INICIO;14/04/2012 9:48:32;BLGPRD06;9580;1334407712.66;TERMINO;14/04/2012 9:48:32;BLGPRD06;9580;1334407712.66;0,058
INICIO;14/04/2012 9:48:32;BLGPRD07;9580;1334407712.72;TERMINO;14/04/2012 9:48:32;BLGPRD07;9580;1334407712.72;0,048
INICIO;14/04/2012 9:48:32;BLGPRD04;9080;1334407712.77;TERMINO;14/04/2012 9:48:32;BLGPRD04;9080;1334407712.77;0,046
INICIO;14/04/2012 9:48:32;BLGPRD05;9080;1334407712.82;TERMINO;14/04/2012 9:48:32;BLGPRD05;9080;1334407712.82;0,060
INICIO;14/04/2012 9:48:32;BLGPRD06;9080;1334407712.88;TERMINO;14/04/2012 9:48:32;BLGPRD06;9080;1334407712.88;0,048
INICIO;14/04/2012 9:48:32;BLGPRD07;9080;1334407712.92;TERMINO;14/04/2012 9:48:32;BLGPRD07;9080;1334407712.92;0,059
INICIO;14/04/2012 9:53:33;BLGPRD04;9580;1334408013.09;TERMINO;14/04/2012 9:53:33;BLGPRD04;9580;1334408013.09;0,067
INICIO;14/04/2012 9:53:33;BLGPRD05;9580;1334408013.16;TERMINO;14/04/2012 9:53:33;BLGPRD05;9580;1334408013.16;0,064
INICIO;14/04/2012 9:53:33;BLGPRD06;9580;1334408013.22;TERMINO;14/04/2012 9:53:33;BLGPRD06;9580;1334408013.22;0,050
INICIO;14/04/2012 9:53:33;BLGPRD07;9580;1334408013.27;TERMINO;14/04/2012 9:53:33;BLGPRD07;9580;1334408013.27;0,062
INICIO;14/04/2012 9:53:33;BLGPRD04;9080;1334408013.33;TERMINO;14/04/2012 9:53:33;BLGPRD04;9080;1334408013.33;0,057
INICIO;14/04/2012 9:53:33;BLGPRD05;9080;1334408013.39;TERMINO;14/04/2012 9:53:33;BLGPRD05;9080;1334408013.39;0,044
INICIO;14/04/2012 9:53:33;BLGPRD06;9080;1334408013.44;TERMINO;14/04/2012 9:53:33;BLGPRD06;9080;1334408013.44;0,048
INICIO;14/04/2012 9:53:33;BLGPRD07;9080;1334408013.48;TERMINO;14/04/2012 9:53:33;BLGPRD07;9080;1334408013.48;0,048
INICIO;14/04/2012 9:58:33;BLGPRD04;9580;1334408313.58;TERMINO;14/04/2012 9:58:33;BLGPRD04;9580;1334408313.58;0,066
INICIO;14/04/2012 9:58:33;BLGPRD05;9580;1334408313.65;TERMINO;14/04/2012 9:59:03;BLGPRD05;9580;1334408313.65;30,001
INICIO;14/04/2012 9:59:03;BLGPRD06;9580;1334408343.65;TERMINO;14/04/2012 9:59:03;BLGPRD06;9580;1334408343.65;0,060
INICIO;14/04/2012 9:59:03;BLGPRD07;9580;1334408343.71;TERMINO;14/04/2012 9:59:03;BLGPRD07;9580;1334408343.71;0,055
INICIO;14/04/2012 9:59:03;BLGPRD04;9080;1334408343.76;TERMINO;14/04/2012 9:59:03;BLGPRD04;9080;1334408343.76;0,061
INICIO;14/04/2012 9:59:03;BLGPRD05;9080;1334408343.83;TERMINO;14/04/2012 9:59:03;BLGPRD05;9080;1334408343.83;0,047
INICIO;14/04/2012 9:59:03;BLGPRD06;9080;1334408343.87;TERMINO;14/04/2012 9:59:03;BLGPRD06;9080;1334408343.87;0,046
INICIO;14/04/2012 9:59:03;BLGPRD07;9080;1334408343.92;TERMINO;14/04/2012 9:59:03;BLGPRD07;9080;1334408343.92;0,046
INICIO;14/04/2012 10:04:04;BLGPRD04;9580;1334408644.04;TERMINO;14/04/2012 10:04:04;BLGPRD04;9580;1334408644.04;0,049
INICIO;14/04/2012 10:04:04;BLGPRD05;9580;1334408644.09;TERMINO;14/04/2012 10:04:34;BLGPRD05;9580;1334408644.09;30,017
INICIO;14/04/2012 10:04:34;BLGPRD06;9580;1334408674.11;TERMINO;14/04/2012 10:04:34;BLGPRD06;9580;1334408674.11;0,052
INICIO;14/04/2012 10:04:34;BLGPRD07;9580;1334408674.16;TERMINO;14/04/2012 10:04:34;BLGPRD07;9580;1334408674.16;0,231
INICIO;14/04/2012 10:04:34;BLGPRD04;9080;1334408674.39;TERMINO;14/04/2012 10:04:34;BLGPRD04;9080;1334408674.39;0,077
INICIO;14/04/2012 10:04:34;BLGPRD05;9080;1334408674.47;TERMINO;14/04/2012 10:04:34;BLGPRD05;9080;1334408674.47;0,072
INICIO;14/04/2012 10:04:34;BLGPRD06;9080;1334408674.54;TERMINO;14/04/2012 10:04:34;BLGPRD06;9080;1334408674.54;0,065
INICIO;14/04/2012 10:04:34;BLGPRD07;9080;1334408674.61;TERMINO;14/04/2012 10:04:34;BLGPRD07;9080;1334408674.61;0,053
INICIO;14/04/2012 10:09:34;BLGPRD04;9580;1334408974.71;TERMINO;14/04/2012 10:09:35;BLGPRD04;9580;1334408974.71;0,423
INICIO;14/04/2012 10:09:35;BLGPRD05;9580;1334408975.13;TERMINO;14/04/2012 10:10:05;BLGPRD05;9580;1334408975.13;30,009
INICIO;14/04/2012 10:10:05;BLGPRD06;9580;1334409005.14;TERMINO;14/04/2012 10:10:05;BLGPRD06;9580;1334409005.14;0,188
INICIO;14/04/2012 10:10:05;BLGPRD07;9580;1334409005.33;TERMINO;14/04/2012 10:10:05;BLGPRD07;9580;1334409005.33;0,058
INICIO;14/04/2012 10:10:05;BLGPRD04;9080;1334409005.39;TERMINO;14/04/2012 10:10:05;BLGPRD04;9080;1334409005.39;0,079
INICIO;14/04/2012 10:10:05;BLGPRD05;9080;1334409005.47;TERMINO;14/04/2012 10:10:05;BLGPRD05;9080;1334409005.47;0,075
INICIO;14/04/2012 10:10:05;BLGPRD06;9080;1334409005.54;TERMINO;14/04/2012 10:10:05;BLGPRD06;9080;1334409005.54;0,065
INICIO;14/04/2012 10:10:05;BLGPRD07;9080;1334409005.61;TERMINO;14/04/2012 10:10:05;BLGPRD07;9080;1334409005.61;0,056
INICIO;14/04/2012 10:15:05;BLGPRD04;9580;1334409305.76;TERMINO;14/04/2012 10:15:08;BLGPRD04;9580;1334409305.76;2,243
INICIO;14/04/2012 10:15:08;BLGPRD05;9580;1334409308.01;TERMINO;14/04/2012 10:15:11;BLGPRD05;9580;1334409308.01;3,361
INICIO;14/04/2012 10:15:11;BLGPRD06;9580;1334409311.37;TERMINO;14/04/2012 10:15:11;BLGPRD06;9580;1334409311.37;0,056
INICIO;14/04/2012 10:15:11;BLGPRD07;9580;1334409311.42;TERMINO;14/04/2012 10:15:11;BLGPRD07;9580;1334409311.42;0,051
INICIO;14/04/2012 10:15:11;BLGPRD04;9080;1334409311.48;TERMINO;14/04/2012 10:15:11;BLGPRD04;9080;1334409311.48;0,063
INICIO;14/04/2012 10:15:11;BLGPRD05;9080;1334409311.54;TERMINO;14/04/2012 10:15:11;BLGPRD05;9080;1334409311.54;0,067
INICIO;14/04/2012 10:15:11;BLGPRD06;9080;1334409311.61;TERMINO;14/04/2012 10:15:11;BLGPRD06;9080;1334409311.61;0,061
INICIO;14/04/2012 10:15:11;BLGPRD07;9080;1334409311.67;TERMINO;14/04/2012 10:15:11;BLGPRD07;9080;1334409311.67;0,052
INICIO;14/04/2012 10:20:11;BLGPRD04;9580;1334409611.78;TERMINO;14/04/2012 10:20:13;BLGPRD04;9580;1334409611.78;1,356
INICIO;14/04/2012 10:20:13;BLGPRD05;9580;1334409613.14;TERMINO;14/04/2012 10:20:13;BLGPRD05;9580;1334409613.14;0,057
INICIO;14/04/2012 10:20:13;BLGPRD06;9580;1334409613.2;TERMINO;14/04/2012 10:20:13;BLGPRD06;9580;1334409613.2;0,059
INICIO;14/04/2012 10:20:13;BLGPRD07;9580;1334409613.26;TERMINO;14/04/2012 10:20:13;BLGPRD07;9580;1334409613.26;0,121
INICIO;14/04/2012 10:20:13;BLGPRD04;9080;1334409613.38;TERMINO;14/04/2012 10:20:13;BLGPRD04;9080;1334409613.38;0,049
INICIO;14/04/2012 10:20:13;BLGPRD05;9080;1334409613.43;TERMINO;14/04/2012 10:20:13;BLGPRD05;9080;1334409613.43;0,064
INICIO;14/04/2012 10:20:13;BLGPRD06;9080;1334409613.49;TERMINO;14/04/2012 10:20:13;BLGPRD06;9080;1334409613.49;0,045
INICIO;14/04/2012 10:20:13;BLGPRD07;9080;1334409613.54;TERMINO;14/04/2012 10:20:13;BLGPRD07;9080;1334409613.54;0,064
INICIO;14/04/2012 10:25:13;BLGPRD04;9580;1334409913.7;TERMINO;14/04/2012 10:25:13;BLGPRD04;9580;1334409913.7;0,062
INICIO;14/04/2012 10:25:13;BLGPRD05;9580;1334409913.76;TERMINO;14/04/2012 10:25:13;BLGPRD05;9580;1334409913.76;0,062
INICIO;14/04/2012 10:25:13;BLGPRD06;9580;1334409913.82;TERMINO;14/04/2012 10:25:13;BLGPRD06;9580;1334409913.82;0,078
INICIO;14/04/2012 10:25:13;BLGPRD07;9580;1334409913.9;TERMINO;14/04/2012 10:25:13;BLGPRD07;9580;1334409913.9;0,047
INICIO;14/04/2012 10:25:13;BLGPRD04;9080;1334409913.95;TERMINO;14/04/2012 10:25:13;BLGPRD04;9080;1334409913.95;0,046
INICIO;14/04/2012 10:25:13;BLGPRD05;9080;1334409914;TERMINO;14/04/2012 10:25:14;BLGPRD05;9080;1334409914;0,060
INICIO;14/04/2012 10:25:14;BLGPRD06;9080;1334409914.06;TERMINO;14/04/2012 10:25:14;BLGPRD06;9080;1334409914.06;0,046
INICIO;14/04/2012 10:25:14;BLGPRD07;9080;1334409914.1;TERMINO;14/04/2012 10:25:14;BLGPRD07;9080;1334409914.1;0,286
INICIO;14/04/2012 10:30:14;BLGPRD04;9580;1334410214.45;TERMINO;14/04/2012 10:30:14;BLGPRD04;9580;1334410214.45;0,164
INICIO;14/04/2012 10:30:14;BLGPRD05;9580;1334410214.62;TERMINO;14/04/2012 10:30:14;BLGPRD05;9580;1334410214.62;0,062
INICIO;14/04/2012 10:30:14;BLGPRD06;9580;1334410214.68;TERMINO;14/04/2012 10:30:14;BLGPRD06;9580;1334410214.68;0,060
INICIO;14/04/2012 10:30:14;BLGPRD07;9580;1334410214.74;TERMINO;14/04/2012 10:30:14;BLGPRD07;9580;1334410214.74;0,107
INICIO;14/04/2012 10:30:14;BLGPRD04;9080;1334410214.85;TERMINO;14/04/2012 10:30:14;BLGPRD04;9080;1334410214.85;0,053
INICIO;14/04/2012 10:30:14;BLGPRD05;9080;1334410214.9;TERMINO;14/04/2012 10:30:14;BLGPRD05;9080;1334410214.9;0,056
INICIO;14/04/2012 10:30:14;BLGPRD06;9080;1334410214.96;TERMINO;14/04/2012 10:30:15;BLGPRD06;9080;1334410214.96;0,047
INICIO;14/04/2012 10:30:15;BLGPRD07;9080;1334410215.01;TERMINO;14/04/2012 10:30:15;BLGPRD07;9080;1334410215.01;0,045
INICIO;14/04/2012 10:35:15;BLGPRD04;9580;1334410515.15;TERMINO;14/04/2012 10:35:15;BLGPRD04;9580;1334410515.15;0,055
INICIO;14/04/2012 10:35:15;BLGPRD05;9580;1334410515.21;TERMINO;14/04/2012 10:35:15;BLGPRD05;9580;1334410515.21;0,077
INICIO;14/04/2012 10:35:15;BLGPRD06;9580;1334410515.28;TERMINO;14/04/2012 10:35:15;BLGPRD06;9580;1334410515.28;0,087
INICIO;14/04/2012 10:35:15;BLGPRD07;9580;1334410515.37;TERMINO;14/04/2012 10:35:15;BLGPRD07;9580;1334410515.37;0,064
INICIO;14/04/2012 10:35:15;BLGPRD04;9080;1334410515.44;TERMINO;14/04/2012 10:35:15;BLGPRD04;9080;1334410515.44;0,545
INICIO;14/04/2012 10:35:15;BLGPRD05;9080;1334410515.98;TERMINO;14/04/2012 10:35:16;BLGPRD05;9080;1334410515.98;0,065
INICIO;14/04/2012 10:35:16;BLGPRD06;9080;1334410516.05;TERMINO;14/04/2012 10:35:16;BLGPRD06;9080;1334410516.05;0,047
INICIO;14/04/2012 10:35:16;BLGPRD07;9080;1334410516.09;TERMINO;14/04/2012 10:35:16;BLGPRD07;9080;1334410516.09;0,047
INICIO;14/04/2012 10:40:16;BLGPRD04;9580;1334410816.19;TERMINO;14/04/2012 10:40:25;BLGPRD04;9580;1334410816.19;8,889
INICIO;14/04/2012 10:40:25;BLGPRD05;9580;1334410825.08;TERMINO;14/04/2012 10:40:25;BLGPRD05;9580;1334410825.08;0,049
INICIO;14/04/2012 10:40:25;BLGPRD06;9580;1334410825.13;TERMINO;14/04/2012 10:40:25;BLGPRD06;9580;1334410825.13;0,064
INICIO;14/04/2012 10:40:25;BLGPRD07;9580;1334410825.19;TERMINO;14/04/2012 10:40:25;BLGPRD07;9580;1334410825.19;0,060
INICIO;14/04/2012 10:40:25;BLGPRD04;9080;1334410825.25;TERMINO;14/04/2012 10:40:25;BLGPRD04;9080;1334410825.25;0,066
INICIO;14/04/2012 10:40:25;BLGPRD05;9080;1334410825.32;TERMINO;14/04/2012 10:40:25;BLGPRD05;9080;1334410825.32;0,055
INICIO;14/04/2012 10:40:25;BLGPRD06;9080;1334410825.37;TERMINO;14/04/2012 10:40:25;BLGPRD06;9080;1334410825.37;0,063
INICIO;14/04/2012 10:40:25;BLGPRD07;9080;1334410825.44;TERMINO;14/04/2012 10:40:25;BLGPRD07;9080;1334410825.44;0,059
INICIO;14/04/2012 10:45:25;BLGPRD04;9580;1334411125.59;TERMINO;14/04/2012 10:45:55;BLGPRD04;9580;1334411125.59;30,008
INICIO;14/04/2012 10:45:55;BLGPRD05;9580;1334411155.59;TERMINO;14/04/2012 10:45:55;BLGPRD05;9580;1334411155.59;0,057
INICIO;14/04/2012 10:45:55;BLGPRD06;9580;1334411155.65;TERMINO;14/04/2012 10:45:55;BLGPRD06;9580;1334411155.65;0,063
INICIO;14/04/2012 10:45:55;BLGPRD07;9580;1334411155.72;TERMINO;14/04/2012 10:45:55;BLGPRD07;9580;1334411155.72;0,057
INICIO;14/04/2012 10:45:55;BLGPRD04;9080;1334411155.77;TERMINO;14/04/2012 10:45:55;BLGPRD04;9080;1334411155.77;0,044
INICIO;14/04/2012 10:45:55;BLGPRD05;9080;1334411155.82;TERMINO;14/04/2012 10:45:55;BLGPRD05;9080;1334411155.82;0,047
INICIO;14/04/2012 10:45:55;BLGPRD06;9080;1334411155.87;TERMINO;14/04/2012 10:45:55;BLGPRD06;9080;1334411155.87;0,052
INICIO;14/04/2012 10:45:55;BLGPRD07;9080;1334411155.92;TERMINO;14/04/2012 10:45:55;BLGPRD07;9080;1334411155.92;0,064
INICIO;14/04/2012 10:50:56;BLGPRD04;9580;1334411456.05;TERMINO;14/04/2012 10:50:56;BLGPRD04;9580;1334411456.05;0,112
INICIO;14/04/2012 10:50:56;BLGPRD05;9580;1334411456.16;TERMINO;14/04/2012 10:50:56;BLGPRD05;9580;1334411456.16;0,060
INICIO;14/04/2012 10:50:56;BLGPRD06;9580;1334411456.22;TERMINO;14/04/2012 10:50:56;BLGPRD06;9580;1334411456.22;0,050
INICIO;14/04/2012 10:50:56;BLGPRD07;9580;1334411456.27;TERMINO;14/04/2012 10:50:56;BLGPRD07;9580;1334411456.27;0,480
INICIO;14/04/2012 10:50:56;BLGPRD04;9080;1334411456.75;TERMINO;14/04/2012 10:50:56;BLGPRD04;9080;1334411456.75;0,063
INICIO;14/04/2012 10:50:56;BLGPRD05;9080;1334411456.81;TERMINO;14/04/2012 10:50:56;BLGPRD05;9080;1334411456.81;0,065
INICIO;14/04/2012 10:50:56;BLGPRD06;9080;1334411456.88;TERMINO;14/04/2012 10:50:56;BLGPRD06;9080;1334411456.88;0,046
INICIO;14/04/2012 10:50:56;BLGPRD07;9080;1334411456.93;TERMINO;14/04/2012 10:50:56;BLGPRD07;9080;1334411456.93;0,048
INICIO;14/04/2012 10:55:57;BLGPRD04;9580;1334411757.05;TERMINO;14/04/2012 10:55:59;BLGPRD04;9580;1334411757.05;2,789
INICIO;14/04/2012 10:55:59;BLGPRD05;9580;1334411759.84;TERMINO;14/04/2012 10:55:59;BLGPRD05;9580;1334411759.84;0,071
INICIO;14/04/2012 10:55:59;BLGPRD06;9580;1334411759.91;TERMINO;14/04/2012 10:56:15;BLGPRD06;9580;1334411759.91;15,933
INICIO;14/04/2012 10:56:15;BLGPRD07;9580;1334411775.85;TERMINO;14/04/2012 10:56:15;BLGPRD07;9580;1334411775.85;0,053
INICIO;14/04/2012 10:56:15;BLGPRD04;9080;1334411775.9;TERMINO;14/04/2012 10:56:15;BLGPRD04;9080;1334411775.9;0,058
INICIO;14/04/2012 10:56:15;BLGPRD05;9080;1334411775.96;TERMINO;14/04/2012 10:56:16;BLGPRD05;9080;1334411775.96;0,047
INICIO;14/04/2012 10:56:16;BLGPRD06;9080;1334411776.01;TERMINO;14/04/2012 10:56:16;BLGPRD06;9080;1334411776.01;0,056
INICIO;14/04/2012 10:56:16;BLGPRD07;9080;1334411776.06;TERMINO;14/04/2012 10:56:16;BLGPRD07;9080;1334411776.06;0,081
INICIO;14/04/2012 11:01:16;BLGPRD04;9580;1334412076.2;TERMINO;14/04/2012 11:01:16;BLGPRD04;9580;1334412076.2;0,057
INICIO;14/04/2012 11:01:16;BLGPRD05;9580;1334412076.26;TERMINO;14/04/2012 11:01:16;BLGPRD05;9580;1334412076.26;0,062
INICIO;14/04/2012 11:01:16;BLGPRD06;9580;1334412076.32;TERMINO;14/04/2012 11:01:46;BLGPRD06;9580;1334412076.32;29,724
INICIO;14/04/2012 11:01:46;BLGPRD07;9580;1334412106.05;TERMINO;14/04/2012 11:01:49;BLGPRD07;9580;1334412106.05;3,047
INICIO;14/04/2012 11:01:49;BLGPRD04;9080;1334412109.09;TERMINO;14/04/2012 11:01:49;BLGPRD04;9080;1334412109.09;0,069
INICIO;14/04/2012 11:01:49;BLGPRD05;9080;1334412109.16;TERMINO;14/04/2012 11:01:49;BLGPRD05;9080;1334412109.16;0,054
INICIO;14/04/2012 11:01:49;BLGPRD06;9080;1334412109.22;TERMINO;14/04/2012 11:01:49;BLGPRD06;9080;1334412109.22;0,049
INICIO;14/04/2012 11:01:49;BLGPRD07;9080;1334412109.27;TERMINO;14/04/2012 11:01:49;BLGPRD07;9080;1334412109.27;0,044
INICIO;14/04/2012 11:06:49;BLGPRD04;9580;1334412409.39;TERMINO;14/04/2012 11:06:50;BLGPRD04;9580;1334412409.39;1,344
INICIO;14/04/2012 11:06:50;BLGPRD05;9580;1334412410.74;TERMINO;14/04/2012 11:06:50;BLGPRD05;9580;1334412410.74;0,056
INICIO;14/04/2012 11:06:50;BLGPRD06;9580;1334412410.79;TERMINO;14/04/2012 11:07:20;BLGPRD06;9580;1334412410.79;30,005
INICIO;14/04/2012 11:07:20;BLGPRD07;9580;1334412440.8;TERMINO;14/04/2012 11:07:20;BLGPRD07;9580;1334412440.8;0,053
INICIO;14/04/2012 11:07:20;BLGPRD04;9080;1334412440.85;TERMINO;14/04/2012 11:07:20;BLGPRD04;9080;1334412440.85;0,073
INICIO;14/04/2012 11:07:20;BLGPRD05;9080;1334412440.93;TERMINO;14/04/2012 11:07:20;BLGPRD05;9080;1334412440.93;0,066
INICIO;14/04/2012 11:07:20;BLGPRD06;9080;1334412440.99;TERMINO;14/04/2012 11:07:21;BLGPRD06;9080;1334412440.99;0,043
INICIO;14/04/2012 11:07:21;BLGPRD07;9080;1334412441.04;TERMINO;14/04/2012 11:07:21;BLGPRD07;9080;1334412441.04;0,050
INICIO;14/04/2012 11:12:21;BLGPRD04;9580;1334412741.15;TERMINO;14/04/2012 11:12:21;BLGPRD04;9580;1334412741.15;0,060
INICIO;14/04/2012 11:12:21;BLGPRD05;9580;1334412741.21;TERMINO;14/04/2012 11:12:28;BLGPRD05;9580;1334412741.21;7,355
INICIO;14/04/2012 11:12:28;BLGPRD06;9580;1334412748.56;TERMINO;14/04/2012 11:12:58;BLGPRD06;9580;1334412748.56;29,589
INICIO;14/04/2012 11:12:58;BLGPRD07;9580;1334412778.15;TERMINO;14/04/2012 11:12:58;BLGPRD07;9580;1334412778.15;0,063
INICIO;14/04/2012 11:12:58;BLGPRD04;9080;1334412778.22;TERMINO;14/04/2012 11:12:58;BLGPRD04;9080;1334412778.22;0,063
INICIO;14/04/2012 11:12:58;BLGPRD05;9080;1334412778.28;TERMINO;14/04/2012 11:12:58;BLGPRD05;9080;1334412778.28;0,059
INICIO;14/04/2012 11:12:58;BLGPRD06;9080;1334412778.34;TERMINO;14/04/2012 11:12:58;BLGPRD06;9080;1334412778.34;0,086
INICIO;14/04/2012 11:12:58;BLGPRD07;9080;1334412778.43;TERMINO;14/04/2012 11:12:58;BLGPRD07;9080;1334412778.43;0,053
INICIO;14/04/2012 11:17:58;BLGPRD04;9580;1334413078.58;TERMINO;14/04/2012 11:17:58;BLGPRD04;9580;1334413078.58;0,049
INICIO;14/04/2012 11:17:58;BLGPRD05;9580;1334413078.63;TERMINO;14/04/2012 11:18:02;BLGPRD05;9580;1334413078.63;3,873
INICIO;14/04/2012 11:18:02;BLGPRD06;9580;1334413082.5;TERMINO;14/04/2012 11:18:02;BLGPRD06;9580;1334413082.5;0,051
INICIO;14/04/2012 11:18:02;BLGPRD07;9580;1334413082.55;TERMINO;14/04/2012 11:18:02;BLGPRD07;9580;1334413082.55;0,061
INICIO;14/04/2012 11:18:02;BLGPRD04;9080;1334413082.61;TERMINO;14/04/2012 11:18:02;BLGPRD04;9080;1334413082.61;0,062
INICIO;14/04/2012 11:18:02;BLGPRD05;9080;1334413082.68;TERMINO;14/04/2012 11:18:02;BLGPRD05;9080;1334413082.68;0,060
INICIO;14/04/2012 11:18:02;BLGPRD06;9080;1334413082.74;TERMINO;14/04/2012 11:18:02;BLGPRD06;9080;1334413082.74;0,056
INICIO;14/04/2012 11:18:02;BLGPRD07;9080;1334413082.8;TERMINO;14/04/2012 11:18:02;BLGPRD07;9080;1334413082.8;0,070
INICIO;14/04/2012 11:23:02;BLGPRD04;9580;1334413382.93;TERMINO;14/04/2012 11:23:02;BLGPRD04;9580;1334413382.93;0,060
INICIO;14/04/2012 11:23:02;BLGPRD05;9580;1334413382.99;TERMINO;14/04/2012 11:23:33;BLGPRD05;9580;1334413382.99;30,009
INICIO;14/04/2012 11:23:33;BLGPRD06;9580;1334413413;TERMINO;14/04/2012 11:23:33;BLGPRD06;9580;1334413413;0,056
INICIO;14/04/2012 11:23:33;BLGPRD07;9580;1334413413.06;TERMINO;14/04/2012 11:23:33;BLGPRD07;9580;1334413413.06;0,061
INICIO;14/04/2012 11:23:33;BLGPRD04;9080;1334413413.12;TERMINO;14/04/2012 11:23:33;BLGPRD04;9080;1334413413.12;0,062
INICIO;14/04/2012 11:23:33;BLGPRD05;9080;1334413413.18;TERMINO;14/04/2012 11:23:33;BLGPRD05;9080;1334413413.18;0,058
INICIO;14/04/2012 11:23:33;BLGPRD06;9080;1334413413.24;TERMINO;14/04/2012 11:23:33;BLGPRD06;9080;1334413413.24;0,055
INICIO;14/04/2012 11:23:33;BLGPRD07;9080;1334413413.3;TERMINO;14/04/2012 11:23:33;BLGPRD07;9080;1334413413.3;0,054
INICIO;14/04/2012 11:28:33;BLGPRD04;9580;1334413713.44;TERMINO;14/04/2012 11:28:33;BLGPRD04;9580;1334413713.44;0,063
INICIO;14/04/2012 11:28:33;BLGPRD05;9580;1334413713.5;TERMINO;14/04/2012 11:29:03;BLGPRD05;9580;1334413713.5;30,014
INICIO;14/04/2012 11:29:03;BLGPRD06;9580;1334413743.52;TERMINO;14/04/2012 11:29:03;BLGPRD06;9580;1334413743.52;0,054
INICIO;14/04/2012 11:29:03;BLGPRD07;9580;1334413743.57;TERMINO;14/04/2012 11:29:03;BLGPRD07;9580;1334413743.57;0,051
INICIO;14/04/2012 11:29:03;BLGPRD04;9080;1334413743.62;TERMINO;14/04/2012 11:29:03;BLGPRD04;9080;1334413743.62;0,056
INICIO;14/04/2012 11:29:03;BLGPRD05;9080;1334413743.68;TERMINO;14/04/2012 11:29:03;BLGPRD05;9080;1334413743.68;0,061
INICIO;14/04/2012 11:29:03;BLGPRD06;9080;1334413743.74;TERMINO;14/04/2012 11:29:03;BLGPRD06;9080;1334413743.74;0,048
INICIO;14/04/2012 11:29:03;BLGPRD07;9080;1334413743.79;TERMINO;14/04/2012 11:29:03;BLGPRD07;9080;1334413743.79;0,046
INICIO;14/04/2012 11:34:03;BLGPRD04;9580;1334414043.92;TERMINO;14/04/2012 11:34:05;BLGPRD04;9580;1334414043.92;1,372
INICIO;14/04/2012 11:34:05;BLGPRD05;9580;1334414045.29;TERMINO;14/04/2012 11:34:05;BLGPRD05;9580;1334414045.29;0,068
INICIO;14/04/2012 11:34:05;BLGPRD06;9580;1334414045.36;TERMINO;14/04/2012 11:34:05;BLGPRD06;9580;1334414045.36;0,405
INICIO;14/04/2012 11:34:05;BLGPRD07;9580;1334414045.76;TERMINO;14/04/2012 11:34:05;BLGPRD07;9580;1334414045.76;0,051
INICIO;14/04/2012 11:34:05;BLGPRD04;9080;1334414045.81;TERMINO;14/04/2012 11:34:05;BLGPRD04;9080;1334414045.81;0,050
INICIO;14/04/2012 11:34:05;BLGPRD05;9080;1334414045.87;TERMINO;14/04/2012 11:34:05;BLGPRD05;9080;1334414045.87;0,060
INICIO;14/04/2012 11:34:05;BLGPRD06;9080;1334414045.93;TERMINO;14/04/2012 11:34:05;BLGPRD06;9080;1334414045.93;0,065
INICIO;14/04/2012 11:34:05;BLGPRD07;9080;1334414045.99;TERMINO;14/04/2012 11:34:06;BLGPRD07;9080;1334414045.99;0,055
INICIO;14/04/2012 11:39:06;BLGPRD04;9580;1334414346.14;TERMINO;14/04/2012 11:39:06;BLGPRD04;9580;1334414346.14;0,052
INICIO;14/04/2012 11:39:06;BLGPRD05;9580;1334414346.2;TERMINO;14/04/2012 11:39:07;BLGPRD05;9580;1334414346.2;0,844
INICIO;14/04/2012 11:39:07;BLGPRD06;9580;1334414347.04;TERMINO;14/04/2012 11:39:07;BLGPRD06;9580;1334414347.04;0,060
INICIO;14/04/2012 11:39:07;BLGPRD07;9580;1334414347.1;TERMINO;14/04/2012 11:39:07;BLGPRD07;9580;1334414347.1;0,060
INICIO;14/04/2012 11:39:07;BLGPRD04;9080;1334414347.16;TERMINO;14/04/2012 11:39:07;BLGPRD04;9080;1334414347.16;0,047
INICIO;14/04/2012 11:39:07;BLGPRD05;9080;1334414347.21;TERMINO;14/04/2012 11:39:07;BLGPRD05;9080;1334414347.21;0,059
INICIO;14/04/2012 11:39:07;BLGPRD06;9080;1334414347.27;TERMINO;14/04/2012 11:39:07;BLGPRD06;9080;1334414347.27;0,048
INICIO;14/04/2012 11:39:07;BLGPRD07;9080;1334414347.32;TERMINO;14/04/2012 11:39:07;BLGPRD07;9080;1334414347.32;0,047
INICIO;14/04/2012 11:44:07;BLGPRD04;9580;1334414647.41;TERMINO;14/04/2012 11:44:07;BLGPRD04;9580;1334414647.41;0,054
INICIO;14/04/2012 11:44:07;BLGPRD05;9580;1334414647.47;TERMINO;14/04/2012 11:44:07;BLGPRD05;9580;1334414647.47;0,057
INICIO;14/04/2012 11:44:07;BLGPRD06;9580;1334414647.53;TERMINO;14/04/2012 11:44:07;BLGPRD06;9580;1334414647.53;0,049
INICIO;14/04/2012 11:44:07;BLGPRD07;9580;1334414647.58;TERMINO;14/04/2012 11:44:07;BLGPRD07;9580;1334414647.58;0,051
INICIO;14/04/2012 11:44:07;BLGPRD04;9080;1334414647.63;TERMINO;14/04/2012 11:44:07;BLGPRD04;9080;1334414647.63;0,077
INICIO;14/04/2012 11:44:07;BLGPRD05;9080;1334414647.71;TERMINO;14/04/2012 11:44:07;BLGPRD05;9080;1334414647.71;0,075
INICIO;14/04/2012 11:44:07;BLGPRD06;9080;1334414647.78;TERMINO;14/04/2012 11:44:07;BLGPRD06;9080;1334414647.78;0,045
