INICIO;20/05/2012 5:58:18;BLGPRD04;9580;1337504298.54;TERMINO;20/05/2012 5:58:18;BLGPRD04;9580;1337504298.54;0,050
INICIO;20/05/2012 5:58:18;BLGPRD05;9580;1337504298.59;TERMINO;20/05/2012 5:58:18;BLGPRD05;9580;1337504298.59;0,091
INICIO;20/05/2012 5:58:18;BLGPRD06;9580;1337504298.68;TERMINO;20/05/2012 5:58:18;BLGPRD06;9580;1337504298.68;0,055
INICIO;20/05/2012 5:58:18;BLGPRD07;9580;1337504298.74;TERMINO;20/05/2012 5:58:18;BLGPRD07;9580;1337504298.74;0,059
INICIO;20/05/2012 5:58:18;BLGPRD04;9080;1337504298.8;TERMINO;20/05/2012 5:58:18;BLGPRD04;9080;1337504298.8;0,103
INICIO;20/05/2012 5:58:18;BLGPRD05;9080;1337504298.9;TERMINO;20/05/2012 5:58:18;BLGPRD05;9080;1337504298.9;0,052
INICIO;20/05/2012 5:58:18;BLGPRD06;9080;1337504298.95;TERMINO;20/05/2012 5:58:19;BLGPRD06;9080;1337504298.95;0,060
INICIO;20/05/2012 5:58:19;BLGPRD07;9080;1337504299.01;TERMINO;20/05/2012 5:58:19;BLGPRD07;9080;1337504299.01;0,077
INICIO;20/05/2012 5:59:19;BLGPRD04;9580;1337504359.15;TERMINO;20/05/2012 5:59:19;BLGPRD04;9580;1337504359.15;0,062
INICIO;20/05/2012 5:59:19;BLGPRD05;9580;1337504359.21;TERMINO;20/05/2012 5:59:19;BLGPRD05;9580;1337504359.21;0,072
INICIO;20/05/2012 5:59:19;BLGPRD06;9580;1337504359.29;TERMINO;20/05/2012 5:59:19;BLGPRD06;9580;1337504359.29;0,062
INICIO;20/05/2012 5:59:19;BLGPRD07;9580;1337504359.35;TERMINO;20/05/2012 5:59:19;BLGPRD07;9580;1337504359.35;0,059
INICIO;20/05/2012 5:59:19;BLGPRD04;9080;1337504359.41;TERMINO;20/05/2012 5:59:19;BLGPRD04;9080;1337504359.41;0,050
INICIO;20/05/2012 5:59:19;BLGPRD05;9080;1337504359.46;TERMINO;20/05/2012 5:59:19;BLGPRD05;9080;1337504359.46;0,078
INICIO;20/05/2012 5:59:19;BLGPRD06;9080;1337504359.54;TERMINO;20/05/2012 5:59:19;BLGPRD06;9080;1337504359.54;0,078
INICIO;20/05/2012 5:59:19;BLGPRD07;9080;1337504359.62;TERMINO;20/05/2012 5:59:19;BLGPRD07;9080;1337504359.62;0,059
INICIO;20/05/2012 6:00:19;BLGPRD04;9580;1337504419.71;TERMINO;20/05/2012 6:00:19;BLGPRD04;9580;1337504419.71;0,061
INICIO;20/05/2012 6:00:19;BLGPRD05;9580;1337504419.78;TERMINO;20/05/2012 6:00:19;BLGPRD05;9580;1337504419.78;0,051
INICIO;20/05/2012 6:00:19;BLGPRD06;9580;1337504419.83;TERMINO;20/05/2012 6:00:19;BLGPRD06;9580;1337504419.83;0,061
INICIO;20/05/2012 6:00:19;BLGPRD07;9580;1337504419.89;TERMINO;20/05/2012 6:00:19;BLGPRD07;9580;1337504419.89;0,065
INICIO;20/05/2012 6:00:19;BLGPRD04;9080;1337504419.96;TERMINO;20/05/2012 6:00:20;BLGPRD04;9080;1337504419.96;0,057
INICIO;20/05/2012 6:00:20;BLGPRD05;9080;1337504420.01;TERMINO;20/05/2012 6:00:20;BLGPRD05;9080;1337504420.01;0,064
INICIO;20/05/2012 6:00:20;BLGPRD06;9080;1337504420.08;TERMINO;20/05/2012 6:00:20;BLGPRD06;9080;1337504420.08;0,070
INICIO;20/05/2012 6:00:20;BLGPRD07;9080;1337504420.15;TERMINO;20/05/2012 6:00:20;BLGPRD07;9080;1337504420.15;0,052
INICIO;20/05/2012 6:01:20;BLGPRD04;9580;1337504480.24;TERMINO;20/05/2012 6:01:20;BLGPRD04;9580;1337504480.24;0,062
INICIO;20/05/2012 6:01:20;BLGPRD05;9580;1337504480.31;TERMINO;20/05/2012 6:01:20;BLGPRD05;9580;1337504480.31;0,050
INICIO;20/05/2012 6:01:20;BLGPRD06;9580;1337504480.36;TERMINO;20/05/2012 6:01:20;BLGPRD06;9580;1337504480.36;0,066
INICIO;20/05/2012 6:01:20;BLGPRD07;9580;1337504480.42;TERMINO;20/05/2012 6:01:20;BLGPRD07;9580;1337504480.42;0,059
INICIO;20/05/2012 6:01:20;BLGPRD04;9080;1337504480.48;TERMINO;20/05/2012 6:01:20;BLGPRD04;9080;1337504480.48;0,062
INICIO;20/05/2012 6:01:20;BLGPRD05;9080;1337504480.55;TERMINO;20/05/2012 6:01:20;BLGPRD05;9080;1337504480.55;0,060
INICIO;20/05/2012 6:01:20;BLGPRD06;9080;1337504480.61;TERMINO;20/05/2012 6:01:20;BLGPRD06;9080;1337504480.61;0,047
INICIO;20/05/2012 6:01:20;BLGPRD07;9080;1337504480.65;TERMINO;20/05/2012 6:01:20;BLGPRD07;9080;1337504480.65;0,082
INICIO;20/05/2012 6:02:20;BLGPRD04;9580;1337504540.79;TERMINO;20/05/2012 6:02:20;BLGPRD04;9580;1337504540.79;0,056
INICIO;20/05/2012 6:02:20;BLGPRD05;9580;1337504540.85;TERMINO;20/05/2012 6:02:20;BLGPRD05;9580;1337504540.85;0,076
INICIO;20/05/2012 6:02:20;BLGPRD06;9580;1337504540.93;TERMINO;20/05/2012 6:02:20;BLGPRD06;9580;1337504540.93;0,059
INICIO;20/05/2012 6:02:20;BLGPRD07;9580;1337504540.99;TERMINO;20/05/2012 6:02:21;BLGPRD07;9580;1337504540.99;0,063
INICIO;20/05/2012 6:02:21;BLGPRD04;9080;1337504541.05;TERMINO;20/05/2012 6:02:21;BLGPRD04;9080;1337504541.05;0,080
INICIO;20/05/2012 6:02:21;BLGPRD05;9080;1337504541.13;TERMINO;20/05/2012 6:02:21;BLGPRD05;9080;1337504541.13;0,058
INICIO;20/05/2012 6:02:21;BLGPRD06;9080;1337504541.19;TERMINO;20/05/2012 6:02:21;BLGPRD06;9080;1337504541.19;0,061
INICIO;20/05/2012 6:02:21;BLGPRD07;9080;1337504541.25;TERMINO;20/05/2012 6:02:21;BLGPRD07;9080;1337504541.25;0,068
INICIO;20/05/2012 6:03:21;BLGPRD04;9580;1337504601.36;TERMINO;20/05/2012 6:03:21;BLGPRD04;9580;1337504601.36;0,070
INICIO;20/05/2012 6:03:21;BLGPRD05;9580;1337504601.43;TERMINO;20/05/2012 6:03:21;BLGPRD05;9580;1337504601.43;0,049
INICIO;20/05/2012 6:03:21;BLGPRD06;9580;1337504601.48;TERMINO;20/05/2012 6:03:21;BLGPRD06;9580;1337504601.48;0,076
INICIO;20/05/2012 6:03:21;BLGPRD07;9580;1337504601.56;TERMINO;20/05/2012 6:03:21;BLGPRD07;9580;1337504601.56;0,047
INICIO;20/05/2012 6:03:21;BLGPRD04;9080;1337504601.6;TERMINO;20/05/2012 6:03:21;BLGPRD04;9080;1337504601.6;0,051
INICIO;20/05/2012 6:03:21;BLGPRD05;9080;1337504601.66;TERMINO;20/05/2012 6:03:21;BLGPRD05;9080;1337504601.66;0,080
INICIO;20/05/2012 6:03:21;BLGPRD06;9080;1337504601.74;TERMINO;20/05/2012 6:03:21;BLGPRD06;9080;1337504601.74;0,074
INICIO;20/05/2012 6:03:21;BLGPRD07;9080;1337504601.81;TERMINO;20/05/2012 6:03:21;BLGPRD07;9080;1337504601.81;0,061
INICIO;20/05/2012 6:04:21;BLGPRD04;9580;1337504661.92;TERMINO;20/05/2012 6:04:21;BLGPRD04;9580;1337504661.92;0,066
INICIO;20/05/2012 6:04:21;BLGPRD05;9580;1337504661.99;TERMINO;20/05/2012 6:04:22;BLGPRD05;9580;1337504661.99;0,059
INICIO;20/05/2012 6:04:22;BLGPRD06;9580;1337504662.05;TERMINO;20/05/2012 6:04:22;BLGPRD06;9580;1337504662.05;0,070
INICIO;20/05/2012 6:04:22;BLGPRD07;9580;1337504662.12;TERMINO;20/05/2012 6:04:22;BLGPRD07;9580;1337504662.12;0,052
INICIO;20/05/2012 6:04:22;BLGPRD04;9080;1337504662.17;TERMINO;20/05/2012 6:04:22;BLGPRD04;9080;1337504662.17;0,071
INICIO;20/05/2012 6:04:22;BLGPRD05;9080;1337504662.24;TERMINO;20/05/2012 6:04:22;BLGPRD05;9080;1337504662.24;0,056
INICIO;20/05/2012 6:04:22;BLGPRD06;9080;1337504662.3;TERMINO;20/05/2012 6:04:22;BLGPRD06;9080;1337504662.3;0,066
INICIO;20/05/2012 6:04:22;BLGPRD07;9080;1337504662.37;TERMINO;20/05/2012 6:04:22;BLGPRD07;9080;1337504662.37;0,066
INICIO;20/05/2012 6:05:22;BLGPRD04;9580;1337504722.49;TERMINO;20/05/2012 6:05:22;BLGPRD04;9580;1337504722.49;0,058
INICIO;20/05/2012 6:05:22;BLGPRD05;9580;1337504722.55;TERMINO;20/05/2012 6:05:22;BLGPRD05;9580;1337504722.55;0,055
INICIO;20/05/2012 6:05:22;BLGPRD06;9580;1337504722.6;TERMINO;20/05/2012 6:05:23;BLGPRD06;9580;1337504722.6;0,399
INICIO;20/05/2012 6:05:23;BLGPRD07;9580;1337504723;TERMINO;20/05/2012 6:05:23;BLGPRD07;9580;1337504723;0,062
INICIO;20/05/2012 6:05:23;BLGPRD04;9080;1337504723.06;TERMINO;20/05/2012 6:05:23;BLGPRD04;9080;1337504723.06;0,052
INICIO;20/05/2012 6:05:23;BLGPRD05;9080;1337504723.12;TERMINO;20/05/2012 6:05:23;BLGPRD05;9080;1337504723.12;0,062
INICIO;20/05/2012 6:05:23;BLGPRD06;9080;1337504723.18;TERMINO;20/05/2012 6:05:23;BLGPRD06;9080;1337504723.18;0,062
INICIO;20/05/2012 6:05:23;BLGPRD07;9080;1337504723.24;TERMINO;20/05/2012 6:05:23;BLGPRD07;9080;1337504723.24;0,062
INICIO;20/05/2012 6:06:23;BLGPRD04;9580;1337504783.36;TERMINO;20/05/2012 6:06:23;BLGPRD04;9580;1337504783.36;0,065
INICIO;20/05/2012 6:06:23;BLGPRD05;9580;1337504783.43;TERMINO;20/05/2012 6:06:23;BLGPRD05;9580;1337504783.43;0,051
INICIO;20/05/2012 6:06:23;BLGPRD06;9580;1337504783.48;TERMINO;20/05/2012 6:06:23;BLGPRD06;9580;1337504783.48;0,058
INICIO;20/05/2012 6:06:23;BLGPRD07;9580;1337504783.54;TERMINO;20/05/2012 6:06:23;BLGPRD07;9580;1337504783.54;0,065
INICIO;20/05/2012 6:06:23;BLGPRD04;9080;1337504783.6;TERMINO;20/05/2012 6:06:23;BLGPRD04;9080;1337504783.6;0,077
INICIO;20/05/2012 6:06:23;BLGPRD05;9080;1337504783.68;TERMINO;20/05/2012 6:06:23;BLGPRD05;9080;1337504783.68;0,064
INICIO;20/05/2012 6:06:23;BLGPRD06;9080;1337504783.74;TERMINO;20/05/2012 6:06:23;BLGPRD06;9080;1337504783.74;0,057
INICIO;20/05/2012 6:06:23;BLGPRD07;9080;1337504783.8;TERMINO;20/05/2012 6:06:23;BLGPRD07;9080;1337504783.8;0,046
INICIO;20/05/2012 6:07:23;BLGPRD04;9580;1337504843.89;TERMINO;20/05/2012 6:07:23;BLGPRD04;9580;1337504843.89;0,065
INICIO;20/05/2012 6:07:23;BLGPRD05;9580;1337504843.96;TERMINO;20/05/2012 6:07:24;BLGPRD05;9580;1337504843.96;0,056
INICIO;20/05/2012 6:07:24;BLGPRD06;9580;1337504844.02;TERMINO;20/05/2012 6:07:24;BLGPRD06;9580;1337504844.02;0,083
INICIO;20/05/2012 6:07:24;BLGPRD07;9580;1337504844.1;TERMINO;20/05/2012 6:07:24;BLGPRD07;9580;1337504844.1;0,059
INICIO;20/05/2012 6:07:24;BLGPRD04;9080;1337504844.16;TERMINO;20/05/2012 6:07:24;BLGPRD04;9080;1337504844.16;0,059
INICIO;20/05/2012 6:07:24;BLGPRD05;9080;1337504844.22;TERMINO;20/05/2012 6:07:24;BLGPRD05;9080;1337504844.22;0,046
INICIO;20/05/2012 6:07:24;BLGPRD06;9080;1337504844.27;TERMINO;20/05/2012 6:07:24;BLGPRD06;9080;1337504844.27;0,048
INICIO;20/05/2012 6:07:24;BLGPRD07;9080;1337504844.31;TERMINO;20/05/2012 6:07:24;BLGPRD07;9080;1337504844.31;0,062
INICIO;20/05/2012 6:08:24;BLGPRD04;9580;1337504904.43;TERMINO;20/05/2012 6:08:24;BLGPRD04;9580;1337504904.43;0,088
INICIO;20/05/2012 6:08:24;BLGPRD05;9580;1337504904.52;TERMINO;20/05/2012 6:08:24;BLGPRD05;9580;1337504904.52;0,047
INICIO;20/05/2012 6:08:24;BLGPRD06;9580;1337504904.56;TERMINO;20/05/2012 6:08:24;BLGPRD06;9580;1337504904.56;0,057
INICIO;20/05/2012 6:08:24;BLGPRD07;9580;1337504904.62;TERMINO;20/05/2012 6:08:24;BLGPRD07;9580;1337504904.62;0,052
INICIO;20/05/2012 6:08:24;BLGPRD04;9080;1337504904.67;TERMINO;20/05/2012 6:08:24;BLGPRD04;9080;1337504904.67;0,049
INICIO;20/05/2012 6:08:24;BLGPRD05;9080;1337504904.72;TERMINO;20/05/2012 6:08:24;BLGPRD05;9080;1337504904.72;0,061
INICIO;20/05/2012 6:08:24;BLGPRD06;9080;1337504904.79;TERMINO;20/05/2012 6:08:24;BLGPRD06;9080;1337504904.79;0,081
INICIO;20/05/2012 6:08:24;BLGPRD07;9080;1337504904.87;TERMINO;20/05/2012 6:08:24;BLGPRD07;9080;1337504904.87;0,090
INICIO;20/05/2012 6:09:25;BLGPRD04;9580;1337504965.01;TERMINO;20/05/2012 6:09:25;BLGPRD04;9580;1337504965.01;0,052
INICIO;20/05/2012 6:09:25;BLGPRD05;9580;1337504965.06;TERMINO;20/05/2012 6:09:25;BLGPRD05;9580;1337504965.06;0,066
INICIO;20/05/2012 6:09:25;BLGPRD06;9580;1337504965.13;TERMINO;20/05/2012 6:09:25;BLGPRD06;9580;1337504965.13;0,059
INICIO;20/05/2012 6:09:25;BLGPRD07;9580;1337504965.19;TERMINO;20/05/2012 6:09:25;BLGPRD07;9580;1337504965.19;0,077
INICIO;20/05/2012 6:09:25;BLGPRD04;9080;1337504965.27;TERMINO;20/05/2012 6:09:25;BLGPRD04;9080;1337504965.27;0,064
INICIO;20/05/2012 6:09:25;BLGPRD05;9080;1337504965.33;TERMINO;20/05/2012 6:09:25;BLGPRD05;9080;1337504965.33;0,060
INICIO;20/05/2012 6:09:25;BLGPRD06;9080;1337504965.39;TERMINO;20/05/2012 6:09:25;BLGPRD06;9080;1337504965.39;0,063
INICIO;20/05/2012 6:09:25;BLGPRD07;9080;1337504965.46;TERMINO;20/05/2012 6:09:25;BLGPRD07;9080;1337504965.46;0,061
INICIO;20/05/2012 6:10:25;BLGPRD04;9580;1337505025.57;TERMINO;20/05/2012 6:10:25;BLGPRD04;9580;1337505025.57;0,065
INICIO;20/05/2012 6:10:25;BLGPRD05;9580;1337505025.64;TERMINO;20/05/2012 6:10:25;BLGPRD05;9580;1337505025.64;0,073
INICIO;20/05/2012 6:10:25;BLGPRD06;9580;1337505025.71;TERMINO;20/05/2012 6:10:25;BLGPRD06;9580;1337505025.71;0,063
INICIO;20/05/2012 6:10:25;BLGPRD07;9580;1337505025.77;TERMINO;20/05/2012 6:10:25;BLGPRD07;9580;1337505025.77;0,071
INICIO;20/05/2012 6:10:25;BLGPRD04;9080;1337505025.85;TERMINO;20/05/2012 6:10:25;BLGPRD04;9080;1337505025.85;0,069
INICIO;20/05/2012 6:10:25;BLGPRD05;9080;1337505025.92;TERMINO;20/05/2012 6:10:25;BLGPRD05;9080;1337505025.92;0,061
INICIO;20/05/2012 6:10:25;BLGPRD06;9080;1337505025.98;TERMINO;20/05/2012 6:10:26;BLGPRD06;9080;1337505025.98;0,066
INICIO;20/05/2012 6:10:26;BLGPRD07;9080;1337505026.04;TERMINO;20/05/2012 6:10:26;BLGPRD07;9080;1337505026.04;0,057
INICIO;20/05/2012 6:11:26;BLGPRD04;9580;1337505086.13;TERMINO;20/05/2012 6:11:26;BLGPRD04;9580;1337505086.13;0,066
INICIO;20/05/2012 6:11:26;BLGPRD05;9580;1337505086.2;TERMINO;20/05/2012 6:11:26;BLGPRD05;9580;1337505086.2;0,053
INICIO;20/05/2012 6:11:26;BLGPRD06;9580;1337505086.25;TERMINO;20/05/2012 6:11:26;BLGPRD06;9580;1337505086.25;0,085
INICIO;20/05/2012 6:11:26;BLGPRD07;9580;1337505086.34;TERMINO;20/05/2012 6:11:26;BLGPRD07;9580;1337505086.34;0,075
INICIO;20/05/2012 6:11:26;BLGPRD04;9080;1337505086.41;TERMINO;20/05/2012 6:11:26;BLGPRD04;9080;1337505086.41;0,058
INICIO;20/05/2012 6:11:26;BLGPRD05;9080;1337505086.47;TERMINO;20/05/2012 6:11:26;BLGPRD05;9080;1337505086.47;0,064
INICIO;20/05/2012 6:11:26;BLGPRD06;9080;1337505086.54;TERMINO;20/05/2012 6:11:26;BLGPRD06;9080;1337505086.54;0,067
INICIO;20/05/2012 6:11:26;BLGPRD07;9080;1337505086.6;TERMINO;20/05/2012 6:11:26;BLGPRD07;9080;1337505086.6;0,064
INICIO;20/05/2012 6:12:26;BLGPRD04;9580;1337505146.73;TERMINO;20/05/2012 6:12:26;BLGPRD04;9580;1337505146.73;0,068
INICIO;20/05/2012 6:12:26;BLGPRD05;9580;1337505146.8;TERMINO;20/05/2012 6:12:26;BLGPRD05;9580;1337505146.8;0,056
INICIO;20/05/2012 6:12:26;BLGPRD06;9580;1337505146.85;TERMINO;20/05/2012 6:12:26;BLGPRD06;9580;1337505146.85;0,051
INICIO;20/05/2012 6:12:26;BLGPRD07;9580;1337505146.91;TERMINO;20/05/2012 6:12:26;BLGPRD07;9580;1337505146.91;0,059
INICIO;20/05/2012 6:12:26;BLGPRD04;9080;1337505146.97;TERMINO;20/05/2012 6:12:27;BLGPRD04;9080;1337505146.97;0,050
INICIO;20/05/2012 6:12:27;BLGPRD05;9080;1337505147.02;TERMINO;20/05/2012 6:12:27;BLGPRD05;9080;1337505147.02;0,059
INICIO;20/05/2012 6:12:27;BLGPRD06;9080;1337505147.08;TERMINO;20/05/2012 6:12:27;BLGPRD06;9080;1337505147.08;0,062
INICIO;20/05/2012 6:12:27;BLGPRD07;9080;1337505147.14;TERMINO;20/05/2012 6:12:27;BLGPRD07;9080;1337505147.14;0,064
INICIO;20/05/2012 6:13:27;BLGPRD04;9580;1337505207.25;TERMINO;20/05/2012 6:13:27;BLGPRD04;9580;1337505207.25;0,063
INICIO;20/05/2012 6:13:27;BLGPRD05;9580;1337505207.31;TERMINO;20/05/2012 6:13:27;BLGPRD05;9580;1337505207.31;0,058
INICIO;20/05/2012 6:13:27;BLGPRD06;9580;1337505207.37;TERMINO;20/05/2012 6:13:27;BLGPRD06;9580;1337505207.37;0,065
INICIO;20/05/2012 6:13:27;BLGPRD07;9580;1337505207.44;TERMINO;20/05/2012 6:13:27;BLGPRD07;9580;1337505207.44;0,055
INICIO;20/05/2012 6:13:27;BLGPRD04;9080;1337505207.49;TERMINO;20/05/2012 6:13:27;BLGPRD04;9080;1337505207.49;0,063
INICIO;20/05/2012 6:13:27;BLGPRD05;9080;1337505207.55;TERMINO;20/05/2012 6:13:27;BLGPRD05;9080;1337505207.55;0,060
INICIO;20/05/2012 6:13:27;BLGPRD06;9080;1337505207.62;TERMINO;20/05/2012 6:13:27;BLGPRD06;9080;1337505207.62;0,071
INICIO;20/05/2012 6:13:27;BLGPRD07;9080;1337505207.69;TERMINO;20/05/2012 6:13:27;BLGPRD07;9080;1337505207.69;0,049
INICIO;20/05/2012 6:14:27;BLGPRD04;9580;1337505267.78;TERMINO;20/05/2012 6:14:27;BLGPRD04;9580;1337505267.78;0,058
INICIO;20/05/2012 6:14:27;BLGPRD05;9580;1337505267.84;TERMINO;20/05/2012 6:14:27;BLGPRD05;9580;1337505267.84;0,063
INICIO;20/05/2012 6:14:27;BLGPRD06;9580;1337505267.9;TERMINO;20/05/2012 6:14:27;BLGPRD06;9580;1337505267.9;0,066
INICIO;20/05/2012 6:14:27;BLGPRD07;9580;1337505267.97;TERMINO;20/05/2012 6:14:28;BLGPRD07;9580;1337505267.97;0,055
INICIO;20/05/2012 6:14:28;BLGPRD04;9080;1337505268.03;TERMINO;20/05/2012 6:14:28;BLGPRD04;9080;1337505268.03;0,067
INICIO;20/05/2012 6:14:28;BLGPRD05;9080;1337505268.09;TERMINO;20/05/2012 6:14:28;BLGPRD05;9080;1337505268.09;0,077
INICIO;20/05/2012 6:14:28;BLGPRD06;9080;1337505268.17;TERMINO;20/05/2012 6:14:28;BLGPRD06;9080;1337505268.17;0,082
INICIO;20/05/2012 6:14:28;BLGPRD07;9080;1337505268.25;TERMINO;20/05/2012 6:14:28;BLGPRD07;9080;1337505268.25;0,056
INICIO;20/05/2012 6:15:28;BLGPRD04;9580;1337505328.34;TERMINO;20/05/2012 6:15:28;BLGPRD04;9580;1337505328.34;0,065
INICIO;20/05/2012 6:15:28;BLGPRD05;9580;1337505328.41;TERMINO;20/05/2012 6:15:28;BLGPRD05;9580;1337505328.41;0,062
INICIO;20/05/2012 6:15:28;BLGPRD06;9580;1337505328.47;TERMINO;20/05/2012 6:15:28;BLGPRD06;9580;1337505328.47;0,061
INICIO;20/05/2012 6:15:28;BLGPRD07;9580;1337505328.54;TERMINO;20/05/2012 6:15:28;BLGPRD07;9580;1337505328.54;0,081
INICIO;20/05/2012 6:15:28;BLGPRD04;9080;1337505328.62;TERMINO;20/05/2012 6:15:28;BLGPRD04;9080;1337505328.62;0,053
INICIO;20/05/2012 6:15:28;BLGPRD05;9080;1337505328.67;TERMINO;20/05/2012 6:15:28;BLGPRD05;9080;1337505328.67;0,047
INICIO;20/05/2012 6:15:28;BLGPRD06;9080;1337505328.72;TERMINO;20/05/2012 6:15:28;BLGPRD06;9080;1337505328.72;0,061
INICIO;20/05/2012 6:15:28;BLGPRD07;9080;1337505328.78;TERMINO;20/05/2012 6:15:28;BLGPRD07;9080;1337505328.78;0,083
INICIO;20/05/2012 6:16:28;BLGPRD04;9580;1337505388.92;TERMINO;20/05/2012 6:16:28;BLGPRD04;9580;1337505388.92;0,055
INICIO;20/05/2012 6:16:28;BLGPRD05;9580;1337505388.98;TERMINO;20/05/2012 6:16:29;BLGPRD05;9580;1337505388.98;0,058
INICIO;20/05/2012 6:16:29;BLGPRD06;9580;1337505389.04;TERMINO;20/05/2012 6:16:29;BLGPRD06;9580;1337505389.04;0,063
INICIO;20/05/2012 6:16:29;BLGPRD07;9580;1337505389.1;TERMINO;20/05/2012 6:16:29;BLGPRD07;9580;1337505389.1;0,063
INICIO;20/05/2012 6:16:29;BLGPRD04;9080;1337505389.16;TERMINO;20/05/2012 6:16:29;BLGPRD04;9080;1337505389.16;0,065
INICIO;20/05/2012 6:16:29;BLGPRD05;9080;1337505389.23;TERMINO;20/05/2012 6:16:29;BLGPRD05;9080;1337505389.23;0,056
INICIO;20/05/2012 6:16:29;BLGPRD06;9080;1337505389.29;TERMINO;20/05/2012 6:16:29;BLGPRD06;9080;1337505389.29;0,064
INICIO;20/05/2012 6:16:29;BLGPRD07;9080;1337505389.35;TERMINO;20/05/2012 6:16:29;BLGPRD07;9080;1337505389.35;0,060
INICIO;20/05/2012 6:17:29;BLGPRD04;9580;1337505449.46;TERMINO;20/05/2012 6:17:29;BLGPRD04;9580;1337505449.46;0,061
INICIO;20/05/2012 6:17:29;BLGPRD05;9580;1337505449.52;TERMINO;20/05/2012 6:17:29;BLGPRD05;9580;1337505449.52;0,053
INICIO;20/05/2012 6:17:29;BLGPRD06;9580;1337505449.57;TERMINO;20/05/2012 6:17:29;BLGPRD06;9580;1337505449.57;0,065
INICIO;20/05/2012 6:17:29;BLGPRD07;9580;1337505449.64;TERMINO;20/05/2012 6:17:29;BLGPRD07;9580;1337505449.64;0,057
INICIO;20/05/2012 6:17:29;BLGPRD04;9080;1337505449.69;TERMINO;20/05/2012 6:17:29;BLGPRD04;9080;1337505449.69;0,047
INICIO;20/05/2012 6:17:29;BLGPRD05;9080;1337505449.74;TERMINO;20/05/2012 6:17:29;BLGPRD05;9080;1337505449.74;0,064
INICIO;20/05/2012 6:17:29;BLGPRD06;9080;1337505449.81;TERMINO;20/05/2012 6:17:29;BLGPRD06;9080;1337505449.81;0,062
INICIO;20/05/2012 6:17:29;BLGPRD07;9080;1337505449.87;TERMINO;20/05/2012 6:17:29;BLGPRD07;9080;1337505449.87;0,062
INICIO;20/05/2012 6:18:29;BLGPRD04;9580;1337505509.97;TERMINO;20/05/2012 6:18:30;BLGPRD04;9580;1337505509.97;0,049
INICIO;20/05/2012 6:18:30;BLGPRD05;9580;1337505510.02;TERMINO;20/05/2012 6:18:30;BLGPRD05;9580;1337505510.02;0,055
INICIO;20/05/2012 6:18:30;BLGPRD06;9580;1337505510.08;TERMINO;20/05/2012 6:18:30;BLGPRD06;9580;1337505510.08;0,074
INICIO;20/05/2012 6:18:30;BLGPRD07;9580;1337505510.15;TERMINO;20/05/2012 6:18:30;BLGPRD07;9580;1337505510.15;0,066
INICIO;20/05/2012 6:18:30;BLGPRD04;9080;1337505510.22;TERMINO;20/05/2012 6:18:30;BLGPRD04;9080;1337505510.22;0,064
INICIO;20/05/2012 6:18:30;BLGPRD05;9080;1337505510.28;TERMINO;20/05/2012 6:18:30;BLGPRD05;9080;1337505510.28;0,064
INICIO;20/05/2012 6:18:30;BLGPRD06;9080;1337505510.35;TERMINO;20/05/2012 6:18:30;BLGPRD06;9080;1337505510.35;0,061
INICIO;20/05/2012 6:18:30;BLGPRD07;9080;1337505510.41;TERMINO;20/05/2012 6:18:30;BLGPRD07;9080;1337505510.41;0,079
INICIO;20/05/2012 6:19:30;BLGPRD04;9580;1337505570.54;TERMINO;20/05/2012 6:19:30;BLGPRD04;9580;1337505570.54;0,070
INICIO;20/05/2012 6:19:30;BLGPRD05;9580;1337505570.61;TERMINO;20/05/2012 6:19:30;BLGPRD05;9580;1337505570.61;0,054
INICIO;20/05/2012 6:19:30;BLGPRD06;9580;1337505570.66;TERMINO;20/05/2012 6:19:30;BLGPRD06;9580;1337505570.66;0,066
INICIO;20/05/2012 6:19:30;BLGPRD07;9580;1337505570.73;TERMINO;20/05/2012 6:19:30;BLGPRD07;9580;1337505570.73;0,058
INICIO;20/05/2012 6:19:30;BLGPRD04;9080;1337505570.79;TERMINO;20/05/2012 6:19:30;BLGPRD04;9080;1337505570.79;0,061
INICIO;20/05/2012 6:19:30;BLGPRD05;9080;1337505570.85;TERMINO;20/05/2012 6:19:30;BLGPRD05;9080;1337505570.85;0,049
INICIO;20/05/2012 6:19:30;BLGPRD06;9080;1337505570.9;TERMINO;20/05/2012 6:19:30;BLGPRD06;9080;1337505570.9;0,060
INICIO;20/05/2012 6:19:30;BLGPRD07;9080;1337505570.96;TERMINO;20/05/2012 6:19:31;BLGPRD07;9080;1337505570.96;0,050
INICIO;20/05/2012 6:20:31;BLGPRD04;9580;1337505631.05;TERMINO;20/05/2012 6:20:31;BLGPRD04;9580;1337505631.05;0,051
INICIO;20/05/2012 6:20:31;BLGPRD05;9580;1337505631.1;TERMINO;20/05/2012 6:20:31;BLGPRD05;9580;1337505631.1;0,068
INICIO;20/05/2012 6:20:31;BLGPRD06;9580;1337505631.17;TERMINO;20/05/2012 6:20:31;BLGPRD06;9580;1337505631.17;0,056
INICIO;20/05/2012 6:20:31;BLGPRD07;9580;1337505631.23;TERMINO;20/05/2012 6:20:31;BLGPRD07;9580;1337505631.23;0,068
INICIO;20/05/2012 6:20:31;BLGPRD04;9080;1337505631.3;TERMINO;20/05/2012 6:20:31;BLGPRD04;9080;1337505631.3;0,054
