INICIO;25/04/2012 10:04:15;BLGPRD06;9580;1335359055.19;TIMEOUT;25/04/2012 10:05:15;BLGPRD06;9580;1335359055.19;59,987
INICIO;25/04/2012 10:05:15;BLGPRD07;9580;1335359115.18;TIMEOUT;25/04/2012 10:06:15;BLGPRD07;9580;1335359115.18;59,987
INICIO;25/04/2012 10:24:10;BLGPRD04;9580;1335360250.22;TIMEOUT;25/04/2012 10:24:43;BLGPRD04;9580;1335360250.22;33,010
INICIO;25/04/2012 10:24:43;BLGPRD05;9580;1335360283.23;TIMEOUT;25/04/2012 10:25:43;BLGPRD05;9580;1335360283.23;59,987
INICIO;25/04/2012 10:25:43;BLGPRD06;9580;1335360343.22;TIMEOUT;25/04/2012 10:26:22;BLGPRD06;9580;1335360343.22;38,976
INICIO;25/04/2012 10:26:22;BLGPRD07;9580;1335360382.2;TIMEOUT;25/04/2012 10:27:22;BLGPRD07;9580;1335360382.2;59,987
INICIO;25/04/2012 10:27:22;BLGPRD04;9080;1335360442.19;TERMINO;25/04/2012 10:27:22;BLGPRD04;9080;1335360442.19;0,079
INICIO;25/04/2012 10:27:22;BLGPRD05;9080;1335360442.27;TERMINO;25/04/2012 10:27:22;BLGPRD05;9080;1335360442.27;0,070
INICIO;25/04/2012 10:27:22;BLGPRD06;9080;1335360442.34;TERMINO;25/04/2012 10:27:22;BLGPRD06;9080;1335360442.34;0,065
INICIO;25/04/2012 10:27:22;BLGPRD07;9080;1335360442.4;TERMINO;25/04/2012 10:27:22;BLGPRD07;9080;1335360442.4;0,056
INICIO;25/04/2012 10:32:22;BLGPRD04;9580;1335360742.56;TERMINO;25/04/2012 10:32:22;BLGPRD04;9580;1335360742.56;0,139
INICIO;25/04/2012 10:32:22;BLGPRD05;9580;1335360742.7;TERMINO;25/04/2012 10:32:22;BLGPRD05;9580;1335360742.7;0,115
INICIO;25/04/2012 10:32:22;BLGPRD06;9580;1335360742.82;TERMINO;25/04/2012 10:32:22;BLGPRD06;9580;1335360742.82;0,113
INICIO;25/04/2012 10:32:22;BLGPRD07;9580;1335360742.93;TERMINO;25/04/2012 10:32:23;BLGPRD07;9580;1335360742.93;0,352
INICIO;25/04/2012 10:32:23;BLGPRD04;9080;1335360743.28;TERMINO;25/04/2012 10:32:23;BLGPRD04;9080;1335360743.28;0,058
INICIO;25/04/2012 10:32:23;BLGPRD05;9080;1335360743.34;TERMINO;25/04/2012 10:32:23;BLGPRD05;9080;1335360743.34;0,063
INICIO;25/04/2012 10:32:23;BLGPRD06;9080;1335360743.41;TERMINO;25/04/2012 10:32:23;BLGPRD06;9080;1335360743.41;0,092
INICIO;25/04/2012 10:32:23;BLGPRD07;9080;1335360743.5;TERMINO;25/04/2012 10:32:23;BLGPRD07;9080;1335360743.5;0,062
INICIO;25/04/2012 10:37:23;BLGPRD04;9580;1335361043.61;TERMINO;25/04/2012 10:37:23;BLGPRD04;9580;1335361043.61;0,075
INICIO;25/04/2012 10:37:23;BLGPRD05;9580;1335361043.69;TERMINO;25/04/2012 10:37:23;BLGPRD05;9580;1335361043.69;0,086
INICIO;25/04/2012 10:37:23;BLGPRD06;9580;1335361043.78;TERMINO;25/04/2012 10:37:23;BLGPRD06;9580;1335361043.78;0,067
INICIO;25/04/2012 10:37:23;BLGPRD07;9580;1335361043.84;TERMINO;25/04/2012 10:37:23;BLGPRD07;9580;1335361043.84;0,060
INICIO;25/04/2012 10:37:23;BLGPRD04;9080;1335361043.91;TERMINO;25/04/2012 10:37:23;BLGPRD04;9080;1335361043.91;0,059
INICIO;25/04/2012 10:37:23;BLGPRD05;9080;1335361043.97;TERMINO;25/04/2012 10:37:24;BLGPRD05;9080;1335361043.97;0,058
INICIO;25/04/2012 10:37:24;BLGPRD06;9080;1335361044.03;TERMINO;25/04/2012 10:37:24;BLGPRD06;9080;1335361044.03;0,049
INICIO;25/04/2012 10:37:24;BLGPRD07;9080;1335361044.07;TERMINO;25/04/2012 10:37:24;BLGPRD07;9080;1335361044.07;0,080
INICIO;25/04/2012 10:42:24;BLGPRD04;9580;1335361344.21;TERMINO;25/04/2012 10:42:24;BLGPRD04;9580;1335361344.21;0,060
INICIO;25/04/2012 10:42:24;BLGPRD05;9580;1335361344.28;TERMINO;25/04/2012 10:42:24;BLGPRD05;9580;1335361344.28;0,060
INICIO;25/04/2012 10:42:24;BLGPRD06;9580;1335361344.34;TERMINO;25/04/2012 10:42:24;BLGPRD06;9580;1335361344.34;0,064
INICIO;25/04/2012 10:42:24;BLGPRD07;9580;1335361344.4;TERMINO;25/04/2012 10:42:24;BLGPRD07;9580;1335361344.4;0,060
INICIO;25/04/2012 10:42:24;BLGPRD04;9080;1335361344.46;TERMINO;25/04/2012 10:42:24;BLGPRD04;9080;1335361344.46;0,063
INICIO;25/04/2012 10:42:24;BLGPRD05;9080;1335361344.53;TERMINO;25/04/2012 10:42:24;BLGPRD05;9080;1335361344.53;0,055
INICIO;25/04/2012 10:42:24;BLGPRD06;9080;1335361344.58;TERMINO;25/04/2012 10:42:24;BLGPRD06;9080;1335361344.58;0,065
INICIO;25/04/2012 10:42:24;BLGPRD07;9080;1335361344.65;TERMINO;25/04/2012 10:42:24;BLGPRD07;9080;1335361344.65;0,076
INICIO;25/04/2012 10:47:24;BLGPRD04;9580;1335361644.75;TERMINO;25/04/2012 10:47:25;BLGPRD04;9580;1335361644.75;0,327
INICIO;25/04/2012 10:47:25;BLGPRD05;9580;1335361645.08;TERMINO;25/04/2012 10:47:25;BLGPRD05;9580;1335361645.08;0,252
INICIO;25/04/2012 10:47:25;BLGPRD06;9580;1335361645.33;TERMINO;25/04/2012 10:47:29;BLGPRD06;9580;1335361645.33;4,373
INICIO;25/04/2012 10:47:29;BLGPRD07;9580;1335361649.71;TERMINO;25/04/2012 10:47:29;BLGPRD07;9580;1335361649.71;0,111
INICIO;25/04/2012 10:47:29;BLGPRD04;9080;1335361649.82;TERMINO;25/04/2012 10:47:29;BLGPRD04;9080;1335361649.82;0,054
INICIO;25/04/2012 10:47:29;BLGPRD05;9080;1335361649.87;TERMINO;25/04/2012 10:47:29;BLGPRD05;9080;1335361649.87;0,065
INICIO;25/04/2012 10:47:29;BLGPRD06;9080;1335361649.94;TERMINO;25/04/2012 10:47:30;BLGPRD06;9080;1335361649.94;0,064
INICIO;25/04/2012 10:47:30;BLGPRD07;9080;1335361650;TERMINO;25/04/2012 10:47:30;BLGPRD07;9080;1335361650;0,062
INICIO;25/04/2012 10:52:30;BLGPRD04;9580;1335361950.1;TERMINO;25/04/2012 10:52:30;BLGPRD04;9580;1335361950.1;0,064
INICIO;25/04/2012 10:52:30;BLGPRD05;9580;1335361950.17;TERMINO;25/04/2012 10:52:30;BLGPRD05;9580;1335361950.17;0,057
INICIO;25/04/2012 10:52:30;BLGPRD06;9580;1335361950.23;TERMINO;25/04/2012 10:52:30;BLGPRD06;9580;1335361950.23;0,063
INICIO;25/04/2012 10:52:30;BLGPRD07;9580;1335361950.29;TERMINO;25/04/2012 10:52:30;BLGPRD07;9580;1335361950.29;0,454
INICIO;25/04/2012 10:52:30;BLGPRD04;9080;1335361950.74;TERMINO;25/04/2012 10:52:30;BLGPRD04;9080;1335361950.74;0,059
INICIO;25/04/2012 10:52:30;BLGPRD05;9080;1335361950.8;TERMINO;25/04/2012 10:52:30;BLGPRD05;9080;1335361950.8;0,059
INICIO;25/04/2012 10:52:30;BLGPRD06;9080;1335361950.86;TERMINO;25/04/2012 10:52:30;BLGPRD06;9080;1335361950.86;0,047
INICIO;25/04/2012 10:52:30;BLGPRD07;9080;1335361950.91;TERMINO;25/04/2012 10:52:30;BLGPRD07;9080;1335361950.91;0,063
INICIO;25/04/2012 10:57:31;BLGPRD04;9580;1335362251.03;TERMINO;25/04/2012 10:57:34;BLGPRD04;9580;1335362251.03;3,035
INICIO;25/04/2012 10:57:34;BLGPRD05;9580;1335362254.07;TERMINO;25/04/2012 10:57:34;BLGPRD05;9580;1335362254.07;0,067
INICIO;25/04/2012 10:57:34;BLGPRD06;9580;1335362254.14;TERMINO;25/04/2012 10:57:34;BLGPRD06;9580;1335362254.14;0,256
INICIO;25/04/2012 10:57:34;BLGPRD07;9580;1335362254.39;TERMINO;25/04/2012 10:57:34;BLGPRD07;9580;1335362254.39;0,064
INICIO;25/04/2012 10:57:34;BLGPRD04;9080;1335362254.46;TERMINO;25/04/2012 10:57:34;BLGPRD04;9080;1335362254.46;0,058
INICIO;25/04/2012 10:57:34;BLGPRD05;9080;1335362254.52;TERMINO;25/04/2012 10:57:34;BLGPRD05;9080;1335362254.52;0,046
INICIO;25/04/2012 10:57:34;BLGPRD06;9080;1335362254.56;TERMINO;25/04/2012 10:57:34;BLGPRD06;9080;1335362254.56;0,425
INICIO;25/04/2012 10:57:34;BLGPRD07;9080;1335362254.99;TERMINO;25/04/2012 10:57:35;BLGPRD07;9080;1335362254.99;0,056
INICIO;25/04/2012 11:02:35;BLGPRD04;9580;1335362555.09;TERMINO;25/04/2012 11:02:35;BLGPRD04;9580;1335362555.09;0,061
INICIO;25/04/2012 11:02:35;BLGPRD05;9580;1335362555.15;TERMINO;25/04/2012 11:02:35;BLGPRD05;9580;1335362555.15;0,062
INICIO;25/04/2012 11:02:35;BLGPRD06;9580;1335362555.21;TERMINO;25/04/2012 11:02:35;BLGPRD06;9580;1335362555.21;0,063
INICIO;25/04/2012 11:02:35;BLGPRD07;9580;1335362555.27;TERMINO;25/04/2012 11:02:35;BLGPRD07;9580;1335362555.27;0,059
INICIO;25/04/2012 11:02:35;BLGPRD04;9080;1335362555.33;TERMINO;25/04/2012 11:02:35;BLGPRD04;9080;1335362555.33;0,059
INICIO;25/04/2012 11:02:35;BLGPRD05;9080;1335362555.39;TERMINO;25/04/2012 11:02:35;BLGPRD05;9080;1335362555.39;0,044
INICIO;25/04/2012 11:02:35;BLGPRD06;9080;1335362555.44;TERMINO;25/04/2012 11:02:35;BLGPRD06;9080;1335362555.44;0,052
INICIO;25/04/2012 11:02:35;BLGPRD07;9080;1335362555.49;TERMINO;25/04/2012 11:02:35;BLGPRD07;9080;1335362555.49;0,058
INICIO;25/04/2012 11:07:35;BLGPRD04;9580;1335362855.59;TERMINO;25/04/2012 11:07:35;BLGPRD04;9580;1335362855.59;0,069
INICIO;25/04/2012 11:07:35;BLGPRD05;9580;1335362855.66;TERMINO;25/04/2012 11:07:35;BLGPRD05;9580;1335362855.66;0,058
INICIO;25/04/2012 11:07:35;BLGPRD06;9580;1335362855.72;TERMINO;25/04/2012 11:07:35;BLGPRD06;9580;1335362855.72;0,066
INICIO;25/04/2012 11:07:35;BLGPRD07;9580;1335362855.79;TERMINO;25/04/2012 11:07:35;BLGPRD07;9580;1335362855.79;0,054
INICIO;25/04/2012 11:07:35;BLGPRD04;9080;1335362855.84;TERMINO;25/04/2012 11:07:35;BLGPRD04;9080;1335362855.84;0,046
INICIO;25/04/2012 11:07:35;BLGPRD05;9080;1335362855.89;TERMINO;25/04/2012 11:07:35;BLGPRD05;9080;1335362855.89;0,048
INICIO;25/04/2012 11:07:35;BLGPRD06;9080;1335362855.94;TERMINO;25/04/2012 11:07:35;BLGPRD06;9080;1335362855.94;0,046
INICIO;25/04/2012 11:07:35;BLGPRD07;9080;1335362855.99;TERMINO;25/04/2012 11:07:36;BLGPRD07;9080;1335362855.99;0,045
INICIO;25/04/2012 11:12:36;BLGPRD04;9580;1335363156.07;TERMINO;25/04/2012 11:12:36;BLGPRD04;9580;1335363156.07;0,098
INICIO;25/04/2012 11:12:36;BLGPRD05;9580;1335363156.17;TERMINO;25/04/2012 11:12:36;BLGPRD05;9580;1335363156.17;0,065
INICIO;25/04/2012 11:12:36;BLGPRD06;9580;1335363156.23;TERMINO;25/04/2012 11:12:36;BLGPRD06;9580;1335363156.23;0,077
INICIO;25/04/2012 11:12:36;BLGPRD07;9580;1335363156.31;TERMINO;25/04/2012 11:12:36;BLGPRD07;9580;1335363156.31;0,643
INICIO;25/04/2012 11:12:36;BLGPRD04;9080;1335363156.96;TERMINO;25/04/2012 11:12:37;BLGPRD04;9080;1335363156.96;0,054
INICIO;25/04/2012 11:12:37;BLGPRD05;9080;1335363157.01;TERMINO;25/04/2012 11:12:37;BLGPRD05;9080;1335363157.01;0,078
INICIO;25/04/2012 11:12:37;BLGPRD06;9080;1335363157.09;TERMINO;25/04/2012 11:12:37;BLGPRD06;9080;1335363157.09;0,063
INICIO;25/04/2012 11:12:37;BLGPRD07;9080;1335363157.15;TERMINO;25/04/2012 11:12:37;BLGPRD07;9080;1335363157.15;0,059
INICIO;25/04/2012 11:17:37;BLGPRD04;9580;1335363457.26;TERMINO;25/04/2012 11:17:37;BLGPRD04;9580;1335363457.26;0,063
INICIO;25/04/2012 11:17:37;BLGPRD05;9580;1335363457.33;TERMINO;25/04/2012 11:17:37;BLGPRD05;9580;1335363457.33;0,050
INICIO;25/04/2012 11:17:37;BLGPRD06;9580;1335363457.38;TERMINO;25/04/2012 11:17:37;BLGPRD06;9580;1335363457.38;0,074
INICIO;25/04/2012 11:17:37;BLGPRD07;9580;1335363457.45;TERMINO;25/04/2012 11:17:37;BLGPRD07;9580;1335363457.45;0,072
INICIO;25/04/2012 11:17:37;BLGPRD04;9080;1335363457.53;TERMINO;25/04/2012 11:17:37;BLGPRD04;9080;1335363457.53;0,061
INICIO;25/04/2012 11:17:37;BLGPRD05;9080;1335363457.59;TERMINO;25/04/2012 11:17:37;BLGPRD05;9080;1335363457.59;0,061
INICIO;25/04/2012 11:17:37;BLGPRD06;9080;1335363457.65;TERMINO;25/04/2012 11:17:37;BLGPRD06;9080;1335363457.65;0,059
INICIO;25/04/2012 11:17:37;BLGPRD07;9080;1335363457.71;TERMINO;25/04/2012 11:17:37;BLGPRD07;9080;1335363457.71;0,056
INICIO;25/04/2012 11:22:37;BLGPRD04;9580;1335363757.82;TERMINO;25/04/2012 11:22:37;BLGPRD04;9580;1335363757.82;0,053
INICIO;25/04/2012 11:22:37;BLGPRD05;9580;1335363757.87;TERMINO;25/04/2012 11:22:37;BLGPRD05;9580;1335363757.87;0,079
INICIO;25/04/2012 11:22:37;BLGPRD06;9580;1335363757.95;TERMINO;25/04/2012 11:22:38;BLGPRD06;9580;1335363757.95;0,061
INICIO;25/04/2012 11:22:38;BLGPRD07;9580;1335363758.01;TERMINO;25/04/2012 11:22:38;BLGPRD07;9580;1335363758.01;0,058
INICIO;25/04/2012 11:22:38;BLGPRD04;9080;1335363758.07;TERMINO;25/04/2012 11:22:38;BLGPRD04;9080;1335363758.07;0,059
INICIO;25/04/2012 11:22:38;BLGPRD05;9080;1335363758.13;TERMINO;25/04/2012 11:22:46;BLGPRD05;9080;1335363758.13;8,232
INICIO;25/04/2012 11:22:46;BLGPRD06;9080;1335363766.36;TERMINO;25/04/2012 11:22:46;BLGPRD06;9080;1335363766.36;0,063
INICIO;25/04/2012 11:22:46;BLGPRD07;9080;1335363766.43;TERMINO;25/04/2012 11:22:46;BLGPRD07;9080;1335363766.43;0,057
INICIO;25/04/2012 11:27:46;BLGPRD04;9580;1335364066.54;TERMINO;25/04/2012 11:27:46;BLGPRD04;9580;1335364066.54;0,123
INICIO;25/04/2012 11:27:46;BLGPRD05;9580;1335364066.67;TERMINO;25/04/2012 11:27:46;BLGPRD05;9580;1335364066.67;0,062
INICIO;25/04/2012 11:27:46;BLGPRD06;9580;1335364066.73;TERMINO;25/04/2012 11:27:46;BLGPRD06;9580;1335364066.73;0,062
INICIO;25/04/2012 11:27:46;BLGPRD07;9580;1335364066.79;TERMINO;25/04/2012 11:27:46;BLGPRD07;9580;1335364066.79;0,059
INICIO;25/04/2012 11:27:46;BLGPRD04;9080;1335364066.85;TERMINO;25/04/2012 11:27:46;BLGPRD04;9080;1335364066.85;0,060
INICIO;25/04/2012 11:27:46;BLGPRD05;9080;1335364066.91;TERMINO;25/04/2012 11:27:46;BLGPRD05;9080;1335364066.91;0,052
INICIO;25/04/2012 11:27:46;BLGPRD06;9080;1335364066.97;TERMINO;25/04/2012 11:27:47;BLGPRD06;9080;1335364066.97;0,057
INICIO;25/04/2012 11:27:47;BLGPRD07;9080;1335364067.02;TERMINO;25/04/2012 11:27:47;BLGPRD07;9080;1335364067.02;0,061
INICIO;25/04/2012 11:32:47;BLGPRD04;9580;1335364367.11;TERMINO;25/04/2012 11:32:47;BLGPRD04;9580;1335364367.11;0,062
INICIO;25/04/2012 11:32:47;BLGPRD05;9580;1335364367.18;TERMINO;25/04/2012 11:32:47;BLGPRD05;9580;1335364367.18;0,119
INICIO;25/04/2012 11:32:47;BLGPRD06;9580;1335364367.3;TERMINO;25/04/2012 11:32:47;BLGPRD06;9580;1335364367.3;0,055
INICIO;25/04/2012 11:32:47;BLGPRD07;9580;1335364367.35;TERMINO;25/04/2012 11:32:47;BLGPRD07;9580;1335364367.35;0,119
INICIO;25/04/2012 11:32:47;BLGPRD04;9080;1335364367.47;TERMINO;25/04/2012 11:32:47;BLGPRD04;9080;1335364367.47;0,061
INICIO;25/04/2012 11:32:47;BLGPRD05;9080;1335364367.53;TERMINO;25/04/2012 11:32:47;BLGPRD05;9080;1335364367.53;0,061
INICIO;25/04/2012 11:32:47;BLGPRD06;9080;1335364367.6;TERMINO;25/04/2012 11:32:47;BLGPRD06;9080;1335364367.6;0,062
INICIO;25/04/2012 11:32:47;BLGPRD07;9080;1335364367.66;TERMINO;25/04/2012 11:32:47;BLGPRD07;9080;1335364367.66;0,068
INICIO;25/04/2012 11:37:47;BLGPRD04;9580;1335364667.79;TERMINO;25/04/2012 11:37:47;BLGPRD04;9580;1335364667.79;0,069
INICIO;25/04/2012 11:37:47;BLGPRD05;9580;1335364667.86;TERMINO;25/04/2012 11:37:47;BLGPRD05;9580;1335364667.86;0,050
INICIO;25/04/2012 11:37:47;BLGPRD06;9580;1335364667.91;TERMINO;25/04/2012 11:37:47;BLGPRD06;9580;1335364667.91;0,063
INICIO;25/04/2012 11:37:47;BLGPRD07;9580;1335364667.98;TERMINO;25/04/2012 11:37:48;BLGPRD07;9580;1335364667.98;0,088
INICIO;25/04/2012 11:37:48;BLGPRD04;9080;1335364668.07;TERMINO;25/04/2012 11:37:48;BLGPRD04;9080;1335364668.07;0,058
INICIO;25/04/2012 11:37:48;BLGPRD05;9080;1335364668.12;TERMINO;25/04/2012 11:37:48;BLGPRD05;9080;1335364668.12;0,048
INICIO;25/04/2012 11:37:48;BLGPRD06;9080;1335364668.17;TERMINO;25/04/2012 11:37:48;BLGPRD06;9080;1335364668.17;0,077
INICIO;25/04/2012 11:37:48;BLGPRD07;9080;1335364668.25;TERMINO;25/04/2012 11:37:48;BLGPRD07;9080;1335364668.25;0,048
INICIO;25/04/2012 11:42:48;BLGPRD04;9580;1335364968.35;TERMINO;25/04/2012 11:42:48;BLGPRD04;9580;1335364968.35;0,057
INICIO;25/04/2012 11:42:48;BLGPRD05;9580;1335364968.4;TERMINO;25/04/2012 11:42:48;BLGPRD05;9580;1335364968.4;0,323
INICIO;25/04/2012 11:42:48;BLGPRD06;9580;1335364968.73;TERMINO;25/04/2012 11:42:48;BLGPRD06;9580;1335364968.73;0,082
INICIO;25/04/2012 11:42:48;BLGPRD07;9580;1335364968.81;TERMINO;25/04/2012 11:42:48;BLGPRD07;9580;1335364968.81;0,063
INICIO;25/04/2012 11:42:48;BLGPRD04;9080;1335364968.88;TERMINO;25/04/2012 11:42:48;BLGPRD04;9080;1335364968.88;0,053
INICIO;25/04/2012 11:42:48;BLGPRD05;9080;1335364968.93;TERMINO;25/04/2012 11:42:48;BLGPRD05;9080;1335364968.93;0,048
INICIO;25/04/2012 11:42:48;BLGPRD06;9080;1335364968.98;TERMINO;25/04/2012 11:42:49;BLGPRD06;9080;1335364968.98;0,063
INICIO;25/04/2012 11:42:49;BLGPRD07;9080;1335364969.04;TERMINO;25/04/2012 11:42:49;BLGPRD07;9080;1335364969.04;0,059
INICIO;25/04/2012 11:47:49;BLGPRD04;9580;1335365269.13;TERMINO;25/04/2012 11:47:49;BLGPRD04;9580;1335365269.13;0,061
INICIO;25/04/2012 11:47:49;BLGPRD05;9580;1335365269.2;TERMINO;25/04/2012 11:47:49;BLGPRD05;9580;1335365269.2;0,061
INICIO;25/04/2012 11:47:49;BLGPRD06;9580;1335365269.26;TERMINO;25/04/2012 11:47:49;BLGPRD06;9580;1335365269.26;0,065
INICIO;25/04/2012 11:47:49;BLGPRD07;9580;1335365269.33;TERMINO;25/04/2012 11:47:49;BLGPRD07;9580;1335365269.33;0,077
INICIO;25/04/2012 11:47:49;BLGPRD04;9080;1335365269.4;TERMINO;25/04/2012 11:47:49;BLGPRD04;9080;1335365269.4;0,081
INICIO;25/04/2012 11:47:49;BLGPRD05;9080;1335365269.48;TERMINO;25/04/2012 11:47:49;BLGPRD05;9080;1335365269.48;0,051
INICIO;25/04/2012 11:47:49;BLGPRD06;9080;1335365269.54;TERMINO;25/04/2012 11:47:49;BLGPRD06;9080;1335365269.54;0,049
INICIO;25/04/2012 11:47:49;BLGPRD07;9080;1335365269.59;TERMINO;25/04/2012 11:47:49;BLGPRD07;9080;1335365269.59;0,063
INICIO;25/04/2012 11:52:49;BLGPRD04;9580;1335365569.7;TERMINO;25/04/2012 11:52:49;BLGPRD04;9580;1335365569.7;0,074
INICIO;25/04/2012 11:52:49;BLGPRD05;9580;1335365569.78;TERMINO;25/04/2012 11:52:49;BLGPRD05;9580;1335365569.78;0,056
INICIO;25/04/2012 11:52:49;BLGPRD06;9580;1335365569.84;TERMINO;25/04/2012 11:52:49;BLGPRD06;9580;1335365569.84;0,066
INICIO;25/04/2012 11:52:49;BLGPRD07;9580;1335365569.9;TERMINO;25/04/2012 11:52:49;BLGPRD07;9580;1335365569.9;0,061
INICIO;25/04/2012 11:52:49;BLGPRD04;9080;1335365569.96;TERMINO;25/04/2012 11:52:50;BLGPRD04;9080;1335365569.96;0,057
INICIO;25/04/2012 11:52:50;BLGPRD05;9080;1335365570.02;TERMINO;25/04/2012 11:52:50;BLGPRD05;9080;1335365570.02;0,045
INICIO;25/04/2012 11:52:50;BLGPRD06;9080;1335365570.07;TERMINO;25/04/2012 11:52:50;BLGPRD06;9080;1335365570.07;0,050
INICIO;25/04/2012 11:52:50;BLGPRD07;9080;1335365570.12;TERMINO;25/04/2012 11:52:50;BLGPRD07;9080;1335365570.12;0,069
INICIO;25/04/2012 11:57:50;BLGPRD04;9580;1335365870.23;TERMINO;25/04/2012 11:57:50;BLGPRD04;9580;1335365870.23;0,067
INICIO;25/04/2012 11:57:50;BLGPRD05;9580;1335365870.29;TERMINO;25/04/2012 11:57:53;BLGPRD05;9580;1335365870.29;3,134
INICIO;25/04/2012 11:57:53;BLGPRD06;9580;1335365873.43;TERMINO;25/04/2012 11:57:55;BLGPRD06;9580;1335365873.43;1,903
INICIO;25/04/2012 11:57:55;BLGPRD07;9580;1335365875.33;TERMINO;25/04/2012 11:57:55;BLGPRD07;9580;1335365875.33;0,177
INICIO;25/04/2012 11:57:55;BLGPRD04;9080;1335365875.51;TERMINO;25/04/2012 11:57:55;BLGPRD04;9080;1335365875.51;0,063
INICIO;25/04/2012 11:57:55;BLGPRD05;9080;1335365875.58;TERMINO;25/04/2012 11:57:55;BLGPRD05;9080;1335365875.58;0,081
INICIO;25/04/2012 11:57:55;BLGPRD06;9080;1335365875.66;TERMINO;25/04/2012 11:57:55;BLGPRD06;9080;1335365875.66;0,053
INICIO;25/04/2012 11:57:55;BLGPRD07;9080;1335365875.71;TERMINO;25/04/2012 11:57:55;BLGPRD07;9080;1335365875.71;0,066
INICIO;25/04/2012 12:02:55;BLGPRD04;9580;1335366175.81;TERMINO;25/04/2012 12:02:55;BLGPRD04;9580;1335366175.81;0,115
INICIO;25/04/2012 12:02:55;BLGPRD05;9580;1335366175.92;TERMINO;25/04/2012 12:02:56;BLGPRD05;9580;1335366175.92;0,769
INICIO;25/04/2012 12:02:56;BLGPRD06;9580;1335366176.69;TERMINO;25/04/2012 12:02:56;BLGPRD06;9580;1335366176.69;0,070
INICIO;25/04/2012 12:02:56;BLGPRD07;9580;1335366176.77;TERMINO;25/04/2012 12:02:56;BLGPRD07;9580;1335366176.77;0,072
INICIO;25/04/2012 12:02:56;BLGPRD04;9080;1335366176.84;TERMINO;25/04/2012 12:02:56;BLGPRD04;9080;1335366176.84;0,085
INICIO;25/04/2012 12:02:56;BLGPRD05;9080;1335366176.92;TERMINO;25/04/2012 12:02:56;BLGPRD05;9080;1335366176.92;0,054
INICIO;25/04/2012 12:02:56;BLGPRD06;9080;1335366176.98;TERMINO;25/04/2012 12:02:57;BLGPRD06;9080;1335366176.98;0,061
INICIO;25/04/2012 12:02:57;BLGPRD07;9080;1335366177.04;TERMINO;25/04/2012 12:02:57;BLGPRD07;9080;1335366177.04;0,060
INICIO;25/04/2012 12:07:57;BLGPRD04;9580;1335366477.16;TERMINO;25/04/2012 12:07:57;BLGPRD04;9580;1335366477.16;0,046
INICIO;25/04/2012 12:07:57;BLGPRD05;9580;1335366477.21;TERMINO;25/04/2012 12:07:57;BLGPRD05;9580;1335366477.21;0,057
INICIO;25/04/2012 12:07:57;BLGPRD06;9580;1335366477.27;TERMINO;25/04/2012 12:07:57;BLGPRD06;9580;1335366477.27;0,063
INICIO;25/04/2012 12:07:57;BLGPRD07;9580;1335366477.33;TERMINO;25/04/2012 12:07:57;BLGPRD07;9580;1335366477.33;0,058
INICIO;25/04/2012 12:07:57;BLGPRD04;9080;1335366477.39;TERMINO;25/04/2012 12:07:57;BLGPRD04;9080;1335366477.39;0,057
INICIO;25/04/2012 12:07:57;BLGPRD05;9080;1335366477.45;TERMINO;25/04/2012 12:07:57;BLGPRD05;9080;1335366477.45;0,049
INICIO;25/04/2012 12:07:57;BLGPRD06;9080;1335366477.5;TERMINO;25/04/2012 12:07:57;BLGPRD06;9080;1335366477.5;0,069
INICIO;25/04/2012 12:07:57;BLGPRD07;9080;1335366477.57;TERMINO;25/04/2012 12:07:57;BLGPRD07;9080;1335366477.57;0,053
INICIO;25/04/2012 12:12:57;BLGPRD04;9580;1335366777.65;TERMINO;25/04/2012 12:12:57;BLGPRD04;9580;1335366777.65;0,063
INICIO;25/04/2012 12:12:57;BLGPRD05;9580;1335366777.72;TERMINO;25/04/2012 12:12:57;BLGPRD05;9580;1335366777.72;0,062
INICIO;25/04/2012 12:12:57;BLGPRD06;9580;1335366777.78;TERMINO;25/04/2012 12:12:57;BLGPRD06;9580;1335366777.78;0,060
INICIO;25/04/2012 12:12:57;BLGPRD07;9580;1335366777.84;TERMINO;25/04/2012 12:12:57;BLGPRD07;9580;1335366777.84;0,059
INICIO;25/04/2012 12:12:57;BLGPRD04;9080;1335366777.9;TERMINO;25/04/2012 12:12:57;BLGPRD04;9080;1335366777.9;0,045
INICIO;25/04/2012 12:12:57;BLGPRD05;9080;1335366777.95;TERMINO;25/04/2012 12:12:58;BLGPRD05;9080;1335366777.95;0,063
INICIO;25/04/2012 12:12:58;BLGPRD06;9080;1335366778.01;TERMINO;25/04/2012 12:12:58;BLGPRD06;9080;1335366778.01;0,060
INICIO;25/04/2012 12:12:58;BLGPRD07;9080;1335366778.07;TERMINO;25/04/2012 12:12:58;BLGPRD07;9080;1335366778.07;0,044
INICIO;25/04/2012 12:17:58;BLGPRD04;9580;1335367078.16;TERMINO;25/04/2012 12:17:58;BLGPRD04;9580;1335367078.16;0,052
INICIO;25/04/2012 12:17:58;BLGPRD05;9580;1335367078.21;TERMINO;25/04/2012 12:17:59;BLGPRD05;9580;1335367078.21;1,550
INICIO;25/04/2012 12:17:59;BLGPRD06;9580;1335367079.76;TERMINO;25/04/2012 12:18:00;BLGPRD06;9580;1335367079.76;0,334
