INICIO;22/05/2012 15:31:42;BLGPRD06;9080;1337711502.21;TERMINO;22/05/2012 15:31:42;BLGPRD06;9080;1337711502.21;0,062
INICIO;22/05/2012 15:31:42;BLGPRD07;9080;1337711502.27;TERMINO;22/05/2012 15:31:42;BLGPRD07;9080;1337711502.27;0,076
INICIO;22/05/2012 15:32:42;BLGPRD04;9580;1337711562.39;TERMINO;22/05/2012 15:32:42;BLGPRD04;9580;1337711562.39;0,467
INICIO;22/05/2012 15:32:42;BLGPRD05;9580;1337711562.86;TERMINO;22/05/2012 15:32:42;BLGPRD05;9580;1337711562.86;0,073
INICIO;22/05/2012 15:32:42;BLGPRD06;9580;1337711562.93;TERMINO;22/05/2012 15:32:43;BLGPRD06;9580;1337711562.93;0,063
INICIO;22/05/2012 15:32:43;BLGPRD07;9580;1337711563;TERMINO;22/05/2012 15:32:43;BLGPRD07;9580;1337711563;0,059
INICIO;22/05/2012 15:32:43;BLGPRD04;9080;1337711563.06;TERMINO;22/05/2012 15:32:43;BLGPRD04;9080;1337711563.06;0,158
INICIO;22/05/2012 15:32:43;BLGPRD05;9080;1337711563.22;TERMINO;22/05/2012 15:32:43;BLGPRD05;9080;1337711563.22;0,064
INICIO;22/05/2012 15:32:43;BLGPRD06;9080;1337711563.28;TERMINO;22/05/2012 15:32:43;BLGPRD06;9080;1337711563.28;0,104
INICIO;22/05/2012 15:32:43;BLGPRD07;9080;1337711563.39;TERMINO;22/05/2012 15:32:43;BLGPRD07;9080;1337711563.39;0,171
INICIO;22/05/2012 15:33:43;BLGPRD04;9580;1337711623.61;TERMINO;22/05/2012 15:33:43;BLGPRD04;9580;1337711623.61;0,060
INICIO;22/05/2012 15:33:43;BLGPRD05;9580;1337711623.67;TERMINO;22/05/2012 15:33:43;BLGPRD05;9580;1337711623.67;0,061
INICIO;22/05/2012 15:33:43;BLGPRD06;9580;1337711623.74;TERMINO;22/05/2012 15:33:43;BLGPRD06;9580;1337711623.74;0,067
INICIO;22/05/2012 15:33:43;BLGPRD07;9580;1337711623.8;TERMINO;22/05/2012 15:33:43;BLGPRD07;9580;1337711623.8;0,056
INICIO;22/05/2012 15:33:43;BLGPRD04;9080;1337711623.86;TERMINO;22/05/2012 15:33:50;BLGPRD04;9080;1337711623.86;6,468
INICIO;22/05/2012 15:33:50;BLGPRD05;9080;1337711630.33;TERMINO;22/05/2012 15:33:50;BLGPRD05;9080;1337711630.33;0,068
INICIO;22/05/2012 15:33:50;BLGPRD06;9080;1337711630.4;TERMINO;22/05/2012 15:33:50;BLGPRD06;9080;1337711630.4;0,083
INICIO;22/05/2012 15:33:50;BLGPRD07;9080;1337711630.48;TERMINO;22/05/2012 15:33:50;BLGPRD07;9080;1337711630.48;0,048
INICIO;22/05/2012 15:34:50;BLGPRD04;9580;1337711690.6;TERMINO;22/05/2012 15:34:50;BLGPRD04;9580;1337711690.6;0,057
INICIO;22/05/2012 15:34:50;BLGPRD05;9580;1337711690.66;TERMINO;22/05/2012 15:34:50;BLGPRD05;9580;1337711690.66;0,073
INICIO;22/05/2012 15:34:50;BLGPRD06;9580;1337711690.73;TERMINO;22/05/2012 15:34:50;BLGPRD06;9580;1337711690.73;0,049
INICIO;22/05/2012 15:34:50;BLGPRD07;9580;1337711690.78;TERMINO;22/05/2012 15:34:50;BLGPRD07;9580;1337711690.78;0,065
INICIO;22/05/2012 15:34:50;BLGPRD04;9080;1337711690.85;TERMINO;22/05/2012 15:34:50;BLGPRD04;9080;1337711690.85;0,057
INICIO;22/05/2012 15:34:50;BLGPRD05;9080;1337711690.91;TERMINO;22/05/2012 15:34:50;BLGPRD05;9080;1337711690.91;0,061
INICIO;22/05/2012 15:34:50;BLGPRD06;9080;1337711690.97;TERMINO;22/05/2012 15:34:51;BLGPRD06;9080;1337711690.97;0,048
INICIO;22/05/2012 15:34:51;BLGPRD07;9080;1337711691.02;TERMINO;22/05/2012 15:34:51;BLGPRD07;9080;1337711691.02;0,064
INICIO;22/05/2012 15:35:51;BLGPRD04;9580;1337711751.12;TERMINO;22/05/2012 15:35:51;BLGPRD04;9580;1337711751.12;0,083
INICIO;22/05/2012 15:35:51;BLGPRD05;9580;1337711751.21;TERMINO;22/05/2012 15:35:51;BLGPRD05;9580;1337711751.21;0,057
INICIO;22/05/2012 15:35:51;BLGPRD06;9580;1337711751.26;TERMINO;22/05/2012 15:35:51;BLGPRD06;9580;1337711751.26;0,064
INICIO;22/05/2012 15:35:51;BLGPRD07;9580;1337711751.33;TERMINO;22/05/2012 15:35:51;BLGPRD07;9580;1337711751.33;0,058
INICIO;22/05/2012 15:35:51;BLGPRD04;9080;1337711751.39;TERMINO;22/05/2012 15:35:51;BLGPRD04;9080;1337711751.39;0,046
INICIO;22/05/2012 15:35:51;BLGPRD05;9080;1337711751.43;TERMINO;22/05/2012 15:35:51;BLGPRD05;9080;1337711751.43;0,049
INICIO;22/05/2012 15:35:51;BLGPRD06;9080;1337711751.48;TERMINO;22/05/2012 15:35:51;BLGPRD06;9080;1337711751.48;0,059
INICIO;22/05/2012 15:35:51;BLGPRD07;9080;1337711751.54;TERMINO;22/05/2012 15:35:51;BLGPRD07;9080;1337711751.54;0,063
INICIO;22/05/2012 15:36:51;BLGPRD04;9580;1337711811.67;TERMINO;22/05/2012 15:36:51;BLGPRD04;9580;1337711811.67;0,052
INICIO;22/05/2012 15:36:51;BLGPRD05;9580;1337711811.72;TERMINO;22/05/2012 15:36:51;BLGPRD05;9580;1337711811.72;0,064
INICIO;22/05/2012 15:36:51;BLGPRD06;9580;1337711811.79;TERMINO;22/05/2012 15:36:51;BLGPRD06;9580;1337711811.79;0,092
INICIO;22/05/2012 15:36:51;BLGPRD07;9580;1337711811.88;TERMINO;22/05/2012 15:36:51;BLGPRD07;9580;1337711811.88;0,060
INICIO;22/05/2012 15:36:51;BLGPRD04;9080;1337711811.94;TERMINO;22/05/2012 15:36:51;BLGPRD04;9080;1337711811.94;0,044
INICIO;22/05/2012 15:36:51;BLGPRD05;9080;1337711811.99;TERMINO;22/05/2012 15:36:52;BLGPRD05;9080;1337711811.99;0,054
INICIO;22/05/2012 15:36:52;BLGPRD06;9080;1337711812.04;TERMINO;22/05/2012 15:36:52;BLGPRD06;9080;1337711812.04;0,054
INICIO;22/05/2012 15:36:52;BLGPRD07;9080;1337711812.1;TERMINO;22/05/2012 15:36:52;BLGPRD07;9080;1337711812.1;0,049
INICIO;22/05/2012 15:37:52;BLGPRD04;9580;1337711872.18;TERMINO;22/05/2012 15:37:52;BLGPRD04;9580;1337711872.18;0,059
INICIO;22/05/2012 15:37:52;BLGPRD05;9580;1337711872.24;TERMINO;22/05/2012 15:37:52;BLGPRD05;9580;1337711872.24;0,047
INICIO;22/05/2012 15:37:52;BLGPRD06;9580;1337711872.29;TERMINO;22/05/2012 15:37:52;BLGPRD06;9580;1337711872.29;0,306
INICIO;22/05/2012 15:37:52;BLGPRD07;9580;1337711872.59;TERMINO;22/05/2012 15:37:52;BLGPRD07;9580;1337711872.59;0,241
INICIO;22/05/2012 15:37:52;BLGPRD04;9080;1337711872.83;TERMINO;22/05/2012 15:37:52;BLGPRD04;9080;1337711872.83;0,061
INICIO;22/05/2012 15:37:52;BLGPRD05;9080;1337711872.9;TERMINO;22/05/2012 15:37:52;BLGPRD05;9080;1337711872.9;0,062
INICIO;22/05/2012 15:37:52;BLGPRD06;9080;1337711872.96;TERMINO;22/05/2012 15:37:53;BLGPRD06;9080;1337711872.96;0,048
INICIO;22/05/2012 15:37:53;BLGPRD07;9080;1337711873.01;TERMINO;22/05/2012 15:37:53;BLGPRD07;9080;1337711873.01;0,060
INICIO;22/05/2012 15:38:53;BLGPRD04;9580;1337711933.14;TERMINO;22/05/2012 15:38:53;BLGPRD04;9580;1337711933.14;0,058
INICIO;22/05/2012 15:38:53;BLGPRD05;9580;1337711933.2;TERMINO;22/05/2012 15:38:53;BLGPRD05;9580;1337711933.2;0,063
INICIO;22/05/2012 15:38:53;BLGPRD06;9580;1337711933.26;TERMINO;22/05/2012 15:38:53;BLGPRD06;9580;1337711933.26;0,060
INICIO;22/05/2012 15:38:53;BLGPRD07;9580;1337711933.32;TERMINO;22/05/2012 15:38:53;BLGPRD07;9580;1337711933.32;0,060
INICIO;22/05/2012 15:38:53;BLGPRD04;9080;1337711933.38;TERMINO;22/05/2012 15:39:00;BLGPRD04;9080;1337711933.38;7,266
INICIO;22/05/2012 15:39:00;BLGPRD05;9080;1337711940.65;TERMINO;22/05/2012 15:39:00;BLGPRD05;9080;1337711940.65;0,071
INICIO;22/05/2012 15:39:00;BLGPRD06;9080;1337711940.72;TERMINO;22/05/2012 15:39:00;BLGPRD06;9080;1337711940.72;0,049
INICIO;22/05/2012 15:39:00;BLGPRD07;9080;1337711940.77;TERMINO;22/05/2012 15:39:00;BLGPRD07;9080;1337711940.77;0,047
INICIO;22/05/2012 15:40:00;BLGPRD04;9580;1337712000.86;TERMINO;22/05/2012 15:40:00;BLGPRD04;9580;1337712000.86;0,060
INICIO;22/05/2012 15:40:00;BLGPRD05;9580;1337712000.92;TERMINO;22/05/2012 15:40:00;BLGPRD05;9580;1337712000.92;0,047
INICIO;22/05/2012 15:40:00;BLGPRD06;9580;1337712000.97;TERMINO;22/05/2012 15:40:01;BLGPRD06;9580;1337712000.97;0,062
INICIO;22/05/2012 15:40:01;BLGPRD07;9580;1337712001.03;TERMINO;22/05/2012 15:40:01;BLGPRD07;9580;1337712001.03;0,063
INICIO;22/05/2012 15:40:01;BLGPRD04;9080;1337712001.1;TERMINO;22/05/2012 15:40:01;BLGPRD04;9080;1337712001.1;0,061
INICIO;22/05/2012 15:40:01;BLGPRD05;9080;1337712001.16;TERMINO;22/05/2012 15:40:01;BLGPRD05;9080;1337712001.16;0,075
INICIO;22/05/2012 15:40:01;BLGPRD06;9080;1337712001.23;TERMINO;22/05/2012 15:40:01;BLGPRD06;9080;1337712001.23;0,048
INICIO;22/05/2012 15:40:01;BLGPRD07;9080;1337712001.28;TERMINO;22/05/2012 15:40:01;BLGPRD07;9080;1337712001.28;0,051
INICIO;22/05/2012 15:41:01;BLGPRD04;9580;1337712061.39;TERMINO;22/05/2012 15:41:01;BLGPRD04;9580;1337712061.39;0,221
INICIO;22/05/2012 15:41:01;BLGPRD05;9580;1337712061.62;TERMINO;22/05/2012 15:41:01;BLGPRD05;9580;1337712061.62;0,051
INICIO;22/05/2012 15:41:01;BLGPRD06;9580;1337712061.67;TERMINO;22/05/2012 15:41:01;BLGPRD06;9580;1337712061.67;0,123
INICIO;22/05/2012 15:41:01;BLGPRD07;9580;1337712061.79;TERMINO;22/05/2012 15:41:01;BLGPRD07;9580;1337712061.79;0,060
INICIO;22/05/2012 15:41:01;BLGPRD04;9080;1337712061.85;TERMINO;22/05/2012 15:41:01;BLGPRD04;9080;1337712061.85;0,047
INICIO;22/05/2012 15:41:01;BLGPRD05;9080;1337712061.9;TERMINO;22/05/2012 15:41:01;BLGPRD05;9080;1337712061.9;0,044
INICIO;22/05/2012 15:41:01;BLGPRD06;9080;1337712061.95;TERMINO;22/05/2012 15:41:01;BLGPRD06;9080;1337712061.95;0,047
INICIO;22/05/2012 15:41:01;BLGPRD07;9080;1337712061.99;TERMINO;22/05/2012 15:41:02;BLGPRD07;9080;1337712061.99;0,045
INICIO;22/05/2012 15:42:02;BLGPRD04;9580;1337712122.08;TERMINO;22/05/2012 15:42:02;BLGPRD04;9580;1337712122.08;0,064
INICIO;22/05/2012 15:42:02;BLGPRD05;9580;1337712122.15;TERMINO;22/05/2012 15:42:02;BLGPRD05;9580;1337712122.15;0,074
INICIO;22/05/2012 15:42:02;BLGPRD06;9580;1337712122.22;TERMINO;22/05/2012 15:42:02;BLGPRD06;9580;1337712122.22;0,133
INICIO;22/05/2012 15:42:02;BLGPRD07;9580;1337712122.36;TERMINO;22/05/2012 15:42:03;BLGPRD07;9580;1337712122.36;0,664
INICIO;22/05/2012 15:42:03;BLGPRD04;9080;1337712123.02;TERMINO;22/05/2012 15:42:03;BLGPRD04;9080;1337712123.02;0,055
INICIO;22/05/2012 15:42:03;BLGPRD05;9080;1337712123.08;TERMINO;22/05/2012 15:42:03;BLGPRD05;9080;1337712123.08;0,060
INICIO;22/05/2012 15:42:03;BLGPRD06;9080;1337712123.14;TERMINO;22/05/2012 15:42:03;BLGPRD06;9080;1337712123.14;0,043
INICIO;22/05/2012 15:42:03;BLGPRD07;9080;1337712123.18;TERMINO;22/05/2012 15:42:03;BLGPRD07;9080;1337712123.18;0,049
INICIO;22/05/2012 15:43:03;BLGPRD04;9580;1337712183.28;TERMINO;22/05/2012 15:43:03;BLGPRD04;9580;1337712183.28;0,050
INICIO;22/05/2012 15:43:03;BLGPRD05;9580;1337712183.33;TERMINO;22/05/2012 15:43:03;BLGPRD05;9580;1337712183.33;0,049
INICIO;22/05/2012 15:43:03;BLGPRD06;9580;1337712183.38;TERMINO;22/05/2012 15:43:03;BLGPRD06;9580;1337712183.38;0,059
INICIO;22/05/2012 15:43:03;BLGPRD07;9580;1337712183.44;TERMINO;22/05/2012 15:43:03;BLGPRD07;9580;1337712183.44;0,048
INICIO;22/05/2012 15:43:03;BLGPRD04;9080;1337712183.49;TERMINO;22/05/2012 15:43:03;BLGPRD04;9080;1337712183.49;0,064
INICIO;22/05/2012 15:43:03;BLGPRD05;9080;1337712183.55;TERMINO;22/05/2012 15:43:03;BLGPRD05;9080;1337712183.55;0,056
INICIO;22/05/2012 15:43:03;BLGPRD06;9080;1337712183.61;TERMINO;22/05/2012 15:43:03;BLGPRD06;9080;1337712183.61;0,046
INICIO;22/05/2012 15:43:03;BLGPRD07;9080;1337712183.66;TERMINO;22/05/2012 15:43:03;BLGPRD07;9080;1337712183.66;0,046
INICIO;22/05/2012 15:44:03;BLGPRD04;9580;1337712243.75;TERMINO;22/05/2012 15:44:03;BLGPRD04;9580;1337712243.75;0,049
INICIO;22/05/2012 15:44:03;BLGPRD05;9580;1337712243.8;TERMINO;22/05/2012 15:44:03;BLGPRD05;9580;1337712243.8;0,064
INICIO;22/05/2012 15:44:03;BLGPRD06;9580;1337712243.87;TERMINO;22/05/2012 15:44:03;BLGPRD06;9580;1337712243.87;0,077
INICIO;22/05/2012 15:44:03;BLGPRD07;9580;1337712243.95;TERMINO;22/05/2012 15:44:04;BLGPRD07;9580;1337712243.95;0,068
INICIO;22/05/2012 15:44:04;BLGPRD04;9080;1337712244.01;TERMINO;22/05/2012 15:44:10;BLGPRD04;9080;1337712244.01;6,882
INICIO;22/05/2012 15:44:10;BLGPRD05;9080;1337712250.9;TERMINO;22/05/2012 15:44:10;BLGPRD05;9080;1337712250.9;0,063
INICIO;22/05/2012 15:44:10;BLGPRD06;9080;1337712250.96;TERMINO;22/05/2012 15:44:11;BLGPRD06;9080;1337712250.96;0,057
INICIO;22/05/2012 15:44:11;BLGPRD07;9080;1337712251.02;TERMINO;22/05/2012 15:44:11;BLGPRD07;9080;1337712251.02;0,048
INICIO;22/05/2012 15:45:11;BLGPRD04;9580;1337712311.12;TERMINO;22/05/2012 15:45:11;BLGPRD04;9580;1337712311.12;0,060
INICIO;22/05/2012 15:45:11;BLGPRD05;9580;1337712311.18;TERMINO;22/05/2012 15:45:11;BLGPRD05;9580;1337712311.18;0,069
INICIO;22/05/2012 15:45:11;BLGPRD06;9580;1337712311.25;TERMINO;22/05/2012 15:45:11;BLGPRD06;9580;1337712311.25;0,056
INICIO;22/05/2012 15:45:11;BLGPRD07;9580;1337712311.31;TERMINO;22/05/2012 15:45:11;BLGPRD07;9580;1337712311.31;0,082
INICIO;22/05/2012 15:45:11;BLGPRD04;9080;1337712311.39;TERMINO;22/05/2012 15:45:11;BLGPRD04;9080;1337712311.39;0,056
INICIO;22/05/2012 15:45:11;BLGPRD05;9080;1337712311.45;TERMINO;22/05/2012 15:45:11;BLGPRD05;9080;1337712311.45;0,068
INICIO;22/05/2012 15:45:11;BLGPRD06;9080;1337712311.51;TERMINO;22/05/2012 15:45:11;BLGPRD06;9080;1337712311.51;0,055
INICIO;22/05/2012 15:45:11;BLGPRD07;9080;1337712311.57;TERMINO;22/05/2012 15:45:11;BLGPRD07;9080;1337712311.57;0,059
INICIO;22/05/2012 15:46:11;BLGPRD04;9580;1337712371.68;TERMINO;22/05/2012 15:46:11;BLGPRD04;9580;1337712371.68;0,067
INICIO;22/05/2012 15:46:11;BLGPRD05;9580;1337712371.75;TERMINO;22/05/2012 15:46:11;BLGPRD05;9580;1337712371.75;0,062
INICIO;22/05/2012 15:46:11;BLGPRD06;9580;1337712371.81;TERMINO;22/05/2012 15:46:11;BLGPRD06;9580;1337712371.81;0,062
INICIO;22/05/2012 15:46:11;BLGPRD07;9580;1337712371.88;TERMINO;22/05/2012 15:46:11;BLGPRD07;9580;1337712371.88;0,062
INICIO;22/05/2012 15:46:11;BLGPRD04;9080;1337712371.94;TERMINO;22/05/2012 15:46:11;BLGPRD04;9080;1337712371.94;0,045
INICIO;22/05/2012 15:46:11;BLGPRD05;9080;1337712371.98;TERMINO;22/05/2012 15:46:12;BLGPRD05;9080;1337712371.98;0,046
INICIO;22/05/2012 15:46:12;BLGPRD06;9080;1337712372.03;TERMINO;22/05/2012 15:46:12;BLGPRD06;9080;1337712372.03;0,061
INICIO;22/05/2012 15:46:12;BLGPRD07;9080;1337712372.09;TERMINO;22/05/2012 15:46:12;BLGPRD07;9080;1337712372.09;0,055
INICIO;22/05/2012 15:47:12;BLGPRD04;9580;1337712432.2;TERMINO;22/05/2012 15:47:12;BLGPRD04;9580;1337712432.2;0,051
INICIO;22/05/2012 15:47:12;BLGPRD05;9580;1337712432.25;TERMINO;22/05/2012 15:47:12;BLGPRD05;9580;1337712432.25;0,060
INICIO;22/05/2012 15:47:12;BLGPRD06;9580;1337712432.31;TERMINO;22/05/2012 15:47:12;BLGPRD06;9580;1337712432.31;0,067
INICIO;22/05/2012 15:47:12;BLGPRD07;9580;1337712432.38;TERMINO;22/05/2012 15:47:12;BLGPRD07;9580;1337712432.38;0,058
INICIO;22/05/2012 15:47:12;BLGPRD04;9080;1337712432.44;TERMINO;22/05/2012 15:47:12;BLGPRD04;9080;1337712432.44;0,061
INICIO;22/05/2012 15:47:12;BLGPRD05;9080;1337712432.5;TERMINO;22/05/2012 15:47:12;BLGPRD05;9080;1337712432.5;0,064
INICIO;22/05/2012 15:47:12;BLGPRD06;9080;1337712432.57;TERMINO;22/05/2012 15:47:12;BLGPRD06;9080;1337712432.57;0,065
INICIO;22/05/2012 15:47:12;BLGPRD07;9080;1337712432.63;TERMINO;22/05/2012 15:47:12;BLGPRD07;9080;1337712432.63;0,054
INICIO;22/05/2012 15:48:12;BLGPRD04;9580;1337712492.72;TERMINO;22/05/2012 15:48:12;BLGPRD04;9580;1337712492.72;0,056
INICIO;22/05/2012 15:48:12;BLGPRD05;9580;1337712492.78;TERMINO;22/05/2012 15:48:12;BLGPRD05;9580;1337712492.78;0,045
INICIO;22/05/2012 15:48:12;BLGPRD06;9580;1337712492.83;TERMINO;22/05/2012 15:48:12;BLGPRD06;9580;1337712492.83;0,048
INICIO;22/05/2012 15:48:12;BLGPRD07;9580;1337712492.87;TERMINO;22/05/2012 15:48:12;BLGPRD07;9580;1337712492.87;0,063
INICIO;22/05/2012 15:48:12;BLGPRD04;9080;1337712492.94;TERMINO;22/05/2012 15:48:13;BLGPRD04;9080;1337712492.94;0,081
INICIO;22/05/2012 15:48:13;BLGPRD05;9080;1337712493.02;TERMINO;22/05/2012 15:48:13;BLGPRD05;9080;1337712493.02;0,056
INICIO;22/05/2012 15:48:13;BLGPRD06;9080;1337712493.08;TERMINO;22/05/2012 15:48:13;BLGPRD06;9080;1337712493.08;0,048
INICIO;22/05/2012 15:48:13;BLGPRD07;9080;1337712493.13;TERMINO;22/05/2012 15:48:13;BLGPRD07;9080;1337712493.13;0,059
INICIO;22/05/2012 15:49:13;BLGPRD04;9580;1337712553.26;TERMINO;22/05/2012 15:49:13;BLGPRD04;9580;1337712553.26;0,072
INICIO;22/05/2012 15:49:13;BLGPRD05;9580;1337712553.33;TERMINO;22/05/2012 15:49:13;BLGPRD05;9580;1337712553.33;0,060
INICIO;22/05/2012 15:49:13;BLGPRD06;9580;1337712553.4;TERMINO;22/05/2012 15:49:13;BLGPRD06;9580;1337712553.4;0,066
INICIO;22/05/2012 15:49:13;BLGPRD07;9580;1337712553.46;TERMINO;22/05/2012 15:49:13;BLGPRD07;9580;1337712553.46;0,081
INICIO;22/05/2012 15:49:13;BLGPRD04;9080;1337712553.54;TERMINO;22/05/2012 15:49:21;BLGPRD04;9080;1337712553.54;7,533
INICIO;22/05/2012 15:49:21;BLGPRD05;9080;1337712561.08;TERMINO;22/05/2012 15:49:21;BLGPRD05;9080;1337712561.08;0,050
INICIO;22/05/2012 15:49:21;BLGPRD06;9080;1337712561.13;TERMINO;22/05/2012 15:49:21;BLGPRD06;9080;1337712561.13;0,078
INICIO;22/05/2012 15:49:21;BLGPRD07;9080;1337712561.21;TERMINO;22/05/2012 15:49:21;BLGPRD07;9080;1337712561.21;0,060
INICIO;22/05/2012 15:50:21;BLGPRD04;9580;1337712621.31;TERMINO;22/05/2012 15:50:21;BLGPRD04;9580;1337712621.31;0,065
INICIO;22/05/2012 15:50:21;BLGPRD05;9580;1337712621.38;TERMINO;22/05/2012 15:50:21;BLGPRD05;9580;1337712621.38;0,060
INICIO;22/05/2012 15:50:21;BLGPRD06;9580;1337712621.44;TERMINO;22/05/2012 15:50:21;BLGPRD06;9580;1337712621.44;0,065
INICIO;22/05/2012 15:50:21;BLGPRD07;9580;1337712621.51;TERMINO;22/05/2012 15:50:21;BLGPRD07;9580;1337712621.51;0,048
INICIO;22/05/2012 15:50:21;BLGPRD04;9080;1337712621.55;TERMINO;22/05/2012 15:50:21;BLGPRD04;9080;1337712621.55;0,058
INICIO;22/05/2012 15:50:21;BLGPRD05;9080;1337712621.61;TERMINO;22/05/2012 15:50:21;BLGPRD05;9080;1337712621.61;0,063
INICIO;22/05/2012 15:50:21;BLGPRD06;9080;1337712621.68;TERMINO;22/05/2012 15:50:21;BLGPRD06;9080;1337712621.68;0,083
INICIO;22/05/2012 15:50:21;BLGPRD07;9080;1337712621.76;TERMINO;22/05/2012 15:50:21;BLGPRD07;9080;1337712621.76;0,055
INICIO;22/05/2012 15:51:21;BLGPRD04;9580;1337712681.88;TERMINO;22/05/2012 15:51:22;BLGPRD04;9580;1337712681.88;0,199
INICIO;22/05/2012 15:51:22;BLGPRD05;9580;1337712682.08;TERMINO;22/05/2012 15:51:22;BLGPRD05;9580;1337712682.08;0,056
INICIO;22/05/2012 15:51:22;BLGPRD06;9580;1337712682.13;TERMINO;22/05/2012 15:51:22;BLGPRD06;9580;1337712682.13;0,049
INICIO;22/05/2012 15:51:22;BLGPRD07;9580;1337712682.18;TERMINO;22/05/2012 15:51:22;BLGPRD07;9580;1337712682.18;0,065
INICIO;22/05/2012 15:51:22;BLGPRD04;9080;1337712682.25;TERMINO;22/05/2012 15:51:22;BLGPRD04;9080;1337712682.25;0,060
INICIO;22/05/2012 15:51:22;BLGPRD05;9080;1337712682.31;TERMINO;22/05/2012 15:51:22;BLGPRD05;9080;1337712682.31;0,065
INICIO;22/05/2012 15:51:22;BLGPRD06;9080;1337712682.38;TERMINO;22/05/2012 15:51:22;BLGPRD06;9080;1337712682.38;0,060
INICIO;22/05/2012 15:51:22;BLGPRD07;9080;1337712682.44;TERMINO;22/05/2012 15:51:22;BLGPRD07;9080;1337712682.44;0,059
INICIO;22/05/2012 15:52:22;BLGPRD04;9580;1337712742.53;TERMINO;22/05/2012 15:52:22;BLGPRD04;9580;1337712742.53;0,068
INICIO;22/05/2012 15:52:22;BLGPRD05;9580;1337712742.6;TERMINO;22/05/2012 15:52:22;BLGPRD05;9580;1337712742.6;0,069
INICIO;22/05/2012 15:52:22;BLGPRD06;9580;1337712742.67;TERMINO;22/05/2012 15:52:22;BLGPRD06;9580;1337712742.67;0,062
INICIO;22/05/2012 15:52:22;BLGPRD07;9580;1337712742.74;TERMINO;22/05/2012 15:52:22;BLGPRD07;9580;1337712742.74;0,059
INICIO;22/05/2012 15:52:22;BLGPRD04;9080;1337712742.8;TERMINO;22/05/2012 15:52:22;BLGPRD04;9080;1337712742.8;0,047
INICIO;22/05/2012 15:52:22;BLGPRD05;9080;1337712742.84;TERMINO;22/05/2012 15:52:23;BLGPRD05;9080;1337712742.84;0,255
INICIO;22/05/2012 15:52:23;BLGPRD06;9080;1337712743.1;TERMINO;22/05/2012 15:52:23;BLGPRD06;9080;1337712743.1;0,054
INICIO;22/05/2012 15:52:23;BLGPRD07;9080;1337712743.15;TERMINO;22/05/2012 15:52:23;BLGPRD07;9080;1337712743.15;0,053
INICIO;22/05/2012 15:53:23;BLGPRD04;9580;1337712803.25;TERMINO;22/05/2012 15:53:23;BLGPRD04;9580;1337712803.25;0,061
INICIO;22/05/2012 15:53:23;BLGPRD05;9580;1337712803.31;TERMINO;22/05/2012 15:53:23;BLGPRD05;9580;1337712803.31;0,063
INICIO;22/05/2012 15:53:23;BLGPRD06;9580;1337712803.37;TERMINO;22/05/2012 15:53:23;BLGPRD06;9580;1337712803.37;0,081
INICIO;22/05/2012 15:53:23;BLGPRD07;9580;1337712803.46;TERMINO;22/05/2012 15:53:23;BLGPRD07;9580;1337712803.46;0,055
INICIO;22/05/2012 15:53:23;BLGPRD04;9080;1337712803.51;TERMINO;22/05/2012 15:53:23;BLGPRD04;9080;1337712803.51;0,062
INICIO;22/05/2012 15:53:23;BLGPRD05;9080;1337712803.58;TERMINO;22/05/2012 15:53:23;BLGPRD05;9080;1337712803.58;0,065
INICIO;22/05/2012 15:53:23;BLGPRD06;9080;1337712803.64;TERMINO;22/05/2012 15:53:23;BLGPRD06;9080;1337712803.64;0,065
INICIO;22/05/2012 15:53:23;BLGPRD07;9080;1337712803.71;TERMINO;22/05/2012 15:53:23;BLGPRD07;9080;1337712803.71;0,053
INICIO;22/05/2012 15:54:23;BLGPRD04;9580;1337712863.82;TERMINO;22/05/2012 15:54:23;BLGPRD04;9580;1337712863.82;0,066
INICIO;22/05/2012 15:54:23;BLGPRD05;9580;1337712863.88;TERMINO;22/05/2012 15:54:23;BLGPRD05;9580;1337712863.88;0,063
INICIO;22/05/2012 15:54:23;BLGPRD06;9580;1337712863.95;TERMINO;22/05/2012 15:54:24;BLGPRD06;9580;1337712863.95;0,063
INICIO;22/05/2012 15:54:24;BLGPRD07;9580;1337712864.01;TERMINO;22/05/2012 15:54:24;BLGPRD07;9580;1337712864.01;0,077
INICIO;22/05/2012 15:54:24;BLGPRD04;9080;1337712864.09;TERMINO;22/05/2012 15:54:31;BLGPRD04;9080;1337712864.09;7,560
INICIO;22/05/2012 15:54:31;BLGPRD05;9080;1337712871.65;TERMINO;22/05/2012 15:54:31;BLGPRD05;9080;1337712871.65;0,076
INICIO;22/05/2012 15:54:31;BLGPRD06;9080;1337712871.73;TERMINO;22/05/2012 15:54:31;BLGPRD06;9080;1337712871.73;0,061
INICIO;22/05/2012 15:54:31;BLGPRD07;9080;1337712871.79;TERMINO;22/05/2012 15:54:31;BLGPRD07;9080;1337712871.79;0,045
INICIO;22/05/2012 15:55:31;BLGPRD04;9580;1337712931.88;TERMINO;22/05/2012 15:55:31;BLGPRD04;9580;1337712931.88;0,069
INICIO;22/05/2012 15:55:31;BLGPRD05;9580;1337712931.95;TERMINO;22/05/2012 15:55:32;BLGPRD05;9580;1337712931.95;0,049
INICIO;22/05/2012 15:55:32;BLGPRD06;9580;1337712932;TERMINO;22/05/2012 15:55:32;BLGPRD06;9580;1337712932;0,045
