INICIO;19/04/2012 7:54:59;BLGPRD07;9080;1334832899.68;TERMINO;19/04/2012 7:54:59;BLGPRD07;9080;1334832899.68;0,060
INICIO;19/04/2012 7:59:59;BLGPRD04;9580;1334833199.8;TERMINO;19/04/2012 7:59:59;BLGPRD04;9580;1334833199.8;0,078
INICIO;19/04/2012 7:59:59;BLGPRD05;9580;1334833199.88;TERMINO;19/04/2012 7:59:59;BLGPRD05;9580;1334833199.88;0,065
INICIO;19/04/2012 7:59:59;BLGPRD06;9580;1334833199.94;TERMINO;19/04/2012 8:00:08;BLGPRD06;9580;1334833199.94;8,453
INICIO;19/04/2012 8:00:08;BLGPRD07;9580;1334833208.4;TERMINO;19/04/2012 8:00:08;BLGPRD07;9580;1334833208.4;0,059
INICIO;19/04/2012 8:00:08;BLGPRD04;9080;1334833208.45;TERMINO;19/04/2012 8:00:08;BLGPRD04;9080;1334833208.45;0,064
INICIO;19/04/2012 8:00:08;BLGPRD05;9080;1334833208.52;TERMINO;19/04/2012 8:00:08;BLGPRD05;9080;1334833208.52;0,064
INICIO;19/04/2012 8:00:08;BLGPRD06;9080;1334833208.58;TERMINO;19/04/2012 8:00:08;BLGPRD06;9080;1334833208.58;0,062
INICIO;19/04/2012 8:00:08;BLGPRD07;9080;1334833208.65;TERMINO;19/04/2012 8:00:08;BLGPRD07;9080;1334833208.65;0,065
INICIO;19/04/2012 8:05:08;BLGPRD04;9580;1334833508.77;TERMINO;19/04/2012 8:05:08;BLGPRD04;9580;1334833508.77;0,072
INICIO;19/04/2012 8:05:08;BLGPRD05;9580;1334833508.85;TERMINO;19/04/2012 8:05:08;BLGPRD05;9580;1334833508.85;0,102
INICIO;19/04/2012 8:05:08;BLGPRD06;9580;1334833508.95;TERMINO;19/04/2012 8:05:11;BLGPRD06;9580;1334833508.95;2,374
INICIO;19/04/2012 8:05:11;BLGPRD07;9580;1334833511.32;TERMINO;19/04/2012 8:05:13;BLGPRD07;9580;1334833511.32;2,269
INICIO;19/04/2012 8:05:13;BLGPRD04;9080;1334833513.59;TERMINO;19/04/2012 8:05:13;BLGPRD04;9080;1334833513.59;0,062
INICIO;19/04/2012 8:05:13;BLGPRD05;9080;1334833513.66;TERMINO;19/04/2012 8:05:13;BLGPRD05;9080;1334833513.66;0,063
INICIO;19/04/2012 8:05:13;BLGPRD06;9080;1334833513.72;TERMINO;19/04/2012 8:05:13;BLGPRD06;9080;1334833513.72;0,081
INICIO;19/04/2012 8:05:13;BLGPRD07;9080;1334833513.8;TERMINO;19/04/2012 8:05:13;BLGPRD07;9080;1334833513.8;0,061
INICIO;19/04/2012 8:10:13;BLGPRD04;9580;1334833813.92;TERMINO;19/04/2012 8:10:13;BLGPRD04;9580;1334833813.92;0,068
INICIO;19/04/2012 8:10:13;BLGPRD05;9580;1334833813.99;TERMINO;19/04/2012 8:10:14;BLGPRD05;9580;1334833813.99;0,064
INICIO;19/04/2012 8:10:14;BLGPRD06;9580;1334833814.05;TERMINO;19/04/2012 8:10:14;BLGPRD06;9580;1334833814.05;0,079
INICIO;19/04/2012 8:10:14;BLGPRD07;9580;1334833814.13;TERMINO;19/04/2012 8:10:14;BLGPRD07;9580;1334833814.13;0,062
INICIO;19/04/2012 8:10:14;BLGPRD04;9080;1334833814.2;TERMINO;19/04/2012 8:10:14;BLGPRD04;9080;1334833814.2;0,063
INICIO;19/04/2012 8:10:14;BLGPRD05;9080;1334833814.26;TERMINO;19/04/2012 8:10:14;BLGPRD05;9080;1334833814.26;0,061
INICIO;19/04/2012 8:10:14;BLGPRD06;9080;1334833814.32;TERMINO;19/04/2012 8:10:14;BLGPRD06;9080;1334833814.32;0,065
INICIO;19/04/2012 8:10:14;BLGPRD07;9080;1334833814.39;TERMINO;19/04/2012 8:10:14;BLGPRD07;9080;1334833814.39;0,080
INICIO;19/04/2012 8:15:14;BLGPRD04;9580;1334834114.5;TERMINO;19/04/2012 8:15:14;BLGPRD04;9580;1334834114.5;0,060
INICIO;19/04/2012 8:15:14;BLGPRD05;9580;1334834114.57;TERMINO;19/04/2012 8:15:14;BLGPRD05;9580;1334834114.57;0,061
INICIO;19/04/2012 8:15:14;BLGPRD06;9580;1334834114.63;TERMINO;19/04/2012 8:15:14;BLGPRD06;9580;1334834114.63;0,062
INICIO;19/04/2012 8:15:14;BLGPRD07;9580;1334834114.69;TERMINO;19/04/2012 8:15:14;BLGPRD07;9580;1334834114.69;0,062
INICIO;19/04/2012 8:15:14;BLGPRD04;9080;1334834114.75;TERMINO;19/04/2012 8:15:14;BLGPRD04;9080;1334834114.75;0,085
INICIO;19/04/2012 8:15:14;BLGPRD05;9080;1334834114.84;TERMINO;19/04/2012 8:15:14;BLGPRD05;9080;1334834114.84;0,056
INICIO;19/04/2012 8:15:14;BLGPRD06;9080;1334834114.9;TERMINO;19/04/2012 8:15:14;BLGPRD06;9080;1334834114.9;0,060
INICIO;19/04/2012 8:15:14;BLGPRD07;9080;1334834114.96;TERMINO;19/04/2012 8:15:15;BLGPRD07;9080;1334834114.96;0,065
INICIO;19/04/2012 8:20:15;BLGPRD04;9580;1334834415.07;TERMINO;19/04/2012 8:20:15;BLGPRD04;9580;1334834415.07;0,667
INICIO;19/04/2012 8:20:15;BLGPRD05;9580;1334834415.74;TERMINO;19/04/2012 8:20:15;BLGPRD05;9580;1334834415.74;0,052
INICIO;19/04/2012 8:20:15;BLGPRD06;9580;1334834415.8;TERMINO;19/04/2012 8:20:15;BLGPRD06;9580;1334834415.8;0,062
INICIO;19/04/2012 8:20:15;BLGPRD07;9580;1334834415.86;TERMINO;19/04/2012 8:20:25;BLGPRD07;9580;1334834415.86;9,324
INICIO;19/04/2012 8:20:25;BLGPRD04;9080;1334834425.18;TERMINO;19/04/2012 8:20:25;BLGPRD04;9080;1334834425.18;0,070
INICIO;19/04/2012 8:20:25;BLGPRD05;9080;1334834425.25;TERMINO;19/04/2012 8:20:25;BLGPRD05;9080;1334834425.25;0,076
INICIO;19/04/2012 8:20:25;BLGPRD06;9080;1334834425.33;TERMINO;19/04/2012 8:20:25;BLGPRD06;9080;1334834425.33;0,057
INICIO;19/04/2012 8:20:25;BLGPRD07;9080;1334834425.39;TERMINO;19/04/2012 8:20:25;BLGPRD07;9080;1334834425.39;0,136
INICIO;19/04/2012 8:25:25;BLGPRD04;9580;1334834725.6;TERMINO;19/04/2012 8:25:29;BLGPRD04;9580;1334834725.6;3,543
INICIO;19/04/2012 8:25:29;BLGPRD05;9580;1334834729.14;TERMINO;19/04/2012 8:25:29;BLGPRD05;9580;1334834729.14;0,052
INICIO;19/04/2012 8:25:29;BLGPRD06;9580;1334834729.19;TERMINO;19/04/2012 8:25:29;BLGPRD06;9580;1334834729.19;0,065
INICIO;19/04/2012 8:25:29;BLGPRD07;9580;1334834729.26;TERMINO;19/04/2012 8:25:29;BLGPRD07;9580;1334834729.26;0,280
INICIO;19/04/2012 8:25:29;BLGPRD04;9080;1334834729.54;TERMINO;19/04/2012 8:25:29;BLGPRD04;9080;1334834729.54;0,089
INICIO;19/04/2012 8:25:29;BLGPRD05;9080;1334834729.63;TERMINO;19/04/2012 8:25:29;BLGPRD05;9080;1334834729.63;0,071
INICIO;19/04/2012 8:25:29;BLGPRD06;9080;1334834729.7;TERMINO;19/04/2012 8:25:29;BLGPRD06;9080;1334834729.7;0,057
INICIO;19/04/2012 8:25:29;BLGPRD07;9080;1334834729.76;TERMINO;19/04/2012 8:25:29;BLGPRD07;9080;1334834729.76;0,064
INICIO;19/04/2012 8:30:29;BLGPRD04;9580;1334835029.87;TERMINO;19/04/2012 8:30:29;BLGPRD04;9580;1334835029.87;0,082
INICIO;19/04/2012 8:30:29;BLGPRD05;9580;1334835029.95;TERMINO;19/04/2012 8:30:30;BLGPRD05;9580;1334835029.95;0,069
INICIO;19/04/2012 8:30:30;BLGPRD06;9580;1334835030.02;TERMINO;19/04/2012 8:30:30;BLGPRD06;9580;1334835030.02;0,060
INICIO;19/04/2012 8:30:30;BLGPRD07;9580;1334835030.08;TERMINO;19/04/2012 8:30:30;BLGPRD07;9580;1334835030.08;0,059
INICIO;19/04/2012 8:30:30;BLGPRD04;9080;1334835030.14;TERMINO;19/04/2012 8:30:30;BLGPRD04;9080;1334835030.14;0,063
INICIO;19/04/2012 8:30:30;BLGPRD05;9080;1334835030.21;TERMINO;19/04/2012 8:30:30;BLGPRD05;9080;1334835030.21;0,081
INICIO;19/04/2012 8:30:30;BLGPRD06;9080;1334835030.29;TERMINO;19/04/2012 8:30:30;BLGPRD06;9080;1334835030.29;0,058
INICIO;19/04/2012 8:30:30;BLGPRD07;9080;1334835030.35;TERMINO;19/04/2012 8:30:30;BLGPRD07;9080;1334835030.35;0,066
INICIO;19/04/2012 8:35:30;BLGPRD04;9580;1334835330.47;TERMINO;19/04/2012 8:35:31;BLGPRD04;9580;1334835330.47;1,334
INICIO;19/04/2012 8:35:31;BLGPRD05;9580;1334835331.8;TERMINO;19/04/2012 8:35:32;BLGPRD05;9580;1334835331.8;0,439
INICIO;19/04/2012 8:35:32;BLGPRD06;9580;1334835332.24;TERMINO;19/04/2012 8:35:34;BLGPRD06;9580;1334835332.24;1,769
INICIO;19/04/2012 8:35:34;BLGPRD07;9580;1334835334.01;TERMINO;19/04/2012 8:35:34;BLGPRD07;9580;1334835334.01;0,061
INICIO;19/04/2012 8:35:34;BLGPRD04;9080;1334835334.08;TERMINO;19/04/2012 8:35:34;BLGPRD04;9080;1334835334.08;0,062
INICIO;19/04/2012 8:35:34;BLGPRD05;9080;1334835334.14;TERMINO;19/04/2012 8:35:34;BLGPRD05;9080;1334835334.14;0,069
INICIO;19/04/2012 8:35:34;BLGPRD06;9080;1334835334.21;TERMINO;19/04/2012 8:35:34;BLGPRD06;9080;1334835334.21;0,068
INICIO;19/04/2012 8:35:34;BLGPRD07;9080;1334835334.28;TERMINO;19/04/2012 8:35:34;BLGPRD07;9080;1334835334.28;0,068
INICIO;19/04/2012 8:40:34;BLGPRD04;9580;1334835634.4;TERMINO;19/04/2012 8:40:34;BLGPRD04;9580;1334835634.4;0,056
INICIO;19/04/2012 8:40:34;BLGPRD05;9580;1334835634.46;TERMINO;19/04/2012 8:40:34;BLGPRD05;9580;1334835634.46;0,175
INICIO;19/04/2012 8:40:34;BLGPRD06;9580;1334835634.63;TERMINO;19/04/2012 8:40:34;BLGPRD06;9580;1334835634.63;0,076
INICIO;19/04/2012 8:40:34;BLGPRD07;9580;1334835634.71;TERMINO;19/04/2012 8:40:34;BLGPRD07;9580;1334835634.71;0,052
INICIO;19/04/2012 8:40:34;BLGPRD04;9080;1334835634.76;TERMINO;19/04/2012 8:40:34;BLGPRD04;9080;1334835634.76;0,066
INICIO;19/04/2012 8:40:34;BLGPRD05;9080;1334835634.83;TERMINO;19/04/2012 8:40:34;BLGPRD05;9080;1334835634.83;0,063
INICIO;19/04/2012 8:40:34;BLGPRD06;9080;1334835634.89;TERMINO;19/04/2012 8:40:34;BLGPRD06;9080;1334835634.89;0,062
INICIO;19/04/2012 8:40:34;BLGPRD07;9080;1334835634.96;TERMINO;19/04/2012 8:40:35;BLGPRD07;9080;1334835634.96;0,086
INICIO;19/04/2012 8:45:35;BLGPRD04;9580;1334835935.09;TERMINO;19/04/2012 8:45:35;BLGPRD04;9580;1334835935.09;0,059
INICIO;19/04/2012 8:45:35;BLGPRD05;9580;1334835935.15;TERMINO;19/04/2012 8:45:35;BLGPRD05;9580;1334835935.15;0,062
INICIO;19/04/2012 8:45:35;BLGPRD06;9580;1334835935.22;TERMINO;19/04/2012 8:45:35;BLGPRD06;9580;1334835935.22;0,063
INICIO;19/04/2012 8:45:35;BLGPRD07;9580;1334835935.28;TERMINO;19/04/2012 8:45:35;BLGPRD07;9580;1334835935.28;0,059
INICIO;19/04/2012 8:45:35;BLGPRD04;9080;1334835935.34;TERMINO;19/04/2012 8:45:35;BLGPRD04;9080;1334835935.34;0,101
INICIO;19/04/2012 8:45:35;BLGPRD05;9080;1334835935.44;TERMINO;19/04/2012 8:45:35;BLGPRD05;9080;1334835935.44;0,078
INICIO;19/04/2012 8:45:35;BLGPRD06;9080;1334835935.52;TERMINO;19/04/2012 8:45:35;BLGPRD06;9080;1334835935.52;0,056
INICIO;19/04/2012 8:45:35;BLGPRD07;9080;1334835935.58;TERMINO;19/04/2012 8:45:35;BLGPRD07;9080;1334835935.58;0,062
INICIO;19/04/2012 8:50:35;BLGPRD04;9580;1334836235.69;TERMINO;19/04/2012 8:50:35;BLGPRD04;9580;1334836235.69;0,083
INICIO;19/04/2012 8:50:35;BLGPRD05;9580;1334836235.78;TERMINO;19/04/2012 8:50:35;BLGPRD05;9580;1334836235.78;0,057
INICIO;19/04/2012 8:50:35;BLGPRD06;9580;1334836235.83;TERMINO;19/04/2012 8:50:35;BLGPRD06;9580;1334836235.83;0,061
INICIO;19/04/2012 8:50:35;BLGPRD07;9580;1334836235.9;TERMINO;19/04/2012 8:50:37;BLGPRD07;9580;1334836235.9;1,217
INICIO;19/04/2012 8:50:37;BLGPRD04;9080;1334836237.12;TERMINO;19/04/2012 8:50:37;BLGPRD04;9080;1334836237.12;0,050
INICIO;19/04/2012 8:50:37;BLGPRD05;9080;1334836237.17;TERMINO;19/04/2012 8:50:37;BLGPRD05;9080;1334836237.17;0,060
INICIO;19/04/2012 8:50:37;BLGPRD06;9080;1334836237.23;TERMINO;19/04/2012 8:50:37;BLGPRD06;9080;1334836237.23;0,063
INICIO;19/04/2012 8:50:37;BLGPRD07;9080;1334836237.29;TERMINO;19/04/2012 8:50:37;BLGPRD07;9080;1334836237.29;0,065
INICIO;19/04/2012 8:55:37;BLGPRD04;9580;1334836537.4;TERMINO;19/04/2012 8:55:37;BLGPRD04;9580;1334836537.4;0,060
INICIO;19/04/2012 8:55:37;BLGPRD05;9580;1334836537.46;TERMINO;19/04/2012 8:55:37;BLGPRD05;9580;1334836537.46;0,048
INICIO;19/04/2012 8:55:37;BLGPRD06;9580;1334836537.51;TERMINO;19/04/2012 8:55:37;BLGPRD06;9580;1334836537.51;0,083
INICIO;19/04/2012 8:55:37;BLGPRD07;9580;1334836537.6;TERMINO;19/04/2012 8:55:37;BLGPRD07;9580;1334836537.6;0,056
INICIO;19/04/2012 8:55:37;BLGPRD04;9080;1334836537.65;TERMINO;19/04/2012 8:55:37;BLGPRD04;9080;1334836537.65;0,048
INICIO;19/04/2012 8:55:37;BLGPRD05;9080;1334836537.7;TERMINO;19/04/2012 8:55:37;BLGPRD05;9080;1334836537.7;0,096
INICIO;19/04/2012 8:55:37;BLGPRD06;9080;1334836537.8;TERMINO;19/04/2012 8:55:37;BLGPRD06;9080;1334836537.8;0,058
INICIO;19/04/2012 8:55:37;BLGPRD07;9080;1334836537.86;TERMINO;19/04/2012 8:55:37;BLGPRD07;9080;1334836537.86;0,088
INICIO;19/04/2012 9:00:37;BLGPRD04;9580;1334836837.99;TERMINO;19/04/2012 9:00:38;BLGPRD04;9580;1334836837.99;0,079
INICIO;19/04/2012 9:00:38;BLGPRD05;9580;1334836838.07;TERMINO;19/04/2012 9:00:38;BLGPRD05;9580;1334836838.07;0,071
INICIO;19/04/2012 9:00:38;BLGPRD06;9580;1334836838.14;TERMINO;19/04/2012 9:00:38;BLGPRD06;9580;1334836838.14;0,061
INICIO;19/04/2012 9:00:38;BLGPRD07;9580;1334836838.2;TERMINO;19/04/2012 9:00:38;BLGPRD07;9580;1334836838.2;0,064
INICIO;19/04/2012 9:00:38;BLGPRD04;9080;1334836838.27;TERMINO;19/04/2012 9:00:38;BLGPRD04;9080;1334836838.27;0,067
INICIO;19/04/2012 9:00:38;BLGPRD05;9080;1334836838.33;TERMINO;19/04/2012 9:00:38;BLGPRD05;9080;1334836838.33;0,060
INICIO;19/04/2012 9:00:38;BLGPRD06;9080;1334836838.4;TERMINO;19/04/2012 9:00:38;BLGPRD06;9080;1334836838.4;0,085
INICIO;19/04/2012 9:00:38;BLGPRD07;9080;1334836838.48;TERMINO;19/04/2012 9:00:38;BLGPRD07;9080;1334836838.48;0,054
INICIO;19/04/2012 9:05:38;BLGPRD04;9580;1334837138.59;TERMINO;19/04/2012 9:05:38;BLGPRD04;9580;1334837138.59;0,058
INICIO;19/04/2012 9:05:38;BLGPRD05;9580;1334837138.65;TERMINO;19/04/2012 9:05:38;BLGPRD05;9580;1334837138.65;0,076
INICIO;19/04/2012 9:05:38;BLGPRD06;9580;1334837138.73;TERMINO;19/04/2012 9:05:38;BLGPRD06;9580;1334837138.73;0,062
INICIO;19/04/2012 9:05:38;BLGPRD07;9580;1334837138.79;TERMINO;19/04/2012 9:05:38;BLGPRD07;9580;1334837138.79;0,049
INICIO;19/04/2012 9:05:38;BLGPRD04;9080;1334837138.84;TERMINO;19/04/2012 9:05:38;BLGPRD04;9080;1334837138.84;0,084
INICIO;19/04/2012 9:05:38;BLGPRD05;9080;1334837138.92;TERMINO;19/04/2012 9:05:38;BLGPRD05;9080;1334837138.92;0,054
INICIO;19/04/2012 9:05:38;BLGPRD06;9080;1334837138.98;TERMINO;19/04/2012 9:05:39;BLGPRD06;9080;1334837138.98;0,067
INICIO;19/04/2012 9:05:39;BLGPRD07;9080;1334837139.05;TERMINO;19/04/2012 9:05:39;BLGPRD07;9080;1334837139.05;0,057
INICIO;19/04/2012 9:10:39;BLGPRD04;9580;1334837439.16;TERMINO;19/04/2012 9:10:39;BLGPRD04;9580;1334837439.16;0,135
INICIO;19/04/2012 9:10:39;BLGPRD05;9580;1334837439.29;TERMINO;19/04/2012 9:10:39;BLGPRD05;9580;1334837439.29;0,049
INICIO;19/04/2012 9:10:39;BLGPRD06;9580;1334837439.34;TERMINO;19/04/2012 9:10:39;BLGPRD06;9580;1334837439.34;0,095
INICIO;19/04/2012 9:10:39;BLGPRD07;9580;1334837439.44;TERMINO;19/04/2012 9:10:50;BLGPRD07;9580;1334837439.44;11,504
INICIO;19/04/2012 9:10:50;BLGPRD04;9080;1334837450.94;TERMINO;19/04/2012 9:10:51;BLGPRD04;9080;1334837450.94;0,075
INICIO;19/04/2012 9:10:51;BLGPRD05;9080;1334837451.02;TERMINO;19/04/2012 9:10:51;BLGPRD05;9080;1334837451.02;0,093
INICIO;19/04/2012 9:10:51;BLGPRD06;9080;1334837451.11;TERMINO;19/04/2012 9:10:51;BLGPRD06;9080;1334837451.11;0,059
INICIO;19/04/2012 9:10:51;BLGPRD07;9080;1334837451.17;TERMINO;19/04/2012 9:10:51;BLGPRD07;9080;1334837451.17;0,062
INICIO;19/04/2012 9:15:51;BLGPRD04;9580;1334837751.29;TERMINO;19/04/2012 9:15:51;BLGPRD04;9580;1334837751.29;0,063
INICIO;19/04/2012 9:15:51;BLGPRD05;9580;1334837751.35;TERMINO;19/04/2012 9:15:52;BLGPRD05;9580;1334837751.35;0,672
INICIO;19/04/2012 9:15:52;BLGPRD06;9580;1334837752.03;TERMINO;19/04/2012 9:15:52;BLGPRD06;9580;1334837752.03;0,068
INICIO;19/04/2012 9:15:52;BLGPRD07;9580;1334837752.1;TERMINO;19/04/2012 9:15:52;BLGPRD07;9580;1334837752.1;0,286
INICIO;19/04/2012 9:15:52;BLGPRD04;9080;1334837752.38;TERMINO;19/04/2012 9:15:52;BLGPRD04;9080;1334837752.38;0,052
INICIO;19/04/2012 9:15:52;BLGPRD05;9080;1334837752.44;TERMINO;19/04/2012 9:15:52;BLGPRD05;9080;1334837752.44;0,063
INICIO;19/04/2012 9:15:52;BLGPRD06;9080;1334837752.5;TERMINO;19/04/2012 9:15:52;BLGPRD06;9080;1334837752.5;0,067
INICIO;19/04/2012 9:15:52;BLGPRD07;9080;1334837752.57;TERMINO;19/04/2012 9:15:52;BLGPRD07;9080;1334837752.57;0,056
INICIO;19/04/2012 9:20:52;BLGPRD04;9580;1334838052.67;TERMINO;19/04/2012 9:20:52;BLGPRD04;9580;1334838052.67;0,057
INICIO;19/04/2012 9:20:52;BLGPRD05;9580;1334838052.73;TERMINO;19/04/2012 9:20:52;BLGPRD05;9580;1334838052.73;0,058
INICIO;19/04/2012 9:20:52;BLGPRD06;9580;1334838052.79;TERMINO;19/04/2012 9:20:54;BLGPRD06;9580;1334838052.79;1,653
INICIO;19/04/2012 9:20:54;BLGPRD07;9580;1334838054.44;TERMINO;19/04/2012 9:20:54;BLGPRD07;9580;1334838054.44;0,067
INICIO;19/04/2012 9:20:54;BLGPRD04;9080;1334838054.51;TERMINO;19/04/2012 9:20:54;BLGPRD04;9080;1334838054.51;0,070
INICIO;19/04/2012 9:20:54;BLGPRD05;9080;1334838054.58;TERMINO;19/04/2012 9:20:54;BLGPRD05;9080;1334838054.58;0,058
INICIO;19/04/2012 9:20:54;BLGPRD06;9080;1334838054.64;TERMINO;19/04/2012 9:20:54;BLGPRD06;9080;1334838054.64;0,076
INICIO;19/04/2012 9:20:54;BLGPRD07;9080;1334838054.72;TERMINO;19/04/2012 9:20:54;BLGPRD07;9080;1334838054.72;0,057
INICIO;19/04/2012 9:25:54;BLGPRD04;9580;1334838354.8;TERMINO;19/04/2012 9:25:54;BLGPRD04;9580;1334838354.8;0,061
INICIO;19/04/2012 9:25:54;BLGPRD05;9580;1334838354.86;TERMINO;19/04/2012 9:25:54;BLGPRD05;9580;1334838354.86;0,062
INICIO;19/04/2012 9:25:54;BLGPRD06;9580;1334838354.93;TERMINO;19/04/2012 9:25:55;BLGPRD06;9580;1334838354.93;0,089
INICIO;19/04/2012 9:25:55;BLGPRD07;9580;1334838355.02;TERMINO;19/04/2012 9:25:55;BLGPRD07;9580;1334838355.02;0,049
INICIO;19/04/2012 9:25:55;BLGPRD04;9080;1334838355.07;TERMINO;19/04/2012 9:25:55;BLGPRD04;9080;1334838355.07;0,046
INICIO;19/04/2012 9:25:55;BLGPRD05;9080;1334838355.11;TERMINO;19/04/2012 9:25:55;BLGPRD05;9080;1334838355.11;0,049
INICIO;19/04/2012 9:25:55;BLGPRD06;9080;1334838355.16;TERMINO;19/04/2012 9:25:55;BLGPRD06;9080;1334838355.16;0,074
INICIO;19/04/2012 9:25:55;BLGPRD07;9080;1334838355.24;TERMINO;19/04/2012 9:25:55;BLGPRD07;9080;1334838355.24;0,052
INICIO;19/04/2012 9:30:55;BLGPRD04;9580;1334838655.32;TERMINO;19/04/2012 9:30:55;BLGPRD04;9580;1334838655.32;0,081
INICIO;19/04/2012 9:30:55;BLGPRD05;9580;1334838655.41;TERMINO;19/04/2012 9:30:55;BLGPRD05;9580;1334838655.41;0,058
INICIO;19/04/2012 9:30:55;BLGPRD06;9580;1334838655.47;TERMINO;19/04/2012 9:30:55;BLGPRD06;9580;1334838655.47;0,077
INICIO;19/04/2012 9:30:55;BLGPRD07;9580;1334838655.54;TERMINO;19/04/2012 9:30:55;BLGPRD07;9580;1334838655.54;0,078
INICIO;19/04/2012 9:30:55;BLGPRD04;9080;1334838655.62;TERMINO;19/04/2012 9:30:55;BLGPRD04;9080;1334838655.62;0,063
INICIO;19/04/2012 9:30:55;BLGPRD05;9080;1334838655.69;TERMINO;19/04/2012 9:30:55;BLGPRD05;9080;1334838655.69;0,063
INICIO;19/04/2012 9:30:55;BLGPRD06;9080;1334838655.75;TERMINO;19/04/2012 9:30:55;BLGPRD06;9080;1334838655.75;0,072
INICIO;19/04/2012 9:30:55;BLGPRD07;9080;1334838655.82;TERMINO;19/04/2012 9:30:55;BLGPRD07;9080;1334838655.82;0,051
INICIO;19/04/2012 9:35:55;BLGPRD04;9580;1334838955.92;TERMINO;19/04/2012 9:35:56;BLGPRD04;9580;1334838955.92;0,082
INICIO;19/04/2012 9:35:56;BLGPRD05;9580;1334838956.01;TERMINO;19/04/2012 9:35:56;BLGPRD05;9580;1334838956.01;0,059
INICIO;19/04/2012 9:35:56;BLGPRD06;9580;1334838956.07;TERMINO;19/04/2012 9:35:56;BLGPRD06;9580;1334838956.07;0,072
INICIO;19/04/2012 9:35:56;BLGPRD07;9580;1334838956.14;TERMINO;19/04/2012 9:35:56;BLGPRD07;9580;1334838956.14;0,082
INICIO;19/04/2012 9:35:56;BLGPRD04;9080;1334838956.22;TERMINO;19/04/2012 9:35:56;BLGPRD04;9080;1334838956.22;0,066
INICIO;19/04/2012 9:35:56;BLGPRD05;9080;1334838956.29;TERMINO;19/04/2012 9:35:56;BLGPRD05;9080;1334838956.29;0,068
INICIO;19/04/2012 9:35:56;BLGPRD06;9080;1334838956.36;TERMINO;19/04/2012 9:35:56;BLGPRD06;9080;1334838956.36;0,068
INICIO;19/04/2012 9:35:56;BLGPRD07;9080;1334838956.43;TERMINO;19/04/2012 9:35:56;BLGPRD07;9080;1334838956.43;0,060
INICIO;19/04/2012 9:40:56;BLGPRD04;9580;1334839256.54;TERMINO;19/04/2012 9:40:56;BLGPRD04;9580;1334839256.54;0,063
INICIO;19/04/2012 9:40:56;BLGPRD05;9580;1334839256.6;TERMINO;19/04/2012 9:40:56;BLGPRD05;9580;1334839256.6;0,065
INICIO;19/04/2012 9:40:56;BLGPRD06;9580;1334839256.67;TERMINO;19/04/2012 9:40:59;BLGPRD06;9580;1334839256.67;3,096
INICIO;19/04/2012 9:40:59;BLGPRD07;9580;1334839259.77;TERMINO;19/04/2012 9:40:59;BLGPRD07;9580;1334839259.77;0,054
INICIO;19/04/2012 9:40:59;BLGPRD04;9080;1334839259.82;TERMINO;19/04/2012 9:40:59;BLGPRD04;9080;1334839259.82;0,080
INICIO;19/04/2012 9:40:59;BLGPRD05;9080;1334839259.9;TERMINO;19/04/2012 9:40:59;BLGPRD05;9080;1334839259.9;0,063
INICIO;19/04/2012 9:40:59;BLGPRD06;9080;1334839259.97;TERMINO;19/04/2012 9:41:00;BLGPRD06;9080;1334839259.97;0,284
INICIO;19/04/2012 9:41:00;BLGPRD07;9080;1334839260.25;TERMINO;19/04/2012 9:41:00;BLGPRD07;9080;1334839260.25;0,055
INICIO;19/04/2012 9:46:00;BLGPRD04;9580;1334839560.36;TERMINO;19/04/2012 9:46:00;BLGPRD04;9580;1334839560.36;0,058
INICIO;19/04/2012 9:46:00;BLGPRD05;9580;1334839560.42;TERMINO;19/04/2012 9:46:00;BLGPRD05;9580;1334839560.42;0,390
INICIO;19/04/2012 9:46:00;BLGPRD06;9580;1334839560.81;TERMINO;19/04/2012 9:46:00;BLGPRD06;9580;1334839560.81;0,049
INICIO;19/04/2012 9:46:00;BLGPRD07;9580;1334839560.86;TERMINO;19/04/2012 9:46:00;BLGPRD07;9580;1334839560.86;0,060
INICIO;19/04/2012 9:46:00;BLGPRD04;9080;1334839560.92;TERMINO;19/04/2012 9:46:00;BLGPRD04;9080;1334839560.92;0,063
INICIO;19/04/2012 9:46:00;BLGPRD05;9080;1334839560.98;TERMINO;19/04/2012 9:46:01;BLGPRD05;9080;1334839560.98;0,059
INICIO;19/04/2012 9:46:01;BLGPRD06;9080;1334839561.04;TERMINO;19/04/2012 9:46:01;BLGPRD06;9080;1334839561.04;0,063
INICIO;19/04/2012 9:46:01;BLGPRD07;9080;1334839561.11;TERMINO;19/04/2012 9:46:01;BLGPRD07;9080;1334839561.11;0,061
INICIO;19/04/2012 9:51:01;BLGPRD04;9580;1334839861.19;TERMINO;19/04/2012 9:51:01;BLGPRD04;9580;1334839861.19;0,063
INICIO;19/04/2012 9:51:01;BLGPRD05;9580;1334839861.26;TERMINO;19/04/2012 9:51:01;BLGPRD05;9580;1334839861.26;0,054
INICIO;19/04/2012 9:51:01;BLGPRD06;9580;1334839861.31;TERMINO;19/04/2012 9:51:01;BLGPRD06;9580;1334839861.31;0,068
INICIO;19/04/2012 9:51:01;BLGPRD07;9580;1334839861.38;TERMINO;19/04/2012 9:51:01;BLGPRD07;9580;1334839861.38;0,064
