INICIO;05/05/2012 2:04:13;BLGPRD04;9580;1336194253.35;TERMINO;05/05/2012 2:04:13;BLGPRD04;9580;1336194253.35;0,059
INICIO;05/05/2012 2:04:13;BLGPRD05;9580;1336194253.41;TERMINO;05/05/2012 2:04:13;BLGPRD05;9580;1336194253.41;0,074
INICIO;05/05/2012 2:04:13;BLGPRD06;9580;1336194253.49;TERMINO;05/05/2012 2:04:13;BLGPRD06;9580;1336194253.49;0,071
INICIO;05/05/2012 2:04:13;BLGPRD07;9580;1336194253.56;TERMINO;05/05/2012 2:04:13;BLGPRD07;9580;1336194253.56;0,052
INICIO;05/05/2012 2:04:13;BLGPRD04;9080;1336194253.61;TERMINO;05/05/2012 2:04:13;BLGPRD04;9080;1336194253.61;0,048
INICIO;05/05/2012 2:04:13;BLGPRD05;9080;1336194253.66;TERMINO;05/05/2012 2:04:13;BLGPRD05;9080;1336194253.66;0,047
INICIO;05/05/2012 2:04:13;BLGPRD06;9080;1336194253.71;TERMINO;05/05/2012 2:04:13;BLGPRD06;9080;1336194253.71;0,045
INICIO;05/05/2012 2:04:13;BLGPRD07;9080;1336194253.75;TERMINO;05/05/2012 2:04:13;BLGPRD07;9080;1336194253.75;0,051
INICIO;05/05/2012 2:05:13;BLGPRD04;9580;1336194313.86;TERMINO;05/05/2012 2:05:13;BLGPRD04;9580;1336194313.86;0,069
INICIO;05/05/2012 2:05:13;BLGPRD05;9580;1336194313.93;TERMINO;05/05/2012 2:05:13;BLGPRD05;9580;1336194313.93;0,058
INICIO;05/05/2012 2:05:13;BLGPRD06;9580;1336194313.99;TERMINO;05/05/2012 2:05:14;BLGPRD06;9580;1336194313.99;0,047
INICIO;05/05/2012 2:05:14;BLGPRD07;9580;1336194314.04;TERMINO;05/05/2012 2:05:14;BLGPRD07;9580;1336194314.04;0,061
INICIO;05/05/2012 2:05:14;BLGPRD04;9080;1336194314.1;TERMINO;05/05/2012 2:05:14;BLGPRD04;9080;1336194314.1;0,057
INICIO;05/05/2012 2:05:14;BLGPRD05;9080;1336194314.16;TERMINO;05/05/2012 2:05:14;BLGPRD05;9080;1336194314.16;0,053
INICIO;05/05/2012 2:05:14;BLGPRD06;9080;1336194314.21;TERMINO;05/05/2012 2:05:14;BLGPRD06;9080;1336194314.21;0,059
INICIO;05/05/2012 2:05:14;BLGPRD07;9080;1336194314.27;TERMINO;05/05/2012 2:05:14;BLGPRD07;9080;1336194314.27;0,048
INICIO;05/05/2012 2:06:14;BLGPRD04;9580;1336194374.37;TERMINO;05/05/2012 2:06:14;BLGPRD04;9580;1336194374.37;0,054
INICIO;05/05/2012 2:06:14;BLGPRD05;9580;1336194374.42;TERMINO;05/05/2012 2:06:14;BLGPRD05;9580;1336194374.42;0,045
INICIO;05/05/2012 2:06:14;BLGPRD06;9580;1336194374.47;TERMINO;05/05/2012 2:06:14;BLGPRD06;9580;1336194374.47;0,047
INICIO;05/05/2012 2:06:14;BLGPRD07;9580;1336194374.52;TERMINO;05/05/2012 2:06:14;BLGPRD07;9580;1336194374.52;0,046
INICIO;05/05/2012 2:06:14;BLGPRD04;9080;1336194374.56;TERMINO;05/05/2012 2:06:14;BLGPRD04;9080;1336194374.56;0,046
INICIO;05/05/2012 2:06:14;BLGPRD05;9080;1336194374.61;TERMINO;05/05/2012 2:06:14;BLGPRD05;9080;1336194374.61;0,045
INICIO;05/05/2012 2:06:14;BLGPRD06;9080;1336194374.65;TERMINO;05/05/2012 2:06:14;BLGPRD06;9080;1336194374.65;0,046
INICIO;05/05/2012 2:06:14;BLGPRD07;9080;1336194374.7;TERMINO;05/05/2012 2:06:14;BLGPRD07;9080;1336194374.7;0,048
INICIO;05/05/2012 2:07:14;BLGPRD04;9580;1336194434.82;TERMINO;05/05/2012 2:07:14;BLGPRD04;9580;1336194434.82;0,058
INICIO;05/05/2012 2:07:14;BLGPRD05;9580;1336194434.88;TERMINO;05/05/2012 2:07:14;BLGPRD05;9580;1336194434.88;0,050
INICIO;05/05/2012 2:07:14;BLGPRD06;9580;1336194434.93;TERMINO;05/05/2012 2:07:14;BLGPRD06;9580;1336194434.93;0,059
INICIO;05/05/2012 2:07:14;BLGPRD07;9580;1336194434.99;TERMINO;05/05/2012 2:07:15;BLGPRD07;9580;1336194434.99;0,078
INICIO;05/05/2012 2:07:15;BLGPRD04;9080;1336194435.07;TERMINO;05/05/2012 2:07:15;BLGPRD04;9080;1336194435.07;0,055
INICIO;05/05/2012 2:07:15;BLGPRD05;9080;1336194435.13;TERMINO;05/05/2012 2:07:15;BLGPRD05;9080;1336194435.13;0,058
INICIO;05/05/2012 2:07:15;BLGPRD06;9080;1336194435.19;TERMINO;05/05/2012 2:07:15;BLGPRD06;9080;1336194435.19;0,049
INICIO;05/05/2012 2:07:15;BLGPRD07;9080;1336194435.24;TERMINO;05/05/2012 2:07:15;BLGPRD07;9080;1336194435.24;0,046
INICIO;05/05/2012 2:08:15;BLGPRD04;9580;1336194495.33;TERMINO;05/05/2012 2:08:15;BLGPRD04;9580;1336194495.33;0,061
INICIO;05/05/2012 2:08:15;BLGPRD05;9580;1336194495.39;TERMINO;05/05/2012 2:08:15;BLGPRD05;9580;1336194495.39;0,071
INICIO;05/05/2012 2:08:15;BLGPRD06;9580;1336194495.46;TERMINO;05/05/2012 2:08:15;BLGPRD06;9580;1336194495.46;0,067
INICIO;05/05/2012 2:08:15;BLGPRD07;9580;1336194495.53;TERMINO;05/05/2012 2:08:15;BLGPRD07;9580;1336194495.53;0,070
INICIO;05/05/2012 2:08:15;BLGPRD04;9080;1336194495.6;TERMINO;05/05/2012 2:08:15;BLGPRD04;9080;1336194495.6;0,055
INICIO;05/05/2012 2:08:15;BLGPRD05;9080;1336194495.66;TERMINO;05/05/2012 2:08:15;BLGPRD05;9080;1336194495.66;0,060
INICIO;05/05/2012 2:08:15;BLGPRD06;9080;1336194495.72;TERMINO;05/05/2012 2:08:15;BLGPRD06;9080;1336194495.72;0,060
INICIO;05/05/2012 2:08:15;BLGPRD07;9080;1336194495.78;TERMINO;05/05/2012 2:08:15;BLGPRD07;9080;1336194495.78;0,074
INICIO;05/05/2012 2:09:15;BLGPRD04;9580;1336194555.91;TERMINO;05/05/2012 2:09:15;BLGPRD04;9580;1336194555.91;0,050
INICIO;05/05/2012 2:09:15;BLGPRD05;9580;1336194555.96;TERMINO;05/05/2012 2:09:16;BLGPRD05;9580;1336194555.96;0,050
INICIO;05/05/2012 2:09:16;BLGPRD06;9580;1336194556.01;TERMINO;05/05/2012 2:09:16;BLGPRD06;9580;1336194556.01;0,067
INICIO;05/05/2012 2:09:16;BLGPRD07;9580;1336194556.08;TERMINO;05/05/2012 2:09:16;BLGPRD07;9580;1336194556.08;0,055
INICIO;05/05/2012 2:09:16;BLGPRD04;9080;1336194556.13;TERMINO;05/05/2012 2:09:16;BLGPRD04;9080;1336194556.13;0,066
INICIO;05/05/2012 2:09:16;BLGPRD05;9080;1336194556.2;TERMINO;05/05/2012 2:09:16;BLGPRD05;9080;1336194556.2;0,082
INICIO;05/05/2012 2:09:16;BLGPRD06;9080;1336194556.28;TERMINO;05/05/2012 2:09:16;BLGPRD06;9080;1336194556.28;0,053
INICIO;05/05/2012 2:09:16;BLGPRD07;9080;1336194556.34;TERMINO;05/05/2012 2:09:16;BLGPRD07;9080;1336194556.34;0,046
INICIO;05/05/2012 2:10:16;BLGPRD04;9580;1336194616.43;TERMINO;05/05/2012 2:10:16;BLGPRD04;9580;1336194616.43;0,086
INICIO;05/05/2012 2:10:16;BLGPRD05;9580;1336194616.52;TERMINO;05/05/2012 2:10:16;BLGPRD05;9580;1336194616.52;0,112
INICIO;05/05/2012 2:10:16;BLGPRD06;9580;1336194616.63;TERMINO;05/05/2012 2:10:16;BLGPRD06;9580;1336194616.63;0,056
INICIO;05/05/2012 2:10:16;BLGPRD07;9580;1336194616.69;TERMINO;05/05/2012 2:10:16;BLGPRD07;9580;1336194616.69;0,044
INICIO;05/05/2012 2:10:16;BLGPRD04;9080;1336194616.73;TERMINO;05/05/2012 2:10:16;BLGPRD04;9080;1336194616.73;0,047
INICIO;05/05/2012 2:10:16;BLGPRD05;9080;1336194616.78;TERMINO;05/05/2012 2:10:16;BLGPRD05;9080;1336194616.78;0,047
INICIO;05/05/2012 2:10:16;BLGPRD06;9080;1336194616.83;TERMINO;05/05/2012 2:10:16;BLGPRD06;9080;1336194616.83;0,043
INICIO;05/05/2012 2:10:16;BLGPRD07;9080;1336194616.87;TERMINO;05/05/2012 2:10:16;BLGPRD07;9080;1336194616.87;0,044
INICIO;05/05/2012 2:11:16;BLGPRD04;9580;1336194676.97;TERMINO;05/05/2012 2:11:17;BLGPRD04;9580;1336194676.97;0,065
INICIO;05/05/2012 2:11:17;BLGPRD05;9580;1336194677.03;TERMINO;05/05/2012 2:11:17;BLGPRD05;9580;1336194677.03;0,056
INICIO;05/05/2012 2:11:17;BLGPRD06;9580;1336194677.09;TERMINO;05/05/2012 2:11:17;BLGPRD06;9580;1336194677.09;0,049
INICIO;05/05/2012 2:11:17;BLGPRD07;9580;1336194677.14;TERMINO;05/05/2012 2:11:17;BLGPRD07;9580;1336194677.14;0,060
INICIO;05/05/2012 2:11:17;BLGPRD04;9080;1336194677.2;TERMINO;05/05/2012 2:11:17;BLGPRD04;9080;1336194677.2;0,044
INICIO;05/05/2012 2:11:17;BLGPRD05;9080;1336194677.24;TERMINO;05/05/2012 2:11:17;BLGPRD05;9080;1336194677.24;0,046
INICIO;05/05/2012 2:11:17;BLGPRD06;9080;1336194677.29;TERMINO;05/05/2012 2:11:17;BLGPRD06;9080;1336194677.29;0,048
INICIO;05/05/2012 2:11:17;BLGPRD07;9080;1336194677.34;TERMINO;05/05/2012 2:11:17;BLGPRD07;9080;1336194677.34;0,047
INICIO;05/05/2012 2:12:17;BLGPRD04;9580;1336194737.44;TERMINO;05/05/2012 2:12:17;BLGPRD04;9580;1336194737.44;0,047
INICIO;05/05/2012 2:12:17;BLGPRD05;9580;1336194737.49;TERMINO;05/05/2012 2:12:17;BLGPRD05;9580;1336194737.49;0,051
INICIO;05/05/2012 2:12:17;BLGPRD06;9580;1336194737.54;TERMINO;05/05/2012 2:12:17;BLGPRD06;9580;1336194737.54;0,063
INICIO;05/05/2012 2:12:17;BLGPRD07;9580;1336194737.6;TERMINO;05/05/2012 2:12:17;BLGPRD07;9580;1336194737.6;0,102
INICIO;05/05/2012 2:12:17;BLGPRD04;9080;1336194737.71;TERMINO;05/05/2012 2:12:17;BLGPRD04;9080;1336194737.71;0,048
INICIO;05/05/2012 2:12:17;BLGPRD05;9080;1336194737.76;TERMINO;05/05/2012 2:12:17;BLGPRD05;9080;1336194737.76;0,042
INICIO;05/05/2012 2:12:17;BLGPRD06;9080;1336194737.8;TERMINO;05/05/2012 2:12:17;BLGPRD06;9080;1336194737.8;0,068
INICIO;05/05/2012 2:12:17;BLGPRD07;9080;1336194737.87;TERMINO;05/05/2012 2:12:17;BLGPRD07;9080;1336194737.87;0,056
INICIO;05/05/2012 2:13:17;BLGPRD04;9580;1336194797.97;TERMINO;05/05/2012 2:13:18;BLGPRD04;9580;1336194797.97;0,047
INICIO;05/05/2012 2:13:18;BLGPRD05;9580;1336194798.02;TERMINO;05/05/2012 2:13:18;BLGPRD05;9580;1336194798.02;0,088
INICIO;05/05/2012 2:13:18;BLGPRD06;9580;1336194798.11;TERMINO;05/05/2012 2:13:18;BLGPRD06;9580;1336194798.11;0,069
INICIO;05/05/2012 2:13:18;BLGPRD07;9580;1336194798.18;TERMINO;05/05/2012 2:13:19;BLGPRD07;9580;1336194798.18;1,675
INICIO;05/05/2012 2:13:19;BLGPRD04;9080;1336194799.86;TERMINO;05/05/2012 2:13:19;BLGPRD04;9080;1336194799.86;0,059
INICIO;05/05/2012 2:13:19;BLGPRD05;9080;1336194799.92;TERMINO;05/05/2012 2:13:19;BLGPRD05;9080;1336194799.92;0,063
INICIO;05/05/2012 2:13:19;BLGPRD06;9080;1336194799.98;TERMINO;05/05/2012 2:13:20;BLGPRD06;9080;1336194799.98;0,052
INICIO;05/05/2012 2:13:20;BLGPRD07;9080;1336194800.03;TERMINO;05/05/2012 2:13:20;BLGPRD07;9080;1336194800.03;0,046
INICIO;05/05/2012 2:14:20;BLGPRD04;9580;1336194860.13;TERMINO;05/05/2012 2:14:20;BLGPRD04;9580;1336194860.13;0,064
INICIO;05/05/2012 2:14:20;BLGPRD05;9580;1336194860.2;TERMINO;05/05/2012 2:14:20;BLGPRD05;9580;1336194860.2;0,066
INICIO;05/05/2012 2:14:20;BLGPRD06;9580;1336194860.27;TERMINO;05/05/2012 2:14:20;BLGPRD06;9580;1336194860.27;0,074
INICIO;05/05/2012 2:14:20;BLGPRD07;9580;1336194860.34;TERMINO;05/05/2012 2:14:20;BLGPRD07;9580;1336194860.34;0,055
INICIO;05/05/2012 2:14:20;BLGPRD04;9080;1336194860.4;TERMINO;05/05/2012 2:14:20;BLGPRD04;9080;1336194860.4;0,061
INICIO;05/05/2012 2:14:20;BLGPRD05;9080;1336194860.46;TERMINO;05/05/2012 2:14:20;BLGPRD05;9080;1336194860.46;0,052
INICIO;05/05/2012 2:14:20;BLGPRD06;9080;1336194860.51;TERMINO;05/05/2012 2:14:20;BLGPRD06;9080;1336194860.51;0,055
INICIO;05/05/2012 2:14:20;BLGPRD07;9080;1336194860.57;TERMINO;05/05/2012 2:14:20;BLGPRD07;9080;1336194860.57;0,050
INICIO;05/05/2012 2:15:20;BLGPRD04;9580;1336194920.65;TERMINO;05/05/2012 2:15:20;BLGPRD04;9580;1336194920.65;0,055
INICIO;05/05/2012 2:15:20;BLGPRD05;9580;1336194920.71;TERMINO;05/05/2012 2:15:28;BLGPRD05;9580;1336194920.71;8,199
INICIO;05/05/2012 2:15:28;BLGPRD06;9580;1336194928.91;TERMINO;05/05/2012 2:15:37;BLGPRD06;9580;1336194928.91;8,103
INICIO;05/05/2012 2:15:37;BLGPRD07;9580;1336194937.01;TERMINO;05/05/2012 2:15:37;BLGPRD07;9580;1336194937.01;0,063
INICIO;05/05/2012 2:15:37;BLGPRD04;9080;1336194937.08;TERMINO;05/05/2012 2:15:37;BLGPRD04;9080;1336194937.08;0,073
INICIO;05/05/2012 2:15:37;BLGPRD05;9080;1336194937.15;TERMINO;05/05/2012 2:15:37;BLGPRD05;9080;1336194937.15;0,044
INICIO;05/05/2012 2:15:37;BLGPRD06;9080;1336194937.2;TERMINO;05/05/2012 2:15:37;BLGPRD06;9080;1336194937.2;0,044
INICIO;05/05/2012 2:15:37;BLGPRD07;9080;1336194937.24;TERMINO;05/05/2012 2:15:37;BLGPRD07;9080;1336194937.24;0,055
INICIO;05/05/2012 2:16:37;BLGPRD04;9580;1336194997.37;TERMINO;05/05/2012 2:16:42;BLGPRD04;9580;1336194997.37;4,697
INICIO;05/05/2012 2:16:42;BLGPRD05;9580;1336195002.06;TERMINO;05/05/2012 2:16:42;BLGPRD05;9580;1336195002.06;0,074
INICIO;05/05/2012 2:16:42;BLGPRD06;9580;1336195002.14;TERMINO;05/05/2012 2:16:42;BLGPRD06;9580;1336195002.14;0,049
INICIO;05/05/2012 2:16:42;BLGPRD07;9580;1336195002.19;TERMINO;05/05/2012 2:16:42;BLGPRD07;9580;1336195002.19;0,073
INICIO;05/05/2012 2:16:42;BLGPRD04;9080;1336195002.26;TERMINO;05/05/2012 2:16:42;BLGPRD04;9080;1336195002.26;0,052
INICIO;05/05/2012 2:16:42;BLGPRD05;9080;1336195002.32;TERMINO;05/05/2012 2:16:42;BLGPRD05;9080;1336195002.32;0,062
INICIO;05/05/2012 2:16:42;BLGPRD06;9080;1336195002.38;TERMINO;05/05/2012 2:16:42;BLGPRD06;9080;1336195002.38;0,059
INICIO;05/05/2012 2:16:42;BLGPRD07;9080;1336195002.44;TERMINO;05/05/2012 2:16:42;BLGPRD07;9080;1336195002.44;0,061
INICIO;05/05/2012 2:17:42;BLGPRD04;9580;1336195062.54;TERMINO;05/05/2012 2:17:42;BLGPRD04;9580;1336195062.54;0,060
INICIO;05/05/2012 2:17:42;BLGPRD05;9580;1336195062.6;TERMINO;05/05/2012 2:17:42;BLGPRD05;9580;1336195062.6;0,066
INICIO;05/05/2012 2:17:42;BLGPRD06;9580;1336195062.67;TERMINO;05/05/2012 2:17:42;BLGPRD06;9580;1336195062.67;0,061
INICIO;05/05/2012 2:17:42;BLGPRD07;9580;1336195062.73;TERMINO;05/05/2012 2:17:42;BLGPRD07;9580;1336195062.73;0,063
INICIO;05/05/2012 2:17:42;BLGPRD04;9080;1336195062.79;TERMINO;05/05/2012 2:17:42;BLGPRD04;9080;1336195062.79;0,106
INICIO;05/05/2012 2:17:42;BLGPRD05;9080;1336195062.9;TERMINO;05/05/2012 2:17:42;BLGPRD05;9080;1336195062.9;0,055
INICIO;05/05/2012 2:17:42;BLGPRD06;9080;1336195062.96;TERMINO;05/05/2012 2:17:43;BLGPRD06;9080;1336195062.96;0,065
INICIO;05/05/2012 2:17:43;BLGPRD07;9080;1336195063.02;TERMINO;05/05/2012 2:17:43;BLGPRD07;9080;1336195063.02;0,058
INICIO;05/05/2012 2:18:43;BLGPRD04;9580;1336195123.14;TERMINO;05/05/2012 2:18:43;BLGPRD04;9580;1336195123.14;0,061
INICIO;05/05/2012 2:18:43;BLGPRD05;9580;1336195123.2;TERMINO;05/05/2012 2:18:43;BLGPRD05;9580;1336195123.2;0,071
INICIO;05/05/2012 2:18:43;BLGPRD06;9580;1336195123.27;TERMINO;05/05/2012 2:18:43;BLGPRD06;9580;1336195123.27;0,105
INICIO;05/05/2012 2:18:43;BLGPRD07;9580;1336195123.38;TERMINO;05/05/2012 2:18:43;BLGPRD07;9580;1336195123.38;0,056
INICIO;05/05/2012 2:18:43;BLGPRD04;9080;1336195123.44;TERMINO;05/05/2012 2:18:43;BLGPRD04;9080;1336195123.44;0,048
INICIO;05/05/2012 2:18:43;BLGPRD05;9080;1336195123.48;TERMINO;05/05/2012 2:18:43;BLGPRD05;9080;1336195123.48;0,062
INICIO;05/05/2012 2:18:43;BLGPRD06;9080;1336195123.55;TERMINO;05/05/2012 2:18:43;BLGPRD06;9080;1336195123.55;0,061
INICIO;05/05/2012 2:18:43;BLGPRD07;9080;1336195123.61;TERMINO;05/05/2012 2:18:43;BLGPRD07;9080;1336195123.61;0,076
INICIO;05/05/2012 2:19:43;BLGPRD04;9580;1336195183.73;TERMINO;05/05/2012 2:19:43;BLGPRD04;9580;1336195183.73;0,047
INICIO;05/05/2012 2:19:43;BLGPRD05;9580;1336195183.78;TERMINO;05/05/2012 2:19:43;BLGPRD05;9580;1336195183.78;0,050
INICIO;05/05/2012 2:19:43;BLGPRD06;9580;1336195183.83;TERMINO;05/05/2012 2:19:43;BLGPRD06;9580;1336195183.83;0,049
INICIO;05/05/2012 2:19:43;BLGPRD07;9580;1336195183.88;TERMINO;05/05/2012 2:19:45;BLGPRD07;9580;1336195183.88;1,432
INICIO;05/05/2012 2:19:45;BLGPRD04;9080;1336195185.31;TERMINO;05/05/2012 2:19:45;BLGPRD04;9080;1336195185.31;0,050
INICIO;05/05/2012 2:19:45;BLGPRD05;9080;1336195185.36;TERMINO;05/05/2012 2:19:45;BLGPRD05;9080;1336195185.36;0,071
INICIO;05/05/2012 2:19:45;BLGPRD06;9080;1336195185.44;TERMINO;05/05/2012 2:19:45;BLGPRD06;9080;1336195185.44;0,045
INICIO;05/05/2012 2:19:45;BLGPRD07;9080;1336195185.48;TERMINO;05/05/2012 2:19:45;BLGPRD07;9080;1336195185.48;0,053
INICIO;05/05/2012 2:20:45;BLGPRD04;9580;1336195245.57;TERMINO;05/05/2012 2:20:45;BLGPRD04;9580;1336195245.57;0,073
INICIO;05/05/2012 2:20:45;BLGPRD05;9580;1336195245.64;TERMINO;05/05/2012 2:20:45;BLGPRD05;9580;1336195245.64;0,058
INICIO;05/05/2012 2:20:45;BLGPRD06;9580;1336195245.7;TERMINO;05/05/2012 2:20:45;BLGPRD06;9580;1336195245.7;0,063
INICIO;05/05/2012 2:20:45;BLGPRD07;9580;1336195245.77;TERMINO;05/05/2012 2:20:45;BLGPRD07;9580;1336195245.77;0,049
INICIO;05/05/2012 2:20:45;BLGPRD04;9080;1336195245.82;TERMINO;05/05/2012 2:20:45;BLGPRD04;9080;1336195245.82;0,060
INICIO;05/05/2012 2:20:45;BLGPRD05;9080;1336195245.88;TERMINO;05/05/2012 2:20:45;BLGPRD05;9080;1336195245.88;0,062
INICIO;05/05/2012 2:20:45;BLGPRD06;9080;1336195245.94;TERMINO;05/05/2012 2:20:45;BLGPRD06;9080;1336195245.94;0,047
INICIO;05/05/2012 2:20:45;BLGPRD07;9080;1336195245.99;TERMINO;05/05/2012 2:20:46;BLGPRD07;9080;1336195245.99;0,059
INICIO;05/05/2012 2:21:46;BLGPRD04;9580;1336195306.11;TERMINO;05/05/2012 2:21:46;BLGPRD04;9580;1336195306.11;0,057
INICIO;05/05/2012 2:21:46;BLGPRD05;9580;1336195306.17;TERMINO;05/05/2012 2:21:46;BLGPRD05;9580;1336195306.17;0,051
INICIO;05/05/2012 2:21:46;BLGPRD06;9580;1336195306.22;TERMINO;05/05/2012 2:21:46;BLGPRD06;9580;1336195306.22;0,045
INICIO;05/05/2012 2:21:46;BLGPRD07;9580;1336195306.26;TERMINO;05/05/2012 2:21:46;BLGPRD07;9580;1336195306.26;0,063
INICIO;05/05/2012 2:21:46;BLGPRD04;9080;1336195306.33;TERMINO;05/05/2012 2:21:46;BLGPRD04;9080;1336195306.33;0,045
INICIO;05/05/2012 2:21:46;BLGPRD05;9080;1336195306.37;TERMINO;05/05/2012 2:21:46;BLGPRD05;9080;1336195306.37;0,045
INICIO;05/05/2012 2:21:46;BLGPRD06;9080;1336195306.42;TERMINO;05/05/2012 2:21:46;BLGPRD06;9080;1336195306.42;0,050
INICIO;05/05/2012 2:21:46;BLGPRD07;9080;1336195306.47;TERMINO;05/05/2012 2:21:46;BLGPRD07;9080;1336195306.47;0,042
INICIO;05/05/2012 2:22:46;BLGPRD04;9580;1336195366.56;TERMINO;05/05/2012 2:22:46;BLGPRD04;9580;1336195366.56;0,066
INICIO;05/05/2012 2:22:46;BLGPRD05;9580;1336195366.63;TERMINO;05/05/2012 2:22:46;BLGPRD05;9580;1336195366.63;0,085
INICIO;05/05/2012 2:22:46;BLGPRD06;9580;1336195366.72;TERMINO;05/05/2012 2:22:46;BLGPRD06;9580;1336195366.72;0,060
INICIO;05/05/2012 2:22:46;BLGPRD07;9580;1336195366.78;TERMINO;05/05/2012 2:22:46;BLGPRD07;9580;1336195366.78;0,057
INICIO;05/05/2012 2:22:46;BLGPRD04;9080;1336195366.84;TERMINO;05/05/2012 2:22:46;BLGPRD04;9080;1336195366.84;0,065
INICIO;05/05/2012 2:22:46;BLGPRD05;9080;1336195366.9;TERMINO;05/05/2012 2:22:46;BLGPRD05;9080;1336195366.9;0,058
INICIO;05/05/2012 2:22:46;BLGPRD06;9080;1336195366.96;TERMINO;05/05/2012 2:22:47;BLGPRD06;9080;1336195366.96;0,061
INICIO;05/05/2012 2:22:47;BLGPRD07;9080;1336195367.02;TERMINO;05/05/2012 2:22:47;BLGPRD07;9080;1336195367.02;0,063
INICIO;05/05/2012 2:23:47;BLGPRD04;9580;1336195427.15;TERMINO;05/05/2012 2:23:47;BLGPRD04;9580;1336195427.15;0,052
INICIO;05/05/2012 2:23:47;BLGPRD05;9580;1336195427.2;TERMINO;05/05/2012 2:23:47;BLGPRD05;9580;1336195427.2;0,053
INICIO;05/05/2012 2:23:47;BLGPRD06;9580;1336195427.25;TERMINO;05/05/2012 2:23:47;BLGPRD06;9580;1336195427.25;0,057
INICIO;05/05/2012 2:23:47;BLGPRD07;9580;1336195427.31;TERMINO;05/05/2012 2:23:47;BLGPRD07;9580;1336195427.31;0,071
INICIO;05/05/2012 2:23:47;BLGPRD04;9080;1336195427.38;TERMINO;05/05/2012 2:23:47;BLGPRD04;9080;1336195427.38;0,056
INICIO;05/05/2012 2:23:47;BLGPRD05;9080;1336195427.44;TERMINO;05/05/2012 2:23:47;BLGPRD05;9080;1336195427.44;0,069
INICIO;05/05/2012 2:23:47;BLGPRD06;9080;1336195427.51;TERMINO;05/05/2012 2:23:47;BLGPRD06;9080;1336195427.51;0,067
INICIO;05/05/2012 2:23:47;BLGPRD07;9080;1336195427.58;TERMINO;05/05/2012 2:23:47;BLGPRD07;9080;1336195427.58;0,042
INICIO;05/05/2012 2:24:47;BLGPRD04;9580;1336195487.66;TERMINO;05/05/2012 2:24:47;BLGPRD04;9580;1336195487.66;0,062
INICIO;05/05/2012 2:24:47;BLGPRD05;9580;1336195487.72;TERMINO;05/05/2012 2:24:47;BLGPRD05;9580;1336195487.72;0,060
INICIO;05/05/2012 2:24:47;BLGPRD06;9580;1336195487.78;TERMINO;05/05/2012 2:24:47;BLGPRD06;9580;1336195487.78;0,048
INICIO;05/05/2012 2:24:47;BLGPRD07;9580;1336195487.83;TERMINO;05/05/2012 2:24:47;BLGPRD07;9580;1336195487.83;0,084
INICIO;05/05/2012 2:24:47;BLGPRD04;9080;1336195487.92;TERMINO;05/05/2012 2:24:47;BLGPRD04;9080;1336195487.92;0,054
INICIO;05/05/2012 2:24:47;BLGPRD05;9080;1336195487.97;TERMINO;05/05/2012 2:24:48;BLGPRD05;9080;1336195487.97;0,049
INICIO;05/05/2012 2:24:48;BLGPRD06;9080;1336195488.02;TERMINO;05/05/2012 2:24:48;BLGPRD06;9080;1336195488.02;0,062
INICIO;05/05/2012 2:24:48;BLGPRD07;9080;1336195488.08;TERMINO;05/05/2012 2:24:48;BLGPRD07;9080;1336195488.08;0,061
INICIO;05/05/2012 2:25:48;BLGPRD04;9580;1336195548.19;TERMINO;05/05/2012 2:25:48;BLGPRD04;9580;1336195548.19;0,074
INICIO;05/05/2012 2:25:48;BLGPRD05;9580;1336195548.26;TERMINO;05/05/2012 2:25:48;BLGPRD05;9580;1336195548.26;0,050
INICIO;05/05/2012 2:25:48;BLGPRD06;9580;1336195548.31;TERMINO;05/05/2012 2:25:48;BLGPRD06;9580;1336195548.31;0,071
INICIO;05/05/2012 2:25:48;BLGPRD07;9580;1336195548.39;TERMINO;05/05/2012 2:25:48;BLGPRD07;9580;1336195548.39;0,053
INICIO;05/05/2012 2:25:48;BLGPRD04;9080;1336195548.44;TERMINO;05/05/2012 2:25:48;BLGPRD04;9080;1336195548.44;0,046
INICIO;05/05/2012 2:25:48;BLGPRD05;9080;1336195548.49;TERMINO;05/05/2012 2:25:48;BLGPRD05;9080;1336195548.49;0,055
INICIO;05/05/2012 2:25:48;BLGPRD06;9080;1336195548.54;TERMINO;05/05/2012 2:25:48;BLGPRD06;9080;1336195548.54;0,052
INICIO;05/05/2012 2:25:48;BLGPRD07;9080;1336195548.6;TERMINO;05/05/2012 2:25:48;BLGPRD07;9080;1336195548.6;0,057
INICIO;05/05/2012 2:26:48;BLGPRD04;9580;1336195608.71;TERMINO;05/05/2012 2:26:48;BLGPRD04;9580;1336195608.71;0,052
INICIO;05/05/2012 2:26:48;BLGPRD05;9580;1336195608.76;TERMINO;05/05/2012 2:26:48;BLGPRD05;9580;1336195608.76;0,049
INICIO;05/05/2012 2:26:48;BLGPRD06;9580;1336195608.81;TERMINO;05/05/2012 2:26:48;BLGPRD06;9580;1336195608.81;0,058
INICIO;05/05/2012 2:26:48;BLGPRD07;9580;1336195608.87;TERMINO;05/05/2012 2:26:48;BLGPRD07;9580;1336195608.87;0,045
INICIO;05/05/2012 2:26:48;BLGPRD04;9080;1336195608.92;TERMINO;05/05/2012 2:26:48;BLGPRD04;9080;1336195608.92;0,044
