INICIO;29/04/2012 7:35:58;BLGPRD04;9080;1335695758.36;TERMINO;29/04/2012 7:35:58;BLGPRD04;9080;1335695758.36;0,060
INICIO;29/04/2012 7:35:58;BLGPRD05;9080;1335695758.42;TERMINO;29/04/2012 7:35:58;BLGPRD05;9080;1335695758.42;0,049
INICIO;29/04/2012 7:35:58;BLGPRD06;9080;1335695758.47;TERMINO;29/04/2012 7:35:58;BLGPRD06;9080;1335695758.47;0,061
INICIO;29/04/2012 7:35:58;BLGPRD07;9080;1335695758.53;TERMINO;29/04/2012 7:35:58;BLGPRD07;9080;1335695758.53;0,061
INICIO;29/04/2012 7:36:58;BLGPRD04;9580;1335695818.64;TERMINO;29/04/2012 7:36:58;BLGPRD04;9580;1335695818.64;0,056
INICIO;29/04/2012 7:36:58;BLGPRD05;9580;1335695818.69;TERMINO;29/04/2012 7:36:58;BLGPRD05;9580;1335695818.69;0,059
INICIO;29/04/2012 7:36:58;BLGPRD06;9580;1335695818.75;TERMINO;29/04/2012 7:36:58;BLGPRD06;9580;1335695818.75;0,051
INICIO;29/04/2012 7:36:58;BLGPRD07;9580;1335695818.81;TERMINO;29/04/2012 7:36:58;BLGPRD07;9580;1335695818.81;0,063
INICIO;29/04/2012 7:36:58;BLGPRD04;9080;1335695818.87;TERMINO;29/04/2012 7:36:58;BLGPRD04;9080;1335695818.87;0,078
INICIO;29/04/2012 7:36:58;BLGPRD05;9080;1335695818.95;TERMINO;29/04/2012 7:36:58;BLGPRD05;9080;1335695818.95;0,057
INICIO;29/04/2012 7:36:58;BLGPRD06;9080;1335695819.01;TERMINO;29/04/2012 7:36:59;BLGPRD06;9080;1335695819.01;0,062
INICIO;29/04/2012 7:36:59;BLGPRD07;9080;1335695819.07;TERMINO;29/04/2012 7:36:59;BLGPRD07;9080;1335695819.07;0,081
INICIO;29/04/2012 7:37:59;BLGPRD04;9580;1335695879.18;TERMINO;29/04/2012 7:37:59;BLGPRD04;9580;1335695879.18;0,062
INICIO;29/04/2012 7:37:59;BLGPRD05;9580;1335695879.24;TERMINO;29/04/2012 7:37:59;BLGPRD05;9580;1335695879.24;0,080
INICIO;29/04/2012 7:37:59;BLGPRD06;9580;1335695879.32;TERMINO;29/04/2012 7:37:59;BLGPRD06;9580;1335695879.32;0,058
INICIO;29/04/2012 7:37:59;BLGPRD07;9580;1335695879.38;TERMINO;29/04/2012 7:37:59;BLGPRD07;9580;1335695879.38;0,062
INICIO;29/04/2012 7:37:59;BLGPRD04;9080;1335695879.44;TERMINO;29/04/2012 7:37:59;BLGPRD04;9080;1335695879.44;0,059
INICIO;29/04/2012 7:37:59;BLGPRD05;9080;1335695879.5;TERMINO;29/04/2012 7:37:59;BLGPRD05;9080;1335695879.5;0,047
INICIO;29/04/2012 7:37:59;BLGPRD06;9080;1335695879.55;TERMINO;29/04/2012 7:37:59;BLGPRD06;9080;1335695879.55;0,066
INICIO;29/04/2012 7:37:59;BLGPRD07;9080;1335695879.62;TERMINO;29/04/2012 7:37:59;BLGPRD07;9080;1335695879.62;0,068
INICIO;29/04/2012 7:38:59;BLGPRD04;9580;1335695939.73;TERMINO;29/04/2012 7:38:59;BLGPRD04;9580;1335695939.73;0,061
INICIO;29/04/2012 7:38:59;BLGPRD05;9580;1335695939.79;TERMINO;29/04/2012 7:38:59;BLGPRD05;9580;1335695939.79;0,060
INICIO;29/04/2012 7:38:59;BLGPRD06;9580;1335695939.85;TERMINO;29/04/2012 7:38:59;BLGPRD06;9580;1335695939.85;0,064
INICIO;29/04/2012 7:38:59;BLGPRD07;9580;1335695939.92;TERMINO;29/04/2012 7:38:59;BLGPRD07;9580;1335695939.92;0,061
INICIO;29/04/2012 7:38:59;BLGPRD04;9080;1335695939.98;TERMINO;29/04/2012 7:39:00;BLGPRD04;9080;1335695939.98;0,060
INICIO;29/04/2012 7:39:00;BLGPRD05;9080;1335695940.04;TERMINO;29/04/2012 7:39:00;BLGPRD05;9080;1335695940.04;0,073
INICIO;29/04/2012 7:39:00;BLGPRD06;9080;1335695940.12;TERMINO;29/04/2012 7:39:00;BLGPRD06;9080;1335695940.12;0,053
INICIO;29/04/2012 7:39:00;BLGPRD07;9080;1335695940.17;TERMINO;29/04/2012 7:39:00;BLGPRD07;9080;1335695940.17;0,076
INICIO;29/04/2012 7:40:00;BLGPRD04;9580;1335696000.3;TERMINO;29/04/2012 7:40:00;BLGPRD04;9580;1335696000.3;0,052
INICIO;29/04/2012 7:40:00;BLGPRD05;9580;1335696000.35;TERMINO;29/04/2012 7:40:00;BLGPRD05;9580;1335696000.35;0,063
INICIO;29/04/2012 7:40:00;BLGPRD06;9580;1335696000.41;TERMINO;29/04/2012 7:40:00;BLGPRD06;9580;1335696000.41;0,065
INICIO;29/04/2012 7:40:00;BLGPRD07;9580;1335696000.48;TERMINO;29/04/2012 7:40:00;BLGPRD07;9580;1335696000.48;0,053
INICIO;29/04/2012 7:40:00;BLGPRD04;9080;1335696000.53;TERMINO;29/04/2012 7:40:00;BLGPRD04;9080;1335696000.53;0,053
INICIO;29/04/2012 7:40:00;BLGPRD05;9080;1335696000.59;TERMINO;29/04/2012 7:40:00;BLGPRD05;9080;1335696000.59;0,062
INICIO;29/04/2012 7:40:00;BLGPRD06;9080;1335696000.65;TERMINO;29/04/2012 7:40:00;BLGPRD06;9080;1335696000.65;0,058
INICIO;29/04/2012 7:40:00;BLGPRD07;9080;1335696000.71;TERMINO;29/04/2012 7:40:00;BLGPRD07;9080;1335696000.71;0,063
INICIO;29/04/2012 7:41:00;BLGPRD04;9580;1335696060.82;TERMINO;29/04/2012 7:41:00;BLGPRD04;9580;1335696060.82;0,050
INICIO;29/04/2012 7:41:00;BLGPRD05;9580;1335696060.87;TERMINO;29/04/2012 7:41:00;BLGPRD05;9580;1335696060.87;0,047
INICIO;29/04/2012 7:41:00;BLGPRD06;9580;1335696060.91;TERMINO;29/04/2012 7:41:00;BLGPRD06;9580;1335696060.91;0,066
INICIO;29/04/2012 7:41:00;BLGPRD07;9580;1335696060.98;TERMINO;29/04/2012 7:41:01;BLGPRD07;9580;1335696060.98;0,057
INICIO;29/04/2012 7:41:01;BLGPRD04;9080;1335696061.04;TERMINO;29/04/2012 7:41:01;BLGPRD04;9080;1335696061.04;0,069
INICIO;29/04/2012 7:41:01;BLGPRD05;9080;1335696061.11;TERMINO;29/04/2012 7:41:01;BLGPRD05;9080;1335696061.11;0,057
INICIO;29/04/2012 7:41:01;BLGPRD06;9080;1335696061.17;TERMINO;29/04/2012 7:41:01;BLGPRD06;9080;1335696061.17;0,062
INICIO;29/04/2012 7:41:01;BLGPRD07;9080;1335696061.23;TERMINO;29/04/2012 7:41:01;BLGPRD07;9080;1335696061.23;0,059
INICIO;29/04/2012 7:42:01;BLGPRD04;9580;1335696121.33;TERMINO;29/04/2012 7:42:01;BLGPRD04;9580;1335696121.33;0,062
INICIO;29/04/2012 7:42:01;BLGPRD05;9580;1335696121.4;TERMINO;29/04/2012 7:42:01;BLGPRD05;9580;1335696121.4;0,058
INICIO;29/04/2012 7:42:01;BLGPRD06;9580;1335696121.45;TERMINO;29/04/2012 7:42:01;BLGPRD06;9580;1335696121.45;0,092
INICIO;29/04/2012 7:42:01;BLGPRD07;9580;1335696121.55;TERMINO;29/04/2012 7:42:01;BLGPRD07;9580;1335696121.55;0,064
INICIO;29/04/2012 7:42:01;BLGPRD04;9080;1335696121.61;TERMINO;29/04/2012 7:42:01;BLGPRD04;9080;1335696121.61;0,072
INICIO;29/04/2012 7:42:01;BLGPRD05;9080;1335696121.69;TERMINO;29/04/2012 7:42:01;BLGPRD05;9080;1335696121.69;0,050
INICIO;29/04/2012 7:42:01;BLGPRD06;9080;1335696121.74;TERMINO;29/04/2012 7:42:01;BLGPRD06;9080;1335696121.74;0,063
INICIO;29/04/2012 7:42:01;BLGPRD07;9080;1335696121.8;TERMINO;29/04/2012 7:42:01;BLGPRD07;9080;1335696121.8;0,061
INICIO;29/04/2012 7:43:01;BLGPRD04;9580;1335696181.91;TERMINO;29/04/2012 7:43:01;BLGPRD04;9580;1335696181.91;0,062
INICIO;29/04/2012 7:43:01;BLGPRD05;9580;1335696181.97;TERMINO;29/04/2012 7:43:02;BLGPRD05;9580;1335696181.97;0,062
INICIO;29/04/2012 7:43:02;BLGPRD06;9580;1335696182.03;TERMINO;29/04/2012 7:43:02;BLGPRD06;9580;1335696182.03;0,066
INICIO;29/04/2012 7:43:02;BLGPRD07;9580;1335696182.1;TERMINO;29/04/2012 7:43:02;BLGPRD07;9580;1335696182.1;0,057
INICIO;29/04/2012 7:43:02;BLGPRD04;9080;1335696182.16;TERMINO;29/04/2012 7:43:02;BLGPRD04;9080;1335696182.16;0,051
INICIO;29/04/2012 7:43:02;BLGPRD05;9080;1335696182.21;TERMINO;29/04/2012 7:43:02;BLGPRD05;9080;1335696182.21;0,059
INICIO;29/04/2012 7:43:02;BLGPRD06;9080;1335696182.27;TERMINO;29/04/2012 7:43:02;BLGPRD06;9080;1335696182.27;0,062
INICIO;29/04/2012 7:43:02;BLGPRD07;9080;1335696182.33;TERMINO;29/04/2012 7:43:02;BLGPRD07;9080;1335696182.33;0,064
INICIO;29/04/2012 7:44:02;BLGPRD04;9580;1335696242.44;TERMINO;29/04/2012 7:44:02;BLGPRD04;9580;1335696242.44;0,051
INICIO;29/04/2012 7:44:02;BLGPRD05;9580;1335696242.49;TERMINO;29/04/2012 7:44:02;BLGPRD05;9580;1335696242.49;0,047
INICIO;29/04/2012 7:44:02;BLGPRD06;9580;1335696242.54;TERMINO;29/04/2012 7:44:02;BLGPRD06;9580;1335696242.54;0,056
INICIO;29/04/2012 7:44:02;BLGPRD07;9580;1335696242.6;TERMINO;29/04/2012 7:44:02;BLGPRD07;9580;1335696242.6;0,050
INICIO;29/04/2012 7:44:02;BLGPRD04;9080;1335696242.65;TERMINO;29/04/2012 7:44:02;BLGPRD04;9080;1335696242.65;0,049
INICIO;29/04/2012 7:44:02;BLGPRD05;9080;1335696242.7;TERMINO;29/04/2012 7:44:02;BLGPRD05;9080;1335696242.7;0,062
INICIO;29/04/2012 7:44:02;BLGPRD06;9080;1335696242.76;TERMINO;29/04/2012 7:44:02;BLGPRD06;9080;1335696242.76;0,063
INICIO;29/04/2012 7:44:02;BLGPRD07;9080;1335696242.83;TERMINO;29/04/2012 7:44:02;BLGPRD07;9080;1335696242.83;0,067
INICIO;29/04/2012 7:45:02;BLGPRD04;9580;1335696302.94;TERMINO;29/04/2012 7:45:03;BLGPRD04;9580;1335696302.94;0,072
INICIO;29/04/2012 7:45:03;BLGPRD05;9580;1335696303.02;TERMINO;29/04/2012 7:45:03;BLGPRD05;9580;1335696303.02;0,087
INICIO;29/04/2012 7:45:03;BLGPRD06;9580;1335696303.11;TERMINO;29/04/2012 7:45:03;BLGPRD06;9580;1335696303.11;0,066
INICIO;29/04/2012 7:45:03;BLGPRD07;9580;1335696303.17;TERMINO;29/04/2012 7:45:03;BLGPRD07;9580;1335696303.17;0,077
INICIO;29/04/2012 7:45:03;BLGPRD04;9080;1335696303.25;TERMINO;29/04/2012 7:45:03;BLGPRD04;9080;1335696303.25;0,080
INICIO;29/04/2012 7:45:03;BLGPRD05;9080;1335696303.33;TERMINO;29/04/2012 7:45:03;BLGPRD05;9080;1335696303.33;0,062
INICIO;29/04/2012 7:45:03;BLGPRD06;9080;1335696303.39;TERMINO;29/04/2012 7:45:03;BLGPRD06;9080;1335696303.39;0,061
INICIO;29/04/2012 7:45:03;BLGPRD07;9080;1335696303.45;TERMINO;29/04/2012 7:45:03;BLGPRD07;9080;1335696303.45;0,082
INICIO;29/04/2012 7:46:03;BLGPRD04;9580;1335696363.59;TERMINO;29/04/2012 7:46:03;BLGPRD04;9580;1335696363.59;0,068
INICIO;29/04/2012 7:46:03;BLGPRD05;9580;1335696363.66;TERMINO;29/04/2012 7:46:03;BLGPRD05;9580;1335696363.66;0,085
INICIO;29/04/2012 7:46:03;BLGPRD06;9580;1335696363.74;TERMINO;29/04/2012 7:46:03;BLGPRD06;9580;1335696363.74;0,056
INICIO;29/04/2012 7:46:03;BLGPRD07;9580;1335696363.8;TERMINO;29/04/2012 7:46:03;BLGPRD07;9580;1335696363.8;0,063
INICIO;29/04/2012 7:46:03;BLGPRD04;9080;1335696363.86;TERMINO;29/04/2012 7:46:03;BLGPRD04;9080;1335696363.86;0,062
INICIO;29/04/2012 7:46:03;BLGPRD05;9080;1335696363.93;TERMINO;29/04/2012 7:46:03;BLGPRD05;9080;1335696363.93;0,057
INICIO;29/04/2012 7:46:03;BLGPRD06;9080;1335696363.98;TERMINO;29/04/2012 7:46:04;BLGPRD06;9080;1335696363.98;0,064
INICIO;29/04/2012 7:46:04;BLGPRD07;9080;1335696364.05;TERMINO;29/04/2012 7:46:04;BLGPRD07;9080;1335696364.05;0,060
INICIO;29/04/2012 7:47:04;BLGPRD04;9580;1335696424.23;TERMINO;29/04/2012 7:47:04;BLGPRD04;9580;1335696424.23;0,064
INICIO;29/04/2012 7:47:04;BLGPRD05;9580;1335696424.3;TERMINO;29/04/2012 7:47:04;BLGPRD05;9580;1335696424.3;0,056
INICIO;29/04/2012 7:47:04;BLGPRD06;9580;1335696424.35;TERMINO;29/04/2012 7:47:04;BLGPRD06;9580;1335696424.35;0,068
INICIO;29/04/2012 7:47:04;BLGPRD07;9580;1335696424.42;TERMINO;29/04/2012 7:47:04;BLGPRD07;9580;1335696424.42;0,054
INICIO;29/04/2012 7:47:04;BLGPRD04;9080;1335696424.48;TERMINO;29/04/2012 7:47:04;BLGPRD04;9080;1335696424.48;0,051
INICIO;29/04/2012 7:47:04;BLGPRD05;9080;1335696424.53;TERMINO;29/04/2012 7:47:04;BLGPRD05;9080;1335696424.53;0,059
INICIO;29/04/2012 7:47:04;BLGPRD06;9080;1335696424.59;TERMINO;29/04/2012 7:47:04;BLGPRD06;9080;1335696424.59;0,047
INICIO;29/04/2012 7:47:04;BLGPRD07;9080;1335696424.63;TERMINO;29/04/2012 7:47:04;BLGPRD07;9080;1335696424.63;0,062
INICIO;29/04/2012 7:48:04;BLGPRD04;9580;1335696484.74;TERMINO;29/04/2012 7:48:04;BLGPRD04;9580;1335696484.74;0,049
INICIO;29/04/2012 7:48:04;BLGPRD05;9580;1335696484.79;TERMINO;29/04/2012 7:48:04;BLGPRD05;9580;1335696484.79;0,082
INICIO;29/04/2012 7:48:04;BLGPRD06;9580;1335696484.87;TERMINO;29/04/2012 7:48:04;BLGPRD06;9580;1335696484.87;0,075
INICIO;29/04/2012 7:48:04;BLGPRD07;9580;1335696484.95;TERMINO;29/04/2012 7:48:05;BLGPRD07;9580;1335696484.95;0,059
INICIO;29/04/2012 7:48:05;BLGPRD04;9080;1335696485.01;TERMINO;29/04/2012 7:48:05;BLGPRD04;9080;1335696485.01;0,099
INICIO;29/04/2012 7:48:05;BLGPRD05;9080;1335696485.11;TERMINO;29/04/2012 7:48:05;BLGPRD05;9080;1335696485.11;0,049
INICIO;29/04/2012 7:48:05;BLGPRD06;9080;1335696485.16;TERMINO;29/04/2012 7:48:05;BLGPRD06;9080;1335696485.16;0,052
INICIO;29/04/2012 7:48:05;BLGPRD07;9080;1335696485.21;TERMINO;29/04/2012 7:48:05;BLGPRD07;9080;1335696485.21;0,062
INICIO;29/04/2012 7:49:05;BLGPRD04;9580;1335696545.32;TERMINO;29/04/2012 7:49:05;BLGPRD04;9580;1335696545.32;0,056
INICIO;29/04/2012 7:49:05;BLGPRD05;9580;1335696545.38;TERMINO;29/04/2012 7:49:05;BLGPRD05;9580;1335696545.38;0,063
INICIO;29/04/2012 7:49:05;BLGPRD06;9580;1335696545.44;TERMINO;29/04/2012 7:49:05;BLGPRD06;9580;1335696545.44;0,063
INICIO;29/04/2012 7:49:05;BLGPRD07;9580;1335696545.51;TERMINO;29/04/2012 7:49:05;BLGPRD07;9580;1335696545.51;0,060
INICIO;29/04/2012 7:49:05;BLGPRD04;9080;1335696545.57;TERMINO;29/04/2012 7:49:05;BLGPRD04;9080;1335696545.57;0,047
INICIO;29/04/2012 7:49:05;BLGPRD05;9080;1335696545.62;TERMINO;29/04/2012 7:49:05;BLGPRD05;9080;1335696545.62;0,063
INICIO;29/04/2012 7:49:05;BLGPRD06;9080;1335696545.68;TERMINO;29/04/2012 7:49:05;BLGPRD06;9080;1335696545.68;0,064
INICIO;29/04/2012 7:49:05;BLGPRD07;9080;1335696545.74;TERMINO;29/04/2012 7:49:05;BLGPRD07;9080;1335696545.74;0,059
INICIO;29/04/2012 7:50:05;BLGPRD04;9580;1335696605.84;TERMINO;29/04/2012 7:50:05;BLGPRD04;9580;1335696605.84;0,061
INICIO;29/04/2012 7:50:05;BLGPRD05;9580;1335696605.9;TERMINO;29/04/2012 7:50:05;BLGPRD05;9580;1335696605.9;0,060
INICIO;29/04/2012 7:50:05;BLGPRD06;9580;1335696605.97;TERMINO;29/04/2012 7:50:06;BLGPRD06;9580;1335696605.97;0,062
INICIO;29/04/2012 7:50:06;BLGPRD07;9580;1335696606.03;TERMINO;29/04/2012 7:50:06;BLGPRD07;9580;1335696606.03;0,062
INICIO;29/04/2012 7:50:06;BLGPRD04;9080;1335696606.09;TERMINO;29/04/2012 7:50:06;BLGPRD04;9080;1335696606.09;0,080
INICIO;29/04/2012 7:50:06;BLGPRD05;9080;1335696606.17;TERMINO;29/04/2012 7:50:06;BLGPRD05;9080;1335696606.17;0,062
INICIO;29/04/2012 7:50:06;BLGPRD06;9080;1335696606.23;TERMINO;29/04/2012 7:50:06;BLGPRD06;9080;1335696606.23;0,061
INICIO;29/04/2012 7:50:06;BLGPRD07;9080;1335696606.3;TERMINO;29/04/2012 7:50:06;BLGPRD07;9080;1335696606.3;0,062
INICIO;29/04/2012 7:51:06;BLGPRD04;9580;1335696666.41;TERMINO;29/04/2012 7:51:06;BLGPRD04;9580;1335696666.41;0,063
INICIO;29/04/2012 7:51:06;BLGPRD05;9580;1335696666.47;TERMINO;29/04/2012 7:51:06;BLGPRD05;9580;1335696666.47;0,060
INICIO;29/04/2012 7:51:06;BLGPRD06;9580;1335696666.53;TERMINO;29/04/2012 7:51:06;BLGPRD06;9580;1335696666.53;0,061
INICIO;29/04/2012 7:51:06;BLGPRD07;9580;1335696666.59;TERMINO;29/04/2012 7:51:06;BLGPRD07;9580;1335696666.59;0,061
INICIO;29/04/2012 7:51:06;BLGPRD04;9080;1335696666.66;TERMINO;29/04/2012 7:51:06;BLGPRD04;9080;1335696666.66;0,067
INICIO;29/04/2012 7:51:06;BLGPRD05;9080;1335696666.72;TERMINO;29/04/2012 7:51:06;BLGPRD05;9080;1335696666.72;0,065
INICIO;29/04/2012 7:51:06;BLGPRD06;9080;1335696666.79;TERMINO;29/04/2012 7:51:06;BLGPRD06;9080;1335696666.79;0,055
INICIO;29/04/2012 7:51:06;BLGPRD07;9080;1335696666.85;TERMINO;29/04/2012 7:51:06;BLGPRD07;9080;1335696666.85;0,090
INICIO;29/04/2012 7:52:06;BLGPRD04;9580;1335696726.99;TERMINO;29/04/2012 7:52:07;BLGPRD04;9580;1335696726.99;0,056
INICIO;29/04/2012 7:52:07;BLGPRD05;9580;1335696727.04;TERMINO;29/04/2012 7:52:07;BLGPRD05;9580;1335696727.04;0,061
INICIO;29/04/2012 7:52:07;BLGPRD06;9580;1335696727.11;TERMINO;29/04/2012 7:52:07;BLGPRD06;9580;1335696727.11;0,064
INICIO;29/04/2012 7:52:07;BLGPRD07;9580;1335696727.17;TERMINO;29/04/2012 7:52:07;BLGPRD07;9580;1335696727.17;0,074
INICIO;29/04/2012 7:52:07;BLGPRD04;9080;1335696727.25;TERMINO;29/04/2012 7:52:07;BLGPRD04;9080;1335696727.25;0,063
INICIO;29/04/2012 7:52:07;BLGPRD05;9080;1335696727.31;TERMINO;29/04/2012 7:52:07;BLGPRD05;9080;1335696727.31;0,082
INICIO;29/04/2012 7:52:07;BLGPRD06;9080;1335696727.39;TERMINO;29/04/2012 7:52:07;BLGPRD06;9080;1335696727.39;0,056
INICIO;29/04/2012 7:52:07;BLGPRD07;9080;1335696727.45;TERMINO;29/04/2012 7:52:07;BLGPRD07;9080;1335696727.45;0,063
INICIO;29/04/2012 7:53:07;BLGPRD04;9580;1335696787.56;TERMINO;29/04/2012 7:53:07;BLGPRD04;9580;1335696787.56;0,063
INICIO;29/04/2012 7:53:07;BLGPRD05;9580;1335696787.62;TERMINO;29/04/2012 7:53:07;BLGPRD05;9580;1335696787.62;0,057
INICIO;29/04/2012 7:53:07;BLGPRD06;9580;1335696787.68;TERMINO;29/04/2012 7:53:07;BLGPRD06;9580;1335696787.68;0,063
INICIO;29/04/2012 7:53:07;BLGPRD07;9580;1335696787.75;TERMINO;29/04/2012 7:53:07;BLGPRD07;9580;1335696787.75;0,058
INICIO;29/04/2012 7:53:07;BLGPRD04;9080;1335696787.81;TERMINO;29/04/2012 7:53:07;BLGPRD04;9080;1335696787.81;0,056
INICIO;29/04/2012 7:53:07;BLGPRD05;9080;1335696787.86;TERMINO;29/04/2012 7:53:07;BLGPRD05;9080;1335696787.86;0,056
INICIO;29/04/2012 7:53:07;BLGPRD06;9080;1335696787.92;TERMINO;29/04/2012 7:53:07;BLGPRD06;9080;1335696787.92;0,079
INICIO;29/04/2012 7:53:07;BLGPRD07;9080;1335696788;TERMINO;29/04/2012 7:53:08;BLGPRD07;9080;1335696788;0,060
INICIO;29/04/2012 7:54:08;BLGPRD04;9580;1335696848.1;TERMINO;29/04/2012 7:54:08;BLGPRD04;9580;1335696848.1;0,063
INICIO;29/04/2012 7:54:08;BLGPRD05;9580;1335696848.16;TERMINO;29/04/2012 7:54:08;BLGPRD05;9580;1335696848.16;0,060
INICIO;29/04/2012 7:54:08;BLGPRD06;9580;1335696848.22;TERMINO;29/04/2012 7:54:08;BLGPRD06;9580;1335696848.22;0,064
INICIO;29/04/2012 7:54:08;BLGPRD07;9580;1335696848.29;TERMINO;29/04/2012 7:54:08;BLGPRD07;9580;1335696848.29;0,057
INICIO;29/04/2012 7:54:08;BLGPRD04;9080;1335696848.34;TERMINO;29/04/2012 7:54:08;BLGPRD04;9080;1335696848.34;0,049
INICIO;29/04/2012 7:54:08;BLGPRD05;9080;1335696848.39;TERMINO;29/04/2012 7:54:08;BLGPRD05;9080;1335696848.39;0,062
INICIO;29/04/2012 7:54:08;BLGPRD06;9080;1335696848.46;TERMINO;29/04/2012 7:54:08;BLGPRD06;9080;1335696848.46;0,060
INICIO;29/04/2012 7:54:08;BLGPRD07;9080;1335696848.52;TERMINO;29/04/2012 7:54:08;BLGPRD07;9080;1335696848.52;0,061
INICIO;29/04/2012 7:55:08;BLGPRD04;9580;1335696908.63;TERMINO;29/04/2012 7:55:08;BLGPRD04;9580;1335696908.63;0,050
INICIO;29/04/2012 7:55:08;BLGPRD05;9580;1335696908.68;TERMINO;29/04/2012 7:55:08;BLGPRD05;9580;1335696908.68;0,060
INICIO;29/04/2012 7:55:08;BLGPRD06;9580;1335696908.74;TERMINO;29/04/2012 7:55:08;BLGPRD06;9580;1335696908.74;0,047
INICIO;29/04/2012 7:55:08;BLGPRD07;9580;1335696908.79;TERMINO;29/04/2012 7:55:08;BLGPRD07;9580;1335696908.79;0,045
INICIO;29/04/2012 7:55:08;BLGPRD04;9080;1335696908.84;TERMINO;29/04/2012 7:55:08;BLGPRD04;9080;1335696908.84;0,052
INICIO;29/04/2012 7:55:08;BLGPRD05;9080;1335696908.89;TERMINO;29/04/2012 7:55:08;BLGPRD05;9080;1335696908.89;0,061
INICIO;29/04/2012 7:55:08;BLGPRD06;9080;1335696908.95;TERMINO;29/04/2012 7:55:09;BLGPRD06;9080;1335696908.95;0,061
INICIO;29/04/2012 7:55:09;BLGPRD07;9080;1335696909.01;TERMINO;29/04/2012 7:55:09;BLGPRD07;9080;1335696909.01;0,070
INICIO;29/04/2012 7:56:09;BLGPRD04;9580;1335696969.13;TERMINO;29/04/2012 7:56:09;BLGPRD04;9580;1335696969.13;0,052
INICIO;29/04/2012 7:56:09;BLGPRD05;9580;1335696969.19;TERMINO;29/04/2012 7:56:09;BLGPRD05;9580;1335696969.19;0,058
INICIO;29/04/2012 7:56:09;BLGPRD06;9580;1335696969.25;TERMINO;29/04/2012 7:56:09;BLGPRD06;9580;1335696969.25;0,053
INICIO;29/04/2012 7:56:09;BLGPRD07;9580;1335696969.3;TERMINO;29/04/2012 7:56:09;BLGPRD07;9580;1335696969.3;0,061
INICIO;29/04/2012 7:56:09;BLGPRD04;9080;1335696969.36;TERMINO;29/04/2012 7:56:09;BLGPRD04;9080;1335696969.36;0,049
INICIO;29/04/2012 7:56:09;BLGPRD05;9080;1335696969.41;TERMINO;29/04/2012 7:56:09;BLGPRD05;9080;1335696969.41;0,060
INICIO;29/04/2012 7:56:09;BLGPRD06;9080;1335696969.47;TERMINO;29/04/2012 7:56:09;BLGPRD06;9080;1335696969.47;0,060
INICIO;29/04/2012 7:56:09;BLGPRD07;9080;1335696969.53;TERMINO;29/04/2012 7:56:09;BLGPRD07;9080;1335696969.53;0,046
INICIO;29/04/2012 7:57:09;BLGPRD04;9580;1335697029.6;TERMINO;29/04/2012 7:57:09;BLGPRD04;9580;1335697029.6;0,059
INICIO;29/04/2012 7:57:09;BLGPRD05;9580;1335697029.66;TERMINO;29/04/2012 7:57:11;BLGPRD05;9580;1335697029.66;1,375
INICIO;29/04/2012 7:57:11;BLGPRD06;9580;1335697031.04;TERMINO;29/04/2012 7:57:11;BLGPRD06;9580;1335697031.04;0,064
INICIO;29/04/2012 7:57:11;BLGPRD07;9580;1335697031.1;TERMINO;29/04/2012 7:57:13;BLGPRD07;9580;1335697031.1;2,627
INICIO;29/04/2012 7:57:13;BLGPRD04;9080;1335697033.73;TERMINO;29/04/2012 7:57:13;BLGPRD04;9080;1335697033.73;0,081
INICIO;29/04/2012 7:57:13;BLGPRD05;9080;1335697033.81;TERMINO;29/04/2012 7:57:13;BLGPRD05;9080;1335697033.81;0,050
INICIO;29/04/2012 7:57:13;BLGPRD06;9080;1335697033.87;TERMINO;29/04/2012 7:57:13;BLGPRD06;9080;1335697033.87;0,062
INICIO;29/04/2012 7:57:13;BLGPRD07;9080;1335697033.93;TERMINO;29/04/2012 7:57:13;BLGPRD07;9080;1335697033.93;0,061
INICIO;29/04/2012 7:58:14;BLGPRD04;9580;1335697094.04;TERMINO;29/04/2012 7:58:14;BLGPRD04;9580;1335697094.04;0,053
INICIO;29/04/2012 7:58:14;BLGPRD05;9580;1335697094.09;TERMINO;29/04/2012 7:58:14;BLGPRD05;9580;1335697094.09;0,049
INICIO;29/04/2012 7:58:14;BLGPRD06;9580;1335697094.14;TERMINO;29/04/2012 7:58:14;BLGPRD06;9580;1335697094.14;0,062
INICIO;29/04/2012 7:58:14;BLGPRD07;9580;1335697094.2;TERMINO;29/04/2012 7:58:14;BLGPRD07;9580;1335697094.2;0,059
INICIO;29/04/2012 7:58:14;BLGPRD04;9080;1335697094.26;TERMINO;29/04/2012 7:58:14;BLGPRD04;9080;1335697094.26;0,065
INICIO;29/04/2012 7:58:14;BLGPRD05;9080;1335697094.33;TERMINO;29/04/2012 7:58:14;BLGPRD05;9080;1335697094.33;0,061
INICIO;29/04/2012 7:58:14;BLGPRD06;9080;1335697094.39;TERMINO;29/04/2012 7:58:14;BLGPRD06;9080;1335697094.39;0,062
INICIO;29/04/2012 7:58:14;BLGPRD07;9080;1335697094.45;TERMINO;29/04/2012 7:58:14;BLGPRD07;9080;1335697094.45;0,059
INICIO;29/04/2012 7:59:14;BLGPRD04;9580;1335697154.56;TERMINO;29/04/2012 7:59:14;BLGPRD04;9580;1335697154.56;0,053
