INICIO;28/04/2012 9:46:55;BLGPRD06;9080;1335617215.39;TERMINO;28/04/2012 9:46:55;BLGPRD06;9080;1335617215.39;0,046
INICIO;28/04/2012 9:46:55;BLGPRD07;9080;1335617215.44;TERMINO;28/04/2012 9:46:55;BLGPRD07;9080;1335617215.44;0,051
INICIO;28/04/2012 9:47:55;BLGPRD04;9580;1335617275.53;TERMINO;28/04/2012 9:47:55;BLGPRD04;9580;1335617275.53;0,062
INICIO;28/04/2012 9:47:55;BLGPRD05;9580;1335617275.59;TERMINO;28/04/2012 9:47:55;BLGPRD05;9580;1335617275.59;0,055
INICIO;28/04/2012 9:47:55;BLGPRD06;9580;1335617275.65;TERMINO;28/04/2012 9:47:55;BLGPRD06;9580;1335617275.65;0,046
INICIO;28/04/2012 9:47:55;BLGPRD07;9580;1335617275.7;TERMINO;28/04/2012 9:47:56;BLGPRD07;9580;1335617275.7;0,584
INICIO;28/04/2012 9:47:56;BLGPRD04;9080;1335617276.28;TERMINO;28/04/2012 9:47:56;BLGPRD04;9080;1335617276.28;0,075
INICIO;28/04/2012 9:47:56;BLGPRD05;9080;1335617276.36;TERMINO;28/04/2012 9:48:12;BLGPRD05;9080;1335617276.36;15,957
INICIO;28/04/2012 9:48:12;BLGPRD06;9080;1335617292.31;TERMINO;28/04/2012 9:48:12;BLGPRD06;9080;1335617292.31;0,050
INICIO;28/04/2012 9:48:12;BLGPRD07;9080;1335617292.37;TERMINO;28/04/2012 9:48:12;BLGPRD07;9080;1335617292.37;0,053
INICIO;28/04/2012 9:49:12;BLGPRD04;9580;1335617352.48;TERMINO;28/04/2012 9:49:12;BLGPRD04;9580;1335617352.48;0,050
INICIO;28/04/2012 9:49:12;BLGPRD05;9580;1335617352.53;TERMINO;28/04/2012 9:49:29;BLGPRD05;9580;1335617352.53;16,736
INICIO;28/04/2012 9:49:29;BLGPRD06;9580;1335617369.27;TERMINO;28/04/2012 9:49:29;BLGPRD06;9580;1335617369.27;0,057
INICIO;28/04/2012 9:49:29;BLGPRD07;9580;1335617369.33;TERMINO;28/04/2012 9:49:29;BLGPRD07;9580;1335617369.33;0,046
INICIO;28/04/2012 9:49:29;BLGPRD04;9080;1335617369.37;TERMINO;28/04/2012 9:49:29;BLGPRD04;9080;1335617369.37;0,061
INICIO;28/04/2012 9:49:29;BLGPRD05;9080;1335617369.43;TERMINO;28/04/2012 9:49:29;BLGPRD05;9080;1335617369.43;0,047
INICIO;28/04/2012 9:49:29;BLGPRD06;9080;1335617369.48;TERMINO;28/04/2012 9:49:29;BLGPRD06;9080;1335617369.48;0,064
INICIO;28/04/2012 9:49:29;BLGPRD07;9080;1335617369.55;TERMINO;28/04/2012 9:49:29;BLGPRD07;9080;1335617369.55;0,044
INICIO;28/04/2012 9:50:29;BLGPRD04;9580;1335617429.62;TERMINO;28/04/2012 9:50:29;BLGPRD04;9580;1335617429.62;0,054
INICIO;28/04/2012 9:50:29;BLGPRD05;9580;1335617429.68;TERMINO;28/04/2012 9:50:29;BLGPRD05;9580;1335617429.68;0,045
INICIO;28/04/2012 9:50:29;BLGPRD06;9580;1335617429.72;TERMINO;28/04/2012 9:50:29;BLGPRD06;9580;1335617429.72;0,050
INICIO;28/04/2012 9:50:29;BLGPRD07;9580;1335617429.78;TERMINO;28/04/2012 9:50:29;BLGPRD07;9580;1335617429.78;0,061
INICIO;28/04/2012 9:50:29;BLGPRD04;9080;1335617429.84;TERMINO;28/04/2012 9:50:29;BLGPRD04;9080;1335617429.84;0,059
INICIO;28/04/2012 9:50:29;BLGPRD05;9080;1335617429.9;TERMINO;28/04/2012 9:50:29;BLGPRD05;9080;1335617429.9;0,046
INICIO;28/04/2012 9:50:29;BLGPRD06;9080;1335617429.94;TERMINO;28/04/2012 9:50:29;BLGPRD06;9080;1335617429.94;0,046
INICIO;28/04/2012 9:50:29;BLGPRD07;9080;1335617429.99;TERMINO;28/04/2012 9:50:30;BLGPRD07;9080;1335617429.99;0,046
INICIO;28/04/2012 9:51:30;BLGPRD04;9580;1335617490.1;TERMINO;28/04/2012 9:51:32;BLGPRD04;9580;1335617490.1;2,292
INICIO;28/04/2012 9:51:32;BLGPRD05;9580;1335617492.39;TERMINO;28/04/2012 9:51:32;BLGPRD05;9580;1335617492.39;0,060
INICIO;28/04/2012 9:51:32;BLGPRD06;9580;1335617492.45;TERMINO;28/04/2012 9:51:32;BLGPRD06;9580;1335617492.45;0,068
INICIO;28/04/2012 9:51:32;BLGPRD07;9580;1335617492.52;TERMINO;28/04/2012 9:51:32;BLGPRD07;9580;1335617492.52;0,057
INICIO;28/04/2012 9:51:32;BLGPRD04;9080;1335617492.58;TERMINO;28/04/2012 9:51:32;BLGPRD04;9080;1335617492.58;0,061
INICIO;28/04/2012 9:51:32;BLGPRD05;9080;1335617492.64;TERMINO;28/04/2012 9:51:32;BLGPRD05;9080;1335617492.64;0,047
INICIO;28/04/2012 9:51:32;BLGPRD06;9080;1335617492.69;TERMINO;28/04/2012 9:51:32;BLGPRD06;9080;1335617492.69;0,046
INICIO;28/04/2012 9:51:32;BLGPRD07;9080;1335617492.73;TERMINO;28/04/2012 9:51:32;BLGPRD07;9080;1335617492.73;0,044
INICIO;28/04/2012 9:52:32;BLGPRD04;9580;1335617552.85;TERMINO;28/04/2012 9:52:32;BLGPRD04;9580;1335617552.85;0,068
INICIO;28/04/2012 9:52:32;BLGPRD05;9580;1335617552.92;TERMINO;28/04/2012 9:52:32;BLGPRD05;9580;1335617552.92;0,049
INICIO;28/04/2012 9:52:32;BLGPRD06;9580;1335617552.97;TERMINO;28/04/2012 9:52:33;BLGPRD06;9580;1335617552.97;0,058
INICIO;28/04/2012 9:52:33;BLGPRD07;9580;1335617553.03;TERMINO;28/04/2012 9:52:33;BLGPRD07;9580;1335617553.03;0,062
INICIO;28/04/2012 9:52:33;BLGPRD04;9080;1335617553.09;TERMINO;28/04/2012 9:52:33;BLGPRD04;9080;1335617553.09;0,062
INICIO;28/04/2012 9:52:33;BLGPRD05;9080;1335617553.15;TERMINO;28/04/2012 9:52:33;BLGPRD05;9080;1335617553.15;0,060
INICIO;28/04/2012 9:52:33;BLGPRD06;9080;1335617553.21;TERMINO;28/04/2012 9:52:33;BLGPRD06;9080;1335617553.21;0,056
INICIO;28/04/2012 9:52:33;BLGPRD07;9080;1335617553.27;TERMINO;28/04/2012 9:52:33;BLGPRD07;9080;1335617553.27;0,047
INICIO;28/04/2012 9:53:33;BLGPRD04;9580;1335617613.37;TERMINO;28/04/2012 9:53:33;BLGPRD04;9580;1335617613.37;0,052
INICIO;28/04/2012 9:53:33;BLGPRD05;9580;1335617613.42;TERMINO;28/04/2012 9:53:33;BLGPRD05;9580;1335617613.42;0,355
INICIO;28/04/2012 9:53:33;BLGPRD06;9580;1335617613.78;TERMINO;28/04/2012 9:53:33;BLGPRD06;9580;1335617613.78;0,049
INICIO;28/04/2012 9:53:33;BLGPRD07;9580;1335617613.83;TERMINO;28/04/2012 9:53:33;BLGPRD07;9580;1335617613.83;0,044
INICIO;28/04/2012 9:53:33;BLGPRD04;9080;1335617613.87;TERMINO;28/04/2012 9:53:33;BLGPRD04;9080;1335617613.87;0,051
INICIO;28/04/2012 9:53:33;BLGPRD05;9080;1335617613.92;TERMINO;28/04/2012 9:53:33;BLGPRD05;9080;1335617613.92;0,056
INICIO;28/04/2012 9:53:33;BLGPRD06;9080;1335617613.98;TERMINO;28/04/2012 9:53:34;BLGPRD06;9080;1335617613.98;0,050
INICIO;28/04/2012 9:53:34;BLGPRD07;9080;1335617614.03;TERMINO;28/04/2012 9:53:34;BLGPRD07;9080;1335617614.03;0,058
INICIO;28/04/2012 9:54:34;BLGPRD04;9580;1335617674.13;TERMINO;28/04/2012 9:54:34;BLGPRD04;9580;1335617674.13;0,063
INICIO;28/04/2012 9:54:34;BLGPRD05;9580;1335617674.19;TERMINO;28/04/2012 9:54:34;BLGPRD05;9580;1335617674.19;0,055
INICIO;28/04/2012 9:54:34;BLGPRD06;9580;1335617674.24;TERMINO;28/04/2012 9:54:34;BLGPRD06;9580;1335617674.24;0,075
INICIO;28/04/2012 9:54:34;BLGPRD07;9580;1335617674.32;TERMINO;28/04/2012 9:54:34;BLGPRD07;9580;1335617674.32;0,047
INICIO;28/04/2012 9:54:34;BLGPRD04;9080;1335617674.37;TERMINO;28/04/2012 9:54:34;BLGPRD04;9080;1335617674.37;0,046
INICIO;28/04/2012 9:54:34;BLGPRD05;9080;1335617674.42;TERMINO;28/04/2012 9:54:34;BLGPRD05;9080;1335617674.42;0,046
INICIO;28/04/2012 9:54:34;BLGPRD06;9080;1335617674.46;TERMINO;28/04/2012 9:54:34;BLGPRD06;9080;1335617674.46;0,047
INICIO;28/04/2012 9:54:34;BLGPRD07;9080;1335617674.51;TERMINO;28/04/2012 9:54:34;BLGPRD07;9080;1335617674.51;0,066
INICIO;28/04/2012 9:55:34;BLGPRD04;9580;1335617734.65;TERMINO;28/04/2012 9:55:34;BLGPRD04;9580;1335617734.65;0,055
INICIO;28/04/2012 9:55:34;BLGPRD05;9580;1335617734.7;TERMINO;28/04/2012 9:55:34;BLGPRD05;9580;1335617734.7;0,058
INICIO;28/04/2012 9:55:34;BLGPRD06;9580;1335617734.76;TERMINO;28/04/2012 9:55:34;BLGPRD06;9580;1335617734.76;0,050
INICIO;28/04/2012 9:55:34;BLGPRD07;9580;1335617734.81;TERMINO;28/04/2012 9:55:34;BLGPRD07;9580;1335617734.81;0,102
INICIO;28/04/2012 9:55:34;BLGPRD04;9080;1335617734.91;TERMINO;28/04/2012 9:55:34;BLGPRD04;9080;1335617734.91;0,050
INICIO;28/04/2012 9:55:34;BLGPRD05;9080;1335617734.97;TERMINO;28/04/2012 9:55:35;BLGPRD05;9080;1335617734.97;0,045
INICIO;28/04/2012 9:55:35;BLGPRD06;9080;1335617735.01;TERMINO;28/04/2012 9:55:35;BLGPRD06;9080;1335617735.01;0,047
INICIO;28/04/2012 9:55:35;BLGPRD07;9080;1335617735.06;TERMINO;28/04/2012 9:55:35;BLGPRD07;9080;1335617735.06;0,047
INICIO;28/04/2012 9:56:35;BLGPRD04;9580;1335617795.15;TERMINO;28/04/2012 9:56:35;BLGPRD04;9580;1335617795.15;0,075
INICIO;28/04/2012 9:56:35;BLGPRD05;9580;1335617795.23;TERMINO;28/04/2012 9:56:35;BLGPRD05;9580;1335617795.23;0,048
INICIO;28/04/2012 9:56:35;BLGPRD06;9580;1335617795.28;TERMINO;28/04/2012 9:56:35;BLGPRD06;9580;1335617795.28;0,064
INICIO;28/04/2012 9:56:35;BLGPRD07;9580;1335617795.34;TERMINO;28/04/2012 9:56:35;BLGPRD07;9580;1335617795.34;0,056
INICIO;28/04/2012 9:56:35;BLGPRD04;9080;1335617795.4;TERMINO;28/04/2012 9:56:35;BLGPRD04;9080;1335617795.4;0,046
INICIO;28/04/2012 9:56:35;BLGPRD05;9080;1335617795.44;TERMINO;28/04/2012 9:56:35;BLGPRD05;9080;1335617795.44;0,053
INICIO;28/04/2012 9:56:35;BLGPRD06;9080;1335617795.5;TERMINO;28/04/2012 9:56:35;BLGPRD06;9080;1335617795.5;0,073
INICIO;28/04/2012 9:56:35;BLGPRD07;9080;1335617795.57;TERMINO;28/04/2012 9:56:35;BLGPRD07;9080;1335617795.57;0,046
INICIO;28/04/2012 9:57:35;BLGPRD04;9580;1335617855.69;TERMINO;28/04/2012 9:57:35;BLGPRD04;9580;1335617855.69;0,063
INICIO;28/04/2012 9:57:35;BLGPRD05;9580;1335617855.75;TERMINO;28/04/2012 9:57:35;BLGPRD05;9580;1335617855.75;0,059
INICIO;28/04/2012 9:57:35;BLGPRD06;9580;1335617855.81;TERMINO;28/04/2012 9:57:35;BLGPRD06;9580;1335617855.81;0,046
INICIO;28/04/2012 9:57:35;BLGPRD07;9580;1335617855.86;TERMINO;28/04/2012 9:57:35;BLGPRD07;9580;1335617855.86;0,052
INICIO;28/04/2012 9:57:35;BLGPRD04;9080;1335617855.91;TERMINO;28/04/2012 9:57:35;BLGPRD04;9080;1335617855.91;0,055
INICIO;28/04/2012 9:57:35;BLGPRD05;9080;1335617855.97;TERMINO;28/04/2012 9:57:36;BLGPRD05;9080;1335617855.97;0,049
INICIO;28/04/2012 9:57:36;BLGPRD06;9080;1335617856.02;TERMINO;28/04/2012 9:57:36;BLGPRD06;9080;1335617856.02;0,047
INICIO;28/04/2012 9:57:36;BLGPRD07;9080;1335617856.06;TERMINO;28/04/2012 9:57:36;BLGPRD07;9080;1335617856.06;0,046
INICIO;28/04/2012 9:58:36;BLGPRD04;9580;1335617916.17;TERMINO;28/04/2012 9:58:36;BLGPRD04;9580;1335617916.17;0,047
INICIO;28/04/2012 9:58:36;BLGPRD05;9580;1335617916.22;TERMINO;28/04/2012 9:58:36;BLGPRD05;9580;1335617916.22;0,054
INICIO;28/04/2012 9:58:36;BLGPRD06;9580;1335617916.27;TERMINO;28/04/2012 9:58:36;BLGPRD06;9580;1335617916.27;0,054
INICIO;28/04/2012 9:58:36;BLGPRD07;9580;1335617916.33;TERMINO;28/04/2012 9:58:45;BLGPRD07;9580;1335617916.33;9,230
INICIO;28/04/2012 9:58:45;BLGPRD04;9080;1335617925.56;TERMINO;28/04/2012 9:58:45;BLGPRD04;9080;1335617925.56;0,058
INICIO;28/04/2012 9:58:45;BLGPRD05;9080;1335617925.62;TERMINO;28/04/2012 9:58:47;BLGPRD05;9080;1335617925.62;1,874
INICIO;28/04/2012 9:58:47;BLGPRD06;9080;1335617927.49;TERMINO;28/04/2012 9:58:47;BLGPRD06;9080;1335617927.49;0,053
INICIO;28/04/2012 9:58:47;BLGPRD07;9080;1335617927.55;TERMINO;28/04/2012 9:58:47;BLGPRD07;9080;1335617927.55;0,062
INICIO;28/04/2012 9:59:47;BLGPRD04;9580;1335617987.65;TERMINO;28/04/2012 9:59:47;BLGPRD04;9580;1335617987.65;0,049
INICIO;28/04/2012 9:59:47;BLGPRD05;9580;1335617987.7;TERMINO;28/04/2012 9:59:47;BLGPRD05;9580;1335617987.7;0,048
INICIO;28/04/2012 9:59:47;BLGPRD06;9580;1335617987.75;TERMINO;28/04/2012 9:59:47;BLGPRD06;9580;1335617987.75;0,044
INICIO;28/04/2012 9:59:47;BLGPRD07;9580;1335617987.79;TERMINO;28/04/2012 9:59:47;BLGPRD07;9580;1335617987.79;0,051
INICIO;28/04/2012 9:59:47;BLGPRD04;9080;1335617987.84;TERMINO;28/04/2012 9:59:47;BLGPRD04;9080;1335617987.84;0,043
INICIO;28/04/2012 9:59:47;BLGPRD05;9080;1335617987.89;TERMINO;28/04/2012 9:59:47;BLGPRD05;9080;1335617987.89;0,046
INICIO;28/04/2012 9:59:47;BLGPRD06;9080;1335617987.93;TERMINO;28/04/2012 9:59:47;BLGPRD06;9080;1335617987.93;0,063
INICIO;28/04/2012 9:59:47;BLGPRD07;9080;1335617988;TERMINO;28/04/2012 9:59:48;BLGPRD07;9080;1335617988;0,042
INICIO;28/04/2012 10:00:48;BLGPRD04;9580;1335618048.08;TERMINO;28/04/2012 10:00:48;BLGPRD04;9580;1335618048.08;0,056
INICIO;28/04/2012 10:00:48;BLGPRD05;9580;1335618048.13;TERMINO;28/04/2012 10:00:48;BLGPRD05;9580;1335618048.13;0,059
INICIO;28/04/2012 10:00:48;BLGPRD06;9580;1335618048.19;TERMINO;28/04/2012 10:00:51;BLGPRD06;9580;1335618048.19;3,577
INICIO;28/04/2012 10:00:51;BLGPRD07;9580;1335618051.77;TERMINO;28/04/2012 10:00:51;BLGPRD07;9580;1335618051.77;0,062
INICIO;28/04/2012 10:00:51;BLGPRD04;9080;1335618051.83;TERMINO;28/04/2012 10:00:51;BLGPRD04;9080;1335618051.83;0,069
INICIO;28/04/2012 10:00:51;BLGPRD05;9080;1335618051.9;TERMINO;28/04/2012 10:00:51;BLGPRD05;9080;1335618051.9;0,058
INICIO;28/04/2012 10:00:51;BLGPRD06;9080;1335618051.96;TERMINO;28/04/2012 10:00:52;BLGPRD06;9080;1335618051.96;0,047
INICIO;28/04/2012 10:00:52;BLGPRD07;9080;1335618052.01;TERMINO;28/04/2012 10:00:52;BLGPRD07;9080;1335618052.01;0,058
INICIO;28/04/2012 10:01:52;BLGPRD04;9580;1335618112.13;TERMINO;28/04/2012 10:01:52;BLGPRD04;9580;1335618112.13;0,054
INICIO;28/04/2012 10:01:52;BLGPRD05;9580;1335618112.18;TERMINO;28/04/2012 10:01:52;BLGPRD05;9580;1335618112.18;0,057
INICIO;28/04/2012 10:01:52;BLGPRD06;9580;1335618112.24;TERMINO;28/04/2012 10:01:52;BLGPRD06;9580;1335618112.24;0,059
INICIO;28/04/2012 10:01:52;BLGPRD07;9580;1335618112.3;TERMINO;28/04/2012 10:01:52;BLGPRD07;9580;1335618112.3;0,336
INICIO;28/04/2012 10:01:52;BLGPRD04;9080;1335618112.64;TERMINO;28/04/2012 10:01:52;BLGPRD04;9080;1335618112.64;0,057
INICIO;28/04/2012 10:01:52;BLGPRD05;9080;1335618112.69;TERMINO;28/04/2012 10:01:52;BLGPRD05;9080;1335618112.69;0,077
INICIO;28/04/2012 10:01:52;BLGPRD06;9080;1335618112.77;TERMINO;28/04/2012 10:01:52;BLGPRD06;9080;1335618112.77;0,042
INICIO;28/04/2012 10:01:52;BLGPRD07;9080;1335618112.82;TERMINO;28/04/2012 10:01:52;BLGPRD07;9080;1335618112.82;0,046
INICIO;28/04/2012 10:02:52;BLGPRD04;9580;1335618172.91;TERMINO;28/04/2012 10:02:52;BLGPRD04;9580;1335618172.91;0,057
INICIO;28/04/2012 10:02:52;BLGPRD05;9580;1335618172.97;TERMINO;28/04/2012 10:02:53;BLGPRD05;9580;1335618172.97;0,056
INICIO;28/04/2012 10:02:53;BLGPRD06;9580;1335618173.03;TERMINO;28/04/2012 10:02:53;BLGPRD06;9580;1335618173.03;0,045
INICIO;28/04/2012 10:02:53;BLGPRD07;9580;1335618173.07;TERMINO;28/04/2012 10:02:53;BLGPRD07;9580;1335618173.07;0,047
INICIO;28/04/2012 10:02:53;BLGPRD04;9080;1335618173.12;TERMINO;28/04/2012 10:02:53;BLGPRD04;9080;1335618173.12;0,063
INICIO;28/04/2012 10:02:53;BLGPRD05;9080;1335618173.18;TERMINO;28/04/2012 10:02:53;BLGPRD05;9080;1335618173.18;0,047
INICIO;28/04/2012 10:02:53;BLGPRD06;9080;1335618173.23;TERMINO;28/04/2012 10:02:53;BLGPRD06;9080;1335618173.23;0,042
INICIO;28/04/2012 10:02:53;BLGPRD07;9080;1335618173.27;TERMINO;28/04/2012 10:02:53;BLGPRD07;9080;1335618173.27;0,049
INICIO;28/04/2012 10:03:53;BLGPRD04;9580;1335618233.37;TERMINO;28/04/2012 10:03:53;BLGPRD04;9580;1335618233.37;0,057
INICIO;28/04/2012 10:03:53;BLGPRD05;9580;1335618233.42;TERMINO;28/04/2012 10:03:53;BLGPRD05;9580;1335618233.42;0,059
INICIO;28/04/2012 10:03:53;BLGPRD06;9580;1335618233.48;TERMINO;28/04/2012 10:03:53;BLGPRD06;9580;1335618233.48;0,105
INICIO;28/04/2012 10:03:53;BLGPRD07;9580;1335618233.59;TERMINO;28/04/2012 10:03:53;BLGPRD07;9580;1335618233.59;0,049
INICIO;28/04/2012 10:03:53;BLGPRD04;9080;1335618233.64;TERMINO;28/04/2012 10:03:53;BLGPRD04;9080;1335618233.64;0,046
INICIO;28/04/2012 10:03:53;BLGPRD05;9080;1335618233.69;TERMINO;28/04/2012 10:04:04;BLGPRD05;9080;1335618233.69;11,023
INICIO;28/04/2012 10:04:04;BLGPRD06;9080;1335618244.71;TERMINO;28/04/2012 10:04:04;BLGPRD06;9080;1335618244.71;0,084
INICIO;28/04/2012 10:04:04;BLGPRD07;9080;1335618244.79;TERMINO;28/04/2012 10:04:04;BLGPRD07;9080;1335618244.79;0,062
INICIO;28/04/2012 10:05:04;BLGPRD04;9580;1335618304.91;TERMINO;28/04/2012 10:05:04;BLGPRD04;9580;1335618304.91;0,059
INICIO;28/04/2012 10:05:04;BLGPRD05;9580;1335618304.97;TERMINO;28/04/2012 10:05:05;BLGPRD05;9580;1335618304.97;0,048
INICIO;28/04/2012 10:05:05;BLGPRD06;9580;1335618305.01;TERMINO;28/04/2012 10:05:05;BLGPRD06;9580;1335618305.01;0,062
INICIO;28/04/2012 10:05:05;BLGPRD07;9580;1335618305.08;TERMINO;28/04/2012 10:05:05;BLGPRD07;9580;1335618305.08;0,160
INICIO;28/04/2012 10:05:05;BLGPRD04;9080;1335618305.24;TERMINO;28/04/2012 10:05:05;BLGPRD04;9080;1335618305.24;0,056
INICIO;28/04/2012 10:05:05;BLGPRD05;9080;1335618305.3;TERMINO;28/04/2012 10:05:05;BLGPRD05;9080;1335618305.3;0,051
INICIO;28/04/2012 10:05:05;BLGPRD06;9080;1335618305.35;TERMINO;28/04/2012 10:05:05;BLGPRD06;9080;1335618305.35;0,056
INICIO;28/04/2012 10:05:05;BLGPRD07;9080;1335618305.4;TERMINO;28/04/2012 10:05:05;BLGPRD07;9080;1335618305.4;0,063
INICIO;28/04/2012 10:06:05;BLGPRD04;9580;1335618365.6;TERMINO;28/04/2012 10:06:05;BLGPRD04;9580;1335618365.6;0,056
INICIO;28/04/2012 10:06:05;BLGPRD05;9580;1335618365.66;TERMINO;28/04/2012 10:06:07;BLGPRD05;9580;1335618365.66;1,647
INICIO;28/04/2012 10:06:07;BLGPRD06;9580;1335618367.31;TERMINO;28/04/2012 10:06:21;BLGPRD06;9580;1335618367.31;14,562
INICIO;28/04/2012 10:06:21;BLGPRD07;9580;1335618381.87;TERMINO;28/04/2012 10:06:21;BLGPRD07;9580;1335618381.87;0,123
INICIO;28/04/2012 10:06:21;BLGPRD04;9080;1335618381.99;TERMINO;28/04/2012 10:06:22;BLGPRD04;9080;1335618381.99;0,050
INICIO;28/04/2012 10:06:22;BLGPRD05;9080;1335618382.04;TERMINO;28/04/2012 10:06:22;BLGPRD05;9080;1335618382.04;0,043
INICIO;28/04/2012 10:06:22;BLGPRD06;9080;1335618382.09;TERMINO;28/04/2012 10:06:22;BLGPRD06;9080;1335618382.09;0,051
INICIO;28/04/2012 10:06:22;BLGPRD07;9080;1335618382.14;TERMINO;28/04/2012 10:06:22;BLGPRD07;9080;1335618382.14;0,045
INICIO;28/04/2012 10:07:22;BLGPRD04;9580;1335618442.32;TERMINO;28/04/2012 10:07:22;BLGPRD04;9580;1335618442.32;0,056
INICIO;28/04/2012 10:07:22;BLGPRD05;9580;1335618442.38;TERMINO;28/04/2012 10:07:22;BLGPRD05;9580;1335618442.38;0,059
INICIO;28/04/2012 10:07:22;BLGPRD06;9580;1335618442.44;TERMINO;28/04/2012 10:07:22;BLGPRD06;9580;1335618442.44;0,060
INICIO;28/04/2012 10:07:22;BLGPRD07;9580;1335618442.5;TERMINO;28/04/2012 10:07:22;BLGPRD07;9580;1335618442.5;0,062
INICIO;28/04/2012 10:07:22;BLGPRD04;9080;1335618442.56;TERMINO;28/04/2012 10:07:22;BLGPRD04;9080;1335618442.56;0,045
INICIO;28/04/2012 10:07:22;BLGPRD05;9080;1335618442.61;TERMINO;28/04/2012 10:07:22;BLGPRD05;9080;1335618442.61;0,045
INICIO;28/04/2012 10:07:22;BLGPRD06;9080;1335618442.66;TERMINO;28/04/2012 10:07:22;BLGPRD06;9080;1335618442.66;0,064
INICIO;28/04/2012 10:07:22;BLGPRD07;9080;1335618442.72;TERMINO;28/04/2012 10:07:22;BLGPRD07;9080;1335618442.72;0,049
INICIO;28/04/2012 10:08:22;BLGPRD04;9580;1335618502.83;TERMINO;28/04/2012 10:08:22;BLGPRD04;9580;1335618502.83;0,069
INICIO;28/04/2012 10:08:22;BLGPRD05;9580;1335618502.9;TERMINO;28/04/2012 10:08:22;BLGPRD05;9580;1335618502.9;0,053
INICIO;28/04/2012 10:08:22;BLGPRD06;9580;1335618502.95;TERMINO;28/04/2012 10:08:22;BLGPRD06;9580;1335618502.95;0,046
INICIO;28/04/2012 10:08:22;BLGPRD07;9580;1335618503;TERMINO;28/04/2012 10:08:23;BLGPRD07;9580;1335618503;0,047
INICIO;28/04/2012 10:08:23;BLGPRD04;9080;1335618503.04;TERMINO;28/04/2012 10:08:23;BLGPRD04;9080;1335618503.04;0,056
INICIO;28/04/2012 10:08:23;BLGPRD05;9080;1335618503.1;TERMINO;28/04/2012 10:08:23;BLGPRD05;9080;1335618503.1;0,059
INICIO;28/04/2012 10:08:23;BLGPRD06;9080;1335618503.16;TERMINO;28/04/2012 10:08:23;BLGPRD06;9080;1335618503.16;0,056
INICIO;28/04/2012 10:08:23;BLGPRD07;9080;1335618503.22;TERMINO;28/04/2012 10:08:23;BLGPRD07;9080;1335618503.22;0,050
INICIO;28/04/2012 10:09:23;BLGPRD04;9580;1335618563.3;TERMINO;28/04/2012 10:09:23;BLGPRD04;9580;1335618563.3;0,063
INICIO;28/04/2012 10:09:23;BLGPRD05;9580;1335618563.37;TERMINO;28/04/2012 10:09:23;BLGPRD05;9580;1335618563.37;0,056
INICIO;28/04/2012 10:09:23;BLGPRD06;9580;1335618563.42;TERMINO;28/04/2012 10:09:23;BLGPRD06;9580;1335618563.42;0,045
INICIO;28/04/2012 10:09:23;BLGPRD07;9580;1335618563.47;TERMINO;28/04/2012 10:09:23;BLGPRD07;9580;1335618563.47;0,047
INICIO;28/04/2012 10:09:23;BLGPRD04;9080;1335618563.52;TERMINO;28/04/2012 10:09:23;BLGPRD04;9080;1335618563.52;0,048
INICIO;28/04/2012 10:09:23;BLGPRD05;9080;1335618563.57;TERMINO;28/04/2012 10:09:23;BLGPRD05;9080;1335618563.57;0,044
INICIO;28/04/2012 10:09:23;BLGPRD06;9080;1335618563.61;TERMINO;28/04/2012 10:09:23;BLGPRD06;9080;1335618563.61;0,062
INICIO;28/04/2012 10:09:23;BLGPRD07;9080;1335618563.67;TERMINO;28/04/2012 10:09:23;BLGPRD07;9080;1335618563.67;0,057
INICIO;28/04/2012 10:10:23;BLGPRD04;9580;1335618623.79;TERMINO;28/04/2012 10:10:23;BLGPRD04;9580;1335618623.79;0,050
INICIO;28/04/2012 10:10:23;BLGPRD05;9580;1335618623.84;TERMINO;28/04/2012 10:10:23;BLGPRD05;9580;1335618623.84;0,059
INICIO;28/04/2012 10:10:23;BLGPRD06;9580;1335618623.9;TERMINO;28/04/2012 10:10:23;BLGPRD06;9580;1335618623.9;0,051
INICIO;28/04/2012 10:10:23;BLGPRD07;9580;1335618623.95;TERMINO;28/04/2012 10:10:24;BLGPRD07;9580;1335618623.95;0,058
INICIO;28/04/2012 10:10:24;BLGPRD04;9080;1335618624.01;TERMINO;28/04/2012 10:10:24;BLGPRD04;9080;1335618624.01;0,045
INICIO;28/04/2012 10:10:24;BLGPRD05;9080;1335618624.06;TERMINO;28/04/2012 10:10:24;BLGPRD05;9080;1335618624.06;0,051
INICIO;28/04/2012 10:10:24;BLGPRD06;9080;1335618624.11;TERMINO;28/04/2012 10:10:24;BLGPRD06;9080;1335618624.11;0,068
INICIO;28/04/2012 10:10:24;BLGPRD07;9080;1335618624.18;TERMINO;28/04/2012 10:10:24;BLGPRD07;9080;1335618624.18;0,052
INICIO;28/04/2012 10:11:24;BLGPRD04;9580;1335618684.28;TERMINO;28/04/2012 10:11:24;BLGPRD04;9580;1335618684.28;0,055
INICIO;28/04/2012 10:11:24;BLGPRD05;9580;1335618684.34;TERMINO;28/04/2012 10:11:24;BLGPRD05;9580;1335618684.34;0,055
INICIO;28/04/2012 10:11:24;BLGPRD06;9580;1335618684.39;TERMINO;28/04/2012 10:11:24;BLGPRD06;9580;1335618684.39;0,048
