TIMEOUT;28/05/2012 0:00:02;BLGPRD06;9580;1338173942.69;59,987
INICIO;28/05/2012 11:05:28;BLGPRD07;9080;1338213928.34;TERMINO;28/05/2012 11:05:28;BLGPRD07;9080;1338213928.34;0,064
INICIO;28/05/2012 11:06:28;BLGPRD04;9580;1338213988.44;TERMINO;28/05/2012 11:06:28;BLGPRD04;9580;1338213988.44;0,336
INICIO;28/05/2012 11:06:28;BLGPRD05;9580;1338213988.78;TERMINO;28/05/2012 11:06:28;BLGPRD05;9580;1338213988.78;0,062
INICIO;28/05/2012 11:06:28;BLGPRD06;9580;1338213988.84;TERMINO;28/05/2012 11:06:28;BLGPRD06;9580;1338213988.84;0,053
INICIO;28/05/2012 11:06:28;BLGPRD07;9580;1338213988.89;TERMINO;28/05/2012 11:06:28;BLGPRD07;9580;1338213988.89;0,062
INICIO;28/05/2012 11:06:28;BLGPRD04;9080;1338213988.96;TERMINO;28/05/2012 11:06:29;BLGPRD04;9080;1338213988.96;0,063
INICIO;28/05/2012 11:06:29;BLGPRD05;9080;1338213989.02;TERMINO;28/05/2012 11:06:29;BLGPRD05;9080;1338213989.02;0,064
INICIO;28/05/2012 11:06:29;BLGPRD06;9080;1338213989.08;TERMINO;28/05/2012 11:06:29;BLGPRD06;9080;1338213989.08;0,081
INICIO;28/05/2012 11:06:29;BLGPRD07;9080;1338213989.17;TERMINO;28/05/2012 11:06:29;BLGPRD07;9080;1338213989.17;0,057
INICIO;28/05/2012 11:07:29;BLGPRD04;9580;1338214049.27;TERMINO;28/05/2012 11:07:29;BLGPRD04;9580;1338214049.27;0,059
INICIO;28/05/2012 11:07:29;BLGPRD05;9580;1338214049.33;TERMINO;28/05/2012 11:07:29;BLGPRD05;9580;1338214049.33;0,064
INICIO;28/05/2012 11:07:29;BLGPRD06;9580;1338214049.39;TERMINO;28/05/2012 11:07:29;BLGPRD06;9580;1338214049.39;0,061
INICIO;28/05/2012 11:07:29;BLGPRD07;9580;1338214049.46;TERMINO;28/05/2012 11:07:29;BLGPRD07;9580;1338214049.46;0,062
INICIO;28/05/2012 11:07:29;BLGPRD04;9080;1338214049.52;TERMINO;28/05/2012 11:07:29;BLGPRD04;9080;1338214049.52;0,060
INICIO;28/05/2012 11:07:29;BLGPRD05;9080;1338214049.58;TERMINO;28/05/2012 11:07:29;BLGPRD05;9080;1338214049.58;0,060
INICIO;28/05/2012 11:07:29;BLGPRD06;9080;1338214049.64;TERMINO;28/05/2012 11:07:29;BLGPRD06;9080;1338214049.64;0,063
INICIO;28/05/2012 11:07:29;BLGPRD07;9080;1338214049.7;TERMINO;28/05/2012 11:07:29;BLGPRD07;9080;1338214049.7;0,063
INICIO;28/05/2012 11:08:29;BLGPRD04;9580;1338214109.82;TERMINO;28/05/2012 11:08:32;BLGPRD04;9580;1338214109.82;2,917
INICIO;28/05/2012 11:08:32;BLGPRD05;9580;1338214112.73;TERMINO;28/05/2012 11:08:36;BLGPRD05;9580;1338214112.73;4,186
INICIO;28/05/2012 11:08:36;BLGPRD06;9580;1338214116.92;TERMINO;28/05/2012 11:08:36;BLGPRD06;9580;1338214116.92;0,055
INICIO;28/05/2012 11:08:36;BLGPRD07;9580;1338214116.98;TERMINO;28/05/2012 11:08:43;BLGPRD07;9580;1338214116.98;6,095
INICIO;28/05/2012 11:08:43;BLGPRD04;9080;1338214123.07;TERMINO;28/05/2012 11:08:43;BLGPRD04;9080;1338214123.07;0,058
INICIO;28/05/2012 11:08:43;BLGPRD05;9080;1338214123.13;TERMINO;28/05/2012 11:08:43;BLGPRD05;9080;1338214123.13;0,068
INICIO;28/05/2012 11:08:43;BLGPRD06;9080;1338214123.2;TERMINO;28/05/2012 11:08:43;BLGPRD06;9080;1338214123.2;0,053
INICIO;28/05/2012 11:08:43;BLGPRD07;9080;1338214123.26;TERMINO;28/05/2012 11:08:43;BLGPRD07;9080;1338214123.26;0,075
INICIO;28/05/2012 11:09:43;BLGPRD04;9580;1338214183.4;TERMINO;28/05/2012 11:09:43;BLGPRD04;9580;1338214183.4;0,079
INICIO;28/05/2012 11:09:43;BLGPRD05;9580;1338214183.48;TERMINO;28/05/2012 11:09:43;BLGPRD05;9580;1338214183.48;0,066
INICIO;28/05/2012 11:09:43;BLGPRD06;9580;1338214183.54;TERMINO;28/05/2012 11:09:43;BLGPRD06;9580;1338214183.54;0,066
INICIO;28/05/2012 11:09:43;BLGPRD07;9580;1338214183.61;TERMINO;28/05/2012 11:09:43;BLGPRD07;9580;1338214183.61;0,074
INICIO;28/05/2012 11:09:43;BLGPRD04;9080;1338214183.68;TERMINO;28/05/2012 11:09:44;BLGPRD04;9080;1338214183.68;0,687
INICIO;28/05/2012 11:09:44;BLGPRD05;9080;1338214184.37;TERMINO;28/05/2012 11:09:44;BLGPRD05;9080;1338214184.37;0,063
INICIO;28/05/2012 11:09:44;BLGPRD06;9080;1338214184.44;TERMINO;28/05/2012 11:09:44;BLGPRD06;9080;1338214184.44;0,061
INICIO;28/05/2012 11:09:44;BLGPRD07;9080;1338214184.5;TERMINO;28/05/2012 11:09:44;BLGPRD07;9080;1338214184.5;0,061
INICIO;28/05/2012 11:10:44;BLGPRD04;9580;1338214244.6;TERMINO;28/05/2012 11:10:44;BLGPRD04;9580;1338214244.6;0,065
INICIO;28/05/2012 11:10:44;BLGPRD05;9580;1338214244.67;TERMINO;28/05/2012 11:10:44;BLGPRD05;9580;1338214244.67;0,085
INICIO;28/05/2012 11:10:44;BLGPRD06;9580;1338214244.75;TERMINO;28/05/2012 11:10:44;BLGPRD06;9580;1338214244.75;0,100
INICIO;28/05/2012 11:10:44;BLGPRD07;9580;1338214244.85;TERMINO;28/05/2012 11:10:44;BLGPRD07;9580;1338214244.85;0,083
INICIO;28/05/2012 11:10:44;BLGPRD04;9080;1338214244.94;TERMINO;28/05/2012 11:10:44;BLGPRD04;9080;1338214244.94;0,057
INICIO;28/05/2012 11:10:44;BLGPRD05;9080;1338214245;TERMINO;28/05/2012 11:10:45;BLGPRD05;9080;1338214245;0,044
INICIO;28/05/2012 11:10:45;BLGPRD06;9080;1338214245.04;TERMINO;28/05/2012 11:10:45;BLGPRD06;9080;1338214245.04;0,057
INICIO;28/05/2012 11:10:45;BLGPRD07;9080;1338214245.1;TERMINO;28/05/2012 11:10:45;BLGPRD07;9080;1338214245.1;0,051
INICIO;28/05/2012 11:11:45;BLGPRD04;9580;1338214305.18;TERMINO;28/05/2012 11:11:45;BLGPRD04;9580;1338214305.18;0,062
INICIO;28/05/2012 11:11:45;BLGPRD05;9580;1338214305.24;TERMINO;28/05/2012 11:11:45;BLGPRD05;9580;1338214305.24;0,056
INICIO;28/05/2012 11:11:45;BLGPRD06;9580;1338214305.3;TERMINO;28/05/2012 11:11:45;BLGPRD06;9580;1338214305.3;0,049
INICIO;28/05/2012 11:11:45;BLGPRD07;9580;1338214305.35;TERMINO;28/05/2012 11:11:46;BLGPRD07;9580;1338214305.35;1,560
INICIO;28/05/2012 11:11:46;BLGPRD04;9080;1338214306.91;TERMINO;28/05/2012 11:11:46;BLGPRD04;9080;1338214306.91;0,071
INICIO;28/05/2012 11:11:46;BLGPRD05;9080;1338214306.98;TERMINO;28/05/2012 11:11:47;BLGPRD05;9080;1338214306.98;0,068
INICIO;28/05/2012 11:11:47;BLGPRD06;9080;1338214307.05;TERMINO;28/05/2012 11:11:47;BLGPRD06;9080;1338214307.05;0,049
INICIO;28/05/2012 11:11:47;BLGPRD07;9080;1338214307.1;TERMINO;28/05/2012 11:11:47;BLGPRD07;9080;1338214307.1;0,063
INICIO;28/05/2012 11:12:47;BLGPRD04;9580;1338214367.21;TERMINO;28/05/2012 11:12:48;BLGPRD04;9580;1338214367.21;0,929
INICIO;28/05/2012 11:12:48;BLGPRD05;9580;1338214368.14;TERMINO;28/05/2012 11:12:48;BLGPRD05;9580;1338214368.14;0,049
INICIO;28/05/2012 11:12:48;BLGPRD06;9580;1338214368.19;TERMINO;28/05/2012 11:12:48;BLGPRD06;9580;1338214368.19;0,163
INICIO;28/05/2012 11:12:48;BLGPRD07;9580;1338214368.36;TERMINO;28/05/2012 11:12:48;BLGPRD07;9580;1338214368.36;0,056
INICIO;28/05/2012 11:12:48;BLGPRD04;9080;1338214368.41;TERMINO;28/05/2012 11:12:48;BLGPRD04;9080;1338214368.41;0,046
INICIO;28/05/2012 11:12:48;BLGPRD05;9080;1338214368.46;TERMINO;28/05/2012 11:12:48;BLGPRD05;9080;1338214368.46;0,043
INICIO;28/05/2012 11:12:48;BLGPRD06;9080;1338214368.5;TERMINO;28/05/2012 11:12:48;BLGPRD06;9080;1338214368.5;0,053
INICIO;28/05/2012 11:12:48;BLGPRD07;9080;1338214368.56;TERMINO;28/05/2012 11:12:48;BLGPRD07;9080;1338214368.56;0,056
INICIO;28/05/2012 11:13:48;BLGPRD04;9580;1338214428.67;TERMINO;28/05/2012 11:13:49;BLGPRD04;9580;1338214428.67;0,361
INICIO;28/05/2012 11:13:49;BLGPRD05;9580;1338214429.03;TERMINO;28/05/2012 11:13:49;BLGPRD05;9580;1338214429.03;0,052
INICIO;28/05/2012 11:13:49;BLGPRD06;9580;1338214429.08;TERMINO;28/05/2012 11:13:51;BLGPRD06;9580;1338214429.08;2,534
INICIO;28/05/2012 11:13:51;BLGPRD07;9580;1338214431.62;TERMINO;28/05/2012 11:13:51;BLGPRD07;9580;1338214431.62;0,356
INICIO;28/05/2012 11:13:51;BLGPRD04;9080;1338214431.97;TERMINO;28/05/2012 11:13:52;BLGPRD04;9080;1338214431.97;0,059
INICIO;28/05/2012 11:13:52;BLGPRD05;9080;1338214432.03;TERMINO;28/05/2012 11:13:52;BLGPRD05;9080;1338214432.03;0,046
INICIO;28/05/2012 11:13:52;BLGPRD06;9080;1338214432.08;TERMINO;28/05/2012 11:13:52;BLGPRD06;9080;1338214432.08;0,045
INICIO;28/05/2012 11:13:52;BLGPRD07;9080;1338214432.13;TERMINO;28/05/2012 11:13:52;BLGPRD07;9080;1338214432.13;0,048
INICIO;28/05/2012 11:14:52;BLGPRD04;9580;1338214492.21;TERMINO;28/05/2012 11:14:52;BLGPRD04;9580;1338214492.21;0,062
INICIO;28/05/2012 11:14:52;BLGPRD05;9580;1338214492.28;TERMINO;28/05/2012 11:14:52;BLGPRD05;9580;1338214492.28;0,060
INICIO;28/05/2012 11:14:52;BLGPRD06;9580;1338214492.34;TERMINO;28/05/2012 11:14:52;BLGPRD06;9580;1338214492.34;0,164
INICIO;28/05/2012 11:14:52;BLGPRD07;9580;1338214492.5;TERMINO;28/05/2012 11:14:52;BLGPRD07;9580;1338214492.5;0,052
INICIO;28/05/2012 11:14:52;BLGPRD04;9080;1338214492.56;TERMINO;28/05/2012 11:14:52;BLGPRD04;9080;1338214492.56;0,046
INICIO;28/05/2012 11:14:52;BLGPRD05;9080;1338214492.6;TERMINO;28/05/2012 11:14:52;BLGPRD05;9080;1338214492.6;0,093
INICIO;28/05/2012 11:14:52;BLGPRD06;9080;1338214492.7;TERMINO;28/05/2012 11:14:52;BLGPRD06;9080;1338214492.7;0,065
INICIO;28/05/2012 11:14:52;BLGPRD07;9080;1338214492.76;TERMINO;28/05/2012 11:14:52;BLGPRD07;9080;1338214492.76;0,059
INICIO;28/05/2012 11:15:52;BLGPRD04;9580;1338214552.87;TERMINO;28/05/2012 11:15:52;BLGPRD04;9580;1338214552.87;0,063
INICIO;28/05/2012 11:15:52;BLGPRD05;9580;1338214552.94;TERMINO;28/05/2012 11:15:53;BLGPRD05;9580;1338214552.94;0,079
INICIO;28/05/2012 11:15:53;BLGPRD06;9580;1338214553.02;TERMINO;28/05/2012 11:15:53;BLGPRD06;9580;1338214553.02;0,070
INICIO;28/05/2012 11:15:53;BLGPRD07;9580;1338214553.09;TERMINO;28/05/2012 11:15:53;BLGPRD07;9580;1338214553.09;0,067
INICIO;28/05/2012 11:15:53;BLGPRD04;9080;1338214553.15;TERMINO;28/05/2012 11:15:53;BLGPRD04;9080;1338214553.15;0,060
INICIO;28/05/2012 11:15:53;BLGPRD05;9080;1338214553.22;TERMINO;28/05/2012 11:15:53;BLGPRD05;9080;1338214553.22;0,047
INICIO;28/05/2012 11:15:53;BLGPRD06;9080;1338214553.26;TERMINO;28/05/2012 11:15:53;BLGPRD06;9080;1338214553.26;0,066
INICIO;28/05/2012 11:15:53;BLGPRD07;9080;1338214553.33;TERMINO;28/05/2012 11:15:53;BLGPRD07;9080;1338214553.33;0,055
INICIO;28/05/2012 11:16:53;BLGPRD04;9580;1338214613.44;TERMINO;28/05/2012 11:16:53;BLGPRD04;9580;1338214613.44;0,055
INICIO;28/05/2012 11:16:53;BLGPRD05;9580;1338214613.49;TERMINO;28/05/2012 11:16:55;BLGPRD05;9580;1338214613.49;1,616
INICIO;28/05/2012 11:16:55;BLGPRD06;9580;1338214615.11;TERMINO;28/05/2012 11:16:55;BLGPRD06;9580;1338214615.11;0,057
INICIO;28/05/2012 11:16:55;BLGPRD07;9580;1338214615.17;TERMINO;28/05/2012 11:16:55;BLGPRD07;9580;1338214615.17;0,050
INICIO;28/05/2012 11:16:55;BLGPRD04;9080;1338214615.22;TERMINO;28/05/2012 11:16:55;BLGPRD04;9080;1338214615.22;0,082
INICIO;28/05/2012 11:16:55;BLGPRD05;9080;1338214615.3;TERMINO;28/05/2012 11:16:55;BLGPRD05;9080;1338214615.3;0,049
INICIO;28/05/2012 11:16:55;BLGPRD06;9080;1338214615.35;TERMINO;28/05/2012 11:16:55;BLGPRD06;9080;1338214615.35;0,076
INICIO;28/05/2012 11:16:55;BLGPRD07;9080;1338214615.43;TERMINO;28/05/2012 11:16:55;BLGPRD07;9080;1338214615.43;0,047
INICIO;28/05/2012 11:17:55;BLGPRD04;9580;1338214675.53;TERMINO;28/05/2012 11:17:55;BLGPRD04;9580;1338214675.53;0,054
INICIO;28/05/2012 11:17:55;BLGPRD05;9580;1338214675.59;TERMINO;28/05/2012 11:17:55;BLGPRD05;9580;1338214675.59;0,061
INICIO;28/05/2012 11:17:55;BLGPRD06;9580;1338214675.65;TERMINO;28/05/2012 11:17:55;BLGPRD06;9580;1338214675.65;0,129
INICIO;28/05/2012 11:17:55;BLGPRD07;9580;1338214675.78;TERMINO;28/05/2012 11:17:57;BLGPRD07;9580;1338214675.78;1,865
INICIO;28/05/2012 11:17:57;BLGPRD04;9080;1338214677.64;TERMINO;28/05/2012 11:17:57;BLGPRD04;9080;1338214677.64;0,075
INICIO;28/05/2012 11:17:57;BLGPRD05;9080;1338214677.72;TERMINO;28/05/2012 11:17:57;BLGPRD05;9080;1338214677.72;0,079
INICIO;28/05/2012 11:17:57;BLGPRD06;9080;1338214677.8;TERMINO;28/05/2012 11:17:57;BLGPRD06;9080;1338214677.8;0,053
INICIO;28/05/2012 11:17:57;BLGPRD07;9080;1338214677.85;TERMINO;28/05/2012 11:17:57;BLGPRD07;9080;1338214677.85;0,073
INICIO;28/05/2012 11:18:57;BLGPRD04;9580;1338214737.97;TERMINO;28/05/2012 11:18:58;BLGPRD04;9580;1338214737.97;0,100
INICIO;28/05/2012 11:18:58;BLGPRD05;9580;1338214738.07;TERMINO;28/05/2012 11:18:59;BLGPRD05;9580;1338214738.07;1,620
INICIO;28/05/2012 11:18:59;BLGPRD06;9580;1338214739.69;TERMINO;28/05/2012 11:18:59;BLGPRD06;9580;1338214739.69;0,059
INICIO;28/05/2012 11:18:59;BLGPRD07;9580;1338214739.75;TERMINO;28/05/2012 11:19:02;BLGPRD07;9580;1338214739.75;2,390
INICIO;28/05/2012 11:19:02;BLGPRD04;9080;1338214742.14;TERMINO;28/05/2012 11:19:02;BLGPRD04;9080;1338214742.14;0,070
INICIO;28/05/2012 11:19:02;BLGPRD05;9080;1338214742.22;TERMINO;28/05/2012 11:19:02;BLGPRD05;9080;1338214742.22;0,050
INICIO;28/05/2012 11:19:02;BLGPRD06;9080;1338214742.27;TERMINO;28/05/2012 11:19:02;BLGPRD06;9080;1338214742.27;0,064
INICIO;28/05/2012 11:19:02;BLGPRD07;9080;1338214742.33;TERMINO;28/05/2012 11:19:02;BLGPRD07;9080;1338214742.33;0,062
INICIO;28/05/2012 11:20:02;BLGPRD04;9580;1338214802.44;TERMINO;28/05/2012 11:20:02;BLGPRD04;9580;1338214802.44;0,060
INICIO;28/05/2012 11:20:02;BLGPRD05;9580;1338214802.5;TERMINO;28/05/2012 11:20:02;BLGPRD05;9580;1338214802.5;0,059
INICIO;28/05/2012 11:20:02;BLGPRD06;9580;1338214802.56;TERMINO;28/05/2012 11:20:02;BLGPRD06;9580;1338214802.56;0,063
INICIO;28/05/2012 11:20:02;BLGPRD07;9580;1338214802.63;TERMINO;28/05/2012 11:20:02;BLGPRD07;9580;1338214802.63;0,060
INICIO;28/05/2012 11:20:02;BLGPRD04;9080;1338214802.69;TERMINO;28/05/2012 11:20:02;BLGPRD04;9080;1338214802.69;0,061
INICIO;28/05/2012 11:20:02;BLGPRD05;9080;1338214802.75;TERMINO;28/05/2012 11:20:02;BLGPRD05;9080;1338214802.75;0,059
INICIO;28/05/2012 11:20:02;BLGPRD06;9080;1338214802.81;TERMINO;28/05/2012 11:20:02;BLGPRD06;9080;1338214802.81;0,049
INICIO;28/05/2012 11:20:02;BLGPRD07;9080;1338214802.86;TERMINO;28/05/2012 11:20:02;BLGPRD07;9080;1338214802.86;0,065
INICIO;28/05/2012 11:21:02;BLGPRD04;9580;1338214862.97;TERMINO;28/05/2012 11:21:03;BLGPRD04;9580;1338214862.97;0,063
INICIO;28/05/2012 11:21:03;BLGPRD05;9580;1338214863.04;TERMINO;28/05/2012 11:21:03;BLGPRD05;9580;1338214863.04;0,065
INICIO;28/05/2012 11:21:03;BLGPRD06;9580;1338214863.1;TERMINO;28/05/2012 11:21:03;BLGPRD06;9580;1338214863.1;0,060
INICIO;28/05/2012 11:21:03;BLGPRD07;9580;1338214863.16;TERMINO;28/05/2012 11:21:04;BLGPRD07;9580;1338214863.16;0,840
INICIO;28/05/2012 11:21:04;BLGPRD04;9080;1338214864;TERMINO;28/05/2012 11:21:04;BLGPRD04;9080;1338214864;0,062
INICIO;28/05/2012 11:21:04;BLGPRD05;9080;1338214864.07;TERMINO;28/05/2012 11:21:04;BLGPRD05;9080;1338214864.07;0,079
INICIO;28/05/2012 11:21:04;BLGPRD06;9080;1338214864.15;TERMINO;28/05/2012 11:21:04;BLGPRD06;9080;1338214864.15;0,064
INICIO;28/05/2012 11:21:04;BLGPRD07;9080;1338214864.21;TERMINO;28/05/2012 11:21:04;BLGPRD07;9080;1338214864.21;0,059
INICIO;28/05/2012 11:22:04;BLGPRD04;9580;1338214924.34;TERMINO;28/05/2012 11:22:04;BLGPRD04;9580;1338214924.34;0,057
INICIO;28/05/2012 11:22:04;BLGPRD05;9580;1338214924.39;TERMINO;28/05/2012 11:22:04;BLGPRD05;9580;1338214924.39;0,060
INICIO;28/05/2012 11:22:04;BLGPRD06;9580;1338214924.45;TERMINO;28/05/2012 11:22:04;BLGPRD06;9580;1338214924.45;0,063
INICIO;28/05/2012 11:22:04;BLGPRD07;9580;1338214924.52;TERMINO;28/05/2012 11:22:04;BLGPRD07;9580;1338214924.52;0,062
INICIO;28/05/2012 11:22:04;BLGPRD04;9080;1338214924.58;TERMINO;28/05/2012 11:22:04;BLGPRD04;9080;1338214924.58;0,061
INICIO;28/05/2012 11:22:04;BLGPRD05;9080;1338214924.64;TERMINO;28/05/2012 11:22:04;BLGPRD05;9080;1338214924.64;0,059
INICIO;28/05/2012 11:22:04;BLGPRD06;9080;1338214924.7;TERMINO;28/05/2012 11:22:04;BLGPRD06;9080;1338214924.7;0,049
INICIO;28/05/2012 11:22:04;BLGPRD07;9080;1338214924.75;TERMINO;28/05/2012 11:22:04;BLGPRD07;9080;1338214924.75;0,061
INICIO;28/05/2012 11:23:05;BLGPRD04;9580;1338214985.06;TERMINO;28/05/2012 11:23:05;BLGPRD04;9580;1338214985.06;0,078
INICIO;28/05/2012 11:23:05;BLGPRD05;9580;1338214985.13;TERMINO;28/05/2012 11:23:05;BLGPRD05;9580;1338214985.13;0,062
INICIO;28/05/2012 11:23:05;BLGPRD06;9580;1338214985.2;TERMINO;28/05/2012 11:23:05;BLGPRD06;9580;1338214985.2;0,451
INICIO;28/05/2012 11:23:05;BLGPRD07;9580;1338214985.65;TERMINO;28/05/2012 11:23:05;BLGPRD07;9580;1338214985.65;0,058
INICIO;28/05/2012 11:23:05;BLGPRD04;9080;1338214985.71;TERMINO;28/05/2012 11:23:05;BLGPRD04;9080;1338214985.71;0,070
INICIO;28/05/2012 11:23:05;BLGPRD05;9080;1338214985.78;TERMINO;28/05/2012 11:23:05;BLGPRD05;9080;1338214985.78;0,057
INICIO;28/05/2012 11:23:05;BLGPRD06;9080;1338214985.84;TERMINO;28/05/2012 11:23:05;BLGPRD06;9080;1338214985.84;0,060
INICIO;28/05/2012 11:23:05;BLGPRD07;9080;1338214985.9;TERMINO;28/05/2012 11:23:05;BLGPRD07;9080;1338214985.9;0,083
INICIO;28/05/2012 11:24:06;BLGPRD04;9580;1338215046.04;TERMINO;28/05/2012 11:24:06;BLGPRD04;9580;1338215046.04;0,070
INICIO;28/05/2012 11:24:06;BLGPRD05;9580;1338215046.11;TERMINO;28/05/2012 11:24:06;BLGPRD05;9580;1338215046.11;0,066
INICIO;28/05/2012 11:24:06;BLGPRD06;9580;1338215046.18;TERMINO;28/05/2012 11:24:06;BLGPRD06;9580;1338215046.18;0,054
INICIO;28/05/2012 11:24:06;BLGPRD07;9580;1338215046.23;TERMINO;28/05/2012 11:24:06;BLGPRD07;9580;1338215046.23;0,067
INICIO;28/05/2012 11:24:06;BLGPRD04;9080;1338215046.3;TERMINO;28/05/2012 11:24:06;BLGPRD04;9080;1338215046.3;0,058
INICIO;28/05/2012 11:24:06;BLGPRD05;9080;1338215046.36;TERMINO;28/05/2012 11:24:06;BLGPRD05;9080;1338215046.36;0,059
INICIO;28/05/2012 11:24:06;BLGPRD06;9080;1338215046.42;TERMINO;28/05/2012 11:24:06;BLGPRD06;9080;1338215046.42;0,047
INICIO;28/05/2012 11:24:06;BLGPRD07;9080;1338215046.47;TERMINO;28/05/2012 11:24:06;BLGPRD07;9080;1338215046.47;0,063
INICIO;28/05/2012 11:25:06;BLGPRD04;9580;1338215106.59;TERMINO;28/05/2012 11:25:08;BLGPRD04;9580;1338215106.59;1,911
INICIO;28/05/2012 11:25:08;BLGPRD05;9580;1338215108.5;TERMINO;28/05/2012 11:25:09;BLGPRD05;9580;1338215108.5;0,988
INICIO;28/05/2012 11:25:09;BLGPRD06;9580;1338215109.49;TERMINO;28/05/2012 11:25:09;BLGPRD06;9580;1338215109.49;0,055
INICIO;28/05/2012 11:25:09;BLGPRD07;9580;1338215109.55;TERMINO;28/05/2012 11:25:10;BLGPRD07;9580;1338215109.55;0,567
INICIO;28/05/2012 11:25:10;BLGPRD04;9080;1338215110.11;TERMINO;28/05/2012 11:25:10;BLGPRD04;9080;1338215110.11;0,058
INICIO;28/05/2012 11:25:10;BLGPRD05;9080;1338215110.17;TERMINO;28/05/2012 11:25:10;BLGPRD05;9080;1338215110.17;0,054
INICIO;28/05/2012 11:25:10;BLGPRD06;9080;1338215110.23;TERMINO;28/05/2012 11:25:10;BLGPRD06;9080;1338215110.23;0,091
INICIO;28/05/2012 11:25:10;BLGPRD07;9080;1338215110.32;TERMINO;28/05/2012 11:25:10;BLGPRD07;9080;1338215110.32;0,061
INICIO;28/05/2012 11:26:10;BLGPRD04;9580;1338215170.43;TERMINO;28/05/2012 11:26:10;BLGPRD04;9580;1338215170.43;0,359
INICIO;28/05/2012 11:26:10;BLGPRD05;9580;1338215170.79;TERMINO;28/05/2012 11:26:10;BLGPRD05;9580;1338215170.79;0,058
INICIO;28/05/2012 11:26:10;BLGPRD06;9580;1338215170.85;TERMINO;28/05/2012 11:26:12;BLGPRD06;9580;1338215170.85;1,463
INICIO;28/05/2012 11:26:12;BLGPRD07;9580;1338215172.32;TERMINO;28/05/2012 11:26:12;BLGPRD07;9580;1338215172.32;0,064
INICIO;28/05/2012 11:26:12;BLGPRD04;9080;1338215172.38;TERMINO;28/05/2012 11:26:12;BLGPRD04;9080;1338215172.38;0,063
INICIO;28/05/2012 11:26:12;BLGPRD05;9080;1338215172.45;TERMINO;28/05/2012 11:26:12;BLGPRD05;9080;1338215172.45;0,060
INICIO;28/05/2012 11:26:12;BLGPRD06;9080;1338215172.51;TERMINO;28/05/2012 11:26:12;BLGPRD06;9080;1338215172.51;0,065
INICIO;28/05/2012 11:26:12;BLGPRD07;9080;1338215172.57;TERMINO;28/05/2012 11:26:12;BLGPRD07;9080;1338215172.57;0,060
INICIO;28/05/2012 11:27:12;BLGPRD04;9580;1338215232.69;TERMINO;28/05/2012 11:27:14;BLGPRD04;9580;1338215232.69;2,191
INICIO;28/05/2012 11:27:14;BLGPRD05;9580;1338215234.88;TERMINO;28/05/2012 11:27:15;BLGPRD05;9580;1338215234.88;0,339
INICIO;28/05/2012 11:27:15;BLGPRD06;9580;1338215235.22;TERMINO;28/05/2012 11:27:17;BLGPRD06;9580;1338215235.22;2,562
INICIO;28/05/2012 11:27:17;BLGPRD07;9580;1338215237.78;TERMINO;28/05/2012 11:27:17;BLGPRD07;9580;1338215237.78;0,089
INICIO;28/05/2012 11:27:17;BLGPRD04;9080;1338215237.87;TERMINO;28/05/2012 11:27:17;BLGPRD04;9080;1338215237.87;0,060
INICIO;28/05/2012 11:27:17;BLGPRD05;9080;1338215237.93;TERMINO;28/05/2012 11:27:17;BLGPRD05;9080;1338215237.93;0,060
INICIO;28/05/2012 11:27:17;BLGPRD06;9080;1338215237.99;TERMINO;28/05/2012 11:27:18;BLGPRD06;9080;1338215237.99;0,085
INICIO;28/05/2012 11:27:18;BLGPRD07;9080;1338215238.08;TERMINO;28/05/2012 11:27:18;BLGPRD07;9080;1338215238.08;0,051
INICIO;28/05/2012 11:28:18;BLGPRD04;9580;1338215298.17;TERMINO;28/05/2012 11:28:18;BLGPRD04;9580;1338215298.17;0,079
INICIO;28/05/2012 11:28:18;BLGPRD05;9580;1338215298.25;TERMINO;28/05/2012 11:28:18;BLGPRD05;9580;1338215298.25;0,064
INICIO;28/05/2012 11:28:18;BLGPRD06;9580;1338215298.32;TERMINO;28/05/2012 11:28:18;BLGPRD06;9580;1338215298.32;0,059
INICIO;28/05/2012 11:28:18;BLGPRD07;9580;1338215298.38;TERMINO;28/05/2012 11:28:18;BLGPRD07;9580;1338215298.38;0,063
INICIO;28/05/2012 11:28:18;BLGPRD04;9080;1338215298.44;TERMINO;28/05/2012 11:28:18;BLGPRD04;9080;1338215298.44;0,078
INICIO;28/05/2012 11:28:18;BLGPRD05;9080;1338215298.52;TERMINO;28/05/2012 11:28:18;BLGPRD05;9080;1338215298.52;0,078
INICIO;28/05/2012 11:28:18;BLGPRD06;9080;1338215298.6;TERMINO;28/05/2012 11:28:18;BLGPRD06;9080;1338215298.6;0,071
INICIO;28/05/2012 11:28:18;BLGPRD07;9080;1338215298.67;TERMINO;28/05/2012 11:28:18;BLGPRD07;9080;1338215298.67;0,048
INICIO;28/05/2012 11:29:18;BLGPRD04;9580;1338215358.78;TERMINO;28/05/2012 11:29:18;BLGPRD04;9580;1338215358.78;0,082
INICIO;28/05/2012 11:29:18;BLGPRD05;9580;1338215358.87;TERMINO;28/05/2012 11:29:18;BLGPRD05;9580;1338215358.87;0,058
INICIO;28/05/2012 11:29:18;BLGPRD06;9580;1338215358.93;TERMINO;28/05/2012 11:29:18;BLGPRD06;9580;1338215358.93;0,060
INICIO;28/05/2012 11:29:18;BLGPRD07;9580;1338215358.99;TERMINO;28/05/2012 11:29:21;BLGPRD07;9580;1338215358.99;2,795
