INICIO;18/05/2012 5:44:19;BLGPRD07;9580;1337330659.83;TERMINO;18/05/2012 5:44:19;BLGPRD07;9580;1337330659.83;0,069
INICIO;18/05/2012 5:44:19;BLGPRD04;9080;1337330659.9;TERMINO;18/05/2012 5:44:19;BLGPRD04;9080;1337330659.9;0,077
INICIO;18/05/2012 5:44:19;BLGPRD05;9080;1337330659.98;TERMINO;18/05/2012 5:44:20;BLGPRD05;9080;1337330659.98;0,083
INICIO;18/05/2012 5:44:20;BLGPRD06;9080;1337330660.06;TERMINO;18/05/2012 5:44:20;BLGPRD06;9080;1337330660.06;0,107
INICIO;18/05/2012 5:44:20;BLGPRD07;9080;1337330660.17;TERMINO;18/05/2012 5:44:20;BLGPRD07;9080;1337330660.17;0,049
INICIO;18/05/2012 5:45:20;BLGPRD04;9580;1337330720.26;TERMINO;18/05/2012 5:45:20;BLGPRD04;9580;1337330720.26;0,088
INICIO;18/05/2012 5:45:20;BLGPRD05;9580;1337330720.35;TERMINO;18/05/2012 5:45:20;BLGPRD05;9580;1337330720.35;0,105
INICIO;18/05/2012 5:45:20;BLGPRD06;9580;1337330720.46;TERMINO;18/05/2012 5:45:20;BLGPRD06;9580;1337330720.46;0,049
INICIO;18/05/2012 5:45:20;BLGPRD07;9580;1337330720.51;TERMINO;18/05/2012 5:45:20;BLGPRD07;9580;1337330720.51;0,092
INICIO;18/05/2012 5:45:20;BLGPRD04;9080;1337330720.6;TERMINO;18/05/2012 5:45:20;BLGPRD04;9080;1337330720.6;0,074
INICIO;18/05/2012 5:45:20;BLGPRD05;9080;1337330720.67;TERMINO;18/05/2012 5:45:20;BLGPRD05;9080;1337330720.67;0,062
INICIO;18/05/2012 5:45:20;BLGPRD06;9080;1337330720.74;TERMINO;18/05/2012 5:45:20;BLGPRD06;9080;1337330720.74;0,057
INICIO;18/05/2012 5:45:20;BLGPRD07;9080;1337330720.79;TERMINO;18/05/2012 5:45:20;BLGPRD07;9080;1337330720.79;0,051
INICIO;18/05/2012 5:46:20;BLGPRD04;9580;1337330780.91;TERMINO;18/05/2012 5:46:21;BLGPRD04;9580;1337330780.91;0,089
INICIO;18/05/2012 5:46:21;BLGPRD05;9580;1337330781;TERMINO;18/05/2012 5:46:21;BLGPRD05;9580;1337330781;0,052
INICIO;18/05/2012 5:46:21;BLGPRD06;9580;1337330781.05;TERMINO;18/05/2012 5:46:21;BLGPRD06;9580;1337330781.05;0,044
INICIO;18/05/2012 5:46:21;BLGPRD07;9580;1337330781.1;TERMINO;18/05/2012 5:46:21;BLGPRD07;9580;1337330781.1;0,095
INICIO;18/05/2012 5:46:21;BLGPRD04;9080;1337330781.19;TERMINO;18/05/2012 5:46:21;BLGPRD04;9080;1337330781.19;0,068
INICIO;18/05/2012 5:46:21;BLGPRD05;9080;1337330781.26;TERMINO;18/05/2012 5:46:21;BLGPRD05;9080;1337330781.26;0,065
INICIO;18/05/2012 5:46:21;BLGPRD06;9080;1337330781.32;TERMINO;18/05/2012 5:46:21;BLGPRD06;9080;1337330781.32;0,060
INICIO;18/05/2012 5:46:21;BLGPRD07;9080;1337330781.39;TERMINO;18/05/2012 5:46:21;BLGPRD07;9080;1337330781.39;0,071
INICIO;18/05/2012 5:47:21;BLGPRD04;9580;1337330841.51;TERMINO;18/05/2012 5:47:21;BLGPRD04;9580;1337330841.51;0,055
INICIO;18/05/2012 5:47:21;BLGPRD05;9580;1337330841.56;TERMINO;18/05/2012 5:47:21;BLGPRD05;9580;1337330841.56;0,054
INICIO;18/05/2012 5:47:21;BLGPRD06;9580;1337330841.62;TERMINO;18/05/2012 5:47:21;BLGPRD06;9580;1337330841.62;0,063
INICIO;18/05/2012 5:47:21;BLGPRD07;9580;1337330841.68;TERMINO;18/05/2012 5:47:21;BLGPRD07;9580;1337330841.68;0,053
INICIO;18/05/2012 5:47:21;BLGPRD04;9080;1337330841.73;TERMINO;18/05/2012 5:47:21;BLGPRD04;9080;1337330841.73;0,054
INICIO;18/05/2012 5:47:21;BLGPRD05;9080;1337330841.79;TERMINO;18/05/2012 5:47:21;BLGPRD05;9080;1337330841.79;0,051
INICIO;18/05/2012 5:47:21;BLGPRD06;9080;1337330841.84;TERMINO;18/05/2012 5:47:21;BLGPRD06;9080;1337330841.84;0,052
INICIO;18/05/2012 5:47:21;BLGPRD07;9080;1337330841.89;TERMINO;18/05/2012 5:47:21;BLGPRD07;9080;1337330841.89;0,054
INICIO;18/05/2012 5:48:21;BLGPRD04;9580;1337330901.99;TERMINO;18/05/2012 5:48:22;BLGPRD04;9580;1337330901.99;0,123
INICIO;18/05/2012 5:48:22;BLGPRD05;9580;1337330902.12;TERMINO;18/05/2012 5:48:22;BLGPRD05;9580;1337330902.12;0,052
INICIO;18/05/2012 5:48:22;BLGPRD06;9580;1337330902.17;TERMINO;18/05/2012 5:48:22;BLGPRD06;9580;1337330902.17;0,045
INICIO;18/05/2012 5:48:22;BLGPRD07;9580;1337330902.21;TERMINO;18/05/2012 5:48:47;BLGPRD07;9580;1337330902.21;25,116
INICIO;18/05/2012 5:48:47;BLGPRD04;9080;1337330927.33;TERMINO;18/05/2012 5:48:47;BLGPRD04;9080;1337330927.33;0,068
INICIO;18/05/2012 5:48:47;BLGPRD05;9080;1337330927.4;TERMINO;18/05/2012 5:48:47;BLGPRD05;9080;1337330927.4;0,070
INICIO;18/05/2012 5:48:47;BLGPRD06;9080;1337330927.47;TERMINO;18/05/2012 5:48:47;BLGPRD06;9080;1337330927.47;0,066
INICIO;18/05/2012 5:48:47;BLGPRD07;9080;1337330927.54;TERMINO;18/05/2012 5:48:47;BLGPRD07;9080;1337330927.54;0,055
INICIO;18/05/2012 5:49:47;BLGPRD04;9580;1337330987.64;TERMINO;18/05/2012 5:49:59;BLGPRD04;9580;1337330987.64;12,161
INICIO;18/05/2012 5:49:59;BLGPRD05;9580;1337330999.8;TERMINO;18/05/2012 5:49:59;BLGPRD05;9580;1337330999.8;0,077
INICIO;18/05/2012 5:49:59;BLGPRD06;9580;1337330999.88;TERMINO;18/05/2012 5:49:59;BLGPRD06;9580;1337330999.88;0,055
INICIO;18/05/2012 5:49:59;BLGPRD07;9580;1337330999.93;TERMINO;18/05/2012 5:49:59;BLGPRD07;9580;1337330999.93;0,058
INICIO;18/05/2012 5:49:59;BLGPRD04;9080;1337330999.99;TERMINO;18/05/2012 5:50:00;BLGPRD04;9080;1337330999.99;0,056
INICIO;18/05/2012 5:50:00;BLGPRD05;9080;1337331000.05;TERMINO;18/05/2012 5:50:00;BLGPRD05;9080;1337331000.05;0,789
INICIO;18/05/2012 5:50:00;BLGPRD06;9080;1337331000.84;TERMINO;18/05/2012 5:50:00;BLGPRD06;9080;1337331000.84;0,078
INICIO;18/05/2012 5:50:00;BLGPRD07;9080;1337331000.92;TERMINO;18/05/2012 5:50:00;BLGPRD07;9080;1337331000.92;0,047
INICIO;18/05/2012 5:51:01;BLGPRD04;9580;1337331061.02;TERMINO;18/05/2012 5:51:01;BLGPRD04;9580;1337331061.02;0,087
INICIO;18/05/2012 5:51:01;BLGPRD05;9580;1337331061.11;TERMINO;18/05/2012 5:51:01;BLGPRD05;9580;1337331061.11;0,092
INICIO;18/05/2012 5:51:01;BLGPRD06;9580;1337331061.2;TERMINO;18/05/2012 5:51:01;BLGPRD06;9580;1337331061.2;0,051
INICIO;18/05/2012 5:51:01;BLGPRD07;9580;1337331061.26;TERMINO;18/05/2012 5:51:01;BLGPRD07;9580;1337331061.26;0,057
INICIO;18/05/2012 5:51:01;BLGPRD04;9080;1337331061.31;TERMINO;18/05/2012 5:51:01;BLGPRD04;9080;1337331061.31;0,079
INICIO;18/05/2012 5:51:01;BLGPRD05;9080;1337331061.39;TERMINO;18/05/2012 5:51:01;BLGPRD05;9080;1337331061.39;0,062
INICIO;18/05/2012 5:51:01;BLGPRD06;9080;1337331061.46;TERMINO;18/05/2012 5:51:01;BLGPRD06;9080;1337331061.46;0,103
INICIO;18/05/2012 5:51:01;BLGPRD07;9080;1337331061.56;TERMINO;18/05/2012 5:51:01;BLGPRD07;9080;1337331061.56;0,056
INICIO;18/05/2012 5:52:01;BLGPRD04;9580;1337331121.67;TERMINO;18/05/2012 5:52:01;BLGPRD04;9580;1337331121.67;0,050
INICIO;18/05/2012 5:52:01;BLGPRD05;9580;1337331121.72;TERMINO;18/05/2012 5:52:01;BLGPRD05;9580;1337331121.72;0,061
INICIO;18/05/2012 5:52:01;BLGPRD06;9580;1337331121.78;TERMINO;18/05/2012 5:52:01;BLGPRD06;9580;1337331121.78;0,059
INICIO;18/05/2012 5:52:01;BLGPRD07;9580;1337331121.84;TERMINO;18/05/2012 5:52:01;BLGPRD07;9580;1337331121.84;0,052
INICIO;18/05/2012 5:52:01;BLGPRD04;9080;1337331121.89;TERMINO;18/05/2012 5:52:01;BLGPRD04;9080;1337331121.89;0,065
INICIO;18/05/2012 5:52:01;BLGPRD05;9080;1337331121.96;TERMINO;18/05/2012 5:52:02;BLGPRD05;9080;1337331121.96;0,066
INICIO;18/05/2012 5:52:02;BLGPRD06;9080;1337331122.03;TERMINO;18/05/2012 5:52:02;BLGPRD06;9080;1337331122.03;0,054
INICIO;18/05/2012 5:52:02;BLGPRD07;9080;1337331122.08;TERMINO;18/05/2012 5:52:02;BLGPRD07;9080;1337331122.08;0,070
INICIO;18/05/2012 5:53:02;BLGPRD04;9580;1337331182.19;TERMINO;18/05/2012 5:53:02;BLGPRD04;9580;1337331182.19;0,075
INICIO;18/05/2012 5:53:02;BLGPRD05;9580;1337331182.26;TERMINO;18/05/2012 5:53:02;BLGPRD05;9580;1337331182.26;0,060
INICIO;18/05/2012 5:53:02;BLGPRD06;9580;1337331182.32;TERMINO;18/05/2012 5:53:02;BLGPRD06;9580;1337331182.32;0,046
INICIO;18/05/2012 5:53:02;BLGPRD07;9580;1337331182.37;TERMINO;18/05/2012 5:53:02;BLGPRD07;9580;1337331182.37;0,051
INICIO;18/05/2012 5:53:02;BLGPRD04;9080;1337331182.42;TERMINO;18/05/2012 5:53:02;BLGPRD04;9080;1337331182.42;0,055
INICIO;18/05/2012 5:53:02;BLGPRD05;9080;1337331182.48;TERMINO;18/05/2012 5:53:02;BLGPRD05;9080;1337331182.48;0,048
INICIO;18/05/2012 5:53:02;BLGPRD06;9080;1337331182.53;TERMINO;18/05/2012 5:53:06;BLGPRD06;9080;1337331182.53;3,492
INICIO;18/05/2012 5:53:06;BLGPRD07;9080;1337331186.02;TERMINO;18/05/2012 5:53:06;BLGPRD07;9080;1337331186.02;0,052
INICIO;18/05/2012 5:54:06;BLGPRD04;9580;1337331246.12;TERMINO;18/05/2012 5:54:06;BLGPRD04;9580;1337331246.12;0,132
INICIO;18/05/2012 5:54:06;BLGPRD05;9580;1337331246.25;TERMINO;18/05/2012 5:54:06;BLGPRD05;9580;1337331246.25;0,059
INICIO;18/05/2012 5:54:06;BLGPRD06;9580;1337331246.31;TERMINO;18/05/2012 5:54:06;BLGPRD06;9580;1337331246.31;0,057
INICIO;18/05/2012 5:54:06;BLGPRD07;9580;1337331246.37;TERMINO;18/05/2012 5:54:24;BLGPRD07;9580;1337331246.37;18,129
INICIO;18/05/2012 5:54:24;BLGPRD04;9080;1337331264.5;TERMINO;18/05/2012 5:54:24;BLGPRD04;9080;1337331264.5;0,058
INICIO;18/05/2012 5:54:24;BLGPRD05;9080;1337331264.56;TERMINO;18/05/2012 5:54:24;BLGPRD05;9080;1337331264.56;0,076
INICIO;18/05/2012 5:54:24;BLGPRD06;9080;1337331264.64;TERMINO;18/05/2012 5:54:24;BLGPRD06;9080;1337331264.64;0,064
INICIO;18/05/2012 5:54:24;BLGPRD07;9080;1337331264.7;TERMINO;18/05/2012 5:54:24;BLGPRD07;9080;1337331264.7;0,063
INICIO;18/05/2012 5:55:24;BLGPRD04;9580;1337331324.81;TERMINO;18/05/2012 5:55:37;BLGPRD04;9580;1337331324.81;12,909
INICIO;18/05/2012 5:55:37;BLGPRD05;9580;1337331337.72;TERMINO;18/05/2012 5:55:37;BLGPRD05;9580;1337331337.72;0,080
INICIO;18/05/2012 5:55:37;BLGPRD06;9580;1337331337.8;TERMINO;18/05/2012 5:55:37;BLGPRD06;9580;1337331337.8;0,060
INICIO;18/05/2012 5:55:37;BLGPRD07;9580;1337331337.86;TERMINO;18/05/2012 5:55:37;BLGPRD07;9580;1337331337.86;0,083
INICIO;18/05/2012 5:55:37;BLGPRD04;9080;1337331337.94;TERMINO;18/05/2012 5:55:38;BLGPRD04;9080;1337331337.94;0,074
INICIO;18/05/2012 5:55:38;BLGPRD05;9080;1337331338.02;TERMINO;18/05/2012 5:55:38;BLGPRD05;9080;1337331338.02;0,059
INICIO;18/05/2012 5:55:38;BLGPRD06;9080;1337331338.08;TERMINO;18/05/2012 5:55:38;BLGPRD06;9080;1337331338.08;0,046
INICIO;18/05/2012 5:55:38;BLGPRD07;9080;1337331338.12;TERMINO;18/05/2012 5:55:38;BLGPRD07;9080;1337331338.12;0,532
INICIO;18/05/2012 5:56:38;BLGPRD04;9580;1337331398.7;TERMINO;18/05/2012 5:56:38;BLGPRD04;9580;1337331398.7;0,049
INICIO;18/05/2012 5:56:38;BLGPRD05;9580;1337331398.75;TERMINO;18/05/2012 5:56:38;BLGPRD05;9580;1337331398.75;0,063
INICIO;18/05/2012 5:56:38;BLGPRD06;9580;1337331398.82;TERMINO;18/05/2012 5:56:38;BLGPRD06;9580;1337331398.82;0,059
INICIO;18/05/2012 5:56:38;BLGPRD07;9580;1337331398.88;TERMINO;18/05/2012 5:56:38;BLGPRD07;9580;1337331398.88;0,058
INICIO;18/05/2012 5:56:38;BLGPRD04;9080;1337331398.94;TERMINO;18/05/2012 5:56:38;BLGPRD04;9080;1337331398.94;0,049
INICIO;18/05/2012 5:56:38;BLGPRD05;9080;1337331398.99;TERMINO;18/05/2012 5:56:39;BLGPRD05;9080;1337331398.99;0,073
INICIO;18/05/2012 5:56:39;BLGPRD06;9080;1337331399.06;TERMINO;18/05/2012 5:56:39;BLGPRD06;9080;1337331399.06;0,075
INICIO;18/05/2012 5:56:39;BLGPRD07;9080;1337331399.14;TERMINO;18/05/2012 5:56:39;BLGPRD07;9080;1337331399.14;0,069
INICIO;18/05/2012 5:57:39;BLGPRD04;9580;1337331459.25;TERMINO;18/05/2012 5:57:39;BLGPRD04;9580;1337331459.25;0,143
INICIO;18/05/2012 5:57:39;BLGPRD05;9580;1337331459.4;TERMINO;18/05/2012 5:57:43;BLGPRD05;9580;1337331459.4;3,896
INICIO;18/05/2012 5:57:43;BLGPRD06;9580;1337331463.3;TERMINO;18/05/2012 5:57:43;BLGPRD06;9580;1337331463.3;0,056
INICIO;18/05/2012 5:57:43;BLGPRD07;9580;1337331463.35;TERMINO;18/05/2012 5:57:43;BLGPRD07;9580;1337331463.35;0,091
INICIO;18/05/2012 5:57:43;BLGPRD04;9080;1337331463.44;TERMINO;18/05/2012 5:57:43;BLGPRD04;9080;1337331463.44;0,056
INICIO;18/05/2012 5:57:43;BLGPRD05;9080;1337331463.5;TERMINO;18/05/2012 5:57:43;BLGPRD05;9080;1337331463.5;0,051
INICIO;18/05/2012 5:57:43;BLGPRD06;9080;1337331463.55;TERMINO;18/05/2012 5:57:43;BLGPRD06;9080;1337331463.55;0,075
INICIO;18/05/2012 5:57:43;BLGPRD07;9080;1337331463.63;TERMINO;18/05/2012 5:57:43;BLGPRD07;9080;1337331463.63;0,052
INICIO;18/05/2012 5:58:43;BLGPRD04;9580;1337331523.72;TERMINO;18/05/2012 5:58:43;BLGPRD04;9580;1337331523.72;0,090
INICIO;18/05/2012 5:58:43;BLGPRD05;9580;1337331523.82;TERMINO;18/05/2012 5:58:43;BLGPRD05;9580;1337331523.82;0,058
INICIO;18/05/2012 5:58:43;BLGPRD06;9580;1337331523.87;TERMINO;18/05/2012 5:58:43;BLGPRD06;9580;1337331523.87;0,045
INICIO;18/05/2012 5:58:43;BLGPRD07;9580;1337331523.92;TERMINO;18/05/2012 5:58:43;BLGPRD07;9580;1337331523.92;0,056
INICIO;18/05/2012 5:58:43;BLGPRD04;9080;1337331523.98;TERMINO;18/05/2012 5:58:44;BLGPRD04;9080;1337331523.98;0,058
INICIO;18/05/2012 5:58:44;BLGPRD05;9080;1337331524.04;TERMINO;18/05/2012 5:58:44;BLGPRD05;9080;1337331524.04;0,057
INICIO;18/05/2012 5:58:44;BLGPRD06;9080;1337331524.09;TERMINO;18/05/2012 5:58:44;BLGPRD06;9080;1337331524.09;0,049
INICIO;18/05/2012 5:58:44;BLGPRD07;9080;1337331524.14;TERMINO;18/05/2012 5:58:44;BLGPRD07;9080;1337331524.14;0,064
INICIO;18/05/2012 5:59:44;BLGPRD04;9580;1337331584.25;TERMINO;18/05/2012 5:59:44;BLGPRD04;9580;1337331584.25;0,098
INICIO;18/05/2012 5:59:44;BLGPRD05;9580;1337331584.34;TERMINO;18/05/2012 5:59:44;BLGPRD05;9580;1337331584.34;0,050
INICIO;18/05/2012 5:59:44;BLGPRD06;9580;1337331584.39;TERMINO;18/05/2012 5:59:44;BLGPRD06;9580;1337331584.39;0,056
INICIO;18/05/2012 5:59:44;BLGPRD07;9580;1337331584.45;TERMINO;18/05/2012 6:00:03;BLGPRD07;9580;1337331584.45;19,515
INICIO;18/05/2012 6:00:03;BLGPRD04;9080;1337331603.97;TERMINO;18/05/2012 6:00:04;BLGPRD04;9080;1337331603.97;0,057
INICIO;18/05/2012 6:00:04;BLGPRD05;9080;1337331604.03;TERMINO;18/05/2012 6:00:06;BLGPRD05;9080;1337331604.03;2,254
INICIO;18/05/2012 6:00:06;BLGPRD06;9080;1337331606.28;TERMINO;18/05/2012 6:00:06;BLGPRD06;9080;1337331606.28;0,173
INICIO;18/05/2012 6:00:06;BLGPRD07;9080;1337331606.46;TERMINO;18/05/2012 6:00:06;BLGPRD07;9080;1337331606.46;0,056
INICIO;18/05/2012 6:01:06;BLGPRD04;9580;1337331666.57;TERMINO;18/05/2012 6:01:14;BLGPRD04;9580;1337331666.57;7,474
INICIO;18/05/2012 6:01:14;BLGPRD05;9580;1337331674.04;TERMINO;18/05/2012 6:01:14;BLGPRD05;9580;1337331674.04;0,048
INICIO;18/05/2012 6:01:14;BLGPRD06;9580;1337331674.09;TERMINO;18/05/2012 6:01:14;BLGPRD06;9580;1337331674.09;0,050
INICIO;18/05/2012 6:01:14;BLGPRD07;9580;1337331674.14;TERMINO;18/05/2012 6:01:14;BLGPRD07;9580;1337331674.14;0,062
INICIO;18/05/2012 6:01:14;BLGPRD04;9080;1337331674.2;TERMINO;18/05/2012 6:01:14;BLGPRD04;9080;1337331674.2;0,044
INICIO;18/05/2012 6:01:14;BLGPRD05;9080;1337331674.25;TERMINO;18/05/2012 6:01:14;BLGPRD05;9080;1337331674.25;0,050
INICIO;18/05/2012 6:01:14;BLGPRD06;9080;1337331674.3;TERMINO;18/05/2012 6:01:14;BLGPRD06;9080;1337331674.3;0,067
INICIO;18/05/2012 6:01:14;BLGPRD07;9080;1337331674.37;TERMINO;18/05/2012 6:01:14;BLGPRD07;9080;1337331674.37;0,053
INICIO;18/05/2012 6:02:14;BLGPRD04;9580;1337331734.48;TERMINO;18/05/2012 6:02:14;BLGPRD04;9580;1337331734.48;0,064
INICIO;18/05/2012 6:02:14;BLGPRD05;9580;1337331734.54;TERMINO;18/05/2012 6:02:14;BLGPRD05;9580;1337331734.54;0,054
INICIO;18/05/2012 6:02:14;BLGPRD06;9580;1337331734.6;TERMINO;18/05/2012 6:02:14;BLGPRD06;9580;1337331734.6;0,058
INICIO;18/05/2012 6:02:14;BLGPRD07;9580;1337331734.66;TERMINO;18/05/2012 6:02:14;BLGPRD07;9580;1337331734.66;0,052
INICIO;18/05/2012 6:02:14;BLGPRD04;9080;1337331734.71;TERMINO;18/05/2012 6:02:14;BLGPRD04;9080;1337331734.71;0,059
INICIO;18/05/2012 6:02:14;BLGPRD05;9080;1337331734.77;TERMINO;18/05/2012 6:02:14;BLGPRD05;9080;1337331734.77;0,059
INICIO;18/05/2012 6:02:14;BLGPRD06;9080;1337331734.83;TERMINO;18/05/2012 6:02:14;BLGPRD06;9080;1337331734.83;0,072
INICIO;18/05/2012 6:02:14;BLGPRD07;9080;1337331734.9;TERMINO;18/05/2012 6:02:14;BLGPRD07;9080;1337331734.9;0,052
INICIO;18/05/2012 6:03:14;BLGPRD04;9580;1337331795;TERMINO;18/05/2012 6:03:15;BLGPRD04;9580;1337331795;0,088
INICIO;18/05/2012 6:03:15;BLGPRD05;9580;1337331795.09;TERMINO;18/05/2012 6:03:36;BLGPRD05;9580;1337331795.09;21,268
INICIO;18/05/2012 6:03:36;BLGPRD06;9580;1337331816.36;TERMINO;18/05/2012 6:03:37;BLGPRD06;9580;1337331816.36;1,643
INICIO;18/05/2012 6:03:38;BLGPRD07;9580;1337331818;TERMINO;18/05/2012 6:03:38;BLGPRD07;9580;1337331818;0,060
INICIO;18/05/2012 6:03:38;BLGPRD04;9080;1337331818.06;TERMINO;18/05/2012 6:03:38;BLGPRD04;9080;1337331818.06;0,078
INICIO;18/05/2012 6:03:38;BLGPRD05;9080;1337331818.14;TERMINO;18/05/2012 6:03:38;BLGPRD05;9080;1337331818.14;0,075
INICIO;18/05/2012 6:03:38;BLGPRD06;9080;1337331818.21;TERMINO;18/05/2012 6:03:38;BLGPRD06;9080;1337331818.21;0,066
INICIO;18/05/2012 6:03:38;BLGPRD07;9080;1337331818.28;TERMINO;18/05/2012 6:03:38;BLGPRD07;9080;1337331818.28;0,054
INICIO;18/05/2012 6:04:38;BLGPRD04;9580;1337331878.36;TERMINO;18/05/2012 6:04:38;BLGPRD04;9580;1337331878.36;0,059
INICIO;18/05/2012 6:04:38;BLGPRD05;9580;1337331878.42;TERMINO;18/05/2012 6:04:38;BLGPRD05;9580;1337331878.42;0,071
INICIO;18/05/2012 6:04:38;BLGPRD06;9580;1337331878.49;TERMINO;18/05/2012 6:04:38;BLGPRD06;9580;1337331878.49;0,062
INICIO;18/05/2012 6:04:38;BLGPRD07;9580;1337331878.56;TERMINO;18/05/2012 6:04:38;BLGPRD07;9580;1337331878.56;0,058
INICIO;18/05/2012 6:04:38;BLGPRD04;9080;1337331878.61;TERMINO;18/05/2012 6:04:38;BLGPRD04;9080;1337331878.61;0,056
INICIO;18/05/2012 6:04:38;BLGPRD05;9080;1337331878.67;TERMINO;18/05/2012 6:04:38;BLGPRD05;9080;1337331878.67;0,057
INICIO;18/05/2012 6:04:38;BLGPRD06;9080;1337331878.73;TERMINO;18/05/2012 6:04:38;BLGPRD06;9080;1337331878.73;0,051
INICIO;18/05/2012 6:04:38;BLGPRD07;9080;1337331878.78;TERMINO;18/05/2012 6:04:38;BLGPRD07;9080;1337331878.78;0,041
INICIO;18/05/2012 6:05:38;BLGPRD04;9580;1337331938.87;TERMINO;18/05/2012 6:05:38;BLGPRD04;9580;1337331938.87;0,058
INICIO;18/05/2012 6:05:38;BLGPRD05;9580;1337331938.93;TERMINO;18/05/2012 6:05:38;BLGPRD05;9580;1337331938.93;0,060
INICIO;18/05/2012 6:05:38;BLGPRD06;9580;1337331938.99;TERMINO;18/05/2012 6:05:39;BLGPRD06;9580;1337331938.99;0,065
INICIO;18/05/2012 6:05:39;BLGPRD07;9580;1337331939.05;TERMINO;18/05/2012 6:05:39;BLGPRD07;9580;1337331939.05;0,060
INICIO;18/05/2012 6:05:39;BLGPRD04;9080;1337331939.12;TERMINO;18/05/2012 6:05:39;BLGPRD04;9080;1337331939.12;0,048
INICIO;18/05/2012 6:05:39;BLGPRD05;9080;1337331939.16;TERMINO;18/05/2012 6:05:39;BLGPRD05;9080;1337331939.16;0,045
INICIO;18/05/2012 6:05:39;BLGPRD06;9080;1337331939.21;TERMINO;18/05/2012 6:05:39;BLGPRD06;9080;1337331939.21;0,045
INICIO;18/05/2012 6:05:39;BLGPRD07;9080;1337331939.26;TERMINO;18/05/2012 6:05:39;BLGPRD07;9080;1337331939.26;0,046
INICIO;18/05/2012 6:06:39;BLGPRD04;9580;1337331999.36;TERMINO;18/05/2012 6:06:43;BLGPRD04;9580;1337331999.36;4,050
INICIO;18/05/2012 6:06:43;BLGPRD05;9580;1337332003.41;TERMINO;18/05/2012 6:06:43;BLGPRD05;9580;1337332003.41;0,058
INICIO;18/05/2012 6:06:43;BLGPRD06;9580;1337332003.47;TERMINO;18/05/2012 6:06:43;BLGPRD06;9580;1337332003.47;0,047
INICIO;18/05/2012 6:06:43;BLGPRD07;9580;1337332003.52;TERMINO;18/05/2012 6:06:43;BLGPRD07;9580;1337332003.52;0,047
INICIO;18/05/2012 6:06:43;BLGPRD04;9080;1337332003.56;TERMINO;18/05/2012 6:06:43;BLGPRD04;9080;1337332003.56;0,048
INICIO;18/05/2012 6:06:43;BLGPRD05;9080;1337332003.61;TERMINO;18/05/2012 6:06:43;BLGPRD05;9080;1337332003.61;0,059
INICIO;18/05/2012 6:06:43;BLGPRD06;9080;1337332003.67;TERMINO;18/05/2012 6:06:43;BLGPRD06;9080;1337332003.67;0,063
INICIO;18/05/2012 6:06:43;BLGPRD07;9080;1337332003.74;TERMINO;18/05/2012 6:06:43;BLGPRD07;9080;1337332003.74;0,048
INICIO;18/05/2012 6:07:43;BLGPRD04;9580;1337332063.83;TERMINO;18/05/2012 6:07:43;BLGPRD04;9580;1337332063.83;0,058
INICIO;18/05/2012 6:07:43;BLGPRD05;9580;1337332063.89;TERMINO;18/05/2012 6:07:43;BLGPRD05;9580;1337332063.89;0,057
INICIO;18/05/2012 6:07:43;BLGPRD06;9580;1337332063.95;TERMINO;18/05/2012 6:07:44;BLGPRD06;9580;1337332063.95;0,045
INICIO;18/05/2012 6:07:44;BLGPRD07;9580;1337332063.99;TERMINO;18/05/2012 6:07:44;BLGPRD07;9580;1337332063.99;0,056
INICIO;18/05/2012 6:07:44;BLGPRD04;9080;1337332064.05;TERMINO;18/05/2012 6:07:44;BLGPRD04;9080;1337332064.05;0,072
INICIO;18/05/2012 6:07:44;BLGPRD05;9080;1337332064.12;TERMINO;18/05/2012 6:07:44;BLGPRD05;9080;1337332064.12;0,045
INICIO;18/05/2012 6:07:44;BLGPRD06;9080;1337332064.17;TERMINO;18/05/2012 6:07:44;BLGPRD06;9080;1337332064.17;0,045
INICIO;18/05/2012 6:07:44;BLGPRD07;9080;1337332064.22;TERMINO;18/05/2012 6:07:44;BLGPRD07;9080;1337332064.22;0,048
INICIO;18/05/2012 6:08:44;BLGPRD04;9580;1337332124.32;TERMINO;18/05/2012 6:08:44;BLGPRD04;9580;1337332124.32;0,066
INICIO;18/05/2012 6:08:44;BLGPRD05;9580;1337332124.38;TERMINO;18/05/2012 6:08:44;BLGPRD05;9580;1337332124.38;0,096
INICIO;18/05/2012 6:08:44;BLGPRD06;9580;1337332124.48;TERMINO;18/05/2012 6:08:44;BLGPRD06;9580;1337332124.48;0,069
INICIO;18/05/2012 6:08:44;BLGPRD07;9580;1337332124.55;TERMINO;18/05/2012 6:08:44;BLGPRD07;9580;1337332124.55;0,056
INICIO;18/05/2012 6:08:44;BLGPRD04;9080;1337332124.61;TERMINO;18/05/2012 6:08:44;BLGPRD04;9080;1337332124.61;0,050
INICIO;18/05/2012 6:08:44;BLGPRD05;9080;1337332124.66;TERMINO;18/05/2012 6:08:44;BLGPRD05;9080;1337332124.66;0,045
INICIO;18/05/2012 6:08:44;BLGPRD06;9080;1337332124.7;TERMINO;18/05/2012 6:08:44;BLGPRD06;9080;1337332124.7;0,049
INICIO;18/05/2012 6:08:44;BLGPRD07;9080;1337332124.75;TERMINO;18/05/2012 6:08:44;BLGPRD07;9080;1337332124.75;0,043
