INICIO;31/05/2012 1:43:15;BLGPRD07;9580;1338439395.85;TERMINO;31/05/2012 1:43:15;BLGPRD07;9580;1338439395.85;0,061
INICIO;31/05/2012 1:43:15;BLGPRD04;9080;1338439395.91;TERMINO;31/05/2012 1:43:21;BLGPRD04;9080;1338439395.91;6,050
INICIO;31/05/2012 1:43:21;BLGPRD05;9080;1338439401.96;TERMINO;31/05/2012 1:43:22;BLGPRD05;9080;1338439401.96;0,047
INICIO;31/05/2012 1:43:22;BLGPRD06;9080;1338439402.01;TERMINO;31/05/2012 1:43:22;BLGPRD06;9080;1338439402.01;0,046
INICIO;31/05/2012 1:43:22;BLGPRD07;9080;1338439402.05;TERMINO;31/05/2012 1:43:22;BLGPRD07;9080;1338439402.05;0,044
INICIO;31/05/2012 1:44:22;BLGPRD04;9580;1338439462.16;TERMINO;31/05/2012 1:44:22;BLGPRD04;9580;1338439462.16;0,056
INICIO;31/05/2012 1:44:22;BLGPRD05;9580;1338439462.22;TERMINO;31/05/2012 1:44:22;BLGPRD05;9580;1338439462.22;0,058
INICIO;31/05/2012 1:44:22;BLGPRD06;9580;1338439462.28;TERMINO;31/05/2012 1:44:22;BLGPRD06;9580;1338439462.28;0,051
INICIO;31/05/2012 1:44:22;BLGPRD07;9580;1338439462.33;TERMINO;31/05/2012 1:44:22;BLGPRD07;9580;1338439462.33;0,057
INICIO;31/05/2012 1:44:22;BLGPRD04;9080;1338439462.39;TERMINO;31/05/2012 1:44:22;BLGPRD04;9080;1338439462.39;0,046
INICIO;31/05/2012 1:44:22;BLGPRD05;9080;1338439462.43;TERMINO;31/05/2012 1:44:22;BLGPRD05;9080;1338439462.43;0,046
INICIO;31/05/2012 1:44:22;BLGPRD06;9080;1338439462.48;TERMINO;31/05/2012 1:44:22;BLGPRD06;9080;1338439462.48;0,047
INICIO;31/05/2012 1:44:22;BLGPRD07;9080;1338439462.53;TERMINO;31/05/2012 1:44:22;BLGPRD07;9080;1338439462.53;0,047
INICIO;31/05/2012 1:45:22;BLGPRD04;9580;1338439522.63;TERMINO;31/05/2012 1:45:22;BLGPRD04;9580;1338439522.63;0,059
INICIO;31/05/2012 1:45:22;BLGPRD05;9580;1338439522.69;TERMINO;31/05/2012 1:45:22;BLGPRD05;9580;1338439522.69;0,054
INICIO;31/05/2012 1:45:22;BLGPRD06;9580;1338439522.75;TERMINO;31/05/2012 1:45:22;BLGPRD06;9580;1338439522.75;0,049
INICIO;31/05/2012 1:45:22;BLGPRD07;9580;1338439522.8;TERMINO;31/05/2012 1:45:22;BLGPRD07;9580;1338439522.8;0,054
INICIO;31/05/2012 1:45:22;BLGPRD04;9080;1338439522.85;TERMINO;31/05/2012 1:45:22;BLGPRD04;9080;1338439522.85;0,051
INICIO;31/05/2012 1:45:22;BLGPRD05;9080;1338439522.9;TERMINO;31/05/2012 1:45:22;BLGPRD05;9080;1338439522.9;0,050
INICIO;31/05/2012 1:45:22;BLGPRD06;9080;1338439522.95;TERMINO;31/05/2012 1:45:22;BLGPRD06;9080;1338439522.95;0,042
INICIO;31/05/2012 1:45:22;BLGPRD07;9080;1338439523;TERMINO;31/05/2012 1:45:23;BLGPRD07;9080;1338439523;0,049
INICIO;31/05/2012 1:46:23;BLGPRD04;9580;1338439583.09;TERMINO;31/05/2012 1:46:23;BLGPRD04;9580;1338439583.09;0,058
INICIO;31/05/2012 1:46:23;BLGPRD05;9580;1338439583.15;TERMINO;31/05/2012 1:46:23;BLGPRD05;9580;1338439583.15;0,045
INICIO;31/05/2012 1:46:23;BLGPRD06;9580;1338439583.19;TERMINO;31/05/2012 1:46:23;BLGPRD06;9580;1338439583.19;0,046
INICIO;31/05/2012 1:46:23;BLGPRD07;9580;1338439583.24;TERMINO;31/05/2012 1:46:23;BLGPRD07;9580;1338439583.24;0,049
INICIO;31/05/2012 1:46:23;BLGPRD04;9080;1338439583.29;TERMINO;31/05/2012 1:46:23;BLGPRD04;9080;1338439583.29;0,045
INICIO;31/05/2012 1:46:23;BLGPRD05;9080;1338439583.34;TERMINO;31/05/2012 1:46:23;BLGPRD05;9080;1338439583.34;0,046
INICIO;31/05/2012 1:46:23;BLGPRD06;9080;1338439583.38;TERMINO;31/05/2012 1:46:23;BLGPRD06;9080;1338439583.38;0,042
INICIO;31/05/2012 1:46:23;BLGPRD07;9080;1338439583.43;TERMINO;31/05/2012 1:46:23;BLGPRD07;9080;1338439583.43;0,048
INICIO;31/05/2012 1:47:23;BLGPRD04;9580;1338439643.53;TERMINO;31/05/2012 1:47:23;BLGPRD04;9580;1338439643.53;0,080
INICIO;31/05/2012 1:47:23;BLGPRD05;9580;1338439643.61;TERMINO;31/05/2012 1:47:23;BLGPRD05;9580;1338439643.61;0,074
INICIO;31/05/2012 1:47:23;BLGPRD06;9580;1338439643.68;TERMINO;31/05/2012 1:47:23;BLGPRD06;9580;1338439643.68;0,065
INICIO;31/05/2012 1:47:23;BLGPRD07;9580;1338439643.75;TERMINO;31/05/2012 1:47:23;BLGPRD07;9580;1338439643.75;0,076
INICIO;31/05/2012 1:47:23;BLGPRD04;9080;1338439643.83;TERMINO;31/05/2012 1:47:23;BLGPRD04;9080;1338439643.83;0,044
INICIO;31/05/2012 1:47:23;BLGPRD05;9080;1338439643.87;TERMINO;31/05/2012 1:47:23;BLGPRD05;9080;1338439643.87;0,047
INICIO;31/05/2012 1:47:23;BLGPRD06;9080;1338439643.92;TERMINO;31/05/2012 1:47:23;BLGPRD06;9080;1338439643.92;0,047
INICIO;31/05/2012 1:47:23;BLGPRD07;9080;1338439643.97;TERMINO;31/05/2012 1:47:24;BLGPRD07;9080;1338439643.97;0,044
INICIO;31/05/2012 1:48:24;BLGPRD04;9580;1338439704.04;TERMINO;31/05/2012 1:48:24;BLGPRD04;9580;1338439704.04;0,066
INICIO;31/05/2012 1:48:24;BLGPRD05;9580;1338439704.11;TERMINO;31/05/2012 1:48:24;BLGPRD05;9580;1338439704.11;0,051
INICIO;31/05/2012 1:48:24;BLGPRD06;9580;1338439704.16;TERMINO;31/05/2012 1:48:24;BLGPRD06;9580;1338439704.16;0,052
INICIO;31/05/2012 1:48:24;BLGPRD07;9580;1338439704.21;TERMINO;31/05/2012 1:48:24;BLGPRD07;9580;1338439704.21;0,062
INICIO;31/05/2012 1:48:24;BLGPRD04;9080;1338439704.27;TERMINO;31/05/2012 1:48:24;BLGPRD04;9080;1338439704.27;0,053
INICIO;31/05/2012 1:48:24;BLGPRD05;9080;1338439704.33;TERMINO;31/05/2012 1:48:24;BLGPRD05;9080;1338439704.33;0,061
INICIO;31/05/2012 1:48:24;BLGPRD06;9080;1338439704.39;TERMINO;31/05/2012 1:48:24;BLGPRD06;9080;1338439704.39;0,049
INICIO;31/05/2012 1:48:24;BLGPRD07;9080;1338439704.44;TERMINO;31/05/2012 1:48:24;BLGPRD07;9080;1338439704.44;0,065
INICIO;31/05/2012 1:49:24;BLGPRD04;9580;1338439764.56;TERMINO;31/05/2012 1:49:24;BLGPRD04;9580;1338439764.56;0,056
INICIO;31/05/2012 1:49:24;BLGPRD05;9580;1338439764.62;TERMINO;31/05/2012 1:49:24;BLGPRD05;9580;1338439764.62;0,047
INICIO;31/05/2012 1:49:24;BLGPRD06;9580;1338439764.66;TERMINO;31/05/2012 1:49:24;BLGPRD06;9580;1338439764.66;0,049
INICIO;31/05/2012 1:49:24;BLGPRD07;9580;1338439764.71;TERMINO;31/05/2012 1:49:24;BLGPRD07;9580;1338439764.71;0,078
INICIO;31/05/2012 1:49:24;BLGPRD04;9080;1338439764.79;TERMINO;31/05/2012 1:49:24;BLGPRD04;9080;1338439764.79;0,045
INICIO;31/05/2012 1:49:24;BLGPRD05;9080;1338439764.84;TERMINO;31/05/2012 1:49:24;BLGPRD05;9080;1338439764.84;0,042
INICIO;31/05/2012 1:49:24;BLGPRD06;9080;1338439764.88;TERMINO;31/05/2012 1:49:24;BLGPRD06;9080;1338439764.88;0,048
INICIO;31/05/2012 1:49:24;BLGPRD07;9080;1338439764.93;TERMINO;31/05/2012 1:49:24;BLGPRD07;9080;1338439764.93;0,044
INICIO;31/05/2012 1:50:25;BLGPRD04;9580;1338439825.03;TERMINO;31/05/2012 1:50:25;BLGPRD04;9580;1338439825.03;0,051
INICIO;31/05/2012 1:50:25;BLGPRD05;9580;1338439825.08;TERMINO;31/05/2012 1:50:25;BLGPRD05;9580;1338439825.08;0,087
INICIO;31/05/2012 1:50:25;BLGPRD06;9580;1338439825.17;TERMINO;31/05/2012 1:50:25;BLGPRD06;9580;1338439825.17;0,068
INICIO;31/05/2012 1:50:25;BLGPRD07;9580;1338439825.24;TERMINO;31/05/2012 1:50:25;BLGPRD07;9580;1338439825.24;0,079
INICIO;31/05/2012 1:50:25;BLGPRD04;9080;1338439825.32;TERMINO;31/05/2012 1:50:25;BLGPRD04;9080;1338439825.32;0,058
INICIO;31/05/2012 1:50:25;BLGPRD05;9080;1338439825.38;TERMINO;31/05/2012 1:50:25;BLGPRD05;9080;1338439825.38;0,045
INICIO;31/05/2012 1:50:25;BLGPRD06;9080;1338439825.42;TERMINO;31/05/2012 1:50:25;BLGPRD06;9080;1338439825.42;0,047
INICIO;31/05/2012 1:50:25;BLGPRD07;9080;1338439825.47;TERMINO;31/05/2012 1:50:25;BLGPRD07;9080;1338439825.47;0,044
INICIO;31/05/2012 1:51:25;BLGPRD04;9580;1338439885.57;TERMINO;31/05/2012 1:51:25;BLGPRD04;9580;1338439885.57;0,051
INICIO;31/05/2012 1:51:25;BLGPRD05;9580;1338439885.62;TERMINO;31/05/2012 1:51:25;BLGPRD05;9580;1338439885.62;0,060
INICIO;31/05/2012 1:51:25;BLGPRD06;9580;1338439885.68;TERMINO;31/05/2012 1:51:25;BLGPRD06;9580;1338439885.68;0,046
INICIO;31/05/2012 1:51:25;BLGPRD07;9580;1338439885.72;TERMINO;31/05/2012 1:51:25;BLGPRD07;9580;1338439885.72;0,046
INICIO;31/05/2012 1:51:25;BLGPRD04;9080;1338439885.77;TERMINO;31/05/2012 1:51:25;BLGPRD04;9080;1338439885.77;0,044
INICIO;31/05/2012 1:51:25;BLGPRD05;9080;1338439885.82;TERMINO;31/05/2012 1:51:25;BLGPRD05;9080;1338439885.82;0,061
INICIO;31/05/2012 1:51:25;BLGPRD06;9080;1338439885.88;TERMINO;31/05/2012 1:51:25;BLGPRD06;9080;1338439885.88;0,047
INICIO;31/05/2012 1:51:25;BLGPRD07;9080;1338439885.92;TERMINO;31/05/2012 1:51:26;BLGPRD07;9080;1338439885.92;0,074
INICIO;31/05/2012 1:52:26;BLGPRD04;9580;1338439946.18;TERMINO;31/05/2012 1:52:26;BLGPRD04;9580;1338439946.18;0,052
INICIO;31/05/2012 1:52:26;BLGPRD05;9580;1338439946.23;TERMINO;31/05/2012 1:52:26;BLGPRD05;9580;1338439946.23;0,066
INICIO;31/05/2012 1:52:26;BLGPRD06;9580;1338439946.3;TERMINO;31/05/2012 1:52:26;BLGPRD06;9580;1338439946.3;0,053
INICIO;31/05/2012 1:52:26;BLGPRD07;9580;1338439946.35;TERMINO;31/05/2012 1:52:26;BLGPRD07;9580;1338439946.35;0,058
INICIO;31/05/2012 1:52:26;BLGPRD04;9080;1338439946.41;TERMINO;31/05/2012 1:52:26;BLGPRD04;9080;1338439946.41;0,067
INICIO;31/05/2012 1:52:26;BLGPRD05;9080;1338439946.48;TERMINO;31/05/2012 1:52:26;BLGPRD05;9080;1338439946.48;0,047
INICIO;31/05/2012 1:52:26;BLGPRD06;9080;1338439946.52;TERMINO;31/05/2012 1:52:26;BLGPRD06;9080;1338439946.52;0,043
INICIO;31/05/2012 1:52:26;BLGPRD07;9080;1338439946.57;TERMINO;31/05/2012 1:52:26;BLGPRD07;9080;1338439946.57;0,047
INICIO;31/05/2012 1:53:26;BLGPRD04;9580;1338440006.66;TERMINO;31/05/2012 1:53:26;BLGPRD04;9580;1338440006.66;0,076
INICIO;31/05/2012 1:53:26;BLGPRD05;9580;1338440006.73;TERMINO;31/05/2012 1:53:26;BLGPRD05;9580;1338440006.73;0,044
INICIO;31/05/2012 1:53:26;BLGPRD06;9580;1338440006.78;TERMINO;31/05/2012 1:53:26;BLGPRD06;9580;1338440006.78;0,062
INICIO;31/05/2012 1:53:26;BLGPRD07;9580;1338440006.84;TERMINO;31/05/2012 1:53:26;BLGPRD07;9580;1338440006.84;0,055
INICIO;31/05/2012 1:53:26;BLGPRD04;9080;1338440006.9;TERMINO;31/05/2012 1:53:26;BLGPRD04;9080;1338440006.9;0,052
INICIO;31/05/2012 1:53:26;BLGPRD05;9080;1338440006.95;TERMINO;31/05/2012 1:53:26;BLGPRD05;9080;1338440006.95;0,049
INICIO;31/05/2012 1:53:26;BLGPRD06;9080;1338440007;TERMINO;31/05/2012 1:53:31;BLGPRD06;9080;1338440007;4,318
INICIO;31/05/2012 1:53:31;BLGPRD07;9080;1338440011.32;TERMINO;31/05/2012 1:53:31;BLGPRD07;9080;1338440011.32;0,051
INICIO;31/05/2012 1:54:31;BLGPRD04;9580;1338440071.41;TERMINO;31/05/2012 1:54:31;BLGPRD04;9580;1338440071.41;0,054
INICIO;31/05/2012 1:54:31;BLGPRD05;9580;1338440071.47;TERMINO;31/05/2012 1:54:31;BLGPRD05;9580;1338440071.47;0,065
INICIO;31/05/2012 1:54:31;BLGPRD06;9580;1338440071.53;TERMINO;31/05/2012 1:54:31;BLGPRD06;9580;1338440071.53;0,058
INICIO;31/05/2012 1:54:31;BLGPRD07;9580;1338440071.59;TERMINO;31/05/2012 1:54:31;BLGPRD07;9580;1338440071.59;0,052
INICIO;31/05/2012 1:54:31;BLGPRD04;9080;1338440071.64;TERMINO;31/05/2012 1:54:31;BLGPRD04;9080;1338440071.64;0,072
INICIO;31/05/2012 1:54:31;BLGPRD05;9080;1338440071.72;TERMINO;31/05/2012 1:54:31;BLGPRD05;9080;1338440071.72;0,045
INICIO;31/05/2012 1:54:31;BLGPRD06;9080;1338440071.76;TERMINO;31/05/2012 1:54:31;BLGPRD06;9080;1338440071.76;0,049
INICIO;31/05/2012 1:54:31;BLGPRD07;9080;1338440071.81;TERMINO;31/05/2012 1:54:31;BLGPRD07;9080;1338440071.81;0,048
INICIO;31/05/2012 1:55:31;BLGPRD04;9580;1338440131.91;TERMINO;31/05/2012 1:55:32;BLGPRD04;9580;1338440131.91;0,095
INICIO;31/05/2012 1:55:32;BLGPRD05;9580;1338440132.01;TERMINO;31/05/2012 1:55:32;BLGPRD05;9580;1338440132.01;0,069
INICIO;31/05/2012 1:55:32;BLGPRD06;9580;1338440132.08;TERMINO;31/05/2012 1:55:32;BLGPRD06;9580;1338440132.08;0,050
INICIO;31/05/2012 1:55:32;BLGPRD07;9580;1338440132.13;TERMINO;31/05/2012 1:55:32;BLGPRD07;9580;1338440132.13;0,048
INICIO;31/05/2012 1:55:32;BLGPRD04;9080;1338440132.18;TERMINO;31/05/2012 1:55:32;BLGPRD04;9080;1338440132.18;0,061
INICIO;31/05/2012 1:55:32;BLGPRD05;9080;1338440132.24;TERMINO;31/05/2012 1:55:32;BLGPRD05;9080;1338440132.24;0,062
INICIO;31/05/2012 1:55:32;BLGPRD06;9080;1338440132.3;TERMINO;31/05/2012 1:55:32;BLGPRD06;9080;1338440132.3;0,044
INICIO;31/05/2012 1:55:32;BLGPRD07;9080;1338440132.35;TERMINO;31/05/2012 1:55:32;BLGPRD07;9080;1338440132.35;0,048
INICIO;31/05/2012 1:56:32;BLGPRD04;9580;1338440192.45;TERMINO;31/05/2012 1:56:32;BLGPRD04;9580;1338440192.45;0,051
INICIO;31/05/2012 1:56:32;BLGPRD05;9580;1338440192.5;TERMINO;31/05/2012 1:56:32;BLGPRD05;9580;1338440192.5;0,057
INICIO;31/05/2012 1:56:32;BLGPRD06;9580;1338440192.56;TERMINO;31/05/2012 1:56:32;BLGPRD06;9580;1338440192.56;0,047
INICIO;31/05/2012 1:56:32;BLGPRD07;9580;1338440192.61;TERMINO;31/05/2012 1:56:32;BLGPRD07;9580;1338440192.61;0,044
INICIO;31/05/2012 1:56:32;BLGPRD04;9080;1338440192.65;TERMINO;31/05/2012 1:56:32;BLGPRD04;9080;1338440192.65;0,061
INICIO;31/05/2012 1:56:32;BLGPRD05;9080;1338440192.71;TERMINO;31/05/2012 1:56:32;BLGPRD05;9080;1338440192.71;0,056
INICIO;31/05/2012 1:56:32;BLGPRD06;9080;1338440192.77;TERMINO;31/05/2012 1:56:32;BLGPRD06;9080;1338440192.77;0,052
INICIO;31/05/2012 1:56:32;BLGPRD07;9080;1338440192.82;TERMINO;31/05/2012 1:56:32;BLGPRD07;9080;1338440192.82;0,054
INICIO;31/05/2012 1:57:32;BLGPRD04;9580;1338440252.93;TERMINO;31/05/2012 1:57:33;BLGPRD04;9580;1338440252.93;0,816
INICIO;31/05/2012 1:57:33;BLGPRD05;9580;1338440253.75;TERMINO;31/05/2012 1:57:33;BLGPRD05;9580;1338440253.75;0,048
INICIO;31/05/2012 1:57:33;BLGPRD06;9580;1338440253.8;TERMINO;31/05/2012 1:57:33;BLGPRD06;9580;1338440253.8;0,120
INICIO;31/05/2012 1:57:33;BLGPRD07;9580;1338440253.92;TERMINO;31/05/2012 1:57:34;BLGPRD07;9580;1338440253.92;0,375
INICIO;31/05/2012 1:57:34;BLGPRD04;9080;1338440254.29;TERMINO;31/05/2012 1:57:34;BLGPRD04;9080;1338440254.29;0,047
INICIO;31/05/2012 1:57:34;BLGPRD05;9080;1338440254.34;TERMINO;31/05/2012 1:57:34;BLGPRD05;9080;1338440254.34;0,048
INICIO;31/05/2012 1:57:34;BLGPRD06;9080;1338440254.39;TERMINO;31/05/2012 1:57:34;BLGPRD06;9080;1338440254.39;0,044
INICIO;31/05/2012 1:57:34;BLGPRD07;9080;1338440254.44;TERMINO;31/05/2012 1:57:34;BLGPRD07;9080;1338440254.44;0,066
INICIO;31/05/2012 1:58:34;BLGPRD04;9580;1338440314.54;TERMINO;31/05/2012 1:58:34;BLGPRD04;9580;1338440314.54;0,064
INICIO;31/05/2012 1:58:34;BLGPRD05;9580;1338440314.6;TERMINO;31/05/2012 1:58:34;BLGPRD05;9580;1338440314.6;0,055
INICIO;31/05/2012 1:58:34;BLGPRD06;9580;1338440314.66;TERMINO;31/05/2012 1:58:34;BLGPRD06;9580;1338440314.66;0,048
INICIO;31/05/2012 1:58:34;BLGPRD07;9580;1338440314.71;TERMINO;31/05/2012 1:58:34;BLGPRD07;9580;1338440314.71;0,049
INICIO;31/05/2012 1:58:34;BLGPRD04;9080;1338440314.76;TERMINO;31/05/2012 1:58:34;BLGPRD04;9080;1338440314.76;0,053
INICIO;31/05/2012 1:58:34;BLGPRD05;9080;1338440314.81;TERMINO;31/05/2012 1:58:34;BLGPRD05;9080;1338440314.81;0,061
INICIO;31/05/2012 1:58:34;BLGPRD06;9080;1338440314.87;TERMINO;31/05/2012 1:58:39;BLGPRD06;9080;1338440314.87;4,915
INICIO;31/05/2012 1:58:39;BLGPRD07;9080;1338440319.79;TERMINO;31/05/2012 1:58:39;BLGPRD07;9080;1338440319.79;0,057
INICIO;31/05/2012 1:59:39;BLGPRD04;9580;1338440379.89;TERMINO;31/05/2012 1:59:39;BLGPRD04;9580;1338440379.89;0,056
INICIO;31/05/2012 1:59:39;BLGPRD05;9580;1338440379.94;TERMINO;31/05/2012 1:59:39;BLGPRD05;9580;1338440379.94;0,047
INICIO;31/05/2012 1:59:39;BLGPRD06;9580;1338440379.99;TERMINO;31/05/2012 1:59:40;BLGPRD06;9580;1338440379.99;0,064
INICIO;31/05/2012 1:59:40;BLGPRD07;9580;1338440380.06;TERMINO;31/05/2012 1:59:40;BLGPRD07;9580;1338440380.06;0,063
INICIO;31/05/2012 1:59:40;BLGPRD04;9080;1338440380.12;TERMINO;31/05/2012 1:59:40;BLGPRD04;9080;1338440380.12;0,104
INICIO;31/05/2012 1:59:40;BLGPRD05;9080;1338440380.23;TERMINO;31/05/2012 1:59:40;BLGPRD05;9080;1338440380.23;0,046
INICIO;31/05/2012 1:59:40;BLGPRD06;9080;1338440380.27;TERMINO;31/05/2012 1:59:40;BLGPRD06;9080;1338440380.27;0,046
INICIO;31/05/2012 1:59:40;BLGPRD07;9080;1338440380.32;TERMINO;31/05/2012 1:59:40;BLGPRD07;9080;1338440380.32;0,043
INICIO;31/05/2012 2:00:40;BLGPRD04;9580;1338440440.42;TERMINO;31/05/2012 2:00:40;BLGPRD04;9580;1338440440.42;0,072
INICIO;31/05/2012 2:00:40;BLGPRD05;9580;1338440440.49;TERMINO;31/05/2012 2:00:40;BLGPRD05;9580;1338440440.49;0,072
INICIO;31/05/2012 2:00:40;BLGPRD06;9580;1338440440.57;TERMINO;31/05/2012 2:00:40;BLGPRD06;9580;1338440440.57;0,055
INICIO;31/05/2012 2:00:40;BLGPRD07;9580;1338440440.62;TERMINO;31/05/2012 2:00:40;BLGPRD07;9580;1338440440.62;0,072
INICIO;31/05/2012 2:00:40;BLGPRD04;9080;1338440440.7;TERMINO;31/05/2012 2:00:40;BLGPRD04;9080;1338440440.7;0,063
INICIO;31/05/2012 2:00:40;BLGPRD05;9080;1338440440.76;TERMINO;31/05/2012 2:00:40;BLGPRD05;9080;1338440440.76;0,047
INICIO;31/05/2012 2:00:40;BLGPRD06;9080;1338440440.81;TERMINO;31/05/2012 2:00:40;BLGPRD06;9080;1338440440.81;0,074
INICIO;31/05/2012 2:00:40;BLGPRD07;9080;1338440440.88;TERMINO;31/05/2012 2:00:40;BLGPRD07;9080;1338440440.88;0,049
INICIO;31/05/2012 2:01:40;BLGPRD04;9580;1338440500.99;TERMINO;31/05/2012 2:01:41;BLGPRD04;9580;1338440500.99;0,050
INICIO;31/05/2012 2:01:41;BLGPRD05;9580;1338440501.04;TERMINO;31/05/2012 2:01:41;BLGPRD05;9580;1338440501.04;0,062
INICIO;31/05/2012 2:01:41;BLGPRD06;9580;1338440501.1;TERMINO;31/05/2012 2:01:41;BLGPRD06;9580;1338440501.1;0,056
INICIO;31/05/2012 2:01:41;BLGPRD07;9580;1338440501.16;TERMINO;31/05/2012 2:01:41;BLGPRD07;9580;1338440501.16;0,048
INICIO;31/05/2012 2:01:41;BLGPRD04;9080;1338440501.2;TERMINO;31/05/2012 2:01:41;BLGPRD04;9080;1338440501.2;0,042
INICIO;31/05/2012 2:01:41;BLGPRD05;9080;1338440501.25;TERMINO;31/05/2012 2:01:41;BLGPRD05;9080;1338440501.25;0,047
INICIO;31/05/2012 2:01:41;BLGPRD06;9080;1338440501.3;TERMINO;31/05/2012 2:01:41;BLGPRD06;9080;1338440501.3;0,044
INICIO;31/05/2012 2:01:41;BLGPRD07;9080;1338440501.34;TERMINO;31/05/2012 2:01:41;BLGPRD07;9080;1338440501.34;0,064
INICIO;31/05/2012 2:02:41;BLGPRD04;9580;1338440561.45;TERMINO;31/05/2012 2:02:41;BLGPRD04;9580;1338440561.45;0,049
INICIO;31/05/2012 2:02:41;BLGPRD05;9580;1338440561.5;TERMINO;31/05/2012 2:02:41;BLGPRD05;9580;1338440561.5;0,053
INICIO;31/05/2012 2:02:41;BLGPRD06;9580;1338440561.56;TERMINO;31/05/2012 2:02:41;BLGPRD06;9580;1338440561.56;0,058
INICIO;31/05/2012 2:02:41;BLGPRD07;9580;1338440561.61;TERMINO;31/05/2012 2:02:41;BLGPRD07;9580;1338440561.61;0,045
INICIO;31/05/2012 2:02:41;BLGPRD04;9080;1338440561.66;TERMINO;31/05/2012 2:02:41;BLGPRD04;9080;1338440561.66;0,063
INICIO;31/05/2012 2:02:41;BLGPRD05;9080;1338440561.72;TERMINO;31/05/2012 2:02:41;BLGPRD05;9080;1338440561.72;0,060
INICIO;31/05/2012 2:02:41;BLGPRD06;9080;1338440561.78;TERMINO;31/05/2012 2:02:41;BLGPRD06;9080;1338440561.78;0,044
INICIO;31/05/2012 2:02:41;BLGPRD07;9080;1338440561.83;TERMINO;31/05/2012 2:02:41;BLGPRD07;9080;1338440561.83;0,045
INICIO;31/05/2012 2:03:41;BLGPRD04;9580;1338440621.91;TERMINO;31/05/2012 2:03:41;BLGPRD04;9580;1338440621.91;0,060
INICIO;31/05/2012 2:03:41;BLGPRD05;9580;1338440621.97;TERMINO;31/05/2012 2:03:42;BLGPRD05;9580;1338440621.97;0,058
INICIO;31/05/2012 2:03:42;BLGPRD06;9580;1338440622.02;TERMINO;31/05/2012 2:03:42;BLGPRD06;9580;1338440622.02;0,069
INICIO;31/05/2012 2:03:42;BLGPRD07;9580;1338440622.09;TERMINO;31/05/2012 2:03:42;BLGPRD07;9580;1338440622.09;0,063
INICIO;31/05/2012 2:03:42;BLGPRD04;9080;1338440622.16;TERMINO;31/05/2012 2:03:42;BLGPRD04;9080;1338440622.16;0,068
INICIO;31/05/2012 2:03:42;BLGPRD05;9080;1338440622.23;TERMINO;31/05/2012 2:03:42;BLGPRD05;9080;1338440622.23;0,043
INICIO;31/05/2012 2:03:42;BLGPRD06;9080;1338440622.27;TERMINO;31/05/2012 2:03:48;BLGPRD06;9080;1338440622.27;6,220
INICIO;31/05/2012 2:03:48;BLGPRD07;9080;1338440628.49;TERMINO;31/05/2012 2:03:48;BLGPRD07;9080;1338440628.49;0,053
INICIO;31/05/2012 2:04:48;BLGPRD04;9580;1338440688.61;TERMINO;31/05/2012 2:04:48;BLGPRD04;9580;1338440688.61;0,049
INICIO;31/05/2012 2:04:48;BLGPRD05;9580;1338440688.66;TERMINO;31/05/2012 2:04:48;BLGPRD05;9580;1338440688.66;0,057
INICIO;31/05/2012 2:04:48;BLGPRD06;9580;1338440688.72;TERMINO;31/05/2012 2:04:48;BLGPRD06;9580;1338440688.72;0,068
INICIO;31/05/2012 2:04:48;BLGPRD07;9580;1338440688.79;TERMINO;31/05/2012 2:04:48;BLGPRD07;9580;1338440688.79;0,057
INICIO;31/05/2012 2:04:48;BLGPRD04;9080;1338440688.85;TERMINO;31/05/2012 2:04:48;BLGPRD04;9080;1338440688.85;0,044
INICIO;31/05/2012 2:04:48;BLGPRD05;9080;1338440688.89;TERMINO;31/05/2012 2:04:48;BLGPRD05;9080;1338440688.89;0,046
INICIO;31/05/2012 2:04:48;BLGPRD06;9080;1338440688.94;TERMINO;31/05/2012 2:04:48;BLGPRD06;9080;1338440688.94;0,048
INICIO;31/05/2012 2:04:48;BLGPRD07;9080;1338440688.99;TERMINO;31/05/2012 2:04:49;BLGPRD07;9080;1338440688.99;0,048
INICIO;31/05/2012 2:05:49;BLGPRD04;9580;1338440749.1;TERMINO;31/05/2012 2:05:49;BLGPRD04;9580;1338440749.1;0,049
INICIO;31/05/2012 2:05:49;BLGPRD05;9580;1338440749.15;TERMINO;31/05/2012 2:05:49;BLGPRD05;9580;1338440749.15;0,050
INICIO;31/05/2012 2:05:49;BLGPRD06;9580;1338440749.2;TERMINO;31/05/2012 2:05:49;BLGPRD06;9580;1338440749.2;0,059
INICIO;31/05/2012 2:05:49;BLGPRD07;9580;1338440749.26;TERMINO;31/05/2012 2:05:49;BLGPRD07;9580;1338440749.26;0,054
INICIO;31/05/2012 2:05:49;BLGPRD04;9080;1338440749.32;TERMINO;31/05/2012 2:05:49;BLGPRD04;9080;1338440749.32;0,056
INICIO;31/05/2012 2:05:49;BLGPRD05;9080;1338440749.37;TERMINO;31/05/2012 2:05:49;BLGPRD05;9080;1338440749.37;0,059
INICIO;31/05/2012 2:05:49;BLGPRD06;9080;1338440749.43;TERMINO;31/05/2012 2:05:49;BLGPRD06;9080;1338440749.43;0,051
INICIO;31/05/2012 2:05:49;BLGPRD07;9080;1338440749.48;TERMINO;31/05/2012 2:05:49;BLGPRD07;9080;1338440749.48;0,054
