INICIO;21/04/2012 7:37:10;BLGPRD07;9080;1335004630.38;TERMINO;21/04/2012 7:37:10;BLGPRD07;9080;1335004630.38;0,054
INICIO;21/04/2012 7:42:10;BLGPRD04;9580;1335004930.48;TERMINO;21/04/2012 7:42:10;BLGPRD04;9580;1335004930.48;0,056
INICIO;21/04/2012 7:42:10;BLGPRD05;9580;1335004930.54;TERMINO;21/04/2012 7:42:10;BLGPRD05;9580;1335004930.54;0,051
INICIO;21/04/2012 7:42:10;BLGPRD06;9580;1335004930.59;TERMINO;21/04/2012 7:42:10;BLGPRD06;9580;1335004930.59;0,059
INICIO;21/04/2012 7:42:10;BLGPRD07;9580;1335004930.65;TERMINO;21/04/2012 7:42:10;BLGPRD07;9580;1335004930.65;0,046
INICIO;21/04/2012 7:42:10;BLGPRD04;9080;1335004930.69;TERMINO;21/04/2012 7:42:10;BLGPRD04;9080;1335004930.69;0,046
INICIO;21/04/2012 7:42:10;BLGPRD05;9080;1335004930.74;TERMINO;21/04/2012 7:42:10;BLGPRD05;9080;1335004930.74;0,046
INICIO;21/04/2012 7:42:10;BLGPRD06;9080;1335004930.79;TERMINO;21/04/2012 7:42:10;BLGPRD06;9080;1335004930.79;0,049
INICIO;21/04/2012 7:42:10;BLGPRD07;9080;1335004930.84;TERMINO;21/04/2012 7:42:10;BLGPRD07;9080;1335004930.84;0,055
INICIO;21/04/2012 7:47:10;BLGPRD04;9580;1335005230.94;TERMINO;21/04/2012 7:47:10;BLGPRD04;9580;1335005230.94;0,053
INICIO;21/04/2012 7:47:10;BLGPRD05;9580;1335005230.99;TERMINO;21/04/2012 7:47:11;BLGPRD05;9580;1335005230.99;0,049
INICIO;21/04/2012 7:47:11;BLGPRD06;9580;1335005231.04;TERMINO;21/04/2012 7:47:11;BLGPRD06;9580;1335005231.04;0,060
INICIO;21/04/2012 7:47:11;BLGPRD07;9580;1335005231.1;TERMINO;21/04/2012 7:47:11;BLGPRD07;9580;1335005231.1;0,070
INICIO;21/04/2012 7:47:11;BLGPRD04;9080;1335005231.17;TERMINO;21/04/2012 7:47:11;BLGPRD04;9080;1335005231.17;0,057
INICIO;21/04/2012 7:47:11;BLGPRD05;9080;1335005231.23;TERMINO;21/04/2012 7:47:11;BLGPRD05;9080;1335005231.23;0,056
INICIO;21/04/2012 7:47:11;BLGPRD06;9080;1335005231.29;TERMINO;21/04/2012 7:47:11;BLGPRD06;9080;1335005231.29;0,064
INICIO;21/04/2012 7:47:11;BLGPRD07;9080;1335005231.35;TERMINO;21/04/2012 7:47:11;BLGPRD07;9080;1335005231.35;0,048
INICIO;21/04/2012 7:52:11;BLGPRD04;9580;1335005531.43;TERMINO;21/04/2012 7:52:11;BLGPRD04;9580;1335005531.43;0,080
INICIO;21/04/2012 7:52:11;BLGPRD05;9580;1335005531.51;TERMINO;21/04/2012 7:52:11;BLGPRD05;9580;1335005531.51;0,058
INICIO;21/04/2012 7:52:11;BLGPRD06;9580;1335005531.57;TERMINO;21/04/2012 7:52:11;BLGPRD06;9580;1335005531.57;0,054
INICIO;21/04/2012 7:52:11;BLGPRD07;9580;1335005531.62;TERMINO;21/04/2012 7:52:11;BLGPRD07;9580;1335005531.62;0,056
INICIO;21/04/2012 7:52:11;BLGPRD04;9080;1335005531.68;TERMINO;21/04/2012 7:52:11;BLGPRD04;9080;1335005531.68;0,074
INICIO;21/04/2012 7:52:11;BLGPRD05;9080;1335005531.75;TERMINO;21/04/2012 7:52:11;BLGPRD05;9080;1335005531.75;0,045
INICIO;21/04/2012 7:52:11;BLGPRD06;9080;1335005531.8;TERMINO;21/04/2012 7:52:11;BLGPRD06;9080;1335005531.8;0,063
INICIO;21/04/2012 7:52:11;BLGPRD07;9080;1335005531.86;TERMINO;21/04/2012 7:52:11;BLGPRD07;9080;1335005531.86;0,049
INICIO;21/04/2012 7:57:11;BLGPRD04;9580;1335005831.95;TERMINO;21/04/2012 7:57:12;BLGPRD04;9580;1335005831.95;0,066
INICIO;21/04/2012 7:57:12;BLGPRD05;9580;1335005832.02;TERMINO;21/04/2012 7:57:12;BLGPRD05;9580;1335005832.02;0,080
INICIO;21/04/2012 7:57:12;BLGPRD06;9580;1335005832.1;TERMINO;21/04/2012 7:57:12;BLGPRD06;9580;1335005832.1;0,056
INICIO;21/04/2012 7:57:12;BLGPRD07;9580;1335005832.16;TERMINO;21/04/2012 7:57:12;BLGPRD07;9580;1335005832.16;0,093
INICIO;21/04/2012 7:57:12;BLGPRD04;9080;1335005832.25;TERMINO;21/04/2012 7:57:12;BLGPRD04;9080;1335005832.25;0,045
INICIO;21/04/2012 7:57:12;BLGPRD05;9080;1335005832.3;TERMINO;21/04/2012 7:57:12;BLGPRD05;9080;1335005832.3;0,047
INICIO;21/04/2012 7:57:12;BLGPRD06;9080;1335005832.35;TERMINO;21/04/2012 7:57:12;BLGPRD06;9080;1335005832.35;0,048
INICIO;21/04/2012 7:57:12;BLGPRD07;9080;1335005832.39;TERMINO;21/04/2012 7:57:12;BLGPRD07;9080;1335005832.39;0,063
INICIO;21/04/2012 8:02:12;BLGPRD04;9580;1335006132.49;TERMINO;21/04/2012 8:02:12;BLGPRD04;9580;1335006132.49;0,058
INICIO;21/04/2012 8:02:12;BLGPRD05;9580;1335006132.55;TERMINO;21/04/2012 8:02:12;BLGPRD05;9580;1335006132.55;0,050
INICIO;21/04/2012 8:02:12;BLGPRD06;9580;1335006132.6;TERMINO;21/04/2012 8:02:12;BLGPRD06;9580;1335006132.6;0,059
INICIO;21/04/2012 8:02:12;BLGPRD07;9580;1335006132.66;TERMINO;21/04/2012 8:02:12;BLGPRD07;9580;1335006132.66;0,050
INICIO;21/04/2012 8:02:12;BLGPRD04;9080;1335006132.71;TERMINO;21/04/2012 8:02:12;BLGPRD04;9080;1335006132.71;0,056
INICIO;21/04/2012 8:02:12;BLGPRD05;9080;1335006132.77;TERMINO;21/04/2012 8:02:12;BLGPRD05;9080;1335006132.77;0,048
INICIO;21/04/2012 8:02:12;BLGPRD06;9080;1335006132.82;TERMINO;21/04/2012 8:02:12;BLGPRD06;9080;1335006132.82;0,066
INICIO;21/04/2012 8:02:12;BLGPRD07;9080;1335006132.88;TERMINO;21/04/2012 8:02:12;BLGPRD07;9080;1335006132.88;0,063
INICIO;21/04/2012 8:07:12;BLGPRD04;9580;1335006432.98;TERMINO;21/04/2012 8:07:13;BLGPRD04;9580;1335006432.98;0,048
INICIO;21/04/2012 8:07:13;BLGPRD05;9580;1335006433.03;TERMINO;21/04/2012 8:07:13;BLGPRD05;9580;1335006433.03;0,051
INICIO;21/04/2012 8:07:13;BLGPRD06;9580;1335006433.08;TERMINO;21/04/2012 8:07:13;BLGPRD06;9580;1335006433.08;0,405
INICIO;21/04/2012 8:07:13;BLGPRD07;9580;1335006433.49;TERMINO;21/04/2012 8:07:13;BLGPRD07;9580;1335006433.49;0,061
INICIO;21/04/2012 8:07:13;BLGPRD04;9080;1335006433.55;TERMINO;21/04/2012 8:07:13;BLGPRD04;9080;1335006433.55;0,044
INICIO;21/04/2012 8:07:13;BLGPRD05;9080;1335006433.6;TERMINO;21/04/2012 8:07:13;BLGPRD05;9080;1335006433.6;0,045
INICIO;21/04/2012 8:07:13;BLGPRD06;9080;1335006433.64;TERMINO;21/04/2012 8:07:13;BLGPRD06;9080;1335006433.64;0,048
INICIO;21/04/2012 8:07:13;BLGPRD07;9080;1335006433.69;TERMINO;21/04/2012 8:07:13;BLGPRD07;9080;1335006433.69;0,049
INICIO;21/04/2012 8:12:13;BLGPRD04;9580;1335006733.79;TERMINO;21/04/2012 8:12:13;BLGPRD04;9580;1335006733.79;0,059
INICIO;21/04/2012 8:12:13;BLGPRD05;9580;1335006733.85;TERMINO;21/04/2012 8:12:13;BLGPRD05;9580;1335006733.85;0,078
INICIO;21/04/2012 8:12:13;BLGPRD06;9580;1335006733.93;TERMINO;21/04/2012 8:12:13;BLGPRD06;9580;1335006733.93;0,065
INICIO;21/04/2012 8:12:13;BLGPRD07;9580;1335006733.99;TERMINO;21/04/2012 8:12:14;BLGPRD07;9580;1335006733.99;0,079
INICIO;21/04/2012 8:12:14;BLGPRD04;9080;1335006734.07;TERMINO;21/04/2012 8:12:14;BLGPRD04;9080;1335006734.07;0,059
INICIO;21/04/2012 8:12:14;BLGPRD05;9080;1335006734.13;TERMINO;21/04/2012 8:12:14;BLGPRD05;9080;1335006734.13;0,064
INICIO;21/04/2012 8:12:14;BLGPRD06;9080;1335006734.2;TERMINO;21/04/2012 8:12:14;BLGPRD06;9080;1335006734.2;0,041
INICIO;21/04/2012 8:12:14;BLGPRD07;9080;1335006734.24;TERMINO;21/04/2012 8:12:14;BLGPRD07;9080;1335006734.24;0,062
INICIO;21/04/2012 8:17:14;BLGPRD04;9580;1335007034.34;TERMINO;21/04/2012 8:17:14;BLGPRD04;9580;1335007034.34;0,066
INICIO;21/04/2012 8:17:14;BLGPRD05;9580;1335007034.41;TERMINO;21/04/2012 8:17:14;BLGPRD05;9580;1335007034.41;0,058
INICIO;21/04/2012 8:17:14;BLGPRD06;9580;1335007034.47;TERMINO;21/04/2012 8:17:14;BLGPRD06;9580;1335007034.47;0,060
INICIO;21/04/2012 8:17:14;BLGPRD07;9580;1335007034.53;TERMINO;21/04/2012 8:17:14;BLGPRD07;9580;1335007034.53;0,048
INICIO;21/04/2012 8:17:14;BLGPRD04;9080;1335007034.58;TERMINO;21/04/2012 8:17:14;BLGPRD04;9080;1335007034.58;0,046
INICIO;21/04/2012 8:17:14;BLGPRD05;9080;1335007034.62;TERMINO;21/04/2012 8:17:14;BLGPRD05;9080;1335007034.62;0,046
INICIO;21/04/2012 8:17:14;BLGPRD06;9080;1335007034.67;TERMINO;21/04/2012 8:17:14;BLGPRD06;9080;1335007034.67;0,057
INICIO;21/04/2012 8:17:14;BLGPRD07;9080;1335007034.73;TERMINO;21/04/2012 8:17:14;BLGPRD07;9080;1335007034.73;0,055
INICIO;21/04/2012 8:22:14;BLGPRD04;9580;1335007334.83;TERMINO;21/04/2012 8:22:14;BLGPRD04;9580;1335007334.83;0,066
INICIO;21/04/2012 8:22:14;BLGPRD05;9580;1335007334.9;TERMINO;21/04/2012 8:22:14;BLGPRD05;9580;1335007334.9;0,050
INICIO;21/04/2012 8:22:14;BLGPRD06;9580;1335007334.95;TERMINO;21/04/2012 8:22:15;BLGPRD06;9580;1335007334.95;0,056
INICIO;21/04/2012 8:22:15;BLGPRD07;9580;1335007335.01;TERMINO;21/04/2012 8:22:15;BLGPRD07;9580;1335007335.01;0,054
INICIO;21/04/2012 8:22:15;BLGPRD04;9080;1335007335.06;TERMINO;21/04/2012 8:22:15;BLGPRD04;9080;1335007335.06;0,056
INICIO;21/04/2012 8:22:15;BLGPRD05;9080;1335007335.12;TERMINO;21/04/2012 8:22:15;BLGPRD05;9080;1335007335.12;0,046
INICIO;21/04/2012 8:22:15;BLGPRD06;9080;1335007335.17;TERMINO;21/04/2012 8:22:15;BLGPRD06;9080;1335007335.17;0,059
INICIO;21/04/2012 8:22:15;BLGPRD07;9080;1335007335.22;TERMINO;21/04/2012 8:22:15;BLGPRD07;9080;1335007335.22;0,053
INICIO;21/04/2012 8:27:15;BLGPRD04;9580;1335007635.31;TERMINO;21/04/2012 8:27:15;BLGPRD04;9580;1335007635.31;0,056
INICIO;21/04/2012 8:27:15;BLGPRD05;9580;1335007635.37;TERMINO;21/04/2012 8:27:15;BLGPRD05;9580;1335007635.37;0,048
INICIO;21/04/2012 8:27:15;BLGPRD06;9580;1335007635.41;TERMINO;21/04/2012 8:27:15;BLGPRD06;9580;1335007635.41;0,047
INICIO;21/04/2012 8:27:15;BLGPRD07;9580;1335007635.46;TERMINO;21/04/2012 8:27:15;BLGPRD07;9580;1335007635.46;0,061
INICIO;21/04/2012 8:27:15;BLGPRD04;9080;1335007635.52;TERMINO;21/04/2012 8:27:15;BLGPRD04;9080;1335007635.52;0,062
INICIO;21/04/2012 8:27:15;BLGPRD05;9080;1335007635.59;TERMINO;21/04/2012 8:27:15;BLGPRD05;9080;1335007635.59;0,057
INICIO;21/04/2012 8:27:15;BLGPRD06;9080;1335007635.65;TERMINO;21/04/2012 8:27:15;BLGPRD06;9080;1335007635.65;0,053
INICIO;21/04/2012 8:27:15;BLGPRD07;9080;1335007635.7;TERMINO;21/04/2012 8:27:15;BLGPRD07;9080;1335007635.7;0,060
INICIO;21/04/2012 8:32:15;BLGPRD04;9580;1335007935.82;TERMINO;21/04/2012 8:32:16;BLGPRD04;9580;1335007935.82;0,729
INICIO;21/04/2012 8:32:16;BLGPRD05;9580;1335007936.55;TERMINO;21/04/2012 8:32:16;BLGPRD05;9580;1335007936.55;0,083
INICIO;21/04/2012 8:32:16;BLGPRD06;9580;1335007936.63;TERMINO;21/04/2012 8:32:16;BLGPRD06;9580;1335007936.63;0,049
INICIO;21/04/2012 8:32:16;BLGPRD07;9580;1335007936.68;TERMINO;21/04/2012 8:32:16;BLGPRD07;9580;1335007936.68;0,053
INICIO;21/04/2012 8:32:16;BLGPRD04;9080;1335007936.73;TERMINO;21/04/2012 8:32:16;BLGPRD04;9080;1335007936.73;0,056
INICIO;21/04/2012 8:32:16;BLGPRD05;9080;1335007936.79;TERMINO;21/04/2012 8:32:16;BLGPRD05;9080;1335007936.79;0,047
INICIO;21/04/2012 8:32:16;BLGPRD06;9080;1335007936.84;TERMINO;21/04/2012 8:32:16;BLGPRD06;9080;1335007936.84;0,047
INICIO;21/04/2012 8:32:16;BLGPRD07;9080;1335007936.88;TERMINO;21/04/2012 8:32:16;BLGPRD07;9080;1335007936.88;0,049
INICIO;21/04/2012 8:37:16;BLGPRD04;9580;1335008236.96;TERMINO;21/04/2012 8:37:17;BLGPRD04;9580;1335008236.96;0,060
INICIO;21/04/2012 8:37:17;BLGPRD05;9580;1335008237.02;TERMINO;21/04/2012 8:37:17;BLGPRD05;9580;1335008237.02;0,047
INICIO;21/04/2012 8:37:17;BLGPRD06;9580;1335008237.07;TERMINO;21/04/2012 8:37:17;BLGPRD06;9580;1335008237.07;0,048
INICIO;21/04/2012 8:37:17;BLGPRD07;9580;1335008237.12;TERMINO;21/04/2012 8:37:17;BLGPRD07;9580;1335008237.12;0,108
INICIO;21/04/2012 8:37:17;BLGPRD04;9080;1335008237.23;TERMINO;21/04/2012 8:37:17;BLGPRD04;9080;1335008237.23;0,078
INICIO;21/04/2012 8:37:17;BLGPRD05;9080;1335008237.31;TERMINO;21/04/2012 8:37:17;BLGPRD05;9080;1335008237.31;0,058
INICIO;21/04/2012 8:37:17;BLGPRD06;9080;1335008237.37;TERMINO;21/04/2012 8:37:17;BLGPRD06;9080;1335008237.37;0,049
INICIO;21/04/2012 8:37:17;BLGPRD07;9080;1335008237.42;TERMINO;21/04/2012 8:37:17;BLGPRD07;9080;1335008237.42;0,066
INICIO;21/04/2012 8:42:17;BLGPRD04;9580;1335008537.52;TERMINO;21/04/2012 8:42:17;BLGPRD04;9580;1335008537.52;0,137
INICIO;21/04/2012 8:42:17;BLGPRD05;9580;1335008537.65;TERMINO;21/04/2012 8:42:17;BLGPRD05;9580;1335008537.65;0,063
INICIO;21/04/2012 8:42:17;BLGPRD06;9580;1335008537.72;TERMINO;21/04/2012 8:42:17;BLGPRD06;9580;1335008537.72;0,077
INICIO;21/04/2012 8:42:17;BLGPRD07;9580;1335008537.8;TERMINO;21/04/2012 8:42:17;BLGPRD07;9580;1335008537.8;0,057
INICIO;21/04/2012 8:42:17;BLGPRD04;9080;1335008537.85;TERMINO;21/04/2012 8:42:17;BLGPRD04;9080;1335008537.85;0,045
INICIO;21/04/2012 8:42:17;BLGPRD05;9080;1335008537.9;TERMINO;21/04/2012 8:42:17;BLGPRD05;9080;1335008537.9;0,062
INICIO;21/04/2012 8:42:17;BLGPRD06;9080;1335008537.96;TERMINO;21/04/2012 8:42:18;BLGPRD06;9080;1335008537.96;0,047
INICIO;21/04/2012 8:42:18;BLGPRD07;9080;1335008538.01;TERMINO;21/04/2012 8:42:18;BLGPRD07;9080;1335008538.01;0,047
INICIO;21/04/2012 8:47:18;BLGPRD04;9580;1335008838.12;TERMINO;21/04/2012 8:47:18;BLGPRD04;9580;1335008838.12;0,069
INICIO;21/04/2012 8:47:18;BLGPRD05;9580;1335008838.19;TERMINO;21/04/2012 8:47:18;BLGPRD05;9580;1335008838.19;0,081
INICIO;21/04/2012 8:47:18;BLGPRD06;9580;1335008838.27;TERMINO;21/04/2012 8:47:18;BLGPRD06;9580;1335008838.27;0,058
INICIO;21/04/2012 8:47:18;BLGPRD07;9580;1335008838.33;TERMINO;21/04/2012 8:47:18;BLGPRD07;9580;1335008838.33;0,049
INICIO;21/04/2012 8:47:18;BLGPRD04;9080;1335008838.38;TERMINO;21/04/2012 8:47:18;BLGPRD04;9080;1335008838.38;0,075
INICIO;21/04/2012 8:47:18;BLGPRD05;9080;1335008838.45;TERMINO;21/04/2012 8:47:18;BLGPRD05;9080;1335008838.45;0,062
INICIO;21/04/2012 8:47:18;BLGPRD06;9080;1335008838.52;TERMINO;21/04/2012 8:47:18;BLGPRD06;9080;1335008838.52;0,063
INICIO;21/04/2012 8:47:18;BLGPRD07;9080;1335008838.58;TERMINO;21/04/2012 8:47:18;BLGPRD07;9080;1335008838.58;0,067
INICIO;21/04/2012 8:52:18;BLGPRD04;9580;1335009138.69;TERMINO;21/04/2012 8:52:18;BLGPRD04;9580;1335009138.69;0,065
INICIO;21/04/2012 8:52:18;BLGPRD05;9580;1335009138.75;TERMINO;21/04/2012 8:52:18;BLGPRD05;9580;1335009138.75;0,047
INICIO;21/04/2012 8:52:18;BLGPRD06;9580;1335009138.8;TERMINO;21/04/2012 8:52:18;BLGPRD06;9580;1335009138.8;0,060
INICIO;21/04/2012 8:52:18;BLGPRD07;9580;1335009138.86;TERMINO;21/04/2012 8:52:18;BLGPRD07;9580;1335009138.86;0,045
INICIO;21/04/2012 8:52:18;BLGPRD04;9080;1335009138.91;TERMINO;21/04/2012 8:52:18;BLGPRD04;9080;1335009138.91;0,048
INICIO;21/04/2012 8:52:18;BLGPRD05;9080;1335009138.96;TERMINO;21/04/2012 8:52:18;BLGPRD05;9080;1335009138.96;0,045
INICIO;21/04/2012 8:52:18;BLGPRD06;9080;1335009139;TERMINO;21/04/2012 8:52:19;BLGPRD06;9080;1335009139;0,046
INICIO;21/04/2012 8:52:19;BLGPRD07;9080;1335009139.05;TERMINO;21/04/2012 8:52:19;BLGPRD07;9080;1335009139.05;0,051
INICIO;21/04/2012 8:57:19;BLGPRD04;9580;1335009439.15;TERMINO;21/04/2012 8:57:19;BLGPRD04;9580;1335009439.15;0,048
INICIO;21/04/2012 8:57:19;BLGPRD05;9580;1335009439.2;TERMINO;21/04/2012 8:57:19;BLGPRD05;9580;1335009439.2;0,053
INICIO;21/04/2012 8:57:19;BLGPRD06;9580;1335009439.25;TERMINO;21/04/2012 8:57:19;BLGPRD06;9580;1335009439.25;0,057
INICIO;21/04/2012 8:57:19;BLGPRD07;9580;1335009439.31;TERMINO;21/04/2012 8:57:19;BLGPRD07;9580;1335009439.31;0,047
INICIO;21/04/2012 8:57:19;BLGPRD04;9080;1335009439.36;TERMINO;21/04/2012 8:57:19;BLGPRD04;9080;1335009439.36;0,044
INICIO;21/04/2012 8:57:19;BLGPRD05;9080;1335009439.4;TERMINO;21/04/2012 8:57:19;BLGPRD05;9080;1335009439.4;0,046
INICIO;21/04/2012 8:57:19;BLGPRD06;9080;1335009439.45;TERMINO;21/04/2012 8:57:19;BLGPRD06;9080;1335009439.45;0,055
INICIO;21/04/2012 8:57:19;BLGPRD07;9080;1335009439.5;TERMINO;21/04/2012 8:57:19;BLGPRD07;9080;1335009439.5;0,055
INICIO;21/04/2012 9:02:19;BLGPRD04;9580;1335009739.61;TERMINO;21/04/2012 9:02:19;BLGPRD04;9580;1335009739.61;0,134
INICIO;21/04/2012 9:02:19;BLGPRD05;9580;1335009739.74;TERMINO;21/04/2012 9:02:19;BLGPRD05;9580;1335009739.74;0,083
INICIO;21/04/2012 9:02:19;BLGPRD06;9580;1335009739.83;TERMINO;21/04/2012 9:02:19;BLGPRD06;9580;1335009739.83;0,070
INICIO;21/04/2012 9:02:19;BLGPRD07;9580;1335009739.9;TERMINO;21/04/2012 9:02:19;BLGPRD07;9580;1335009739.9;0,063
INICIO;21/04/2012 9:02:19;BLGPRD04;9080;1335009739.96;TERMINO;21/04/2012 9:02:20;BLGPRD04;9080;1335009739.96;0,059
INICIO;21/04/2012 9:02:20;BLGPRD05;9080;1335009740.02;TERMINO;21/04/2012 9:02:20;BLGPRD05;9080;1335009740.02;0,046
INICIO;21/04/2012 9:02:20;BLGPRD06;9080;1335009740.07;TERMINO;21/04/2012 9:02:20;BLGPRD06;9080;1335009740.07;0,063
INICIO;21/04/2012 9:02:20;BLGPRD07;9080;1335009740.13;TERMINO;21/04/2012 9:02:20;BLGPRD07;9080;1335009740.13;0,085
INICIO;21/04/2012 9:07:20;BLGPRD04;9580;1335010040.25;TERMINO;21/04/2012 9:07:20;BLGPRD04;9580;1335010040.25;0,054
INICIO;21/04/2012 9:07:20;BLGPRD05;9580;1335010040.31;TERMINO;21/04/2012 9:07:20;BLGPRD05;9580;1335010040.31;0,047
INICIO;21/04/2012 9:07:20;BLGPRD06;9580;1335010040.36;TERMINO;21/04/2012 9:07:20;BLGPRD06;9580;1335010040.36;0,043
INICIO;21/04/2012 9:07:20;BLGPRD07;9580;1335010040.4;TERMINO;21/04/2012 9:07:20;BLGPRD07;9580;1335010040.4;0,048
INICIO;21/04/2012 9:07:20;BLGPRD04;9080;1335010040.45;TERMINO;21/04/2012 9:07:20;BLGPRD04;9080;1335010040.45;0,047
INICIO;21/04/2012 9:07:20;BLGPRD05;9080;1335010040.5;TERMINO;21/04/2012 9:07:20;BLGPRD05;9080;1335010040.5;0,044
INICIO;21/04/2012 9:07:20;BLGPRD06;9080;1335010040.54;TERMINO;21/04/2012 9:07:20;BLGPRD06;9080;1335010040.54;0,047
INICIO;21/04/2012 9:07:20;BLGPRD07;9080;1335010040.59;TERMINO;21/04/2012 9:07:20;BLGPRD07;9080;1335010040.59;0,050
INICIO;21/04/2012 9:12:20;BLGPRD04;9580;1335010340.68;TERMINO;21/04/2012 9:12:20;BLGPRD04;9580;1335010340.68;0,068
INICIO;21/04/2012 9:12:20;BLGPRD05;9580;1335010340.75;TERMINO;21/04/2012 9:12:20;BLGPRD05;9580;1335010340.75;0,057
INICIO;21/04/2012 9:12:20;BLGPRD06;9580;1335010340.81;TERMINO;21/04/2012 9:12:20;BLGPRD06;9580;1335010340.81;0,049
INICIO;21/04/2012 9:12:20;BLGPRD07;9580;1335010340.86;TERMINO;21/04/2012 9:12:20;BLGPRD07;9580;1335010340.86;0,063
INICIO;21/04/2012 9:12:20;BLGPRD04;9080;1335010340.92;TERMINO;21/04/2012 9:12:20;BLGPRD04;9080;1335010340.92;0,045
INICIO;21/04/2012 9:12:20;BLGPRD05;9080;1335010340.97;TERMINO;21/04/2012 9:12:21;BLGPRD05;9080;1335010340.97;0,049
INICIO;21/04/2012 9:12:21;BLGPRD06;9080;1335010341.02;TERMINO;21/04/2012 9:12:21;BLGPRD06;9080;1335010341.02;0,043
INICIO;21/04/2012 9:12:21;BLGPRD07;9080;1335010341.06;TERMINO;21/04/2012 9:12:21;BLGPRD07;9080;1335010341.06;0,058
INICIO;21/04/2012 9:17:21;BLGPRD04;9580;1335010641.16;TERMINO;21/04/2012 9:17:21;BLGPRD04;9580;1335010641.16;0,052
INICIO;21/04/2012 9:17:21;BLGPRD05;9580;1335010641.21;TERMINO;21/04/2012 9:17:21;BLGPRD05;9580;1335010641.21;0,075
INICIO;21/04/2012 9:17:21;BLGPRD06;9580;1335010641.29;TERMINO;21/04/2012 9:17:21;BLGPRD06;9580;1335010641.29;0,047
INICIO;21/04/2012 9:17:21;BLGPRD07;9580;1335010641.34;TERMINO;21/04/2012 9:17:21;BLGPRD07;9580;1335010641.34;0,054
INICIO;21/04/2012 9:17:21;BLGPRD04;9080;1335010641.39;TERMINO;21/04/2012 9:17:21;BLGPRD04;9080;1335010641.39;0,070
INICIO;21/04/2012 9:17:21;BLGPRD05;9080;1335010641.46;TERMINO;21/04/2012 9:17:21;BLGPRD05;9080;1335010641.46;0,047
INICIO;21/04/2012 9:17:21;BLGPRD06;9080;1335010641.51;TERMINO;21/04/2012 9:17:21;BLGPRD06;9080;1335010641.51;0,052
INICIO;21/04/2012 9:17:21;BLGPRD07;9080;1335010641.56;TERMINO;21/04/2012 9:17:21;BLGPRD07;9080;1335010641.56;0,075
INICIO;21/04/2012 9:22:21;BLGPRD04;9580;1335010941.67;TERMINO;21/04/2012 9:22:21;BLGPRD04;9580;1335010941.67;0,058
INICIO;21/04/2012 9:22:21;BLGPRD05;9580;1335010941.73;TERMINO;21/04/2012 9:22:21;BLGPRD05;9580;1335010941.73;0,135
INICIO;21/04/2012 9:22:21;BLGPRD06;9580;1335010941.86;TERMINO;21/04/2012 9:22:21;BLGPRD06;9580;1335010941.86;0,050
INICIO;21/04/2012 9:22:21;BLGPRD07;9580;1335010941.91;TERMINO;21/04/2012 9:22:21;BLGPRD07;9580;1335010941.91;0,048
INICIO;21/04/2012 9:22:21;BLGPRD04;9080;1335010941.96;TERMINO;21/04/2012 9:22:22;BLGPRD04;9080;1335010941.96;0,045
INICIO;21/04/2012 9:22:22;BLGPRD05;9080;1335010942.01;TERMINO;21/04/2012 9:22:22;BLGPRD05;9080;1335010942.01;0,050
INICIO;21/04/2012 9:22:22;BLGPRD06;9080;1335010942.06;TERMINO;21/04/2012 9:22:22;BLGPRD06;9080;1335010942.06;0,070
INICIO;21/04/2012 9:22:22;BLGPRD07;9080;1335010942.13;TERMINO;21/04/2012 9:22:22;BLGPRD07;9080;1335010942.13;0,054
INICIO;21/04/2012 9:27:22;BLGPRD04;9580;1335011242.22;TERMINO;21/04/2012 9:27:22;BLGPRD04;9580;1335011242.22;0,060
INICIO;21/04/2012 9:27:22;BLGPRD05;9580;1335011242.28;TERMINO;21/04/2012 9:27:22;BLGPRD05;9580;1335011242.28;0,045
INICIO;21/04/2012 9:27:22;BLGPRD06;9580;1335011242.33;TERMINO;21/04/2012 9:27:22;BLGPRD06;9580;1335011242.33;0,062
INICIO;21/04/2012 9:27:22;BLGPRD07;9580;1335011242.39;TERMINO;21/04/2012 9:27:22;BLGPRD07;9580;1335011242.39;0,048
INICIO;21/04/2012 9:27:22;BLGPRD04;9080;1335011242.44;TERMINO;21/04/2012 9:27:22;BLGPRD04;9080;1335011242.44;0,045
INICIO;21/04/2012 9:27:22;BLGPRD05;9080;1335011242.48;TERMINO;21/04/2012 9:27:22;BLGPRD05;9080;1335011242.48;0,045
INICIO;21/04/2012 9:27:22;BLGPRD06;9080;1335011242.53;TERMINO;21/04/2012 9:27:22;BLGPRD06;9080;1335011242.53;0,046
INICIO;21/04/2012 9:27:22;BLGPRD07;9080;1335011242.58;TERMINO;21/04/2012 9:27:22;BLGPRD07;9080;1335011242.58;0,047
INICIO;21/04/2012 9:32:22;BLGPRD04;9580;1335011542.66;TERMINO;21/04/2012 9:32:22;BLGPRD04;9580;1335011542.66;0,064
INICIO;21/04/2012 9:32:22;BLGPRD05;9580;1335011542.73;TERMINO;21/04/2012 9:32:22;BLGPRD05;9580;1335011542.73;0,060
INICIO;21/04/2012 9:32:22;BLGPRD06;9580;1335011542.79;TERMINO;21/04/2012 9:32:22;BLGPRD06;9580;1335011542.79;0,064
INICIO;21/04/2012 9:32:22;BLGPRD07;9580;1335011542.85;TERMINO;21/04/2012 9:32:22;BLGPRD07;9580;1335011542.85;0,063
