INICIO;13/04/2012 6:59:09;BLGPRD07;9580;1334311149.32;TERMINO;13/04/2012 6:59:09;BLGPRD07;9580;1334311149.32;0,061
INICIO;13/04/2012 6:59:09;BLGPRD04;9080;1334311149.38;TERMINO;13/04/2012 6:59:09;BLGPRD04;9080;1334311149.38;0,047
INICIO;13/04/2012 6:59:09;BLGPRD05;9080;1334311149.42;TERMINO;13/04/2012 6:59:09;BLGPRD05;9080;1334311149.42;0,045
INICIO;13/04/2012 6:59:09;BLGPRD06;9080;1334311149.47;TERMINO;13/04/2012 6:59:39;BLGPRD06;9080;1334311149.47;30,004
INICIO;13/04/2012 6:59:39;BLGPRD07;9080;1334311179.47;TERMINO;13/04/2012 6:59:39;BLGPRD07;9080;1334311179.47;0,053
INICIO;13/04/2012 7:04:39;BLGPRD04;9580;1334311479.61;TERMINO;13/04/2012 7:04:39;BLGPRD04;9580;1334311479.61;0,066
INICIO;13/04/2012 7:04:39;BLGPRD05;9580;1334311479.68;TERMINO;13/04/2012 7:04:39;BLGPRD05;9580;1334311479.68;0,078
INICIO;13/04/2012 7:04:39;BLGPRD06;9580;1334311479.76;TERMINO;13/04/2012 7:04:39;BLGPRD06;9580;1334311479.76;0,070
INICIO;13/04/2012 7:04:39;BLGPRD07;9580;1334311479.83;TERMINO;13/04/2012 7:04:39;BLGPRD07;9580;1334311479.83;0,064
INICIO;13/04/2012 7:04:39;BLGPRD04;9080;1334311479.89;TERMINO;13/04/2012 7:04:39;BLGPRD04;9080;1334311479.89;0,044
INICIO;13/04/2012 7:04:39;BLGPRD05;9080;1334311479.94;TERMINO;13/04/2012 7:04:40;BLGPRD05;9080;1334311479.94;0,061
INICIO;13/04/2012 7:04:40;BLGPRD06;9080;1334311480;TERMINO;13/04/2012 7:05:10;BLGPRD06;9080;1334311480;30,004
INICIO;13/04/2012 7:05:10;BLGPRD07;9080;1334311510;TERMINO;13/04/2012 7:05:10;BLGPRD07;9080;1334311510;0,051
INICIO;13/04/2012 7:10:10;BLGPRD04;9580;1334311810.18;TERMINO;13/04/2012 7:10:10;BLGPRD04;9580;1334311810.18;0,048
INICIO;13/04/2012 7:10:10;BLGPRD05;9580;1334311810.23;TERMINO;13/04/2012 7:10:10;BLGPRD05;9580;1334311810.23;0,059
INICIO;13/04/2012 7:10:10;BLGPRD06;9580;1334311810.29;TERMINO;13/04/2012 7:10:10;BLGPRD06;9580;1334311810.29;0,050
INICIO;13/04/2012 7:10:10;BLGPRD07;9580;1334311810.34;TERMINO;13/04/2012 7:10:10;BLGPRD07;9580;1334311810.34;0,063
INICIO;13/04/2012 7:10:10;BLGPRD04;9080;1334311810.41;TERMINO;13/04/2012 7:10:10;BLGPRD04;9080;1334311810.41;0,059
INICIO;13/04/2012 7:10:10;BLGPRD05;9080;1334311810.47;TERMINO;13/04/2012 7:10:10;BLGPRD05;9080;1334311810.47;0,056
INICIO;13/04/2012 7:10:10;BLGPRD06;9080;1334311810.52;TERMINO;13/04/2012 7:10:49;BLGPRD06;9080;1334311810.52;39,022
INICIO;13/04/2012 7:10:49;BLGPRD07;9080;1334311849.55;TERMINO;13/04/2012 7:10:49;BLGPRD07;9080;1334311849.55;0,053
INICIO;13/04/2012 7:15:49;BLGPRD04;9580;1334312149.68;TERMINO;13/04/2012 7:15:49;BLGPRD04;9580;1334312149.68;0,060
INICIO;13/04/2012 7:15:49;BLGPRD05;9580;1334312149.74;TERMINO;13/04/2012 7:15:49;BLGPRD05;9580;1334312149.74;0,055
INICIO;13/04/2012 7:15:49;BLGPRD06;9580;1334312149.79;TERMINO;13/04/2012 7:15:49;BLGPRD06;9580;1334312149.79;0,053
INICIO;13/04/2012 7:15:49;BLGPRD07;9580;1334312149.85;TERMINO;13/04/2012 7:15:49;BLGPRD07;9580;1334312149.85;0,048
INICIO;13/04/2012 7:15:49;BLGPRD04;9080;1334312149.9;TERMINO;13/04/2012 7:15:49;BLGPRD04;9080;1334312149.9;0,044
INICIO;13/04/2012 7:15:49;BLGPRD05;9080;1334312149.94;TERMINO;13/04/2012 7:15:49;BLGPRD05;9080;1334312149.94;0,045
INICIO;13/04/2012 7:15:49;BLGPRD06;9080;1334312149.99;TERMINO;13/04/2012 7:16:20;BLGPRD06;9080;1334312149.99;30,003
INICIO;13/04/2012 7:16:20;BLGPRD07;9080;1334312179.99;TERMINO;13/04/2012 7:16:20;BLGPRD07;9080;1334312179.99;0,051
INICIO;13/04/2012 7:21:20;BLGPRD04;9580;1334312480.14;TERMINO;13/04/2012 7:21:20;BLGPRD04;9580;1334312480.14;0,055
INICIO;13/04/2012 7:21:20;BLGPRD05;9580;1334312480.2;TERMINO;13/04/2012 7:21:20;BLGPRD05;9580;1334312480.2;0,060
INICIO;13/04/2012 7:21:20;BLGPRD06;9580;1334312480.26;TERMINO;13/04/2012 7:21:20;BLGPRD06;9580;1334312480.26;0,046
INICIO;13/04/2012 7:21:20;BLGPRD07;9580;1334312480.3;TERMINO;13/04/2012 7:21:20;BLGPRD07;9580;1334312480.3;0,048
INICIO;13/04/2012 7:21:20;BLGPRD04;9080;1334312480.35;TERMINO;13/04/2012 7:21:20;BLGPRD04;9080;1334312480.35;0,058
INICIO;13/04/2012 7:21:20;BLGPRD05;9080;1334312480.41;TERMINO;13/04/2012 7:21:20;BLGPRD05;9080;1334312480.41;0,065
INICIO;13/04/2012 7:21:20;BLGPRD06;9080;1334312480.48;TERMINO;13/04/2012 7:21:50;BLGPRD06;9080;1334312480.48;30,004
INICIO;13/04/2012 7:21:50;BLGPRD07;9080;1334312510.48;TERMINO;13/04/2012 7:21:50;BLGPRD07;9080;1334312510.48;0,054
INICIO;13/04/2012 7:26:50;BLGPRD04;9580;1334312810.62;TERMINO;13/04/2012 7:26:50;BLGPRD04;9580;1334312810.62;0,060
INICIO;13/04/2012 7:26:50;BLGPRD05;9580;1334312810.68;TERMINO;13/04/2012 7:26:50;BLGPRD05;9580;1334312810.68;0,061
INICIO;13/04/2012 7:26:50;BLGPRD06;9580;1334312810.74;TERMINO;13/04/2012 7:26:50;BLGPRD06;9580;1334312810.74;0,050
INICIO;13/04/2012 7:26:50;BLGPRD07;9580;1334312810.79;TERMINO;13/04/2012 7:26:50;BLGPRD07;9580;1334312810.79;0,060
INICIO;13/04/2012 7:26:50;BLGPRD04;9080;1334312810.85;TERMINO;13/04/2012 7:26:50;BLGPRD04;9080;1334312810.85;0,045
INICIO;13/04/2012 7:26:50;BLGPRD05;9080;1334312810.9;TERMINO;13/04/2012 7:26:50;BLGPRD05;9080;1334312810.9;0,047
INICIO;13/04/2012 7:26:50;BLGPRD06;9080;1334312810.95;TERMINO;13/04/2012 7:27:20;BLGPRD06;9080;1334312810.95;30,016
INICIO;13/04/2012 7:27:20;BLGPRD07;9080;1334312840.96;TERMINO;13/04/2012 7:27:21;BLGPRD07;9080;1334312840.96;0,070
INICIO;13/04/2012 7:32:21;BLGPRD04;9580;1334313141.16;TERMINO;13/04/2012 7:32:21;BLGPRD04;9580;1334313141.16;0,078
INICIO;13/04/2012 7:32:21;BLGPRD05;9580;1334313141.24;TERMINO;13/04/2012 7:32:21;BLGPRD05;9580;1334313141.24;0,070
INICIO;13/04/2012 7:32:21;BLGPRD06;9580;1334313141.31;TERMINO;13/04/2012 7:32:21;BLGPRD06;9580;1334313141.31;0,062
INICIO;13/04/2012 7:32:21;BLGPRD07;9580;1334313141.37;TERMINO;13/04/2012 7:32:21;BLGPRD07;9580;1334313141.37;0,067
INICIO;13/04/2012 7:32:21;BLGPRD04;9080;1334313141.44;TERMINO;13/04/2012 7:32:21;BLGPRD04;9080;1334313141.44;0,069
INICIO;13/04/2012 7:32:21;BLGPRD05;9080;1334313141.51;TERMINO;13/04/2012 7:32:21;BLGPRD05;9080;1334313141.51;0,082
INICIO;13/04/2012 7:32:21;BLGPRD06;9080;1334313141.59;TERMINO;13/04/2012 7:32:51;BLGPRD06;9080;1334313141.59;30,015
INICIO;13/04/2012 7:32:51;BLGPRD07;9080;1334313171.61;TERMINO;13/04/2012 7:32:51;BLGPRD07;9080;1334313171.61;0,053
INICIO;13/04/2012 7:37:51;BLGPRD04;9580;1334313471.71;TERMINO;13/04/2012 7:37:51;BLGPRD04;9580;1334313471.71;0,058
INICIO;13/04/2012 7:37:51;BLGPRD05;9580;1334313471.77;TERMINO;13/04/2012 7:37:51;BLGPRD05;9580;1334313471.77;0,061
INICIO;13/04/2012 7:37:51;BLGPRD06;9580;1334313471.83;TERMINO;13/04/2012 7:37:51;BLGPRD06;9580;1334313471.83;0,043
INICIO;13/04/2012 7:37:51;BLGPRD07;9580;1334313471.88;TERMINO;13/04/2012 7:37:51;BLGPRD07;9580;1334313471.88;0,048
INICIO;13/04/2012 7:37:51;BLGPRD04;9080;1334313471.93;TERMINO;13/04/2012 7:37:51;BLGPRD04;9080;1334313471.93;0,047
INICIO;13/04/2012 7:37:51;BLGPRD05;9080;1334313471.97;TERMINO;13/04/2012 7:37:52;BLGPRD05;9080;1334313471.97;0,060
INICIO;13/04/2012 7:37:52;BLGPRD06;9080;1334313472.03;TERMINO;13/04/2012 7:38:25;BLGPRD06;9080;1334313472.03;32,955
INICIO;13/04/2012 7:38:25;BLGPRD07;9080;1334313504.99;TERMINO;13/04/2012 7:38:25;BLGPRD07;9080;1334313504.99;0,079
INICIO;13/04/2012 7:43:25;BLGPRD04;9580;1334313805.19;TERMINO;13/04/2012 7:43:25;BLGPRD04;9580;1334313805.19;0,058
INICIO;13/04/2012 7:43:25;BLGPRD05;9580;1334313805.24;TERMINO;13/04/2012 7:43:36;BLGPRD05;9580;1334313805.24;11,448
INICIO;13/04/2012 7:43:36;BLGPRD06;9580;1334313816.69;TERMINO;13/04/2012 7:43:37;BLGPRD06;9580;1334313816.69;0,516
INICIO;13/04/2012 7:43:37;BLGPRD07;9580;1334313817.21;TERMINO;13/04/2012 7:43:37;BLGPRD07;9580;1334313817.21;0,059
INICIO;13/04/2012 7:43:37;BLGPRD04;9080;1334313817.27;TERMINO;13/04/2012 7:43:37;BLGPRD04;9080;1334313817.27;0,045
INICIO;13/04/2012 7:43:37;BLGPRD05;9080;1334313817.31;TERMINO;13/04/2012 7:43:37;BLGPRD05;9080;1334313817.31;0,066
INICIO;13/04/2012 7:43:37;BLGPRD06;9080;1334313817.38;TERMINO;13/04/2012 7:44:10;BLGPRD06;9080;1334313817.38;32,919
INICIO;13/04/2012 7:44:10;BLGPRD07;9080;1334313850.3;TERMINO;13/04/2012 7:44:10;BLGPRD07;9080;1334313850.3;0,051
INICIO;13/04/2012 7:49:10;BLGPRD04;9580;1334314150.42;TERMINO;13/04/2012 7:49:10;BLGPRD04;9580;1334314150.42;0,063
INICIO;13/04/2012 7:49:10;BLGPRD05;9580;1334314150.48;TERMINO;13/04/2012 7:49:17;BLGPRD05;9580;1334314150.48;6,582
INICIO;13/04/2012 7:49:17;BLGPRD06;9580;1334314157.07;TERMINO;13/04/2012 7:49:17;BLGPRD06;9580;1334314157.07;0,084
INICIO;13/04/2012 7:49:17;BLGPRD07;9580;1334314157.15;TERMINO;13/04/2012 7:49:17;BLGPRD07;9580;1334314157.15;0,056
INICIO;13/04/2012 7:49:17;BLGPRD04;9080;1334314157.21;TERMINO;13/04/2012 7:49:17;BLGPRD04;9080;1334314157.21;0,045
INICIO;13/04/2012 7:49:17;BLGPRD05;9080;1334314157.25;TERMINO;13/04/2012 7:49:17;BLGPRD05;9080;1334314157.25;0,049
INICIO;13/04/2012 7:49:17;BLGPRD06;9080;1334314157.3;TERMINO;13/04/2012 7:49:47;BLGPRD06;9080;1334314157.3;30,000
INICIO;13/04/2012 7:49:47;BLGPRD07;9080;1334314187.3;TERMINO;13/04/2012 7:49:47;BLGPRD07;9080;1334314187.3;0,056
INICIO;13/04/2012 7:54:47;BLGPRD04;9580;1334314487.46;TERMINO;13/04/2012 7:54:47;BLGPRD04;9580;1334314487.46;0,224
INICIO;13/04/2012 7:54:47;BLGPRD05;9580;1334314487.69;TERMINO;13/04/2012 7:55:06;BLGPRD05;9580;1334314487.69;18,859
INICIO;13/04/2012 7:55:06;BLGPRD06;9580;1334314506.55;TERMINO;13/04/2012 7:55:06;BLGPRD06;9580;1334314506.55;0,059
INICIO;13/04/2012 7:55:06;BLGPRD07;9580;1334314506.61;TERMINO;13/04/2012 7:55:06;BLGPRD07;9580;1334314506.61;0,057
INICIO;13/04/2012 7:55:06;BLGPRD04;9080;1334314506.66;TERMINO;13/04/2012 7:55:06;BLGPRD04;9080;1334314506.66;0,060
INICIO;13/04/2012 7:55:06;BLGPRD05;9080;1334314506.72;TERMINO;13/04/2012 7:55:06;BLGPRD05;9080;1334314506.72;0,072
INICIO;13/04/2012 7:55:06;BLGPRD06;9080;1334314506.8;TERMINO;13/04/2012 7:55:36;BLGPRD06;9080;1334314506.8;30,007
INICIO;13/04/2012 7:55:36;BLGPRD07;9080;1334314536.8;TERMINO;13/04/2012 7:55:36;BLGPRD07;9080;1334314536.8;0,055
INICIO;13/04/2012 8:00:36;BLGPRD04;9580;1334314836.93;TERMINO;13/04/2012 8:00:41;BLGPRD04;9580;1334314836.93;4,750
INICIO;13/04/2012 8:00:41;BLGPRD05;9580;1334314841.68;TERMINO;13/04/2012 8:00:56;BLGPRD05;9580;1334314841.68;14,355
INICIO;13/04/2012 8:00:56;BLGPRD06;9580;1334314856.03;TERMINO;13/04/2012 8:00:56;BLGPRD06;9580;1334314856.03;0,057
INICIO;13/04/2012 8:00:56;BLGPRD07;9580;1334314856.09;TERMINO;13/04/2012 8:00:56;BLGPRD07;9580;1334314856.09;0,063
INICIO;13/04/2012 8:00:56;BLGPRD04;9080;1334314856.15;TERMINO;13/04/2012 8:00:56;BLGPRD04;9080;1334314856.15;0,062
INICIO;13/04/2012 8:00:56;BLGPRD05;9080;1334314856.22;TERMINO;13/04/2012 8:00:56;BLGPRD05;9080;1334314856.22;0,061
INICIO;13/04/2012 8:00:56;BLGPRD06;9080;1334314856.28;TERMINO;13/04/2012 8:01:26;BLGPRD06;9080;1334314856.28;30,003
INICIO;13/04/2012 8:01:26;BLGPRD07;9080;1334314886.28;TERMINO;13/04/2012 8:01:26;BLGPRD07;9080;1334314886.28;0,053
INICIO;13/04/2012 8:06:26;BLGPRD04;9580;1334315186.45;TERMINO;13/04/2012 8:06:32;BLGPRD04;9580;1334315186.45;6,138
INICIO;13/04/2012 8:06:32;BLGPRD05;9580;1334315192.59;TERMINO;13/04/2012 8:06:32;BLGPRD05;9580;1334315192.59;0,075
INICIO;13/04/2012 8:06:32;BLGPRD06;9580;1334315192.67;TERMINO;13/04/2012 8:06:32;BLGPRD06;9580;1334315192.67;0,066
INICIO;13/04/2012 8:06:32;BLGPRD07;9580;1334315192.73;TERMINO;13/04/2012 8:06:32;BLGPRD07;9580;1334315192.73;0,061
INICIO;13/04/2012 8:06:32;BLGPRD04;9080;1334315192.8;TERMINO;13/04/2012 8:06:32;BLGPRD04;9080;1334315192.8;0,061
INICIO;13/04/2012 8:06:32;BLGPRD05;9080;1334315192.86;TERMINO;13/04/2012 8:06:32;BLGPRD05;9080;1334315192.86;0,060
INICIO;13/04/2012 8:06:32;BLGPRD06;9080;1334315192.92;TERMINO;13/04/2012 8:07:02;BLGPRD06;9080;1334315192.92;30,001
INICIO;13/04/2012 8:07:02;BLGPRD07;9080;1334315222.92;TERMINO;13/04/2012 8:07:02;BLGPRD07;9080;1334315222.92;0,052
INICIO;13/04/2012 8:12:03;BLGPRD04;9580;1334315523.04;TERMINO;13/04/2012 8:12:05;BLGPRD04;9580;1334315523.04;2,553
INICIO;13/04/2012 8:12:05;BLGPRD05;9580;1334315525.59;TERMINO;13/04/2012 8:12:05;BLGPRD05;9580;1334315525.59;0,056
INICIO;13/04/2012 8:12:05;BLGPRD06;9580;1334315525.65;TERMINO;13/04/2012 8:12:05;BLGPRD06;9580;1334315525.65;0,079
INICIO;13/04/2012 8:12:05;BLGPRD07;9580;1334315525.73;TERMINO;13/04/2012 8:12:05;BLGPRD07;9580;1334315525.73;0,099
INICIO;13/04/2012 8:12:05;BLGPRD04;9080;1334315525.83;TERMINO;13/04/2012 8:12:05;BLGPRD04;9080;1334315525.83;0,059
INICIO;13/04/2012 8:12:05;BLGPRD05;9080;1334315525.89;TERMINO;13/04/2012 8:12:05;BLGPRD05;9080;1334315525.89;0,055
INICIO;13/04/2012 8:12:05;BLGPRD06;9080;1334315525.95;TERMINO;13/04/2012 8:12:39;BLGPRD06;9080;1334315525.95;33,049
INICIO;13/04/2012 8:12:39;BLGPRD07;9080;1334315559;TERMINO;13/04/2012 8:12:39;BLGPRD07;9080;1334315559;0,050
INICIO;13/04/2012 8:17:39;BLGPRD04;9580;1334315859.16;TERMINO;13/04/2012 8:17:45;BLGPRD04;9580;1334315859.16;5,907
INICIO;13/04/2012 8:17:45;BLGPRD05;9580;1334315865.07;TERMINO;13/04/2012 8:17:45;BLGPRD05;9580;1334315865.07;0,046
INICIO;13/04/2012 8:17:45;BLGPRD06;9580;1334315865.11;TERMINO;13/04/2012 8:17:48;BLGPRD06;9580;1334315865.11;3,289
INICIO;13/04/2012 8:17:48;BLGPRD07;9580;1334315868.4;TERMINO;13/04/2012 8:17:48;BLGPRD07;9580;1334315868.4;0,092
INICIO;13/04/2012 8:17:48;BLGPRD04;9080;1334315868.5;TERMINO;13/04/2012 8:17:48;BLGPRD04;9080;1334315868.5;0,045
INICIO;13/04/2012 8:17:48;BLGPRD05;9080;1334315868.54;TERMINO;13/04/2012 8:17:48;BLGPRD05;9080;1334315868.54;0,059
INICIO;13/04/2012 8:17:48;BLGPRD06;9080;1334315868.6;TERMINO;13/04/2012 8:18:18;BLGPRD06;9080;1334315868.6;30,013
INICIO;13/04/2012 8:18:18;BLGPRD07;9080;1334315898.61;TERMINO;13/04/2012 8:18:18;BLGPRD07;9080;1334315898.61;0,063
INICIO;13/04/2012 8:23:18;BLGPRD04;9580;1334316198.76;TERMINO;13/04/2012 8:23:18;BLGPRD04;9580;1334316198.76;0,070
INICIO;13/04/2012 8:23:18;BLGPRD05;9580;1334316198.83;TERMINO;13/04/2012 8:23:18;BLGPRD05;9580;1334316198.83;0,053
INICIO;13/04/2012 8:23:18;BLGPRD06;9580;1334316198.88;TERMINO;13/04/2012 8:23:18;BLGPRD06;9580;1334316198.88;0,057
INICIO;13/04/2012 8:23:18;BLGPRD07;9580;1334316198.94;TERMINO;13/04/2012 8:23:18;BLGPRD07;9580;1334316198.94;0,061
INICIO;13/04/2012 8:23:18;BLGPRD04;9080;1334316199;TERMINO;13/04/2012 8:23:19;BLGPRD04;9080;1334316199;0,045
INICIO;13/04/2012 8:23:19;BLGPRD05;9080;1334316199.05;TERMINO;13/04/2012 8:23:19;BLGPRD05;9080;1334316199.05;0,045
INICIO;13/04/2012 8:23:19;BLGPRD06;9080;1334316199.09;TERMINO;13/04/2012 8:23:49;BLGPRD06;9080;1334316199.09;30,002
INICIO;13/04/2012 8:23:49;BLGPRD07;9080;1334316229.1;TERMINO;13/04/2012 8:23:49;BLGPRD07;9080;1334316229.1;0,053
INICIO;13/04/2012 8:28:49;BLGPRD04;9580;1334316529.24;TERMINO;13/04/2012 8:28:49;BLGPRD04;9580;1334316529.24;0,055
INICIO;13/04/2012 8:28:49;BLGPRD05;9580;1334316529.3;TERMINO;13/04/2012 8:28:49;BLGPRD05;9580;1334316529.3;0,059
INICIO;13/04/2012 8:28:49;BLGPRD06;9580;1334316529.36;TERMINO;13/04/2012 8:28:49;BLGPRD06;9580;1334316529.36;0,048
INICIO;13/04/2012 8:28:49;BLGPRD07;9580;1334316529.41;TERMINO;13/04/2012 8:28:49;BLGPRD07;9580;1334316529.41;0,066
INICIO;13/04/2012 8:28:49;BLGPRD04;9080;1334316529.47;TERMINO;13/04/2012 8:28:49;BLGPRD04;9080;1334316529.47;0,055
INICIO;13/04/2012 8:28:49;BLGPRD05;9080;1334316529.53;TERMINO;13/04/2012 8:28:49;BLGPRD05;9080;1334316529.53;0,048
INICIO;13/04/2012 8:28:49;BLGPRD06;9080;1334316529.58;TERMINO;13/04/2012 8:29:19;BLGPRD06;9080;1334316529.58;30,001
INICIO;13/04/2012 8:29:19;BLGPRD07;9080;1334316559.58;TERMINO;13/04/2012 8:29:19;BLGPRD07;9080;1334316559.58;0,074
INICIO;13/04/2012 8:34:19;BLGPRD04;9580;1334316859.72;TERMINO;13/04/2012 8:34:19;BLGPRD04;9580;1334316859.72;0,076
INICIO;13/04/2012 8:34:19;BLGPRD05;9580;1334316859.79;TERMINO;13/04/2012 8:34:19;BLGPRD05;9580;1334316859.79;0,057
INICIO;13/04/2012 8:34:19;BLGPRD06;9580;1334316859.85;TERMINO;13/04/2012 8:34:19;BLGPRD06;9580;1334316859.85;0,057
INICIO;13/04/2012 8:34:19;BLGPRD07;9580;1334316859.91;TERMINO;13/04/2012 8:34:19;BLGPRD07;9580;1334316859.91;0,080
INICIO;13/04/2012 8:34:19;BLGPRD04;9080;1334316859.99;TERMINO;13/04/2012 8:34:20;BLGPRD04;9080;1334316859.99;0,058
INICIO;13/04/2012 8:34:20;BLGPRD05;9080;1334316860.05;TERMINO;13/04/2012 8:34:20;BLGPRD05;9080;1334316860.05;0,045
INICIO;13/04/2012 8:34:20;BLGPRD06;9080;1334316860.09;TERMINO;13/04/2012 8:34:59;BLGPRD06;9080;1334316860.09;38,923
INICIO;13/04/2012 8:34:59;BLGPRD07;9080;1334316899.02;TERMINO;13/04/2012 8:34:59;BLGPRD07;9080;1334316899.02;0,053
INICIO;13/04/2012 8:39:59;BLGPRD04;9580;1334317199.18;TERMINO;13/04/2012 8:39:59;BLGPRD04;9580;1334317199.18;0,060
INICIO;13/04/2012 8:39:59;BLGPRD05;9580;1334317199.24;TERMINO;13/04/2012 8:39:59;BLGPRD05;9580;1334317199.24;0,085
INICIO;13/04/2012 8:39:59;BLGPRD06;9580;1334317199.33;TERMINO;13/04/2012 8:39:59;BLGPRD06;9580;1334317199.33;0,069
INICIO;13/04/2012 8:39:59;BLGPRD07;9580;1334317199.4;TERMINO;13/04/2012 8:39:59;BLGPRD07;9580;1334317199.4;0,060
INICIO;13/04/2012 8:39:59;BLGPRD04;9080;1334317199.46;TERMINO;13/04/2012 8:39:59;BLGPRD04;9080;1334317199.46;0,071
INICIO;13/04/2012 8:39:59;BLGPRD05;9080;1334317199.53;TERMINO;13/04/2012 8:39:59;BLGPRD05;9080;1334317199.53;0,067
INICIO;13/04/2012 8:39:59;BLGPRD06;9080;1334317199.6;TERMINO;13/04/2012 8:40:29;BLGPRD06;9080;1334317199.6;30,018
INICIO;13/04/2012 8:40:29;BLGPRD07;9080;1334317229.62;TERMINO;13/04/2012 8:40:29;BLGPRD07;9080;1334317229.62;0,054
INICIO;13/04/2012 8:45:29;BLGPRD04;9580;1334317529.74;TERMINO;13/04/2012 8:45:29;BLGPRD04;9580;1334317529.74;0,059
INICIO;13/04/2012 8:45:29;BLGPRD05;9580;1334317529.8;TERMINO;13/04/2012 8:45:29;BLGPRD05;9580;1334317529.8;0,056
INICIO;13/04/2012 8:45:29;BLGPRD06;9580;1334317529.86;TERMINO;13/04/2012 8:45:29;BLGPRD06;9580;1334317529.86;0,062
INICIO;13/04/2012 8:45:29;BLGPRD07;9580;1334317529.92;TERMINO;13/04/2012 8:45:29;BLGPRD07;9580;1334317529.92;0,069
INICIO;13/04/2012 8:45:29;BLGPRD04;9080;1334317529.99;TERMINO;13/04/2012 8:45:30;BLGPRD04;9080;1334317529.99;0,059
INICIO;13/04/2012 8:45:30;BLGPRD05;9080;1334317530.05;TERMINO;13/04/2012 8:45:30;BLGPRD05;9080;1334317530.05;0,057
INICIO;13/04/2012 8:45:30;BLGPRD06;9080;1334317530.1;TERMINO;13/04/2012 8:46:00;BLGPRD06;9080;1334317530.1;30,002
INICIO;13/04/2012 8:46:00;BLGPRD07;9080;1334317560.11;TERMINO;13/04/2012 8:46:00;BLGPRD07;9080;1334317560.11;0,056
INICIO;13/04/2012 8:51:00;BLGPRD04;9580;1334317860.29;TERMINO;13/04/2012 8:51:00;BLGPRD04;9580;1334317860.29;0,064
INICIO;13/04/2012 8:51:00;BLGPRD05;9580;1334317860.36;TERMINO;13/04/2012 8:51:00;BLGPRD05;9580;1334317860.36;0,063
INICIO;13/04/2012 8:51:00;BLGPRD06;9580;1334317860.42;TERMINO;13/04/2012 8:51:00;BLGPRD06;9580;1334317860.42;0,058
INICIO;13/04/2012 8:51:00;BLGPRD07;9580;1334317860.48;TERMINO;13/04/2012 8:51:00;BLGPRD07;9580;1334317860.48;0,045
INICIO;13/04/2012 8:51:00;BLGPRD04;9080;1334317860.52;TERMINO;13/04/2012 8:51:00;BLGPRD04;9080;1334317860.52;0,050
INICIO;13/04/2012 8:51:00;BLGPRD05;9080;1334317860.57;TERMINO;13/04/2012 8:51:00;BLGPRD05;9080;1334317860.57;0,060
INICIO;13/04/2012 8:51:00;BLGPRD06;9080;1334317860.63;TERMINO;13/04/2012 8:51:30;BLGPRD06;9080;1334317860.63;30,002
INICIO;13/04/2012 8:51:30;BLGPRD07;9080;1334317890.64;TERMINO;13/04/2012 8:51:30;BLGPRD07;9080;1334317890.64;0,072
INICIO;13/04/2012 8:56:30;BLGPRD04;9580;1334318190.79;TERMINO;13/04/2012 8:56:30;BLGPRD04;9580;1334318190.79;0,063
INICIO;13/04/2012 8:56:30;BLGPRD05;9580;1334318190.85;TERMINO;13/04/2012 8:56:30;BLGPRD05;9580;1334318190.85;0,059
INICIO;13/04/2012 8:56:30;BLGPRD06;9580;1334318190.91;TERMINO;13/04/2012 8:56:30;BLGPRD06;9580;1334318190.91;0,063
INICIO;13/04/2012 8:56:30;BLGPRD07;9580;1334318190.97;TERMINO;13/04/2012 8:56:31;BLGPRD07;9580;1334318190.97;0,062
INICIO;13/04/2012 8:56:31;BLGPRD04;9080;1334318191.04;TERMINO;13/04/2012 8:56:31;BLGPRD04;9080;1334318191.04;0,049
INICIO;13/04/2012 8:56:31;BLGPRD05;9080;1334318191.09;TERMINO;13/04/2012 8:56:31;BLGPRD05;9080;1334318191.09;0,057
INICIO;13/04/2012 8:56:31;BLGPRD06;9080;1334318191.14;TERMINO;13/04/2012 8:57:01;BLGPRD06;9080;1334318191.14;30,002
INICIO;13/04/2012 8:57:01;BLGPRD07;9080;1334318221.15;TERMINO;13/04/2012 8:57:01;BLGPRD07;9080;1334318221.15;0,055
INICIO;13/04/2012 9:02:01;BLGPRD04;9580;1334318521.26;TERMINO;13/04/2012 9:02:01;BLGPRD04;9580;1334318521.26;0,540
INICIO;13/04/2012 9:02:01;BLGPRD05;9580;1334318521.8;TERMINO;13/04/2012 9:02:01;BLGPRD05;9580;1334318521.8;0,055
INICIO;13/04/2012 9:02:01;BLGPRD06;9580;1334318521.86;TERMINO;13/04/2012 9:02:01;BLGPRD06;9580;1334318521.86;0,059
INICIO;13/04/2012 9:02:01;BLGPRD07;9580;1334318521.92;TERMINO;13/04/2012 9:02:02;BLGPRD07;9580;1334318521.92;0,176
INICIO;13/04/2012 9:02:02;BLGPRD04;9080;1334318522.1;TERMINO;13/04/2012 9:02:02;BLGPRD04;9080;1334318522.1;0,058
INICIO;13/04/2012 9:02:02;BLGPRD05;9080;1334318522.16;TERMINO;13/04/2012 9:02:02;BLGPRD05;9080;1334318522.16;0,061
INICIO;13/04/2012 9:02:02;BLGPRD06;9080;1334318522.22;TERMINO;13/04/2012 9:03:02;BLGPRD06;9080;1334318522.22;59,979
INICIO;13/04/2012 9:03:02;BLGPRD07;9080;1334318582.2;TERMINO;13/04/2012 9:03:02;BLGPRD07;9080;1334318582.2;0,056
INICIO;13/04/2012 9:08:02;BLGPRD04;9580;1334318882.32;TERMINO;13/04/2012 9:08:02;BLGPRD04;9580;1334318882.32;0,052
