INICIO;23/04/2012 21:01:14;BLGPRD06;9580;1335225674.86;TERMINO;23/04/2012 21:01:14;BLGPRD06;9580;1335225674.86;0,072
INICIO;23/04/2012 21:01:14;BLGPRD07;9580;1335225674.93;TERMINO;23/04/2012 21:01:14;BLGPRD07;9580;1335225674.93;0,056
INICIO;23/04/2012 21:01:14;BLGPRD04;9080;1335225674.99;TERMINO;23/04/2012 21:01:15;BLGPRD04;9080;1335225674.99;0,085
INICIO;23/04/2012 21:01:15;BLGPRD05;9080;1335225675.07;TERMINO;23/04/2012 21:01:15;BLGPRD05;9080;1335225675.07;0,065
INICIO;23/04/2012 21:01:15;BLGPRD06;9080;1335225675.14;TERMINO;23/04/2012 21:01:15;BLGPRD06;9080;1335225675.14;0,050
INICIO;23/04/2012 21:01:15;BLGPRD07;9080;1335225675.19;TERMINO;23/04/2012 21:01:15;BLGPRD07;9080;1335225675.19;0,059
INICIO;23/04/2012 21:06:15;BLGPRD04;9580;1335225975.3;TERMINO;23/04/2012 21:06:15;BLGPRD04;9580;1335225975.3;0,070
INICIO;23/04/2012 21:06:15;BLGPRD05;9580;1335225975.37;TERMINO;23/04/2012 21:06:15;BLGPRD05;9580;1335225975.37;0,058
INICIO;23/04/2012 21:06:15;BLGPRD06;9580;1335225975.43;TERMINO;23/04/2012 21:06:15;BLGPRD06;9580;1335225975.43;0,061
INICIO;23/04/2012 21:06:15;BLGPRD07;9580;1335225975.49;TERMINO;23/04/2012 21:06:15;BLGPRD07;9580;1335225975.49;0,061
INICIO;23/04/2012 21:06:15;BLGPRD04;9080;1335225975.55;TERMINO;23/04/2012 21:06:15;BLGPRD04;9080;1335225975.55;0,049
INICIO;23/04/2012 21:06:15;BLGPRD05;9080;1335225975.6;TERMINO;23/04/2012 21:06:15;BLGPRD05;9080;1335225975.6;0,048
INICIO;23/04/2012 21:06:15;BLGPRD06;9080;1335225975.65;TERMINO;23/04/2012 21:06:15;BLGPRD06;9080;1335225975.65;0,058
INICIO;23/04/2012 21:06:15;BLGPRD07;9080;1335225975.71;TERMINO;23/04/2012 21:06:15;BLGPRD07;9080;1335225975.71;0,051
INICIO;23/04/2012 21:11:15;BLGPRD04;9580;1335226275.82;TERMINO;23/04/2012 21:11:15;BLGPRD04;9580;1335226275.82;0,051
INICIO;23/04/2012 21:11:15;BLGPRD05;9580;1335226275.87;TERMINO;23/04/2012 21:11:15;BLGPRD05;9580;1335226275.87;0,047
INICIO;23/04/2012 21:11:15;BLGPRD06;9580;1335226275.92;TERMINO;23/04/2012 21:11:15;BLGPRD06;9580;1335226275.92;0,063
INICIO;23/04/2012 21:11:15;BLGPRD07;9580;1335226275.99;TERMINO;23/04/2012 21:11:16;BLGPRD07;9580;1335226275.99;0,222
INICIO;23/04/2012 21:11:16;BLGPRD04;9080;1335226276.21;TERMINO;23/04/2012 21:11:16;BLGPRD04;9080;1335226276.21;0,056
INICIO;23/04/2012 21:11:16;BLGPRD05;9080;1335226276.27;TERMINO;23/04/2012 21:11:16;BLGPRD05;9080;1335226276.27;0,067
INICIO;23/04/2012 21:11:16;BLGPRD06;9080;1335226276.33;TERMINO;23/04/2012 21:11:16;BLGPRD06;9080;1335226276.33;0,059
INICIO;23/04/2012 21:11:16;BLGPRD07;9080;1335226276.39;TERMINO;23/04/2012 21:11:16;BLGPRD07;9080;1335226276.39;0,081
INICIO;23/04/2012 21:16:16;BLGPRD04;9580;1335226576.53;TERMINO;23/04/2012 21:16:16;BLGPRD04;9580;1335226576.53;0,052
INICIO;23/04/2012 21:16:16;BLGPRD05;9580;1335226576.58;TERMINO;23/04/2012 21:16:16;BLGPRD05;9580;1335226576.58;0,049
INICIO;23/04/2012 21:16:16;BLGPRD06;9580;1335226576.63;TERMINO;23/04/2012 21:16:16;BLGPRD06;9580;1335226576.63;0,061
INICIO;23/04/2012 21:16:16;BLGPRD07;9580;1335226576.7;TERMINO;23/04/2012 21:16:16;BLGPRD07;9580;1335226576.7;0,074
INICIO;23/04/2012 21:16:16;BLGPRD04;9080;1335226576.77;TERMINO;23/04/2012 21:16:16;BLGPRD04;9080;1335226576.77;0,047
INICIO;23/04/2012 21:16:16;BLGPRD05;9080;1335226576.82;TERMINO;23/04/2012 21:16:16;BLGPRD05;9080;1335226576.82;0,049
INICIO;23/04/2012 21:16:16;BLGPRD06;9080;1335226576.87;TERMINO;23/04/2012 21:16:16;BLGPRD06;9080;1335226576.87;0,042
INICIO;23/04/2012 21:16:16;BLGPRD07;9080;1335226576.91;TERMINO;23/04/2012 21:16:16;BLGPRD07;9080;1335226576.91;0,063
INICIO;23/04/2012 21:21:17;BLGPRD04;9580;1335226877.04;TERMINO;23/04/2012 21:21:17;BLGPRD04;9580;1335226877.04;0,064
INICIO;23/04/2012 21:21:17;BLGPRD05;9580;1335226877.1;TERMINO;23/04/2012 21:21:17;BLGPRD05;9580;1335226877.1;0,077
INICIO;23/04/2012 21:21:17;BLGPRD06;9580;1335226877.18;TERMINO;23/04/2012 21:21:17;BLGPRD06;9580;1335226877.18;0,087
INICIO;23/04/2012 21:21:17;BLGPRD07;9580;1335226877.27;TERMINO;23/04/2012 21:21:17;BLGPRD07;9580;1335226877.27;0,090
INICIO;23/04/2012 21:21:17;BLGPRD04;9080;1335226877.36;TERMINO;23/04/2012 21:21:17;BLGPRD04;9080;1335226877.36;0,061
INICIO;23/04/2012 21:21:17;BLGPRD05;9080;1335226877.42;TERMINO;23/04/2012 21:21:17;BLGPRD05;9080;1335226877.42;0,058
INICIO;23/04/2012 21:21:17;BLGPRD06;9080;1335226877.48;TERMINO;23/04/2012 21:21:17;BLGPRD06;9080;1335226877.48;0,066
INICIO;23/04/2012 21:21:17;BLGPRD07;9080;1335226877.55;TERMINO;23/04/2012 21:21:17;BLGPRD07;9080;1335226877.55;0,056
INICIO;23/04/2012 21:26:17;BLGPRD04;9580;1335227177.66;TERMINO;23/04/2012 21:26:17;BLGPRD04;9580;1335227177.66;0,125
INICIO;23/04/2012 21:26:17;BLGPRD05;9580;1335227177.78;TERMINO;23/04/2012 21:26:17;BLGPRD05;9580;1335227177.78;0,060
INICIO;23/04/2012 21:26:17;BLGPRD06;9580;1335227177.84;TERMINO;23/04/2012 21:26:17;BLGPRD06;9580;1335227177.84;0,047
INICIO;23/04/2012 21:26:17;BLGPRD07;9580;1335227177.89;TERMINO;23/04/2012 21:26:17;BLGPRD07;9580;1335227177.89;0,053
INICIO;23/04/2012 21:26:17;BLGPRD04;9080;1335227177.94;TERMINO;23/04/2012 21:26:17;BLGPRD04;9080;1335227177.94;0,063
INICIO;23/04/2012 21:26:18;BLGPRD05;9080;1335227178.01;TERMINO;23/04/2012 21:26:18;BLGPRD05;9080;1335227178.01;0,058
INICIO;23/04/2012 21:26:18;BLGPRD06;9080;1335227178.07;TERMINO;23/04/2012 21:26:18;BLGPRD06;9080;1335227178.07;0,065
INICIO;23/04/2012 21:26:18;BLGPRD07;9080;1335227178.13;TERMINO;23/04/2012 21:26:18;BLGPRD07;9080;1335227178.13;0,055
INICIO;23/04/2012 21:31:18;BLGPRD04;9580;1335227478.24;TERMINO;23/04/2012 21:31:18;BLGPRD04;9580;1335227478.24;0,049
INICIO;23/04/2012 21:31:18;BLGPRD05;9580;1335227478.29;TERMINO;23/04/2012 21:31:18;BLGPRD05;9580;1335227478.29;0,065
INICIO;23/04/2012 21:31:18;BLGPRD06;9580;1335227478.36;TERMINO;23/04/2012 21:31:18;BLGPRD06;9580;1335227478.36;0,057
INICIO;23/04/2012 21:31:18;BLGPRD07;9580;1335227478.41;TERMINO;23/04/2012 21:31:18;BLGPRD07;9580;1335227478.41;0,051
INICIO;23/04/2012 21:31:18;BLGPRD04;9080;1335227478.47;TERMINO;23/04/2012 21:31:18;BLGPRD04;9080;1335227478.47;0,060
INICIO;23/04/2012 21:31:18;BLGPRD05;9080;1335227478.53;TERMINO;23/04/2012 21:31:18;BLGPRD05;9080;1335227478.53;0,056
INICIO;23/04/2012 21:31:18;BLGPRD06;9080;1335227478.58;TERMINO;23/04/2012 21:31:18;BLGPRD06;9080;1335227478.58;0,048
INICIO;23/04/2012 21:31:18;BLGPRD07;9080;1335227478.63;TERMINO;23/04/2012 21:31:18;BLGPRD07;9080;1335227478.63;0,173
INICIO;23/04/2012 21:36:18;BLGPRD04;9580;1335227778.86;TERMINO;23/04/2012 21:36:18;BLGPRD04;9580;1335227778.86;0,064
INICIO;23/04/2012 21:36:18;BLGPRD05;9580;1335227778.92;TERMINO;23/04/2012 21:36:18;BLGPRD05;9580;1335227778.92;0,063
INICIO;23/04/2012 21:36:18;BLGPRD06;9580;1335227778.99;TERMINO;23/04/2012 21:36:19;BLGPRD06;9580;1335227778.99;0,056
INICIO;23/04/2012 21:36:19;BLGPRD07;9580;1335227779.04;TERMINO;23/04/2012 21:36:19;BLGPRD07;9580;1335227779.04;0,065
INICIO;23/04/2012 21:36:19;BLGPRD04;9080;1335227779.11;TERMINO;23/04/2012 21:36:19;BLGPRD04;9080;1335227779.11;0,088
INICIO;23/04/2012 21:36:19;BLGPRD05;9080;1335227779.2;TERMINO;23/04/2012 21:36:19;BLGPRD05;9080;1335227779.2;0,051
INICIO;23/04/2012 21:36:19;BLGPRD06;9080;1335227779.25;TERMINO;23/04/2012 21:36:19;BLGPRD06;9080;1335227779.25;0,044
INICIO;23/04/2012 21:36:19;BLGPRD07;9080;1335227779.3;TERMINO;23/04/2012 21:36:19;BLGPRD07;9080;1335227779.3;0,045
INICIO;23/04/2012 21:41:19;BLGPRD04;9580;1335228079.4;TERMINO;23/04/2012 21:41:19;BLGPRD04;9580;1335228079.4;0,050
INICIO;23/04/2012 21:41:19;BLGPRD05;9580;1335228079.45;TERMINO;23/04/2012 21:41:24;BLGPRD05;9580;1335228079.45;4,913
INICIO;23/04/2012 21:41:24;BLGPRD06;9580;1335228084.36;TERMINO;23/04/2012 21:41:25;BLGPRD06;9580;1335228084.36;0,924
INICIO;23/04/2012 21:41:25;BLGPRD07;9580;1335228085.29;TERMINO;23/04/2012 21:41:25;BLGPRD07;9580;1335228085.29;0,054
INICIO;23/04/2012 21:41:25;BLGPRD04;9080;1335228085.34;TERMINO;23/04/2012 21:41:25;BLGPRD04;9080;1335228085.34;0,061
INICIO;23/04/2012 21:41:25;BLGPRD05;9080;1335228085.4;TERMINO;23/04/2012 21:41:25;BLGPRD05;9080;1335228085.4;0,071
INICIO;23/04/2012 21:41:25;BLGPRD06;9080;1335228085.47;TERMINO;23/04/2012 21:41:25;BLGPRD06;9080;1335228085.47;0,051
INICIO;23/04/2012 21:41:25;BLGPRD07;9080;1335228085.53;TERMINO;23/04/2012 21:41:25;BLGPRD07;9080;1335228085.53;0,059
INICIO;23/04/2012 21:46:25;BLGPRD04;9580;1335228385.65;TERMINO;23/04/2012 21:46:25;BLGPRD04;9580;1335228385.65;0,055
INICIO;23/04/2012 21:46:25;BLGPRD05;9580;1335228385.71;TERMINO;23/04/2012 21:46:25;BLGPRD05;9580;1335228385.71;0,046
INICIO;23/04/2012 21:46:25;BLGPRD06;9580;1335228385.76;TERMINO;23/04/2012 21:46:25;BLGPRD06;9580;1335228385.76;0,046
INICIO;23/04/2012 21:46:25;BLGPRD07;9580;1335228385.8;TERMINO;23/04/2012 21:46:25;BLGPRD07;9580;1335228385.8;0,068
INICIO;23/04/2012 21:46:25;BLGPRD04;9080;1335228385.87;TERMINO;23/04/2012 21:46:25;BLGPRD04;9080;1335228385.87;0,070
INICIO;23/04/2012 21:46:25;BLGPRD05;9080;1335228385.94;TERMINO;23/04/2012 21:46:25;BLGPRD05;9080;1335228385.94;0,050
INICIO;23/04/2012 21:46:25;BLGPRD06;9080;1335228385.99;TERMINO;23/04/2012 21:46:26;BLGPRD06;9080;1335228385.99;0,057
INICIO;23/04/2012 21:46:26;BLGPRD07;9080;1335228386.05;TERMINO;23/04/2012 21:46:26;BLGPRD07;9080;1335228386.05;0,045
INICIO;23/04/2012 21:51:26;BLGPRD04;9580;1335228686.16;TERMINO;23/04/2012 21:51:26;BLGPRD04;9580;1335228686.16;0,054
INICIO;23/04/2012 21:51:26;BLGPRD05;9580;1335228686.22;TERMINO;23/04/2012 21:51:26;BLGPRD05;9580;1335228686.22;0,057
INICIO;23/04/2012 21:51:26;BLGPRD06;9580;1335228686.27;TERMINO;23/04/2012 21:51:26;BLGPRD06;9580;1335228686.27;0,046
INICIO;23/04/2012 21:51:26;BLGPRD07;9580;1335228686.32;TERMINO;23/04/2012 21:51:26;BLGPRD07;9580;1335228686.32;0,049
INICIO;23/04/2012 21:51:26;BLGPRD04;9080;1335228686.37;TERMINO;23/04/2012 21:51:26;BLGPRD04;9080;1335228686.37;0,042
INICIO;23/04/2012 21:51:26;BLGPRD05;9080;1335228686.41;TERMINO;23/04/2012 21:51:26;BLGPRD05;9080;1335228686.41;0,052
INICIO;23/04/2012 21:51:26;BLGPRD06;9080;1335228686.46;TERMINO;23/04/2012 21:51:26;BLGPRD06;9080;1335228686.46;0,058
INICIO;23/04/2012 21:51:26;BLGPRD07;9080;1335228686.52;TERMINO;23/04/2012 21:51:26;BLGPRD07;9080;1335228686.52;0,056
INICIO;23/04/2012 21:56:26;BLGPRD04;9580;1335228986.64;TERMINO;23/04/2012 21:56:26;BLGPRD04;9580;1335228986.64;0,057
INICIO;23/04/2012 21:56:26;BLGPRD05;9580;1335228986.69;TERMINO;23/04/2012 21:56:26;BLGPRD05;9580;1335228986.69;0,046
INICIO;23/04/2012 21:56:26;BLGPRD06;9580;1335228986.74;TERMINO;23/04/2012 21:56:26;BLGPRD06;9580;1335228986.74;0,050
INICIO;23/04/2012 21:56:26;BLGPRD07;9580;1335228986.79;TERMINO;23/04/2012 21:56:26;BLGPRD07;9580;1335228986.79;0,061
INICIO;23/04/2012 21:56:26;BLGPRD04;9080;1335228986.85;TERMINO;23/04/2012 21:56:26;BLGPRD04;9080;1335228986.85;0,046
INICIO;23/04/2012 21:56:26;BLGPRD05;9080;1335228986.9;TERMINO;23/04/2012 21:56:26;BLGPRD05;9080;1335228986.9;0,061
INICIO;23/04/2012 21:56:26;BLGPRD06;9080;1335228986.96;TERMINO;23/04/2012 21:56:27;BLGPRD06;9080;1335228986.96;0,081
INICIO;23/04/2012 21:56:27;BLGPRD07;9080;1335228987.04;TERMINO;23/04/2012 21:56:27;BLGPRD07;9080;1335228987.04;0,055
INICIO;23/04/2012 22:01:27;BLGPRD04;9580;1335229287.16;TERMINO;23/04/2012 22:01:27;BLGPRD04;9580;1335229287.16;0,061
INICIO;23/04/2012 22:01:27;BLGPRD05;9580;1335229287.22;TERMINO;23/04/2012 22:01:28;BLGPRD05;9580;1335229287.22;0,865
INICIO;23/04/2012 22:01:28;BLGPRD06;9580;1335229288.09;TERMINO;23/04/2012 22:01:28;BLGPRD06;9580;1335229288.09;0,060
INICIO;23/04/2012 22:01:28;BLGPRD07;9580;1335229288.15;TERMINO;23/04/2012 22:01:28;BLGPRD07;9580;1335229288.15;0,059
INICIO;23/04/2012 22:01:28;BLGPRD04;9080;1335229288.21;TERMINO;23/04/2012 22:01:28;BLGPRD04;9080;1335229288.21;0,063
INICIO;23/04/2012 22:01:28;BLGPRD05;9080;1335229288.27;TERMINO;23/04/2012 22:01:28;BLGPRD05;9080;1335229288.27;0,073
INICIO;23/04/2012 22:01:28;BLGPRD06;9080;1335229288.34;TERMINO;23/04/2012 22:01:28;BLGPRD06;9080;1335229288.34;0,062
INICIO;23/04/2012 22:01:28;BLGPRD07;9080;1335229288.41;TERMINO;23/04/2012 22:01:28;BLGPRD07;9080;1335229288.41;0,071
INICIO;23/04/2012 22:06:28;BLGPRD04;9580;1335229588.54;TERMINO;23/04/2012 22:06:28;BLGPRD04;9580;1335229588.54;0,051
INICIO;23/04/2012 22:06:28;BLGPRD05;9580;1335229588.59;TERMINO;23/04/2012 22:06:28;BLGPRD05;9580;1335229588.59;0,079
INICIO;23/04/2012 22:06:28;BLGPRD06;9580;1335229588.67;TERMINO;23/04/2012 22:06:28;BLGPRD06;9580;1335229588.67;0,059
INICIO;23/04/2012 22:06:28;BLGPRD07;9580;1335229588.73;TERMINO;23/04/2012 22:06:38;BLGPRD07;9580;1335229588.73;9,358
INICIO;23/04/2012 22:06:38;BLGPRD04;9080;1335229598.09;TERMINO;23/04/2012 22:06:38;BLGPRD04;9080;1335229598.09;0,064
INICIO;23/04/2012 22:06:38;BLGPRD05;9080;1335229598.16;TERMINO;23/04/2012 22:06:38;BLGPRD05;9080;1335229598.16;0,057
INICIO;23/04/2012 22:06:38;BLGPRD06;9080;1335229598.22;TERMINO;23/04/2012 22:06:38;BLGPRD06;9080;1335229598.22;0,064
INICIO;23/04/2012 22:06:38;BLGPRD07;9080;1335229598.28;TERMINO;23/04/2012 22:06:38;BLGPRD07;9080;1335229598.28;0,061
INICIO;23/04/2012 22:11:38;BLGPRD04;9580;1335229898.38;TERMINO;23/04/2012 22:11:38;BLGPRD04;9580;1335229898.38;0,054
INICIO;23/04/2012 22:11:38;BLGPRD05;9580;1335229898.43;TERMINO;23/04/2012 22:11:38;BLGPRD05;9580;1335229898.43;0,051
INICIO;23/04/2012 22:11:38;BLGPRD06;9580;1335229898.48;TERMINO;23/04/2012 22:11:38;BLGPRD06;9580;1335229898.48;0,073
INICIO;23/04/2012 22:11:38;BLGPRD07;9580;1335229898.56;TERMINO;23/04/2012 22:11:38;BLGPRD07;9580;1335229898.56;0,047
INICIO;23/04/2012 22:11:38;BLGPRD04;9080;1335229898.61;TERMINO;23/04/2012 22:11:38;BLGPRD04;9080;1335229898.61;0,046
INICIO;23/04/2012 22:11:38;BLGPRD05;9080;1335229898.65;TERMINO;23/04/2012 22:11:38;BLGPRD05;9080;1335229898.65;0,047
INICIO;23/04/2012 22:11:38;BLGPRD06;9080;1335229898.7;TERMINO;23/04/2012 22:11:38;BLGPRD06;9080;1335229898.7;0,059
INICIO;23/04/2012 22:11:38;BLGPRD07;9080;1335229898.76;TERMINO;23/04/2012 22:11:38;BLGPRD07;9080;1335229898.76;0,049
INICIO;23/04/2012 22:16:38;BLGPRD04;9580;1335230198.89;TERMINO;23/04/2012 22:16:38;BLGPRD04;9580;1335230198.89;0,063
INICIO;23/04/2012 22:16:38;BLGPRD05;9580;1335230198.95;TERMINO;23/04/2012 22:16:39;BLGPRD05;9580;1335230198.95;0,059
INICIO;23/04/2012 22:16:39;BLGPRD06;9580;1335230199.01;TERMINO;23/04/2012 22:16:39;BLGPRD06;9580;1335230199.01;0,062
INICIO;23/04/2012 22:16:39;BLGPRD07;9580;1335230199.07;TERMINO;23/04/2012 22:16:39;BLGPRD07;9580;1335230199.07;0,065
INICIO;23/04/2012 22:16:39;BLGPRD04;9080;1335230199.14;TERMINO;23/04/2012 22:16:39;BLGPRD04;9080;1335230199.14;0,058
INICIO;23/04/2012 22:16:39;BLGPRD05;9080;1335230199.2;TERMINO;23/04/2012 22:16:39;BLGPRD05;9080;1335230199.2;0,048
INICIO;23/04/2012 22:16:39;BLGPRD06;9080;1335230199.25;TERMINO;23/04/2012 22:16:39;BLGPRD06;9080;1335230199.25;0,066
INICIO;23/04/2012 22:16:39;BLGPRD07;9080;1335230199.31;TERMINO;23/04/2012 22:16:39;BLGPRD07;9080;1335230199.31;0,054
INICIO;23/04/2012 22:21:39;BLGPRD04;9580;1335230499.44;TERMINO;23/04/2012 22:21:39;BLGPRD04;9580;1335230499.44;0,078
INICIO;23/04/2012 22:21:39;BLGPRD05;9580;1335230499.52;TERMINO;23/04/2012 22:21:39;BLGPRD05;9580;1335230499.52;0,051
INICIO;23/04/2012 22:21:39;BLGPRD06;9580;1335230499.57;TERMINO;23/04/2012 22:21:46;BLGPRD06;9580;1335230499.57;6,917
INICIO;23/04/2012 22:21:46;BLGPRD07;9580;1335230506.49;TERMINO;23/04/2012 22:21:46;BLGPRD07;9580;1335230506.49;0,049
INICIO;23/04/2012 22:21:46;BLGPRD04;9080;1335230506.54;TERMINO;23/04/2012 22:21:46;BLGPRD04;9080;1335230506.54;0,052
INICIO;23/04/2012 22:21:46;BLGPRD05;9080;1335230506.59;TERMINO;23/04/2012 22:21:46;BLGPRD05;9080;1335230506.59;0,058
INICIO;23/04/2012 22:21:46;BLGPRD06;9080;1335230506.65;TERMINO;23/04/2012 22:21:46;BLGPRD06;9080;1335230506.65;0,045
INICIO;23/04/2012 22:21:46;BLGPRD07;9080;1335230506.7;TERMINO;23/04/2012 22:21:46;BLGPRD07;9080;1335230506.7;0,045
INICIO;23/04/2012 22:26:46;BLGPRD04;9580;1335230806.78;TERMINO;23/04/2012 22:26:46;BLGPRD04;9580;1335230806.78;0,063
INICIO;23/04/2012 22:26:46;BLGPRD05;9580;1335230806.84;TERMINO;23/04/2012 22:26:46;BLGPRD05;9580;1335230806.84;0,057
INICIO;23/04/2012 22:26:46;BLGPRD06;9580;1335230806.9;TERMINO;23/04/2012 22:26:46;BLGPRD06;9580;1335230806.9;0,069
INICIO;23/04/2012 22:26:46;BLGPRD07;9580;1335230806.97;TERMINO;23/04/2012 22:26:47;BLGPRD07;9580;1335230806.97;0,055
INICIO;23/04/2012 22:26:47;BLGPRD04;9080;1335230807.02;TERMINO;23/04/2012 22:26:47;BLGPRD04;9080;1335230807.02;0,051
INICIO;23/04/2012 22:26:47;BLGPRD05;9080;1335230807.07;TERMINO;23/04/2012 22:26:47;BLGPRD05;9080;1335230807.07;0,045
INICIO;23/04/2012 22:26:47;BLGPRD06;9080;1335230807.12;TERMINO;23/04/2012 22:26:47;BLGPRD06;9080;1335230807.12;0,074
INICIO;23/04/2012 22:26:47;BLGPRD07;9080;1335230807.2;TERMINO;23/04/2012 22:26:47;BLGPRD07;9080;1335230807.2;0,046
INICIO;23/04/2012 22:31:47;BLGPRD04;9580;1335231107.31;TERMINO;23/04/2012 22:31:47;BLGPRD04;9580;1335231107.31;0,056
INICIO;23/04/2012 22:31:47;BLGPRD05;9580;1335231107.37;TERMINO;23/04/2012 22:31:47;BLGPRD05;9580;1335231107.37;0,060
INICIO;23/04/2012 22:31:47;BLGPRD06;9580;1335231107.43;TERMINO;23/04/2012 22:31:47;BLGPRD06;9580;1335231107.43;0,066
INICIO;23/04/2012 22:31:47;BLGPRD07;9580;1335231107.5;TERMINO;23/04/2012 22:31:47;BLGPRD07;9580;1335231107.5;0,056
INICIO;23/04/2012 22:31:47;BLGPRD04;9080;1335231107.56;TERMINO;23/04/2012 22:31:47;BLGPRD04;9080;1335231107.56;0,047
INICIO;23/04/2012 22:31:47;BLGPRD05;9080;1335231107.6;TERMINO;23/04/2012 22:31:47;BLGPRD05;9080;1335231107.6;0,048
INICIO;23/04/2012 22:31:47;BLGPRD06;9080;1335231107.65;TERMINO;23/04/2012 22:31:47;BLGPRD06;9080;1335231107.65;0,044
INICIO;23/04/2012 22:31:47;BLGPRD07;9080;1335231107.7;TERMINO;23/04/2012 22:31:47;BLGPRD07;9080;1335231107.7;0,048
INICIO;23/04/2012 22:36:47;BLGPRD04;9580;1335231407.79;TERMINO;23/04/2012 22:36:47;BLGPRD04;9580;1335231407.79;0,063
INICIO;23/04/2012 22:36:47;BLGPRD05;9580;1335231407.85;TERMINO;23/04/2012 22:36:47;BLGPRD05;9580;1335231407.85;0,045
INICIO;23/04/2012 22:36:47;BLGPRD06;9580;1335231407.9;TERMINO;23/04/2012 22:36:47;BLGPRD06;9580;1335231407.9;0,061
INICIO;23/04/2012 22:36:47;BLGPRD07;9580;1335231407.96;TERMINO;23/04/2012 22:36:48;BLGPRD07;9580;1335231407.96;0,048
INICIO;23/04/2012 22:36:48;BLGPRD04;9080;1335231408.01;TERMINO;23/04/2012 22:36:48;BLGPRD04;9080;1335231408.01;0,056
INICIO;23/04/2012 22:36:48;BLGPRD05;9080;1335231408.07;TERMINO;23/04/2012 22:36:48;BLGPRD05;9080;1335231408.07;0,050
INICIO;23/04/2012 22:36:48;BLGPRD06;9080;1335231408.12;TERMINO;23/04/2012 22:36:48;BLGPRD06;9080;1335231408.12;0,047
INICIO;23/04/2012 22:36:48;BLGPRD07;9080;1335231408.17;TERMINO;23/04/2012 22:36:48;BLGPRD07;9080;1335231408.17;0,045
INICIO;23/04/2012 22:41:48;BLGPRD04;9580;1335231708.27;TERMINO;23/04/2012 22:41:48;BLGPRD04;9580;1335231708.27;0,187
INICIO;23/04/2012 22:41:48;BLGPRD05;9580;1335231708.45;TERMINO;23/04/2012 22:41:48;BLGPRD05;9580;1335231708.45;0,062
INICIO;23/04/2012 22:41:48;BLGPRD06;9580;1335231708.52;TERMINO;23/04/2012 22:41:48;BLGPRD06;9580;1335231708.52;0,064
INICIO;23/04/2012 22:41:48;BLGPRD07;9580;1335231708.58;TERMINO;23/04/2012 22:41:48;BLGPRD07;9580;1335231708.58;0,217
INICIO;23/04/2012 22:41:48;BLGPRD04;9080;1335231708.8;TERMINO;23/04/2012 22:41:48;BLGPRD04;9080;1335231708.8;0,048
INICIO;23/04/2012 22:41:48;BLGPRD05;9080;1335231708.85;TERMINO;23/04/2012 22:41:48;BLGPRD05;9080;1335231708.85;0,074
INICIO;23/04/2012 22:41:48;BLGPRD06;9080;1335231708.92;TERMINO;23/04/2012 22:41:48;BLGPRD06;9080;1335231708.92;0,045
INICIO;23/04/2012 22:41:48;BLGPRD07;9080;1335231708.97;TERMINO;23/04/2012 22:41:49;BLGPRD07;9080;1335231708.97;0,048
INICIO;23/04/2012 22:46:49;BLGPRD04;9580;1335232009.09;TERMINO;23/04/2012 22:46:49;BLGPRD04;9580;1335232009.09;0,069
INICIO;23/04/2012 22:46:49;BLGPRD05;9580;1335232009.16;TERMINO;23/04/2012 22:46:49;BLGPRD05;9580;1335232009.16;0,045
INICIO;23/04/2012 22:46:49;BLGPRD06;9580;1335232009.2;TERMINO;23/04/2012 22:46:49;BLGPRD06;9580;1335232009.2;0,046
INICIO;23/04/2012 22:46:49;BLGPRD07;9580;1335232009.25;TERMINO;23/04/2012 22:46:49;BLGPRD07;9580;1335232009.25;0,081
INICIO;23/04/2012 22:46:49;BLGPRD04;9080;1335232009.33;TERMINO;23/04/2012 22:46:49;BLGPRD04;9080;1335232009.33;0,058
INICIO;23/04/2012 22:46:49;BLGPRD05;9080;1335232009.39;TERMINO;23/04/2012 22:46:49;BLGPRD05;9080;1335232009.39;0,049
INICIO;23/04/2012 22:46:49;BLGPRD06;9080;1335232009.44;TERMINO;23/04/2012 22:46:49;BLGPRD06;9080;1335232009.44;0,063
INICIO;23/04/2012 22:46:49;BLGPRD07;9080;1335232009.5;TERMINO;23/04/2012 22:46:49;BLGPRD07;9080;1335232009.5;0,059
INICIO;23/04/2012 22:51:49;BLGPRD04;9580;1335232309.62;TERMINO;23/04/2012 22:51:49;BLGPRD04;9580;1335232309.62;0,087
INICIO;23/04/2012 22:51:49;BLGPRD05;9580;1335232309.71;TERMINO;23/04/2012 22:51:49;BLGPRD05;9580;1335232309.71;0,061
INICIO;23/04/2012 22:51:49;BLGPRD06;9580;1335232309.77;TERMINO;23/04/2012 22:51:49;BLGPRD06;9580;1335232309.77;0,059
INICIO;23/04/2012 22:51:49;BLGPRD07;9580;1335232309.83;TERMINO;23/04/2012 22:51:49;BLGPRD07;9580;1335232309.83;0,065
INICIO;23/04/2012 22:51:49;BLGPRD04;9080;1335232309.9;TERMINO;23/04/2012 22:51:49;BLGPRD04;9080;1335232309.9;0,064
INICIO;23/04/2012 22:51:49;BLGPRD05;9080;1335232309.96;TERMINO;23/04/2012 22:51:51;BLGPRD05;9080;1335232309.96;1,233
INICIO;23/04/2012 22:51:51;BLGPRD06;9080;1335232311.2;TERMINO;23/04/2012 22:51:51;BLGPRD06;9080;1335232311.2;0,056
