INICIO;18/04/2012 6:45:35;BLGPRD05;9080;1334742335.83;TERMINO;18/04/2012 6:45:35;BLGPRD05;9080;1334742335.83;0,063
INICIO;18/04/2012 6:45:35;BLGPRD06;9080;1334742335.9;TERMINO;18/04/2012 6:45:35;BLGPRD06;9080;1334742335.9;0,068
INICIO;18/04/2012 6:45:35;BLGPRD07;9080;1334742335.97;TERMINO;18/04/2012 6:45:36;BLGPRD07;9080;1334742335.97;0,072
INICIO;18/04/2012 6:50:36;BLGPRD04;9580;1334742636.08;TERMINO;18/04/2012 6:50:36;BLGPRD04;9580;1334742636.08;0,070
INICIO;18/04/2012 6:50:36;BLGPRD05;9580;1334742636.15;TERMINO;18/04/2012 6:50:36;BLGPRD05;9580;1334742636.15;0,062
INICIO;18/04/2012 6:50:36;BLGPRD06;9580;1334742636.21;TERMINO;18/04/2012 6:50:36;BLGPRD06;9580;1334742636.21;0,057
INICIO;18/04/2012 6:50:36;BLGPRD07;9580;1334742636.27;TERMINO;18/04/2012 6:50:36;BLGPRD07;9580;1334742636.27;0,064
INICIO;18/04/2012 6:50:36;BLGPRD04;9080;1334742636.33;TERMINO;18/04/2012 6:50:36;BLGPRD04;9080;1334742636.33;0,130
INICIO;18/04/2012 6:50:36;BLGPRD05;9080;1334742636.47;TERMINO;18/04/2012 6:50:36;BLGPRD05;9080;1334742636.47;0,079
INICIO;18/04/2012 6:50:36;BLGPRD06;9080;1334742636.54;TERMINO;18/04/2012 6:50:36;BLGPRD06;9080;1334742636.54;0,062
INICIO;18/04/2012 6:50:36;BLGPRD07;9080;1334742636.61;TERMINO;18/04/2012 6:50:36;BLGPRD07;9080;1334742636.61;0,177
INICIO;18/04/2012 6:55:36;BLGPRD04;9580;1334742936.87;TERMINO;18/04/2012 6:55:36;BLGPRD04;9580;1334742936.87;0,065
INICIO;18/04/2012 6:55:36;BLGPRD05;9580;1334742936.93;TERMINO;18/04/2012 6:55:36;BLGPRD05;9580;1334742936.93;0,056
INICIO;18/04/2012 6:55:36;BLGPRD06;9580;1334742936.99;TERMINO;18/04/2012 6:55:37;BLGPRD06;9580;1334742936.99;0,068
INICIO;18/04/2012 6:55:37;BLGPRD07;9580;1334742937.06;TERMINO;18/04/2012 6:55:37;BLGPRD07;9580;1334742937.06;0,056
INICIO;18/04/2012 6:55:37;BLGPRD04;9080;1334742937.11;TERMINO;18/04/2012 6:55:37;BLGPRD04;9080;1334742937.11;0,067
INICIO;18/04/2012 6:55:37;BLGPRD05;9080;1334742937.18;TERMINO;18/04/2012 6:55:37;BLGPRD05;9080;1334742937.18;0,062
INICIO;18/04/2012 6:55:37;BLGPRD06;9080;1334742937.24;TERMINO;18/04/2012 6:55:37;BLGPRD06;9080;1334742937.24;0,062
INICIO;18/04/2012 6:55:37;BLGPRD07;9080;1334742937.31;TERMINO;18/04/2012 6:55:37;BLGPRD07;9080;1334742937.31;0,062
INICIO;18/04/2012 7:00:37;BLGPRD04;9580;1334743237.44;TERMINO;18/04/2012 7:00:37;BLGPRD04;9580;1334743237.44;0,072
INICIO;18/04/2012 7:00:37;BLGPRD05;9580;1334743237.51;TERMINO;18/04/2012 7:00:37;BLGPRD05;9580;1334743237.51;0,077
INICIO;18/04/2012 7:00:37;BLGPRD06;9580;1334743237.59;TERMINO;18/04/2012 7:00:37;BLGPRD06;9580;1334743237.59;0,057
INICIO;18/04/2012 7:00:37;BLGPRD07;9580;1334743237.64;TERMINO;18/04/2012 7:00:37;BLGPRD07;9580;1334743237.64;0,063
INICIO;18/04/2012 7:00:37;BLGPRD04;9080;1334743237.71;TERMINO;18/04/2012 7:00:37;BLGPRD04;9080;1334743237.71;0,278
INICIO;18/04/2012 7:00:37;BLGPRD05;9080;1334743237.99;TERMINO;18/04/2012 7:00:38;BLGPRD05;9080;1334743237.99;0,073
INICIO;18/04/2012 7:00:38;BLGPRD06;9080;1334743238.06;TERMINO;18/04/2012 7:00:38;BLGPRD06;9080;1334743238.06;0,087
INICIO;18/04/2012 7:00:38;BLGPRD07;9080;1334743238.15;TERMINO;18/04/2012 7:00:38;BLGPRD07;9080;1334743238.15;0,100
INICIO;18/04/2012 7:05:38;BLGPRD04;9580;1334743538.33;TERMINO;18/04/2012 7:05:38;BLGPRD04;9580;1334743538.33;0,054
INICIO;18/04/2012 7:05:38;BLGPRD05;9580;1334743538.38;TERMINO;18/04/2012 7:05:38;BLGPRD05;9580;1334743538.38;0,066
INICIO;18/04/2012 7:05:38;BLGPRD06;9580;1334743538.45;TERMINO;18/04/2012 7:05:38;BLGPRD06;9580;1334743538.45;0,059
INICIO;18/04/2012 7:05:38;BLGPRD07;9580;1334743538.51;TERMINO;18/04/2012 7:05:38;BLGPRD07;9580;1334743538.51;0,060
INICIO;18/04/2012 7:05:38;BLGPRD04;9080;1334743538.57;TERMINO;18/04/2012 7:05:38;BLGPRD04;9080;1334743538.57;0,068
INICIO;18/04/2012 7:05:38;BLGPRD05;9080;1334743538.64;TERMINO;18/04/2012 7:05:38;BLGPRD05;9080;1334743538.64;0,067
INICIO;18/04/2012 7:05:38;BLGPRD06;9080;1334743538.71;TERMINO;18/04/2012 7:05:38;BLGPRD06;9080;1334743538.71;0,058
INICIO;18/04/2012 7:05:38;BLGPRD07;9080;1334743538.76;TERMINO;18/04/2012 7:05:38;BLGPRD07;9080;1334743538.76;0,056
INICIO;18/04/2012 7:10:38;BLGPRD04;9580;1334743838.89;TERMINO;18/04/2012 7:10:38;BLGPRD04;9580;1334743838.89;0,071
INICIO;18/04/2012 7:10:38;BLGPRD05;9580;1334743838.96;TERMINO;18/04/2012 7:10:39;BLGPRD05;9580;1334743838.96;0,060
INICIO;18/04/2012 7:10:39;BLGPRD06;9580;1334743839.02;TERMINO;18/04/2012 7:10:39;BLGPRD06;9580;1334743839.02;0,083
INICIO;18/04/2012 7:10:39;BLGPRD07;9580;1334743839.1;TERMINO;18/04/2012 7:10:39;BLGPRD07;9580;1334743839.1;0,123
INICIO;18/04/2012 7:10:39;BLGPRD04;9080;1334743839.23;TERMINO;18/04/2012 7:10:39;BLGPRD04;9080;1334743839.23;0,061
INICIO;18/04/2012 7:10:39;BLGPRD05;9080;1334743839.29;TERMINO;18/04/2012 7:10:39;BLGPRD05;9080;1334743839.29;0,063
INICIO;18/04/2012 7:10:39;BLGPRD06;9080;1334743839.35;TERMINO;18/04/2012 7:10:39;BLGPRD06;9080;1334743839.35;0,065
INICIO;18/04/2012 7:10:39;BLGPRD07;9080;1334743839.42;TERMINO;18/04/2012 7:10:39;BLGPRD07;9080;1334743839.42;0,063
INICIO;18/04/2012 7:15:39;BLGPRD04;9580;1334744139.55;TERMINO;18/04/2012 7:15:39;BLGPRD04;9580;1334744139.55;0,175
INICIO;18/04/2012 7:15:39;BLGPRD05;9580;1334744139.72;TERMINO;18/04/2012 7:15:39;BLGPRD05;9580;1334744139.72;0,082
INICIO;18/04/2012 7:15:39;BLGPRD06;9580;1334744139.81;TERMINO;18/04/2012 7:15:39;BLGPRD06;9580;1334744139.81;0,059
INICIO;18/04/2012 7:15:39;BLGPRD07;9580;1334744139.87;TERMINO;18/04/2012 7:15:41;BLGPRD07;9580;1334744139.87;1,724
INICIO;18/04/2012 7:15:41;BLGPRD04;9080;1334744141.59;TERMINO;18/04/2012 7:15:41;BLGPRD04;9080;1334744141.59;0,078
INICIO;18/04/2012 7:15:41;BLGPRD05;9080;1334744141.67;TERMINO;18/04/2012 7:15:41;BLGPRD05;9080;1334744141.67;0,056
INICIO;18/04/2012 7:15:41;BLGPRD06;9080;1334744141.73;TERMINO;18/04/2012 7:15:41;BLGPRD06;9080;1334744141.73;0,064
INICIO;18/04/2012 7:15:41;BLGPRD07;9080;1334744141.79;TERMINO;18/04/2012 7:15:41;BLGPRD07;9080;1334744141.79;0,060
INICIO;18/04/2012 7:20:41;BLGPRD04;9580;1334744441.9;TERMINO;18/04/2012 7:20:41;BLGPRD04;9580;1334744441.9;0,062
INICIO;18/04/2012 7:20:41;BLGPRD05;9580;1334744441.96;TERMINO;18/04/2012 7:20:42;BLGPRD05;9580;1334744441.96;0,080
INICIO;18/04/2012 7:20:42;BLGPRD06;9580;1334744442.04;TERMINO;18/04/2012 7:20:42;BLGPRD06;9580;1334744442.04;0,056
INICIO;18/04/2012 7:20:42;BLGPRD07;9580;1334744442.1;TERMINO;18/04/2012 7:20:42;BLGPRD07;9580;1334744442.1;0,064
INICIO;18/04/2012 7:20:42;BLGPRD04;9080;1334744442.17;TERMINO;18/04/2012 7:20:42;BLGPRD04;9080;1334744442.17;0,066
INICIO;18/04/2012 7:20:42;BLGPRD05;9080;1334744442.23;TERMINO;18/04/2012 7:20:42;BLGPRD05;9080;1334744442.23;0,075
INICIO;18/04/2012 7:20:42;BLGPRD06;9080;1334744442.31;TERMINO;18/04/2012 7:20:42;BLGPRD06;9080;1334744442.31;0,063
INICIO;18/04/2012 7:20:42;BLGPRD07;9080;1334744442.37;TERMINO;18/04/2012 7:20:42;BLGPRD07;9080;1334744442.37;0,080
INICIO;18/04/2012 7:25:42;BLGPRD04;9580;1334744742.53;TERMINO;18/04/2012 7:25:42;BLGPRD04;9580;1334744742.53;0,063
INICIO;18/04/2012 7:25:42;BLGPRD05;9580;1334744742.6;TERMINO;18/04/2012 7:25:42;BLGPRD05;9580;1334744742.6;0,057
INICIO;18/04/2012 7:25:42;BLGPRD06;9580;1334744742.65;TERMINO;18/04/2012 7:25:42;BLGPRD06;9580;1334744742.65;0,063
INICIO;18/04/2012 7:25:42;BLGPRD07;9580;1334744742.72;TERMINO;18/04/2012 7:25:42;BLGPRD07;9580;1334744742.72;0,060
INICIO;18/04/2012 7:25:42;BLGPRD04;9080;1334744742.78;TERMINO;18/04/2012 7:25:42;BLGPRD04;9080;1334744742.78;0,066
INICIO;18/04/2012 7:25:42;BLGPRD05;9080;1334744742.84;TERMINO;18/04/2012 7:25:42;BLGPRD05;9080;1334744742.84;0,066
INICIO;18/04/2012 7:25:42;BLGPRD06;9080;1334744742.91;TERMINO;18/04/2012 7:25:42;BLGPRD06;9080;1334744742.91;0,058
INICIO;18/04/2012 7:25:42;BLGPRD07;9080;1334744742.97;TERMINO;18/04/2012 7:25:43;BLGPRD07;9080;1334744742.97;0,060
INICIO;18/04/2012 7:30:43;BLGPRD04;9580;1334745043.07;TERMINO;18/04/2012 7:30:43;BLGPRD04;9580;1334745043.07;0,054
INICIO;18/04/2012 7:30:43;BLGPRD05;9580;1334745043.12;TERMINO;18/04/2012 7:30:43;BLGPRD05;9580;1334745043.12;0,060
INICIO;18/04/2012 7:30:43;BLGPRD06;9580;1334745043.18;TERMINO;18/04/2012 7:30:43;BLGPRD06;9580;1334745043.18;0,072
INICIO;18/04/2012 7:30:43;BLGPRD07;9580;1334745043.26;TERMINO;18/04/2012 7:30:43;BLGPRD07;9580;1334745043.26;0,063
INICIO;18/04/2012 7:30:43;BLGPRD04;9080;1334745043.32;TERMINO;18/04/2012 7:30:43;BLGPRD04;9080;1334745043.32;0,060
INICIO;18/04/2012 7:30:43;BLGPRD05;9080;1334745043.38;TERMINO;18/04/2012 7:30:43;BLGPRD05;9080;1334745043.38;0,059
INICIO;18/04/2012 7:30:43;BLGPRD06;9080;1334745043.44;TERMINO;18/04/2012 7:30:43;BLGPRD06;9080;1334745043.44;0,062
INICIO;18/04/2012 7:30:43;BLGPRD07;9080;1334745043.5;TERMINO;18/04/2012 7:30:43;BLGPRD07;9080;1334745043.5;0,061
INICIO;18/04/2012 7:35:43;BLGPRD04;9580;1334745343.65;TERMINO;18/04/2012 7:35:43;BLGPRD04;9580;1334745343.65;0,085
INICIO;18/04/2012 7:35:43;BLGPRD05;9580;1334745343.74;TERMINO;18/04/2012 7:35:43;BLGPRD05;9580;1334745343.74;0,053
INICIO;18/04/2012 7:35:43;BLGPRD06;9580;1334745343.79;TERMINO;18/04/2012 7:35:43;BLGPRD06;9580;1334745343.79;0,066
INICIO;18/04/2012 7:35:43;BLGPRD07;9580;1334745343.86;TERMINO;18/04/2012 7:35:43;BLGPRD07;9580;1334745343.86;0,050
INICIO;18/04/2012 7:35:43;BLGPRD04;9080;1334745343.91;TERMINO;18/04/2012 7:35:43;BLGPRD04;9080;1334745343.91;0,055
INICIO;18/04/2012 7:35:43;BLGPRD05;9080;1334745343.97;TERMINO;18/04/2012 7:35:44;BLGPRD05;9080;1334745343.97;0,064
INICIO;18/04/2012 7:35:44;BLGPRD06;9080;1334745344.03;TERMINO;18/04/2012 7:35:44;BLGPRD06;9080;1334745344.03;0,060
INICIO;18/04/2012 7:35:44;BLGPRD07;9080;1334745344.09;TERMINO;18/04/2012 7:35:44;BLGPRD07;9080;1334745344.09;0,085
INICIO;18/04/2012 7:40:44;BLGPRD04;9580;1334745644.24;TERMINO;18/04/2012 7:40:44;BLGPRD04;9580;1334745644.24;0,063
INICIO;18/04/2012 7:40:44;BLGPRD05;9580;1334745644.3;TERMINO;18/04/2012 7:40:44;BLGPRD05;9580;1334745644.3;0,052
INICIO;18/04/2012 7:40:44;BLGPRD06;9580;1334745644.36;TERMINO;18/04/2012 7:40:44;BLGPRD06;9580;1334745644.36;0,064
INICIO;18/04/2012 7:40:44;BLGPRD07;9580;1334745644.42;TERMINO;18/04/2012 7:40:44;BLGPRD07;9580;1334745644.42;0,064
INICIO;18/04/2012 7:40:44;BLGPRD04;9080;1334745644.49;TERMINO;18/04/2012 7:40:44;BLGPRD04;9080;1334745644.49;0,064
INICIO;18/04/2012 7:40:44;BLGPRD05;9080;1334745644.55;TERMINO;18/04/2012 7:40:44;BLGPRD05;9080;1334745644.55;0,062
INICIO;18/04/2012 7:40:44;BLGPRD06;9080;1334745644.61;TERMINO;18/04/2012 7:40:44;BLGPRD06;9080;1334745644.61;0,059
INICIO;18/04/2012 7:40:44;BLGPRD07;9080;1334745644.67;TERMINO;18/04/2012 7:40:44;BLGPRD07;9080;1334745644.67;0,063
INICIO;18/04/2012 7:45:44;BLGPRD04;9580;1334745944.81;TERMINO;18/04/2012 7:45:44;BLGPRD04;9580;1334745944.81;0,055
INICIO;18/04/2012 7:45:44;BLGPRD05;9580;1334745944.86;TERMINO;18/04/2012 7:45:44;BLGPRD05;9580;1334745944.86;0,087
INICIO;18/04/2012 7:45:44;BLGPRD06;9580;1334745944.95;TERMINO;18/04/2012 7:45:45;BLGPRD06;9580;1334745944.95;0,084
INICIO;18/04/2012 7:45:45;BLGPRD07;9580;1334745945.04;TERMINO;18/04/2012 7:45:45;BLGPRD07;9580;1334745945.04;0,057
INICIO;18/04/2012 7:45:45;BLGPRD04;9080;1334745945.09;TERMINO;18/04/2012 7:45:45;BLGPRD04;9080;1334745945.09;0,062
INICIO;18/04/2012 7:45:45;BLGPRD05;9080;1334745945.16;TERMINO;18/04/2012 7:45:45;BLGPRD05;9080;1334745945.16;0,067
INICIO;18/04/2012 7:45:45;BLGPRD06;9080;1334745945.23;TERMINO;18/04/2012 7:45:45;BLGPRD06;9080;1334745945.23;0,059
INICIO;18/04/2012 7:45:45;BLGPRD07;9080;1334745945.28;TERMINO;18/04/2012 7:45:45;BLGPRD07;9080;1334745945.28;0,064
INICIO;18/04/2012 7:50:45;BLGPRD04;9580;1334746245.41;TERMINO;18/04/2012 7:50:45;BLGPRD04;9580;1334746245.41;0,085
INICIO;18/04/2012 7:50:45;BLGPRD05;9580;1334746245.5;TERMINO;18/04/2012 7:50:45;BLGPRD05;9580;1334746245.5;0,058
INICIO;18/04/2012 7:50:45;BLGPRD06;9580;1334746245.55;TERMINO;18/04/2012 7:50:45;BLGPRD06;9580;1334746245.55;0,066
INICIO;18/04/2012 7:50:45;BLGPRD07;9580;1334746245.62;TERMINO;18/04/2012 7:50:45;BLGPRD07;9580;1334746245.62;0,060
INICIO;18/04/2012 7:50:45;BLGPRD04;9080;1334746245.68;TERMINO;18/04/2012 7:50:45;BLGPRD04;9080;1334746245.68;0,063
INICIO;18/04/2012 7:50:45;BLGPRD05;9080;1334746245.75;TERMINO;18/04/2012 7:50:45;BLGPRD05;9080;1334746245.75;0,064
INICIO;18/04/2012 7:50:45;BLGPRD06;9080;1334746245.81;TERMINO;18/04/2012 7:50:45;BLGPRD06;9080;1334746245.81;0,066
INICIO;18/04/2012 7:50:45;BLGPRD07;9080;1334746245.88;TERMINO;18/04/2012 7:50:45;BLGPRD07;9080;1334746245.88;0,056
INICIO;18/04/2012 7:55:46;BLGPRD04;9580;1334746546.03;TERMINO;18/04/2012 7:55:46;BLGPRD04;9580;1334746546.03;0,057
INICIO;18/04/2012 7:55:46;BLGPRD05;9580;1334746546.08;TERMINO;18/04/2012 7:55:46;BLGPRD05;9580;1334746546.08;0,055
INICIO;18/04/2012 7:55:46;BLGPRD06;9580;1334746546.14;TERMINO;18/04/2012 7:55:46;BLGPRD06;9580;1334746546.14;0,063
INICIO;18/04/2012 7:55:46;BLGPRD07;9580;1334746546.2;TERMINO;18/04/2012 7:55:46;BLGPRD07;9580;1334746546.2;0,061
INICIO;18/04/2012 7:55:46;BLGPRD04;9080;1334746546.26;TERMINO;18/04/2012 7:55:46;BLGPRD04;9080;1334746546.26;0,048
INICIO;18/04/2012 7:55:46;BLGPRD05;9080;1334746546.31;TERMINO;18/04/2012 7:55:46;BLGPRD05;9080;1334746546.31;0,064
INICIO;18/04/2012 7:55:46;BLGPRD06;9080;1334746546.38;TERMINO;18/04/2012 7:55:46;BLGPRD06;9080;1334746546.38;0,064
INICIO;18/04/2012 7:55:46;BLGPRD07;9080;1334746546.44;TERMINO;18/04/2012 7:55:46;BLGPRD07;9080;1334746546.44;0,057
INICIO;18/04/2012 8:00:46;BLGPRD04;9580;1334746846.56;TERMINO;18/04/2012 8:00:46;BLGPRD04;9580;1334746846.56;0,059
INICIO;18/04/2012 8:00:46;BLGPRD05;9580;1334746846.62;TERMINO;18/04/2012 8:00:46;BLGPRD05;9580;1334746846.62;0,059
INICIO;18/04/2012 8:00:46;BLGPRD06;9580;1334746846.68;TERMINO;18/04/2012 8:00:46;BLGPRD06;9580;1334746846.68;0,061
INICIO;18/04/2012 8:00:46;BLGPRD07;9580;1334746846.75;TERMINO;18/04/2012 8:00:46;BLGPRD07;9580;1334746846.75;0,091
INICIO;18/04/2012 8:00:46;BLGPRD04;9080;1334746846.84;TERMINO;18/04/2012 8:00:46;BLGPRD04;9080;1334746846.84;0,051
INICIO;18/04/2012 8:00:46;BLGPRD05;9080;1334746846.89;TERMINO;18/04/2012 8:00:46;BLGPRD05;9080;1334746846.89;0,062
INICIO;18/04/2012 8:00:46;BLGPRD06;9080;1334746846.95;TERMINO;18/04/2012 8:00:47;BLGPRD06;9080;1334746846.95;0,063
INICIO;18/04/2012 8:00:47;BLGPRD07;9080;1334746847.02;TERMINO;18/04/2012 8:00:47;BLGPRD07;9080;1334746847.02;0,059
INICIO;18/04/2012 8:05:47;BLGPRD04;9580;1334747147.13;TERMINO;18/04/2012 8:05:47;BLGPRD04;9580;1334747147.13;0,060
INICIO;18/04/2012 8:05:47;BLGPRD05;9580;1334747147.19;TERMINO;18/04/2012 8:05:47;BLGPRD05;9580;1334747147.19;0,063
INICIO;18/04/2012 8:05:47;BLGPRD06;9580;1334747147.26;TERMINO;18/04/2012 8:05:47;BLGPRD06;9580;1334747147.26;0,060
INICIO;18/04/2012 8:05:47;BLGPRD07;9580;1334747147.32;TERMINO;18/04/2012 8:05:47;BLGPRD07;9580;1334747147.32;0,063
INICIO;18/04/2012 8:05:47;BLGPRD04;9080;1334747147.38;TERMINO;18/04/2012 8:05:47;BLGPRD04;9080;1334747147.38;0,063
INICIO;18/04/2012 8:05:47;BLGPRD05;9080;1334747147.45;TERMINO;18/04/2012 8:05:47;BLGPRD05;9080;1334747147.45;0,071
INICIO;18/04/2012 8:05:47;BLGPRD06;9080;1334747147.52;TERMINO;18/04/2012 8:05:47;BLGPRD06;9080;1334747147.52;0,054
INICIO;18/04/2012 8:05:47;BLGPRD07;9080;1334747147.57;TERMINO;18/04/2012 8:05:47;BLGPRD07;9080;1334747147.57;0,092
INICIO;18/04/2012 8:10:47;BLGPRD04;9580;1334747447.73;TERMINO;18/04/2012 8:10:52;BLGPRD04;9580;1334747447.73;5,236
INICIO;18/04/2012 8:10:52;BLGPRD05;9580;1334747452.97;TERMINO;18/04/2012 8:10:53;BLGPRD05;9580;1334747452.97;0,049
INICIO;18/04/2012 8:10:53;BLGPRD06;9580;1334747453.02;TERMINO;18/04/2012 8:10:53;BLGPRD06;9580;1334747453.02;0,068
INICIO;18/04/2012 8:10:53;BLGPRD07;9580;1334747453.09;TERMINO;18/04/2012 8:10:53;BLGPRD07;9580;1334747453.09;0,056
INICIO;18/04/2012 8:10:53;BLGPRD04;9080;1334747453.15;TERMINO;18/04/2012 8:10:53;BLGPRD04;9080;1334747453.15;0,065
INICIO;18/04/2012 8:10:53;BLGPRD05;9080;1334747453.21;TERMINO;18/04/2012 8:10:53;BLGPRD05;9080;1334747453.21;0,071
INICIO;18/04/2012 8:10:53;BLGPRD06;9080;1334747453.28;TERMINO;18/04/2012 8:10:53;BLGPRD06;9080;1334747453.28;0,052
INICIO;18/04/2012 8:10:53;BLGPRD07;9080;1334747453.34;TERMINO;18/04/2012 8:10:53;BLGPRD07;9080;1334747453.34;0,063
INICIO;18/04/2012 8:15:53;BLGPRD04;9580;1334747753.49;TERMINO;18/04/2012 8:15:53;BLGPRD04;9580;1334747753.49;0,071
INICIO;18/04/2012 8:15:53;BLGPRD05;9580;1334747753.56;TERMINO;18/04/2012 8:15:53;BLGPRD05;9580;1334747753.56;0,063
INICIO;18/04/2012 8:15:53;BLGPRD06;9580;1334747753.63;TERMINO;18/04/2012 8:15:53;BLGPRD06;9580;1334747753.63;0,083
INICIO;18/04/2012 8:15:53;BLGPRD07;9580;1334747753.71;TERMINO;18/04/2012 8:15:53;BLGPRD07;9580;1334747753.71;0,088
INICIO;18/04/2012 8:15:53;BLGPRD04;9080;1334747753.8;TERMINO;18/04/2012 8:15:53;BLGPRD04;9080;1334747753.8;0,084
INICIO;18/04/2012 8:15:53;BLGPRD05;9080;1334747753.88;TERMINO;18/04/2012 8:15:53;BLGPRD05;9080;1334747753.88;0,063
INICIO;18/04/2012 8:15:53;BLGPRD06;9080;1334747753.95;TERMINO;18/04/2012 8:15:54;BLGPRD06;9080;1334747753.95;0,065
INICIO;18/04/2012 8:15:54;BLGPRD07;9080;1334747754.01;TERMINO;18/04/2012 8:15:54;BLGPRD07;9080;1334747754.01;0,079
INICIO;18/04/2012 8:20:54;BLGPRD04;9580;1334748054.16;TERMINO;18/04/2012 8:20:54;BLGPRD04;9580;1334748054.16;0,055
INICIO;18/04/2012 8:20:54;BLGPRD05;9580;1334748054.21;TERMINO;18/04/2012 8:20:54;BLGPRD05;9580;1334748054.21;0,060
INICIO;18/04/2012 8:20:54;BLGPRD06;9580;1334748054.27;TERMINO;18/04/2012 8:20:54;BLGPRD06;9580;1334748054.27;0,073
INICIO;18/04/2012 8:20:54;BLGPRD07;9580;1334748054.34;TERMINO;18/04/2012 8:20:54;BLGPRD07;9580;1334748054.34;0,070
INICIO;18/04/2012 8:20:54;BLGPRD04;9080;1334748054.42;TERMINO;18/04/2012 8:20:54;BLGPRD04;9080;1334748054.42;0,062
INICIO;18/04/2012 8:20:54;BLGPRD05;9080;1334748054.48;TERMINO;18/04/2012 8:20:54;BLGPRD05;9080;1334748054.48;0,084
INICIO;18/04/2012 8:20:54;BLGPRD06;9080;1334748054.56;TERMINO;18/04/2012 8:20:54;BLGPRD06;9080;1334748054.56;0,053
INICIO;18/04/2012 8:20:54;BLGPRD07;9080;1334748054.62;TERMINO;18/04/2012 8:20:54;BLGPRD07;9080;1334748054.62;0,081
INICIO;18/04/2012 8:25:54;BLGPRD04;9580;1334748354.77;TERMINO;18/04/2012 8:25:54;BLGPRD04;9580;1334748354.77;0,062
INICIO;18/04/2012 8:25:54;BLGPRD05;9580;1334748354.83;TERMINO;18/04/2012 8:25:59;BLGPRD05;9580;1334748354.83;4,807
INICIO;18/04/2012 8:25:59;BLGPRD06;9580;1334748359.64;TERMINO;18/04/2012 8:25:59;BLGPRD06;9580;1334748359.64;0,068
INICIO;18/04/2012 8:25:59;BLGPRD07;9580;1334748359.71;TERMINO;18/04/2012 8:25:59;BLGPRD07;9580;1334748359.71;0,209
INICIO;18/04/2012 8:25:59;BLGPRD04;9080;1334748359.92;TERMINO;18/04/2012 8:26:00;BLGPRD04;9080;1334748359.92;0,072
INICIO;18/04/2012 8:26:00;BLGPRD05;9080;1334748359.99;TERMINO;18/04/2012 8:26:00;BLGPRD05;9080;1334748359.99;0,062
INICIO;18/04/2012 8:26:00;BLGPRD06;9080;1334748360.06;TERMINO;18/04/2012 8:26:00;BLGPRD06;9080;1334748360.06;0,062
INICIO;18/04/2012 8:26:00;BLGPRD07;9080;1334748360.12;TERMINO;18/04/2012 8:26:00;BLGPRD07;9080;1334748360.12;0,058
INICIO;18/04/2012 8:31:00;BLGPRD04;9580;1334748660.23;TERMINO;18/04/2012 8:31:00;BLGPRD04;9580;1334748660.23;0,078
INICIO;18/04/2012 8:31:00;BLGPRD05;9580;1334748660.31;TERMINO;18/04/2012 8:31:02;BLGPRD05;9580;1334748660.31;2,591
INICIO;18/04/2012 8:31:02;BLGPRD06;9580;1334748662.9;TERMINO;18/04/2012 8:31:04;BLGPRD06;9580;1334748662.9;1,455
INICIO;18/04/2012 8:31:04;BLGPRD07;9580;1334748664.36;TERMINO;18/04/2012 8:31:04;BLGPRD07;9580;1334748664.36;0,053
INICIO;18/04/2012 8:31:04;BLGPRD04;9080;1334748664.41;TERMINO;18/04/2012 8:31:04;BLGPRD04;9080;1334748664.41;0,052
INICIO;18/04/2012 8:31:04;BLGPRD05;9080;1334748664.46;TERMINO;18/04/2012 8:31:04;BLGPRD05;9080;1334748664.46;0,063
INICIO;18/04/2012 8:31:04;BLGPRD06;9080;1334748664.53;TERMINO;18/04/2012 8:31:04;BLGPRD06;9080;1334748664.53;0,082
INICIO;18/04/2012 8:31:04;BLGPRD07;9080;1334748664.61;TERMINO;18/04/2012 8:31:04;BLGPRD07;9080;1334748664.61;0,054
INICIO;18/04/2012 8:36:04;BLGPRD04;9580;1334748964.72;TERMINO;18/04/2012 8:36:04;BLGPRD04;9580;1334748964.72;0,067
INICIO;18/04/2012 8:36:04;BLGPRD05;9580;1334748964.79;TERMINO;18/04/2012 8:36:04;BLGPRD05;9580;1334748964.79;0,057
INICIO;18/04/2012 8:36:04;BLGPRD06;9580;1334748964.85;TERMINO;18/04/2012 8:36:04;BLGPRD06;9580;1334748964.85;0,060
INICIO;18/04/2012 8:36:04;BLGPRD07;9580;1334748964.91;TERMINO;18/04/2012 8:36:04;BLGPRD07;9580;1334748964.91;0,065
INICIO;18/04/2012 8:36:04;BLGPRD04;9080;1334748964.98;TERMINO;18/04/2012 8:36:05;BLGPRD04;9080;1334748964.98;0,086
INICIO;18/04/2012 8:36:05;BLGPRD05;9080;1334748965.06;TERMINO;18/04/2012 8:36:05;BLGPRD05;9080;1334748965.06;0,052
INICIO;18/04/2012 8:36:05;BLGPRD06;9080;1334748965.12;TERMINO;18/04/2012 8:36:05;BLGPRD06;9080;1334748965.12;0,085
INICIO;18/04/2012 8:36:05;BLGPRD07;9080;1334748965.2;TERMINO;18/04/2012 8:36:05;BLGPRD07;9080;1334748965.2;0,057
INICIO;18/04/2012 8:41:05;BLGPRD04;9580;1334749265.34;TERMINO;18/04/2012 8:41:07;BLGPRD04;9580;1334749265.34;2,499
INICIO;18/04/2012 8:41:07;BLGPRD05;9580;1334749267.84;TERMINO;18/04/2012 8:41:08;BLGPRD05;9580;1334749267.84;0,216
