INICIO;06/05/2012 7:02:38;BLGPRD04;9580;1336298558.24;TERMINO;06/05/2012 7:02:38;BLGPRD04;9580;1336298558.24;0,045
INICIO;06/05/2012 7:02:38;BLGPRD05;9580;1336298558.28;TERMINO;06/05/2012 7:02:38;BLGPRD05;9580;1336298558.28;0,090
INICIO;06/05/2012 7:02:38;BLGPRD06;9580;1336298558.37;TERMINO;06/05/2012 7:02:38;BLGPRD06;9580;1336298558.37;0,050
INICIO;06/05/2012 7:02:38;BLGPRD07;9580;1336298558.42;TERMINO;06/05/2012 7:02:38;BLGPRD07;9580;1336298558.42;0,045
INICIO;06/05/2012 7:02:38;BLGPRD04;9080;1336298558.47;TERMINO;06/05/2012 7:02:38;BLGPRD04;9080;1336298558.47;0,047
INICIO;06/05/2012 7:02:38;BLGPRD05;9080;1336298558.52;TERMINO;06/05/2012 7:02:38;BLGPRD05;9080;1336298558.52;0,047
INICIO;06/05/2012 7:02:38;BLGPRD06;9080;1336298558.56;TERMINO;06/05/2012 7:02:38;BLGPRD06;9080;1336298558.56;0,059
INICIO;06/05/2012 7:02:38;BLGPRD07;9080;1336298558.62;TERMINO;06/05/2012 7:02:38;BLGPRD07;9080;1336298558.62;0,048
INICIO;06/05/2012 7:03:38;BLGPRD04;9580;1336298618.71;TERMINO;06/05/2012 7:03:38;BLGPRD04;9580;1336298618.71;0,046
INICIO;06/05/2012 7:03:38;BLGPRD05;9580;1336298618.76;TERMINO;06/05/2012 7:03:38;BLGPRD05;9580;1336298618.76;0,062
INICIO;06/05/2012 7:03:38;BLGPRD06;9580;1336298618.82;TERMINO;06/05/2012 7:03:38;BLGPRD06;9580;1336298618.82;0,046
INICIO;06/05/2012 7:03:38;BLGPRD07;9580;1336298618.87;TERMINO;06/05/2012 7:03:38;BLGPRD07;9580;1336298618.87;0,047
INICIO;06/05/2012 7:03:38;BLGPRD04;9080;1336298618.92;TERMINO;06/05/2012 7:03:38;BLGPRD04;9080;1336298618.92;0,047
INICIO;06/05/2012 7:03:38;BLGPRD05;9080;1336298618.97;TERMINO;06/05/2012 7:03:39;BLGPRD05;9080;1336298618.97;0,043
INICIO;06/05/2012 7:03:39;BLGPRD06;9080;1336298619.01;TERMINO;06/05/2012 7:03:39;BLGPRD06;9080;1336298619.01;0,046
INICIO;06/05/2012 7:03:39;BLGPRD07;9080;1336298619.06;TERMINO;06/05/2012 7:03:39;BLGPRD07;9080;1336298619.06;0,074
INICIO;06/05/2012 7:04:39;BLGPRD04;9580;1336298679.19;TERMINO;06/05/2012 7:04:39;BLGPRD04;9580;1336298679.19;0,065
INICIO;06/05/2012 7:04:39;BLGPRD05;9580;1336298679.25;TERMINO;06/05/2012 7:04:39;BLGPRD05;9580;1336298679.25;0,049
INICIO;06/05/2012 7:04:39;BLGPRD06;9580;1336298679.3;TERMINO;06/05/2012 7:04:39;BLGPRD06;9580;1336298679.3;0,046
INICIO;06/05/2012 7:04:39;BLGPRD07;9580;1336298679.35;TERMINO;06/05/2012 7:04:39;BLGPRD07;9580;1336298679.35;0,052
INICIO;06/05/2012 7:04:39;BLGPRD04;9080;1336298679.4;TERMINO;06/05/2012 7:04:39;BLGPRD04;9080;1336298679.4;0,057
INICIO;06/05/2012 7:04:39;BLGPRD05;9080;1336298679.46;TERMINO;06/05/2012 7:04:39;BLGPRD05;9080;1336298679.46;0,043
INICIO;06/05/2012 7:04:39;BLGPRD06;9080;1336298679.5;TERMINO;06/05/2012 7:04:39;BLGPRD06;9080;1336298679.5;0,048
INICIO;06/05/2012 7:04:39;BLGPRD07;9080;1336298679.55;TERMINO;06/05/2012 7:04:39;BLGPRD07;9080;1336298679.55;0,050
INICIO;06/05/2012 7:05:39;BLGPRD04;9580;1336298739.64;TERMINO;06/05/2012 7:05:39;BLGPRD04;9580;1336298739.64;0,058
INICIO;06/05/2012 7:05:39;BLGPRD05;9580;1336298739.7;TERMINO;06/05/2012 7:05:39;BLGPRD05;9580;1336298739.7;0,044
INICIO;06/05/2012 7:05:39;BLGPRD06;9580;1336298739.75;TERMINO;06/05/2012 7:05:39;BLGPRD06;9580;1336298739.75;0,059
INICIO;06/05/2012 7:05:39;BLGPRD07;9580;1336298739.81;TERMINO;06/05/2012 7:05:39;BLGPRD07;9580;1336298739.81;0,049
INICIO;06/05/2012 7:05:39;BLGPRD04;9080;1336298739.86;TERMINO;06/05/2012 7:05:39;BLGPRD04;9080;1336298739.86;0,068
INICIO;06/05/2012 7:05:39;BLGPRD05;9080;1336298739.92;TERMINO;06/05/2012 7:05:39;BLGPRD05;9080;1336298739.92;0,043
INICIO;06/05/2012 7:05:39;BLGPRD06;9080;1336298739.97;TERMINO;06/05/2012 7:05:40;BLGPRD06;9080;1336298739.97;0,059
INICIO;06/05/2012 7:05:40;BLGPRD07;9080;1336298740.03;TERMINO;06/05/2012 7:05:40;BLGPRD07;9080;1336298740.03;0,056
INICIO;06/05/2012 7:06:40;BLGPRD04;9580;1336298800.13;TERMINO;06/05/2012 7:06:40;BLGPRD04;9580;1336298800.13;0,058
INICIO;06/05/2012 7:06:40;BLGPRD05;9580;1336298800.19;TERMINO;06/05/2012 7:06:40;BLGPRD05;9580;1336298800.19;0,041
INICIO;06/05/2012 7:06:40;BLGPRD06;9580;1336298800.23;TERMINO;06/05/2012 7:06:40;BLGPRD06;9580;1336298800.23;0,048
INICIO;06/05/2012 7:06:40;BLGPRD07;9580;1336298800.28;TERMINO;06/05/2012 7:06:40;BLGPRD07;9580;1336298800.28;0,059
INICIO;06/05/2012 7:06:40;BLGPRD04;9080;1336298800.34;TERMINO;06/05/2012 7:06:40;BLGPRD04;9080;1336298800.34;0,050
INICIO;06/05/2012 7:06:40;BLGPRD05;9080;1336298800.39;TERMINO;06/05/2012 7:06:40;BLGPRD05;9080;1336298800.39;0,049
INICIO;06/05/2012 7:06:40;BLGPRD06;9080;1336298800.44;TERMINO;06/05/2012 7:06:40;BLGPRD06;9080;1336298800.44;0,069
INICIO;06/05/2012 7:06:40;BLGPRD07;9080;1336298800.51;TERMINO;06/05/2012 7:06:40;BLGPRD07;9080;1336298800.51;0,063
INICIO;06/05/2012 7:07:40;BLGPRD04;9580;1336298860.63;TERMINO;06/05/2012 7:07:40;BLGPRD04;9580;1336298860.63;0,049
INICIO;06/05/2012 7:07:40;BLGPRD05;9580;1336298860.68;TERMINO;06/05/2012 7:07:40;BLGPRD05;9580;1336298860.68;0,057
INICIO;06/05/2012 7:07:40;BLGPRD06;9580;1336298860.74;TERMINO;06/05/2012 7:07:40;BLGPRD06;9580;1336298860.74;0,050
INICIO;06/05/2012 7:07:40;BLGPRD07;9580;1336298860.79;TERMINO;06/05/2012 7:07:40;BLGPRD07;9580;1336298860.79;0,047
INICIO;06/05/2012 7:07:40;BLGPRD04;9080;1336298860.84;TERMINO;06/05/2012 7:07:40;BLGPRD04;9080;1336298860.84;0,044
INICIO;06/05/2012 7:07:40;BLGPRD05;9080;1336298860.88;TERMINO;06/05/2012 7:07:40;BLGPRD05;9080;1336298860.88;0,046
INICIO;06/05/2012 7:07:40;BLGPRD06;9080;1336298860.93;TERMINO;06/05/2012 7:07:40;BLGPRD06;9080;1336298860.93;0,047
INICIO;06/05/2012 7:07:40;BLGPRD07;9080;1336298860.98;TERMINO;06/05/2012 7:07:41;BLGPRD07;9080;1336298860.98;0,049
INICIO;06/05/2012 7:08:41;BLGPRD04;9580;1336298921.07;TERMINO;06/05/2012 7:08:41;BLGPRD04;9580;1336298921.07;0,055
INICIO;06/05/2012 7:08:41;BLGPRD05;9580;1336298921.12;TERMINO;06/05/2012 7:08:41;BLGPRD05;9580;1336298921.12;0,049
INICIO;06/05/2012 7:08:41;BLGPRD06;9580;1336298921.17;TERMINO;06/05/2012 7:08:41;BLGPRD06;9580;1336298921.17;0,059
INICIO;06/05/2012 7:08:41;BLGPRD07;9580;1336298921.23;TERMINO;06/05/2012 7:08:41;BLGPRD07;9580;1336298921.23;0,052
INICIO;06/05/2012 7:08:41;BLGPRD04;9080;1336298921.28;TERMINO;06/05/2012 7:08:41;BLGPRD04;9080;1336298921.28;0,055
INICIO;06/05/2012 7:08:41;BLGPRD05;9080;1336298921.34;TERMINO;06/05/2012 7:08:41;BLGPRD05;9080;1336298921.34;0,047
INICIO;06/05/2012 7:08:41;BLGPRD06;9080;1336298921.39;TERMINO;06/05/2012 7:08:41;BLGPRD06;9080;1336298921.39;0,046
INICIO;06/05/2012 7:08:41;BLGPRD07;9080;1336298921.43;TERMINO;06/05/2012 7:08:41;BLGPRD07;9080;1336298921.43;0,050
INICIO;06/05/2012 7:09:41;BLGPRD04;9580;1336298981.55;TERMINO;06/05/2012 7:09:41;BLGPRD04;9580;1336298981.55;0,055
INICIO;06/05/2012 7:09:41;BLGPRD05;9580;1336298981.61;TERMINO;06/05/2012 7:09:41;BLGPRD05;9580;1336298981.61;0,060
INICIO;06/05/2012 7:09:41;BLGPRD06;9580;1336298981.67;TERMINO;06/05/2012 7:09:41;BLGPRD06;9580;1336298981.67;0,074
INICIO;06/05/2012 7:09:41;BLGPRD07;9580;1336298981.75;TERMINO;06/05/2012 7:09:41;BLGPRD07;9580;1336298981.75;0,051
INICIO;06/05/2012 7:09:41;BLGPRD04;9080;1336298981.8;TERMINO;06/05/2012 7:09:41;BLGPRD04;9080;1336298981.8;0,047
INICIO;06/05/2012 7:09:41;BLGPRD05;9080;1336298981.85;TERMINO;06/05/2012 7:09:41;BLGPRD05;9080;1336298981.85;0,052
INICIO;06/05/2012 7:09:41;BLGPRD06;9080;1336298981.9;TERMINO;06/05/2012 7:09:41;BLGPRD06;9080;1336298981.9;0,054
INICIO;06/05/2012 7:09:41;BLGPRD07;9080;1336298981.95;TERMINO;06/05/2012 7:09:41;BLGPRD07;9080;1336298981.95;0,045
INICIO;06/05/2012 7:10:42;BLGPRD04;9580;1336299042.04;TERMINO;06/05/2012 7:10:42;BLGPRD04;9580;1336299042.04;0,055
INICIO;06/05/2012 7:10:42;BLGPRD05;9580;1336299042.1;TERMINO;06/05/2012 7:10:42;BLGPRD05;9580;1336299042.1;0,060
INICIO;06/05/2012 7:10:42;BLGPRD06;9580;1336299042.16;TERMINO;06/05/2012 7:10:42;BLGPRD06;9580;1336299042.16;0,059
INICIO;06/05/2012 7:10:42;BLGPRD07;9580;1336299042.22;TERMINO;06/05/2012 7:10:42;BLGPRD07;9580;1336299042.22;0,062
INICIO;06/05/2012 7:10:42;BLGPRD04;9080;1336299042.28;TERMINO;06/05/2012 7:10:42;BLGPRD04;9080;1336299042.28;0,056
INICIO;06/05/2012 7:10:42;BLGPRD05;9080;1336299042.34;TERMINO;06/05/2012 7:10:42;BLGPRD05;9080;1336299042.34;0,050
INICIO;06/05/2012 7:10:42;BLGPRD06;9080;1336299042.39;TERMINO;06/05/2012 7:10:42;BLGPRD06;9080;1336299042.39;0,047
INICIO;06/05/2012 7:10:42;BLGPRD07;9080;1336299042.44;TERMINO;06/05/2012 7:10:42;BLGPRD07;9080;1336299042.44;0,047
INICIO;06/05/2012 7:11:42;BLGPRD04;9580;1336299102.53;TERMINO;06/05/2012 7:11:42;BLGPRD04;9580;1336299102.53;0,070
INICIO;06/05/2012 7:11:42;BLGPRD05;9580;1336299102.6;TERMINO;06/05/2012 7:11:42;BLGPRD05;9580;1336299102.6;0,056
INICIO;06/05/2012 7:11:42;BLGPRD06;9580;1336299102.66;TERMINO;06/05/2012 7:11:42;BLGPRD06;9580;1336299102.66;0,052
INICIO;06/05/2012 7:11:42;BLGPRD07;9580;1336299102.71;TERMINO;06/05/2012 7:11:42;BLGPRD07;9580;1336299102.71;0,058
INICIO;06/05/2012 7:11:42;BLGPRD04;9080;1336299102.77;TERMINO;06/05/2012 7:11:42;BLGPRD04;9080;1336299102.77;0,058
INICIO;06/05/2012 7:11:42;BLGPRD05;9080;1336299102.83;TERMINO;06/05/2012 7:11:42;BLGPRD05;9080;1336299102.83;0,064
INICIO;06/05/2012 7:11:42;BLGPRD06;9080;1336299102.89;TERMINO;06/05/2012 7:11:42;BLGPRD06;9080;1336299102.89;0,047
INICIO;06/05/2012 7:11:42;BLGPRD07;9080;1336299102.94;TERMINO;06/05/2012 7:11:42;BLGPRD07;9080;1336299102.94;0,046
INICIO;06/05/2012 7:12:43;BLGPRD04;9580;1336299163.03;TERMINO;06/05/2012 7:12:43;BLGPRD04;9580;1336299163.03;0,051
INICIO;06/05/2012 7:12:43;BLGPRD05;9580;1336299163.08;TERMINO;06/05/2012 7:12:43;BLGPRD05;9580;1336299163.08;0,056
INICIO;06/05/2012 7:12:43;BLGPRD06;9580;1336299163.14;TERMINO;06/05/2012 7:12:43;BLGPRD06;9580;1336299163.14;0,051
INICIO;06/05/2012 7:12:43;BLGPRD07;9580;1336299163.19;TERMINO;06/05/2012 7:12:43;BLGPRD07;9580;1336299163.19;0,048
INICIO;06/05/2012 7:12:43;BLGPRD04;9080;1336299163.24;TERMINO;06/05/2012 7:12:43;BLGPRD04;9080;1336299163.24;0,043
INICIO;06/05/2012 7:12:43;BLGPRD05;9080;1336299163.28;TERMINO;06/05/2012 7:12:43;BLGPRD05;9080;1336299163.28;0,051
INICIO;06/05/2012 7:12:43;BLGPRD06;9080;1336299163.34;TERMINO;06/05/2012 7:12:43;BLGPRD06;9080;1336299163.34;0,075
INICIO;06/05/2012 7:12:43;BLGPRD07;9080;1336299163.41;TERMINO;06/05/2012 7:12:43;BLGPRD07;9080;1336299163.41;0,047
INICIO;06/05/2012 7:13:43;BLGPRD04;9580;1336299223.49;TERMINO;06/05/2012 7:13:43;BLGPRD04;9580;1336299223.49;0,057
INICIO;06/05/2012 7:13:43;BLGPRD05;9580;1336299223.55;TERMINO;06/05/2012 7:13:43;BLGPRD05;9580;1336299223.55;0,048
INICIO;06/05/2012 7:13:43;BLGPRD06;9580;1336299223.6;TERMINO;06/05/2012 7:13:43;BLGPRD06;9580;1336299223.6;0,048
INICIO;06/05/2012 7:13:43;BLGPRD07;9580;1336299223.65;TERMINO;06/05/2012 7:13:43;BLGPRD07;9580;1336299223.65;0,083
INICIO;06/05/2012 7:13:43;BLGPRD04;9080;1336299223.73;TERMINO;06/05/2012 7:13:43;BLGPRD04;9080;1336299223.73;0,058
INICIO;06/05/2012 7:13:43;BLGPRD05;9080;1336299223.79;TERMINO;06/05/2012 7:13:43;BLGPRD05;9080;1336299223.79;0,067
INICIO;06/05/2012 7:13:43;BLGPRD06;9080;1336299223.86;TERMINO;06/05/2012 7:13:43;BLGPRD06;9080;1336299223.86;0,043
INICIO;06/05/2012 7:13:43;BLGPRD07;9080;1336299223.9;TERMINO;06/05/2012 7:13:43;BLGPRD07;9080;1336299223.9;0,057
INICIO;06/05/2012 7:14:44;BLGPRD04;9580;1336299284.01;TERMINO;06/05/2012 7:14:44;BLGPRD04;9580;1336299284.01;0,046
INICIO;06/05/2012 7:14:44;BLGPRD05;9580;1336299284.06;TERMINO;06/05/2012 7:14:44;BLGPRD05;9580;1336299284.06;0,044
INICIO;06/05/2012 7:14:44;BLGPRD06;9580;1336299284.11;TERMINO;06/05/2012 7:14:44;BLGPRD06;9580;1336299284.11;0,050
INICIO;06/05/2012 7:14:44;BLGPRD07;9580;1336299284.16;TERMINO;06/05/2012 7:14:44;BLGPRD07;9580;1336299284.16;0,051
INICIO;06/05/2012 7:14:44;BLGPRD04;9080;1336299284.21;TERMINO;06/05/2012 7:14:44;BLGPRD04;9080;1336299284.21;0,056
INICIO;06/05/2012 7:14:44;BLGPRD05;9080;1336299284.27;TERMINO;06/05/2012 7:14:44;BLGPRD05;9080;1336299284.27;0,046
INICIO;06/05/2012 7:14:44;BLGPRD06;9080;1336299284.31;TERMINO;06/05/2012 7:14:44;BLGPRD06;9080;1336299284.31;0,055
INICIO;06/05/2012 7:14:44;BLGPRD07;9080;1336299284.37;TERMINO;06/05/2012 7:14:44;BLGPRD07;9080;1336299284.37;0,055
INICIO;06/05/2012 7:15:44;BLGPRD04;9580;1336299344.47;TERMINO;06/05/2012 7:15:44;BLGPRD04;9580;1336299344.47;0,052
INICIO;06/05/2012 7:15:44;BLGPRD05;9580;1336299344.52;TERMINO;06/05/2012 7:15:44;BLGPRD05;9580;1336299344.52;0,072
INICIO;06/05/2012 7:15:44;BLGPRD06;9580;1336299344.6;TERMINO;06/05/2012 7:15:44;BLGPRD06;9580;1336299344.6;0,067
INICIO;06/05/2012 7:15:44;BLGPRD07;9580;1336299344.66;TERMINO;06/05/2012 7:15:44;BLGPRD07;9580;1336299344.66;0,062
INICIO;06/05/2012 7:15:44;BLGPRD04;9080;1336299344.73;TERMINO;06/05/2012 7:15:44;BLGPRD04;9080;1336299344.73;0,057
INICIO;06/05/2012 7:15:44;BLGPRD05;9080;1336299344.79;TERMINO;06/05/2012 7:15:44;BLGPRD05;9080;1336299344.79;0,050
INICIO;06/05/2012 7:15:44;BLGPRD06;9080;1336299344.84;TERMINO;06/05/2012 7:15:44;BLGPRD06;9080;1336299344.84;0,043
INICIO;06/05/2012 7:15:44;BLGPRD07;9080;1336299344.88;TERMINO;06/05/2012 7:15:44;BLGPRD07;9080;1336299344.88;0,048
INICIO;06/05/2012 7:16:44;BLGPRD04;9580;1336299404.97;TERMINO;06/05/2012 7:16:45;BLGPRD04;9580;1336299404.97;0,062
INICIO;06/05/2012 7:16:45;BLGPRD05;9580;1336299405.04;TERMINO;06/05/2012 7:16:45;BLGPRD05;9580;1336299405.04;0,059
INICIO;06/05/2012 7:16:45;BLGPRD06;9580;1336299405.1;TERMINO;06/05/2012 7:16:45;BLGPRD06;9580;1336299405.1;0,041
INICIO;06/05/2012 7:16:45;BLGPRD07;9580;1336299405.14;TERMINO;06/05/2012 7:16:45;BLGPRD07;9580;1336299405.14;0,060
INICIO;06/05/2012 7:16:45;BLGPRD04;9080;1336299405.2;TERMINO;06/05/2012 7:16:45;BLGPRD04;9080;1336299405.2;0,052
INICIO;06/05/2012 7:16:45;BLGPRD05;9080;1336299405.25;TERMINO;06/05/2012 7:16:45;BLGPRD05;9080;1336299405.25;0,062
INICIO;06/05/2012 7:16:45;BLGPRD06;9080;1336299405.31;TERMINO;06/05/2012 7:16:45;BLGPRD06;9080;1336299405.31;0,046
INICIO;06/05/2012 7:16:45;BLGPRD07;9080;1336299405.36;TERMINO;06/05/2012 7:16:45;BLGPRD07;9080;1336299405.36;0,061
INICIO;06/05/2012 7:17:45;BLGPRD04;9580;1336299465.49;TERMINO;06/05/2012 7:17:45;BLGPRD04;9580;1336299465.49;0,055
INICIO;06/05/2012 7:17:45;BLGPRD05;9580;1336299465.55;TERMINO;06/05/2012 7:17:45;BLGPRD05;9580;1336299465.55;0,053
INICIO;06/05/2012 7:17:45;BLGPRD06;9580;1336299465.6;TERMINO;06/05/2012 7:17:45;BLGPRD06;9580;1336299465.6;0,054
INICIO;06/05/2012 7:17:45;BLGPRD07;9580;1336299465.65;TERMINO;06/05/2012 7:17:45;BLGPRD07;9580;1336299465.65;0,044
INICIO;06/05/2012 7:17:45;BLGPRD04;9080;1336299465.7;TERMINO;06/05/2012 7:17:45;BLGPRD04;9080;1336299465.7;0,049
INICIO;06/05/2012 7:17:45;BLGPRD05;9080;1336299465.75;TERMINO;06/05/2012 7:17:45;BLGPRD05;9080;1336299465.75;0,054
INICIO;06/05/2012 7:17:45;BLGPRD06;9080;1336299465.8;TERMINO;06/05/2012 7:17:45;BLGPRD06;9080;1336299465.8;0,054
INICIO;06/05/2012 7:17:45;BLGPRD07;9080;1336299465.86;TERMINO;06/05/2012 7:17:45;BLGPRD07;9080;1336299465.86;0,055
INICIO;06/05/2012 7:18:45;BLGPRD04;9580;1336299525.95;TERMINO;06/05/2012 7:18:46;BLGPRD04;9580;1336299525.95;0,060
INICIO;06/05/2012 7:18:46;BLGPRD05;9580;1336299526.02;TERMINO;06/05/2012 7:18:46;BLGPRD05;9580;1336299526.02;0,047
INICIO;06/05/2012 7:18:46;BLGPRD06;9580;1336299526.06;TERMINO;06/05/2012 7:18:46;BLGPRD06;9580;1336299526.06;0,067
INICIO;06/05/2012 7:18:46;BLGPRD07;9580;1336299526.13;TERMINO;06/05/2012 7:18:46;BLGPRD07;9580;1336299526.13;0,061
INICIO;06/05/2012 7:18:46;BLGPRD04;9080;1336299526.19;TERMINO;06/05/2012 7:18:46;BLGPRD04;9080;1336299526.19;0,054
INICIO;06/05/2012 7:18:46;BLGPRD05;9080;1336299526.25;TERMINO;06/05/2012 7:18:46;BLGPRD05;9080;1336299526.25;0,046
INICIO;06/05/2012 7:18:46;BLGPRD06;9080;1336299526.3;TERMINO;06/05/2012 7:18:46;BLGPRD06;9080;1336299526.3;0,048
INICIO;06/05/2012 7:18:46;BLGPRD07;9080;1336299526.34;TERMINO;06/05/2012 7:18:46;BLGPRD07;9080;1336299526.34;0,043
INICIO;06/05/2012 7:19:46;BLGPRD04;9580;1336299586.44;TERMINO;06/05/2012 7:19:46;BLGPRD04;9580;1336299586.44;0,053
INICIO;06/05/2012 7:19:46;BLGPRD05;9580;1336299586.5;TERMINO;06/05/2012 7:19:46;BLGPRD05;9580;1336299586.5;0,055
INICIO;06/05/2012 7:19:46;BLGPRD06;9580;1336299586.55;TERMINO;06/05/2012 7:19:46;BLGPRD06;9580;1336299586.55;0,047
INICIO;06/05/2012 7:19:46;BLGPRD07;9580;1336299586.6;TERMINO;06/05/2012 7:19:46;BLGPRD07;9580;1336299586.6;0,048
INICIO;06/05/2012 7:19:46;BLGPRD04;9080;1336299586.65;TERMINO;06/05/2012 7:19:46;BLGPRD04;9080;1336299586.65;0,053
INICIO;06/05/2012 7:19:46;BLGPRD05;9080;1336299586.7;TERMINO;06/05/2012 7:19:46;BLGPRD05;9080;1336299586.7;0,068
INICIO;06/05/2012 7:19:46;BLGPRD06;9080;1336299586.77;TERMINO;06/05/2012 7:19:46;BLGPRD06;9080;1336299586.77;0,048
INICIO;06/05/2012 7:19:46;BLGPRD07;9080;1336299586.82;TERMINO;06/05/2012 7:19:46;BLGPRD07;9080;1336299586.82;0,052
INICIO;06/05/2012 7:20:46;BLGPRD04;9580;1336299646.92;TERMINO;06/05/2012 7:20:46;BLGPRD04;9580;1336299646.92;0,062
INICIO;06/05/2012 7:20:46;BLGPRD05;9580;1336299646.98;TERMINO;06/05/2012 7:20:47;BLGPRD05;9580;1336299646.98;0,068
INICIO;06/05/2012 7:20:47;BLGPRD06;9580;1336299647.05;TERMINO;06/05/2012 7:20:47;BLGPRD06;9580;1336299647.05;0,064
INICIO;06/05/2012 7:20:47;BLGPRD07;9580;1336299647.11;TERMINO;06/05/2012 7:20:47;BLGPRD07;9580;1336299647.11;0,049
INICIO;06/05/2012 7:20:47;BLGPRD04;9080;1336299647.16;TERMINO;06/05/2012 7:20:47;BLGPRD04;9080;1336299647.16;0,062
INICIO;06/05/2012 7:20:47;BLGPRD05;9080;1336299647.22;TERMINO;06/05/2012 7:20:47;BLGPRD05;9080;1336299647.22;0,046
INICIO;06/05/2012 7:20:47;BLGPRD06;9080;1336299647.27;TERMINO;06/05/2012 7:20:47;BLGPRD06;9080;1336299647.27;0,051
INICIO;06/05/2012 7:20:47;BLGPRD07;9080;1336299647.32;TERMINO;06/05/2012 7:20:47;BLGPRD07;9080;1336299647.32;0,056
INICIO;06/05/2012 7:21:47;BLGPRD04;9580;1336299707.43;TERMINO;06/05/2012 7:21:47;BLGPRD04;9580;1336299707.43;0,061
INICIO;06/05/2012 7:21:47;BLGPRD05;9580;1336299707.5;TERMINO;06/05/2012 7:21:47;BLGPRD05;9580;1336299707.5;0,072
INICIO;06/05/2012 7:21:47;BLGPRD06;9580;1336299707.57;TERMINO;06/05/2012 7:21:47;BLGPRD06;9580;1336299707.57;0,063
INICIO;06/05/2012 7:21:47;BLGPRD07;9580;1336299707.63;TERMINO;06/05/2012 7:21:47;BLGPRD07;9580;1336299707.63;0,045
INICIO;06/05/2012 7:21:47;BLGPRD04;9080;1336299707.68;TERMINO;06/05/2012 7:21:47;BLGPRD04;9080;1336299707.68;0,047
INICIO;06/05/2012 7:21:47;BLGPRD05;9080;1336299707.73;TERMINO;06/05/2012 7:21:47;BLGPRD05;9080;1336299707.73;0,053
INICIO;06/05/2012 7:21:47;BLGPRD06;9080;1336299707.78;TERMINO;06/05/2012 7:21:47;BLGPRD06;9080;1336299707.78;0,053
INICIO;06/05/2012 7:21:47;BLGPRD07;9080;1336299707.83;TERMINO;06/05/2012 7:21:47;BLGPRD07;9080;1336299707.83;0,046
INICIO;06/05/2012 7:22:47;BLGPRD04;9580;1336299767.93;TERMINO;06/05/2012 7:22:47;BLGPRD04;9580;1336299767.93;0,063
INICIO;06/05/2012 7:22:47;BLGPRD05;9580;1336299768;TERMINO;06/05/2012 7:22:48;BLGPRD05;9580;1336299768;0,125
INICIO;06/05/2012 7:22:48;BLGPRD06;9580;1336299768.12;TERMINO;06/05/2012 7:22:48;BLGPRD06;9580;1336299768.12;0,062
INICIO;06/05/2012 7:22:48;BLGPRD07;9580;1336299768.19;TERMINO;06/05/2012 7:22:48;BLGPRD07;9580;1336299768.19;0,048
INICIO;06/05/2012 7:22:48;BLGPRD04;9080;1336299768.24;TERMINO;06/05/2012 7:22:48;BLGPRD04;9080;1336299768.24;0,060
INICIO;06/05/2012 7:22:48;BLGPRD05;9080;1336299768.3;TERMINO;06/05/2012 7:22:48;BLGPRD05;9080;1336299768.3;0,046
INICIO;06/05/2012 7:22:48;BLGPRD06;9080;1336299768.34;TERMINO;06/05/2012 7:22:48;BLGPRD06;9080;1336299768.34;0,047
INICIO;06/05/2012 7:22:48;BLGPRD07;9080;1336299768.39;TERMINO;06/05/2012 7:22:48;BLGPRD07;9080;1336299768.39;0,072
INICIO;06/05/2012 7:23:48;BLGPRD04;9580;1336299828.51;TERMINO;06/05/2012 7:23:48;BLGPRD04;9580;1336299828.51;0,067
INICIO;06/05/2012 7:23:48;BLGPRD05;9580;1336299828.58;TERMINO;06/05/2012 7:23:48;BLGPRD05;9580;1336299828.58;0,050
INICIO;06/05/2012 7:23:48;BLGPRD06;9580;1336299828.63;TERMINO;06/05/2012 7:23:48;BLGPRD06;9580;1336299828.63;0,061
INICIO;06/05/2012 7:23:48;BLGPRD07;9580;1336299828.69;TERMINO;06/05/2012 7:23:48;BLGPRD07;9580;1336299828.69;0,060
INICIO;06/05/2012 7:23:48;BLGPRD04;9080;1336299828.75;TERMINO;06/05/2012 7:23:48;BLGPRD04;9080;1336299828.75;0,045
INICIO;06/05/2012 7:23:48;BLGPRD05;9080;1336299828.8;TERMINO;06/05/2012 7:23:48;BLGPRD05;9080;1336299828.8;0,046
INICIO;06/05/2012 7:23:48;BLGPRD06;9080;1336299828.84;TERMINO;06/05/2012 7:23:48;BLGPRD06;9080;1336299828.84;0,046
INICIO;06/05/2012 7:23:48;BLGPRD07;9080;1336299828.89;TERMINO;06/05/2012 7:23:48;BLGPRD07;9080;1336299828.89;0,047
INICIO;06/05/2012 7:24:48;BLGPRD04;9580;1336299889;TERMINO;06/05/2012 7:24:49;BLGPRD04;9580;1336299889;0,049
INICIO;06/05/2012 7:24:49;BLGPRD05;9580;1336299889.05;TERMINO;06/05/2012 7:24:49;BLGPRD05;9580;1336299889.05;0,065
INICIO;06/05/2012 7:24:49;BLGPRD06;9580;1336299889.11;TERMINO;06/05/2012 7:24:49;BLGPRD06;9580;1336299889.11;0,049
INICIO;06/05/2012 7:24:49;BLGPRD07;9580;1336299889.16;TERMINO;06/05/2012 7:24:49;BLGPRD07;9580;1336299889.16;0,059
INICIO;06/05/2012 7:24:49;BLGPRD04;9080;1336299889.22;TERMINO;06/05/2012 7:24:49;BLGPRD04;9080;1336299889.22;0,047
