INICIO;26/05/2012 3:43:53;BLGPRD04;9080;1338014633.08;TERMINO;26/05/2012 3:43:53;BLGPRD04;9080;1338014633.08;0,046
INICIO;26/05/2012 3:43:53;BLGPRD05;9080;1338014633.13;TERMINO;26/05/2012 3:43:53;BLGPRD05;9080;1338014633.13;0,046
INICIO;26/05/2012 3:43:53;BLGPRD06;9080;1338014633.17;TERMINO;26/05/2012 3:43:53;BLGPRD06;9080;1338014633.17;0,046
INICIO;26/05/2012 3:43:53;BLGPRD07;9080;1338014633.22;TERMINO;26/05/2012 3:43:53;BLGPRD07;9080;1338014633.22;0,050
INICIO;26/05/2012 3:44:53;BLGPRD04;9580;1338014693.33;TERMINO;26/05/2012 3:44:53;BLGPRD04;9580;1338014693.33;0,046
INICIO;26/05/2012 3:44:53;BLGPRD05;9580;1338014693.37;TERMINO;26/05/2012 3:44:53;BLGPRD05;9580;1338014693.37;0,044
INICIO;26/05/2012 3:44:53;BLGPRD06;9580;1338014693.42;TERMINO;26/05/2012 3:44:53;BLGPRD06;9580;1338014693.42;0,045
INICIO;26/05/2012 3:44:53;BLGPRD07;9580;1338014693.46;TERMINO;26/05/2012 3:44:53;BLGPRD07;9580;1338014693.46;0,049
INICIO;26/05/2012 3:44:53;BLGPRD04;9080;1338014693.51;TERMINO;26/05/2012 3:44:53;BLGPRD04;9080;1338014693.51;0,049
INICIO;26/05/2012 3:44:53;BLGPRD05;9080;1338014693.56;TERMINO;26/05/2012 3:44:53;BLGPRD05;9080;1338014693.56;0,041
INICIO;26/05/2012 3:44:53;BLGPRD06;9080;1338014693.6;TERMINO;26/05/2012 3:45:05;BLGPRD06;9080;1338014693.6;11,417
INICIO;26/05/2012 3:45:05;BLGPRD07;9080;1338014705.02;TERMINO;26/05/2012 3:45:05;BLGPRD07;9080;1338014705.02;0,066
INICIO;26/05/2012 3:46:05;BLGPRD04;9580;1338014765.14;TERMINO;26/05/2012 3:46:05;BLGPRD04;9580;1338014765.14;0,051
INICIO;26/05/2012 3:46:05;BLGPRD05;9580;1338014765.19;TERMINO;26/05/2012 3:46:05;BLGPRD05;9580;1338014765.19;0,058
INICIO;26/05/2012 3:46:05;BLGPRD06;9580;1338014765.25;TERMINO;26/05/2012 3:46:05;BLGPRD06;9580;1338014765.25;0,049
INICIO;26/05/2012 3:46:05;BLGPRD07;9580;1338014765.3;TERMINO;26/05/2012 3:46:05;BLGPRD07;9580;1338014765.3;0,052
INICIO;26/05/2012 3:46:05;BLGPRD04;9080;1338014765.36;TERMINO;26/05/2012 3:46:05;BLGPRD04;9080;1338014765.36;0,056
INICIO;26/05/2012 3:46:05;BLGPRD05;9080;1338014765.41;TERMINO;26/05/2012 3:46:05;BLGPRD05;9080;1338014765.41;0,046
INICIO;26/05/2012 3:46:05;BLGPRD06;9080;1338014765.46;TERMINO;26/05/2012 3:46:05;BLGPRD06;9080;1338014765.46;0,067
INICIO;26/05/2012 3:46:05;BLGPRD07;9080;1338014765.53;TERMINO;26/05/2012 3:46:05;BLGPRD07;9080;1338014765.53;0,058
INICIO;26/05/2012 3:47:05;BLGPRD04;9580;1338014825.63;TERMINO;26/05/2012 3:47:05;BLGPRD04;9580;1338014825.63;0,061
INICIO;26/05/2012 3:47:05;BLGPRD05;9580;1338014825.69;TERMINO;26/05/2012 3:47:05;BLGPRD05;9580;1338014825.69;0,057
INICIO;26/05/2012 3:47:05;BLGPRD06;9580;1338014825.75;TERMINO;26/05/2012 3:47:05;BLGPRD06;9580;1338014825.75;0,050
INICIO;26/05/2012 3:47:05;BLGPRD07;9580;1338014825.8;TERMINO;26/05/2012 3:47:05;BLGPRD07;9580;1338014825.8;0,060
INICIO;26/05/2012 3:47:05;BLGPRD04;9080;1338014825.86;TERMINO;26/05/2012 3:47:05;BLGPRD04;9080;1338014825.86;0,047
INICIO;26/05/2012 3:47:05;BLGPRD05;9080;1338014825.91;TERMINO;26/05/2012 3:47:05;BLGPRD05;9080;1338014825.91;0,066
INICIO;26/05/2012 3:47:05;BLGPRD06;9080;1338014825.97;TERMINO;26/05/2012 3:47:06;BLGPRD06;9080;1338014825.97;0,057
INICIO;26/05/2012 3:47:06;BLGPRD07;9080;1338014826.03;TERMINO;26/05/2012 3:47:06;BLGPRD07;9080;1338014826.03;0,044
INICIO;26/05/2012 3:48:06;BLGPRD04;9580;1338014886.12;TERMINO;26/05/2012 3:48:06;BLGPRD04;9580;1338014886.12;0,061
INICIO;26/05/2012 3:48:06;BLGPRD05;9580;1338014886.19;TERMINO;26/05/2012 3:48:06;BLGPRD05;9580;1338014886.19;0,057
INICIO;26/05/2012 3:48:06;BLGPRD06;9580;1338014886.24;TERMINO;26/05/2012 3:48:06;BLGPRD06;9580;1338014886.24;0,068
INICIO;26/05/2012 3:48:06;BLGPRD07;9580;1338014886.31;TERMINO;26/05/2012 3:48:06;BLGPRD07;9580;1338014886.31;0,076
INICIO;26/05/2012 3:48:06;BLGPRD04;9080;1338014886.39;TERMINO;26/05/2012 3:48:06;BLGPRD04;9080;1338014886.39;0,048
INICIO;26/05/2012 3:48:06;BLGPRD05;9080;1338014886.44;TERMINO;26/05/2012 3:48:06;BLGPRD05;9080;1338014886.44;0,054
INICIO;26/05/2012 3:48:06;BLGPRD06;9080;1338014886.49;TERMINO;26/05/2012 3:48:06;BLGPRD06;9080;1338014886.49;0,051
INICIO;26/05/2012 3:48:06;BLGPRD07;9080;1338014886.54;TERMINO;26/05/2012 3:48:06;BLGPRD07;9080;1338014886.54;0,050
INICIO;26/05/2012 3:49:06;BLGPRD04;9580;1338014946.64;TERMINO;26/05/2012 3:49:06;BLGPRD04;9580;1338014946.64;0,048
INICIO;26/05/2012 3:49:06;BLGPRD05;9580;1338014946.69;TERMINO;26/05/2012 3:49:06;BLGPRD05;9580;1338014946.69;0,049
INICIO;26/05/2012 3:49:06;BLGPRD06;9580;1338014946.74;TERMINO;26/05/2012 3:49:06;BLGPRD06;9580;1338014946.74;0,058
INICIO;26/05/2012 3:49:06;BLGPRD07;9580;1338014946.8;TERMINO;26/05/2012 3:49:06;BLGPRD07;9580;1338014946.8;0,061
INICIO;26/05/2012 3:49:06;BLGPRD04;9080;1338014946.86;TERMINO;26/05/2012 3:49:06;BLGPRD04;9080;1338014946.86;0,064
INICIO;26/05/2012 3:49:06;BLGPRD05;9080;1338014946.93;TERMINO;26/05/2012 3:49:06;BLGPRD05;9080;1338014946.93;0,044
INICIO;26/05/2012 3:49:06;BLGPRD06;9080;1338014946.97;TERMINO;26/05/2012 3:49:07;BLGPRD06;9080;1338014946.97;0,073
INICIO;26/05/2012 3:49:07;BLGPRD07;9080;1338014947.05;TERMINO;26/05/2012 3:49:07;BLGPRD07;9080;1338014947.05;0,067
INICIO;26/05/2012 3:50:07;BLGPRD04;9580;1338015007.16;TERMINO;26/05/2012 3:50:07;BLGPRD04;9580;1338015007.16;0,086
INICIO;26/05/2012 3:50:07;BLGPRD05;9580;1338015007.25;TERMINO;26/05/2012 3:50:07;BLGPRD05;9580;1338015007.25;0,075
INICIO;26/05/2012 3:50:07;BLGPRD06;9580;1338015007.32;TERMINO;26/05/2012 3:50:07;BLGPRD06;9580;1338015007.32;0,067
INICIO;26/05/2012 3:50:07;BLGPRD07;9580;1338015007.39;TERMINO;26/05/2012 3:50:07;BLGPRD07;9580;1338015007.39;0,071
INICIO;26/05/2012 3:50:07;BLGPRD04;9080;1338015007.46;TERMINO;26/05/2012 3:50:07;BLGPRD04;9080;1338015007.46;0,065
INICIO;26/05/2012 3:50:07;BLGPRD05;9080;1338015007.53;TERMINO;26/05/2012 3:50:07;BLGPRD05;9080;1338015007.53;0,042
INICIO;26/05/2012 3:50:07;BLGPRD06;9080;1338015007.57;TERMINO;26/05/2012 3:50:18;BLGPRD06;9080;1338015007.57;11,397
INICIO;26/05/2012 3:50:18;BLGPRD07;9080;1338015018.97;TERMINO;26/05/2012 3:50:19;BLGPRD07;9080;1338015018.97;0,056
INICIO;26/05/2012 3:51:19;BLGPRD04;9580;1338015079.07;TERMINO;26/05/2012 3:51:19;BLGPRD04;9580;1338015079.07;0,059
INICIO;26/05/2012 3:51:19;BLGPRD05;9580;1338015079.13;TERMINO;26/05/2012 3:51:19;BLGPRD05;9580;1338015079.13;0,058
INICIO;26/05/2012 3:51:19;BLGPRD06;9580;1338015079.19;TERMINO;26/05/2012 3:51:19;BLGPRD06;9580;1338015079.19;0,063
INICIO;26/05/2012 3:51:19;BLGPRD07;9580;1338015079.25;TERMINO;26/05/2012 3:51:19;BLGPRD07;9580;1338015079.25;0,049
INICIO;26/05/2012 3:51:19;BLGPRD04;9080;1338015079.3;TERMINO;26/05/2012 3:51:19;BLGPRD04;9080;1338015079.3;0,049
INICIO;26/05/2012 3:51:19;BLGPRD05;9080;1338015079.35;TERMINO;26/05/2012 3:51:19;BLGPRD05;9080;1338015079.35;0,073
INICIO;26/05/2012 3:51:19;BLGPRD06;9080;1338015079.43;TERMINO;26/05/2012 3:51:19;BLGPRD06;9080;1338015079.43;0,050
INICIO;26/05/2012 3:51:19;BLGPRD07;9080;1338015079.48;TERMINO;26/05/2012 3:51:19;BLGPRD07;9080;1338015079.48;0,043
INICIO;26/05/2012 3:52:19;BLGPRD04;9580;1338015139.57;TERMINO;26/05/2012 3:52:19;BLGPRD04;9580;1338015139.57;0,047
INICIO;26/05/2012 3:52:19;BLGPRD05;9580;1338015139.62;TERMINO;26/05/2012 3:52:19;BLGPRD05;9580;1338015139.62;0,075
INICIO;26/05/2012 3:52:19;BLGPRD06;9580;1338015139.7;TERMINO;26/05/2012 3:52:19;BLGPRD06;9580;1338015139.7;0,070
INICIO;26/05/2012 3:52:19;BLGPRD07;9580;1338015139.77;TERMINO;26/05/2012 3:52:19;BLGPRD07;9580;1338015139.77;0,053
INICIO;26/05/2012 3:52:19;BLGPRD04;9080;1338015139.82;TERMINO;26/05/2012 3:52:19;BLGPRD04;9080;1338015139.82;0,049
INICIO;26/05/2012 3:52:19;BLGPRD05;9080;1338015139.87;TERMINO;26/05/2012 3:52:19;BLGPRD05;9080;1338015139.87;0,058
INICIO;26/05/2012 3:52:19;BLGPRD06;9080;1338015139.93;TERMINO;26/05/2012 3:52:19;BLGPRD06;9080;1338015139.93;0,047
INICIO;26/05/2012 3:52:19;BLGPRD07;9080;1338015139.98;TERMINO;26/05/2012 3:52:20;BLGPRD07;9080;1338015139.98;0,065
INICIO;26/05/2012 3:53:20;BLGPRD04;9580;1338015200.08;TERMINO;26/05/2012 3:53:20;BLGPRD04;9580;1338015200.08;0,138
INICIO;26/05/2012 3:53:20;BLGPRD05;9580;1338015200.22;TERMINO;26/05/2012 3:53:20;BLGPRD05;9580;1338015200.22;0,055
INICIO;26/05/2012 3:53:20;BLGPRD06;9580;1338015200.28;TERMINO;26/05/2012 3:53:20;BLGPRD06;9580;1338015200.28;0,070
INICIO;26/05/2012 3:53:20;BLGPRD07;9580;1338015200.35;TERMINO;26/05/2012 3:53:20;BLGPRD07;9580;1338015200.35;0,065
INICIO;26/05/2012 3:53:20;BLGPRD04;9080;1338015200.41;TERMINO;26/05/2012 3:53:20;BLGPRD04;9080;1338015200.41;0,060
INICIO;26/05/2012 3:53:20;BLGPRD05;9080;1338015200.47;TERMINO;26/05/2012 3:53:29;BLGPRD05;9080;1338015200.47;8,772
INICIO;26/05/2012 3:53:29;BLGPRD06;9080;1338015209.25;TERMINO;26/05/2012 3:53:29;BLGPRD06;9080;1338015209.25;0,068
INICIO;26/05/2012 3:53:29;BLGPRD07;9080;1338015209.31;TERMINO;26/05/2012 3:53:29;BLGPRD07;9080;1338015209.31;0,045
INICIO;26/05/2012 3:54:29;BLGPRD04;9580;1338015269.42;TERMINO;26/05/2012 3:54:29;BLGPRD04;9580;1338015269.42;0,052
INICIO;26/05/2012 3:54:29;BLGPRD05;9580;1338015269.47;TERMINO;26/05/2012 3:54:29;BLGPRD05;9580;1338015269.47;0,051
INICIO;26/05/2012 3:54:29;BLGPRD06;9580;1338015269.52;TERMINO;26/05/2012 3:54:29;BLGPRD06;9580;1338015269.52;0,060
INICIO;26/05/2012 3:54:29;BLGPRD07;9580;1338015269.58;TERMINO;26/05/2012 3:54:29;BLGPRD07;9580;1338015269.58;0,058
INICIO;26/05/2012 3:54:29;BLGPRD04;9080;1338015269.64;TERMINO;26/05/2012 3:54:29;BLGPRD04;9080;1338015269.64;0,049
INICIO;26/05/2012 3:54:29;BLGPRD05;9080;1338015269.69;TERMINO;26/05/2012 3:54:29;BLGPRD05;9080;1338015269.69;0,042
INICIO;26/05/2012 3:54:29;BLGPRD06;9080;1338015269.73;TERMINO;26/05/2012 3:54:29;BLGPRD06;9080;1338015269.73;0,052
INICIO;26/05/2012 3:54:29;BLGPRD07;9080;1338015269.78;TERMINO;26/05/2012 3:54:29;BLGPRD07;9080;1338015269.78;0,063
INICIO;26/05/2012 3:55:29;BLGPRD04;9580;1338015329.89;TERMINO;26/05/2012 3:55:29;BLGPRD04;9580;1338015329.89;0,056
INICIO;26/05/2012 3:55:29;BLGPRD05;9580;1338015329.94;TERMINO;26/05/2012 3:55:29;BLGPRD05;9580;1338015329.94;0,047
INICIO;26/05/2012 3:55:29;BLGPRD06;9580;1338015329.99;TERMINO;26/05/2012 3:55:30;BLGPRD06;9580;1338015329.99;0,051
INICIO;26/05/2012 3:55:30;BLGPRD07;9580;1338015330.04;TERMINO;26/05/2012 3:55:30;BLGPRD07;9580;1338015330.04;0,058
INICIO;26/05/2012 3:55:30;BLGPRD04;9080;1338015330.1;TERMINO;26/05/2012 3:55:30;BLGPRD04;9080;1338015330.1;0,050
INICIO;26/05/2012 3:55:30;BLGPRD05;9080;1338015330.15;TERMINO;26/05/2012 3:55:30;BLGPRD05;9080;1338015330.15;0,040
INICIO;26/05/2012 3:55:30;BLGPRD06;9080;1338015330.19;TERMINO;26/05/2012 3:55:32;BLGPRD06;9080;1338015330.19;2,530
INICIO;26/05/2012 3:55:32;BLGPRD07;9080;1338015332.73;TERMINO;26/05/2012 3:55:32;BLGPRD07;9080;1338015332.73;0,048
INICIO;26/05/2012 3:56:32;BLGPRD04;9580;1338015392.83;TERMINO;26/05/2012 3:56:32;BLGPRD04;9580;1338015392.83;0,050
INICIO;26/05/2012 3:56:32;BLGPRD05;9580;1338015392.88;TERMINO;26/05/2012 3:56:32;BLGPRD05;9580;1338015392.88;0,058
INICIO;26/05/2012 3:56:32;BLGPRD06;9580;1338015392.94;TERMINO;26/05/2012 3:56:32;BLGPRD06;9580;1338015392.94;0,056
INICIO;26/05/2012 3:56:32;BLGPRD07;9580;1338015392.99;TERMINO;26/05/2012 3:56:33;BLGPRD07;9580;1338015392.99;0,066
INICIO;26/05/2012 3:56:33;BLGPRD04;9080;1338015393.06;TERMINO;26/05/2012 3:56:33;BLGPRD04;9080;1338015393.06;0,055
INICIO;26/05/2012 3:56:33;BLGPRD05;9080;1338015393.12;TERMINO;26/05/2012 3:56:33;BLGPRD05;9080;1338015393.12;0,061
INICIO;26/05/2012 3:56:33;BLGPRD06;9080;1338015393.18;TERMINO;26/05/2012 3:56:33;BLGPRD06;9080;1338015393.18;0,048
INICIO;26/05/2012 3:56:33;BLGPRD07;9080;1338015393.23;TERMINO;26/05/2012 3:56:33;BLGPRD07;9080;1338015393.23;0,045
INICIO;26/05/2012 3:57:33;BLGPRD04;9580;1338015453.32;TERMINO;26/05/2012 3:57:33;BLGPRD04;9580;1338015453.32;0,055
INICIO;26/05/2012 3:57:33;BLGPRD05;9580;1338015453.37;TERMINO;26/05/2012 3:57:33;BLGPRD05;9580;1338015453.37;0,048
INICIO;26/05/2012 3:57:33;BLGPRD06;9580;1338015453.42;TERMINO;26/05/2012 3:57:33;BLGPRD06;9580;1338015453.42;0,072
INICIO;26/05/2012 3:57:33;BLGPRD07;9580;1338015453.49;TERMINO;26/05/2012 3:57:33;BLGPRD07;9580;1338015453.49;0,050
INICIO;26/05/2012 3:57:33;BLGPRD04;9080;1338015453.54;TERMINO;26/05/2012 3:57:33;BLGPRD04;9080;1338015453.54;0,059
INICIO;26/05/2012 3:57:33;BLGPRD05;9080;1338015453.6;TERMINO;26/05/2012 3:57:33;BLGPRD05;9080;1338015453.6;0,045
INICIO;26/05/2012 3:57:33;BLGPRD06;9080;1338015453.65;TERMINO;26/05/2012 3:57:33;BLGPRD06;9080;1338015453.65;0,062
INICIO;26/05/2012 3:57:33;BLGPRD07;9080;1338015453.71;TERMINO;26/05/2012 3:57:33;BLGPRD07;9080;1338015453.71;0,046
INICIO;26/05/2012 3:58:33;BLGPRD04;9580;1338015513.81;TERMINO;26/05/2012 3:58:33;BLGPRD04;9580;1338015513.81;0,068
INICIO;26/05/2012 3:58:33;BLGPRD05;9580;1338015513.88;TERMINO;26/05/2012 3:58:33;BLGPRD05;9580;1338015513.88;0,055
INICIO;26/05/2012 3:58:33;BLGPRD06;9580;1338015513.93;TERMINO;26/05/2012 3:58:33;BLGPRD06;9580;1338015513.93;0,060
INICIO;26/05/2012 3:58:33;BLGPRD07;9580;1338015513.99;TERMINO;26/05/2012 3:58:34;BLGPRD07;9580;1338015513.99;0,047
INICIO;26/05/2012 3:58:34;BLGPRD04;9080;1338015514.04;TERMINO;26/05/2012 3:58:34;BLGPRD04;9080;1338015514.04;0,046
INICIO;26/05/2012 3:58:34;BLGPRD05;9080;1338015514.09;TERMINO;26/05/2012 3:58:40;BLGPRD05;9080;1338015514.09;6,510
INICIO;26/05/2012 3:58:40;BLGPRD06;9080;1338015520.6;TERMINO;26/05/2012 3:58:40;BLGPRD06;9080;1338015520.6;0,052
INICIO;26/05/2012 3:58:40;BLGPRD07;9080;1338015520.65;TERMINO;26/05/2012 3:58:40;BLGPRD07;9080;1338015520.65;0,072
INICIO;26/05/2012 3:59:40;BLGPRD04;9580;1338015580.78;TERMINO;26/05/2012 3:59:40;BLGPRD04;9580;1338015580.78;0,057
INICIO;26/05/2012 3:59:40;BLGPRD05;9580;1338015580.84;TERMINO;26/05/2012 3:59:40;BLGPRD05;9580;1338015580.84;0,055
INICIO;26/05/2012 3:59:40;BLGPRD06;9580;1338015580.9;TERMINO;26/05/2012 3:59:40;BLGPRD06;9580;1338015580.9;0,074
INICIO;26/05/2012 3:59:40;BLGPRD07;9580;1338015580.97;TERMINO;26/05/2012 3:59:41;BLGPRD07;9580;1338015580.97;0,072
INICIO;26/05/2012 3:59:41;BLGPRD04;9080;1338015581.04;TERMINO;26/05/2012 3:59:41;BLGPRD04;9080;1338015581.04;0,050
INICIO;26/05/2012 3:59:41;BLGPRD05;9080;1338015581.1;TERMINO;26/05/2012 3:59:41;BLGPRD05;9080;1338015581.1;0,051
INICIO;26/05/2012 3:59:41;BLGPRD06;9080;1338015581.15;TERMINO;26/05/2012 3:59:41;BLGPRD06;9080;1338015581.15;0,058
INICIO;26/05/2012 3:59:41;BLGPRD07;9080;1338015581.21;TERMINO;26/05/2012 3:59:41;BLGPRD07;9080;1338015581.21;0,072
INICIO;26/05/2012 4:00:41;BLGPRD04;9580;1338015641.33;TERMINO;26/05/2012 4:00:41;BLGPRD04;9580;1338015641.33;0,060
INICIO;26/05/2012 4:00:41;BLGPRD05;9580;1338015641.39;TERMINO;26/05/2012 4:00:41;BLGPRD05;9580;1338015641.39;0,066
INICIO;26/05/2012 4:00:41;BLGPRD06;9580;1338015641.46;TERMINO;26/05/2012 4:00:41;BLGPRD06;9580;1338015641.46;0,060
INICIO;26/05/2012 4:00:41;BLGPRD07;9580;1338015641.52;TERMINO;26/05/2012 4:00:41;BLGPRD07;9580;1338015641.52;0,060
INICIO;26/05/2012 4:00:41;BLGPRD04;9080;1338015641.58;TERMINO;26/05/2012 4:00:41;BLGPRD04;9080;1338015641.58;0,043
INICIO;26/05/2012 4:00:41;BLGPRD05;9080;1338015641.63;TERMINO;26/05/2012 4:00:41;BLGPRD05;9080;1338015641.63;0,046
INICIO;26/05/2012 4:00:41;BLGPRD06;9080;1338015641.67;TERMINO;26/05/2012 4:00:46;BLGPRD06;9080;1338015641.67;4,726
INICIO;26/05/2012 4:00:46;BLGPRD07;9080;1338015646.4;TERMINO;26/05/2012 4:00:46;BLGPRD07;9080;1338015646.4;0,054
INICIO;26/05/2012 4:01:46;BLGPRD04;9580;1338015706.51;TERMINO;26/05/2012 4:01:46;BLGPRD04;9580;1338015706.51;0,060
INICIO;26/05/2012 4:01:46;BLGPRD05;9580;1338015706.57;TERMINO;26/05/2012 4:01:46;BLGPRD05;9580;1338015706.57;0,046
INICIO;26/05/2012 4:01:46;BLGPRD06;9580;1338015706.61;TERMINO;26/05/2012 4:01:46;BLGPRD06;9580;1338015706.61;0,050
INICIO;26/05/2012 4:01:46;BLGPRD07;9580;1338015706.66;TERMINO;26/05/2012 4:01:46;BLGPRD07;9580;1338015706.66;0,071
INICIO;26/05/2012 4:01:46;BLGPRD04;9080;1338015706.74;TERMINO;26/05/2012 4:01:46;BLGPRD04;9080;1338015706.74;0,064
INICIO;26/05/2012 4:01:46;BLGPRD05;9080;1338015706.8;TERMINO;26/05/2012 4:01:46;BLGPRD05;9080;1338015706.8;0,047
INICIO;26/05/2012 4:01:46;BLGPRD06;9080;1338015706.85;TERMINO;26/05/2012 4:01:46;BLGPRD06;9080;1338015706.85;0,043
INICIO;26/05/2012 4:01:46;BLGPRD07;9080;1338015706.89;TERMINO;26/05/2012 4:01:46;BLGPRD07;9080;1338015706.89;0,050
INICIO;26/05/2012 4:02:46;BLGPRD04;9580;1338015766.99;TERMINO;26/05/2012 4:02:47;BLGPRD04;9580;1338015766.99;0,046
INICIO;26/05/2012 4:02:47;BLGPRD05;9580;1338015767.04;TERMINO;26/05/2012 4:02:47;BLGPRD05;9580;1338015767.04;0,048
INICIO;26/05/2012 4:02:47;BLGPRD06;9580;1338015767.09;TERMINO;26/05/2012 4:02:47;BLGPRD06;9580;1338015767.09;0,043
INICIO;26/05/2012 4:02:47;BLGPRD07;9580;1338015767.13;TERMINO;26/05/2012 4:02:47;BLGPRD07;9580;1338015767.13;0,067
INICIO;26/05/2012 4:02:47;BLGPRD04;9080;1338015767.2;TERMINO;26/05/2012 4:02:47;BLGPRD04;9080;1338015767.2;0,043
INICIO;26/05/2012 4:02:47;BLGPRD05;9080;1338015767.24;TERMINO;26/05/2012 4:02:47;BLGPRD05;9080;1338015767.24;0,063
INICIO;26/05/2012 4:02:47;BLGPRD06;9080;1338015767.31;TERMINO;26/05/2012 4:02:47;BLGPRD06;9080;1338015767.31;0,042
INICIO;26/05/2012 4:02:47;BLGPRD07;9080;1338015767.35;TERMINO;26/05/2012 4:02:47;BLGPRD07;9080;1338015767.35;0,064
INICIO;26/05/2012 4:03:47;BLGPRD04;9580;1338015827.46;TERMINO;26/05/2012 4:03:47;BLGPRD04;9580;1338015827.46;0,056
INICIO;26/05/2012 4:03:47;BLGPRD05;9580;1338015827.51;TERMINO;26/05/2012 4:03:47;BLGPRD05;9580;1338015827.51;0,090
INICIO;26/05/2012 4:03:47;BLGPRD06;9580;1338015827.6;TERMINO;26/05/2012 4:03:47;BLGPRD06;9580;1338015827.6;0,088
INICIO;26/05/2012 4:03:47;BLGPRD07;9580;1338015827.69;TERMINO;26/05/2012 4:03:47;BLGPRD07;9580;1338015827.69;0,071
INICIO;26/05/2012 4:03:47;BLGPRD04;9080;1338015827.77;TERMINO;26/05/2012 4:03:47;BLGPRD04;9080;1338015827.77;0,183
INICIO;26/05/2012 4:03:47;BLGPRD05;9080;1338015827.95;TERMINO;26/05/2012 4:03:52;BLGPRD05;9080;1338015827.95;4,421
INICIO;26/05/2012 4:03:52;BLGPRD06;9080;1338015832.37;TERMINO;26/05/2012 4:03:52;BLGPRD06;9080;1338015832.37;0,054
INICIO;26/05/2012 4:03:52;BLGPRD07;9080;1338015832.43;TERMINO;26/05/2012 4:03:52;BLGPRD07;9080;1338015832.43;0,048
INICIO;26/05/2012 4:04:52;BLGPRD04;9580;1338015892.52;TERMINO;26/05/2012 4:04:52;BLGPRD04;9580;1338015892.52;0,050
INICIO;26/05/2012 4:04:52;BLGPRD05;9580;1338015892.58;TERMINO;26/05/2012 4:04:52;BLGPRD05;9580;1338015892.58;0,058
INICIO;26/05/2012 4:04:52;BLGPRD06;9580;1338015892.63;TERMINO;26/05/2012 4:04:52;BLGPRD06;9580;1338015892.63;0,086
INICIO;26/05/2012 4:04:52;BLGPRD07;9580;1338015892.72;TERMINO;26/05/2012 4:04:52;BLGPRD07;9580;1338015892.72;0,069
INICIO;26/05/2012 4:04:52;BLGPRD04;9080;1338015892.79;TERMINO;26/05/2012 4:04:52;BLGPRD04;9080;1338015892.79;0,049
INICIO;26/05/2012 4:04:52;BLGPRD05;9080;1338015892.84;TERMINO;26/05/2012 4:04:52;BLGPRD05;9080;1338015892.84;0,064
INICIO;26/05/2012 4:04:52;BLGPRD06;9080;1338015892.91;TERMINO;26/05/2012 4:04:52;BLGPRD06;9080;1338015892.91;0,058
INICIO;26/05/2012 4:04:52;BLGPRD07;9080;1338015892.96;TERMINO;26/05/2012 4:04:53;BLGPRD07;9080;1338015892.96;0,129
INICIO;26/05/2012 4:05:53;BLGPRD04;9580;1338015953.14;TERMINO;26/05/2012 4:05:53;BLGPRD04;9580;1338015953.14;0,050
INICIO;26/05/2012 4:05:53;BLGPRD05;9580;1338015953.19;TERMINO;26/05/2012 4:05:53;BLGPRD05;9580;1338015953.19;0,060
INICIO;26/05/2012 4:05:53;BLGPRD06;9580;1338015953.25;TERMINO;26/05/2012 4:05:53;BLGPRD06;9580;1338015953.25;0,050
INICIO;26/05/2012 4:05:53;BLGPRD07;9580;1338015953.3;TERMINO;26/05/2012 4:05:53;BLGPRD07;9580;1338015953.3;0,044
INICIO;26/05/2012 4:05:53;BLGPRD04;9080;1338015953.35;TERMINO;26/05/2012 4:05:53;BLGPRD04;9080;1338015953.35;0,052
INICIO;26/05/2012 4:05:53;BLGPRD05;9080;1338015953.4;TERMINO;26/05/2012 4:05:53;BLGPRD05;9080;1338015953.4;0,060
INICIO;26/05/2012 4:05:53;BLGPRD06;9080;1338015953.46;TERMINO;26/05/2012 4:05:59;BLGPRD06;9080;1338015953.46;6,521
INICIO;26/05/2012 4:05:59;BLGPRD07;9080;1338015959.98;TERMINO;26/05/2012 4:06:00;BLGPRD07;9080;1338015959.98;0,057
INICIO;26/05/2012 4:07:00;BLGPRD04;9580;1338016020.09;TERMINO;26/05/2012 4:07:00;BLGPRD04;9580;1338016020.09;0,043
INICIO;26/05/2012 4:07:00;BLGPRD05;9580;1338016020.14;TERMINO;26/05/2012 4:07:00;BLGPRD05;9580;1338016020.14;0,045
INICIO;26/05/2012 4:07:00;BLGPRD06;9580;1338016020.18;TERMINO;26/05/2012 4:07:00;BLGPRD06;9580;1338016020.18;0,046
INICIO;26/05/2012 4:07:00;BLGPRD07;9580;1338016020.23;TERMINO;26/05/2012 4:07:00;BLGPRD07;9580;1338016020.23;0,049
INICIO;26/05/2012 4:07:00;BLGPRD04;9080;1338016020.28;TERMINO;26/05/2012 4:07:00;BLGPRD04;9080;1338016020.28;0,046
INICIO;26/05/2012 4:07:00;BLGPRD05;9080;1338016020.33;TERMINO;26/05/2012 4:07:00;BLGPRD05;9080;1338016020.33;0,049
INICIO;26/05/2012 4:07:00;BLGPRD06;9080;1338016020.38;TERMINO;26/05/2012 4:07:00;BLGPRD06;9080;1338016020.38;0,057
INICIO;26/05/2012 4:07:00;BLGPRD07;9080;1338016020.43;TERMINO;26/05/2012 4:07:00;BLGPRD07;9080;1338016020.43;0,064
INICIO;26/05/2012 4:08:00;BLGPRD04;9580;1338016080.56;TERMINO;26/05/2012 4:08:00;BLGPRD04;9580;1338016080.56;0,048
