INICIO;20/04/2012 6:37:14;BLGPRD04;9580;1334914634.99;TERMINO;20/04/2012 6:37:15;BLGPRD04;9580;1334914634.99;0,057
INICIO;20/04/2012 6:37:15;BLGPRD05;9580;1334914635.04;TERMINO;20/04/2012 6:37:15;BLGPRD05;9580;1334914635.04;0,058
INICIO;20/04/2012 6:37:15;BLGPRD06;9580;1334914635.1;TERMINO;20/04/2012 6:37:15;BLGPRD06;9580;1334914635.1;0,374
INICIO;20/04/2012 6:37:15;BLGPRD07;9580;1334914635.48;TERMINO;20/04/2012 6:37:15;BLGPRD07;9580;1334914635.48;0,057
INICIO;20/04/2012 6:37:15;BLGPRD04;9080;1334914635.54;TERMINO;20/04/2012 6:37:15;BLGPRD04;9080;1334914635.54;0,049
INICIO;20/04/2012 6:37:15;BLGPRD05;9080;1334914635.59;TERMINO;20/04/2012 6:37:15;BLGPRD05;9080;1334914635.59;0,051
INICIO;20/04/2012 6:37:15;BLGPRD06;9080;1334914635.64;TERMINO;20/04/2012 6:37:15;BLGPRD06;9080;1334914635.64;0,096
INICIO;20/04/2012 6:37:15;BLGPRD07;9080;1334914635.73;TERMINO;20/04/2012 6:37:15;BLGPRD07;9080;1334914635.73;0,053
INICIO;20/04/2012 6:42:15;BLGPRD04;9580;1334914935.82;TERMINO;20/04/2012 6:42:15;BLGPRD04;9580;1334914935.82;0,063
INICIO;20/04/2012 6:42:15;BLGPRD05;9580;1334914935.88;TERMINO;20/04/2012 6:42:15;BLGPRD05;9580;1334914935.88;0,062
INICIO;20/04/2012 6:42:15;BLGPRD06;9580;1334914935.95;TERMINO;20/04/2012 6:42:16;BLGPRD06;9580;1334914935.95;0,081
INICIO;20/04/2012 6:42:16;BLGPRD07;9580;1334914936.03;TERMINO;20/04/2012 6:42:24;BLGPRD07;9580;1334914936.03;8,571
INICIO;20/04/2012 6:42:24;BLGPRD04;9080;1334914944.6;TERMINO;20/04/2012 6:42:24;BLGPRD04;9080;1334914944.6;0,066
INICIO;20/04/2012 6:42:24;BLGPRD05;9080;1334914944.67;TERMINO;20/04/2012 6:42:24;BLGPRD05;9080;1334914944.67;0,052
INICIO;20/04/2012 6:42:24;BLGPRD06;9080;1334914944.72;TERMINO;20/04/2012 6:42:24;BLGPRD06;9080;1334914944.72;0,061
INICIO;20/04/2012 6:42:24;BLGPRD07;9080;1334914944.78;TERMINO;20/04/2012 6:42:24;BLGPRD07;9080;1334914944.78;0,060
INICIO;20/04/2012 6:47:24;BLGPRD04;9580;1334915244.91;TERMINO;20/04/2012 6:47:24;BLGPRD04;9580;1334915244.91;0,054
INICIO;20/04/2012 6:47:24;BLGPRD05;9580;1334915244.96;TERMINO;20/04/2012 6:47:24;BLGPRD05;9580;1334915244.96;0,048
INICIO;20/04/2012 6:47:24;BLGPRD06;9580;1334915245.01;TERMINO;20/04/2012 6:47:25;BLGPRD06;9580;1334915245.01;0,063
INICIO;20/04/2012 6:47:25;BLGPRD07;9580;1334915245.07;TERMINO;20/04/2012 6:47:25;BLGPRD07;9580;1334915245.07;0,136
INICIO;20/04/2012 6:47:25;BLGPRD04;9080;1334915245.21;TERMINO;20/04/2012 6:47:25;BLGPRD04;9080;1334915245.21;0,046
INICIO;20/04/2012 6:47:25;BLGPRD05;9080;1334915245.26;TERMINO;20/04/2012 6:47:25;BLGPRD05;9080;1334915245.26;0,066
INICIO;20/04/2012 6:47:25;BLGPRD06;9080;1334915245.32;TERMINO;20/04/2012 6:47:25;BLGPRD06;9080;1334915245.32;0,058
INICIO;20/04/2012 6:47:25;BLGPRD07;9080;1334915245.38;TERMINO;20/04/2012 6:47:25;BLGPRD07;9080;1334915245.38;0,045
INICIO;20/04/2012 6:52:25;BLGPRD04;9580;1334915545.46;TERMINO;20/04/2012 6:52:25;BLGPRD04;9580;1334915545.46;0,060
INICIO;20/04/2012 6:52:25;BLGPRD05;9580;1334915545.52;TERMINO;20/04/2012 6:52:25;BLGPRD05;9580;1334915545.52;0,053
INICIO;20/04/2012 6:52:25;BLGPRD06;9580;1334915545.57;TERMINO;20/04/2012 6:52:25;BLGPRD06;9580;1334915545.57;0,061
INICIO;20/04/2012 6:52:25;BLGPRD07;9580;1334915545.64;TERMINO;20/04/2012 6:52:25;BLGPRD07;9580;1334915545.64;0,055
INICIO;20/04/2012 6:52:25;BLGPRD04;9080;1334915545.69;TERMINO;20/04/2012 6:52:25;BLGPRD04;9080;1334915545.69;0,047
INICIO;20/04/2012 6:52:25;BLGPRD05;9080;1334915545.74;TERMINO;20/04/2012 6:52:25;BLGPRD05;9080;1334915545.74;0,077
INICIO;20/04/2012 6:52:25;BLGPRD06;9080;1334915545.82;TERMINO;20/04/2012 6:52:25;BLGPRD06;9080;1334915545.82;0,047
INICIO;20/04/2012 6:52:25;BLGPRD07;9080;1334915545.86;TERMINO;20/04/2012 6:52:25;BLGPRD07;9080;1334915545.86;0,048
INICIO;20/04/2012 6:57:25;BLGPRD04;9580;1334915845.95;TERMINO;20/04/2012 6:57:26;BLGPRD04;9580;1334915845.95;0,061
INICIO;20/04/2012 6:57:26;BLGPRD05;9580;1334915846.01;TERMINO;20/04/2012 6:57:26;BLGPRD05;9580;1334915846.01;0,067
INICIO;20/04/2012 6:57:26;BLGPRD06;9580;1334915846.08;TERMINO;20/04/2012 6:57:26;BLGPRD06;9580;1334915846.08;0,074
INICIO;20/04/2012 6:57:26;BLGPRD07;9580;1334915846.16;TERMINO;20/04/2012 6:57:26;BLGPRD07;9580;1334915846.16;0,061
INICIO;20/04/2012 6:57:26;BLGPRD04;9080;1334915846.22;TERMINO;20/04/2012 6:57:26;BLGPRD04;9080;1334915846.22;0,046
INICIO;20/04/2012 6:57:26;BLGPRD05;9080;1334915846.26;TERMINO;20/04/2012 6:57:26;BLGPRD05;9080;1334915846.26;0,048
INICIO;20/04/2012 6:57:26;BLGPRD06;9080;1334915846.31;TERMINO;20/04/2012 6:57:26;BLGPRD06;9080;1334915846.31;0,046
INICIO;20/04/2012 6:57:26;BLGPRD07;9080;1334915846.36;TERMINO;20/04/2012 6:57:26;BLGPRD07;9080;1334915846.36;0,047
INICIO;20/04/2012 7:02:26;BLGPRD04;9580;1334916146.44;TERMINO;20/04/2012 7:02:26;BLGPRD04;9580;1334916146.44;0,049
INICIO;20/04/2012 7:02:26;BLGPRD05;9580;1334916146.49;TERMINO;20/04/2012 7:02:26;BLGPRD05;9580;1334916146.49;0,051
INICIO;20/04/2012 7:02:26;BLGPRD06;9580;1334916146.54;TERMINO;20/04/2012 7:02:26;BLGPRD06;9580;1334916146.54;0,078
INICIO;20/04/2012 7:02:26;BLGPRD07;9580;1334916146.62;TERMINO;20/04/2012 7:02:26;BLGPRD07;9580;1334916146.62;0,072
INICIO;20/04/2012 7:02:26;BLGPRD04;9080;1334916146.7;TERMINO;20/04/2012 7:02:26;BLGPRD04;9080;1334916146.7;0,044
INICIO;20/04/2012 7:02:26;BLGPRD05;9080;1334916146.74;TERMINO;20/04/2012 7:02:26;BLGPRD05;9080;1334916146.74;0,045
INICIO;20/04/2012 7:02:26;BLGPRD06;9080;1334916146.79;TERMINO;20/04/2012 7:02:26;BLGPRD06;9080;1334916146.79;0,064
INICIO;20/04/2012 7:02:26;BLGPRD07;9080;1334916146.85;TERMINO;20/04/2012 7:02:26;BLGPRD07;9080;1334916146.85;0,047
INICIO;20/04/2012 7:07:26;BLGPRD04;9580;1334916446.93;TERMINO;20/04/2012 7:07:26;BLGPRD04;9580;1334916446.93;0,073
INICIO;20/04/2012 7:07:26;BLGPRD05;9580;1334916447.01;TERMINO;20/04/2012 7:07:27;BLGPRD05;9580;1334916447.01;0,077
INICIO;20/04/2012 7:07:27;BLGPRD06;9580;1334916447.09;TERMINO;20/04/2012 7:07:27;BLGPRD06;9580;1334916447.09;0,065
INICIO;20/04/2012 7:07:27;BLGPRD07;9580;1334916447.15;TERMINO;20/04/2012 7:07:27;BLGPRD07;9580;1334916447.15;0,050
INICIO;20/04/2012 7:07:27;BLGPRD04;9080;1334916447.2;TERMINO;20/04/2012 7:07:27;BLGPRD04;9080;1334916447.2;0,051
INICIO;20/04/2012 7:07:27;BLGPRD05;9080;1334916447.25;TERMINO;20/04/2012 7:07:27;BLGPRD05;9080;1334916447.25;0,050
INICIO;20/04/2012 7:07:27;BLGPRD06;9080;1334916447.31;TERMINO;20/04/2012 7:07:27;BLGPRD06;9080;1334916447.31;0,073
INICIO;20/04/2012 7:07:27;BLGPRD07;9080;1334916447.38;TERMINO;20/04/2012 7:07:27;BLGPRD07;9080;1334916447.38;0,061
INICIO;20/04/2012 7:12:27;BLGPRD04;9580;1334916747.49;TERMINO;20/04/2012 7:12:27;BLGPRD04;9580;1334916747.49;0,072
INICIO;20/04/2012 7:12:27;BLGPRD05;9580;1334916747.56;TERMINO;20/04/2012 7:12:36;BLGPRD05;9580;1334916747.56;9,157
INICIO;20/04/2012 7:12:36;BLGPRD06;9580;1334916756.72;TERMINO;20/04/2012 7:12:36;BLGPRD06;9580;1334916756.72;0,054
INICIO;20/04/2012 7:12:36;BLGPRD07;9580;1334916756.77;TERMINO;20/04/2012 7:12:36;BLGPRD07;9580;1334916756.77;0,045
INICIO;20/04/2012 7:12:36;BLGPRD04;9080;1334916756.82;TERMINO;20/04/2012 7:12:36;BLGPRD04;9080;1334916756.82;0,057
INICIO;20/04/2012 7:12:36;BLGPRD05;9080;1334916756.88;TERMINO;20/04/2012 7:12:36;BLGPRD05;9080;1334916756.88;0,049
INICIO;20/04/2012 7:12:36;BLGPRD06;9080;1334916756.93;TERMINO;20/04/2012 7:12:36;BLGPRD06;9080;1334916756.93;0,048
INICIO;20/04/2012 7:12:36;BLGPRD07;9080;1334916756.98;TERMINO;20/04/2012 7:12:37;BLGPRD07;9080;1334916756.98;0,046
INICIO;20/04/2012 7:17:37;BLGPRD04;9580;1334917057.06;TERMINO;20/04/2012 7:17:37;BLGPRD04;9580;1334917057.06;0,059
INICIO;20/04/2012 7:17:37;BLGPRD05;9580;1334917057.12;TERMINO;20/04/2012 7:17:37;BLGPRD05;9580;1334917057.12;0,078
INICIO;20/04/2012 7:17:37;BLGPRD06;9580;1334917057.2;TERMINO;20/04/2012 7:17:37;BLGPRD06;9580;1334917057.2;0,053
INICIO;20/04/2012 7:17:37;BLGPRD07;9580;1334917057.25;TERMINO;20/04/2012 7:17:37;BLGPRD07;9580;1334917057.25;0,050
INICIO;20/04/2012 7:17:37;BLGPRD04;9080;1334917057.3;TERMINO;20/04/2012 7:17:37;BLGPRD04;9080;1334917057.3;0,050
INICIO;20/04/2012 7:17:37;BLGPRD05;9080;1334917057.35;TERMINO;20/04/2012 7:17:37;BLGPRD05;9080;1334917057.35;0,045
INICIO;20/04/2012 7:17:37;BLGPRD06;9080;1334917057.4;TERMINO;20/04/2012 7:17:37;BLGPRD06;9080;1334917057.4;0,053
INICIO;20/04/2012 7:17:37;BLGPRD07;9080;1334917057.45;TERMINO;20/04/2012 7:17:37;BLGPRD07;9080;1334917057.45;0,055
INICIO;20/04/2012 7:22:37;BLGPRD04;9580;1334917357.56;TERMINO;20/04/2012 7:22:37;BLGPRD04;9580;1334917357.56;0,079
INICIO;20/04/2012 7:22:37;BLGPRD05;9580;1334917357.64;TERMINO;20/04/2012 7:22:37;BLGPRD05;9580;1334917357.64;0,052
INICIO;20/04/2012 7:22:37;BLGPRD06;9580;1334917357.7;TERMINO;20/04/2012 7:22:37;BLGPRD06;9580;1334917357.7;0,062
INICIO;20/04/2012 7:22:37;BLGPRD07;9580;1334917357.76;TERMINO;20/04/2012 7:22:37;BLGPRD07;9580;1334917357.76;0,059
INICIO;20/04/2012 7:22:37;BLGPRD04;9080;1334917357.82;TERMINO;20/04/2012 7:22:37;BLGPRD04;9080;1334917357.82;0,065
INICIO;20/04/2012 7:22:37;BLGPRD05;9080;1334917357.88;TERMINO;20/04/2012 7:22:37;BLGPRD05;9080;1334917357.88;0,057
INICIO;20/04/2012 7:22:37;BLGPRD06;9080;1334917357.94;TERMINO;20/04/2012 7:22:38;BLGPRD06;9080;1334917357.94;0,057
INICIO;20/04/2012 7:22:38;BLGPRD07;9080;1334917358;TERMINO;20/04/2012 7:22:38;BLGPRD07;9080;1334917358;0,043
INICIO;20/04/2012 7:27:38;BLGPRD04;9580;1334917658.09;TERMINO;20/04/2012 7:27:40;BLGPRD04;9580;1334917658.09;1,928
INICIO;20/04/2012 7:27:40;BLGPRD05;9580;1334917660.02;TERMINO;20/04/2012 7:27:40;BLGPRD05;9580;1334917660.02;0,054
INICIO;20/04/2012 7:27:40;BLGPRD06;9580;1334917660.07;TERMINO;20/04/2012 7:27:40;BLGPRD06;9580;1334917660.07;0,056
INICIO;20/04/2012 7:27:40;BLGPRD07;9580;1334917660.13;TERMINO;20/04/2012 7:27:40;BLGPRD07;9580;1334917660.13;0,076
INICIO;20/04/2012 7:27:40;BLGPRD04;9080;1334917660.2;TERMINO;20/04/2012 7:27:40;BLGPRD04;9080;1334917660.2;0,046
INICIO;20/04/2012 7:27:40;BLGPRD05;9080;1334917660.25;TERMINO;20/04/2012 7:27:40;BLGPRD05;9080;1334917660.25;0,050
INICIO;20/04/2012 7:27:40;BLGPRD06;9080;1334917660.3;TERMINO;20/04/2012 7:27:40;BLGPRD06;9080;1334917660.3;0,055
INICIO;20/04/2012 7:27:40;BLGPRD07;9080;1334917660.36;TERMINO;20/04/2012 7:27:40;BLGPRD07;9080;1334917660.36;0,052
INICIO;20/04/2012 7:32:40;BLGPRD04;9580;1334917960.45;TERMINO;20/04/2012 7:32:40;BLGPRD04;9580;1334917960.45;0,057
INICIO;20/04/2012 7:32:40;BLGPRD05;9580;1334917960.51;TERMINO;20/04/2012 7:32:40;BLGPRD05;9580;1334917960.51;0,062
INICIO;20/04/2012 7:32:40;BLGPRD06;9580;1334917960.57;TERMINO;20/04/2012 7:32:40;BLGPRD06;9580;1334917960.57;0,058
INICIO;20/04/2012 7:32:40;BLGPRD07;9580;1334917960.63;TERMINO;20/04/2012 7:32:40;BLGPRD07;9580;1334917960.63;0,046
INICIO;20/04/2012 7:32:40;BLGPRD04;9080;1334917960.68;TERMINO;20/04/2012 7:32:40;BLGPRD04;9080;1334917960.68;0,063
INICIO;20/04/2012 7:32:40;BLGPRD05;9080;1334917960.74;TERMINO;20/04/2012 7:32:40;BLGPRD05;9080;1334917960.74;0,044
INICIO;20/04/2012 7:32:40;BLGPRD06;9080;1334917960.79;TERMINO;20/04/2012 7:32:40;BLGPRD06;9080;1334917960.79;0,061
INICIO;20/04/2012 7:32:40;BLGPRD07;9080;1334917960.85;TERMINO;20/04/2012 7:32:40;BLGPRD07;9080;1334917960.85;0,048
INICIO;20/04/2012 7:37:40;BLGPRD04;9580;1334918260.93;TERMINO;20/04/2012 7:37:40;BLGPRD04;9580;1334918260.93;0,058
INICIO;20/04/2012 7:37:40;BLGPRD05;9580;1334918260.99;TERMINO;20/04/2012 7:37:41;BLGPRD05;9580;1334918260.99;0,071
INICIO;20/04/2012 7:37:41;BLGPRD06;9580;1334918261.06;TERMINO;20/04/2012 7:37:41;BLGPRD06;9580;1334918261.06;0,061
INICIO;20/04/2012 7:37:41;BLGPRD07;9580;1334918261.12;TERMINO;20/04/2012 7:37:41;BLGPRD07;9580;1334918261.12;0,085
INICIO;20/04/2012 7:37:41;BLGPRD04;9080;1334918261.21;TERMINO;20/04/2012 7:37:41;BLGPRD04;9080;1334918261.21;0,066
INICIO;20/04/2012 7:37:41;BLGPRD05;9080;1334918261.27;TERMINO;20/04/2012 7:37:41;BLGPRD05;9080;1334918261.27;0,071
INICIO;20/04/2012 7:37:41;BLGPRD06;9080;1334918261.35;TERMINO;20/04/2012 7:37:41;BLGPRD06;9080;1334918261.35;0,051
INICIO;20/04/2012 7:37:41;BLGPRD07;9080;1334918261.4;TERMINO;20/04/2012 7:37:41;BLGPRD07;9080;1334918261.4;0,062
INICIO;20/04/2012 7:42:41;BLGPRD04;9580;1334918561.5;TERMINO;20/04/2012 7:42:46;BLGPRD04;9580;1334918561.5;5,072
INICIO;20/04/2012 7:42:46;BLGPRD05;9580;1334918566.57;TERMINO;20/04/2012 7:42:46;BLGPRD05;9580;1334918566.57;0,069
INICIO;20/04/2012 7:42:46;BLGPRD06;9580;1334918566.64;TERMINO;20/04/2012 7:42:46;BLGPRD06;9580;1334918566.64;0,053
INICIO;20/04/2012 7:42:46;BLGPRD07;9580;1334918566.69;TERMINO;20/04/2012 7:42:46;BLGPRD07;9580;1334918566.69;0,044
INICIO;20/04/2012 7:42:46;BLGPRD04;9080;1334918566.74;TERMINO;20/04/2012 7:42:46;BLGPRD04;9080;1334918566.74;0,051
INICIO;20/04/2012 7:42:46;BLGPRD05;9080;1334918566.79;TERMINO;20/04/2012 7:42:46;BLGPRD05;9080;1334918566.79;0,061
INICIO;20/04/2012 7:42:46;BLGPRD06;9080;1334918566.85;TERMINO;20/04/2012 7:42:46;BLGPRD06;9080;1334918566.85;0,058
INICIO;20/04/2012 7:42:46;BLGPRD07;9080;1334918566.91;TERMINO;20/04/2012 7:42:46;BLGPRD07;9080;1334918566.91;0,067
INICIO;20/04/2012 7:47:47;BLGPRD04;9580;1334918867.04;TERMINO;20/04/2012 7:47:47;BLGPRD04;9580;1334918867.04;0,067
INICIO;20/04/2012 7:47:47;BLGPRD05;9580;1334918867.1;TERMINO;20/04/2012 7:47:47;BLGPRD05;9580;1334918867.1;0,068
INICIO;20/04/2012 7:47:47;BLGPRD06;9580;1334918867.17;TERMINO;20/04/2012 7:47:47;BLGPRD06;9580;1334918867.17;0,063
INICIO;20/04/2012 7:47:47;BLGPRD07;9580;1334918867.24;TERMINO;20/04/2012 7:47:47;BLGPRD07;9580;1334918867.24;0,058
INICIO;20/04/2012 7:47:47;BLGPRD04;9080;1334918867.3;TERMINO;20/04/2012 7:47:47;BLGPRD04;9080;1334918867.3;0,060
INICIO;20/04/2012 7:47:47;BLGPRD05;9080;1334918867.36;TERMINO;20/04/2012 7:47:47;BLGPRD05;9080;1334918867.36;0,061
INICIO;20/04/2012 7:47:47;BLGPRD06;9080;1334918867.42;TERMINO;20/04/2012 7:47:47;BLGPRD06;9080;1334918867.42;0,043
INICIO;20/04/2012 7:47:47;BLGPRD07;9080;1334918867.46;TERMINO;20/04/2012 7:47:47;BLGPRD07;9080;1334918867.46;0,050
INICIO;20/04/2012 7:52:47;BLGPRD04;9580;1334919167.56;TERMINO;20/04/2012 7:52:47;BLGPRD04;9580;1334919167.56;0,057
INICIO;20/04/2012 7:52:47;BLGPRD05;9580;1334919167.62;TERMINO;20/04/2012 7:52:47;BLGPRD05;9580;1334919167.62;0,066
INICIO;20/04/2012 7:52:47;BLGPRD06;9580;1334919167.68;TERMINO;20/04/2012 7:52:47;BLGPRD06;9580;1334919167.68;0,075
INICIO;20/04/2012 7:52:47;BLGPRD07;9580;1334919167.76;TERMINO;20/04/2012 7:52:47;BLGPRD07;9580;1334919167.76;0,070
INICIO;20/04/2012 7:52:47;BLGPRD04;9080;1334919167.83;TERMINO;20/04/2012 7:52:47;BLGPRD04;9080;1334919167.83;0,049
INICIO;20/04/2012 7:52:47;BLGPRD05;9080;1334919167.88;TERMINO;20/04/2012 7:52:47;BLGPRD05;9080;1334919167.88;0,044
INICIO;20/04/2012 7:52:47;BLGPRD06;9080;1334919167.93;TERMINO;20/04/2012 7:52:47;BLGPRD06;9080;1334919167.93;0,046
INICIO;20/04/2012 7:52:47;BLGPRD07;9080;1334919167.97;TERMINO;20/04/2012 7:52:48;BLGPRD07;9080;1334919167.97;0,046
INICIO;20/04/2012 7:57:48;BLGPRD04;9580;1334919468.05;TERMINO;20/04/2012 7:57:48;BLGPRD04;9580;1334919468.05;0,059
INICIO;20/04/2012 7:57:48;BLGPRD05;9580;1334919468.11;TERMINO;20/04/2012 7:57:48;BLGPRD05;9580;1334919468.11;0,068
INICIO;20/04/2012 7:57:48;BLGPRD06;9580;1334919468.18;TERMINO;20/04/2012 7:57:48;BLGPRD06;9580;1334919468.18;0,061
INICIO;20/04/2012 7:57:48;BLGPRD07;9580;1334919468.24;TERMINO;20/04/2012 7:57:48;BLGPRD07;9580;1334919468.24;0,059
INICIO;20/04/2012 7:57:48;BLGPRD04;9080;1334919468.3;TERMINO;20/04/2012 7:57:48;BLGPRD04;9080;1334919468.3;0,061
INICIO;20/04/2012 7:57:48;BLGPRD05;9080;1334919468.36;TERMINO;20/04/2012 7:57:48;BLGPRD05;9080;1334919468.36;0,058
INICIO;20/04/2012 7:57:48;BLGPRD06;9080;1334919468.42;TERMINO;20/04/2012 7:57:48;BLGPRD06;9080;1334919468.42;0,049
INICIO;20/04/2012 7:57:48;BLGPRD07;9080;1334919468.47;TERMINO;20/04/2012 7:57:48;BLGPRD07;9080;1334919468.47;0,059
INICIO;20/04/2012 8:02:48;BLGPRD04;9580;1334919768.57;TERMINO;20/04/2012 8:02:48;BLGPRD04;9580;1334919768.57;0,048
INICIO;20/04/2012 8:02:48;BLGPRD05;9580;1334919768.62;TERMINO;20/04/2012 8:02:48;BLGPRD05;9580;1334919768.62;0,063
INICIO;20/04/2012 8:02:48;BLGPRD06;9580;1334919768.69;TERMINO;20/04/2012 8:02:48;BLGPRD06;9580;1334919768.69;0,065
INICIO;20/04/2012 8:02:48;BLGPRD07;9580;1334919768.75;TERMINO;20/04/2012 8:02:48;BLGPRD07;9580;1334919768.75;0,055
INICIO;20/04/2012 8:02:48;BLGPRD04;9080;1334919768.81;TERMINO;20/04/2012 8:02:48;BLGPRD04;9080;1334919768.81;0,051
INICIO;20/04/2012 8:02:48;BLGPRD05;9080;1334919768.86;TERMINO;20/04/2012 8:02:48;BLGPRD05;9080;1334919768.86;0,062
INICIO;20/04/2012 8:02:48;BLGPRD06;9080;1334919768.92;TERMINO;20/04/2012 8:02:48;BLGPRD06;9080;1334919768.92;0,057
INICIO;20/04/2012 8:02:48;BLGPRD07;9080;1334919768.98;TERMINO;20/04/2012 8:02:49;BLGPRD07;9080;1334919768.98;0,055
INICIO;20/04/2012 8:07:49;BLGPRD04;9580;1334920069.08;TERMINO;20/04/2012 8:07:49;BLGPRD04;9580;1334920069.08;0,061
INICIO;20/04/2012 8:07:49;BLGPRD05;9580;1334920069.14;TERMINO;20/04/2012 8:07:55;BLGPRD05;9580;1334920069.14;6,649
INICIO;20/04/2012 8:07:55;BLGPRD06;9580;1334920075.79;TERMINO;20/04/2012 8:07:55;BLGPRD06;9580;1334920075.79;0,053
INICIO;20/04/2012 8:07:55;BLGPRD07;9580;1334920075.85;TERMINO;20/04/2012 8:07:55;BLGPRD07;9580;1334920075.85;0,075
INICIO;20/04/2012 8:07:55;BLGPRD04;9080;1334920075.92;TERMINO;20/04/2012 8:07:55;BLGPRD04;9080;1334920075.92;0,048
INICIO;20/04/2012 8:07:55;BLGPRD05;9080;1334920075.97;TERMINO;20/04/2012 8:07:56;BLGPRD05;9080;1334920075.97;0,070
INICIO;20/04/2012 8:07:56;BLGPRD06;9080;1334920076.04;TERMINO;20/04/2012 8:07:56;BLGPRD06;9080;1334920076.04;0,050
INICIO;20/04/2012 8:07:56;BLGPRD07;9080;1334920076.09;TERMINO;20/04/2012 8:07:56;BLGPRD07;9080;1334920076.09;0,047
INICIO;20/04/2012 8:12:56;BLGPRD04;9580;1334920376.2;TERMINO;20/04/2012 8:12:56;BLGPRD04;9580;1334920376.2;0,071
INICIO;20/04/2012 8:12:56;BLGPRD05;9580;1334920376.27;TERMINO;20/04/2012 8:12:56;BLGPRD05;9580;1334920376.27;0,073
INICIO;20/04/2012 8:12:56;BLGPRD06;9580;1334920376.34;TERMINO;20/04/2012 8:12:56;BLGPRD06;9580;1334920376.34;0,063
INICIO;20/04/2012 8:12:56;BLGPRD07;9580;1334920376.41;TERMINO;20/04/2012 8:12:56;BLGPRD07;9580;1334920376.41;0,055
INICIO;20/04/2012 8:12:56;BLGPRD04;9080;1334920376.46;TERMINO;20/04/2012 8:12:56;BLGPRD04;9080;1334920376.46;0,056
INICIO;20/04/2012 8:12:56;BLGPRD05;9080;1334920376.52;TERMINO;20/04/2012 8:12:56;BLGPRD05;9080;1334920376.52;0,058
INICIO;20/04/2012 8:12:56;BLGPRD06;9080;1334920376.58;TERMINO;20/04/2012 8:12:56;BLGPRD06;9080;1334920376.58;0,058
INICIO;20/04/2012 8:12:56;BLGPRD07;9080;1334920376.64;TERMINO;20/04/2012 8:12:56;BLGPRD07;9080;1334920376.64;0,053
INICIO;20/04/2012 8:17:56;BLGPRD04;9580;1334920676.75;TERMINO;20/04/2012 8:17:56;BLGPRD04;9580;1334920676.75;0,067
INICIO;20/04/2012 8:17:56;BLGPRD05;9580;1334920676.82;TERMINO;20/04/2012 8:17:56;BLGPRD05;9580;1334920676.82;0,145
INICIO;20/04/2012 8:17:56;BLGPRD06;9580;1334920676.96;TERMINO;20/04/2012 8:17:57;BLGPRD06;9580;1334920676.96;0,077
INICIO;20/04/2012 8:17:57;BLGPRD07;9580;1334920677.04;TERMINO;20/04/2012 8:17:57;BLGPRD07;9580;1334920677.04;0,058
INICIO;20/04/2012 8:17:57;BLGPRD04;9080;1334920677.1;TERMINO;20/04/2012 8:17:57;BLGPRD04;9080;1334920677.1;0,047
INICIO;20/04/2012 8:17:57;BLGPRD05;9080;1334920677.15;TERMINO;20/04/2012 8:17:57;BLGPRD05;9080;1334920677.15;0,088
INICIO;20/04/2012 8:17:57;BLGPRD06;9080;1334920677.24;TERMINO;20/04/2012 8:17:57;BLGPRD06;9080;1334920677.24;0,050
INICIO;20/04/2012 8:17:57;BLGPRD07;9080;1334920677.29;TERMINO;20/04/2012 8:17:57;BLGPRD07;9080;1334920677.29;0,062
INICIO;20/04/2012 8:22:57;BLGPRD04;9580;1334920977.4;TERMINO;20/04/2012 8:22:57;BLGPRD04;9580;1334920977.4;0,062
INICIO;20/04/2012 8:22:57;BLGPRD05;9580;1334920977.46;TERMINO;20/04/2012 8:22:57;BLGPRD05;9580;1334920977.46;0,065
INICIO;20/04/2012 8:22:57;BLGPRD06;9580;1334920977.53;TERMINO;20/04/2012 8:22:57;BLGPRD06;9580;1334920977.53;0,053
INICIO;20/04/2012 8:22:57;BLGPRD07;9580;1334920977.58;TERMINO;20/04/2012 8:22:57;BLGPRD07;9580;1334920977.58;0,060
INICIO;20/04/2012 8:22:57;BLGPRD04;9080;1334920977.64;TERMINO;20/04/2012 8:22:57;BLGPRD04;9080;1334920977.64;0,045
INICIO;20/04/2012 8:22:57;BLGPRD05;9080;1334920977.69;TERMINO;20/04/2012 8:22:57;BLGPRD05;9080;1334920977.69;0,065
INICIO;20/04/2012 8:22:57;BLGPRD06;9080;1334920977.75;TERMINO;20/04/2012 8:22:57;BLGPRD06;9080;1334920977.75;0,075
INICIO;20/04/2012 8:22:57;BLGPRD07;9080;1334920977.83;TERMINO;20/04/2012 8:22:57;BLGPRD07;9080;1334920977.83;0,047
INICIO;20/04/2012 8:27:57;BLGPRD04;9580;1334921277.92;TERMINO;20/04/2012 8:27:58;BLGPRD04;9580;1334921277.92;0,111
INICIO;20/04/2012 8:27:58;BLGPRD05;9580;1334921278.03;TERMINO;20/04/2012 8:27:58;BLGPRD05;9580;1334921278.03;0,051
INICIO;20/04/2012 8:27:58;BLGPRD06;9580;1334921278.08;TERMINO;20/04/2012 8:27:58;BLGPRD06;9580;1334921278.08;0,063
INICIO;20/04/2012 8:27:58;BLGPRD07;9580;1334921278.15;TERMINO;20/04/2012 8:27:58;BLGPRD07;9580;1334921278.15;0,057
INICIO;20/04/2012 8:27:58;BLGPRD04;9080;1334921278.21;TERMINO;20/04/2012 8:27:58;BLGPRD04;9080;1334921278.21;0,085
