INICIO;24/04/2012 6:45:41;BLGPRD06;9580;1335260742;TERMINO;24/04/2012 6:45:42;BLGPRD06;9580;1335260742;0,054
INICIO;24/04/2012 6:45:42;BLGPRD07;9580;1335260742.05;TERMINO;24/04/2012 6:45:42;BLGPRD07;9580;1335260742.05;0,070
INICIO;24/04/2012 6:45:42;BLGPRD04;9080;1335260742.12;TERMINO;24/04/2012 6:45:42;BLGPRD04;9080;1335260742.12;0,070
INICIO;24/04/2012 6:45:42;BLGPRD05;9080;1335260742.2;TERMINO;24/04/2012 6:45:42;BLGPRD05;9080;1335260742.2;0,044
INICIO;24/04/2012 6:45:42;BLGPRD06;9080;1335260742.24;TERMINO;24/04/2012 6:45:42;BLGPRD06;9080;1335260742.24;0,079
INICIO;24/04/2012 6:45:42;BLGPRD07;9080;1335260742.32;TERMINO;24/04/2012 6:45:42;BLGPRD07;9080;1335260742.32;0,046
INICIO;24/04/2012 6:50:42;BLGPRD04;9580;1335261042.43;TERMINO;24/04/2012 6:50:42;BLGPRD04;9580;1335261042.43;0,049
INICIO;24/04/2012 6:50:42;BLGPRD05;9580;1335261042.48;TERMINO;24/04/2012 6:50:42;BLGPRD05;9580;1335261042.48;0,049
INICIO;24/04/2012 6:50:42;BLGPRD06;9580;1335261042.53;TERMINO;24/04/2012 6:50:42;BLGPRD06;9580;1335261042.53;0,062
INICIO;24/04/2012 6:50:42;BLGPRD07;9580;1335261042.59;TERMINO;24/04/2012 6:50:42;BLGPRD07;9580;1335261042.59;0,082
INICIO;24/04/2012 6:50:42;BLGPRD04;9080;1335261042.67;TERMINO;24/04/2012 6:50:42;BLGPRD04;9080;1335261042.67;0,057
INICIO;24/04/2012 6:50:42;BLGPRD05;9080;1335261042.73;TERMINO;24/04/2012 6:50:42;BLGPRD05;9080;1335261042.73;0,074
INICIO;24/04/2012 6:50:42;BLGPRD06;9080;1335261042.8;TERMINO;24/04/2012 6:50:42;BLGPRD06;9080;1335261042.8;0,060
INICIO;24/04/2012 6:50:42;BLGPRD07;9080;1335261042.87;TERMINO;24/04/2012 6:50:42;BLGPRD07;9080;1335261042.87;0,048
INICIO;24/04/2012 6:55:43;BLGPRD04;9580;1335261343.01;TERMINO;24/04/2012 6:55:43;BLGPRD04;9580;1335261343.01;0,074
INICIO;24/04/2012 6:55:43;BLGPRD05;9580;1335261343.09;TERMINO;24/04/2012 6:55:43;BLGPRD05;9580;1335261343.09;0,084
INICIO;24/04/2012 6:55:43;BLGPRD06;9580;1335261343.17;TERMINO;24/04/2012 6:55:43;BLGPRD06;9580;1335261343.17;0,090
INICIO;24/04/2012 6:55:43;BLGPRD07;9580;1335261343.26;TERMINO;24/04/2012 6:55:43;BLGPRD07;9580;1335261343.26;0,060
INICIO;24/04/2012 6:55:43;BLGPRD04;9080;1335261343.32;TERMINO;24/04/2012 6:55:43;BLGPRD04;9080;1335261343.32;0,077
INICIO;24/04/2012 6:55:43;BLGPRD05;9080;1335261343.4;TERMINO;24/04/2012 6:55:43;BLGPRD05;9080;1335261343.4;0,061
INICIO;24/04/2012 6:55:43;BLGPRD06;9080;1335261343.46;TERMINO;24/04/2012 6:55:43;BLGPRD06;9080;1335261343.46;0,076
INICIO;24/04/2012 6:55:43;BLGPRD07;9080;1335261343.54;TERMINO;24/04/2012 6:55:43;BLGPRD07;9080;1335261343.54;0,046
INICIO;24/04/2012 7:00:43;BLGPRD04;9580;1335261643.64;TERMINO;24/04/2012 7:00:43;BLGPRD04;9580;1335261643.64;0,075
INICIO;24/04/2012 7:00:43;BLGPRD05;9580;1335261643.72;TERMINO;24/04/2012 7:00:43;BLGPRD05;9580;1335261643.72;0,076
INICIO;24/04/2012 7:00:43;BLGPRD06;9580;1335261643.8;TERMINO;24/04/2012 7:00:43;BLGPRD06;9580;1335261643.8;0,052
INICIO;24/04/2012 7:00:43;BLGPRD07;9580;1335261643.85;TERMINO;24/04/2012 7:00:43;BLGPRD07;9580;1335261643.85;0,092
INICIO;24/04/2012 7:00:43;BLGPRD04;9080;1335261643.94;TERMINO;24/04/2012 7:00:44;BLGPRD04;9080;1335261643.94;0,061
INICIO;24/04/2012 7:00:44;BLGPRD05;9080;1335261644;TERMINO;24/04/2012 7:00:44;BLGPRD05;9080;1335261644;0,043
INICIO;24/04/2012 7:00:44;BLGPRD06;9080;1335261644.05;TERMINO;24/04/2012 7:00:44;BLGPRD06;9080;1335261644.05;0,046
INICIO;24/04/2012 7:00:44;BLGPRD07;9080;1335261644.09;TERMINO;24/04/2012 7:00:44;BLGPRD07;9080;1335261644.09;0,048
INICIO;24/04/2012 7:05:44;BLGPRD04;9580;1335261944.23;TERMINO;24/04/2012 7:05:44;BLGPRD04;9580;1335261944.23;0,049
INICIO;24/04/2012 7:05:44;BLGPRD05;9580;1335261944.28;TERMINO;24/04/2012 7:05:44;BLGPRD05;9580;1335261944.28;0,070
INICIO;24/04/2012 7:05:44;BLGPRD06;9580;1335261944.35;TERMINO;24/04/2012 7:05:44;BLGPRD06;9580;1335261944.35;0,054
INICIO;24/04/2012 7:05:44;BLGPRD07;9580;1335261944.4;TERMINO;24/04/2012 7:05:44;BLGPRD07;9580;1335261944.4;0,089
INICIO;24/04/2012 7:05:44;BLGPRD04;9080;1335261944.49;TERMINO;24/04/2012 7:05:44;BLGPRD04;9080;1335261944.49;0,063
INICIO;24/04/2012 7:05:44;BLGPRD05;9080;1335261944.56;TERMINO;24/04/2012 7:05:44;BLGPRD05;9080;1335261944.56;0,048
INICIO;24/04/2012 7:05:44;BLGPRD06;9080;1335261944.61;TERMINO;24/04/2012 7:05:44;BLGPRD06;9080;1335261944.61;0,073
INICIO;24/04/2012 7:05:44;BLGPRD07;9080;1335261944.68;TERMINO;24/04/2012 7:05:44;BLGPRD07;9080;1335261944.68;0,046
INICIO;24/04/2012 7:10:44;BLGPRD04;9580;1335262244.8;TERMINO;24/04/2012 7:10:52;BLGPRD04;9580;1335262244.8;7,452
INICIO;24/04/2012 7:10:52;BLGPRD05;9580;1335262252.25;TERMINO;24/04/2012 7:10:52;BLGPRD05;9580;1335262252.25;0,061
INICIO;24/04/2012 7:10:52;BLGPRD06;9580;1335262252.31;TERMINO;24/04/2012 7:10:52;BLGPRD06;9580;1335262252.31;0,056
INICIO;24/04/2012 7:10:52;BLGPRD07;9580;1335262252.37;TERMINO;24/04/2012 7:10:52;BLGPRD07;9580;1335262252.37;0,062
INICIO;24/04/2012 7:10:52;BLGPRD04;9080;1335262252.43;TERMINO;24/04/2012 7:10:52;BLGPRD04;9080;1335262252.43;0,060
INICIO;24/04/2012 7:10:52;BLGPRD05;9080;1335262252.49;TERMINO;24/04/2012 7:10:52;BLGPRD05;9080;1335262252.49;0,076
INICIO;24/04/2012 7:10:52;BLGPRD06;9080;1335262252.57;TERMINO;24/04/2012 7:10:52;BLGPRD06;9080;1335262252.57;0,045
INICIO;24/04/2012 7:10:52;BLGPRD07;9080;1335262252.62;TERMINO;24/04/2012 7:10:52;BLGPRD07;9080;1335262252.62;0,050
INICIO;24/04/2012 7:15:52;BLGPRD04;9580;1335262552.74;TERMINO;24/04/2012 7:15:52;BLGPRD04;9580;1335262552.74;0,106
INICIO;24/04/2012 7:15:52;BLGPRD05;9580;1335262552.85;TERMINO;24/04/2012 7:15:52;BLGPRD05;9580;1335262552.85;0,068
INICIO;24/04/2012 7:15:52;BLGPRD06;9580;1335262552.92;TERMINO;24/04/2012 7:15:53;BLGPRD06;9580;1335262552.92;0,138
INICIO;24/04/2012 7:15:53;BLGPRD07;9580;1335262553.06;TERMINO;24/04/2012 7:15:53;BLGPRD07;9580;1335262553.06;0,060
INICIO;24/04/2012 7:15:53;BLGPRD04;9080;1335262553.12;TERMINO;24/04/2012 7:15:53;BLGPRD04;9080;1335262553.12;0,057
INICIO;24/04/2012 7:15:53;BLGPRD05;9080;1335262553.18;TERMINO;24/04/2012 7:15:53;BLGPRD05;9080;1335262553.18;0,046
INICIO;24/04/2012 7:15:53;BLGPRD06;9080;1335262553.22;TERMINO;24/04/2012 7:15:53;BLGPRD06;9080;1335262553.22;0,052
INICIO;24/04/2012 7:15:53;BLGPRD07;9080;1335262553.28;TERMINO;24/04/2012 7:15:53;BLGPRD07;9080;1335262553.28;0,055
INICIO;24/04/2012 7:20:53;BLGPRD04;9580;1335262853.38;TERMINO;24/04/2012 7:20:53;BLGPRD04;9580;1335262853.38;0,054
INICIO;24/04/2012 7:20:53;BLGPRD05;9580;1335262853.43;TERMINO;24/04/2012 7:20:53;BLGPRD05;9580;1335262853.43;0,055
INICIO;24/04/2012 7:20:53;BLGPRD06;9580;1335262853.49;TERMINO;24/04/2012 7:20:53;BLGPRD06;9580;1335262853.49;0,054
INICIO;24/04/2012 7:20:53;BLGPRD07;9580;1335262853.54;TERMINO;24/04/2012 7:20:53;BLGPRD07;9580;1335262853.54;0,049
INICIO;24/04/2012 7:20:53;BLGPRD04;9080;1335262853.59;TERMINO;24/04/2012 7:20:53;BLGPRD04;9080;1335262853.59;0,058
INICIO;24/04/2012 7:20:53;BLGPRD05;9080;1335262853.65;TERMINO;24/04/2012 7:20:53;BLGPRD05;9080;1335262853.65;0,062
INICIO;24/04/2012 7:20:53;BLGPRD06;9080;1335262853.71;TERMINO;24/04/2012 7:20:53;BLGPRD06;9080;1335262853.71;0,047
INICIO;24/04/2012 7:20:53;BLGPRD07;9080;1335262853.76;TERMINO;24/04/2012 7:20:53;BLGPRD07;9080;1335262853.76;0,045
INICIO;24/04/2012 7:25:53;BLGPRD04;9580;1335263153.88;TERMINO;24/04/2012 7:25:53;BLGPRD04;9580;1335263153.88;0,055
INICIO;24/04/2012 7:25:53;BLGPRD05;9580;1335263153.94;TERMINO;24/04/2012 7:25:54;BLGPRD05;9580;1335263153.94;0,057
INICIO;24/04/2012 7:25:54;BLGPRD06;9580;1335263154;TERMINO;24/04/2012 7:25:54;BLGPRD06;9580;1335263154;0,056
INICIO;24/04/2012 7:25:54;BLGPRD07;9580;1335263154.05;TERMINO;24/04/2012 7:25:54;BLGPRD07;9580;1335263154.05;0,066
INICIO;24/04/2012 7:25:54;BLGPRD04;9080;1335263154.12;TERMINO;24/04/2012 7:25:54;BLGPRD04;9080;1335263154.12;0,055
INICIO;24/04/2012 7:25:54;BLGPRD05;9080;1335263154.17;TERMINO;24/04/2012 7:25:54;BLGPRD05;9080;1335263154.17;0,043
INICIO;24/04/2012 7:25:54;BLGPRD06;9080;1335263154.22;TERMINO;24/04/2012 7:25:54;BLGPRD06;9080;1335263154.22;0,233
INICIO;24/04/2012 7:25:54;BLGPRD07;9080;1335263154.45;TERMINO;24/04/2012 7:25:54;BLGPRD07;9080;1335263154.45;0,049
INICIO;24/04/2012 7:30:54;BLGPRD04;9580;1335263454.58;TERMINO;24/04/2012 7:30:54;BLGPRD04;9580;1335263454.58;0,068
INICIO;24/04/2012 7:30:54;BLGPRD05;9580;1335263454.65;TERMINO;24/04/2012 7:30:54;BLGPRD05;9580;1335263454.65;0,091
INICIO;24/04/2012 7:30:54;BLGPRD06;9580;1335263454.74;TERMINO;24/04/2012 7:30:54;BLGPRD06;9580;1335263454.74;0,066
INICIO;24/04/2012 7:30:54;BLGPRD07;9580;1335263454.81;TERMINO;24/04/2012 7:30:54;BLGPRD07;9580;1335263454.81;0,060
INICIO;24/04/2012 7:30:54;BLGPRD04;9080;1335263454.87;TERMINO;24/04/2012 7:30:54;BLGPRD04;9080;1335263454.87;0,046
INICIO;24/04/2012 7:30:54;BLGPRD05;9080;1335263454.91;TERMINO;24/04/2012 7:30:54;BLGPRD05;9080;1335263454.91;0,057
INICIO;24/04/2012 7:30:54;BLGPRD06;9080;1335263454.97;TERMINO;24/04/2012 7:30:55;BLGPRD06;9080;1335263454.97;0,049
INICIO;24/04/2012 7:30:55;BLGPRD07;9080;1335263455.02;TERMINO;24/04/2012 7:30:55;BLGPRD07;9080;1335263455.02;0,064
INICIO;24/04/2012 7:35:55;BLGPRD04;9580;1335263755.18;TERMINO;24/04/2012 7:35:55;BLGPRD04;9580;1335263755.18;0,057
INICIO;24/04/2012 7:35:55;BLGPRD05;9580;1335263755.23;TERMINO;24/04/2012 7:35:55;BLGPRD05;9580;1335263755.23;0,060
INICIO;24/04/2012 7:35:55;BLGPRD06;9580;1335263755.3;TERMINO;24/04/2012 7:35:55;BLGPRD06;9580;1335263755.3;0,080
INICIO;24/04/2012 7:35:55;BLGPRD07;9580;1335263755.38;TERMINO;24/04/2012 7:35:55;BLGPRD07;9580;1335263755.38;0,080
INICIO;24/04/2012 7:35:55;BLGPRD04;9080;1335263755.46;TERMINO;24/04/2012 7:35:55;BLGPRD04;9080;1335263755.46;0,058
INICIO;24/04/2012 7:35:55;BLGPRD05;9080;1335263755.52;TERMINO;24/04/2012 7:35:55;BLGPRD05;9080;1335263755.52;0,047
INICIO;24/04/2012 7:35:55;BLGPRD06;9080;1335263755.56;TERMINO;24/04/2012 7:35:55;BLGPRD06;9080;1335263755.56;0,048
INICIO;24/04/2012 7:35:55;BLGPRD07;9080;1335263755.61;TERMINO;24/04/2012 7:35:55;BLGPRD07;9080;1335263755.61;0,093
INICIO;24/04/2012 7:40:55;BLGPRD04;9580;1335264055.76;TERMINO;24/04/2012 7:40:55;BLGPRD04;9580;1335264055.76;0,061
INICIO;24/04/2012 7:40:55;BLGPRD05;9580;1335264055.82;TERMINO;24/04/2012 7:40:55;BLGPRD05;9580;1335264055.82;0,047
INICIO;24/04/2012 7:40:55;BLGPRD06;9580;1335264055.87;TERMINO;24/04/2012 7:40:55;BLGPRD06;9580;1335264055.87;0,065
INICIO;24/04/2012 7:40:55;BLGPRD07;9580;1335264055.94;TERMINO;24/04/2012 7:40:56;BLGPRD07;9580;1335264055.94;0,081
INICIO;24/04/2012 7:40:56;BLGPRD04;9080;1335264056.02;TERMINO;24/04/2012 7:40:56;BLGPRD04;9080;1335264056.02;0,054
INICIO;24/04/2012 7:40:56;BLGPRD05;9080;1335264056.08;TERMINO;24/04/2012 7:40:56;BLGPRD05;9080;1335264056.08;0,044
INICIO;24/04/2012 7:40:56;BLGPRD06;9080;1335264056.12;TERMINO;24/04/2012 7:40:56;BLGPRD06;9080;1335264056.12;0,046
INICIO;24/04/2012 7:40:56;BLGPRD07;9080;1335264056.17;TERMINO;24/04/2012 7:40:56;BLGPRD07;9080;1335264056.17;0,047
INICIO;24/04/2012 7:45:56;BLGPRD04;9580;1335264356.58;TERMINO;24/04/2012 7:45:56;BLGPRD04;9580;1335264356.58;0,091
INICIO;24/04/2012 7:45:56;BLGPRD05;9580;1335264356.67;TERMINO;24/04/2012 7:45:56;BLGPRD05;9580;1335264356.67;0,060
INICIO;24/04/2012 7:45:56;BLGPRD06;9580;1335264356.73;TERMINO;24/04/2012 7:45:56;BLGPRD06;9580;1335264356.73;0,056
INICIO;24/04/2012 7:45:56;BLGPRD07;9580;1335264356.79;TERMINO;24/04/2012 7:45:56;BLGPRD07;9580;1335264356.79;0,066
INICIO;24/04/2012 7:45:56;BLGPRD04;9080;1335264356.86;TERMINO;24/04/2012 7:45:56;BLGPRD04;9080;1335264356.86;0,062
INICIO;24/04/2012 7:45:56;BLGPRD05;9080;1335264356.92;TERMINO;24/04/2012 7:45:56;BLGPRD05;9080;1335264356.92;0,067
INICIO;24/04/2012 7:45:56;BLGPRD06;9080;1335264356.99;TERMINO;24/04/2012 7:45:57;BLGPRD06;9080;1335264356.99;0,052
INICIO;24/04/2012 7:45:57;BLGPRD07;9080;1335264357.04;TERMINO;24/04/2012 7:45:57;BLGPRD07;9080;1335264357.04;0,058
INICIO;24/04/2012 7:50:57;BLGPRD04;9580;1335264657.46;TERMINO;24/04/2012 7:50:57;BLGPRD04;9580;1335264657.46;0,075
INICIO;24/04/2012 7:50:57;BLGPRD05;9580;1335264657.54;TERMINO;24/04/2012 7:50:57;BLGPRD05;9580;1335264657.54;0,061
INICIO;24/04/2012 7:50:57;BLGPRD06;9580;1335264657.6;TERMINO;24/04/2012 7:50:57;BLGPRD06;9580;1335264657.6;0,059
INICIO;24/04/2012 7:50:57;BLGPRD07;9580;1335264657.66;TERMINO;24/04/2012 7:50:57;BLGPRD07;9580;1335264657.66;0,065
INICIO;24/04/2012 7:50:57;BLGPRD04;9080;1335264657.73;TERMINO;24/04/2012 7:50:57;BLGPRD04;9080;1335264657.73;0,073
INICIO;24/04/2012 7:50:57;BLGPRD05;9080;1335264657.8;TERMINO;24/04/2012 7:50:57;BLGPRD05;9080;1335264657.8;0,064
INICIO;24/04/2012 7:50:57;BLGPRD06;9080;1335264657.87;TERMINO;24/04/2012 7:50:57;BLGPRD06;9080;1335264657.87;0,063
INICIO;24/04/2012 7:50:57;BLGPRD07;9080;1335264657.93;TERMINO;24/04/2012 7:50:57;BLGPRD07;9080;1335264657.93;0,071
INICIO;24/04/2012 7:55:58;BLGPRD04;9580;1335264958.06;TERMINO;24/04/2012 7:55:58;BLGPRD04;9580;1335264958.06;0,060
INICIO;24/04/2012 7:55:58;BLGPRD05;9580;1335264958.13;TERMINO;24/04/2012 7:55:58;BLGPRD05;9580;1335264958.13;0,058
INICIO;24/04/2012 7:55:58;BLGPRD06;9580;1335264958.18;TERMINO;24/04/2012 7:55:58;BLGPRD06;9580;1335264958.18;0,047
INICIO;24/04/2012 7:55:58;BLGPRD07;9580;1335264958.23;TERMINO;24/04/2012 7:55:58;BLGPRD07;9580;1335264958.23;0,085
INICIO;24/04/2012 7:55:58;BLGPRD04;9080;1335264958.32;TERMINO;24/04/2012 7:55:58;BLGPRD04;9080;1335264958.32;0,055
INICIO;24/04/2012 7:55:58;BLGPRD05;9080;1335264958.37;TERMINO;24/04/2012 7:55:58;BLGPRD05;9080;1335264958.37;0,061
INICIO;24/04/2012 7:55:58;BLGPRD06;9080;1335264958.44;TERMINO;24/04/2012 7:55:58;BLGPRD06;9080;1335264958.44;0,047
INICIO;24/04/2012 7:55:58;BLGPRD07;9080;1335264958.48;TERMINO;24/04/2012 7:55:58;BLGPRD07;9080;1335264958.48;0,047
INICIO;24/04/2012 8:00:58;BLGPRD04;9580;1335265258.6;TERMINO;24/04/2012 8:00:58;BLGPRD04;9580;1335265258.6;0,089
INICIO;24/04/2012 8:00:58;BLGPRD05;9580;1335265258.69;TERMINO;24/04/2012 8:00:58;BLGPRD05;9580;1335265258.69;0,055
INICIO;24/04/2012 8:00:58;BLGPRD06;9580;1335265258.75;TERMINO;24/04/2012 8:00:58;BLGPRD06;9580;1335265258.75;0,046
INICIO;24/04/2012 8:00:58;BLGPRD07;9580;1335265258.8;TERMINO;24/04/2012 8:00:58;BLGPRD07;9580;1335265258.8;0,059
INICIO;24/04/2012 8:00:58;BLGPRD04;9080;1335265258.86;TERMINO;24/04/2012 8:00:58;BLGPRD04;9080;1335265258.86;0,051
INICIO;24/04/2012 8:00:58;BLGPRD05;9080;1335265258.91;TERMINO;24/04/2012 8:00:58;BLGPRD05;9080;1335265258.91;0,045
INICIO;24/04/2012 8:00:58;BLGPRD06;9080;1335265258.95;TERMINO;24/04/2012 8:00:58;BLGPRD06;9080;1335265258.95;0,049
INICIO;24/04/2012 8:00:58;BLGPRD07;9080;1335265259;TERMINO;24/04/2012 8:00:59;BLGPRD07;9080;1335265259;0,056
INICIO;24/04/2012 8:05:59;BLGPRD04;9580;1335265559.16;TERMINO;24/04/2012 8:05:59;BLGPRD04;9580;1335265559.16;0,056
INICIO;24/04/2012 8:05:59;BLGPRD05;9580;1335265559.21;TERMINO;24/04/2012 8:05:59;BLGPRD05;9580;1335265559.21;0,060
INICIO;24/04/2012 8:05:59;BLGPRD06;9580;1335265559.27;TERMINO;24/04/2012 8:06:12;BLGPRD06;9580;1335265559.27;13,530
INICIO;24/04/2012 8:06:12;BLGPRD07;9580;1335265572.81;TERMINO;24/04/2012 8:06:12;BLGPRD07;9580;1335265572.81;0,064
INICIO;24/04/2012 8:06:12;BLGPRD04;9080;1335265572.87;TERMINO;24/04/2012 8:06:12;BLGPRD04;9080;1335265572.87;0,057
INICIO;24/04/2012 8:06:12;BLGPRD05;9080;1335265572.93;TERMINO;24/04/2012 8:06:12;BLGPRD05;9080;1335265572.93;0,065
INICIO;24/04/2012 8:06:12;BLGPRD06;9080;1335265572.99;TERMINO;24/04/2012 8:06:13;BLGPRD06;9080;1335265572.99;0,068
INICIO;24/04/2012 8:06:13;BLGPRD07;9080;1335265573.06;TERMINO;24/04/2012 8:06:13;BLGPRD07;9080;1335265573.06;0,052
INICIO;24/04/2012 8:11:13;BLGPRD04;9580;1335265873.16;TERMINO;24/04/2012 8:11:13;BLGPRD04;9580;1335265873.16;0,064
INICIO;24/04/2012 8:11:13;BLGPRD05;9580;1335265873.23;TERMINO;24/04/2012 8:11:13;BLGPRD05;9580;1335265873.23;0,084
INICIO;24/04/2012 8:11:13;BLGPRD06;9580;1335265873.31;TERMINO;24/04/2012 8:11:13;BLGPRD06;9580;1335265873.31;0,054
INICIO;24/04/2012 8:11:13;BLGPRD07;9580;1335265873.37;TERMINO;24/04/2012 8:11:13;BLGPRD07;9580;1335265873.37;0,064
INICIO;24/04/2012 8:11:13;BLGPRD04;9080;1335265873.43;TERMINO;24/04/2012 8:11:13;BLGPRD04;9080;1335265873.43;0,060
INICIO;24/04/2012 8:11:13;BLGPRD05;9080;1335265873.5;TERMINO;24/04/2012 8:11:13;BLGPRD05;9080;1335265873.5;0,063
INICIO;24/04/2012 8:11:13;BLGPRD06;9080;1335265873.56;TERMINO;24/04/2012 8:11:13;BLGPRD06;9080;1335265873.56;0,074
INICIO;24/04/2012 8:11:13;BLGPRD07;9080;1335265873.63;TERMINO;24/04/2012 8:11:13;BLGPRD07;9080;1335265873.63;0,087
INICIO;24/04/2012 8:16:13;BLGPRD04;9580;1335266173.78;TERMINO;24/04/2012 8:16:13;BLGPRD04;9580;1335266173.78;0,059
INICIO;24/04/2012 8:16:13;BLGPRD05;9580;1335266173.84;TERMINO;24/04/2012 8:16:13;BLGPRD05;9580;1335266173.84;0,061
INICIO;24/04/2012 8:16:13;BLGPRD06;9580;1335266173.9;TERMINO;24/04/2012 8:16:13;BLGPRD06;9580;1335266173.9;0,060
INICIO;24/04/2012 8:16:13;BLGPRD07;9580;1335266173.96;TERMINO;24/04/2012 8:16:14;BLGPRD07;9580;1335266173.96;0,671
INICIO;24/04/2012 8:16:14;BLGPRD04;9080;1335266174.64;TERMINO;24/04/2012 8:16:14;BLGPRD04;9080;1335266174.64;0,047
INICIO;24/04/2012 8:16:14;BLGPRD05;9080;1335266174.68;TERMINO;24/04/2012 8:16:14;BLGPRD05;9080;1335266174.68;0,047
INICIO;24/04/2012 8:16:14;BLGPRD06;9080;1335266174.73;TERMINO;24/04/2012 8:16:14;BLGPRD06;9080;1335266174.73;0,048
INICIO;24/04/2012 8:16:14;BLGPRD07;9080;1335266174.78;TERMINO;24/04/2012 8:16:14;BLGPRD07;9080;1335266174.78;0,062
INICIO;24/04/2012 8:21:14;BLGPRD04;9580;1335266474.9;TERMINO;24/04/2012 8:21:14;BLGPRD04;9580;1335266474.9;0,061
INICIO;24/04/2012 8:21:14;BLGPRD05;9580;1335266474.96;TERMINO;24/04/2012 8:21:15;BLGPRD05;9580;1335266474.96;0,061
INICIO;24/04/2012 8:21:15;BLGPRD06;9580;1335266475.02;TERMINO;24/04/2012 8:21:15;BLGPRD06;9580;1335266475.02;0,045
INICIO;24/04/2012 8:21:15;BLGPRD07;9580;1335266475.07;TERMINO;24/04/2012 8:21:15;BLGPRD07;9580;1335266475.07;0,053
INICIO;24/04/2012 8:21:15;BLGPRD04;9080;1335266475.12;TERMINO;24/04/2012 8:21:15;BLGPRD04;9080;1335266475.12;0,057
INICIO;24/04/2012 8:21:15;BLGPRD05;9080;1335266475.18;TERMINO;24/04/2012 8:21:15;BLGPRD05;9080;1335266475.18;0,046
INICIO;24/04/2012 8:21:15;BLGPRD06;9080;1335266475.22;TERMINO;24/04/2012 8:21:15;BLGPRD06;9080;1335266475.22;0,073
INICIO;24/04/2012 8:21:15;BLGPRD07;9080;1335266475.3;TERMINO;24/04/2012 8:21:15;BLGPRD07;9080;1335266475.3;0,069
INICIO;24/04/2012 8:26:15;BLGPRD04;9580;1335266775.47;TERMINO;24/04/2012 8:26:15;BLGPRD04;9580;1335266775.47;0,054
INICIO;24/04/2012 8:26:15;BLGPRD05;9580;1335266775.52;TERMINO;24/04/2012 8:26:15;BLGPRD05;9580;1335266775.52;0,058
INICIO;24/04/2012 8:26:15;BLGPRD06;9580;1335266775.58;TERMINO;24/04/2012 8:26:15;BLGPRD06;9580;1335266775.58;0,062
INICIO;24/04/2012 8:26:15;BLGPRD07;9580;1335266775.64;TERMINO;24/04/2012 8:26:15;BLGPRD07;9580;1335266775.64;0,062
INICIO;24/04/2012 8:26:15;BLGPRD04;9080;1335266775.7;TERMINO;24/04/2012 8:26:15;BLGPRD04;9080;1335266775.7;0,048
INICIO;24/04/2012 8:26:15;BLGPRD05;9080;1335266775.75;TERMINO;24/04/2012 8:26:15;BLGPRD05;9080;1335266775.75;0,061
INICIO;24/04/2012 8:26:15;BLGPRD06;9080;1335266775.81;TERMINO;24/04/2012 8:26:15;BLGPRD06;9080;1335266775.81;0,047
INICIO;24/04/2012 8:26:15;BLGPRD07;9080;1335266775.86;TERMINO;24/04/2012 8:26:15;BLGPRD07;9080;1335266775.86;0,077
INICIO;24/04/2012 8:31:16;BLGPRD04;9580;1335267076.01;TERMINO;24/04/2012 8:31:16;BLGPRD04;9580;1335267076.01;0,173
INICIO;24/04/2012 8:31:16;BLGPRD05;9580;1335267076.18;TERMINO;24/04/2012 8:31:16;BLGPRD05;9580;1335267076.18;0,095
INICIO;24/04/2012 8:31:16;BLGPRD06;9580;1335267076.28;TERMINO;24/04/2012 8:31:16;BLGPRD06;9580;1335267076.28;0,065
INICIO;24/04/2012 8:31:16;BLGPRD07;9580;1335267076.34;TERMINO;24/04/2012 8:31:16;BLGPRD07;9580;1335267076.34;0,057
INICIO;24/04/2012 8:31:16;BLGPRD04;9080;1335267076.4;TERMINO;24/04/2012 8:31:16;BLGPRD04;9080;1335267076.4;0,062
INICIO;24/04/2012 8:31:16;BLGPRD05;9080;1335267076.46;TERMINO;24/04/2012 8:31:16;BLGPRD05;9080;1335267076.46;0,060
INICIO;24/04/2012 8:31:16;BLGPRD06;9080;1335267076.52;TERMINO;24/04/2012 8:31:16;BLGPRD06;9080;1335267076.52;0,048
INICIO;24/04/2012 8:31:16;BLGPRD07;9080;1335267076.57;TERMINO;24/04/2012 8:31:16;BLGPRD07;9080;1335267076.57;0,061
INICIO;24/04/2012 8:36:16;BLGPRD04;9580;1335267376.73;TERMINO;24/04/2012 8:36:28;BLGPRD04;9580;1335267376.73;11,498
INICIO;24/04/2012 8:36:28;BLGPRD05;9580;1335267388.23;TERMINO;24/04/2012 8:36:28;BLGPRD05;9580;1335267388.23;0,075
INICIO;24/04/2012 8:36:28;BLGPRD06;9580;1335267388.3;TERMINO;24/04/2012 8:36:28;BLGPRD06;9580;1335267388.3;0,068
INICIO;24/04/2012 8:36:28;BLGPRD07;9580;1335267388.37;TERMINO;24/04/2012 8:36:28;BLGPRD07;9580;1335267388.37;0,061
INICIO;24/04/2012 8:36:28;BLGPRD04;9080;1335267388.44;TERMINO;24/04/2012 8:36:28;BLGPRD04;9080;1335267388.44;0,059
INICIO;24/04/2012 8:36:28;BLGPRD05;9080;1335267388.5;TERMINO;24/04/2012 8:36:28;BLGPRD05;9080;1335267388.5;0,058
INICIO;24/04/2012 8:36:28;BLGPRD06;9080;1335267388.55;TERMINO;24/04/2012 8:36:28;BLGPRD06;9080;1335267388.55;0,100
INICIO;24/04/2012 8:36:28;BLGPRD07;9080;1335267388.65;TERMINO;24/04/2012 8:36:28;BLGPRD07;9080;1335267388.65;0,065
