INICIO;27/04/2012 8:01:49;BLGPRD04;9080;1335524509.82;TERMINO;27/04/2012 8:01:49;BLGPRD04;9080;1335524509.82;0,046
INICIO;27/04/2012 8:01:49;BLGPRD05;9080;1335524509.86;TERMINO;27/04/2012 8:01:49;BLGPRD05;9080;1335524509.86;0,047
INICIO;27/04/2012 8:01:49;BLGPRD06;9080;1335524509.91;TERMINO;27/04/2012 8:01:49;BLGPRD06;9080;1335524509.91;0,048
INICIO;27/04/2012 8:01:49;BLGPRD07;9080;1335524509.96;TERMINO;27/04/2012 8:01:50;BLGPRD07;9080;1335524509.96;0,061
INICIO;27/04/2012 8:02:50;BLGPRD04;9580;1335524570.07;TERMINO;27/04/2012 8:02:50;BLGPRD04;9580;1335524570.07;0,066
INICIO;27/04/2012 8:02:50;BLGPRD05;9580;1335524570.14;TERMINO;27/04/2012 8:02:50;BLGPRD05;9580;1335524570.14;0,060
INICIO;27/04/2012 8:02:50;BLGPRD06;9580;1335524570.2;TERMINO;27/04/2012 8:02:50;BLGPRD06;9580;1335524570.2;0,062
INICIO;27/04/2012 8:02:50;BLGPRD07;9580;1335524570.26;TERMINO;27/04/2012 8:02:50;BLGPRD07;9580;1335524570.26;0,062
INICIO;27/04/2012 8:02:50;BLGPRD04;9080;1335524570.33;TERMINO;27/04/2012 8:02:50;BLGPRD04;9080;1335524570.33;0,047
INICIO;27/04/2012 8:02:50;BLGPRD05;9080;1335524570.37;TERMINO;27/04/2012 8:02:50;BLGPRD05;9080;1335524570.37;0,063
INICIO;27/04/2012 8:02:50;BLGPRD06;9080;1335524570.44;TERMINO;27/04/2012 8:02:50;BLGPRD06;9080;1335524570.44;0,046
INICIO;27/04/2012 8:02:50;BLGPRD07;9080;1335524570.48;TERMINO;27/04/2012 8:02:50;BLGPRD07;9080;1335524570.48;0,046
INICIO;27/04/2012 8:03:50;BLGPRD04;9580;1335524630.57;TERMINO;27/04/2012 8:03:50;BLGPRD04;9580;1335524630.57;0,067
INICIO;27/04/2012 8:03:50;BLGPRD05;9580;1335524630.64;TERMINO;27/04/2012 8:03:50;BLGPRD05;9580;1335524630.64;0,062
INICIO;27/04/2012 8:03:50;BLGPRD06;9580;1335524630.71;TERMINO;27/04/2012 8:03:50;BLGPRD06;9580;1335524630.71;0,060
INICIO;27/04/2012 8:03:50;BLGPRD07;9580;1335524630.77;TERMINO;27/04/2012 8:03:50;BLGPRD07;9580;1335524630.77;0,060
INICIO;27/04/2012 8:03:50;BLGPRD04;9080;1335524630.83;TERMINO;27/04/2012 8:03:50;BLGPRD04;9080;1335524630.83;0,070
INICIO;27/04/2012 8:03:50;BLGPRD05;9080;1335524630.9;TERMINO;27/04/2012 8:03:50;BLGPRD05;9080;1335524630.9;0,077
INICIO;27/04/2012 8:03:50;BLGPRD06;9080;1335524630.97;TERMINO;27/04/2012 8:03:51;BLGPRD06;9080;1335524630.97;0,068
INICIO;27/04/2012 8:03:51;BLGPRD07;9080;1335524631.04;TERMINO;27/04/2012 8:03:51;BLGPRD07;9080;1335524631.04;0,061
INICIO;27/04/2012 8:04:51;BLGPRD04;9580;1335524691.15;TERMINO;27/04/2012 8:04:51;BLGPRD04;9580;1335524691.15;0,062
INICIO;27/04/2012 8:04:51;BLGPRD05;9580;1335524691.22;TERMINO;27/04/2012 8:04:51;BLGPRD05;9580;1335524691.22;0,059
INICIO;27/04/2012 8:04:51;BLGPRD06;9580;1335524691.28;TERMINO;27/04/2012 8:04:51;BLGPRD06;9580;1335524691.28;0,076
INICIO;27/04/2012 8:04:51;BLGPRD07;9580;1335524691.35;TERMINO;27/04/2012 8:04:51;BLGPRD07;9580;1335524691.35;0,050
INICIO;27/04/2012 8:04:51;BLGPRD04;9080;1335524691.4;TERMINO;27/04/2012 8:04:51;BLGPRD04;9080;1335524691.4;0,061
INICIO;27/04/2012 8:04:51;BLGPRD05;9080;1335524691.47;TERMINO;27/04/2012 8:05:07;BLGPRD05;9080;1335524691.47;15,649
INICIO;27/04/2012 8:05:07;BLGPRD06;9080;1335524707.12;TERMINO;27/04/2012 8:05:07;BLGPRD06;9080;1335524707.12;0,046
INICIO;27/04/2012 8:05:07;BLGPRD07;9080;1335524707.16;TERMINO;27/04/2012 8:05:07;BLGPRD07;9080;1335524707.16;0,067
INICIO;27/04/2012 8:06:07;BLGPRD04;9580;1335524767.3;TERMINO;27/04/2012 8:06:07;BLGPRD04;9580;1335524767.3;0,055
INICIO;27/04/2012 8:06:07;BLGPRD05;9580;1335524767.35;TERMINO;27/04/2012 8:06:07;BLGPRD05;9580;1335524767.35;0,077
INICIO;27/04/2012 8:06:07;BLGPRD06;9580;1335524767.43;TERMINO;27/04/2012 8:06:07;BLGPRD06;9580;1335524767.43;0,046
INICIO;27/04/2012 8:06:07;BLGPRD07;9580;1335524767.48;TERMINO;27/04/2012 8:06:07;BLGPRD07;9580;1335524767.48;0,058
INICIO;27/04/2012 8:06:07;BLGPRD04;9080;1335524767.54;TERMINO;27/04/2012 8:06:07;BLGPRD04;9080;1335524767.54;0,050
INICIO;27/04/2012 8:06:07;BLGPRD05;9080;1335524767.59;TERMINO;27/04/2012 8:06:07;BLGPRD05;9080;1335524767.59;0,045
INICIO;27/04/2012 8:06:07;BLGPRD06;9080;1335524767.63;TERMINO;27/04/2012 8:06:07;BLGPRD06;9080;1335524767.63;0,063
INICIO;27/04/2012 8:06:07;BLGPRD07;9080;1335524767.69;TERMINO;27/04/2012 8:06:07;BLGPRD07;9080;1335524767.69;0,045
INICIO;27/04/2012 8:07:07;BLGPRD04;9580;1335524827.78;TERMINO;27/04/2012 8:07:07;BLGPRD04;9580;1335524827.78;0,047
INICIO;27/04/2012 8:07:07;BLGPRD05;9580;1335524827.83;TERMINO;27/04/2012 8:07:07;BLGPRD05;9580;1335524827.83;0,073
INICIO;27/04/2012 8:07:07;BLGPRD06;9580;1335524827.9;TERMINO;27/04/2012 8:07:07;BLGPRD06;9580;1335524827.9;0,048
INICIO;27/04/2012 8:07:07;BLGPRD07;9580;1335524827.95;TERMINO;27/04/2012 8:07:08;BLGPRD07;9580;1335524827.95;0,046
INICIO;27/04/2012 8:07:08;BLGPRD04;9080;1335524828;TERMINO;27/04/2012 8:07:08;BLGPRD04;9080;1335524828;0,046
INICIO;27/04/2012 8:07:08;BLGPRD05;9080;1335524828.05;TERMINO;27/04/2012 8:07:08;BLGPRD05;9080;1335524828.05;0,046
INICIO;27/04/2012 8:07:08;BLGPRD06;9080;1335524828.09;TERMINO;27/04/2012 8:07:08;BLGPRD06;9080;1335524828.09;0,046
INICIO;27/04/2012 8:07:08;BLGPRD07;9080;1335524828.14;TERMINO;27/04/2012 8:07:08;BLGPRD07;9080;1335524828.14;0,049
INICIO;27/04/2012 8:08:08;BLGPRD04;9580;1335524888.24;TERMINO;27/04/2012 8:08:08;BLGPRD04;9580;1335524888.24;0,052
INICIO;27/04/2012 8:08:08;BLGPRD05;9580;1335524888.29;TERMINO;27/04/2012 8:08:08;BLGPRD05;9580;1335524888.29;0,077
INICIO;27/04/2012 8:08:08;BLGPRD06;9580;1335524888.37;TERMINO;27/04/2012 8:08:08;BLGPRD06;9580;1335524888.37;0,047
INICIO;27/04/2012 8:08:08;BLGPRD07;9580;1335524888.41;TERMINO;27/04/2012 8:08:08;BLGPRD07;9580;1335524888.41;0,059
INICIO;27/04/2012 8:08:08;BLGPRD04;9080;1335524888.47;TERMINO;27/04/2012 8:08:08;BLGPRD04;9080;1335524888.47;0,049
INICIO;27/04/2012 8:08:08;BLGPRD05;9080;1335524888.52;TERMINO;27/04/2012 8:08:08;BLGPRD05;9080;1335524888.52;0,083
INICIO;27/04/2012 8:08:08;BLGPRD06;9080;1335524888.61;TERMINO;27/04/2012 8:08:08;BLGPRD06;9080;1335524888.61;0,058
INICIO;27/04/2012 8:08:08;BLGPRD07;9080;1335524888.67;TERMINO;27/04/2012 8:08:08;BLGPRD07;9080;1335524888.67;0,059
INICIO;27/04/2012 8:09:08;BLGPRD04;9580;1335524948.79;TERMINO;27/04/2012 8:09:08;BLGPRD04;9580;1335524948.79;0,069
INICIO;27/04/2012 8:09:08;BLGPRD05;9580;1335524948.86;TERMINO;27/04/2012 8:09:08;BLGPRD05;9580;1335524948.86;0,059
INICIO;27/04/2012 8:09:08;BLGPRD06;9580;1335524948.91;TERMINO;27/04/2012 8:09:08;BLGPRD06;9580;1335524948.91;0,046
INICIO;27/04/2012 8:09:08;BLGPRD07;9580;1335524948.96;TERMINO;27/04/2012 8:09:09;BLGPRD07;9580;1335524948.96;0,048
INICIO;27/04/2012 8:09:09;BLGPRD04;9080;1335524949.01;TERMINO;27/04/2012 8:09:09;BLGPRD04;9080;1335524949.01;0,047
INICIO;27/04/2012 8:09:09;BLGPRD05;9080;1335524949.06;TERMINO;27/04/2012 8:09:09;BLGPRD05;9080;1335524949.06;0,045
INICIO;27/04/2012 8:09:09;BLGPRD06;9080;1335524949.1;TERMINO;27/04/2012 8:09:09;BLGPRD06;9080;1335524949.1;0,048
INICIO;27/04/2012 8:09:09;BLGPRD07;9080;1335524949.15;TERMINO;27/04/2012 8:09:09;BLGPRD07;9080;1335524949.15;0,061
INICIO;27/04/2012 8:10:09;BLGPRD04;9580;1335525009.26;TERMINO;27/04/2012 8:10:09;BLGPRD04;9580;1335525009.26;0,076
INICIO;27/04/2012 8:10:09;BLGPRD05;9580;1335525009.33;TERMINO;27/04/2012 8:10:09;BLGPRD05;9580;1335525009.33;0,058
INICIO;27/04/2012 8:10:09;BLGPRD06;9580;1335525009.39;TERMINO;27/04/2012 8:10:09;BLGPRD06;9580;1335525009.39;0,064
INICIO;27/04/2012 8:10:09;BLGPRD07;9580;1335525009.46;TERMINO;27/04/2012 8:10:09;BLGPRD07;9580;1335525009.46;0,062
INICIO;27/04/2012 8:10:09;BLGPRD04;9080;1335525009.52;TERMINO;27/04/2012 8:10:09;BLGPRD04;9080;1335525009.52;0,046
INICIO;27/04/2012 8:10:09;BLGPRD05;9080;1335525009.56;TERMINO;27/04/2012 8:10:09;BLGPRD05;9080;1335525009.56;0,053
INICIO;27/04/2012 8:10:09;BLGPRD06;9080;1335525009.62;TERMINO;27/04/2012 8:10:09;BLGPRD06;9080;1335525009.62;0,055
INICIO;27/04/2012 8:10:09;BLGPRD07;9080;1335525009.67;TERMINO;27/04/2012 8:10:09;BLGPRD07;9080;1335525009.67;0,046
INICIO;27/04/2012 8:11:09;BLGPRD04;9580;1335525069.77;TERMINO;27/04/2012 8:11:09;BLGPRD04;9580;1335525069.77;0,052
INICIO;27/04/2012 8:11:09;BLGPRD05;9580;1335525069.82;TERMINO;27/04/2012 8:11:09;BLGPRD05;9580;1335525069.82;0,073
INICIO;27/04/2012 8:11:09;BLGPRD06;9580;1335525069.9;TERMINO;27/04/2012 8:11:09;BLGPRD06;9580;1335525069.9;0,045
INICIO;27/04/2012 8:11:09;BLGPRD07;9580;1335525069.94;TERMINO;27/04/2012 8:11:09;BLGPRD07;9580;1335525069.94;0,044
INICIO;27/04/2012 8:11:09;BLGPRD04;9080;1335525069.99;TERMINO;27/04/2012 8:11:10;BLGPRD04;9080;1335525069.99;0,047
INICIO;27/04/2012 8:11:10;BLGPRD05;9080;1335525070.04;TERMINO;27/04/2012 8:11:10;BLGPRD05;9080;1335525070.04;0,045
INICIO;27/04/2012 8:11:10;BLGPRD06;9080;1335525070.08;TERMINO;27/04/2012 8:11:10;BLGPRD06;9080;1335525070.08;0,046
INICIO;27/04/2012 8:11:10;BLGPRD07;9080;1335525070.13;TERMINO;27/04/2012 8:11:10;BLGPRD07;9080;1335525070.13;0,047
INICIO;27/04/2012 8:12:10;BLGPRD04;9580;1335525130.23;TERMINO;27/04/2012 8:12:10;BLGPRD04;9580;1335525130.23;0,049
INICIO;27/04/2012 8:12:10;BLGPRD05;9580;1335525130.28;TERMINO;27/04/2012 8:12:10;BLGPRD05;9580;1335525130.28;0,047
INICIO;27/04/2012 8:12:10;BLGPRD06;9580;1335525130.32;TERMINO;27/04/2012 8:12:10;BLGPRD06;9580;1335525130.32;0,063
INICIO;27/04/2012 8:12:10;BLGPRD07;9580;1335525130.39;TERMINO;27/04/2012 8:12:10;BLGPRD07;9580;1335525130.39;0,278
INICIO;27/04/2012 8:12:10;BLGPRD04;9080;1335525130.67;TERMINO;27/04/2012 8:12:10;BLGPRD04;9080;1335525130.67;0,044
INICIO;27/04/2012 8:12:10;BLGPRD05;9080;1335525130.71;TERMINO;27/04/2012 8:12:10;BLGPRD05;9080;1335525130.71;0,061
INICIO;27/04/2012 8:12:10;BLGPRD06;9080;1335525130.77;TERMINO;27/04/2012 8:12:10;BLGPRD06;9080;1335525130.77;0,047
INICIO;27/04/2012 8:12:10;BLGPRD07;9080;1335525130.82;TERMINO;27/04/2012 8:12:10;BLGPRD07;9080;1335525130.82;0,045
INICIO;27/04/2012 8:13:10;BLGPRD04;9580;1335525190.92;TERMINO;27/04/2012 8:13:22;BLGPRD04;9580;1335525190.92;11,093
INICIO;27/04/2012 8:13:22;BLGPRD05;9580;1335525202.01;TERMINO;27/04/2012 8:13:22;BLGPRD05;9580;1335525202.01;0,069
INICIO;27/04/2012 8:13:22;BLGPRD06;9580;1335525202.08;TERMINO;27/04/2012 8:13:22;BLGPRD06;9580;1335525202.08;0,061
INICIO;27/04/2012 8:13:22;BLGPRD07;9580;1335525202.14;TERMINO;27/04/2012 8:13:22;BLGPRD07;9580;1335525202.14;0,059
INICIO;27/04/2012 8:13:22;BLGPRD04;9080;1335525202.2;TERMINO;27/04/2012 8:13:22;BLGPRD04;9080;1335525202.2;0,061
INICIO;27/04/2012 8:13:22;BLGPRD05;9080;1335525202.26;TERMINO;27/04/2012 8:13:22;BLGPRD05;9080;1335525202.26;0,047
INICIO;27/04/2012 8:13:22;BLGPRD06;9080;1335525202.31;TERMINO;27/04/2012 8:13:22;BLGPRD06;9080;1335525202.31;0,047
INICIO;27/04/2012 8:13:22;BLGPRD07;9080;1335525202.36;TERMINO;27/04/2012 8:13:22;BLGPRD07;9080;1335525202.36;0,046
INICIO;27/04/2012 8:14:22;BLGPRD04;9580;1335525262.45;TERMINO;27/04/2012 8:14:22;BLGPRD04;9580;1335525262.45;0,061
INICIO;27/04/2012 8:14:22;BLGPRD05;9580;1335525262.51;TERMINO;27/04/2012 8:14:22;BLGPRD05;9580;1335525262.51;0,051
INICIO;27/04/2012 8:14:22;BLGPRD06;9580;1335525262.56;TERMINO;27/04/2012 8:14:22;BLGPRD06;9580;1335525262.56;0,058
INICIO;27/04/2012 8:14:22;BLGPRD07;9580;1335525262.62;TERMINO;27/04/2012 8:14:22;BLGPRD07;9580;1335525262.62;0,044
INICIO;27/04/2012 8:14:22;BLGPRD04;9080;1335525262.66;TERMINO;27/04/2012 8:14:22;BLGPRD04;9080;1335525262.66;0,062
INICIO;27/04/2012 8:14:22;BLGPRD05;9080;1335525262.73;TERMINO;27/04/2012 8:14:22;BLGPRD05;9080;1335525262.73;0,053
INICIO;27/04/2012 8:14:22;BLGPRD06;9080;1335525262.78;TERMINO;27/04/2012 8:14:22;BLGPRD06;9080;1335525262.78;0,071
INICIO;27/04/2012 8:14:22;BLGPRD07;9080;1335525262.85;TERMINO;27/04/2012 8:14:22;BLGPRD07;9080;1335525262.85;0,043
INICIO;27/04/2012 8:15:22;BLGPRD04;9580;1335525322.95;TERMINO;27/04/2012 8:15:23;BLGPRD04;9580;1335525322.95;0,059
INICIO;27/04/2012 8:15:23;BLGPRD05;9580;1335525323.01;TERMINO;27/04/2012 8:15:23;BLGPRD05;9580;1335525323.01;0,064
INICIO;27/04/2012 8:15:23;BLGPRD06;9580;1335525323.07;TERMINO;27/04/2012 8:15:29;BLGPRD06;9580;1335525323.07;6,679
INICIO;27/04/2012 8:15:29;BLGPRD07;9580;1335525329.75;TERMINO;27/04/2012 8:15:29;BLGPRD07;9580;1335525329.75;0,065
INICIO;27/04/2012 8:15:29;BLGPRD04;9080;1335525329.82;TERMINO;27/04/2012 8:15:31;BLGPRD04;9080;1335525329.82;1,673
INICIO;27/04/2012 8:15:31;BLGPRD05;9080;1335525331.49;TERMINO;27/04/2012 8:15:31;BLGPRD05;9080;1335525331.49;0,059
INICIO;27/04/2012 8:15:31;BLGPRD06;9080;1335525331.55;TERMINO;27/04/2012 8:15:31;BLGPRD06;9080;1335525331.55;0,045
INICIO;27/04/2012 8:15:31;BLGPRD07;9080;1335525331.6;TERMINO;27/04/2012 8:15:31;BLGPRD07;9080;1335525331.6;0,045
INICIO;27/04/2012 8:16:31;BLGPRD04;9580;1335525391.7;TERMINO;27/04/2012 8:16:31;BLGPRD04;9580;1335525391.7;0,051
INICIO;27/04/2012 8:16:31;BLGPRD05;9580;1335525391.75;TERMINO;27/04/2012 8:16:31;BLGPRD05;9580;1335525391.75;0,061
INICIO;27/04/2012 8:16:31;BLGPRD06;9580;1335525391.82;TERMINO;27/04/2012 8:16:31;BLGPRD06;9580;1335525391.82;0,048
INICIO;27/04/2012 8:16:31;BLGPRD07;9580;1335525391.86;TERMINO;27/04/2012 8:16:31;BLGPRD07;9580;1335525391.86;0,059
INICIO;27/04/2012 8:16:31;BLGPRD04;9080;1335525391.92;TERMINO;27/04/2012 8:16:31;BLGPRD04;9080;1335525391.92;0,063
INICIO;27/04/2012 8:16:31;BLGPRD05;9080;1335525391.99;TERMINO;27/04/2012 8:16:32;BLGPRD05;9080;1335525391.99;0,045
INICIO;27/04/2012 8:16:32;BLGPRD06;9080;1335525392.03;TERMINO;27/04/2012 8:16:32;BLGPRD06;9080;1335525392.03;0,048
INICIO;27/04/2012 8:16:32;BLGPRD07;9080;1335525392.08;TERMINO;27/04/2012 8:16:32;BLGPRD07;9080;1335525392.08;0,058
INICIO;27/04/2012 8:17:32;BLGPRD04;9580;1335525452.19;TERMINO;27/04/2012 8:17:32;BLGPRD04;9580;1335525452.19;0,054
INICIO;27/04/2012 8:17:32;BLGPRD05;9580;1335525452.24;TERMINO;27/04/2012 8:17:32;BLGPRD05;9580;1335525452.24;0,075
INICIO;27/04/2012 8:17:32;BLGPRD06;9580;1335525452.32;TERMINO;27/04/2012 8:17:32;BLGPRD06;9580;1335525452.32;0,078
INICIO;27/04/2012 8:17:32;BLGPRD07;9580;1335525452.4;TERMINO;27/04/2012 8:17:32;BLGPRD07;9580;1335525452.4;0,061
INICIO;27/04/2012 8:17:32;BLGPRD04;9080;1335525452.46;TERMINO;27/04/2012 8:17:32;BLGPRD04;9080;1335525452.46;0,045
INICIO;27/04/2012 8:17:32;BLGPRD05;9080;1335525452.51;TERMINO;27/04/2012 8:17:32;BLGPRD05;9080;1335525452.51;0,044
INICIO;27/04/2012 8:17:32;BLGPRD06;9080;1335525452.55;TERMINO;27/04/2012 8:17:32;BLGPRD06;9080;1335525452.55;0,066
INICIO;27/04/2012 8:17:32;BLGPRD07;9080;1335525452.62;TERMINO;27/04/2012 8:17:32;BLGPRD07;9080;1335525452.62;0,060
INICIO;27/04/2012 8:18:32;BLGPRD04;9580;1335525512.72;TERMINO;27/04/2012 8:18:32;BLGPRD04;9580;1335525512.72;0,055
INICIO;27/04/2012 8:18:32;BLGPRD05;9580;1335525512.78;TERMINO;27/04/2012 8:18:32;BLGPRD05;9580;1335525512.78;0,105
INICIO;27/04/2012 8:18:32;BLGPRD06;9580;1335525512.88;TERMINO;27/04/2012 8:18:33;BLGPRD06;9580;1335525512.88;0,418
INICIO;27/04/2012 8:18:33;BLGPRD07;9580;1335525513.3;TERMINO;27/04/2012 8:18:33;BLGPRD07;9580;1335525513.3;0,144
INICIO;27/04/2012 8:18:33;BLGPRD04;9080;1335525513.45;TERMINO;27/04/2012 8:18:33;BLGPRD04;9080;1335525513.45;0,046
INICIO;27/04/2012 8:18:33;BLGPRD05;9080;1335525513.49;TERMINO;27/04/2012 8:18:33;BLGPRD05;9080;1335525513.49;0,076
INICIO;27/04/2012 8:18:33;BLGPRD06;9080;1335525513.57;TERMINO;27/04/2012 8:18:33;BLGPRD06;9080;1335525513.57;0,060
INICIO;27/04/2012 8:18:33;BLGPRD07;9080;1335525513.63;TERMINO;27/04/2012 8:18:33;BLGPRD07;9080;1335525513.63;0,052
INICIO;27/04/2012 8:19:33;BLGPRD04;9580;1335525573.74;TERMINO;27/04/2012 8:19:33;BLGPRD04;9580;1335525573.74;0,050
INICIO;27/04/2012 8:19:33;BLGPRD05;9580;1335525573.79;TERMINO;27/04/2012 8:19:33;BLGPRD05;9580;1335525573.79;0,061
INICIO;27/04/2012 8:19:33;BLGPRD06;9580;1335525573.85;TERMINO;27/04/2012 8:19:33;BLGPRD06;9580;1335525573.85;0,065
INICIO;27/04/2012 8:19:33;BLGPRD07;9580;1335525573.92;TERMINO;27/04/2012 8:19:33;BLGPRD07;9580;1335525573.92;0,079
INICIO;27/04/2012 8:19:33;BLGPRD04;9080;1335525574;TERMINO;27/04/2012 8:19:34;BLGPRD04;9080;1335525574;0,079
INICIO;27/04/2012 8:19:34;BLGPRD05;9080;1335525574.07;TERMINO;27/04/2012 8:19:34;BLGPRD05;9080;1335525574.07;0,055
INICIO;27/04/2012 8:19:34;BLGPRD06;9080;1335525574.13;TERMINO;27/04/2012 8:19:34;BLGPRD06;9080;1335525574.13;0,049
INICIO;27/04/2012 8:19:34;BLGPRD07;9080;1335525574.18;TERMINO;27/04/2012 8:19:34;BLGPRD07;9080;1335525574.18;0,061
INICIO;27/04/2012 8:20:34;BLGPRD04;9580;1335525634.3;TERMINO;27/04/2012 8:20:34;BLGPRD04;9580;1335525634.3;0,065
INICIO;27/04/2012 8:20:34;BLGPRD05;9580;1335525634.37;TERMINO;27/04/2012 8:20:34;BLGPRD05;9580;1335525634.37;0,051
INICIO;27/04/2012 8:20:34;BLGPRD06;9580;1335525634.42;TERMINO;27/04/2012 8:20:34;BLGPRD06;9580;1335525634.42;0,065
INICIO;27/04/2012 8:20:34;BLGPRD07;9580;1335525634.48;TERMINO;27/04/2012 8:20:34;BLGPRD07;9580;1335525634.48;0,058
INICIO;27/04/2012 8:20:34;BLGPRD04;9080;1335525634.54;TERMINO;27/04/2012 8:20:34;BLGPRD04;9080;1335525634.54;0,046
INICIO;27/04/2012 8:20:34;BLGPRD05;9080;1335525634.59;TERMINO;27/04/2012 8:20:45;BLGPRD05;9080;1335525634.59;10,503
INICIO;27/04/2012 8:20:45;BLGPRD06;9080;1335525645.09;TERMINO;27/04/2012 8:20:45;BLGPRD06;9080;1335525645.09;0,062
INICIO;27/04/2012 8:20:45;BLGPRD07;9080;1335525645.16;TERMINO;27/04/2012 8:20:45;BLGPRD07;9080;1335525645.16;0,058
INICIO;27/04/2012 8:21:45;BLGPRD04;9580;1335525705.26;TERMINO;27/04/2012 8:21:45;BLGPRD04;9580;1335525705.26;0,069
INICIO;27/04/2012 8:21:45;BLGPRD05;9580;1335525705.33;TERMINO;27/04/2012 8:21:45;BLGPRD05;9580;1335525705.33;0,064
INICIO;27/04/2012 8:21:45;BLGPRD06;9580;1335525705.39;TERMINO;27/04/2012 8:21:45;BLGPRD06;9580;1335525705.39;0,061
INICIO;27/04/2012 8:21:45;BLGPRD07;9580;1335525705.45;TERMINO;27/04/2012 8:21:45;BLGPRD07;9580;1335525705.45;0,352
INICIO;27/04/2012 8:21:45;BLGPRD04;9080;1335525705.8;TERMINO;27/04/2012 8:21:45;BLGPRD04;9080;1335525705.8;0,052
INICIO;27/04/2012 8:21:45;BLGPRD05;9080;1335525705.86;TERMINO;27/04/2012 8:21:45;BLGPRD05;9080;1335525705.86;0,046
INICIO;27/04/2012 8:21:45;BLGPRD06;9080;1335525705.9;TERMINO;27/04/2012 8:21:45;BLGPRD06;9080;1335525705.9;0,048
INICIO;27/04/2012 8:21:45;BLGPRD07;9080;1335525705.95;TERMINO;27/04/2012 8:21:46;BLGPRD07;9080;1335525705.95;0,047
INICIO;27/04/2012 8:22:46;BLGPRD04;9580;1335525766.05;TERMINO;27/04/2012 8:22:46;BLGPRD04;9580;1335525766.05;0,047
INICIO;27/04/2012 8:22:46;BLGPRD05;9580;1335525766.1;TERMINO;27/04/2012 8:22:46;BLGPRD05;9580;1335525766.1;0,047
INICIO;27/04/2012 8:22:46;BLGPRD06;9580;1335525766.15;TERMINO;27/04/2012 8:22:46;BLGPRD06;9580;1335525766.15;0,046
INICIO;27/04/2012 8:22:46;BLGPRD07;9580;1335525766.2;TERMINO;27/04/2012 8:22:46;BLGPRD07;9580;1335525766.2;0,047
INICIO;27/04/2012 8:22:46;BLGPRD04;9080;1335525766.25;TERMINO;27/04/2012 8:22:46;BLGPRD04;9080;1335525766.25;0,061
INICIO;27/04/2012 8:22:46;BLGPRD05;9080;1335525766.31;TERMINO;27/04/2012 8:22:46;BLGPRD05;9080;1335525766.31;0,045
INICIO;27/04/2012 8:22:46;BLGPRD06;9080;1335525766.35;TERMINO;27/04/2012 8:22:46;BLGPRD06;9080;1335525766.35;0,047
INICIO;27/04/2012 8:22:46;BLGPRD07;9080;1335525766.4;TERMINO;27/04/2012 8:22:46;BLGPRD07;9080;1335525766.4;0,047
INICIO;27/04/2012 8:23:46;BLGPRD04;9580;1335525826.49;TERMINO;27/04/2012 8:23:46;BLGPRD04;9580;1335525826.49;0,050
INICIO;27/04/2012 8:23:46;BLGPRD05;9580;1335525826.54;TERMINO;27/04/2012 8:23:46;BLGPRD05;9580;1335525826.54;0,046
INICIO;27/04/2012 8:23:46;BLGPRD06;9580;1335525826.59;TERMINO;27/04/2012 8:23:46;BLGPRD06;9580;1335525826.59;0,049
INICIO;27/04/2012 8:23:46;BLGPRD07;9580;1335525826.64;TERMINO;27/04/2012 8:23:46;BLGPRD07;9580;1335525826.64;0,057
INICIO;27/04/2012 8:23:46;BLGPRD04;9080;1335525826.7;TERMINO;27/04/2012 8:23:46;BLGPRD04;9080;1335525826.7;0,048
INICIO;27/04/2012 8:23:46;BLGPRD05;9080;1335525826.75;TERMINO;27/04/2012 8:23:46;BLGPRD05;9080;1335525826.75;0,044
INICIO;27/04/2012 8:23:46;BLGPRD06;9080;1335525826.79;TERMINO;27/04/2012 8:23:48;BLGPRD06;9080;1335525826.79;1,861
INICIO;27/04/2012 8:23:48;BLGPRD07;9080;1335525828.66;TERMINO;27/04/2012 8:23:48;BLGPRD07;9080;1335525828.66;0,059
INICIO;27/04/2012 8:24:48;BLGPRD04;9580;1335525888.76;TERMINO;27/04/2012 8:24:48;BLGPRD04;9580;1335525888.76;0,059
INICIO;27/04/2012 8:24:48;BLGPRD05;9580;1335525888.82;TERMINO;27/04/2012 8:24:48;BLGPRD05;9580;1335525888.82;0,059
INICIO;27/04/2012 8:24:48;BLGPRD06;9580;1335525888.88;TERMINO;27/04/2012 8:24:48;BLGPRD06;9580;1335525888.88;0,079
INICIO;27/04/2012 8:24:48;BLGPRD07;9580;1335525888.96;TERMINO;27/04/2012 8:24:49;BLGPRD07;9580;1335525888.96;0,058
INICIO;27/04/2012 8:24:49;BLGPRD04;9080;1335525889.02;TERMINO;27/04/2012 8:24:49;BLGPRD04;9080;1335525889.02;0,048
INICIO;27/04/2012 8:24:49;BLGPRD05;9080;1335525889.07;TERMINO;27/04/2012 8:24:49;BLGPRD05;9080;1335525889.07;0,062
INICIO;27/04/2012 8:24:49;BLGPRD06;9080;1335525889.13;TERMINO;27/04/2012 8:24:49;BLGPRD06;9080;1335525889.13;0,045
INICIO;27/04/2012 8:24:49;BLGPRD07;9080;1335525889.17;TERMINO;27/04/2012 8:24:49;BLGPRD07;9080;1335525889.17;0,050
INICIO;27/04/2012 8:25:49;BLGPRD04;9580;1335525949.28;TERMINO;27/04/2012 8:25:49;BLGPRD04;9580;1335525949.28;0,051
