INICIO;22/04/2012 13:07:49;BLGPRD05;9080;1335110869.1;TERMINO;22/04/2012 13:07:49;BLGPRD05;9080;1335110869.1;0,059
INICIO;22/04/2012 13:07:49;BLGPRD06;9080;1335110869.16;TERMINO;22/04/2012 13:07:49;BLGPRD06;9080;1335110869.16;0,049
INICIO;22/04/2012 13:07:49;BLGPRD07;9080;1335110869.21;TERMINO;22/04/2012 13:07:49;BLGPRD07;9080;1335110869.21;0,072
INICIO;22/04/2012 13:12:49;BLGPRD04;9580;1335111169.33;TERMINO;22/04/2012 13:12:49;BLGPRD04;9580;1335111169.33;0,079
INICIO;22/04/2012 13:12:49;BLGPRD05;9580;1335111169.41;TERMINO;22/04/2012 13:12:51;BLGPRD05;9580;1335111169.41;1,852
INICIO;22/04/2012 13:12:51;BLGPRD06;9580;1335111171.26;TERMINO;22/04/2012 13:12:52;BLGPRD06;9580;1335111171.26;0,795
INICIO;22/04/2012 13:12:52;BLGPRD07;9580;1335111172.06;TERMINO;22/04/2012 13:12:52;BLGPRD07;9580;1335111172.06;0,051
INICIO;22/04/2012 13:12:52;BLGPRD04;9080;1335111172.11;TERMINO;22/04/2012 13:12:52;BLGPRD04;9080;1335111172.11;0,050
INICIO;22/04/2012 13:12:52;BLGPRD05;9080;1335111172.16;TERMINO;22/04/2012 13:12:52;BLGPRD05;9080;1335111172.16;0,049
INICIO;22/04/2012 13:12:52;BLGPRD06;9080;1335111172.21;TERMINO;22/04/2012 13:12:52;BLGPRD06;9080;1335111172.21;0,079
INICIO;22/04/2012 13:12:52;BLGPRD07;9080;1335111172.29;TERMINO;22/04/2012 13:12:52;BLGPRD07;9080;1335111172.29;0,054
INICIO;22/04/2012 13:17:52;BLGPRD04;9580;1335111472.38;TERMINO;22/04/2012 13:17:52;BLGPRD04;9580;1335111472.38;0,045
INICIO;22/04/2012 13:17:52;BLGPRD05;9580;1335111472.43;TERMINO;22/04/2012 13:17:52;BLGPRD05;9580;1335111472.43;0,063
INICIO;22/04/2012 13:17:52;BLGPRD06;9580;1335111472.49;TERMINO;22/04/2012 13:17:52;BLGPRD06;9580;1335111472.49;0,064
INICIO;22/04/2012 13:17:52;BLGPRD07;9580;1335111472.56;TERMINO;22/04/2012 13:17:52;BLGPRD07;9580;1335111472.56;0,058
INICIO;22/04/2012 13:17:52;BLGPRD04;9080;1335111472.62;TERMINO;22/04/2012 13:17:52;BLGPRD04;9080;1335111472.62;0,046
INICIO;22/04/2012 13:17:52;BLGPRD05;9080;1335111472.67;TERMINO;22/04/2012 13:17:52;BLGPRD05;9080;1335111472.67;0,046
INICIO;22/04/2012 13:17:52;BLGPRD06;9080;1335111472.71;TERMINO;22/04/2012 13:17:52;BLGPRD06;9080;1335111472.71;0,047
INICIO;22/04/2012 13:17:52;BLGPRD07;9080;1335111472.76;TERMINO;22/04/2012 13:17:52;BLGPRD07;9080;1335111472.76;0,047
INICIO;22/04/2012 13:22:52;BLGPRD04;9580;1335111772.85;TERMINO;22/04/2012 13:22:52;BLGPRD04;9580;1335111772.85;0,059
INICIO;22/04/2012 13:22:52;BLGPRD05;9580;1335111772.91;TERMINO;22/04/2012 13:22:52;BLGPRD05;9580;1335111772.91;0,046
INICIO;22/04/2012 13:22:52;BLGPRD06;9580;1335111772.95;TERMINO;22/04/2012 13:22:53;BLGPRD06;9580;1335111772.95;0,046
INICIO;22/04/2012 13:22:53;BLGPRD07;9580;1335111773;TERMINO;22/04/2012 13:22:53;BLGPRD07;9580;1335111773;0,045
INICIO;22/04/2012 13:22:53;BLGPRD04;9080;1335111773.04;TERMINO;22/04/2012 13:22:53;BLGPRD04;9080;1335111773.04;0,049
INICIO;22/04/2012 13:22:53;BLGPRD05;9080;1335111773.09;TERMINO;22/04/2012 13:22:53;BLGPRD05;9080;1335111773.09;0,045
INICIO;22/04/2012 13:22:53;BLGPRD06;9080;1335111773.14;TERMINO;22/04/2012 13:22:53;BLGPRD06;9080;1335111773.14;0,065
INICIO;22/04/2012 13:22:53;BLGPRD07;9080;1335111773.2;TERMINO;22/04/2012 13:22:53;BLGPRD07;9080;1335111773.2;0,058
INICIO;22/04/2012 13:27:53;BLGPRD04;9580;1335112073.31;TERMINO;22/04/2012 13:27:53;BLGPRD04;9580;1335112073.31;0,064
INICIO;22/04/2012 13:27:53;BLGPRD05;9580;1335112073.37;TERMINO;22/04/2012 13:27:53;BLGPRD05;9580;1335112073.37;0,055
INICIO;22/04/2012 13:27:53;BLGPRD06;9580;1335112073.43;TERMINO;22/04/2012 13:27:53;BLGPRD06;9580;1335112073.43;0,062
INICIO;22/04/2012 13:27:53;BLGPRD07;9580;1335112073.49;TERMINO;22/04/2012 13:27:53;BLGPRD07;9580;1335112073.49;0,062
INICIO;22/04/2012 13:27:53;BLGPRD04;9080;1335112073.55;TERMINO;22/04/2012 13:27:53;BLGPRD04;9080;1335112073.55;0,063
INICIO;22/04/2012 13:27:53;BLGPRD05;9080;1335112073.62;TERMINO;22/04/2012 13:27:53;BLGPRD05;9080;1335112073.62;0,046
INICIO;22/04/2012 13:27:53;BLGPRD06;9080;1335112073.66;TERMINO;22/04/2012 13:27:53;BLGPRD06;9080;1335112073.66;0,048
INICIO;22/04/2012 13:27:53;BLGPRD07;9080;1335112073.71;TERMINO;22/04/2012 13:27:53;BLGPRD07;9080;1335112073.71;0,059
INICIO;22/04/2012 13:32:53;BLGPRD04;9580;1335112373.81;TERMINO;22/04/2012 13:32:53;BLGPRD04;9580;1335112373.81;0,098
INICIO;22/04/2012 13:32:53;BLGPRD05;9580;1335112373.91;TERMINO;22/04/2012 13:32:53;BLGPRD05;9580;1335112373.91;0,056
INICIO;22/04/2012 13:32:53;BLGPRD06;9580;1335112373.97;TERMINO;22/04/2012 13:32:54;BLGPRD06;9580;1335112373.97;0,045
INICIO;22/04/2012 13:32:54;BLGPRD07;9580;1335112374.01;TERMINO;22/04/2012 13:32:54;BLGPRD07;9580;1335112374.01;0,046
INICIO;22/04/2012 13:32:54;BLGPRD04;9080;1335112374.06;TERMINO;22/04/2012 13:32:54;BLGPRD04;9080;1335112374.06;0,048
INICIO;22/04/2012 13:32:54;BLGPRD05;9080;1335112374.11;TERMINO;22/04/2012 13:32:54;BLGPRD05;9080;1335112374.11;0,046
INICIO;22/04/2012 13:32:54;BLGPRD06;9080;1335112374.16;TERMINO;22/04/2012 13:32:54;BLGPRD06;9080;1335112374.16;0,052
INICIO;22/04/2012 13:32:54;BLGPRD07;9080;1335112374.21;TERMINO;22/04/2012 13:32:54;BLGPRD07;9080;1335112374.21;0,053
INICIO;22/04/2012 13:37:54;BLGPRD04;9580;1335112674.3;TERMINO;22/04/2012 13:37:54;BLGPRD04;9580;1335112674.3;0,053
INICIO;22/04/2012 13:37:54;BLGPRD05;9580;1335112674.36;TERMINO;22/04/2012 13:37:54;BLGPRD05;9580;1335112674.36;0,061
INICIO;22/04/2012 13:37:54;BLGPRD06;9580;1335112674.42;TERMINO;22/04/2012 13:37:54;BLGPRD06;9580;1335112674.42;0,046
INICIO;22/04/2012 13:37:54;BLGPRD07;9580;1335112674.47;TERMINO;22/04/2012 13:37:54;BLGPRD07;9580;1335112674.47;0,044
INICIO;22/04/2012 13:37:54;BLGPRD04;9080;1335112674.51;TERMINO;22/04/2012 13:37:54;BLGPRD04;9080;1335112674.51;0,049
INICIO;22/04/2012 13:37:54;BLGPRD05;9080;1335112674.56;TERMINO;22/04/2012 13:37:54;BLGPRD05;9080;1335112674.56;0,046
INICIO;22/04/2012 13:37:54;BLGPRD06;9080;1335112674.61;TERMINO;22/04/2012 13:37:54;BLGPRD06;9080;1335112674.61;0,045
INICIO;22/04/2012 13:37:54;BLGPRD07;9080;1335112674.65;TERMINO;22/04/2012 13:37:54;BLGPRD07;9080;1335112674.65;0,047
INICIO;22/04/2012 13:42:54;BLGPRD04;9580;1335112974.75;TERMINO;22/04/2012 13:42:54;BLGPRD04;9580;1335112974.75;0,047
INICIO;22/04/2012 13:42:54;BLGPRD05;9580;1335112974.8;TERMINO;22/04/2012 13:42:54;BLGPRD05;9580;1335112974.8;0,062
INICIO;22/04/2012 13:42:54;BLGPRD06;9580;1335112974.86;TERMINO;22/04/2012 13:42:55;BLGPRD06;9580;1335112974.86;0,164
INICIO;22/04/2012 13:42:55;BLGPRD07;9580;1335112975.02;TERMINO;22/04/2012 13:42:55;BLGPRD07;9580;1335112975.02;0,059
INICIO;22/04/2012 13:42:55;BLGPRD04;9080;1335112975.08;TERMINO;22/04/2012 13:42:55;BLGPRD04;9080;1335112975.08;0,064
INICIO;22/04/2012 13:42:55;BLGPRD05;9080;1335112975.15;TERMINO;22/04/2012 13:42:55;BLGPRD05;9080;1335112975.15;0,077
INICIO;22/04/2012 13:42:55;BLGPRD06;9080;1335112975.23;TERMINO;22/04/2012 13:42:55;BLGPRD06;9080;1335112975.23;0,058
INICIO;22/04/2012 13:42:55;BLGPRD07;9080;1335112975.29;TERMINO;22/04/2012 13:42:55;BLGPRD07;9080;1335112975.29;0,063
INICIO;22/04/2012 13:47:55;BLGPRD04;9580;1335113275.4;TERMINO;22/04/2012 13:47:55;BLGPRD04;9580;1335113275.4;0,048
INICIO;22/04/2012 13:47:55;BLGPRD05;9580;1335113275.44;TERMINO;22/04/2012 13:47:55;BLGPRD05;9580;1335113275.44;0,048
INICIO;22/04/2012 13:47:55;BLGPRD06;9580;1335113275.49;TERMINO;22/04/2012 13:47:55;BLGPRD06;9580;1335113275.49;0,062
INICIO;22/04/2012 13:47:55;BLGPRD07;9580;1335113275.56;TERMINO;22/04/2012 13:47:55;BLGPRD07;9580;1335113275.56;0,061
INICIO;22/04/2012 13:47:55;BLGPRD04;9080;1335113275.62;TERMINO;22/04/2012 13:47:55;BLGPRD04;9080;1335113275.62;0,050
INICIO;22/04/2012 13:47:55;BLGPRD05;9080;1335113275.67;TERMINO;22/04/2012 13:47:55;BLGPRD05;9080;1335113275.67;0,060
INICIO;22/04/2012 13:47:55;BLGPRD06;9080;1335113275.73;TERMINO;22/04/2012 13:47:55;BLGPRD06;9080;1335113275.73;0,079
INICIO;22/04/2012 13:47:55;BLGPRD07;9080;1335113275.81;TERMINO;22/04/2012 13:47:55;BLGPRD07;9080;1335113275.81;0,059
INICIO;22/04/2012 13:52:55;BLGPRD04;9580;1335113575.92;TERMINO;22/04/2012 13:52:55;BLGPRD04;9580;1335113575.92;0,054
INICIO;22/04/2012 13:52:55;BLGPRD05;9580;1335113575.97;TERMINO;22/04/2012 13:52:56;BLGPRD05;9580;1335113575.97;0,058
INICIO;22/04/2012 13:52:56;BLGPRD06;9580;1335113576.03;TERMINO;22/04/2012 13:52:56;BLGPRD06;9580;1335113576.03;0,048
INICIO;22/04/2012 13:52:56;BLGPRD07;9580;1335113576.08;TERMINO;22/04/2012 13:52:56;BLGPRD07;9580;1335113576.08;0,060
INICIO;22/04/2012 13:52:56;BLGPRD04;9080;1335113576.14;TERMINO;22/04/2012 13:52:56;BLGPRD04;9080;1335113576.14;0,047
INICIO;22/04/2012 13:52:56;BLGPRD05;9080;1335113576.19;TERMINO;22/04/2012 13:52:56;BLGPRD05;9080;1335113576.19;0,058
INICIO;22/04/2012 13:52:56;BLGPRD06;9080;1335113576.25;TERMINO;22/04/2012 13:52:56;BLGPRD06;9080;1335113576.25;0,053
INICIO;22/04/2012 13:52:56;BLGPRD07;9080;1335113576.3;TERMINO;22/04/2012 13:52:56;BLGPRD07;9080;1335113576.3;0,061
INICIO;22/04/2012 13:57:56;BLGPRD04;9580;1335113876.39;TERMINO;22/04/2012 13:57:56;BLGPRD04;9580;1335113876.39;0,062
INICIO;22/04/2012 13:57:56;BLGPRD05;9580;1335113876.46;TERMINO;22/04/2012 13:57:56;BLGPRD05;9580;1335113876.46;0,061
INICIO;22/04/2012 13:57:56;BLGPRD06;9580;1335113876.52;TERMINO;22/04/2012 13:57:58;BLGPRD06;9580;1335113876.52;1,885
INICIO;22/04/2012 13:57:58;BLGPRD07;9580;1335113878.4;TERMINO;22/04/2012 13:57:58;BLGPRD07;9580;1335113878.4;0,047
INICIO;22/04/2012 13:57:58;BLGPRD04;9080;1335113878.45;TERMINO;22/04/2012 13:57:58;BLGPRD04;9080;1335113878.45;0,050
INICIO;22/04/2012 13:57:58;BLGPRD05;9080;1335113878.5;TERMINO;22/04/2012 13:57:58;BLGPRD05;9080;1335113878.5;0,077
INICIO;22/04/2012 13:57:58;BLGPRD06;9080;1335113878.58;TERMINO;22/04/2012 13:57:58;BLGPRD06;9080;1335113878.58;0,043
INICIO;22/04/2012 13:57:58;BLGPRD07;9080;1335113878.62;TERMINO;22/04/2012 13:57:58;BLGPRD07;9080;1335113878.62;0,048
INICIO;22/04/2012 14:02:58;BLGPRD04;9580;1335114178.73;TERMINO;22/04/2012 14:02:58;BLGPRD04;9580;1335114178.73;0,062
INICIO;22/04/2012 14:02:58;BLGPRD05;9580;1335114178.79;TERMINO;22/04/2012 14:02:58;BLGPRD05;9580;1335114178.79;0,051
INICIO;22/04/2012 14:02:58;BLGPRD06;9580;1335114178.84;TERMINO;22/04/2012 14:02:58;BLGPRD06;9580;1335114178.84;0,077
INICIO;22/04/2012 14:02:58;BLGPRD07;9580;1335114178.92;TERMINO;22/04/2012 14:02:58;BLGPRD07;9580;1335114178.92;0,047
INICIO;22/04/2012 14:02:58;BLGPRD04;9080;1335114178.97;TERMINO;22/04/2012 14:02:59;BLGPRD04;9080;1335114178.97;0,047
INICIO;22/04/2012 14:02:59;BLGPRD05;9080;1335114179.02;TERMINO;22/04/2012 14:02:59;BLGPRD05;9080;1335114179.02;0,061
INICIO;22/04/2012 14:02:59;BLGPRD06;9080;1335114179.08;TERMINO;22/04/2012 14:02:59;BLGPRD06;9080;1335114179.08;0,044
INICIO;22/04/2012 14:02:59;BLGPRD07;9080;1335114179.13;TERMINO;22/04/2012 14:02:59;BLGPRD07;9080;1335114179.13;0,046
INICIO;22/04/2012 14:07:59;BLGPRD04;9580;1335114479.2;TERMINO;22/04/2012 14:07:59;BLGPRD04;9580;1335114479.2;0,068
INICIO;22/04/2012 14:07:59;BLGPRD05;9580;1335114479.27;TERMINO;22/04/2012 14:08:01;BLGPRD05;9580;1335114479.27;2,237
INICIO;22/04/2012 14:08:01;BLGPRD06;9580;1335114481.51;TERMINO;22/04/2012 14:08:01;BLGPRD06;9580;1335114481.51;0,055
INICIO;22/04/2012 14:08:01;BLGPRD07;9580;1335114481.57;TERMINO;22/04/2012 14:08:01;BLGPRD07;9580;1335114481.57;0,063
INICIO;22/04/2012 14:08:01;BLGPRD04;9080;1335114481.63;TERMINO;22/04/2012 14:08:01;BLGPRD04;9080;1335114481.63;0,055
INICIO;22/04/2012 14:08:01;BLGPRD05;9080;1335114481.69;TERMINO;22/04/2012 14:08:01;BLGPRD05;9080;1335114481.69;0,054
INICIO;22/04/2012 14:08:01;BLGPRD06;9080;1335114481.74;TERMINO;22/04/2012 14:08:01;BLGPRD06;9080;1335114481.74;0,064
INICIO;22/04/2012 14:08:01;BLGPRD07;9080;1335114481.8;TERMINO;22/04/2012 14:08:01;BLGPRD07;9080;1335114481.8;0,062
INICIO;22/04/2012 14:13:01;BLGPRD04;9580;1335114781.92;TERMINO;22/04/2012 14:13:01;BLGPRD04;9580;1335114781.92;0,062
INICIO;22/04/2012 14:13:01;BLGPRD05;9580;1335114781.98;TERMINO;22/04/2012 14:13:02;BLGPRD05;9580;1335114781.98;0,080
INICIO;22/04/2012 14:13:02;BLGPRD06;9580;1335114782.06;TERMINO;22/04/2012 14:13:02;BLGPRD06;9580;1335114782.06;0,060
INICIO;22/04/2012 14:13:02;BLGPRD07;9580;1335114782.12;TERMINO;22/04/2012 14:13:02;BLGPRD07;9580;1335114782.12;0,062
INICIO;22/04/2012 14:13:02;BLGPRD04;9080;1335114782.18;TERMINO;22/04/2012 14:13:02;BLGPRD04;9080;1335114782.18;0,047
INICIO;22/04/2012 14:13:02;BLGPRD05;9080;1335114782.23;TERMINO;22/04/2012 14:13:02;BLGPRD05;9080;1335114782.23;0,059
INICIO;22/04/2012 14:13:02;BLGPRD06;9080;1335114782.29;TERMINO;22/04/2012 14:13:02;BLGPRD06;9080;1335114782.29;0,052
INICIO;22/04/2012 14:13:02;BLGPRD07;9080;1335114782.34;TERMINO;22/04/2012 14:13:02;BLGPRD07;9080;1335114782.34;0,059
INICIO;22/04/2012 14:18:02;BLGPRD04;9580;1335115082.45;TERMINO;22/04/2012 14:18:02;BLGPRD04;9580;1335115082.45;0,049
INICIO;22/04/2012 14:18:02;BLGPRD05;9580;1335115082.5;TERMINO;22/04/2012 14:18:02;BLGPRD05;9580;1335115082.5;0,044
INICIO;22/04/2012 14:18:02;BLGPRD06;9580;1335115082.55;TERMINO;22/04/2012 14:18:02;BLGPRD06;9580;1335115082.55;0,061
INICIO;22/04/2012 14:18:02;BLGPRD07;9580;1335115082.61;TERMINO;22/04/2012 14:18:02;BLGPRD07;9580;1335115082.61;0,063
INICIO;22/04/2012 14:18:02;BLGPRD04;9080;1335115082.67;TERMINO;22/04/2012 14:18:02;BLGPRD04;9080;1335115082.67;0,065
INICIO;22/04/2012 14:18:02;BLGPRD05;9080;1335115082.74;TERMINO;22/04/2012 14:18:02;BLGPRD05;9080;1335115082.74;0,043
INICIO;22/04/2012 14:18:02;BLGPRD06;9080;1335115082.78;TERMINO;22/04/2012 14:18:02;BLGPRD06;9080;1335115082.78;0,048
INICIO;22/04/2012 14:18:02;BLGPRD07;9080;1335115082.83;TERMINO;22/04/2012 14:18:02;BLGPRD07;9080;1335115082.83;0,044
INICIO;22/04/2012 14:23:02;BLGPRD04;9580;1335115382.93;TERMINO;22/04/2012 14:23:02;BLGPRD04;9580;1335115382.93;0,052
INICIO;22/04/2012 14:23:02;BLGPRD05;9580;1335115382.98;TERMINO;22/04/2012 14:23:03;BLGPRD05;9580;1335115382.98;0,046
INICIO;22/04/2012 14:23:03;BLGPRD06;9580;1335115383.03;TERMINO;22/04/2012 14:23:03;BLGPRD06;9580;1335115383.03;0,061
INICIO;22/04/2012 14:23:03;BLGPRD07;9580;1335115383.09;TERMINO;22/04/2012 14:23:03;BLGPRD07;9580;1335115383.09;0,045
INICIO;22/04/2012 14:23:03;BLGPRD04;9080;1335115383.14;TERMINO;22/04/2012 14:23:03;BLGPRD04;9080;1335115383.14;0,048
INICIO;22/04/2012 14:23:03;BLGPRD05;9080;1335115383.18;TERMINO;22/04/2012 14:23:03;BLGPRD05;9080;1335115383.18;0,049
INICIO;22/04/2012 14:23:03;BLGPRD06;9080;1335115383.23;TERMINO;22/04/2012 14:23:03;BLGPRD06;9080;1335115383.23;0,059
INICIO;22/04/2012 14:23:03;BLGPRD07;9080;1335115383.29;TERMINO;22/04/2012 14:23:03;BLGPRD07;9080;1335115383.29;0,054
INICIO;22/04/2012 14:28:03;BLGPRD04;9580;1335115683.37;TERMINO;22/04/2012 14:28:03;BLGPRD04;9580;1335115683.37;0,059
INICIO;22/04/2012 14:28:03;BLGPRD05;9580;1335115683.43;TERMINO;22/04/2012 14:28:03;BLGPRD05;9580;1335115683.43;0,076
INICIO;22/04/2012 14:28:03;BLGPRD06;9580;1335115683.51;TERMINO;22/04/2012 14:28:03;BLGPRD06;9580;1335115683.51;0,047
INICIO;22/04/2012 14:28:03;BLGPRD07;9580;1335115683.56;TERMINO;22/04/2012 14:28:03;BLGPRD07;9580;1335115683.56;0,044
INICIO;22/04/2012 14:28:03;BLGPRD04;9080;1335115683.6;TERMINO;22/04/2012 14:28:03;BLGPRD04;9080;1335115683.6;0,060
INICIO;22/04/2012 14:28:03;BLGPRD05;9080;1335115683.66;TERMINO;22/04/2012 14:28:03;BLGPRD05;9080;1335115683.66;0,060
INICIO;22/04/2012 14:28:03;BLGPRD06;9080;1335115683.72;TERMINO;22/04/2012 14:28:03;BLGPRD06;9080;1335115683.72;0,081
INICIO;22/04/2012 14:28:03;BLGPRD07;9080;1335115683.81;TERMINO;22/04/2012 14:28:03;BLGPRD07;9080;1335115683.81;0,047
INICIO;22/04/2012 14:33:03;BLGPRD04;9580;1335115983.91;TERMINO;22/04/2012 14:33:03;BLGPRD04;9580;1335115983.91;0,049
INICIO;22/04/2012 14:33:03;BLGPRD05;9580;1335115983.96;TERMINO;22/04/2012 14:33:04;BLGPRD05;9580;1335115983.96;0,046
INICIO;22/04/2012 14:33:04;BLGPRD06;9580;1335115984.01;TERMINO;22/04/2012 14:33:04;BLGPRD06;9580;1335115984.01;0,060
INICIO;22/04/2012 14:33:04;BLGPRD07;9580;1335115984.07;TERMINO;22/04/2012 14:33:04;BLGPRD07;9580;1335115984.07;0,066
INICIO;22/04/2012 14:33:04;BLGPRD04;9080;1335115984.14;TERMINO;22/04/2012 14:33:04;BLGPRD04;9080;1335115984.14;0,044
INICIO;22/04/2012 14:33:04;BLGPRD05;9080;1335115984.18;TERMINO;22/04/2012 14:33:04;BLGPRD05;9080;1335115984.18;0,047
INICIO;22/04/2012 14:33:04;BLGPRD06;9080;1335115984.23;TERMINO;22/04/2012 14:33:04;BLGPRD06;9080;1335115984.23;0,044
INICIO;22/04/2012 14:33:04;BLGPRD07;9080;1335115984.27;TERMINO;22/04/2012 14:33:04;BLGPRD07;9080;1335115984.27;0,052
INICIO;22/04/2012 14:38:04;BLGPRD04;9580;1335116284.36;TERMINO;22/04/2012 14:38:04;BLGPRD04;9580;1335116284.36;0,059
INICIO;22/04/2012 14:38:04;BLGPRD05;9580;1335116284.42;TERMINO;22/04/2012 14:38:04;BLGPRD05;9580;1335116284.42;0,043
INICIO;22/04/2012 14:38:04;BLGPRD06;9580;1335116284.46;TERMINO;22/04/2012 14:38:04;BLGPRD06;9580;1335116284.46;0,048
INICIO;22/04/2012 14:38:04;BLGPRD07;9580;1335116284.51;TERMINO;22/04/2012 14:38:04;BLGPRD07;9580;1335116284.51;0,047
INICIO;22/04/2012 14:38:04;BLGPRD04;9080;1335116284.56;TERMINO;22/04/2012 14:38:04;BLGPRD04;9080;1335116284.56;0,049
INICIO;22/04/2012 14:38:04;BLGPRD05;9080;1335116284.61;TERMINO;22/04/2012 14:38:04;BLGPRD05;9080;1335116284.61;0,060
INICIO;22/04/2012 14:38:04;BLGPRD06;9080;1335116284.67;TERMINO;22/04/2012 14:38:04;BLGPRD06;9080;1335116284.67;0,045
INICIO;22/04/2012 14:38:04;BLGPRD07;9080;1335116284.71;TERMINO;22/04/2012 14:38:04;BLGPRD07;9080;1335116284.71;0,047
INICIO;22/04/2012 14:43:04;BLGPRD04;9580;1335116584.8;TERMINO;22/04/2012 14:43:04;BLGPRD04;9580;1335116584.8;0,050
INICIO;22/04/2012 14:43:04;BLGPRD05;9580;1335116584.85;TERMINO;22/04/2012 14:43:04;BLGPRD05;9580;1335116584.85;0,062
INICIO;22/04/2012 14:43:04;BLGPRD06;9580;1335116584.91;TERMINO;22/04/2012 14:43:04;BLGPRD06;9580;1335116584.91;0,057
INICIO;22/04/2012 14:43:04;BLGPRD07;9580;1335116584.97;TERMINO;22/04/2012 14:43:05;BLGPRD07;9580;1335116584.97;0,060
INICIO;22/04/2012 14:43:05;BLGPRD04;9080;1335116585.03;TERMINO;22/04/2012 14:43:05;BLGPRD04;9080;1335116585.03;0,053
INICIO;22/04/2012 14:43:05;BLGPRD05;9080;1335116585.09;TERMINO;22/04/2012 14:43:05;BLGPRD05;9080;1335116585.09;0,061
INICIO;22/04/2012 14:43:05;BLGPRD06;9080;1335116585.15;TERMINO;22/04/2012 14:43:05;BLGPRD06;9080;1335116585.15;0,059
INICIO;22/04/2012 14:43:05;BLGPRD07;9080;1335116585.21;TERMINO;22/04/2012 14:43:05;BLGPRD07;9080;1335116585.21;0,063
INICIO;22/04/2012 14:48:05;BLGPRD04;9580;1335116885.32;TERMINO;22/04/2012 14:48:05;BLGPRD04;9580;1335116885.32;0,059
INICIO;22/04/2012 14:48:05;BLGPRD05;9580;1335116885.38;TERMINO;22/04/2012 14:48:05;BLGPRD05;9580;1335116885.38;0,046
INICIO;22/04/2012 14:48:05;BLGPRD06;9580;1335116885.43;TERMINO;22/04/2012 14:48:05;BLGPRD06;9580;1335116885.43;0,045
INICIO;22/04/2012 14:48:05;BLGPRD07;9580;1335116885.48;TERMINO;22/04/2012 14:48:05;BLGPRD07;9580;1335116885.48;0,311
INICIO;22/04/2012 14:48:05;BLGPRD04;9080;1335116885.79;TERMINO;22/04/2012 14:48:05;BLGPRD04;9080;1335116885.79;0,050
INICIO;22/04/2012 14:48:05;BLGPRD05;9080;1335116885.84;TERMINO;22/04/2012 14:48:05;BLGPRD05;9080;1335116885.84;0,070
INICIO;22/04/2012 14:48:05;BLGPRD06;9080;1335116885.91;TERMINO;22/04/2012 14:48:05;BLGPRD06;9080;1335116885.91;0,067
INICIO;22/04/2012 14:48:05;BLGPRD07;9080;1335116885.98;TERMINO;22/04/2012 14:48:06;BLGPRD07;9080;1335116885.98;0,064
INICIO;22/04/2012 14:53:06;BLGPRD04;9580;1335117186.1;TERMINO;22/04/2012 14:53:06;BLGPRD04;9580;1335117186.1;0,070
INICIO;22/04/2012 14:53:06;BLGPRD05;9580;1335117186.17;TERMINO;22/04/2012 14:53:06;BLGPRD05;9580;1335117186.17;0,042
INICIO;22/04/2012 14:53:06;BLGPRD06;9580;1335117186.21;TERMINO;22/04/2012 14:53:06;BLGPRD06;9580;1335117186.21;0,050
INICIO;22/04/2012 14:53:06;BLGPRD07;9580;1335117186.26;TERMINO;22/04/2012 14:53:06;BLGPRD07;9580;1335117186.26;0,043
INICIO;22/04/2012 14:53:06;BLGPRD04;9080;1335117186.3;TERMINO;22/04/2012 14:53:06;BLGPRD04;9080;1335117186.3;0,047
INICIO;22/04/2012 14:53:06;BLGPRD05;9080;1335117186.35;TERMINO;22/04/2012 14:53:06;BLGPRD05;9080;1335117186.35;0,050
INICIO;22/04/2012 14:53:06;BLGPRD06;9080;1335117186.4;TERMINO;22/04/2012 14:53:06;BLGPRD06;9080;1335117186.4;0,043
INICIO;22/04/2012 14:53:06;BLGPRD07;9080;1335117186.45;TERMINO;22/04/2012 14:53:06;BLGPRD07;9080;1335117186.45;0,048
INICIO;22/04/2012 14:58:06;BLGPRD04;9580;1335117486.53;TERMINO;22/04/2012 14:58:06;BLGPRD04;9580;1335117486.53;0,055
INICIO;22/04/2012 14:58:06;BLGPRD05;9580;1335117486.58;TERMINO;22/04/2012 14:58:06;BLGPRD05;9580;1335117486.58;0,060
INICIO;22/04/2012 14:58:06;BLGPRD06;9580;1335117486.64;TERMINO;22/04/2012 14:58:06;BLGPRD06;9580;1335117486.64;0,046
INICIO;22/04/2012 14:58:06;BLGPRD07;9580;1335117486.69;TERMINO;22/04/2012 14:58:06;BLGPRD07;9580;1335117486.69;0,045
INICIO;22/04/2012 14:58:06;BLGPRD04;9080;1335117486.73;TERMINO;22/04/2012 14:58:06;BLGPRD04;9080;1335117486.73;0,049
INICIO;22/04/2012 14:58:06;BLGPRD05;9080;1335117486.78;TERMINO;22/04/2012 14:58:06;BLGPRD05;9080;1335117486.78;0,045
INICIO;22/04/2012 14:58:06;BLGPRD06;9080;1335117486.83;TERMINO;22/04/2012 14:58:06;BLGPRD06;9080;1335117486.83;0,047
INICIO;22/04/2012 14:58:06;BLGPRD07;9080;1335117486.88;TERMINO;22/04/2012 14:58:06;BLGPRD07;9080;1335117486.88;0,061
INICIO;22/04/2012 15:03:06;BLGPRD04;9580;1335117786.97;TERMINO;22/04/2012 15:03:07;BLGPRD04;9580;1335117786.97;0,062
INICIO;22/04/2012 15:03:07;BLGPRD05;9580;1335117787.03;TERMINO;22/04/2012 15:03:07;BLGPRD05;9580;1335117787.03;0,055
