INICIO;04/05/2012 5:52:52;BLGPRD07;9580;1336121572.73;TERMINO;04/05/2012 5:52:52;BLGPRD07;9580;1336121572.73;0,064
INICIO;04/05/2012 5:52:52;BLGPRD04;9080;1336121572.79;TERMINO;04/05/2012 5:52:52;BLGPRD04;9080;1336121572.79;0,063
INICIO;04/05/2012 5:52:52;BLGPRD05;9080;1336121572.86;TERMINO;04/05/2012 5:52:52;BLGPRD05;9080;1336121572.86;0,056
INICIO;04/05/2012 5:52:52;BLGPRD06;9080;1336121572.91;TERMINO;04/05/2012 5:52:52;BLGPRD06;9080;1336121572.91;0,057
INICIO;04/05/2012 5:52:52;BLGPRD07;9080;1336121572.97;TERMINO;04/05/2012 5:52:53;BLGPRD07;9080;1336121572.97;0,052
INICIO;04/05/2012 5:53:53;BLGPRD04;9580;1336121633.07;TERMINO;04/05/2012 5:53:53;BLGPRD04;9580;1336121633.07;0,060
INICIO;04/05/2012 5:53:53;BLGPRD05;9580;1336121633.13;TERMINO;04/05/2012 5:53:53;BLGPRD05;9580;1336121633.13;0,054
INICIO;04/05/2012 5:53:53;BLGPRD06;9580;1336121633.18;TERMINO;04/05/2012 5:53:53;BLGPRD06;9580;1336121633.18;0,056
INICIO;04/05/2012 5:53:53;BLGPRD07;9580;1336121633.24;TERMINO;04/05/2012 5:53:53;BLGPRD07;9580;1336121633.24;0,060
INICIO;04/05/2012 5:53:53;BLGPRD04;9080;1336121633.3;TERMINO;04/05/2012 5:53:53;BLGPRD04;9080;1336121633.3;0,046
INICIO;04/05/2012 5:53:53;BLGPRD05;9080;1336121633.35;TERMINO;04/05/2012 5:53:53;BLGPRD05;9080;1336121633.35;0,047
INICIO;04/05/2012 5:53:53;BLGPRD06;9080;1336121633.39;TERMINO;04/05/2012 5:53:53;BLGPRD06;9080;1336121633.39;0,045
INICIO;04/05/2012 5:53:53;BLGPRD07;9080;1336121633.44;TERMINO;04/05/2012 5:53:53;BLGPRD07;9080;1336121633.44;0,046
INICIO;04/05/2012 5:54:53;BLGPRD04;9580;1336121693.54;TERMINO;04/05/2012 5:54:53;BLGPRD04;9580;1336121693.54;0,067
INICIO;04/05/2012 5:54:53;BLGPRD05;9580;1336121693.61;TERMINO;04/05/2012 5:54:53;BLGPRD05;9580;1336121693.61;0,061
INICIO;04/05/2012 5:54:53;BLGPRD06;9580;1336121693.67;TERMINO;04/05/2012 5:54:53;BLGPRD06;9580;1336121693.67;0,063
INICIO;04/05/2012 5:54:53;BLGPRD07;9580;1336121693.73;TERMINO;04/05/2012 5:54:53;BLGPRD07;9580;1336121693.73;0,061
INICIO;04/05/2012 5:54:53;BLGPRD04;9080;1336121693.8;TERMINO;04/05/2012 5:54:53;BLGPRD04;9080;1336121693.8;0,062
INICIO;04/05/2012 5:54:53;BLGPRD05;9080;1336121693.86;TERMINO;04/05/2012 5:54:53;BLGPRD05;9080;1336121693.86;0,061
INICIO;04/05/2012 5:54:53;BLGPRD06;9080;1336121693.92;TERMINO;04/05/2012 5:54:53;BLGPRD06;9080;1336121693.92;0,061
INICIO;04/05/2012 5:54:53;BLGPRD07;9080;1336121693.98;TERMINO;04/05/2012 5:54:54;BLGPRD07;9080;1336121693.98;0,047
INICIO;04/05/2012 5:55:54;BLGPRD04;9580;1336121754.08;TERMINO;04/05/2012 5:55:54;BLGPRD04;9580;1336121754.08;0,077
INICIO;04/05/2012 5:55:54;BLGPRD05;9580;1336121754.15;TERMINO;04/05/2012 5:55:54;BLGPRD05;9580;1336121754.15;0,075
INICIO;04/05/2012 5:55:54;BLGPRD06;9580;1336121754.23;TERMINO;04/05/2012 5:55:54;BLGPRD06;9580;1336121754.23;0,059
INICIO;04/05/2012 5:55:54;BLGPRD07;9580;1336121754.29;TERMINO;04/05/2012 5:55:54;BLGPRD07;9580;1336121754.29;0,044
INICIO;04/05/2012 5:55:54;BLGPRD04;9080;1336121754.33;TERMINO;04/05/2012 5:55:54;BLGPRD04;9080;1336121754.33;0,059
INICIO;04/05/2012 5:55:54;BLGPRD05;9080;1336121754.39;TERMINO;04/05/2012 5:55:54;BLGPRD05;9080;1336121754.39;0,069
INICIO;04/05/2012 5:55:54;BLGPRD06;9080;1336121754.46;TERMINO;04/05/2012 5:55:54;BLGPRD06;9080;1336121754.46;0,061
INICIO;04/05/2012 5:55:54;BLGPRD07;9080;1336121754.53;TERMINO;04/05/2012 5:55:54;BLGPRD07;9080;1336121754.53;0,087
INICIO;04/05/2012 5:56:54;BLGPRD04;9580;1336121814.67;TERMINO;04/05/2012 5:56:54;BLGPRD04;9580;1336121814.67;0,045
INICIO;04/05/2012 5:56:54;BLGPRD05;9580;1336121814.72;TERMINO;04/05/2012 5:56:54;BLGPRD05;9580;1336121814.72;0,046
INICIO;04/05/2012 5:56:54;BLGPRD06;9580;1336121814.77;TERMINO;04/05/2012 5:56:54;BLGPRD06;9580;1336121814.77;0,047
INICIO;04/05/2012 5:56:54;BLGPRD07;9580;1336121814.81;TERMINO;04/05/2012 5:56:54;BLGPRD07;9580;1336121814.81;0,046
INICIO;04/05/2012 5:56:54;BLGPRD04;9080;1336121814.86;TERMINO;04/05/2012 5:56:54;BLGPRD04;9080;1336121814.86;0,045
INICIO;04/05/2012 5:56:54;BLGPRD05;9080;1336121814.91;TERMINO;04/05/2012 5:56:54;BLGPRD05;9080;1336121814.91;0,049
INICIO;04/05/2012 5:56:54;BLGPRD06;9080;1336121814.96;TERMINO;04/05/2012 5:56:55;BLGPRD06;9080;1336121814.96;0,063
INICIO;04/05/2012 5:56:55;BLGPRD07;9080;1336121815.02;TERMINO;04/05/2012 5:56:55;BLGPRD07;9080;1336121815.02;0,081
INICIO;04/05/2012 5:57:55;BLGPRD04;9580;1336121875.15;TERMINO;04/05/2012 5:57:55;BLGPRD04;9580;1336121875.15;0,057
INICIO;04/05/2012 5:57:55;BLGPRD05;9580;1336121875.21;TERMINO;04/05/2012 5:57:55;BLGPRD05;9580;1336121875.21;0,065
INICIO;04/05/2012 5:57:55;BLGPRD06;9580;1336121875.27;TERMINO;04/05/2012 5:57:55;BLGPRD06;9580;1336121875.27;0,057
INICIO;04/05/2012 5:57:55;BLGPRD07;9580;1336121875.33;TERMINO;04/05/2012 5:57:55;BLGPRD07;9580;1336121875.33;0,049
INICIO;04/05/2012 5:57:55;BLGPRD04;9080;1336121875.38;TERMINO;04/05/2012 5:57:55;BLGPRD04;9080;1336121875.38;0,058
INICIO;04/05/2012 5:57:55;BLGPRD05;9080;1336121875.44;TERMINO;04/05/2012 5:57:55;BLGPRD05;9080;1336121875.44;0,065
INICIO;04/05/2012 5:57:55;BLGPRD06;9080;1336121875.51;TERMINO;04/05/2012 5:57:55;BLGPRD06;9080;1336121875.51;0,061
INICIO;04/05/2012 5:57:55;BLGPRD07;9080;1336121875.57;TERMINO;04/05/2012 5:57:55;BLGPRD07;9080;1336121875.57;0,059
INICIO;04/05/2012 5:58:55;BLGPRD04;9580;1336121935.7;TERMINO;04/05/2012 5:58:55;BLGPRD04;9580;1336121935.7;0,079
INICIO;04/05/2012 5:58:55;BLGPRD05;9580;1336121935.78;TERMINO;04/05/2012 5:58:55;BLGPRD05;9580;1336121935.78;0,063
INICIO;04/05/2012 5:58:55;BLGPRD06;9580;1336121935.84;TERMINO;04/05/2012 5:58:55;BLGPRD06;9580;1336121935.84;0,051
INICIO;04/05/2012 5:58:55;BLGPRD07;9580;1336121935.89;TERMINO;04/05/2012 5:58:55;BLGPRD07;9580;1336121935.89;0,064
INICIO;04/05/2012 5:58:55;BLGPRD04;9080;1336121935.96;TERMINO;04/05/2012 5:58:55;BLGPRD04;9080;1336121935.96;0,045
INICIO;04/05/2012 5:58:55;BLGPRD05;9080;1336121936;TERMINO;04/05/2012 5:58:56;BLGPRD05;9080;1336121936;0,047
INICIO;04/05/2012 5:58:56;BLGPRD06;9080;1336121936.05;TERMINO;04/05/2012 5:58:56;BLGPRD06;9080;1336121936.05;0,066
INICIO;04/05/2012 5:58:56;BLGPRD07;9080;1336121936.12;TERMINO;04/05/2012 5:58:56;BLGPRD07;9080;1336121936.12;0,075
INICIO;04/05/2012 5:59:56;BLGPRD04;9580;1336121996.25;TERMINO;04/05/2012 5:59:56;BLGPRD04;9580;1336121996.25;0,071
INICIO;04/05/2012 5:59:56;BLGPRD05;9580;1336121996.32;TERMINO;04/05/2012 5:59:56;BLGPRD05;9580;1336121996.32;0,078
INICIO;04/05/2012 5:59:56;BLGPRD06;9580;1336121996.4;TERMINO;04/05/2012 5:59:56;BLGPRD06;9580;1336121996.4;0,060
INICIO;04/05/2012 5:59:56;BLGPRD07;9580;1336121996.46;TERMINO;04/05/2012 5:59:56;BLGPRD07;9580;1336121996.46;0,057
INICIO;04/05/2012 5:59:56;BLGPRD04;9080;1336121996.52;TERMINO;04/05/2012 5:59:56;BLGPRD04;9080;1336121996.52;0,048
INICIO;04/05/2012 5:59:56;BLGPRD05;9080;1336121996.57;TERMINO;04/05/2012 5:59:56;BLGPRD05;9080;1336121996.57;0,077
INICIO;04/05/2012 5:59:56;BLGPRD06;9080;1336121996.65;TERMINO;04/05/2012 5:59:56;BLGPRD06;9080;1336121996.65;0,059
INICIO;04/05/2012 5:59:56;BLGPRD07;9080;1336121996.71;TERMINO;04/05/2012 5:59:56;BLGPRD07;9080;1336121996.71;0,051
INICIO;04/05/2012 6:00:56;BLGPRD04;9580;1336122056.8;TERMINO;04/05/2012 6:00:56;BLGPRD04;9580;1336122056.8;0,066
INICIO;04/05/2012 6:00:56;BLGPRD05;9580;1336122056.87;TERMINO;04/05/2012 6:00:56;BLGPRD05;9580;1336122056.87;0,059
INICIO;04/05/2012 6:00:56;BLGPRD06;9580;1336122056.93;TERMINO;04/05/2012 6:00:56;BLGPRD06;9580;1336122056.93;0,059
INICIO;04/05/2012 6:00:56;BLGPRD07;9580;1336122056.99;TERMINO;04/05/2012 6:00:57;BLGPRD07;9580;1336122056.99;0,064
INICIO;04/05/2012 6:00:57;BLGPRD04;9080;1336122057.05;TERMINO;04/05/2012 6:00:57;BLGPRD04;9080;1336122057.05;0,054
INICIO;04/05/2012 6:00:57;BLGPRD05;9080;1336122057.11;TERMINO;04/05/2012 6:00:57;BLGPRD05;9080;1336122057.11;0,056
INICIO;04/05/2012 6:00:57;BLGPRD06;9080;1336122057.17;TERMINO;04/05/2012 6:00:57;BLGPRD06;9080;1336122057.17;0,060
INICIO;04/05/2012 6:00:57;BLGPRD07;9080;1336122057.23;TERMINO;04/05/2012 6:00:57;BLGPRD07;9080;1336122057.23;0,064
INICIO;04/05/2012 6:01:57;BLGPRD04;9580;1336122117.34;TERMINO;04/05/2012 6:01:57;BLGPRD04;9580;1336122117.34;0,049
INICIO;04/05/2012 6:01:57;BLGPRD05;9580;1336122117.39;TERMINO;04/05/2012 6:01:57;BLGPRD05;9580;1336122117.39;0,043
INICIO;04/05/2012 6:01:57;BLGPRD06;9580;1336122117.43;TERMINO;04/05/2012 6:01:57;BLGPRD06;9580;1336122117.43;0,049
INICIO;04/05/2012 6:01:57;BLGPRD07;9580;1336122117.48;TERMINO;04/05/2012 6:01:57;BLGPRD07;9580;1336122117.48;0,048
INICIO;04/05/2012 6:01:57;BLGPRD04;9080;1336122117.53;TERMINO;04/05/2012 6:01:57;BLGPRD04;9080;1336122117.53;0,044
INICIO;04/05/2012 6:01:57;BLGPRD05;9080;1336122117.57;TERMINO;04/05/2012 6:01:57;BLGPRD05;9080;1336122117.57;0,063
INICIO;04/05/2012 6:01:57;BLGPRD06;9080;1336122117.64;TERMINO;04/05/2012 6:01:57;BLGPRD06;9080;1336122117.64;0,049
INICIO;04/05/2012 6:01:57;BLGPRD07;9080;1336122117.69;TERMINO;04/05/2012 6:01:57;BLGPRD07;9080;1336122117.69;0,064
INICIO;04/05/2012 6:02:57;BLGPRD04;9580;1336122177.8;TERMINO;04/05/2012 6:02:57;BLGPRD04;9580;1336122177.8;0,073
INICIO;04/05/2012 6:02:57;BLGPRD05;9580;1336122177.87;TERMINO;04/05/2012 6:02:57;BLGPRD05;9580;1336122177.87;0,073
INICIO;04/05/2012 6:02:57;BLGPRD06;9580;1336122177.94;TERMINO;04/05/2012 6:02:57;BLGPRD06;9580;1336122177.94;0,046
INICIO;04/05/2012 6:02:57;BLGPRD07;9580;1336122177.99;TERMINO;04/05/2012 6:02:58;BLGPRD07;9580;1336122177.99;0,044
INICIO;04/05/2012 6:02:58;BLGPRD04;9080;1336122178.04;TERMINO;04/05/2012 6:02:58;BLGPRD04;9080;1336122178.04;0,048
INICIO;04/05/2012 6:02:58;BLGPRD05;9080;1336122178.09;TERMINO;04/05/2012 6:02:58;BLGPRD05;9080;1336122178.09;0,045
INICIO;04/05/2012 6:02:58;BLGPRD06;9080;1336122178.13;TERMINO;04/05/2012 6:02:58;BLGPRD06;9080;1336122178.13;0,054
INICIO;04/05/2012 6:02:58;BLGPRD07;9080;1336122178.19;TERMINO;04/05/2012 6:02:58;BLGPRD07;9080;1336122178.19;0,057
INICIO;04/05/2012 6:03:58;BLGPRD04;9580;1336122238.28;TERMINO;04/05/2012 6:03:58;BLGPRD04;9580;1336122238.28;0,065
INICIO;04/05/2012 6:03:58;BLGPRD05;9580;1336122238.35;TERMINO;04/05/2012 6:03:58;BLGPRD05;9580;1336122238.35;0,056
INICIO;04/05/2012 6:03:58;BLGPRD06;9580;1336122238.41;TERMINO;04/05/2012 6:03:58;BLGPRD06;9580;1336122238.41;0,059
INICIO;04/05/2012 6:03:58;BLGPRD07;9580;1336122238.47;TERMINO;04/05/2012 6:03:58;BLGPRD07;9580;1336122238.47;0,077
INICIO;04/05/2012 6:03:58;BLGPRD04;9080;1336122238.54;TERMINO;04/05/2012 6:03:58;BLGPRD04;9080;1336122238.54;0,049
INICIO;04/05/2012 6:03:58;BLGPRD05;9080;1336122238.59;TERMINO;04/05/2012 6:03:58;BLGPRD05;9080;1336122238.59;0,062
INICIO;04/05/2012 6:03:58;BLGPRD06;9080;1336122238.66;TERMINO;04/05/2012 6:03:58;BLGPRD06;9080;1336122238.66;0,063
INICIO;04/05/2012 6:03:58;BLGPRD07;9080;1336122238.72;TERMINO;04/05/2012 6:03:58;BLGPRD07;9080;1336122238.72;0,080
INICIO;04/05/2012 6:04:58;BLGPRD04;9580;1336122298.85;TERMINO;04/05/2012 6:04:58;BLGPRD04;9580;1336122298.85;0,059
INICIO;04/05/2012 6:04:58;BLGPRD05;9580;1336122298.91;TERMINO;04/05/2012 6:04:58;BLGPRD05;9580;1336122298.91;0,062
INICIO;04/05/2012 6:04:58;BLGPRD06;9580;1336122298.97;TERMINO;04/05/2012 6:04:59;BLGPRD06;9580;1336122298.97;0,049
INICIO;04/05/2012 6:04:59;BLGPRD07;9580;1336122299.02;TERMINO;04/05/2012 6:04:59;BLGPRD07;9580;1336122299.02;0,063
INICIO;04/05/2012 6:04:59;BLGPRD04;9080;1336122299.09;TERMINO;04/05/2012 6:04:59;BLGPRD04;9080;1336122299.09;0,061
INICIO;04/05/2012 6:04:59;BLGPRD05;9080;1336122299.15;TERMINO;04/05/2012 6:04:59;BLGPRD05;9080;1336122299.15;0,086
INICIO;04/05/2012 6:04:59;BLGPRD06;9080;1336122299.24;TERMINO;04/05/2012 6:04:59;BLGPRD06;9080;1336122299.24;0,048
INICIO;04/05/2012 6:04:59;BLGPRD07;9080;1336122299.29;TERMINO;04/05/2012 6:04:59;BLGPRD07;9080;1336122299.29;0,053
INICIO;04/05/2012 6:05:59;BLGPRD04;9580;1336122359.67;TERMINO;04/05/2012 6:05:59;BLGPRD04;9580;1336122359.67;0,059
INICIO;04/05/2012 6:05:59;BLGPRD05;9580;1336122359.73;TERMINO;04/05/2012 6:05:59;BLGPRD05;9580;1336122359.73;0,060
INICIO;04/05/2012 6:05:59;BLGPRD06;9580;1336122359.79;TERMINO;04/05/2012 6:05:59;BLGPRD06;9580;1336122359.79;0,065
INICIO;04/05/2012 6:05:59;BLGPRD07;9580;1336122359.85;TERMINO;04/05/2012 6:05:59;BLGPRD07;9580;1336122359.85;0,057
INICIO;04/05/2012 6:05:59;BLGPRD04;9080;1336122359.91;TERMINO;04/05/2012 6:05:59;BLGPRD04;9080;1336122359.91;0,049
INICIO;04/05/2012 6:05:59;BLGPRD05;9080;1336122359.96;TERMINO;04/05/2012 6:06:00;BLGPRD05;9080;1336122359.96;0,065
INICIO;04/05/2012 6:06:00;BLGPRD06;9080;1336122360.03;TERMINO;04/05/2012 6:06:00;BLGPRD06;9080;1336122360.03;0,057
INICIO;04/05/2012 6:06:00;BLGPRD07;9080;1336122360.09;TERMINO;04/05/2012 6:06:00;BLGPRD07;9080;1336122360.09;0,053
INICIO;04/05/2012 6:07:00;BLGPRD04;9580;1336122420.31;TERMINO;04/05/2012 6:07:00;BLGPRD04;9580;1336122420.31;0,067
INICIO;04/05/2012 6:07:00;BLGPRD05;9580;1336122420.38;TERMINO;04/05/2012 6:07:00;BLGPRD05;9580;1336122420.38;0,066
INICIO;04/05/2012 6:07:00;BLGPRD06;9580;1336122420.45;TERMINO;04/05/2012 6:07:00;BLGPRD06;9580;1336122420.45;0,057
INICIO;04/05/2012 6:07:00;BLGPRD07;9580;1336122420.5;TERMINO;04/05/2012 6:07:00;BLGPRD07;9580;1336122420.5;0,071
INICIO;04/05/2012 6:07:00;BLGPRD04;9080;1336122420.58;TERMINO;04/05/2012 6:07:00;BLGPRD04;9080;1336122420.58;0,047
INICIO;04/05/2012 6:07:00;BLGPRD05;9080;1336122420.62;TERMINO;04/05/2012 6:07:00;BLGPRD05;9080;1336122420.62;0,091
INICIO;04/05/2012 6:07:00;BLGPRD06;9080;1336122420.71;TERMINO;04/05/2012 6:07:00;BLGPRD06;9080;1336122420.71;0,058
INICIO;04/05/2012 6:07:00;BLGPRD07;9080;1336122420.77;TERMINO;04/05/2012 6:07:00;BLGPRD07;9080;1336122420.77;0,061
INICIO;04/05/2012 6:08:00;BLGPRD04;9580;1336122480.99;TERMINO;04/05/2012 6:08:01;BLGPRD04;9580;1336122480.99;0,075
INICIO;04/05/2012 6:08:01;BLGPRD05;9580;1336122481.07;TERMINO;04/05/2012 6:08:01;BLGPRD05;9580;1336122481.07;0,062
INICIO;04/05/2012 6:08:01;BLGPRD06;9580;1336122481.13;TERMINO;04/05/2012 6:08:04;BLGPRD06;9580;1336122481.13;2,913
INICIO;04/05/2012 6:08:04;BLGPRD07;9580;1336122484.04;TERMINO;04/05/2012 6:08:04;BLGPRD07;9580;1336122484.04;0,057
INICIO;04/05/2012 6:08:04;BLGPRD04;9080;1336122484.1;TERMINO;04/05/2012 6:08:04;BLGPRD04;9080;1336122484.1;0,055
INICIO;04/05/2012 6:08:04;BLGPRD05;9080;1336122484.16;TERMINO;04/05/2012 6:08:04;BLGPRD05;9080;1336122484.16;0,054
INICIO;04/05/2012 6:08:04;BLGPRD06;9080;1336122484.21;TERMINO;04/05/2012 6:08:04;BLGPRD06;9080;1336122484.21;0,050
INICIO;04/05/2012 6:08:04;BLGPRD07;9080;1336122484.26;TERMINO;04/05/2012 6:08:04;BLGPRD07;9080;1336122484.26;0,062
INICIO;04/05/2012 6:09:04;BLGPRD04;9580;1336122544.39;TERMINO;04/05/2012 6:09:04;BLGPRD04;9580;1336122544.39;0,057
INICIO;04/05/2012 6:09:04;BLGPRD05;9580;1336122544.44;TERMINO;04/05/2012 6:09:04;BLGPRD05;9580;1336122544.44;0,063
INICIO;04/05/2012 6:09:04;BLGPRD06;9580;1336122544.51;TERMINO;04/05/2012 6:09:04;BLGPRD06;9580;1336122544.51;0,070
INICIO;04/05/2012 6:09:04;BLGPRD07;9580;1336122544.58;TERMINO;04/05/2012 6:09:04;BLGPRD07;9580;1336122544.58;0,078
INICIO;04/05/2012 6:09:04;BLGPRD04;9080;1336122544.66;TERMINO;04/05/2012 6:09:04;BLGPRD04;9080;1336122544.66;0,063
INICIO;04/05/2012 6:09:04;BLGPRD05;9080;1336122544.72;TERMINO;04/05/2012 6:09:04;BLGPRD05;9080;1336122544.72;0,058
INICIO;04/05/2012 6:09:04;BLGPRD06;9080;1336122544.78;TERMINO;04/05/2012 6:09:04;BLGPRD06;9080;1336122544.78;0,062
INICIO;04/05/2012 6:09:04;BLGPRD07;9080;1336122544.84;TERMINO;04/05/2012 6:09:04;BLGPRD07;9080;1336122544.84;0,062
INICIO;04/05/2012 6:10:04;BLGPRD04;9580;1336122604.95;TERMINO;04/05/2012 6:10:05;BLGPRD04;9580;1336122604.95;0,058
INICIO;04/05/2012 6:10:05;BLGPRD05;9580;1336122605.01;TERMINO;04/05/2012 6:10:05;BLGPRD05;9580;1336122605.01;0,063
INICIO;04/05/2012 6:10:05;BLGPRD06;9580;1336122605.08;TERMINO;04/05/2012 6:10:05;BLGPRD06;9580;1336122605.08;0,063
INICIO;04/05/2012 6:10:05;BLGPRD07;9580;1336122605.14;TERMINO;04/05/2012 6:10:05;BLGPRD07;9580;1336122605.14;0,076
INICIO;04/05/2012 6:10:05;BLGPRD04;9080;1336122605.22;TERMINO;04/05/2012 6:10:05;BLGPRD04;9080;1336122605.22;0,049
INICIO;04/05/2012 6:10:05;BLGPRD05;9080;1336122605.27;TERMINO;04/05/2012 6:10:05;BLGPRD05;9080;1336122605.27;0,060
INICIO;04/05/2012 6:10:05;BLGPRD06;9080;1336122605.33;TERMINO;04/05/2012 6:10:05;BLGPRD06;9080;1336122605.33;0,062
INICIO;04/05/2012 6:10:05;BLGPRD07;9080;1336122605.39;TERMINO;04/05/2012 6:10:05;BLGPRD07;9080;1336122605.39;0,059
INICIO;04/05/2012 6:11:05;BLGPRD04;9580;1336122665.5;TERMINO;04/05/2012 6:11:05;BLGPRD04;9580;1336122665.5;0,066
INICIO;04/05/2012 6:11:05;BLGPRD05;9580;1336122665.57;TERMINO;04/05/2012 6:11:05;BLGPRD05;9580;1336122665.57;0,045
INICIO;04/05/2012 6:11:05;BLGPRD06;9580;1336122665.62;TERMINO;04/05/2012 6:11:05;BLGPRD06;9580;1336122665.62;0,045
INICIO;04/05/2012 6:11:05;BLGPRD07;9580;1336122665.66;TERMINO;04/05/2012 6:11:05;BLGPRD07;9580;1336122665.66;0,048
INICIO;04/05/2012 6:11:05;BLGPRD04;9080;1336122665.71;TERMINO;04/05/2012 6:11:05;BLGPRD04;9080;1336122665.71;0,046
INICIO;04/05/2012 6:11:05;BLGPRD05;9080;1336122665.76;TERMINO;04/05/2012 6:11:05;BLGPRD05;9080;1336122665.76;0,046
INICIO;04/05/2012 6:11:05;BLGPRD06;9080;1336122665.8;TERMINO;04/05/2012 6:11:05;BLGPRD06;9080;1336122665.8;0,046
INICIO;04/05/2012 6:11:05;BLGPRD07;9080;1336122665.85;TERMINO;04/05/2012 6:11:05;BLGPRD07;9080;1336122665.85;0,049
INICIO;04/05/2012 6:12:05;BLGPRD04;9580;1336122725.94;TERMINO;04/05/2012 6:12:06;BLGPRD04;9580;1336122725.94;0,063
INICIO;04/05/2012 6:12:06;BLGPRD05;9580;1336122726.01;TERMINO;04/05/2012 6:12:06;BLGPRD05;9580;1336122726.01;0,061
INICIO;04/05/2012 6:12:06;BLGPRD06;9580;1336122726.07;TERMINO;04/05/2012 6:12:06;BLGPRD06;9580;1336122726.07;0,063
INICIO;04/05/2012 6:12:06;BLGPRD07;9580;1336122726.13;TERMINO;04/05/2012 6:12:06;BLGPRD07;9580;1336122726.13;0,081
INICIO;04/05/2012 6:12:06;BLGPRD04;9080;1336122726.21;TERMINO;04/05/2012 6:12:06;BLGPRD04;9080;1336122726.21;0,057
INICIO;04/05/2012 6:12:06;BLGPRD05;9080;1336122726.27;TERMINO;04/05/2012 6:12:06;BLGPRD05;9080;1336122726.27;0,047
INICIO;04/05/2012 6:12:06;BLGPRD06;9080;1336122726.32;TERMINO;04/05/2012 6:12:06;BLGPRD06;9080;1336122726.32;0,063
INICIO;04/05/2012 6:12:06;BLGPRD07;9080;1336122726.38;TERMINO;04/05/2012 6:12:06;BLGPRD07;9080;1336122726.38;0,086
INICIO;04/05/2012 6:13:06;BLGPRD04;9580;1336122786.51;TERMINO;04/05/2012 6:13:06;BLGPRD04;9580;1336122786.51;0,056
INICIO;04/05/2012 6:13:06;BLGPRD05;9580;1336122786.57;TERMINO;04/05/2012 6:13:06;BLGPRD05;9580;1336122786.57;0,058
INICIO;04/05/2012 6:13:06;BLGPRD06;9580;1336122786.63;TERMINO;04/05/2012 6:13:06;BLGPRD06;9580;1336122786.63;0,067
INICIO;04/05/2012 6:13:06;BLGPRD07;9580;1336122786.69;TERMINO;04/05/2012 6:13:06;BLGPRD07;9580;1336122786.69;0,058
INICIO;04/05/2012 6:13:06;BLGPRD04;9080;1336122786.75;TERMINO;04/05/2012 6:13:06;BLGPRD04;9080;1336122786.75;0,045
INICIO;04/05/2012 6:13:06;BLGPRD05;9080;1336122786.8;TERMINO;04/05/2012 6:13:06;BLGPRD05;9080;1336122786.8;0,047
INICIO;04/05/2012 6:13:06;BLGPRD06;9080;1336122786.85;TERMINO;04/05/2012 6:13:06;BLGPRD06;9080;1336122786.85;0,050
INICIO;04/05/2012 6:13:06;BLGPRD07;9080;1336122786.9;TERMINO;04/05/2012 6:13:06;BLGPRD07;9080;1336122786.9;0,065
INICIO;04/05/2012 6:14:07;BLGPRD04;9580;1336122847;TERMINO;04/05/2012 6:14:07;BLGPRD04;9580;1336122847;0,060
INICIO;04/05/2012 6:14:07;BLGPRD05;9580;1336122847.06;TERMINO;04/05/2012 6:14:07;BLGPRD05;9580;1336122847.06;0,059
INICIO;04/05/2012 6:14:07;BLGPRD06;9580;1336122847.12;TERMINO;04/05/2012 6:14:07;BLGPRD06;9580;1336122847.12;0,061
INICIO;04/05/2012 6:14:07;BLGPRD07;9580;1336122847.18;TERMINO;04/05/2012 6:14:07;BLGPRD07;9580;1336122847.18;0,061
INICIO;04/05/2012 6:14:07;BLGPRD04;9080;1336122847.25;TERMINO;04/05/2012 6:14:07;BLGPRD04;9080;1336122847.25;0,065
INICIO;04/05/2012 6:14:07;BLGPRD05;9080;1336122847.31;TERMINO;04/05/2012 6:14:07;BLGPRD05;9080;1336122847.31;0,059
INICIO;04/05/2012 6:14:07;BLGPRD06;9080;1336122847.37;TERMINO;04/05/2012 6:14:07;BLGPRD06;9080;1336122847.37;0,064
INICIO;04/05/2012 6:14:07;BLGPRD07;9080;1336122847.44;TERMINO;04/05/2012 6:14:07;BLGPRD07;9080;1336122847.44;0,058
INICIO;04/05/2012 6:15:07;BLGPRD04;9580;1336122907.55;TERMINO;04/05/2012 6:15:07;BLGPRD04;9580;1336122907.55;0,047
INICIO;04/05/2012 6:15:07;BLGPRD05;9580;1336122907.6;TERMINO;04/05/2012 6:15:07;BLGPRD05;9580;1336122907.6;0,046
INICIO;04/05/2012 6:15:07;BLGPRD06;9580;1336122907.65;TERMINO;04/05/2012 6:15:07;BLGPRD06;9580;1336122907.65;0,048
INICIO;04/05/2012 6:15:07;BLGPRD07;9580;1336122907.7;TERMINO;04/05/2012 6:15:07;BLGPRD07;9580;1336122907.7;0,061
INICIO;04/05/2012 6:15:07;BLGPRD04;9080;1336122907.76;TERMINO;04/05/2012 6:15:07;BLGPRD04;9080;1336122907.76;0,054
INICIO;04/05/2012 6:15:07;BLGPRD05;9080;1336122907.81;TERMINO;04/05/2012 6:15:07;BLGPRD05;9080;1336122907.81;0,056
INICIO;04/05/2012 6:15:07;BLGPRD06;9080;1336122907.87;TERMINO;04/05/2012 6:15:07;BLGPRD06;9080;1336122907.87;0,075
INICIO;04/05/2012 6:15:07;BLGPRD07;9080;1336122907.95;TERMINO;04/05/2012 6:15:08;BLGPRD07;9080;1336122907.95;0,073
