INICIO;26/04/2012 8:24:15;BLGPRD07;9580;1335439455.84;TERMINO;26/04/2012 8:24:15;BLGPRD07;9580;1335439455.84;0,046
INICIO;26/04/2012 8:24:15;BLGPRD04;9080;1335439455.88;TERMINO;26/04/2012 8:24:15;BLGPRD04;9080;1335439455.88;0,053
INICIO;26/04/2012 8:24:15;BLGPRD05;9080;1335439455.94;TERMINO;26/04/2012 8:24:15;BLGPRD05;9080;1335439455.94;0,047
INICIO;26/04/2012 8:24:15;BLGPRD06;9080;1335439455.98;TERMINO;26/04/2012 8:24:16;BLGPRD06;9080;1335439455.98;0,060
INICIO;26/04/2012 8:24:16;BLGPRD07;9080;1335439456.04;TERMINO;26/04/2012 8:24:16;BLGPRD07;9080;1335439456.04;0,046
INICIO;26/04/2012 8:24:21;BLGPRD04;9580;1335439461.6;TERMINO;26/04/2012 8:24:21;BLGPRD04;9580;1335439461.6;0,053
INICIO;26/04/2012 8:24:21;BLGPRD05;9580;1335439461.65;TERMINO;26/04/2012 8:24:21;BLGPRD05;9580;1335439461.65;0,081
INICIO;26/04/2012 8:24:21;BLGPRD06;9580;1335439461.74;TIMEOUT;26/04/2012 8:24:51;BLGPRD06;9580;1335439461.74;29,995
INICIO;26/04/2012 8:24:51;BLGPRD07;9580;1335439491.73;TERMINO;26/04/2012 8:24:51;BLGPRD07;9580;1335439491.73;0,071
INICIO;26/04/2012 8:24:51;BLGPRD04;9080;1335439491.8;TERMINO;26/04/2012 8:24:51;BLGPRD04;9080;1335439491.8;0,059
INICIO;26/04/2012 8:24:51;BLGPRD05;9080;1335439491.86;TERMINO;26/04/2012 8:25:05;BLGPRD05;9080;1335439491.86;13,570
INICIO;26/04/2012 8:27:13;BLGPRD04;9580;1335439633.86;TERMINO;26/04/2012 8:27:13;BLGPRD04;9580;1335439633.86;0,080
INICIO;26/04/2012 8:27:13;BLGPRD05;9580;1335439633.94;TERMINO;26/04/2012 8:27:13;BLGPRD05;9580;1335439633.94;0,053
INICIO;26/04/2012 8:27:13;BLGPRD06;9580;1335439633.99;TIMEOUT;26/04/2012 8:27:52;BLGPRD06;9580;1335439633.99;38,953
INICIO;26/04/2012 8:27:52;BLGPRD07;9580;1335439672.94;TERMINO;26/04/2012 8:27:53;BLGPRD07;9580;1335439672.94;0,055
INICIO;26/04/2012 8:27:53;BLGPRD04;9080;1335439673;TERMINO;26/04/2012 8:27:53;BLGPRD04;9080;1335439673;0,045
INICIO;26/04/2012 8:27:53;BLGPRD05;9080;1335439673.05;TERMINO;26/04/2012 8:27:53;BLGPRD05;9080;1335439673.05;0,063
INICIO;26/04/2012 8:27:53;BLGPRD06;9080;1335439673.11;TERMINO;26/04/2012 8:27:53;BLGPRD06;9080;1335439673.11;0,064
INICIO;26/04/2012 8:27:53;BLGPRD07;9080;1335439673.17;TERMINO;26/04/2012 8:27:53;BLGPRD07;9080;1335439673.17;0,057
INICIO;26/04/2012 8:28:22;BLGPRD04;9580;1335439702.35;TERMINO;26/04/2012 8:28:29;BLGPRD04;9580;1335439702.35;7,251
INICIO;26/04/2012 8:28:29;BLGPRD05;9580;1335439709.61;TERMINO;26/04/2012 8:28:29;BLGPRD05;9580;1335439709.61;0,063
INICIO;26/04/2012 8:28:29;BLGPRD06;9580;1335439709.67;TIMEOUT;26/04/2012 8:29:02;BLGPRD06;9580;1335439709.67;33,060
INICIO;26/04/2012 8:29:02;BLGPRD07;9580;1335439742.73;TERMINO;26/04/2012 8:29:02;BLGPRD07;9580;1335439742.73;0,054
INICIO;26/04/2012 8:29:02;BLGPRD04;9080;1335439742.79;TERMINO;26/04/2012 8:29:02;BLGPRD04;9080;1335439742.79;0,061
INICIO;26/04/2012 8:29:02;BLGPRD05;9080;1335439742.85;TERMINO;26/04/2012 8:29:02;BLGPRD05;9080;1335439742.85;0,049
INICIO;26/04/2012 8:29:02;BLGPRD06;9080;1335439742.9;TERMINO;26/04/2012 8:29:02;BLGPRD06;9080;1335439742.9;0,057
INICIO;26/04/2012 8:29:02;BLGPRD07;9080;1335439742.96;TERMINO;26/04/2012 8:29:03;BLGPRD07;9080;1335439742.96;0,050
INICIO;26/04/2012 8:29:16;BLGPRD04;9580;1335439756.25;TERMINO;26/04/2012 8:29:16;BLGPRD04;9580;1335439756.25;0,061
INICIO;26/04/2012 8:29:16;BLGPRD05;9580;1335439756.31;TERMINO;26/04/2012 8:29:16;BLGPRD05;9580;1335439756.31;0,073
INICIO;26/04/2012 8:29:16;BLGPRD06;9580;1335439756.38;TIMEOUT;26/04/2012 8:29:49;BLGPRD06;9580;1335439756.38;32,922
INICIO;26/04/2012 8:29:49;BLGPRD07;9580;1335439789.31;TERMINO;26/04/2012 8:29:49;BLGPRD07;9580;1335439789.31;0,057
INICIO;26/04/2012 8:29:49;BLGPRD04;9080;1335439789.36;TERMINO;26/04/2012 8:29:49;BLGPRD04;9080;1335439789.36;0,087
INICIO;26/04/2012 8:29:49;BLGPRD05;9080;1335439789.45;TERMINO;26/04/2012 8:29:49;BLGPRD05;9080;1335439789.45;0,050
INICIO;26/04/2012 8:29:49;BLGPRD06;9080;1335439789.5;TERMINO;26/04/2012 8:29:49;BLGPRD06;9080;1335439789.5;0,045
INICIO;26/04/2012 8:29:49;BLGPRD07;9080;1335439789.55;TERMINO;26/04/2012 8:29:49;BLGPRD07;9080;1335439789.55;0,044
INICIO;26/04/2012 8:31:20;BLGPRD04;9580;1335439880.86;TERMINO;26/04/2012 8:31:20;BLGPRD04;9580;1335439880.86;0,054
INICIO;26/04/2012 8:31:20;BLGPRD05;9580;1335439880.92;TERMINO;26/04/2012 8:31:20;BLGPRD05;9580;1335439880.92;0,056
INICIO;26/04/2012 8:31:20;BLGPRD06;9580;1335439880.97;TIMEOUT;26/04/2012 8:31:50;BLGPRD06;9580;1335439880.97;30,002
INICIO;26/04/2012 8:31:50;BLGPRD07;9580;1335439910.98;TERMINO;26/04/2012 8:31:51;BLGPRD07;9580;1335439910.98;0,088
INICIO;26/04/2012 8:31:51;BLGPRD04;9080;1335439911.07;TERMINO;26/04/2012 8:31:53;BLGPRD04;9080;1335439911.07;1,953
INICIO;26/04/2012 8:31:53;BLGPRD05;9080;1335439913.02;TERMINO;26/04/2012 8:31:53;BLGPRD05;9080;1335439913.02;0,078
INICIO;26/04/2012 8:31:53;BLGPRD06;9080;1335439913.1;TERMINO;26/04/2012 8:31:53;BLGPRD06;9080;1335439913.1;0,078
INICIO;26/04/2012 8:31:53;BLGPRD07;9080;1335439913.18;TERMINO;26/04/2012 8:31:53;BLGPRD07;9080;1335439913.18;0,058
INICIO;26/04/2012 8:34:03;BLGPRD04;9580;1335440043.07;TERMINO;26/04/2012 8:34:03;BLGPRD04;9580;1335440043.07;0,058
INICIO;26/04/2012 8:34:03;BLGPRD05;9580;1335440043.13;TERMINO;26/04/2012 8:34:03;BLGPRD05;9580;1335440043.13;0,061
INICIO;26/04/2012 8:34:03;BLGPRD06;9580;1335440043.19;TIMEOUT;26/04/2012 8:34:33;BLGPRD06;9580;1335440043.19;30,017
INICIO;26/04/2012 8:34:33;BLGPRD07;9580;1335440073.2;TERMINO;26/04/2012 8:34:33;BLGPRD07;9580;1335440073.2;0,059
INICIO;26/04/2012 8:34:33;BLGPRD04;9080;1335440073.26;TERMINO;26/04/2012 8:34:33;BLGPRD04;9080;1335440073.26;0,054
INICIO;26/04/2012 8:34:33;BLGPRD05;9080;1335440073.32;TERMINO;26/04/2012 8:34:33;BLGPRD05;9080;1335440073.32;0,064
INICIO;26/04/2012 8:34:33;BLGPRD06;9080;1335440073.38;TERMINO;26/04/2012 8:34:33;BLGPRD06;9080;1335440073.38;0,060
INICIO;26/04/2012 8:34:33;BLGPRD07;9080;1335440073.45;TERMINO;26/04/2012 8:34:33;BLGPRD07;9080;1335440073.45;0,049
INICIO;26/04/2012 8:39:33;BLGPRD04;9580;1335440373.56;TERMINO;26/04/2012 8:39:33;BLGPRD04;9580;1335440373.56;0,054
INICIO;26/04/2012 8:39:33;BLGPRD05;9580;1335440373.61;TERMINO;26/04/2012 8:39:33;BLGPRD05;9580;1335440373.61;0,061
INICIO;26/04/2012 8:39:33;BLGPRD06;9580;1335440373.68;TIMEOUT;26/04/2012 8:40:03;BLGPRD06;9580;1335440373.68;30,016
INICIO;26/04/2012 8:40:03;BLGPRD07;9580;1335440403.69;TERMINO;26/04/2012 8:40:03;BLGPRD07;9580;1335440403.69;0,058
INICIO;26/04/2012 8:40:03;BLGPRD04;9080;1335440403.75;TERMINO;26/04/2012 8:40:03;BLGPRD04;9080;1335440403.75;0,059
INICIO;26/04/2012 8:40:03;BLGPRD05;9080;1335440403.81;TERMINO;26/04/2012 8:40:03;BLGPRD05;9080;1335440403.81;0,059
INICIO;26/04/2012 8:40:03;BLGPRD06;9080;1335440403.87;TERMINO;26/04/2012 8:40:03;BLGPRD06;9080;1335440403.87;0,066
INICIO;26/04/2012 8:40:03;BLGPRD07;9080;1335440403.94;TERMINO;26/04/2012 8:40:03;BLGPRD07;9080;1335440403.94;0,058
INICIO;26/04/2012 8:45:04;BLGPRD04;9580;1335440704.04;TERMINO;26/04/2012 8:45:04;BLGPRD04;9580;1335440704.04;0,059
INICIO;26/04/2012 8:45:04;BLGPRD05;9580;1335440704.1;TERMINO;26/04/2012 8:45:04;BLGPRD05;9580;1335440704.1;0,044
INICIO;26/04/2012 8:45:04;BLGPRD06;9580;1335440704.14;TIMEOUT;26/04/2012 8:45:34;BLGPRD06;9580;1335440704.14;30,002
INICIO;26/04/2012 8:45:34;BLGPRD07;9580;1335440734.14;TERMINO;26/04/2012 8:45:34;BLGPRD07;9580;1335440734.14;0,052
INICIO;26/04/2012 8:45:34;BLGPRD04;9080;1335440734.2;TERMINO;26/04/2012 8:45:34;BLGPRD04;9080;1335440734.2;0,050
INICIO;26/04/2012 8:45:34;BLGPRD05;9080;1335440734.25;TERMINO;26/04/2012 8:45:34;BLGPRD05;9080;1335440734.25;0,058
INICIO;26/04/2012 8:45:34;BLGPRD06;9080;1335440734.31;TERMINO;26/04/2012 8:45:34;BLGPRD06;9080;1335440734.31;0,048
INICIO;26/04/2012 8:45:34;BLGPRD07;9080;1335440734.36;TERMINO;26/04/2012 8:45:34;BLGPRD07;9080;1335440734.36;0,046
INICIO;26/04/2012 8:50:34;BLGPRD04;9580;1335441034.45;TERMINO;26/04/2012 8:50:34;BLGPRD04;9580;1335441034.45;0,052
INICIO;26/04/2012 8:50:34;BLGPRD05;9580;1335441034.5;TERMINO;26/04/2012 8:50:34;BLGPRD05;9580;1335441034.5;0,063
INICIO;26/04/2012 8:50:34;BLGPRD06;9580;1335441034.57;TERMINO;26/04/2012 8:50:34;BLGPRD06;9580;1335441034.57;0,119
INICIO;26/04/2012 8:50:34;BLGPRD07;9580;1335441034.69;TERMINO;26/04/2012 8:50:34;BLGPRD07;9580;1335441034.69;0,048
INICIO;26/04/2012 8:50:34;BLGPRD04;9080;1335441034.74;TERMINO;26/04/2012 8:50:34;BLGPRD04;9080;1335441034.74;0,046
INICIO;26/04/2012 8:50:34;BLGPRD05;9080;1335441034.78;TERMINO;26/04/2012 8:50:34;BLGPRD05;9080;1335441034.78;0,081
INICIO;26/04/2012 8:50:34;BLGPRD06;9080;1335441034.86;TERMINO;26/04/2012 8:50:34;BLGPRD06;9080;1335441034.86;0,056
INICIO;26/04/2012 8:50:34;BLGPRD07;9080;1335441034.92;TERMINO;26/04/2012 8:50:34;BLGPRD07;9080;1335441034.92;0,051
INICIO;26/04/2012 8:55:35;BLGPRD04;9580;1335441335.02;TERMINO;26/04/2012 8:55:44;BLGPRD04;9580;1335441335.02;9,050
INICIO;26/04/2012 8:55:44;BLGPRD05;9580;1335441344.07;TERMINO;26/04/2012 8:55:44;BLGPRD05;9580;1335441344.07;0,080
INICIO;26/04/2012 8:55:44;BLGPRD06;9580;1335441344.15;TERMINO;26/04/2012 8:55:44;BLGPRD06;9580;1335441344.15;0,064
INICIO;26/04/2012 8:55:44;BLGPRD07;9580;1335441344.22;TERMINO;26/04/2012 8:55:44;BLGPRD07;9580;1335441344.22;0,267
INICIO;26/04/2012 8:55:44;BLGPRD04;9080;1335441344.49;TERMINO;26/04/2012 8:55:44;BLGPRD04;9080;1335441344.49;0,060
INICIO;26/04/2012 8:55:44;BLGPRD05;9080;1335441344.55;TERMINO;26/04/2012 8:55:44;BLGPRD05;9080;1335441344.55;0,048
INICIO;26/04/2012 8:55:44;BLGPRD06;9080;1335441344.6;TERMINO;26/04/2012 8:55:44;BLGPRD06;9080;1335441344.6;0,046
INICIO;26/04/2012 8:55:44;BLGPRD07;9080;1335441344.64;TERMINO;26/04/2012 8:55:44;BLGPRD07;9080;1335441344.64;0,059
INICIO;26/04/2012 9:00:44;BLGPRD04;9580;1335441644.76;TERMINO;26/04/2012 9:00:44;BLGPRD04;9580;1335441644.76;0,053
INICIO;26/04/2012 9:00:44;BLGPRD05;9580;1335441644.82;TERMINO;26/04/2012 9:00:44;BLGPRD05;9580;1335441644.82;0,077
INICIO;26/04/2012 9:00:44;BLGPRD06;9580;1335441644.89;TERMINO;26/04/2012 9:00:44;BLGPRD06;9580;1335441644.89;0,069
INICIO;26/04/2012 9:00:44;BLGPRD07;9580;1335441644.96;TERMINO;26/04/2012 9:00:45;BLGPRD07;9580;1335441644.96;0,055
INICIO;26/04/2012 9:00:45;BLGPRD04;9080;1335441645.02;TERMINO;26/04/2012 9:00:45;BLGPRD04;9080;1335441645.02;0,062
INICIO;26/04/2012 9:00:45;BLGPRD05;9080;1335441645.08;TERMINO;26/04/2012 9:00:45;BLGPRD05;9080;1335441645.08;0,061
INICIO;26/04/2012 9:00:45;BLGPRD06;9080;1335441645.15;TERMINO;26/04/2012 9:00:45;BLGPRD06;9080;1335441645.15;0,060
INICIO;26/04/2012 9:00:45;BLGPRD07;9080;1335441645.21;TERMINO;26/04/2012 9:00:45;BLGPRD07;9080;1335441645.21;0,079
INICIO;26/04/2012 9:05:45;BLGPRD04;9580;1335441945.33;TERMINO;26/04/2012 9:05:45;BLGPRD04;9580;1335441945.33;0,063
INICIO;26/04/2012 9:05:45;BLGPRD05;9580;1335441945.4;TERMINO;26/04/2012 9:05:45;BLGPRD05;9580;1335441945.4;0,067
INICIO;26/04/2012 9:05:45;BLGPRD06;9580;1335441945.46;TERMINO;26/04/2012 9:05:45;BLGPRD06;9580;1335441945.46;0,064
INICIO;26/04/2012 9:05:45;BLGPRD07;9580;1335441945.53;TERMINO;26/04/2012 9:05:45;BLGPRD07;9580;1335441945.53;0,053
INICIO;26/04/2012 9:05:45;BLGPRD04;9080;1335441945.58;TERMINO;26/04/2012 9:05:45;BLGPRD04;9080;1335441945.58;0,048
INICIO;26/04/2012 9:05:45;BLGPRD05;9080;1335441945.63;TERMINO;26/04/2012 9:05:45;BLGPRD05;9080;1335441945.63;0,076
INICIO;26/04/2012 9:05:45;BLGPRD06;9080;1335441945.71;TERMINO;26/04/2012 9:05:45;BLGPRD06;9080;1335441945.71;0,058
INICIO;26/04/2012 9:05:45;BLGPRD07;9080;1335441945.77;TERMINO;26/04/2012 9:05:45;BLGPRD07;9080;1335441945.77;0,052
INICIO;26/04/2012 9:10:45;BLGPRD04;9580;1335442245.87;TERMINO;26/04/2012 9:10:46;BLGPRD04;9580;1335442245.87;0,437
INICIO;26/04/2012 9:10:46;BLGPRD05;9580;1335442246.31;TERMINO;26/04/2012 9:10:46;BLGPRD05;9580;1335442246.31;0,117
INICIO;26/04/2012 9:10:46;BLGPRD06;9580;1335442246.43;TERMINO;26/04/2012 9:10:46;BLGPRD06;9580;1335442246.43;0,063
INICIO;26/04/2012 9:10:46;BLGPRD07;9580;1335442246.49;TERMINO;26/04/2012 9:10:46;BLGPRD07;9580;1335442246.49;0,059
INICIO;26/04/2012 9:10:46;BLGPRD04;9080;1335442246.55;TERMINO;26/04/2012 9:10:46;BLGPRD04;9080;1335442246.55;0,063
INICIO;26/04/2012 9:10:46;BLGPRD05;9080;1335442246.61;TERMINO;26/04/2012 9:10:46;BLGPRD05;9080;1335442246.61;0,081
INICIO;26/04/2012 9:10:46;BLGPRD06;9080;1335442246.7;TERMINO;26/04/2012 9:10:46;BLGPRD06;9080;1335442246.7;0,052
INICIO;26/04/2012 9:10:46;BLGPRD07;9080;1335442246.75;TERMINO;26/04/2012 9:10:46;BLGPRD07;9080;1335442246.75;0,048
INICIO;26/04/2012 9:15:46;BLGPRD04;9580;1335442546.85;TERMINO;26/04/2012 9:15:49;BLGPRD04;9580;1335442546.85;2,510
INICIO;26/04/2012 9:15:49;BLGPRD05;9580;1335442549.36;TERMINO;26/04/2012 9:15:49;BLGPRD05;9580;1335442549.36;0,119
INICIO;26/04/2012 9:15:49;BLGPRD06;9580;1335442549.48;TERMINO;26/04/2012 9:15:49;BLGPRD06;9580;1335442549.48;0,192
INICIO;26/04/2012 9:15:49;BLGPRD07;9580;1335442549.67;TERMINO;26/04/2012 9:15:49;BLGPRD07;9580;1335442549.67;0,082
INICIO;26/04/2012 9:15:49;BLGPRD04;9080;1335442549.75;TERMINO;26/04/2012 9:15:49;BLGPRD04;9080;1335442549.75;0,055
INICIO;26/04/2012 9:15:49;BLGPRD05;9080;1335442549.81;TERMINO;26/04/2012 9:15:49;BLGPRD05;9080;1335442549.81;0,047
INICIO;26/04/2012 9:15:49;BLGPRD06;9080;1335442549.86;TERMINO;26/04/2012 9:15:49;BLGPRD06;9080;1335442549.86;0,047
INICIO;26/04/2012 9:15:49;BLGPRD07;9080;1335442549.9;TERMINO;26/04/2012 9:15:49;BLGPRD07;9080;1335442549.9;0,062
INICIO;26/04/2012 9:20:50;BLGPRD04;9580;1335442850.01;TERMINO;26/04/2012 9:20:50;BLGPRD04;9580;1335442850.01;0,058
INICIO;26/04/2012 9:20:50;BLGPRD05;9580;1335442850.07;TERMINO;26/04/2012 9:20:50;BLGPRD05;9580;1335442850.07;0,297
INICIO;26/04/2012 9:20:50;BLGPRD06;9580;1335442850.37;TERMINO;26/04/2012 9:20:51;BLGPRD06;9580;1335442850.37;1,555
INICIO;26/04/2012 9:20:51;BLGPRD07;9580;1335442851.92;TERMINO;26/04/2012 9:20:51;BLGPRD07;9580;1335442851.92;0,053
INICIO;26/04/2012 9:20:51;BLGPRD04;9080;1335442851.98;TERMINO;26/04/2012 9:20:52;BLGPRD04;9080;1335442851.98;0,075
INICIO;26/04/2012 9:20:52;BLGPRD05;9080;1335442852.05;TERMINO;26/04/2012 9:20:52;BLGPRD05;9080;1335442852.05;0,058
INICIO;26/04/2012 9:20:52;BLGPRD06;9080;1335442852.11;TERMINO;26/04/2012 9:20:52;BLGPRD06;9080;1335442852.11;0,067
INICIO;26/04/2012 9:20:52;BLGPRD07;9080;1335442852.18;TERMINO;26/04/2012 9:20:52;BLGPRD07;9080;1335442852.18;0,058
INICIO;26/04/2012 9:25:52;BLGPRD04;9580;1335443152.31;TERMINO;26/04/2012 9:25:52;BLGPRD04;9580;1335443152.31;0,060
INICIO;26/04/2012 9:25:52;BLGPRD05;9580;1335443152.37;TERMINO;26/04/2012 9:25:52;BLGPRD05;9580;1335443152.37;0,058
INICIO;26/04/2012 9:25:52;BLGPRD06;9580;1335443152.43;TERMINO;26/04/2012 9:25:52;BLGPRD06;9580;1335443152.43;0,070
INICIO;26/04/2012 9:25:52;BLGPRD07;9580;1335443152.5;TERMINO;26/04/2012 9:25:52;BLGPRD07;9580;1335443152.5;0,061
INICIO;26/04/2012 9:25:52;BLGPRD04;9080;1335443152.56;TERMINO;26/04/2012 9:25:52;BLGPRD04;9080;1335443152.56;0,068
INICIO;26/04/2012 9:25:52;BLGPRD05;9080;1335443152.63;TERMINO;26/04/2012 9:25:52;BLGPRD05;9080;1335443152.63;0,044
INICIO;26/04/2012 9:25:52;BLGPRD06;9080;1335443152.68;TERMINO;26/04/2012 9:25:52;BLGPRD06;9080;1335443152.68;0,047
INICIO;26/04/2012 9:25:52;BLGPRD07;9080;1335443152.73;TERMINO;26/04/2012 9:25:52;BLGPRD07;9080;1335443152.73;0,049
INICIO;26/04/2012 9:30:52;BLGPRD04;9580;1335443452.82;TERMINO;26/04/2012 9:30:52;BLGPRD04;9580;1335443452.82;0,082
INICIO;26/04/2012 9:30:52;BLGPRD05;9580;1335443452.9;TERMINO;26/04/2012 9:30:52;BLGPRD05;9580;1335443452.9;0,066
INICIO;26/04/2012 9:30:52;BLGPRD06;9580;1335443452.97;TERMINO;26/04/2012 9:30:53;BLGPRD06;9580;1335443452.97;0,060
INICIO;26/04/2012 9:30:53;BLGPRD07;9580;1335443453.03;TERMINO;26/04/2012 9:30:53;BLGPRD07;9580;1335443453.03;0,051
INICIO;26/04/2012 9:30:53;BLGPRD04;9080;1335443453.08;TERMINO;26/04/2012 9:30:53;BLGPRD04;9080;1335443453.08;0,052
INICIO;26/04/2012 9:30:53;BLGPRD05;9080;1335443453.14;TERMINO;26/04/2012 9:30:53;BLGPRD05;9080;1335443453.14;0,056
INICIO;26/04/2012 9:30:53;BLGPRD06;9080;1335443453.19;TERMINO;26/04/2012 9:30:53;BLGPRD06;9080;1335443453.19;0,051
INICIO;26/04/2012 9:30:53;BLGPRD07;9080;1335443453.24;TERMINO;26/04/2012 9:30:53;BLGPRD07;9080;1335443453.24;0,068
INICIO;26/04/2012 9:35:53;BLGPRD04;9580;1335443753.47;TERMINO;26/04/2012 9:35:53;BLGPRD04;9580;1335443753.47;0,077
INICIO;26/04/2012 9:35:53;BLGPRD05;9580;1335443753.55;TERMINO;26/04/2012 9:35:53;BLGPRD05;9580;1335443753.55;0,063
INICIO;26/04/2012 9:35:53;BLGPRD06;9580;1335443753.61;TERMINO;26/04/2012 9:35:53;BLGPRD06;9580;1335443753.61;0,082
INICIO;26/04/2012 9:35:53;BLGPRD07;9580;1335443753.69;TERMINO;26/04/2012 9:36:01;BLGPRD07;9580;1335443753.69;7,660
INICIO;26/04/2012 9:36:01;BLGPRD04;9080;1335443761.35;TERMINO;26/04/2012 9:36:01;BLGPRD04;9080;1335443761.35;0,055
INICIO;26/04/2012 9:36:01;BLGPRD05;9080;1335443761.41;TERMINO;26/04/2012 9:36:01;BLGPRD05;9080;1335443761.41;0,063
INICIO;26/04/2012 9:36:01;BLGPRD06;9080;1335443761.47;TERMINO;26/04/2012 9:36:01;BLGPRD06;9080;1335443761.47;0,064
INICIO;26/04/2012 9:36:01;BLGPRD07;9080;1335443761.54;TERMINO;26/04/2012 9:36:01;BLGPRD07;9080;1335443761.54;0,053
INICIO;26/04/2012 9:41:01;BLGPRD04;9580;1335444061.85;TERMINO;26/04/2012 9:41:01;BLGPRD04;9580;1335444061.85;0,066
INICIO;26/04/2012 9:41:01;BLGPRD05;9580;1335444061.92;TERMINO;26/04/2012 9:41:01;BLGPRD05;9580;1335444061.92;0,079
INICIO;26/04/2012 9:41:01;BLGPRD06;9580;1335444062;TERMINO;26/04/2012 9:41:02;BLGPRD06;9580;1335444062;0,951
INICIO;26/04/2012 9:41:02;BLGPRD07;9580;1335444062.95;TERMINO;26/04/2012 9:41:03;BLGPRD07;9580;1335444062.95;0,075
INICIO;26/04/2012 9:41:03;BLGPRD04;9080;1335444063.02;TERMINO;26/04/2012 9:41:03;BLGPRD04;9080;1335444063.02;0,079
INICIO;26/04/2012 9:41:03;BLGPRD05;9080;1335444063.1;TERMINO;26/04/2012 9:41:03;BLGPRD05;9080;1335444063.1;0,059
INICIO;26/04/2012 9:41:03;BLGPRD06;9080;1335444063.16;TERMINO;26/04/2012 9:41:03;BLGPRD06;9080;1335444063.16;0,062
INICIO;26/04/2012 9:41:03;BLGPRD07;9080;1335444063.23;TERMINO;26/04/2012 9:41:03;BLGPRD07;9080;1335444063.23;0,065
INICIO;26/04/2012 9:46:03;BLGPRD04;9580;1335444363.34;TERMINO;26/04/2012 9:46:03;BLGPRD04;9580;1335444363.34;0,058
INICIO;26/04/2012 9:46:03;BLGPRD05;9580;1335444363.4;TERMINO;26/04/2012 9:46:03;BLGPRD05;9580;1335444363.4;0,070
INICIO;26/04/2012 9:46:03;BLGPRD06;9580;1335444363.47;TERMINO;26/04/2012 9:46:03;BLGPRD06;9580;1335444363.47;0,056
INICIO;26/04/2012 9:46:03;BLGPRD07;9580;1335444363.53;TERMINO;26/04/2012 9:46:03;BLGPRD07;9580;1335444363.53;0,063
INICIO;26/04/2012 9:46:03;BLGPRD04;9080;1335444363.59;TERMINO;26/04/2012 9:46:03;BLGPRD04;9080;1335444363.59;0,073
INICIO;26/04/2012 9:46:03;BLGPRD05;9080;1335444363.66;TERMINO;26/04/2012 9:46:03;BLGPRD05;9080;1335444363.66;0,058
INICIO;26/04/2012 9:46:03;BLGPRD06;9080;1335444363.72;TERMINO;26/04/2012 9:46:03;BLGPRD06;9080;1335444363.72;0,050
INICIO;26/04/2012 9:46:03;BLGPRD07;9080;1335444363.77;TERMINO;26/04/2012 9:46:03;BLGPRD07;9080;1335444363.77;0,079
INICIO;26/04/2012 9:51:03;BLGPRD04;9580;1335444663.9;TERMINO;26/04/2012 9:51:03;BLGPRD04;9580;1335444663.9;0,068
INICIO;26/04/2012 9:51:03;BLGPRD05;9580;1335444663.96;TERMINO;26/04/2012 9:51:04;BLGPRD05;9580;1335444663.96;0,067
INICIO;26/04/2012 9:51:04;BLGPRD06;9580;1335444664.03;TERMINO;26/04/2012 9:51:04;BLGPRD06;9580;1335444664.03;0,126
INICIO;26/04/2012 9:51:04;BLGPRD07;9580;1335444664.16;TERMINO;26/04/2012 9:51:04;BLGPRD07;9580;1335444664.16;0,071
INICIO;26/04/2012 9:51:04;BLGPRD04;9080;1335444664.23;TERMINO;26/04/2012 9:51:04;BLGPRD04;9080;1335444664.23;0,059
INICIO;26/04/2012 9:51:04;BLGPRD05;9080;1335444664.29;TERMINO;26/04/2012 9:51:04;BLGPRD05;9080;1335444664.29;0,067
INICIO;26/04/2012 9:51:04;BLGPRD06;9080;1335444664.36;TERMINO;26/04/2012 9:51:04;BLGPRD06;9080;1335444664.36;0,064
INICIO;26/04/2012 9:51:04;BLGPRD07;9080;1335444664.42;TERMINO;26/04/2012 9:51:04;BLGPRD07;9080;1335444664.42;0,076
INICIO;26/04/2012 9:56:04;BLGPRD04;9580;1335444964.56;TERMINO;26/04/2012 9:56:04;BLGPRD04;9580;1335444964.56;0,051
INICIO;26/04/2012 9:56:04;BLGPRD05;9580;1335444964.61;TERMINO;26/04/2012 9:56:04;BLGPRD05;9580;1335444964.61;0,064
INICIO;26/04/2012 9:56:04;BLGPRD06;9580;1335444964.68;TERMINO;26/04/2012 9:56:04;BLGPRD06;9580;1335444964.68;0,067
INICIO;26/04/2012 9:56:04;BLGPRD07;9580;1335444964.74;TERMINO;26/04/2012 9:56:04;BLGPRD07;9580;1335444964.74;0,053
INICIO;26/04/2012 9:56:04;BLGPRD04;9080;1335444964.8;TERMINO;26/04/2012 9:56:04;BLGPRD04;9080;1335444964.8;0,062
INICIO;26/04/2012 9:56:04;BLGPRD05;9080;1335444964.86;TERMINO;26/04/2012 9:56:04;BLGPRD05;9080;1335444964.86;0,044
INICIO;26/04/2012 9:56:04;BLGPRD06;9080;1335444964.91;TERMINO;26/04/2012 9:56:04;BLGPRD06;9080;1335444964.91;0,048
INICIO;26/04/2012 9:56:04;BLGPRD07;9080;1335444964.95;TERMINO;26/04/2012 9:56:05;BLGPRD07;9080;1335444964.95;0,055
INICIO;26/04/2012 10:01:05;BLGPRD04;9580;1335445265.1;TERMINO;26/04/2012 10:01:05;BLGPRD04;9580;1335445265.1;0,064
INICIO;26/04/2012 10:01:05;BLGPRD05;9580;1335445265.16;TERMINO;26/04/2012 10:01:05;BLGPRD05;9580;1335445265.16;0,048
