INICIO;24/05/2012 4:31:49;BLGPRD05;9080;1337844709.32;TERMINO;24/05/2012 4:31:49;BLGPRD05;9080;1337844709.32;0,048
INICIO;24/05/2012 4:31:49;BLGPRD06;9080;1337844709.37;TERMINO;24/05/2012 4:31:49;BLGPRD06;9080;1337844709.37;0,047
INICIO;24/05/2012 4:31:49;BLGPRD07;9080;1337844709.42;TERMINO;24/05/2012 4:31:49;BLGPRD07;9080;1337844709.42;0,047
INICIO;24/05/2012 4:32:49;BLGPRD04;9580;1337844769.51;TERMINO;24/05/2012 4:32:49;BLGPRD04;9580;1337844769.51;0,059
INICIO;24/05/2012 4:32:49;BLGPRD05;9580;1337844769.57;TERMINO;24/05/2012 4:32:49;BLGPRD05;9580;1337844769.57;0,049
INICIO;24/05/2012 4:32:49;BLGPRD06;9580;1337844769.62;TERMINO;24/05/2012 4:32:49;BLGPRD06;9580;1337844769.62;0,044
INICIO;24/05/2012 4:32:49;BLGPRD07;9580;1337844769.66;TERMINO;24/05/2012 4:32:49;BLGPRD07;9580;1337844769.66;0,062
INICIO;24/05/2012 4:32:49;BLGPRD04;9080;1337844769.73;TERMINO;24/05/2012 4:32:49;BLGPRD04;9080;1337844769.73;0,064
INICIO;24/05/2012 4:32:49;BLGPRD05;9080;1337844769.79;TERMINO;24/05/2012 4:32:49;BLGPRD05;9080;1337844769.79;0,046
INICIO;24/05/2012 4:32:49;BLGPRD06;9080;1337844769.84;TERMINO;24/05/2012 4:32:49;BLGPRD06;9080;1337844769.84;0,045
INICIO;24/05/2012 4:32:49;BLGPRD07;9080;1337844769.88;TERMINO;24/05/2012 4:32:49;BLGPRD07;9080;1337844769.88;0,042
INICIO;24/05/2012 4:33:49;BLGPRD04;9580;1337844829.98;TERMINO;24/05/2012 4:33:50;BLGPRD04;9580;1337844829.98;0,063
INICIO;24/05/2012 4:33:50;BLGPRD05;9580;1337844830.05;TERMINO;24/05/2012 4:33:50;BLGPRD05;9580;1337844830.05;0,062
INICIO;24/05/2012 4:33:50;BLGPRD06;9580;1337844830.11;TERMINO;24/05/2012 4:33:50;BLGPRD06;9580;1337844830.11;0,060
INICIO;24/05/2012 4:33:50;BLGPRD07;9580;1337844830.17;TERMINO;24/05/2012 4:33:50;BLGPRD07;9580;1337844830.17;0,055
INICIO;24/05/2012 4:33:50;BLGPRD04;9080;1337844830.23;TERMINO;24/05/2012 4:33:50;BLGPRD04;9080;1337844830.23;0,043
INICIO;24/05/2012 4:33:50;BLGPRD05;9080;1337844830.27;TERMINO;24/05/2012 4:33:50;BLGPRD05;9080;1337844830.27;0,048
INICIO;24/05/2012 4:33:50;BLGPRD06;9080;1337844830.32;TERMINO;24/05/2012 4:33:50;BLGPRD06;9080;1337844830.32;0,044
INICIO;24/05/2012 4:33:50;BLGPRD07;9080;1337844830.36;TERMINO;24/05/2012 4:33:50;BLGPRD07;9080;1337844830.36;0,051
INICIO;24/05/2012 4:34:50;BLGPRD04;9580;1337844890.47;TERMINO;24/05/2012 4:34:50;BLGPRD04;9580;1337844890.47;0,047
INICIO;24/05/2012 4:34:50;BLGPRD05;9580;1337844890.52;TERMINO;24/05/2012 4:34:50;BLGPRD05;9580;1337844890.52;0,064
INICIO;24/05/2012 4:34:50;BLGPRD06;9580;1337844890.58;TERMINO;24/05/2012 4:34:50;BLGPRD06;9580;1337844890.58;0,051
INICIO;24/05/2012 4:34:50;BLGPRD07;9580;1337844890.63;TERMINO;24/05/2012 4:34:50;BLGPRD07;9580;1337844890.63;0,054
INICIO;24/05/2012 4:34:50;BLGPRD04;9080;1337844890.69;TERMINO;24/05/2012 4:34:50;BLGPRD04;9080;1337844890.69;0,049
INICIO;24/05/2012 4:34:50;BLGPRD05;9080;1337844890.74;TERMINO;24/05/2012 4:34:50;BLGPRD05;9080;1337844890.74;0,066
INICIO;24/05/2012 4:34:50;BLGPRD06;9080;1337844890.8;TERMINO;24/05/2012 4:34:50;BLGPRD06;9080;1337844890.8;0,057
INICIO;24/05/2012 4:34:50;BLGPRD07;9080;1337844890.86;TERMINO;24/05/2012 4:34:50;BLGPRD07;9080;1337844890.86;0,047
INICIO;24/05/2012 4:35:50;BLGPRD04;9580;1337844950.96;TERMINO;24/05/2012 4:35:51;BLGPRD04;9580;1337844950.96;0,071
INICIO;24/05/2012 4:35:51;BLGPRD05;9580;1337844951.03;TERMINO;24/05/2012 4:35:51;BLGPRD05;9580;1337844951.03;0,073
INICIO;24/05/2012 4:35:51;BLGPRD06;9580;1337844951.1;TERMINO;24/05/2012 4:35:51;BLGPRD06;9580;1337844951.1;0,053
INICIO;24/05/2012 4:35:51;BLGPRD07;9580;1337844951.15;TERMINO;24/05/2012 4:35:51;BLGPRD07;9580;1337844951.15;0,042
INICIO;24/05/2012 4:35:51;BLGPRD04;9080;1337844951.2;TERMINO;24/05/2012 4:35:51;BLGPRD04;9080;1337844951.2;0,050
INICIO;24/05/2012 4:35:51;BLGPRD05;9080;1337844951.25;TERMINO;24/05/2012 4:35:51;BLGPRD05;9080;1337844951.25;0,047
INICIO;24/05/2012 4:35:51;BLGPRD06;9080;1337844951.3;TERMINO;24/05/2012 4:35:51;BLGPRD06;9080;1337844951.3;0,045
INICIO;24/05/2012 4:35:51;BLGPRD07;9080;1337844951.34;TERMINO;24/05/2012 4:35:51;BLGPRD07;9080;1337844951.34;0,044
INICIO;24/05/2012 4:36:51;BLGPRD04;9580;1337845011.44;TERMINO;24/05/2012 4:36:51;BLGPRD04;9580;1337845011.44;0,056
INICIO;24/05/2012 4:36:51;BLGPRD05;9580;1337845011.5;TERMINO;24/05/2012 4:36:51;BLGPRD05;9580;1337845011.5;0,067
INICIO;24/05/2012 4:36:51;BLGPRD06;9580;1337845011.56;TERMINO;24/05/2012 4:36:51;BLGPRD06;9580;1337845011.56;0,058
INICIO;24/05/2012 4:36:51;BLGPRD07;9580;1337845011.62;TERMINO;24/05/2012 4:36:51;BLGPRD07;9580;1337845011.62;0,046
INICIO;24/05/2012 4:36:51;BLGPRD04;9080;1337845011.67;TERMINO;24/05/2012 4:37:04;BLGPRD04;9080;1337845011.67;12,630
INICIO;24/05/2012 4:37:04;BLGPRD05;9080;1337845024.3;TERMINO;24/05/2012 4:37:05;BLGPRD05;9080;1337845024.3;1,245
INICIO;24/05/2012 4:37:05;BLGPRD06;9080;1337845025.55;TERMINO;24/05/2012 4:37:05;BLGPRD06;9080;1337845025.55;0,058
INICIO;24/05/2012 4:37:05;BLGPRD07;9080;1337845025.6;TERMINO;24/05/2012 4:37:05;BLGPRD07;9080;1337845025.6;0,045
INICIO;24/05/2012 4:38:05;BLGPRD04;9580;1337845085.71;TERMINO;24/05/2012 4:38:05;BLGPRD04;9580;1337845085.71;0,069
INICIO;24/05/2012 4:38:05;BLGPRD05;9580;1337845085.77;TERMINO;24/05/2012 4:38:05;BLGPRD05;9580;1337845085.77;0,051
INICIO;24/05/2012 4:38:05;BLGPRD06;9580;1337845085.83;TERMINO;24/05/2012 4:38:05;BLGPRD06;9580;1337845085.83;0,043
INICIO;24/05/2012 4:38:05;BLGPRD07;9580;1337845085.87;TERMINO;24/05/2012 4:38:05;BLGPRD07;9580;1337845085.87;0,055
INICIO;24/05/2012 4:38:05;BLGPRD04;9080;1337845085.93;TERMINO;24/05/2012 4:38:05;BLGPRD04;9080;1337845085.93;0,055
INICIO;24/05/2012 4:38:05;BLGPRD05;9080;1337845085.98;TERMINO;24/05/2012 4:38:06;BLGPRD05;9080;1337845085.98;0,049
INICIO;24/05/2012 4:38:06;BLGPRD06;9080;1337845086.03;TERMINO;24/05/2012 4:38:06;BLGPRD06;9080;1337845086.03;0,062
INICIO;24/05/2012 4:38:06;BLGPRD07;9080;1337845086.09;TERMINO;24/05/2012 4:38:06;BLGPRD07;9080;1337845086.09;0,045
INICIO;24/05/2012 4:39:06;BLGPRD04;9580;1337845146.19;TERMINO;24/05/2012 4:39:06;BLGPRD04;9580;1337845146.19;0,071
INICIO;24/05/2012 4:39:06;BLGPRD05;9580;1337845146.26;TERMINO;24/05/2012 4:39:06;BLGPRD05;9580;1337845146.26;0,100
INICIO;24/05/2012 4:39:06;BLGPRD06;9580;1337845146.37;TERMINO;24/05/2012 4:39:06;BLGPRD06;9580;1337845146.37;0,068
INICIO;24/05/2012 4:39:06;BLGPRD07;9580;1337845146.44;TERMINO;24/05/2012 4:39:06;BLGPRD07;9580;1337845146.44;0,075
INICIO;24/05/2012 4:39:06;BLGPRD04;9080;1337845146.51;TERMINO;24/05/2012 4:39:06;BLGPRD04;9080;1337845146.51;0,051
INICIO;24/05/2012 4:39:06;BLGPRD05;9080;1337845146.56;TERMINO;24/05/2012 4:39:06;BLGPRD05;9080;1337845146.56;0,042
INICIO;24/05/2012 4:39:06;BLGPRD06;9080;1337845146.61;TERMINO;24/05/2012 4:39:06;BLGPRD06;9080;1337845146.61;0,049
INICIO;24/05/2012 4:39:06;BLGPRD07;9080;1337845146.66;TERMINO;24/05/2012 4:39:06;BLGPRD07;9080;1337845146.66;0,048
INICIO;24/05/2012 4:40:06;BLGPRD04;9580;1337845206.76;TERMINO;24/05/2012 4:40:06;BLGPRD04;9580;1337845206.76;0,044
INICIO;24/05/2012 4:40:06;BLGPRD05;9580;1337845206.8;TERMINO;24/05/2012 4:40:06;BLGPRD05;9580;1337845206.8;0,067
INICIO;24/05/2012 4:40:06;BLGPRD06;9580;1337845206.87;TERMINO;24/05/2012 4:40:06;BLGPRD06;9580;1337845206.87;0,044
INICIO;24/05/2012 4:40:06;BLGPRD07;9580;1337845206.91;TERMINO;24/05/2012 4:40:06;BLGPRD07;9580;1337845206.91;0,057
INICIO;24/05/2012 4:40:06;BLGPRD04;9080;1337845206.97;TERMINO;24/05/2012 4:40:07;BLGPRD04;9080;1337845206.97;0,055
INICIO;24/05/2012 4:40:07;BLGPRD05;9080;1337845207.03;TERMINO;24/05/2012 4:40:07;BLGPRD05;9080;1337845207.03;0,044
INICIO;24/05/2012 4:40:07;BLGPRD06;9080;1337845207.07;TERMINO;24/05/2012 4:40:07;BLGPRD06;9080;1337845207.07;0,046
INICIO;24/05/2012 4:40:07;BLGPRD07;9080;1337845207.12;TERMINO;24/05/2012 4:40:07;BLGPRD07;9080;1337845207.12;0,047
INICIO;24/05/2012 4:41:07;BLGPRD04;9580;1337845267.21;TERMINO;24/05/2012 4:41:07;BLGPRD04;9580;1337845267.21;0,048
INICIO;24/05/2012 4:41:07;BLGPRD05;9580;1337845267.26;TERMINO;24/05/2012 4:41:07;BLGPRD05;9580;1337845267.26;0,055
INICIO;24/05/2012 4:41:07;BLGPRD06;9580;1337845267.32;TERMINO;24/05/2012 4:41:07;BLGPRD06;9580;1337845267.32;0,055
INICIO;24/05/2012 4:41:07;BLGPRD07;9580;1337845267.37;TERMINO;24/05/2012 4:41:07;BLGPRD07;9580;1337845267.37;0,043
INICIO;24/05/2012 4:41:07;BLGPRD04;9080;1337845267.42;TERMINO;24/05/2012 4:41:07;BLGPRD04;9080;1337845267.42;0,066
INICIO;24/05/2012 4:41:07;BLGPRD05;9080;1337845267.48;TERMINO;24/05/2012 4:41:07;BLGPRD05;9080;1337845267.48;0,074
INICIO;24/05/2012 4:41:07;BLGPRD06;9080;1337845267.56;TERMINO;24/05/2012 4:41:07;BLGPRD06;9080;1337845267.56;0,046
INICIO;24/05/2012 4:41:07;BLGPRD07;9080;1337845267.61;TERMINO;24/05/2012 4:41:07;BLGPRD07;9080;1337845267.61;0,048
INICIO;24/05/2012 4:42:07;BLGPRD04;9580;1337845327.69;TERMINO;24/05/2012 4:42:07;BLGPRD04;9580;1337845327.69;0,063
INICIO;24/05/2012 4:42:07;BLGPRD05;9580;1337845327.76;TERMINO;24/05/2012 4:42:07;BLGPRD05;9580;1337845327.76;0,070
INICIO;24/05/2012 4:42:07;BLGPRD06;9580;1337845327.83;TERMINO;24/05/2012 4:42:07;BLGPRD06;9580;1337845327.83;0,049
INICIO;24/05/2012 4:42:07;BLGPRD07;9580;1337845327.88;TERMINO;24/05/2012 4:42:07;BLGPRD07;9580;1337845327.88;0,060
INICIO;24/05/2012 4:42:07;BLGPRD04;9080;1337845327.94;TERMINO;24/05/2012 4:42:20;BLGPRD04;9080;1337845327.94;12,275
INICIO;24/05/2012 4:42:20;BLGPRD05;9080;1337845340.21;TERMINO;24/05/2012 4:42:20;BLGPRD05;9080;1337845340.21;0,056
INICIO;24/05/2012 4:42:20;BLGPRD06;9080;1337845340.27;TERMINO;24/05/2012 4:42:20;BLGPRD06;9080;1337845340.27;0,072
INICIO;24/05/2012 4:42:20;BLGPRD07;9080;1337845340.34;TERMINO;24/05/2012 4:42:20;BLGPRD07;9080;1337845340.34;0,048
INICIO;24/05/2012 4:43:20;BLGPRD04;9580;1337845400.45;TERMINO;24/05/2012 4:43:20;BLGPRD04;9580;1337845400.45;0,052
INICIO;24/05/2012 4:43:20;BLGPRD05;9580;1337845400.5;TERMINO;24/05/2012 4:43:20;BLGPRD05;9580;1337845400.5;0,073
INICIO;24/05/2012 4:43:20;BLGPRD06;9580;1337845400.57;TERMINO;24/05/2012 4:43:20;BLGPRD06;9580;1337845400.57;0,064
INICIO;24/05/2012 4:43:20;BLGPRD07;9580;1337845400.64;TERMINO;24/05/2012 4:43:20;BLGPRD07;9580;1337845400.64;0,050
INICIO;24/05/2012 4:43:20;BLGPRD04;9080;1337845400.69;TERMINO;24/05/2012 4:43:20;BLGPRD04;9080;1337845400.69;0,046
INICIO;24/05/2012 4:43:20;BLGPRD05;9080;1337845400.74;TERMINO;24/05/2012 4:43:20;BLGPRD05;9080;1337845400.74;0,044
INICIO;24/05/2012 4:43:20;BLGPRD06;9080;1337845400.78;TERMINO;24/05/2012 4:43:20;BLGPRD06;9080;1337845400.78;0,048
INICIO;24/05/2012 4:43:20;BLGPRD07;9080;1337845400.83;TERMINO;24/05/2012 4:43:20;BLGPRD07;9080;1337845400.83;0,043
INICIO;24/05/2012 4:44:20;BLGPRD04;9580;1337845460.92;TERMINO;24/05/2012 4:44:20;BLGPRD04;9580;1337845460.92;0,070
INICIO;24/05/2012 4:44:20;BLGPRD05;9580;1337845460.99;TERMINO;24/05/2012 4:44:21;BLGPRD05;9580;1337845460.99;0,081
INICIO;24/05/2012 4:44:21;BLGPRD06;9580;1337845461.07;TERMINO;24/05/2012 4:44:21;BLGPRD06;9580;1337845461.07;0,067
INICIO;24/05/2012 4:44:21;BLGPRD07;9580;1337845461.14;TERMINO;24/05/2012 4:44:21;BLGPRD07;9580;1337845461.14;0,060
INICIO;24/05/2012 4:44:21;BLGPRD04;9080;1337845461.2;TERMINO;24/05/2012 4:44:21;BLGPRD04;9080;1337845461.2;0,094
INICIO;24/05/2012 4:44:21;BLGPRD05;9080;1337845461.3;TERMINO;24/05/2012 4:44:21;BLGPRD05;9080;1337845461.3;0,053
INICIO;24/05/2012 4:44:21;BLGPRD06;9080;1337845461.35;TERMINO;24/05/2012 4:44:21;BLGPRD06;9080;1337845461.35;0,046
INICIO;24/05/2012 4:44:21;BLGPRD07;9080;1337845461.4;TERMINO;24/05/2012 4:44:21;BLGPRD07;9080;1337845461.4;0,044
INICIO;24/05/2012 4:45:21;BLGPRD04;9580;1337845521.48;TERMINO;24/05/2012 4:45:21;BLGPRD04;9580;1337845521.48;0,056
INICIO;24/05/2012 4:45:21;BLGPRD05;9580;1337845521.54;TERMINO;24/05/2012 4:45:21;BLGPRD05;9580;1337845521.54;0,055
INICIO;24/05/2012 4:45:21;BLGPRD06;9580;1337845521.6;TERMINO;24/05/2012 4:45:21;BLGPRD06;9580;1337845521.6;0,065
INICIO;24/05/2012 4:45:21;BLGPRD07;9580;1337845521.66;TERMINO;24/05/2012 4:45:21;BLGPRD07;9580;1337845521.66;0,048
INICIO;24/05/2012 4:45:21;BLGPRD04;9080;1337845521.71;TERMINO;24/05/2012 4:45:21;BLGPRD04;9080;1337845521.71;0,048
INICIO;24/05/2012 4:45:21;BLGPRD05;9080;1337845521.76;TERMINO;24/05/2012 4:45:21;BLGPRD05;9080;1337845521.76;0,061
INICIO;24/05/2012 4:45:21;BLGPRD06;9080;1337845521.82;TERMINO;24/05/2012 4:45:21;BLGPRD06;9080;1337845521.82;0,047
INICIO;24/05/2012 4:45:21;BLGPRD07;9080;1337845521.87;TERMINO;24/05/2012 4:45:21;BLGPRD07;9080;1337845521.87;0,044
INICIO;24/05/2012 4:46:21;BLGPRD04;9580;1337845581.99;TERMINO;24/05/2012 4:46:22;BLGPRD04;9580;1337845581.99;0,045
INICIO;24/05/2012 4:46:22;BLGPRD05;9580;1337845582.03;TERMINO;24/05/2012 4:46:22;BLGPRD05;9580;1337845582.03;0,046
INICIO;24/05/2012 4:46:22;BLGPRD06;9580;1337845582.08;TERMINO;24/05/2012 4:46:22;BLGPRD06;9580;1337845582.08;0,060
INICIO;24/05/2012 4:46:22;BLGPRD07;9580;1337845582.14;TERMINO;24/05/2012 4:46:22;BLGPRD07;9580;1337845582.14;0,068
INICIO;24/05/2012 4:46:22;BLGPRD04;9080;1337845582.21;TERMINO;24/05/2012 4:46:22;BLGPRD04;9080;1337845582.21;0,042
INICIO;24/05/2012 4:46:22;BLGPRD05;9080;1337845582.25;TERMINO;24/05/2012 4:46:22;BLGPRD05;9080;1337845582.25;0,047
INICIO;24/05/2012 4:46:22;BLGPRD06;9080;1337845582.3;TERMINO;24/05/2012 4:46:22;BLGPRD06;9080;1337845582.3;0,044
INICIO;24/05/2012 4:46:22;BLGPRD07;9080;1337845582.34;TERMINO;24/05/2012 4:46:22;BLGPRD07;9080;1337845582.34;0,049
INICIO;24/05/2012 4:47:22;BLGPRD04;9580;1337845642.43;TERMINO;24/05/2012 4:47:22;BLGPRD04;9580;1337845642.43;0,068
INICIO;24/05/2012 4:47:22;BLGPRD05;9580;1337845642.5;TERMINO;24/05/2012 4:47:22;BLGPRD05;9580;1337845642.5;0,068
INICIO;24/05/2012 4:47:22;BLGPRD06;9580;1337845642.57;TERMINO;24/05/2012 4:47:22;BLGPRD06;9580;1337845642.57;0,065
INICIO;24/05/2012 4:47:22;BLGPRD07;9580;1337845642.64;TERMINO;24/05/2012 4:47:22;BLGPRD07;9580;1337845642.64;0,056
INICIO;24/05/2012 4:47:22;BLGPRD04;9080;1337845642.69;TERMINO;24/05/2012 4:47:35;BLGPRD04;9080;1337845642.69;13,265
INICIO;24/05/2012 4:47:35;BLGPRD05;9080;1337845655.96;TERMINO;24/05/2012 4:47:36;BLGPRD05;9080;1337845655.96;0,056
INICIO;24/05/2012 4:47:36;BLGPRD06;9080;1337845656.02;TERMINO;24/05/2012 4:47:36;BLGPRD06;9080;1337845656.02;0,054
INICIO;24/05/2012 4:47:36;BLGPRD07;9080;1337845656.07;TERMINO;24/05/2012 4:47:36;BLGPRD07;9080;1337845656.07;0,072
INICIO;24/05/2012 4:48:36;BLGPRD04;9580;1337845716.19;TERMINO;24/05/2012 4:48:36;BLGPRD04;9580;1337845716.19;0,071
INICIO;24/05/2012 4:48:36;BLGPRD05;9580;1337845716.26;TERMINO;24/05/2012 4:48:36;BLGPRD05;9580;1337845716.26;0,054
INICIO;24/05/2012 4:48:36;BLGPRD06;9580;1337845716.32;TERMINO;24/05/2012 4:48:36;BLGPRD06;9580;1337845716.32;0,055
INICIO;24/05/2012 4:48:36;BLGPRD07;9580;1337845716.37;TERMINO;24/05/2012 4:48:36;BLGPRD07;9580;1337845716.37;0,066
INICIO;24/05/2012 4:48:36;BLGPRD04;9080;1337845716.44;TERMINO;24/05/2012 4:48:36;BLGPRD04;9080;1337845716.44;0,045
INICIO;24/05/2012 4:48:36;BLGPRD05;9080;1337845716.48;TERMINO;24/05/2012 4:48:36;BLGPRD05;9080;1337845716.48;0,046
INICIO;24/05/2012 4:48:36;BLGPRD06;9080;1337845716.53;TERMINO;24/05/2012 4:48:36;BLGPRD06;9080;1337845716.53;0,051
INICIO;24/05/2012 4:48:36;BLGPRD07;9080;1337845716.58;TERMINO;24/05/2012 4:48:36;BLGPRD07;9080;1337845716.58;0,068
INICIO;24/05/2012 4:49:36;BLGPRD04;9580;1337845776.71;TERMINO;24/05/2012 4:49:36;BLGPRD04;9580;1337845776.71;0,055
INICIO;24/05/2012 4:49:36;BLGPRD05;9580;1337845776.76;TERMINO;24/05/2012 4:49:36;BLGPRD05;9580;1337845776.76;0,075
INICIO;24/05/2012 4:49:36;BLGPRD06;9580;1337845776.84;TERMINO;24/05/2012 4:49:36;BLGPRD06;9580;1337845776.84;0,050
INICIO;24/05/2012 4:49:36;BLGPRD07;9580;1337845776.89;TERMINO;24/05/2012 4:49:36;BLGPRD07;9580;1337845776.89;0,075
INICIO;24/05/2012 4:49:36;BLGPRD04;9080;1337845776.97;TERMINO;24/05/2012 4:49:37;BLGPRD04;9080;1337845776.97;0,062
INICIO;24/05/2012 4:49:37;BLGPRD05;9080;1337845777.03;TERMINO;24/05/2012 4:49:37;BLGPRD05;9080;1337845777.03;0,059
INICIO;24/05/2012 4:49:37;BLGPRD06;9080;1337845777.09;TERMINO;24/05/2012 4:49:37;BLGPRD06;9080;1337845777.09;0,061
INICIO;24/05/2012 4:49:37;BLGPRD07;9080;1337845777.15;TERMINO;24/05/2012 4:49:37;BLGPRD07;9080;1337845777.15;0,044
INICIO;24/05/2012 4:50:37;BLGPRD04;9580;1337845837.24;TERMINO;24/05/2012 4:50:37;BLGPRD04;9580;1337845837.24;0,051
INICIO;24/05/2012 4:50:37;BLGPRD05;9580;1337845837.29;TERMINO;24/05/2012 4:50:37;BLGPRD05;9580;1337845837.29;0,072
INICIO;24/05/2012 4:50:37;BLGPRD06;9580;1337845837.37;TERMINO;24/05/2012 4:50:37;BLGPRD06;9580;1337845837.37;0,074
INICIO;24/05/2012 4:50:37;BLGPRD07;9580;1337845837.44;TERMINO;24/05/2012 4:50:37;BLGPRD07;9580;1337845837.44;0,059
INICIO;24/05/2012 4:50:37;BLGPRD04;9080;1337845837.5;TERMINO;24/05/2012 4:50:37;BLGPRD04;9080;1337845837.5;0,041
INICIO;24/05/2012 4:50:37;BLGPRD05;9080;1337845837.54;TERMINO;24/05/2012 4:50:37;BLGPRD05;9080;1337845837.54;0,063
INICIO;24/05/2012 4:50:37;BLGPRD06;9080;1337845837.61;TERMINO;24/05/2012 4:50:37;BLGPRD06;9080;1337845837.61;0,046
INICIO;24/05/2012 4:50:37;BLGPRD07;9080;1337845837.65;TERMINO;24/05/2012 4:50:37;BLGPRD07;9080;1337845837.65;0,044
INICIO;24/05/2012 4:51:37;BLGPRD04;9580;1337845897.74;TERMINO;24/05/2012 4:51:37;BLGPRD04;9580;1337845897.74;0,071
INICIO;24/05/2012 4:51:37;BLGPRD05;9580;1337845897.81;TERMINO;24/05/2012 4:51:37;BLGPRD05;9580;1337845897.81;0,053
INICIO;24/05/2012 4:51:37;BLGPRD06;9580;1337845897.87;TERMINO;24/05/2012 4:51:37;BLGPRD06;9580;1337845897.87;0,057
INICIO;24/05/2012 4:51:37;BLGPRD07;9580;1337845897.93;TERMINO;24/05/2012 4:51:37;BLGPRD07;9580;1337845897.93;0,059
INICIO;24/05/2012 4:51:37;BLGPRD04;9080;1337845897.99;TERMINO;24/05/2012 4:51:38;BLGPRD04;9080;1337845897.99;0,046
INICIO;24/05/2012 4:51:38;BLGPRD05;9080;1337845898.03;TERMINO;24/05/2012 4:51:38;BLGPRD05;9080;1337845898.03;0,047
INICIO;24/05/2012 4:51:38;BLGPRD06;9080;1337845898.08;TERMINO;24/05/2012 4:51:38;BLGPRD06;9080;1337845898.08;0,045
INICIO;24/05/2012 4:51:38;BLGPRD07;9080;1337845898.13;TERMINO;24/05/2012 4:51:38;BLGPRD07;9080;1337845898.13;0,064
INICIO;24/05/2012 4:52:38;BLGPRD04;9580;1337845958.24;TERMINO;24/05/2012 4:52:38;BLGPRD04;9580;1337845958.24;0,055
INICIO;24/05/2012 4:52:38;BLGPRD05;9580;1337845958.29;TERMINO;24/05/2012 4:52:38;BLGPRD05;9580;1337845958.29;0,057
INICIO;24/05/2012 4:52:38;BLGPRD06;9580;1337845958.35;TERMINO;24/05/2012 4:52:38;BLGPRD06;9580;1337845958.35;0,058
INICIO;24/05/2012 4:52:38;BLGPRD07;9580;1337845958.41;TERMINO;24/05/2012 4:52:38;BLGPRD07;9580;1337845958.41;0,044
INICIO;24/05/2012 4:52:38;BLGPRD04;9080;1337845958.46;TERMINO;24/05/2012 4:52:38;BLGPRD04;9080;1337845958.46;0,056
INICIO;24/05/2012 4:52:38;BLGPRD05;9080;1337845958.51;TERMINO;24/05/2012 4:52:38;BLGPRD05;9080;1337845958.51;0,052
INICIO;24/05/2012 4:52:38;BLGPRD06;9080;1337845958.56;TERMINO;24/05/2012 4:52:38;BLGPRD06;9080;1337845958.56;0,052
INICIO;24/05/2012 4:52:38;BLGPRD07;9080;1337845958.62;TERMINO;24/05/2012 4:52:43;BLGPRD07;9080;1337845958.62;5,135
INICIO;24/05/2012 4:53:43;BLGPRD04;9580;1337846023.81;TERMINO;24/05/2012 4:53:43;BLGPRD04;9580;1337846023.81;0,044
INICIO;24/05/2012 4:53:43;BLGPRD05;9580;1337846023.85;TERMINO;24/05/2012 4:53:43;BLGPRD05;9580;1337846023.85;0,058
INICIO;24/05/2012 4:53:43;BLGPRD06;9580;1337846023.91;TERMINO;24/05/2012 4:53:43;BLGPRD06;9580;1337846023.91;0,059
INICIO;24/05/2012 4:53:43;BLGPRD07;9580;1337846023.97;TERMINO;24/05/2012 4:53:44;BLGPRD07;9580;1337846023.97;0,073
INICIO;24/05/2012 4:53:44;BLGPRD04;9080;1337846024.04;TERMINO;24/05/2012 4:53:44;BLGPRD04;9080;1337846024.04;0,056
INICIO;24/05/2012 4:53:44;BLGPRD05;9080;1337846024.1;TERMINO;24/05/2012 4:53:44;BLGPRD05;9080;1337846024.1;0,053
INICIO;24/05/2012 4:53:44;BLGPRD06;9080;1337846024.15;TERMINO;24/05/2012 4:53:44;BLGPRD06;9080;1337846024.15;0,055
INICIO;24/05/2012 4:53:44;BLGPRD07;9080;1337846024.21;TERMINO;24/05/2012 4:53:44;BLGPRD07;9080;1337846024.21;0,045
INICIO;24/05/2012 4:54:44;BLGPRD04;9580;1337846084.31;TERMINO;24/05/2012 4:54:44;BLGPRD04;9580;1337846084.31;0,051
INICIO;24/05/2012 4:54:44;BLGPRD05;9580;1337846084.36;TERMINO;24/05/2012 4:54:44;BLGPRD05;9580;1337846084.36;0,066
INICIO;24/05/2012 4:54:44;BLGPRD06;9580;1337846084.43;TERMINO;24/05/2012 4:54:44;BLGPRD06;9580;1337846084.43;0,062
INICIO;24/05/2012 4:54:44;BLGPRD07;9580;1337846084.49;TERMINO;24/05/2012 4:54:44;BLGPRD07;9580;1337846084.49;0,056
INICIO;24/05/2012 4:54:44;BLGPRD04;9080;1337846084.55;TERMINO;24/05/2012 4:54:44;BLGPRD04;9080;1337846084.55;0,057
INICIO;24/05/2012 4:54:44;BLGPRD05;9080;1337846084.6;TERMINO;24/05/2012 4:54:44;BLGPRD05;9080;1337846084.6;0,049
INICIO;24/05/2012 4:54:44;BLGPRD06;9080;1337846084.65;TERMINO;24/05/2012 4:54:44;BLGPRD06;9080;1337846084.65;0,048
INICIO;24/05/2012 4:54:44;BLGPRD07;9080;1337846084.7;TERMINO;24/05/2012 4:54:44;BLGPRD07;9080;1337846084.7;0,056
INICIO;24/05/2012 4:55:44;BLGPRD04;9580;1337846144.81;TERMINO;24/05/2012 4:55:44;BLGPRD04;9580;1337846144.81;0,067
INICIO;24/05/2012 4:55:44;BLGPRD05;9580;1337846144.88;TERMINO;24/05/2012 4:55:44;BLGPRD05;9580;1337846144.88;0,044
