INICIO;01/05/2012 12:18:37;BLGPRD07;9580;1335885517.46;TERMINO;01/05/2012 12:18:37;BLGPRD07;9580;1335885517.46;0,048
INICIO;01/05/2012 12:18:37;BLGPRD04;9080;1335885517.5;TERMINO;01/05/2012 12:18:37;BLGPRD04;9080;1335885517.5;0,045
INICIO;01/05/2012 12:18:37;BLGPRD05;9080;1335885517.55;TERMINO;01/05/2012 12:18:37;BLGPRD05;9080;1335885517.55;0,046
INICIO;01/05/2012 12:18:37;BLGPRD06;9080;1335885517.6;TERMINO;01/05/2012 12:18:37;BLGPRD06;9080;1335885517.6;0,046
INICIO;01/05/2012 12:18:37;BLGPRD07;9080;1335885517.64;TERMINO;01/05/2012 12:18:37;BLGPRD07;9080;1335885517.64;0,047
INICIO;01/05/2012 12:19:37;BLGPRD04;9580;1335885577.74;TERMINO;01/05/2012 12:19:37;BLGPRD04;9580;1335885577.74;0,066
INICIO;01/05/2012 12:19:37;BLGPRD05;9580;1335885577.81;TERMINO;01/05/2012 12:19:37;BLGPRD05;9580;1335885577.81;0,047
INICIO;01/05/2012 12:19:37;BLGPRD06;9580;1335885577.86;TERMINO;01/05/2012 12:19:37;BLGPRD06;9580;1335885577.86;0,055
INICIO;01/05/2012 12:19:37;BLGPRD07;9580;1335885577.91;TERMINO;01/05/2012 12:19:37;BLGPRD07;9580;1335885577.91;0,062
INICIO;01/05/2012 12:19:37;BLGPRD04;9080;1335885577.98;TERMINO;01/05/2012 12:19:38;BLGPRD04;9080;1335885577.98;0,054
INICIO;01/05/2012 12:19:38;BLGPRD05;9080;1335885578.03;TERMINO;01/05/2012 12:19:38;BLGPRD05;9080;1335885578.03;0,054
INICIO;01/05/2012 12:19:38;BLGPRD06;9080;1335885578.09;TERMINO;01/05/2012 12:19:38;BLGPRD06;9080;1335885578.09;0,047
INICIO;01/05/2012 12:19:38;BLGPRD07;9080;1335885578.13;TERMINO;01/05/2012 12:19:38;BLGPRD07;9080;1335885578.13;0,045
INICIO;01/05/2012 12:20:38;BLGPRD04;9580;1335885638.23;TERMINO;01/05/2012 12:20:38;BLGPRD04;9580;1335885638.23;0,066
INICIO;01/05/2012 12:20:38;BLGPRD05;9580;1335885638.3;TERMINO;01/05/2012 12:20:38;BLGPRD05;9580;1335885638.3;0,057
INICIO;01/05/2012 12:20:38;BLGPRD06;9580;1335885638.36;TERMINO;01/05/2012 12:20:38;BLGPRD06;9580;1335885638.36;0,050
INICIO;01/05/2012 12:20:38;BLGPRD07;9580;1335885638.41;TERMINO;01/05/2012 12:20:38;BLGPRD07;9580;1335885638.41;0,058
INICIO;01/05/2012 12:20:38;BLGPRD04;9080;1335885638.47;TERMINO;01/05/2012 12:20:38;BLGPRD04;9080;1335885638.47;0,048
INICIO;01/05/2012 12:20:38;BLGPRD05;9080;1335885638.52;TERMINO;01/05/2012 12:20:38;BLGPRD05;9080;1335885638.52;0,047
INICIO;01/05/2012 12:20:38;BLGPRD06;9080;1335885638.56;TERMINO;01/05/2012 12:20:38;BLGPRD06;9080;1335885638.56;0,045
INICIO;01/05/2012 12:20:38;BLGPRD07;9080;1335885638.61;TERMINO;01/05/2012 12:20:38;BLGPRD07;9080;1335885638.61;0,046
INICIO;01/05/2012 12:21:38;BLGPRD04;9580;1335885698.71;TERMINO;01/05/2012 12:21:38;BLGPRD04;9580;1335885698.71;0,050
INICIO;01/05/2012 12:21:38;BLGPRD05;9580;1335885698.76;TERMINO;01/05/2012 12:21:38;BLGPRD05;9580;1335885698.76;0,052
INICIO;01/05/2012 12:21:38;BLGPRD06;9580;1335885698.81;TERMINO;01/05/2012 12:21:38;BLGPRD06;9580;1335885698.81;0,057
INICIO;01/05/2012 12:21:38;BLGPRD07;9580;1335885698.87;TERMINO;01/05/2012 12:21:38;BLGPRD07;9580;1335885698.87;0,070
INICIO;01/05/2012 12:21:38;BLGPRD04;9080;1335885698.94;TERMINO;01/05/2012 12:21:38;BLGPRD04;9080;1335885698.94;0,055
INICIO;01/05/2012 12:21:38;BLGPRD05;9080;1335885698.99;TERMINO;01/05/2012 12:21:39;BLGPRD05;9080;1335885698.99;0,045
INICIO;01/05/2012 12:21:39;BLGPRD06;9080;1335885699.04;TERMINO;01/05/2012 12:21:39;BLGPRD06;9080;1335885699.04;0,065
INICIO;01/05/2012 12:21:39;BLGPRD07;9080;1335885699.11;TERMINO;01/05/2012 12:21:39;BLGPRD07;9080;1335885699.11;0,073
INICIO;01/05/2012 12:22:39;BLGPRD04;9580;1335885759.22;TERMINO;01/05/2012 12:22:39;BLGPRD04;9580;1335885759.22;0,061
INICIO;01/05/2012 12:22:39;BLGPRD05;9580;1335885759.28;TERMINO;01/05/2012 12:22:39;BLGPRD05;9580;1335885759.28;0,059
INICIO;01/05/2012 12:22:39;BLGPRD06;9580;1335885759.34;TERMINO;01/05/2012 12:22:39;BLGPRD06;9580;1335885759.34;0,049
INICIO;01/05/2012 12:22:39;BLGPRD07;9580;1335885759.39;TERMINO;01/05/2012 12:22:39;BLGPRD07;9580;1335885759.39;0,057
INICIO;01/05/2012 12:22:39;BLGPRD04;9080;1335885759.45;TERMINO;01/05/2012 12:22:39;BLGPRD04;9080;1335885759.45;0,052
INICIO;01/05/2012 12:22:39;BLGPRD05;9080;1335885759.51;TERMINO;01/05/2012 12:22:39;BLGPRD05;9080;1335885759.51;0,057
INICIO;01/05/2012 12:22:39;BLGPRD06;9080;1335885759.56;TERMINO;01/05/2012 12:22:39;BLGPRD06;9080;1335885759.56;0,046
INICIO;01/05/2012 12:22:39;BLGPRD07;9080;1335885759.61;TERMINO;01/05/2012 12:22:39;BLGPRD07;9080;1335885759.61;0,044
INICIO;01/05/2012 12:23:39;BLGPRD04;9580;1335885819.7;TERMINO;01/05/2012 12:23:39;BLGPRD04;9580;1335885819.7;0,058
INICIO;01/05/2012 12:23:39;BLGPRD05;9580;1335885819.76;TERMINO;01/05/2012 12:23:39;BLGPRD05;9580;1335885819.76;0,089
INICIO;01/05/2012 12:23:39;BLGPRD06;9580;1335885819.85;TERMINO;01/05/2012 12:23:39;BLGPRD06;9580;1335885819.85;0,051
INICIO;01/05/2012 12:23:39;BLGPRD07;9580;1335885819.9;TERMINO;01/05/2012 12:23:39;BLGPRD07;9580;1335885819.9;0,049
INICIO;01/05/2012 12:23:39;BLGPRD04;9080;1335885819.95;TERMINO;01/05/2012 12:23:40;BLGPRD04;9080;1335885819.95;0,058
INICIO;01/05/2012 12:23:40;BLGPRD05;9080;1335885820.01;TERMINO;01/05/2012 12:23:40;BLGPRD05;9080;1335885820.01;0,055
INICIO;01/05/2012 12:23:40;BLGPRD06;9080;1335885820.07;TERMINO;01/05/2012 12:23:40;BLGPRD06;9080;1335885820.07;0,063
INICIO;01/05/2012 12:23:40;BLGPRD07;9080;1335885820.13;TERMINO;01/05/2012 12:23:40;BLGPRD07;9080;1335885820.13;0,059
INICIO;01/05/2012 12:24:40;BLGPRD04;9580;1335885880.25;TERMINO;01/05/2012 12:24:40;BLGPRD04;9580;1335885880.25;0,053
INICIO;01/05/2012 12:24:40;BLGPRD05;9580;1335885880.3;TERMINO;01/05/2012 12:24:40;BLGPRD05;9580;1335885880.3;0,044
INICIO;01/05/2012 12:24:40;BLGPRD06;9580;1335885880.35;TERMINO;01/05/2012 12:24:40;BLGPRD06;9580;1335885880.35;0,049
INICIO;01/05/2012 12:24:40;BLGPRD07;9580;1335885880.4;TERMINO;01/05/2012 12:24:40;BLGPRD07;9580;1335885880.4;0,058
INICIO;01/05/2012 12:24:40;BLGPRD04;9080;1335885880.46;TERMINO;01/05/2012 12:24:40;BLGPRD04;9080;1335885880.46;0,045
INICIO;01/05/2012 12:24:40;BLGPRD05;9080;1335885880.5;TERMINO;01/05/2012 12:24:40;BLGPRD05;9080;1335885880.5;0,064
INICIO;01/05/2012 12:24:40;BLGPRD06;9080;1335885880.57;TERMINO;01/05/2012 12:24:40;BLGPRD06;9080;1335885880.57;0,044
INICIO;01/05/2012 12:24:40;BLGPRD07;9080;1335885880.61;TERMINO;01/05/2012 12:24:40;BLGPRD07;9080;1335885880.61;0,047
INICIO;01/05/2012 12:25:40;BLGPRD04;9580;1335885940.71;TERMINO;01/05/2012 12:25:40;BLGPRD04;9580;1335885940.71;0,054
INICIO;01/05/2012 12:25:40;BLGPRD05;9580;1335885940.76;TERMINO;01/05/2012 12:25:40;BLGPRD05;9580;1335885940.76;0,063
INICIO;01/05/2012 12:25:40;BLGPRD06;9580;1335885940.83;TERMINO;01/05/2012 12:25:40;BLGPRD06;9580;1335885940.83;0,044
INICIO;01/05/2012 12:25:40;BLGPRD07;9580;1335885940.87;TERMINO;01/05/2012 12:25:40;BLGPRD07;9580;1335885940.87;0,049
INICIO;01/05/2012 12:25:40;BLGPRD04;9080;1335885940.92;TERMINO;01/05/2012 12:25:40;BLGPRD04;9080;1335885940.92;0,043
INICIO;01/05/2012 12:25:40;BLGPRD05;9080;1335885940.97;TERMINO;01/05/2012 12:25:41;BLGPRD05;9080;1335885940.97;0,046
INICIO;01/05/2012 12:25:41;BLGPRD06;9080;1335885941.02;TERMINO;01/05/2012 12:25:41;BLGPRD06;9080;1335885941.02;0,047
INICIO;01/05/2012 12:25:41;BLGPRD07;9080;1335885941.06;TERMINO;01/05/2012 12:25:41;BLGPRD07;9080;1335885941.06;0,054
INICIO;01/05/2012 12:26:41;BLGPRD04;9580;1335886001.17;TERMINO;01/05/2012 12:26:41;BLGPRD04;9580;1335886001.17;0,056
INICIO;01/05/2012 12:26:41;BLGPRD05;9580;1335886001.22;TERMINO;01/05/2012 12:26:41;BLGPRD05;9580;1335886001.22;0,061
INICIO;01/05/2012 12:26:41;BLGPRD06;9580;1335886001.28;TERMINO;01/05/2012 12:26:41;BLGPRD06;9580;1335886001.28;0,048
INICIO;01/05/2012 12:26:41;BLGPRD07;9580;1335886001.33;TERMINO;01/05/2012 12:26:41;BLGPRD07;9580;1335886001.33;0,048
INICIO;01/05/2012 12:26:41;BLGPRD04;9080;1335886001.38;TERMINO;01/05/2012 12:26:41;BLGPRD04;9080;1335886001.38;0,043
INICIO;01/05/2012 12:26:41;BLGPRD05;9080;1335886001.43;TERMINO;01/05/2012 12:26:41;BLGPRD05;9080;1335886001.43;0,049
INICIO;01/05/2012 12:26:41;BLGPRD06;9080;1335886001.47;TERMINO;01/05/2012 12:26:41;BLGPRD06;9080;1335886001.47;0,048
INICIO;01/05/2012 12:26:41;BLGPRD07;9080;1335886001.52;TERMINO;01/05/2012 12:26:41;BLGPRD07;9080;1335886001.52;0,058
INICIO;01/05/2012 12:27:41;BLGPRD04;9580;1335886061.64;TERMINO;01/05/2012 12:27:44;BLGPRD04;9580;1335886061.64;2,556
INICIO;01/05/2012 12:27:44;BLGPRD05;9580;1335886064.19;TERMINO;01/05/2012 12:27:44;BLGPRD05;9580;1335886064.19;0,049
INICIO;01/05/2012 12:27:44;BLGPRD06;9580;1335886064.24;TERMINO;01/05/2012 12:27:46;BLGPRD06;9580;1335886064.24;2,310
INICIO;01/05/2012 12:27:46;BLGPRD07;9580;1335886066.55;TERMINO;01/05/2012 12:27:46;BLGPRD07;9580;1335886066.55;0,046
INICIO;01/05/2012 12:27:46;BLGPRD04;9080;1335886066.6;TERMINO;01/05/2012 12:27:46;BLGPRD04;9080;1335886066.6;0,048
INICIO;01/05/2012 12:27:46;BLGPRD05;9080;1335886066.65;TERMINO;01/05/2012 12:27:46;BLGPRD05;9080;1335886066.65;0,044
INICIO;01/05/2012 12:27:46;BLGPRD06;9080;1335886066.7;TERMINO;01/05/2012 12:27:46;BLGPRD06;9080;1335886066.7;0,047
INICIO;01/05/2012 12:27:46;BLGPRD07;9080;1335886066.74;TERMINO;01/05/2012 12:27:46;BLGPRD07;9080;1335886066.74;0,045
INICIO;01/05/2012 12:28:46;BLGPRD04;9580;1335886126.83;TERMINO;01/05/2012 12:28:46;BLGPRD04;9580;1335886126.83;0,058
INICIO;01/05/2012 12:28:46;BLGPRD05;9580;1335886126.89;TERMINO;01/05/2012 12:28:46;BLGPRD05;9580;1335886126.89;0,046
INICIO;01/05/2012 12:28:46;BLGPRD06;9580;1335886126.94;TERMINO;01/05/2012 12:28:46;BLGPRD06;9580;1335886126.94;0,046
INICIO;01/05/2012 12:28:46;BLGPRD07;9580;1335886126.99;TERMINO;01/05/2012 12:28:47;BLGPRD07;9580;1335886126.99;0,048
INICIO;01/05/2012 12:28:47;BLGPRD04;9080;1335886127.04;TERMINO;01/05/2012 12:28:47;BLGPRD04;9080;1335886127.04;0,045
INICIO;01/05/2012 12:28:47;BLGPRD05;9080;1335886127.08;TERMINO;01/05/2012 12:28:47;BLGPRD05;9080;1335886127.08;0,045
INICIO;01/05/2012 12:28:47;BLGPRD06;9080;1335886127.13;TERMINO;01/05/2012 12:28:47;BLGPRD06;9080;1335886127.13;0,061
INICIO;01/05/2012 12:28:47;BLGPRD07;9080;1335886127.19;TERMINO;01/05/2012 12:28:47;BLGPRD07;9080;1335886127.19;0,062
INICIO;01/05/2012 12:29:47;BLGPRD04;9580;1335886187.31;TERMINO;01/05/2012 12:29:47;BLGPRD04;9580;1335886187.31;0,051
INICIO;01/05/2012 12:29:47;BLGPRD05;9580;1335886187.36;TERMINO;01/05/2012 12:29:47;BLGPRD05;9580;1335886187.36;0,044
INICIO;01/05/2012 12:29:47;BLGPRD06;9580;1335886187.4;TERMINO;01/05/2012 12:29:47;BLGPRD06;9580;1335886187.4;0,049
INICIO;01/05/2012 12:29:47;BLGPRD07;9580;1335886187.45;TERMINO;01/05/2012 12:29:47;BLGPRD07;9580;1335886187.45;0,046
INICIO;01/05/2012 12:29:47;BLGPRD04;9080;1335886187.5;TERMINO;01/05/2012 12:29:47;BLGPRD04;9080;1335886187.5;0,043
INICIO;01/05/2012 12:29:47;BLGPRD05;9080;1335886187.54;TERMINO;01/05/2012 12:29:47;BLGPRD05;9080;1335886187.54;0,048
INICIO;01/05/2012 12:29:47;BLGPRD06;9080;1335886187.59;TERMINO;01/05/2012 12:29:47;BLGPRD06;9080;1335886187.59;0,062
INICIO;01/05/2012 12:29:47;BLGPRD07;9080;1335886187.65;TERMINO;01/05/2012 12:29:47;BLGPRD07;9080;1335886187.65;0,045
INICIO;01/05/2012 12:30:47;BLGPRD04;9580;1335886247.75;TERMINO;01/05/2012 12:30:47;BLGPRD04;9580;1335886247.75;0,049
INICIO;01/05/2012 12:30:47;BLGPRD05;9580;1335886247.8;TERMINO;01/05/2012 12:30:47;BLGPRD05;9580;1335886247.8;0,046
INICIO;01/05/2012 12:30:47;BLGPRD06;9580;1335886247.84;TERMINO;01/05/2012 12:30:47;BLGPRD06;9580;1335886247.84;0,046
INICIO;01/05/2012 12:30:47;BLGPRD07;9580;1335886247.89;TERMINO;01/05/2012 12:30:47;BLGPRD07;9580;1335886247.89;0,049
INICIO;01/05/2012 12:30:47;BLGPRD04;9080;1335886247.94;TERMINO;01/05/2012 12:30:47;BLGPRD04;9080;1335886247.94;0,046
INICIO;01/05/2012 12:30:47;BLGPRD05;9080;1335886247.99;TERMINO;01/05/2012 12:30:48;BLGPRD05;9080;1335886247.99;0,063
INICIO;01/05/2012 12:30:48;BLGPRD06;9080;1335886248.05;TERMINO;01/05/2012 12:30:48;BLGPRD06;9080;1335886248.05;0,044
INICIO;01/05/2012 12:30:48;BLGPRD07;9080;1335886248.1;TERMINO;01/05/2012 12:30:48;BLGPRD07;9080;1335886248.1;0,047
INICIO;01/05/2012 12:31:48;BLGPRD04;9580;1335886308.19;TERMINO;01/05/2012 12:31:48;BLGPRD04;9580;1335886308.19;0,072
INICIO;01/05/2012 12:31:48;BLGPRD05;9580;1335886308.26;TERMINO;01/05/2012 12:31:48;BLGPRD05;9580;1335886308.26;0,046
INICIO;01/05/2012 12:31:48;BLGPRD06;9580;1335886308.31;TERMINO;01/05/2012 12:31:48;BLGPRD06;9580;1335886308.31;0,045
INICIO;01/05/2012 12:31:48;BLGPRD07;9580;1335886308.36;TERMINO;01/05/2012 12:31:48;BLGPRD07;9580;1335886308.36;0,068
INICIO;01/05/2012 12:31:48;BLGPRD04;9080;1335886308.42;TERMINO;01/05/2012 12:31:48;BLGPRD04;9080;1335886308.42;0,072
INICIO;01/05/2012 12:31:48;BLGPRD05;9080;1335886308.5;TERMINO;01/05/2012 12:31:48;BLGPRD05;9080;1335886308.5;0,048
INICIO;01/05/2012 12:31:48;BLGPRD06;9080;1335886308.55;TERMINO;01/05/2012 12:31:48;BLGPRD06;9080;1335886308.55;0,044
INICIO;01/05/2012 12:31:48;BLGPRD07;9080;1335886308.59;TERMINO;01/05/2012 12:31:48;BLGPRD07;9080;1335886308.59;0,048
INICIO;01/05/2012 12:32:48;BLGPRD04;9580;1335886368.69;TERMINO;01/05/2012 12:32:48;BLGPRD04;9580;1335886368.69;0,057
INICIO;01/05/2012 12:32:48;BLGPRD05;9580;1335886368.75;TERMINO;01/05/2012 12:32:48;BLGPRD05;9580;1335886368.75;0,048
INICIO;01/05/2012 12:32:48;BLGPRD06;9580;1335886368.8;TERMINO;01/05/2012 12:32:48;BLGPRD06;9580;1335886368.8;0,061
INICIO;01/05/2012 12:32:48;BLGPRD07;9580;1335886368.86;TERMINO;01/05/2012 12:32:48;BLGPRD07;9580;1335886368.86;0,042
INICIO;01/05/2012 12:32:48;BLGPRD04;9080;1335886368.9;TERMINO;01/05/2012 12:32:48;BLGPRD04;9080;1335886368.9;0,049
INICIO;01/05/2012 12:32:48;BLGPRD05;9080;1335886368.95;TERMINO;01/05/2012 12:32:49;BLGPRD05;9080;1335886368.95;0,086
INICIO;01/05/2012 12:32:49;BLGPRD06;9080;1335886369.04;TERMINO;01/05/2012 12:32:49;BLGPRD06;9080;1335886369.04;0,052
INICIO;01/05/2012 12:32:49;BLGPRD07;9080;1335886369.09;TERMINO;01/05/2012 12:32:49;BLGPRD07;9080;1335886369.09;0,049
INICIO;01/05/2012 12:33:49;BLGPRD04;9580;1335886429.18;TERMINO;01/05/2012 12:33:49;BLGPRD04;9580;1335886429.18;0,062
INICIO;01/05/2012 12:33:49;BLGPRD05;9580;1335886429.25;TERMINO;01/05/2012 12:33:50;BLGPRD05;9580;1335886429.25;1,339
INICIO;01/05/2012 12:33:50;BLGPRD06;9580;1335886430.59;TERMINO;01/05/2012 12:33:50;BLGPRD06;9580;1335886430.59;0,062
INICIO;01/05/2012 12:33:50;BLGPRD07;9580;1335886430.65;TERMINO;01/05/2012 12:33:50;BLGPRD07;9580;1335886430.65;0,049
INICIO;01/05/2012 12:33:50;BLGPRD04;9080;1335886430.7;TERMINO;01/05/2012 12:33:50;BLGPRD04;9080;1335886430.7;0,047
INICIO;01/05/2012 12:33:50;BLGPRD05;9080;1335886430.75;TERMINO;01/05/2012 12:33:50;BLGPRD05;9080;1335886430.75;0,060
INICIO;01/05/2012 12:33:50;BLGPRD06;9080;1335886430.81;TERMINO;01/05/2012 12:33:50;BLGPRD06;9080;1335886430.81;0,047
