INICIO;25/05/2012 1:19:15;BLGPRD06;9080;1337919555.05;TERMINO;25/05/2012 1:19:15;BLGPRD06;9080;1337919555.05;0,054
INICIO;25/05/2012 1:19:15;BLGPRD07;9080;1337919555.1;TERMINO;25/05/2012 1:19:20;BLGPRD07;9080;1337919555.1;5,643
INICIO;25/05/2012 1:20:20;BLGPRD04;9580;1337919620.81;TERMINO;25/05/2012 1:20:20;BLGPRD04;9580;1337919620.81;0,066
INICIO;25/05/2012 1:20:20;BLGPRD05;9580;1337919620.88;TERMINO;25/05/2012 1:20:20;BLGPRD05;9580;1337919620.88;0,070
INICIO;25/05/2012 1:20:20;BLGPRD06;9580;1337919620.95;TERMINO;25/05/2012 1:20:20;BLGPRD06;9580;1337919620.95;0,059
INICIO;25/05/2012 1:20:20;BLGPRD07;9580;1337919621.01;TERMINO;25/05/2012 1:20:21;BLGPRD07;9580;1337919621.01;0,064
INICIO;25/05/2012 1:20:21;BLGPRD04;9080;1337919621.07;TERMINO;25/05/2012 1:20:21;BLGPRD04;9080;1337919621.07;0,071
INICIO;25/05/2012 1:20:21;BLGPRD05;9080;1337919621.14;TERMINO;25/05/2012 1:20:21;BLGPRD05;9080;1337919621.14;0,060
INICIO;25/05/2012 1:20:21;BLGPRD06;9080;1337919621.21;TERMINO;25/05/2012 1:20:21;BLGPRD06;9080;1337919621.21;0,049
INICIO;25/05/2012 1:20:21;BLGPRD07;9080;1337919621.25;TERMINO;25/05/2012 1:20:21;BLGPRD07;9080;1337919621.25;0,051
INICIO;25/05/2012 1:21:21;BLGPRD04;9580;1337919681.34;TERMINO;25/05/2012 1:21:21;BLGPRD04;9580;1337919681.34;0,059
INICIO;25/05/2012 1:21:21;BLGPRD05;9580;1337919681.4;TERMINO;25/05/2012 1:21:21;BLGPRD05;9580;1337919681.4;0,058
INICIO;25/05/2012 1:21:21;BLGPRD06;9580;1337919681.46;TERMINO;25/05/2012 1:21:21;BLGPRD06;9580;1337919681.46;0,049
INICIO;25/05/2012 1:21:21;BLGPRD07;9580;1337919681.51;TERMINO;25/05/2012 1:21:21;BLGPRD07;9580;1337919681.51;0,041
INICIO;25/05/2012 1:21:21;BLGPRD04;9080;1337919681.56;TERMINO;25/05/2012 1:21:29;BLGPRD04;9080;1337919681.56;8,305
INICIO;25/05/2012 1:21:29;BLGPRD05;9080;1337919689.86;TERMINO;25/05/2012 1:21:29;BLGPRD05;9080;1337919689.86;0,054
INICIO;25/05/2012 1:21:29;BLGPRD06;9080;1337919689.92;TERMINO;25/05/2012 1:21:29;BLGPRD06;9080;1337919689.92;0,043
INICIO;25/05/2012 1:21:29;BLGPRD07;9080;1337919689.96;TERMINO;25/05/2012 1:21:30;BLGPRD07;9080;1337919689.96;0,049
INICIO;25/05/2012 1:22:30;BLGPRD04;9580;1337919750.06;TERMINO;25/05/2012 1:22:30;BLGPRD04;9580;1337919750.06;0,060
INICIO;25/05/2012 1:22:30;BLGPRD05;9580;1337919750.13;TERMINO;25/05/2012 1:22:30;BLGPRD05;9580;1337919750.13;0,060
INICIO;25/05/2012 1:22:30;BLGPRD06;9580;1337919750.19;TERMINO;25/05/2012 1:22:30;BLGPRD06;9580;1337919750.19;0,052
INICIO;25/05/2012 1:22:30;BLGPRD07;9580;1337919750.24;TERMINO;25/05/2012 1:22:30;BLGPRD07;9580;1337919750.24;0,077
INICIO;25/05/2012 1:22:30;BLGPRD04;9080;1337919750.32;TERMINO;25/05/2012 1:22:30;BLGPRD04;9080;1337919750.32;0,044
INICIO;25/05/2012 1:22:30;BLGPRD05;9080;1337919750.36;TERMINO;25/05/2012 1:22:30;BLGPRD05;9080;1337919750.36;0,048
INICIO;25/05/2012 1:22:30;BLGPRD06;9080;1337919750.41;TERMINO;25/05/2012 1:22:30;BLGPRD06;9080;1337919750.41;0,043
INICIO;25/05/2012 1:22:30;BLGPRD07;9080;1337919750.45;TERMINO;25/05/2012 1:22:30;BLGPRD07;9080;1337919750.45;0,049
INICIO;25/05/2012 1:23:30;BLGPRD04;9580;1337919810.55;TERMINO;25/05/2012 1:23:30;BLGPRD04;9580;1337919810.55;0,056
INICIO;25/05/2012 1:23:30;BLGPRD05;9580;1337919810.61;TERMINO;25/05/2012 1:23:30;BLGPRD05;9580;1337919810.61;0,054
INICIO;25/05/2012 1:23:30;BLGPRD06;9580;1337919810.66;TERMINO;25/05/2012 1:23:30;BLGPRD06;9580;1337919810.66;0,047
INICIO;25/05/2012 1:23:30;BLGPRD07;9580;1337919810.71;TERMINO;25/05/2012 1:23:30;BLGPRD07;9580;1337919810.71;0,051
INICIO;25/05/2012 1:23:30;BLGPRD04;9080;1337919810.76;TERMINO;25/05/2012 1:23:30;BLGPRD04;9080;1337919810.76;0,057
INICIO;25/05/2012 1:23:30;BLGPRD05;9080;1337919810.82;TERMINO;25/05/2012 1:23:30;BLGPRD05;9080;1337919810.82;0,043
INICIO;25/05/2012 1:23:30;BLGPRD06;9080;1337919810.86;TERMINO;25/05/2012 1:23:30;BLGPRD06;9080;1337919810.86;0,047
INICIO;25/05/2012 1:23:30;BLGPRD07;9080;1337919810.91;TERMINO;25/05/2012 1:23:30;BLGPRD07;9080;1337919810.91;0,048
INICIO;25/05/2012 1:24:31;BLGPRD04;9580;1337919871.02;TERMINO;25/05/2012 1:24:31;BLGPRD04;9580;1337919871.02;0,062
INICIO;25/05/2012 1:24:31;BLGPRD05;9580;1337919871.08;TERMINO;25/05/2012 1:24:31;BLGPRD05;9580;1337919871.08;0,124
INICIO;25/05/2012 1:24:31;BLGPRD06;9580;1337919871.21;TERMINO;25/05/2012 1:24:31;BLGPRD06;9580;1337919871.21;0,052
INICIO;25/05/2012 1:24:31;BLGPRD07;9580;1337919871.26;TERMINO;25/05/2012 1:24:31;BLGPRD07;9580;1337919871.26;0,062
INICIO;25/05/2012 1:24:31;BLGPRD04;9080;1337919871.32;TERMINO;25/05/2012 1:24:31;BLGPRD04;9080;1337919871.32;0,056
INICIO;25/05/2012 1:24:31;BLGPRD05;9080;1337919871.38;TERMINO;25/05/2012 1:24:31;BLGPRD05;9080;1337919871.38;0,047
INICIO;25/05/2012 1:24:31;BLGPRD06;9080;1337919871.43;TERMINO;25/05/2012 1:24:31;BLGPRD06;9080;1337919871.43;0,047
INICIO;25/05/2012 1:24:31;BLGPRD07;9080;1337919871.48;TERMINO;25/05/2012 1:24:36;BLGPRD07;9080;1337919871.48;5,208
INICIO;25/05/2012 1:25:36;BLGPRD04;9580;1337919936.74;TERMINO;25/05/2012 1:25:36;BLGPRD04;9580;1337919936.74;0,063
INICIO;25/05/2012 1:25:36;BLGPRD05;9580;1337919936.8;TERMINO;25/05/2012 1:25:36;BLGPRD05;9580;1337919936.8;0,044
INICIO;25/05/2012 1:25:36;BLGPRD06;9580;1337919936.85;TERMINO;25/05/2012 1:25:36;BLGPRD06;9580;1337919936.85;0,046
INICIO;25/05/2012 1:25:36;BLGPRD07;9580;1337919936.89;TERMINO;25/05/2012 1:25:36;BLGPRD07;9580;1337919936.89;0,064
INICIO;25/05/2012 1:25:36;BLGPRD04;9080;1337919936.96;TERMINO;25/05/2012 1:25:37;BLGPRD04;9080;1337919936.96;0,047
INICIO;25/05/2012 1:25:37;BLGPRD05;9080;1337919937.01;TERMINO;25/05/2012 1:25:37;BLGPRD05;9080;1337919937.01;0,046
INICIO;25/05/2012 1:25:37;BLGPRD06;9080;1337919937.05;TERMINO;25/05/2012 1:25:37;BLGPRD06;9080;1337919937.05;0,045
INICIO;25/05/2012 1:25:37;BLGPRD07;9080;1337919937.1;TERMINO;25/05/2012 1:25:37;BLGPRD07;9080;1337919937.1;0,046
INICIO;25/05/2012 1:26:37;BLGPRD04;9580;1337919997.19;TERMINO;25/05/2012 1:26:37;BLGPRD04;9580;1337919997.19;0,056
INICIO;25/05/2012 1:26:37;BLGPRD05;9580;1337919997.25;TERMINO;25/05/2012 1:26:37;BLGPRD05;9580;1337919997.25;0,048
INICIO;25/05/2012 1:26:37;BLGPRD06;9580;1337919997.3;TERMINO;25/05/2012 1:26:37;BLGPRD06;9580;1337919997.3;0,058
INICIO;25/05/2012 1:26:37;BLGPRD07;9580;1337919997.36;TERMINO;25/05/2012 1:26:37;BLGPRD07;9580;1337919997.36;0,060
INICIO;25/05/2012 1:26:37;BLGPRD04;9080;1337919997.42;TERMINO;25/05/2012 1:26:37;BLGPRD04;9080;1337919997.42;0,050
INICIO;25/05/2012 1:26:37;BLGPRD05;9080;1337919997.47;TERMINO;25/05/2012 1:26:37;BLGPRD05;9080;1337919997.47;0,044
INICIO;25/05/2012 1:26:37;BLGPRD06;9080;1337919997.52;TERMINO;25/05/2012 1:26:37;BLGPRD06;9080;1337919997.52;0,061
INICIO;25/05/2012 1:26:37;BLGPRD07;9080;1337919997.58;TERMINO;25/05/2012 1:26:37;BLGPRD07;9080;1337919997.58;0,046
INICIO;25/05/2012 1:27:37;BLGPRD04;9580;1337920057.68;TERMINO;25/05/2012 1:27:37;BLGPRD04;9580;1337920057.68;0,058
INICIO;25/05/2012 1:27:37;BLGPRD05;9580;1337920057.74;TERMINO;25/05/2012 1:27:37;BLGPRD05;9580;1337920057.74;0,068
INICIO;25/05/2012 1:27:37;BLGPRD06;9580;1337920057.81;TERMINO;25/05/2012 1:27:37;BLGPRD06;9580;1337920057.81;0,138
INICIO;25/05/2012 1:27:37;BLGPRD07;9580;1337920057.95;TERMINO;25/05/2012 1:27:38;BLGPRD07;9580;1337920057.95;0,056
INICIO;25/05/2012 1:27:38;BLGPRD04;9080;1337920058;TERMINO;25/05/2012 1:27:38;BLGPRD04;9080;1337920058;0,047
INICIO;25/05/2012 1:27:38;BLGPRD05;9080;1337920058.05;TERMINO;25/05/2012 1:27:38;BLGPRD05;9080;1337920058.05;0,045
INICIO;25/05/2012 1:27:38;BLGPRD06;9080;1337920058.1;TERMINO;25/05/2012 1:27:38;BLGPRD06;9080;1337920058.1;0,045
INICIO;25/05/2012 1:27:38;BLGPRD07;9080;1337920058.14;TERMINO;25/05/2012 1:27:38;BLGPRD07;9080;1337920058.14;0,044
INICIO;25/05/2012 1:28:38;BLGPRD04;9580;1337920118.25;TERMINO;25/05/2012 1:28:38;BLGPRD04;9580;1337920118.25;0,045
INICIO;25/05/2012 1:28:38;BLGPRD05;9580;1337920118.29;TERMINO;25/05/2012 1:28:38;BLGPRD05;9580;1337920118.29;0,045
INICIO;25/05/2012 1:28:38;BLGPRD06;9580;1337920118.34;TERMINO;25/05/2012 1:28:38;BLGPRD06;9580;1337920118.34;0,052
INICIO;25/05/2012 1:28:38;BLGPRD07;9580;1337920118.39;TERMINO;25/05/2012 1:28:38;BLGPRD07;9580;1337920118.39;0,066
INICIO;25/05/2012 1:28:38;BLGPRD04;9080;1337920118.46;TERMINO;25/05/2012 1:28:38;BLGPRD04;9080;1337920118.46;0,051
INICIO;25/05/2012 1:28:38;BLGPRD05;9080;1337920118.51;TERMINO;25/05/2012 1:28:38;BLGPRD05;9080;1337920118.51;0,081
INICIO;25/05/2012 1:28:38;BLGPRD06;9080;1337920118.59;TERMINO;25/05/2012 1:28:38;BLGPRD06;9080;1337920118.59;0,045
INICIO;25/05/2012 1:28:38;BLGPRD07;9080;1337920118.64;TERMINO;25/05/2012 1:28:38;BLGPRD07;9080;1337920118.64;0,047
INICIO;25/05/2012 1:29:38;BLGPRD04;9580;1337920178.73;TERMINO;25/05/2012 1:29:38;BLGPRD04;9580;1337920178.73;0,070
INICIO;25/05/2012 1:29:38;BLGPRD05;9580;1337920178.8;TERMINO;25/05/2012 1:29:38;BLGPRD05;9580;1337920178.8;0,063
INICIO;25/05/2012 1:29:38;BLGPRD06;9580;1337920178.86;TERMINO;25/05/2012 1:29:38;BLGPRD06;9580;1337920178.86;0,055
INICIO;25/05/2012 1:29:38;BLGPRD07;9580;1337920178.92;TERMINO;25/05/2012 1:29:38;BLGPRD07;9580;1337920178.92;0,053
INICIO;25/05/2012 1:29:38;BLGPRD04;9080;1337920178.97;TERMINO;25/05/2012 1:29:39;BLGPRD04;9080;1337920178.97;0,058
INICIO;25/05/2012 1:29:39;BLGPRD05;9080;1337920179.03;TERMINO;25/05/2012 1:29:39;BLGPRD05;9080;1337920179.03;0,047
INICIO;25/05/2012 1:29:39;BLGPRD06;9080;1337920179.08;TERMINO;25/05/2012 1:29:39;BLGPRD06;9080;1337920179.08;0,044
INICIO;25/05/2012 1:29:39;BLGPRD07;9080;1337920179.12;TERMINO;25/05/2012 1:29:44;BLGPRD07;9080;1337920179.12;5,817
INICIO;25/05/2012 1:30:44;BLGPRD04;9580;1337920245;TERMINO;25/05/2012 1:30:45;BLGPRD04;9580;1337920245;0,067
INICIO;25/05/2012 1:30:45;BLGPRD05;9580;1337920245.06;TERMINO;25/05/2012 1:30:45;BLGPRD05;9580;1337920245.06;0,058
INICIO;25/05/2012 1:30:45;BLGPRD06;9580;1337920245.12;TERMINO;25/05/2012 1:30:45;BLGPRD06;9580;1337920245.12;0,043
INICIO;25/05/2012 1:30:45;BLGPRD07;9580;1337920245.17;TERMINO;25/05/2012 1:30:45;BLGPRD07;9580;1337920245.17;0,049
INICIO;25/05/2012 1:30:45;BLGPRD04;9080;1337920245.22;TERMINO;25/05/2012 1:30:45;BLGPRD04;9080;1337920245.22;0,046
INICIO;25/05/2012 1:30:45;BLGPRD05;9080;1337920245.26;TERMINO;25/05/2012 1:30:45;BLGPRD05;9080;1337920245.26;0,053
INICIO;25/05/2012 1:30:45;BLGPRD06;9080;1337920245.32;TERMINO;25/05/2012 1:30:45;BLGPRD06;9080;1337920245.32;0,057
INICIO;25/05/2012 1:30:45;BLGPRD07;9080;1337920245.38;TERMINO;25/05/2012 1:30:45;BLGPRD07;9080;1337920245.38;0,063
INICIO;25/05/2012 1:31:45;BLGPRD04;9580;1337920305.5;TERMINO;25/05/2012 1:31:45;BLGPRD04;9580;1337920305.5;0,060
INICIO;25/05/2012 1:31:45;BLGPRD05;9580;1337920305.56;TERMINO;25/05/2012 1:31:45;BLGPRD05;9580;1337920305.56;0,053
INICIO;25/05/2012 1:31:45;BLGPRD06;9580;1337920305.61;TERMINO;25/05/2012 1:31:45;BLGPRD06;9580;1337920305.61;0,066
INICIO;25/05/2012 1:31:45;BLGPRD07;9580;1337920305.68;TERMINO;25/05/2012 1:31:45;BLGPRD07;9580;1337920305.68;0,069
INICIO;25/05/2012 1:31:45;BLGPRD04;9080;1337920305.75;TERMINO;25/05/2012 1:31:45;BLGPRD04;9080;1337920305.75;0,068
INICIO;25/05/2012 1:31:45;BLGPRD05;9080;1337920305.82;TERMINO;25/05/2012 1:31:45;BLGPRD05;9080;1337920305.82;0,059
INICIO;25/05/2012 1:31:45;BLGPRD06;9080;1337920305.88;TERMINO;25/05/2012 1:31:45;BLGPRD06;9080;1337920305.88;0,044
INICIO;25/05/2012 1:31:45;BLGPRD07;9080;1337920305.92;TERMINO;25/05/2012 1:31:45;BLGPRD07;9080;1337920305.92;0,047
INICIO;25/05/2012 1:32:46;BLGPRD04;9580;1337920366.03;TERMINO;25/05/2012 1:32:46;BLGPRD04;9580;1337920366.03;0,047
INICIO;25/05/2012 1:32:46;BLGPRD05;9580;1337920366.08;TERMINO;25/05/2012 1:32:46;BLGPRD05;9580;1337920366.08;0,055
INICIO;25/05/2012 1:32:46;BLGPRD06;9580;1337920366.14;TERMINO;25/05/2012 1:32:46;BLGPRD06;9580;1337920366.14;0,054
INICIO;25/05/2012 1:32:46;BLGPRD07;9580;1337920366.19;TERMINO;25/05/2012 1:32:46;BLGPRD07;9580;1337920366.19;0,057
INICIO;25/05/2012 1:32:46;BLGPRD04;9080;1337920366.25;TERMINO;25/05/2012 1:32:46;BLGPRD04;9080;1337920366.25;0,057
INICIO;25/05/2012 1:32:46;BLGPRD05;9080;1337920366.31;TERMINO;25/05/2012 1:32:46;BLGPRD05;9080;1337920366.31;0,055
INICIO;25/05/2012 1:32:46;BLGPRD06;9080;1337920366.36;TERMINO;25/05/2012 1:32:46;BLGPRD06;9080;1337920366.36;0,057
INICIO;25/05/2012 1:32:46;BLGPRD07;9080;1337920366.42;TERMINO;25/05/2012 1:32:46;BLGPRD07;9080;1337920366.42;0,049
INICIO;25/05/2012 1:33:46;BLGPRD04;9580;1337920426.52;TERMINO;25/05/2012 1:33:46;BLGPRD04;9580;1337920426.52;0,062
INICIO;25/05/2012 1:33:46;BLGPRD05;9580;1337920426.58;TERMINO;25/05/2012 1:33:46;BLGPRD05;9580;1337920426.58;0,069
INICIO;25/05/2012 1:33:46;BLGPRD06;9580;1337920426.65;TERMINO;25/05/2012 1:33:46;BLGPRD06;9580;1337920426.65;0,053
INICIO;25/05/2012 1:33:46;BLGPRD07;9580;1337920426.7;TERMINO;25/05/2012 1:33:46;BLGPRD07;9580;1337920426.7;0,070
INICIO;25/05/2012 1:33:46;BLGPRD04;9080;1337920426.78;TERMINO;25/05/2012 1:33:46;BLGPRD04;9080;1337920426.78;0,048
INICIO;25/05/2012 1:33:46;BLGPRD05;9080;1337920426.82;TERMINO;25/05/2012 1:33:46;BLGPRD05;9080;1337920426.82;0,047
INICIO;25/05/2012 1:33:46;BLGPRD06;9080;1337920426.87;TERMINO;25/05/2012 1:33:46;BLGPRD06;9080;1337920426.87;0,065
INICIO;25/05/2012 1:33:46;BLGPRD07;9080;1337920426.94;TERMINO;25/05/2012 1:33:46;BLGPRD07;9080;1337920426.94;0,045
INICIO;25/05/2012 1:34:47;BLGPRD04;9580;1337920487.03;TERMINO;25/05/2012 1:34:47;BLGPRD04;9580;1337920487.03;0,067
INICIO;25/05/2012 1:34:47;BLGPRD05;9580;1337920487.1;TERMINO;25/05/2012 1:34:47;BLGPRD05;9580;1337920487.1;0,042
INICIO;25/05/2012 1:34:47;BLGPRD06;9580;1337920487.14;TERMINO;25/05/2012 1:34:47;BLGPRD06;9580;1337920487.14;0,050
INICIO;25/05/2012 1:34:47;BLGPRD07;9580;1337920487.19;TERMINO;25/05/2012 1:34:47;BLGPRD07;9580;1337920487.19;0,048
INICIO;25/05/2012 1:34:47;BLGPRD04;9080;1337920487.24;TERMINO;25/05/2012 1:34:47;BLGPRD04;9080;1337920487.24;0,056
INICIO;25/05/2012 1:34:47;BLGPRD05;9080;1337920487.3;TERMINO;25/05/2012 1:34:47;BLGPRD05;9080;1337920487.3;0,050
INICIO;25/05/2012 1:34:47;BLGPRD06;9080;1337920487.35;TERMINO;25/05/2012 1:34:47;BLGPRD06;9080;1337920487.35;0,047
INICIO;25/05/2012 1:34:47;BLGPRD07;9080;1337920487.4;TERMINO;25/05/2012 1:34:53;BLGPRD07;9080;1337920487.4;6,043
INICIO;25/05/2012 1:35:53;BLGPRD04;9580;1337920553.49;TERMINO;25/05/2012 1:35:53;BLGPRD04;9580;1337920553.49;0,062
INICIO;25/05/2012 1:35:53;BLGPRD05;9580;1337920553.55;TERMINO;25/05/2012 1:35:53;BLGPRD05;9580;1337920553.55;0,062
INICIO;25/05/2012 1:35:53;BLGPRD06;9580;1337920553.61;TERMINO;25/05/2012 1:35:53;BLGPRD06;9580;1337920553.61;0,056
INICIO;25/05/2012 1:35:53;BLGPRD07;9580;1337920553.67;TERMINO;25/05/2012 1:35:53;BLGPRD07;9580;1337920553.67;0,048
INICIO;25/05/2012 1:35:53;BLGPRD04;9080;1337920553.72;TERMINO;25/05/2012 1:35:53;BLGPRD04;9080;1337920553.72;0,048
INICIO;25/05/2012 1:35:53;BLGPRD05;9080;1337920553.77;TERMINO;25/05/2012 1:35:53;BLGPRD05;9080;1337920553.77;0,050
INICIO;25/05/2012 1:35:53;BLGPRD06;9080;1337920553.82;TERMINO;25/05/2012 1:35:53;BLGPRD06;9080;1337920553.82;0,058
INICIO;25/05/2012 1:35:53;BLGPRD07;9080;1337920553.88;TERMINO;25/05/2012 1:35:53;BLGPRD07;9080;1337920553.88;0,058
INICIO;25/05/2012 1:36:53;BLGPRD04;9580;1337920613.99;TERMINO;25/05/2012 1:36:54;BLGPRD04;9580;1337920613.99;0,052
INICIO;25/05/2012 1:36:54;BLGPRD05;9580;1337920614.04;TERMINO;25/05/2012 1:36:54;BLGPRD05;9580;1337920614.04;0,070
INICIO;25/05/2012 1:36:54;BLGPRD06;9580;1337920614.11;TERMINO;25/05/2012 1:36:54;BLGPRD06;9580;1337920614.11;0,050
INICIO;25/05/2012 1:36:54;BLGPRD07;9580;1337920614.17;TERMINO;25/05/2012 1:36:54;BLGPRD07;9580;1337920614.17;0,066
INICIO;25/05/2012 1:36:54;BLGPRD04;9080;1337920614.23;TERMINO;25/05/2012 1:36:54;BLGPRD04;9080;1337920614.23;0,061
INICIO;25/05/2012 1:36:54;BLGPRD05;9080;1337920614.29;TERMINO;25/05/2012 1:36:54;BLGPRD05;9080;1337920614.29;0,061
INICIO;25/05/2012 1:36:54;BLGPRD06;9080;1337920614.36;TERMINO;25/05/2012 1:36:54;BLGPRD06;9080;1337920614.36;0,064
INICIO;25/05/2012 1:36:54;BLGPRD07;9080;1337920614.42;TERMINO;25/05/2012 1:36:54;BLGPRD07;9080;1337920614.42;0,041
INICIO;25/05/2012 1:37:54;BLGPRD04;9580;1337920674.52;TERMINO;25/05/2012 1:37:54;BLGPRD04;9580;1337920674.52;0,052
INICIO;25/05/2012 1:37:54;BLGPRD05;9580;1337920674.58;TERMINO;25/05/2012 1:37:54;BLGPRD05;9580;1337920674.58;0,064
INICIO;25/05/2012 1:37:54;BLGPRD06;9580;1337920674.64;TERMINO;25/05/2012 1:37:54;BLGPRD06;9580;1337920674.64;0,057
INICIO;25/05/2012 1:37:54;BLGPRD07;9580;1337920674.7;TERMINO;25/05/2012 1:37:54;BLGPRD07;9580;1337920674.7;0,058
INICIO;25/05/2012 1:37:54;BLGPRD04;9080;1337920674.76;TERMINO;25/05/2012 1:37:54;BLGPRD04;9080;1337920674.76;0,052
INICIO;25/05/2012 1:37:54;BLGPRD05;9080;1337920674.81;TERMINO;25/05/2012 1:37:54;BLGPRD05;9080;1337920674.81;0,045
INICIO;25/05/2012 1:37:54;BLGPRD06;9080;1337920674.86;TERMINO;25/05/2012 1:37:54;BLGPRD06;9080;1337920674.86;0,045
INICIO;25/05/2012 1:37:54;BLGPRD07;9080;1337920674.9;TERMINO;25/05/2012 1:37:54;BLGPRD07;9080;1337920674.9;0,062
INICIO;25/05/2012 1:38:55;BLGPRD04;9580;1337920735.01;TERMINO;25/05/2012 1:38:55;BLGPRD04;9580;1337920735.01;0,052
INICIO;25/05/2012 1:38:55;BLGPRD05;9580;1337920735.06;TERMINO;25/05/2012 1:38:55;BLGPRD05;9580;1337920735.06;0,052
INICIO;25/05/2012 1:38:55;BLGPRD06;9580;1337920735.11;TERMINO;25/05/2012 1:38:55;BLGPRD06;9580;1337920735.11;0,052
INICIO;25/05/2012 1:38:55;BLGPRD07;9580;1337920735.17;TERMINO;25/05/2012 1:38:55;BLGPRD07;9580;1337920735.17;0,056
INICIO;25/05/2012 1:38:55;BLGPRD04;9080;1337920735.22;TERMINO;25/05/2012 1:38:55;BLGPRD04;9080;1337920735.22;0,075
INICIO;25/05/2012 1:38:55;BLGPRD05;9080;1337920735.3;TERMINO;25/05/2012 1:38:55;BLGPRD05;9080;1337920735.3;0,052
INICIO;25/05/2012 1:38:55;BLGPRD06;9080;1337920735.35;TERMINO;25/05/2012 1:38:55;BLGPRD06;9080;1337920735.35;0,042
INICIO;25/05/2012 1:38:55;BLGPRD07;9080;1337920735.39;TERMINO;25/05/2012 1:38:55;BLGPRD07;9080;1337920735.39;0,049
INICIO;25/05/2012 1:39:55;BLGPRD04;9580;1337920795.49;TERMINO;25/05/2012 1:39:55;BLGPRD04;9580;1337920795.49;0,045
INICIO;25/05/2012 1:39:55;BLGPRD05;9580;1337920795.54;TERMINO;25/05/2012 1:39:55;BLGPRD05;9580;1337920795.54;0,045
INICIO;25/05/2012 1:39:55;BLGPRD06;9580;1337920795.58;TERMINO;25/05/2012 1:39:55;BLGPRD06;9580;1337920795.58;0,046
INICIO;25/05/2012 1:39:55;BLGPRD07;9580;1337920795.63;TERMINO;25/05/2012 1:39:55;BLGPRD07;9580;1337920795.63;0,067
INICIO;25/05/2012 1:39:55;BLGPRD04;9080;1337920795.7;TERMINO;25/05/2012 1:39:55;BLGPRD04;9080;1337920795.7;0,059
INICIO;25/05/2012 1:39:55;BLGPRD05;9080;1337920795.76;TERMINO;25/05/2012 1:39:55;BLGPRD05;9080;1337920795.76;0,046
INICIO;25/05/2012 1:39:55;BLGPRD06;9080;1337920795.81;TERMINO;25/05/2012 1:39:55;BLGPRD06;9080;1337920795.81;0,046
INICIO;25/05/2012 1:39:55;BLGPRD07;9080;1337920795.85;TERMINO;25/05/2012 1:40:01;BLGPRD07;9080;1337920795.85;5,928
INICIO;25/05/2012 1:41:01;BLGPRD04;9580;1337920861.84;TERMINO;25/05/2012 1:41:01;BLGPRD04;9580;1337920861.84;0,076
INICIO;25/05/2012 1:41:01;BLGPRD05;9580;1337920861.92;TERMINO;25/05/2012 1:41:01;BLGPRD05;9580;1337920861.92;0,074
INICIO;25/05/2012 1:41:01;BLGPRD06;9580;1337920861.99;TERMINO;25/05/2012 1:41:02;BLGPRD06;9580;1337920861.99;0,050
INICIO;25/05/2012 1:41:02;BLGPRD07;9580;1337920862.04;TERMINO;25/05/2012 1:41:02;BLGPRD07;9580;1337920862.04;0,044
INICIO;25/05/2012 1:41:02;BLGPRD04;9080;1337920862.09;TERMINO;25/05/2012 1:41:02;BLGPRD04;9080;1337920862.09;0,047
INICIO;25/05/2012 1:41:02;BLGPRD05;9080;1337920862.13;TERMINO;25/05/2012 1:41:02;BLGPRD05;9080;1337920862.13;0,047
INICIO;25/05/2012 1:41:02;BLGPRD06;9080;1337920862.18;TERMINO;25/05/2012 1:41:02;BLGPRD06;9080;1337920862.18;0,064
INICIO;25/05/2012 1:41:02;BLGPRD07;9080;1337920862.25;TERMINO;25/05/2012 1:41:02;BLGPRD07;9080;1337920862.25;0,054
INICIO;25/05/2012 1:42:02;BLGPRD04;9580;1337920922.36;TERMINO;25/05/2012 1:42:02;BLGPRD04;9580;1337920922.36;0,065
INICIO;25/05/2012 1:42:02;BLGPRD05;9580;1337920922.42;TERMINO;25/05/2012 1:42:02;BLGPRD05;9580;1337920922.42;0,080
INICIO;25/05/2012 1:42:02;BLGPRD06;9580;1337920922.5;TERMINO;25/05/2012 1:42:02;BLGPRD06;9580;1337920922.5;0,066
INICIO;25/05/2012 1:42:02;BLGPRD07;9580;1337920922.57;TERMINO;25/05/2012 1:42:02;BLGPRD07;9580;1337920922.57;0,051
INICIO;25/05/2012 1:42:02;BLGPRD04;9080;1337920922.62;TERMINO;25/05/2012 1:42:02;BLGPRD04;9080;1337920922.62;0,052
INICIO;25/05/2012 1:42:02;BLGPRD05;9080;1337920922.67;TERMINO;25/05/2012 1:42:02;BLGPRD05;9080;1337920922.67;0,055
INICIO;25/05/2012 1:42:02;BLGPRD06;9080;1337920922.73;TERMINO;25/05/2012 1:42:02;BLGPRD06;9080;1337920922.73;0,048
INICIO;25/05/2012 1:42:02;BLGPRD07;9080;1337920922.78;TERMINO;25/05/2012 1:42:02;BLGPRD07;9080;1337920922.78;0,046
INICIO;25/05/2012 1:43:02;BLGPRD04;9580;1337920982.89;TERMINO;25/05/2012 1:43:02;BLGPRD04;9580;1337920982.89;0,083
INICIO;25/05/2012 1:43:02;BLGPRD05;9580;1337920982.97;TERMINO;25/05/2012 1:43:03;BLGPRD05;9580;1337920982.97;0,051
INICIO;25/05/2012 1:43:03;BLGPRD06;9580;1337920983.03;TERMINO;25/05/2012 1:43:03;BLGPRD06;9580;1337920983.03;0,053
