INICIO;23/05/2012 6:11:52;BLGPRD05;9080;1337764312.45;TERMINO;23/05/2012 6:11:52;BLGPRD05;9080;1337764312.45;0,089
INICIO;23/05/2012 6:11:52;BLGPRD06;9080;1337764312.54;TERMINO;23/05/2012 6:11:52;BLGPRD06;9080;1337764312.54;0,048
INICIO;23/05/2012 6:11:52;BLGPRD07;9080;1337764312.59;TERMINO;23/05/2012 6:11:52;BLGPRD07;9080;1337764312.59;0,052
INICIO;23/05/2012 6:12:52;BLGPRD04;9580;1337764372.68;TERMINO;23/05/2012 6:12:52;BLGPRD04;9580;1337764372.68;0,053
INICIO;23/05/2012 6:12:52;BLGPRD05;9580;1337764372.73;TERMINO;23/05/2012 6:12:52;BLGPRD05;9580;1337764372.73;0,087
INICIO;23/05/2012 6:12:52;BLGPRD06;9580;1337764372.82;TERMINO;23/05/2012 6:12:52;BLGPRD06;9580;1337764372.82;0,079
INICIO;23/05/2012 6:12:52;BLGPRD07;9580;1337764372.9;TERMINO;23/05/2012 6:12:52;BLGPRD07;9580;1337764372.9;0,058
INICIO;23/05/2012 6:12:52;BLGPRD04;9080;1337764372.96;TERMINO;23/05/2012 6:12:53;BLGPRD04;9080;1337764372.96;0,047
INICIO;23/05/2012 6:12:53;BLGPRD05;9080;1337764373.01;TERMINO;23/05/2012 6:12:53;BLGPRD05;9080;1337764373.01;0,049
INICIO;23/05/2012 6:12:53;BLGPRD06;9080;1337764373.06;TERMINO;23/05/2012 6:12:53;BLGPRD06;9080;1337764373.06;0,042
INICIO;23/05/2012 6:12:53;BLGPRD07;9080;1337764373.1;TERMINO;23/05/2012 6:12:53;BLGPRD07;9080;1337764373.1;0,047
INICIO;23/05/2012 6:13:53;BLGPRD04;9580;1337764433.2;TERMINO;23/05/2012 6:13:53;BLGPRD04;9580;1337764433.2;0,054
INICIO;23/05/2012 6:13:53;BLGPRD05;9580;1337764433.25;TERMINO;23/05/2012 6:13:53;BLGPRD05;9580;1337764433.25;0,055
INICIO;23/05/2012 6:13:53;BLGPRD06;9580;1337764433.31;TERMINO;23/05/2012 6:13:53;BLGPRD06;9580;1337764433.31;0,044
INICIO;23/05/2012 6:13:53;BLGPRD07;9580;1337764433.35;TERMINO;23/05/2012 6:13:53;BLGPRD07;9580;1337764433.35;0,053
INICIO;23/05/2012 6:13:53;BLGPRD04;9080;1337764433.41;TERMINO;23/05/2012 6:13:53;BLGPRD04;9080;1337764433.41;0,057
INICIO;23/05/2012 6:13:53;BLGPRD05;9080;1337764433.46;TERMINO;23/05/2012 6:13:53;BLGPRD05;9080;1337764433.46;0,046
INICIO;23/05/2012 6:13:53;BLGPRD06;9080;1337764433.51;TERMINO;23/05/2012 6:13:53;BLGPRD06;9080;1337764433.51;0,086
INICIO;23/05/2012 6:13:53;BLGPRD07;9080;1337764433.6;TERMINO;23/05/2012 6:13:53;BLGPRD07;9080;1337764433.6;0,053
INICIO;23/05/2012 6:14:53;BLGPRD04;9580;1337764493.69;TERMINO;23/05/2012 6:14:53;BLGPRD04;9580;1337764493.69;0,048
INICIO;23/05/2012 6:14:53;BLGPRD05;9580;1337764493.74;TERMINO;23/05/2012 6:14:53;BLGPRD05;9580;1337764493.74;0,064
INICIO;23/05/2012 6:14:53;BLGPRD06;9580;1337764493.81;TERMINO;23/05/2012 6:14:53;BLGPRD06;9580;1337764493.81;0,042
INICIO;23/05/2012 6:14:53;BLGPRD07;9580;1337764493.85;TERMINO;23/05/2012 6:14:53;BLGPRD07;9580;1337764493.85;0,102
INICIO;23/05/2012 6:14:53;BLGPRD04;9080;1337764493.95;TERMINO;23/05/2012 6:14:54;BLGPRD04;9080;1337764493.95;0,075
INICIO;23/05/2012 6:14:54;BLGPRD05;9080;1337764494.03;TERMINO;23/05/2012 6:14:54;BLGPRD05;9080;1337764494.03;0,058
INICIO;23/05/2012 6:14:54;BLGPRD06;9080;1337764494.09;TERMINO;23/05/2012 6:14:54;BLGPRD06;9080;1337764494.09;0,044
INICIO;23/05/2012 6:14:54;BLGPRD07;9080;1337764494.13;TERMINO;23/05/2012 6:14:54;BLGPRD07;9080;1337764494.13;0,046
INICIO;23/05/2012 6:15:54;BLGPRD04;9580;1337764554.21;TERMINO;23/05/2012 6:15:54;BLGPRD04;9580;1337764554.21;0,045
INICIO;23/05/2012 6:15:54;BLGPRD05;9580;1337764554.26;TERMINO;23/05/2012 6:15:54;BLGPRD05;9580;1337764554.26;0,059
INICIO;23/05/2012 6:15:54;BLGPRD06;9580;1337764554.32;TERMINO;23/05/2012 6:15:54;BLGPRD06;9580;1337764554.32;0,045
INICIO;23/05/2012 6:15:54;BLGPRD07;9580;1337764554.36;TERMINO;23/05/2012 6:15:54;BLGPRD07;9580;1337764554.36;0,051
INICIO;23/05/2012 6:15:54;BLGPRD04;9080;1337764554.41;TERMINO;23/05/2012 6:15:54;BLGPRD04;9080;1337764554.41;0,045
INICIO;23/05/2012 6:15:54;BLGPRD05;9080;1337764554.46;TERMINO;23/05/2012 6:15:54;BLGPRD05;9080;1337764554.46;0,047
INICIO;23/05/2012 6:15:54;BLGPRD06;9080;1337764554.51;TERMINO;23/05/2012 6:15:54;BLGPRD06;9080;1337764554.51;0,057
INICIO;23/05/2012 6:15:54;BLGPRD07;9080;1337764554.56;TERMINO;23/05/2012 6:15:54;BLGPRD07;9080;1337764554.56;0,054
INICIO;23/05/2012 6:16:54;BLGPRD04;9580;1337764614.67;TERMINO;23/05/2012 6:16:54;BLGPRD04;9580;1337764614.67;0,072
INICIO;23/05/2012 6:16:54;BLGPRD05;9580;1337764614.74;TERMINO;23/05/2012 6:16:54;BLGPRD05;9580;1337764614.74;0,045
INICIO;23/05/2012 6:16:54;BLGPRD06;9580;1337764614.79;TERMINO;23/05/2012 6:16:54;BLGPRD06;9580;1337764614.79;0,049
INICIO;23/05/2012 6:16:54;BLGPRD07;9580;1337764614.84;TERMINO;23/05/2012 6:16:54;BLGPRD07;9580;1337764614.84;0,043
INICIO;23/05/2012 6:16:54;BLGPRD04;9080;1337764614.88;TERMINO;23/05/2012 6:16:54;BLGPRD04;9080;1337764614.88;0,048
INICIO;23/05/2012 6:16:54;BLGPRD05;9080;1337764614.93;TERMINO;23/05/2012 6:16:54;BLGPRD05;9080;1337764614.93;0,045
INICIO;23/05/2012 6:16:54;BLGPRD06;9080;1337764614.98;TERMINO;23/05/2012 6:16:55;BLGPRD06;9080;1337764614.98;0,044
INICIO;23/05/2012 6:16:55;BLGPRD07;9080;1337764615.02;TERMINO;23/05/2012 6:16:55;BLGPRD07;9080;1337764615.02;0,050
INICIO;23/05/2012 6:17:55;BLGPRD04;9580;1337764675.12;TERMINO;23/05/2012 6:17:55;BLGPRD04;9580;1337764675.12;0,056
INICIO;23/05/2012 6:17:55;BLGPRD05;9580;1337764675.18;TERMINO;23/05/2012 6:17:55;BLGPRD05;9580;1337764675.18;0,061
INICIO;23/05/2012 6:17:55;BLGPRD06;9580;1337764675.24;TERMINO;23/05/2012 6:17:55;BLGPRD06;9580;1337764675.24;0,056
INICIO;23/05/2012 6:17:55;BLGPRD07;9580;1337764675.3;TERMINO;23/05/2012 6:17:55;BLGPRD07;9580;1337764675.3;0,046
INICIO;23/05/2012 6:17:55;BLGPRD04;9080;1337764675.35;TERMINO;23/05/2012 6:17:55;BLGPRD04;9080;1337764675.35;0,059
INICIO;23/05/2012 6:17:55;BLGPRD05;9080;1337764675.4;TERMINO;23/05/2012 6:17:55;BLGPRD05;9080;1337764675.4;0,070
INICIO;23/05/2012 6:17:55;BLGPRD06;9080;1337764675.48;TERMINO;23/05/2012 6:17:55;BLGPRD06;9080;1337764675.48;0,057
INICIO;23/05/2012 6:17:55;BLGPRD07;9080;1337764675.53;TERMINO;23/05/2012 6:17:55;BLGPRD07;9080;1337764675.53;0,044
INICIO;23/05/2012 6:18:55;BLGPRD04;9580;1337764735.63;TERMINO;23/05/2012 6:18:55;BLGPRD04;9580;1337764735.63;0,070
INICIO;23/05/2012 6:18:55;BLGPRD05;9580;1337764735.7;TERMINO;23/05/2012 6:18:55;BLGPRD05;9580;1337764735.7;0,075
INICIO;23/05/2012 6:18:55;BLGPRD06;9580;1337764735.77;TERMINO;23/05/2012 6:18:55;BLGPRD06;9580;1337764735.77;0,075
INICIO;23/05/2012 6:18:55;BLGPRD07;9580;1337764735.85;TERMINO;23/05/2012 6:18:55;BLGPRD07;9580;1337764735.85;0,060
INICIO;23/05/2012 6:18:55;BLGPRD04;9080;1337764735.91;TERMINO;23/05/2012 6:18:55;BLGPRD04;9080;1337764735.91;0,059
INICIO;23/05/2012 6:18:55;BLGPRD05;9080;1337764735.97;TERMINO;23/05/2012 6:18:56;BLGPRD05;9080;1337764735.97;0,045
INICIO;23/05/2012 6:18:56;BLGPRD06;9080;1337764736.01;TERMINO;23/05/2012 6:18:56;BLGPRD06;9080;1337764736.01;0,048
INICIO;23/05/2012 6:18:56;BLGPRD07;9080;1337764736.06;TERMINO;23/05/2012 6:18:56;BLGPRD07;9080;1337764736.06;0,060
INICIO;23/05/2012 6:19:56;BLGPRD04;9580;1337764796.17;TERMINO;23/05/2012 6:19:56;BLGPRD04;9580;1337764796.17;0,055
INICIO;23/05/2012 6:19:56;BLGPRD05;9580;1337764796.22;TERMINO;23/05/2012 6:19:56;BLGPRD05;9580;1337764796.22;0,041
INICIO;23/05/2012 6:19:56;BLGPRD06;9580;1337764796.27;TERMINO;23/05/2012 6:19:56;BLGPRD06;9580;1337764796.27;0,047
INICIO;23/05/2012 6:19:56;BLGPRD07;9580;1337764796.31;TERMINO;23/05/2012 6:19:56;BLGPRD07;9580;1337764796.31;0,051
INICIO;23/05/2012 6:19:56;BLGPRD04;9080;1337764796.37;TERMINO;23/05/2012 6:19:56;BLGPRD04;9080;1337764796.37;0,045
INICIO;23/05/2012 6:19:56;BLGPRD05;9080;1337764796.41;TERMINO;23/05/2012 6:19:56;BLGPRD05;9080;1337764796.41;0,045
INICIO;23/05/2012 6:19:56;BLGPRD06;9080;1337764796.46;TERMINO;23/05/2012 6:19:56;BLGPRD06;9080;1337764796.46;0,045
INICIO;23/05/2012 6:19:56;BLGPRD07;9080;1337764796.5;TERMINO;23/05/2012 6:19:56;BLGPRD07;9080;1337764796.5;0,050
INICIO;23/05/2012 6:20:56;BLGPRD04;9580;1337764856.61;TERMINO;23/05/2012 6:20:56;BLGPRD04;9580;1337764856.61;0,060
INICIO;23/05/2012 6:20:56;BLGPRD05;9580;1337764856.67;TERMINO;23/05/2012 6:20:56;BLGPRD05;9580;1337764856.67;0,044
INICIO;23/05/2012 6:20:56;BLGPRD06;9580;1337764856.71;TERMINO;23/05/2012 6:20:56;BLGPRD06;9580;1337764856.71;0,046
INICIO;23/05/2012 6:20:56;BLGPRD07;9580;1337764856.76;TERMINO;23/05/2012 6:20:56;BLGPRD07;9580;1337764856.76;0,051
INICIO;23/05/2012 6:20:56;BLGPRD04;9080;1337764856.81;TERMINO;23/05/2012 6:20:56;BLGPRD04;9080;1337764856.81;0,073
INICIO;23/05/2012 6:20:56;BLGPRD05;9080;1337764856.89;TERMINO;23/05/2012 6:20:56;BLGPRD05;9080;1337764856.89;0,055
INICIO;23/05/2012 6:20:56;BLGPRD06;9080;1337764856.94;TERMINO;23/05/2012 6:20:56;BLGPRD06;9080;1337764856.94;0,051
INICIO;23/05/2012 6:20:56;BLGPRD07;9080;1337764856.99;TERMINO;23/05/2012 6:20:57;BLGPRD07;9080;1337764856.99;0,048
INICIO;23/05/2012 6:21:57;BLGPRD04;9580;1337764917.1;TERMINO;23/05/2012 6:21:57;BLGPRD04;9580;1337764917.1;0,047
INICIO;23/05/2012 6:21:57;BLGPRD05;9580;1337764917.15;TERMINO;23/05/2012 6:21:57;BLGPRD05;9580;1337764917.15;0,074
INICIO;23/05/2012 6:21:57;BLGPRD06;9580;1337764917.22;TERMINO;23/05/2012 6:21:57;BLGPRD06;9580;1337764917.22;0,056
INICIO;23/05/2012 6:21:57;BLGPRD07;9580;1337764917.28;TERMINO;23/05/2012 6:21:57;BLGPRD07;9580;1337764917.28;0,056
INICIO;23/05/2012 6:21:57;BLGPRD04;9080;1337764917.33;TERMINO;23/05/2012 6:21:57;BLGPRD04;9080;1337764917.33;0,058
INICIO;23/05/2012 6:21:57;BLGPRD05;9080;1337764917.39;TERMINO;23/05/2012 6:21:57;BLGPRD05;9080;1337764917.39;0,051
INICIO;23/05/2012 6:21:57;BLGPRD06;9080;1337764917.44;TERMINO;23/05/2012 6:21:57;BLGPRD06;9080;1337764917.44;0,043
INICIO;23/05/2012 6:21:57;BLGPRD07;9080;1337764917.49;TERMINO;23/05/2012 6:21:57;BLGPRD07;9080;1337764917.49;0,046
INICIO;23/05/2012 6:22:57;BLGPRD04;9580;1337764977.58;TERMINO;23/05/2012 6:22:57;BLGPRD04;9580;1337764977.58;0,056
INICIO;23/05/2012 6:22:57;BLGPRD05;9580;1337764977.64;TERMINO;23/05/2012 6:22:57;BLGPRD05;9580;1337764977.64;0,060
INICIO;23/05/2012 6:22:57;BLGPRD06;9580;1337764977.7;TERMINO;23/05/2012 6:22:57;BLGPRD06;9580;1337764977.7;0,057
INICIO;23/05/2012 6:22:57;BLGPRD07;9580;1337764977.76;TERMINO;23/05/2012 6:22:57;BLGPRD07;9580;1337764977.76;0,049
INICIO;23/05/2012 6:22:57;BLGPRD04;9080;1337764977.81;TERMINO;23/05/2012 6:22:57;BLGPRD04;9080;1337764977.81;0,043
INICIO;23/05/2012 6:22:57;BLGPRD05;9080;1337764977.85;TERMINO;23/05/2012 6:22:57;BLGPRD05;9080;1337764977.85;0,046
INICIO;23/05/2012 6:22:57;BLGPRD06;9080;1337764977.9;TERMINO;23/05/2012 6:22:57;BLGPRD06;9080;1337764977.9;0,045
INICIO;23/05/2012 6:22:57;BLGPRD07;9080;1337764977.94;TERMINO;23/05/2012 6:22:58;BLGPRD07;9080;1337764977.94;0,462
INICIO;23/05/2012 6:23:58;BLGPRD04;9580;1337765038.45;TERMINO;23/05/2012 6:23:58;BLGPRD04;9580;1337765038.45;0,063
INICIO;23/05/2012 6:23:58;BLGPRD05;9580;1337765038.51;TERMINO;23/05/2012 6:23:58;BLGPRD05;9580;1337765038.51;0,066
INICIO;23/05/2012 6:23:58;BLGPRD06;9580;1337765038.58;TERMINO;23/05/2012 6:23:58;BLGPRD06;9580;1337765038.58;0,047
INICIO;23/05/2012 6:23:58;BLGPRD07;9580;1337765038.62;TERMINO;23/05/2012 6:23:58;BLGPRD07;9580;1337765038.62;0,065
INICIO;23/05/2012 6:23:58;BLGPRD04;9080;1337765038.69;TERMINO;23/05/2012 6:24:05;BLGPRD04;9080;1337765038.69;7,044
INICIO;23/05/2012 6:24:05;BLGPRD05;9080;1337765045.73;TERMINO;23/05/2012 6:24:05;BLGPRD05;9080;1337765045.73;0,047
INICIO;23/05/2012 6:24:05;BLGPRD06;9080;1337765045.78;TERMINO;23/05/2012 6:24:05;BLGPRD06;9080;1337765045.78;0,126
INICIO;23/05/2012 6:24:05;BLGPRD07;9080;1337765045.91;TERMINO;23/05/2012 6:24:05;BLGPRD07;9080;1337765045.91;0,047
INICIO;23/05/2012 6:25:06;BLGPRD04;9580;1337765106;TERMINO;23/05/2012 6:25:06;BLGPRD04;9580;1337765106;0,056
INICIO;23/05/2012 6:25:06;BLGPRD05;9580;1337765106.06;TERMINO;23/05/2012 6:25:06;BLGPRD05;9580;1337765106.06;0,044
INICIO;23/05/2012 6:25:06;BLGPRD06;9580;1337765106.1;TERMINO;23/05/2012 6:25:06;BLGPRD06;9580;1337765106.1;0,048
INICIO;23/05/2012 6:25:06;BLGPRD07;9580;1337765106.15;TERMINO;23/05/2012 6:25:06;BLGPRD07;9580;1337765106.15;0,048
INICIO;23/05/2012 6:25:06;BLGPRD04;9080;1337765106.2;TERMINO;23/05/2012 6:25:06;BLGPRD04;9080;1337765106.2;0,043
INICIO;23/05/2012 6:25:06;BLGPRD05;9080;1337765106.24;TERMINO;23/05/2012 6:25:06;BLGPRD05;9080;1337765106.24;0,050
INICIO;23/05/2012 6:25:06;BLGPRD06;9080;1337765106.3;TERMINO;23/05/2012 6:25:06;BLGPRD06;9080;1337765106.3;0,046
INICIO;23/05/2012 6:25:06;BLGPRD07;9080;1337765106.34;TERMINO;23/05/2012 6:25:06;BLGPRD07;9080;1337765106.34;0,043
INICIO;23/05/2012 6:26:06;BLGPRD04;9580;1337765166.44;TERMINO;23/05/2012 6:26:06;BLGPRD04;9580;1337765166.44;0,044
INICIO;23/05/2012 6:26:06;BLGPRD05;9580;1337765166.49;TERMINO;23/05/2012 6:26:06;BLGPRD05;9580;1337765166.49;0,047
INICIO;23/05/2012 6:26:06;BLGPRD06;9580;1337765166.54;TERMINO;23/05/2012 6:26:06;BLGPRD06;9580;1337765166.54;0,046
INICIO;23/05/2012 6:26:06;BLGPRD07;9580;1337765166.58;TERMINO;23/05/2012 6:26:06;BLGPRD07;9580;1337765166.58;0,050
INICIO;23/05/2012 6:26:06;BLGPRD04;9080;1337765166.63;TERMINO;23/05/2012 6:26:06;BLGPRD04;9080;1337765166.63;0,044
INICIO;23/05/2012 6:26:06;BLGPRD05;9080;1337765166.68;TERMINO;23/05/2012 6:26:06;BLGPRD05;9080;1337765166.68;0,047
INICIO;23/05/2012 6:26:06;BLGPRD06;9080;1337765166.73;TERMINO;23/05/2012 6:26:06;BLGPRD06;9080;1337765166.73;0,044
INICIO;23/05/2012 6:26:06;BLGPRD07;9080;1337765166.77;TERMINO;23/05/2012 6:26:06;BLGPRD07;9080;1337765166.77;0,047
INICIO;23/05/2012 6:27:06;BLGPRD04;9580;1337765226.87;TERMINO;23/05/2012 6:27:06;BLGPRD04;9580;1337765226.87;0,057
INICIO;23/05/2012 6:27:06;BLGPRD05;9580;1337765226.93;TERMINO;23/05/2012 6:27:06;BLGPRD05;9580;1337765226.93;0,052
INICIO;23/05/2012 6:27:06;BLGPRD06;9580;1337765226.98;TERMINO;23/05/2012 6:27:07;BLGPRD06;9580;1337765226.98;0,044
INICIO;23/05/2012 6:27:07;BLGPRD07;9580;1337765227.03;TERMINO;23/05/2012 6:27:07;BLGPRD07;9580;1337765227.03;0,061
INICIO;23/05/2012 6:27:07;BLGPRD04;9080;1337765227.09;TERMINO;23/05/2012 6:27:07;BLGPRD04;9080;1337765227.09;0,049
INICIO;23/05/2012 6:27:07;BLGPRD05;9080;1337765227.14;TERMINO;23/05/2012 6:27:07;BLGPRD05;9080;1337765227.14;0,045
INICIO;23/05/2012 6:27:07;BLGPRD06;9080;1337765227.18;TERMINO;23/05/2012 6:27:07;BLGPRD06;9080;1337765227.18;0,044
INICIO;23/05/2012 6:27:07;BLGPRD07;9080;1337765227.23;TERMINO;23/05/2012 6:27:07;BLGPRD07;9080;1337765227.23;0,065
INICIO;23/05/2012 6:28:07;BLGPRD04;9580;1337765287.36;TERMINO;23/05/2012 6:28:07;BLGPRD04;9580;1337765287.36;0,060
INICIO;23/05/2012 6:28:07;BLGPRD05;9580;1337765287.42;TERMINO;23/05/2012 6:28:07;BLGPRD05;9580;1337765287.42;0,055
INICIO;23/05/2012 6:28:07;BLGPRD06;9580;1337765287.47;TERMINO;23/05/2012 6:28:07;BLGPRD06;9580;1337765287.47;0,047
INICIO;23/05/2012 6:28:07;BLGPRD07;9580;1337765287.52;TERMINO;23/05/2012 6:28:07;BLGPRD07;9580;1337765287.52;0,058
INICIO;23/05/2012 6:28:07;BLGPRD04;9080;1337765287.58;TERMINO;23/05/2012 6:28:07;BLGPRD04;9080;1337765287.58;0,048
INICIO;23/05/2012 6:28:07;BLGPRD05;9080;1337765287.63;TERMINO;23/05/2012 6:28:09;BLGPRD05;9080;1337765287.63;2,171
INICIO;23/05/2012 6:28:09;BLGPRD06;9080;1337765289.8;TERMINO;23/05/2012 6:28:09;BLGPRD06;9080;1337765289.8;0,056
INICIO;23/05/2012 6:28:09;BLGPRD07;9080;1337765289.86;TERMINO;23/05/2012 6:28:09;BLGPRD07;9080;1337765289.86;0,051
INICIO;23/05/2012 6:29:09;BLGPRD04;9580;1337765349.95;TERMINO;23/05/2012 6:29:10;BLGPRD04;9580;1337765349.95;0,066
INICIO;23/05/2012 6:29:10;BLGPRD05;9580;1337765350.02;TERMINO;23/05/2012 6:29:10;BLGPRD05;9580;1337765350.02;0,055
INICIO;23/05/2012 6:29:10;BLGPRD06;9580;1337765350.08;TERMINO;23/05/2012 6:29:10;BLGPRD06;9580;1337765350.08;0,046
INICIO;23/05/2012 6:29:10;BLGPRD07;9580;1337765350.12;TERMINO;23/05/2012 6:29:10;BLGPRD07;9580;1337765350.12;0,042
INICIO;23/05/2012 6:29:10;BLGPRD04;9080;1337765350.16;TERMINO;23/05/2012 6:29:15;BLGPRD04;9080;1337765350.16;5,594
INICIO;23/05/2012 6:29:15;BLGPRD05;9080;1337765355.76;TERMINO;23/05/2012 6:29:15;BLGPRD05;9080;1337765355.76;0,050
INICIO;23/05/2012 6:29:15;BLGPRD06;9080;1337765355.81;TERMINO;23/05/2012 6:29:15;BLGPRD06;9080;1337765355.81;0,044
INICIO;23/05/2012 6:29:15;BLGPRD07;9080;1337765355.85;TERMINO;23/05/2012 6:29:15;BLGPRD07;9080;1337765355.85;0,043
INICIO;23/05/2012 6:30:15;BLGPRD04;9580;1337765415.95;TERMINO;23/05/2012 6:30:16;BLGPRD04;9580;1337765415.95;0,055
INICIO;23/05/2012 6:30:16;BLGPRD05;9580;1337765416;TERMINO;23/05/2012 6:30:16;BLGPRD05;9580;1337765416;0,056
INICIO;23/05/2012 6:30:16;BLGPRD06;9580;1337765416.06;TERMINO;23/05/2012 6:30:16;BLGPRD06;9580;1337765416.06;0,070
INICIO;23/05/2012 6:30:16;BLGPRD07;9580;1337765416.13;TERMINO;23/05/2012 6:30:16;BLGPRD07;9580;1337765416.13;0,057
INICIO;23/05/2012 6:30:16;BLGPRD04;9080;1337765416.19;TERMINO;23/05/2012 6:30:16;BLGPRD04;9080;1337765416.19;0,049
INICIO;23/05/2012 6:30:16;BLGPRD05;9080;1337765416.24;TERMINO;23/05/2012 6:30:16;BLGPRD05;9080;1337765416.24;0,048
INICIO;23/05/2012 6:30:16;BLGPRD06;9080;1337765416.29;TERMINO;23/05/2012 6:30:16;BLGPRD06;9080;1337765416.29;0,046
INICIO;23/05/2012 6:30:16;BLGPRD07;9080;1337765416.33;TERMINO;23/05/2012 6:30:16;BLGPRD07;9080;1337765416.33;0,060
INICIO;23/05/2012 6:31:16;BLGPRD04;9580;1337765476.45;TERMINO;23/05/2012 6:31:16;BLGPRD04;9580;1337765476.45;0,047
INICIO;23/05/2012 6:31:16;BLGPRD05;9580;1337765476.5;TERMINO;23/05/2012 6:31:16;BLGPRD05;9580;1337765476.5;0,064
INICIO;23/05/2012 6:31:16;BLGPRD06;9580;1337765476.56;TERMINO;23/05/2012 6:31:16;BLGPRD06;9580;1337765476.56;0,044
INICIO;23/05/2012 6:31:16;BLGPRD07;9580;1337765476.61;TERMINO;23/05/2012 6:31:16;BLGPRD07;9580;1337765476.61;0,074
INICIO;23/05/2012 6:31:16;BLGPRD04;9080;1337765476.68;TERMINO;23/05/2012 6:31:16;BLGPRD04;9080;1337765476.68;0,051
INICIO;23/05/2012 6:31:16;BLGPRD05;9080;1337765476.73;TERMINO;23/05/2012 6:31:16;BLGPRD05;9080;1337765476.73;0,047
INICIO;23/05/2012 6:31:16;BLGPRD06;9080;1337765476.78;TERMINO;23/05/2012 6:31:16;BLGPRD06;9080;1337765476.78;0,043
INICIO;23/05/2012 6:31:16;BLGPRD07;9080;1337765476.83;TERMINO;23/05/2012 6:31:16;BLGPRD07;9080;1337765476.83;0,047
INICIO;23/05/2012 6:32:16;BLGPRD04;9580;1337765536.92;TERMINO;23/05/2012 6:32:16;BLGPRD04;9580;1337765536.92;0,054
INICIO;23/05/2012 6:32:16;BLGPRD05;9580;1337765536.98;TERMINO;23/05/2012 6:32:17;BLGPRD05;9580;1337765536.98;0,069
INICIO;23/05/2012 6:32:17;BLGPRD06;9580;1337765537.05;TERMINO;23/05/2012 6:32:17;BLGPRD06;9580;1337765537.05;0,059
INICIO;23/05/2012 6:32:17;BLGPRD07;9580;1337765537.11;TERMINO;23/05/2012 6:32:17;BLGPRD07;9580;1337765537.11;0,057
INICIO;23/05/2012 6:32:17;BLGPRD04;9080;1337765537.17;TERMINO;23/05/2012 6:32:17;BLGPRD04;9080;1337765537.17;0,060
INICIO;23/05/2012 6:32:17;BLGPRD05;9080;1337765537.23;TERMINO;23/05/2012 6:32:17;BLGPRD05;9080;1337765537.23;0,044
INICIO;23/05/2012 6:32:17;BLGPRD06;9080;1337765537.27;TERMINO;23/05/2012 6:32:17;BLGPRD06;9080;1337765537.27;0,047
INICIO;23/05/2012 6:32:17;BLGPRD07;9080;1337765537.32;TERMINO;23/05/2012 6:32:17;BLGPRD07;9080;1337765537.32;0,045
INICIO;23/05/2012 6:33:17;BLGPRD04;9580;1337765597.4;TERMINO;23/05/2012 6:33:17;BLGPRD04;9580;1337765597.4;0,052
INICIO;23/05/2012 6:33:17;BLGPRD05;9580;1337765597.45;TERMINO;23/05/2012 6:33:17;BLGPRD05;9580;1337765597.45;0,067
INICIO;23/05/2012 6:33:17;BLGPRD06;9580;1337765597.52;TERMINO;23/05/2012 6:33:17;BLGPRD06;9580;1337765597.52;0,061
INICIO;23/05/2012 6:33:17;BLGPRD07;9580;1337765597.58;TERMINO;23/05/2012 6:33:17;BLGPRD07;9580;1337765597.58;0,058
INICIO;23/05/2012 6:33:17;BLGPRD04;9080;1337765597.64;TERMINO;23/05/2012 6:33:17;BLGPRD04;9080;1337765597.64;0,047
INICIO;23/05/2012 6:33:17;BLGPRD05;9080;1337765597.68;TERMINO;23/05/2012 6:33:17;BLGPRD05;9080;1337765597.68;0,048
INICIO;23/05/2012 6:33:17;BLGPRD06;9080;1337765597.73;TERMINO;23/05/2012 6:33:17;BLGPRD06;9080;1337765597.73;0,042
INICIO;23/05/2012 6:33:17;BLGPRD07;9080;1337765597.78;TERMINO;23/05/2012 6:33:17;BLGPRD07;9080;1337765597.78;0,047
INICIO;23/05/2012 6:34:17;BLGPRD04;9580;1337765657.88;TERMINO;23/05/2012 6:34:17;BLGPRD04;9580;1337765657.88;0,056
INICIO;23/05/2012 6:34:17;BLGPRD05;9580;1337765657.94;TERMINO;23/05/2012 6:34:18;BLGPRD05;9580;1337765657.94;0,058
INICIO;23/05/2012 6:34:18;BLGPRD06;9580;1337765658;TERMINO;23/05/2012 6:34:18;BLGPRD06;9580;1337765658;0,050
INICIO;23/05/2012 6:34:18;BLGPRD07;9580;1337765658.05;TERMINO;23/05/2012 6:34:18;BLGPRD07;9580;1337765658.05;0,044
INICIO;23/05/2012 6:34:18;BLGPRD04;9080;1337765658.09;TERMINO;23/05/2012 6:34:25;BLGPRD04;9080;1337765658.09;7,884
INICIO;23/05/2012 6:34:25;BLGPRD05;9080;1337765665.98;TERMINO;23/05/2012 6:34:26;BLGPRD05;9080;1337765665.98;0,069
INICIO;23/05/2012 6:34:26;BLGPRD06;9080;1337765666.05;TERMINO;23/05/2012 6:34:26;BLGPRD06;9080;1337765666.05;0,061
INICIO;23/05/2012 6:34:26;BLGPRD07;9080;1337765666.11;TERMINO;23/05/2012 6:34:26;BLGPRD07;9080;1337765666.11;0,047
INICIO;23/05/2012 6:35:26;BLGPRD04;9580;1337765726.2;TERMINO;23/05/2012 6:35:26;BLGPRD04;9580;1337765726.2;0,054
INICIO;23/05/2012 6:35:26;BLGPRD05;9580;1337765726.26;TERMINO;23/05/2012 6:35:26;BLGPRD05;9580;1337765726.26;0,046
