INICIO;12/04/2012 7:52:53;BLGPRD05;9080;1334227973.24;TERMINO;12/04/2012 7:52:53;BLGPRD05;9080;1334227973.24;0,050
INICIO;12/04/2012 7:52:53;BLGPRD06;9080;1334227973.29;TERMINO;12/04/2012 7:52:53;BLGPRD06;9080;1334227973.29;0,050
INICIO;12/04/2012 7:52:53;BLGPRD07;9080;1334227973.34;TERMINO;12/04/2012 7:52:53;BLGPRD07;9080;1334227973.34;0,077
INICIO;12/04/2012 7:57:53;BLGPRD04;9580;1334228273.54;TERMINO;12/04/2012 7:57:53;BLGPRD04;9580;1334228273.54;0,089
INICIO;12/04/2012 7:57:53;BLGPRD05;9580;1334228273.62;TERMINO;12/04/2012 7:57:53;BLGPRD05;9580;1334228273.62;0,079
INICIO;12/04/2012 7:57:53;BLGPRD06;9580;1334228273.7;TERMINO;12/04/2012 7:57:53;BLGPRD06;9580;1334228273.7;0,044
INICIO;12/04/2012 7:57:53;BLGPRD07;9580;1334228273.75;TERMINO;12/04/2012 7:57:53;BLGPRD07;9580;1334228273.75;0,177
INICIO;12/04/2012 7:57:53;BLGPRD04;9080;1334228273.93;TERMINO;12/04/2012 7:57:53;BLGPRD04;9080;1334228273.93;0,047
INICIO;12/04/2012 7:57:53;BLGPRD05;9080;1334228273.97;TERMINO;12/04/2012 7:57:54;BLGPRD05;9080;1334228273.97;0,084
INICIO;12/04/2012 7:57:54;BLGPRD06;9080;1334228274.06;TERMINO;12/04/2012 7:57:54;BLGPRD06;9080;1334228274.06;0,060
INICIO;12/04/2012 7:57:54;BLGPRD07;9080;1334228274.12;TERMINO;12/04/2012 7:57:54;BLGPRD07;9080;1334228274.12;0,051
INICIO;12/04/2012 8:02:54;BLGPRD04;9580;1334228574.23;TERMINO;12/04/2012 8:02:54;BLGPRD04;9580;1334228574.23;0,047
INICIO;12/04/2012 8:02:54;BLGPRD05;9580;1334228574.28;TERMINO;12/04/2012 8:02:54;BLGPRD05;9580;1334228574.28;0,052
INICIO;12/04/2012 8:02:54;BLGPRD06;9580;1334228574.33;TERMINO;12/04/2012 8:02:54;BLGPRD06;9580;1334228574.33;0,062
INICIO;12/04/2012 8:02:54;BLGPRD07;9580;1334228574.39;TERMINO;12/04/2012 8:02:54;BLGPRD07;9580;1334228574.39;0,079
INICIO;12/04/2012 8:02:54;BLGPRD04;9080;1334228574.47;TERMINO;12/04/2012 8:02:54;BLGPRD04;9080;1334228574.47;0,044
INICIO;12/04/2012 8:02:54;BLGPRD05;9080;1334228574.52;TERMINO;12/04/2012 8:02:54;BLGPRD05;9080;1334228574.52;0,057
INICIO;12/04/2012 8:02:54;BLGPRD06;9080;1334228574.58;TERMINO;12/04/2012 8:02:54;BLGPRD06;9080;1334228574.58;0,043
INICIO;12/04/2012 8:02:54;BLGPRD07;9080;1334228574.62;TERMINO;12/04/2012 8:02:54;BLGPRD07;9080;1334228574.62;0,053
INICIO;12/04/2012 8:07:54;BLGPRD04;9580;1334228874.78;TERMINO;12/04/2012 8:07:54;BLGPRD04;9580;1334228874.78;0,055
INICIO;12/04/2012 8:07:54;BLGPRD05;9580;1334228874.84;TERMINO;12/04/2012 8:08:18;BLGPRD05;9580;1334228874.84;23,681
INICIO;12/04/2012 8:08:18;BLGPRD06;9580;1334228898.52;TERMINO;12/04/2012 8:08:18;BLGPRD06;9580;1334228898.52;0,064
INICIO;12/04/2012 8:08:18;BLGPRD07;9580;1334228898.59;TERMINO;12/04/2012 8:08:18;BLGPRD07;9580;1334228898.59;0,073
INICIO;12/04/2012 8:08:18;BLGPRD04;9080;1334228898.66;TERMINO;12/04/2012 8:08:18;BLGPRD04;9080;1334228898.66;0,066
INICIO;12/04/2012 8:08:18;BLGPRD05;9080;1334228898.73;TERMINO;12/04/2012 8:08:18;BLGPRD05;9080;1334228898.73;0,046
INICIO;12/04/2012 8:08:18;BLGPRD06;9080;1334228898.78;TERMINO;12/04/2012 8:08:18;BLGPRD06;9080;1334228898.78;0,046
INICIO;12/04/2012 8:08:18;BLGPRD07;9080;1334228898.82;TERMINO;12/04/2012 8:08:18;BLGPRD07;9080;1334228898.82;0,066
INICIO;12/04/2012 8:13:18;BLGPRD04;9580;1334229198.96;TERMINO;12/04/2012 8:13:19;BLGPRD04;9580;1334229198.96;0,098
INICIO;12/04/2012 8:13:19;BLGPRD05;9580;1334229199.06;TERMINO;12/04/2012 8:13:19;BLGPRD05;9580;1334229199.06;0,092
INICIO;12/04/2012 8:13:19;BLGPRD06;9580;1334229199.15;TERMINO;12/04/2012 8:13:27;BLGPRD06;9580;1334229199.15;8,093
INICIO;12/04/2012 8:13:27;BLGPRD07;9580;1334229207.25;TERMINO;12/04/2012 8:13:27;BLGPRD07;9580;1334229207.25;0,055
INICIO;12/04/2012 8:13:27;BLGPRD04;9080;1334229207.31;TERMINO;12/04/2012 8:13:27;BLGPRD04;9080;1334229207.31;0,051
INICIO;12/04/2012 8:13:27;BLGPRD05;9080;1334229207.36;TERMINO;12/04/2012 8:13:27;BLGPRD05;9080;1334229207.36;0,046
INICIO;12/04/2012 8:13:27;BLGPRD06;9080;1334229207.4;TERMINO;12/04/2012 8:13:27;BLGPRD06;9080;1334229207.4;0,069
INICIO;12/04/2012 8:13:27;BLGPRD07;9080;1334229207.47;TERMINO;12/04/2012 8:13:27;BLGPRD07;9080;1334229207.47;0,074
INICIO;12/04/2012 8:18:27;BLGPRD04;9580;1334229507.64;TERMINO;12/04/2012 8:18:27;BLGPRD04;9580;1334229507.64;0,054
INICIO;12/04/2012 8:18:27;BLGPRD05;9580;1334229507.7;TERMINO;12/04/2012 8:18:27;BLGPRD05;9580;1334229507.7;0,066
INICIO;12/04/2012 8:18:27;BLGPRD06;9580;1334229507.77;TERMINO;12/04/2012 8:18:27;BLGPRD06;9580;1334229507.77;0,076
INICIO;12/04/2012 8:18:27;BLGPRD07;9580;1334229507.84;TERMINO;12/04/2012 8:18:27;BLGPRD07;9580;1334229507.84;0,052
INICIO;12/04/2012 8:18:27;BLGPRD04;9080;1334229507.89;TERMINO;12/04/2012 8:18:27;BLGPRD04;9080;1334229507.89;0,051
INICIO;12/04/2012 8:18:27;BLGPRD05;9080;1334229507.95;TERMINO;12/04/2012 8:18:27;BLGPRD05;9080;1334229507.95;0,048
INICIO;12/04/2012 8:18:27;BLGPRD06;9080;1334229508;TERMINO;12/04/2012 8:18:28;BLGPRD06;9080;1334229508;0,055
INICIO;12/04/2012 8:18:28;BLGPRD07;9080;1334229508.05;TERMINO;12/04/2012 8:18:28;BLGPRD07;9080;1334229508.05;0,068
INICIO;12/04/2012 8:23:28;BLGPRD04;9580;1334229808.18;TERMINO;12/04/2012 8:23:28;BLGPRD04;9580;1334229808.18;0,399
INICIO;12/04/2012 8:23:28;BLGPRD05;9580;1334229808.58;TERMINO;12/04/2012 8:23:28;BLGPRD05;9580;1334229808.58;0,060
INICIO;12/04/2012 8:23:28;BLGPRD06;9580;1334229808.64;TERMINO;12/04/2012 8:23:29;BLGPRD06;9580;1334229808.64;0,645
INICIO;12/04/2012 8:23:29;BLGPRD07;9580;1334229809.29;TERMINO;12/04/2012 8:23:29;BLGPRD07;9580;1334229809.29;0,370
INICIO;12/04/2012 8:23:29;BLGPRD04;9080;1334229809.66;TERMINO;12/04/2012 8:23:29;BLGPRD04;9080;1334229809.66;0,052
INICIO;12/04/2012 8:23:29;BLGPRD05;9080;1334229809.71;TERMINO;12/04/2012 8:23:29;BLGPRD05;9080;1334229809.71;0,043
INICIO;12/04/2012 8:23:29;BLGPRD06;9080;1334229809.76;TERMINO;12/04/2012 8:23:29;BLGPRD06;9080;1334229809.76;0,044
INICIO;12/04/2012 8:23:29;BLGPRD07;9080;1334229809.8;TERMINO;12/04/2012 8:23:29;BLGPRD07;9080;1334229809.8;0,078
INICIO;12/04/2012 8:28:30;BLGPRD04;9580;1334230110.06;TERMINO;12/04/2012 8:28:40;BLGPRD04;9580;1334230110.06;10,145
INICIO;12/04/2012 8:28:40;BLGPRD05;9580;1334230120.21;TERMINO;12/04/2012 8:28:40;BLGPRD05;9580;1334230120.21;0,062
INICIO;12/04/2012 8:28:40;BLGPRD06;9580;1334230120.27;TERMINO;12/04/2012 8:28:40;BLGPRD06;9580;1334230120.27;0,091
INICIO;12/04/2012 8:28:40;BLGPRD07;9580;1334230120.36;TERMINO;12/04/2012 8:28:40;BLGPRD07;9580;1334230120.36;0,047
INICIO;12/04/2012 8:28:40;BLGPRD04;9080;1334230120.41;TERMINO;12/04/2012 8:28:40;BLGPRD04;9080;1334230120.41;0,049
INICIO;12/04/2012 8:28:40;BLGPRD05;9080;1334230120.46;TERMINO;12/04/2012 8:28:40;BLGPRD05;9080;1334230120.46;0,065
INICIO;12/04/2012 8:28:40;BLGPRD06;9080;1334230120.53;TERMINO;12/04/2012 8:28:40;BLGPRD06;9080;1334230120.53;0,061
INICIO;12/04/2012 8:28:40;BLGPRD07;9080;1334230120.59;TERMINO;12/04/2012 8:28:40;BLGPRD07;9080;1334230120.59;0,046
INICIO;12/04/2012 8:33:40;BLGPRD04;9580;1334230420.7;TERMINO;12/04/2012 8:33:40;BLGPRD04;9580;1334230420.7;0,048
INICIO;12/04/2012 8:33:40;BLGPRD05;9580;1334230420.74;TERMINO;12/04/2012 8:33:40;BLGPRD05;9580;1334230420.74;0,077
INICIO;12/04/2012 8:33:40;BLGPRD06;9580;1334230420.82;TERMINO;12/04/2012 8:33:40;BLGPRD06;9580;1334230420.82;0,062
INICIO;12/04/2012 8:33:40;BLGPRD07;9580;1334230420.89;TERMINO;12/04/2012 8:33:40;BLGPRD07;9580;1334230420.89;0,050
INICIO;12/04/2012 8:33:40;BLGPRD04;9080;1334230420.94;TERMINO;12/04/2012 8:33:41;BLGPRD04;9080;1334230420.94;0,067
INICIO;12/04/2012 8:33:41;BLGPRD05;9080;1334230421.01;TERMINO;12/04/2012 8:33:41;BLGPRD05;9080;1334230421.01;0,047
INICIO;12/04/2012 8:33:41;BLGPRD06;9080;1334230421.05;TERMINO;12/04/2012 8:33:41;BLGPRD06;9080;1334230421.05;0,043
INICIO;12/04/2012 8:33:41;BLGPRD07;9080;1334230421.1;TERMINO;12/04/2012 8:33:41;BLGPRD07;9080;1334230421.1;0,052
INICIO;12/04/2012 8:38:41;BLGPRD04;9580;1334230721.25;TERMINO;12/04/2012 8:38:41;BLGPRD04;9580;1334230721.25;0,066
INICIO;12/04/2012 8:38:41;BLGPRD05;9580;1334230721.32;TERMINO;12/04/2012 8:38:41;BLGPRD05;9580;1334230721.32;0,083
INICIO;12/04/2012 8:38:41;BLGPRD06;9580;1334230721.4;TERMINO;12/04/2012 8:38:41;BLGPRD06;9580;1334230721.4;0,046
INICIO;12/04/2012 8:38:41;BLGPRD07;9580;1334230721.45;TERMINO;12/04/2012 8:38:41;BLGPRD07;9580;1334230721.45;0,056
INICIO;12/04/2012 8:38:41;BLGPRD04;9080;1334230721.5;TERMINO;12/04/2012 8:38:41;BLGPRD04;9080;1334230721.5;0,047
INICIO;12/04/2012 8:38:41;BLGPRD05;9080;1334230721.55;TERMINO;12/04/2012 8:38:41;BLGPRD05;9080;1334230721.55;0,044
INICIO;12/04/2012 8:38:41;BLGPRD06;9080;1334230721.6;TERMINO;12/04/2012 8:38:41;BLGPRD06;9080;1334230721.6;0,047
INICIO;12/04/2012 8:38:41;BLGPRD07;9080;1334230721.65;TERMINO;12/04/2012 8:38:41;BLGPRD07;9080;1334230721.65;0,062
INICIO;12/04/2012 8:43:41;BLGPRD04;9580;1334231021.77;TERMINO;12/04/2012 8:43:41;BLGPRD04;9580;1334231021.77;0,055
INICIO;12/04/2012 8:43:41;BLGPRD05;9580;1334231021.83;TERMINO;12/04/2012 8:43:50;BLGPRD05;9580;1334231021.83;8,968
INICIO;12/04/2012 8:43:50;BLGPRD06;9580;1334231030.8;TERMINO;12/04/2012 8:43:50;BLGPRD06;9580;1334231030.8;0,083
INICIO;12/04/2012 8:43:50;BLGPRD07;9580;1334231030.88;TERMINO;12/04/2012 8:43:50;BLGPRD07;9580;1334231030.88;0,092
INICIO;12/04/2012 8:43:50;BLGPRD04;9080;1334231030.97;TERMINO;12/04/2012 8:43:51;BLGPRD04;9080;1334231030.97;0,065
INICIO;12/04/2012 8:43:51;BLGPRD05;9080;1334231031.04;TERMINO;12/04/2012 8:43:51;BLGPRD05;9080;1334231031.04;0,073
INICIO;12/04/2012 8:43:51;BLGPRD06;9080;1334231031.12;TERMINO;12/04/2012 8:43:51;BLGPRD06;9080;1334231031.12;0,068
INICIO;12/04/2012 8:43:51;BLGPRD07;9080;1334231031.19;TERMINO;12/04/2012 8:43:51;BLGPRD07;9080;1334231031.19;0,056
INICIO;12/04/2012 8:48:51;BLGPRD04;9580;1334231331.34;TERMINO;12/04/2012 8:48:51;BLGPRD04;9580;1334231331.34;0,095
INICIO;12/04/2012 8:48:51;BLGPRD05;9580;1334231331.44;TERMINO;12/04/2012 8:48:51;BLGPRD05;9580;1334231331.44;0,046
INICIO;12/04/2012 8:48:51;BLGPRD06;9580;1334231331.49;TERMINO;12/04/2012 8:48:51;BLGPRD06;9580;1334231331.49;0,053
INICIO;12/04/2012 8:48:51;BLGPRD07;9580;1334231331.54;TERMINO;12/04/2012 8:48:51;BLGPRD07;9580;1334231331.54;0,063
INICIO;12/04/2012 8:48:51;BLGPRD04;9080;1334231331.6;TERMINO;12/04/2012 8:48:51;BLGPRD04;9080;1334231331.6;0,049
INICIO;12/04/2012 8:48:51;BLGPRD05;9080;1334231331.65;TERMINO;12/04/2012 8:48:51;BLGPRD05;9080;1334231331.65;0,071
INICIO;12/04/2012 8:48:51;BLGPRD06;9080;1334231331.73;TERMINO;12/04/2012 8:48:51;BLGPRD06;9080;1334231331.73;0,047
INICIO;12/04/2012 8:48:51;BLGPRD07;9080;1334231331.77;TERMINO;12/04/2012 8:48:51;BLGPRD07;9080;1334231331.77;0,056
INICIO;12/04/2012 8:53:51;BLGPRD04;9580;1334231631.9;TERMINO;12/04/2012 8:53:51;BLGPRD04;9580;1334231631.9;0,073
INICIO;12/04/2012 8:53:51;BLGPRD05;9580;1334231631.97;TERMINO;12/04/2012 8:53:52;BLGPRD05;9580;1334231631.97;0,072
INICIO;12/04/2012 8:53:52;BLGPRD06;9580;1334231632.04;TERMINO;12/04/2012 8:53:52;BLGPRD06;9580;1334231632.04;0,049
INICIO;12/04/2012 8:53:52;BLGPRD07;9580;1334231632.09;TERMINO;12/04/2012 8:53:52;BLGPRD07;9580;1334231632.09;0,061
INICIO;12/04/2012 8:53:52;BLGPRD04;9080;1334231632.15;TERMINO;12/04/2012 8:53:52;BLGPRD04;9080;1334231632.15;0,080
INICIO;12/04/2012 8:53:52;BLGPRD05;9080;1334231632.24;TERMINO;12/04/2012 8:53:52;BLGPRD05;9080;1334231632.24;0,044
INICIO;12/04/2012 8:53:52;BLGPRD06;9080;1334231632.28;TERMINO;12/04/2012 8:53:52;BLGPRD06;9080;1334231632.28;0,047
INICIO;12/04/2012 8:53:52;BLGPRD07;9080;1334231632.33;TERMINO;12/04/2012 8:53:52;BLGPRD07;9080;1334231632.33;0,048
INICIO;12/04/2012 8:58:52;BLGPRD04;9580;1334231932.47;TERMINO;12/04/2012 8:58:52;BLGPRD04;9580;1334231932.47;0,081
INICIO;12/04/2012 8:58:52;BLGPRD05;9580;1334231932.55;TERMINO;12/04/2012 8:58:52;BLGPRD05;9580;1334231932.55;0,065
INICIO;12/04/2012 8:58:52;BLGPRD06;9580;1334231932.61;TERMINO;12/04/2012 8:58:53;BLGPRD06;9580;1334231932.61;1,129
INICIO;12/04/2012 8:58:53;BLGPRD07;9580;1334231933.74;TERMINO;12/04/2012 8:58:53;BLGPRD07;9580;1334231933.74;0,093
INICIO;12/04/2012 8:58:53;BLGPRD04;9080;1334231933.84;TERMINO;12/04/2012 8:58:53;BLGPRD04;9080;1334231933.84;0,074
INICIO;12/04/2012 8:58:53;BLGPRD05;9080;1334231933.91;TERMINO;12/04/2012 8:58:53;BLGPRD05;9080;1334231933.91;0,057
INICIO;12/04/2012 8:58:53;BLGPRD06;9080;1334231933.97;TERMINO;12/04/2012 8:58:54;BLGPRD06;9080;1334231933.97;0,059
INICIO;12/04/2012 8:58:54;BLGPRD07;9080;1334231934.03;TERMINO;12/04/2012 8:58:54;BLGPRD07;9080;1334231934.03;0,068
INICIO;12/04/2012 9:03:54;BLGPRD04;9580;1334232234.16;TERMINO;12/04/2012 9:03:59;BLGPRD04;9580;1334232234.16;4,997
INICIO;12/04/2012 9:03:59;BLGPRD05;9580;1334232239.16;TERMINO;12/04/2012 9:03:59;BLGPRD05;9580;1334232239.16;0,055
INICIO;12/04/2012 9:03:59;BLGPRD06;9580;1334232239.21;TERMINO;12/04/2012 9:03:59;BLGPRD06;9580;1334232239.21;0,375
INICIO;12/04/2012 9:03:59;BLGPRD07;9580;1334232239.59;TERMINO;12/04/2012 9:03:59;BLGPRD07;9580;1334232239.59;0,093
INICIO;12/04/2012 9:03:59;BLGPRD04;9080;1334232239.68;TERMINO;12/04/2012 9:03:59;BLGPRD04;9080;1334232239.68;0,083
INICIO;12/04/2012 9:03:59;BLGPRD05;9080;1334232239.77;TERMINO;12/04/2012 9:03:59;BLGPRD05;9080;1334232239.77;0,050
INICIO;12/04/2012 9:03:59;BLGPRD06;9080;1334232239.82;TERMINO;12/04/2012 9:03:59;BLGPRD06;9080;1334232239.82;0,063
INICIO;12/04/2012 9:03:59;BLGPRD07;9080;1334232239.88;TERMINO;12/04/2012 9:03:59;BLGPRD07;9080;1334232239.88;0,046
INICIO;12/04/2012 9:09:00;BLGPRD04;9580;1334232540.03;TERMINO;12/04/2012 9:09:00;BLGPRD04;9580;1334232540.03;0,082
INICIO;12/04/2012 9:09:00;BLGPRD05;9580;1334232540.11;TERMINO;12/04/2012 9:09:00;BLGPRD05;9580;1334232540.11;0,064
INICIO;12/04/2012 9:09:00;BLGPRD06;9580;1334232540.17;TERMINO;12/04/2012 9:09:00;BLGPRD06;9580;1334232540.17;0,326
INICIO;12/04/2012 9:09:00;BLGPRD07;9580;1334232540.5;TERMINO;12/04/2012 9:09:00;BLGPRD07;9580;1334232540.5;0,064
INICIO;12/04/2012 9:09:00;BLGPRD04;9080;1334232540.57;TERMINO;12/04/2012 9:09:00;BLGPRD04;9080;1334232540.57;0,048
INICIO;12/04/2012 9:09:00;BLGPRD05;9080;1334232540.61;TERMINO;12/04/2012 9:09:00;BLGPRD05;9080;1334232540.61;0,056
INICIO;12/04/2012 9:09:00;BLGPRD06;9080;1334232540.67;TERMINO;12/04/2012 9:09:00;BLGPRD06;9080;1334232540.67;0,066
INICIO;12/04/2012 9:09:00;BLGPRD07;9080;1334232540.74;TERMINO;12/04/2012 9:09:00;BLGPRD07;9080;1334232540.74;0,063
INICIO;12/04/2012 9:14:00;BLGPRD04;9580;1334232840.86;TERMINO;12/04/2012 9:14:00;BLGPRD04;9580;1334232840.86;0,078
INICIO;12/04/2012 9:14:00;BLGPRD05;9580;1334232840.94;TERMINO;12/04/2012 9:14:01;BLGPRD05;9580;1334232840.94;0,097
INICIO;12/04/2012 9:14:01;BLGPRD06;9580;1334232841.04;TERMINO;12/04/2012 9:14:01;BLGPRD06;9580;1334232841.04;0,054
INICIO;12/04/2012 9:14:01;BLGPRD07;9580;1334232841.09;TERMINO;12/04/2012 9:14:01;BLGPRD07;9580;1334232841.09;0,049
INICIO;12/04/2012 9:14:01;BLGPRD04;9080;1334232841.14;TERMINO;12/04/2012 9:14:01;BLGPRD04;9080;1334232841.14;0,050
INICIO;12/04/2012 9:14:01;BLGPRD05;9080;1334232841.19;TERMINO;12/04/2012 9:14:01;BLGPRD05;9080;1334232841.19;0,058
INICIO;12/04/2012 9:14:01;BLGPRD06;9080;1334232841.25;TERMINO;12/04/2012 9:14:01;BLGPRD06;9080;1334232841.25;0,043
INICIO;12/04/2012 9:14:01;BLGPRD07;9080;1334232841.29;TERMINO;12/04/2012 9:14:01;BLGPRD07;9080;1334232841.29;0,058
INICIO;12/04/2012 9:19:01;BLGPRD04;9580;1334233141.46;TERMINO;12/04/2012 9:19:01;BLGPRD04;9580;1334233141.46;0,099
INICIO;12/04/2012 9:19:01;BLGPRD05;9580;1334233141.56;TERMINO;12/04/2012 9:19:02;BLGPRD05;9580;1334233141.56;1,115
INICIO;12/04/2012 9:19:02;BLGPRD06;9580;1334233142.68;TERMINO;12/04/2012 9:19:03;BLGPRD06;9580;1334233142.68;0,694
INICIO;12/04/2012 9:19:03;BLGPRD07;9580;1334233143.37;TERMINO;12/04/2012 9:19:03;BLGPRD07;9580;1334233143.37;0,051
INICIO;12/04/2012 9:19:03;BLGPRD04;9080;1334233143.43;TERMINO;12/04/2012 9:19:03;BLGPRD04;9080;1334233143.43;0,046
INICIO;12/04/2012 9:19:03;BLGPRD05;9080;1334233143.47;TERMINO;12/04/2012 9:19:03;BLGPRD05;9080;1334233143.47;0,061
INICIO;12/04/2012 9:19:03;BLGPRD06;9080;1334233143.53;TERMINO;12/04/2012 9:19:03;BLGPRD06;9080;1334233143.53;0,043
INICIO;12/04/2012 9:19:03;BLGPRD07;9080;1334233143.58;TERMINO;12/04/2012 9:19:03;BLGPRD07;9080;1334233143.58;0,056
INICIO;12/04/2012 9:24:03;BLGPRD04;9580;1334233443.72;TERMINO;12/04/2012 9:24:03;BLGPRD04;9580;1334233443.72;0,280
INICIO;12/04/2012 9:24:03;BLGPRD05;9580;1334233444;TERMINO;12/04/2012 9:24:22;BLGPRD05;9580;1334233444;18,750
INICIO;12/04/2012 9:24:22;BLGPRD06;9580;1334233462.75;TERMINO;12/04/2012 9:24:22;BLGPRD06;9580;1334233462.75;0,053
INICIO;12/04/2012 9:24:22;BLGPRD07;9580;1334233462.8;TERMINO;12/04/2012 9:24:23;BLGPRD07;9580;1334233462.8;0,487
INICIO;12/04/2012 9:24:23;BLGPRD04;9080;1334233463.29;TERMINO;12/04/2012 9:24:23;BLGPRD04;9080;1334233463.29;0,057
INICIO;12/04/2012 9:24:23;BLGPRD05;9080;1334233463.35;TERMINO;12/04/2012 9:24:23;BLGPRD05;9080;1334233463.35;0,067
INICIO;12/04/2012 9:24:23;BLGPRD06;9080;1334233463.42;TERMINO;12/04/2012 9:24:23;BLGPRD06;9080;1334233463.42;0,052
INICIO;12/04/2012 9:24:23;BLGPRD07;9080;1334233463.47;TERMINO;12/04/2012 9:24:23;BLGPRD07;9080;1334233463.47;0,047
INICIO;12/04/2012 9:29:23;BLGPRD04;9580;1334233763.62;TERMINO;12/04/2012 9:29:23;BLGPRD04;9580;1334233763.62;0,050
INICIO;12/04/2012 9:29:23;BLGPRD05;9580;1334233763.67;TERMINO;12/04/2012 9:29:23;BLGPRD05;9580;1334233763.67;0,074
INICIO;12/04/2012 9:29:23;BLGPRD06;9580;1334233763.74;TERMINO;12/04/2012 9:29:23;BLGPRD06;9580;1334233763.74;0,045
INICIO;12/04/2012 9:29:23;BLGPRD07;9580;1334233763.79;TERMINO;12/04/2012 9:29:23;BLGPRD07;9580;1334233763.79;0,044
INICIO;12/04/2012 9:29:23;BLGPRD04;9080;1334233763.83;TERMINO;12/04/2012 9:29:23;BLGPRD04;9080;1334233763.83;0,044
INICIO;12/04/2012 9:29:23;BLGPRD05;9080;1334233763.88;TERMINO;12/04/2012 9:29:23;BLGPRD05;9080;1334233763.88;0,051
INICIO;12/04/2012 9:29:23;BLGPRD06;9080;1334233763.93;TERMINO;12/04/2012 9:29:23;BLGPRD06;9080;1334233763.93;0,055
INICIO;12/04/2012 9:29:23;BLGPRD07;9080;1334233763.98;TERMINO;12/04/2012 9:29:24;BLGPRD07;9080;1334233763.98;0,052
INICIO;12/04/2012 9:34:24;BLGPRD04;9580;1334234064.11;TERMINO;12/04/2012 9:34:24;BLGPRD04;9580;1334234064.11;0,067
INICIO;12/04/2012 9:34:24;BLGPRD05;9580;1334234064.18;TERMINO;12/04/2012 9:34:24;BLGPRD05;9580;1334234064.18;0,052
INICIO;12/04/2012 9:34:24;BLGPRD06;9580;1334234064.23;TERMINO;12/04/2012 9:34:24;BLGPRD06;9580;1334234064.23;0,080
INICIO;12/04/2012 9:34:24;BLGPRD07;9580;1334234064.31;TERMINO;12/04/2012 9:34:24;BLGPRD07;9580;1334234064.31;0,063
INICIO;12/04/2012 9:34:24;BLGPRD04;9080;1334234064.37;TERMINO;12/04/2012 9:34:24;BLGPRD04;9080;1334234064.37;0,051
INICIO;12/04/2012 9:34:24;BLGPRD05;9080;1334234064.43;TERMINO;12/04/2012 9:34:24;BLGPRD05;9080;1334234064.43;0,069
INICIO;12/04/2012 9:34:24;BLGPRD06;9080;1334234064.5;TERMINO;12/04/2012 9:34:24;BLGPRD06;9080;1334234064.5;0,070
INICIO;12/04/2012 9:34:24;BLGPRD07;9080;1334234064.57;TERMINO;12/04/2012 9:34:24;BLGPRD07;9080;1334234064.57;0,081
INICIO;12/04/2012 9:39:24;BLGPRD04;9580;1334234364.73;TERMINO;12/04/2012 9:39:24;BLGPRD04;9580;1334234364.73;0,092
INICIO;12/04/2012 9:39:24;BLGPRD05;9580;1334234364.82;TERMINO;12/04/2012 9:39:24;BLGPRD05;9580;1334234364.82;0,048
INICIO;12/04/2012 9:39:24;BLGPRD06;9580;1334234364.87;TERMINO;12/04/2012 9:39:28;BLGPRD06;9580;1334234364.87;3,268
INICIO;12/04/2012 9:39:28;BLGPRD07;9580;1334234368.13;TERMINO;12/04/2012 9:39:29;BLGPRD07;9580;1334234368.13;1,861
INICIO;12/04/2012 9:39:29;BLGPRD04;9080;1334234370;TERMINO;12/04/2012 9:39:30;BLGPRD04;9080;1334234370;0,078
INICIO;12/04/2012 9:39:30;BLGPRD05;9080;1334234370.07;TERMINO;12/04/2012 9:39:30;BLGPRD05;9080;1334234370.07;0,075
INICIO;12/04/2012 9:39:30;BLGPRD06;9080;1334234370.15;TERMINO;12/04/2012 9:39:30;BLGPRD06;9080;1334234370.15;0,073
INICIO;12/04/2012 9:39:30;BLGPRD07;9080;1334234370.22;TERMINO;12/04/2012 9:39:30;BLGPRD07;9080;1334234370.22;0,048
INICIO;12/04/2012 9:44:30;BLGPRD04;9580;1334234670.33;TERMINO;12/04/2012 9:44:36;BLGPRD04;9580;1334234670.33;5,865
INICIO;12/04/2012 9:44:36;BLGPRD05;9580;1334234676.19;TERMINO;12/04/2012 9:44:37;BLGPRD05;9580;1334234676.19;0,881
INICIO;12/04/2012 9:44:37;BLGPRD06;9580;1334234677.07;TERMINO;12/04/2012 9:44:38;BLGPRD06;9580;1334234677.07;1,814
INICIO;12/04/2012 9:44:38;BLGPRD07;9580;1334234678.89;TERMINO;12/04/2012 9:44:44;BLGPRD07;9580;1334234678.89;5,233
INICIO;12/04/2012 9:44:44;BLGPRD04;9080;1334234684.12;TERMINO;12/04/2012 9:44:44;BLGPRD04;9080;1334234684.12;0,053
INICIO;12/04/2012 9:44:44;BLGPRD05;9080;1334234684.18;TERMINO;12/04/2012 9:44:44;BLGPRD05;9080;1334234684.18;0,061
INICIO;12/04/2012 9:44:44;BLGPRD06;9080;1334234684.24;TERMINO;12/04/2012 9:44:44;BLGPRD06;9080;1334234684.24;0,055
INICIO;12/04/2012 9:44:44;BLGPRD07;9080;1334234684.29;TERMINO;12/04/2012 9:44:44;BLGPRD07;9080;1334234684.29;0,045
INICIO;12/04/2012 9:49:44;BLGPRD04;9580;1334234984.44;TERMINO;12/04/2012 9:50:05;BLGPRD04;9580;1334234984.44;21,224
INICIO;12/04/2012 9:50:05;BLGPRD05;9580;1334235005.67;TERMINO;12/04/2012 9:50:05;BLGPRD05;9580;1334235005.67;0,062
