INICIO;29/05/2012 7:14:31;BLGPRD06;9580;1338286471.35;TERMINO;29/05/2012 7:14:31;BLGPRD06;9580;1338286471.35;0,066
INICIO;29/05/2012 7:14:31;BLGPRD07;9580;1338286471.42;TERMINO;29/05/2012 7:14:31;BLGPRD07;9580;1338286471.42;0,064
INICIO;29/05/2012 7:14:31;BLGPRD04;9080;1338286471.48;TERMINO;29/05/2012 7:14:31;BLGPRD04;9080;1338286471.48;0,053
INICIO;29/05/2012 7:14:31;BLGPRD05;9080;1338286471.54;TERMINO;29/05/2012 7:14:31;BLGPRD05;9080;1338286471.54;0,049
INICIO;29/05/2012 7:14:31;BLGPRD06;9080;1338286471.59;TERMINO;29/05/2012 7:14:31;BLGPRD06;9080;1338286471.59;0,061
INICIO;29/05/2012 7:14:31;BLGPRD07;9080;1338286471.65;TERMINO;29/05/2012 7:14:31;BLGPRD07;9080;1338286471.65;0,067
INICIO;29/05/2012 7:15:31;BLGPRD04;9580;1338286531.78;TERMINO;29/05/2012 7:15:31;BLGPRD04;9580;1338286531.78;0,055
INICIO;29/05/2012 7:15:31;BLGPRD05;9580;1338286531.84;TERMINO;29/05/2012 7:15:31;BLGPRD05;9580;1338286531.84;0,048
INICIO;29/05/2012 7:15:31;BLGPRD06;9580;1338286531.89;TERMINO;29/05/2012 7:15:31;BLGPRD06;9580;1338286531.89;0,059
INICIO;29/05/2012 7:15:31;BLGPRD07;9580;1338286531.95;TERMINO;29/05/2012 7:15:31;BLGPRD07;9580;1338286531.95;0,044
INICIO;29/05/2012 7:15:31;BLGPRD04;9080;1338286531.99;TERMINO;29/05/2012 7:15:32;BLGPRD04;9080;1338286531.99;0,048
INICIO;29/05/2012 7:15:32;BLGPRD05;9080;1338286532.04;TERMINO;29/05/2012 7:15:32;BLGPRD05;9080;1338286532.04;0,044
INICIO;29/05/2012 7:15:32;BLGPRD06;9080;1338286532.08;TERMINO;29/05/2012 7:15:32;BLGPRD06;9080;1338286532.08;0,051
INICIO;29/05/2012 7:15:32;BLGPRD07;9080;1338286532.14;TERMINO;29/05/2012 7:15:32;BLGPRD07;9080;1338286532.14;0,058
INICIO;29/05/2012 7:16:32;BLGPRD04;9580;1338286592.24;TERMINO;29/05/2012 7:16:32;BLGPRD04;9580;1338286592.24;0,064
INICIO;29/05/2012 7:16:32;BLGPRD05;9580;1338286592.3;TERMINO;29/05/2012 7:16:32;BLGPRD05;9580;1338286592.3;0,045
INICIO;29/05/2012 7:16:32;BLGPRD06;9580;1338286592.35;TERMINO;29/05/2012 7:16:33;BLGPRD06;9580;1338286592.35;0,984
INICIO;29/05/2012 7:16:33;BLGPRD07;9580;1338286593.33;TERMINO;29/05/2012 7:16:33;BLGPRD07;9580;1338286593.33;0,062
INICIO;29/05/2012 7:16:33;BLGPRD04;9080;1338286593.4;TERMINO;29/05/2012 7:16:33;BLGPRD04;9080;1338286593.4;0,058
INICIO;29/05/2012 7:16:33;BLGPRD05;9080;1338286593.46;TERMINO;29/05/2012 7:16:33;BLGPRD05;9080;1338286593.46;0,053
INICIO;29/05/2012 7:16:33;BLGPRD06;9080;1338286593.51;TERMINO;29/05/2012 7:16:33;BLGPRD06;9080;1338286593.51;0,062
INICIO;29/05/2012 7:16:33;BLGPRD07;9080;1338286593.57;TERMINO;29/05/2012 7:16:33;BLGPRD07;9080;1338286593.57;0,084
INICIO;29/05/2012 7:17:33;BLGPRD04;9580;1338286653.71;TERMINO;29/05/2012 7:17:33;BLGPRD04;9580;1338286653.71;0,052
INICIO;29/05/2012 7:17:33;BLGPRD05;9580;1338286653.76;TERMINO;29/05/2012 7:17:33;BLGPRD05;9580;1338286653.76;0,046
INICIO;29/05/2012 7:17:33;BLGPRD06;9580;1338286653.81;TERMINO;29/05/2012 7:17:33;BLGPRD06;9580;1338286653.81;0,049
INICIO;29/05/2012 7:17:33;BLGPRD07;9580;1338286653.86;TERMINO;29/05/2012 7:17:33;BLGPRD07;9580;1338286653.86;0,060
INICIO;29/05/2012 7:17:33;BLGPRD04;9080;1338286653.92;TERMINO;29/05/2012 7:17:33;BLGPRD04;9080;1338286653.92;0,044
INICIO;29/05/2012 7:17:33;BLGPRD05;9080;1338286653.96;TERMINO;29/05/2012 7:17:34;BLGPRD05;9080;1338286653.96;0,046
INICIO;29/05/2012 7:17:34;BLGPRD06;9080;1338286654.01;TERMINO;29/05/2012 7:17:34;BLGPRD06;9080;1338286654.01;0,056
INICIO;29/05/2012 7:17:34;BLGPRD07;9080;1338286654.07;TERMINO;29/05/2012 7:17:34;BLGPRD07;9080;1338286654.07;0,051
INICIO;29/05/2012 7:18:34;BLGPRD04;9580;1338286714.14;TERMINO;29/05/2012 7:18:34;BLGPRD04;9580;1338286714.14;0,057
INICIO;29/05/2012 7:18:34;BLGPRD05;9580;1338286714.2;TERMINO;29/05/2012 7:18:34;BLGPRD05;9580;1338286714.2;0,059
INICIO;29/05/2012 7:18:34;BLGPRD06;9580;1338286714.26;TERMINO;29/05/2012 7:18:34;BLGPRD06;9580;1338286714.26;0,049
INICIO;29/05/2012 7:18:34;BLGPRD07;9580;1338286714.31;TERMINO;29/05/2012 7:18:34;BLGPRD07;9580;1338286714.31;0,058
INICIO;29/05/2012 7:18:34;BLGPRD04;9080;1338286714.37;TERMINO;29/05/2012 7:18:34;BLGPRD04;9080;1338286714.37;0,066
INICIO;29/05/2012 7:18:34;BLGPRD05;9080;1338286714.43;TERMINO;29/05/2012 7:18:34;BLGPRD05;9080;1338286714.43;0,044
INICIO;29/05/2012 7:18:34;BLGPRD06;9080;1338286714.48;TERMINO;29/05/2012 7:18:34;BLGPRD06;9080;1338286714.48;0,044
INICIO;29/05/2012 7:18:34;BLGPRD07;9080;1338286714.52;TERMINO;29/05/2012 7:18:34;BLGPRD07;9080;1338286714.52;0,049
INICIO;29/05/2012 7:19:34;BLGPRD04;9580;1338286774.63;TERMINO;29/05/2012 7:19:34;BLGPRD04;9580;1338286774.63;0,062
INICIO;29/05/2012 7:19:34;BLGPRD05;9580;1338286774.69;TERMINO;29/05/2012 7:19:34;BLGPRD05;9580;1338286774.69;0,062
INICIO;29/05/2012 7:19:34;BLGPRD06;9580;1338286774.75;TERMINO;29/05/2012 7:19:34;BLGPRD06;9580;1338286774.75;0,078
INICIO;29/05/2012 7:19:34;BLGPRD07;9580;1338286774.83;TERMINO;29/05/2012 7:19:34;BLGPRD07;9580;1338286774.83;0,074
INICIO;29/05/2012 7:19:34;BLGPRD04;9080;1338286774.91;TERMINO;29/05/2012 7:19:34;BLGPRD04;9080;1338286774.91;0,047
INICIO;29/05/2012 7:19:34;BLGPRD05;9080;1338286774.96;TERMINO;29/05/2012 7:19:35;BLGPRD05;9080;1338286774.96;0,048
INICIO;29/05/2012 7:19:35;BLGPRD06;9080;1338286775;TERMINO;29/05/2012 7:19:35;BLGPRD06;9080;1338286775;0,044
INICIO;29/05/2012 7:19:35;BLGPRD07;9080;1338286775.05;TERMINO;29/05/2012 7:19:35;BLGPRD07;9080;1338286775.05;0,045
INICIO;29/05/2012 7:20:35;BLGPRD04;9580;1338286835.15;TERMINO;29/05/2012 7:20:35;BLGPRD04;9580;1338286835.15;0,083
INICIO;29/05/2012 7:20:35;BLGPRD05;9580;1338286835.23;TERMINO;29/05/2012 7:20:35;BLGPRD05;9580;1338286835.23;0,054
INICIO;29/05/2012 7:20:35;BLGPRD06;9580;1338286835.29;TERMINO;29/05/2012 7:20:35;BLGPRD06;9580;1338286835.29;0,082
INICIO;29/05/2012 7:20:35;BLGPRD07;9580;1338286835.37;TERMINO;29/05/2012 7:20:35;BLGPRD07;9580;1338286835.37;0,072
INICIO;29/05/2012 7:20:35;BLGPRD04;9080;1338286835.44;TERMINO;29/05/2012 7:20:35;BLGPRD04;9080;1338286835.44;0,045
INICIO;29/05/2012 7:20:35;BLGPRD05;9080;1338286835.49;TERMINO;29/05/2012 7:20:35;BLGPRD05;9080;1338286835.49;0,042
INICIO;29/05/2012 7:20:35;BLGPRD06;9080;1338286835.53;TERMINO;29/05/2012 7:20:35;BLGPRD06;9080;1338286835.53;0,053
INICIO;29/05/2012 7:20:35;BLGPRD07;9080;1338286835.58;TERMINO;29/05/2012 7:20:35;BLGPRD07;9080;1338286835.58;0,049
INICIO;29/05/2012 7:21:35;BLGPRD04;9580;1338286895.7;TERMINO;29/05/2012 7:21:35;BLGPRD04;9580;1338286895.7;0,052
INICIO;29/05/2012 7:21:35;BLGPRD05;9580;1338286895.75;TERMINO;29/05/2012 7:21:35;BLGPRD05;9580;1338286895.75;0,068
INICIO;29/05/2012 7:21:35;BLGPRD06;9580;1338286895.82;TERMINO;29/05/2012 7:21:36;BLGPRD06;9580;1338286895.82;0,522
INICIO;29/05/2012 7:21:36;BLGPRD07;9580;1338286896.34;TERMINO;29/05/2012 7:21:36;BLGPRD07;9580;1338286896.34;0,048
INICIO;29/05/2012 7:21:36;BLGPRD04;9080;1338286896.39;TERMINO;29/05/2012 7:21:36;BLGPRD04;9080;1338286896.39;0,068
INICIO;29/05/2012 7:21:36;BLGPRD05;9080;1338286896.46;TERMINO;29/05/2012 7:21:36;BLGPRD05;9080;1338286896.46;0,058
INICIO;29/05/2012 7:21:36;BLGPRD06;9080;1338286896.52;TERMINO;29/05/2012 7:21:36;BLGPRD06;9080;1338286896.52;0,043
INICIO;29/05/2012 7:21:36;BLGPRD07;9080;1338286896.56;TERMINO;29/05/2012 7:21:36;BLGPRD07;9080;1338286896.56;0,049
INICIO;29/05/2012 7:22:36;BLGPRD04;9580;1338286956.65;TERMINO;29/05/2012 7:22:36;BLGPRD04;9580;1338286956.65;0,079
INICIO;29/05/2012 7:22:36;BLGPRD05;9580;1338286956.73;TERMINO;29/05/2012 7:22:38;BLGPRD05;9580;1338286956.73;1,594
INICIO;29/05/2012 7:22:38;BLGPRD06;9580;1338286958.33;TERMINO;29/05/2012 7:22:38;BLGPRD06;9580;1338286958.33;0,051
INICIO;29/05/2012 7:22:38;BLGPRD07;9580;1338286958.38;TERMINO;29/05/2012 7:22:38;BLGPRD07;9580;1338286958.38;0,046
INICIO;29/05/2012 7:22:38;BLGPRD04;9080;1338286958.43;TERMINO;29/05/2012 7:22:38;BLGPRD04;9080;1338286958.43;0,048
INICIO;29/05/2012 7:22:38;BLGPRD05;9080;1338286958.48;TERMINO;29/05/2012 7:22:38;BLGPRD05;9080;1338286958.48;0,044
INICIO;29/05/2012 7:22:38;BLGPRD06;9080;1338286958.52;TERMINO;29/05/2012 7:22:38;BLGPRD06;9080;1338286958.52;0,047
INICIO;29/05/2012 7:22:38;BLGPRD07;9080;1338286958.57;TERMINO;29/05/2012 7:22:38;BLGPRD07;9080;1338286958.57;0,049
INICIO;29/05/2012 7:23:38;BLGPRD04;9580;1338287018.66;TERMINO;29/05/2012 7:23:40;BLGPRD04;9580;1338287018.66;1,672
INICIO;29/05/2012 7:23:40;BLGPRD05;9580;1338287020.33;TERMINO;29/05/2012 7:23:40;BLGPRD05;9580;1338287020.33;0,065
INICIO;29/05/2012 7:23:40;BLGPRD06;9580;1338287020.4;TERMINO;29/05/2012 7:23:40;BLGPRD06;9580;1338287020.4;0,062
INICIO;29/05/2012 7:23:40;BLGPRD07;9580;1338287020.46;TERMINO;29/05/2012 7:23:40;BLGPRD07;9580;1338287020.46;0,124
INICIO;29/05/2012 7:23:40;BLGPRD04;9080;1338287020.59;TERMINO;29/05/2012 7:23:40;BLGPRD04;9080;1338287020.59;0,047
INICIO;29/05/2012 7:23:40;BLGPRD05;9080;1338287020.64;TERMINO;29/05/2012 7:23:40;BLGPRD05;9080;1338287020.64;0,063
INICIO;29/05/2012 7:23:40;BLGPRD06;9080;1338287020.7;TERMINO;29/05/2012 7:23:40;BLGPRD06;9080;1338287020.7;0,056
INICIO;29/05/2012 7:23:40;BLGPRD07;9080;1338287020.76;TERMINO;29/05/2012 7:23:40;BLGPRD07;9080;1338287020.76;0,048
INICIO;29/05/2012 7:24:40;BLGPRD04;9580;1338287080.86;TERMINO;29/05/2012 7:24:40;BLGPRD04;9580;1338287080.86;0,055
INICIO;29/05/2012 7:24:40;BLGPRD05;9580;1338287080.91;TERMINO;29/05/2012 7:24:40;BLGPRD05;9580;1338287080.91;0,060
INICIO;29/05/2012 7:24:40;BLGPRD06;9580;1338287080.97;TERMINO;29/05/2012 7:24:41;BLGPRD06;9580;1338287080.97;0,046
INICIO;29/05/2012 7:24:41;BLGPRD07;9580;1338287081.02;TERMINO;29/05/2012 7:24:41;BLGPRD07;9580;1338287081.02;0,047
INICIO;29/05/2012 7:24:41;BLGPRD04;9080;1338287081.07;TERMINO;29/05/2012 7:24:41;BLGPRD04;9080;1338287081.07;0,048
INICIO;29/05/2012 7:24:41;BLGPRD05;9080;1338287081.11;TERMINO;29/05/2012 7:24:41;BLGPRD05;9080;1338287081.11;0,065
INICIO;29/05/2012 7:24:41;BLGPRD06;9080;1338287081.18;TERMINO;29/05/2012 7:24:41;BLGPRD06;9080;1338287081.18;0,053
INICIO;29/05/2012 7:24:41;BLGPRD07;9080;1338287081.23;TERMINO;29/05/2012 7:24:41;BLGPRD07;9080;1338287081.23;0,050
INICIO;29/05/2012 7:25:41;BLGPRD04;9580;1338287141.33;TERMINO;29/05/2012 7:25:41;BLGPRD04;9580;1338287141.33;0,061
INICIO;29/05/2012 7:25:41;BLGPRD05;9580;1338287141.39;TERMINO;29/05/2012 7:25:41;BLGPRD05;9580;1338287141.39;0,053
INICIO;29/05/2012 7:25:41;BLGPRD06;9580;1338287141.44;TERMINO;29/05/2012 7:25:41;BLGPRD06;9580;1338287141.44;0,373
INICIO;29/05/2012 7:25:41;BLGPRD07;9580;1338287141.82;TERMINO;29/05/2012 7:25:41;BLGPRD07;9580;1338287141.82;0,057
INICIO;29/05/2012 7:25:41;BLGPRD04;9080;1338287141.88;TERMINO;29/05/2012 7:25:41;BLGPRD04;9080;1338287141.88;0,059
INICIO;29/05/2012 7:25:41;BLGPRD05;9080;1338287141.94;TERMINO;29/05/2012 7:25:41;BLGPRD05;9080;1338287141.94;0,045
INICIO;29/05/2012 7:25:41;BLGPRD06;9080;1338287141.98;TERMINO;29/05/2012 7:25:42;BLGPRD06;9080;1338287141.98;0,046
INICIO;29/05/2012 7:25:42;BLGPRD07;9080;1338287142.03;TERMINO;29/05/2012 7:25:42;BLGPRD07;9080;1338287142.03;0,045
INICIO;29/05/2012 7:26:42;BLGPRD04;9580;1338287202.13;TERMINO;29/05/2012 7:26:42;BLGPRD04;9580;1338287202.13;0,061
INICIO;29/05/2012 7:26:42;BLGPRD05;9580;1338287202.19;TERMINO;29/05/2012 7:26:42;BLGPRD05;9580;1338287202.19;0,064
INICIO;29/05/2012 7:26:42;BLGPRD06;9580;1338287202.26;TERMINO;29/05/2012 7:26:42;BLGPRD06;9580;1338287202.26;0,060
INICIO;29/05/2012 7:26:42;BLGPRD07;9580;1338287202.32;TERMINO;29/05/2012 7:26:42;BLGPRD07;9580;1338287202.32;0,044
INICIO;29/05/2012 7:26:42;BLGPRD04;9080;1338287202.36;TERMINO;29/05/2012 7:26:42;BLGPRD04;9080;1338287202.36;0,047
INICIO;29/05/2012 7:26:42;BLGPRD05;9080;1338287202.41;TERMINO;29/05/2012 7:26:42;BLGPRD05;9080;1338287202.41;0,379
INICIO;29/05/2012 7:26:42;BLGPRD06;9080;1338287202.79;TERMINO;29/05/2012 7:26:42;BLGPRD06;9080;1338287202.79;0,055
INICIO;29/05/2012 7:26:42;BLGPRD07;9080;1338287202.84;TERMINO;29/05/2012 7:26:42;BLGPRD07;9080;1338287202.84;0,066
INICIO;29/05/2012 7:27:42;BLGPRD04;9580;1338287262.97;TERMINO;29/05/2012 7:27:43;BLGPRD04;9580;1338287262.97;0,051
INICIO;29/05/2012 7:27:43;BLGPRD05;9580;1338287263.03;TERMINO;29/05/2012 7:27:43;BLGPRD05;9580;1338287263.03;0,046
INICIO;29/05/2012 7:27:43;BLGPRD06;9580;1338287263.07;TERMINO;29/05/2012 7:27:43;BLGPRD06;9580;1338287263.07;0,069
INICIO;29/05/2012 7:27:43;BLGPRD07;9580;1338287263.14;TERMINO;29/05/2012 7:27:43;BLGPRD07;9580;1338287263.14;0,074
INICIO;29/05/2012 7:27:43;BLGPRD04;9080;1338287263.22;TERMINO;29/05/2012 7:27:43;BLGPRD04;9080;1338287263.22;0,061
INICIO;29/05/2012 7:27:43;BLGPRD05;9080;1338287263.28;TERMINO;29/05/2012 7:27:43;BLGPRD05;9080;1338287263.28;0,043
INICIO;29/05/2012 7:27:43;BLGPRD06;9080;1338287263.32;TERMINO;29/05/2012 7:27:43;BLGPRD06;9080;1338287263.32;0,047
INICIO;29/05/2012 7:27:43;BLGPRD07;9080;1338287263.37;TERMINO;29/05/2012 7:27:43;BLGPRD07;9080;1338287263.37;0,045
INICIO;29/05/2012 7:28:43;BLGPRD04;9580;1338287323.45;TERMINO;29/05/2012 7:28:43;BLGPRD04;9580;1338287323.45;0,055
INICIO;29/05/2012 7:28:43;BLGPRD05;9580;1338287323.5;TERMINO;29/05/2012 7:28:43;BLGPRD05;9580;1338287323.5;0,046
INICIO;29/05/2012 7:28:43;BLGPRD06;9580;1338287323.55;TERMINO;29/05/2012 7:28:43;BLGPRD06;9580;1338287323.55;0,048
INICIO;29/05/2012 7:28:43;BLGPRD07;9580;1338287323.6;TERMINO;29/05/2012 7:28:43;BLGPRD07;9580;1338287323.6;0,060
INICIO;29/05/2012 7:28:43;BLGPRD04;9080;1338287323.66;TERMINO;29/05/2012 7:28:43;BLGPRD04;9080;1338287323.66;0,043
INICIO;29/05/2012 7:28:43;BLGPRD05;9080;1338287323.7;TERMINO;29/05/2012 7:28:43;BLGPRD05;9080;1338287323.7;0,050
INICIO;29/05/2012 7:28:43;BLGPRD06;9080;1338287323.76;TERMINO;29/05/2012 7:28:43;BLGPRD06;9080;1338287323.76;0,051
INICIO;29/05/2012 7:28:43;BLGPRD07;9080;1338287323.81;TERMINO;29/05/2012 7:28:43;BLGPRD07;9080;1338287323.81;0,054
INICIO;29/05/2012 7:29:43;BLGPRD04;9580;1338287383.91;TERMINO;29/05/2012 7:29:44;BLGPRD04;9580;1338287383.91;0,869
INICIO;29/05/2012 7:29:44;BLGPRD05;9580;1338287384.78;TERMINO;29/05/2012 7:29:45;BLGPRD05;9580;1338287384.78;0,616
INICIO;29/05/2012 7:29:45;BLGPRD06;9580;1338287385.4;TERMINO;29/05/2012 7:29:45;BLGPRD06;9580;1338287385.4;0,184
INICIO;29/05/2012 7:29:45;BLGPRD07;9580;1338287385.58;TERMINO;29/05/2012 7:29:45;BLGPRD07;9580;1338287385.58;0,057
INICIO;29/05/2012 7:29:45;BLGPRD04;9080;1338287385.64;TERMINO;29/05/2012 7:29:45;BLGPRD04;9080;1338287385.64;0,048
INICIO;29/05/2012 7:29:45;BLGPRD05;9080;1338287385.69;TERMINO;29/05/2012 7:29:45;BLGPRD05;9080;1338287385.69;0,044
INICIO;29/05/2012 7:29:45;BLGPRD06;9080;1338287385.73;TERMINO;29/05/2012 7:29:45;BLGPRD06;9080;1338287385.73;0,050
INICIO;29/05/2012 7:29:45;BLGPRD07;9080;1338287385.78;TERMINO;29/05/2012 7:29:45;BLGPRD07;9080;1338287385.78;0,053
INICIO;29/05/2012 7:30:45;BLGPRD04;9580;1338287445.9;TERMINO;29/05/2012 7:30:45;BLGPRD04;9580;1338287445.9;0,056
INICIO;29/05/2012 7:30:45;BLGPRD05;9580;1338287445.96;TERMINO;29/05/2012 7:30:46;BLGPRD05;9580;1338287445.96;0,059
INICIO;29/05/2012 7:30:46;BLGPRD06;9580;1338287446.02;TERMINO;29/05/2012 7:30:46;BLGPRD06;9580;1338287446.02;0,057
INICIO;29/05/2012 7:30:46;BLGPRD07;9580;1338287446.07;TERMINO;29/05/2012 7:30:46;BLGPRD07;9580;1338287446.07;0,116
INICIO;29/05/2012 7:30:46;BLGPRD04;9080;1338287446.19;TERMINO;29/05/2012 7:30:46;BLGPRD04;9080;1338287446.19;0,054
INICIO;29/05/2012 7:30:46;BLGPRD05;9080;1338287446.25;TERMINO;29/05/2012 7:30:46;BLGPRD05;9080;1338287446.25;0,067
INICIO;29/05/2012 7:30:46;BLGPRD06;9080;1338287446.31;TERMINO;29/05/2012 7:30:46;BLGPRD06;9080;1338287446.31;0,065
INICIO;29/05/2012 7:30:46;BLGPRD07;9080;1338287446.38;TERMINO;29/05/2012 7:30:46;BLGPRD07;9080;1338287446.38;0,053
INICIO;29/05/2012 7:31:46;BLGPRD04;9580;1338287506.46;TERMINO;29/05/2012 7:31:46;BLGPRD04;9580;1338287506.46;0,057
INICIO;29/05/2012 7:31:46;BLGPRD05;9580;1338287506.52;TERMINO;29/05/2012 7:31:46;BLGPRD05;9580;1338287506.52;0,044
INICIO;29/05/2012 7:31:46;BLGPRD06;9580;1338287506.57;TERMINO;29/05/2012 7:31:47;BLGPRD06;9580;1338287506.57;0,544
INICIO;29/05/2012 7:31:47;BLGPRD07;9580;1338287507.11;TERMINO;29/05/2012 7:31:47;BLGPRD07;9580;1338287507.11;0,051
INICIO;29/05/2012 7:31:47;BLGPRD04;9080;1338287507.16;TERMINO;29/05/2012 7:31:47;BLGPRD04;9080;1338287507.16;0,045
INICIO;29/05/2012 7:31:47;BLGPRD05;9080;1338287507.21;TERMINO;29/05/2012 7:31:47;BLGPRD05;9080;1338287507.21;0,048
INICIO;29/05/2012 7:31:47;BLGPRD06;9080;1338287507.26;TERMINO;29/05/2012 7:31:47;BLGPRD06;9080;1338287507.26;0,047
INICIO;29/05/2012 7:31:47;BLGPRD07;9080;1338287507.3;TERMINO;29/05/2012 7:31:47;BLGPRD07;9080;1338287507.3;0,056
INICIO;29/05/2012 7:32:47;BLGPRD04;9580;1338287567.42;TERMINO;29/05/2012 7:32:47;BLGPRD04;9580;1338287567.42;0,067
INICIO;29/05/2012 7:32:47;BLGPRD05;9580;1338287567.49;TERMINO;29/05/2012 7:32:47;BLGPRD05;9580;1338287567.49;0,061
INICIO;29/05/2012 7:32:47;BLGPRD06;9580;1338287567.55;TERMINO;29/05/2012 7:32:47;BLGPRD06;9580;1338287567.55;0,058
INICIO;29/05/2012 7:32:47;BLGPRD07;9580;1338287567.61;TERMINO;29/05/2012 7:32:47;BLGPRD07;9580;1338287567.61;0,061
INICIO;29/05/2012 7:32:47;BLGPRD04;9080;1338287567.67;TERMINO;29/05/2012 7:32:47;BLGPRD04;9080;1338287567.67;0,044
INICIO;29/05/2012 7:32:47;BLGPRD05;9080;1338287567.71;TERMINO;29/05/2012 7:32:47;BLGPRD05;9080;1338287567.71;0,059
INICIO;29/05/2012 7:32:47;BLGPRD06;9080;1338287567.77;TERMINO;29/05/2012 7:32:47;BLGPRD06;9080;1338287567.77;0,048
INICIO;29/05/2012 7:32:47;BLGPRD07;9080;1338287567.82;TERMINO;29/05/2012 7:32:47;BLGPRD07;9080;1338287567.82;0,047
INICIO;29/05/2012 7:33:47;BLGPRD04;9580;1338287627.91;TERMINO;29/05/2012 7:33:47;BLGPRD04;9580;1338287627.91;0,064
INICIO;29/05/2012 7:33:47;BLGPRD05;9580;1338287627.97;TERMINO;29/05/2012 7:33:48;BLGPRD05;9580;1338287627.97;0,063
INICIO;29/05/2012 7:33:48;BLGPRD06;9580;1338287628.04;TERMINO;29/05/2012 7:33:48;BLGPRD06;9580;1338287628.04;0,057
INICIO;29/05/2012 7:33:48;BLGPRD07;9580;1338287628.1;TERMINO;29/05/2012 7:33:48;BLGPRD07;9580;1338287628.1;0,045
INICIO;29/05/2012 7:33:48;BLGPRD04;9080;1338287628.14;TERMINO;29/05/2012 7:33:48;BLGPRD04;9080;1338287628.14;0,045
INICIO;29/05/2012 7:33:48;BLGPRD05;9080;1338287628.19;TERMINO;29/05/2012 7:33:48;BLGPRD05;9080;1338287628.19;0,049
INICIO;29/05/2012 7:33:48;BLGPRD06;9080;1338287628.24;TERMINO;29/05/2012 7:33:48;BLGPRD06;9080;1338287628.24;0,041
INICIO;29/05/2012 7:33:48;BLGPRD07;9080;1338287628.28;TERMINO;29/05/2012 7:33:48;BLGPRD07;9080;1338287628.28;0,048
INICIO;29/05/2012 7:34:48;BLGPRD04;9580;1338287688.39;TERMINO;29/05/2012 7:34:48;BLGPRD04;9580;1338287688.39;0,050
INICIO;29/05/2012 7:34:48;BLGPRD05;9580;1338287688.44;TERMINO;29/05/2012 7:34:48;BLGPRD05;9580;1338287688.44;0,053
INICIO;29/05/2012 7:34:48;BLGPRD06;9580;1338287688.49;TERMINO;29/05/2012 7:34:48;BLGPRD06;9580;1338287688.49;0,058
INICIO;29/05/2012 7:34:48;BLGPRD07;9580;1338287688.55;TERMINO;29/05/2012 7:34:48;BLGPRD07;9580;1338287688.55;0,058
INICIO;29/05/2012 7:34:48;BLGPRD04;9080;1338287688.61;TERMINO;29/05/2012 7:34:48;BLGPRD04;9080;1338287688.61;0,045
INICIO;29/05/2012 7:34:48;BLGPRD05;9080;1338287688.65;TERMINO;29/05/2012 7:34:48;BLGPRD05;9080;1338287688.65;0,049
INICIO;29/05/2012 7:34:48;BLGPRD06;9080;1338287688.7;TERMINO;29/05/2012 7:34:48;BLGPRD06;9080;1338287688.7;0,043
INICIO;29/05/2012 7:34:48;BLGPRD07;9080;1338287688.75;TERMINO;29/05/2012 7:34:48;BLGPRD07;9080;1338287688.75;0,046
INICIO;29/05/2012 7:35:48;BLGPRD04;9580;1338287748.84;TERMINO;29/05/2012 7:35:48;BLGPRD04;9580;1338287748.84;0,072
INICIO;29/05/2012 7:35:48;BLGPRD05;9580;1338287748.92;TERMINO;29/05/2012 7:35:48;BLGPRD05;9580;1338287748.92;0,047
INICIO;29/05/2012 7:35:48;BLGPRD06;9580;1338287748.96;TERMINO;29/05/2012 7:35:49;BLGPRD06;9580;1338287748.96;0,053
INICIO;29/05/2012 7:35:49;BLGPRD07;9580;1338287749.02;TERMINO;29/05/2012 7:35:49;BLGPRD07;9580;1338287749.02;0,057
INICIO;29/05/2012 7:35:49;BLGPRD04;9080;1338287749.07;TERMINO;29/05/2012 7:35:49;BLGPRD04;9080;1338287749.07;0,063
INICIO;29/05/2012 7:35:49;BLGPRD05;9080;1338287749.14;TERMINO;29/05/2012 7:35:49;BLGPRD05;9080;1338287749.14;0,045
INICIO;29/05/2012 7:35:49;BLGPRD06;9080;1338287749.18;TERMINO;29/05/2012 7:35:49;BLGPRD06;9080;1338287749.18;0,046
INICIO;29/05/2012 7:35:49;BLGPRD07;9080;1338287749.23;TERMINO;29/05/2012 7:35:49;BLGPRD07;9080;1338287749.23;0,046
INICIO;29/05/2012 7:36:49;BLGPRD04;9580;1338287809.33;TERMINO;29/05/2012 7:36:49;BLGPRD04;9580;1338287809.33;0,059
INICIO;29/05/2012 7:36:49;BLGPRD05;9580;1338287809.39;TERMINO;29/05/2012 7:36:49;BLGPRD05;9580;1338287809.39;0,057
INICIO;29/05/2012 7:36:49;BLGPRD06;9580;1338287809.45;TERMINO;29/05/2012 7:36:49;BLGPRD06;9580;1338287809.45;0,046
INICIO;29/05/2012 7:36:49;BLGPRD07;9580;1338287809.49;TERMINO;29/05/2012 7:36:49;BLGPRD07;9580;1338287809.49;0,060
INICIO;29/05/2012 7:36:49;BLGPRD04;9080;1338287809.56;TERMINO;29/05/2012 7:36:49;BLGPRD04;9080;1338287809.56;0,059
INICIO;29/05/2012 7:36:49;BLGPRD05;9080;1338287809.62;TERMINO;29/05/2012 7:36:49;BLGPRD05;9080;1338287809.62;0,052
INICIO;29/05/2012 7:36:49;BLGPRD06;9080;1338287809.67;TERMINO;29/05/2012 7:36:49;BLGPRD06;9080;1338287809.67;0,043
