INICIO;08/05/2012 3:28:02;BLGPRD07;9580;1336458482.69;TERMINO;08/05/2012 3:28:02;BLGPRD07;9580;1336458482.69;0,050
INICIO;08/05/2012 3:28:02;BLGPRD04;9080;1336458482.74;TERMINO;08/05/2012 3:28:02;BLGPRD04;9080;1336458482.74;0,048
INICIO;08/05/2012 3:28:02;BLGPRD05;9080;1336458482.79;TERMINO;08/05/2012 3:28:02;BLGPRD05;9080;1336458482.79;0,045
INICIO;08/05/2012 3:28:02;BLGPRD06;9080;1336458482.83;TERMINO;08/05/2012 3:28:02;BLGPRD06;9080;1336458482.83;0,046
INICIO;08/05/2012 3:28:02;BLGPRD07;9080;1336458482.88;TERMINO;08/05/2012 3:28:02;BLGPRD07;9080;1336458482.88;0,047
INICIO;08/05/2012 3:29:02;BLGPRD04;9580;1336458542.97;TERMINO;08/05/2012 3:29:03;BLGPRD04;9580;1336458542.97;0,057
INICIO;08/05/2012 3:29:03;BLGPRD05;9580;1336458543.03;TERMINO;08/05/2012 3:29:03;BLGPRD05;9580;1336458543.03;0,063
INICIO;08/05/2012 3:29:03;BLGPRD06;9580;1336458543.09;TERMINO;08/05/2012 3:29:03;BLGPRD06;9580;1336458543.09;0,060
INICIO;08/05/2012 3:29:03;BLGPRD07;9580;1336458543.15;TERMINO;08/05/2012 3:29:03;BLGPRD07;9580;1336458543.15;0,060
INICIO;08/05/2012 3:29:03;BLGPRD04;9080;1336458543.21;TERMINO;08/05/2012 3:29:03;BLGPRD04;9080;1336458543.21;0,047
INICIO;08/05/2012 3:29:03;BLGPRD05;9080;1336458543.26;TERMINO;08/05/2012 3:29:03;BLGPRD05;9080;1336458543.26;0,056
INICIO;08/05/2012 3:29:03;BLGPRD06;9080;1336458543.32;TERMINO;08/05/2012 3:29:03;BLGPRD06;9080;1336458543.32;0,052
INICIO;08/05/2012 3:29:03;BLGPRD07;9080;1336458543.37;TERMINO;08/05/2012 3:29:03;BLGPRD07;9080;1336458543.37;0,048
INICIO;08/05/2012 3:30:03;BLGPRD04;9580;1336458603.48;TERMINO;08/05/2012 3:30:03;BLGPRD04;9580;1336458603.48;0,064
INICIO;08/05/2012 3:30:03;BLGPRD05;9580;1336458603.54;TERMINO;08/05/2012 3:30:03;BLGPRD05;9580;1336458603.54;0,046
INICIO;08/05/2012 3:30:03;BLGPRD06;9580;1336458603.59;TERMINO;08/05/2012 3:30:03;BLGPRD06;9580;1336458603.59;0,045
INICIO;08/05/2012 3:30:03;BLGPRD07;9580;1336458603.64;TERMINO;08/05/2012 3:30:03;BLGPRD07;9580;1336458603.64;0,045
INICIO;08/05/2012 3:30:03;BLGPRD04;9080;1336458603.68;TERMINO;08/05/2012 3:30:03;BLGPRD04;9080;1336458603.68;0,049
INICIO;08/05/2012 3:30:03;BLGPRD05;9080;1336458603.73;TERMINO;08/05/2012 3:30:03;BLGPRD05;9080;1336458603.73;0,045
INICIO;08/05/2012 3:30:03;BLGPRD06;9080;1336458603.78;TERMINO;08/05/2012 3:30:03;BLGPRD06;9080;1336458603.78;0,062
INICIO;08/05/2012 3:30:03;BLGPRD07;9080;1336458603.84;TERMINO;08/05/2012 3:30:03;BLGPRD07;9080;1336458603.84;0,045
INICIO;08/05/2012 3:31:03;BLGPRD04;9580;1336458663.94;TERMINO;08/05/2012 3:31:04;BLGPRD04;9580;1336458663.94;0,059
INICIO;08/05/2012 3:31:04;BLGPRD05;9580;1336458664;TERMINO;08/05/2012 3:31:04;BLGPRD05;9580;1336458664;0,065
INICIO;08/05/2012 3:31:04;BLGPRD06;9580;1336458664.06;TERMINO;08/05/2012 3:31:04;BLGPRD06;9580;1336458664.06;0,057
INICIO;08/05/2012 3:31:04;BLGPRD07;9580;1336458664.12;TERMINO;08/05/2012 3:31:04;BLGPRD07;9580;1336458664.12;0,077
INICIO;08/05/2012 3:31:04;BLGPRD04;9080;1336458664.2;TERMINO;08/05/2012 3:31:04;BLGPRD04;9080;1336458664.2;0,048
INICIO;08/05/2012 3:31:04;BLGPRD05;9080;1336458664.25;TERMINO;08/05/2012 3:31:04;BLGPRD05;9080;1336458664.25;0,065
INICIO;08/05/2012 3:31:04;BLGPRD06;9080;1336458664.31;TERMINO;08/05/2012 3:31:04;BLGPRD06;9080;1336458664.31;0,066
INICIO;08/05/2012 3:31:04;BLGPRD07;9080;1336458664.38;TERMINO;08/05/2012 3:31:04;BLGPRD07;9080;1336458664.38;0,053
INICIO;08/05/2012 3:32:04;BLGPRD04;9580;1336458724.49;TERMINO;08/05/2012 3:32:04;BLGPRD04;9580;1336458724.49;0,183
INICIO;08/05/2012 3:32:04;BLGPRD05;9580;1336458724.67;TERMINO;08/05/2012 3:32:04;BLGPRD05;9580;1336458724.67;0,063
INICIO;08/05/2012 3:32:04;BLGPRD06;9580;1336458724.74;TERMINO;08/05/2012 3:32:04;BLGPRD06;9580;1336458724.74;0,060
INICIO;08/05/2012 3:32:04;BLGPRD07;9580;1336458724.8;TERMINO;08/05/2012 3:32:04;BLGPRD07;9580;1336458724.8;0,062
INICIO;08/05/2012 3:32:04;BLGPRD04;9080;1336458724.86;TERMINO;08/05/2012 3:32:04;BLGPRD04;9080;1336458724.86;0,070
INICIO;08/05/2012 3:32:04;BLGPRD05;9080;1336458724.93;TERMINO;08/05/2012 3:32:04;BLGPRD05;9080;1336458724.93;0,045
INICIO;08/05/2012 3:32:04;BLGPRD06;9080;1336458724.98;TERMINO;08/05/2012 3:32:05;BLGPRD06;9080;1336458724.98;0,051
INICIO;08/05/2012 3:32:05;BLGPRD07;9080;1336458725.03;TERMINO;08/05/2012 3:32:05;BLGPRD07;9080;1336458725.03;0,079
INICIO;08/05/2012 3:33:05;BLGPRD04;9580;1336458785.15;TERMINO;08/05/2012 3:33:05;BLGPRD04;9580;1336458785.15;0,065
INICIO;08/05/2012 3:33:05;BLGPRD05;9580;1336458785.21;TERMINO;08/05/2012 3:33:05;BLGPRD05;9580;1336458785.21;0,111
INICIO;08/05/2012 3:33:05;BLGPRD06;9580;1336458785.32;TERMINO;08/05/2012 3:33:14;BLGPRD06;9580;1336458785.32;9,563
INICIO;08/05/2012 3:33:14;BLGPRD07;9580;1336458794.89;TIMEOUT;08/05/2012 3:33:44;BLGPRD07;9580;1336458794.89;29,988
INICIO;08/05/2012 3:33:45;BLGPRD04;9080;1336458825.19;TERMINO;08/05/2012 3:33:45;BLGPRD04;9080;1336458825.19;0,061
INICIO;08/05/2012 3:33:45;BLGPRD05;9080;1336458825.25;TERMINO;08/05/2012 3:33:45;BLGPRD05;9080;1336458825.25;0,059
INICIO;08/05/2012 3:33:45;BLGPRD06;9080;1336458825.31;TERMINO;08/05/2012 3:33:45;BLGPRD06;9080;1336458825.31;0,066
INICIO;08/05/2012 3:33:45;BLGPRD07;9080;1336458825.37;TERMINO;08/05/2012 3:33:45;BLGPRD07;9080;1336458825.37;0,057
INICIO;08/05/2012 3:34:45;BLGPRD04;9580;1336458885.48;TERMINO;08/05/2012 3:34:45;BLGPRD04;9580;1336458885.48;0,075
INICIO;08/05/2012 3:34:45;BLGPRD05;9580;1336458885.56;TERMINO;08/05/2012 3:34:45;BLGPRD05;9580;1336458885.56;0,047
INICIO;08/05/2012 3:34:45;BLGPRD06;9580;1336458885.61;TERMINO;08/05/2012 3:34:45;BLGPRD06;9580;1336458885.61;0,062
INICIO;08/05/2012 3:34:45;BLGPRD07;9580;1336458885.67;TIMEOUT;08/05/2012 3:35:15;BLGPRD07;9580;1336458885.67;30,000
INICIO;08/05/2012 3:35:16;BLGPRD04;9080;1336458916.04;TERMINO;08/05/2012 3:35:16;BLGPRD04;9080;1336458916.04;0,056
INICIO;08/05/2012 3:35:16;BLGPRD05;9080;1336458916.09;TERMINO;08/05/2012 3:35:16;BLGPRD05;9080;1336458916.09;0,052
INICIO;08/05/2012 3:35:16;BLGPRD06;9080;1336458916.15;TERMINO;08/05/2012 3:35:16;BLGPRD06;9080;1336458916.15;0,047
INICIO;08/05/2012 3:35:16;BLGPRD07;9080;1336458916.19;TERMINO;08/05/2012 3:35:16;BLGPRD07;9080;1336458916.19;0,043
INICIO;08/05/2012 3:36:16;BLGPRD04;9580;1336458976.3;TERMINO;08/05/2012 3:36:16;BLGPRD04;9580;1336458976.3;0,070
INICIO;08/05/2012 3:36:16;BLGPRD05;9580;1336458976.38;TERMINO;08/05/2012 3:36:16;BLGPRD05;9580;1336458976.38;0,062
INICIO;08/05/2012 3:36:16;BLGPRD06;9580;1336458976.44;TERMINO;08/05/2012 3:36:16;BLGPRD06;9580;1336458976.44;0,065
INICIO;08/05/2012 3:36:16;BLGPRD07;9580;1336458976.5;TIMEOUT;08/05/2012 3:36:46;BLGPRD07;9580;1336458976.5;30,010
INICIO;08/05/2012 3:36:46;BLGPRD04;9080;1336459006.84;TERMINO;08/05/2012 3:36:46;BLGPRD04;9080;1336459006.84;0,057
INICIO;08/05/2012 3:36:46;BLGPRD05;9080;1336459006.9;TERMINO;08/05/2012 3:36:46;BLGPRD05;9080;1336459006.9;0,043
INICIO;08/05/2012 3:36:46;BLGPRD06;9080;1336459006.94;TERMINO;08/05/2012 3:36:46;BLGPRD06;9080;1336459006.94;0,050
INICIO;08/05/2012 3:36:46;BLGPRD07;9080;1336459006.99;TERMINO;08/05/2012 3:36:47;BLGPRD07;9080;1336459006.99;0,058
INICIO;08/05/2012 3:37:47;BLGPRD04;9580;1336459067.11;TERMINO;08/05/2012 3:37:49;BLGPRD04;9580;1336459067.11;2,427
INICIO;08/05/2012 3:37:49;BLGPRD05;9580;1336459069.53;TERMINO;08/05/2012 3:37:49;BLGPRD05;9580;1336459069.53;0,059
INICIO;08/05/2012 3:37:49;BLGPRD06;9580;1336459069.59;TERMINO;08/05/2012 3:37:49;BLGPRD06;9580;1336459069.59;0,077
INICIO;08/05/2012 3:37:49;BLGPRD07;9580;1336459069.67;TIMEOUT;08/05/2012 3:38:19;BLGPRD07;9580;1336459069.67;30,008
INICIO;08/05/2012 3:38:20;BLGPRD04;9080;1336459100.13;TERMINO;08/05/2012 3:38:20;BLGPRD04;9080;1336459100.13;0,069
INICIO;08/05/2012 3:38:20;BLGPRD05;9080;1336459100.2;TERMINO;08/05/2012 3:38:20;BLGPRD05;9080;1336459100.2;0,052
INICIO;08/05/2012 3:38:20;BLGPRD06;9080;1336459100.25;TERMINO;08/05/2012 3:38:20;BLGPRD06;9080;1336459100.25;0,046
INICIO;08/05/2012 3:38:20;BLGPRD07;9080;1336459100.3;TERMINO;08/05/2012 3:38:20;BLGPRD07;9080;1336459100.3;0,046
INICIO;08/05/2012 3:39:20;BLGPRD04;9580;1336459160.41;TERMINO;08/05/2012 3:39:20;BLGPRD04;9580;1336459160.41;0,062
INICIO;08/05/2012 3:39:20;BLGPRD05;9580;1336459160.48;TERMINO;08/05/2012 3:39:25;BLGPRD05;9580;1336459160.48;4,592
INICIO;08/05/2012 3:39:25;BLGPRD06;9580;1336459165.07;TERMINO;08/05/2012 3:39:25;BLGPRD06;9580;1336459165.07;0,159
INICIO;08/05/2012 3:39:25;BLGPRD07;9580;1336459165.23;TERMINO;08/05/2012 3:39:38;BLGPRD07;9580;1336459165.23;13,667
INICIO;08/05/2012 3:39:38;BLGPRD04;9080;1336459178.9;TERMINO;08/05/2012 3:39:38;BLGPRD04;9080;1336459178.9;0,052
INICIO;08/05/2012 3:39:38;BLGPRD05;9080;1336459178.95;TERMINO;08/05/2012 3:39:39;BLGPRD05;9080;1336459178.95;0,060
INICIO;08/05/2012 3:39:39;BLGPRD06;9080;1336459179.01;TERMINO;08/05/2012 3:39:39;BLGPRD06;9080;1336459179.01;0,079
INICIO;08/05/2012 3:39:39;BLGPRD07;9080;1336459179.09;TERMINO;08/05/2012 3:39:39;BLGPRD07;9080;1336459179.09;0,062
INICIO;08/05/2012 3:40:39;BLGPRD04;9580;1336459239.22;TERMINO;08/05/2012 3:40:39;BLGPRD04;9580;1336459239.22;0,067
INICIO;08/05/2012 3:40:39;BLGPRD05;9580;1336459239.28;TERMINO;08/05/2012 3:40:39;BLGPRD05;9580;1336459239.28;0,062
INICIO;08/05/2012 3:40:39;BLGPRD06;9580;1336459239.35;TERMINO;08/05/2012 3:40:39;BLGPRD06;9580;1336459239.35;0,056
INICIO;08/05/2012 3:40:39;BLGPRD07;9580;1336459239.4;TERMINO;08/05/2012 3:40:39;BLGPRD07;9580;1336459239.4;0,063
INICIO;08/05/2012 3:40:39;BLGPRD04;9080;1336459239.47;TERMINO;08/05/2012 3:40:39;BLGPRD04;9080;1336459239.47;0,076
INICIO;08/05/2012 3:40:39;BLGPRD05;9080;1336459239.54;TERMINO;08/05/2012 3:40:39;BLGPRD05;9080;1336459239.54;0,079
INICIO;08/05/2012 3:40:39;BLGPRD06;9080;1336459239.63;TERMINO;08/05/2012 3:40:39;BLGPRD06;9080;1336459239.63;0,056
INICIO;08/05/2012 3:40:39;BLGPRD07;9080;1336459239.68;TERMINO;08/05/2012 3:40:39;BLGPRD07;9080;1336459239.68;0,042
INICIO;08/05/2012 3:41:39;BLGPRD04;9580;1336459299.8;TERMINO;08/05/2012 3:41:39;BLGPRD04;9580;1336459299.8;0,060
INICIO;08/05/2012 3:41:39;BLGPRD05;9580;1336459299.86;TERMINO;08/05/2012 3:41:39;BLGPRD05;9580;1336459299.86;0,090
INICIO;08/05/2012 3:41:39;BLGPRD06;9580;1336459299.95;TERMINO;08/05/2012 3:41:40;BLGPRD06;9580;1336459299.95;0,061
INICIO;08/05/2012 3:41:40;BLGPRD07;9580;1336459300.01;TERMINO;08/05/2012 3:41:40;BLGPRD07;9580;1336459300.01;0,070
INICIO;08/05/2012 3:41:40;BLGPRD04;9080;1336459300.08;TERMINO;08/05/2012 3:41:40;BLGPRD04;9080;1336459300.08;0,075
INICIO;08/05/2012 3:41:40;BLGPRD05;9080;1336459300.16;TERMINO;08/05/2012 3:41:40;BLGPRD05;9080;1336459300.16;0,054
INICIO;08/05/2012 3:41:40;BLGPRD06;9080;1336459300.21;TERMINO;08/05/2012 3:41:40;BLGPRD06;9080;1336459300.21;0,059
INICIO;08/05/2012 3:41:40;BLGPRD07;9080;1336459300.27;TERMINO;08/05/2012 3:41:40;BLGPRD07;9080;1336459300.27;0,061
INICIO;08/05/2012 3:42:40;BLGPRD04;9580;1336459360.38;TERMINO;08/05/2012 3:42:40;BLGPRD04;9580;1336459360.38;0,079
INICIO;08/05/2012 3:42:40;BLGPRD05;9580;1336459360.46;TERMINO;08/05/2012 3:42:40;BLGPRD05;9580;1336459360.46;0,069
INICIO;08/05/2012 3:42:40;BLGPRD06;9580;1336459360.53;TERMINO;08/05/2012 3:42:40;BLGPRD06;9580;1336459360.53;0,055
INICIO;08/05/2012 3:42:40;BLGPRD07;9580;1336459360.58;TERMINO;08/05/2012 3:42:40;BLGPRD07;9580;1336459360.58;0,062
INICIO;08/05/2012 3:42:40;BLGPRD04;9080;1336459360.65;TERMINO;08/05/2012 3:42:40;BLGPRD04;9080;1336459360.65;0,041
INICIO;08/05/2012 3:42:40;BLGPRD05;9080;1336459360.69;TERMINO;08/05/2012 3:42:40;BLGPRD05;9080;1336459360.69;0,048
INICIO;08/05/2012 3:42:40;BLGPRD06;9080;1336459360.74;TERMINO;08/05/2012 3:42:40;BLGPRD06;9080;1336459360.74;0,049
INICIO;08/05/2012 3:42:40;BLGPRD07;9080;1336459360.79;TERMINO;08/05/2012 3:42:40;BLGPRD07;9080;1336459360.79;0,043
INICIO;08/05/2012 3:43:40;BLGPRD04;9580;1336459420.88;TERMINO;08/05/2012 3:43:40;BLGPRD04;9580;1336459420.88;0,053
INICIO;08/05/2012 3:43:40;BLGPRD05;9580;1336459420.93;TERMINO;08/05/2012 3:43:40;BLGPRD05;9580;1336459420.93;0,047
INICIO;08/05/2012 3:43:40;BLGPRD06;9580;1336459420.98;TERMINO;08/05/2012 3:43:41;BLGPRD06;9580;1336459420.98;0,048
INICIO;08/05/2012 3:43:41;BLGPRD07;9580;1336459421.03;TERMINO;08/05/2012 3:43:41;BLGPRD07;9580;1336459421.03;0,063
INICIO;08/05/2012 3:43:41;BLGPRD04;9080;1336459421.09;TERMINO;08/05/2012 3:43:41;BLGPRD04;9080;1336459421.09;0,059
INICIO;08/05/2012 3:43:41;BLGPRD05;9080;1336459421.15;TERMINO;08/05/2012 3:43:41;BLGPRD05;9080;1336459421.15;0,065
INICIO;08/05/2012 3:43:41;BLGPRD06;9080;1336459421.22;TERMINO;08/05/2012 3:43:41;BLGPRD06;9080;1336459421.22;0,057
INICIO;08/05/2012 3:43:41;BLGPRD07;9080;1336459421.28;TERMINO;08/05/2012 3:43:41;BLGPRD07;9080;1336459421.28;0,048
INICIO;08/05/2012 3:44:41;BLGPRD04;9580;1336459481.37;TERMINO;08/05/2012 3:44:41;BLGPRD04;9580;1336459481.37;0,055
INICIO;08/05/2012 3:44:41;BLGPRD05;9580;1336459481.43;TERMINO;08/05/2012 3:44:41;BLGPRD05;9580;1336459481.43;0,093
INICIO;08/05/2012 3:44:41;BLGPRD06;9580;1336459481.52;TERMINO;08/05/2012 3:44:59;BLGPRD06;9580;1336459481.52;17,886
INICIO;08/05/2012 3:44:59;BLGPRD07;9580;1336459499.41;TIMEOUT;08/05/2012 3:45:29;BLGPRD07;9580;1336459499.41;30,011
INICIO;08/05/2012 3:45:29;BLGPRD04;9080;1336459529.78;TERMINO;08/05/2012 3:45:29;BLGPRD04;9080;1336459529.78;0,057
INICIO;08/05/2012 3:45:29;BLGPRD05;9080;1336459529.84;TERMINO;08/05/2012 3:45:29;BLGPRD05;9080;1336459529.84;0,056
INICIO;08/05/2012 3:45:29;BLGPRD06;9080;1336459529.89;TERMINO;08/05/2012 3:45:29;BLGPRD06;9080;1336459529.89;0,048
INICIO;08/05/2012 3:45:29;BLGPRD07;9080;1336459529.94;TERMINO;08/05/2012 3:45:30;BLGPRD07;9080;1336459529.94;0,044
INICIO;08/05/2012 3:46:30;BLGPRD04;9580;1336459590.05;TERMINO;08/05/2012 3:46:30;BLGPRD04;9580;1336459590.05;0,061
INICIO;08/05/2012 3:46:30;BLGPRD05;9580;1336459590.12;TERMINO;08/05/2012 3:46:30;BLGPRD05;9580;1336459590.12;0,063
INICIO;08/05/2012 3:46:30;BLGPRD06;9580;1336459590.18;TERMINO;08/05/2012 3:46:30;BLGPRD06;9580;1336459590.18;0,075
INICIO;08/05/2012 3:46:30;BLGPRD07;9580;1336459590.26;TIMEOUT;08/05/2012 3:47:00;BLGPRD07;9580;1336459590.26;30,001
INICIO;08/05/2012 3:47:00;BLGPRD04;9080;1336459620.52;TERMINO;08/05/2012 3:47:00;BLGPRD04;9080;1336459620.52;0,058
INICIO;08/05/2012 3:47:00;BLGPRD05;9080;1336459620.58;TERMINO;08/05/2012 3:47:00;BLGPRD05;9080;1336459620.58;0,043
INICIO;08/05/2012 3:47:00;BLGPRD06;9080;1336459620.62;TERMINO;08/05/2012 3:47:00;BLGPRD06;9080;1336459620.62;0,053
INICIO;08/05/2012 3:47:00;BLGPRD07;9080;1336459620.68;TERMINO;08/05/2012 3:47:00;BLGPRD07;9080;1336459620.68;0,058
INICIO;08/05/2012 3:48:00;BLGPRD04;9580;1336459680.79;TERMINO;08/05/2012 3:48:00;BLGPRD04;9580;1336459680.79;0,060
INICIO;08/05/2012 3:48:00;BLGPRD05;9580;1336459680.85;TERMINO;08/05/2012 3:48:00;BLGPRD05;9580;1336459680.85;0,055
INICIO;08/05/2012 3:48:00;BLGPRD06;9580;1336459680.91;TERMINO;08/05/2012 3:48:00;BLGPRD06;9580;1336459680.91;0,088
INICIO;08/05/2012 3:48:00;BLGPRD07;9580;1336459681;TIMEOUT;08/05/2012 3:48:31;BLGPRD07;9580;1336459681;30,015
INICIO;08/05/2012 3:48:31;BLGPRD04;9080;1336459711.49;TERMINO;08/05/2012 3:48:31;BLGPRD04;9080;1336459711.49;0,052
INICIO;08/05/2012 3:48:31;BLGPRD05;9080;1336459711.55;TERMINO;08/05/2012 3:48:31;BLGPRD05;9080;1336459711.55;0,062
INICIO;08/05/2012 3:48:31;BLGPRD06;9080;1336459711.61;TERMINO;08/05/2012 3:48:31;BLGPRD06;9080;1336459711.61;0,055
INICIO;08/05/2012 3:48:31;BLGPRD07;9080;1336459711.66;TERMINO;08/05/2012 3:48:31;BLGPRD07;9080;1336459711.66;0,045
INICIO;08/05/2012 3:49:31;BLGPRD04;9580;1336459771.75;TERMINO;08/05/2012 3:49:31;BLGPRD04;9580;1336459771.75;0,059
INICIO;08/05/2012 3:49:31;BLGPRD05;9580;1336459771.81;TERMINO;08/05/2012 3:49:31;BLGPRD05;9580;1336459771.81;0,065
INICIO;08/05/2012 3:49:31;BLGPRD06;9580;1336459771.88;TERMINO;08/05/2012 3:49:31;BLGPRD06;9580;1336459771.88;0,060
INICIO;08/05/2012 3:49:31;BLGPRD07;9580;1336459771.94;TIMEOUT;08/05/2012 3:50:01;BLGPRD07;9580;1336459771.94;30,012
INICIO;08/05/2012 3:50:02;BLGPRD04;9080;1336459802.1;TERMINO;08/05/2012 3:50:02;BLGPRD04;9080;1336459802.1;0,054
INICIO;08/05/2012 3:50:02;BLGPRD05;9080;1336459802.15;TERMINO;08/05/2012 3:50:02;BLGPRD05;9080;1336459802.15;0,050
INICIO;08/05/2012 3:50:02;BLGPRD06;9080;1336459802.2;TERMINO;08/05/2012 3:50:02;BLGPRD06;9080;1336459802.2;0,082
INICIO;08/05/2012 3:50:02;BLGPRD07;9080;1336459802.28;TERMINO;08/05/2012 3:50:02;BLGPRD07;9080;1336459802.28;0,050
INICIO;08/05/2012 3:51:02;BLGPRD04;9580;1336459862.4;TERMINO;08/05/2012 3:51:02;BLGPRD04;9580;1336459862.4;0,060
INICIO;08/05/2012 3:51:02;BLGPRD05;9580;1336459862.46;TERMINO;08/05/2012 3:51:02;BLGPRD05;9580;1336459862.46;0,043
INICIO;08/05/2012 3:51:02;BLGPRD06;9580;1336459862.51;TERMINO;08/05/2012 3:51:02;BLGPRD06;9580;1336459862.51;0,073
INICIO;08/05/2012 3:51:02;BLGPRD07;9580;1336459862.58;TIMEOUT;08/05/2012 3:51:32;BLGPRD07;9580;1336459862.58;30,009
INICIO;08/05/2012 3:51:32;BLGPRD04;9080;1336459892.84;TERMINO;08/05/2012 3:51:32;BLGPRD04;9080;1336459892.84;0,058
INICIO;08/05/2012 3:51:32;BLGPRD05;9080;1336459892.9;TERMINO;08/05/2012 3:51:32;BLGPRD05;9080;1336459892.9;0,094
INICIO;08/05/2012 3:51:32;BLGPRD06;9080;1336459892.99;TERMINO;08/05/2012 3:51:33;BLGPRD06;9080;1336459892.99;0,060
INICIO;08/05/2012 3:51:33;BLGPRD07;9080;1336459893.05;TERMINO;08/05/2012 3:51:33;BLGPRD07;9080;1336459893.05;0,077
INICIO;08/05/2012 3:52:33;BLGPRD04;9580;1336459953.19;TERMINO;08/05/2012 3:52:33;BLGPRD04;9580;1336459953.19;0,064
INICIO;08/05/2012 3:52:33;BLGPRD05;9580;1336459953.25;TERMINO;08/05/2012 3:52:33;BLGPRD05;9580;1336459953.25;0,093
INICIO;08/05/2012 3:52:33;BLGPRD06;9580;1336459953.35;TERMINO;08/05/2012 3:52:33;BLGPRD06;9580;1336459953.35;0,074
INICIO;08/05/2012 3:52:33;BLGPRD07;9580;1336459953.42;TIMEOUT;08/05/2012 3:53:03;BLGPRD07;9580;1336459953.42;30,011
INICIO;08/05/2012 3:53:03;BLGPRD04;9080;1336459983.64;TERMINO;08/05/2012 3:53:03;BLGPRD04;9080;1336459983.64;0,077
INICIO;08/05/2012 3:53:03;BLGPRD05;9080;1336459983.71;TERMINO;08/05/2012 3:53:03;BLGPRD05;9080;1336459983.71;0,074
INICIO;08/05/2012 3:53:03;BLGPRD06;9080;1336459983.79;TERMINO;08/05/2012 3:53:03;BLGPRD06;9080;1336459983.79;0,057
INICIO;08/05/2012 3:53:03;BLGPRD07;9080;1336459983.85;TERMINO;08/05/2012 3:53:03;BLGPRD07;9080;1336459983.85;0,061
INICIO;08/05/2012 3:54:03;BLGPRD04;9580;1336460043.97;TERMINO;08/05/2012 3:54:04;BLGPRD04;9580;1336460043.97;0,081
INICIO;08/05/2012 3:54:04;BLGPRD05;9580;1336460044.05;TERMINO;08/05/2012 3:54:04;BLGPRD05;9580;1336460044.05;0,055
INICIO;08/05/2012 3:54:04;BLGPRD06;9580;1336460044.11;TERMINO;08/05/2012 3:54:04;BLGPRD06;9580;1336460044.11;0,069
INICIO;08/05/2012 3:54:04;BLGPRD07;9580;1336460044.18;TIMEOUT;08/05/2012 3:54:34;BLGPRD07;9580;1336460044.18;30,006
INICIO;08/05/2012 3:54:34;BLGPRD04;9080;1336460074.48;TERMINO;08/05/2012 3:54:34;BLGPRD04;9080;1336460074.48;0,136
INICIO;08/05/2012 3:54:34;BLGPRD05;9080;1336460074.62;TERMINO;08/05/2012 3:54:34;BLGPRD05;9080;1336460074.62;0,060
INICIO;08/05/2012 3:54:34;BLGPRD06;9080;1336460074.68;TERMINO;08/05/2012 3:54:34;BLGPRD06;9080;1336460074.68;0,058
INICIO;08/05/2012 3:54:34;BLGPRD07;9080;1336460074.74;TERMINO;08/05/2012 3:54:35;BLGPRD07;9080;1336460074.74;0,565
INICIO;08/05/2012 3:55:35;BLGPRD04;9580;1336460135.38;TERMINO;08/05/2012 3:55:35;BLGPRD04;9580;1336460135.38;0,049
INICIO;08/05/2012 3:55:35;BLGPRD05;9580;1336460135.43;TERMINO;08/05/2012 3:55:35;BLGPRD05;9580;1336460135.43;0,051
INICIO;08/05/2012 3:55:35;BLGPRD06;9580;1336460135.48;TERMINO;08/05/2012 3:55:35;BLGPRD06;9580;1336460135.48;0,062
INICIO;08/05/2012 3:55:35;BLGPRD07;9580;1336460135.54;TIMEOUT;08/05/2012 3:56:05;BLGPRD07;9580;1336460135.54;30,010
INICIO;08/05/2012 3:56:05;BLGPRD04;9080;1336460165.91;TERMINO;08/05/2012 3:56:05;BLGPRD04;9080;1336460165.91;0,059
INICIO;08/05/2012 3:56:05;BLGPRD05;9080;1336460165.97;TERMINO;08/05/2012 3:56:06;BLGPRD05;9080;1336460165.97;0,062
INICIO;08/05/2012 3:56:06;BLGPRD06;9080;1336460166.03;TERMINO;08/05/2012 3:56:06;BLGPRD06;9080;1336460166.03;0,058
INICIO;08/05/2012 3:56:06;BLGPRD07;9080;1336460166.09;TERMINO;08/05/2012 3:56:06;BLGPRD07;9080;1336460166.09;0,066
INICIO;08/05/2012 3:57:06;BLGPRD04;9580;1336460226.23;TERMINO;08/05/2012 3:57:06;BLGPRD04;9580;1336460226.23;0,071
INICIO;08/05/2012 3:57:06;BLGPRD05;9580;1336460226.3;TERMINO;08/05/2012 3:57:06;BLGPRD05;9580;1336460226.3;0,353
INICIO;08/05/2012 3:57:06;BLGPRD06;9580;1336460226.65;TERMINO;08/05/2012 3:57:06;BLGPRD06;9580;1336460226.65;0,052
INICIO;08/05/2012 3:57:06;BLGPRD07;9580;1336460226.71;TIMEOUT;08/05/2012 3:57:36;BLGPRD07;9580;1336460226.71;30,011
INICIO;08/05/2012 3:57:36;BLGPRD04;9080;1336460256.9;TERMINO;08/05/2012 3:57:36;BLGPRD04;9080;1336460256.9;0,053
INICIO;08/05/2012 3:57:36;BLGPRD05;9080;1336460256.96;TERMINO;08/05/2012 3:57:37;BLGPRD05;9080;1336460256.96;0,044
INICIO;08/05/2012 3:57:37;BLGPRD06;9080;1336460257;TERMINO;08/05/2012 3:57:37;BLGPRD06;9080;1336460257;0,049
INICIO;08/05/2012 3:57:37;BLGPRD07;9080;1336460257.05;TERMINO;08/05/2012 3:57:37;BLGPRD07;9080;1336460257.05;0,043
