INICIO;27/05/2012 5:17:20;BLGPRD06;9580;1338106640.39;TERMINO;27/05/2012 5:17:20;BLGPRD06;9580;1338106640.39;0,050
INICIO;27/05/2012 5:17:20;BLGPRD07;9580;1338106640.44;TERMINO;27/05/2012 5:17:20;BLGPRD07;9580;1338106640.44;0,045
INICIO;27/05/2012 5:17:20;BLGPRD04;9080;1338106640.49;TERMINO;27/05/2012 5:17:20;BLGPRD04;9080;1338106640.49;0,048
INICIO;27/05/2012 5:17:20;BLGPRD05;9080;1338106640.54;TERMINO;27/05/2012 5:17:20;BLGPRD05;9080;1338106640.54;0,051
INICIO;27/05/2012 5:17:20;BLGPRD06;9080;1338106640.59;TERMINO;27/05/2012 5:17:20;BLGPRD06;9080;1338106640.59;0,055
INICIO;27/05/2012 5:17:20;BLGPRD07;9080;1338106640.65;TERMINO;27/05/2012 5:17:20;BLGPRD07;9080;1338106640.65;0,046
INICIO;27/05/2012 5:18:20;BLGPRD04;9580;1338106700.75;TERMINO;27/05/2012 5:18:20;BLGPRD04;9580;1338106700.75;0,052
INICIO;27/05/2012 5:18:20;BLGPRD05;9580;1338106700.8;TERMINO;27/05/2012 5:18:20;BLGPRD05;9580;1338106700.8;0,060
INICIO;27/05/2012 5:18:20;BLGPRD06;9580;1338106700.86;TERMINO;27/05/2012 5:18:20;BLGPRD06;9580;1338106700.86;0,059
INICIO;27/05/2012 5:18:20;BLGPRD07;9580;1338106700.92;TERMINO;27/05/2012 5:18:20;BLGPRD07;9580;1338106700.92;0,045
INICIO;27/05/2012 5:18:20;BLGPRD04;9080;1338106700.97;TERMINO;27/05/2012 5:18:21;BLGPRD04;9080;1338106700.97;0,047
INICIO;27/05/2012 5:18:21;BLGPRD05;9080;1338106701.01;TERMINO;27/05/2012 5:18:21;BLGPRD05;9080;1338106701.01;0,057
INICIO;27/05/2012 5:18:21;BLGPRD06;9080;1338106701.07;TERMINO;27/05/2012 5:18:21;BLGPRD06;9080;1338106701.07;0,053
INICIO;27/05/2012 5:18:21;BLGPRD07;9080;1338106701.12;TERMINO;27/05/2012 5:18:21;BLGPRD07;9080;1338106701.12;0,046
INICIO;27/05/2012 5:19:21;BLGPRD04;9580;1338106761.2;TERMINO;27/05/2012 5:19:21;BLGPRD04;9580;1338106761.2;0,054
INICIO;27/05/2012 5:19:21;BLGPRD05;9580;1338106761.26;TERMINO;27/05/2012 5:19:21;BLGPRD05;9580;1338106761.26;0,050
INICIO;27/05/2012 5:19:21;BLGPRD06;9580;1338106761.31;TERMINO;27/05/2012 5:19:21;BLGPRD06;9580;1338106761.31;0,056
INICIO;27/05/2012 5:19:21;BLGPRD07;9580;1338106761.37;TERMINO;27/05/2012 5:19:21;BLGPRD07;9580;1338106761.37;0,086
INICIO;27/05/2012 5:19:21;BLGPRD04;9080;1338106761.45;TERMINO;27/05/2012 5:19:21;BLGPRD04;9080;1338106761.45;0,057
INICIO;27/05/2012 5:19:21;BLGPRD05;9080;1338106761.51;TERMINO;27/05/2012 5:19:21;BLGPRD05;9080;1338106761.51;0,045
INICIO;27/05/2012 5:19:21;BLGPRD06;9080;1338106761.55;TERMINO;27/05/2012 5:19:21;BLGPRD06;9080;1338106761.55;0,064
INICIO;27/05/2012 5:19:21;BLGPRD07;9080;1338106761.62;TERMINO;27/05/2012 5:19:21;BLGPRD07;9080;1338106761.62;0,048
INICIO;27/05/2012 5:20:21;BLGPRD04;9580;1338106821.72;TERMINO;27/05/2012 5:20:21;BLGPRD04;9580;1338106821.72;0,058
INICIO;27/05/2012 5:20:21;BLGPRD05;9580;1338106821.78;TERMINO;27/05/2012 5:20:21;BLGPRD05;9580;1338106821.78;0,043
INICIO;27/05/2012 5:20:21;BLGPRD06;9580;1338106821.82;TERMINO;27/05/2012 5:20:21;BLGPRD06;9580;1338106821.82;0,049
INICIO;27/05/2012 5:20:21;BLGPRD07;9580;1338106821.87;TERMINO;27/05/2012 5:20:21;BLGPRD07;9580;1338106821.87;0,043
INICIO;27/05/2012 5:20:21;BLGPRD04;9080;1338106821.92;TERMINO;27/05/2012 5:20:21;BLGPRD04;9080;1338106821.92;0,047
INICIO;27/05/2012 5:20:21;BLGPRD05;9080;1338106821.96;TERMINO;27/05/2012 5:20:22;BLGPRD05;9080;1338106821.96;0,047
INICIO;27/05/2012 5:20:22;BLGPRD06;9080;1338106822.01;TERMINO;27/05/2012 5:20:22;BLGPRD06;9080;1338106822.01;0,045
INICIO;27/05/2012 5:20:22;BLGPRD07;9080;1338106822.06;TERMINO;27/05/2012 5:20:38;BLGPRD07;9080;1338106822.06;16,329
INICIO;27/05/2012 5:21:38;BLGPRD04;9580;1338106898.45;TERMINO;27/05/2012 5:21:38;BLGPRD04;9580;1338106898.45;0,077
INICIO;27/05/2012 5:21:38;BLGPRD05;9580;1338106898.53;TERMINO;27/05/2012 5:21:38;BLGPRD05;9580;1338106898.53;0,063
INICIO;27/05/2012 5:21:38;BLGPRD06;9580;1338106898.59;TERMINO;27/05/2012 5:21:38;BLGPRD06;9580;1338106898.59;0,052
INICIO;27/05/2012 5:21:38;BLGPRD07;9580;1338106898.65;TERMINO;27/05/2012 5:21:38;BLGPRD07;9580;1338106898.65;0,063
INICIO;27/05/2012 5:21:38;BLGPRD04;9080;1338106898.71;TERMINO;27/05/2012 5:21:38;BLGPRD04;9080;1338106898.71;0,059
INICIO;27/05/2012 5:21:38;BLGPRD05;9080;1338106898.77;TERMINO;27/05/2012 5:21:38;BLGPRD05;9080;1338106898.77;0,047
INICIO;27/05/2012 5:21:38;BLGPRD06;9080;1338106898.82;TERMINO;27/05/2012 5:21:38;BLGPRD06;9080;1338106898.82;0,044
INICIO;27/05/2012 5:21:38;BLGPRD07;9080;1338106898.86;TERMINO;27/05/2012 5:21:38;BLGPRD07;9080;1338106898.86;0,048
INICIO;27/05/2012 5:22:38;BLGPRD04;9580;1338106958.96;TERMINO;27/05/2012 5:22:39;BLGPRD04;9580;1338106958.96;0,043
INICIO;27/05/2012 5:22:39;BLGPRD05;9580;1338106959;TERMINO;27/05/2012 5:22:39;BLGPRD05;9580;1338106959;0,049
INICIO;27/05/2012 5:22:39;BLGPRD06;9580;1338106959.05;TERMINO;27/05/2012 5:22:39;BLGPRD06;9580;1338106959.05;0,053
INICIO;27/05/2012 5:22:39;BLGPRD07;9580;1338106959.1;TERMINO;27/05/2012 5:22:39;BLGPRD07;9580;1338106959.1;0,053
INICIO;27/05/2012 5:22:39;BLGPRD04;9080;1338106959.16;TERMINO;27/05/2012 5:22:39;BLGPRD04;9080;1338106959.16;0,052
INICIO;27/05/2012 5:22:39;BLGPRD05;9080;1338106959.21;TERMINO;27/05/2012 5:22:39;BLGPRD05;9080;1338106959.21;0,074
INICIO;27/05/2012 5:22:39;BLGPRD06;9080;1338106959.28;TERMINO;27/05/2012 5:22:39;BLGPRD06;9080;1338106959.28;0,046
INICIO;27/05/2012 5:22:39;BLGPRD07;9080;1338106959.33;TERMINO;27/05/2012 5:22:39;BLGPRD07;9080;1338106959.33;0,044
INICIO;27/05/2012 5:23:39;BLGPRD04;9580;1338107019.43;TERMINO;27/05/2012 5:23:39;BLGPRD04;9580;1338107019.43;0,044
INICIO;27/05/2012 5:23:39;BLGPRD05;9580;1338107019.47;TERMINO;27/05/2012 5:23:39;BLGPRD05;9580;1338107019.47;0,047
INICIO;27/05/2012 5:23:39;BLGPRD06;9580;1338107019.52;TERMINO;27/05/2012 5:23:39;BLGPRD06;9580;1338107019.52;0,045
INICIO;27/05/2012 5:23:39;BLGPRD07;9580;1338107019.57;TERMINO;27/05/2012 5:23:39;BLGPRD07;9580;1338107019.57;0,049
INICIO;27/05/2012 5:23:39;BLGPRD04;9080;1338107019.62;TERMINO;27/05/2012 5:23:39;BLGPRD04;9080;1338107019.62;0,042
INICIO;27/05/2012 5:23:39;BLGPRD05;9080;1338107019.66;TERMINO;27/05/2012 5:23:39;BLGPRD05;9080;1338107019.66;0,049
INICIO;27/05/2012 5:23:39;BLGPRD06;9080;1338107019.71;TERMINO;27/05/2012 5:23:39;BLGPRD06;9080;1338107019.71;0,047
INICIO;27/05/2012 5:23:39;BLGPRD07;9080;1338107019.76;TERMINO;27/05/2012 5:23:39;BLGPRD07;9080;1338107019.76;0,076
INICIO;27/05/2012 5:24:39;BLGPRD04;9580;1338107079.88;TERMINO;27/05/2012 5:24:39;BLGPRD04;9580;1338107079.88;0,048
INICIO;27/05/2012 5:24:39;BLGPRD05;9580;1338107079.93;TERMINO;27/05/2012 5:24:39;BLGPRD05;9580;1338107079.93;0,044
INICIO;27/05/2012 5:24:39;BLGPRD06;9580;1338107079.98;TERMINO;27/05/2012 5:24:40;BLGPRD06;9580;1338107079.98;0,059
INICIO;27/05/2012 5:24:40;BLGPRD07;9580;1338107080.03;TERMINO;27/05/2012 5:24:40;BLGPRD07;9580;1338107080.03;0,055
INICIO;27/05/2012 5:24:40;BLGPRD04;9080;1338107080.09;TERMINO;27/05/2012 5:24:40;BLGPRD04;9080;1338107080.09;0,044
INICIO;27/05/2012 5:24:40;BLGPRD05;9080;1338107080.14;TERMINO;27/05/2012 5:24:40;BLGPRD05;9080;1338107080.14;0,045
INICIO;27/05/2012 5:24:40;BLGPRD06;9080;1338107080.18;TERMINO;27/05/2012 5:24:40;BLGPRD06;9080;1338107080.18;0,047
INICIO;27/05/2012 5:24:40;BLGPRD07;9080;1338107080.23;TERMINO;27/05/2012 5:24:40;BLGPRD07;9080;1338107080.23;0,044
INICIO;27/05/2012 5:25:40;BLGPRD04;9580;1338107140.31;TERMINO;27/05/2012 5:25:40;BLGPRD04;9580;1338107140.31;0,058
INICIO;27/05/2012 5:25:40;BLGPRD05;9580;1338107140.36;TERMINO;27/05/2012 5:25:40;BLGPRD05;9580;1338107140.36;0,044
INICIO;27/05/2012 5:25:40;BLGPRD06;9580;1338107140.41;TERMINO;27/05/2012 5:25:40;BLGPRD06;9580;1338107140.41;0,049
INICIO;27/05/2012 5:25:40;BLGPRD07;9580;1338107140.46;TERMINO;27/05/2012 5:25:40;BLGPRD07;9580;1338107140.46;0,044
INICIO;27/05/2012 5:25:40;BLGPRD04;9080;1338107140.5;TERMINO;27/05/2012 5:25:40;BLGPRD04;9080;1338107140.5;0,060
INICIO;27/05/2012 5:25:40;BLGPRD05;9080;1338107140.56;TERMINO;27/05/2012 5:25:40;BLGPRD05;9080;1338107140.56;0,049
INICIO;27/05/2012 5:25:40;BLGPRD06;9080;1338107140.61;TERMINO;27/05/2012 5:25:40;BLGPRD06;9080;1338107140.61;0,045
INICIO;27/05/2012 5:25:40;BLGPRD07;9080;1338107140.66;TERMINO;27/05/2012 5:25:56;BLGPRD07;9080;1338107140.66;16,221
INICIO;27/05/2012 5:26:56;BLGPRD04;9580;1338107216.94;TERMINO;27/05/2012 5:26:56;BLGPRD04;9580;1338107216.94;0,062
INICIO;27/05/2012 5:26:57;BLGPRD05;9580;1338107217.01;TERMINO;27/05/2012 5:26:57;BLGPRD05;9580;1338107217.01;0,067
INICIO;27/05/2012 5:26:57;BLGPRD06;9580;1338107217.07;TERMINO;27/05/2012 5:26:57;BLGPRD06;9580;1338107217.07;0,071
INICIO;27/05/2012 5:26:57;BLGPRD07;9580;1338107217.14;TERMINO;27/05/2012 5:26:57;BLGPRD07;9580;1338107217.14;0,057
INICIO;27/05/2012 5:26:57;BLGPRD04;9080;1338107217.2;TERMINO;27/05/2012 5:26:57;BLGPRD04;9080;1338107217.2;0,047
INICIO;27/05/2012 5:26:57;BLGPRD05;9080;1338107217.25;TERMINO;27/05/2012 5:26:57;BLGPRD05;9080;1338107217.25;0,063
INICIO;27/05/2012 5:26:57;BLGPRD06;9080;1338107217.31;TERMINO;27/05/2012 5:26:57;BLGPRD06;9080;1338107217.31;0,060
INICIO;27/05/2012 5:26:57;BLGPRD07;9080;1338107217.37;TERMINO;27/05/2012 5:26:57;BLGPRD07;9080;1338107217.37;0,049
INICIO;27/05/2012 5:27:57;BLGPRD04;9580;1338107277.48;TERMINO;27/05/2012 5:27:57;BLGPRD04;9580;1338107277.48;0,053
INICIO;27/05/2012 5:27:57;BLGPRD05;9580;1338107277.53;TERMINO;27/05/2012 5:27:57;BLGPRD05;9580;1338107277.53;0,044
INICIO;27/05/2012 5:27:57;BLGPRD06;9580;1338107277.58;TERMINO;27/05/2012 5:27:57;BLGPRD06;9580;1338107277.58;0,061
INICIO;27/05/2012 5:27:57;BLGPRD07;9580;1338107277.64;TERMINO;27/05/2012 5:27:57;BLGPRD07;9580;1338107277.64;0,051
INICIO;27/05/2012 5:27:57;BLGPRD04;9080;1338107277.69;TERMINO;27/05/2012 5:27:57;BLGPRD04;9080;1338107277.69;0,044
INICIO;27/05/2012 5:27:57;BLGPRD05;9080;1338107277.74;TERMINO;27/05/2012 5:27:57;BLGPRD05;9080;1338107277.74;0,045
INICIO;27/05/2012 5:27:57;BLGPRD06;9080;1338107277.78;TERMINO;27/05/2012 5:27:57;BLGPRD06;9080;1338107277.78;0,046
INICIO;27/05/2012 5:27:57;BLGPRD07;9080;1338107277.83;TERMINO;27/05/2012 5:27:57;BLGPRD07;9080;1338107277.83;0,045
INICIO;27/05/2012 5:28:57;BLGPRD04;9580;1338107337.92;TERMINO;27/05/2012 5:28:57;BLGPRD04;9580;1338107337.92;0,045
INICIO;27/05/2012 5:28:57;BLGPRD05;9580;1338107337.97;TERMINO;27/05/2012 5:28:58;BLGPRD05;9580;1338107337.97;0,046
INICIO;27/05/2012 5:28:58;BLGPRD06;9580;1338107338.01;TERMINO;27/05/2012 5:28:58;BLGPRD06;9580;1338107338.01;0,046
INICIO;27/05/2012 5:28:58;BLGPRD07;9580;1338107338.06;TERMINO;27/05/2012 5:28:58;BLGPRD07;9580;1338107338.06;0,051
INICIO;27/05/2012 5:28:58;BLGPRD04;9080;1338107338.11;TERMINO;27/05/2012 5:28:58;BLGPRD04;9080;1338107338.11;0,043
INICIO;27/05/2012 5:28:58;BLGPRD05;9080;1338107338.15;TERMINO;27/05/2012 5:28:58;BLGPRD05;9080;1338107338.15;0,048
INICIO;27/05/2012 5:28:58;BLGPRD06;9080;1338107338.2;TERMINO;27/05/2012 5:28:58;BLGPRD06;9080;1338107338.2;0,043
INICIO;27/05/2012 5:28:58;BLGPRD07;9080;1338107338.25;TERMINO;27/05/2012 5:28:58;BLGPRD07;9080;1338107338.25;0,051
INICIO;27/05/2012 5:29:58;BLGPRD04;9580;1338107398.36;TERMINO;27/05/2012 5:29:58;BLGPRD04;9580;1338107398.36;0,046
INICIO;27/05/2012 5:29:58;BLGPRD05;9580;1338107398.41;TERMINO;27/05/2012 5:29:58;BLGPRD05;9580;1338107398.41;0,055
INICIO;27/05/2012 5:29:58;BLGPRD06;9580;1338107398.46;TERMINO;27/05/2012 5:29:58;BLGPRD06;9580;1338107398.46;0,047
INICIO;27/05/2012 5:29:58;BLGPRD07;9580;1338107398.51;TERMINO;27/05/2012 5:29:58;BLGPRD07;9580;1338107398.51;0,060
INICIO;27/05/2012 5:29:58;BLGPRD04;9080;1338107398.57;TERMINO;27/05/2012 5:29:58;BLGPRD04;9080;1338107398.57;0,069
INICIO;27/05/2012 5:29:58;BLGPRD05;9080;1338107398.64;TERMINO;27/05/2012 5:29:58;BLGPRD05;9080;1338107398.64;0,067
INICIO;27/05/2012 5:29:58;BLGPRD06;9080;1338107398.71;TERMINO;27/05/2012 5:29:58;BLGPRD06;9080;1338107398.71;0,057
INICIO;27/05/2012 5:29:58;BLGPRD07;9080;1338107398.77;TERMINO;27/05/2012 5:29:58;BLGPRD07;9080;1338107398.77;0,053
INICIO;27/05/2012 5:30:58;BLGPRD04;9580;1338107458.86;TERMINO;27/05/2012 5:30:58;BLGPRD04;9580;1338107458.86;0,057
INICIO;27/05/2012 5:30:58;BLGPRD05;9580;1338107458.92;TERMINO;27/05/2012 5:30:58;BLGPRD05;9580;1338107458.92;0,059
INICIO;27/05/2012 5:30:58;BLGPRD06;9580;1338107458.98;TERMINO;27/05/2012 5:30:59;BLGPRD06;9580;1338107458.98;0,063
INICIO;27/05/2012 5:30:59;BLGPRD07;9580;1338107459.04;TERMINO;27/05/2012 5:30:59;BLGPRD07;9580;1338107459.04;0,063
INICIO;27/05/2012 5:30:59;BLGPRD04;9080;1338107459.1;TERMINO;27/05/2012 5:30:59;BLGPRD04;9080;1338107459.1;0,046
INICIO;27/05/2012 5:30:59;BLGPRD05;9080;1338107459.15;TERMINO;27/05/2012 5:30:59;BLGPRD05;9080;1338107459.15;0,048
INICIO;27/05/2012 5:30:59;BLGPRD06;9080;1338107459.2;TERMINO;27/05/2012 5:30:59;BLGPRD06;9080;1338107459.2;0,062
INICIO;27/05/2012 5:30:59;BLGPRD07;9080;1338107459.26;TERMINO;27/05/2012 5:31:15;BLGPRD07;9080;1338107459.26;16,403
INICIO;27/05/2012 5:32:15;BLGPRD04;9580;1338107535.72;TERMINO;27/05/2012 5:32:15;BLGPRD04;9580;1338107535.72;0,057
INICIO;27/05/2012 5:32:15;BLGPRD05;9580;1338107535.77;TERMINO;27/05/2012 5:32:15;BLGPRD05;9580;1338107535.77;0,074
INICIO;27/05/2012 5:32:15;BLGPRD06;9580;1338107535.85;TERMINO;27/05/2012 5:32:15;BLGPRD06;9580;1338107535.85;0,050
INICIO;27/05/2012 5:32:15;BLGPRD07;9580;1338107535.9;TERMINO;27/05/2012 5:32:15;BLGPRD07;9580;1338107535.9;0,063
INICIO;27/05/2012 5:32:15;BLGPRD04;9080;1338107535.96;TERMINO;27/05/2012 5:32:16;BLGPRD04;9080;1338107535.96;0,047
INICIO;27/05/2012 5:32:16;BLGPRD05;9080;1338107536.01;TERMINO;27/05/2012 5:32:16;BLGPRD05;9080;1338107536.01;0,058
INICIO;27/05/2012 5:32:16;BLGPRD06;9080;1338107536.07;TERMINO;27/05/2012 5:32:16;BLGPRD06;9080;1338107536.07;0,048
INICIO;27/05/2012 5:32:16;BLGPRD07;9080;1338107536.12;TERMINO;27/05/2012 5:32:16;BLGPRD07;9080;1338107536.12;0,053
INICIO;27/05/2012 5:33:16;BLGPRD04;9580;1338107596.22;TERMINO;27/05/2012 5:33:16;BLGPRD04;9580;1338107596.22;0,063
INICIO;27/05/2012 5:33:16;BLGPRD05;9580;1338107596.29;TERMINO;27/05/2012 5:33:16;BLGPRD05;9580;1338107596.29;0,056
INICIO;27/05/2012 5:33:16;BLGPRD06;9580;1338107596.34;TERMINO;27/05/2012 5:33:16;BLGPRD06;9580;1338107596.34;0,053
INICIO;27/05/2012 5:33:16;BLGPRD07;9580;1338107596.4;TERMINO;27/05/2012 5:33:16;BLGPRD07;9580;1338107596.4;0,061
INICIO;27/05/2012 5:33:16;BLGPRD04;9080;1338107596.46;TERMINO;27/05/2012 5:33:16;BLGPRD04;9080;1338107596.46;0,063
INICIO;27/05/2012 5:33:16;BLGPRD05;9080;1338107596.52;TERMINO;27/05/2012 5:33:16;BLGPRD05;9080;1338107596.52;0,057
INICIO;27/05/2012 5:33:16;BLGPRD06;9080;1338107596.58;TERMINO;27/05/2012 5:33:16;BLGPRD06;9080;1338107596.58;0,045
INICIO;27/05/2012 5:33:16;BLGPRD07;9080;1338107596.62;TERMINO;27/05/2012 5:33:16;BLGPRD07;9080;1338107596.62;0,048
INICIO;27/05/2012 5:34:16;BLGPRD04;9580;1338107656.72;TERMINO;27/05/2012 5:34:16;BLGPRD04;9580;1338107656.72;0,054
INICIO;27/05/2012 5:34:16;BLGPRD05;9580;1338107656.78;TERMINO;27/05/2012 5:34:16;BLGPRD05;9580;1338107656.78;0,059
INICIO;27/05/2012 5:34:16;BLGPRD06;9580;1338107656.84;TERMINO;27/05/2012 5:34:16;BLGPRD06;9580;1338107656.84;0,043
INICIO;27/05/2012 5:34:16;BLGPRD07;9580;1338107656.88;TERMINO;27/05/2012 5:34:16;BLGPRD07;9580;1338107656.88;0,051
INICIO;27/05/2012 5:34:16;BLGPRD04;9080;1338107656.93;TERMINO;27/05/2012 5:34:16;BLGPRD04;9080;1338107656.93;0,049
INICIO;27/05/2012 5:34:16;BLGPRD05;9080;1338107656.98;TERMINO;27/05/2012 5:34:17;BLGPRD05;9080;1338107656.98;0,056
INICIO;27/05/2012 5:34:17;BLGPRD06;9080;1338107657.04;TERMINO;27/05/2012 5:34:17;BLGPRD06;9080;1338107657.04;0,051
INICIO;27/05/2012 5:34:17;BLGPRD07;9080;1338107657.09;TERMINO;27/05/2012 5:34:17;BLGPRD07;9080;1338107657.09;0,057
INICIO;27/05/2012 5:35:17;BLGPRD04;9580;1338107717.19;TERMINO;27/05/2012 5:35:17;BLGPRD04;9580;1338107717.19;0,064
INICIO;27/05/2012 5:35:17;BLGPRD05;9580;1338107717.26;TERMINO;27/05/2012 5:35:17;BLGPRD05;9580;1338107717.26;0,043
INICIO;27/05/2012 5:35:17;BLGPRD06;9580;1338107717.3;TERMINO;27/05/2012 5:35:17;BLGPRD06;9580;1338107717.3;0,047
INICIO;27/05/2012 5:35:17;BLGPRD07;9580;1338107717.35;TERMINO;27/05/2012 5:35:17;BLGPRD07;9580;1338107717.35;0,077
INICIO;27/05/2012 5:35:17;BLGPRD04;9080;1338107717.43;TERMINO;27/05/2012 5:35:17;BLGPRD04;9080;1338107717.43;0,046
INICIO;27/05/2012 5:35:17;BLGPRD05;9080;1338107717.47;TERMINO;27/05/2012 5:35:17;BLGPRD05;9080;1338107717.47;0,046
INICIO;27/05/2012 5:35:17;BLGPRD06;9080;1338107717.52;TERMINO;27/05/2012 5:35:17;BLGPRD06;9080;1338107717.52;0,047
INICIO;27/05/2012 5:35:17;BLGPRD07;9080;1338107717.57;TERMINO;27/05/2012 5:35:17;BLGPRD07;9080;1338107717.57;0,052
INICIO;27/05/2012 5:36:17;BLGPRD04;9580;1338107777.66;TERMINO;27/05/2012 5:36:17;BLGPRD04;9580;1338107777.66;0,054
INICIO;27/05/2012 5:36:17;BLGPRD05;9580;1338107777.72;TERMINO;27/05/2012 5:36:17;BLGPRD05;9580;1338107777.72;0,063
INICIO;27/05/2012 5:36:17;BLGPRD06;9580;1338107777.78;TERMINO;27/05/2012 5:36:17;BLGPRD06;9580;1338107777.78;0,064
INICIO;27/05/2012 5:36:17;BLGPRD07;9580;1338107777.84;TERMINO;27/05/2012 5:36:17;BLGPRD07;9580;1338107777.84;0,059
INICIO;27/05/2012 5:36:17;BLGPRD04;9080;1338107777.9;TERMINO;27/05/2012 5:36:17;BLGPRD04;9080;1338107777.9;0,047
INICIO;27/05/2012 5:36:17;BLGPRD05;9080;1338107777.95;TERMINO;27/05/2012 5:36:18;BLGPRD05;9080;1338107777.95;0,049
INICIO;27/05/2012 5:36:18;BLGPRD06;9080;1338107778;TERMINO;27/05/2012 5:36:18;BLGPRD06;9080;1338107778;0,057
INICIO;27/05/2012 5:36:18;BLGPRD07;9080;1338107778.06;TERMINO;27/05/2012 5:36:34;BLGPRD07;9080;1338107778.06;16,240
INICIO;27/05/2012 5:37:34;BLGPRD04;9580;1338107854.37;TERMINO;27/05/2012 5:37:34;BLGPRD04;9580;1338107854.37;0,056
INICIO;27/05/2012 5:37:34;BLGPRD05;9580;1338107854.42;TERMINO;27/05/2012 5:37:34;BLGPRD05;9580;1338107854.42;0,061
INICIO;27/05/2012 5:37:34;BLGPRD06;9580;1338107854.49;TERMINO;27/05/2012 5:37:34;BLGPRD06;9580;1338107854.49;0,064
INICIO;27/05/2012 5:37:34;BLGPRD07;9580;1338107854.55;TERMINO;27/05/2012 5:37:34;BLGPRD07;9580;1338107854.55;0,060
INICIO;27/05/2012 5:37:34;BLGPRD04;9080;1338107854.61;TERMINO;27/05/2012 5:37:34;BLGPRD04;9080;1338107854.61;0,065
INICIO;27/05/2012 5:37:34;BLGPRD05;9080;1338107854.68;TERMINO;27/05/2012 5:37:34;BLGPRD05;9080;1338107854.68;0,058
INICIO;27/05/2012 5:37:34;BLGPRD06;9080;1338107854.74;TERMINO;27/05/2012 5:37:34;BLGPRD06;9080;1338107854.74;0,046
INICIO;27/05/2012 5:37:34;BLGPRD07;9080;1338107854.78;TERMINO;27/05/2012 5:37:34;BLGPRD07;9080;1338107854.78;0,059
INICIO;27/05/2012 5:38:34;BLGPRD04;9580;1338107914.89;TERMINO;27/05/2012 5:38:34;BLGPRD04;9580;1338107914.89;0,059
INICIO;27/05/2012 5:38:34;BLGPRD05;9580;1338107914.94;TERMINO;27/05/2012 5:38:34;BLGPRD05;9580;1338107914.94;0,048
INICIO;27/05/2012 5:38:34;BLGPRD06;9580;1338107914.99;TERMINO;27/05/2012 5:38:35;BLGPRD06;9580;1338107914.99;0,050
INICIO;27/05/2012 5:38:35;BLGPRD07;9580;1338107915.04;TERMINO;27/05/2012 5:38:35;BLGPRD07;9580;1338107915.04;0,059
INICIO;27/05/2012 5:38:35;BLGPRD04;9080;1338107915.1;TERMINO;27/05/2012 5:38:35;BLGPRD04;9080;1338107915.1;0,046
INICIO;27/05/2012 5:38:35;BLGPRD05;9080;1338107915.15;TERMINO;27/05/2012 5:38:35;BLGPRD05;9080;1338107915.15;0,082
INICIO;27/05/2012 5:38:35;BLGPRD06;9080;1338107915.23;TERMINO;27/05/2012 5:38:35;BLGPRD06;9080;1338107915.23;0,059
INICIO;27/05/2012 5:38:35;BLGPRD07;9080;1338107915.29;TERMINO;27/05/2012 5:38:35;BLGPRD07;9080;1338107915.29;0,058
INICIO;27/05/2012 5:39:35;BLGPRD04;9580;1338107975.4;TERMINO;27/05/2012 5:39:35;BLGPRD04;9580;1338107975.4;0,050
INICIO;27/05/2012 5:39:35;BLGPRD05;9580;1338107975.45;TERMINO;27/05/2012 5:39:35;BLGPRD05;9580;1338107975.45;0,059
INICIO;27/05/2012 5:39:35;BLGPRD06;9580;1338107975.51;TERMINO;27/05/2012 5:39:35;BLGPRD06;9580;1338107975.51;0,051
INICIO;27/05/2012 5:39:35;BLGPRD07;9580;1338107975.56;TERMINO;27/05/2012 5:39:35;BLGPRD07;9580;1338107975.56;0,045
INICIO;27/05/2012 5:39:35;BLGPRD04;9080;1338107975.61;TERMINO;27/05/2012 5:39:35;BLGPRD04;9080;1338107975.61;0,050
INICIO;27/05/2012 5:39:35;BLGPRD05;9080;1338107975.66;TERMINO;27/05/2012 5:39:35;BLGPRD05;9080;1338107975.66;0,058
INICIO;27/05/2012 5:39:35;BLGPRD06;9080;1338107975.72;TERMINO;27/05/2012 5:39:35;BLGPRD06;9080;1338107975.72;0,047
INICIO;27/05/2012 5:39:35;BLGPRD07;9080;1338107975.77;TERMINO;27/05/2012 5:39:35;BLGPRD07;9080;1338107975.77;0,045
INICIO;27/05/2012 5:40:35;BLGPRD04;9580;1338108035.86;TERMINO;27/05/2012 5:40:35;BLGPRD04;9580;1338108035.86;0,057
INICIO;27/05/2012 5:40:35;BLGPRD05;9580;1338108035.92;TERMINO;27/05/2012 5:40:35;BLGPRD05;9580;1338108035.92;0,064
INICIO;27/05/2012 5:40:35;BLGPRD06;9580;1338108035.98;TERMINO;27/05/2012 5:40:36;BLGPRD06;9580;1338108035.98;0,086
INICIO;27/05/2012 5:40:36;BLGPRD07;9580;1338108036.07;TERMINO;27/05/2012 5:40:36;BLGPRD07;9580;1338108036.07;0,045
INICIO;27/05/2012 5:40:36;BLGPRD04;9080;1338108036.11;TERMINO;27/05/2012 5:40:36;BLGPRD04;9080;1338108036.11;0,048
INICIO;27/05/2012 5:40:36;BLGPRD05;9080;1338108036.16;TERMINO;27/05/2012 5:40:36;BLGPRD05;9080;1338108036.16;0,047
INICIO;27/05/2012 5:40:36;BLGPRD06;9080;1338108036.21;TERMINO;27/05/2012 5:40:36;BLGPRD06;9080;1338108036.21;0,044
