INICIO;21/05/2012 7:49:01;BLGPRD07;9080;1337597341.93;TERMINO;21/05/2012 7:49:01;BLGPRD07;9080;1337597341.93;0,053
INICIO;21/05/2012 7:50:02;BLGPRD04;9580;1337597402.04;TERMINO;21/05/2012 7:50:02;BLGPRD04;9580;1337597402.04;0,060
INICIO;21/05/2012 7:50:02;BLGPRD05;9580;1337597402.1;TERMINO;21/05/2012 7:50:02;BLGPRD05;9580;1337597402.1;0,049
INICIO;21/05/2012 7:50:02;BLGPRD06;9580;1337597402.15;TERMINO;21/05/2012 7:50:02;BLGPRD06;9580;1337597402.15;0,097
INICIO;21/05/2012 7:50:02;BLGPRD07;9580;1337597402.25;TERMINO;21/05/2012 7:50:02;BLGPRD07;9580;1337597402.25;0,054
INICIO;21/05/2012 7:50:02;BLGPRD04;9080;1337597402.3;TERMINO;21/05/2012 7:50:02;BLGPRD04;9080;1337597402.3;0,047
INICIO;21/05/2012 7:50:02;BLGPRD05;9080;1337597402.35;TERMINO;21/05/2012 7:50:02;BLGPRD05;9080;1337597402.35;0,063
INICIO;21/05/2012 7:50:02;BLGPRD06;9080;1337597402.41;TERMINO;21/05/2012 7:50:02;BLGPRD06;9080;1337597402.41;0,050
INICIO;21/05/2012 7:50:02;BLGPRD07;9080;1337597402.46;TERMINO;21/05/2012 7:50:02;BLGPRD07;9080;1337597402.46;0,061
INICIO;21/05/2012 7:51:02;BLGPRD04;9580;1337597462.57;TERMINO;21/05/2012 7:51:02;BLGPRD04;9580;1337597462.57;0,070
INICIO;21/05/2012 7:51:02;BLGPRD05;9580;1337597462.64;TERMINO;21/05/2012 7:51:02;BLGPRD05;9580;1337597462.64;0,057
INICIO;21/05/2012 7:51:02;BLGPRD06;9580;1337597462.7;TERMINO;21/05/2012 7:51:02;BLGPRD06;9580;1337597462.7;0,049
INICIO;21/05/2012 7:51:02;BLGPRD07;9580;1337597462.75;TERMINO;21/05/2012 7:51:02;BLGPRD07;9580;1337597462.75;0,075
INICIO;21/05/2012 7:51:02;BLGPRD04;9080;1337597462.83;TERMINO;21/05/2012 7:51:02;BLGPRD04;9080;1337597462.83;0,062
INICIO;21/05/2012 7:51:02;BLGPRD05;9080;1337597462.89;TERMINO;21/05/2012 7:51:02;BLGPRD05;9080;1337597462.89;0,079
INICIO;21/05/2012 7:51:02;BLGPRD06;9080;1337597462.97;TERMINO;21/05/2012 7:51:03;BLGPRD06;9080;1337597462.97;0,062
INICIO;21/05/2012 7:51:03;BLGPRD07;9080;1337597463.03;TERMINO;21/05/2012 7:51:03;BLGPRD07;9080;1337597463.03;0,059
INICIO;21/05/2012 7:52:03;BLGPRD04;9580;1337597523.12;TERMINO;21/05/2012 7:52:03;BLGPRD04;9580;1337597523.12;0,056
INICIO;21/05/2012 7:52:03;BLGPRD05;9580;1337597523.18;TERMINO;21/05/2012 7:52:03;BLGPRD05;9580;1337597523.18;0,068
INICIO;21/05/2012 7:52:03;BLGPRD06;9580;1337597523.25;TERMINO;21/05/2012 7:52:03;BLGPRD06;9580;1337597523.25;0,056
INICIO;21/05/2012 7:52:03;BLGPRD07;9580;1337597523.3;TERMINO;21/05/2012 7:52:03;BLGPRD07;9580;1337597523.3;0,071
INICIO;21/05/2012 7:52:03;BLGPRD04;9080;1337597523.37;TERMINO;21/05/2012 7:52:03;BLGPRD04;9080;1337597523.37;0,051
INICIO;21/05/2012 7:52:03;BLGPRD05;9080;1337597523.43;TERMINO;21/05/2012 7:52:03;BLGPRD05;9080;1337597523.43;0,067
INICIO;21/05/2012 7:52:03;BLGPRD06;9080;1337597523.49;TERMINO;21/05/2012 7:52:03;BLGPRD06;9080;1337597523.49;0,060
INICIO;21/05/2012 7:52:03;BLGPRD07;9080;1337597523.55;TERMINO;21/05/2012 7:52:03;BLGPRD07;9080;1337597523.55;0,057
INICIO;21/05/2012 7:53:03;BLGPRD04;9580;1337597583.67;TERMINO;21/05/2012 7:53:03;BLGPRD04;9580;1337597583.67;0,080
INICIO;21/05/2012 7:53:03;BLGPRD05;9580;1337597583.75;TERMINO;21/05/2012 7:53:03;BLGPRD05;9580;1337597583.75;0,052
INICIO;21/05/2012 7:53:03;BLGPRD06;9580;1337597583.8;TERMINO;21/05/2012 7:53:03;BLGPRD06;9580;1337597583.8;0,049
INICIO;21/05/2012 7:53:03;BLGPRD07;9580;1337597583.85;TERMINO;21/05/2012 7:53:03;BLGPRD07;9580;1337597583.85;0,060
INICIO;21/05/2012 7:53:03;BLGPRD04;9080;1337597583.91;TERMINO;21/05/2012 7:53:03;BLGPRD04;9080;1337597583.91;0,047
INICIO;21/05/2012 7:53:03;BLGPRD05;9080;1337597583.96;TERMINO;21/05/2012 7:53:04;BLGPRD05;9080;1337597583.96;0,076
INICIO;21/05/2012 7:53:04;BLGPRD06;9080;1337597584.04;TERMINO;21/05/2012 7:53:04;BLGPRD06;9080;1337597584.04;0,087
INICIO;21/05/2012 7:53:04;BLGPRD07;9080;1337597584.12;TERMINO;21/05/2012 7:53:04;BLGPRD07;9080;1337597584.12;0,052
INICIO;21/05/2012 7:54:04;BLGPRD04;9580;1337597644.23;TERMINO;21/05/2012 7:54:04;BLGPRD04;9580;1337597644.23;0,046
INICIO;21/05/2012 7:54:04;BLGPRD05;9580;1337597644.28;TERMINO;21/05/2012 7:54:04;BLGPRD05;9580;1337597644.28;0,060
INICIO;21/05/2012 7:54:04;BLGPRD06;9580;1337597644.34;TERMINO;21/05/2012 7:54:04;BLGPRD06;9580;1337597644.34;0,053
INICIO;21/05/2012 7:54:04;BLGPRD07;9580;1337597644.39;TERMINO;21/05/2012 7:54:04;BLGPRD07;9580;1337597644.39;0,054
INICIO;21/05/2012 7:54:04;BLGPRD04;9080;1337597644.45;TERMINO;21/05/2012 7:54:04;BLGPRD04;9080;1337597644.45;0,046
INICIO;21/05/2012 7:54:04;BLGPRD05;9080;1337597644.49;TERMINO;21/05/2012 7:54:04;BLGPRD05;9080;1337597644.49;0,045
INICIO;21/05/2012 7:54:04;BLGPRD06;9080;1337597644.54;TERMINO;21/05/2012 7:54:04;BLGPRD06;9080;1337597644.54;0,053
INICIO;21/05/2012 7:54:04;BLGPRD07;9080;1337597644.59;TERMINO;21/05/2012 7:54:04;BLGPRD07;9080;1337597644.59;0,045
INICIO;21/05/2012 7:55:04;BLGPRD04;9580;1337597704.7;TERMINO;21/05/2012 7:55:04;BLGPRD04;9580;1337597704.7;0,053
INICIO;21/05/2012 7:55:04;BLGPRD05;9580;1337597704.75;TERMINO;21/05/2012 7:55:04;BLGPRD05;9580;1337597704.75;0,063
INICIO;21/05/2012 7:55:04;BLGPRD06;9580;1337597704.82;TERMINO;21/05/2012 7:55:09;BLGPRD06;9580;1337597704.82;4,514
INICIO;21/05/2012 7:55:09;BLGPRD07;9580;1337597709.33;TERMINO;21/05/2012 7:55:09;BLGPRD07;9580;1337597709.33;0,060
INICIO;21/05/2012 7:55:09;BLGPRD04;9080;1337597709.39;TERMINO;21/05/2012 7:55:09;BLGPRD04;9080;1337597709.39;0,059
INICIO;21/05/2012 7:55:09;BLGPRD05;9080;1337597709.45;TERMINO;21/05/2012 7:55:09;BLGPRD05;9080;1337597709.45;0,049
INICIO;21/05/2012 7:55:09;BLGPRD06;9080;1337597709.5;TERMINO;21/05/2012 7:55:09;BLGPRD06;9080;1337597709.5;0,049
INICIO;21/05/2012 7:55:09;BLGPRD07;9080;1337597709.55;TERMINO;21/05/2012 7:55:09;BLGPRD07;9080;1337597709.55;0,081
INICIO;21/05/2012 7:56:09;BLGPRD04;9580;1337597769.67;TERMINO;21/05/2012 7:56:09;BLGPRD04;9580;1337597769.67;0,062
INICIO;21/05/2012 7:56:09;BLGPRD05;9580;1337597769.73;TERMINO;21/05/2012 7:56:09;BLGPRD05;9580;1337597769.73;0,059
INICIO;21/05/2012 7:56:09;BLGPRD06;9580;1337597769.79;TERMINO;21/05/2012 7:56:09;BLGPRD06;9580;1337597769.79;0,047
INICIO;21/05/2012 7:56:09;BLGPRD07;9580;1337597769.84;TERMINO;21/05/2012 7:56:09;BLGPRD07;9580;1337597769.84;0,048
INICIO;21/05/2012 7:56:09;BLGPRD04;9080;1337597769.89;TERMINO;21/05/2012 7:56:09;BLGPRD04;9080;1337597769.89;0,065
INICIO;21/05/2012 7:56:09;BLGPRD05;9080;1337597769.96;TERMINO;21/05/2012 7:56:10;BLGPRD05;9080;1337597769.96;0,054
INICIO;21/05/2012 7:56:10;BLGPRD06;9080;1337597770.01;TERMINO;21/05/2012 7:56:10;BLGPRD06;9080;1337597770.01;0,049
INICIO;21/05/2012 7:56:10;BLGPRD07;9080;1337597770.06;TERMINO;21/05/2012 7:56:10;BLGPRD07;9080;1337597770.06;0,047
INICIO;21/05/2012 7:57:10;BLGPRD04;9580;1337597830.16;TERMINO;21/05/2012 7:57:10;BLGPRD04;9580;1337597830.16;0,067
INICIO;21/05/2012 7:57:10;BLGPRD05;9580;1337597830.23;TERMINO;21/05/2012 7:57:10;BLGPRD05;9580;1337597830.23;0,085
INICIO;21/05/2012 7:57:10;BLGPRD06;9580;1337597830.31;TERMINO;21/05/2012 7:57:10;BLGPRD06;9580;1337597830.31;0,092
INICIO;21/05/2012 7:57:10;BLGPRD07;9580;1337597830.4;TERMINO;21/05/2012 7:57:10;BLGPRD07;9580;1337597830.4;0,056
INICIO;21/05/2012 7:57:10;BLGPRD04;9080;1337597830.46;TERMINO;21/05/2012 7:57:10;BLGPRD04;9080;1337597830.46;0,078
INICIO;21/05/2012 7:57:10;BLGPRD05;9080;1337597830.54;TERMINO;21/05/2012 7:57:10;BLGPRD05;9080;1337597830.54;0,063
INICIO;21/05/2012 7:57:10;BLGPRD06;9080;1337597830.6;TERMINO;21/05/2012 7:57:10;BLGPRD06;9080;1337597830.6;0,084
INICIO;21/05/2012 7:57:10;BLGPRD07;9080;1337597830.69;TERMINO;21/05/2012 7:57:10;BLGPRD07;9080;1337597830.69;0,050
INICIO;21/05/2012 7:58:10;BLGPRD04;9580;1337597890.8;TERMINO;21/05/2012 7:58:10;BLGPRD04;9580;1337597890.8;0,057
INICIO;21/05/2012 7:58:10;BLGPRD05;9580;1337597890.86;TERMINO;21/05/2012 7:58:10;BLGPRD05;9580;1337597890.86;0,063
INICIO;21/05/2012 7:58:10;BLGPRD06;9580;1337597890.92;TERMINO;21/05/2012 7:58:10;BLGPRD06;9580;1337597890.92;0,061
INICIO;21/05/2012 7:58:10;BLGPRD07;9580;1337597890.98;TERMINO;21/05/2012 7:58:11;BLGPRD07;9580;1337597890.98;0,058
INICIO;21/05/2012 7:58:11;BLGPRD04;9080;1337597891.04;TERMINO;21/05/2012 7:58:11;BLGPRD04;9080;1337597891.04;0,067
INICIO;21/05/2012 7:58:11;BLGPRD05;9080;1337597891.11;TERMINO;21/05/2012 7:58:11;BLGPRD05;9080;1337597891.11;0,069
INICIO;21/05/2012 7:58:11;BLGPRD06;9080;1337597891.18;TERMINO;21/05/2012 7:58:11;BLGPRD06;9080;1337597891.18;0,054
INICIO;21/05/2012 7:58:11;BLGPRD07;9080;1337597891.23;TERMINO;21/05/2012 7:58:11;BLGPRD07;9080;1337597891.23;0,062
INICIO;21/05/2012 7:59:11;BLGPRD04;9580;1337597951.33;TERMINO;21/05/2012 7:59:11;BLGPRD04;9580;1337597951.33;0,061
INICIO;21/05/2012 7:59:11;BLGPRD05;9580;1337597951.39;TERMINO;21/05/2012 7:59:11;BLGPRD05;9580;1337597951.39;0,067
INICIO;21/05/2012 7:59:11;BLGPRD06;9580;1337597951.46;TERMINO;21/05/2012 7:59:12;BLGPRD06;9580;1337597951.46;0,852
INICIO;21/05/2012 7:59:12;BLGPRD07;9580;1337597952.31;TERMINO;21/05/2012 7:59:12;BLGPRD07;9580;1337597952.31;0,077
INICIO;21/05/2012 7:59:12;BLGPRD04;9080;1337597952.39;TERMINO;21/05/2012 7:59:12;BLGPRD04;9080;1337597952.39;0,044
INICIO;21/05/2012 7:59:12;BLGPRD05;9080;1337597952.44;TERMINO;21/05/2012 7:59:12;BLGPRD05;9080;1337597952.44;0,046
INICIO;21/05/2012 7:59:12;BLGPRD06;9080;1337597952.48;TERMINO;21/05/2012 7:59:12;BLGPRD06;9080;1337597952.48;0,050
INICIO;21/05/2012 7:59:12;BLGPRD07;9080;1337597952.53;TERMINO;21/05/2012 7:59:12;BLGPRD07;9080;1337597952.53;0,055
INICIO;21/05/2012 8:00:12;BLGPRD04;9580;1337598012.65;TERMINO;21/05/2012 8:00:12;BLGPRD04;9580;1337598012.65;0,050
INICIO;21/05/2012 8:00:12;BLGPRD05;9580;1337598012.7;TERMINO;21/05/2012 8:00:12;BLGPRD05;9580;1337598012.7;0,044
INICIO;21/05/2012 8:00:12;BLGPRD06;9580;1337598012.74;TERMINO;21/05/2012 8:00:12;BLGPRD06;9580;1337598012.74;0,051
INICIO;21/05/2012 8:00:12;BLGPRD07;9580;1337598012.79;TERMINO;21/05/2012 8:00:12;BLGPRD07;9580;1337598012.79;0,059
INICIO;21/05/2012 8:00:12;BLGPRD04;9080;1337598012.85;TERMINO;21/05/2012 8:00:12;BLGPRD04;9080;1337598012.85;0,046
INICIO;21/05/2012 8:00:12;BLGPRD05;9080;1337598012.9;TERMINO;21/05/2012 8:00:12;BLGPRD05;9080;1337598012.9;0,046
INICIO;21/05/2012 8:00:12;BLGPRD06;9080;1337598012.95;TERMINO;21/05/2012 8:00:12;BLGPRD06;9080;1337598012.95;0,047
INICIO;21/05/2012 8:00:12;BLGPRD07;9080;1337598012.99;TERMINO;21/05/2012 8:00:13;BLGPRD07;9080;1337598012.99;0,081
INICIO;21/05/2012 8:01:13;BLGPRD04;9580;1337598073.13;TERMINO;21/05/2012 8:01:13;BLGPRD04;9580;1337598073.13;0,067
INICIO;21/05/2012 8:01:13;BLGPRD05;9580;1337598073.2;TERMINO;21/05/2012 8:01:13;BLGPRD05;9580;1337598073.2;0,064
INICIO;21/05/2012 8:01:13;BLGPRD06;9580;1337598073.26;TERMINO;21/05/2012 8:01:13;BLGPRD06;9580;1337598073.26;0,065
INICIO;21/05/2012 8:01:13;BLGPRD07;9580;1337598073.33;TERMINO;21/05/2012 8:01:13;BLGPRD07;9580;1337598073.33;0,056
INICIO;21/05/2012 8:01:13;BLGPRD04;9080;1337598073.39;TERMINO;21/05/2012 8:01:13;BLGPRD04;9080;1337598073.39;0,054
INICIO;21/05/2012 8:01:13;BLGPRD05;9080;1337598073.44;TERMINO;21/05/2012 8:01:13;BLGPRD05;9080;1337598073.44;0,055
INICIO;21/05/2012 8:01:13;BLGPRD06;9080;1337598073.5;TERMINO;21/05/2012 8:01:13;BLGPRD06;9080;1337598073.5;0,080
INICIO;21/05/2012 8:01:13;BLGPRD07;9080;1337598073.58;TERMINO;21/05/2012 8:01:13;BLGPRD07;9080;1337598073.58;0,055
INICIO;21/05/2012 8:02:13;BLGPRD04;9580;1337598133.66;TERMINO;21/05/2012 8:02:13;BLGPRD04;9580;1337598133.66;0,056
INICIO;21/05/2012 8:02:13;BLGPRD05;9580;1337598133.72;TERMINO;21/05/2012 8:02:13;BLGPRD05;9580;1337598133.72;0,046
INICIO;21/05/2012 8:02:13;BLGPRD06;9580;1337598133.77;TERMINO;21/05/2012 8:02:13;BLGPRD06;9580;1337598133.77;0,069
INICIO;21/05/2012 8:02:13;BLGPRD07;9580;1337598133.84;TERMINO;21/05/2012 8:02:13;BLGPRD07;9580;1337598133.84;0,055
INICIO;21/05/2012 8:02:13;BLGPRD04;9080;1337598133.89;TERMINO;21/05/2012 8:02:13;BLGPRD04;9080;1337598133.89;0,045
INICIO;21/05/2012 8:02:13;BLGPRD05;9080;1337598133.94;TERMINO;21/05/2012 8:02:14;BLGPRD05;9080;1337598133.94;0,066
INICIO;21/05/2012 8:02:14;BLGPRD06;9080;1337598134;TERMINO;21/05/2012 8:02:14;BLGPRD06;9080;1337598134;0,062
INICIO;21/05/2012 8:02:14;BLGPRD07;9080;1337598134.07;TERMINO;21/05/2012 8:02:14;BLGPRD07;9080;1337598134.07;0,057
INICIO;21/05/2012 8:03:14;BLGPRD04;9580;1337598194.18;TERMINO;21/05/2012 8:03:14;BLGPRD04;9580;1337598194.18;0,065
INICIO;21/05/2012 8:03:14;BLGPRD05;9580;1337598194.25;TERMINO;21/05/2012 8:03:14;BLGPRD05;9580;1337598194.25;0,056
INICIO;21/05/2012 8:03:14;BLGPRD06;9580;1337598194.3;TERMINO;21/05/2012 8:03:14;BLGPRD06;9580;1337598194.3;0,050
INICIO;21/05/2012 8:03:14;BLGPRD07;9580;1337598194.35;TERMINO;21/05/2012 8:03:14;BLGPRD07;9580;1337598194.35;0,077
INICIO;21/05/2012 8:03:14;BLGPRD04;9080;1337598194.43;TERMINO;21/05/2012 8:03:14;BLGPRD04;9080;1337598194.43;0,058
INICIO;21/05/2012 8:03:14;BLGPRD05;9080;1337598194.49;TERMINO;21/05/2012 8:03:14;BLGPRD05;9080;1337598194.49;0,046
INICIO;21/05/2012 8:03:14;BLGPRD06;9080;1337598194.54;TERMINO;21/05/2012 8:03:14;BLGPRD06;9080;1337598194.54;0,053
INICIO;21/05/2012 8:03:14;BLGPRD07;9080;1337598194.59;TERMINO;21/05/2012 8:03:14;BLGPRD07;9080;1337598194.59;0,056
INICIO;21/05/2012 8:04:14;BLGPRD04;9580;1337598254.7;TERMINO;21/05/2012 8:04:14;BLGPRD04;9580;1337598254.7;0,066
INICIO;21/05/2012 8:04:14;BLGPRD05;9580;1337598254.76;TERMINO;21/05/2012 8:04:14;BLGPRD05;9580;1337598254.76;0,076
INICIO;21/05/2012 8:04:14;BLGPRD06;9580;1337598254.84;TERMINO;21/05/2012 8:04:14;BLGPRD06;9580;1337598254.84;0,050
INICIO;21/05/2012 8:04:14;BLGPRD07;9580;1337598254.89;TERMINO;21/05/2012 8:04:16;BLGPRD07;9580;1337598254.89;1,927
INICIO;21/05/2012 8:04:16;BLGPRD04;9080;1337598256.82;TERMINO;21/05/2012 8:04:16;BLGPRD04;9080;1337598256.82;0,056
INICIO;21/05/2012 8:04:16;BLGPRD05;9080;1337598256.87;TERMINO;21/05/2012 8:04:16;BLGPRD05;9080;1337598256.87;0,059
INICIO;21/05/2012 8:04:16;BLGPRD06;9080;1337598256.93;TERMINO;21/05/2012 8:04:16;BLGPRD06;9080;1337598256.93;0,055
INICIO;21/05/2012 8:04:16;BLGPRD07;9080;1337598256.99;TERMINO;21/05/2012 8:04:17;BLGPRD07;9080;1337598256.99;0,053
INICIO;21/05/2012 8:05:17;BLGPRD04;9580;1337598317.11;TERMINO;21/05/2012 8:05:17;BLGPRD04;9580;1337598317.11;0,051
INICIO;21/05/2012 8:05:17;BLGPRD05;9580;1337598317.16;TERMINO;21/05/2012 8:05:17;BLGPRD05;9580;1337598317.16;0,073
INICIO;21/05/2012 8:05:17;BLGPRD06;9580;1337598317.23;TERMINO;21/05/2012 8:05:17;BLGPRD06;9580;1337598317.23;0,052
INICIO;21/05/2012 8:05:17;BLGPRD07;9580;1337598317.28;TERMINO;21/05/2012 8:05:17;BLGPRD07;9580;1337598317.28;0,075
INICIO;21/05/2012 8:05:17;BLGPRD04;9080;1337598317.36;TERMINO;21/05/2012 8:05:17;BLGPRD04;9080;1337598317.36;0,064
INICIO;21/05/2012 8:05:17;BLGPRD05;9080;1337598317.43;TERMINO;21/05/2012 8:05:17;BLGPRD05;9080;1337598317.43;0,067
INICIO;21/05/2012 8:05:17;BLGPRD06;9080;1337598317.49;TERMINO;21/05/2012 8:05:17;BLGPRD06;9080;1337598317.49;0,061
INICIO;21/05/2012 8:05:17;BLGPRD07;9080;1337598317.55;TERMINO;21/05/2012 8:05:17;BLGPRD07;9080;1337598317.55;0,056
INICIO;21/05/2012 8:06:17;BLGPRD04;9580;1337598377.65;TERMINO;21/05/2012 8:06:17;BLGPRD04;9580;1337598377.65;0,069
INICIO;21/05/2012 8:06:17;BLGPRD05;9580;1337598377.72;TERMINO;21/05/2012 8:06:17;BLGPRD05;9580;1337598377.72;0,052
INICIO;21/05/2012 8:06:17;BLGPRD06;9580;1337598377.78;TERMINO;21/05/2012 8:06:17;BLGPRD06;9580;1337598377.78;0,050
INICIO;21/05/2012 8:06:17;BLGPRD07;9580;1337598377.83;TERMINO;21/05/2012 8:06:17;BLGPRD07;9580;1337598377.83;0,057
INICIO;21/05/2012 8:06:17;BLGPRD04;9080;1337598377.89;TERMINO;21/05/2012 8:06:17;BLGPRD04;9080;1337598377.89;0,047
INICIO;21/05/2012 8:06:17;BLGPRD05;9080;1337598377.93;TERMINO;21/05/2012 8:06:17;BLGPRD05;9080;1337598377.93;0,053
INICIO;21/05/2012 8:06:17;BLGPRD06;9080;1337598377.99;TERMINO;21/05/2012 8:06:18;BLGPRD06;9080;1337598377.99;0,083
INICIO;21/05/2012 8:06:18;BLGPRD07;9080;1337598378.07;TERMINO;21/05/2012 8:06:18;BLGPRD07;9080;1337598378.07;0,051
INICIO;21/05/2012 8:07:18;BLGPRD04;9580;1337598438.17;TERMINO;21/05/2012 8:07:18;BLGPRD04;9580;1337598438.17;0,068
INICIO;21/05/2012 8:07:18;BLGPRD05;9580;1337598438.24;TERMINO;21/05/2012 8:07:18;BLGPRD05;9580;1337598438.24;0,056
INICIO;21/05/2012 8:07:18;BLGPRD06;9580;1337598438.3;TERMINO;21/05/2012 8:07:18;BLGPRD06;9580;1337598438.3;0,052
INICIO;21/05/2012 8:07:18;BLGPRD07;9580;1337598438.35;TERMINO;21/05/2012 8:07:18;BLGPRD07;9580;1337598438.35;0,055
INICIO;21/05/2012 8:07:18;BLGPRD04;9080;1337598438.41;TERMINO;21/05/2012 8:07:18;BLGPRD04;9080;1337598438.41;0,046
INICIO;21/05/2012 8:07:18;BLGPRD05;9080;1337598438.45;TERMINO;21/05/2012 8:07:18;BLGPRD05;9080;1337598438.45;0,066
INICIO;21/05/2012 8:07:18;BLGPRD06;9080;1337598438.52;TERMINO;21/05/2012 8:07:18;BLGPRD06;9080;1337598438.52;0,062
INICIO;21/05/2012 8:07:18;BLGPRD07;9080;1337598438.58;TERMINO;21/05/2012 8:07:18;BLGPRD07;9080;1337598438.58;0,078
INICIO;21/05/2012 8:08:18;BLGPRD04;9580;1337598498.72;TERMINO;21/05/2012 8:08:18;BLGPRD04;9580;1337598498.72;0,051
INICIO;21/05/2012 8:08:18;BLGPRD05;9580;1337598498.77;TERMINO;21/05/2012 8:08:18;BLGPRD05;9580;1337598498.77;0,044
INICIO;21/05/2012 8:08:18;BLGPRD06;9580;1337598498.82;TERMINO;21/05/2012 8:08:18;BLGPRD06;9580;1337598498.82;0,069
INICIO;21/05/2012 8:08:18;BLGPRD07;9580;1337598498.88;TERMINO;21/05/2012 8:08:18;BLGPRD07;9580;1337598498.88;0,055
INICIO;21/05/2012 8:08:18;BLGPRD04;9080;1337598498.94;TERMINO;21/05/2012 8:08:19;BLGPRD04;9080;1337598498.94;0,065
INICIO;21/05/2012 8:08:19;BLGPRD05;9080;1337598499.01;TERMINO;21/05/2012 8:08:19;BLGPRD05;9080;1337598499.01;0,053
INICIO;21/05/2012 8:08:19;BLGPRD06;9080;1337598499.06;TERMINO;21/05/2012 8:08:19;BLGPRD06;9080;1337598499.06;0,072
INICIO;21/05/2012 8:08:19;BLGPRD07;9080;1337598499.13;TERMINO;21/05/2012 8:08:19;BLGPRD07;9080;1337598499.13;0,057
INICIO;21/05/2012 8:09:19;BLGPRD04;9580;1337598559.24;TERMINO;21/05/2012 8:09:19;BLGPRD04;9580;1337598559.24;0,056
INICIO;21/05/2012 8:09:19;BLGPRD05;9580;1337598559.29;TERMINO;21/05/2012 8:09:19;BLGPRD05;9580;1337598559.29;0,050
INICIO;21/05/2012 8:09:19;BLGPRD06;9580;1337598559.34;TERMINO;21/05/2012 8:09:19;BLGPRD06;9580;1337598559.34;0,063
INICIO;21/05/2012 8:09:19;BLGPRD07;9580;1337598559.41;TERMINO;21/05/2012 8:09:19;BLGPRD07;9580;1337598559.41;0,059
INICIO;21/05/2012 8:09:19;BLGPRD04;9080;1337598559.47;TERMINO;21/05/2012 8:09:19;BLGPRD04;9080;1337598559.47;0,061
INICIO;21/05/2012 8:09:19;BLGPRD05;9080;1337598559.53;TERMINO;21/05/2012 8:09:19;BLGPRD05;9080;1337598559.53;0,056
INICIO;21/05/2012 8:09:19;BLGPRD06;9080;1337598559.58;TERMINO;21/05/2012 8:09:19;BLGPRD06;9080;1337598559.58;0,054
INICIO;21/05/2012 8:09:19;BLGPRD07;9080;1337598559.64;TERMINO;21/05/2012 8:09:19;BLGPRD07;9080;1337598559.64;0,060
INICIO;21/05/2012 8:10:19;BLGPRD04;9580;1337598619.75;TERMINO;21/05/2012 8:10:19;BLGPRD04;9580;1337598619.75;0,068
INICIO;21/05/2012 8:10:19;BLGPRD05;9580;1337598619.82;TERMINO;21/05/2012 8:10:19;BLGPRD05;9580;1337598619.82;0,134
INICIO;21/05/2012 8:10:19;BLGPRD06;9580;1337598619.96;TERMINO;21/05/2012 8:10:20;BLGPRD06;9580;1337598619.96;0,060
INICIO;21/05/2012 8:10:20;BLGPRD07;9580;1337598620.02;TERMINO;21/05/2012 8:10:20;BLGPRD07;9580;1337598620.02;0,059
INICIO;21/05/2012 8:10:20;BLGPRD04;9080;1337598620.08;TERMINO;21/05/2012 8:10:20;BLGPRD04;9080;1337598620.08;0,049
INICIO;21/05/2012 8:10:20;BLGPRD05;9080;1337598620.13;TERMINO;21/05/2012 8:10:20;BLGPRD05;9080;1337598620.13;0,045
INICIO;21/05/2012 8:10:20;BLGPRD06;9080;1337598620.17;TERMINO;21/05/2012 8:10:20;BLGPRD06;9080;1337598620.17;0,049
INICIO;21/05/2012 8:10:20;BLGPRD07;9080;1337598620.22;TERMINO;21/05/2012 8:10:20;BLGPRD07;9080;1337598620.22;0,075
INICIO;21/05/2012 8:11:20;BLGPRD04;9580;1337598680.35;TERMINO;21/05/2012 8:11:20;BLGPRD04;9580;1337598680.35;0,057
INICIO;21/05/2012 8:11:20;BLGPRD05;9580;1337598680.41;TERMINO;21/05/2012 8:11:20;BLGPRD05;9580;1337598680.41;0,057
INICIO;21/05/2012 8:11:20;BLGPRD06;9580;1337598680.46;TERMINO;21/05/2012 8:11:20;BLGPRD06;9580;1337598680.46;0,065
INICIO;21/05/2012 8:11:20;BLGPRD07;9580;1337598680.53;TERMINO;21/05/2012 8:11:20;BLGPRD07;9580;1337598680.53;0,053
INICIO;21/05/2012 8:11:20;BLGPRD04;9080;1337598680.58;TERMINO;21/05/2012 8:11:20;BLGPRD04;9080;1337598680.58;0,049
INICIO;21/05/2012 8:11:20;BLGPRD05;9080;1337598680.63;TERMINO;21/05/2012 8:11:20;BLGPRD05;9080;1337598680.63;0,050
INICIO;21/05/2012 8:11:20;BLGPRD06;9080;1337598680.68;TERMINO;21/05/2012 8:11:20;BLGPRD06;9080;1337598680.68;0,060
INICIO;21/05/2012 8:11:20;BLGPRD07;9080;1337598680.75;TERMINO;21/05/2012 8:11:20;BLGPRD07;9080;1337598680.75;0,056
INICIO;21/05/2012 8:12:20;BLGPRD04;9580;1337598740.85;TERMINO;21/05/2012 8:12:20;BLGPRD04;9580;1337598740.85;0,054
INICIO;21/05/2012 8:12:20;BLGPRD05;9580;1337598740.91;TERMINO;21/05/2012 8:12:20;BLGPRD05;9580;1337598740.91;0,059
INICIO;21/05/2012 8:12:20;BLGPRD06;9580;1337598740.97;TERMINO;21/05/2012 8:12:21;BLGPRD06;9580;1337598740.97;0,068
INICIO;21/05/2012 8:12:21;BLGPRD07;9580;1337598741.03;TERMINO;21/05/2012 8:12:21;BLGPRD07;9580;1337598741.03;0,074
