INICIO;17/05/2012 19:32:51;BLGPRD04;9080;1337293971.98;TERMINO;17/05/2012 19:32:52;BLGPRD04;9080;1337293971.98;0,047
INICIO;17/05/2012 19:32:52;BLGPRD05;9080;1337293972.03;TERMINO;17/05/2012 19:32:52;BLGPRD05;9080;1337293972.03;0,063
INICIO;17/05/2012 19:32:52;BLGPRD06;9080;1337293972.09;TERMINO;17/05/2012 19:32:52;BLGPRD06;9080;1337293972.09;0,066
INICIO;17/05/2012 19:32:52;BLGPRD07;9080;1337293972.16;TERMINO;17/05/2012 19:32:52;BLGPRD07;9080;1337293972.16;0,070
INICIO;17/05/2012 19:33:52;BLGPRD04;9580;1337294032.28;TERMINO;17/05/2012 19:33:52;BLGPRD04;9580;1337294032.28;0,060
INICIO;17/05/2012 19:33:52;BLGPRD05;9580;1337294032.34;TERMINO;17/05/2012 19:33:52;BLGPRD05;9580;1337294032.34;0,061
INICIO;17/05/2012 19:33:52;BLGPRD06;9580;1337294032.4;TERMINO;17/05/2012 19:33:52;BLGPRD06;9580;1337294032.4;0,048
INICIO;17/05/2012 19:33:52;BLGPRD07;9580;1337294032.45;TERMINO;17/05/2012 19:33:56;BLGPRD07;9580;1337294032.45;3,819
INICIO;17/05/2012 19:33:56;BLGPRD04;9080;1337294036.27;TERMINO;17/05/2012 19:33:56;BLGPRD04;9080;1337294036.27;0,071
INICIO;17/05/2012 19:33:56;BLGPRD05;9080;1337294036.34;TERMINO;17/05/2012 19:33:56;BLGPRD05;9080;1337294036.34;0,040
INICIO;17/05/2012 19:33:56;BLGPRD06;9080;1337294036.38;TERMINO;17/05/2012 19:33:56;BLGPRD06;9080;1337294036.38;0,069
INICIO;17/05/2012 19:33:56;BLGPRD07;9080;1337294036.45;TERMINO;17/05/2012 19:33:56;BLGPRD07;9080;1337294036.45;0,072
INICIO;17/05/2012 19:34:56;BLGPRD04;9580;1337294096.58;TERMINO;17/05/2012 19:34:56;BLGPRD04;9580;1337294096.58;0,074
INICIO;17/05/2012 19:34:56;BLGPRD05;9580;1337294096.65;TERMINO;17/05/2012 19:34:56;BLGPRD05;9580;1337294096.65;0,049
INICIO;17/05/2012 19:34:56;BLGPRD06;9580;1337294096.7;TERMINO;17/05/2012 19:34:56;BLGPRD06;9580;1337294096.7;0,076
INICIO;17/05/2012 19:34:56;BLGPRD07;9580;1337294096.78;TERMINO;17/05/2012 19:34:56;BLGPRD07;9580;1337294096.78;0,068
INICIO;17/05/2012 19:34:56;BLGPRD04;9080;1337294096.85;TERMINO;17/05/2012 19:34:56;BLGPRD04;9080;1337294096.85;0,076
INICIO;17/05/2012 19:34:56;BLGPRD05;9080;1337294096.93;TERMINO;17/05/2012 19:34:56;BLGPRD05;9080;1337294096.93;0,073
INICIO;17/05/2012 19:34:56;BLGPRD06;9080;1337294097;TERMINO;17/05/2012 19:34:57;BLGPRD06;9080;1337294097;0,058
INICIO;17/05/2012 19:34:57;BLGPRD07;9080;1337294097.06;TERMINO;17/05/2012 19:34:57;BLGPRD07;9080;1337294097.06;0,054
INICIO;17/05/2012 19:35:57;BLGPRD04;9580;1337294157.17;TERMINO;17/05/2012 19:35:57;BLGPRD04;9580;1337294157.17;0,061
INICIO;17/05/2012 19:35:57;BLGPRD05;9580;1337294157.24;TERMINO;17/05/2012 19:35:57;BLGPRD05;9580;1337294157.24;0,047
INICIO;17/05/2012 19:35:57;BLGPRD06;9580;1337294157.28;TERMINO;17/05/2012 19:35:57;BLGPRD06;9580;1337294157.28;0,072
INICIO;17/05/2012 19:35:57;BLGPRD07;9580;1337294157.36;TERMINO;17/05/2012 19:35:57;BLGPRD07;9580;1337294157.36;0,050
INICIO;17/05/2012 19:35:57;BLGPRD04;9080;1337294157.41;TERMINO;17/05/2012 19:35:57;BLGPRD04;9080;1337294157.41;0,047
INICIO;17/05/2012 19:35:57;BLGPRD05;9080;1337294157.46;TERMINO;17/05/2012 19:35:57;BLGPRD05;9080;1337294157.46;0,173
INICIO;17/05/2012 19:35:57;BLGPRD06;9080;1337294157.63;TERMINO;17/05/2012 19:35:57;BLGPRD06;9080;1337294157.63;0,058
INICIO;17/05/2012 19:35:57;BLGPRD07;9080;1337294157.69;TERMINO;17/05/2012 19:35:57;BLGPRD07;9080;1337294157.69;0,046
INICIO;17/05/2012 19:36:57;BLGPRD04;9580;1337294217.78;TERMINO;17/05/2012 19:36:57;BLGPRD04;9580;1337294217.78;0,059
INICIO;17/05/2012 19:36:57;BLGPRD05;9580;1337294217.84;TIMEOUT;17/05/2012 19:37:27;BLGPRD05;9580;1337294217.84;30,016
INICIO;17/05/2012 19:37:27;BLGPRD06;9580;1337294247.86;TERMINO;17/05/2012 19:37:27;BLGPRD06;9580;1337294247.86;0,056
INICIO;17/05/2012 19:37:27;BLGPRD07;9580;1337294247.92;TERMINO;17/05/2012 19:37:27;BLGPRD07;9580;1337294247.92;0,056
INICIO;17/05/2012 19:37:27;BLGPRD04;9080;1337294247.98;TERMINO;17/05/2012 19:37:28;BLGPRD04;9080;1337294247.98;0,051
INICIO;17/05/2012 19:37:28;BLGPRD05;9080;1337294248.03;TERMINO;17/05/2012 19:37:28;BLGPRD05;9080;1337294248.03;0,117
INICIO;17/05/2012 19:37:28;BLGPRD06;9080;1337294248.15;TERMINO;17/05/2012 19:37:28;BLGPRD06;9080;1337294248.15;0,056
INICIO;17/05/2012 19:37:28;BLGPRD07;9080;1337294248.2;TERMINO;17/05/2012 19:37:28;BLGPRD07;9080;1337294248.2;0,070
INICIO;17/05/2012 19:38:28;BLGPRD04;9580;1337294308.33;TERMINO;17/05/2012 19:38:28;BLGPRD04;9580;1337294308.33;0,050
INICIO;17/05/2012 19:38:28;BLGPRD05;9580;1337294308.38;TERMINO;17/05/2012 19:38:28;BLGPRD05;9580;1337294308.38;0,456
INICIO;17/05/2012 19:38:28;BLGPRD06;9580;1337294308.84;TERMINO;17/05/2012 19:38:28;BLGPRD06;9580;1337294308.84;0,084
INICIO;17/05/2012 19:38:28;BLGPRD07;9580;1337294308.92;TERMINO;17/05/2012 19:38:28;BLGPRD07;9580;1337294308.92;0,051
INICIO;17/05/2012 19:38:28;BLGPRD04;9080;1337294308.98;TERMINO;17/05/2012 19:38:29;BLGPRD04;9080;1337294308.98;0,047
INICIO;17/05/2012 19:38:29;BLGPRD05;9080;1337294309.02;TERMINO;17/05/2012 19:38:29;BLGPRD05;9080;1337294309.02;0,049
INICIO;17/05/2012 19:38:29;BLGPRD06;9080;1337294309.07;TERMINO;17/05/2012 19:38:29;BLGPRD06;9080;1337294309.07;0,884
INICIO;17/05/2012 19:38:29;BLGPRD07;9080;1337294309.96;TERMINO;17/05/2012 19:38:30;BLGPRD07;9080;1337294309.96;0,050
INICIO;17/05/2012 19:39:30;BLGPRD04;9580;1337294370.07;TERMINO;17/05/2012 19:39:30;BLGPRD04;9580;1337294370.07;0,062
INICIO;17/05/2012 19:39:30;BLGPRD05;9580;1337294370.13;TERMINO;17/05/2012 19:39:30;BLGPRD05;9580;1337294370.13;0,218
INICIO;17/05/2012 19:39:30;BLGPRD06;9580;1337294370.35;TERMINO;17/05/2012 19:39:30;BLGPRD06;9580;1337294370.35;0,049
INICIO;17/05/2012 19:39:30;BLGPRD07;9580;1337294370.4;TERMINO;17/05/2012 19:39:50;BLGPRD07;9580;1337294370.4;19,971
INICIO;17/05/2012 19:39:50;BLGPRD04;9080;1337294390.37;TERMINO;17/05/2012 19:39:50;BLGPRD04;9080;1337294390.37;0,054
INICIO;17/05/2012 19:39:50;BLGPRD05;9080;1337294390.43;TERMINO;17/05/2012 19:39:50;BLGPRD05;9080;1337294390.43;0,063
INICIO;17/05/2012 19:39:50;BLGPRD06;9080;1337294390.49;TERMINO;17/05/2012 19:39:50;BLGPRD06;9080;1337294390.49;0,062
INICIO;17/05/2012 19:39:50;BLGPRD07;9080;1337294390.56;TERMINO;17/05/2012 19:39:50;BLGPRD07;9080;1337294390.56;0,063
INICIO;17/05/2012 19:40:50;BLGPRD04;9580;1337294450.98;TERMINO;17/05/2012 19:40:51;BLGPRD04;9580;1337294450.98;0,068
INICIO;17/05/2012 19:40:51;BLGPRD05;9580;1337294451.05;TERMINO;17/05/2012 19:40:51;BLGPRD05;9580;1337294451.05;0,047
INICIO;17/05/2012 19:40:51;BLGPRD06;9580;1337294451.09;TERMINO;17/05/2012 19:40:51;BLGPRD06;9580;1337294451.09;0,329
INICIO;17/05/2012 19:40:51;BLGPRD07;9580;1337294451.42;TERMINO;17/05/2012 19:40:51;BLGPRD07;9580;1337294451.42;0,069
INICIO;17/05/2012 19:40:51;BLGPRD04;9080;1337294451.49;TERMINO;17/05/2012 19:40:51;BLGPRD04;9080;1337294451.49;0,050
INICIO;17/05/2012 19:40:51;BLGPRD05;9080;1337294451.54;TERMINO;17/05/2012 19:40:51;BLGPRD05;9080;1337294451.54;0,049
INICIO;17/05/2012 19:40:51;BLGPRD06;9080;1337294451.59;TERMINO;17/05/2012 19:40:51;BLGPRD06;9080;1337294451.59;0,047
INICIO;17/05/2012 19:40:51;BLGPRD07;9080;1337294451.64;TERMINO;17/05/2012 19:40:51;BLGPRD07;9080;1337294451.64;0,064
INICIO;17/05/2012 19:41:51;BLGPRD04;9580;1337294511.74;TERMINO;17/05/2012 19:41:51;BLGPRD04;9580;1337294511.74;0,047
INICIO;17/05/2012 19:41:51;BLGPRD05;9580;1337294511.79;TERMINO;17/05/2012 19:41:51;BLGPRD05;9580;1337294511.79;0,050
INICIO;17/05/2012 19:41:51;BLGPRD06;9580;1337294511.84;TERMINO;17/05/2012 19:41:51;BLGPRD06;9580;1337294511.84;0,045
INICIO;17/05/2012 19:41:51;BLGPRD07;9580;1337294511.89;TERMINO;17/05/2012 19:41:51;BLGPRD07;9580;1337294511.89;0,046
INICIO;17/05/2012 19:41:51;BLGPRD04;9080;1337294511.93;TERMINO;17/05/2012 19:41:51;BLGPRD04;9080;1337294511.93;0,047
INICIO;17/05/2012 19:41:51;BLGPRD05;9080;1337294511.98;TERMINO;17/05/2012 19:41:53;BLGPRD05;9080;1337294511.98;1,076
INICIO;17/05/2012 19:41:53;BLGPRD06;9080;1337294513.06;TERMINO;17/05/2012 19:41:53;BLGPRD06;9080;1337294513.06;0,149
INICIO;17/05/2012 19:41:53;BLGPRD07;9080;1337294513.21;TERMINO;17/05/2012 19:41:53;BLGPRD07;9080;1337294513.21;0,056
INICIO;17/05/2012 19:42:53;BLGPRD04;9580;1337294573.31;TERMINO;17/05/2012 19:42:53;BLGPRD04;9580;1337294573.31;0,059
INICIO;17/05/2012 19:42:53;BLGPRD05;9580;1337294573.37;TERMINO;17/05/2012 19:42:53;BLGPRD05;9580;1337294573.37;0,059
INICIO;17/05/2012 19:42:53;BLGPRD06;9580;1337294573.43;TERMINO;17/05/2012 19:42:53;BLGPRD06;9580;1337294573.43;0,046
INICIO;17/05/2012 19:42:53;BLGPRD07;9580;1337294573.47;TERMINO;17/05/2012 19:42:53;BLGPRD07;9580;1337294573.47;0,045
INICIO;17/05/2012 19:42:53;BLGPRD04;9080;1337294573.52;TERMINO;17/05/2012 19:42:53;BLGPRD04;9080;1337294573.52;0,364
INICIO;17/05/2012 19:42:53;BLGPRD05;9080;1337294573.88;TERMINO;17/05/2012 19:42:53;BLGPRD05;9080;1337294573.88;0,072
INICIO;17/05/2012 19:42:53;BLGPRD06;9080;1337294573.96;TERMINO;17/05/2012 19:42:54;BLGPRD06;9080;1337294573.96;0,047
INICIO;17/05/2012 19:42:54;BLGPRD07;9080;1337294574.01;TERMINO;17/05/2012 19:42:54;BLGPRD07;9080;1337294574.01;0,046
INICIO;17/05/2012 19:43:54;BLGPRD04;9580;1337294634.12;TERMINO;17/05/2012 19:43:54;BLGPRD04;9580;1337294634.12;0,052
INICIO;17/05/2012 19:43:54;BLGPRD05;9580;1337294634.17;TERMINO;17/05/2012 19:43:54;BLGPRD05;9580;1337294634.17;0,121
INICIO;17/05/2012 19:43:54;BLGPRD06;9580;1337294634.3;TERMINO;17/05/2012 19:43:54;BLGPRD06;9580;1337294634.3;0,052
INICIO;17/05/2012 19:43:54;BLGPRD07;9580;1337294634.35;TERMINO;17/05/2012 19:43:54;BLGPRD07;9580;1337294634.35;0,060
INICIO;17/05/2012 19:43:54;BLGPRD04;9080;1337294634.41;TERMINO;17/05/2012 19:43:54;BLGPRD04;9080;1337294634.41;0,046
INICIO;17/05/2012 19:43:54;BLGPRD05;9080;1337294634.46;TERMINO;17/05/2012 19:43:54;BLGPRD05;9080;1337294634.46;0,219
INICIO;17/05/2012 19:43:54;BLGPRD06;9080;1337294634.68;TERMINO;17/05/2012 19:43:54;BLGPRD06;9080;1337294634.68;0,059
INICIO;17/05/2012 19:43:54;BLGPRD07;9080;1337294634.74;TERMINO;17/05/2012 19:43:54;BLGPRD07;9080;1337294634.74;0,054
INICIO;17/05/2012 19:44:54;BLGPRD04;9580;1337294694.84;TERMINO;17/05/2012 19:44:54;BLGPRD04;9580;1337294694.84;0,048
INICIO;17/05/2012 19:44:54;BLGPRD05;9580;1337294694.89;TERMINO;17/05/2012 19:44:54;BLGPRD05;9580;1337294694.89;0,047
INICIO;17/05/2012 19:44:54;BLGPRD06;9580;1337294694.94;TERMINO;17/05/2012 19:44:54;BLGPRD06;9580;1337294694.94;0,059
INICIO;17/05/2012 19:44:54;BLGPRD07;9580;1337294695;TERMINO;17/05/2012 19:44:57;BLGPRD07;9580;1337294695;2,283
INICIO;17/05/2012 19:44:57;BLGPRD04;9080;1337294697.28;TERMINO;17/05/2012 19:44:57;BLGPRD04;9080;1337294697.28;0,042
INICIO;17/05/2012 19:44:57;BLGPRD05;9080;1337294697.32;TERMINO;17/05/2012 19:44:57;BLGPRD05;9080;1337294697.32;0,046
INICIO;17/05/2012 19:44:57;BLGPRD06;9080;1337294697.37;TERMINO;17/05/2012 19:44:57;BLGPRD06;9080;1337294697.37;0,047
INICIO;17/05/2012 19:44:57;BLGPRD07;9080;1337294697.42;TERMINO;17/05/2012 19:44:57;BLGPRD07;9080;1337294697.42;0,516
INICIO;17/05/2012 19:45:57;BLGPRD04;9580;1337294758;TERMINO;17/05/2012 19:45:58;BLGPRD04;9580;1337294758;0,053
INICIO;17/05/2012 19:45:58;BLGPRD05;9580;1337294758.05;TERMINO;17/05/2012 19:45:58;BLGPRD05;9580;1337294758.05;0,058
INICIO;17/05/2012 19:45:58;BLGPRD06;9580;1337294758.11;TERMINO;17/05/2012 19:45:58;BLGPRD06;9580;1337294758.11;0,061
INICIO;17/05/2012 19:45:58;BLGPRD07;9580;1337294758.18;TERMINO;17/05/2012 19:45:58;BLGPRD07;9580;1337294758.18;0,276
INICIO;17/05/2012 19:45:58;BLGPRD04;9080;1337294758.45;TERMINO;17/05/2012 19:45:58;BLGPRD04;9080;1337294758.45;0,055
INICIO;17/05/2012 19:45:58;BLGPRD05;9080;1337294758.51;TERMINO;17/05/2012 19:45:58;BLGPRD05;9080;1337294758.51;0,060
INICIO;17/05/2012 19:45:58;BLGPRD06;9080;1337294758.57;TERMINO;17/05/2012 19:45:58;BLGPRD06;9080;1337294758.57;0,049
INICIO;17/05/2012 19:45:58;BLGPRD07;9080;1337294758.62;TERMINO;17/05/2012 19:45:58;BLGPRD07;9080;1337294758.62;0,076
INICIO;17/05/2012 19:46:58;BLGPRD04;9580;1337294818.75;TERMINO;17/05/2012 19:46:58;BLGPRD04;9580;1337294818.75;0,101
INICIO;17/05/2012 19:46:58;BLGPRD05;9580;1337294818.85;TERMINO;17/05/2012 19:46:58;BLGPRD05;9580;1337294818.85;0,044
INICIO;17/05/2012 19:46:58;BLGPRD06;9580;1337294818.9;TERMINO;17/05/2012 19:46:58;BLGPRD06;9580;1337294818.9;0,047
INICIO;17/05/2012 19:46:58;BLGPRD07;9580;1337294818.95;TERMINO;17/05/2012 19:46:59;BLGPRD07;9580;1337294818.95;0,065
INICIO;17/05/2012 19:46:59;BLGPRD04;9080;1337294819.01;TERMINO;17/05/2012 19:46:59;BLGPRD04;9080;1337294819.01;0,075
INICIO;17/05/2012 19:46:59;BLGPRD05;9080;1337294819.09;TERMINO;17/05/2012 19:46:59;BLGPRD05;9080;1337294819.09;0,041
INICIO;17/05/2012 19:46:59;BLGPRD06;9080;1337294819.13;TERMINO;17/05/2012 19:46:59;BLGPRD06;9080;1337294819.13;0,067
INICIO;17/05/2012 19:46:59;BLGPRD07;9080;1337294819.2;TERMINO;17/05/2012 19:46:59;BLGPRD07;9080;1337294819.2;0,185
INICIO;17/05/2012 19:47:59;BLGPRD04;9580;1337294879.42;TERMINO;17/05/2012 19:47:59;BLGPRD04;9580;1337294879.42;0,063
INICIO;17/05/2012 19:47:59;BLGPRD05;9580;1337294879.49;TERMINO;17/05/2012 19:47:59;BLGPRD05;9580;1337294879.49;0,053
INICIO;17/05/2012 19:47:59;BLGPRD06;9580;1337294879.54;TERMINO;17/05/2012 19:47:59;BLGPRD06;9580;1337294879.54;0,073
INICIO;17/05/2012 19:47:59;BLGPRD07;9580;1337294879.62;TERMINO;17/05/2012 19:47:59;BLGPRD07;9580;1337294879.62;0,045
INICIO;17/05/2012 19:47:59;BLGPRD04;9080;1337294879.66;TERMINO;17/05/2012 19:47:59;BLGPRD04;9080;1337294879.66;0,056
INICIO;17/05/2012 19:47:59;BLGPRD05;9080;1337294879.72;TERMINO;17/05/2012 19:48:04;BLGPRD05;9080;1337294879.72;5,124
INICIO;17/05/2012 19:48:04;BLGPRD06;9080;1337294884.84;TERMINO;17/05/2012 19:48:05;BLGPRD06;9080;1337294884.84;0,197
INICIO;17/05/2012 19:48:05;BLGPRD07;9080;1337294885.04;TERMINO;17/05/2012 19:48:05;BLGPRD07;9080;1337294885.04;0,056
INICIO;17/05/2012 19:49:05;BLGPRD04;9580;1337294945.44;TERMINO;17/05/2012 19:49:05;BLGPRD04;9580;1337294945.44;0,072
INICIO;17/05/2012 19:49:05;BLGPRD05;9580;1337294945.51;TERMINO;17/05/2012 19:49:32;BLGPRD05;9580;1337294945.51;27,261
INICIO;17/05/2012 19:49:32;BLGPRD06;9580;1337294972.78;TERMINO;17/05/2012 19:49:32;BLGPRD06;9580;1337294972.78;0,055
INICIO;17/05/2012 19:49:32;BLGPRD07;9580;1337294972.83;TERMINO;17/05/2012 19:49:32;BLGPRD07;9580;1337294972.83;0,086
INICIO;17/05/2012 19:49:32;BLGPRD04;9080;1337294972.92;TERMINO;17/05/2012 19:49:32;BLGPRD04;9080;1337294972.92;0,053
INICIO;17/05/2012 19:49:32;BLGPRD05;9080;1337294972.97;TERMINO;17/05/2012 19:49:33;BLGPRD05;9080;1337294972.97;0,061
INICIO;17/05/2012 19:49:33;BLGPRD06;9080;1337294973.03;TERMINO;17/05/2012 19:49:33;BLGPRD06;9080;1337294973.03;0,043
INICIO;17/05/2012 19:49:33;BLGPRD07;9080;1337294973.08;TERMINO;17/05/2012 19:49:33;BLGPRD07;9080;1337294973.08;0,048
INICIO;17/05/2012 19:50:33;BLGPRD04;9580;1337295033.18;TERMINO;17/05/2012 19:50:33;BLGPRD04;9580;1337295033.18;0,049
INICIO;17/05/2012 19:50:33;BLGPRD05;9580;1337295033.23;TERMINO;17/05/2012 19:50:33;BLGPRD05;9580;1337295033.23;0,048
INICIO;17/05/2012 19:50:33;BLGPRD06;9580;1337295033.28;TERMINO;17/05/2012 19:50:33;BLGPRD06;9580;1337295033.28;0,046
INICIO;17/05/2012 19:50:33;BLGPRD07;9580;1337295033.32;TERMINO;17/05/2012 19:50:33;BLGPRD07;9580;1337295033.32;0,064
INICIO;17/05/2012 19:50:33;BLGPRD04;9080;1337295033.39;TERMINO;17/05/2012 19:50:33;BLGPRD04;9080;1337295033.39;0,044
INICIO;17/05/2012 19:50:33;BLGPRD05;9080;1337295033.43;TERMINO;17/05/2012 19:50:33;BLGPRD05;9080;1337295033.43;0,062
INICIO;17/05/2012 19:50:33;BLGPRD06;9080;1337295033.49;TERMINO;17/05/2012 19:50:34;BLGPRD06;9080;1337295033.49;0,615
INICIO;17/05/2012 19:50:34;BLGPRD07;9080;1337295034.11;TERMINO;17/05/2012 19:50:34;BLGPRD07;9080;1337295034.11;0,233
INICIO;17/05/2012 19:51:34;BLGPRD04;9580;1337295094.4;TERMINO;17/05/2012 19:51:34;BLGPRD04;9580;1337295094.4;0,065
INICIO;17/05/2012 19:51:34;BLGPRD05;9580;1337295094.46;TERMINO;17/05/2012 19:51:34;BLGPRD05;9580;1337295094.46;0,060
INICIO;17/05/2012 19:51:34;BLGPRD06;9580;1337295094.53;TERMINO;17/05/2012 19:51:34;BLGPRD06;9580;1337295094.53;0,058
INICIO;17/05/2012 19:51:34;BLGPRD07;9580;1337295094.58;TERMINO;17/05/2012 19:51:45;BLGPRD07;9580;1337295094.58;10,867
INICIO;17/05/2012 19:51:45;BLGPRD04;9080;1337295105.45;TERMINO;17/05/2012 19:51:45;BLGPRD04;9080;1337295105.45;0,073
INICIO;17/05/2012 19:51:45;BLGPRD05;9080;1337295105.53;TERMINO;17/05/2012 19:51:45;BLGPRD05;9080;1337295105.53;0,051
INICIO;17/05/2012 19:51:45;BLGPRD06;9080;1337295105.58;TERMINO;17/05/2012 19:51:45;BLGPRD06;9080;1337295105.58;0,070
INICIO;17/05/2012 19:51:45;BLGPRD07;9080;1337295105.65;TERMINO;17/05/2012 19:51:45;BLGPRD07;9080;1337295105.65;0,068
INICIO;17/05/2012 19:52:46;BLGPRD04;9580;1337295166.09;TERMINO;17/05/2012 19:52:50;BLGPRD04;9580;1337295166.09;3,989
INICIO;17/05/2012 19:52:50;BLGPRD05;9580;1337295170.08;TERMINO;17/05/2012 19:52:50;BLGPRD05;9580;1337295170.08;0,058
INICIO;17/05/2012 19:52:50;BLGPRD06;9580;1337295170.13;TERMINO;17/05/2012 19:52:50;BLGPRD06;9580;1337295170.13;0,053
INICIO;17/05/2012 19:52:50;BLGPRD07;9580;1337295170.19;TERMINO;17/05/2012 19:52:50;BLGPRD07;9580;1337295170.19;0,064
INICIO;17/05/2012 19:52:50;BLGPRD04;9080;1337295170.25;TERMINO;17/05/2012 19:52:50;BLGPRD04;9080;1337295170.25;0,063
INICIO;17/05/2012 19:52:50;BLGPRD05;9080;1337295170.32;TERMINO;17/05/2012 19:52:50;BLGPRD05;9080;1337295170.32;0,084
INICIO;17/05/2012 19:52:50;BLGPRD06;9080;1337295170.4;TERMINO;17/05/2012 19:52:50;BLGPRD06;9080;1337295170.4;0,058
INICIO;17/05/2012 19:52:50;BLGPRD07;9080;1337295170.46;TERMINO;17/05/2012 19:52:50;BLGPRD07;9080;1337295170.46;0,418
INICIO;17/05/2012 19:53:50;BLGPRD04;9580;1337295230.95;TERMINO;17/05/2012 19:53:51;BLGPRD04;9580;1337295230.95;0,065
INICIO;17/05/2012 19:53:51;BLGPRD05;9580;1337295231.01;TERMINO;17/05/2012 19:53:51;BLGPRD05;9580;1337295231.01;0,051
INICIO;17/05/2012 19:53:51;BLGPRD06;9580;1337295231.06;TERMINO;17/05/2012 19:53:51;BLGPRD06;9580;1337295231.06;0,047
INICIO;17/05/2012 19:53:51;BLGPRD07;9580;1337295231.11;TERMINO;17/05/2012 19:53:51;BLGPRD07;9580;1337295231.11;0,049
INICIO;17/05/2012 19:53:51;BLGPRD04;9080;1337295231.16;TERMINO;17/05/2012 19:53:51;BLGPRD04;9080;1337295231.16;0,064
INICIO;17/05/2012 19:53:51;BLGPRD05;9080;1337295231.23;TERMINO;17/05/2012 19:53:51;BLGPRD05;9080;1337295231.23;0,058
INICIO;17/05/2012 19:53:51;BLGPRD06;9080;1337295231.28;TERMINO;17/05/2012 19:53:51;BLGPRD06;9080;1337295231.28;0,047
INICIO;17/05/2012 19:53:51;BLGPRD07;9080;1337295231.33;TERMINO;17/05/2012 19:53:51;BLGPRD07;9080;1337295231.33;0,060
INICIO;17/05/2012 19:54:51;BLGPRD04;9580;1337295291.45;TERMINO;17/05/2012 19:54:52;BLGPRD04;9580;1337295291.45;0,564
INICIO;17/05/2012 19:54:52;BLGPRD05;9580;1337295292.01;TERMINO;17/05/2012 19:54:52;BLGPRD05;9580;1337295292.01;0,054
INICIO;17/05/2012 19:54:52;BLGPRD06;9580;1337295292.07;TERMINO;17/05/2012 19:54:52;BLGPRD06;9580;1337295292.07;0,065
INICIO;17/05/2012 19:54:52;BLGPRD07;9580;1337295292.13;TERMINO;17/05/2012 19:54:52;BLGPRD07;9580;1337295292.13;0,058
INICIO;17/05/2012 19:54:52;BLGPRD04;9080;1337295292.19;TERMINO;17/05/2012 19:54:52;BLGPRD04;9080;1337295292.19;0,051
INICIO;17/05/2012 19:54:52;BLGPRD05;9080;1337295292.24;TERMINO;17/05/2012 19:54:52;BLGPRD05;9080;1337295292.24;0,059
INICIO;17/05/2012 19:54:52;BLGPRD06;9080;1337295292.3;TERMINO;17/05/2012 19:54:52;BLGPRD06;9080;1337295292.3;0,060
INICIO;17/05/2012 19:54:52;BLGPRD07;9080;1337295292.37;TERMINO;17/05/2012 19:54:52;BLGPRD07;9080;1337295292.37;0,062
INICIO;17/05/2012 19:55:52;BLGPRD04;9580;1337295352.47;TERMINO;17/05/2012 19:55:52;BLGPRD04;9580;1337295352.47;0,052
INICIO;17/05/2012 19:55:52;BLGPRD05;9580;1337295352.52;TERMINO;17/05/2012 19:55:52;BLGPRD05;9580;1337295352.52;0,058
INICIO;17/05/2012 19:55:52;BLGPRD06;9580;1337295352.58;TERMINO;17/05/2012 19:55:52;BLGPRD06;9580;1337295352.58;0,057
INICIO;17/05/2012 19:55:52;BLGPRD07;9580;1337295352.64;TERMINO;17/05/2012 19:55:52;BLGPRD07;9580;1337295352.64;0,049
INICIO;17/05/2012 19:55:52;BLGPRD04;9080;1337295352.69;TERMINO;17/05/2012 19:55:52;BLGPRD04;9080;1337295352.69;0,045
INICIO;17/05/2012 19:55:52;BLGPRD05;9080;1337295352.73;TERMINO;17/05/2012 19:55:52;BLGPRD05;9080;1337295352.73;0,046
INICIO;17/05/2012 19:55:52;BLGPRD06;9080;1337295352.78;TERMINO;17/05/2012 19:55:52;BLGPRD06;9080;1337295352.78;0,051
INICIO;17/05/2012 19:55:52;BLGPRD07;9080;1337295352.83;TERMINO;17/05/2012 19:55:52;BLGPRD07;9080;1337295352.83;0,047
INICIO;17/05/2012 19:56:52;BLGPRD04;9580;1337295412.94;TERMINO;17/05/2012 19:56:52;BLGPRD04;9580;1337295412.94;0,049
INICIO;17/05/2012 19:56:52;BLGPRD05;9580;1337295412.99;TERMINO;17/05/2012 19:56:55;BLGPRD05;9580;1337295412.99;2,887
INICIO;17/05/2012 19:56:55;BLGPRD06;9580;1337295415.87;TERMINO;17/05/2012 19:56:55;BLGPRD06;9580;1337295415.87;0,068
INICIO;17/05/2012 19:56:55;BLGPRD07;9580;1337295415.94;TERMINO;17/05/2012 19:57:17;BLGPRD07;9580;1337295415.94;21,916
INICIO;17/05/2012 19:57:17;BLGPRD04;9080;1337295437.86;TERMINO;17/05/2012 19:57:17;BLGPRD04;9080;1337295437.86;0,090
INICIO;17/05/2012 19:57:17;BLGPRD05;9080;1337295437.95;TERMINO;17/05/2012 19:57:17;BLGPRD05;9080;1337295437.95;0,049
INICIO;17/05/2012 19:57:17;BLGPRD06;9080;1337295438;TERMINO;17/05/2012 19:57:18;BLGPRD06;9080;1337295438;0,061
INICIO;17/05/2012 19:57:18;BLGPRD07;9080;1337295438.06;TERMINO;17/05/2012 19:57:18;BLGPRD07;9080;1337295438.06;0,071
INICIO;17/05/2012 19:58:18;BLGPRD04;9580;1337295498.19;TERMINO;17/05/2012 19:58:18;BLGPRD04;9580;1337295498.19;0,066
INICIO;17/05/2012 19:58:18;BLGPRD05;9580;1337295498.25;TERMINO;17/05/2012 19:58:18;BLGPRD05;9580;1337295498.25;0,048
