INICIO;09/05/2012 2:32:22;BLGPRD06;9580;1336541542.86;TERMINO;09/05/2012 2:32:42;BLGPRD06;9580;1336541542.86;19,200
INICIO;09/05/2012 2:32:42;BLGPRD07;9580;1336541562.06;TERMINO;09/05/2012 2:32:42;BLGPRD07;9580;1336541562.06;0,067
INICIO;09/05/2012 2:32:42;BLGPRD04;9080;1336541562.13;TERMINO;09/05/2012 2:32:42;BLGPRD04;9080;1336541562.13;0,048
INICIO;09/05/2012 2:32:42;BLGPRD05;9080;1336541562.18;TERMINO;09/05/2012 2:32:42;BLGPRD05;9080;1336541562.18;0,048
INICIO;09/05/2012 2:32:42;BLGPRD06;9080;1336541562.23;TERMINO;09/05/2012 2:32:42;BLGPRD06;9080;1336541562.23;0,044
INICIO;09/05/2012 2:32:42;BLGPRD07;9080;1336541562.27;TERMINO;09/05/2012 2:32:42;BLGPRD07;9080;1336541562.27;0,071
INICIO;09/05/2012 2:33:42;BLGPRD04;9580;1336541622.4;TERMINO;09/05/2012 2:33:42;BLGPRD04;9580;1336541622.4;0,054
INICIO;09/05/2012 2:33:42;BLGPRD05;9580;1336541622.46;TERMINO;09/05/2012 2:33:42;BLGPRD05;9580;1336541622.46;0,063
INICIO;09/05/2012 2:33:42;BLGPRD06;9580;1336541622.52;TERMINO;09/05/2012 2:33:42;BLGPRD06;9580;1336541622.52;0,043
INICIO;09/05/2012 2:33:42;BLGPRD07;9580;1336541622.56;TERMINO;09/05/2012 2:33:42;BLGPRD07;9580;1336541622.56;0,047
INICIO;09/05/2012 2:33:42;BLGPRD04;9080;1336541622.61;TERMINO;09/05/2012 2:33:42;BLGPRD04;9080;1336541622.61;0,046
INICIO;09/05/2012 2:33:42;BLGPRD05;9080;1336541622.66;TERMINO;09/05/2012 2:33:42;BLGPRD05;9080;1336541622.66;0,048
INICIO;09/05/2012 2:33:42;BLGPRD06;9080;1336541622.71;TERMINO;09/05/2012 2:33:42;BLGPRD06;9080;1336541622.71;0,065
INICIO;09/05/2012 2:33:42;BLGPRD07;9080;1336541622.77;TERMINO;09/05/2012 2:33:42;BLGPRD07;9080;1336541622.77;0,056
INICIO;09/05/2012 2:34:42;BLGPRD04;9580;1336541682.87;TERMINO;09/05/2012 2:34:42;BLGPRD04;9580;1336541682.87;0,060
INICIO;09/05/2012 2:34:42;BLGPRD05;9580;1336541682.94;TERMINO;09/05/2012 2:34:42;BLGPRD05;9580;1336541682.94;0,042
INICIO;09/05/2012 2:34:42;BLGPRD06;9580;1336541682.98;TERMINO;09/05/2012 2:34:43;BLGPRD06;9580;1336541682.98;0,055
INICIO;09/05/2012 2:34:43;BLGPRD07;9580;1336541683.03;TERMINO;09/05/2012 2:34:43;BLGPRD07;9580;1336541683.03;0,049
INICIO;09/05/2012 2:34:43;BLGPRD04;9080;1336541683.08;TERMINO;09/05/2012 2:34:43;BLGPRD04;9080;1336541683.08;0,050
INICIO;09/05/2012 2:34:43;BLGPRD05;9080;1336541683.14;TERMINO;09/05/2012 2:34:43;BLGPRD05;9080;1336541683.14;0,050
INICIO;09/05/2012 2:34:43;BLGPRD06;9080;1336541683.19;TERMINO;09/05/2012 2:34:43;BLGPRD06;9080;1336541683.19;0,044
INICIO;09/05/2012 2:34:43;BLGPRD07;9080;1336541683.23;TERMINO;09/05/2012 2:34:43;BLGPRD07;9080;1336541683.23;0,047
INICIO;09/05/2012 2:35:43;BLGPRD04;9580;1336541743.33;TERMINO;09/05/2012 2:35:43;BLGPRD04;9580;1336541743.33;0,048
INICIO;09/05/2012 2:35:43;BLGPRD05;9580;1336541743.38;TERMINO;09/05/2012 2:35:43;BLGPRD05;9580;1336541743.38;0,061
INICIO;09/05/2012 2:35:43;BLGPRD06;9580;1336541743.44;TERMINO;09/05/2012 2:35:43;BLGPRD06;9580;1336541743.44;0,045
INICIO;09/05/2012 2:35:43;BLGPRD07;9580;1336541743.49;TERMINO;09/05/2012 2:35:43;BLGPRD07;9580;1336541743.49;0,048
INICIO;09/05/2012 2:35:43;BLGPRD04;9080;1336541743.53;TERMINO;09/05/2012 2:35:43;BLGPRD04;9080;1336541743.53;0,042
INICIO;09/05/2012 2:35:43;BLGPRD05;9080;1336541743.58;TERMINO;09/05/2012 2:35:43;BLGPRD05;9080;1336541743.58;0,057
INICIO;09/05/2012 2:35:43;BLGPRD06;9080;1336541743.63;TERMINO;09/05/2012 2:35:43;BLGPRD06;9080;1336541743.63;0,052
INICIO;09/05/2012 2:35:43;BLGPRD07;9080;1336541743.69;TERMINO;09/05/2012 2:35:43;BLGPRD07;9080;1336541743.69;0,047
INICIO;09/05/2012 2:36:43;BLGPRD04;9580;1336541803.78;TERMINO;09/05/2012 2:37:02;BLGPRD04;9580;1336541803.78;19,078
INICIO;09/05/2012 2:37:02;BLGPRD05;9580;1336541822.86;TERMINO;09/05/2012 2:37:13;BLGPRD05;9580;1336541822.86;10,578
INICIO;09/05/2012 2:37:13;BLGPRD06;9580;1336541833.43;TERMINO;09/05/2012 2:37:13;BLGPRD06;9580;1336541833.43;0,074
INICIO;09/05/2012 2:37:13;BLGPRD07;9580;1336541833.51;TERMINO;09/05/2012 2:37:39;BLGPRD07;9580;1336541833.51;26,004
INICIO;09/05/2012 2:37:39;BLGPRD04;9080;1336541859.52;TERMINO;09/05/2012 2:37:39;BLGPRD04;9080;1336541859.52;0,049
INICIO;09/05/2012 2:37:39;BLGPRD05;9080;1336541859.57;TERMINO;09/05/2012 2:37:39;BLGPRD05;9080;1336541859.57;0,044
INICIO;09/05/2012 2:37:39;BLGPRD06;9080;1336541859.61;TERMINO;09/05/2012 2:37:39;BLGPRD06;9080;1336541859.61;0,060
INICIO;09/05/2012 2:37:39;BLGPRD07;9080;1336541859.67;TERMINO;09/05/2012 2:37:39;BLGPRD07;9080;1336541859.67;0,057
INICIO;09/05/2012 2:38:39;BLGPRD04;9580;1336541919.8;TERMINO;09/05/2012 2:38:39;BLGPRD04;9580;1336541919.8;0,068
INICIO;09/05/2012 2:38:39;BLGPRD05;9580;1336541919.87;TERMINO;09/05/2012 2:38:39;BLGPRD05;9580;1336541919.87;0,068
INICIO;09/05/2012 2:38:39;BLGPRD06;9580;1336541919.94;TERMINO;09/05/2012 2:38:40;BLGPRD06;9580;1336541919.94;0,061
INICIO;09/05/2012 2:38:40;BLGPRD07;9580;1336541920;TERMINO;09/05/2012 2:38:40;BLGPRD07;9580;1336541920;0,076
INICIO;09/05/2012 2:38:40;BLGPRD04;9080;1336541920.08;TERMINO;09/05/2012 2:38:40;BLGPRD04;9080;1336541920.08;0,059
INICIO;09/05/2012 2:38:40;BLGPRD05;9080;1336541920.14;TERMINO;09/05/2012 2:38:40;BLGPRD05;9080;1336541920.14;0,057
INICIO;09/05/2012 2:38:40;BLGPRD06;9080;1336541920.2;TERMINO;09/05/2012 2:38:40;BLGPRD06;9080;1336541920.2;0,058
INICIO;09/05/2012 2:38:40;BLGPRD07;9080;1336541920.25;TERMINO;09/05/2012 2:38:40;BLGPRD07;9080;1336541920.25;0,063
INICIO;09/05/2012 2:39:40;BLGPRD04;9580;1336541980.38;TERMINO;09/05/2012 2:39:40;BLGPRD04;9580;1336541980.38;0,052
INICIO;09/05/2012 2:39:40;BLGPRD05;9580;1336541980.43;TERMINO;09/05/2012 2:39:40;BLGPRD05;9580;1336541980.43;0,055
INICIO;09/05/2012 2:39:40;BLGPRD06;9580;1336541980.49;TERMINO;09/05/2012 2:39:40;BLGPRD06;9580;1336541980.49;0,056
INICIO;09/05/2012 2:39:40;BLGPRD07;9580;1336541980.55;TERMINO;09/05/2012 2:39:40;BLGPRD07;9580;1336541980.55;0,068
INICIO;09/05/2012 2:39:40;BLGPRD04;9080;1336541980.62;TERMINO;09/05/2012 2:39:40;BLGPRD04;9080;1336541980.62;0,049
INICIO;09/05/2012 2:39:40;BLGPRD05;9080;1336541980.67;TERMINO;09/05/2012 2:39:40;BLGPRD05;9080;1336541980.67;0,045
INICIO;09/05/2012 2:39:40;BLGPRD06;9080;1336541980.71;TERMINO;09/05/2012 2:39:40;BLGPRD06;9080;1336541980.71;0,044
INICIO;09/05/2012 2:39:40;BLGPRD07;9080;1336541980.76;TERMINO;09/05/2012 2:39:40;BLGPRD07;9080;1336541980.76;0,081
INICIO;09/05/2012 2:40:40;BLGPRD04;9580;1336542040.88;TERMINO;09/05/2012 2:40:40;BLGPRD04;9580;1336542040.88;0,065
INICIO;09/05/2012 2:40:40;BLGPRD05;9580;1336542040.95;TERMINO;09/05/2012 2:40:41;BLGPRD05;9580;1336542040.95;0,061
INICIO;09/05/2012 2:40:41;BLGPRD06;9580;1336542041.01;TERMINO;09/05/2012 2:40:41;BLGPRD06;9580;1336542041.01;0,066
INICIO;09/05/2012 2:40:41;BLGPRD07;9580;1336542041.08;TERMINO;09/05/2012 2:40:41;BLGPRD07;9580;1336542041.08;0,057
INICIO;09/05/2012 2:40:41;BLGPRD04;9080;1336542041.14;TERMINO;09/05/2012 2:40:41;BLGPRD04;9080;1336542041.14;0,073
INICIO;09/05/2012 2:40:41;BLGPRD05;9080;1336542041.21;TERMINO;09/05/2012 2:40:41;BLGPRD05;9080;1336542041.21;0,056
INICIO;09/05/2012 2:40:41;BLGPRD06;9080;1336542041.27;TERMINO;09/05/2012 2:40:41;BLGPRD06;9080;1336542041.27;0,052
INICIO;09/05/2012 2:40:41;BLGPRD07;9080;1336542041.32;TERMINO;09/05/2012 2:40:41;BLGPRD07;9080;1336542041.32;0,047
INICIO;09/05/2012 2:41:41;BLGPRD04;9580;1336542101.41;TERMINO;09/05/2012 2:41:41;BLGPRD04;9580;1336542101.41;0,049
INICIO;09/05/2012 2:41:41;BLGPRD05;9580;1336542101.46;TERMINO;09/05/2012 2:41:41;BLGPRD05;9580;1336542101.46;0,051
INICIO;09/05/2012 2:41:41;BLGPRD06;9580;1336542101.51;TERMINO;09/05/2012 2:41:41;BLGPRD06;9580;1336542101.51;0,053
INICIO;09/05/2012 2:41:41;BLGPRD07;9580;1336542101.56;TERMINO;09/05/2012 2:41:41;BLGPRD07;9580;1336542101.56;0,076
INICIO;09/05/2012 2:41:41;BLGPRD04;9080;1336542101.64;TERMINO;09/05/2012 2:41:41;BLGPRD04;9080;1336542101.64;0,059
INICIO;09/05/2012 2:41:41;BLGPRD05;9080;1336542101.7;TERMINO;09/05/2012 2:41:41;BLGPRD05;9080;1336542101.7;0,058
INICIO;09/05/2012 2:41:41;BLGPRD06;9080;1336542101.76;TERMINO;09/05/2012 2:41:41;BLGPRD06;9080;1336542101.76;0,042
INICIO;09/05/2012 2:41:41;BLGPRD07;9080;1336542101.8;TERMINO;09/05/2012 2:41:41;BLGPRD07;9080;1336542101.8;0,045
INICIO;09/05/2012 2:42:41;BLGPRD04;9580;1336542161.9;TERMINO;09/05/2012 2:42:55;BLGPRD04;9580;1336542161.9;13,363
INICIO;09/05/2012 2:42:55;BLGPRD05;9580;1336542175.26;TERMINO;09/05/2012 2:43:06;BLGPRD05;9580;1336542175.26;11,116
INICIO;09/05/2012 2:43:06;BLGPRD06;9580;1336542186.38;TERMINO;09/05/2012 2:43:06;BLGPRD06;9580;1336542186.38;0,059
INICIO;09/05/2012 2:43:06;BLGPRD07;9580;1336542186.44;TERMINO;09/05/2012 2:43:33;BLGPRD07;9580;1336542186.44;27,077
INICIO;09/05/2012 2:43:33;BLGPRD04;9080;1336542213.52;TERMINO;09/05/2012 2:43:33;BLGPRD04;9080;1336542213.52;0,067
INICIO;09/05/2012 2:43:33;BLGPRD05;9080;1336542213.58;TERMINO;09/05/2012 2:43:33;BLGPRD05;9080;1336542213.58;0,056
INICIO;09/05/2012 2:43:33;BLGPRD06;9080;1336542213.64;TERMINO;09/05/2012 2:43:33;BLGPRD06;9080;1336542213.64;0,062
INICIO;09/05/2012 2:43:33;BLGPRD07;9080;1336542213.7;TERMINO;09/05/2012 2:43:33;BLGPRD07;9080;1336542213.7;0,058
INICIO;09/05/2012 2:44:33;BLGPRD04;9580;1336542273.83;TERMINO;09/05/2012 2:44:33;BLGPRD04;9580;1336542273.83;0,058
INICIO;09/05/2012 2:44:33;BLGPRD05;9580;1336542273.88;TERMINO;09/05/2012 2:44:33;BLGPRD05;9580;1336542273.88;0,079
INICIO;09/05/2012 2:44:33;BLGPRD06;9580;1336542273.96;TERMINO;09/05/2012 2:44:34;BLGPRD06;9580;1336542273.96;0,067
INICIO;09/05/2012 2:44:34;BLGPRD07;9580;1336542274.03;TERMINO;09/05/2012 2:44:34;BLGPRD07;9580;1336542274.03;0,061
INICIO;09/05/2012 2:44:34;BLGPRD04;9080;1336542274.09;TERMINO;09/05/2012 2:44:34;BLGPRD04;9080;1336542274.09;0,058
INICIO;09/05/2012 2:44:34;BLGPRD05;9080;1336542274.15;TERMINO;09/05/2012 2:44:34;BLGPRD05;9080;1336542274.15;0,046
INICIO;09/05/2012 2:44:34;BLGPRD06;9080;1336542274.2;TERMINO;09/05/2012 2:44:34;BLGPRD06;9080;1336542274.2;0,044
INICIO;09/05/2012 2:44:34;BLGPRD07;9080;1336542274.24;TERMINO;09/05/2012 2:44:34;BLGPRD07;9080;1336542274.24;0,047
INICIO;09/05/2012 2:45:34;BLGPRD04;9580;1336542334.34;TERMINO;09/05/2012 2:45:36;BLGPRD04;9580;1336542334.34;2,365
INICIO;09/05/2012 2:45:36;BLGPRD05;9580;1336542336.71;TERMINO;09/05/2012 2:45:37;BLGPRD05;9580;1336542336.71;0,428
INICIO;09/05/2012 2:45:37;BLGPRD06;9580;1336542337.14;TERMINO;09/05/2012 2:45:37;BLGPRD06;9580;1336542337.14;0,051
INICIO;09/05/2012 2:45:37;BLGPRD07;9580;1336542337.19;TERMINO;09/05/2012 2:45:37;BLGPRD07;9580;1336542337.19;0,052
INICIO;09/05/2012 2:45:37;BLGPRD04;9080;1336542337.24;TERMINO;09/05/2012 2:45:37;BLGPRD04;9080;1336542337.24;0,076
INICIO;09/05/2012 2:45:37;BLGPRD05;9080;1336542337.32;TERMINO;09/05/2012 2:45:37;BLGPRD05;9080;1336542337.32;0,064
INICIO;09/05/2012 2:45:37;BLGPRD06;9080;1336542337.38;TERMINO;09/05/2012 2:45:37;BLGPRD06;9080;1336542337.38;0,058
INICIO;09/05/2012 2:45:37;BLGPRD07;9080;1336542337.44;TERMINO;09/05/2012 2:45:37;BLGPRD07;9080;1336542337.44;0,043
INICIO;09/05/2012 2:46:37;BLGPRD04;9580;1336542397.53;TERMINO;09/05/2012 2:46:37;BLGPRD04;9580;1336542397.53;0,058
INICIO;09/05/2012 2:46:37;BLGPRD05;9580;1336542397.58;TERMINO;09/05/2012 2:46:37;BLGPRD05;9580;1336542397.58;0,065
INICIO;09/05/2012 2:46:37;BLGPRD06;9580;1336542397.65;TERMINO;09/05/2012 2:46:37;BLGPRD06;9580;1336542397.65;0,062
INICIO;09/05/2012 2:46:37;BLGPRD07;9580;1336542397.71;TERMINO;09/05/2012 2:46:37;BLGPRD07;9580;1336542397.71;0,068
INICIO;09/05/2012 2:46:37;BLGPRD04;9080;1336542397.78;TERMINO;09/05/2012 2:46:37;BLGPRD04;9080;1336542397.78;0,051
INICIO;09/05/2012 2:46:37;BLGPRD05;9080;1336542397.83;TERMINO;09/05/2012 2:46:37;BLGPRD05;9080;1336542397.83;0,047
INICIO;09/05/2012 2:46:37;BLGPRD06;9080;1336542397.88;TERMINO;09/05/2012 2:46:37;BLGPRD06;9080;1336542397.88;0,049
INICIO;09/05/2012 2:46:37;BLGPRD07;9080;1336542397.93;TERMINO;09/05/2012 2:46:37;BLGPRD07;9080;1336542397.93;0,061
INICIO;09/05/2012 2:47:38;BLGPRD04;9580;1336542458.05;TERMINO;09/05/2012 2:47:38;BLGPRD04;9580;1336542458.05;0,078
INICIO;09/05/2012 2:47:38;BLGPRD05;9580;1336542458.12;TERMINO;09/05/2012 2:47:38;BLGPRD05;9580;1336542458.12;0,062
INICIO;09/05/2012 2:47:38;BLGPRD06;9580;1336542458.19;TERMINO;09/05/2012 2:47:38;BLGPRD06;9580;1336542458.19;0,059
INICIO;09/05/2012 2:47:38;BLGPRD07;9580;1336542458.25;TERMINO;09/05/2012 2:47:38;BLGPRD07;9580;1336542458.25;0,049
INICIO;09/05/2012 2:47:38;BLGPRD04;9080;1336542458.3;TERMINO;09/05/2012 2:47:38;BLGPRD04;9080;1336542458.3;0,056
INICIO;09/05/2012 2:47:38;BLGPRD05;9080;1336542458.35;TERMINO;09/05/2012 2:47:38;BLGPRD05;9080;1336542458.35;0,045
INICIO;09/05/2012 2:47:38;BLGPRD06;9080;1336542458.4;TERMINO;09/05/2012 2:47:38;BLGPRD06;9080;1336542458.4;0,050
INICIO;09/05/2012 2:47:38;BLGPRD07;9080;1336542458.45;TERMINO;09/05/2012 2:47:38;BLGPRD07;9080;1336542458.45;0,045
INICIO;09/05/2012 2:48:38;BLGPRD04;9580;1336542518.55;TERMINO;09/05/2012 2:48:42;BLGPRD04;9580;1336542518.55;3,561
INICIO;09/05/2012 2:48:42;BLGPRD05;9580;1336542522.11;TERMINO;09/05/2012 2:48:55;BLGPRD05;9580;1336542522.11;13,353
INICIO;09/05/2012 2:48:55;BLGPRD06;9580;1336542535.46;TIMEOUT;09/05/2012 2:49:25;BLGPRD06;9580;1336542535.46;30,003
INICIO;09/05/2012 2:49:25;BLGPRD07;9580;1336542565.78;TERMINO;09/05/2012 2:49:25;BLGPRD07;9580;1336542565.78;0,078
INICIO;09/05/2012 2:49:25;BLGPRD04;9080;1336542565.86;TERMINO;09/05/2012 2:49:25;BLGPRD04;9080;1336542565.86;0,052
INICIO;09/05/2012 2:49:25;BLGPRD05;9080;1336542565.91;TERMINO;09/05/2012 2:49:25;BLGPRD05;9080;1336542565.91;0,060
INICIO;09/05/2012 2:49:25;BLGPRD06;9080;1336542565.98;TERMINO;09/05/2012 2:49:26;BLGPRD06;9080;1336542565.98;0,051
INICIO;09/05/2012 2:49:26;BLGPRD07;9080;1336542566.03;TERMINO;09/05/2012 2:49:26;BLGPRD07;9080;1336542566.03;0,060
INICIO;09/05/2012 2:50:26;BLGPRD04;9580;1336542626.15;TERMINO;09/05/2012 2:50:26;BLGPRD04;9580;1336542626.15;0,059
INICIO;09/05/2012 2:50:26;BLGPRD05;9580;1336542626.21;TERMINO;09/05/2012 2:50:26;BLGPRD05;9580;1336542626.21;0,061
INICIO;09/05/2012 2:50:26;BLGPRD06;9580;1336542626.27;TERMINO;09/05/2012 2:50:26;BLGPRD06;9580;1336542626.27;0,057
INICIO;09/05/2012 2:50:26;BLGPRD07;9580;1336542626.33;TERMINO;09/05/2012 2:50:27;BLGPRD07;9580;1336542626.33;0,783
INICIO;09/05/2012 2:50:27;BLGPRD04;9080;1336542627.11;TERMINO;09/05/2012 2:50:27;BLGPRD04;9080;1336542627.11;0,061
INICIO;09/05/2012 2:50:27;BLGPRD05;9080;1336542627.17;TERMINO;09/05/2012 2:50:27;BLGPRD05;9080;1336542627.17;0,061
INICIO;09/05/2012 2:50:27;BLGPRD06;9080;1336542627.23;TERMINO;09/05/2012 2:50:27;BLGPRD06;9080;1336542627.23;0,062
INICIO;09/05/2012 2:50:27;BLGPRD07;9080;1336542627.3;TERMINO;09/05/2012 2:50:27;BLGPRD07;9080;1336542627.3;0,061
INICIO;09/05/2012 2:51:27;BLGPRD04;9580;1336542687.41;TERMINO;09/05/2012 2:51:27;BLGPRD04;9580;1336542687.41;0,057
INICIO;09/05/2012 2:51:27;BLGPRD05;9580;1336542687.47;TERMINO;09/05/2012 2:51:27;BLGPRD05;9580;1336542687.47;0,060
INICIO;09/05/2012 2:51:27;BLGPRD06;9580;1336542687.53;TERMINO;09/05/2012 2:51:27;BLGPRD06;9580;1336542687.53;0,063
INICIO;09/05/2012 2:51:27;BLGPRD07;9580;1336542687.59;TERMINO;09/05/2012 2:51:27;BLGPRD07;9580;1336542687.59;0,058
INICIO;09/05/2012 2:51:27;BLGPRD04;9080;1336542687.65;TERMINO;09/05/2012 2:51:27;BLGPRD04;9080;1336542687.65;0,046
INICIO;09/05/2012 2:51:27;BLGPRD05;9080;1336542687.7;TERMINO;09/05/2012 2:51:27;BLGPRD05;9080;1336542687.7;0,057
INICIO;09/05/2012 2:51:27;BLGPRD06;9080;1336542687.76;TERMINO;09/05/2012 2:51:27;BLGPRD06;9080;1336542687.76;0,048
INICIO;09/05/2012 2:51:27;BLGPRD07;9080;1336542687.8;TERMINO;09/05/2012 2:51:27;BLGPRD07;9080;1336542687.8;0,047
INICIO;09/05/2012 2:52:27;BLGPRD04;9580;1336542747.89;TERMINO;09/05/2012 2:52:27;BLGPRD04;9580;1336542747.89;0,059
INICIO;09/05/2012 2:52:27;BLGPRD05;9580;1336542747.95;TERMINO;09/05/2012 2:52:28;BLGPRD05;9580;1336542747.95;0,045
INICIO;09/05/2012 2:52:28;BLGPRD06;9580;1336542748;TERMINO;09/05/2012 2:52:28;BLGPRD06;9580;1336542748;0,074
INICIO;09/05/2012 2:52:28;BLGPRD07;9580;1336542748.08;TERMINO;09/05/2012 2:52:28;BLGPRD07;9580;1336542748.08;0,051
INICIO;09/05/2012 2:52:28;BLGPRD04;9080;1336542748.13;TERMINO;09/05/2012 2:52:28;BLGPRD04;9080;1336542748.13;0,047
INICIO;09/05/2012 2:52:28;BLGPRD05;9080;1336542748.18;TERMINO;09/05/2012 2:52:28;BLGPRD05;9080;1336542748.18;0,044
INICIO;09/05/2012 2:52:28;BLGPRD06;9080;1336542748.22;TERMINO;09/05/2012 2:52:28;BLGPRD06;9080;1336542748.22;0,046
INICIO;09/05/2012 2:52:28;BLGPRD07;9080;1336542748.27;TERMINO;09/05/2012 2:52:28;BLGPRD07;9080;1336542748.27;0,046
INICIO;09/05/2012 2:53:28;BLGPRD04;9580;1336542808.37;TERMINO;09/05/2012 2:53:28;BLGPRD04;9580;1336542808.37;0,048
INICIO;09/05/2012 2:53:28;BLGPRD05;9580;1336542808.42;TERMINO;09/05/2012 2:53:28;BLGPRD05;9580;1336542808.42;0,043
INICIO;09/05/2012 2:53:28;BLGPRD06;9580;1336542808.46;TERMINO;09/05/2012 2:53:28;BLGPRD06;9580;1336542808.46;0,046
INICIO;09/05/2012 2:53:28;BLGPRD07;9580;1336542808.51;TERMINO;09/05/2012 2:53:28;BLGPRD07;9580;1336542808.51;0,048
INICIO;09/05/2012 2:53:28;BLGPRD04;9080;1336542808.56;TERMINO;09/05/2012 2:53:28;BLGPRD04;9080;1336542808.56;0,055
INICIO;09/05/2012 2:53:28;BLGPRD05;9080;1336542808.61;TERMINO;09/05/2012 2:53:28;BLGPRD05;9080;1336542808.61;0,060
INICIO;09/05/2012 2:53:28;BLGPRD06;9080;1336542808.67;TERMINO;09/05/2012 2:53:28;BLGPRD06;9080;1336542808.67;0,057
INICIO;09/05/2012 2:53:28;BLGPRD07;9080;1336542808.73;TERMINO;09/05/2012 2:53:28;BLGPRD07;9080;1336542808.73;0,076
INICIO;09/05/2012 2:54:28;BLGPRD04;9580;1336542868.86;TERMINO;09/05/2012 2:54:30;BLGPRD04;9580;1336542868.86;1,750
INICIO;09/05/2012 2:54:30;BLGPRD05;9580;1336542870.61;TERMINO;09/05/2012 2:54:42;BLGPRD05;9580;1336542870.61;12,014
INICIO;09/05/2012 2:54:42;BLGPRD06;9580;1336542882.62;TERMINO;09/05/2012 2:54:55;BLGPRD06;9580;1336542882.62;13,217
INICIO;09/05/2012 2:54:55;BLGPRD07;9580;1336542895.84;TERMINO;09/05/2012 2:55:15;BLGPRD07;9580;1336542895.84;19,405
INICIO;09/05/2012 2:55:15;BLGPRD04;9080;1336542915.25;TERMINO;09/05/2012 2:55:15;BLGPRD04;9080;1336542915.25;0,060
INICIO;09/05/2012 2:55:15;BLGPRD05;9080;1336542915.31;TERMINO;09/05/2012 2:55:15;BLGPRD05;9080;1336542915.31;0,041
INICIO;09/05/2012 2:55:15;BLGPRD06;9080;1336542915.35;TERMINO;09/05/2012 2:55:15;BLGPRD06;9080;1336542915.35;0,046
INICIO;09/05/2012 2:55:15;BLGPRD07;9080;1336542915.4;TERMINO;09/05/2012 2:55:15;BLGPRD07;9080;1336542915.4;0,057
INICIO;09/05/2012 2:56:15;BLGPRD04;9580;1336542975.51;TERMINO;09/05/2012 2:56:15;BLGPRD04;9580;1336542975.51;0,059
INICIO;09/05/2012 2:56:15;BLGPRD05;9580;1336542975.57;TERMINO;09/05/2012 2:56:15;BLGPRD05;9580;1336542975.57;0,054
INICIO;09/05/2012 2:56:15;BLGPRD06;9580;1336542975.63;TERMINO;09/05/2012 2:56:15;BLGPRD06;9580;1336542975.63;0,046
INICIO;09/05/2012 2:56:15;BLGPRD07;9580;1336542975.67;TERMINO;09/05/2012 2:56:15;BLGPRD07;9580;1336542975.67;0,046
INICIO;09/05/2012 2:56:15;BLGPRD04;9080;1336542975.72;TERMINO;09/05/2012 2:56:15;BLGPRD04;9080;1336542975.72;0,045
INICIO;09/05/2012 2:56:15;BLGPRD05;9080;1336542975.77;TERMINO;09/05/2012 2:56:15;BLGPRD05;9080;1336542975.77;0,066
INICIO;09/05/2012 2:56:15;BLGPRD06;9080;1336542975.83;TERMINO;09/05/2012 2:56:15;BLGPRD06;9080;1336542975.83;0,059
INICIO;09/05/2012 2:56:15;BLGPRD07;9080;1336542975.89;TERMINO;09/05/2012 2:56:15;BLGPRD07;9080;1336542975.89;0,045
INICIO;09/05/2012 2:57:15;BLGPRD04;9580;1336543035.96;TERMINO;09/05/2012 2:57:16;BLGPRD04;9580;1336543035.96;0,067
INICIO;09/05/2012 2:57:16;BLGPRD05;9580;1336543036.03;TERMINO;09/05/2012 2:57:16;BLGPRD05;9580;1336543036.03;0,055
INICIO;09/05/2012 2:57:16;BLGPRD06;9580;1336543036.09;TERMINO;09/05/2012 2:57:16;BLGPRD06;9580;1336543036.09;0,058
INICIO;09/05/2012 2:57:16;BLGPRD07;9580;1336543036.15;TERMINO;09/05/2012 2:57:16;BLGPRD07;9580;1336543036.15;0,066
INICIO;09/05/2012 2:57:16;BLGPRD04;9080;1336543036.21;TERMINO;09/05/2012 2:57:16;BLGPRD04;9080;1336543036.21;0,081
INICIO;09/05/2012 2:57:16;BLGPRD05;9080;1336543036.3;TERMINO;09/05/2012 2:57:16;BLGPRD05;9080;1336543036.3;0,057
INICIO;09/05/2012 2:57:16;BLGPRD06;9080;1336543036.35;TERMINO;09/05/2012 2:57:16;BLGPRD06;9080;1336543036.35;0,072
INICIO;09/05/2012 2:57:16;BLGPRD07;9080;1336543036.43;TERMINO;09/05/2012 2:57:16;BLGPRD07;9080;1336543036.43;0,045
INICIO;09/05/2012 2:58:16;BLGPRD04;9580;1336543096.53;TERMINO;09/05/2012 2:58:16;BLGPRD04;9580;1336543096.53;0,067
INICIO;09/05/2012 2:58:16;BLGPRD05;9580;1336543096.6;TERMINO;09/05/2012 2:58:16;BLGPRD05;9580;1336543096.6;0,054
INICIO;09/05/2012 2:58:16;BLGPRD06;9580;1336543096.65;TERMINO;09/05/2012 2:58:16;BLGPRD06;9580;1336543096.65;0,057
INICIO;09/05/2012 2:58:16;BLGPRD07;9580;1336543096.71;TERMINO;09/05/2012 2:58:16;BLGPRD07;9580;1336543096.71;0,049
INICIO;09/05/2012 2:58:16;BLGPRD04;9080;1336543096.76;TERMINO;09/05/2012 2:58:17;BLGPRD04;9080;1336543096.76;0,882
INICIO;09/05/2012 2:58:17;BLGPRD05;9080;1336543097.64;TERMINO;09/05/2012 2:58:17;BLGPRD05;9080;1336543097.64;0,060
INICIO;09/05/2012 2:58:17;BLGPRD06;9080;1336543097.7;TERMINO;09/05/2012 2:58:17;BLGPRD06;9080;1336543097.7;0,067
