INICIO;02/05/2012 13:09:16;BLGPRD07;9080;1335974956.55;TERMINO;02/05/2012 13:09:16;BLGPRD07;9080;1335974956.55;0,067
INICIO;02/05/2012 13:10:16;BLGPRD04;9580;1335975016.68;TERMINO;02/05/2012 13:10:16;BLGPRD04;9580;1335975016.68;0,070
INICIO;02/05/2012 13:10:16;BLGPRD05;9580;1335975016.75;TERMINO;02/05/2012 13:10:32;BLGPRD05;9580;1335975016.75;16,075
INICIO;02/05/2012 13:10:32;BLGPRD06;9580;1335975032.82;TERMINO;02/05/2012 13:10:32;BLGPRD06;9580;1335975032.82;0,053
INICIO;02/05/2012 13:10:32;BLGPRD07;9580;1335975032.88;TERMINO;02/05/2012 13:10:32;BLGPRD07;9580;1335975032.88;0,058
INICIO;02/05/2012 13:10:32;BLGPRD04;9080;1335975032.94;TERMINO;02/05/2012 13:10:33;BLGPRD04;9080;1335975032.94;0,066
INICIO;02/05/2012 13:10:33;BLGPRD05;9080;1335975033;TERMINO;02/05/2012 13:10:33;BLGPRD05;9080;1335975033;0,048
INICIO;02/05/2012 13:10:33;BLGPRD06;9080;1335975033.05;TERMINO;02/05/2012 13:10:33;BLGPRD06;9080;1335975033.05;0,078
INICIO;02/05/2012 13:10:33;BLGPRD07;9080;1335975033.13;TERMINO;02/05/2012 13:10:33;BLGPRD07;9080;1335975033.13;0,062
INICIO;02/05/2012 13:11:33;BLGPRD04;9580;1335975093.24;TERMINO;02/05/2012 13:11:33;BLGPRD04;9580;1335975093.24;0,065
INICIO;02/05/2012 13:11:33;BLGPRD05;9580;1335975093.31;TERMINO;02/05/2012 13:11:33;BLGPRD05;9580;1335975093.31;0,067
INICIO;02/05/2012 13:11:33;BLGPRD06;9580;1335975093.37;TERMINO;02/05/2012 13:11:33;BLGPRD06;9580;1335975093.37;0,055
INICIO;02/05/2012 13:11:33;BLGPRD07;9580;1335975093.43;TERMINO;02/05/2012 13:11:33;BLGPRD07;9580;1335975093.43;0,093
INICIO;02/05/2012 13:11:33;BLGPRD04;9080;1335975093.52;TERMINO;02/05/2012 13:11:33;BLGPRD04;9080;1335975093.52;0,046
INICIO;02/05/2012 13:11:33;BLGPRD05;9080;1335975093.57;TERMINO;02/05/2012 13:11:33;BLGPRD05;9080;1335975093.57;0,071
INICIO;02/05/2012 13:11:33;BLGPRD06;9080;1335975093.64;TERMINO;02/05/2012 13:11:33;BLGPRD06;9080;1335975093.64;0,055
INICIO;02/05/2012 13:11:33;BLGPRD07;9080;1335975093.7;TERMINO;02/05/2012 13:11:33;BLGPRD07;9080;1335975093.7;0,057
INICIO;02/05/2012 13:12:33;BLGPRD04;9580;1335975153.8;TERMINO;02/05/2012 13:12:33;BLGPRD04;9580;1335975153.8;0,054
INICIO;02/05/2012 13:12:33;BLGPRD05;9580;1335975153.85;TERMINO;02/05/2012 13:12:33;BLGPRD05;9580;1335975153.85;0,045
INICIO;02/05/2012 13:12:33;BLGPRD06;9580;1335975153.9;TERMINO;02/05/2012 13:12:33;BLGPRD06;9580;1335975153.9;0,047
INICIO;02/05/2012 13:12:33;BLGPRD07;9580;1335975153.95;TERMINO;02/05/2012 13:12:34;BLGPRD07;9580;1335975153.95;0,063
INICIO;02/05/2012 13:12:34;BLGPRD04;9080;1335975154.01;TERMINO;02/05/2012 13:12:34;BLGPRD04;9080;1335975154.01;0,061
INICIO;02/05/2012 13:12:34;BLGPRD05;9080;1335975154.07;TERMINO;02/05/2012 13:12:34;BLGPRD05;9080;1335975154.07;0,046
INICIO;02/05/2012 13:12:34;BLGPRD06;9080;1335975154.12;TERMINO;02/05/2012 13:12:34;BLGPRD06;9080;1335975154.12;0,046
INICIO;02/05/2012 13:12:34;BLGPRD07;9080;1335975154.17;TERMINO;02/05/2012 13:12:34;BLGPRD07;9080;1335975154.17;0,078
INICIO;02/05/2012 13:13:34;BLGPRD04;9580;1335975214.27;TERMINO;02/05/2012 13:13:34;BLGPRD04;9580;1335975214.27;0,079
INICIO;02/05/2012 13:13:34;BLGPRD05;9580;1335975214.35;TERMINO;02/05/2012 13:13:34;BLGPRD05;9580;1335975214.35;0,072
INICIO;02/05/2012 13:13:34;BLGPRD06;9580;1335975214.43;TERMINO;02/05/2012 13:13:34;BLGPRD06;9580;1335975214.43;0,080
INICIO;02/05/2012 13:13:34;BLGPRD07;9580;1335975214.51;TERMINO;02/05/2012 13:13:34;BLGPRD07;9580;1335975214.51;0,061
INICIO;02/05/2012 13:13:34;BLGPRD04;9080;1335975214.57;TERMINO;02/05/2012 13:13:34;BLGPRD04;9080;1335975214.57;0,058
INICIO;02/05/2012 13:13:34;BLGPRD05;9080;1335975214.63;TERMINO;02/05/2012 13:13:34;BLGPRD05;9080;1335975214.63;0,081
INICIO;02/05/2012 13:13:34;BLGPRD06;9080;1335975214.71;TERMINO;02/05/2012 13:13:34;BLGPRD06;9080;1335975214.71;0,056
INICIO;02/05/2012 13:13:34;BLGPRD07;9080;1335975214.77;TERMINO;02/05/2012 13:13:34;BLGPRD07;9080;1335975214.77;0,061
INICIO;02/05/2012 13:14:34;BLGPRD04;9580;1335975274.87;TERMINO;02/05/2012 13:14:34;BLGPRD04;9580;1335975274.87;0,058
INICIO;02/05/2012 13:14:34;BLGPRD05;9580;1335975274.93;TERMINO;02/05/2012 13:14:34;BLGPRD05;9580;1335975274.93;0,047
INICIO;02/05/2012 13:14:34;BLGPRD06;9580;1335975274.98;TERMINO;02/05/2012 13:14:35;BLGPRD06;9580;1335975274.98;0,052
INICIO;02/05/2012 13:14:35;BLGPRD07;9580;1335975275.03;TERMINO;02/05/2012 13:14:37;BLGPRD07;9580;1335975275.03;1,977
INICIO;02/05/2012 13:14:37;BLGPRD04;9080;1335975277.01;TERMINO;02/05/2012 13:14:37;BLGPRD04;9080;1335975277.01;0,052
INICIO;02/05/2012 13:14:37;BLGPRD05;9080;1335975277.06;TERMINO;02/05/2012 13:14:37;BLGPRD05;9080;1335975277.06;0,061
INICIO;02/05/2012 13:14:37;BLGPRD06;9080;1335975277.12;TERMINO;02/05/2012 13:14:37;BLGPRD06;9080;1335975277.12;0,056
INICIO;02/05/2012 13:14:37;BLGPRD07;9080;1335975277.18;TERMINO;02/05/2012 13:14:37;BLGPRD07;9080;1335975277.18;0,050
INICIO;02/05/2012 13:15:37;BLGPRD04;9580;1335975337.28;TERMINO;02/05/2012 13:15:37;BLGPRD04;9580;1335975337.28;0,448
INICIO;02/05/2012 13:15:37;BLGPRD05;9580;1335975337.73;TERMINO;02/05/2012 13:15:37;BLGPRD05;9580;1335975337.73;0,056
INICIO;02/05/2012 13:15:37;BLGPRD06;9580;1335975337.78;TERMINO;02/05/2012 13:15:37;BLGPRD06;9580;1335975337.78;0,051
INICIO;02/05/2012 13:15:37;BLGPRD07;9580;1335975337.84;TERMINO;02/05/2012 13:15:37;BLGPRD07;9580;1335975337.84;0,057
INICIO;02/05/2012 13:15:37;BLGPRD04;9080;1335975337.89;TERMINO;02/05/2012 13:15:37;BLGPRD04;9080;1335975337.89;0,048
INICIO;02/05/2012 13:15:37;BLGPRD05;9080;1335975337.94;TERMINO;02/05/2012 13:15:37;BLGPRD05;9080;1335975337.94;0,045
INICIO;02/05/2012 13:15:37;BLGPRD06;9080;1335975337.99;TERMINO;02/05/2012 13:15:38;BLGPRD06;9080;1335975337.99;0,058
INICIO;02/05/2012 13:15:38;BLGPRD07;9080;1335975338.05;TERMINO;02/05/2012 13:15:38;BLGPRD07;9080;1335975338.05;0,052
INICIO;02/05/2012 13:16:38;BLGPRD04;9580;1335975398.14;TERMINO;02/05/2012 13:16:38;BLGPRD04;9580;1335975398.14;0,076
INICIO;02/05/2012 13:16:38;BLGPRD05;9580;1335975398.21;TERMINO;02/05/2012 13:16:38;BLGPRD05;9580;1335975398.21;0,060
INICIO;02/05/2012 13:16:38;BLGPRD06;9580;1335975398.27;TERMINO;02/05/2012 13:16:38;BLGPRD06;9580;1335975398.27;0,061
INICIO;02/05/2012 13:16:38;BLGPRD07;9580;1335975398.34;TERMINO;02/05/2012 13:16:38;BLGPRD07;9580;1335975398.34;0,068
INICIO;02/05/2012 13:16:38;BLGPRD04;9080;1335975398.41;TERMINO;02/05/2012 13:16:38;BLGPRD04;9080;1335975398.41;0,055
INICIO;02/05/2012 13:16:38;BLGPRD05;9080;1335975398.46;TERMINO;02/05/2012 13:16:38;BLGPRD05;9080;1335975398.46;0,059
INICIO;02/05/2012 13:16:38;BLGPRD06;9080;1335975398.52;TERMINO;02/05/2012 13:16:38;BLGPRD06;9080;1335975398.52;0,066
INICIO;02/05/2012 13:16:38;BLGPRD07;9080;1335975398.59;TERMINO;02/05/2012 13:16:38;BLGPRD07;9080;1335975398.59;0,058
INICIO;02/05/2012 13:17:38;BLGPRD04;9580;1335975458.7;TERMINO;02/05/2012 13:17:38;BLGPRD04;9580;1335975458.7;0,060
INICIO;02/05/2012 13:17:38;BLGPRD05;9580;1335975458.76;TERMINO;02/05/2012 13:17:38;BLGPRD05;9580;1335975458.76;0,059
INICIO;02/05/2012 13:17:38;BLGPRD06;9580;1335975458.82;TERMINO;02/05/2012 13:17:38;BLGPRD06;9580;1335975458.82;0,068
INICIO;02/05/2012 13:17:38;BLGPRD07;9580;1335975458.89;TERMINO;02/05/2012 13:17:38;BLGPRD07;9580;1335975458.89;0,071
INICIO;02/05/2012 13:17:38;BLGPRD04;9080;1335975458.96;TERMINO;02/05/2012 13:17:39;BLGPRD04;9080;1335975458.96;0,080
INICIO;02/05/2012 13:17:39;BLGPRD05;9080;1335975459.04;TERMINO;02/05/2012 13:17:39;BLGPRD05;9080;1335975459.04;0,076
INICIO;02/05/2012 13:17:39;BLGPRD06;9080;1335975459.12;TERMINO;02/05/2012 13:17:39;BLGPRD06;9080;1335975459.12;0,076
INICIO;02/05/2012 13:17:39;BLGPRD07;9080;1335975459.2;TERMINO;02/05/2012 13:17:39;BLGPRD07;9080;1335975459.2;0,062
INICIO;02/05/2012 13:18:39;BLGPRD04;9580;1335975519.31;TERMINO;02/05/2012 13:18:39;BLGPRD04;9580;1335975519.31;0,051
INICIO;02/05/2012 13:18:39;BLGPRD05;9580;1335975519.36;TERMINO;02/05/2012 13:18:39;BLGPRD05;9580;1335975519.36;0,059
INICIO;02/05/2012 13:18:39;BLGPRD06;9580;1335975519.42;TERMINO;02/05/2012 13:18:39;BLGPRD06;9580;1335975519.42;0,045
INICIO;02/05/2012 13:18:39;BLGPRD07;9580;1335975519.47;TERMINO;02/05/2012 13:18:39;BLGPRD07;9580;1335975519.47;0,076
INICIO;02/05/2012 13:18:39;BLGPRD04;9080;1335975519.55;TERMINO;02/05/2012 13:18:39;BLGPRD04;9080;1335975519.55;0,049
INICIO;02/05/2012 13:18:39;BLGPRD05;9080;1335975519.6;TERMINO;02/05/2012 13:18:39;BLGPRD05;9080;1335975519.6;0,047
INICIO;02/05/2012 13:18:39;BLGPRD06;9080;1335975519.64;TERMINO;02/05/2012 13:18:39;BLGPRD06;9080;1335975519.64;0,047
INICIO;02/05/2012 13:18:39;BLGPRD07;9080;1335975519.69;TERMINO;02/05/2012 13:18:39;BLGPRD07;9080;1335975519.69;0,071
INICIO;02/05/2012 13:19:39;BLGPRD04;9580;1335975579.81;TERMINO;02/05/2012 13:19:39;BLGPRD04;9580;1335975579.81;0,070
INICIO;02/05/2012 13:19:39;BLGPRD05;9580;1335975579.88;TERMINO;02/05/2012 13:19:39;BLGPRD05;9580;1335975579.88;0,061
INICIO;02/05/2012 13:19:39;BLGPRD06;9580;1335975579.95;TERMINO;02/05/2012 13:19:57;BLGPRD06;9580;1335975579.95;17,089
INICIO;02/05/2012 13:19:57;BLGPRD07;9580;1335975597.04;TERMINO;02/05/2012 13:20:13;BLGPRD07;9580;1335975597.04;16,778
INICIO;02/05/2012 13:20:13;BLGPRD04;9080;1335975613.81;TERMINO;02/05/2012 13:20:13;BLGPRD04;9080;1335975613.81;0,071
INICIO;02/05/2012 13:20:13;BLGPRD05;9080;1335975613.89;TERMINO;02/05/2012 13:20:13;BLGPRD05;9080;1335975613.89;0,052
INICIO;02/05/2012 13:20:13;BLGPRD06;9080;1335975613.94;TERMINO;02/05/2012 13:20:13;BLGPRD06;9080;1335975613.94;0,044
INICIO;02/05/2012 13:20:13;BLGPRD07;9080;1335975613.98;TERMINO;02/05/2012 13:20:14;BLGPRD07;9080;1335975613.98;0,049
INICIO;02/05/2012 13:21:14;BLGPRD04;9580;1335975674.08;TERMINO;02/05/2012 13:21:14;BLGPRD04;9580;1335975674.08;0,050
INICIO;02/05/2012 13:21:14;BLGPRD05;9580;1335975674.13;TERMINO;02/05/2012 13:21:14;BLGPRD05;9580;1335975674.13;0,044
INICIO;02/05/2012 13:21:14;BLGPRD06;9580;1335975674.18;TERMINO;02/05/2012 13:21:14;BLGPRD06;9580;1335975674.18;0,048
INICIO;02/05/2012 13:21:14;BLGPRD07;9580;1335975674.23;TERMINO;02/05/2012 13:21:14;BLGPRD07;9580;1335975674.23;0,063
INICIO;02/05/2012 13:21:14;BLGPRD04;9080;1335975674.29;TERMINO;02/05/2012 13:21:14;BLGPRD04;9080;1335975674.29;0,047
INICIO;02/05/2012 13:21:14;BLGPRD05;9080;1335975674.34;TERMINO;02/05/2012 13:21:14;BLGPRD05;9080;1335975674.34;0,057
INICIO;02/05/2012 13:21:14;BLGPRD06;9080;1335975674.4;TERMINO;02/05/2012 13:21:14;BLGPRD06;9080;1335975674.4;0,051
INICIO;02/05/2012 13:21:14;BLGPRD07;9080;1335975674.45;TERMINO;02/05/2012 13:21:14;BLGPRD07;9080;1335975674.45;0,059
INICIO;02/05/2012 13:22:14;BLGPRD04;9580;1335975734.55;TERMINO;02/05/2012 13:22:14;BLGPRD04;9580;1335975734.55;0,055
INICIO;02/05/2012 13:22:14;BLGPRD05;9580;1335975734.6;TERMINO;02/05/2012 13:22:14;BLGPRD05;9580;1335975734.6;0,065
INICIO;02/05/2012 13:22:14;BLGPRD06;9580;1335975734.67;TERMINO;02/05/2012 13:22:14;BLGPRD06;9580;1335975734.67;0,056
INICIO;02/05/2012 13:22:14;BLGPRD07;9580;1335975734.73;TERMINO;02/05/2012 13:22:14;BLGPRD07;9580;1335975734.73;0,060
INICIO;02/05/2012 13:22:14;BLGPRD04;9080;1335975734.79;TERMINO;02/05/2012 13:22:14;BLGPRD04;9080;1335975734.79;0,051
INICIO;02/05/2012 13:22:14;BLGPRD05;9080;1335975734.84;TERMINO;02/05/2012 13:22:14;BLGPRD05;9080;1335975734.84;0,068
INICIO;02/05/2012 13:22:14;BLGPRD06;9080;1335975734.91;TERMINO;02/05/2012 13:22:14;BLGPRD06;9080;1335975734.91;0,053
INICIO;02/05/2012 13:22:14;BLGPRD07;9080;1335975734.96;TERMINO;02/05/2012 13:22:14;BLGPRD07;9080;1335975734.96;0,045
INICIO;02/05/2012 13:23:15;BLGPRD04;9580;1335975795.04;TERMINO;02/05/2012 13:23:15;BLGPRD04;9580;1335975795.04;0,057
INICIO;02/05/2012 13:23:15;BLGPRD05;9580;1335975795.09;TERMINO;02/05/2012 13:23:15;BLGPRD05;9580;1335975795.09;0,069
INICIO;02/05/2012 13:23:15;BLGPRD06;9580;1335975795.16;TERMINO;02/05/2012 13:23:15;BLGPRD06;9580;1335975795.16;0,054
INICIO;02/05/2012 13:23:15;BLGPRD07;9580;1335975795.22;TERMINO;02/05/2012 13:23:15;BLGPRD07;9580;1335975795.22;0,068
INICIO;02/05/2012 13:23:15;BLGPRD04;9080;1335975795.29;TERMINO;02/05/2012 13:23:15;BLGPRD04;9080;1335975795.29;0,056
INICIO;02/05/2012 13:23:15;BLGPRD05;9080;1335975795.34;TERMINO;02/05/2012 13:23:15;BLGPRD05;9080;1335975795.34;0,060
INICIO;02/05/2012 13:23:15;BLGPRD06;9080;1335975795.41;TERMINO;02/05/2012 13:23:15;BLGPRD06;9080;1335975795.41;0,060
INICIO;02/05/2012 13:23:15;BLGPRD07;9080;1335975795.47;TERMINO;02/05/2012 13:23:15;BLGPRD07;9080;1335975795.47;0,054
INICIO;02/05/2012 13:24:15;BLGPRD04;9580;1335975855.57;TERMINO;02/05/2012 13:24:15;BLGPRD04;9580;1335975855.57;0,062
INICIO;02/05/2012 13:24:15;BLGPRD05;9580;1335975855.63;TERMINO;02/05/2012 13:24:15;BLGPRD05;9580;1335975855.63;0,354
INICIO;02/05/2012 13:24:15;BLGPRD06;9580;1335975855.99;TERMINO;02/05/2012 13:24:16;BLGPRD06;9580;1335975855.99;0,070
INICIO;02/05/2012 13:24:16;BLGPRD07;9580;1335975856.06;TERMINO;02/05/2012 13:24:16;BLGPRD07;9580;1335975856.06;0,079
INICIO;02/05/2012 13:24:16;BLGPRD04;9080;1335975856.14;TERMINO;02/05/2012 13:24:16;BLGPRD04;9080;1335975856.14;0,056
INICIO;02/05/2012 13:24:16;BLGPRD05;9080;1335975856.2;TERMINO;02/05/2012 13:24:16;BLGPRD05;9080;1335975856.2;0,076
INICIO;02/05/2012 13:24:16;BLGPRD06;9080;1335975856.27;TERMINO;02/05/2012 13:24:16;BLGPRD06;9080;1335975856.27;0,046
INICIO;02/05/2012 13:24:16;BLGPRD07;9080;1335975856.32;TERMINO;02/05/2012 13:24:16;BLGPRD07;9080;1335975856.32;0,055
INICIO;02/05/2012 13:25:16;BLGPRD04;9580;1335975916.42;TERMINO;02/05/2012 13:25:16;BLGPRD04;9580;1335975916.42;0,052
INICIO;02/05/2012 13:25:16;BLGPRD05;9580;1335975916.47;TERMINO;02/05/2012 13:25:16;BLGPRD05;9580;1335975916.47;0,062
INICIO;02/05/2012 13:25:16;BLGPRD06;9580;1335975916.53;TERMINO;02/05/2012 13:25:16;BLGPRD06;9580;1335975916.53;0,058
INICIO;02/05/2012 13:25:16;BLGPRD07;9580;1335975916.59;TERMINO;02/05/2012 13:25:16;BLGPRD07;9580;1335975916.59;0,046
INICIO;02/05/2012 13:25:16;BLGPRD04;9080;1335975916.64;TERMINO;02/05/2012 13:25:16;BLGPRD04;9080;1335975916.64;0,065
INICIO;02/05/2012 13:25:16;BLGPRD05;9080;1335975916.7;TERMINO;02/05/2012 13:25:16;BLGPRD05;9080;1335975916.7;0,071
INICIO;02/05/2012 13:25:16;BLGPRD06;9080;1335975916.78;TERMINO;02/05/2012 13:25:16;BLGPRD06;9080;1335975916.78;0,050
INICIO;02/05/2012 13:25:16;BLGPRD07;9080;1335975916.83;TERMINO;02/05/2012 13:25:16;BLGPRD07;9080;1335975916.83;0,045
INICIO;02/05/2012 13:26:16;BLGPRD04;9580;1335975976.92;TERMINO;02/05/2012 13:26:16;BLGPRD04;9580;1335975976.92;0,055
INICIO;02/05/2012 13:26:16;BLGPRD05;9580;1335975976.97;TERMINO;02/05/2012 13:26:17;BLGPRD05;9580;1335975976.97;0,065
INICIO;02/05/2012 13:26:17;BLGPRD06;9580;1335975977.04;TERMINO;02/05/2012 13:26:17;BLGPRD06;9580;1335975977.04;0,057
INICIO;02/05/2012 13:26:17;BLGPRD07;9580;1335975977.1;TERMINO;02/05/2012 13:26:17;BLGPRD07;9580;1335975977.1;0,059
INICIO;02/05/2012 13:26:17;BLGPRD04;9080;1335975977.16;TERMINO;02/05/2012 13:26:17;BLGPRD04;9080;1335975977.16;0,065
INICIO;02/05/2012 13:26:17;BLGPRD05;9080;1335975977.22;TERMINO;02/05/2012 13:26:17;BLGPRD05;9080;1335975977.22;0,063
INICIO;02/05/2012 13:26:17;BLGPRD06;9080;1335975977.29;TERMINO;02/05/2012 13:26:17;BLGPRD06;9080;1335975977.29;0,059
INICIO;02/05/2012 13:26:17;BLGPRD07;9080;1335975977.35;TERMINO;02/05/2012 13:26:17;BLGPRD07;9080;1335975977.35;0,059
INICIO;02/05/2012 13:27:17;BLGPRD04;9580;1335976037.43;TERMINO;02/05/2012 13:27:17;BLGPRD04;9580;1335976037.43;0,055
INICIO;02/05/2012 13:27:17;BLGPRD05;9580;1335976037.49;TERMINO;02/05/2012 13:27:34;BLGPRD05;9580;1335976037.49;16,756
INICIO;02/05/2012 13:27:34;BLGPRD06;9580;1335976054.24;TERMINO;02/05/2012 13:27:34;BLGPRD06;9580;1335976054.24;0,052
INICIO;02/05/2012 13:27:34;BLGPRD07;9580;1335976054.3;TERMINO;02/05/2012 13:27:34;BLGPRD07;9580;1335976054.3;0,091
INICIO;02/05/2012 13:27:34;BLGPRD04;9080;1335976054.39;TERMINO;02/05/2012 13:27:34;BLGPRD04;9080;1335976054.39;0,065
INICIO;02/05/2012 13:27:34;BLGPRD05;9080;1335976054.45;TERMINO;02/05/2012 13:27:34;BLGPRD05;9080;1335976054.45;0,060
INICIO;02/05/2012 13:27:34;BLGPRD06;9080;1335976054.51;TERMINO;02/05/2012 13:27:34;BLGPRD06;9080;1335976054.51;0,042
INICIO;02/05/2012 13:27:34;BLGPRD07;9080;1335976054.56;TERMINO;02/05/2012 13:27:34;BLGPRD07;9080;1335976054.56;0,048
INICIO;02/05/2012 13:28:34;BLGPRD04;9580;1335976114.65;TERMINO;02/05/2012 13:28:34;BLGPRD04;9580;1335976114.65;0,059
INICIO;02/05/2012 13:28:34;BLGPRD05;9580;1335976114.71;TERMINO;02/05/2012 13:28:34;BLGPRD05;9580;1335976114.71;0,067
INICIO;02/05/2012 13:28:34;BLGPRD06;9580;1335976114.78;TERMINO;02/05/2012 13:28:34;BLGPRD06;9580;1335976114.78;0,061
INICIO;02/05/2012 13:28:34;BLGPRD07;9580;1335976114.84;TERMINO;02/05/2012 13:28:34;BLGPRD07;9580;1335976114.84;0,062
INICIO;02/05/2012 13:28:34;BLGPRD04;9080;1335976114.91;TERMINO;02/05/2012 13:28:34;BLGPRD04;9080;1335976114.91;0,057
INICIO;02/05/2012 13:28:34;BLGPRD05;9080;1335976114.96;TERMINO;02/05/2012 13:28:35;BLGPRD05;9080;1335976114.96;0,077
INICIO;02/05/2012 13:28:35;BLGPRD06;9080;1335976115.04;TERMINO;02/05/2012 13:28:35;BLGPRD06;9080;1335976115.04;0,077
INICIO;02/05/2012 13:28:35;BLGPRD07;9080;1335976115.12;TERMINO;02/05/2012 13:28:35;BLGPRD07;9080;1335976115.12;0,084
INICIO;02/05/2012 13:29:35;BLGPRD04;9580;1335976175.25;TERMINO;02/05/2012 13:29:35;BLGPRD04;9580;1335976175.25;0,047
INICIO;02/05/2012 13:29:35;BLGPRD05;9580;1335976175.3;TERMINO;02/05/2012 13:29:35;BLGPRD05;9580;1335976175.3;0,042
INICIO;02/05/2012 13:29:35;BLGPRD06;9580;1335976175.34;TERMINO;02/05/2012 13:29:35;BLGPRD06;9580;1335976175.34;0,054
INICIO;02/05/2012 13:29:35;BLGPRD07;9580;1335976175.4;TERMINO;02/05/2012 13:29:35;BLGPRD07;9580;1335976175.4;0,062
INICIO;02/05/2012 13:29:35;BLGPRD04;9080;1335976175.46;TERMINO;02/05/2012 13:29:35;BLGPRD04;9080;1335976175.46;0,074
INICIO;02/05/2012 13:29:35;BLGPRD05;9080;1335976175.53;TERMINO;02/05/2012 13:29:35;BLGPRD05;9080;1335976175.53;0,058
INICIO;02/05/2012 13:29:35;BLGPRD06;9080;1335976175.59;TERMINO;02/05/2012 13:29:35;BLGPRD06;9080;1335976175.59;0,046
INICIO;02/05/2012 13:29:35;BLGPRD07;9080;1335976175.64;TERMINO;02/05/2012 13:29:35;BLGPRD07;9080;1335976175.64;0,046
INICIO;02/05/2012 13:30:35;BLGPRD04;9580;1335976235.74;TERMINO;02/05/2012 13:30:35;BLGPRD04;9580;1335976235.74;0,067
INICIO;02/05/2012 13:30:35;BLGPRD05;9580;1335976235.8;TERMINO;02/05/2012 13:30:35;BLGPRD05;9580;1335976235.8;0,058
INICIO;02/05/2012 13:30:35;BLGPRD06;9580;1335976235.86;TERMINO;02/05/2012 13:30:35;BLGPRD06;9580;1335976235.86;0,065
INICIO;02/05/2012 13:30:35;BLGPRD07;9580;1335976235.93;TERMINO;02/05/2012 13:30:35;BLGPRD07;9580;1335976235.93;0,060
INICIO;02/05/2012 13:30:35;BLGPRD04;9080;1335976235.99;TERMINO;02/05/2012 13:30:36;BLGPRD04;9080;1335976235.99;0,046
INICIO;02/05/2012 13:30:36;BLGPRD05;9080;1335976236.04;TERMINO;02/05/2012 13:30:36;BLGPRD05;9080;1335976236.04;0,059
INICIO;02/05/2012 13:30:36;BLGPRD06;9080;1335976236.1;TERMINO;02/05/2012 13:30:36;BLGPRD06;9080;1335976236.1;0,049
INICIO;02/05/2012 13:30:36;BLGPRD07;9080;1335976236.15;TERMINO;02/05/2012 13:30:36;BLGPRD07;9080;1335976236.15;0,056
INICIO;02/05/2012 13:31:36;BLGPRD04;9580;1335976296.24;TERMINO;02/05/2012 13:31:36;BLGPRD04;9580;1335976296.24;0,059
INICIO;02/05/2012 13:31:36;BLGPRD05;9580;1335976296.3;TERMINO;02/05/2012 13:31:36;BLGPRD05;9580;1335976296.3;0,061
INICIO;02/05/2012 13:31:36;BLGPRD06;9580;1335976296.36;TERMINO;02/05/2012 13:31:36;BLGPRD06;9580;1335976296.36;0,071
INICIO;02/05/2012 13:31:36;BLGPRD07;9580;1335976296.43;TERMINO;02/05/2012 13:31:36;BLGPRD07;9580;1335976296.43;0,081
INICIO;02/05/2012 13:31:36;BLGPRD04;9080;1335976296.51;TERMINO;02/05/2012 13:31:36;BLGPRD04;9080;1335976296.51;0,048
INICIO;02/05/2012 13:31:36;BLGPRD05;9080;1335976296.56;TERMINO;02/05/2012 13:31:36;BLGPRD05;9080;1335976296.56;0,064
INICIO;02/05/2012 13:31:36;BLGPRD06;9080;1335976296.63;TERMINO;02/05/2012 13:31:36;BLGPRD06;9080;1335976296.63;0,074
INICIO;02/05/2012 13:31:36;BLGPRD07;9080;1335976296.7;TERMINO;02/05/2012 13:31:36;BLGPRD07;9080;1335976296.7;0,074
INICIO;02/05/2012 13:32:36;BLGPRD04;9580;1335976356.81;TERMINO;02/05/2012 13:32:36;BLGPRD04;9580;1335976356.81;0,060
INICIO;02/05/2012 13:32:36;BLGPRD05;9580;1335976356.87;TERMINO;02/05/2012 13:32:36;BLGPRD05;9580;1335976356.87;0,045
INICIO;02/05/2012 13:32:36;BLGPRD06;9580;1335976356.92;TERMINO;02/05/2012 13:32:36;BLGPRD06;9580;1335976356.92;0,054
INICIO;02/05/2012 13:32:36;BLGPRD07;9580;1335976356.97;TERMINO;02/05/2012 13:32:37;BLGPRD07;9580;1335976356.97;0,054
INICIO;02/05/2012 13:32:37;BLGPRD04;9080;1335976357.03;TERMINO;02/05/2012 13:32:37;BLGPRD04;9080;1335976357.03;0,054
INICIO;02/05/2012 13:32:37;BLGPRD05;9080;1335976357.08;TERMINO;02/05/2012 13:32:37;BLGPRD05;9080;1335976357.08;0,060
INICIO;02/05/2012 13:32:37;BLGPRD06;9080;1335976357.15;TERMINO;02/05/2012 13:32:37;BLGPRD06;9080;1335976357.15;0,053
INICIO;02/05/2012 13:32:37;BLGPRD07;9080;1335976357.2;TERMINO;02/05/2012 13:32:37;BLGPRD07;9080;1335976357.2;0,064
INICIO;02/05/2012 13:33:37;BLGPRD04;9580;1335976417.32;TERMINO;02/05/2012 13:33:37;BLGPRD04;9580;1335976417.32;0,081
INICIO;02/05/2012 13:33:37;BLGPRD05;9580;1335976417.4;TERMINO;02/05/2012 13:33:37;BLGPRD05;9580;1335976417.4;0,059
INICIO;02/05/2012 13:33:37;BLGPRD06;9580;1335976417.46;TERMINO;02/05/2012 13:33:37;BLGPRD06;9580;1335976417.46;0,061
INICIO;02/05/2012 13:33:37;BLGPRD07;9580;1335976417.52;TERMINO;02/05/2012 13:33:37;BLGPRD07;9580;1335976417.52;0,051
