INICIO;17/04/2012 8:27:35;BLGPRD05;9580;1334662055.59;TERMINO;17/04/2012 8:27:35;BLGPRD05;9580;1334662055.59;0,063
INICIO;17/04/2012 8:27:35;BLGPRD06;9580;1334662055.65;TERMINO;17/04/2012 8:27:35;BLGPRD06;9580;1334662055.65;0,057
INICIO;17/04/2012 8:27:35;BLGPRD07;9580;1334662055.71;TERMINO;17/04/2012 8:27:35;BLGPRD07;9580;1334662055.71;0,067
INICIO;17/04/2012 8:27:35;BLGPRD04;9080;1334662055.77;TERMINO;17/04/2012 8:27:35;BLGPRD04;9080;1334662055.77;0,057
INICIO;17/04/2012 8:27:35;BLGPRD05;9080;1334662055.83;TERMINO;17/04/2012 8:27:35;BLGPRD05;9080;1334662055.83;0,044
INICIO;17/04/2012 8:27:35;BLGPRD06;9080;1334662055.88;TERMINO;17/04/2012 8:27:35;BLGPRD06;9080;1334662055.88;0,048
INICIO;17/04/2012 8:27:35;BLGPRD07;9080;1334662055.93;TERMINO;17/04/2012 8:27:35;BLGPRD07;9080;1334662055.93;0,063
INICIO;17/04/2012 8:32:36;BLGPRD04;9580;1334662356.04;TERMINO;17/04/2012 8:32:36;BLGPRD04;9580;1334662356.04;0,062
INICIO;17/04/2012 8:32:36;BLGPRD05;9580;1334662356.11;TERMINO;17/04/2012 8:32:36;BLGPRD05;9580;1334662356.11;0,067
INICIO;17/04/2012 8:32:36;BLGPRD06;9580;1334662356.17;TERMINO;17/04/2012 8:32:36;BLGPRD06;9580;1334662356.17;0,060
INICIO;17/04/2012 8:32:36;BLGPRD07;9580;1334662356.23;TERMINO;17/04/2012 8:32:36;BLGPRD07;9580;1334662356.23;0,064
INICIO;17/04/2012 8:32:36;BLGPRD04;9080;1334662356.3;TERMINO;17/04/2012 8:32:36;BLGPRD04;9080;1334662356.3;0,071
INICIO;17/04/2012 8:32:36;BLGPRD05;9080;1334662356.37;TERMINO;17/04/2012 8:32:36;BLGPRD05;9080;1334662356.37;0,063
INICIO;17/04/2012 8:32:36;BLGPRD06;9080;1334662356.43;TERMINO;17/04/2012 8:32:36;BLGPRD06;9080;1334662356.43;0,075
INICIO;17/04/2012 8:32:36;BLGPRD07;9080;1334662356.51;TERMINO;17/04/2012 8:32:36;BLGPRD07;9080;1334662356.51;0,071
INICIO;17/04/2012 8:37:36;BLGPRD04;9580;1334662656.63;TERMINO;17/04/2012 8:37:36;BLGPRD04;9580;1334662656.63;0,063
INICIO;17/04/2012 8:37:36;BLGPRD05;9580;1334662656.69;TERMINO;17/04/2012 8:37:36;BLGPRD05;9580;1334662656.69;0,063
INICIO;17/04/2012 8:37:36;BLGPRD06;9580;1334662656.76;TERMINO;17/04/2012 8:37:36;BLGPRD06;9580;1334662656.76;0,058
INICIO;17/04/2012 8:37:36;BLGPRD07;9580;1334662656.81;TERMINO;17/04/2012 8:37:36;BLGPRD07;9580;1334662656.81;0,060
INICIO;17/04/2012 8:37:36;BLGPRD04;9080;1334662656.88;TERMINO;17/04/2012 8:37:36;BLGPRD04;9080;1334662656.88;0,052
INICIO;17/04/2012 8:37:36;BLGPRD05;9080;1334662656.93;TERMINO;17/04/2012 8:37:36;BLGPRD05;9080;1334662656.93;0,056
INICIO;17/04/2012 8:37:36;BLGPRD06;9080;1334662656.98;TERMINO;17/04/2012 8:37:37;BLGPRD06;9080;1334662656.98;0,052
INICIO;17/04/2012 8:37:37;BLGPRD07;9080;1334662657.04;TERMINO;17/04/2012 8:37:37;BLGPRD07;9080;1334662657.04;0,061
INICIO;17/04/2012 8:42:37;BLGPRD04;9580;1334662957.17;TERMINO;17/04/2012 8:42:37;BLGPRD04;9580;1334662957.17;0,053
INICIO;17/04/2012 8:42:37;BLGPRD05;9580;1334662957.22;TERMINO;17/04/2012 8:42:37;BLGPRD05;9580;1334662957.22;0,095
INICIO;17/04/2012 8:42:37;BLGPRD06;9580;1334662957.32;TERMINO;17/04/2012 8:42:37;BLGPRD06;9580;1334662957.32;0,097
INICIO;17/04/2012 8:42:37;BLGPRD07;9580;1334662957.41;TERMINO;17/04/2012 8:42:37;BLGPRD07;9580;1334662957.41;0,061
INICIO;17/04/2012 8:42:37;BLGPRD04;9080;1334662957.48;TERMINO;17/04/2012 8:42:37;BLGPRD04;9080;1334662957.48;0,084
INICIO;17/04/2012 8:42:37;BLGPRD05;9080;1334662957.56;TERMINO;17/04/2012 8:42:37;BLGPRD05;9080;1334662957.56;0,064
INICIO;17/04/2012 8:42:37;BLGPRD06;9080;1334662957.62;TERMINO;17/04/2012 8:42:37;BLGPRD06;9080;1334662957.62;0,054
INICIO;17/04/2012 8:42:37;BLGPRD07;9080;1334662957.68;TERMINO;17/04/2012 8:42:37;BLGPRD07;9080;1334662957.68;0,064
INICIO;17/04/2012 8:47:37;BLGPRD04;9580;1334663257.77;TERMINO;17/04/2012 8:47:37;BLGPRD04;9580;1334663257.77;0,058
INICIO;17/04/2012 8:47:37;BLGPRD05;9580;1334663257.83;TERMINO;17/04/2012 8:47:37;BLGPRD05;9580;1334663257.83;0,067
INICIO;17/04/2012 8:47:37;BLGPRD06;9580;1334663257.89;TERMINO;17/04/2012 8:47:38;BLGPRD06;9580;1334663257.89;0,313
INICIO;17/04/2012 8:47:38;BLGPRD07;9580;1334663258.21;TERMINO;17/04/2012 8:47:38;BLGPRD07;9580;1334663258.21;0,055
INICIO;17/04/2012 8:47:38;BLGPRD04;9080;1334663258.26;TERMINO;17/04/2012 8:47:38;BLGPRD04;9080;1334663258.26;0,054
INICIO;17/04/2012 8:47:38;BLGPRD05;9080;1334663258.32;TERMINO;17/04/2012 8:47:38;BLGPRD05;9080;1334663258.32;0,051
INICIO;17/04/2012 8:47:38;BLGPRD06;9080;1334663258.37;TERMINO;17/04/2012 8:47:38;BLGPRD06;9080;1334663258.37;0,049
INICIO;17/04/2012 8:47:38;BLGPRD07;9080;1334663258.42;TERMINO;17/04/2012 8:47:38;BLGPRD07;9080;1334663258.42;0,062
INICIO;17/04/2012 8:52:38;BLGPRD04;9580;1334663558.54;TERMINO;17/04/2012 8:52:38;BLGPRD04;9580;1334663558.54;0,050
INICIO;17/04/2012 8:52:38;BLGPRD05;9580;1334663558.59;TERMINO;17/04/2012 8:52:51;BLGPRD05;9580;1334663558.59;12,520
INICIO;17/04/2012 8:52:51;BLGPRD06;9580;1334663571.11;TERMINO;17/04/2012 8:53:09;BLGPRD06;9580;1334663571.11;18,099
INICIO;17/04/2012 8:53:09;BLGPRD07;9580;1334663589.21;TERMINO;17/04/2012 8:53:09;BLGPRD07;9580;1334663589.21;0,189
INICIO;17/04/2012 8:53:09;BLGPRD04;9080;1334663589.4;TERMINO;17/04/2012 8:53:09;BLGPRD04;9080;1334663589.4;0,061
INICIO;17/04/2012 8:53:09;BLGPRD05;9080;1334663589.46;TERMINO;17/04/2012 8:53:09;BLGPRD05;9080;1334663589.46;0,064
INICIO;17/04/2012 8:53:09;BLGPRD06;9080;1334663589.53;TERMINO;17/04/2012 8:53:09;BLGPRD06;9080;1334663589.53;0,057
INICIO;17/04/2012 8:53:09;BLGPRD07;9080;1334663589.59;TERMINO;17/04/2012 8:53:09;BLGPRD07;9080;1334663589.59;0,046
INICIO;17/04/2012 8:58:09;BLGPRD04;9580;1334663889.67;TERMINO;17/04/2012 8:58:09;BLGPRD04;9580;1334663889.67;0,063
INICIO;17/04/2012 8:58:09;BLGPRD05;9580;1334663889.74;TERMINO;17/04/2012 8:58:22;BLGPRD05;9580;1334663889.74;12,509
INICIO;17/04/2012 8:58:22;BLGPRD06;9580;1334663902.25;TERMINO;17/04/2012 8:58:22;BLGPRD06;9580;1334663902.25;0,061
INICIO;17/04/2012 8:58:22;BLGPRD07;9580;1334663902.31;TERMINO;17/04/2012 8:58:22;BLGPRD07;9580;1334663902.31;0,080
INICIO;17/04/2012 8:58:22;BLGPRD04;9080;1334663902.39;TERMINO;17/04/2012 8:58:22;BLGPRD04;9080;1334663902.39;0,066
INICIO;17/04/2012 8:58:22;BLGPRD05;9080;1334663902.46;TERMINO;17/04/2012 8:58:22;BLGPRD05;9080;1334663902.46;0,069
INICIO;17/04/2012 8:58:22;BLGPRD06;9080;1334663902.53;TERMINO;17/04/2012 8:58:22;BLGPRD06;9080;1334663902.53;0,068
INICIO;17/04/2012 8:58:22;BLGPRD07;9080;1334663902.6;TERMINO;17/04/2012 8:58:22;BLGPRD07;9080;1334663902.6;0,058
INICIO;17/04/2012 9:03:22;BLGPRD04;9580;1334664202.71;TERMINO;17/04/2012 9:03:22;BLGPRD04;9580;1334664202.71;0,062
INICIO;17/04/2012 9:03:22;BLGPRD05;9580;1334664202.78;TERMINO;17/04/2012 9:03:22;BLGPRD05;9580;1334664202.78;0,063
INICIO;17/04/2012 9:03:22;BLGPRD06;9580;1334664202.84;TERMINO;17/04/2012 9:03:22;BLGPRD06;9580;1334664202.84;0,059
INICIO;17/04/2012 9:03:22;BLGPRD07;9580;1334664202.9;TERMINO;17/04/2012 9:03:22;BLGPRD07;9580;1334664202.9;0,086
INICIO;17/04/2012 9:03:22;BLGPRD04;9080;1334664202.99;TERMINO;17/04/2012 9:03:23;BLGPRD04;9080;1334664202.99;0,057
INICIO;17/04/2012 9:03:23;BLGPRD05;9080;1334664203.05;TERMINO;17/04/2012 9:03:23;BLGPRD05;9080;1334664203.05;0,062
INICIO;17/04/2012 9:03:23;BLGPRD06;9080;1334664203.11;TERMINO;17/04/2012 9:03:23;BLGPRD06;9080;1334664203.11;0,057
INICIO;17/04/2012 9:03:23;BLGPRD07;9080;1334664203.17;TERMINO;17/04/2012 9:03:23;BLGPRD07;9080;1334664203.17;0,059
INICIO;17/04/2012 9:08:23;BLGPRD04;9580;1334664503.28;TERMINO;17/04/2012 9:08:23;BLGPRD04;9580;1334664503.28;0,064
INICIO;17/04/2012 9:08:23;BLGPRD05;9580;1334664503.35;TERMINO;17/04/2012 9:08:23;BLGPRD05;9580;1334664503.35;0,061
INICIO;17/04/2012 9:08:23;BLGPRD06;9580;1334664503.41;TERMINO;17/04/2012 9:08:23;BLGPRD06;9580;1334664503.41;0,061
INICIO;17/04/2012 9:08:23;BLGPRD07;9580;1334664503.47;TERMINO;17/04/2012 9:08:23;BLGPRD07;9580;1334664503.47;0,062
INICIO;17/04/2012 9:08:23;BLGPRD04;9080;1334664503.53;TERMINO;17/04/2012 9:08:23;BLGPRD04;9080;1334664503.53;0,055
INICIO;17/04/2012 9:08:23;BLGPRD05;9080;1334664503.59;TERMINO;17/04/2012 9:08:23;BLGPRD05;9080;1334664503.59;0,130
INICIO;17/04/2012 9:08:23;BLGPRD06;9080;1334664503.72;TERMINO;17/04/2012 9:08:23;BLGPRD06;9080;1334664503.72;0,047
INICIO;17/04/2012 9:08:23;BLGPRD07;9080;1334664503.77;TERMINO;17/04/2012 9:08:23;BLGPRD07;9080;1334664503.77;0,046
INICIO;17/04/2012 9:13:23;BLGPRD04;9580;1334664803.87;TERMINO;17/04/2012 9:13:23;BLGPRD04;9580;1334664803.87;0,053
INICIO;17/04/2012 9:13:23;BLGPRD05;9580;1334664803.92;TERMINO;17/04/2012 9:13:23;BLGPRD05;9580;1334664803.92;0,068
INICIO;17/04/2012 9:13:23;BLGPRD06;9580;1334664803.99;TERMINO;17/04/2012 9:13:24;BLGPRD06;9580;1334664803.99;0,072
INICIO;17/04/2012 9:13:24;BLGPRD07;9580;1334664804.06;TERMINO;17/04/2012 9:13:24;BLGPRD07;9580;1334664804.06;0,060
INICIO;17/04/2012 9:13:24;BLGPRD04;9080;1334664804.13;TERMINO;17/04/2012 9:13:24;BLGPRD04;9080;1334664804.13;0,050
INICIO;17/04/2012 9:13:24;BLGPRD05;9080;1334664804.18;TERMINO;17/04/2012 9:13:24;BLGPRD05;9080;1334664804.18;0,075
INICIO;17/04/2012 9:13:24;BLGPRD06;9080;1334664804.25;TERMINO;17/04/2012 9:13:24;BLGPRD06;9080;1334664804.25;0,048
INICIO;17/04/2012 9:13:24;BLGPRD07;9080;1334664804.3;TERMINO;17/04/2012 9:13:24;BLGPRD07;9080;1334664804.3;0,060
INICIO;17/04/2012 9:18:24;BLGPRD04;9580;1334665104.41;TERMINO;17/04/2012 9:18:24;BLGPRD04;9580;1334665104.41;0,053
INICIO;17/04/2012 9:18:24;BLGPRD05;9580;1334665104.46;TERMINO;17/04/2012 9:18:24;BLGPRD05;9580;1334665104.46;0,065
INICIO;17/04/2012 9:18:24;BLGPRD06;9580;1334665104.53;TERMINO;17/04/2012 9:18:24;BLGPRD06;9580;1334665104.53;0,058
INICIO;17/04/2012 9:18:24;BLGPRD07;9580;1334665104.58;TERMINO;17/04/2012 9:18:24;BLGPRD07;9580;1334665104.58;0,059
INICIO;17/04/2012 9:18:24;BLGPRD04;9080;1334665104.64;TERMINO;17/04/2012 9:18:24;BLGPRD04;9080;1334665104.64;0,067
INICIO;17/04/2012 9:18:24;BLGPRD05;9080;1334665104.71;TERMINO;17/04/2012 9:18:24;BLGPRD05;9080;1334665104.71;0,058
INICIO;17/04/2012 9:18:24;BLGPRD06;9080;1334665104.77;TERMINO;17/04/2012 9:18:24;BLGPRD06;9080;1334665104.77;0,061
INICIO;17/04/2012 9:18:24;BLGPRD07;9080;1334665104.83;TERMINO;17/04/2012 9:18:24;BLGPRD07;9080;1334665104.83;0,061
INICIO;17/04/2012 9:23:24;BLGPRD04;9580;1334665404.93;TERMINO;17/04/2012 9:23:24;BLGPRD04;9580;1334665404.93;0,061
INICIO;17/04/2012 9:23:24;BLGPRD05;9580;1334665404.99;TERMINO;17/04/2012 9:23:25;BLGPRD05;9580;1334665404.99;0,065
INICIO;17/04/2012 9:23:25;BLGPRD06;9580;1334665405.06;TERMINO;17/04/2012 9:23:25;BLGPRD06;9580;1334665405.06;0,059
INICIO;17/04/2012 9:23:25;BLGPRD07;9580;1334665405.12;TERMINO;17/04/2012 9:23:25;BLGPRD07;9580;1334665405.12;0,047
INICIO;17/04/2012 9:23:25;BLGPRD04;9080;1334665405.16;TERMINO;17/04/2012 9:23:25;BLGPRD04;9080;1334665405.16;0,065
INICIO;17/04/2012 9:23:25;BLGPRD05;9080;1334665405.23;TERMINO;17/04/2012 9:23:25;BLGPRD05;9080;1334665405.23;0,059
INICIO;17/04/2012 9:23:25;BLGPRD06;9080;1334665405.29;TERMINO;17/04/2012 9:23:25;BLGPRD06;9080;1334665405.29;0,063
INICIO;17/04/2012 9:23:25;BLGPRD07;9080;1334665405.35;TERMINO;17/04/2012 9:23:25;BLGPRD07;9080;1334665405.35;0,087
INICIO;17/04/2012 9:28:25;BLGPRD04;9580;1334665705.48;TERMINO;17/04/2012 9:28:25;BLGPRD04;9580;1334665705.48;0,065
INICIO;17/04/2012 9:28:25;BLGPRD05;9580;1334665705.55;TERMINO;17/04/2012 9:28:25;BLGPRD05;9580;1334665705.55;0,064
INICIO;17/04/2012 9:28:25;BLGPRD06;9580;1334665705.61;TERMINO;17/04/2012 9:28:25;BLGPRD06;9580;1334665705.61;0,057
INICIO;17/04/2012 9:28:25;BLGPRD07;9580;1334665705.67;TERMINO;17/04/2012 9:28:25;BLGPRD07;9580;1334665705.67;0,055
INICIO;17/04/2012 9:28:25;BLGPRD04;9080;1334665705.73;TERMINO;17/04/2012 9:28:25;BLGPRD04;9080;1334665705.73;0,053
INICIO;17/04/2012 9:28:25;BLGPRD05;9080;1334665705.78;TERMINO;17/04/2012 9:28:25;BLGPRD05;9080;1334665705.78;0,064
INICIO;17/04/2012 9:28:25;BLGPRD06;9080;1334665705.85;TERMINO;17/04/2012 9:28:25;BLGPRD06;9080;1334665705.85;0,071
INICIO;17/04/2012 9:28:25;BLGPRD07;9080;1334665705.92;TERMINO;17/04/2012 9:28:25;BLGPRD07;9080;1334665705.92;0,051
INICIO;17/04/2012 9:33:26;BLGPRD04;9580;1334666006.01;TERMINO;17/04/2012 9:33:26;BLGPRD04;9580;1334666006.01;0,060
INICIO;17/04/2012 9:33:26;BLGPRD05;9580;1334666006.07;TERMINO;17/04/2012 9:33:26;BLGPRD05;9580;1334666006.07;0,128
INICIO;17/04/2012 9:33:26;BLGPRD06;9580;1334666006.2;TERMINO;17/04/2012 9:33:26;BLGPRD06;9580;1334666006.2;0,062
INICIO;17/04/2012 9:33:26;BLGPRD07;9580;1334666006.26;TERMINO;17/04/2012 9:33:26;BLGPRD07;9580;1334666006.26;0,064
INICIO;17/04/2012 9:33:26;BLGPRD04;9080;1334666006.32;TERMINO;17/04/2012 9:33:26;BLGPRD04;9080;1334666006.32;0,052
INICIO;17/04/2012 9:33:26;BLGPRD05;9080;1334666006.38;TERMINO;17/04/2012 9:33:26;BLGPRD05;9080;1334666006.38;0,050
INICIO;17/04/2012 9:33:26;BLGPRD06;9080;1334666006.43;TERMINO;17/04/2012 9:33:26;BLGPRD06;9080;1334666006.43;0,116
INICIO;17/04/2012 9:33:26;BLGPRD07;9080;1334666006.54;TERMINO;17/04/2012 9:33:26;BLGPRD07;9080;1334666006.54;0,054
INICIO;17/04/2012 9:38:26;BLGPRD04;9580;1334666306.64;TERMINO;17/04/2012 9:38:26;BLGPRD04;9580;1334666306.64;0,047
INICIO;17/04/2012 9:38:26;BLGPRD05;9580;1334666306.69;TERMINO;17/04/2012 9:38:26;BLGPRD05;9580;1334666306.69;0,051
INICIO;17/04/2012 9:38:26;BLGPRD06;9580;1334666306.74;TERMINO;17/04/2012 9:38:36;BLGPRD06;9580;1334666306.74;9,276
INICIO;17/04/2012 9:38:36;BLGPRD07;9580;1334666316.01;TERMINO;17/04/2012 9:38:36;BLGPRD07;9580;1334666316.01;0,077
INICIO;17/04/2012 9:38:36;BLGPRD04;9080;1334666316.09;TERMINO;17/04/2012 9:38:36;BLGPRD04;9080;1334666316.09;0,064
INICIO;17/04/2012 9:38:36;BLGPRD05;9080;1334666316.16;TERMINO;17/04/2012 9:38:36;BLGPRD05;9080;1334666316.16;0,061
INICIO;17/04/2012 9:38:36;BLGPRD06;9080;1334666316.22;TERMINO;17/04/2012 9:38:36;BLGPRD06;9080;1334666316.22;0,061
INICIO;17/04/2012 9:38:36;BLGPRD07;9080;1334666316.28;TERMINO;17/04/2012 9:38:36;BLGPRD07;9080;1334666316.28;0,042
INICIO;17/04/2012 9:43:36;BLGPRD04;9580;1334666616.36;TERMINO;17/04/2012 9:43:36;BLGPRD04;9580;1334666616.36;0,066
INICIO;17/04/2012 9:43:36;BLGPRD05;9580;1334666616.43;TERMINO;17/04/2012 9:43:39;BLGPRD05;9580;1334666616.43;3,509
INICIO;17/04/2012 9:43:39;BLGPRD06;9580;1334666619.94;TERMINO;17/04/2012 9:43:40;BLGPRD06;9580;1334666619.94;0,246
INICIO;17/04/2012 9:43:40;BLGPRD07;9580;1334666620.19;TERMINO;17/04/2012 9:43:40;BLGPRD07;9580;1334666620.19;0,053
INICIO;17/04/2012 9:43:40;BLGPRD04;9080;1334666620.24;TERMINO;17/04/2012 9:43:40;BLGPRD04;9080;1334666620.24;0,061
INICIO;17/04/2012 9:43:40;BLGPRD05;9080;1334666620.3;TERMINO;17/04/2012 9:43:40;BLGPRD05;9080;1334666620.3;0,080
INICIO;17/04/2012 9:43:40;BLGPRD06;9080;1334666620.38;TERMINO;17/04/2012 9:43:40;BLGPRD06;9080;1334666620.38;0,058
INICIO;17/04/2012 9:43:40;BLGPRD07;9080;1334666620.44;TERMINO;17/04/2012 9:43:40;BLGPRD07;9080;1334666620.44;0,046
INICIO;17/04/2012 9:48:40;BLGPRD04;9580;1334666920.56;TERMINO;17/04/2012 9:48:40;BLGPRD04;9580;1334666920.56;0,057
INICIO;17/04/2012 9:48:40;BLGPRD05;9580;1334666920.62;TERMINO;17/04/2012 9:48:40;BLGPRD05;9580;1334666920.62;0,166
INICIO;17/04/2012 9:48:40;BLGPRD06;9580;1334666920.78;TERMINO;17/04/2012 9:48:40;BLGPRD06;9580;1334666920.78;0,046
INICIO;17/04/2012 9:48:40;BLGPRD07;9580;1334666920.83;TERMINO;17/04/2012 9:48:40;BLGPRD07;9580;1334666920.83;0,050
INICIO;17/04/2012 9:48:40;BLGPRD04;9080;1334666920.88;TERMINO;17/04/2012 9:48:40;BLGPRD04;9080;1334666920.88;0,074
INICIO;17/04/2012 9:48:40;BLGPRD05;9080;1334666920.96;TERMINO;17/04/2012 9:48:40;BLGPRD05;9080;1334666920.96;0,048
INICIO;17/04/2012 9:48:40;BLGPRD06;9080;1334666921;TERMINO;17/04/2012 9:48:41;BLGPRD06;9080;1334666921;0,060
INICIO;17/04/2012 9:48:41;BLGPRD07;9080;1334666921.07;TERMINO;17/04/2012 9:48:41;BLGPRD07;9080;1334666921.07;0,054
INICIO;17/04/2012 9:53:41;BLGPRD04;9580;1334667221.18;TERMINO;17/04/2012 9:53:47;BLGPRD04;9580;1334667221.18;5,982
INICIO;17/04/2012 9:53:47;BLGPRD05;9580;1334667227.16;TERMINO;17/04/2012 9:53:47;BLGPRD05;9580;1334667227.16;0,054
INICIO;17/04/2012 9:53:47;BLGPRD06;9580;1334667227.21;TERMINO;17/04/2012 9:53:47;BLGPRD06;9580;1334667227.21;0,061
INICIO;17/04/2012 9:53:47;BLGPRD07;9580;1334667227.28;TERMINO;17/04/2012 9:53:47;BLGPRD07;9580;1334667227.28;0,061
INICIO;17/04/2012 9:53:47;BLGPRD04;9080;1334667227.34;TERMINO;17/04/2012 9:53:47;BLGPRD04;9080;1334667227.34;0,048
INICIO;17/04/2012 9:53:47;BLGPRD05;9080;1334667227.39;TERMINO;17/04/2012 9:53:47;BLGPRD05;9080;1334667227.39;0,058
INICIO;17/04/2012 9:53:47;BLGPRD06;9080;1334667227.44;TERMINO;17/04/2012 9:53:47;BLGPRD06;9080;1334667227.44;0,045
INICIO;17/04/2012 9:53:47;BLGPRD07;9080;1334667227.49;TERMINO;17/04/2012 9:53:47;BLGPRD07;9080;1334667227.49;0,066
INICIO;17/04/2012 9:58:47;BLGPRD04;9580;1334667527.64;TERMINO;17/04/2012 9:58:47;BLGPRD04;9580;1334667527.64;0,066
INICIO;17/04/2012 9:58:47;BLGPRD05;9580;1334667527.7;TERMINO;17/04/2012 9:58:47;BLGPRD05;9580;1334667527.7;0,088
INICIO;17/04/2012 9:58:47;BLGPRD06;9580;1334667527.79;TERMINO;17/04/2012 9:58:47;BLGPRD06;9580;1334667527.79;0,055
INICIO;17/04/2012 9:58:47;BLGPRD07;9580;1334667527.85;TERMINO;17/04/2012 9:58:47;BLGPRD07;9580;1334667527.85;0,078
INICIO;17/04/2012 9:58:47;BLGPRD04;9080;1334667527.93;TERMINO;17/04/2012 9:58:47;BLGPRD04;9080;1334667527.93;0,074
INICIO;17/04/2012 9:58:47;BLGPRD05;9080;1334667528;TERMINO;17/04/2012 9:58:48;BLGPRD05;9080;1334667528;0,065
INICIO;17/04/2012 9:58:48;BLGPRD06;9080;1334667528.07;TERMINO;17/04/2012 9:58:48;BLGPRD06;9080;1334667528.07;0,066
INICIO;17/04/2012 9:58:48;BLGPRD07;9080;1334667528.13;TERMINO;17/04/2012 9:58:48;BLGPRD07;9080;1334667528.13;0,070
INICIO;17/04/2012 10:03:48;BLGPRD04;9580;1334667828.25;TERMINO;17/04/2012 10:03:48;BLGPRD04;9580;1334667828.25;0,055
INICIO;17/04/2012 10:03:48;BLGPRD05;9580;1334667828.31;TERMINO;17/04/2012 10:03:48;BLGPRD05;9580;1334667828.31;0,067
INICIO;17/04/2012 10:03:48;BLGPRD06;9580;1334667828.38;TERMINO;17/04/2012 10:03:48;BLGPRD06;9580;1334667828.38;0,057
INICIO;17/04/2012 10:03:48;BLGPRD07;9580;1334667828.43;TERMINO;17/04/2012 10:03:48;BLGPRD07;9580;1334667828.43;0,159
INICIO;17/04/2012 10:03:48;BLGPRD04;9080;1334667828.59;TERMINO;17/04/2012 10:03:48;BLGPRD04;9080;1334667828.59;0,047
INICIO;17/04/2012 10:03:48;BLGPRD05;9080;1334667828.64;TERMINO;17/04/2012 10:03:48;BLGPRD05;9080;1334667828.64;0,073
INICIO;17/04/2012 10:03:48;BLGPRD06;9080;1334667828.71;TERMINO;17/04/2012 10:03:48;BLGPRD06;9080;1334667828.71;0,046
INICIO;17/04/2012 10:03:48;BLGPRD07;9080;1334667828.76;TERMINO;17/04/2012 10:03:48;BLGPRD07;9080;1334667828.76;0,066
INICIO;17/04/2012 10:08:48;BLGPRD04;9580;1334668128.87;TERMINO;17/04/2012 10:08:48;BLGPRD04;9580;1334668128.87;0,051
INICIO;17/04/2012 10:08:48;BLGPRD05;9580;1334668128.92;TERMINO;17/04/2012 10:08:48;BLGPRD05;9580;1334668128.92;0,050
INICIO;17/04/2012 10:08:48;BLGPRD06;9580;1334668128.97;TERMINO;17/04/2012 10:08:49;BLGPRD06;9580;1334668128.97;0,058
INICIO;17/04/2012 10:08:49;BLGPRD07;9580;1334668129.03;TERMINO;17/04/2012 10:08:49;BLGPRD07;9580;1334668129.03;0,062
INICIO;17/04/2012 10:08:49;BLGPRD04;9080;1334668129.09;TERMINO;17/04/2012 10:08:49;BLGPRD04;9080;1334668129.09;0,048
INICIO;17/04/2012 10:08:49;BLGPRD05;9080;1334668129.14;TERMINO;17/04/2012 10:08:49;BLGPRD05;9080;1334668129.14;0,045
INICIO;17/04/2012 10:08:49;BLGPRD06;9080;1334668129.19;TERMINO;17/04/2012 10:08:49;BLGPRD06;9080;1334668129.19;0,065
INICIO;17/04/2012 10:08:49;BLGPRD07;9080;1334668129.25;TERMINO;17/04/2012 10:08:49;BLGPRD07;9080;1334668129.25;0,057
INICIO;17/04/2012 10:13:49;BLGPRD04;9580;1334668429.34;TERMINO;17/04/2012 10:13:49;BLGPRD04;9580;1334668429.34;0,057
INICIO;17/04/2012 10:13:49;BLGPRD05;9580;1334668429.4;TERMINO;17/04/2012 10:13:49;BLGPRD05;9580;1334668429.4;0,066
INICIO;17/04/2012 10:13:49;BLGPRD06;9580;1334668429.47;TERMINO;17/04/2012 10:14:12;BLGPRD06;9580;1334668429.47;23,304
INICIO;17/04/2012 10:14:12;BLGPRD07;9580;1334668452.77;TERMINO;17/04/2012 10:14:12;BLGPRD07;9580;1334668452.77;0,065
INICIO;17/04/2012 10:14:12;BLGPRD04;9080;1334668452.84;TERMINO;17/04/2012 10:14:12;BLGPRD04;9080;1334668452.84;0,059
INICIO;17/04/2012 10:14:12;BLGPRD05;9080;1334668452.9;TERMINO;17/04/2012 10:14:12;BLGPRD05;9080;1334668452.9;0,067
INICIO;17/04/2012 10:14:12;BLGPRD06;9080;1334668452.97;TERMINO;17/04/2012 10:14:13;BLGPRD06;9080;1334668452.97;0,048
INICIO;17/04/2012 10:14:13;BLGPRD07;9080;1334668453.01;TERMINO;17/04/2012 10:14:13;BLGPRD07;9080;1334668453.01;0,072
INICIO;17/04/2012 10:19:13;BLGPRD04;9580;1334668753.15;TERMINO;17/04/2012 10:19:13;BLGPRD04;9580;1334668753.15;0,351
INICIO;17/04/2012 10:19:13;BLGPRD05;9580;1334668753.5;TERMINO;17/04/2012 10:19:13;BLGPRD05;9580;1334668753.5;0,064
INICIO;17/04/2012 10:19:13;BLGPRD06;9580;1334668753.57;TERMINO;17/04/2012 10:19:13;BLGPRD06;9580;1334668753.57;0,065
INICIO;17/04/2012 10:19:13;BLGPRD07;9580;1334668753.63;TERMINO;17/04/2012 10:19:13;BLGPRD07;9580;1334668753.63;0,056
INICIO;17/04/2012 10:19:13;BLGPRD04;9080;1334668753.69;TERMINO;17/04/2012 10:19:13;BLGPRD04;9080;1334668753.69;0,062
INICIO;17/04/2012 10:19:13;BLGPRD05;9080;1334668753.75;TERMINO;17/04/2012 10:19:13;BLGPRD05;9080;1334668753.75;0,057
