INICIO;30/04/2012 3:54:44;BLGPRD05;9580;1335768884.52;TERMINO;30/04/2012 3:54:44;BLGPRD05;9580;1335768884.52;0,046
INICIO;30/04/2012 3:54:44;BLGPRD06;9580;1335768884.56;TERMINO;30/04/2012 3:54:44;BLGPRD06;9580;1335768884.56;0,051
INICIO;30/04/2012 3:54:44;BLGPRD07;9580;1335768884.61;TERMINO;30/04/2012 3:54:44;BLGPRD07;9580;1335768884.61;0,057
INICIO;30/04/2012 3:54:44;BLGPRD04;9080;1335768884.67;TERMINO;30/04/2012 3:54:44;BLGPRD04;9080;1335768884.67;0,047
INICIO;30/04/2012 3:54:44;BLGPRD05;9080;1335768884.72;TERMINO;30/04/2012 3:54:44;BLGPRD05;9080;1335768884.72;0,069
INICIO;30/04/2012 3:54:44;BLGPRD06;9080;1335768884.79;TERMINO;30/04/2012 3:54:44;BLGPRD06;9080;1335768884.79;0,052
INICIO;30/04/2012 3:54:44;BLGPRD07;9080;1335768884.84;TERMINO;30/04/2012 3:54:44;BLGPRD07;9080;1335768884.84;0,053
INICIO;30/04/2012 3:55:44;BLGPRD04;9580;1335768944.95;TERMINO;30/04/2012 3:55:45;BLGPRD04;9580;1335768944.95;0,069
INICIO;30/04/2012 3:55:45;BLGPRD05;9580;1335768945.02;TERMINO;30/04/2012 3:55:45;BLGPRD05;9580;1335768945.02;0,070
INICIO;30/04/2012 3:55:45;BLGPRD06;9580;1335768945.09;TERMINO;30/04/2012 3:55:45;BLGPRD06;9580;1335768945.09;0,054
INICIO;30/04/2012 3:55:45;BLGPRD07;9580;1335768945.14;TERMINO;30/04/2012 3:55:45;BLGPRD07;9580;1335768945.14;0,063
INICIO;30/04/2012 3:55:45;BLGPRD04;9080;1335768945.21;TERMINO;30/04/2012 3:55:45;BLGPRD04;9080;1335768945.21;0,045
INICIO;30/04/2012 3:55:45;BLGPRD05;9080;1335768945.25;TERMINO;30/04/2012 3:55:45;BLGPRD05;9080;1335768945.25;0,046
INICIO;30/04/2012 3:55:45;BLGPRD06;9080;1335768945.3;TERMINO;30/04/2012 3:55:45;BLGPRD06;9080;1335768945.3;0,042
INICIO;30/04/2012 3:55:45;BLGPRD07;9080;1335768945.34;TERMINO;30/04/2012 3:55:45;BLGPRD07;9080;1335768945.34;0,047
INICIO;30/04/2012 3:56:45;BLGPRD04;9580;1335769005.44;TERMINO;30/04/2012 3:56:45;BLGPRD04;9580;1335769005.44;0,065
INICIO;30/04/2012 3:56:45;BLGPRD05;9580;1335769005.5;TERMINO;30/04/2012 3:56:45;BLGPRD05;9580;1335769005.5;0,063
INICIO;30/04/2012 3:56:45;BLGPRD06;9580;1335769005.56;TERMINO;30/04/2012 3:56:45;BLGPRD06;9580;1335769005.56;0,331
INICIO;30/04/2012 3:56:45;BLGPRD07;9580;1335769005.9;TERMINO;30/04/2012 3:56:45;BLGPRD07;9580;1335769005.9;0,063
INICIO;30/04/2012 3:56:45;BLGPRD04;9080;1335769005.96;TERMINO;30/04/2012 3:56:46;BLGPRD04;9080;1335769005.96;0,053
INICIO;30/04/2012 3:56:46;BLGPRD05;9080;1335769006.01;TERMINO;30/04/2012 3:56:46;BLGPRD05;9080;1335769006.01;0,058
INICIO;30/04/2012 3:56:46;BLGPRD06;9080;1335769006.07;TERMINO;30/04/2012 3:56:46;BLGPRD06;9080;1335769006.07;0,071
INICIO;30/04/2012 3:56:46;BLGPRD07;9080;1335769006.14;TERMINO;30/04/2012 3:56:46;BLGPRD07;9080;1335769006.14;0,058
INICIO;30/04/2012 3:57:46;BLGPRD04;9580;1335769066.25;TERMINO;30/04/2012 3:57:46;BLGPRD04;9580;1335769066.25;0,050
INICIO;30/04/2012 3:57:46;BLGPRD05;9580;1335769066.3;TERMINO;30/04/2012 3:57:46;BLGPRD05;9580;1335769066.3;0,061
INICIO;30/04/2012 3:57:46;BLGPRD06;9580;1335769066.36;TERMINO;30/04/2012 3:57:46;BLGPRD06;9580;1335769066.36;0,065
INICIO;30/04/2012 3:57:46;BLGPRD07;9580;1335769066.43;TERMINO;30/04/2012 3:57:46;BLGPRD07;9580;1335769066.43;0,060
INICIO;30/04/2012 3:57:46;BLGPRD04;9080;1335769066.49;TERMINO;30/04/2012 3:57:46;BLGPRD04;9080;1335769066.49;0,045
INICIO;30/04/2012 3:57:46;BLGPRD05;9080;1335769066.53;TERMINO;30/04/2012 3:57:46;BLGPRD05;9080;1335769066.53;0,043
INICIO;30/04/2012 3:57:46;BLGPRD06;9080;1335769066.58;TERMINO;30/04/2012 3:57:46;BLGPRD06;9080;1335769066.58;0,046
INICIO;30/04/2012 3:57:46;BLGPRD07;9080;1335769066.62;TERMINO;30/04/2012 3:57:46;BLGPRD07;9080;1335769066.62;0,056
INICIO;30/04/2012 3:58:46;BLGPRD04;9580;1335769126.74;TERMINO;30/04/2012 3:58:46;BLGPRD04;9580;1335769126.74;0,050
INICIO;30/04/2012 3:58:46;BLGPRD05;9580;1335769126.79;TERMINO;30/04/2012 3:58:46;BLGPRD05;9580;1335769126.79;0,046
INICIO;30/04/2012 3:58:46;BLGPRD06;9580;1335769126.83;TERMINO;30/04/2012 3:58:46;BLGPRD06;9580;1335769126.83;0,052
INICIO;30/04/2012 3:58:46;BLGPRD07;9580;1335769126.89;TERMINO;30/04/2012 3:58:46;BLGPRD07;9580;1335769126.89;0,055
INICIO;30/04/2012 3:58:46;BLGPRD04;9080;1335769126.94;TERMINO;30/04/2012 3:58:46;BLGPRD04;9080;1335769126.94;0,051
INICIO;30/04/2012 3:58:46;BLGPRD05;9080;1335769126.99;TERMINO;30/04/2012 3:58:47;BLGPRD05;9080;1335769126.99;0,044
INICIO;30/04/2012 3:58:47;BLGPRD06;9080;1335769127.04;TERMINO;30/04/2012 3:58:47;BLGPRD06;9080;1335769127.04;0,046
INICIO;30/04/2012 3:58:47;BLGPRD07;9080;1335769127.08;TERMINO;30/04/2012 3:58:47;BLGPRD07;9080;1335769127.08;0,045
INICIO;30/04/2012 3:59:47;BLGPRD04;9580;1335769187.17;TERMINO;30/04/2012 3:59:47;BLGPRD04;9580;1335769187.17;0,062
INICIO;30/04/2012 3:59:47;BLGPRD05;9580;1335769187.24;TERMINO;30/04/2012 3:59:47;BLGPRD05;9580;1335769187.24;0,059
INICIO;30/04/2012 3:59:47;BLGPRD06;9580;1335769187.3;TERMINO;30/04/2012 3:59:47;BLGPRD06;9580;1335769187.3;0,066
INICIO;30/04/2012 3:59:47;BLGPRD07;9580;1335769187.36;TERMINO;30/04/2012 3:59:47;BLGPRD07;9580;1335769187.36;0,048
INICIO;30/04/2012 3:59:47;BLGPRD04;9080;1335769187.41;TERMINO;30/04/2012 3:59:47;BLGPRD04;9080;1335769187.41;0,077
INICIO;30/04/2012 3:59:47;BLGPRD05;9080;1335769187.49;TERMINO;30/04/2012 3:59:47;BLGPRD05;9080;1335769187.49;0,058
INICIO;30/04/2012 3:59:47;BLGPRD06;9080;1335769187.55;TERMINO;30/04/2012 3:59:47;BLGPRD06;9080;1335769187.55;0,044
INICIO;30/04/2012 3:59:47;BLGPRD07;9080;1335769187.59;TERMINO;30/04/2012 3:59:47;BLGPRD07;9080;1335769187.59;0,058
INICIO;30/04/2012 4:00:47;BLGPRD04;9580;1335769247.71;TERMINO;30/04/2012 4:00:47;BLGPRD04;9580;1335769247.71;0,044
INICIO;30/04/2012 4:00:47;BLGPRD05;9580;1335769247.75;TERMINO;30/04/2012 4:00:47;BLGPRD05;9580;1335769247.75;0,050
INICIO;30/04/2012 4:00:47;BLGPRD06;9580;1335769247.8;TERMINO;30/04/2012 4:00:47;BLGPRD06;9580;1335769247.8;0,079
INICIO;30/04/2012 4:00:47;BLGPRD07;9580;1335769247.88;TERMINO;30/04/2012 4:00:47;BLGPRD07;9580;1335769247.88;0,065
INICIO;30/04/2012 4:00:47;BLGPRD04;9080;1335769247.95;TERMINO;30/04/2012 4:00:48;BLGPRD04;9080;1335769247.95;0,090
INICIO;30/04/2012 4:00:48;BLGPRD05;9080;1335769248.04;TERMINO;30/04/2012 4:00:48;BLGPRD05;9080;1335769248.04;0,051
INICIO;30/04/2012 4:00:48;BLGPRD06;9080;1335769248.09;TERMINO;30/04/2012 4:00:48;BLGPRD06;9080;1335769248.09;0,057
INICIO;30/04/2012 4:00:48;BLGPRD07;9080;1335769248.15;TERMINO;30/04/2012 4:00:48;BLGPRD07;9080;1335769248.15;0,045
INICIO;30/04/2012 4:01:48;BLGPRD04;9580;1335769308.24;TERMINO;30/04/2012 4:01:48;BLGPRD04;9580;1335769308.24;0,062
INICIO;30/04/2012 4:01:48;BLGPRD05;9580;1335769308.3;TERMINO;30/04/2012 4:01:48;BLGPRD05;9580;1335769308.3;0,052
INICIO;30/04/2012 4:01:48;BLGPRD06;9580;1335769308.35;TERMINO;30/04/2012 4:01:48;BLGPRD06;9580;1335769308.35;0,069
INICIO;30/04/2012 4:01:48;BLGPRD07;9580;1335769308.42;TERMINO;30/04/2012 4:01:48;BLGPRD07;9580;1335769308.42;0,051
INICIO;30/04/2012 4:01:48;BLGPRD04;9080;1335769308.48;TERMINO;30/04/2012 4:01:48;BLGPRD04;9080;1335769308.48;0,046
INICIO;30/04/2012 4:01:48;BLGPRD05;9080;1335769308.52;TERMINO;30/04/2012 4:01:48;BLGPRD05;9080;1335769308.52;0,077
INICIO;30/04/2012 4:01:48;BLGPRD06;9080;1335769308.6;TERMINO;30/04/2012 4:01:48;BLGPRD06;9080;1335769308.6;0,056
INICIO;30/04/2012 4:01:48;BLGPRD07;9080;1335769308.66;TERMINO;30/04/2012 4:01:48;BLGPRD07;9080;1335769308.66;0,069
INICIO;30/04/2012 4:02:48;BLGPRD04;9580;1335769368.77;TERMINO;30/04/2012 4:02:48;BLGPRD04;9580;1335769368.77;0,057
INICIO;30/04/2012 4:02:48;BLGPRD05;9580;1335769368.83;TERMINO;30/04/2012 4:02:48;BLGPRD05;9580;1335769368.83;0,061
INICIO;30/04/2012 4:02:48;BLGPRD06;9580;1335769368.89;TERMINO;30/04/2012 4:02:48;BLGPRD06;9580;1335769368.89;0,064
INICIO;30/04/2012 4:02:48;BLGPRD07;9580;1335769368.96;TERMINO;30/04/2012 4:02:49;BLGPRD07;9580;1335769368.96;0,077
INICIO;30/04/2012 4:02:49;BLGPRD04;9080;1335769369.03;TERMINO;30/04/2012 4:02:49;BLGPRD04;9080;1335769369.03;0,084
INICIO;30/04/2012 4:02:49;BLGPRD05;9080;1335769369.12;TERMINO;30/04/2012 4:02:49;BLGPRD05;9080;1335769369.12;0,052
INICIO;30/04/2012 4:02:49;BLGPRD06;9080;1335769369.17;TERMINO;30/04/2012 4:02:49;BLGPRD06;9080;1335769369.17;0,045
INICIO;30/04/2012 4:02:49;BLGPRD07;9080;1335769369.22;TERMINO;30/04/2012 4:02:49;BLGPRD07;9080;1335769369.22;0,056
INICIO;30/04/2012 4:03:49;BLGPRD04;9580;1335769429.32;TERMINO;30/04/2012 4:03:49;BLGPRD04;9580;1335769429.32;0,070
INICIO;30/04/2012 4:03:49;BLGPRD05;9580;1335769429.39;TERMINO;30/04/2012 4:03:49;BLGPRD05;9580;1335769429.39;0,043
INICIO;30/04/2012 4:03:49;BLGPRD06;9580;1335769429.44;TERMINO;30/04/2012 4:03:49;BLGPRD06;9580;1335769429.44;0,059
INICIO;30/04/2012 4:03:49;BLGPRD07;9580;1335769429.5;TERMINO;30/04/2012 4:03:49;BLGPRD07;9580;1335769429.5;0,052
INICIO;30/04/2012 4:03:49;BLGPRD04;9080;1335769429.55;TERMINO;30/04/2012 4:03:49;BLGPRD04;9080;1335769429.55;0,047
INICIO;30/04/2012 4:03:49;BLGPRD05;9080;1335769429.6;TERMINO;30/04/2012 4:03:49;BLGPRD05;9080;1335769429.6;0,050
INICIO;30/04/2012 4:03:49;BLGPRD06;9080;1335769429.65;TERMINO;30/04/2012 4:03:49;BLGPRD06;9080;1335769429.65;0,072
INICIO;30/04/2012 4:03:49;BLGPRD07;9080;1335769429.72;TERMINO;30/04/2012 4:03:49;BLGPRD07;9080;1335769429.72;0,046
INICIO;30/04/2012 4:04:49;BLGPRD04;9580;1335769489.82;TERMINO;30/04/2012 4:04:49;BLGPRD04;9580;1335769489.82;0,047
INICIO;30/04/2012 4:04:49;BLGPRD05;9580;1335769489.87;TERMINO;30/04/2012 4:04:49;BLGPRD05;9580;1335769489.87;0,043
INICIO;30/04/2012 4:04:49;BLGPRD06;9580;1335769489.91;TERMINO;30/04/2012 4:04:49;BLGPRD06;9580;1335769489.91;0,049
INICIO;30/04/2012 4:04:49;BLGPRD07;9580;1335769489.96;TERMINO;30/04/2012 4:04:50;BLGPRD07;9580;1335769489.96;0,044
INICIO;30/04/2012 4:04:50;BLGPRD04;9080;1335769490.01;TERMINO;30/04/2012 4:04:50;BLGPRD04;9080;1335769490.01;0,047
INICIO;30/04/2012 4:04:50;BLGPRD05;9080;1335769490.06;TERMINO;30/04/2012 4:04:50;BLGPRD05;9080;1335769490.06;0,057
INICIO;30/04/2012 4:04:50;BLGPRD06;9080;1335769490.11;TERMINO;30/04/2012 4:04:50;BLGPRD06;9080;1335769490.11;0,050
INICIO;30/04/2012 4:04:50;BLGPRD07;9080;1335769490.16;TERMINO;30/04/2012 4:04:50;BLGPRD07;9080;1335769490.16;0,047
INICIO;30/04/2012 4:05:50;BLGPRD04;9580;1335769550.54;TERMINO;30/04/2012 4:05:50;BLGPRD04;9580;1335769550.54;0,067
INICIO;30/04/2012 4:05:50;BLGPRD05;9580;1335769550.61;TERMINO;30/04/2012 4:05:50;BLGPRD05;9580;1335769550.61;0,075
INICIO;30/04/2012 4:05:50;BLGPRD06;9580;1335769550.69;TERMINO;30/04/2012 4:05:50;BLGPRD06;9580;1335769550.69;0,056
INICIO;30/04/2012 4:05:50;BLGPRD07;9580;1335769550.74;TERMINO;30/04/2012 4:05:50;BLGPRD07;9580;1335769550.74;0,061
INICIO;30/04/2012 4:05:50;BLGPRD04;9080;1335769550.81;TERMINO;30/04/2012 4:05:50;BLGPRD04;9080;1335769550.81;0,058
INICIO;30/04/2012 4:05:50;BLGPRD05;9080;1335769550.87;TERMINO;30/04/2012 4:05:50;BLGPRD05;9080;1335769550.87;0,045
INICIO;30/04/2012 4:05:50;BLGPRD06;9080;1335769550.91;TERMINO;30/04/2012 4:05:50;BLGPRD06;9080;1335769550.91;0,046
INICIO;30/04/2012 4:05:50;BLGPRD07;9080;1335769550.96;TERMINO;30/04/2012 4:05:51;BLGPRD07;9080;1335769550.96;0,046
INICIO;30/04/2012 4:06:51;BLGPRD04;9580;1335769611.37;TERMINO;30/04/2012 4:06:51;BLGPRD04;9580;1335769611.37;0,097
INICIO;30/04/2012 4:06:51;BLGPRD05;9580;1335769611.47;TERMINO;30/04/2012 4:06:58;BLGPRD05;9580;1335769611.47;6,955
INICIO;30/04/2012 4:06:58;BLGPRD06;9580;1335769618.43;TERMINO;30/04/2012 4:06:58;BLGPRD06;9580;1335769618.43;0,071
INICIO;30/04/2012 4:06:58;BLGPRD07;9580;1335769618.5;TERMINO;30/04/2012 4:06:58;BLGPRD07;9580;1335769618.5;0,055
INICIO;30/04/2012 4:06:58;BLGPRD04;9080;1335769618.55;TERMINO;30/04/2012 4:06:58;BLGPRD04;9080;1335769618.55;0,046
INICIO;30/04/2012 4:06:58;BLGPRD05;9080;1335769618.6;TERMINO;30/04/2012 4:06:58;BLGPRD05;9080;1335769618.6;0,049
INICIO;30/04/2012 4:06:58;BLGPRD06;9080;1335769618.65;TERMINO;30/04/2012 4:06:58;BLGPRD06;9080;1335769618.65;0,050
INICIO;30/04/2012 4:06:58;BLGPRD07;9080;1335769618.7;TERMINO;30/04/2012 4:06:58;BLGPRD07;9080;1335769618.7;0,065
INICIO;30/04/2012 4:07:58;BLGPRD04;9580;1335769678.81;TERMINO;30/04/2012 4:07:58;BLGPRD04;9580;1335769678.81;0,057
INICIO;30/04/2012 4:07:58;BLGPRD05;9580;1335769678.87;TERMINO;30/04/2012 4:07:58;BLGPRD05;9580;1335769678.87;0,061
INICIO;30/04/2012 4:07:58;BLGPRD06;9580;1335769678.93;TERMINO;30/04/2012 4:07:59;BLGPRD06;9580;1335769678.93;0,097
INICIO;30/04/2012 4:07:59;BLGPRD07;9580;1335769679.03;TERMINO;30/04/2012 4:08:06;BLGPRD07;9580;1335769679.03;7,850
INICIO;30/04/2012 4:08:06;BLGPRD04;9080;1335769686.88;TERMINO;30/04/2012 4:08:06;BLGPRD04;9080;1335769686.88;0,076
INICIO;30/04/2012 4:08:06;BLGPRD05;9080;1335769686.96;TERMINO;30/04/2012 4:08:07;BLGPRD05;9080;1335769686.96;0,047
INICIO;30/04/2012 4:08:07;BLGPRD06;9080;1335769687;TERMINO;30/04/2012 4:08:07;BLGPRD06;9080;1335769687;0,057
INICIO;30/04/2012 4:08:07;BLGPRD07;9080;1335769687.06;TERMINO;30/04/2012 4:08:07;BLGPRD07;9080;1335769687.06;0,060
INICIO;30/04/2012 4:09:07;BLGPRD04;9580;1335769747.17;TERMINO;30/04/2012 4:09:07;BLGPRD04;9580;1335769747.17;0,055
INICIO;30/04/2012 4:09:07;BLGPRD05;9580;1335769747.23;TERMINO;30/04/2012 4:09:07;BLGPRD05;9580;1335769747.23;0,045
INICIO;30/04/2012 4:09:07;BLGPRD06;9580;1335769747.27;TERMINO;30/04/2012 4:09:07;BLGPRD06;9580;1335769747.27;0,054
INICIO;30/04/2012 4:09:07;BLGPRD07;9580;1335769747.33;TERMINO;30/04/2012 4:09:07;BLGPRD07;9580;1335769747.33;0,058
INICIO;30/04/2012 4:09:07;BLGPRD04;9080;1335769747.39;TERMINO;30/04/2012 4:09:07;BLGPRD04;9080;1335769747.39;0,062
INICIO;30/04/2012 4:09:07;BLGPRD05;9080;1335769747.45;TERMINO;30/04/2012 4:09:07;BLGPRD05;9080;1335769747.45;0,075
INICIO;30/04/2012 4:09:07;BLGPRD06;9080;1335769747.53;TERMINO;30/04/2012 4:09:07;BLGPRD06;9080;1335769747.53;0,043
INICIO;30/04/2012 4:09:07;BLGPRD07;9080;1335769747.57;TERMINO;30/04/2012 4:09:07;BLGPRD07;9080;1335769747.57;0,066
INICIO;30/04/2012 4:10:07;BLGPRD04;9580;1335769807.69;TERMINO;30/04/2012 4:10:07;BLGPRD04;9580;1335769807.69;0,075
INICIO;30/04/2012 4:10:07;BLGPRD05;9580;1335769807.76;TERMINO;30/04/2012 4:10:07;BLGPRD05;9580;1335769807.76;0,066
INICIO;30/04/2012 4:10:07;BLGPRD06;9580;1335769807.83;TERMINO;30/04/2012 4:10:07;BLGPRD06;9580;1335769807.83;0,061
INICIO;30/04/2012 4:10:07;BLGPRD07;9580;1335769807.89;TERMINO;30/04/2012 4:10:07;BLGPRD07;9580;1335769807.89;0,055
INICIO;30/04/2012 4:10:07;BLGPRD04;9080;1335769807.95;TERMINO;30/04/2012 4:10:08;BLGPRD04;9080;1335769807.95;0,048
INICIO;30/04/2012 4:10:08;BLGPRD05;9080;1335769808;TERMINO;30/04/2012 4:10:08;BLGPRD05;9080;1335769808;0,055
INICIO;30/04/2012 4:10:08;BLGPRD06;9080;1335769808.05;TERMINO;30/04/2012 4:10:08;BLGPRD06;9080;1335769808.05;0,052
INICIO;30/04/2012 4:10:08;BLGPRD07;9080;1335769808.11;TERMINO;30/04/2012 4:10:08;BLGPRD07;9080;1335769808.11;0,055
INICIO;30/04/2012 4:11:08;BLGPRD04;9580;1335769868.22;TERMINO;30/04/2012 4:11:08;BLGPRD04;9580;1335769868.22;0,048
INICIO;30/04/2012 4:11:08;BLGPRD05;9580;1335769868.27;TERMINO;30/04/2012 4:11:08;BLGPRD05;9580;1335769868.27;0,048
INICIO;30/04/2012 4:11:08;BLGPRD06;9580;1335769868.32;TERMINO;30/04/2012 4:11:08;BLGPRD06;9580;1335769868.32;0,044
INICIO;30/04/2012 4:11:08;BLGPRD07;9580;1335769868.36;TERMINO;30/04/2012 4:11:08;BLGPRD07;9580;1335769868.36;0,046
INICIO;30/04/2012 4:11:08;BLGPRD04;9080;1335769868.41;TERMINO;30/04/2012 4:11:08;BLGPRD04;9080;1335769868.41;0,049
INICIO;30/04/2012 4:11:08;BLGPRD05;9080;1335769868.46;TERMINO;30/04/2012 4:11:08;BLGPRD05;9080;1335769868.46;0,045
INICIO;30/04/2012 4:11:08;BLGPRD06;9080;1335769868.51;TERMINO;30/04/2012 4:11:08;BLGPRD06;9080;1335769868.51;0,061
INICIO;30/04/2012 4:11:08;BLGPRD07;9080;1335769868.57;TERMINO;30/04/2012 4:11:08;BLGPRD07;9080;1335769868.57;0,052
INICIO;30/04/2012 4:12:08;BLGPRD04;9580;1335769928.68;TERMINO;30/04/2012 4:12:08;BLGPRD04;9580;1335769928.68;0,059
INICIO;30/04/2012 4:12:08;BLGPRD05;9580;1335769928.74;TERMINO;30/04/2012 4:12:08;BLGPRD05;9580;1335769928.74;0,065
INICIO;30/04/2012 4:12:08;BLGPRD06;9580;1335769928.8;TERMINO;30/04/2012 4:12:08;BLGPRD06;9580;1335769928.8;0,057
INICIO;30/04/2012 4:12:08;BLGPRD07;9580;1335769928.86;TERMINO;30/04/2012 4:12:08;BLGPRD07;9580;1335769928.86;0,059
INICIO;30/04/2012 4:12:08;BLGPRD04;9080;1335769928.92;TERMINO;30/04/2012 4:12:08;BLGPRD04;9080;1335769928.92;0,047
INICIO;30/04/2012 4:12:08;BLGPRD05;9080;1335769928.97;TERMINO;30/04/2012 4:12:09;BLGPRD05;9080;1335769928.97;0,047
INICIO;30/04/2012 4:12:09;BLGPRD06;9080;1335769929.01;TERMINO;30/04/2012 4:12:09;BLGPRD06;9080;1335769929.01;0,047
INICIO;30/04/2012 4:12:09;BLGPRD07;9080;1335769929.06;TERMINO;30/04/2012 4:12:09;BLGPRD07;9080;1335769929.06;0,046
INICIO;30/04/2012 4:13:09;BLGPRD04;9580;1335769989.15;TERMINO;30/04/2012 4:13:09;BLGPRD04;9580;1335769989.15;0,062
INICIO;30/04/2012 4:13:09;BLGPRD05;9580;1335769989.21;TERMINO;30/04/2012 4:13:09;BLGPRD05;9580;1335769989.21;0,055
INICIO;30/04/2012 4:13:09;BLGPRD06;9580;1335769989.26;TERMINO;30/04/2012 4:13:10;BLGPRD06;9580;1335769989.26;1,141
INICIO;30/04/2012 4:13:10;BLGPRD07;9580;1335769990.41;TERMINO;30/04/2012 4:13:10;BLGPRD07;9580;1335769990.41;0,069
INICIO;30/04/2012 4:13:10;BLGPRD04;9080;1335769990.48;TERMINO;30/04/2012 4:13:10;BLGPRD04;9080;1335769990.48;0,058
INICIO;30/04/2012 4:13:10;BLGPRD05;9080;1335769990.53;TERMINO;30/04/2012 4:13:10;BLGPRD05;9080;1335769990.53;0,062
INICIO;30/04/2012 4:13:10;BLGPRD06;9080;1335769990.6;TERMINO;30/04/2012 4:13:10;BLGPRD06;9080;1335769990.6;0,049
INICIO;30/04/2012 4:13:10;BLGPRD07;9080;1335769990.65;TERMINO;30/04/2012 4:13:10;BLGPRD07;9080;1335769990.65;0,052
INICIO;30/04/2012 4:14:10;BLGPRD04;9580;1335770050.76;TERMINO;30/04/2012 4:14:10;BLGPRD04;9580;1335770050.76;0,065
INICIO;30/04/2012 4:14:10;BLGPRD05;9580;1335770050.82;TERMINO;30/04/2012 4:14:10;BLGPRD05;9580;1335770050.82;0,056
INICIO;30/04/2012 4:14:10;BLGPRD06;9580;1335770050.88;TERMINO;30/04/2012 4:14:10;BLGPRD06;9580;1335770050.88;0,049
INICIO;30/04/2012 4:14:10;BLGPRD07;9580;1335770050.93;TERMINO;30/04/2012 4:14:10;BLGPRD07;9580;1335770050.93;0,062
INICIO;30/04/2012 4:14:10;BLGPRD04;9080;1335770050.99;TERMINO;30/04/2012 4:14:11;BLGPRD04;9080;1335770050.99;0,064
INICIO;30/04/2012 4:14:11;BLGPRD05;9080;1335770051.06;TERMINO;30/04/2012 4:14:11;BLGPRD05;9080;1335770051.06;0,057
INICIO;30/04/2012 4:14:11;BLGPRD06;9080;1335770051.12;TERMINO;30/04/2012 4:14:11;BLGPRD06;9080;1335770051.12;0,048
INICIO;30/04/2012 4:14:11;BLGPRD07;9080;1335770051.16;TERMINO;30/04/2012 4:14:11;BLGPRD07;9080;1335770051.16;0,046
INICIO;30/04/2012 4:15:11;BLGPRD04;9580;1335770111.26;TERMINO;30/04/2012 4:15:11;BLGPRD04;9580;1335770111.26;0,067
INICIO;30/04/2012 4:15:11;BLGPRD05;9580;1335770111.33;TERMINO;30/04/2012 4:15:11;BLGPRD05;9580;1335770111.33;0,062
INICIO;30/04/2012 4:15:11;BLGPRD06;9580;1335770111.39;TERMINO;30/04/2012 4:15:11;BLGPRD06;9580;1335770111.39;0,061
INICIO;30/04/2012 4:15:11;BLGPRD07;9580;1335770111.45;TERMINO;30/04/2012 4:15:11;BLGPRD07;9580;1335770111.45;0,066
INICIO;30/04/2012 4:15:11;BLGPRD04;9080;1335770111.52;TERMINO;30/04/2012 4:15:11;BLGPRD04;9080;1335770111.52;0,059
INICIO;30/04/2012 4:15:11;BLGPRD05;9080;1335770111.58;TERMINO;30/04/2012 4:15:11;BLGPRD05;9080;1335770111.58;0,062
INICIO;30/04/2012 4:15:11;BLGPRD06;9080;1335770111.64;TERMINO;30/04/2012 4:15:11;BLGPRD06;9080;1335770111.64;0,044
INICIO;30/04/2012 4:15:11;BLGPRD07;9080;1335770111.68;TERMINO;30/04/2012 4:15:11;BLGPRD07;9080;1335770111.68;0,047
INICIO;30/04/2012 4:16:11;BLGPRD04;9580;1335770171.79;TERMINO;30/04/2012 4:16:11;BLGPRD04;9580;1335770171.79;0,053
INICIO;30/04/2012 4:16:11;BLGPRD05;9580;1335770171.84;TERMINO;30/04/2012 4:16:11;BLGPRD05;9580;1335770171.84;0,056
INICIO;30/04/2012 4:16:11;BLGPRD06;9580;1335770171.9;TERMINO;30/04/2012 4:16:11;BLGPRD06;9580;1335770171.9;0,051
INICIO;30/04/2012 4:16:11;BLGPRD07;9580;1335770171.95;TERMINO;30/04/2012 4:16:12;BLGPRD07;9580;1335770171.95;0,059
INICIO;30/04/2012 4:16:12;BLGPRD04;9080;1335770172.01;TERMINO;30/04/2012 4:16:12;BLGPRD04;9080;1335770172.01;0,045
INICIO;30/04/2012 4:16:12;BLGPRD05;9080;1335770172.06;TERMINO;30/04/2012 4:16:12;BLGPRD05;9080;1335770172.06;0,059
INICIO;30/04/2012 4:16:12;BLGPRD06;9080;1335770172.12;TERMINO;30/04/2012 4:16:12;BLGPRD06;9080;1335770172.12;0,049
INICIO;30/04/2012 4:16:12;BLGPRD07;9080;1335770172.17;TERMINO;30/04/2012 4:16:12;BLGPRD07;9080;1335770172.17;0,065
INICIO;30/04/2012 4:17:12;BLGPRD04;9580;1335770232.28;TERMINO;30/04/2012 4:17:12;BLGPRD04;9580;1335770232.28;0,060
INICIO;30/04/2012 4:17:12;BLGPRD05;9580;1335770232.34;TERMINO;30/04/2012 4:17:12;BLGPRD05;9580;1335770232.34;0,057
INICIO;30/04/2012 4:17:12;BLGPRD06;9580;1335770232.4;TERMINO;30/04/2012 4:17:12;BLGPRD06;9580;1335770232.4;0,050
INICIO;30/04/2012 4:17:12;BLGPRD07;9580;1335770232.45;TERMINO;30/04/2012 4:17:12;BLGPRD07;9580;1335770232.45;0,057
INICIO;30/04/2012 4:17:12;BLGPRD04;9080;1335770232.5;TERMINO;30/04/2012 4:17:12;BLGPRD04;9080;1335770232.5;0,048
INICIO;30/04/2012 4:17:12;BLGPRD05;9080;1335770232.55;TERMINO;30/04/2012 4:17:12;BLGPRD05;9080;1335770232.55;0,046
