INICIO;10/05/2012 2:36:35;BLGPRD06;9080;1336628195.25;TERMINO;10/05/2012 2:36:35;BLGPRD06;9080;1336628195.25;0,050
INICIO;10/05/2012 2:36:35;BLGPRD07;9080;1336628195.3;TERMINO;10/05/2012 2:36:35;BLGPRD07;9080;1336628195.3;0,056
INICIO;10/05/2012 2:37:35;BLGPRD04;9580;1336628255.39;TERMINO;10/05/2012 2:37:58;BLGPRD04;9580;1336628255.39;23,410
INICIO;10/05/2012 2:37:58;BLGPRD05;9580;1336628278.8;TERMINO;10/05/2012 2:37:58;BLGPRD05;9580;1336628278.8;0,048
INICIO;10/05/2012 2:37:58;BLGPRD06;9580;1336628278.85;TERMINO;10/05/2012 2:37:58;BLGPRD06;9580;1336628278.85;0,082
INICIO;10/05/2012 2:37:58;BLGPRD07;9580;1336628278.93;TERMINO;10/05/2012 2:37:59;BLGPRD07;9580;1336628278.93;0,058
INICIO;10/05/2012 2:37:59;BLGPRD04;9080;1336628278.99;TERMINO;10/05/2012 2:37:59;BLGPRD04;9080;1336628278.99;0,087
INICIO;10/05/2012 2:37:59;BLGPRD05;9080;1336628279.08;TERMINO;10/05/2012 2:37:59;BLGPRD05;9080;1336628279.08;0,065
INICIO;10/05/2012 2:37:59;BLGPRD06;9080;1336628279.15;TERMINO;10/05/2012 2:37:59;BLGPRD06;9080;1336628279.15;0,046
INICIO;10/05/2012 2:37:59;BLGPRD07;9080;1336628279.19;TERMINO;10/05/2012 2:37:59;BLGPRD07;9080;1336628279.19;0,044
INICIO;10/05/2012 2:38:59;BLGPRD04;9580;1336628339.3;TERMINO;10/05/2012 2:38:59;BLGPRD04;9580;1336628339.3;0,057
INICIO;10/05/2012 2:38:59;BLGPRD05;9580;1336628339.36;TERMINO;10/05/2012 2:38:59;BLGPRD05;9580;1336628339.36;0,047
INICIO;10/05/2012 2:38:59;BLGPRD06;9580;1336628339.41;TERMINO;10/05/2012 2:38:59;BLGPRD06;9580;1336628339.41;0,049
INICIO;10/05/2012 2:38:59;BLGPRD07;9580;1336628339.46;TERMINO;10/05/2012 2:38:59;BLGPRD07;9580;1336628339.46;0,062
INICIO;10/05/2012 2:38:59;BLGPRD04;9080;1336628339.52;TERMINO;10/05/2012 2:38:59;BLGPRD04;9080;1336628339.52;0,058
INICIO;10/05/2012 2:38:59;BLGPRD05;9080;1336628339.58;TERMINO;10/05/2012 2:38:59;BLGPRD05;9080;1336628339.58;0,047
INICIO;10/05/2012 2:38:59;BLGPRD06;9080;1336628339.63;TERMINO;10/05/2012 2:38:59;BLGPRD06;9080;1336628339.63;0,045
INICIO;10/05/2012 2:38:59;BLGPRD07;9080;1336628339.67;TERMINO;10/05/2012 2:38:59;BLGPRD07;9080;1336628339.67;0,064
INICIO;10/05/2012 2:39:59;BLGPRD04;9580;1336628399.78;TERMINO;10/05/2012 2:39:59;BLGPRD04;9580;1336628399.78;0,051
INICIO;10/05/2012 2:39:59;BLGPRD05;9580;1336628399.83;TERMINO;10/05/2012 2:39:59;BLGPRD05;9580;1336628399.83;0,049
INICIO;10/05/2012 2:39:59;BLGPRD06;9580;1336628399.88;TERMINO;10/05/2012 2:40:12;BLGPRD06;9580;1336628399.88;12,548
INICIO;10/05/2012 2:40:12;BLGPRD07;9580;1336628412.43;TERMINO;10/05/2012 2:40:12;BLGPRD07;9580;1336628412.43;0,068
INICIO;10/05/2012 2:40:12;BLGPRD04;9080;1336628412.5;TERMINO;10/05/2012 2:40:12;BLGPRD04;9080;1336628412.5;0,051
INICIO;10/05/2012 2:40:12;BLGPRD05;9080;1336628412.55;TERMINO;10/05/2012 2:40:12;BLGPRD05;9080;1336628412.55;0,056
INICIO;10/05/2012 2:40:12;BLGPRD06;9080;1336628412.61;TERMINO;10/05/2012 2:40:12;BLGPRD06;9080;1336628412.61;0,052
INICIO;10/05/2012 2:40:12;BLGPRD07;9080;1336628412.66;TERMINO;10/05/2012 2:40:12;BLGPRD07;9080;1336628412.66;0,048
INICIO;10/05/2012 2:41:12;BLGPRD04;9580;1336628472.76;TERMINO;10/05/2012 2:41:12;BLGPRD04;9580;1336628472.76;0,065
INICIO;10/05/2012 2:41:12;BLGPRD05;9580;1336628472.82;TERMINO;10/05/2012 2:41:12;BLGPRD05;9580;1336628472.82;0,060
INICIO;10/05/2012 2:41:12;BLGPRD06;9580;1336628472.88;TERMINO;10/05/2012 2:41:12;BLGPRD06;9580;1336628472.88;0,043
INICIO;10/05/2012 2:41:12;BLGPRD07;9580;1336628472.93;TERMINO;10/05/2012 2:41:12;BLGPRD07;9580;1336628472.93;0,066
INICIO;10/05/2012 2:41:12;BLGPRD04;9080;1336628472.99;TERMINO;10/05/2012 2:41:13;BLGPRD04;9080;1336628472.99;0,052
INICIO;10/05/2012 2:41:13;BLGPRD05;9080;1336628473.05;TERMINO;10/05/2012 2:41:13;BLGPRD05;9080;1336628473.05;0,055
INICIO;10/05/2012 2:41:13;BLGPRD06;9080;1336628473.1;TERMINO;10/05/2012 2:41:13;BLGPRD06;9080;1336628473.1;0,049
INICIO;10/05/2012 2:41:13;BLGPRD07;9080;1336628473.15;TERMINO;10/05/2012 2:41:13;BLGPRD07;9080;1336628473.15;0,058
INICIO;10/05/2012 2:42:13;BLGPRD04;9580;1336628533.26;TERMINO;10/05/2012 2:42:13;BLGPRD04;9580;1336628533.26;0,058
INICIO;10/05/2012 2:42:13;BLGPRD05;9580;1336628533.32;TERMINO;10/05/2012 2:42:13;BLGPRD05;9580;1336628533.32;0,066
INICIO;10/05/2012 2:42:13;BLGPRD06;9580;1336628533.38;TERMINO;10/05/2012 2:42:13;BLGPRD06;9580;1336628533.38;0,068
INICIO;10/05/2012 2:42:13;BLGPRD07;9580;1336628533.45;TERMINO;10/05/2012 2:42:40;BLGPRD07;9580;1336628533.45;27,262
INICIO;10/05/2012 2:42:40;BLGPRD04;9080;1336628560.71;TERMINO;10/05/2012 2:42:40;BLGPRD04;9080;1336628560.71;0,076
INICIO;10/05/2012 2:42:40;BLGPRD05;9080;1336628560.79;TERMINO;10/05/2012 2:42:40;BLGPRD05;9080;1336628560.79;0,061
INICIO;10/05/2012 2:42:40;BLGPRD06;9080;1336628560.85;TERMINO;10/05/2012 2:42:41;BLGPRD06;9080;1336628560.85;0,698
INICIO;10/05/2012 2:42:41;BLGPRD07;9080;1336628561.55;TERMINO;10/05/2012 2:42:41;BLGPRD07;9080;1336628561.55;0,049
INICIO;10/05/2012 2:43:41;BLGPRD04;9580;1336628621.65;TERMINO;10/05/2012 2:43:41;BLGPRD04;9580;1336628621.65;0,084
INICIO;10/05/2012 2:43:41;BLGPRD05;9580;1336628621.74;TERMINO;10/05/2012 2:43:41;BLGPRD05;9580;1336628621.74;0,062
INICIO;10/05/2012 2:43:41;BLGPRD06;9580;1336628621.8;TERMINO;10/05/2012 2:43:41;BLGPRD06;9580;1336628621.8;0,074
INICIO;10/05/2012 2:43:41;BLGPRD07;9580;1336628621.87;TERMINO;10/05/2012 2:43:41;BLGPRD07;9580;1336628621.87;0,065
INICIO;10/05/2012 2:43:41;BLGPRD04;9080;1336628621.94;TERMINO;10/05/2012 2:43:41;BLGPRD04;9080;1336628621.94;0,064
INICIO;10/05/2012 2:43:41;BLGPRD05;9080;1336628622;TERMINO;10/05/2012 2:43:42;BLGPRD05;9080;1336628622;0,059
INICIO;10/05/2012 2:43:42;BLGPRD06;9080;1336628622.06;TERMINO;10/05/2012 2:43:42;BLGPRD06;9080;1336628622.06;0,046
INICIO;10/05/2012 2:43:42;BLGPRD07;9080;1336628622.11;TERMINO;10/05/2012 2:43:42;BLGPRD07;9080;1336628622.11;0,047
INICIO;10/05/2012 2:44:42;BLGPRD04;9580;1336628682.51;TERMINO;10/05/2012 2:44:42;BLGPRD04;9580;1336628682.51;0,088
INICIO;10/05/2012 2:44:42;BLGPRD05;9580;1336628682.6;TERMINO;10/05/2012 2:44:42;BLGPRD05;9580;1336628682.6;0,072
INICIO;10/05/2012 2:44:42;BLGPRD06;9580;1336628682.67;TERMINO;10/05/2012 2:44:42;BLGPRD06;9580;1336628682.67;0,053
INICIO;10/05/2012 2:44:42;BLGPRD07;9580;1336628682.72;TERMINO;10/05/2012 2:44:42;BLGPRD07;9580;1336628682.72;0,068
INICIO;10/05/2012 2:44:42;BLGPRD04;9080;1336628682.79;TERMINO;10/05/2012 2:44:42;BLGPRD04;9080;1336628682.79;0,063
INICIO;10/05/2012 2:44:42;BLGPRD05;9080;1336628682.86;TERMINO;10/05/2012 2:44:42;BLGPRD05;9080;1336628682.86;0,046
INICIO;10/05/2012 2:44:42;BLGPRD06;9080;1336628682.9;TERMINO;10/05/2012 2:44:42;BLGPRD06;9080;1336628682.9;0,048
INICIO;10/05/2012 2:44:42;BLGPRD07;9080;1336628682.95;TERMINO;10/05/2012 2:44:42;BLGPRD07;9080;1336628682.95;0,046
INICIO;10/05/2012 2:45:43;BLGPRD04;9580;1336628743.04;TERMINO;10/05/2012 2:45:43;BLGPRD04;9580;1336628743.04;0,064
INICIO;10/05/2012 2:45:43;BLGPRD05;9580;1336628743.11;TERMINO;10/05/2012 2:45:43;BLGPRD05;9580;1336628743.11;0,071
INICIO;10/05/2012 2:45:43;BLGPRD06;9580;1336628743.18;TERMINO;10/05/2012 2:45:57;BLGPRD06;9580;1336628743.18;14,813
INICIO;10/05/2012 2:45:57;BLGPRD07;9580;1336628757.99;TERMINO;10/05/2012 2:45:58;BLGPRD07;9580;1336628757.99;0,059
INICIO;10/05/2012 2:45:58;BLGPRD04;9080;1336628758.05;TERMINO;10/05/2012 2:45:58;BLGPRD04;9080;1336628758.05;0,050
INICIO;10/05/2012 2:45:58;BLGPRD05;9080;1336628758.1;TERMINO;10/05/2012 2:45:58;BLGPRD05;9080;1336628758.1;0,047
INICIO;10/05/2012 2:45:58;BLGPRD06;9080;1336628758.15;TERMINO;10/05/2012 2:45:58;BLGPRD06;9080;1336628758.15;0,063
INICIO;10/05/2012 2:45:58;BLGPRD07;9080;1336628758.22;TERMINO;10/05/2012 2:45:58;BLGPRD07;9080;1336628758.22;0,075
INICIO;10/05/2012 2:46:58;BLGPRD04;9580;1336628818.36;TERMINO;10/05/2012 2:46:58;BLGPRD04;9580;1336628818.36;0,063
INICIO;10/05/2012 2:46:58;BLGPRD05;9580;1336628818.42;TERMINO;10/05/2012 2:46:58;BLGPRD05;9580;1336628818.42;0,061
INICIO;10/05/2012 2:46:58;BLGPRD06;9580;1336628818.48;TERMINO;10/05/2012 2:46:58;BLGPRD06;9580;1336628818.48;0,057
INICIO;10/05/2012 2:46:58;BLGPRD07;9580;1336628818.54;TERMINO;10/05/2012 2:46:58;BLGPRD07;9580;1336628818.54;0,059
INICIO;10/05/2012 2:46:58;BLGPRD04;9080;1336628818.6;TERMINO;10/05/2012 2:46:58;BLGPRD04;9080;1336628818.6;0,048
INICIO;10/05/2012 2:46:58;BLGPRD05;9080;1336628818.65;TERMINO;10/05/2012 2:46:58;BLGPRD05;9080;1336628818.65;0,045
INICIO;10/05/2012 2:46:58;BLGPRD06;9080;1336628818.69;TERMINO;10/05/2012 2:46:58;BLGPRD06;9080;1336628818.69;0,108
INICIO;10/05/2012 2:46:58;BLGPRD07;9080;1336628818.8;TERMINO;10/05/2012 2:46:58;BLGPRD07;9080;1336628818.8;0,046
INICIO;10/05/2012 2:47:58;BLGPRD04;9580;1336628878.89;TERMINO;10/05/2012 2:47:58;BLGPRD04;9580;1336628878.89;0,114
INICIO;10/05/2012 2:47:59;BLGPRD05;9580;1336628879.01;TERMINO;10/05/2012 2:47:59;BLGPRD05;9580;1336628879.01;0,058
INICIO;10/05/2012 2:47:59;BLGPRD06;9580;1336628879.06;TERMINO;10/05/2012 2:47:59;BLGPRD06;9580;1336628879.06;0,065
INICIO;10/05/2012 2:47:59;BLGPRD07;9580;1336628879.13;TERMINO;10/05/2012 2:48:18;BLGPRD07;9580;1336628879.13;19,634
INICIO;10/05/2012 2:48:18;BLGPRD04;9080;1336628898.76;TERMINO;10/05/2012 2:48:18;BLGPRD04;9080;1336628898.76;0,062
INICIO;10/05/2012 2:48:18;BLGPRD05;9080;1336628898.83;TERMINO;10/05/2012 2:48:18;BLGPRD05;9080;1336628898.83;0,055
INICIO;10/05/2012 2:48:18;BLGPRD06;9080;1336628898.88;TERMINO;10/05/2012 2:48:18;BLGPRD06;9080;1336628898.88;0,049
INICIO;10/05/2012 2:48:18;BLGPRD07;9080;1336628898.93;TERMINO;10/05/2012 2:48:19;BLGPRD07;9080;1336628898.93;0,063
INICIO;10/05/2012 2:49:19;BLGPRD04;9580;1336628959.05;TERMINO;10/05/2012 2:49:19;BLGPRD04;9580;1336628959.05;0,146
INICIO;10/05/2012 2:49:19;BLGPRD05;9580;1336628959.2;TERMINO;10/05/2012 2:49:19;BLGPRD05;9580;1336628959.2;0,045
INICIO;10/05/2012 2:49:19;BLGPRD06;9580;1336628959.24;TERMINO;10/05/2012 2:49:19;BLGPRD06;9580;1336628959.24;0,046
INICIO;10/05/2012 2:49:19;BLGPRD07;9580;1336628959.29;TERMINO;10/05/2012 2:49:19;BLGPRD07;9580;1336628959.29;0,050
INICIO;10/05/2012 2:49:19;BLGPRD04;9080;1336628959.34;TERMINO;10/05/2012 2:49:19;BLGPRD04;9080;1336628959.34;0,065
INICIO;10/05/2012 2:49:19;BLGPRD05;9080;1336628959.41;TERMINO;10/05/2012 2:49:19;BLGPRD05;9080;1336628959.41;0,059
INICIO;10/05/2012 2:49:19;BLGPRD06;9080;1336628959.46;TERMINO;10/05/2012 2:49:19;BLGPRD06;9080;1336628959.46;0,058
INICIO;10/05/2012 2:49:19;BLGPRD07;9080;1336628959.52;TERMINO;10/05/2012 2:49:19;BLGPRD07;9080;1336628959.52;0,049
INICIO;10/05/2012 2:50:19;BLGPRD04;9580;1336629019.84;TERMINO;10/05/2012 2:50:19;BLGPRD04;9580;1336629019.84;0,072
INICIO;10/05/2012 2:50:19;BLGPRD05;9580;1336629019.92;TERMINO;10/05/2012 2:50:19;BLGPRD05;9580;1336629019.92;0,058
INICIO;10/05/2012 2:50:19;BLGPRD06;9580;1336629019.98;TERMINO;10/05/2012 2:50:20;BLGPRD06;9580;1336629019.98;0,066
INICIO;10/05/2012 2:50:20;BLGPRD07;9580;1336629020.04;TERMINO;10/05/2012 2:50:20;BLGPRD07;9580;1336629020.04;0,067
INICIO;10/05/2012 2:50:20;BLGPRD04;9080;1336629020.11;TERMINO;10/05/2012 2:50:20;BLGPRD04;9080;1336629020.11;0,051
INICIO;10/05/2012 2:50:20;BLGPRD05;9080;1336629020.16;TERMINO;10/05/2012 2:50:20;BLGPRD05;9080;1336629020.16;0,060
INICIO;10/05/2012 2:50:20;BLGPRD06;9080;1336629020.22;TERMINO;10/05/2012 2:50:20;BLGPRD06;9080;1336629020.22;0,065
INICIO;10/05/2012 2:50:20;BLGPRD07;9080;1336629020.29;TERMINO;10/05/2012 2:50:20;BLGPRD07;9080;1336629020.29;0,054
INICIO;10/05/2012 2:51:20;BLGPRD04;9580;1336629080.43;TERMINO;10/05/2012 2:51:20;BLGPRD04;9580;1336629080.43;0,088
INICIO;10/05/2012 2:51:20;BLGPRD05;9580;1336629080.51;TERMINO;10/05/2012 2:51:20;BLGPRD05;9580;1336629080.51;0,062
INICIO;10/05/2012 2:51:20;BLGPRD06;9580;1336629080.58;TERMINO;10/05/2012 2:51:32;BLGPRD06;9580;1336629080.58;11,809
INICIO;10/05/2012 2:51:32;BLGPRD07;9580;1336629092.39;TERMINO;10/05/2012 2:51:32;BLGPRD07;9580;1336629092.39;0,055
INICIO;10/05/2012 2:51:32;BLGPRD04;9080;1336629092.44;TERMINO;10/05/2012 2:51:32;BLGPRD04;9080;1336629092.44;0,059
INICIO;10/05/2012 2:51:32;BLGPRD05;9080;1336629092.5;TERMINO;10/05/2012 2:51:32;BLGPRD05;9080;1336629092.5;0,059
INICIO;10/05/2012 2:51:32;BLGPRD06;9080;1336629092.56;TERMINO;10/05/2012 2:51:32;BLGPRD06;9080;1336629092.56;0,081
INICIO;10/05/2012 2:51:32;BLGPRD07;9080;1336629092.64;TERMINO;10/05/2012 2:51:32;BLGPRD07;9080;1336629092.64;0,058
INICIO;10/05/2012 2:52:32;BLGPRD04;9580;1336629152.76;TERMINO;10/05/2012 2:52:32;BLGPRD04;9580;1336629152.76;0,061
INICIO;10/05/2012 2:52:32;BLGPRD05;9580;1336629152.82;TERMINO;10/05/2012 2:52:32;BLGPRD05;9580;1336629152.82;0,054
INICIO;10/05/2012 2:52:32;BLGPRD06;9580;1336629152.87;TERMINO;10/05/2012 2:52:32;BLGPRD06;9580;1336629152.87;0,061
INICIO;10/05/2012 2:52:32;BLGPRD07;9580;1336629152.93;TERMINO;10/05/2012 2:52:32;BLGPRD07;9580;1336629152.93;0,048
INICIO;10/05/2012 2:52:32;BLGPRD04;9080;1336629152.98;TERMINO;10/05/2012 2:52:33;BLGPRD04;9080;1336629152.98;0,059
INICIO;10/05/2012 2:52:33;BLGPRD05;9080;1336629153.04;TERMINO;10/05/2012 2:52:33;BLGPRD05;9080;1336629153.04;0,044
INICIO;10/05/2012 2:52:33;BLGPRD06;9080;1336629153.09;TERMINO;10/05/2012 2:52:33;BLGPRD06;9080;1336629153.09;0,047
INICIO;10/05/2012 2:52:33;BLGPRD07;9080;1336629153.14;TERMINO;10/05/2012 2:52:33;BLGPRD07;9080;1336629153.14;0,046
INICIO;10/05/2012 2:53:33;BLGPRD04;9580;1336629213.24;TERMINO;10/05/2012 2:53:33;BLGPRD04;9580;1336629213.24;0,061
INICIO;10/05/2012 2:53:33;BLGPRD05;9580;1336629213.3;TERMINO;10/05/2012 2:53:33;BLGPRD05;9580;1336629213.3;0,079
INICIO;10/05/2012 2:53:33;BLGPRD06;9580;1336629213.38;TERMINO;10/05/2012 2:53:33;BLGPRD06;9580;1336629213.38;0,056
INICIO;10/05/2012 2:53:33;BLGPRD07;9580;1336629213.44;TERMINO;10/05/2012 2:53:51;BLGPRD07;9580;1336629213.44;18,409
INICIO;10/05/2012 2:53:51;BLGPRD04;9080;1336629231.85;TERMINO;10/05/2012 2:53:51;BLGPRD04;9080;1336629231.85;0,081
INICIO;10/05/2012 2:53:51;BLGPRD05;9080;1336629231.94;TERMINO;10/05/2012 2:53:52;BLGPRD05;9080;1336629231.94;0,097
INICIO;10/05/2012 2:53:52;BLGPRD06;9080;1336629232.04;TERMINO;10/05/2012 2:53:52;BLGPRD06;9080;1336629232.04;0,132
INICIO;10/05/2012 2:53:52;BLGPRD07;9080;1336629232.17;TERMINO;10/05/2012 2:53:52;BLGPRD07;9080;1336629232.17;0,049
INICIO;10/05/2012 2:54:52;BLGPRD04;9580;1336629292.26;TERMINO;10/05/2012 2:54:56;BLGPRD04;9580;1336629292.26;4,711
INICIO;10/05/2012 2:54:56;BLGPRD05;9580;1336629296.97;TERMINO;10/05/2012 2:54:57;BLGPRD05;9580;1336629296.97;0,050
INICIO;10/05/2012 2:54:57;BLGPRD06;9580;1336629297.02;TERMINO;10/05/2012 2:54:57;BLGPRD06;9580;1336629297.02;0,058
INICIO;10/05/2012 2:54:57;BLGPRD07;9580;1336629297.08;TERMINO;10/05/2012 2:54:57;BLGPRD07;9580;1336629297.08;0,057
INICIO;10/05/2012 2:54:57;BLGPRD04;9080;1336629297.13;TERMINO;10/05/2012 2:54:57;BLGPRD04;9080;1336629297.13;0,057
INICIO;10/05/2012 2:54:57;BLGPRD05;9080;1336629297.19;TERMINO;10/05/2012 2:54:57;BLGPRD05;9080;1336629297.19;0,071
INICIO;10/05/2012 2:54:57;BLGPRD06;9080;1336629297.26;TERMINO;10/05/2012 2:54:57;BLGPRD06;9080;1336629297.26;0,049
INICIO;10/05/2012 2:54:57;BLGPRD07;9080;1336629297.31;TERMINO;10/05/2012 2:54:57;BLGPRD07;9080;1336629297.31;0,063
INICIO;10/05/2012 2:55:57;BLGPRD04;9580;1336629357.43;TERMINO;10/05/2012 2:55:57;BLGPRD04;9580;1336629357.43;0,092
INICIO;10/05/2012 2:55:57;BLGPRD05;9580;1336629357.52;TERMINO;10/05/2012 2:56:25;BLGPRD05;9580;1336629357.52;27,834
INICIO;10/05/2012 2:56:25;BLGPRD06;9580;1336629385.36;TERMINO;10/05/2012 2:56:25;BLGPRD06;9580;1336629385.36;0,092
INICIO;10/05/2012 2:56:25;BLGPRD07;9580;1336629385.45;TERMINO;10/05/2012 2:56:25;BLGPRD07;9580;1336629385.45;0,059
INICIO;10/05/2012 2:56:25;BLGPRD04;9080;1336629385.51;TERMINO;10/05/2012 2:56:25;BLGPRD04;9080;1336629385.51;0,066
INICIO;10/05/2012 2:56:25;BLGPRD05;9080;1336629385.58;TERMINO;10/05/2012 2:56:25;BLGPRD05;9080;1336629385.58;0,064
INICIO;10/05/2012 2:56:25;BLGPRD06;9080;1336629385.64;TERMINO;10/05/2012 2:56:25;BLGPRD06;9080;1336629385.64;0,048
INICIO;10/05/2012 2:56:25;BLGPRD07;9080;1336629385.69;TERMINO;10/05/2012 2:56:25;BLGPRD07;9080;1336629385.69;0,059
INICIO;10/05/2012 2:57:25;BLGPRD04;9580;1336629445.83;TERMINO;10/05/2012 2:57:25;BLGPRD04;9580;1336629445.83;0,058
INICIO;10/05/2012 2:57:25;BLGPRD05;9580;1336629445.88;TERMINO;10/05/2012 2:57:25;BLGPRD05;9580;1336629445.88;0,052
INICIO;10/05/2012 2:57:25;BLGPRD06;9580;1336629445.94;TERMINO;10/05/2012 2:57:25;BLGPRD06;9580;1336629445.94;0,047
INICIO;10/05/2012 2:57:25;BLGPRD07;9580;1336629445.98;TERMINO;10/05/2012 2:57:26;BLGPRD07;9580;1336629445.98;0,050
INICIO;10/05/2012 2:57:26;BLGPRD04;9080;1336629446.03;TERMINO;10/05/2012 2:57:26;BLGPRD04;9080;1336629446.03;0,053
INICIO;10/05/2012 2:57:26;BLGPRD05;9080;1336629446.09;TERMINO;10/05/2012 2:57:26;BLGPRD05;9080;1336629446.09;0,055
INICIO;10/05/2012 2:57:26;BLGPRD06;9080;1336629446.14;TERMINO;10/05/2012 2:57:26;BLGPRD06;9080;1336629446.14;0,044
INICIO;10/05/2012 2:57:26;BLGPRD07;9080;1336629446.19;TERMINO;10/05/2012 2:57:26;BLGPRD07;9080;1336629446.19;0,048
INICIO;10/05/2012 2:58:26;BLGPRD04;9580;1336629506.28;TERMINO;10/05/2012 2:58:26;BLGPRD04;9580;1336629506.28;0,052
INICIO;10/05/2012 2:58:26;BLGPRD05;9580;1336629506.33;TERMINO;10/05/2012 2:58:26;BLGPRD05;9580;1336629506.33;0,061
INICIO;10/05/2012 2:58:26;BLGPRD06;9580;1336629506.39;TERMINO;10/05/2012 2:58:26;BLGPRD06;9580;1336629506.39;0,059
INICIO;10/05/2012 2:58:26;BLGPRD07;9580;1336629506.45;TERMINO;10/05/2012 2:58:26;BLGPRD07;9580;1336629506.45;0,045
INICIO;10/05/2012 2:58:26;BLGPRD04;9080;1336629506.5;TERMINO;10/05/2012 2:58:26;BLGPRD04;9080;1336629506.5;0,048
INICIO;10/05/2012 2:58:26;BLGPRD05;9080;1336629506.55;TERMINO;10/05/2012 2:58:26;BLGPRD05;9080;1336629506.55;0,045
INICIO;10/05/2012 2:58:26;BLGPRD06;9080;1336629506.59;TERMINO;10/05/2012 2:58:26;BLGPRD06;9080;1336629506.59;0,043
INICIO;10/05/2012 2:58:26;BLGPRD07;9080;1336629506.64;TERMINO;10/05/2012 2:58:26;BLGPRD07;9080;1336629506.64;0,047
INICIO;10/05/2012 2:59:26;BLGPRD04;9580;1336629566.73;TERMINO;10/05/2012 2:59:26;BLGPRD04;9580;1336629566.73;0,071
INICIO;10/05/2012 2:59:26;BLGPRD05;9580;1336629566.81;TERMINO;10/05/2012 2:59:26;BLGPRD05;9580;1336629566.81;0,056
INICIO;10/05/2012 2:59:26;BLGPRD06;9580;1336629566.86;TERMINO;10/05/2012 2:59:26;BLGPRD06;9580;1336629566.86;0,066
INICIO;10/05/2012 2:59:26;BLGPRD07;9580;1336629566.93;TERMINO;10/05/2012 2:59:26;BLGPRD07;9580;1336629566.93;0,060
INICIO;10/05/2012 2:59:26;BLGPRD04;9080;1336629566.99;TERMINO;10/05/2012 2:59:27;BLGPRD04;9080;1336629566.99;0,048
INICIO;10/05/2012 2:59:27;BLGPRD05;9080;1336629567.04;TERMINO;10/05/2012 2:59:27;BLGPRD05;9080;1336629567.04;0,049
INICIO;10/05/2012 2:59:27;BLGPRD06;9080;1336629567.09;TERMINO;10/05/2012 2:59:27;BLGPRD06;9080;1336629567.09;0,057
INICIO;10/05/2012 2:59:27;BLGPRD07;9080;1336629567.15;TERMINO;10/05/2012 2:59:27;BLGPRD07;9080;1336629567.15;0,053
INICIO;10/05/2012 3:00:27;BLGPRD04;9580;1336629627.25;TIMEOUT;10/05/2012 3:00:57;BLGPRD04;9580;1336629627.25;30,018
INICIO;10/05/2012 3:00:57;BLGPRD05;9580;1336629657.68;TERMINO;10/05/2012 3:00:57;BLGPRD05;9580;1336629657.68;0,072
INICIO;10/05/2012 3:00:57;BLGPRD06;9580;1336629657.76;TERMINO;10/05/2012 3:00:57;BLGPRD06;9580;1336629657.76;0,087
INICIO;10/05/2012 3:00:57;BLGPRD07;9580;1336629657.84;TERMINO;10/05/2012 3:00:57;BLGPRD07;9580;1336629657.84;0,066
INICIO;10/05/2012 3:00:57;BLGPRD04;9080;1336629657.91;TERMINO;10/05/2012 3:00:57;BLGPRD04;9080;1336629657.91;0,048
INICIO;10/05/2012 3:00:57;BLGPRD05;9080;1336629657.96;TERMINO;10/05/2012 3:00:58;BLGPRD05;9080;1336629657.96;0,049
INICIO;10/05/2012 3:00:58;BLGPRD06;9080;1336629658.01;TERMINO;10/05/2012 3:00:58;BLGPRD06;9080;1336629658.01;0,048
INICIO;10/05/2012 3:00:58;BLGPRD07;9080;1336629658.06;TERMINO;10/05/2012 3:00:58;BLGPRD07;9080;1336629658.06;0,078
INICIO;10/05/2012 3:01:58;BLGPRD04;9580;1336629718.19;TERMINO;10/05/2012 3:01:58;BLGPRD04;9580;1336629718.19;0,062
INICIO;10/05/2012 3:01:58;BLGPRD05;9580;1336629718.25;TERMINO;10/05/2012 3:02:24;BLGPRD05;9580;1336629718.25;26,329
INICIO;10/05/2012 3:02:24;BLGPRD06;9580;1336629744.58;TERMINO;10/05/2012 3:02:46;BLGPRD06;9580;1336629744.58;22,226
INICIO;10/05/2012 3:02:46;BLGPRD07;9580;1336629766.81;TERMINO;10/05/2012 3:02:46;BLGPRD07;9580;1336629766.81;0,055
INICIO;10/05/2012 3:02:46;BLGPRD04;9080;1336629766.87;TERMINO;10/05/2012 3:02:46;BLGPRD04;9080;1336629766.87;0,083
INICIO;10/05/2012 3:02:46;BLGPRD05;9080;1336629766.95;TERMINO;10/05/2012 3:02:47;BLGPRD05;9080;1336629766.95;0,062
INICIO;10/05/2012 3:02:47;BLGPRD06;9080;1336629767.01;TERMINO;10/05/2012 3:02:47;BLGPRD06;9080;1336629767.01;0,099
INICIO;10/05/2012 3:02:47;BLGPRD07;9080;1336629767.11;TERMINO;10/05/2012 3:02:47;BLGPRD07;9080;1336629767.11;0,047
INICIO;10/05/2012 3:03:47;BLGPRD04;9580;1336629827.22;TERMINO;10/05/2012 3:03:47;BLGPRD04;9580;1336629827.22;0,064
INICIO;10/05/2012 3:03:47;BLGPRD05;9580;1336629827.29;TERMINO;10/05/2012 3:03:47;BLGPRD05;9580;1336629827.29;0,061
INICIO;10/05/2012 3:03:47;BLGPRD06;9580;1336629827.35;TERMINO;10/05/2012 3:03:47;BLGPRD06;9580;1336629827.35;0,058
