INICIO;07/05/2012 3:11:02;BLGPRD05;9580;1336371062.8;TERMINO;07/05/2012 3:11:02;BLGPRD05;9580;1336371062.8;0,066
INICIO;07/05/2012 3:11:02;BLGPRD06;9580;1336371062.86;TERMINO;07/05/2012 3:11:02;BLGPRD06;9580;1336371062.86;0,060
INICIO;07/05/2012 3:11:02;BLGPRD07;9580;1336371062.92;TERMINO;07/05/2012 3:11:02;BLGPRD07;9580;1336371062.92;0,060
INICIO;07/05/2012 3:11:02;BLGPRD04;9080;1336371062.98;TERMINO;07/05/2012 3:11:03;BLGPRD04;9080;1336371062.98;0,056
INICIO;07/05/2012 3:11:03;BLGPRD05;9080;1336371063.04;TERMINO;07/05/2012 3:11:03;BLGPRD05;9080;1336371063.04;0,044
INICIO;07/05/2012 3:11:03;BLGPRD06;9080;1336371063.09;TERMINO;07/05/2012 3:11:03;BLGPRD06;9080;1336371063.09;0,065
INICIO;07/05/2012 3:11:03;BLGPRD07;9080;1336371063.15;TERMINO;07/05/2012 3:11:03;BLGPRD07;9080;1336371063.15;0,044
INICIO;07/05/2012 3:12:03;BLGPRD04;9580;1336371123.24;TERMINO;07/05/2012 3:12:03;BLGPRD04;9580;1336371123.24;0,072
INICIO;07/05/2012 3:12:03;BLGPRD05;9580;1336371123.32;TERMINO;07/05/2012 3:12:03;BLGPRD05;9580;1336371123.32;0,061
INICIO;07/05/2012 3:12:03;BLGPRD06;9580;1336371123.38;TERMINO;07/05/2012 3:12:03;BLGPRD06;9580;1336371123.38;0,076
INICIO;07/05/2012 3:12:03;BLGPRD07;9580;1336371123.46;TERMINO;07/05/2012 3:12:03;BLGPRD07;9580;1336371123.46;0,084
INICIO;07/05/2012 3:12:03;BLGPRD04;9080;1336371123.54;TERMINO;07/05/2012 3:12:03;BLGPRD04;9080;1336371123.54;0,065
INICIO;07/05/2012 3:12:03;BLGPRD05;9080;1336371123.61;TERMINO;07/05/2012 3:12:03;BLGPRD05;9080;1336371123.61;0,046
INICIO;07/05/2012 3:12:03;BLGPRD06;9080;1336371123.65;TERMINO;07/05/2012 3:12:03;BLGPRD06;9080;1336371123.65;0,045
INICIO;07/05/2012 3:12:03;BLGPRD07;9080;1336371123.7;TERMINO;07/05/2012 3:12:03;BLGPRD07;9080;1336371123.7;0,045
INICIO;07/05/2012 3:13:03;BLGPRD04;9580;1336371183.78;TERMINO;07/05/2012 3:13:03;BLGPRD04;9580;1336371183.78;0,061
INICIO;07/05/2012 3:13:03;BLGPRD05;9580;1336371183.84;TERMINO;07/05/2012 3:13:03;BLGPRD05;9580;1336371183.84;0,060
INICIO;07/05/2012 3:13:03;BLGPRD06;9580;1336371183.9;TERMINO;07/05/2012 3:13:03;BLGPRD06;9580;1336371183.9;0,063
INICIO;07/05/2012 3:13:03;BLGPRD07;9580;1336371183.96;TERMINO;07/05/2012 3:13:04;BLGPRD07;9580;1336371183.96;0,089
INICIO;07/05/2012 3:13:04;BLGPRD04;9080;1336371184.05;TERMINO;07/05/2012 3:13:04;BLGPRD04;9080;1336371184.05;0,045
INICIO;07/05/2012 3:13:04;BLGPRD05;9080;1336371184.1;TERMINO;07/05/2012 3:13:04;BLGPRD05;9080;1336371184.1;0,049
INICIO;07/05/2012 3:13:04;BLGPRD06;9080;1336371184.15;TERMINO;07/05/2012 3:13:04;BLGPRD06;9080;1336371184.15;0,048
INICIO;07/05/2012 3:13:04;BLGPRD07;9080;1336371184.2;TERMINO;07/05/2012 3:13:04;BLGPRD07;9080;1336371184.2;0,074
INICIO;07/05/2012 3:14:04;BLGPRD04;9580;1336371244.33;TERMINO;07/05/2012 3:14:04;BLGPRD04;9580;1336371244.33;0,066
INICIO;07/05/2012 3:14:04;BLGPRD05;9580;1336371244.39;TERMINO;07/05/2012 3:14:04;BLGPRD05;9580;1336371244.39;0,054
INICIO;07/05/2012 3:14:04;BLGPRD06;9580;1336371244.45;TERMINO;07/05/2012 3:14:04;BLGPRD06;9580;1336371244.45;0,063
INICIO;07/05/2012 3:14:04;BLGPRD07;9580;1336371244.51;TERMINO;07/05/2012 3:14:04;BLGPRD07;9580;1336371244.51;0,055
INICIO;07/05/2012 3:14:04;BLGPRD04;9080;1336371244.57;TERMINO;07/05/2012 3:14:04;BLGPRD04;9080;1336371244.57;0,052
INICIO;07/05/2012 3:14:04;BLGPRD05;9080;1336371244.62;TERMINO;07/05/2012 3:14:04;BLGPRD05;9080;1336371244.62;0,056
INICIO;07/05/2012 3:14:04;BLGPRD06;9080;1336371244.68;TERMINO;07/05/2012 3:14:04;BLGPRD06;9080;1336371244.68;0,041
INICIO;07/05/2012 3:14:04;BLGPRD07;9080;1336371244.72;TERMINO;07/05/2012 3:14:04;BLGPRD07;9080;1336371244.72;0,054
INICIO;07/05/2012 3:15:04;BLGPRD04;9580;1336371304.83;TERMINO;07/05/2012 3:15:04;BLGPRD04;9580;1336371304.83;0,046
INICIO;07/05/2012 3:15:04;BLGPRD05;9580;1336371304.87;TERMINO;07/05/2012 3:15:04;BLGPRD05;9580;1336371304.87;0,088
INICIO;07/05/2012 3:15:04;BLGPRD06;9580;1336371304.96;TERMINO;07/05/2012 3:15:22;BLGPRD06;9580;1336371304.96;17,201
INICIO;07/05/2012 3:15:22;BLGPRD07;9580;1336371322.17;TERMINO;07/05/2012 3:15:22;BLGPRD07;9580;1336371322.17;0,092
INICIO;07/05/2012 3:15:22;BLGPRD04;9080;1336371322.26;TERMINO;07/05/2012 3:15:22;BLGPRD04;9080;1336371322.26;0,056
INICIO;07/05/2012 3:15:22;BLGPRD05;9080;1336371322.31;TERMINO;07/05/2012 3:15:22;BLGPRD05;9080;1336371322.31;0,063
INICIO;07/05/2012 3:15:22;BLGPRD06;9080;1336371322.38;TERMINO;07/05/2012 3:15:22;BLGPRD06;9080;1336371322.38;0,056
INICIO;07/05/2012 3:15:22;BLGPRD07;9080;1336371322.44;TERMINO;07/05/2012 3:15:22;BLGPRD07;9080;1336371322.44;0,050
INICIO;07/05/2012 3:16:22;BLGPRD04;9580;1336371382.53;TERMINO;07/05/2012 3:16:22;BLGPRD04;9580;1336371382.53;0,051
INICIO;07/05/2012 3:16:22;BLGPRD05;9580;1336371382.58;TERMINO;07/05/2012 3:16:22;BLGPRD05;9580;1336371382.58;0,051
INICIO;07/05/2012 3:16:22;BLGPRD06;9580;1336371382.63;TERMINO;07/05/2012 3:16:22;BLGPRD06;9580;1336371382.63;0,060
INICIO;07/05/2012 3:16:22;BLGPRD07;9580;1336371382.69;TERMINO;07/05/2012 3:16:22;BLGPRD07;9580;1336371382.69;0,063
INICIO;07/05/2012 3:16:22;BLGPRD04;9080;1336371382.76;TERMINO;07/05/2012 3:16:22;BLGPRD04;9080;1336371382.76;0,056
INICIO;07/05/2012 3:16:22;BLGPRD05;9080;1336371382.82;TERMINO;07/05/2012 3:16:22;BLGPRD05;9080;1336371382.82;0,047
INICIO;07/05/2012 3:16:22;BLGPRD06;9080;1336371382.86;TERMINO;07/05/2012 3:16:22;BLGPRD06;9080;1336371382.86;0,044
INICIO;07/05/2012 3:16:22;BLGPRD07;9080;1336371382.91;TERMINO;07/05/2012 3:16:22;BLGPRD07;9080;1336371382.91;0,045
INICIO;07/05/2012 3:17:22;BLGPRD04;9580;1336371442.99;TERMINO;07/05/2012 3:17:23;BLGPRD04;9580;1336371442.99;0,078
INICIO;07/05/2012 3:17:23;BLGPRD05;9580;1336371443.06;TERMINO;07/05/2012 3:17:23;BLGPRD05;9580;1336371443.06;0,055
INICIO;07/05/2012 3:17:23;BLGPRD06;9580;1336371443.12;TERMINO;07/05/2012 3:17:23;BLGPRD06;9580;1336371443.12;0,044
INICIO;07/05/2012 3:17:23;BLGPRD07;9580;1336371443.16;TERMINO;07/05/2012 3:17:23;BLGPRD07;9580;1336371443.16;0,054
INICIO;07/05/2012 3:17:23;BLGPRD04;9080;1336371443.22;TERMINO;07/05/2012 3:17:23;BLGPRD04;9080;1336371443.22;0,054
INICIO;07/05/2012 3:17:23;BLGPRD05;9080;1336371443.27;TERMINO;07/05/2012 3:17:23;BLGPRD05;9080;1336371443.27;0,048
INICIO;07/05/2012 3:17:23;BLGPRD06;9080;1336371443.32;TERMINO;07/05/2012 3:17:23;BLGPRD06;9080;1336371443.32;0,047
INICIO;07/05/2012 3:17:23;BLGPRD07;9080;1336371443.37;TERMINO;07/05/2012 3:17:23;BLGPRD07;9080;1336371443.37;0,046
INICIO;07/05/2012 3:18:23;BLGPRD04;9580;1336371503.47;TERMINO;07/05/2012 3:18:23;BLGPRD04;9580;1336371503.47;0,059
INICIO;07/05/2012 3:18:23;BLGPRD05;9580;1336371503.53;TERMINO;07/05/2012 3:18:23;BLGPRD05;9580;1336371503.53;0,043
INICIO;07/05/2012 3:18:23;BLGPRD06;9580;1336371503.58;TERMINO;07/05/2012 3:18:23;BLGPRD06;9580;1336371503.58;0,050
INICIO;07/05/2012 3:18:23;BLGPRD07;9580;1336371503.63;TERMINO;07/05/2012 3:18:23;BLGPRD07;9580;1336371503.63;0,140
INICIO;07/05/2012 3:18:23;BLGPRD04;9080;1336371503.77;TERMINO;07/05/2012 3:18:23;BLGPRD04;9080;1336371503.77;0,044
INICIO;07/05/2012 3:18:23;BLGPRD05;9080;1336371503.81;TERMINO;07/05/2012 3:18:23;BLGPRD05;9080;1336371503.81;0,065
INICIO;07/05/2012 3:18:23;BLGPRD06;9080;1336371503.88;TERMINO;07/05/2012 3:18:23;BLGPRD06;9080;1336371503.88;0,077
INICIO;07/05/2012 3:18:23;BLGPRD07;9080;1336371503.96;TERMINO;07/05/2012 3:18:24;BLGPRD07;9080;1336371503.96;0,046
INICIO;07/05/2012 3:19:24;BLGPRD04;9580;1336371564.05;TERMINO;07/05/2012 3:19:24;BLGPRD04;9580;1336371564.05;0,050
INICIO;07/05/2012 3:19:24;BLGPRD05;9580;1336371564.1;TERMINO;07/05/2012 3:19:24;BLGPRD05;9580;1336371564.1;0,062
INICIO;07/05/2012 3:19:24;BLGPRD06;9580;1336371564.17;TERMINO;07/05/2012 3:19:24;BLGPRD06;9580;1336371564.17;0,060
INICIO;07/05/2012 3:19:24;BLGPRD07;9580;1336371564.23;TERMINO;07/05/2012 3:19:24;BLGPRD07;9580;1336371564.23;0,060
INICIO;07/05/2012 3:19:24;BLGPRD04;9080;1336371564.29;TERMINO;07/05/2012 3:19:24;BLGPRD04;9080;1336371564.29;0,056
INICIO;07/05/2012 3:19:24;BLGPRD05;9080;1336371564.35;TERMINO;07/05/2012 3:19:24;BLGPRD05;9080;1336371564.35;0,054
INICIO;07/05/2012 3:19:24;BLGPRD06;9080;1336371564.4;TERMINO;07/05/2012 3:19:24;BLGPRD06;9080;1336371564.4;0,059
INICIO;07/05/2012 3:19:24;BLGPRD07;9080;1336371564.46;TERMINO;07/05/2012 3:19:24;BLGPRD07;9080;1336371564.46;0,049
INICIO;07/05/2012 3:20:24;BLGPRD04;9580;1336371624.55;TERMINO;07/05/2012 3:20:24;BLGPRD04;9580;1336371624.55;0,053
INICIO;07/05/2012 3:20:24;BLGPRD05;9580;1336371624.6;TERMINO;07/05/2012 3:20:24;BLGPRD05;9580;1336371624.6;0,044
INICIO;07/05/2012 3:20:24;BLGPRD06;9580;1336371624.64;TERMINO;07/05/2012 3:20:24;BLGPRD06;9580;1336371624.64;0,074
INICIO;07/05/2012 3:20:24;BLGPRD07;9580;1336371624.72;TERMINO;07/05/2012 3:20:24;BLGPRD07;9580;1336371624.72;0,088
INICIO;07/05/2012 3:20:24;BLGPRD04;9080;1336371624.81;TERMINO;07/05/2012 3:20:24;BLGPRD04;9080;1336371624.81;0,052
INICIO;07/05/2012 3:20:24;BLGPRD05;9080;1336371624.86;TERMINO;07/05/2012 3:20:24;BLGPRD05;9080;1336371624.86;0,049
INICIO;07/05/2012 3:20:24;BLGPRD06;9080;1336371624.91;TERMINO;07/05/2012 3:20:24;BLGPRD06;9080;1336371624.91;0,046
INICIO;07/05/2012 3:20:24;BLGPRD07;9080;1336371624.96;TERMINO;07/05/2012 3:20:25;BLGPRD07;9080;1336371624.96;0,069
INICIO;07/05/2012 3:21:25;BLGPRD04;9580;1336371685.07;TERMINO;07/05/2012 3:21:25;BLGPRD04;9580;1336371685.07;0,059
INICIO;07/05/2012 3:21:25;BLGPRD05;9580;1336371685.13;TERMINO;07/05/2012 3:21:25;BLGPRD05;9580;1336371685.13;0,058
INICIO;07/05/2012 3:21:25;BLGPRD06;9580;1336371685.19;TERMINO;07/05/2012 3:21:25;BLGPRD06;9580;1336371685.19;0,111
INICIO;07/05/2012 3:21:25;BLGPRD07;9580;1336371685.3;TERMINO;07/05/2012 3:21:25;BLGPRD07;9580;1336371685.3;0,065
INICIO;07/05/2012 3:21:25;BLGPRD04;9080;1336371685.37;TERMINO;07/05/2012 3:21:25;BLGPRD04;9080;1336371685.37;0,054
INICIO;07/05/2012 3:21:25;BLGPRD05;9080;1336371685.42;TERMINO;07/05/2012 3:21:25;BLGPRD05;9080;1336371685.42;0,048
INICIO;07/05/2012 3:21:25;BLGPRD06;9080;1336371685.47;TERMINO;07/05/2012 3:21:25;BLGPRD06;9080;1336371685.47;0,051
INICIO;07/05/2012 3:21:25;BLGPRD07;9080;1336371685.52;TERMINO;07/05/2012 3:21:25;BLGPRD07;9080;1336371685.52;0,053
INICIO;07/05/2012 3:22:25;BLGPRD04;9580;1336371745.63;TERMINO;07/05/2012 3:22:25;BLGPRD04;9580;1336371745.63;0,061
INICIO;07/05/2012 3:22:25;BLGPRD05;9580;1336371745.69;TERMINO;07/05/2012 3:22:25;BLGPRD05;9580;1336371745.69;0,044
INICIO;07/05/2012 3:22:25;BLGPRD06;9580;1336371745.74;TERMINO;07/05/2012 3:22:25;BLGPRD06;9580;1336371745.74;0,045
INICIO;07/05/2012 3:22:25;BLGPRD07;9580;1336371745.78;TERMINO;07/05/2012 3:22:25;BLGPRD07;9580;1336371745.78;0,054
INICIO;07/05/2012 3:22:25;BLGPRD04;9080;1336371745.84;TERMINO;07/05/2012 3:22:25;BLGPRD04;9080;1336371745.84;0,057
INICIO;07/05/2012 3:22:25;BLGPRD05;9080;1336371745.9;TERMINO;07/05/2012 3:22:25;BLGPRD05;9080;1336371745.9;0,052
INICIO;07/05/2012 3:22:25;BLGPRD06;9080;1336371745.95;TERMINO;07/05/2012 3:22:26;BLGPRD06;9080;1336371745.95;0,056
INICIO;07/05/2012 3:22:26;BLGPRD07;9080;1336371746.01;TERMINO;07/05/2012 3:22:26;BLGPRD07;9080;1336371746.01;0,043
INICIO;07/05/2012 3:23:26;BLGPRD04;9580;1336371806.1;TERMINO;07/05/2012 3:23:26;BLGPRD04;9580;1336371806.1;0,074
INICIO;07/05/2012 3:23:26;BLGPRD05;9580;1336371806.18;TERMINO;07/05/2012 3:23:26;BLGPRD05;9580;1336371806.18;0,071
INICIO;07/05/2012 3:23:26;BLGPRD06;9580;1336371806.25;TERMINO;07/05/2012 3:23:26;BLGPRD06;9580;1336371806.25;0,060
INICIO;07/05/2012 3:23:26;BLGPRD07;9580;1336371806.31;TERMINO;07/05/2012 3:23:26;BLGPRD07;9580;1336371806.31;0,071
INICIO;07/05/2012 3:23:26;BLGPRD04;9080;1336371806.38;TERMINO;07/05/2012 3:23:26;BLGPRD04;9080;1336371806.38;0,053
INICIO;07/05/2012 3:23:26;BLGPRD05;9080;1336371806.44;TERMINO;07/05/2012 3:23:26;BLGPRD05;9080;1336371806.44;0,048
INICIO;07/05/2012 3:23:26;BLGPRD06;9080;1336371806.49;TERMINO;07/05/2012 3:23:26;BLGPRD06;9080;1336371806.49;0,059
INICIO;07/05/2012 3:23:26;BLGPRD07;9080;1336371806.55;TERMINO;07/05/2012 3:23:26;BLGPRD07;9080;1336371806.55;0,046
INICIO;07/05/2012 3:24:26;BLGPRD04;9580;1336371866.64;TERMINO;07/05/2012 3:24:26;BLGPRD04;9580;1336371866.64;0,046
INICIO;07/05/2012 3:24:26;BLGPRD05;9580;1336371866.68;TERMINO;07/05/2012 3:24:26;BLGPRD05;9580;1336371866.68;0,046
INICIO;07/05/2012 3:24:26;BLGPRD06;9580;1336371866.73;TERMINO;07/05/2012 3:24:26;BLGPRD06;9580;1336371866.73;0,046
INICIO;07/05/2012 3:24:26;BLGPRD07;9580;1336371866.78;TERMINO;07/05/2012 3:24:26;BLGPRD07;9580;1336371866.78;0,055
INICIO;07/05/2012 3:24:26;BLGPRD04;9080;1336371866.83;TERMINO;07/05/2012 3:24:26;BLGPRD04;9080;1336371866.83;0,055
INICIO;07/05/2012 3:24:26;BLGPRD05;9080;1336371866.89;TERMINO;07/05/2012 3:24:26;BLGPRD05;9080;1336371866.89;0,041
INICIO;07/05/2012 3:24:26;BLGPRD06;9080;1336371866.93;TERMINO;07/05/2012 3:24:26;BLGPRD06;9080;1336371866.93;0,064
INICIO;07/05/2012 3:24:26;BLGPRD07;9080;1336371867;TERMINO;07/05/2012 3:24:27;BLGPRD07;9080;1336371867;0,049
INICIO;07/05/2012 3:25:27;BLGPRD04;9580;1336371927.09;TERMINO;07/05/2012 3:25:27;BLGPRD04;9580;1336371927.09;0,055
INICIO;07/05/2012 3:25:27;BLGPRD05;9580;1336371927.14;TERMINO;07/05/2012 3:25:27;BLGPRD05;9580;1336371927.14;0,063
INICIO;07/05/2012 3:25:27;BLGPRD06;9580;1336371927.21;TERMINO;07/05/2012 3:25:27;BLGPRD06;9580;1336371927.21;0,052
INICIO;07/05/2012 3:25:27;BLGPRD07;9580;1336371927.26;TERMINO;07/05/2012 3:25:27;BLGPRD07;9580;1336371927.26;0,066
INICIO;07/05/2012 3:25:27;BLGPRD04;9080;1336371927.33;TERMINO;07/05/2012 3:25:27;BLGPRD04;9080;1336371927.33;0,047
INICIO;07/05/2012 3:25:27;BLGPRD05;9080;1336371927.38;TERMINO;07/05/2012 3:25:27;BLGPRD05;9080;1336371927.38;0,065
INICIO;07/05/2012 3:25:27;BLGPRD06;9080;1336371927.44;TERMINO;07/05/2012 3:25:27;BLGPRD06;9080;1336371927.44;0,049
INICIO;07/05/2012 3:25:27;BLGPRD07;9080;1336371927.49;TERMINO;07/05/2012 3:25:27;BLGPRD07;9080;1336371927.49;0,041
INICIO;07/05/2012 3:26:27;BLGPRD04;9580;1336371987.59;TERMINO;07/05/2012 3:26:27;BLGPRD04;9580;1336371987.59;0,043
INICIO;07/05/2012 3:26:27;BLGPRD05;9580;1336371987.64;TERMINO;07/05/2012 3:26:27;BLGPRD05;9580;1336371987.64;0,074
INICIO;07/05/2012 3:26:27;BLGPRD06;9580;1336371987.71;TERMINO;07/05/2012 3:26:27;BLGPRD06;9580;1336371987.71;0,070
INICIO;07/05/2012 3:26:27;BLGPRD07;9580;1336371987.78;TERMINO;07/05/2012 3:26:27;BLGPRD07;9580;1336371987.78;0,062
INICIO;07/05/2012 3:26:27;BLGPRD04;9080;1336371987.84;TERMINO;07/05/2012 3:26:27;BLGPRD04;9080;1336371987.84;0,056
INICIO;07/05/2012 3:26:27;BLGPRD05;9080;1336371987.9;TERMINO;07/05/2012 3:26:27;BLGPRD05;9080;1336371987.9;0,048
INICIO;07/05/2012 3:26:27;BLGPRD06;9080;1336371987.95;TERMINO;07/05/2012 3:26:27;BLGPRD06;9080;1336371987.95;0,046
INICIO;07/05/2012 3:26:27;BLGPRD07;9080;1336371988;TERMINO;07/05/2012 3:26:28;BLGPRD07;9080;1336371988;0,078
INICIO;07/05/2012 3:27:28;BLGPRD04;9580;1336372048.12;TERMINO;07/05/2012 3:27:28;BLGPRD04;9580;1336372048.12;0,072
INICIO;07/05/2012 3:27:28;BLGPRD05;9580;1336372048.2;TERMINO;07/05/2012 3:27:28;BLGPRD05;9580;1336372048.2;0,156
INICIO;07/05/2012 3:27:28;BLGPRD06;9580;1336372048.36;TERMINO;07/05/2012 3:27:28;BLGPRD06;9580;1336372048.36;0,056
INICIO;07/05/2012 3:27:28;BLGPRD07;9580;1336372048.41;TERMINO;07/05/2012 3:27:28;BLGPRD07;9580;1336372048.41;0,060
INICIO;07/05/2012 3:27:28;BLGPRD04;9080;1336372048.47;TERMINO;07/05/2012 3:27:28;BLGPRD04;9080;1336372048.47;0,043
INICIO;07/05/2012 3:27:28;BLGPRD05;9080;1336372048.52;TERMINO;07/05/2012 3:27:28;BLGPRD05;9080;1336372048.52;0,048
INICIO;07/05/2012 3:27:28;BLGPRD06;9080;1336372048.57;TERMINO;07/05/2012 3:27:28;BLGPRD06;9080;1336372048.57;0,044
INICIO;07/05/2012 3:27:28;BLGPRD07;9080;1336372048.61;TERMINO;07/05/2012 3:27:28;BLGPRD07;9080;1336372048.61;0,044
INICIO;07/05/2012 3:28:28;BLGPRD04;9580;1336372108.69;TERMINO;07/05/2012 3:28:28;BLGPRD04;9580;1336372108.69;0,063
INICIO;07/05/2012 3:28:28;BLGPRD05;9580;1336372108.75;TERMINO;07/05/2012 3:28:28;BLGPRD05;9580;1336372108.75;0,058
INICIO;07/05/2012 3:28:28;BLGPRD06;9580;1336372108.81;TERMINO;07/05/2012 3:28:28;BLGPRD06;9580;1336372108.81;0,068
INICIO;07/05/2012 3:28:28;BLGPRD07;9580;1336372108.88;TERMINO;07/05/2012 3:28:28;BLGPRD07;9580;1336372108.88;0,051
INICIO;07/05/2012 3:28:28;BLGPRD04;9080;1336372108.93;TERMINO;07/05/2012 3:28:28;BLGPRD04;9080;1336372108.93;0,046
INICIO;07/05/2012 3:28:28;BLGPRD05;9080;1336372108.98;TERMINO;07/05/2012 3:28:29;BLGPRD05;9080;1336372108.98;0,047
INICIO;07/05/2012 3:28:29;BLGPRD06;9080;1336372109.03;TERMINO;07/05/2012 3:28:29;BLGPRD06;9080;1336372109.03;0,046
INICIO;07/05/2012 3:28:29;BLGPRD07;9080;1336372109.07;TERMINO;07/05/2012 3:28:29;BLGPRD07;9080;1336372109.07;0,044
INICIO;07/05/2012 3:29:29;BLGPRD04;9580;1336372169.16;TERMINO;07/05/2012 3:29:29;BLGPRD04;9580;1336372169.16;0,058
INICIO;07/05/2012 3:29:29;BLGPRD05;9580;1336372169.22;TERMINO;07/05/2012 3:29:29;BLGPRD05;9580;1336372169.22;0,047
INICIO;07/05/2012 3:29:29;BLGPRD06;9580;1336372169.27;TERMINO;07/05/2012 3:29:29;BLGPRD06;9580;1336372169.27;0,044
INICIO;07/05/2012 3:29:29;BLGPRD07;9580;1336372169.31;TERMINO;07/05/2012 3:29:29;BLGPRD07;9580;1336372169.31;0,051
INICIO;07/05/2012 3:29:29;BLGPRD04;9080;1336372169.36;TERMINO;07/05/2012 3:29:29;BLGPRD04;9080;1336372169.36;0,067
INICIO;07/05/2012 3:29:29;BLGPRD05;9080;1336372169.43;TERMINO;07/05/2012 3:29:29;BLGPRD05;9080;1336372169.43;0,051
INICIO;07/05/2012 3:29:29;BLGPRD06;9080;1336372169.48;TERMINO;07/05/2012 3:29:29;BLGPRD06;9080;1336372169.48;0,047
INICIO;07/05/2012 3:29:29;BLGPRD07;9080;1336372169.53;TERMINO;07/05/2012 3:29:29;BLGPRD07;9080;1336372169.53;0,048
INICIO;07/05/2012 3:30:29;BLGPRD04;9580;1336372229.63;TERMINO;07/05/2012 3:30:29;BLGPRD04;9580;1336372229.63;0,056
INICIO;07/05/2012 3:30:29;BLGPRD05;9580;1336372229.68;TERMINO;07/05/2012 3:30:29;BLGPRD05;9580;1336372229.68;0,065
INICIO;07/05/2012 3:30:29;BLGPRD06;9580;1336372229.75;TERMINO;07/05/2012 3:30:29;BLGPRD06;9580;1336372229.75;0,064
INICIO;07/05/2012 3:30:29;BLGPRD07;9580;1336372229.81;TERMINO;07/05/2012 3:30:29;BLGPRD07;9580;1336372229.81;0,093
INICIO;07/05/2012 3:30:29;BLGPRD04;9080;1336372229.91;TERMINO;07/05/2012 3:30:29;BLGPRD04;9080;1336372229.91;0,055
INICIO;07/05/2012 3:30:29;BLGPRD05;9080;1336372229.96;TERMINO;07/05/2012 3:30:30;BLGPRD05;9080;1336372229.96;0,044
INICIO;07/05/2012 3:30:30;BLGPRD06;9080;1336372230.01;TERMINO;07/05/2012 3:30:30;BLGPRD06;9080;1336372230.01;0,051
INICIO;07/05/2012 3:30:30;BLGPRD07;9080;1336372230.06;TERMINO;07/05/2012 3:30:30;BLGPRD07;9080;1336372230.06;0,044
INICIO;07/05/2012 3:31:30;BLGPRD04;9580;1336372290.16;TERMINO;07/05/2012 3:31:30;BLGPRD04;9580;1336372290.16;0,088
INICIO;07/05/2012 3:31:30;BLGPRD05;9580;1336372290.25;TERMINO;07/05/2012 3:31:30;BLGPRD05;9580;1336372290.25;0,068
INICIO;07/05/2012 3:31:30;BLGPRD06;9580;1336372290.32;TERMINO;07/05/2012 3:31:30;BLGPRD06;9580;1336372290.32;0,054
INICIO;07/05/2012 3:31:30;BLGPRD07;9580;1336372290.37;TERMINO;07/05/2012 3:31:30;BLGPRD07;9580;1336372290.37;0,064
INICIO;07/05/2012 3:31:30;BLGPRD04;9080;1336372290.44;TERMINO;07/05/2012 3:31:30;BLGPRD04;9080;1336372290.44;0,058
INICIO;07/05/2012 3:31:30;BLGPRD05;9080;1336372290.5;TERMINO;07/05/2012 3:31:30;BLGPRD05;9080;1336372290.5;0,044
INICIO;07/05/2012 3:31:30;BLGPRD06;9080;1336372290.54;TERMINO;07/05/2012 3:31:30;BLGPRD06;9080;1336372290.54;0,043
INICIO;07/05/2012 3:31:30;BLGPRD07;9080;1336372290.59;TERMINO;07/05/2012 3:31:30;BLGPRD07;9080;1336372290.59;0,049
INICIO;07/05/2012 3:32:30;BLGPRD04;9580;1336372350.68;TERMINO;07/05/2012 3:32:30;BLGPRD04;9580;1336372350.68;0,052
INICIO;07/05/2012 3:32:30;BLGPRD05;9580;1336372350.73;TERMINO;07/05/2012 3:32:30;BLGPRD05;9580;1336372350.73;0,062
INICIO;07/05/2012 3:32:30;BLGPRD06;9580;1336372350.79;TERMINO;07/05/2012 3:32:32;BLGPRD06;9580;1336372350.79;1,677
INICIO;07/05/2012 3:32:32;BLGPRD07;9580;1336372352.47;TERMINO;07/05/2012 3:32:32;BLGPRD07;9580;1336372352.47;0,064
INICIO;07/05/2012 3:32:32;BLGPRD04;9080;1336372352.54;TERMINO;07/05/2012 3:32:32;BLGPRD04;9080;1336372352.54;0,057
INICIO;07/05/2012 3:32:32;BLGPRD05;9080;1336372352.59;TERMINO;07/05/2012 3:32:32;BLGPRD05;9080;1336372352.59;0,089
INICIO;07/05/2012 3:32:32;BLGPRD06;9080;1336372352.68;TERMINO;07/05/2012 3:32:32;BLGPRD06;9080;1336372352.68;0,042
INICIO;07/05/2012 3:32:32;BLGPRD07;9080;1336372352.73;TERMINO;07/05/2012 3:32:32;BLGPRD07;9080;1336372352.73;0,054
INICIO;07/05/2012 3:33:32;BLGPRD04;9580;1336372412.82;TERMINO;07/05/2012 3:33:32;BLGPRD04;9580;1336372412.82;0,054
INICIO;07/05/2012 3:33:32;BLGPRD05;9580;1336372412.88;TERMINO;07/05/2012 3:33:32;BLGPRD05;9580;1336372412.88;0,055
INICIO;07/05/2012 3:33:32;BLGPRD06;9580;1336372412.93;TERMINO;07/05/2012 3:33:32;BLGPRD06;9580;1336372412.93;0,063
INICIO;07/05/2012 3:33:32;BLGPRD07;9580;1336372413;TERMINO;07/05/2012 3:33:33;BLGPRD07;9580;1336372413;0,065
INICIO;07/05/2012 3:33:33;BLGPRD04;9080;1336372413.06;TERMINO;07/05/2012 3:33:33;BLGPRD04;9080;1336372413.06;0,055
INICIO;07/05/2012 3:33:33;BLGPRD05;9080;1336372413.12;TERMINO;07/05/2012 3:33:33;BLGPRD05;9080;1336372413.12;0,049
