INICIO;22/07/2012 11:24:04;BLGPRD06;9580;1342967044.87;TERMINO;22/07/2012 11:24:04;BLGPRD06;9580;1342967044.87;0,065
INICIO;22/07/2012 11:24:04;BLGPRD07;9580;1342967044.94;TERMINO;22/07/2012 11:24:05;BLGPRD07;9580;1342967044.94;0,065
INICIO;22/07/2012 11:24:05;BLGPRD04;9080;1342967045.01;TERMINO;22/07/2012 11:24:05;BLGPRD04;9080;1342967045.01;0,033
INICIO;22/07/2012 11:24:05;BLGPRD05;9080;1342967045.04;TERMINO;22/07/2012 11:24:05;BLGPRD05;9080;1342967045.04;0,055
INICIO;22/07/2012 11:24:05;BLGPRD06;9080;1342967045.1;TERMINO;22/07/2012 11:24:05;BLGPRD06;9080;1342967045.1;0,065
INICIO;22/07/2012 11:24:05;BLGPRD07;9080;1342967045.16;TERMINO;22/07/2012 11:24:05;BLGPRD07;9080;1342967045.16;0,065
INICIO;22/07/2012 11:25:05;BLGPRD04;9580;1342967105.28;TERMINO;22/07/2012 11:25:05;BLGPRD04;9580;1342967105.28;0,059
INICIO;22/07/2012 11:25:05;BLGPRD05;9580;1342967105.34;TERMINO;22/07/2012 11:25:05;BLGPRD05;9580;1342967105.34;0,254
INICIO;22/07/2012 11:25:05;BLGPRD06;9580;1342967105.59;TERMINO;22/07/2012 11:25:05;BLGPRD06;9580;1342967105.59;0,059
INICIO;22/07/2012 11:25:05;BLGPRD07;9580;1342967105.65;TERMINO;22/07/2012 11:25:05;BLGPRD07;9580;1342967105.65;0,066
INICIO;22/07/2012 11:25:05;BLGPRD04;9080;1342967105.72;TERMINO;22/07/2012 11:25:05;BLGPRD04;9080;1342967105.72;0,032
INICIO;22/07/2012 11:25:05;BLGPRD05;9080;1342967105.75;TERMINO;22/07/2012 11:25:05;BLGPRD05;9080;1342967105.75;0,062
INICIO;22/07/2012 11:25:05;BLGPRD06;9080;1342967105.82;TERMINO;22/07/2012 11:25:05;BLGPRD06;9080;1342967105.82;0,060
INICIO;22/07/2012 11:25:05;BLGPRD07;9080;1342967105.88;TERMINO;22/07/2012 11:25:05;BLGPRD07;9080;1342967105.88;0,062
INICIO;22/07/2012 11:26:06;BLGPRD04;9580;1342967166.08;TERMINO;22/07/2012 11:26:06;BLGPRD04;9580;1342967166.08;0,053
INICIO;22/07/2012 11:26:06;BLGPRD05;9580;1342967166.13;TERMINO;22/07/2012 11:26:06;BLGPRD05;9580;1342967166.13;0,062
INICIO;22/07/2012 11:26:06;BLGPRD06;9580;1342967166.19;TERMINO;22/07/2012 11:26:06;BLGPRD06;9580;1342967166.19;0,075
INICIO;22/07/2012 11:26:06;BLGPRD07;9580;1342967166.27;TERMINO;22/07/2012 11:26:06;BLGPRD07;9580;1342967166.27;0,055
INICIO;22/07/2012 11:26:06;BLGPRD04;9080;1342967166.33;TERMINO;22/07/2012 11:26:06;BLGPRD04;9080;1342967166.33;0,034
INICIO;22/07/2012 11:26:06;BLGPRD05;9080;1342967166.36;TERMINO;22/07/2012 11:26:06;BLGPRD05;9080;1342967166.36;0,057
INICIO;22/07/2012 11:26:06;BLGPRD06;9080;1342967166.42;TERMINO;22/07/2012 11:26:06;BLGPRD06;9080;1342967166.42;0,065
INICIO;22/07/2012 11:26:06;BLGPRD07;9080;1342967166.48;TERMINO;22/07/2012 11:26:06;BLGPRD07;9080;1342967166.48;0,064
INICIO;22/07/2012 11:27:06;BLGPRD04;9580;1342967226.58;TERMINO;22/07/2012 11:27:06;BLGPRD04;9580;1342967226.58;0,062
INICIO;22/07/2012 11:27:06;BLGPRD05;9580;1342967226.64;TERMINO;22/07/2012 11:27:06;BLGPRD05;9580;1342967226.64;0,061
INICIO;22/07/2012 11:27:06;BLGPRD06;9580;1342967226.71;TERMINO;22/07/2012 11:27:06;BLGPRD06;9580;1342967226.71;0,065
INICIO;22/07/2012 11:27:06;BLGPRD07;9580;1342967226.77;TERMINO;22/07/2012 11:27:06;BLGPRD07;9580;1342967226.77;0,067
INICIO;22/07/2012 11:27:06;BLGPRD04;9080;1342967226.84;TERMINO;22/07/2012 11:27:06;BLGPRD04;9080;1342967226.84;0,030
INICIO;22/07/2012 11:27:06;BLGPRD05;9080;1342967226.87;TERMINO;22/07/2012 11:27:06;BLGPRD05;9080;1342967226.87;0,058
INICIO;22/07/2012 11:27:06;BLGPRD06;9080;1342967226.93;TERMINO;22/07/2012 11:27:07;BLGPRD06;9080;1342967226.93;0,063
INICIO;22/07/2012 11:27:07;BLGPRD07;9080;1342967226.99;TERMINO;22/07/2012 11:27:07;BLGPRD07;9080;1342967226.99;0,064
INICIO;22/07/2012 11:28:07;BLGPRD04;9580;1342967287.21;TERMINO;22/07/2012 11:28:07;BLGPRD04;9580;1342967287.21;0,068
INICIO;22/07/2012 11:28:07;BLGPRD05;9580;1342967287.28;TERMINO;22/07/2012 11:28:07;BLGPRD05;9580;1342967287.28;0,062
INICIO;22/07/2012 11:28:07;BLGPRD06;9580;1342967287.34;TERMINO;22/07/2012 11:28:07;BLGPRD06;9580;1342967287.34;0,064
INICIO;22/07/2012 11:28:07;BLGPRD07;9580;1342967287.41;TERMINO;22/07/2012 11:28:07;BLGPRD07;9580;1342967287.41;0,064
INICIO;22/07/2012 11:28:07;BLGPRD04;9080;1342967287.47;TERMINO;22/07/2012 11:28:07;BLGPRD04;9080;1342967287.47;0,036
INICIO;22/07/2012 11:28:07;BLGPRD05;9080;1342967287.51;TERMINO;22/07/2012 11:28:07;BLGPRD05;9080;1342967287.51;0,050
INICIO;22/07/2012 11:28:07;BLGPRD06;9080;1342967287.56;TERMINO;22/07/2012 11:28:07;BLGPRD06;9080;1342967287.56;0,069
INICIO;22/07/2012 11:28:07;BLGPRD07;9080;1342967287.63;TERMINO;22/07/2012 11:28:07;BLGPRD07;9080;1342967287.63;0,065
INICIO;22/07/2012 11:29:07;BLGPRD04;9580;1342967347.75;TERMINO;22/07/2012 11:29:07;BLGPRD04;9580;1342967347.75;0,050
INICIO;22/07/2012 11:29:07;BLGPRD05;9580;1342967347.81;TERMINO;22/07/2012 11:29:07;BLGPRD05;9580;1342967347.81;0,066
INICIO;22/07/2012 11:29:07;BLGPRD06;9580;1342967347.87;TERMINO;22/07/2012 11:29:07;BLGPRD06;9580;1342967347.87;0,063
INICIO;22/07/2012 11:29:07;BLGPRD07;9580;1342967347.94;TERMINO;22/07/2012 11:29:07;BLGPRD07;9580;1342967347.94;0,059
INICIO;22/07/2012 11:29:07;BLGPRD04;9080;1342967348;TERMINO;22/07/2012 11:29:08;BLGPRD04;9080;1342967348;0,038
INICIO;22/07/2012 11:29:08;BLGPRD05;9080;1342967348.04;TERMINO;22/07/2012 11:29:08;BLGPRD05;9080;1342967348.04;0,057
INICIO;22/07/2012 11:29:08;BLGPRD06;9080;1342967348.09;TERMINO;22/07/2012 11:29:08;BLGPRD06;9080;1342967348.09;0,064
INICIO;22/07/2012 11:29:08;BLGPRD07;9080;1342967348.16;TERMINO;22/07/2012 11:29:08;BLGPRD07;9080;1342967348.16;0,063
INICIO;22/07/2012 11:29:34;BLGPRD04;9580;1342967374.18;TERMINO;22/07/2012 11:29:34;BLGPRD04;9580;1342967374.18;0,075
INICIO;22/07/2012 11:29:34;BLGPRD05;9580;1342967374.25;TERMINO;22/07/2012 11:29:34;BLGPRD05;9580;1342967374.25;0,059
INICIO;22/07/2012 11:29:34;BLGPRD06;9580;1342967374.31;TERMINO;22/07/2012 11:29:34;BLGPRD06;9580;1342967374.31;0,064
INICIO;22/07/2012 11:29:34;BLGPRD07;9580;1342967374.38;TERMINO;22/07/2012 11:29:34;BLGPRD07;9580;1342967374.38;0,064
INICIO;22/07/2012 11:29:34;BLGPRD04;9080;1342967374.44;TERMINO;22/07/2012 11:29:34;BLGPRD04;9080;1342967374.44;0,037
INICIO;22/07/2012 11:29:34;BLGPRD05;9080;1342967374.48;TERMINO;22/07/2012 11:29:34;BLGPRD05;9080;1342967374.48;0,058
INICIO;22/07/2012 11:29:34;BLGPRD06;9080;1342967374.54;TERMINO;22/07/2012 11:29:34;BLGPRD06;9080;1342967374.54;0,099
INICIO;22/07/2012 11:29:34;BLGPRD07;9080;1342967374.64;TERMINO;22/07/2012 11:29:34;BLGPRD07;9080;1342967374.64;0,056
INICIO;22/07/2012 11:29:38;BLGPRD04;9580;1342967378.77;TERMINO;22/07/2012 11:29:38;BLGPRD04;9580;1342967378.77;0,046
INICIO;22/07/2012 11:29:38;BLGPRD05;9580;1342967378.82;TERMINO;22/07/2012 11:29:38;BLGPRD05;9580;1342967378.82;0,069
INICIO;22/07/2012 11:29:38;BLGPRD06;9580;1342967378.89;TERMINO;22/07/2012 11:29:38;BLGPRD06;9580;1342967378.89;0,056
INICIO;22/07/2012 11:29:38;BLGPRD07;9580;1342967378.94;TERMINO;22/07/2012 11:29:39;BLGPRD07;9580;1342967378.94;0,065
INICIO;22/07/2012 11:29:39;BLGPRD04;9080;1342967379.01;TERMINO;22/07/2012 11:29:39;BLGPRD04;9080;1342967379.01;0,037
INICIO;22/07/2012 11:29:39;BLGPRD05;9080;1342967379.05;TERMINO;22/07/2012 11:29:39;BLGPRD05;9080;1342967379.05;0,062
INICIO;22/07/2012 11:29:39;BLGPRD06;9080;1342967379.11;TERMINO;22/07/2012 11:29:39;BLGPRD06;9080;1342967379.11;0,060
INICIO;22/07/2012 11:29:39;BLGPRD07;9080;1342967379.17;TERMINO;22/07/2012 11:29:39;BLGPRD07;9080;1342967379.17;0,063
INICIO;22/07/2012 11:29:39;BLGPRD04;9580;1342967379.75;TERMINO;22/07/2012 11:29:39;BLGPRD04;9580;1342967379.75;0,057
INICIO;22/07/2012 11:29:39;BLGPRD05;9580;1342967379.81;TERMINO;22/07/2012 11:29:39;BLGPRD05;9580;1342967379.81;0,063
INICIO;22/07/2012 11:29:39;BLGPRD06;9580;1342967379.88;TERMINO;22/07/2012 11:29:39;BLGPRD06;9580;1342967379.88;0,062
INICIO;22/07/2012 11:29:39;BLGPRD07;9580;1342967379.94;TERMINO;22/07/2012 11:29:39;BLGPRD07;9580;1342967379.94;0,062
INICIO;22/07/2012 11:29:39;BLGPRD04;9080;1342967380;TERMINO;22/07/2012 11:29:40;BLGPRD04;9080;1342967380;0,036
INICIO;22/07/2012 11:29:40;BLGPRD05;9080;1342967380.04;TERMINO;22/07/2012 11:29:40;BLGPRD05;9080;1342967380.04;0,062
INICIO;22/07/2012 11:29:40;BLGPRD06;9080;1342967380.1;TERMINO;22/07/2012 11:29:40;BLGPRD06;9080;1342967380.1;0,059
INICIO;22/07/2012 11:29:40;BLGPRD07;9080;1342967380.16;TERMINO;22/07/2012 11:29:40;BLGPRD07;9080;1342967380.16;0,070
INICIO;22/07/2012 11:29:40;BLGPRD04;9580;1342967380.5;TERMINO;22/07/2012 11:29:40;BLGPRD04;9580;1342967380.5;0,060
INICIO;22/07/2012 11:29:40;BLGPRD05;9580;1342967380.56;TERMINO;22/07/2012 11:29:40;BLGPRD05;9580;1342967380.56;0,067
INICIO;22/07/2012 11:29:40;BLGPRD06;9580;1342967380.63;TERMINO;22/07/2012 11:29:40;BLGPRD06;9580;1342967380.63;0,058
INICIO;22/07/2012 11:29:40;BLGPRD07;9580;1342967380.69;TERMINO;22/07/2012 11:29:40;BLGPRD07;9580;1342967380.69;0,064
INICIO;22/07/2012 11:29:40;BLGPRD04;9080;1342967380.76;TERMINO;22/07/2012 11:29:40;BLGPRD04;9080;1342967380.76;0,037
INICIO;22/07/2012 11:29:40;BLGPRD05;9080;1342967380.8;TERMINO;22/07/2012 11:29:40;BLGPRD05;9080;1342967380.8;0,122
INICIO;22/07/2012 11:29:40;BLGPRD06;9080;1342967380.92;TERMINO;22/07/2012 11:29:40;BLGPRD06;9080;1342967380.92;0,060
INICIO;22/07/2012 11:29:40;BLGPRD07;9080;1342967380.98;TERMINO;22/07/2012 11:29:41;BLGPRD07;9080;1342967380.98;0,087
INICIO;22/07/2012 11:30:41;BLGPRD04;9580;1342967441.12;TERMINO;22/07/2012 11:30:41;BLGPRD04;9580;1342967441.12;0,058
INICIO;22/07/2012 11:30:41;BLGPRD05;9580;1342967441.18;TERMINO;22/07/2012 11:30:41;BLGPRD05;9580;1342967441.18;0,069
INICIO;22/07/2012 11:30:41;BLGPRD06;9580;1342967441.25;TERMINO;22/07/2012 11:30:41;BLGPRD06;9580;1342967441.25;0,056
INICIO;22/07/2012 11:30:41;BLGPRD07;9580;1342967441.3;TERMINO;22/07/2012 11:30:41;BLGPRD07;9580;1342967441.3;0,079
INICIO;22/07/2012 11:30:41;BLGPRD04;9080;1342967441.38;TERMINO;22/07/2012 11:30:41;BLGPRD04;9080;1342967441.38;0,035
INICIO;22/07/2012 11:30:41;BLGPRD05;9080;1342967441.42;TERMINO;22/07/2012 11:30:41;BLGPRD05;9080;1342967441.42;0,057
INICIO;22/07/2012 11:30:41;BLGPRD06;9080;1342967441.48;TERMINO;22/07/2012 11:30:41;BLGPRD06;9080;1342967441.48;0,060
INICIO;22/07/2012 11:30:41;BLGPRD07;9080;1342967441.54;TERMINO;22/07/2012 11:30:41;BLGPRD07;9080;1342967441.54;0,066
INICIO;22/07/2012 11:31:41;BLGPRD04;9580;1342967501.63;TERMINO;22/07/2012 11:31:41;BLGPRD04;9580;1342967501.63;0,071
INICIO;22/07/2012 11:31:41;BLGPRD05;9580;1342967501.71;TERMINO;22/07/2012 11:31:41;BLGPRD05;9580;1342967501.71;0,060
INICIO;22/07/2012 11:31:41;BLGPRD06;9580;1342967501.77;TERMINO;22/07/2012 11:31:41;BLGPRD06;9580;1342967501.77;0,063
INICIO;22/07/2012 11:31:41;BLGPRD07;9580;1342967501.83;TERMINO;22/07/2012 11:31:41;BLGPRD07;9580;1342967501.83;0,062
INICIO;22/07/2012 11:31:41;BLGPRD04;9080;1342967501.89;TERMINO;22/07/2012 11:31:41;BLGPRD04;9080;1342967501.89;0,037
INICIO;22/07/2012 11:31:41;BLGPRD05;9080;1342967501.93;TERMINO;22/07/2012 11:31:41;BLGPRD05;9080;1342967501.93;0,055
INICIO;22/07/2012 11:31:41;BLGPRD06;9080;1342967501.99;TERMINO;22/07/2012 11:31:42;BLGPRD06;9080;1342967501.99;0,067
INICIO;22/07/2012 11:31:42;BLGPRD07;9080;1342967502.06;TERMINO;22/07/2012 11:31:42;BLGPRD07;9080;1342967502.06;0,062
INICIO;22/07/2012 11:32:42;BLGPRD04;9580;1342967562.15;TERMINO;22/07/2012 11:32:42;BLGPRD04;9580;1342967562.15;0,054
INICIO;22/07/2012 11:32:42;BLGPRD05;9580;1342967562.21;TERMINO;22/07/2012 11:32:42;BLGPRD05;9580;1342967562.21;0,063
INICIO;22/07/2012 11:32:42;BLGPRD06;9580;1342967562.27;TERMINO;22/07/2012 11:32:42;BLGPRD06;9580;1342967562.27;0,100
INICIO;22/07/2012 11:32:42;BLGPRD07;9580;1342967562.37;TERMINO;22/07/2012 11:32:42;BLGPRD07;9580;1342967562.37;0,055
INICIO;22/07/2012 11:32:42;BLGPRD04;9080;1342967562.43;TERMINO;22/07/2012 11:32:42;BLGPRD04;9080;1342967562.43;0,039
INICIO;22/07/2012 11:32:42;BLGPRD05;9080;1342967562.46;TERMINO;22/07/2012 11:32:42;BLGPRD05;9080;1342967562.46;0,055
INICIO;22/07/2012 11:32:42;BLGPRD06;9080;1342967562.52;TERMINO;22/07/2012 11:32:42;BLGPRD06;9080;1342967562.52;0,083
INICIO;22/07/2012 11:32:42;BLGPRD07;9080;1342967562.6;TERMINO;22/07/2012 11:32:42;BLGPRD07;9080;1342967562.6;0,059
INICIO;22/07/2012 11:33:42;BLGPRD04;9580;1342967622.7;TERMINO;22/07/2012 11:33:42;BLGPRD04;9580;1342967622.7;0,069
INICIO;22/07/2012 11:33:42;BLGPRD05;9580;1342967622.77;TERMINO;22/07/2012 11:33:42;BLGPRD05;9580;1342967622.77;0,056
INICIO;22/07/2012 11:33:42;BLGPRD06;9580;1342967622.83;TERMINO;22/07/2012 11:33:42;BLGPRD06;9580;1342967622.83;0,064
INICIO;22/07/2012 11:33:42;BLGPRD07;9580;1342967622.89;TERMINO;22/07/2012 11:33:42;BLGPRD07;9580;1342967622.89;0,060
INICIO;22/07/2012 11:33:42;BLGPRD04;9080;1342967622.95;TERMINO;22/07/2012 11:33:42;BLGPRD04;9080;1342967622.95;0,040
INICIO;22/07/2012 11:33:42;BLGPRD05;9080;1342967622.99;TERMINO;22/07/2012 11:33:43;BLGPRD05;9080;1342967622.99;0,053
INICIO;22/07/2012 11:33:43;BLGPRD06;9080;1342967623.05;TERMINO;22/07/2012 11:33:43;BLGPRD06;9080;1342967623.05;0,065
INICIO;22/07/2012 11:33:43;BLGPRD07;9080;1342967623.11;TERMINO;22/07/2012 11:33:43;BLGPRD07;9080;1342967623.11;0,062
INICIO;22/07/2012 11:34:43;BLGPRD04;9580;1342967683.21;TERMINO;22/07/2012 11:34:43;BLGPRD04;9580;1342967683.21;0,061
INICIO;22/07/2012 11:34:43;BLGPRD05;9580;1342967683.28;TERMINO;22/07/2012 11:34:43;BLGPRD05;9580;1342967683.28;0,065
INICIO;22/07/2012 11:34:43;BLGPRD06;9580;1342967683.34;TERMINO;22/07/2012 11:34:43;BLGPRD06;9580;1342967683.34;0,064
INICIO;22/07/2012 11:34:43;BLGPRD07;9580;1342967683.41;TERMINO;22/07/2012 11:34:43;BLGPRD07;9580;1342967683.41;0,049
INICIO;22/07/2012 11:34:43;BLGPRD04;9080;1342967683.46;TERMINO;22/07/2012 11:34:43;BLGPRD04;9080;1342967683.46;0,033
INICIO;22/07/2012 11:34:43;BLGPRD05;9080;1342967683.49;TERMINO;22/07/2012 11:34:43;BLGPRD05;9080;1342967683.49;0,213
INICIO;22/07/2012 11:34:43;BLGPRD06;9080;1342967683.7;TERMINO;22/07/2012 11:34:43;BLGPRD06;9080;1342967683.7;0,062
INICIO;22/07/2012 11:34:43;BLGPRD07;9080;1342967683.77;TERMINO;22/07/2012 11:34:43;BLGPRD07;9080;1342967683.77;0,066
INICIO;22/07/2012 11:35:43;BLGPRD04;9580;1342967743.87;TERMINO;22/07/2012 11:35:43;BLGPRD04;9580;1342967743.87;0,050
INICIO;22/07/2012 11:35:43;BLGPRD05;9580;1342967743.92;TERMINO;22/07/2012 11:35:43;BLGPRD05;9580;1342967743.92;0,063
INICIO;22/07/2012 11:35:43;BLGPRD06;9580;1342967743.99;TERMINO;22/07/2012 11:35:44;BLGPRD06;9580;1342967743.99;0,065
INICIO;22/07/2012 11:35:44;BLGPRD07;9580;1342967744.05;TERMINO;22/07/2012 11:35:44;BLGPRD07;9580;1342967744.05;0,058
INICIO;22/07/2012 11:35:44;BLGPRD04;9080;1342967744.11;TERMINO;22/07/2012 11:35:44;BLGPRD04;9080;1342967744.11;0,040
INICIO;22/07/2012 11:35:44;BLGPRD05;9080;1342967744.15;TERMINO;22/07/2012 11:35:44;BLGPRD05;9080;1342967744.15;0,056
INICIO;22/07/2012 11:35:44;BLGPRD06;9080;1342967744.21;TERMINO;22/07/2012 11:35:44;BLGPRD06;9080;1342967744.21;0,062
INICIO;22/07/2012 11:35:44;BLGPRD07;9080;1342967744.27;TERMINO;22/07/2012 11:35:44;BLGPRD07;9080;1342967744.27;0,065
INICIO;22/07/2012 11:36:44;BLGPRD04;9580;1342967804.38;TERMINO;22/07/2012 11:36:44;BLGPRD04;9580;1342967804.38;0,053
INICIO;22/07/2012 11:36:44;BLGPRD05;9580;1342967804.43;TERMINO;22/07/2012 11:36:44;BLGPRD05;9580;1342967804.43;0,062
INICIO;22/07/2012 11:36:44;BLGPRD06;9580;1342967804.49;TERMINO;22/07/2012 11:36:44;BLGPRD06;9580;1342967804.49;0,064
INICIO;22/07/2012 11:36:44;BLGPRD07;9580;1342967804.56;TERMINO;22/07/2012 11:36:44;BLGPRD07;9580;1342967804.56;0,065
INICIO;22/07/2012 11:36:44;BLGPRD04;9080;1342967804.62;TERMINO;22/07/2012 11:36:44;BLGPRD04;9080;1342967804.62;0,038
INICIO;22/07/2012 11:36:44;BLGPRD05;9080;1342967804.66;TERMINO;22/07/2012 11:36:44;BLGPRD05;9080;1342967804.66;0,053
INICIO;22/07/2012 11:36:44;BLGPRD06;9080;1342967804.71;TERMINO;22/07/2012 11:36:44;BLGPRD06;9080;1342967804.71;0,063
INICIO;22/07/2012 11:36:44;BLGPRD07;9080;1342967804.78;TERMINO;22/07/2012 11:36:44;BLGPRD07;9080;1342967804.78;0,060
INICIO;22/07/2012 11:37:45;BLGPRD04;9580;1342967865.03;TERMINO;22/07/2012 11:37:45;BLGPRD04;9580;1342967865.03;0,052
INICIO;22/07/2012 11:37:45;BLGPRD05;9580;1342967865.09;TERMINO;22/07/2012 11:37:45;BLGPRD05;9580;1342967865.09;0,065
INICIO;22/07/2012 11:37:45;BLGPRD06;9580;1342967865.15;TERMINO;22/07/2012 11:37:45;BLGPRD06;9580;1342967865.15;0,059
INICIO;22/07/2012 11:37:45;BLGPRD07;9580;1342967865.21;TERMINO;22/07/2012 11:37:45;BLGPRD07;9580;1342967865.21;0,063
INICIO;22/07/2012 11:37:45;BLGPRD04;9080;1342967865.28;TERMINO;22/07/2012 11:37:45;BLGPRD04;9080;1342967865.28;0,039
INICIO;22/07/2012 11:37:45;BLGPRD05;9080;1342967865.31;TERMINO;22/07/2012 11:37:45;BLGPRD05;9080;1342967865.31;0,060
INICIO;22/07/2012 11:37:45;BLGPRD06;9080;1342967865.38;TERMINO;22/07/2012 11:37:45;BLGPRD06;9080;1342967865.38;0,060
INICIO;22/07/2012 11:37:45;BLGPRD07;9080;1342967865.44;TERMINO;22/07/2012 11:37:45;BLGPRD07;9080;1342967865.44;0,096
INICIO;22/07/2012 11:38:45;BLGPRD04;9580;1342967925.69;TERMINO;22/07/2012 11:38:45;BLGPRD04;9580;1342967925.69;0,053
INICIO;22/07/2012 11:38:45;BLGPRD05;9580;1342967925.74;TERMINO;22/07/2012 11:38:45;BLGPRD05;9580;1342967925.74;0,063
INICIO;22/07/2012 11:38:45;BLGPRD06;9580;1342967925.81;TERMINO;22/07/2012 11:38:45;BLGPRD06;9580;1342967925.81;0,065
INICIO;22/07/2012 11:38:45;BLGPRD07;9580;1342967925.87;TERMINO;22/07/2012 11:38:45;BLGPRD07;9580;1342967925.87;0,058
INICIO;22/07/2012 11:38:45;BLGPRD04;9080;1342967925.93;TERMINO;22/07/2012 11:38:45;BLGPRD04;9080;1342967925.93;0,039
INICIO;22/07/2012 11:38:45;BLGPRD05;9080;1342967925.97;TERMINO;22/07/2012 11:38:46;BLGPRD05;9080;1342967925.97;0,061
INICIO;22/07/2012 11:38:46;BLGPRD06;9080;1342967926.03;TERMINO;22/07/2012 11:38:46;BLGPRD06;9080;1342967926.03;0,055
INICIO;22/07/2012 11:38:46;BLGPRD07;9080;1342967926.09;TERMINO;22/07/2012 11:38:46;BLGPRD07;9080;1342967926.09;0,066
INICIO;22/07/2012 11:39:46;BLGPRD04;9580;1342967986.19;TERMINO;22/07/2012 11:39:46;BLGPRD04;9580;1342967986.19;0,105
INICIO;22/07/2012 11:39:46;BLGPRD05;9580;1342967986.3;TERMINO;22/07/2012 11:39:46;BLGPRD05;9580;1342967986.3;0,259
INICIO;22/07/2012 11:39:46;BLGPRD06;9580;1342967986.56;TERMINO;22/07/2012 11:39:46;BLGPRD06;9580;1342967986.56;0,056
INICIO;22/07/2012 11:39:46;BLGPRD07;9580;1342967986.61;TERMINO;22/07/2012 11:39:46;BLGPRD07;9580;1342967986.61;0,060
INICIO;22/07/2012 11:39:46;BLGPRD04;9080;1342967986.67;TERMINO;22/07/2012 11:39:46;BLGPRD04;9080;1342967986.67;0,025
INICIO;22/07/2012 11:39:46;BLGPRD05;9080;1342967986.7;TERMINO;22/07/2012 11:39:46;BLGPRD05;9080;1342967986.7;0,082
INICIO;22/07/2012 11:39:46;BLGPRD06;9080;1342967986.78;TERMINO;22/07/2012 11:39:46;BLGPRD06;9080;1342967986.78;0,051
INICIO;22/07/2012 11:39:46;BLGPRD07;9080;1342967986.83;TERMINO;22/07/2012 11:39:46;BLGPRD07;9080;1342967986.83;0,065
INICIO;22/07/2012 11:40:46;BLGPRD04;9580;1342968046.97;TERMINO;22/07/2012 11:40:47;BLGPRD04;9580;1342968046.97;0,072
INICIO;22/07/2012 11:40:47;BLGPRD05;9580;1342968047.05;TERMINO;22/07/2012 11:40:47;BLGPRD05;9580;1342968047.05;0,057
INICIO;22/07/2012 11:40:47;BLGPRD06;9580;1342968047.1;TERMINO;22/07/2012 11:40:47;BLGPRD06;9580;1342968047.1;0,059
INICIO;22/07/2012 11:40:47;BLGPRD07;9580;1342968047.16;TERMINO;22/07/2012 11:40:47;BLGPRD07;9580;1342968047.16;0,062
INICIO;22/07/2012 11:40:47;BLGPRD04;9080;1342968047.23;TERMINO;22/07/2012 11:40:47;BLGPRD04;9080;1342968047.23;0,039
INICIO;22/07/2012 11:40:47;BLGPRD05;9080;1342968047.27;TERMINO;22/07/2012 11:40:47;BLGPRD05;9080;1342968047.27;0,063
INICIO;22/07/2012 11:40:47;BLGPRD06;9080;1342968047.33;TERMINO;22/07/2012 11:40:47;BLGPRD06;9080;1342968047.33;0,054
INICIO;22/07/2012 11:40:47;BLGPRD07;9080;1342968047.39;TERMINO;22/07/2012 11:40:47;BLGPRD07;9080;1342968047.39;0,062
INICIO;22/07/2012 11:41:47;BLGPRD04;9580;1342968107.49;TERMINO;22/07/2012 11:41:47;BLGPRD04;9580;1342968107.49;0,061
INICIO;22/07/2012 11:41:47;BLGPRD05;9580;1342968107.55;TERMINO;22/07/2012 11:41:47;BLGPRD05;9580;1342968107.55;0,060
INICIO;22/07/2012 11:41:47;BLGPRD06;9580;1342968107.61;TERMINO;22/07/2012 11:41:47;BLGPRD06;9580;1342968107.61;0,049
INICIO;22/07/2012 11:41:47;BLGPRD07;9580;1342968107.66;TERMINO;22/07/2012 11:41:47;BLGPRD07;9580;1342968107.66;0,081
INICIO;22/07/2012 11:41:47;BLGPRD04;9080;1342968107.74;TERMINO;22/07/2012 11:41:47;BLGPRD04;9080;1342968107.74;0,056
INICIO;22/07/2012 11:41:47;BLGPRD05;9080;1342968107.8;TERMINO;22/07/2012 11:41:47;BLGPRD05;9080;1342968107.8;0,053
INICIO;22/07/2012 11:41:47;BLGPRD06;9080;1342968107.85;TERMINO;22/07/2012 11:41:47;BLGPRD06;9080;1342968107.85;0,060
INICIO;22/07/2012 11:41:47;BLGPRD07;9080;1342968107.92;TERMINO;22/07/2012 11:41:47;BLGPRD07;9080;1342968107.92;0,065
INICIO;22/07/2012 11:42:48;BLGPRD04;9580;1342968168.02;TERMINO;22/07/2012 11:42:48;BLGPRD04;9580;1342968168.02;0,050
INICIO;22/07/2012 11:42:48;BLGPRD05;9580;1342968168.07;TERMINO;22/07/2012 11:42:48;BLGPRD05;9580;1342968168.07;0,046
INICIO;22/07/2012 11:42:48;BLGPRD06;9580;1342968168.12;TERMINO;22/07/2012 11:42:48;BLGPRD06;9580;1342968168.12;0,073
INICIO;22/07/2012 11:42:48;BLGPRD07;9580;1342968168.2;TERMINO;22/07/2012 11:42:48;BLGPRD07;9580;1342968168.2;0,052
INICIO;22/07/2012 11:42:48;BLGPRD04;9080;1342968168.25;TERMINO;22/07/2012 11:42:48;BLGPRD04;9080;1342968168.25;0,025
INICIO;22/07/2012 11:42:48;BLGPRD05;9080;1342968168.27;TERMINO;22/07/2012 11:42:48;BLGPRD05;9080;1342968168.27;0,054
INICIO;22/07/2012 11:42:48;BLGPRD06;9080;1342968168.33;TERMINO;22/07/2012 11:42:48;BLGPRD06;9080;1342968168.33;0,062
