INICIO;04/07/2012 6:34:54;BLGPRD07;9080;1341394494.19;TERMINO;04/07/2012 6:34:54;BLGPRD07;9080;1341394494.19;0,048
INICIO;04/07/2012 6:35:54;BLGPRD04;9580;1341394554.29;TERMINO;04/07/2012 6:35:54;BLGPRD04;9580;1341394554.29;0,047
INICIO;04/07/2012 6:35:54;BLGPRD05;9580;1341394554.34;TERMINO;04/07/2012 6:35:54;BLGPRD05;9580;1341394554.34;0,045
INICIO;04/07/2012 6:35:54;BLGPRD06;9580;1341394554.39;TERMINO;04/07/2012 6:35:54;BLGPRD06;9580;1341394554.39;0,062
INICIO;04/07/2012 6:35:54;BLGPRD07;9580;1341394554.45;TERMINO;04/07/2012 6:35:54;BLGPRD07;9580;1341394554.45;0,047
INICIO;04/07/2012 6:35:54;BLGPRD04;9080;1341394554.5;TERMINO;04/07/2012 6:35:54;BLGPRD04;9080;1341394554.5;0,044
INICIO;04/07/2012 6:35:54;BLGPRD05;9080;1341394554.54;TERMINO;04/07/2012 6:35:54;BLGPRD05;9080;1341394554.54;0,045
INICIO;04/07/2012 6:35:54;BLGPRD06;9080;1341394554.59;TERMINO;04/07/2012 6:35:54;BLGPRD06;9080;1341394554.59;0,050
INICIO;04/07/2012 6:35:54;BLGPRD07;9080;1341394554.64;TERMINO;04/07/2012 6:35:54;BLGPRD07;9080;1341394554.64;0,042
INICIO;04/07/2012 6:36:54;BLGPRD04;9580;1341394614.73;TERMINO;04/07/2012 6:36:54;BLGPRD04;9580;1341394614.73;0,050
INICIO;04/07/2012 6:36:54;BLGPRD05;9580;1341394614.78;TERMINO;04/07/2012 6:36:54;BLGPRD05;9580;1341394614.78;0,047
INICIO;04/07/2012 6:36:54;BLGPRD06;9580;1341394614.83;TERMINO;04/07/2012 6:36:54;BLGPRD06;9580;1341394614.83;0,046
INICIO;04/07/2012 6:36:54;BLGPRD07;9580;1341394614.88;TERMINO;04/07/2012 6:36:54;BLGPRD07;9580;1341394614.88;0,047
INICIO;04/07/2012 6:36:54;BLGPRD04;9080;1341394614.92;TERMINO;04/07/2012 6:36:54;BLGPRD04;9080;1341394614.92;0,048
INICIO;04/07/2012 6:36:54;BLGPRD05;9080;1341394614.97;TERMINO;04/07/2012 6:36:55;BLGPRD05;9080;1341394614.97;0,046
INICIO;04/07/2012 6:36:55;BLGPRD06;9080;1341394615.02;TERMINO;04/07/2012 6:36:55;BLGPRD06;9080;1341394615.02;0,050
INICIO;04/07/2012 6:36:55;BLGPRD07;9080;1341394615.07;TERMINO;04/07/2012 6:36:55;BLGPRD07;9080;1341394615.07;0,089
INICIO;04/07/2012 6:37:55;BLGPRD04;9580;1341394675.2;TERMINO;04/07/2012 6:37:55;BLGPRD04;9580;1341394675.2;0,072
INICIO;04/07/2012 6:37:55;BLGPRD05;9580;1341394675.27;TERMINO;04/07/2012 6:37:55;BLGPRD05;9580;1341394675.27;0,081
INICIO;04/07/2012 6:37:55;BLGPRD06;9580;1341394675.36;TERMINO;04/07/2012 6:37:55;BLGPRD06;9580;1341394675.36;0,080
INICIO;04/07/2012 6:37:55;BLGPRD07;9580;1341394675.44;TERMINO;04/07/2012 6:37:55;BLGPRD07;9580;1341394675.44;0,063
INICIO;04/07/2012 6:37:55;BLGPRD04;9080;1341394675.5;TERMINO;04/07/2012 6:37:55;BLGPRD04;9080;1341394675.5;0,044
INICIO;04/07/2012 6:37:55;BLGPRD05;9080;1341394675.54;TERMINO;04/07/2012 6:37:55;BLGPRD05;9080;1341394675.54;0,046
INICIO;04/07/2012 6:37:55;BLGPRD06;9080;1341394675.59;TERMINO;04/07/2012 6:37:55;BLGPRD06;9080;1341394675.59;0,042
INICIO;04/07/2012 6:37:55;BLGPRD07;9080;1341394675.63;TERMINO;04/07/2012 6:37:55;BLGPRD07;9080;1341394675.63;0,046
INICIO;04/07/2012 6:38:55;BLGPRD04;9580;1341394735.73;TERMINO;04/07/2012 6:38:55;BLGPRD04;9580;1341394735.73;0,061
INICIO;04/07/2012 6:38:55;BLGPRD05;9580;1341394735.8;TERMINO;04/07/2012 6:38:55;BLGPRD05;9580;1341394735.8;0,067
INICIO;04/07/2012 6:38:55;BLGPRD06;9580;1341394735.86;TERMINO;04/07/2012 6:38:55;BLGPRD06;9580;1341394735.86;0,062
INICIO;04/07/2012 6:38:55;BLGPRD07;9580;1341394735.92;TERMINO;04/07/2012 6:38:55;BLGPRD07;9580;1341394735.92;0,061
INICIO;04/07/2012 6:38:55;BLGPRD04;9080;1341394735.99;TERMINO;04/07/2012 6:38:56;BLGPRD04;9080;1341394735.99;0,056
INICIO;04/07/2012 6:38:56;BLGPRD05;9080;1341394736.04;TERMINO;04/07/2012 6:38:56;BLGPRD05;9080;1341394736.04;0,045
INICIO;04/07/2012 6:38:56;BLGPRD06;9080;1341394736.09;TERMINO;04/07/2012 6:38:56;BLGPRD06;9080;1341394736.09;0,044
INICIO;04/07/2012 6:38:56;BLGPRD07;9080;1341394736.13;TERMINO;04/07/2012 6:38:56;BLGPRD07;9080;1341394736.13;0,064
INICIO;04/07/2012 6:39:56;BLGPRD04;9580;1341394796.25;TERMINO;04/07/2012 6:39:56;BLGPRD04;9580;1341394796.25;0,055
INICIO;04/07/2012 6:39:56;BLGPRD05;9580;1341394796.31;TERMINO;04/07/2012 6:39:56;BLGPRD05;9580;1341394796.31;0,076
INICIO;04/07/2012 6:39:56;BLGPRD06;9580;1341394796.38;TERMINO;04/07/2012 6:39:56;BLGPRD06;9580;1341394796.38;0,045
INICIO;04/07/2012 6:39:56;BLGPRD07;9580;1341394796.43;TERMINO;04/07/2012 6:39:56;BLGPRD07;9580;1341394796.43;0,061
INICIO;04/07/2012 6:39:56;BLGPRD04;9080;1341394796.49;TERMINO;04/07/2012 6:39:56;BLGPRD04;9080;1341394796.49;0,058
INICIO;04/07/2012 6:39:56;BLGPRD05;9080;1341394796.55;TERMINO;04/07/2012 6:39:56;BLGPRD05;9080;1341394796.55;0,046
INICIO;04/07/2012 6:39:56;BLGPRD06;9080;1341394796.6;TERMINO;04/07/2012 6:39:56;BLGPRD06;9080;1341394796.6;0,049
INICIO;04/07/2012 6:39:56;BLGPRD07;9080;1341394796.65;TERMINO;04/07/2012 6:39:56;BLGPRD07;9080;1341394796.65;0,045
INICIO;04/07/2012 6:40:56;BLGPRD04;9580;1341394856.74;TERMINO;04/07/2012 6:40:56;BLGPRD04;9580;1341394856.74;0,055
INICIO;04/07/2012 6:40:56;BLGPRD05;9580;1341394856.79;TERMINO;04/07/2012 6:40:56;BLGPRD05;9580;1341394856.79;0,048
INICIO;04/07/2012 6:40:56;BLGPRD06;9580;1341394856.84;TERMINO;04/07/2012 6:40:56;BLGPRD06;9580;1341394856.84;0,044
INICIO;04/07/2012 6:40:56;BLGPRD07;9580;1341394856.89;TERMINO;04/07/2012 6:40:56;BLGPRD07;9580;1341394856.89;0,050
INICIO;04/07/2012 6:40:56;BLGPRD04;9080;1341394856.94;TERMINO;04/07/2012 6:40:57;BLGPRD04;9080;1341394856.94;0,057
INICIO;04/07/2012 6:40:57;BLGPRD05;9080;1341394856.99;TERMINO;04/07/2012 6:40:57;BLGPRD05;9080;1341394856.99;0,047
INICIO;04/07/2012 6:40:57;BLGPRD06;9080;1341394857.04;TERMINO;04/07/2012 6:40:57;BLGPRD06;9080;1341394857.04;0,045
INICIO;04/07/2012 6:40:57;BLGPRD07;9080;1341394857.09;TERMINO;04/07/2012 6:40:57;BLGPRD07;9080;1341394857.09;0,047
INICIO;04/07/2012 6:41:57;BLGPRD04;9580;1341394917.21;TERMINO;04/07/2012 6:41:57;BLGPRD04;9580;1341394917.21;0,070
INICIO;04/07/2012 6:41:57;BLGPRD05;9580;1341394917.28;TERMINO;04/07/2012 6:41:57;BLGPRD05;9580;1341394917.28;0,075
INICIO;04/07/2012 6:41:57;BLGPRD06;9580;1341394917.35;TERMINO;04/07/2012 6:41:57;BLGPRD06;9580;1341394917.35;0,045
INICIO;04/07/2012 6:41:57;BLGPRD07;9580;1341394917.4;TERMINO;04/07/2012 6:41:57;BLGPRD07;9580;1341394917.4;0,300
INICIO;04/07/2012 6:41:57;BLGPRD04;9080;1341394917.7;TERMINO;04/07/2012 6:41:57;BLGPRD04;9080;1341394917.7;0,044
INICIO;04/07/2012 6:41:57;BLGPRD05;9080;1341394917.75;TERMINO;04/07/2012 6:41:57;BLGPRD05;9080;1341394917.75;0,060
INICIO;04/07/2012 6:41:57;BLGPRD06;9080;1341394917.81;TERMINO;04/07/2012 6:41:57;BLGPRD06;9080;1341394917.81;0,048
INICIO;04/07/2012 6:41:57;BLGPRD07;9080;1341394917.85;TERMINO;04/07/2012 6:41:57;BLGPRD07;9080;1341394917.85;0,050
INICIO;04/07/2012 6:42:57;BLGPRD04;9580;1341394977.94;TERMINO;04/07/2012 6:42:57;BLGPRD04;9580;1341394977.94;0,050
INICIO;04/07/2012 6:42:57;BLGPRD05;9580;1341394977.99;TERMINO;04/07/2012 6:42:58;BLGPRD05;9580;1341394977.99;0,050
INICIO;04/07/2012 6:42:58;BLGPRD06;9580;1341394978.04;TERMINO;04/07/2012 6:42:58;BLGPRD06;9580;1341394978.04;0,057
INICIO;04/07/2012 6:42:58;BLGPRD07;9580;1341394978.1;TERMINO;04/07/2012 6:42:58;BLGPRD07;9580;1341394978.1;0,057
INICIO;04/07/2012 6:42:58;BLGPRD04;9080;1341394978.16;TERMINO;04/07/2012 6:42:58;BLGPRD04;9080;1341394978.16;0,054
INICIO;04/07/2012 6:42:58;BLGPRD05;9080;1341394978.21;TERMINO;04/07/2012 6:42:58;BLGPRD05;9080;1341394978.21;0,041
INICIO;04/07/2012 6:42:58;BLGPRD06;9080;1341394978.25;TERMINO;04/07/2012 6:42:58;BLGPRD06;9080;1341394978.25;0,046
INICIO;04/07/2012 6:42:58;BLGPRD07;9080;1341394978.3;TERMINO;04/07/2012 6:42:58;BLGPRD07;9080;1341394978.3;0,046
INICIO;04/07/2012 6:43:58;BLGPRD04;9580;1341395038.4;TERMINO;04/07/2012 6:43:58;BLGPRD04;9580;1341395038.4;0,060
INICIO;04/07/2012 6:43:58;BLGPRD05;9580;1341395038.46;TERMINO;04/07/2012 6:43:58;BLGPRD05;9580;1341395038.46;0,054
INICIO;04/07/2012 6:43:58;BLGPRD06;9580;1341395038.51;TERMINO;04/07/2012 6:43:58;BLGPRD06;9580;1341395038.51;0,055
INICIO;04/07/2012 6:43:58;BLGPRD07;9580;1341395038.57;TERMINO;04/07/2012 6:43:58;BLGPRD07;9580;1341395038.57;0,060
INICIO;04/07/2012 6:43:58;BLGPRD04;9080;1341395038.63;TERMINO;04/07/2012 6:43:58;BLGPRD04;9080;1341395038.63;0,052
INICIO;04/07/2012 6:43:58;BLGPRD05;9080;1341395038.68;TERMINO;04/07/2012 6:43:58;BLGPRD05;9080;1341395038.68;0,043
INICIO;04/07/2012 6:43:58;BLGPRD06;9080;1341395038.73;TERMINO;04/07/2012 6:43:58;BLGPRD06;9080;1341395038.73;0,052
INICIO;04/07/2012 6:43:58;BLGPRD07;9080;1341395038.78;TERMINO;04/07/2012 6:43:58;BLGPRD07;9080;1341395038.78;0,042
INICIO;04/07/2012 6:44:58;BLGPRD04;9580;1341395098.87;TERMINO;04/07/2012 6:44:58;BLGPRD04;9580;1341395098.87;0,063
INICIO;04/07/2012 6:44:58;BLGPRD05;9580;1341395098.93;TERMINO;04/07/2012 6:44:58;BLGPRD05;9580;1341395098.93;0,058
INICIO;04/07/2012 6:44:58;BLGPRD06;9580;1341395098.99;TERMINO;04/07/2012 6:44:59;BLGPRD06;9580;1341395098.99;0,052
INICIO;04/07/2012 6:44:59;BLGPRD07;9580;1341395099.04;TERMINO;04/07/2012 6:44:59;BLGPRD07;9580;1341395099.04;0,074
INICIO;04/07/2012 6:44:59;BLGPRD04;9080;1341395099.12;TERMINO;04/07/2012 6:44:59;BLGPRD04;9080;1341395099.12;0,043
INICIO;04/07/2012 6:44:59;BLGPRD05;9080;1341395099.16;TERMINO;04/07/2012 6:44:59;BLGPRD05;9080;1341395099.16;0,051
INICIO;04/07/2012 6:44:59;BLGPRD06;9080;1341395099.21;TERMINO;04/07/2012 6:44:59;BLGPRD06;9080;1341395099.21;0,044
INICIO;04/07/2012 6:44:59;BLGPRD07;9080;1341395099.26;TERMINO;04/07/2012 6:44:59;BLGPRD07;9080;1341395099.26;0,047
INICIO;04/07/2012 6:45:59;BLGPRD04;9580;1341395159.35;TERMINO;04/07/2012 6:45:59;BLGPRD04;9580;1341395159.35;0,059
INICIO;04/07/2012 6:45:59;BLGPRD05;9580;1341395159.41;TERMINO;04/07/2012 6:45:59;BLGPRD05;9580;1341395159.41;0,121
INICIO;04/07/2012 6:45:59;BLGPRD06;9580;1341395159.54;TERMINO;04/07/2012 6:45:59;BLGPRD06;9580;1341395159.54;0,046
INICIO;04/07/2012 6:45:59;BLGPRD07;9580;1341395159.58;TERMINO;04/07/2012 6:45:59;BLGPRD07;9580;1341395159.58;0,045
INICIO;04/07/2012 6:45:59;BLGPRD04;9080;1341395159.63;TERMINO;04/07/2012 6:45:59;BLGPRD04;9080;1341395159.63;0,048
INICIO;04/07/2012 6:45:59;BLGPRD05;9080;1341395159.68;TERMINO;04/07/2012 6:45:59;BLGPRD05;9080;1341395159.68;0,043
INICIO;04/07/2012 6:45:59;BLGPRD06;9080;1341395159.72;TERMINO;04/07/2012 6:45:59;BLGPRD06;9080;1341395159.72;0,045
INICIO;04/07/2012 6:45:59;BLGPRD07;9080;1341395159.77;TERMINO;04/07/2012 6:45:59;BLGPRD07;9080;1341395159.77;0,046
INICIO;04/07/2012 6:46:59;BLGPRD04;9580;1341395219.87;TERMINO;04/07/2012 6:46:59;BLGPRD04;9580;1341395219.87;0,064
INICIO;04/07/2012 6:46:59;BLGPRD05;9580;1341395219.94;TERMINO;04/07/2012 6:46:59;BLGPRD05;9580;1341395219.94;0,047
INICIO;04/07/2012 6:46:59;BLGPRD06;9580;1341395219.98;TERMINO;04/07/2012 6:47:00;BLGPRD06;9580;1341395219.98;0,065
INICIO;04/07/2012 6:47:00;BLGPRD07;9580;1341395220.05;TERMINO;04/07/2012 6:47:00;BLGPRD07;9580;1341395220.05;0,058
INICIO;04/07/2012 6:47:00;BLGPRD04;9080;1341395220.11;TERMINO;04/07/2012 6:47:00;BLGPRD04;9080;1341395220.11;0,045
INICIO;04/07/2012 6:47:00;BLGPRD05;9080;1341395220.15;TERMINO;04/07/2012 6:47:00;BLGPRD05;9080;1341395220.15;0,060
INICIO;04/07/2012 6:47:00;BLGPRD06;9080;1341395220.21;TERMINO;04/07/2012 6:47:00;BLGPRD06;9080;1341395220.21;0,046
INICIO;04/07/2012 6:47:00;BLGPRD07;9080;1341395220.26;TERMINO;04/07/2012 6:47:00;BLGPRD07;9080;1341395220.26;0,045
INICIO;04/07/2012 6:48:00;BLGPRD04;9580;1341395280.36;TERMINO;04/07/2012 6:48:00;BLGPRD04;9580;1341395280.36;0,061
INICIO;04/07/2012 6:48:00;BLGPRD05;9580;1341395280.42;TERMINO;04/07/2012 6:48:00;BLGPRD05;9580;1341395280.42;0,058
INICIO;04/07/2012 6:48:00;BLGPRD06;9580;1341395280.48;TERMINO;04/07/2012 6:48:00;BLGPRD06;9580;1341395280.48;0,045
INICIO;04/07/2012 6:48:00;BLGPRD07;9580;1341395280.52;TERMINO;04/07/2012 6:48:00;BLGPRD07;9580;1341395280.52;0,051
INICIO;04/07/2012 6:48:00;BLGPRD04;9080;1341395280.58;TERMINO;04/07/2012 6:48:00;BLGPRD04;9080;1341395280.58;0,058
INICIO;04/07/2012 6:48:00;BLGPRD05;9080;1341395280.63;TERMINO;04/07/2012 6:48:00;BLGPRD05;9080;1341395280.63;0,043
INICIO;04/07/2012 6:48:00;BLGPRD06;9080;1341395280.68;TERMINO;04/07/2012 6:48:00;BLGPRD06;9080;1341395280.68;0,046
INICIO;04/07/2012 6:48:00;BLGPRD07;9080;1341395280.73;TERMINO;04/07/2012 6:48:00;BLGPRD07;9080;1341395280.73;0,051
INICIO;04/07/2012 6:49:00;BLGPRD04;9580;1341395340.84;TERMINO;04/07/2012 6:49:00;BLGPRD04;9580;1341395340.84;0,058
INICIO;04/07/2012 6:49:00;BLGPRD05;9580;1341395340.9;TERMINO;04/07/2012 6:49:00;BLGPRD05;9580;1341395340.9;0,087
INICIO;04/07/2012 6:49:00;BLGPRD06;9580;1341395340.99;TERMINO;04/07/2012 6:49:01;BLGPRD06;9580;1341395340.99;0,084
INICIO;04/07/2012 6:49:01;BLGPRD07;9580;1341395341.07;TERMINO;04/07/2012 6:49:01;BLGPRD07;9580;1341395341.07;0,077
INICIO;04/07/2012 6:49:01;BLGPRD04;9080;1341395341.15;TERMINO;04/07/2012 6:49:01;BLGPRD04;9080;1341395341.15;0,051
INICIO;04/07/2012 6:49:01;BLGPRD05;9080;1341395341.2;TERMINO;04/07/2012 6:49:01;BLGPRD05;9080;1341395341.2;0,048
INICIO;04/07/2012 6:49:01;BLGPRD06;9080;1341395341.25;TERMINO;04/07/2012 6:49:01;BLGPRD06;9080;1341395341.25;0,045
INICIO;04/07/2012 6:49:01;BLGPRD07;9080;1341395341.3;TERMINO;04/07/2012 6:49:01;BLGPRD07;9080;1341395341.3;0,051
INICIO;04/07/2012 6:50:01;BLGPRD04;9580;1341395401.39;TERMINO;04/07/2012 6:50:01;BLGPRD04;9580;1341395401.39;0,074
INICIO;04/07/2012 6:50:01;BLGPRD05;9580;1341395401.46;TERMINO;04/07/2012 6:50:01;BLGPRD05;9580;1341395401.46;0,051
INICIO;04/07/2012 6:50:01;BLGPRD06;9580;1341395401.52;TERMINO;04/07/2012 6:50:01;BLGPRD06;9580;1341395401.52;0,070
INICIO;04/07/2012 6:50:01;BLGPRD07;9580;1341395401.59;TERMINO;04/07/2012 6:50:01;BLGPRD07;9580;1341395401.59;0,050
INICIO;04/07/2012 6:50:01;BLGPRD04;9080;1341395401.64;TERMINO;04/07/2012 6:50:01;BLGPRD04;9080;1341395401.64;0,049
INICIO;04/07/2012 6:50:01;BLGPRD05;9080;1341395401.69;TERMINO;04/07/2012 6:50:01;BLGPRD05;9080;1341395401.69;0,048
INICIO;04/07/2012 6:50:01;BLGPRD06;9080;1341395401.73;TERMINO;04/07/2012 6:50:01;BLGPRD06;9080;1341395401.73;0,045
INICIO;04/07/2012 6:50:01;BLGPRD07;9080;1341395401.78;TERMINO;04/07/2012 6:50:01;BLGPRD07;9080;1341395401.78;0,047
INICIO;04/07/2012 6:51:01;BLGPRD04;9580;1341395461.88;TERMINO;04/07/2012 6:51:01;BLGPRD04;9580;1341395461.88;0,049
INICIO;04/07/2012 6:51:01;BLGPRD05;9580;1341395461.93;TERMINO;04/07/2012 6:51:01;BLGPRD05;9580;1341395461.93;0,044
INICIO;04/07/2012 6:51:01;BLGPRD06;9580;1341395461.97;TERMINO;04/07/2012 6:51:02;BLGPRD06;9580;1341395461.97;0,053
INICIO;04/07/2012 6:51:02;BLGPRD07;9580;1341395462.02;TERMINO;04/07/2012 6:51:02;BLGPRD07;9580;1341395462.02;0,052
INICIO;04/07/2012 6:51:02;BLGPRD04;9080;1341395462.08;TERMINO;04/07/2012 6:51:02;BLGPRD04;9080;1341395462.08;0,047
INICIO;04/07/2012 6:51:02;BLGPRD05;9080;1341395462.13;TERMINO;04/07/2012 6:51:02;BLGPRD05;9080;1341395462.13;0,044
INICIO;04/07/2012 6:51:02;BLGPRD06;9080;1341395462.17;TERMINO;04/07/2012 6:51:02;BLGPRD06;9080;1341395462.17;0,050
INICIO;04/07/2012 6:51:02;BLGPRD07;9080;1341395462.22;TERMINO;04/07/2012 6:51:02;BLGPRD07;9080;1341395462.22;0,054
INICIO;04/07/2012 6:52:02;BLGPRD04;9580;1341395522.33;TERMINO;04/07/2012 6:52:02;BLGPRD04;9580;1341395522.33;0,064
INICIO;04/07/2012 6:52:02;BLGPRD05;9580;1341395522.39;TERMINO;04/07/2012 6:52:02;BLGPRD05;9580;1341395522.39;0,061
INICIO;04/07/2012 6:52:02;BLGPRD06;9580;1341395522.46;TERMINO;04/07/2012 6:52:02;BLGPRD06;9580;1341395522.46;0,065
INICIO;04/07/2012 6:52:02;BLGPRD07;9580;1341395522.52;TERMINO;04/07/2012 6:52:02;BLGPRD07;9580;1341395522.52;0,060
INICIO;04/07/2012 6:52:02;BLGPRD04;9080;1341395522.58;TERMINO;04/07/2012 6:52:02;BLGPRD04;9080;1341395522.58;0,061
INICIO;04/07/2012 6:52:02;BLGPRD05;9080;1341395522.65;TERMINO;04/07/2012 6:52:02;BLGPRD05;9080;1341395522.65;0,044
INICIO;04/07/2012 6:52:02;BLGPRD06;9080;1341395522.69;TERMINO;04/07/2012 6:52:02;BLGPRD06;9080;1341395522.69;0,061
INICIO;04/07/2012 6:52:02;BLGPRD07;9080;1341395522.75;TERMINO;04/07/2012 6:52:02;BLGPRD07;9080;1341395522.75;0,047
INICIO;04/07/2012 6:53:02;BLGPRD04;9580;1341395582.86;TERMINO;04/07/2012 6:53:02;BLGPRD04;9580;1341395582.86;0,050
INICIO;04/07/2012 6:53:02;BLGPRD05;9580;1341395582.91;TERMINO;04/07/2012 6:53:02;BLGPRD05;9580;1341395582.91;0,050
INICIO;04/07/2012 6:53:02;BLGPRD06;9580;1341395582.96;TERMINO;04/07/2012 6:53:03;BLGPRD06;9580;1341395582.96;0,059
INICIO;04/07/2012 6:53:03;BLGPRD07;9580;1341395583.02;TERMINO;04/07/2012 6:53:03;BLGPRD07;9580;1341395583.02;0,044
INICIO;04/07/2012 6:53:03;BLGPRD04;9080;1341395583.07;TERMINO;04/07/2012 6:53:03;BLGPRD04;9080;1341395583.07;0,047
INICIO;04/07/2012 6:53:03;BLGPRD05;9080;1341395583.12;TERMINO;04/07/2012 6:53:03;BLGPRD05;9080;1341395583.12;0,048
INICIO;04/07/2012 6:53:03;BLGPRD06;9080;1341395583.17;TERMINO;04/07/2012 6:53:03;BLGPRD06;9080;1341395583.17;0,043
INICIO;04/07/2012 6:53:03;BLGPRD07;9080;1341395583.21;TERMINO;04/07/2012 6:53:03;BLGPRD07;9080;1341395583.21;0,048
INICIO;04/07/2012 6:54:03;BLGPRD04;9580;1341395643.3;TERMINO;04/07/2012 6:54:03;BLGPRD04;9580;1341395643.3;0,055
INICIO;04/07/2012 6:54:03;BLGPRD05;9580;1341395643.36;TERMINO;04/07/2012 6:54:03;BLGPRD05;9580;1341395643.36;0,082
INICIO;04/07/2012 6:54:03;BLGPRD06;9580;1341395643.44;TERMINO;04/07/2012 6:54:03;BLGPRD06;9580;1341395643.44;0,056
INICIO;04/07/2012 6:54:03;BLGPRD07;9580;1341395643.5;TERMINO;04/07/2012 6:54:03;BLGPRD07;9580;1341395643.5;0,060
INICIO;04/07/2012 6:54:03;BLGPRD04;9080;1341395643.56;TERMINO;04/07/2012 6:54:03;BLGPRD04;9080;1341395643.56;0,074
INICIO;04/07/2012 6:54:03;BLGPRD05;9080;1341395643.63;TERMINO;04/07/2012 6:54:03;BLGPRD05;9080;1341395643.63;0,040
INICIO;04/07/2012 6:54:03;BLGPRD06;9080;1341395643.67;TERMINO;04/07/2012 6:54:03;BLGPRD06;9080;1341395643.67;0,061
INICIO;04/07/2012 6:54:03;BLGPRD07;9080;1341395643.73;TERMINO;04/07/2012 6:54:03;BLGPRD07;9080;1341395643.73;0,046
INICIO;04/07/2012 6:55:03;BLGPRD04;9580;1341395703.83;TERMINO;04/07/2012 6:55:03;BLGPRD04;9580;1341395703.83;0,050
INICIO;04/07/2012 6:55:03;BLGPRD05;9580;1341395703.89;TERMINO;04/07/2012 6:55:03;BLGPRD05;9580;1341395703.89;0,046
INICIO;04/07/2012 6:55:03;BLGPRD06;9580;1341395703.93;TERMINO;04/07/2012 6:55:03;BLGPRD06;9580;1341395703.93;0,047
INICIO;04/07/2012 6:55:03;BLGPRD07;9580;1341395703.98;TERMINO;04/07/2012 6:55:04;BLGPRD07;9580;1341395703.98;0,048
INICIO;04/07/2012 6:55:04;BLGPRD04;9080;1341395704.03;TERMINO;04/07/2012 6:55:04;BLGPRD04;9080;1341395704.03;0,057
INICIO;04/07/2012 6:55:04;BLGPRD05;9080;1341395704.09;TERMINO;04/07/2012 6:55:04;BLGPRD05;9080;1341395704.09;0,045
INICIO;04/07/2012 6:55:04;BLGPRD06;9080;1341395704.13;TERMINO;04/07/2012 6:55:04;BLGPRD06;9080;1341395704.13;0,049
INICIO;04/07/2012 6:55:04;BLGPRD07;9080;1341395704.18;TERMINO;04/07/2012 6:55:04;BLGPRD07;9080;1341395704.18;0,054
INICIO;04/07/2012 6:56:04;BLGPRD04;9580;1341395764.29;TERMINO;04/07/2012 6:56:04;BLGPRD04;9580;1341395764.29;0,054
INICIO;04/07/2012 6:56:04;BLGPRD05;9580;1341395764.34;TERMINO;04/07/2012 6:56:04;BLGPRD05;9580;1341395764.34;0,043
INICIO;04/07/2012 6:56:04;BLGPRD06;9580;1341395764.39;TERMINO;04/07/2012 6:56:04;BLGPRD06;9580;1341395764.39;0,050
INICIO;04/07/2012 6:56:04;BLGPRD07;9580;1341395764.44;TERMINO;04/07/2012 6:56:04;BLGPRD07;9580;1341395764.44;0,077
INICIO;04/07/2012 6:56:04;BLGPRD04;9080;1341395764.52;TERMINO;04/07/2012 6:56:04;BLGPRD04;9080;1341395764.52;0,041
INICIO;04/07/2012 6:56:04;BLGPRD05;9080;1341395764.56;TERMINO;04/07/2012 6:56:04;BLGPRD05;9080;1341395764.56;0,048
INICIO;04/07/2012 6:56:04;BLGPRD06;9080;1341395764.61;TERMINO;04/07/2012 6:56:04;BLGPRD06;9080;1341395764.61;0,046
INICIO;04/07/2012 6:56:04;BLGPRD07;9080;1341395764.65;TERMINO;04/07/2012 6:56:04;BLGPRD07;9080;1341395764.65;0,061
INICIO;04/07/2012 6:57:04;BLGPRD04;9580;1341395824.76;TERMINO;04/07/2012 6:57:04;BLGPRD04;9580;1341395824.76;0,054
INICIO;04/07/2012 6:57:04;BLGPRD05;9580;1341395824.81;TERMINO;04/07/2012 6:57:04;BLGPRD05;9580;1341395824.81;0,045
INICIO;04/07/2012 6:57:04;BLGPRD06;9580;1341395824.86;TERMINO;04/07/2012 6:57:04;BLGPRD06;9580;1341395824.86;0,062
INICIO;04/07/2012 6:57:04;BLGPRD07;9580;1341395824.92;TERMINO;04/07/2012 6:57:04;BLGPRD07;9580;1341395824.92;0,071
INICIO;04/07/2012 6:57:04;BLGPRD04;9080;1341395824.99;TERMINO;04/07/2012 6:57:05;BLGPRD04;9080;1341395824.99;0,068
INICIO;04/07/2012 6:57:05;BLGPRD05;9080;1341395825.06;TERMINO;04/07/2012 6:57:05;BLGPRD05;9080;1341395825.06;0,045
INICIO;04/07/2012 6:57:05;BLGPRD06;9080;1341395825.11;TERMINO;04/07/2012 6:57:05;BLGPRD06;9080;1341395825.11;0,048
INICIO;04/07/2012 6:57:05;BLGPRD07;9080;1341395825.16;TERMINO;04/07/2012 6:57:05;BLGPRD07;9080;1341395825.16;0,046
INICIO;04/07/2012 6:58:05;BLGPRD04;9580;1341395885.26;TERMINO;04/07/2012 6:58:05;BLGPRD04;9580;1341395885.26;0,064
INICIO;04/07/2012 6:58:05;BLGPRD05;9580;1341395885.32;TERMINO;04/07/2012 6:58:05;BLGPRD05;9580;1341395885.32;0,058
INICIO;04/07/2012 6:58:05;BLGPRD06;9580;1341395885.38;TERMINO;04/07/2012 6:58:05;BLGPRD06;9580;1341395885.38;0,064
INICIO;04/07/2012 6:58:05;BLGPRD07;9580;1341395885.45;TERMINO;04/07/2012 6:58:09;BLGPRD07;9580;1341395885.45;4,356
