INICIO;19/09/2012 16:11:00;BLGPRD05;9580;1348081860.87;TERMINO;19/09/2012 16:11:00;BLGPRD05;9580;1348081860.87;0,060
INICIO;19/09/2012 16:11:00;BLGPRD06;9580;1348081860.93;TERMINO;19/09/2012 16:11:00;BLGPRD06;9580;1348081860.93;0,052
INICIO;19/09/2012 16:11:00;BLGPRD07;9580;1348081860.98;TERMINO;19/09/2012 16:11:01;BLGPRD07;9580;1348081860.98;0,061
INICIO;19/09/2012 16:11:01;BLGPRD04;9080;1348081861.05;TERMINO;19/09/2012 16:11:01;BLGPRD04;9080;1348081861.05;0,055
INICIO;19/09/2012 16:11:01;BLGPRD05;9080;1348081861.1;TERMINO;19/09/2012 16:11:01;BLGPRD05;9080;1348081861.1;0,049
INICIO;19/09/2012 16:11:01;BLGPRD06;9080;1348081861.15;TERMINO;19/09/2012 16:11:01;BLGPRD06;9080;1348081861.15;0,060
INICIO;19/09/2012 16:11:01;BLGPRD07;9080;1348081861.21;TERMINO;19/09/2012 16:11:01;BLGPRD07;9080;1348081861.21;0,084
INICIO;19/09/2012 16:12:01;BLGPRD04;9580;1348081921.39;TERMINO;19/09/2012 16:12:01;BLGPRD04;9580;1348081921.39;0,062
INICIO;19/09/2012 16:12:01;BLGPRD05;9580;1348081921.46;TERMINO;19/09/2012 16:12:01;BLGPRD05;9580;1348081921.46;0,059
INICIO;19/09/2012 16:12:01;BLGPRD06;9580;1348081921.52;TERMINO;19/09/2012 16:12:01;BLGPRD06;9580;1348081921.52;0,089
INICIO;19/09/2012 16:12:01;BLGPRD07;9580;1348081921.61;TERMINO;19/09/2012 16:12:01;BLGPRD07;9580;1348081921.61;0,065
INICIO;19/09/2012 16:12:01;BLGPRD04;9080;1348081921.67;TERMINO;19/09/2012 16:12:07;BLGPRD04;9080;1348081921.67;5,466
INICIO;19/09/2012 16:12:07;BLGPRD05;9080;1348081927.14;TERMINO;19/09/2012 16:12:07;BLGPRD05;9080;1348081927.14;0,068
INICIO;19/09/2012 16:12:07;BLGPRD06;9080;1348081927.21;TERMINO;19/09/2012 16:12:13;BLGPRD06;9080;1348081927.21;6,440
INICIO;19/09/2012 16:12:13;BLGPRD07;9080;1348081933.65;TERMINO;19/09/2012 16:12:13;BLGPRD07;9080;1348081933.65;0,064
INICIO;19/09/2012 16:13:13;BLGPRD04;9580;1348081993.77;TERMINO;19/09/2012 16:13:13;BLGPRD04;9580;1348081993.77;0,058
INICIO;19/09/2012 16:13:13;BLGPRD05;9580;1348081993.83;TERMINO;19/09/2012 16:13:13;BLGPRD05;9580;1348081993.83;0,046
INICIO;19/09/2012 16:13:13;BLGPRD06;9580;1348081993.87;TERMINO;19/09/2012 16:13:13;BLGPRD06;9580;1348081993.87;0,045
INICIO;19/09/2012 16:13:13;BLGPRD07;9580;1348081993.92;TERMINO;19/09/2012 16:13:13;BLGPRD07;9580;1348081993.92;0,056
INICIO;19/09/2012 16:13:13;BLGPRD04;9080;1348081993.98;TERMINO;19/09/2012 16:13:14;BLGPRD04;9080;1348081993.98;0,053
INICIO;19/09/2012 16:13:14;BLGPRD05;9080;1348081994.03;TERMINO;19/09/2012 16:13:14;BLGPRD05;9080;1348081994.03;0,049
INICIO;19/09/2012 16:13:14;BLGPRD06;9080;1348081994.08;TERMINO;19/09/2012 16:13:14;BLGPRD06;9080;1348081994.08;0,059
INICIO;19/09/2012 16:13:14;BLGPRD07;9080;1348081994.14;TERMINO;19/09/2012 16:13:14;BLGPRD07;9080;1348081994.14;0,045
INICIO;19/09/2012 16:14:14;BLGPRD04;9580;1348082054.27;TERMINO;19/09/2012 16:14:14;BLGPRD04;9580;1348082054.27;0,048
INICIO;19/09/2012 16:14:14;BLGPRD05;9580;1348082054.32;TERMINO;19/09/2012 16:14:14;BLGPRD05;9580;1348082054.32;0,045
INICIO;19/09/2012 16:14:14;BLGPRD06;9580;1348082054.36;TERMINO;19/09/2012 16:14:14;BLGPRD06;9580;1348082054.36;0,049
INICIO;19/09/2012 16:14:14;BLGPRD07;9580;1348082054.41;TERMINO;19/09/2012 16:14:14;BLGPRD07;9580;1348082054.41;0,058
INICIO;19/09/2012 16:14:14;BLGPRD04;9080;1348082054.47;TERMINO;19/09/2012 16:14:14;BLGPRD04;9080;1348082054.47;0,047
INICIO;19/09/2012 16:14:14;BLGPRD05;9080;1348082054.52;TERMINO;19/09/2012 16:14:14;BLGPRD05;9080;1348082054.52;0,048
INICIO;19/09/2012 16:14:14;BLGPRD06;9080;1348082054.57;TERMINO;19/09/2012 16:14:14;BLGPRD06;9080;1348082054.57;0,047
INICIO;19/09/2012 16:14:14;BLGPRD07;9080;1348082054.62;TERMINO;19/09/2012 16:14:14;BLGPRD07;9080;1348082054.62;0,045
INICIO;19/09/2012 16:15:14;BLGPRD04;9580;1348082114.76;TERMINO;19/09/2012 16:15:14;BLGPRD04;9580;1348082114.76;0,052
INICIO;19/09/2012 16:15:14;BLGPRD05;9580;1348082114.81;TERMINO;19/09/2012 16:15:14;BLGPRD05;9580;1348082114.81;0,073
INICIO;19/09/2012 16:15:14;BLGPRD06;9580;1348082114.88;TERMINO;19/09/2012 16:15:14;BLGPRD06;9580;1348082114.88;0,050
INICIO;19/09/2012 16:15:14;BLGPRD07;9580;1348082114.93;TERMINO;19/09/2012 16:15:15;BLGPRD07;9580;1348082114.93;0,212
INICIO;19/09/2012 16:15:15;BLGPRD04;9080;1348082115.15;TERMINO;19/09/2012 16:15:24;BLGPRD04;9080;1348082115.15;9,782
INICIO;19/09/2012 16:15:24;BLGPRD05;9080;1348082124.93;TERMINO;19/09/2012 16:15:24;BLGPRD05;9080;1348082124.93;0,065
INICIO;19/09/2012 16:15:24;BLGPRD06;9080;1348082125;TERMINO;19/09/2012 16:15:25;BLGPRD06;9080;1348082125;0,064
INICIO;19/09/2012 16:15:25;BLGPRD07;9080;1348082125.06;TERMINO;19/09/2012 16:15:25;BLGPRD07;9080;1348082125.06;0,057
INICIO;19/09/2012 16:16:25;BLGPRD04;9580;1348082185.19;TERMINO;19/09/2012 16:16:25;BLGPRD04;9580;1348082185.19;0,056
INICIO;19/09/2012 16:16:25;BLGPRD05;9580;1348082185.25;TERMINO;19/09/2012 16:16:25;BLGPRD05;9580;1348082185.25;0,060
INICIO;19/09/2012 16:16:25;BLGPRD06;9580;1348082185.31;TERMINO;19/09/2012 16:16:25;BLGPRD06;9580;1348082185.31;0,064
INICIO;19/09/2012 16:16:25;BLGPRD07;9580;1348082185.38;TERMINO;19/09/2012 16:16:25;BLGPRD07;9580;1348082185.38;0,061
INICIO;19/09/2012 16:16:25;BLGPRD04;9080;1348082185.44;TERMINO;19/09/2012 16:16:25;BLGPRD04;9080;1348082185.44;0,047
INICIO;19/09/2012 16:16:25;BLGPRD05;9080;1348082185.49;TERMINO;19/09/2012 16:16:25;BLGPRD05;9080;1348082185.49;0,059
INICIO;19/09/2012 16:16:25;BLGPRD06;9080;1348082185.55;TERMINO;19/09/2012 16:16:25;BLGPRD06;9080;1348082185.55;0,049
INICIO;19/09/2012 16:16:25;BLGPRD07;9080;1348082185.6;TERMINO;19/09/2012 16:16:25;BLGPRD07;9080;1348082185.6;0,060
INICIO;19/09/2012 16:17:25;BLGPRD04;9580;1348082245.76;TERMINO;19/09/2012 16:17:25;BLGPRD04;9580;1348082245.76;0,165
INICIO;19/09/2012 16:17:25;BLGPRD05;9580;1348082245.92;TERMINO;19/09/2012 16:17:25;BLGPRD05;9580;1348082245.92;0,044
INICIO;19/09/2012 16:17:25;BLGPRD06;9580;1348082245.97;TERMINO;19/09/2012 16:17:26;BLGPRD06;9580;1348082245.97;0,061
INICIO;19/09/2012 16:17:26;BLGPRD07;9580;1348082246.03;TERMINO;19/09/2012 16:17:26;BLGPRD07;9580;1348082246.03;0,058
INICIO;19/09/2012 16:17:26;BLGPRD04;9080;1348082246.09;TERMINO;19/09/2012 16:17:26;BLGPRD04;9080;1348082246.09;0,046
INICIO;19/09/2012 16:17:26;BLGPRD05;9080;1348082246.14;TERMINO;19/09/2012 16:17:26;BLGPRD05;9080;1348082246.14;0,052
INICIO;19/09/2012 16:17:26;BLGPRD06;9080;1348082246.19;TERMINO;19/09/2012 16:17:26;BLGPRD06;9080;1348082246.19;0,076
INICIO;19/09/2012 16:17:26;BLGPRD07;9080;1348082246.27;TERMINO;19/09/2012 16:17:26;BLGPRD07;9080;1348082246.27;0,043
INICIO;19/09/2012 16:18:26;BLGPRD04;9580;1348082306.4;TERMINO;19/09/2012 16:18:26;BLGPRD04;9580;1348082306.4;0,055
INICIO;19/09/2012 16:18:26;BLGPRD05;9580;1348082306.46;TERMINO;19/09/2012 16:18:26;BLGPRD05;9580;1348082306.46;0,060
INICIO;19/09/2012 16:18:26;BLGPRD06;9580;1348082306.52;TERMINO;19/09/2012 16:18:26;BLGPRD06;9580;1348082306.52;0,048
INICIO;19/09/2012 16:18:26;BLGPRD07;9580;1348082306.57;TERMINO;19/09/2012 16:18:26;BLGPRD07;9580;1348082306.57;0,064
INICIO;19/09/2012 16:18:26;BLGPRD04;9080;1348082306.63;TERMINO;19/09/2012 16:18:26;BLGPRD04;9080;1348082306.63;0,060
INICIO;19/09/2012 16:18:26;BLGPRD05;9080;1348082306.69;TERMINO;19/09/2012 16:18:26;BLGPRD05;9080;1348082306.69;0,062
INICIO;19/09/2012 16:18:26;BLGPRD06;9080;1348082306.75;TERMINO;19/09/2012 16:18:26;BLGPRD06;9080;1348082306.75;0,061
INICIO;19/09/2012 16:18:26;BLGPRD07;9080;1348082306.81;TERMINO;19/09/2012 16:18:26;BLGPRD07;9080;1348082306.81;0,057
INICIO;19/09/2012 16:19:26;BLGPRD04;9580;1348082366.93;TERMINO;19/09/2012 16:19:26;BLGPRD04;9580;1348082366.93;0,060
INICIO;19/09/2012 16:19:26;BLGPRD05;9580;1348082366.99;TERMINO;19/09/2012 16:19:27;BLGPRD05;9580;1348082366.99;0,064
INICIO;19/09/2012 16:19:27;BLGPRD06;9580;1348082367.06;TERMINO;19/09/2012 16:19:27;BLGPRD06;9580;1348082367.06;0,057
INICIO;19/09/2012 16:19:27;BLGPRD07;9580;1348082367.12;TERMINO;19/09/2012 16:19:27;BLGPRD07;9580;1348082367.12;0,046
INICIO;19/09/2012 16:19:27;BLGPRD04;9080;1348082367.16;TERMINO;19/09/2012 16:19:27;BLGPRD04;9080;1348082367.16;0,046
INICIO;19/09/2012 16:19:27;BLGPRD05;9080;1348082367.21;TERMINO;19/09/2012 16:19:27;BLGPRD05;9080;1348082367.21;0,048
INICIO;19/09/2012 16:19:27;BLGPRD06;9080;1348082367.26;TERMINO;19/09/2012 16:19:27;BLGPRD06;9080;1348082367.26;0,062
INICIO;19/09/2012 16:19:27;BLGPRD07;9080;1348082367.32;TERMINO;19/09/2012 16:19:27;BLGPRD07;9080;1348082367.32;0,083
INICIO;19/09/2012 16:20:27;BLGPRD04;9580;1348082427.48;TERMINO;19/09/2012 16:20:27;BLGPRD04;9580;1348082427.48;0,069
INICIO;19/09/2012 16:20:27;BLGPRD05;9580;1348082427.55;TERMINO;19/09/2012 16:20:27;BLGPRD05;9580;1348082427.55;0,046
INICIO;19/09/2012 16:20:27;BLGPRD06;9580;1348082427.6;TERMINO;19/09/2012 16:20:27;BLGPRD06;9580;1348082427.6;0,056
INICIO;19/09/2012 16:20:27;BLGPRD07;9580;1348082427.66;TERMINO;19/09/2012 16:20:27;BLGPRD07;9580;1348082427.66;0,061
INICIO;19/09/2012 16:20:27;BLGPRD04;9080;1348082427.72;TERMINO;19/09/2012 16:20:27;BLGPRD04;9080;1348082427.72;0,048
INICIO;19/09/2012 16:20:27;BLGPRD05;9080;1348082427.77;TERMINO;19/09/2012 16:20:27;BLGPRD05;9080;1348082427.77;0,064
INICIO;19/09/2012 16:20:27;BLGPRD06;9080;1348082427.83;TERMINO;19/09/2012 16:20:27;BLGPRD06;9080;1348082427.83;0,059
INICIO;19/09/2012 16:20:27;BLGPRD07;9080;1348082427.89;TERMINO;19/09/2012 16:20:27;BLGPRD07;9080;1348082427.89;0,067
INICIO;19/09/2012 16:21:28;BLGPRD04;9580;1348082488.05;TERMINO;19/09/2012 16:21:28;BLGPRD04;9580;1348082488.05;0,067
INICIO;19/09/2012 16:21:28;BLGPRD05;9580;1348082488.11;TERMINO;19/09/2012 16:21:28;BLGPRD05;9580;1348082488.11;0,060
INICIO;19/09/2012 16:21:28;BLGPRD06;9580;1348082488.17;TERMINO;19/09/2012 16:21:28;BLGPRD06;9580;1348082488.17;0,054
INICIO;19/09/2012 16:21:28;BLGPRD07;9580;1348082488.23;TERMINO;19/09/2012 16:21:28;BLGPRD07;9580;1348082488.23;0,047
INICIO;19/09/2012 16:21:28;BLGPRD04;9080;1348082488.28;TERMINO;19/09/2012 16:21:30;BLGPRD04;9080;1348082488.28;2,722
INICIO;19/09/2012 16:21:30;BLGPRD05;9080;1348082491;TERMINO;19/09/2012 16:21:31;BLGPRD05;9080;1348082491;0,097
INICIO;19/09/2012 16:21:31;BLGPRD06;9080;1348082491.1;TERMINO;19/09/2012 16:21:31;BLGPRD06;9080;1348082491.1;0,064
INICIO;19/09/2012 16:21:31;BLGPRD07;9080;1348082491.16;TERMINO;19/09/2012 16:21:31;BLGPRD07;9080;1348082491.16;0,105
INICIO;19/09/2012 16:22:31;BLGPRD04;9580;1348082551.38;TERMINO;19/09/2012 16:22:31;BLGPRD04;9580;1348082551.38;0,520
INICIO;19/09/2012 16:22:31;BLGPRD05;9580;1348082551.9;TERMINO;19/09/2012 16:22:31;BLGPRD05;9580;1348082551.9;0,048
INICIO;19/09/2012 16:22:31;BLGPRD06;9580;1348082551.95;TERMINO;19/09/2012 16:22:31;BLGPRD06;9580;1348082551.95;0,049
INICIO;19/09/2012 16:22:31;BLGPRD07;9580;1348082552;TERMINO;19/09/2012 16:22:32;BLGPRD07;9580;1348082552;0,079
INICIO;19/09/2012 16:22:32;BLGPRD04;9080;1348082552.08;TERMINO;19/09/2012 16:22:32;BLGPRD04;9080;1348082552.08;0,833
INICIO;19/09/2012 16:22:32;BLGPRD05;9080;1348082552.91;TERMINO;19/09/2012 16:22:32;BLGPRD05;9080;1348082552.91;0,058
INICIO;19/09/2012 16:22:32;BLGPRD06;9080;1348082552.97;TERMINO;19/09/2012 16:22:33;BLGPRD06;9080;1348082552.97;0,234
INICIO;19/09/2012 16:22:33;BLGPRD07;9080;1348082553.2;TERMINO;19/09/2012 16:22:33;BLGPRD07;9080;1348082553.2;0,067
INICIO;19/09/2012 16:23:33;BLGPRD04;9580;1348082613.35;TERMINO;19/09/2012 16:23:33;BLGPRD04;9580;1348082613.35;0,051
INICIO;19/09/2012 16:23:33;BLGPRD05;9580;1348082613.4;TERMINO;19/09/2012 16:23:33;BLGPRD05;9580;1348082613.4;0,515
INICIO;19/09/2012 16:23:33;BLGPRD06;9580;1348082613.91;TERMINO;19/09/2012 16:23:33;BLGPRD06;9580;1348082613.91;0,045
INICIO;19/09/2012 16:23:33;BLGPRD07;9580;1348082613.96;TERMINO;19/09/2012 16:23:34;BLGPRD07;9580;1348082613.96;0,051
INICIO;19/09/2012 16:23:34;BLGPRD04;9080;1348082614.01;TERMINO;19/09/2012 16:23:34;BLGPRD04;9080;1348082614.01;0,061
INICIO;19/09/2012 16:23:34;BLGPRD05;9080;1348082614.07;TERMINO;19/09/2012 16:23:34;BLGPRD05;9080;1348082614.07;0,080
INICIO;19/09/2012 16:23:34;BLGPRD06;9080;1348082614.15;TERMINO;19/09/2012 16:23:34;BLGPRD06;9080;1348082614.15;0,062
INICIO;19/09/2012 16:23:34;BLGPRD07;9080;1348082614.22;TERMINO;19/09/2012 16:23:34;BLGPRD07;9080;1348082614.22;0,063
INICIO;19/09/2012 16:24:34;BLGPRD04;9580;1348082674.35;TERMINO;19/09/2012 16:24:34;BLGPRD04;9580;1348082674.35;0,051
INICIO;19/09/2012 16:24:34;BLGPRD05;9580;1348082674.4;TERMINO;19/09/2012 16:24:34;BLGPRD05;9580;1348082674.4;0,070
INICIO;19/09/2012 16:24:34;BLGPRD06;9580;1348082674.47;TERMINO;19/09/2012 16:24:34;BLGPRD06;9580;1348082674.47;0,052
INICIO;19/09/2012 16:24:34;BLGPRD07;9580;1348082674.52;TERMINO;19/09/2012 16:24:34;BLGPRD07;9580;1348082674.52;0,051
INICIO;19/09/2012 16:24:34;BLGPRD04;9080;1348082674.58;TERMINO;19/09/2012 16:24:34;BLGPRD04;9080;1348082674.58;0,058
INICIO;19/09/2012 16:24:34;BLGPRD05;9080;1348082674.63;TERMINO;19/09/2012 16:24:34;BLGPRD05;9080;1348082674.63;0,068
INICIO;19/09/2012 16:24:34;BLGPRD06;9080;1348082674.7;TERMINO;19/09/2012 16:24:34;BLGPRD06;9080;1348082674.7;0,055
INICIO;19/09/2012 16:24:34;BLGPRD07;9080;1348082674.76;TERMINO;19/09/2012 16:24:34;BLGPRD07;9080;1348082674.76;0,047
INICIO;19/09/2012 16:25:34;BLGPRD04;9580;1348082734.88;TERMINO;19/09/2012 16:25:34;BLGPRD04;9580;1348082734.88;0,080
INICIO;19/09/2012 16:25:34;BLGPRD05;9580;1348082734.96;TERMINO;19/09/2012 16:25:35;BLGPRD05;9580;1348082734.96;0,114
INICIO;19/09/2012 16:25:35;BLGPRD06;9580;1348082735.08;TERMINO;19/09/2012 16:25:35;BLGPRD06;9580;1348082735.08;0,053
INICIO;19/09/2012 16:25:35;BLGPRD07;9580;1348082735.13;TERMINO;19/09/2012 16:25:35;BLGPRD07;9580;1348082735.13;0,051
INICIO;19/09/2012 16:25:35;BLGPRD04;9080;1348082735.18;TERMINO;19/09/2012 16:25:35;BLGPRD04;9080;1348082735.18;0,058
INICIO;19/09/2012 16:25:35;BLGPRD05;9080;1348082735.24;TERMINO;19/09/2012 16:25:35;BLGPRD05;9080;1348082735.24;0,084
INICIO;19/09/2012 16:25:35;BLGPRD06;9080;1348082735.32;TERMINO;19/09/2012 16:25:35;BLGPRD06;9080;1348082735.32;0,076
INICIO;19/09/2012 16:25:35;BLGPRD07;9080;1348082735.4;TERMINO;19/09/2012 16:25:35;BLGPRD07;9080;1348082735.4;0,048
INICIO;19/09/2012 16:26:35;BLGPRD04;9580;1348082795.54;TERMINO;19/09/2012 16:26:35;BLGPRD04;9580;1348082795.54;0,054
INICIO;19/09/2012 16:26:35;BLGPRD05;9580;1348082795.59;TERMINO;19/09/2012 16:26:35;BLGPRD05;9580;1348082795.59;0,060
INICIO;19/09/2012 16:26:35;BLGPRD06;9580;1348082795.65;TERMINO;19/09/2012 16:26:35;BLGPRD06;9580;1348082795.65;0,043
INICIO;19/09/2012 16:26:35;BLGPRD07;9580;1348082795.7;TERMINO;19/09/2012 16:26:35;BLGPRD07;9580;1348082795.7;0,050
INICIO;19/09/2012 16:26:35;BLGPRD04;9080;1348082795.75;TERMINO;19/09/2012 16:26:35;BLGPRD04;9080;1348082795.75;0,043
INICIO;19/09/2012 16:26:35;BLGPRD05;9080;1348082795.79;TERMINO;19/09/2012 16:26:35;BLGPRD05;9080;1348082795.79;0,052
INICIO;19/09/2012 16:26:35;BLGPRD06;9080;1348082795.85;TERMINO;19/09/2012 16:26:35;BLGPRD06;9080;1348082795.85;0,056
INICIO;19/09/2012 16:26:35;BLGPRD07;9080;1348082795.9;TERMINO;19/09/2012 16:26:35;BLGPRD07;9080;1348082795.9;0,047
INICIO;19/09/2012 16:27:36;BLGPRD04;9580;1348082856.02;TERMINO;19/09/2012 16:27:36;BLGPRD04;9580;1348082856.02;0,058
INICIO;19/09/2012 16:27:36;BLGPRD05;9580;1348082856.08;TERMINO;19/09/2012 16:27:36;BLGPRD05;9580;1348082856.08;0,056
INICIO;19/09/2012 16:27:36;BLGPRD06;9580;1348082856.14;TERMINO;19/09/2012 16:27:36;BLGPRD06;9580;1348082856.14;0,055
INICIO;19/09/2012 16:27:36;BLGPRD07;9580;1348082856.2;TERMINO;19/09/2012 16:27:36;BLGPRD07;9580;1348082856.2;0,052
INICIO;19/09/2012 16:27:36;BLGPRD04;9080;1348082856.25;TERMINO;19/09/2012 16:27:36;BLGPRD04;9080;1348082856.25;0,058
INICIO;19/09/2012 16:27:36;BLGPRD05;9080;1348082856.31;TERMINO;19/09/2012 16:27:36;BLGPRD05;9080;1348082856.31;0,069
INICIO;19/09/2012 16:27:36;BLGPRD06;9080;1348082856.38;TERMINO;19/09/2012 16:27:42;BLGPRD06;9080;1348082856.38;6,579
INICIO;19/09/2012 16:27:42;BLGPRD07;9080;1348082862.96;TERMINO;19/09/2012 16:27:43;BLGPRD07;9080;1348082862.96;0,055
INICIO;19/09/2012 16:28:43;BLGPRD04;9580;1348082923.1;TERMINO;19/09/2012 16:28:43;BLGPRD04;9580;1348082923.1;0,075
INICIO;19/09/2012 16:28:43;BLGPRD05;9580;1348082923.18;TERMINO;19/09/2012 16:28:43;BLGPRD05;9580;1348082923.18;0,055
INICIO;19/09/2012 16:28:43;BLGPRD06;9580;1348082923.23;TERMINO;19/09/2012 16:28:43;BLGPRD06;9580;1348082923.23;0,081
INICIO;19/09/2012 16:28:43;BLGPRD07;9580;1348082923.32;TERMINO;19/09/2012 16:28:43;BLGPRD07;9580;1348082923.32;0,058
INICIO;19/09/2012 16:28:43;BLGPRD04;9080;1348082923.38;TERMINO;19/09/2012 16:28:49;BLGPRD04;9080;1348082923.38;6,100
INICIO;19/09/2012 16:28:49;BLGPRD05;9080;1348082929.48;TERMINO;19/09/2012 16:28:49;BLGPRD05;9080;1348082929.48;0,053
INICIO;19/09/2012 16:28:49;BLGPRD06;9080;1348082929.53;TERMINO;19/09/2012 16:28:49;BLGPRD06;9080;1348082929.53;0,058
INICIO;19/09/2012 16:28:49;BLGPRD07;9080;1348082929.59;TERMINO;19/09/2012 16:28:49;BLGPRD07;9080;1348082929.59;0,088
INICIO;19/09/2012 16:29:49;BLGPRD04;9580;1348082989.73;TERMINO;19/09/2012 16:29:49;BLGPRD04;9580;1348082989.73;0,062
INICIO;19/09/2012 16:29:49;BLGPRD05;9580;1348082989.79;TERMINO;19/09/2012 16:29:49;BLGPRD05;9580;1348082989.79;0,062
INICIO;19/09/2012 16:29:49;BLGPRD06;9580;1348082989.85;TERMINO;19/09/2012 16:29:49;BLGPRD06;9580;1348082989.85;0,062
INICIO;19/09/2012 16:29:49;BLGPRD07;9580;1348082989.92;TERMINO;19/09/2012 16:29:49;BLGPRD07;9580;1348082989.92;0,052
INICIO;19/09/2012 16:29:49;BLGPRD04;9080;1348082989.97;TERMINO;19/09/2012 16:29:50;BLGPRD04;9080;1348082989.97;0,064
INICIO;19/09/2012 16:29:50;BLGPRD05;9080;1348082990.04;TERMINO;19/09/2012 16:29:50;BLGPRD05;9080;1348082990.04;0,051
INICIO;19/09/2012 16:29:50;BLGPRD06;9080;1348082990.09;TERMINO;19/09/2012 16:29:50;BLGPRD06;9080;1348082990.09;0,049
INICIO;19/09/2012 16:29:50;BLGPRD07;9080;1348082990.14;TERMINO;19/09/2012 16:29:50;BLGPRD07;9080;1348082990.14;0,063
INICIO;19/09/2012 16:30:50;BLGPRD04;9580;1348083050.28;TERMINO;19/09/2012 16:30:50;BLGPRD04;9580;1348083050.28;0,048
INICIO;19/09/2012 16:30:50;BLGPRD05;9580;1348083050.33;TERMINO;19/09/2012 16:30:50;BLGPRD05;9580;1348083050.33;0,045
INICIO;19/09/2012 16:30:50;BLGPRD06;9580;1348083050.37;TERMINO;19/09/2012 16:30:50;BLGPRD06;9580;1348083050.37;0,065
INICIO;19/09/2012 16:30:50;BLGPRD07;9580;1348083050.44;TERMINO;19/09/2012 16:30:50;BLGPRD07;9580;1348083050.44;0,065
INICIO;19/09/2012 16:30:50;BLGPRD04;9080;1348083050.5;TIMEOUT;19/09/2012 16:31:20;BLGPRD04;9080;1348083050.5;30,013
INICIO;19/09/2012 16:31:20;BLGPRD05;9080;1348083080.52;TERMINO;19/09/2012 16:31:20;BLGPRD05;9080;1348083080.52;0,061
INICIO;19/09/2012 16:31:20;BLGPRD06;9080;1348083080.58;TERMINO;19/09/2012 16:31:20;BLGPRD06;9080;1348083080.58;0,054
INICIO;19/09/2012 16:31:20;BLGPRD07;9080;1348083080.63;TERMINO;19/09/2012 16:31:20;BLGPRD07;9080;1348083080.63;0,049
INICIO;19/09/2012 16:32:20;BLGPRD04;9580;1348083140.81;TERMINO;19/09/2012 16:32:20;BLGPRD04;9580;1348083140.81;0,051
INICIO;19/09/2012 16:32:20;BLGPRD05;9580;1348083140.86;TERMINO;19/09/2012 16:32:20;BLGPRD05;9580;1348083140.86;0,059
INICIO;19/09/2012 16:32:20;BLGPRD06;9580;1348083140.92;TERMINO;19/09/2012 16:32:20;BLGPRD06;9580;1348083140.92;0,068
INICIO;19/09/2012 16:32:20;BLGPRD07;9580;1348083140.99;TERMINO;19/09/2012 16:32:21;BLGPRD07;9580;1348083140.99;0,048
INICIO;19/09/2012 16:32:21;BLGPRD04;9080;1348083141.04;TERMINO;19/09/2012 16:32:21;BLGPRD04;9080;1348083141.04;0,045
INICIO;19/09/2012 16:32:21;BLGPRD05;9080;1348083141.09;TERMINO;19/09/2012 16:32:21;BLGPRD05;9080;1348083141.09;0,060
INICIO;19/09/2012 16:32:21;BLGPRD06;9080;1348083141.15;TERMINO;19/09/2012 16:32:21;BLGPRD06;9080;1348083141.15;0,059
INICIO;19/09/2012 16:32:21;BLGPRD07;9080;1348083141.21;TERMINO;19/09/2012 16:32:21;BLGPRD07;9080;1348083141.21;0,060
INICIO;19/09/2012 16:33:21;BLGPRD04;9580;1348083201.33;TERMINO;19/09/2012 16:33:21;BLGPRD04;9580;1348083201.33;0,059
INICIO;19/09/2012 16:33:21;BLGPRD05;9580;1348083201.39;TERMINO;19/09/2012 16:33:21;BLGPRD05;9580;1348083201.39;0,061
INICIO;19/09/2012 16:33:21;BLGPRD06;9580;1348083201.45;TERMINO;19/09/2012 16:33:21;BLGPRD06;9580;1348083201.45;0,061
INICIO;19/09/2012 16:33:21;BLGPRD07;9580;1348083201.51;TERMINO;19/09/2012 16:33:21;BLGPRD07;9580;1348083201.51;0,051
INICIO;19/09/2012 16:33:21;BLGPRD04;9080;1348083201.56;TERMINO;19/09/2012 16:33:21;BLGPRD04;9080;1348083201.56;0,057
INICIO;19/09/2012 16:33:21;BLGPRD05;9080;1348083201.62;TERMINO;19/09/2012 16:33:21;BLGPRD05;9080;1348083201.62;0,047
INICIO;19/09/2012 16:33:21;BLGPRD06;9080;1348083201.67;TERMINO;19/09/2012 16:33:21;BLGPRD06;9080;1348083201.67;0,045
INICIO;19/09/2012 16:33:21;BLGPRD07;9080;1348083201.72;TERMINO;19/09/2012 16:33:21;BLGPRD07;9080;1348083201.72;0,048
INICIO;19/09/2012 16:34:21;BLGPRD04;9580;1348083261.86;TERMINO;19/09/2012 16:34:21;BLGPRD04;9580;1348083261.86;0,056
INICIO;19/09/2012 16:34:21;BLGPRD05;9580;1348083261.92;TERMINO;19/09/2012 16:34:22;BLGPRD05;9580;1348083261.92;0,188
INICIO;19/09/2012 16:34:22;BLGPRD06;9580;1348083262.11;TERMINO;19/09/2012 16:34:22;BLGPRD06;9580;1348083262.11;0,056
INICIO;19/09/2012 16:34:22;BLGPRD07;9580;1348083262.16;TERMINO;19/09/2012 16:34:22;BLGPRD07;9580;1348083262.16;0,066
INICIO;19/09/2012 16:34:22;BLGPRD04;9080;1348083262.23;TERMINO;19/09/2012 16:34:22;BLGPRD04;9080;1348083262.23;0,063
INICIO;19/09/2012 16:34:22;BLGPRD05;9080;1348083262.29;TERMINO;19/09/2012 16:34:22;BLGPRD05;9080;1348083262.29;0,060
