INICIO;23/07/2012 2:56:08;BLGPRD06;9580;1343022968.01;TERMINO;23/07/2012 2:56:08;BLGPRD06;9580;1343022968.01;0,079
INICIO;23/07/2012 2:56:08;BLGPRD07;9580;1343022968.09;TERMINO;23/07/2012 2:56:08;BLGPRD07;9580;1343022968.09;0,048
INICIO;23/07/2012 2:56:08;BLGPRD04;9080;1343022968.14;TERMINO;23/07/2012 2:56:08;BLGPRD04;9080;1343022968.14;0,025
INICIO;23/07/2012 2:56:08;BLGPRD05;9080;1343022968.17;TERMINO;23/07/2012 2:56:08;BLGPRD05;9080;1343022968.17;0,053
INICIO;23/07/2012 2:56:08;BLGPRD06;9080;1343022968.22;TERMINO;23/07/2012 2:56:08;BLGPRD06;9080;1343022968.22;0,062
INICIO;23/07/2012 2:56:08;BLGPRD07;9080;1343022968.29;TERMINO;23/07/2012 2:56:08;BLGPRD07;9080;1343022968.29;0,056
INICIO;23/07/2012 2:57:08;BLGPRD04;9580;1343023028.37;TERMINO;23/07/2012 2:57:08;BLGPRD04;9580;1343023028.37;0,079
INICIO;23/07/2012 2:57:08;BLGPRD05;9580;1343023028.45;TERMINO;23/07/2012 2:57:08;BLGPRD05;9580;1343023028.45;0,061
INICIO;23/07/2012 2:57:08;BLGPRD06;9580;1343023028.51;TERMINO;23/07/2012 2:57:08;BLGPRD06;9580;1343023028.51;0,064
INICIO;23/07/2012 2:57:08;BLGPRD07;9580;1343023028.58;TERMINO;23/07/2012 2:57:08;BLGPRD07;9580;1343023028.58;0,059
INICIO;23/07/2012 2:57:08;BLGPRD04;9080;1343023028.64;TERMINO;23/07/2012 2:57:08;BLGPRD04;9080;1343023028.64;0,038
INICIO;23/07/2012 2:57:08;BLGPRD05;9080;1343023028.68;TERMINO;23/07/2012 2:57:08;BLGPRD05;9080;1343023028.68;0,066
INICIO;23/07/2012 2:57:08;BLGPRD06;9080;1343023028.74;TERMINO;23/07/2012 2:57:08;BLGPRD06;9080;1343023028.74;0,045
INICIO;23/07/2012 2:57:08;BLGPRD07;9080;1343023028.79;TERMINO;23/07/2012 2:57:08;BLGPRD07;9080;1343023028.79;0,067
INICIO;23/07/2012 2:58:08;BLGPRD04;9580;1343023088.91;TERMINO;23/07/2012 2:58:08;BLGPRD04;9580;1343023088.91;0,047
INICIO;23/07/2012 2:58:08;BLGPRD05;9580;1343023088.95;TERMINO;23/07/2012 2:58:08;BLGPRD05;9580;1343023088.95;0,045
INICIO;23/07/2012 2:58:08;BLGPRD06;9580;1343023089;TERMINO;23/07/2012 2:58:09;BLGPRD06;9580;1343023089;0,066
INICIO;23/07/2012 2:58:09;BLGPRD07;9580;1343023089.07;TERMINO;23/07/2012 2:58:09;BLGPRD07;9580;1343023089.07;0,058
INICIO;23/07/2012 2:58:09;BLGPRD04;9080;1343023089.13;TERMINO;23/07/2012 2:58:09;BLGPRD04;9080;1343023089.13;0,028
INICIO;23/07/2012 2:58:09;BLGPRD05;9080;1343023089.15;TERMINO;23/07/2012 2:58:09;BLGPRD05;9080;1343023089.15;0,048
INICIO;23/07/2012 2:58:09;BLGPRD06;9080;1343023089.2;TERMINO;23/07/2012 2:58:09;BLGPRD06;9080;1343023089.2;0,047
INICIO;23/07/2012 2:58:09;BLGPRD07;9080;1343023089.25;TERMINO;23/07/2012 2:58:09;BLGPRD07;9080;1343023089.25;0,047
INICIO;23/07/2012 2:59:09;BLGPRD04;9580;1343023149.35;TERMINO;23/07/2012 2:59:09;BLGPRD04;9580;1343023149.35;0,052
INICIO;23/07/2012 2:59:09;BLGPRD05;9580;1343023149.4;TERMINO;23/07/2012 2:59:09;BLGPRD05;9580;1343023149.4;0,047
INICIO;23/07/2012 2:59:09;BLGPRD06;9580;1343023149.45;TERMINO;23/07/2012 2:59:09;BLGPRD06;9580;1343023149.45;0,044
INICIO;23/07/2012 2:59:09;BLGPRD07;9580;1343023149.49;TERMINO;23/07/2012 2:59:09;BLGPRD07;9580;1343023149.49;0,045
INICIO;23/07/2012 2:59:09;BLGPRD04;9080;1343023149.54;TERMINO;23/07/2012 2:59:09;BLGPRD04;9080;1343023149.54;0,028
INICIO;23/07/2012 2:59:09;BLGPRD05;9080;1343023149.57;TERMINO;23/07/2012 2:59:09;BLGPRD05;9080;1343023149.57;0,051
INICIO;23/07/2012 2:59:09;BLGPRD06;9080;1343023149.62;TERMINO;23/07/2012 2:59:09;BLGPRD06;9080;1343023149.62;0,044
INICIO;23/07/2012 2:59:09;BLGPRD07;9080;1343023149.66;TERMINO;23/07/2012 2:59:09;BLGPRD07;9080;1343023149.66;0,045
INICIO;23/07/2012 3:00:09;BLGPRD04;9580;1343023209.74;TERMINO;23/07/2012 3:00:09;BLGPRD04;9580;1343023209.74;0,060
INICIO;23/07/2012 3:00:09;BLGPRD05;9580;1343023209.8;TERMINO;23/07/2012 3:00:09;BLGPRD05;9580;1343023209.8;0,059
INICIO;23/07/2012 3:00:09;BLGPRD06;9580;1343023209.86;TERMINO;23/07/2012 3:00:09;BLGPRD06;9580;1343023209.86;0,090
INICIO;23/07/2012 3:00:09;BLGPRD07;9580;1343023209.95;TERMINO;23/07/2012 3:00:10;BLGPRD07;9580;1343023209.95;0,050
INICIO;23/07/2012 3:00:10;BLGPRD04;9080;1343023210;TERMINO;23/07/2012 3:00:10;BLGPRD04;9080;1343023210;0,024
INICIO;23/07/2012 3:00:10;BLGPRD05;9080;1343023210.02;TERMINO;23/07/2012 3:00:10;BLGPRD05;9080;1343023210.02;0,053
INICIO;23/07/2012 3:00:10;BLGPRD06;9080;1343023210.08;TERMINO;23/07/2012 3:00:10;BLGPRD06;9080;1343023210.08;0,045
INICIO;23/07/2012 3:00:10;BLGPRD07;9080;1343023210.12;TERMINO;23/07/2012 3:00:10;BLGPRD07;9080;1343023210.12;0,042
INICIO;23/07/2012 3:01:10;BLGPRD04;9580;1343023270.21;TERMINO;23/07/2012 3:01:10;BLGPRD04;9580;1343023270.21;0,054
INICIO;23/07/2012 3:01:10;BLGPRD05;9580;1343023270.26;TERMINO;23/07/2012 3:01:10;BLGPRD05;9580;1343023270.26;0,052
INICIO;23/07/2012 3:01:10;BLGPRD06;9580;1343023270.31;TERMINO;23/07/2012 3:01:10;BLGPRD06;9580;1343023270.31;0,049
INICIO;23/07/2012 3:01:10;BLGPRD07;9580;1343023270.36;TERMINO;23/07/2012 3:01:10;BLGPRD07;9580;1343023270.36;0,061
INICIO;23/07/2012 3:01:10;BLGPRD04;9080;1343023270.43;TERMINO;23/07/2012 3:01:10;BLGPRD04;9080;1343023270.43;0,025
INICIO;23/07/2012 3:01:10;BLGPRD05;9080;1343023270.45;TERMINO;23/07/2012 3:01:10;BLGPRD05;9080;1343023270.45;0,049
INICIO;23/07/2012 3:01:10;BLGPRD06;9080;1343023270.5;TERMINO;23/07/2012 3:01:10;BLGPRD06;9080;1343023270.5;0,049
INICIO;23/07/2012 3:01:10;BLGPRD07;9080;1343023270.55;TERMINO;23/07/2012 3:01:10;BLGPRD07;9080;1343023270.55;0,044
INICIO;23/07/2012 3:02:10;BLGPRD04;9580;1343023330.63;TERMINO;23/07/2012 3:02:10;BLGPRD04;9580;1343023330.63;0,089
INICIO;23/07/2012 3:02:10;BLGPRD05;9580;1343023330.72;TERMINO;23/07/2012 3:02:10;BLGPRD05;9580;1343023330.72;0,071
INICIO;23/07/2012 3:02:10;BLGPRD06;9580;1343023330.79;TERMINO;23/07/2012 3:02:10;BLGPRD06;9580;1343023330.79;0,070
INICIO;23/07/2012 3:02:10;BLGPRD07;9580;1343023330.87;TERMINO;23/07/2012 3:02:10;BLGPRD07;9580;1343023330.87;0,067
INICIO;23/07/2012 3:02:10;BLGPRD04;9080;1343023330.93;TERMINO;23/07/2012 3:02:10;BLGPRD04;9080;1343023330.93;0,033
INICIO;23/07/2012 3:02:10;BLGPRD05;9080;1343023330.97;TERMINO;23/07/2012 3:02:11;BLGPRD05;9080;1343023330.97;0,052
INICIO;23/07/2012 3:02:11;BLGPRD06;9080;1343023331.02;TERMINO;23/07/2012 3:02:11;BLGPRD06;9080;1343023331.02;0,061
INICIO;23/07/2012 3:02:11;BLGPRD07;9080;1343023331.08;TERMINO;23/07/2012 3:02:11;BLGPRD07;9080;1343023331.08;0,047
INICIO;23/07/2012 3:03:11;BLGPRD04;9580;1343023391.21;TERMINO;23/07/2012 3:03:11;BLGPRD04;9580;1343023391.21;0,049
INICIO;23/07/2012 3:03:11;BLGPRD05;9580;1343023391.26;TERMINO;23/07/2012 3:03:11;BLGPRD05;9580;1343023391.26;0,064
INICIO;23/07/2012 3:03:11;BLGPRD06;9580;1343023391.32;TERMINO;23/07/2012 3:03:11;BLGPRD06;9580;1343023391.32;0,062
INICIO;23/07/2012 3:03:11;BLGPRD07;9580;1343023391.39;TERMINO;23/07/2012 3:03:11;BLGPRD07;9580;1343023391.39;0,043
INICIO;23/07/2012 3:03:11;BLGPRD04;9080;1343023391.43;TERMINO;23/07/2012 3:03:11;BLGPRD04;9080;1343023391.43;0,028
INICIO;23/07/2012 3:03:11;BLGPRD05;9080;1343023391.46;TERMINO;23/07/2012 3:03:11;BLGPRD05;9080;1343023391.46;0,049
INICIO;23/07/2012 3:03:11;BLGPRD06;9080;1343023391.51;TERMINO;23/07/2012 3:03:11;BLGPRD06;9080;1343023391.51;0,046
INICIO;23/07/2012 3:03:11;BLGPRD07;9080;1343023391.56;TERMINO;23/07/2012 3:03:11;BLGPRD07;9080;1343023391.56;0,049
INICIO;23/07/2012 3:04:11;BLGPRD04;9580;1343023451.65;TERMINO;23/07/2012 3:04:11;BLGPRD04;9580;1343023451.65;0,053
INICIO;23/07/2012 3:04:11;BLGPRD05;9580;1343023451.7;TERMINO;23/07/2012 3:04:11;BLGPRD05;9580;1343023451.7;0,057
INICIO;23/07/2012 3:04:11;BLGPRD06;9580;1343023451.76;TERMINO;23/07/2012 3:04:11;BLGPRD06;9580;1343023451.76;0,062
INICIO;23/07/2012 3:04:11;BLGPRD07;9580;1343023451.82;TERMINO;23/07/2012 3:04:11;BLGPRD07;9580;1343023451.82;0,046
INICIO;23/07/2012 3:04:11;BLGPRD04;9080;1343023451.87;TERMINO;23/07/2012 3:04:11;BLGPRD04;9080;1343023451.87;0,028
INICIO;23/07/2012 3:04:11;BLGPRD05;9080;1343023451.9;TERMINO;23/07/2012 3:04:11;BLGPRD05;9080;1343023451.9;0,051
INICIO;23/07/2012 3:04:11;BLGPRD06;9080;1343023451.95;TERMINO;23/07/2012 3:04:11;BLGPRD06;9080;1343023451.95;0,045
INICIO;23/07/2012 3:04:11;BLGPRD07;9080;1343023452;TERMINO;23/07/2012 3:04:12;BLGPRD07;9080;1343023452;0,045
INICIO;23/07/2012 3:05:12;BLGPRD04;9580;1343023512.09;TERMINO;23/07/2012 3:05:12;BLGPRD04;9580;1343023512.09;0,053
INICIO;23/07/2012 3:05:12;BLGPRD05;9580;1343023512.14;TERMINO;23/07/2012 3:05:12;BLGPRD05;9580;1343023512.14;0,044
INICIO;23/07/2012 3:05:12;BLGPRD06;9580;1343023512.19;TERMINO;23/07/2012 3:05:12;BLGPRD06;9580;1343023512.19;0,063
INICIO;23/07/2012 3:05:12;BLGPRD07;9580;1343023512.25;TERMINO;23/07/2012 3:05:12;BLGPRD07;9580;1343023512.25;0,047
INICIO;23/07/2012 3:05:12;BLGPRD04;9080;1343023512.3;TERMINO;23/07/2012 3:05:12;BLGPRD04;9080;1343023512.3;0,025
INICIO;23/07/2012 3:05:12;BLGPRD05;9080;1343023512.32;TERMINO;23/07/2012 3:05:12;BLGPRD05;9080;1343023512.32;0,053
INICIO;23/07/2012 3:05:12;BLGPRD06;9080;1343023512.38;TERMINO;23/07/2012 3:05:12;BLGPRD06;9080;1343023512.38;0,044
INICIO;23/07/2012 3:05:12;BLGPRD07;9080;1343023512.42;TERMINO;23/07/2012 3:05:12;BLGPRD07;9080;1343023512.42;0,061
INICIO;23/07/2012 3:06:12;BLGPRD04;9580;1343023572.51;TERMINO;23/07/2012 3:06:12;BLGPRD04;9580;1343023572.51;0,045
INICIO;23/07/2012 3:06:12;BLGPRD05;9580;1343023572.56;TERMINO;23/07/2012 3:06:12;BLGPRD05;9580;1343023572.56;0,060
INICIO;23/07/2012 3:06:12;BLGPRD06;9580;1343023572.62;TERMINO;23/07/2012 3:06:12;BLGPRD06;9580;1343023572.62;0,058
INICIO;23/07/2012 3:06:12;BLGPRD07;9580;1343023572.68;TERMINO;23/07/2012 3:06:12;BLGPRD07;9580;1343023572.68;0,043
INICIO;23/07/2012 3:06:12;BLGPRD04;9080;1343023572.72;TERMINO;23/07/2012 3:06:12;BLGPRD04;9080;1343023572.72;0,028
INICIO;23/07/2012 3:06:12;BLGPRD05;9080;1343023572.75;TERMINO;23/07/2012 3:06:12;BLGPRD05;9080;1343023572.75;0,054
INICIO;23/07/2012 3:06:12;BLGPRD06;9080;1343023572.8;TERMINO;23/07/2012 3:06:12;BLGPRD06;9080;1343023572.8;0,048
INICIO;23/07/2012 3:06:12;BLGPRD07;9080;1343023572.85;TERMINO;23/07/2012 3:06:12;BLGPRD07;9080;1343023572.85;0,056
INICIO;23/07/2012 3:07:12;BLGPRD04;9580;1343023632.95;TERMINO;23/07/2012 3:07:12;BLGPRD04;9580;1343023632.95;0,047
INICIO;23/07/2012 3:07:12;BLGPRD05;9580;1343023633;TERMINO;23/07/2012 3:07:13;BLGPRD05;9580;1343023633;0,061
INICIO;23/07/2012 3:07:13;BLGPRD06;9580;1343023633.06;TERMINO;23/07/2012 3:07:13;BLGPRD06;9580;1343023633.06;0,060
INICIO;23/07/2012 3:07:13;BLGPRD07;9580;1343023633.12;TERMINO;23/07/2012 3:07:13;BLGPRD07;9580;1343023633.12;0,060
INICIO;23/07/2012 3:07:13;BLGPRD04;9080;1343023633.18;TERMINO;23/07/2012 3:07:13;BLGPRD04;9080;1343023633.18;0,024
INICIO;23/07/2012 3:07:13;BLGPRD05;9080;1343023633.21;TERMINO;23/07/2012 3:07:13;BLGPRD05;9080;1343023633.21;0,050
INICIO;23/07/2012 3:07:13;BLGPRD06;9080;1343023633.26;TERMINO;23/07/2012 3:07:13;BLGPRD06;9080;1343023633.26;0,048
INICIO;23/07/2012 3:07:13;BLGPRD07;9080;1343023633.3;TERMINO;23/07/2012 3:07:13;BLGPRD07;9080;1343023633.3;0,046
INICIO;23/07/2012 3:08:13;BLGPRD04;9580;1343023693.39;TERMINO;23/07/2012 3:08:13;BLGPRD04;9580;1343023693.39;0,043
INICIO;23/07/2012 3:08:13;BLGPRD05;9580;1343023693.43;TERMINO;23/07/2012 3:08:13;BLGPRD05;9580;1343023693.43;0,043
INICIO;23/07/2012 3:08:13;BLGPRD06;9580;1343023693.48;TERMINO;23/07/2012 3:08:13;BLGPRD06;9580;1343023693.48;0,053
INICIO;23/07/2012 3:08:13;BLGPRD07;9580;1343023693.53;TERMINO;23/07/2012 3:08:13;BLGPRD07;9580;1343023693.53;0,046
INICIO;23/07/2012 3:08:13;BLGPRD04;9080;1343023693.58;TERMINO;23/07/2012 3:08:13;BLGPRD04;9080;1343023693.58;0,025
INICIO;23/07/2012 3:08:13;BLGPRD05;9080;1343023693.6;TERMINO;23/07/2012 3:08:13;BLGPRD05;9080;1343023693.6;0,049
INICIO;23/07/2012 3:08:13;BLGPRD06;9080;1343023693.65;TERMINO;23/07/2012 3:08:13;BLGPRD06;9080;1343023693.65;0,046
INICIO;23/07/2012 3:08:13;BLGPRD07;9080;1343023693.7;TERMINO;23/07/2012 3:08:13;BLGPRD07;9080;1343023693.7;0,047
INICIO;23/07/2012 3:09:13;BLGPRD04;9580;1343023753.78;TERMINO;23/07/2012 3:09:13;BLGPRD04;9580;1343023753.78;0,059
INICIO;23/07/2012 3:09:13;BLGPRD05;9580;1343023753.84;TERMINO;23/07/2012 3:09:13;BLGPRD05;9580;1343023753.84;0,045
INICIO;23/07/2012 3:09:13;BLGPRD06;9580;1343023753.89;TERMINO;23/07/2012 3:09:13;BLGPRD06;9580;1343023753.89;0,045
INICIO;23/07/2012 3:09:13;BLGPRD07;9580;1343023753.93;TERMINO;23/07/2012 3:09:13;BLGPRD07;9580;1343023753.93;0,046
INICIO;23/07/2012 3:09:13;BLGPRD04;9080;1343023753.98;TERMINO;23/07/2012 3:09:14;BLGPRD04;9080;1343023753.98;0,028
INICIO;23/07/2012 3:09:14;BLGPRD05;9080;1343023754.01;TERMINO;23/07/2012 3:09:14;BLGPRD05;9080;1343023754.01;0,049
INICIO;23/07/2012 3:09:14;BLGPRD06;9080;1343023754.06;TERMINO;23/07/2012 3:09:14;BLGPRD06;9080;1343023754.06;0,046
INICIO;23/07/2012 3:09:14;BLGPRD07;9080;1343023754.1;TERMINO;23/07/2012 3:09:14;BLGPRD07;9080;1343023754.1;0,045
INICIO;23/07/2012 3:10:14;BLGPRD04;9580;1343023814.2;TERMINO;23/07/2012 3:10:14;BLGPRD04;9580;1343023814.2;0,057
INICIO;23/07/2012 3:10:14;BLGPRD05;9580;1343023814.26;TERMINO;23/07/2012 3:10:14;BLGPRD05;9580;1343023814.26;0,060
INICIO;23/07/2012 3:10:14;BLGPRD06;9580;1343023814.32;TERMINO;23/07/2012 3:10:14;BLGPRD06;9580;1343023814.32;0,127
INICIO;23/07/2012 3:10:14;BLGPRD07;9580;1343023814.45;TERMINO;23/07/2012 3:10:14;BLGPRD07;9580;1343023814.45;0,057
INICIO;23/07/2012 3:10:14;BLGPRD04;9080;1343023814.51;TERMINO;23/07/2012 3:10:14;BLGPRD04;9080;1343023814.51;0,028
INICIO;23/07/2012 3:10:14;BLGPRD05;9080;1343023814.54;TERMINO;23/07/2012 3:10:14;BLGPRD05;9080;1343023814.54;0,052
INICIO;23/07/2012 3:10:14;BLGPRD06;9080;1343023814.59;TERMINO;23/07/2012 3:10:14;BLGPRD06;9080;1343023814.59;0,043
INICIO;23/07/2012 3:10:14;BLGPRD07;9080;1343023814.63;TERMINO;23/07/2012 3:10:14;BLGPRD07;9080;1343023814.63;0,049
INICIO;23/07/2012 3:11:14;BLGPRD04;9580;1343023874.72;TERMINO;23/07/2012 3:11:14;BLGPRD04;9580;1343023874.72;0,071
INICIO;23/07/2012 3:11:14;BLGPRD05;9580;1343023874.79;TERMINO;23/07/2012 3:11:14;BLGPRD05;9580;1343023874.79;0,042
INICIO;23/07/2012 3:11:14;BLGPRD06;9580;1343023874.83;TERMINO;23/07/2012 3:11:14;BLGPRD06;9580;1343023874.83;0,050
INICIO;23/07/2012 3:11:14;BLGPRD07;9580;1343023874.88;TERMINO;23/07/2012 3:11:14;BLGPRD07;9580;1343023874.88;0,048
INICIO;23/07/2012 3:11:14;BLGPRD04;9080;1343023874.93;TERMINO;23/07/2012 3:11:14;BLGPRD04;9080;1343023874.93;0,024
INICIO;23/07/2012 3:11:14;BLGPRD05;9080;1343023874.96;TERMINO;23/07/2012 3:11:15;BLGPRD05;9080;1343023874.96;0,059
INICIO;23/07/2012 3:11:15;BLGPRD06;9080;1343023875.02;TERMINO;23/07/2012 3:11:15;BLGPRD06;9080;1343023875.02;0,056
INICIO;23/07/2012 3:11:15;BLGPRD07;9080;1343023875.07;TERMINO;23/07/2012 3:11:15;BLGPRD07;9080;1343023875.07;0,044
INICIO;23/07/2012 3:12:15;BLGPRD04;9580;1343023935.14;TERMINO;23/07/2012 3:12:15;BLGPRD04;9580;1343023935.14;0,058
INICIO;23/07/2012 3:12:15;BLGPRD05;9580;1343023935.2;TERMINO;23/07/2012 3:12:15;BLGPRD05;9580;1343023935.2;0,046
INICIO;23/07/2012 3:12:15;BLGPRD06;9580;1343023935.25;TERMINO;23/07/2012 3:12:15;BLGPRD06;9580;1343023935.25;0,051
INICIO;23/07/2012 3:12:15;BLGPRD07;9580;1343023935.3;TERMINO;23/07/2012 3:12:15;BLGPRD07;9580;1343023935.3;0,065
INICIO;23/07/2012 3:12:15;BLGPRD04;9080;1343023935.37;TERMINO;23/07/2012 3:12:15;BLGPRD04;9080;1343023935.37;0,036
INICIO;23/07/2012 3:12:15;BLGPRD05;9080;1343023935.4;TERMINO;23/07/2012 3:12:15;BLGPRD05;9080;1343023935.4;0,050
INICIO;23/07/2012 3:12:15;BLGPRD06;9080;1343023935.45;TERMINO;23/07/2012 3:12:15;BLGPRD06;9080;1343023935.45;0,045
INICIO;23/07/2012 3:12:15;BLGPRD07;9080;1343023935.5;TERMINO;23/07/2012 3:12:15;BLGPRD07;9080;1343023935.5;0,046
INICIO;23/07/2012 3:13:15;BLGPRD04;9580;1343023995.69;TERMINO;23/07/2012 3:13:15;BLGPRD04;9580;1343023995.69;0,049
INICIO;23/07/2012 3:13:15;BLGPRD05;9580;1343023995.74;TERMINO;23/07/2012 3:13:15;BLGPRD05;9580;1343023995.74;0,055
INICIO;23/07/2012 3:13:15;BLGPRD06;9580;1343023995.8;TERMINO;23/07/2012 3:13:15;BLGPRD06;9580;1343023995.8;0,060
INICIO;23/07/2012 3:13:15;BLGPRD07;9580;1343023995.86;TERMINO;23/07/2012 3:13:15;BLGPRD07;9580;1343023995.86;0,045
INICIO;23/07/2012 3:13:15;BLGPRD04;9080;1343023995.9;TERMINO;23/07/2012 3:13:15;BLGPRD04;9080;1343023995.9;0,029
INICIO;23/07/2012 3:13:15;BLGPRD05;9080;1343023995.93;TERMINO;23/07/2012 3:13:15;BLGPRD05;9080;1343023995.93;0,050
INICIO;23/07/2012 3:13:15;BLGPRD06;9080;1343023995.98;TERMINO;23/07/2012 3:13:16;BLGPRD06;9080;1343023995.98;0,047
INICIO;23/07/2012 3:13:16;BLGPRD07;9080;1343023996.03;TERMINO;23/07/2012 3:13:16;BLGPRD07;9080;1343023996.03;0,044
INICIO;23/07/2012 3:14:16;BLGPRD04;9580;1343024056.13;TERMINO;23/07/2012 3:14:16;BLGPRD04;9580;1343024056.13;0,047
INICIO;23/07/2012 3:14:16;BLGPRD05;9580;1343024056.18;TERMINO;23/07/2012 3:14:16;BLGPRD05;9580;1343024056.18;0,055
INICIO;23/07/2012 3:14:16;BLGPRD06;9580;1343024056.23;TERMINO;23/07/2012 3:14:16;BLGPRD06;9580;1343024056.23;0,056
INICIO;23/07/2012 3:14:16;BLGPRD07;9580;1343024056.29;TERMINO;23/07/2012 3:14:16;BLGPRD07;9580;1343024056.29;0,068
INICIO;23/07/2012 3:14:16;BLGPRD04;9080;1343024056.36;TERMINO;23/07/2012 3:14:16;BLGPRD04;9080;1343024056.36;0,031
INICIO;23/07/2012 3:14:16;BLGPRD05;9080;1343024056.39;TERMINO;23/07/2012 3:14:16;BLGPRD05;9080;1343024056.39;0,049
INICIO;23/07/2012 3:14:16;BLGPRD06;9080;1343024056.44;TERMINO;23/07/2012 3:14:16;BLGPRD06;9080;1343024056.44;0,047
INICIO;23/07/2012 3:14:16;BLGPRD07;9080;1343024056.49;TERMINO;23/07/2012 3:14:16;BLGPRD07;9080;1343024056.49;0,045
INICIO;23/07/2012 3:15:16;BLGPRD04;9580;1343024116.57;TERMINO;23/07/2012 3:15:16;BLGPRD04;9580;1343024116.57;0,058
INICIO;23/07/2012 3:15:16;BLGPRD05;9580;1343024116.63;TERMINO;23/07/2012 3:15:16;BLGPRD05;9580;1343024116.63;0,044
INICIO;23/07/2012 3:15:16;BLGPRD06;9580;1343024116.67;TERMINO;23/07/2012 3:15:17;BLGPRD06;9580;1343024116.67;1,017
INICIO;23/07/2012 3:15:17;BLGPRD07;9580;1343024117.69;TERMINO;23/07/2012 3:15:17;BLGPRD07;9580;1343024117.69;0,047
INICIO;23/07/2012 3:15:17;BLGPRD04;9080;1343024117.74;TERMINO;23/07/2012 3:15:17;BLGPRD04;9080;1343024117.74;0,025
INICIO;23/07/2012 3:15:17;BLGPRD05;9080;1343024117.76;TERMINO;23/07/2012 3:15:17;BLGPRD05;9080;1343024117.76;0,053
INICIO;23/07/2012 3:15:17;BLGPRD06;9080;1343024117.82;TERMINO;23/07/2012 3:15:17;BLGPRD06;9080;1343024117.82;0,044
INICIO;23/07/2012 3:15:17;BLGPRD07;9080;1343024117.86;TERMINO;23/07/2012 3:15:17;BLGPRD07;9080;1343024117.86;0,045
INICIO;23/07/2012 3:16:17;BLGPRD04;9580;1343024177.96;TERMINO;23/07/2012 3:16:18;BLGPRD04;9580;1343024177.96;0,081
INICIO;23/07/2012 3:16:18;BLGPRD05;9580;1343024178.04;TERMINO;23/07/2012 3:16:18;BLGPRD05;9580;1343024178.04;0,052
INICIO;23/07/2012 3:16:18;BLGPRD06;9580;1343024178.1;TERMINO;23/07/2012 3:16:18;BLGPRD06;9580;1343024178.1;0,063
INICIO;23/07/2012 3:16:18;BLGPRD07;9580;1343024178.16;TERMINO;23/07/2012 3:16:18;BLGPRD07;9580;1343024178.16;0,127
INICIO;23/07/2012 3:16:18;BLGPRD04;9080;1343024178.29;TERMINO;23/07/2012 3:16:18;BLGPRD04;9080;1343024178.29;0,035
INICIO;23/07/2012 3:16:18;BLGPRD05;9080;1343024178.32;TERMINO;23/07/2012 3:16:18;BLGPRD05;9080;1343024178.32;0,052
INICIO;23/07/2012 3:16:18;BLGPRD06;9080;1343024178.38;TERMINO;23/07/2012 3:16:18;BLGPRD06;9080;1343024178.38;0,046
INICIO;23/07/2012 3:16:18;BLGPRD07;9080;1343024178.42;TERMINO;23/07/2012 3:16:18;BLGPRD07;9080;1343024178.42;0,043
INICIO;23/07/2012 3:17:18;BLGPRD04;9580;1343024238.54;TERMINO;23/07/2012 3:17:18;BLGPRD04;9580;1343024238.54;0,058
INICIO;23/07/2012 3:17:18;BLGPRD05;9580;1343024238.6;TERMINO;23/07/2012 3:17:18;BLGPRD05;9580;1343024238.6;0,066
INICIO;23/07/2012 3:17:18;BLGPRD06;9580;1343024238.67;TERMINO;23/07/2012 3:17:18;BLGPRD06;9580;1343024238.67;0,047
INICIO;23/07/2012 3:17:18;BLGPRD07;9580;1343024238.71;TERMINO;23/07/2012 3:17:18;BLGPRD07;9580;1343024238.71;0,059
INICIO;23/07/2012 3:17:18;BLGPRD04;9080;1343024238.77;TERMINO;23/07/2012 3:17:18;BLGPRD04;9080;1343024238.77;0,038
INICIO;23/07/2012 3:17:18;BLGPRD05;9080;1343024238.81;TERMINO;23/07/2012 3:17:18;BLGPRD05;9080;1343024238.81;0,049
INICIO;23/07/2012 3:17:18;BLGPRD06;9080;1343024238.86;TERMINO;23/07/2012 3:17:18;BLGPRD06;9080;1343024238.86;0,046
INICIO;23/07/2012 3:17:18;BLGPRD07;9080;1343024238.91;TERMINO;23/07/2012 3:17:18;BLGPRD07;9080;1343024238.91;0,049
INICIO;23/07/2012 3:18:19;BLGPRD04;9580;1343024299.12;TERMINO;23/07/2012 3:18:19;BLGPRD04;9580;1343024299.12;0,073
INICIO;23/07/2012 3:18:19;BLGPRD05;9580;1343024299.19;TERMINO;23/07/2012 3:18:19;BLGPRD05;9580;1343024299.19;0,044
INICIO;23/07/2012 3:18:19;BLGPRD06;9580;1343024299.24;TERMINO;23/07/2012 3:18:19;BLGPRD06;9580;1343024299.24;0,047
INICIO;23/07/2012 3:18:19;BLGPRD07;9580;1343024299.29;TERMINO;23/07/2012 3:18:19;BLGPRD07;9580;1343024299.29;0,045
INICIO;23/07/2012 3:18:19;BLGPRD04;9080;1343024299.33;TERMINO;23/07/2012 3:18:19;BLGPRD04;9080;1343024299.33;0,029
INICIO;23/07/2012 3:18:19;BLGPRD05;9080;1343024299.36;TERMINO;23/07/2012 3:18:19;BLGPRD05;9080;1343024299.36;0,049
INICIO;23/07/2012 3:18:19;BLGPRD06;9080;1343024299.41;TERMINO;23/07/2012 3:18:19;BLGPRD06;9080;1343024299.41;0,046
INICIO;23/07/2012 3:18:19;BLGPRD07;9080;1343024299.46;TERMINO;23/07/2012 3:18:19;BLGPRD07;9080;1343024299.46;0,048
