INICIO;02/07/2012 6:41:42;BLGPRD06;9580;1341222102.95;TERMINO;02/07/2012 6:41:42;BLGPRD06;9580;1341222102.95;0,047
INICIO;02/07/2012 6:41:42;BLGPRD07;9580;1341222103;TERMINO;02/07/2012 6:41:43;BLGPRD07;9580;1341222103;0,047
INICIO;02/07/2012 6:41:43;BLGPRD04;9080;1341222103.04;TERMINO;02/07/2012 6:41:43;BLGPRD04;9080;1341222103.04;0,067
INICIO;02/07/2012 6:41:43;BLGPRD05;9080;1341222103.11;TERMINO;02/07/2012 6:41:43;BLGPRD05;9080;1341222103.11;0,069
INICIO;02/07/2012 6:41:43;BLGPRD06;9080;1341222103.18;TERMINO;02/07/2012 6:41:43;BLGPRD06;9080;1341222103.18;0,048
INICIO;02/07/2012 6:41:43;BLGPRD07;9080;1341222103.23;TERMINO;02/07/2012 6:41:43;BLGPRD07;9080;1341222103.23;0,047
INICIO;02/07/2012 6:42:43;BLGPRD04;9580;1341222163.31;TERMINO;02/07/2012 6:42:43;BLGPRD04;9580;1341222163.31;0,073
INICIO;02/07/2012 6:42:43;BLGPRD05;9580;1341222163.38;TERMINO;02/07/2012 6:42:43;BLGPRD05;9580;1341222163.38;0,060
INICIO;02/07/2012 6:42:43;BLGPRD06;9580;1341222163.44;TERMINO;02/07/2012 6:42:43;BLGPRD06;9580;1341222163.44;0,044
INICIO;02/07/2012 6:42:43;BLGPRD07;9580;1341222163.49;TERMINO;02/07/2012 6:42:43;BLGPRD07;9580;1341222163.49;0,075
INICIO;02/07/2012 6:42:43;BLGPRD04;9080;1341222163.56;TERMINO;02/07/2012 6:42:43;BLGPRD04;9080;1341222163.56;0,049
INICIO;02/07/2012 6:42:43;BLGPRD05;9080;1341222163.61;TERMINO;02/07/2012 6:42:43;BLGPRD05;9080;1341222163.61;0,045
INICIO;02/07/2012 6:42:43;BLGPRD06;9080;1341222163.66;TERMINO;02/07/2012 6:42:43;BLGPRD06;9080;1341222163.66;0,045
INICIO;02/07/2012 6:42:43;BLGPRD07;9080;1341222163.7;TERMINO;02/07/2012 6:42:43;BLGPRD07;9080;1341222163.7;0,049
INICIO;02/07/2012 6:43:43;BLGPRD04;9580;1341222223.82;TERMINO;02/07/2012 6:43:43;BLGPRD04;9580;1341222223.82;0,091
INICIO;02/07/2012 6:43:43;BLGPRD05;9580;1341222223.92;TERMINO;02/07/2012 6:43:43;BLGPRD05;9580;1341222223.92;0,075
INICIO;02/07/2012 6:43:43;BLGPRD06;9580;1341222223.99;TERMINO;02/07/2012 6:43:44;BLGPRD06;9580;1341222223.99;0,056
INICIO;02/07/2012 6:43:44;BLGPRD07;9580;1341222224.05;TERMINO;02/07/2012 6:43:44;BLGPRD07;9580;1341222224.05;0,043
INICIO;02/07/2012 6:43:44;BLGPRD04;9080;1341222224.09;TERMINO;02/07/2012 6:43:44;BLGPRD04;9080;1341222224.09;0,056
INICIO;02/07/2012 6:43:44;BLGPRD05;9080;1341222224.15;TERMINO;02/07/2012 6:43:44;BLGPRD05;9080;1341222224.15;0,085
INICIO;02/07/2012 6:43:44;BLGPRD06;9080;1341222224.23;TERMINO;02/07/2012 6:43:52;BLGPRD06;9080;1341222224.23;8,040
INICIO;02/07/2012 6:43:52;BLGPRD07;9080;1341222232.28;TERMINO;02/07/2012 6:43:52;BLGPRD07;9080;1341222232.28;0,052
INICIO;02/07/2012 6:44:52;BLGPRD04;9580;1341222292.37;TERMINO;02/07/2012 6:44:52;BLGPRD04;9580;1341222292.37;0,058
INICIO;02/07/2012 6:44:52;BLGPRD05;9580;1341222292.43;TERMINO;02/07/2012 6:44:52;BLGPRD05;9580;1341222292.43;0,044
INICIO;02/07/2012 6:44:52;BLGPRD06;9580;1341222292.48;TERMINO;02/07/2012 6:44:52;BLGPRD06;9580;1341222292.48;0,062
INICIO;02/07/2012 6:44:52;BLGPRD07;9580;1341222292.54;TERMINO;02/07/2012 6:44:52;BLGPRD07;9580;1341222292.54;0,062
INICIO;02/07/2012 6:44:52;BLGPRD04;9080;1341222292.6;TERMINO;02/07/2012 6:44:52;BLGPRD04;9080;1341222292.6;0,068
INICIO;02/07/2012 6:44:52;BLGPRD05;9080;1341222292.67;TERMINO;02/07/2012 6:44:52;BLGPRD05;9080;1341222292.67;0,063
INICIO;02/07/2012 6:44:52;BLGPRD06;9080;1341222292.73;TERMINO;02/07/2012 6:44:52;BLGPRD06;9080;1341222292.73;0,056
INICIO;02/07/2012 6:44:52;BLGPRD07;9080;1341222292.79;TERMINO;02/07/2012 6:44:52;BLGPRD07;9080;1341222292.79;0,080
INICIO;02/07/2012 6:45:52;BLGPRD04;9580;1341222352.92;TERMINO;02/07/2012 6:45:52;BLGPRD04;9580;1341222352.92;0,047
INICIO;02/07/2012 6:45:52;BLGPRD05;9580;1341222352.97;TERMINO;02/07/2012 6:45:53;BLGPRD05;9580;1341222352.97;0,045
INICIO;02/07/2012 6:45:53;BLGPRD06;9580;1341222353.01;TERMINO;02/07/2012 6:45:53;BLGPRD06;9580;1341222353.01;0,046
INICIO;02/07/2012 6:45:53;BLGPRD07;9580;1341222353.06;TERMINO;02/07/2012 6:45:53;BLGPRD07;9580;1341222353.06;0,050
INICIO;02/07/2012 6:45:53;BLGPRD04;9080;1341222353.11;TERMINO;02/07/2012 6:45:53;BLGPRD04;9080;1341222353.11;0,060
INICIO;02/07/2012 6:45:53;BLGPRD05;9080;1341222353.17;TERMINO;02/07/2012 6:45:53;BLGPRD05;9080;1341222353.17;0,046
INICIO;02/07/2012 6:45:53;BLGPRD06;9080;1341222353.22;TERMINO;02/07/2012 6:45:53;BLGPRD06;9080;1341222353.22;0,048
INICIO;02/07/2012 6:45:53;BLGPRD07;9080;1341222353.27;TERMINO;02/07/2012 6:45:53;BLGPRD07;9080;1341222353.27;0,057
INICIO;02/07/2012 6:46:53;BLGPRD04;9580;1341222413.38;TERMINO;02/07/2012 6:46:53;BLGPRD04;9580;1341222413.38;0,052
INICIO;02/07/2012 6:46:53;BLGPRD05;9580;1341222413.43;TERMINO;02/07/2012 6:46:53;BLGPRD05;9580;1341222413.43;0,072
INICIO;02/07/2012 6:46:53;BLGPRD06;9580;1341222413.5;TERMINO;02/07/2012 6:46:53;BLGPRD06;9580;1341222413.5;0,048
INICIO;02/07/2012 6:46:53;BLGPRD07;9580;1341222413.55;TERMINO;02/07/2012 6:46:53;BLGPRD07;9580;1341222413.55;0,046
INICIO;02/07/2012 6:46:53;BLGPRD04;9080;1341222413.6;TERMINO;02/07/2012 6:46:53;BLGPRD04;9080;1341222413.6;0,047
INICIO;02/07/2012 6:46:53;BLGPRD05;9080;1341222413.65;TERMINO;02/07/2012 6:46:53;BLGPRD05;9080;1341222413.65;0,050
INICIO;02/07/2012 6:46:53;BLGPRD06;9080;1341222413.7;TERMINO;02/07/2012 6:46:53;BLGPRD06;9080;1341222413.7;0,041
INICIO;02/07/2012 6:46:53;BLGPRD07;9080;1341222413.74;TERMINO;02/07/2012 6:46:53;BLGPRD07;9080;1341222413.74;0,045
INICIO;02/07/2012 6:47:53;BLGPRD04;9580;1341222473.81;TERMINO;02/07/2012 6:47:53;BLGPRD04;9580;1341222473.81;0,056
INICIO;02/07/2012 6:47:53;BLGPRD05;9580;1341222473.87;TERMINO;02/07/2012 6:47:53;BLGPRD05;9580;1341222473.87;0,045
INICIO;02/07/2012 6:47:53;BLGPRD06;9580;1341222473.92;TERMINO;02/07/2012 6:47:53;BLGPRD06;9580;1341222473.92;0,045
INICIO;02/07/2012 6:47:53;BLGPRD07;9580;1341222473.96;TERMINO;02/07/2012 6:47:54;BLGPRD07;9580;1341222473.96;0,091
INICIO;02/07/2012 6:47:54;BLGPRD04;9080;1341222474.05;TERMINO;02/07/2012 6:47:54;BLGPRD04;9080;1341222474.05;0,048
INICIO;02/07/2012 6:47:54;BLGPRD05;9080;1341222474.1;TERMINO;02/07/2012 6:47:54;BLGPRD05;9080;1341222474.1;0,045
INICIO;02/07/2012 6:47:54;BLGPRD06;9080;1341222474.15;TERMINO;02/07/2012 6:47:54;BLGPRD06;9080;1341222474.15;0,064
INICIO;02/07/2012 6:47:54;BLGPRD07;9080;1341222474.21;TERMINO;02/07/2012 6:47:54;BLGPRD07;9080;1341222474.21;0,043
INICIO;02/07/2012 6:48:54;BLGPRD04;9580;1341222534.32;TERMINO;02/07/2012 6:48:54;BLGPRD04;9580;1341222534.32;0,049
INICIO;02/07/2012 6:48:54;BLGPRD05;9580;1341222534.36;TERMINO;02/07/2012 6:48:54;BLGPRD05;9580;1341222534.36;0,060
INICIO;02/07/2012 6:48:54;BLGPRD06;9580;1341222534.43;TERMINO;02/07/2012 6:48:54;BLGPRD06;9580;1341222534.43;0,052
INICIO;02/07/2012 6:48:54;BLGPRD07;9580;1341222534.48;TERMINO;02/07/2012 6:48:54;BLGPRD07;9580;1341222534.48;0,052
INICIO;02/07/2012 6:48:54;BLGPRD04;9080;1341222534.53;TERMINO;02/07/2012 6:48:54;BLGPRD04;9080;1341222534.53;0,047
INICIO;02/07/2012 6:48:54;BLGPRD05;9080;1341222534.58;TERMINO;02/07/2012 6:48:54;BLGPRD05;9080;1341222534.58;0,047
INICIO;02/07/2012 6:48:54;BLGPRD06;9080;1341222534.63;TERMINO;02/07/2012 6:49:03;BLGPRD06;9080;1341222534.63;8,507
INICIO;02/07/2012 6:49:03;BLGPRD07;9080;1341222543.14;TERMINO;02/07/2012 6:49:03;BLGPRD07;9080;1341222543.14;0,053
INICIO;02/07/2012 6:50:03;BLGPRD04;9580;1341222603.24;TERMINO;02/07/2012 6:50:03;BLGPRD04;9580;1341222603.24;0,057
INICIO;02/07/2012 6:50:03;BLGPRD05;9580;1341222603.3;TERMINO;02/07/2012 6:50:03;BLGPRD05;9580;1341222603.3;0,047
INICIO;02/07/2012 6:50:03;BLGPRD06;9580;1341222603.34;TERMINO;02/07/2012 6:50:03;BLGPRD06;9580;1341222603.34;0,049
INICIO;02/07/2012 6:50:03;BLGPRD07;9580;1341222603.39;TERMINO;02/07/2012 6:50:03;BLGPRD07;9580;1341222603.39;0,060
INICIO;02/07/2012 6:50:03;BLGPRD04;9080;1341222603.46;TERMINO;02/07/2012 6:50:03;BLGPRD04;9080;1341222603.46;0,062
INICIO;02/07/2012 6:50:03;BLGPRD05;9080;1341222603.52;TERMINO;02/07/2012 6:50:03;BLGPRD05;9080;1341222603.52;0,059
INICIO;02/07/2012 6:50:03;BLGPRD06;9080;1341222603.58;TERMINO;02/07/2012 6:50:03;BLGPRD06;9080;1341222603.58;0,050
INICIO;02/07/2012 6:50:03;BLGPRD07;9080;1341222603.63;TERMINO;02/07/2012 6:50:08;BLGPRD07;9080;1341222603.63;4,870
INICIO;02/07/2012 6:51:08;BLGPRD04;9580;1341222668.55;TERMINO;02/07/2012 6:51:08;BLGPRD04;9580;1341222668.55;0,061
INICIO;02/07/2012 6:51:08;BLGPRD05;9580;1341222668.61;TERMINO;02/07/2012 6:51:08;BLGPRD05;9580;1341222668.61;0,057
INICIO;02/07/2012 6:51:08;BLGPRD06;9580;1341222668.67;TERMINO;02/07/2012 6:51:08;BLGPRD06;9580;1341222668.67;0,045
INICIO;02/07/2012 6:51:08;BLGPRD07;9580;1341222668.72;TERMINO;02/07/2012 6:51:08;BLGPRD07;9580;1341222668.72;0,048
INICIO;02/07/2012 6:51:08;BLGPRD04;9080;1341222668.77;TERMINO;02/07/2012 6:51:08;BLGPRD04;9080;1341222668.77;0,053
INICIO;02/07/2012 6:51:08;BLGPRD05;9080;1341222668.82;TERMINO;02/07/2012 6:51:08;BLGPRD05;9080;1341222668.82;0,054
INICIO;02/07/2012 6:51:08;BLGPRD06;9080;1341222668.88;TERMINO;02/07/2012 6:51:08;BLGPRD06;9080;1341222668.88;0,044
INICIO;02/07/2012 6:51:08;BLGPRD07;9080;1341222668.92;TERMINO;02/07/2012 6:51:08;BLGPRD07;9080;1341222668.92;0,045
INICIO;02/07/2012 6:52:09;BLGPRD04;9580;1341222729.02;TERMINO;02/07/2012 6:52:09;BLGPRD04;9580;1341222729.02;0,045
INICIO;02/07/2012 6:52:09;BLGPRD05;9580;1341222729.07;TERMINO;02/07/2012 6:52:09;BLGPRD05;9580;1341222729.07;0,065
INICIO;02/07/2012 6:52:09;BLGPRD06;9580;1341222729.13;TERMINO;02/07/2012 6:52:09;BLGPRD06;9580;1341222729.13;0,047
INICIO;02/07/2012 6:52:09;BLGPRD07;9580;1341222729.18;TERMINO;02/07/2012 6:52:09;BLGPRD07;9580;1341222729.18;0,060
INICIO;02/07/2012 6:52:09;BLGPRD04;9080;1341222729.24;TERMINO;02/07/2012 6:52:09;BLGPRD04;9080;1341222729.24;0,049
INICIO;02/07/2012 6:52:09;BLGPRD05;9080;1341222729.29;TERMINO;02/07/2012 6:52:09;BLGPRD05;9080;1341222729.29;0,058
INICIO;02/07/2012 6:52:09;BLGPRD06;9080;1341222729.35;TERMINO;02/07/2012 6:52:09;BLGPRD06;9080;1341222729.35;0,045
INICIO;02/07/2012 6:52:09;BLGPRD07;9080;1341222729.4;TERMINO;02/07/2012 6:52:09;BLGPRD07;9080;1341222729.4;0,048
INICIO;02/07/2012 6:53:09;BLGPRD04;9580;1341222789.49;TERMINO;02/07/2012 6:53:09;BLGPRD04;9580;1341222789.49;0,056
INICIO;02/07/2012 6:53:09;BLGPRD05;9580;1341222789.55;TERMINO;02/07/2012 6:53:09;BLGPRD05;9580;1341222789.55;0,056
INICIO;02/07/2012 6:53:09;BLGPRD06;9580;1341222789.61;TERMINO;02/07/2012 6:53:09;BLGPRD06;9580;1341222789.61;0,049
INICIO;02/07/2012 6:53:09;BLGPRD07;9580;1341222789.66;TERMINO;02/07/2012 6:53:09;BLGPRD07;9580;1341222789.66;0,042
INICIO;02/07/2012 6:53:09;BLGPRD04;9080;1341222789.7;TERMINO;02/07/2012 6:53:09;BLGPRD04;9080;1341222789.7;0,060
INICIO;02/07/2012 6:53:09;BLGPRD05;9080;1341222789.76;TERMINO;02/07/2012 6:53:09;BLGPRD05;9080;1341222789.76;0,046
INICIO;02/07/2012 6:53:09;BLGPRD06;9080;1341222789.81;TERMINO;02/07/2012 6:53:09;BLGPRD06;9080;1341222789.81;0,066
INICIO;02/07/2012 6:53:09;BLGPRD07;9080;1341222789.87;TERMINO;02/07/2012 6:53:09;BLGPRD07;9080;1341222789.87;0,043
INICIO;02/07/2012 6:54:09;BLGPRD04;9580;1341222849.96;TERMINO;02/07/2012 6:54:10;BLGPRD04;9580;1341222849.96;0,051
INICIO;02/07/2012 6:54:10;BLGPRD05;9580;1341222850.01;TERMINO;02/07/2012 6:54:10;BLGPRD05;9580;1341222850.01;0,063
INICIO;02/07/2012 6:54:10;BLGPRD06;9580;1341222850.08;TERMINO;02/07/2012 6:54:10;BLGPRD06;9580;1341222850.08;0,098
INICIO;02/07/2012 6:54:10;BLGPRD07;9580;1341222850.18;TERMINO;02/07/2012 6:54:10;BLGPRD07;9580;1341222850.18;0,071
INICIO;02/07/2012 6:54:10;BLGPRD04;9080;1341222850.25;TERMINO;02/07/2012 6:54:10;BLGPRD04;9080;1341222850.25;0,045
INICIO;02/07/2012 6:54:10;BLGPRD05;9080;1341222850.3;TERMINO;02/07/2012 6:54:10;BLGPRD05;9080;1341222850.3;0,046
INICIO;02/07/2012 6:54:10;BLGPRD06;9080;1341222850.34;TERMINO;02/07/2012 6:54:13;BLGPRD06;9080;1341222850.34;3,613
INICIO;02/07/2012 6:54:13;BLGPRD07;9080;1341222853.96;TERMINO;02/07/2012 6:54:14;BLGPRD07;9080;1341222853.96;0,055
INICIO;02/07/2012 6:55:14;BLGPRD04;9580;1341222914.06;TERMINO;02/07/2012 6:55:14;BLGPRD04;9580;1341222914.06;0,051
INICIO;02/07/2012 6:55:14;BLGPRD05;9580;1341222914.11;TERMINO;02/07/2012 6:55:14;BLGPRD05;9580;1341222914.11;0,043
INICIO;02/07/2012 6:55:14;BLGPRD06;9580;1341222914.15;TERMINO;02/07/2012 6:55:14;BLGPRD06;9580;1341222914.15;0,054
INICIO;02/07/2012 6:55:14;BLGPRD07;9580;1341222914.21;TERMINO;02/07/2012 6:55:14;BLGPRD07;9580;1341222914.21;0,063
INICIO;02/07/2012 6:55:14;BLGPRD04;9080;1341222914.27;TERMINO;02/07/2012 6:55:14;BLGPRD04;9080;1341222914.27;0,053
INICIO;02/07/2012 6:55:14;BLGPRD05;9080;1341222914.33;TERMINO;02/07/2012 6:55:14;BLGPRD05;9080;1341222914.33;0,081
INICIO;02/07/2012 6:55:14;BLGPRD06;9080;1341222914.41;TERMINO;02/07/2012 6:55:14;BLGPRD06;9080;1341222914.41;0,041
INICIO;02/07/2012 6:55:14;BLGPRD07;9080;1341222914.45;TERMINO;02/07/2012 6:55:14;BLGPRD07;9080;1341222914.45;0,051
INICIO;02/07/2012 6:56:14;BLGPRD04;9580;1341222974.54;TERMINO;02/07/2012 6:56:14;BLGPRD04;9580;1341222974.54;0,077
INICIO;02/07/2012 6:56:14;BLGPRD05;9580;1341222974.62;TERMINO;02/07/2012 6:56:14;BLGPRD05;9580;1341222974.62;0,049
INICIO;02/07/2012 6:56:14;BLGPRD06;9580;1341222974.67;TERMINO;02/07/2012 6:56:14;BLGPRD06;9580;1341222974.67;0,060
INICIO;02/07/2012 6:56:14;BLGPRD07;9580;1341222974.73;TERMINO;02/07/2012 6:56:14;BLGPRD07;9580;1341222974.73;0,061
INICIO;02/07/2012 6:56:14;BLGPRD04;9080;1341222974.8;TERMINO;02/07/2012 6:56:14;BLGPRD04;9080;1341222974.8;0,050
INICIO;02/07/2012 6:56:14;BLGPRD05;9080;1341222974.85;TERMINO;02/07/2012 6:56:14;BLGPRD05;9080;1341222974.85;0,044
INICIO;02/07/2012 6:56:14;BLGPRD06;9080;1341222974.89;TERMINO;02/07/2012 6:56:14;BLGPRD06;9080;1341222974.89;0,044
INICIO;02/07/2012 6:56:14;BLGPRD07;9080;1341222974.94;TERMINO;02/07/2012 6:56:14;BLGPRD07;9080;1341222974.94;0,046
INICIO;02/07/2012 6:57:15;BLGPRD04;9580;1341223035.01;TERMINO;02/07/2012 6:57:15;BLGPRD04;9580;1341223035.01;0,058
INICIO;02/07/2012 6:57:15;BLGPRD05;9580;1341223035.07;TERMINO;02/07/2012 6:57:15;BLGPRD05;9580;1341223035.07;0,058
INICIO;02/07/2012 6:57:15;BLGPRD06;9580;1341223035.13;TERMINO;02/07/2012 6:57:15;BLGPRD06;9580;1341223035.13;0,046
INICIO;02/07/2012 6:57:15;BLGPRD07;9580;1341223035.18;TERMINO;02/07/2012 6:57:15;BLGPRD07;9580;1341223035.18;0,046
INICIO;02/07/2012 6:57:15;BLGPRD04;9080;1341223035.22;TERMINO;02/07/2012 6:57:15;BLGPRD04;9080;1341223035.22;0,051
INICIO;02/07/2012 6:57:15;BLGPRD05;9080;1341223035.28;TERMINO;02/07/2012 6:57:15;BLGPRD05;9080;1341223035.28;0,064
INICIO;02/07/2012 6:57:15;BLGPRD06;9080;1341223035.34;TERMINO;02/07/2012 6:57:15;BLGPRD06;9080;1341223035.34;0,058
INICIO;02/07/2012 6:57:15;BLGPRD07;9080;1341223035.4;TERMINO;02/07/2012 6:57:15;BLGPRD07;9080;1341223035.4;0,046
INICIO;02/07/2012 6:58:15;BLGPRD04;9580;1341223095.5;TERMINO;02/07/2012 6:58:15;BLGPRD04;9580;1341223095.5;0,070
INICIO;02/07/2012 6:58:15;BLGPRD05;9580;1341223095.57;TERMINO;02/07/2012 6:58:15;BLGPRD05;9580;1341223095.57;0,054
INICIO;02/07/2012 6:58:15;BLGPRD06;9580;1341223095.62;TERMINO;02/07/2012 6:58:15;BLGPRD06;9580;1341223095.62;0,046
INICIO;02/07/2012 6:58:15;BLGPRD07;9580;1341223095.67;TERMINO;02/07/2012 6:58:15;BLGPRD07;9580;1341223095.67;0,045
INICIO;02/07/2012 6:58:15;BLGPRD04;9080;1341223095.72;TERMINO;02/07/2012 6:58:15;BLGPRD04;9080;1341223095.72;0,047
INICIO;02/07/2012 6:58:15;BLGPRD05;9080;1341223095.77;TERMINO;02/07/2012 6:58:15;BLGPRD05;9080;1341223095.77;0,044
INICIO;02/07/2012 6:58:15;BLGPRD06;9080;1341223095.81;TERMINO;02/07/2012 6:58:15;BLGPRD06;9080;1341223095.81;0,051
INICIO;02/07/2012 6:58:15;BLGPRD07;9080;1341223095.86;TERMINO;02/07/2012 6:58:15;BLGPRD07;9080;1341223095.86;0,043
INICIO;02/07/2012 6:59:15;BLGPRD04;9580;1341223155.95;TERMINO;02/07/2012 6:59:16;BLGPRD04;9580;1341223155.95;0,048
INICIO;02/07/2012 6:59:16;BLGPRD05;9580;1341223156;TERMINO;02/07/2012 6:59:16;BLGPRD05;9580;1341223156;0,051
INICIO;02/07/2012 6:59:16;BLGPRD06;9580;1341223156.05;TERMINO;02/07/2012 6:59:16;BLGPRD06;9580;1341223156.05;0,072
INICIO;02/07/2012 6:59:16;BLGPRD07;9580;1341223156.13;TERMINO;02/07/2012 6:59:16;BLGPRD07;9580;1341223156.13;0,051
INICIO;02/07/2012 6:59:16;BLGPRD04;9080;1341223156.18;TERMINO;02/07/2012 6:59:16;BLGPRD04;9080;1341223156.18;0,041
INICIO;02/07/2012 6:59:16;BLGPRD05;9080;1341223156.22;TERMINO;02/07/2012 6:59:16;BLGPRD05;9080;1341223156.22;0,045
INICIO;02/07/2012 6:59:16;BLGPRD06;9080;1341223156.27;TERMINO;02/07/2012 6:59:24;BLGPRD06;9080;1341223156.27;8,235
INICIO;02/07/2012 6:59:24;BLGPRD07;9080;1341223164.5;TERMINO;02/07/2012 6:59:24;BLGPRD07;9080;1341223164.5;0,057
INICIO;02/07/2012 7:00:24;BLGPRD04;9580;1341223224.61;TERMINO;02/07/2012 7:00:24;BLGPRD04;9580;1341223224.61;0,067
INICIO;02/07/2012 7:00:24;BLGPRD05;9580;1341223224.68;TERMINO;02/07/2012 7:00:24;BLGPRD05;9580;1341223224.68;0,060
INICIO;02/07/2012 7:00:24;BLGPRD06;9580;1341223224.74;TERMINO;02/07/2012 7:00:24;BLGPRD06;9580;1341223224.74;0,059
INICIO;02/07/2012 7:00:24;BLGPRD07;9580;1341223224.8;TERMINO;02/07/2012 7:00:24;BLGPRD07;9580;1341223224.8;0,060
INICIO;02/07/2012 7:00:24;BLGPRD04;9080;1341223224.86;TERMINO;02/07/2012 7:00:24;BLGPRD04;9080;1341223224.86;0,048
INICIO;02/07/2012 7:00:24;BLGPRD05;9080;1341223224.91;TERMINO;02/07/2012 7:00:24;BLGPRD05;9080;1341223224.91;0,047
INICIO;02/07/2012 7:00:24;BLGPRD06;9080;1341223224.96;TERMINO;02/07/2012 7:00:25;BLGPRD06;9080;1341223224.96;0,047
INICIO;02/07/2012 7:00:25;BLGPRD07;9080;1341223225.01;TERMINO;02/07/2012 7:00:25;BLGPRD07;9080;1341223225.01;0,065
INICIO;02/07/2012 7:01:25;BLGPRD04;9580;1341223285.11;TERMINO;02/07/2012 7:01:25;BLGPRD04;9580;1341223285.11;0,067
INICIO;02/07/2012 7:01:25;BLGPRD05;9580;1341223285.18;TERMINO;02/07/2012 7:01:25;BLGPRD05;9580;1341223285.18;0,069
INICIO;02/07/2012 7:01:25;BLGPRD06;9580;1341223285.25;TERMINO;02/07/2012 7:01:25;BLGPRD06;9580;1341223285.25;0,077
INICIO;02/07/2012 7:01:25;BLGPRD07;9580;1341223285.33;TERMINO;02/07/2012 7:01:25;BLGPRD07;9580;1341223285.33;0,046
INICIO;02/07/2012 7:01:25;BLGPRD04;9080;1341223285.38;TERMINO;02/07/2012 7:01:25;BLGPRD04;9080;1341223285.38;0,042
INICIO;02/07/2012 7:01:25;BLGPRD05;9080;1341223285.42;TERMINO;02/07/2012 7:01:25;BLGPRD05;9080;1341223285.42;0,047
INICIO;02/07/2012 7:01:25;BLGPRD06;9080;1341223285.47;TERMINO;02/07/2012 7:01:25;BLGPRD06;9080;1341223285.47;0,048
INICIO;02/07/2012 7:01:25;BLGPRD07;9080;1341223285.52;TERMINO;02/07/2012 7:01:25;BLGPRD07;9080;1341223285.52;0,044
INICIO;02/07/2012 7:02:25;BLGPRD04;9580;1341223345.61;TERMINO;02/07/2012 7:02:25;BLGPRD04;9580;1341223345.61;0,042
INICIO;02/07/2012 7:02:25;BLGPRD05;9580;1341223345.66;TERMINO;02/07/2012 7:02:25;BLGPRD05;9580;1341223345.66;0,042
INICIO;02/07/2012 7:02:25;BLGPRD06;9580;1341223345.7;TERMINO;02/07/2012 7:02:25;BLGPRD06;9580;1341223345.7;0,053
INICIO;02/07/2012 7:02:25;BLGPRD07;9580;1341223345.75;TERMINO;02/07/2012 7:02:25;BLGPRD07;9580;1341223345.75;0,044
INICIO;02/07/2012 7:02:25;BLGPRD04;9080;1341223345.8;TERMINO;02/07/2012 7:02:25;BLGPRD04;9080;1341223345.8;0,046
INICIO;02/07/2012 7:02:25;BLGPRD05;9080;1341223345.85;TERMINO;02/07/2012 7:02:25;BLGPRD05;9080;1341223345.85;0,048
INICIO;02/07/2012 7:02:25;BLGPRD06;9080;1341223345.89;TERMINO;02/07/2012 7:02:25;BLGPRD06;9080;1341223345.89;0,044
INICIO;02/07/2012 7:02:25;BLGPRD07;9080;1341223345.94;TERMINO;02/07/2012 7:02:25;BLGPRD07;9080;1341223345.94;0,047
INICIO;02/07/2012 7:03:26;BLGPRD04;9580;1341223406.04;TERMINO;02/07/2012 7:03:26;BLGPRD04;9580;1341223406.04;0,047
INICIO;02/07/2012 7:03:26;BLGPRD05;9580;1341223406.08;TERMINO;02/07/2012 7:03:26;BLGPRD05;9580;1341223406.08;0,044
INICIO;02/07/2012 7:03:26;BLGPRD06;9580;1341223406.13;TERMINO;02/07/2012 7:03:26;BLGPRD06;9580;1341223406.13;0,048
INICIO;02/07/2012 7:03:26;BLGPRD07;9580;1341223406.18;TERMINO;02/07/2012 7:03:26;BLGPRD07;9580;1341223406.18;0,044
INICIO;02/07/2012 7:03:26;BLGPRD04;9080;1341223406.22;TERMINO;02/07/2012 7:03:26;BLGPRD04;9080;1341223406.22;0,045
INICIO;02/07/2012 7:03:26;BLGPRD05;9080;1341223406.27;TERMINO;02/07/2012 7:03:26;BLGPRD05;9080;1341223406.27;0,067
INICIO;02/07/2012 7:03:26;BLGPRD06;9080;1341223406.34;TERMINO;02/07/2012 7:03:26;BLGPRD06;9080;1341223406.34;0,060
INICIO;02/07/2012 7:03:26;BLGPRD07;9080;1341223406.4;TERMINO;02/07/2012 7:03:26;BLGPRD07;9080;1341223406.4;0,043
INICIO;02/07/2012 7:04:26;BLGPRD04;9580;1341223466.49;TERMINO;02/07/2012 7:04:26;BLGPRD04;9580;1341223466.49;0,053
INICIO;02/07/2012 7:04:26;BLGPRD05;9580;1341223466.55;TERMINO;02/07/2012 7:04:26;BLGPRD05;9580;1341223466.55;0,060
INICIO;02/07/2012 7:04:26;BLGPRD06;9580;1341223466.61;TERMINO;02/07/2012 7:04:26;BLGPRD06;9580;1341223466.61;0,050
INICIO;02/07/2012 7:04:26;BLGPRD07;9580;1341223466.66;TERMINO;02/07/2012 7:04:26;BLGPRD07;9580;1341223466.66;0,059
INICIO;02/07/2012 7:04:26;BLGPRD04;9080;1341223466.72;TERMINO;02/07/2012 7:04:26;BLGPRD04;9080;1341223466.72;0,042
INICIO;02/07/2012 7:04:26;BLGPRD05;9080;1341223466.76;TERMINO;02/07/2012 7:04:26;BLGPRD05;9080;1341223466.76;0,049
INICIO;02/07/2012 7:04:26;BLGPRD06;9080;1341223466.81;TERMINO;02/07/2012 7:04:35;BLGPRD06;9080;1341223466.81;8,666
