INICIO;01/07/2012 7:06:44;BLGPRD07;9080;1341137204.87;TERMINO;01/07/2012 7:06:44;BLGPRD07;9080;1341137204.87;0,039
INICIO;01/07/2012 7:07:44;BLGPRD04;9580;1341137264.96;TERMINO;01/07/2012 7:07:45;BLGPRD04;9580;1341137264.96;0,061
INICIO;01/07/2012 7:07:45;BLGPRD05;9580;1341137265.02;TERMINO;01/07/2012 7:07:45;BLGPRD05;9580;1341137265.02;0,046
INICIO;01/07/2012 7:07:45;BLGPRD06;9580;1341137265.06;TERMINO;01/07/2012 7:07:45;BLGPRD06;9580;1341137265.06;0,052
INICIO;01/07/2012 7:07:45;BLGPRD07;9580;1341137265.12;TERMINO;01/07/2012 7:07:45;BLGPRD07;9580;1341137265.12;0,078
INICIO;01/07/2012 7:07:45;BLGPRD04;9080;1341137265.19;TERMINO;01/07/2012 7:07:45;BLGPRD04;9080;1341137265.19;0,056
INICIO;01/07/2012 7:07:45;BLGPRD05;9080;1341137265.25;TERMINO;01/07/2012 7:07:45;BLGPRD05;9080;1341137265.25;0,045
INICIO;01/07/2012 7:07:45;BLGPRD06;9080;1341137265.3;TERMINO;01/07/2012 7:07:45;BLGPRD06;9080;1341137265.3;0,051
INICIO;01/07/2012 7:07:45;BLGPRD07;9080;1341137265.35;TERMINO;01/07/2012 7:07:45;BLGPRD07;9080;1341137265.35;0,060
INICIO;01/07/2012 7:08:45;BLGPRD04;9580;1341137325.46;TERMINO;01/07/2012 7:08:45;BLGPRD04;9580;1341137325.46;0,066
INICIO;01/07/2012 7:08:45;BLGPRD05;9580;1341137325.52;TERMINO;01/07/2012 7:08:45;BLGPRD05;9580;1341137325.52;0,079
INICIO;01/07/2012 7:08:45;BLGPRD06;9580;1341137325.6;TERMINO;01/07/2012 7:08:45;BLGPRD06;9580;1341137325.6;0,074
INICIO;01/07/2012 7:08:45;BLGPRD07;9580;1341137325.68;TERMINO;01/07/2012 7:08:45;BLGPRD07;9580;1341137325.68;0,071
INICIO;01/07/2012 7:08:45;BLGPRD04;9080;1341137325.75;TERMINO;01/07/2012 7:08:45;BLGPRD04;9080;1341137325.75;0,047
INICIO;01/07/2012 7:08:45;BLGPRD05;9080;1341137325.8;TERMINO;01/07/2012 7:08:45;BLGPRD05;9080;1341137325.8;0,043
INICIO;01/07/2012 7:08:45;BLGPRD06;9080;1341137325.84;TERMINO;01/07/2012 7:08:45;BLGPRD06;9080;1341137325.84;0,046
INICIO;01/07/2012 7:08:45;BLGPRD07;9080;1341137325.89;TERMINO;01/07/2012 7:08:45;BLGPRD07;9080;1341137325.89;0,048
INICIO;01/07/2012 7:09:45;BLGPRD04;9580;1341137385.99;TERMINO;01/07/2012 7:09:46;BLGPRD04;9580;1341137385.99;0,051
INICIO;01/07/2012 7:09:46;BLGPRD05;9580;1341137386.04;TERMINO;01/07/2012 7:09:46;BLGPRD05;9580;1341137386.04;0,059
INICIO;01/07/2012 7:09:46;BLGPRD06;9580;1341137386.1;TERMINO;01/07/2012 7:09:46;BLGPRD06;9580;1341137386.1;0,058
INICIO;01/07/2012 7:09:46;BLGPRD07;9580;1341137386.16;TERMINO;01/07/2012 7:09:46;BLGPRD07;9580;1341137386.16;0,048
INICIO;01/07/2012 7:09:46;BLGPRD04;9080;1341137386.21;TERMINO;01/07/2012 7:09:46;BLGPRD04;9080;1341137386.21;0,048
INICIO;01/07/2012 7:09:46;BLGPRD05;9080;1341137386.26;TERMINO;01/07/2012 7:09:46;BLGPRD05;9080;1341137386.26;0,043
INICIO;01/07/2012 7:09:46;BLGPRD06;9080;1341137386.3;TERMINO;01/07/2012 7:09:46;BLGPRD06;9080;1341137386.3;0,047
INICIO;01/07/2012 7:09:46;BLGPRD07;9080;1341137386.35;TERMINO;01/07/2012 7:09:46;BLGPRD07;9080;1341137386.35;0,049
INICIO;01/07/2012 7:10:46;BLGPRD04;9580;1341137446.44;TERMINO;01/07/2012 7:10:46;BLGPRD04;9580;1341137446.44;0,050
INICIO;01/07/2012 7:10:46;BLGPRD05;9580;1341137446.49;TERMINO;01/07/2012 7:10:46;BLGPRD05;9580;1341137446.49;0,064
INICIO;01/07/2012 7:10:46;BLGPRD06;9580;1341137446.56;TERMINO;01/07/2012 7:10:46;BLGPRD06;9580;1341137446.56;0,060
INICIO;01/07/2012 7:10:46;BLGPRD07;9580;1341137446.62;TERMINO;01/07/2012 7:10:46;BLGPRD07;9580;1341137446.62;0,064
INICIO;01/07/2012 7:10:46;BLGPRD04;9080;1341137446.68;TERMINO;01/07/2012 7:10:46;BLGPRD04;9080;1341137446.68;0,044
INICIO;01/07/2012 7:10:46;BLGPRD05;9080;1341137446.73;TERMINO;01/07/2012 7:10:46;BLGPRD05;9080;1341137446.73;0,049
INICIO;01/07/2012 7:10:46;BLGPRD06;9080;1341137446.78;TERMINO;01/07/2012 7:10:46;BLGPRD06;9080;1341137446.78;0,043
INICIO;01/07/2012 7:10:46;BLGPRD07;9080;1341137446.82;TERMINO;01/07/2012 7:10:46;BLGPRD07;9080;1341137446.82;0,061
INICIO;01/07/2012 7:11:46;BLGPRD04;9580;1341137506.93;TERMINO;01/07/2012 7:11:46;BLGPRD04;9580;1341137506.93;0,067
INICIO;01/07/2012 7:11:46;BLGPRD05;9580;1341137507;TERMINO;01/07/2012 7:11:47;BLGPRD05;9580;1341137507;0,062
INICIO;01/07/2012 7:11:47;BLGPRD06;9580;1341137507.06;TERMINO;01/07/2012 7:11:47;BLGPRD06;9580;1341137507.06;0,045
INICIO;01/07/2012 7:11:47;BLGPRD07;9580;1341137507.11;TERMINO;01/07/2012 7:11:47;BLGPRD07;9580;1341137507.11;0,047
INICIO;01/07/2012 7:11:47;BLGPRD04;9080;1341137507.15;TERMINO;01/07/2012 7:11:47;BLGPRD04;9080;1341137507.15;0,046
INICIO;01/07/2012 7:11:47;BLGPRD05;9080;1341137507.2;TERMINO;01/07/2012 7:11:47;BLGPRD05;9080;1341137507.2;0,063
INICIO;01/07/2012 7:11:47;BLGPRD06;9080;1341137507.26;TERMINO;01/07/2012 7:11:47;BLGPRD06;9080;1341137507.26;0,043
INICIO;01/07/2012 7:11:47;BLGPRD07;9080;1341137507.31;TERMINO;01/07/2012 7:11:47;BLGPRD07;9080;1341137507.31;0,047
INICIO;01/07/2012 7:12:47;BLGPRD04;9580;1341137567.4;TERMINO;01/07/2012 7:12:47;BLGPRD04;9580;1341137567.4;0,046
INICIO;01/07/2012 7:12:47;BLGPRD05;9580;1341137567.45;TERMINO;01/07/2012 7:12:47;BLGPRD05;9580;1341137567.45;0,061
INICIO;01/07/2012 7:12:47;BLGPRD06;9580;1341137567.51;TERMINO;01/07/2012 7:12:47;BLGPRD06;9580;1341137567.51;0,047
INICIO;01/07/2012 7:12:47;BLGPRD07;9580;1341137567.56;TERMINO;01/07/2012 7:12:47;BLGPRD07;9580;1341137567.56;0,061
INICIO;01/07/2012 7:12:47;BLGPRD04;9080;1341137567.62;TERMINO;01/07/2012 7:12:47;BLGPRD04;9080;1341137567.62;0,047
INICIO;01/07/2012 7:12:47;BLGPRD05;9080;1341137567.66;TERMINO;01/07/2012 7:12:47;BLGPRD05;9080;1341137567.66;0,043
INICIO;01/07/2012 7:12:47;BLGPRD06;9080;1341137567.71;TERMINO;01/07/2012 7:12:47;BLGPRD06;9080;1341137567.71;0,065
INICIO;01/07/2012 7:12:47;BLGPRD07;9080;1341137567.77;TERMINO;01/07/2012 7:12:47;BLGPRD07;9080;1341137567.77;0,043
INICIO;01/07/2012 7:13:47;BLGPRD04;9580;1341137627.87;TERMINO;01/07/2012 7:13:47;BLGPRD04;9580;1341137627.87;0,079
INICIO;01/07/2012 7:13:47;BLGPRD05;9580;1341137627.95;TERMINO;01/07/2012 7:13:47;BLGPRD05;9580;1341137627.95;0,055
INICIO;01/07/2012 7:13:47;BLGPRD06;9580;1341137628.01;TERMINO;01/07/2012 7:13:48;BLGPRD06;9580;1341137628.01;0,070
INICIO;01/07/2012 7:13:48;BLGPRD07;9580;1341137628.08;TERMINO;01/07/2012 7:13:48;BLGPRD07;9580;1341137628.08;0,061
INICIO;01/07/2012 7:13:48;BLGPRD04;9080;1341137628.14;TERMINO;01/07/2012 7:13:48;BLGPRD04;9080;1341137628.14;0,050
INICIO;01/07/2012 7:13:48;BLGPRD05;9080;1341137628.19;TERMINO;01/07/2012 7:13:48;BLGPRD05;9080;1341137628.19;0,042
INICIO;01/07/2012 7:13:48;BLGPRD06;9080;1341137628.23;TERMINO;01/07/2012 7:13:48;BLGPRD06;9080;1341137628.23;0,050
INICIO;01/07/2012 7:13:48;BLGPRD07;9080;1341137628.28;TERMINO;01/07/2012 7:13:48;BLGPRD07;9080;1341137628.28;0,148
INICIO;01/07/2012 7:14:48;BLGPRD04;9580;1341137688.48;TERMINO;01/07/2012 7:14:48;BLGPRD04;9580;1341137688.48;0,055
INICIO;01/07/2012 7:14:48;BLGPRD05;9580;1341137688.54;TERMINO;01/07/2012 7:14:48;BLGPRD05;9580;1341137688.54;0,073
INICIO;01/07/2012 7:14:48;BLGPRD06;9580;1341137688.61;TERMINO;01/07/2012 7:14:48;BLGPRD06;9580;1341137688.61;0,043
INICIO;01/07/2012 7:14:48;BLGPRD07;9580;1341137688.65;TERMINO;01/07/2012 7:14:48;BLGPRD07;9580;1341137688.65;0,045
INICIO;01/07/2012 7:14:48;BLGPRD04;9080;1341137688.7;TERMINO;01/07/2012 7:14:48;BLGPRD04;9080;1341137688.7;0,048
INICIO;01/07/2012 7:14:48;BLGPRD05;9080;1341137688.75;TERMINO;01/07/2012 7:14:48;BLGPRD05;9080;1341137688.75;0,046
INICIO;01/07/2012 7:14:48;BLGPRD06;9080;1341137688.79;TERMINO;01/07/2012 7:14:48;BLGPRD06;9080;1341137688.79;0,045
INICIO;01/07/2012 7:14:48;BLGPRD07;9080;1341137688.84;TERMINO;01/07/2012 7:14:48;BLGPRD07;9080;1341137688.84;0,049
INICIO;01/07/2012 7:15:48;BLGPRD04;9580;1341137748.93;TERMINO;01/07/2012 7:15:48;BLGPRD04;9580;1341137748.93;0,057
INICIO;01/07/2012 7:15:48;BLGPRD05;9580;1341137748.99;TERMINO;01/07/2012 7:15:49;BLGPRD05;9580;1341137748.99;0,044
INICIO;01/07/2012 7:15:49;BLGPRD06;9580;1341137749.04;TERMINO;01/07/2012 7:15:49;BLGPRD06;9580;1341137749.04;0,060
INICIO;01/07/2012 7:15:49;BLGPRD07;9580;1341137749.1;TERMINO;01/07/2012 7:15:49;BLGPRD07;9580;1341137749.1;0,048
INICIO;01/07/2012 7:15:49;BLGPRD04;9080;1341137749.15;TERMINO;01/07/2012 7:15:49;BLGPRD04;9080;1341137749.15;0,047
INICIO;01/07/2012 7:15:49;BLGPRD05;9080;1341137749.19;TERMINO;01/07/2012 7:15:49;BLGPRD05;9080;1341137749.19;0,049
INICIO;01/07/2012 7:15:49;BLGPRD06;9080;1341137749.24;TERMINO;01/07/2012 7:15:49;BLGPRD06;9080;1341137749.24;0,058
INICIO;01/07/2012 7:15:49;BLGPRD07;9080;1341137749.3;TERMINO;01/07/2012 7:15:49;BLGPRD07;9080;1341137749.3;0,052
INICIO;01/07/2012 7:16:49;BLGPRD04;9580;1341137809.4;TERMINO;01/07/2012 7:16:49;BLGPRD04;9580;1341137809.4;0,049
INICIO;01/07/2012 7:16:49;BLGPRD05;9580;1341137809.45;TERMINO;01/07/2012 7:16:49;BLGPRD05;9580;1341137809.45;0,055
INICIO;01/07/2012 7:16:49;BLGPRD06;9580;1341137809.51;TERMINO;01/07/2012 7:16:49;BLGPRD06;9580;1341137809.51;0,076
INICIO;01/07/2012 7:16:49;BLGPRD07;9580;1341137809.59;TERMINO;01/07/2012 7:16:49;BLGPRD07;9580;1341137809.59;0,063
INICIO;01/07/2012 7:16:49;BLGPRD04;9080;1341137809.65;TERMINO;01/07/2012 7:16:49;BLGPRD04;9080;1341137809.65;0,049
INICIO;01/07/2012 7:16:49;BLGPRD05;9080;1341137809.7;TERMINO;01/07/2012 7:16:49;BLGPRD05;9080;1341137809.7;0,044
INICIO;01/07/2012 7:16:49;BLGPRD06;9080;1341137809.75;TERMINO;01/07/2012 7:16:49;BLGPRD06;9080;1341137809.75;0,047
INICIO;01/07/2012 7:16:49;BLGPRD07;9080;1341137809.79;TERMINO;01/07/2012 7:16:49;BLGPRD07;9080;1341137809.79;0,062
INICIO;01/07/2012 7:17:49;BLGPRD04;9580;1341137869.91;TERMINO;01/07/2012 7:17:49;BLGPRD04;9580;1341137869.91;0,048
INICIO;01/07/2012 7:17:49;BLGPRD05;9580;1341137869.96;TERMINO;01/07/2012 7:17:50;BLGPRD05;9580;1341137869.96;0,048
INICIO;01/07/2012 7:17:50;BLGPRD06;9580;1341137870;TERMINO;01/07/2012 7:17:50;BLGPRD06;9580;1341137870;0,046
INICIO;01/07/2012 7:17:50;BLGPRD07;9580;1341137870.05;TERMINO;01/07/2012 7:17:50;BLGPRD07;9580;1341137870.05;0,049
INICIO;01/07/2012 7:17:50;BLGPRD04;9080;1341137870.1;TERMINO;01/07/2012 7:17:50;BLGPRD04;9080;1341137870.1;0,049
INICIO;01/07/2012 7:17:50;BLGPRD05;9080;1341137870.15;TERMINO;01/07/2012 7:17:50;BLGPRD05;9080;1341137870.15;0,054
INICIO;01/07/2012 7:17:50;BLGPRD06;9080;1341137870.2;TERMINO;01/07/2012 7:17:50;BLGPRD06;9080;1341137870.2;0,047
INICIO;01/07/2012 7:17:50;BLGPRD07;9080;1341137870.25;TERMINO;01/07/2012 7:17:50;BLGPRD07;9080;1341137870.25;0,046
INICIO;01/07/2012 7:18:50;BLGPRD04;9580;1341137930.33;TERMINO;01/07/2012 7:18:50;BLGPRD04;9580;1341137930.33;0,060
INICIO;01/07/2012 7:18:50;BLGPRD05;9580;1341137930.39;TERMINO;01/07/2012 7:18:50;BLGPRD05;9580;1341137930.39;0,064
INICIO;01/07/2012 7:18:50;BLGPRD06;9580;1341137930.46;TERMINO;01/07/2012 7:18:50;BLGPRD06;9580;1341137930.46;0,075
INICIO;01/07/2012 7:18:50;BLGPRD07;9580;1341137930.53;TERMINO;01/07/2012 7:18:50;BLGPRD07;9580;1341137930.53;0,062
INICIO;01/07/2012 7:18:50;BLGPRD04;9080;1341137930.59;TERMINO;01/07/2012 7:18:50;BLGPRD04;9080;1341137930.59;0,054
INICIO;01/07/2012 7:18:50;BLGPRD05;9080;1341137930.65;TERMINO;01/07/2012 7:18:50;BLGPRD05;9080;1341137930.65;0,046
INICIO;01/07/2012 7:18:50;BLGPRD06;9080;1341137930.7;TERMINO;01/07/2012 7:18:50;BLGPRD06;9080;1341137930.7;0,062
INICIO;01/07/2012 7:18:50;BLGPRD07;9080;1341137930.76;TERMINO;01/07/2012 7:18:50;BLGPRD07;9080;1341137930.76;0,049
INICIO;01/07/2012 7:19:50;BLGPRD04;9580;1341137990.88;TERMINO;01/07/2012 7:19:50;BLGPRD04;9580;1341137990.88;0,051
INICIO;01/07/2012 7:19:50;BLGPRD05;9580;1341137990.93;TERMINO;01/07/2012 7:19:50;BLGPRD05;9580;1341137990.93;0,059
INICIO;01/07/2012 7:19:50;BLGPRD06;9580;1341137990.99;TERMINO;01/07/2012 7:19:51;BLGPRD06;9580;1341137990.99;0,048
INICIO;01/07/2012 7:19:51;BLGPRD07;9580;1341137991.04;TERMINO;01/07/2012 7:19:51;BLGPRD07;9580;1341137991.04;0,061
INICIO;01/07/2012 7:19:51;BLGPRD04;9080;1341137991.1;TERMINO;01/07/2012 7:19:51;BLGPRD04;9080;1341137991.1;0,045
INICIO;01/07/2012 7:19:51;BLGPRD05;9080;1341137991.15;TERMINO;01/07/2012 7:19:51;BLGPRD05;9080;1341137991.15;0,046
INICIO;01/07/2012 7:19:51;BLGPRD06;9080;1341137991.19;TERMINO;01/07/2012 7:19:51;BLGPRD06;9080;1341137991.19;0,048
INICIO;01/07/2012 7:19:51;BLGPRD07;9080;1341137991.24;TERMINO;01/07/2012 7:19:51;BLGPRD07;9080;1341137991.24;0,074
INICIO;01/07/2012 7:20:51;BLGPRD04;9580;1341138051.36;TERMINO;01/07/2012 7:20:51;BLGPRD04;9580;1341138051.36;0,044
INICIO;01/07/2012 7:20:51;BLGPRD05;9580;1341138051.41;TERMINO;01/07/2012 7:20:51;BLGPRD05;9580;1341138051.41;0,047
INICIO;01/07/2012 7:20:51;BLGPRD06;9580;1341138051.45;TERMINO;01/07/2012 7:20:51;BLGPRD06;9580;1341138051.45;0,047
INICIO;01/07/2012 7:20:51;BLGPRD07;9580;1341138051.5;TERMINO;01/07/2012 7:20:51;BLGPRD07;9580;1341138051.5;0,044
INICIO;01/07/2012 7:20:51;BLGPRD04;9080;1341138051.55;TERMINO;01/07/2012 7:20:51;BLGPRD04;9080;1341138051.55;0,047
INICIO;01/07/2012 7:20:51;BLGPRD05;9080;1341138051.59;TERMINO;01/07/2012 7:20:51;BLGPRD05;9080;1341138051.59;0,063
INICIO;01/07/2012 7:20:51;BLGPRD06;9080;1341138051.66;TERMINO;01/07/2012 7:20:51;BLGPRD06;9080;1341138051.66;0,079
INICIO;01/07/2012 7:20:51;BLGPRD07;9080;1341138051.74;TERMINO;01/07/2012 7:20:51;BLGPRD07;9080;1341138051.74;0,041
INICIO;01/07/2012 7:21:51;BLGPRD04;9580;1341138111.83;TERMINO;01/07/2012 7:21:51;BLGPRD04;9580;1341138111.83;0,062
INICIO;01/07/2012 7:21:51;BLGPRD05;9580;1341138111.9;TERMINO;01/07/2012 7:21:51;BLGPRD05;9580;1341138111.9;0,076
INICIO;01/07/2012 7:21:51;BLGPRD06;9580;1341138111.97;TERMINO;01/07/2012 7:21:52;BLGPRD06;9580;1341138111.97;0,076
INICIO;01/07/2012 7:21:52;BLGPRD07;9580;1341138112.05;TERMINO;01/07/2012 7:21:52;BLGPRD07;9580;1341138112.05;0,063
INICIO;01/07/2012 7:21:52;BLGPRD04;9080;1341138112.11;TERMINO;01/07/2012 7:21:52;BLGPRD04;9080;1341138112.11;0,050
INICIO;01/07/2012 7:21:52;BLGPRD05;9080;1341138112.16;TERMINO;01/07/2012 7:21:52;BLGPRD05;9080;1341138112.16;0,045
INICIO;01/07/2012 7:21:52;BLGPRD06;9080;1341138112.21;TERMINO;01/07/2012 7:21:52;BLGPRD06;9080;1341138112.21;0,042
INICIO;01/07/2012 7:21:52;BLGPRD07;9080;1341138112.25;TERMINO;01/07/2012 7:21:52;BLGPRD07;9080;1341138112.25;0,046
INICIO;01/07/2012 7:22:52;BLGPRD04;9580;1341138172.35;TERMINO;01/07/2012 7:22:52;BLGPRD04;9580;1341138172.35;0,049
INICIO;01/07/2012 7:22:52;BLGPRD05;9580;1341138172.4;TERMINO;01/07/2012 7:22:52;BLGPRD05;9580;1341138172.4;0,047
INICIO;01/07/2012 7:22:52;BLGPRD06;9580;1341138172.45;TERMINO;01/07/2012 7:22:52;BLGPRD06;9580;1341138172.45;0,044
INICIO;01/07/2012 7:22:52;BLGPRD07;9580;1341138172.49;TERMINO;01/07/2012 7:22:52;BLGPRD07;9580;1341138172.49;0,047
INICIO;01/07/2012 7:22:52;BLGPRD04;9080;1341138172.54;TERMINO;01/07/2012 7:22:52;BLGPRD04;9080;1341138172.54;0,043
INICIO;01/07/2012 7:22:52;BLGPRD05;9080;1341138172.58;TERMINO;01/07/2012 7:22:52;BLGPRD05;9080;1341138172.58;0,046
INICIO;01/07/2012 7:22:52;BLGPRD06;9080;1341138172.63;TERMINO;01/07/2012 7:22:52;BLGPRD06;9080;1341138172.63;0,053
INICIO;01/07/2012 7:22:52;BLGPRD07;9080;1341138172.68;TERMINO;01/07/2012 7:22:52;BLGPRD07;9080;1341138172.68;0,055
INICIO;01/07/2012 7:23:52;BLGPRD04;9580;1341138232.79;TERMINO;01/07/2012 7:23:52;BLGPRD04;9580;1341138232.79;0,059
INICIO;01/07/2012 7:23:52;BLGPRD05;9580;1341138232.85;TERMINO;01/07/2012 7:23:52;BLGPRD05;9580;1341138232.85;0,062
INICIO;01/07/2012 7:23:52;BLGPRD06;9580;1341138232.91;TERMINO;01/07/2012 7:23:52;BLGPRD06;9580;1341138232.91;0,061
INICIO;01/07/2012 7:23:52;BLGPRD07;9580;1341138232.97;TERMINO;01/07/2012 7:23:53;BLGPRD07;9580;1341138232.97;0,063
INICIO;01/07/2012 7:23:53;BLGPRD04;9080;1341138233.04;TERMINO;01/07/2012 7:23:53;BLGPRD04;9080;1341138233.04;0,062
INICIO;01/07/2012 7:23:53;BLGPRD05;9080;1341138233.1;TERMINO;01/07/2012 7:23:53;BLGPRD05;9080;1341138233.1;0,052
INICIO;01/07/2012 7:23:53;BLGPRD06;9080;1341138233.15;TERMINO;01/07/2012 7:23:53;BLGPRD06;9080;1341138233.15;0,050
INICIO;01/07/2012 7:23:53;BLGPRD07;9080;1341138233.2;TERMINO;01/07/2012 7:23:53;BLGPRD07;9080;1341138233.2;0,065
INICIO;01/07/2012 7:24:53;BLGPRD04;9580;1341138293.32;TERMINO;01/07/2012 7:24:53;BLGPRD04;9580;1341138293.32;0,099
INICIO;01/07/2012 7:24:53;BLGPRD05;9580;1341138293.42;TERMINO;01/07/2012 7:24:53;BLGPRD05;9580;1341138293.42;0,076
INICIO;01/07/2012 7:24:53;BLGPRD06;9580;1341138293.5;TERMINO;01/07/2012 7:24:53;BLGPRD06;9580;1341138293.5;0,058
INICIO;01/07/2012 7:24:53;BLGPRD07;9580;1341138293.56;TERMINO;01/07/2012 7:24:53;BLGPRD07;9580;1341138293.56;0,054
INICIO;01/07/2012 7:24:53;BLGPRD04;9080;1341138293.61;TERMINO;01/07/2012 7:24:53;BLGPRD04;9080;1341138293.61;0,059
INICIO;01/07/2012 7:24:53;BLGPRD05;9080;1341138293.67;TERMINO;01/07/2012 7:24:53;BLGPRD05;9080;1341138293.67;0,041
INICIO;01/07/2012 7:24:53;BLGPRD06;9080;1341138293.71;TERMINO;01/07/2012 7:24:53;BLGPRD06;9080;1341138293.71;0,048
INICIO;01/07/2012 7:24:53;BLGPRD07;9080;1341138293.76;TERMINO;01/07/2012 7:24:53;BLGPRD07;9080;1341138293.76;0,049
INICIO;01/07/2012 7:25:53;BLGPRD04;9580;1341138353.85;TERMINO;01/07/2012 7:25:53;BLGPRD04;9580;1341138353.85;0,043
INICIO;01/07/2012 7:25:53;BLGPRD05;9580;1341138353.9;TERMINO;01/07/2012 7:25:53;BLGPRD05;9580;1341138353.9;0,046
INICIO;01/07/2012 7:25:53;BLGPRD06;9580;1341138353.94;TERMINO;01/07/2012 7:25:53;BLGPRD06;9580;1341138353.94;0,046
INICIO;01/07/2012 7:25:53;BLGPRD07;9580;1341138353.99;TERMINO;01/07/2012 7:25:54;BLGPRD07;9580;1341138353.99;0,047
INICIO;01/07/2012 7:25:54;BLGPRD04;9080;1341138354.04;TERMINO;01/07/2012 7:25:54;BLGPRD04;9080;1341138354.04;0,060
INICIO;01/07/2012 7:25:54;BLGPRD05;9080;1341138354.1;TERMINO;01/07/2012 7:25:54;BLGPRD05;9080;1341138354.1;0,048
INICIO;01/07/2012 7:25:54;BLGPRD06;9080;1341138354.15;TERMINO;01/07/2012 7:25:54;BLGPRD06;9080;1341138354.15;0,044
INICIO;01/07/2012 7:25:54;BLGPRD07;9080;1341138354.19;TERMINO;01/07/2012 7:25:54;BLGPRD07;9080;1341138354.19;0,046
INICIO;01/07/2012 7:26:54;BLGPRD04;9580;1341138414.29;TERMINO;01/07/2012 7:26:54;BLGPRD04;9580;1341138414.29;0,060
INICIO;01/07/2012 7:26:54;BLGPRD05;9580;1341138414.35;TERMINO;01/07/2012 7:26:54;BLGPRD05;9580;1341138414.35;0,065
INICIO;01/07/2012 7:26:54;BLGPRD06;9580;1341138414.42;TERMINO;01/07/2012 7:26:54;BLGPRD06;9580;1341138414.42;0,044
INICIO;01/07/2012 7:26:54;BLGPRD07;9580;1341138414.46;TERMINO;01/07/2012 7:26:54;BLGPRD07;9580;1341138414.46;0,058
INICIO;01/07/2012 7:26:54;BLGPRD04;9080;1341138414.52;TERMINO;01/07/2012 7:26:54;BLGPRD04;9080;1341138414.52;0,053
INICIO;01/07/2012 7:26:54;BLGPRD05;9080;1341138414.58;TERMINO;01/07/2012 7:26:54;BLGPRD05;9080;1341138414.58;0,044
INICIO;01/07/2012 7:26:54;BLGPRD06;9080;1341138414.62;TERMINO;01/07/2012 7:26:54;BLGPRD06;9080;1341138414.62;0,059
INICIO;01/07/2012 7:26:54;BLGPRD07;9080;1341138414.68;TERMINO;01/07/2012 7:26:54;BLGPRD07;9080;1341138414.68;0,048
INICIO;01/07/2012 7:27:54;BLGPRD04;9580;1341138474.78;TERMINO;01/07/2012 7:27:54;BLGPRD04;9580;1341138474.78;0,056
INICIO;01/07/2012 7:27:54;BLGPRD05;9580;1341138474.84;TERMINO;01/07/2012 7:27:54;BLGPRD05;9580;1341138474.84;0,057
INICIO;01/07/2012 7:27:54;BLGPRD06;9580;1341138474.89;TERMINO;01/07/2012 7:27:54;BLGPRD06;9580;1341138474.89;0,052
INICIO;01/07/2012 7:27:54;BLGPRD07;9580;1341138474.95;TERMINO;01/07/2012 7:27:54;BLGPRD07;9580;1341138474.95;0,045
INICIO;01/07/2012 7:27:54;BLGPRD04;9080;1341138474.99;TERMINO;01/07/2012 7:27:55;BLGPRD04;9080;1341138474.99;0,048
INICIO;01/07/2012 7:27:55;BLGPRD05;9080;1341138475.04;TERMINO;01/07/2012 7:27:55;BLGPRD05;9080;1341138475.04;0,043
INICIO;01/07/2012 7:27:55;BLGPRD06;9080;1341138475.08;TERMINO;01/07/2012 7:27:55;BLGPRD06;9080;1341138475.08;0,062
INICIO;01/07/2012 7:27:55;BLGPRD07;9080;1341138475.15;TERMINO;01/07/2012 7:27:55;BLGPRD07;9080;1341138475.15;0,062
INICIO;01/07/2012 7:28:55;BLGPRD04;9580;1341138535.27;TERMINO;01/07/2012 7:28:55;BLGPRD04;9580;1341138535.27;0,043
INICIO;01/07/2012 7:28:55;BLGPRD05;9580;1341138535.31;TERMINO;01/07/2012 7:28:55;BLGPRD05;9580;1341138535.31;0,098
INICIO;01/07/2012 7:28:55;BLGPRD06;9580;1341138535.41;TERMINO;01/07/2012 7:28:55;BLGPRD06;9580;1341138535.41;0,070
INICIO;01/07/2012 7:28:55;BLGPRD07;9580;1341138535.48;TERMINO;01/07/2012 7:28:55;BLGPRD07;9580;1341138535.48;0,074
INICIO;01/07/2012 7:28:55;BLGPRD04;9080;1341138535.55;TERMINO;01/07/2012 7:28:55;BLGPRD04;9080;1341138535.55;0,052
INICIO;01/07/2012 7:28:55;BLGPRD05;9080;1341138535.61;TERMINO;01/07/2012 7:28:55;BLGPRD05;9080;1341138535.61;0,045
INICIO;01/07/2012 7:28:55;BLGPRD06;9080;1341138535.65;TERMINO;01/07/2012 7:28:55;BLGPRD06;9080;1341138535.65;0,049
INICIO;01/07/2012 7:28:55;BLGPRD07;9080;1341138535.7;TERMINO;01/07/2012 7:28:55;BLGPRD07;9080;1341138535.7;0,055
INICIO;01/07/2012 7:29:55;BLGPRD04;9580;1341138595.81;TERMINO;01/07/2012 7:29:55;BLGPRD04;9580;1341138595.81;0,102
INICIO;01/07/2012 7:29:55;BLGPRD05;9580;1341138595.92;TERMINO;01/07/2012 7:29:55;BLGPRD05;9580;1341138595.92;0,057
INICIO;01/07/2012 7:29:55;BLGPRD06;9580;1341138595.97;TERMINO;01/07/2012 7:29:56;BLGPRD06;9580;1341138595.97;0,048
INICIO;01/07/2012 7:29:56;BLGPRD07;9580;1341138596.02;TERMINO;01/07/2012 7:29:56;BLGPRD07;9580;1341138596.02;0,047
