INICIO;06/07/2012 1:20:27;BLGPRD05;9080;1341548427.87;TERMINO;06/07/2012 1:20:27;BLGPRD05;9080;1341548427.87;0,044
INICIO;06/07/2012 1:20:27;BLGPRD06;9080;1341548427.91;TERMINO;06/07/2012 1:20:27;BLGPRD06;9080;1341548427.91;0,051
INICIO;06/07/2012 1:20:27;BLGPRD07;9080;1341548427.97;TERMINO;06/07/2012 1:20:28;BLGPRD07;9080;1341548427.97;0,043
INICIO;06/07/2012 1:21:28;BLGPRD04;9580;1341548488.06;TERMINO;06/07/2012 1:21:28;BLGPRD04;9580;1341548488.06;0,064
INICIO;06/07/2012 1:21:28;BLGPRD05;9580;1341548488.12;TERMINO;06/07/2012 1:21:28;BLGPRD05;9580;1341548488.12;0,059
INICIO;06/07/2012 1:21:28;BLGPRD06;9580;1341548488.18;TERMINO;06/07/2012 1:21:28;BLGPRD06;9580;1341548488.18;0,057
INICIO;06/07/2012 1:21:28;BLGPRD07;9580;1341548488.24;TERMINO;06/07/2012 1:21:28;BLGPRD07;9580;1341548488.24;0,046
INICIO;06/07/2012 1:21:28;BLGPRD04;9080;1341548488.29;TERMINO;06/07/2012 1:21:28;BLGPRD04;9080;1341548488.29;0,048
INICIO;06/07/2012 1:21:28;BLGPRD05;9080;1341548488.34;TERMINO;06/07/2012 1:21:28;BLGPRD05;9080;1341548488.34;0,042
INICIO;06/07/2012 1:21:28;BLGPRD06;9080;1341548488.38;TERMINO;06/07/2012 1:21:28;BLGPRD06;9080;1341548488.38;0,047
INICIO;06/07/2012 1:21:28;BLGPRD07;9080;1341548488.43;TERMINO;06/07/2012 1:21:28;BLGPRD07;9080;1341548488.43;0,061
INICIO;06/07/2012 1:22:28;BLGPRD04;9580;1341548548.54;TERMINO;06/07/2012 1:22:28;BLGPRD04;9580;1341548548.54;0,051
INICIO;06/07/2012 1:22:28;BLGPRD05;9580;1341548548.6;TERMINO;06/07/2012 1:22:28;BLGPRD05;9580;1341548548.6;0,046
INICIO;06/07/2012 1:22:28;BLGPRD06;9580;1341548548.64;TERMINO;06/07/2012 1:22:28;BLGPRD06;9580;1341548548.64;0,045
INICIO;06/07/2012 1:22:28;BLGPRD07;9580;1341548548.69;TERMINO;06/07/2012 1:22:28;BLGPRD07;9580;1341548548.69;0,060
INICIO;06/07/2012 1:22:28;BLGPRD04;9080;1341548548.75;TERMINO;06/07/2012 1:22:33;BLGPRD04;9080;1341548548.75;4,304
INICIO;06/07/2012 1:22:33;BLGPRD05;9080;1341548553.05;TERMINO;06/07/2012 1:22:33;BLGPRD05;9080;1341548553.05;0,069
INICIO;06/07/2012 1:22:33;BLGPRD06;9080;1341548553.12;TERMINO;06/07/2012 1:22:33;BLGPRD06;9080;1341548553.12;0,047
INICIO;06/07/2012 1:22:33;BLGPRD07;9080;1341548553.17;TERMINO;06/07/2012 1:22:33;BLGPRD07;9080;1341548553.17;0,046
INICIO;06/07/2012 1:23:33;BLGPRD04;9580;1341548613.26;TERMINO;06/07/2012 1:23:33;BLGPRD04;9580;1341548613.26;0,043
INICIO;06/07/2012 1:23:33;BLGPRD05;9580;1341548613.31;TERMINO;06/07/2012 1:23:33;BLGPRD05;9580;1341548613.31;0,063
INICIO;06/07/2012 1:23:33;BLGPRD06;9580;1341548613.37;TERMINO;06/07/2012 1:23:33;BLGPRD06;9580;1341548613.37;0,044
INICIO;06/07/2012 1:23:33;BLGPRD07;9580;1341548613.42;TERMINO;06/07/2012 1:23:33;BLGPRD07;9580;1341548613.42;0,065
INICIO;06/07/2012 1:23:33;BLGPRD04;9080;1341548613.48;TERMINO;06/07/2012 1:23:33;BLGPRD04;9080;1341548613.48;0,041
INICIO;06/07/2012 1:23:33;BLGPRD05;9080;1341548613.52;TERMINO;06/07/2012 1:23:33;BLGPRD05;9080;1341548613.52;0,048
INICIO;06/07/2012 1:23:33;BLGPRD06;9080;1341548613.57;TERMINO;06/07/2012 1:23:33;BLGPRD06;9080;1341548613.57;0,048
INICIO;06/07/2012 1:23:33;BLGPRD07;9080;1341548613.62;TERMINO;06/07/2012 1:23:33;BLGPRD07;9080;1341548613.62;0,043
INICIO;06/07/2012 1:24:33;BLGPRD04;9580;1341548673.72;TERMINO;06/07/2012 1:24:33;BLGPRD04;9580;1341548673.72;0,065
INICIO;06/07/2012 1:24:33;BLGPRD05;9580;1341548673.78;TERMINO;06/07/2012 1:24:33;BLGPRD05;9580;1341548673.78;0,073
INICIO;06/07/2012 1:24:33;BLGPRD06;9580;1341548673.86;TERMINO;06/07/2012 1:24:33;BLGPRD06;9580;1341548673.86;0,046
INICIO;06/07/2012 1:24:33;BLGPRD07;9580;1341548673.91;TERMINO;06/07/2012 1:24:33;BLGPRD07;9580;1341548673.91;0,063
INICIO;06/07/2012 1:24:33;BLGPRD04;9080;1341548673.97;TERMINO;06/07/2012 1:24:34;BLGPRD04;9080;1341548673.97;0,040
INICIO;06/07/2012 1:24:34;BLGPRD05;9080;1341548674.01;TERMINO;06/07/2012 1:24:34;BLGPRD05;9080;1341548674.01;0,041
INICIO;06/07/2012 1:24:34;BLGPRD06;9080;1341548674.05;TERMINO;06/07/2012 1:24:34;BLGPRD06;9080;1341548674.05;0,066
INICIO;06/07/2012 1:24:34;BLGPRD07;9080;1341548674.12;TERMINO;06/07/2012 1:24:34;BLGPRD07;9080;1341548674.12;0,048
INICIO;06/07/2012 1:25:34;BLGPRD04;9580;1341548734.24;TERMINO;06/07/2012 1:25:34;BLGPRD04;9580;1341548734.24;0,050
INICIO;06/07/2012 1:25:34;BLGPRD05;9580;1341548734.29;TERMINO;06/07/2012 1:25:34;BLGPRD05;9580;1341548734.29;0,055
INICIO;06/07/2012 1:25:34;BLGPRD06;9580;1341548734.34;TERMINO;06/07/2012 1:25:34;BLGPRD06;9580;1341548734.34;0,048
INICIO;06/07/2012 1:25:34;BLGPRD07;9580;1341548734.39;TERMINO;06/07/2012 1:25:34;BLGPRD07;9580;1341548734.39;0,061
INICIO;06/07/2012 1:25:34;BLGPRD04;9080;1341548734.45;TERMINO;06/07/2012 1:25:34;BLGPRD04;9080;1341548734.45;0,043
INICIO;06/07/2012 1:25:34;BLGPRD05;9080;1341548734.5;TERMINO;06/07/2012 1:25:34;BLGPRD05;9080;1341548734.5;0,047
INICIO;06/07/2012 1:25:34;BLGPRD06;9080;1341548734.55;TERMINO;06/07/2012 1:25:34;BLGPRD06;9080;1341548734.55;0,048
INICIO;06/07/2012 1:25:34;BLGPRD07;9080;1341548734.59;TERMINO;06/07/2012 1:25:34;BLGPRD07;9080;1341548734.59;0,044
INICIO;06/07/2012 1:26:34;BLGPRD04;9580;1341548794.67;TERMINO;06/07/2012 1:26:34;BLGPRD04;9580;1341548794.67;0,063
INICIO;06/07/2012 1:26:34;BLGPRD05;9580;1341548794.74;TERMINO;06/07/2012 1:26:34;BLGPRD05;9580;1341548794.74;0,064
INICIO;06/07/2012 1:26:34;BLGPRD06;9580;1341548794.8;TERMINO;06/07/2012 1:26:34;BLGPRD06;9580;1341548794.8;0,074
INICIO;06/07/2012 1:26:34;BLGPRD07;9580;1341548794.88;TERMINO;06/07/2012 1:26:34;BLGPRD07;9580;1341548794.88;0,065
INICIO;06/07/2012 1:26:34;BLGPRD04;9080;1341548794.94;TERMINO;06/07/2012 1:26:35;BLGPRD04;9080;1341548794.94;0,053
INICIO;06/07/2012 1:26:35;BLGPRD05;9080;1341548795;TERMINO;06/07/2012 1:26:35;BLGPRD05;9080;1341548795;0,046
INICIO;06/07/2012 1:26:35;BLGPRD06;9080;1341548795.04;TERMINO;06/07/2012 1:26:35;BLGPRD06;9080;1341548795.04;0,049
INICIO;06/07/2012 1:26:35;BLGPRD07;9080;1341548795.09;TERMINO;06/07/2012 1:26:35;BLGPRD07;9080;1341548795.09;0,046
INICIO;06/07/2012 1:27:35;BLGPRD04;9580;1341548855.19;TERMINO;06/07/2012 1:27:35;BLGPRD04;9580;1341548855.19;0,060
INICIO;06/07/2012 1:27:35;BLGPRD05;9580;1341548855.25;TERMINO;06/07/2012 1:27:35;BLGPRD05;9580;1341548855.25;0,051
INICIO;06/07/2012 1:27:35;BLGPRD06;9580;1341548855.3;TERMINO;06/07/2012 1:27:35;BLGPRD06;9580;1341548855.3;0,042
INICIO;06/07/2012 1:27:35;BLGPRD07;9580;1341548855.35;TERMINO;06/07/2012 1:27:35;BLGPRD07;9580;1341548855.35;0,047
INICIO;06/07/2012 1:27:35;BLGPRD04;9080;1341548855.4;TERMINO;06/07/2012 1:27:35;BLGPRD04;9080;1341548855.4;0,053
INICIO;06/07/2012 1:27:35;BLGPRD05;9080;1341548855.45;TERMINO;06/07/2012 1:27:35;BLGPRD05;9080;1341548855.45;0,054
INICIO;06/07/2012 1:27:35;BLGPRD06;9080;1341548855.5;TERMINO;06/07/2012 1:27:35;BLGPRD06;9080;1341548855.5;0,044
INICIO;06/07/2012 1:27:35;BLGPRD07;9080;1341548855.55;TERMINO;06/07/2012 1:27:35;BLGPRD07;9080;1341548855.55;0,047
INICIO;06/07/2012 1:28:35;BLGPRD04;9580;1341548915.66;TERMINO;06/07/2012 1:28:35;BLGPRD04;9580;1341548915.66;0,057
INICIO;06/07/2012 1:28:35;BLGPRD05;9580;1341548915.72;TERMINO;06/07/2012 1:28:35;BLGPRD05;9580;1341548915.72;0,069
INICIO;06/07/2012 1:28:35;BLGPRD06;9580;1341548915.79;TERMINO;06/07/2012 1:28:35;BLGPRD06;9580;1341548915.79;0,056
INICIO;06/07/2012 1:28:35;BLGPRD07;9580;1341548915.85;TERMINO;06/07/2012 1:28:35;BLGPRD07;9580;1341548915.85;0,060
INICIO;06/07/2012 1:28:35;BLGPRD04;9080;1341548915.91;TERMINO;06/07/2012 1:28:35;BLGPRD04;9080;1341548915.91;0,059
INICIO;06/07/2012 1:28:35;BLGPRD05;9080;1341548915.97;TERMINO;06/07/2012 1:28:36;BLGPRD05;9080;1341548915.97;0,048
INICIO;06/07/2012 1:28:36;BLGPRD06;9080;1341548916.02;TERMINO;06/07/2012 1:28:37;BLGPRD06;9080;1341548916.02;1,028
INICIO;06/07/2012 1:28:37;BLGPRD07;9080;1341548917.04;TERMINO;06/07/2012 1:28:37;BLGPRD07;9080;1341548917.04;0,043
INICIO;06/07/2012 1:29:37;BLGPRD04;9580;1341548977.13;TERMINO;06/07/2012 1:29:37;BLGPRD04;9580;1341548977.13;0,068
INICIO;06/07/2012 1:29:37;BLGPRD05;9580;1341548977.2;TERMINO;06/07/2012 1:29:37;BLGPRD05;9580;1341548977.2;0,046
INICIO;06/07/2012 1:29:37;BLGPRD06;9580;1341548977.25;TERMINO;06/07/2012 1:29:37;BLGPRD06;9580;1341548977.25;0,049
INICIO;06/07/2012 1:29:37;BLGPRD07;9580;1341548977.3;TERMINO;06/07/2012 1:29:37;BLGPRD07;9580;1341548977.3;0,066
INICIO;06/07/2012 1:29:37;BLGPRD04;9080;1341548977.36;TERMINO;06/07/2012 1:29:37;BLGPRD04;9080;1341548977.36;0,054
INICIO;06/07/2012 1:29:37;BLGPRD05;9080;1341548977.42;TERMINO;06/07/2012 1:29:37;BLGPRD05;9080;1341548977.42;0,045
INICIO;06/07/2012 1:29:37;BLGPRD06;9080;1341548977.46;TERMINO;06/07/2012 1:29:37;BLGPRD06;9080;1341548977.46;0,049
INICIO;06/07/2012 1:29:37;BLGPRD07;9080;1341548977.51;TERMINO;06/07/2012 1:29:37;BLGPRD07;9080;1341548977.51;0,043
INICIO;06/07/2012 1:30:37;BLGPRD04;9580;1341549037.73;TERMINO;06/07/2012 1:30:37;BLGPRD04;9580;1341549037.73;0,047
INICIO;06/07/2012 1:30:37;BLGPRD05;9580;1341549037.78;TERMINO;06/07/2012 1:30:37;BLGPRD05;9580;1341549037.78;0,063
INICIO;06/07/2012 1:30:37;BLGPRD06;9580;1341549037.84;TERMINO;06/07/2012 1:30:37;BLGPRD06;9580;1341549037.84;0,059
INICIO;06/07/2012 1:30:37;BLGPRD07;9580;1341549037.9;TERMINO;06/07/2012 1:30:37;BLGPRD07;9580;1341549037.9;0,076
INICIO;06/07/2012 1:30:37;BLGPRD04;9080;1341549037.98;TERMINO;06/07/2012 1:30:38;BLGPRD04;9080;1341549037.98;0,067
INICIO;06/07/2012 1:30:38;BLGPRD05;9080;1341549038.04;TERMINO;06/07/2012 1:30:38;BLGPRD05;9080;1341549038.04;0,056
INICIO;06/07/2012 1:30:38;BLGPRD06;9080;1341549038.1;TERMINO;06/07/2012 1:30:38;BLGPRD06;9080;1341549038.1;0,051
INICIO;06/07/2012 1:30:38;BLGPRD07;9080;1341549038.15;TERMINO;06/07/2012 1:30:38;BLGPRD07;9080;1341549038.15;0,042
INICIO;06/07/2012 1:31:38;BLGPRD04;9580;1341549098.24;TERMINO;06/07/2012 1:31:38;BLGPRD04;9580;1341549098.24;0,088
INICIO;06/07/2012 1:31:38;BLGPRD05;9580;1341549098.33;TERMINO;06/07/2012 1:31:38;BLGPRD05;9580;1341549098.33;0,058
INICIO;06/07/2012 1:31:38;BLGPRD06;9580;1341549098.39;TERMINO;06/07/2012 1:31:38;BLGPRD06;9580;1341549098.39;0,073
INICIO;06/07/2012 1:31:38;BLGPRD07;9580;1341549098.47;TERMINO;06/07/2012 1:31:38;BLGPRD07;9580;1341549098.47;0,069
INICIO;06/07/2012 1:31:38;BLGPRD04;9080;1341549098.54;TERMINO;06/07/2012 1:31:38;BLGPRD04;9080;1341549098.54;0,052
INICIO;06/07/2012 1:31:38;BLGPRD05;9080;1341549098.59;TERMINO;06/07/2012 1:31:38;BLGPRD05;9080;1341549098.59;0,046
INICIO;06/07/2012 1:31:38;BLGPRD06;9080;1341549098.63;TERMINO;06/07/2012 1:31:38;BLGPRD06;9080;1341549098.63;0,064
INICIO;06/07/2012 1:31:38;BLGPRD07;9080;1341549098.7;TERMINO;06/07/2012 1:31:38;BLGPRD07;9080;1341549098.7;0,045
INICIO;06/07/2012 1:32:38;BLGPRD04;9580;1341549158.79;TERMINO;06/07/2012 1:32:38;BLGPRD04;9580;1341549158.79;0,063
INICIO;06/07/2012 1:32:38;BLGPRD05;9580;1341549158.86;TERMINO;06/07/2012 1:32:38;BLGPRD05;9580;1341549158.86;0,050
INICIO;06/07/2012 1:32:38;BLGPRD06;9580;1341549158.91;TERMINO;06/07/2012 1:32:38;BLGPRD06;9580;1341549158.91;0,044
INICIO;06/07/2012 1:32:38;BLGPRD07;9580;1341549158.95;TERMINO;06/07/2012 1:32:38;BLGPRD07;9580;1341549158.95;0,046
INICIO;06/07/2012 1:32:38;BLGPRD04;9080;1341549159;TERMINO;06/07/2012 1:32:39;BLGPRD04;9080;1341549159;0,045
INICIO;06/07/2012 1:32:39;BLGPRD05;9080;1341549159.05;TERMINO;06/07/2012 1:32:39;BLGPRD05;9080;1341549159.05;0,065
INICIO;06/07/2012 1:32:39;BLGPRD06;9080;1341549159.11;TERMINO;06/07/2012 1:32:39;BLGPRD06;9080;1341549159.11;0,042
INICIO;06/07/2012 1:32:39;BLGPRD07;9080;1341549159.15;TERMINO;06/07/2012 1:32:39;BLGPRD07;9080;1341549159.15;0,063
INICIO;06/07/2012 1:33:39;BLGPRD04;9580;1341549219.26;TERMINO;06/07/2012 1:33:39;BLGPRD04;9580;1341549219.26;0,079
INICIO;06/07/2012 1:33:39;BLGPRD05;9580;1341549219.34;TERMINO;06/07/2012 1:33:39;BLGPRD05;9580;1341549219.34;0,052
INICIO;06/07/2012 1:33:39;BLGPRD06;9580;1341549219.39;TERMINO;06/07/2012 1:33:39;BLGPRD06;9580;1341549219.39;0,067
INICIO;06/07/2012 1:33:39;BLGPRD07;9580;1341549219.46;TERMINO;06/07/2012 1:33:39;BLGPRD07;9580;1341549219.46;0,067
INICIO;06/07/2012 1:33:39;BLGPRD04;9080;1341549219.53;TERMINO;06/07/2012 1:33:39;BLGPRD04;9080;1341549219.53;0,048
INICIO;06/07/2012 1:33:39;BLGPRD05;9080;1341549219.58;TERMINO;06/07/2012 1:33:39;BLGPRD05;9080;1341549219.58;0,046
INICIO;06/07/2012 1:33:39;BLGPRD06;9080;1341549219.63;TERMINO;06/07/2012 1:33:39;BLGPRD06;9080;1341549219.63;0,059
INICIO;06/07/2012 1:33:39;BLGPRD07;9080;1341549219.68;TERMINO;06/07/2012 1:33:39;BLGPRD07;9080;1341549219.68;0,047
INICIO;06/07/2012 1:34:39;BLGPRD04;9580;1341549279.79;TERMINO;06/07/2012 1:34:39;BLGPRD04;9580;1341549279.79;0,054
INICIO;06/07/2012 1:34:39;BLGPRD05;9580;1341549279.85;TERMINO;06/07/2012 1:34:39;BLGPRD05;9580;1341549279.85;0,061
INICIO;06/07/2012 1:34:39;BLGPRD06;9580;1341549279.91;TERMINO;06/07/2012 1:34:39;BLGPRD06;9580;1341549279.91;0,055
INICIO;06/07/2012 1:34:39;BLGPRD07;9580;1341549279.97;TERMINO;06/07/2012 1:34:40;BLGPRD07;9580;1341549279.97;0,054
INICIO;06/07/2012 1:34:40;BLGPRD04;9080;1341549280.02;TERMINO;06/07/2012 1:34:40;BLGPRD04;9080;1341549280.02;0,050
INICIO;06/07/2012 1:34:40;BLGPRD05;9080;1341549280.07;TERMINO;06/07/2012 1:34:40;BLGPRD05;9080;1341549280.07;0,068
INICIO;06/07/2012 1:34:40;BLGPRD06;9080;1341549280.14;TERMINO;06/07/2012 1:34:40;BLGPRD06;9080;1341549280.14;0,054
INICIO;06/07/2012 1:34:40;BLGPRD07;9080;1341549280.2;TERMINO;06/07/2012 1:34:40;BLGPRD07;9080;1341549280.2;0,058
INICIO;06/07/2012 1:35:40;BLGPRD04;9580;1341549340.31;TERMINO;06/07/2012 1:35:40;BLGPRD04;9580;1341549340.31;0,053
INICIO;06/07/2012 1:35:40;BLGPRD05;9580;1341549340.37;TERMINO;06/07/2012 1:35:40;BLGPRD05;9580;1341549340.37;0,062
INICIO;06/07/2012 1:35:40;BLGPRD06;9580;1341549340.43;TERMINO;06/07/2012 1:35:40;BLGPRD06;9580;1341549340.43;0,086
INICIO;06/07/2012 1:35:40;BLGPRD07;9580;1341549340.52;TERMINO;06/07/2012 1:35:40;BLGPRD07;9580;1341549340.52;0,047
INICIO;06/07/2012 1:35:40;BLGPRD04;9080;1341549340.56;TERMINO;06/07/2012 1:35:40;BLGPRD04;9080;1341549340.56;0,061
INICIO;06/07/2012 1:35:40;BLGPRD05;9080;1341549340.63;TERMINO;06/07/2012 1:35:40;BLGPRD05;9080;1341549340.63;0,046
INICIO;06/07/2012 1:35:40;BLGPRD06;9080;1341549340.67;TERMINO;06/07/2012 1:35:40;BLGPRD06;9080;1341549340.67;0,061
INICIO;06/07/2012 1:35:40;BLGPRD07;9080;1341549340.73;TERMINO;06/07/2012 1:35:40;BLGPRD07;9080;1341549340.73;0,064
INICIO;06/07/2012 1:36:40;BLGPRD04;9580;1341549400.84;TERMINO;06/07/2012 1:36:40;BLGPRD04;9580;1341549400.84;0,048
INICIO;06/07/2012 1:36:40;BLGPRD05;9580;1341549400.89;TERMINO;06/07/2012 1:36:40;BLGPRD05;9580;1341549400.89;0,063
INICIO;06/07/2012 1:36:40;BLGPRD06;9580;1341549400.96;TERMINO;06/07/2012 1:36:41;BLGPRD06;9580;1341549400.96;0,052
INICIO;06/07/2012 1:36:41;BLGPRD07;9580;1341549401.01;TERMINO;06/07/2012 1:36:41;BLGPRD07;9580;1341549401.01;0,054
INICIO;06/07/2012 1:36:41;BLGPRD04;9080;1341549401.07;TERMINO;06/07/2012 1:36:41;BLGPRD04;9080;1341549401.07;0,055
INICIO;06/07/2012 1:36:41;BLGPRD05;9080;1341549401.12;TERMINO;06/07/2012 1:36:41;BLGPRD05;9080;1341549401.12;0,047
INICIO;06/07/2012 1:36:41;BLGPRD06;9080;1341549401.17;TERMINO;06/07/2012 1:36:41;BLGPRD06;9080;1341549401.17;0,045
INICIO;06/07/2012 1:36:41;BLGPRD07;9080;1341549401.22;TERMINO;06/07/2012 1:36:41;BLGPRD07;9080;1341549401.22;0,047
INICIO;06/07/2012 1:37:41;BLGPRD04;9580;1341549461.3;TERMINO;06/07/2012 1:37:41;BLGPRD04;9580;1341549461.3;0,054
INICIO;06/07/2012 1:37:41;BLGPRD05;9580;1341549461.35;TERMINO;06/07/2012 1:37:41;BLGPRD05;9580;1341549461.35;0,050
INICIO;06/07/2012 1:37:41;BLGPRD06;9580;1341549461.4;TERMINO;06/07/2012 1:37:41;BLGPRD06;9580;1341549461.4;0,042
INICIO;06/07/2012 1:37:41;BLGPRD07;9580;1341549461.45;TERMINO;06/07/2012 1:37:41;BLGPRD07;9580;1341549461.45;0,046
INICIO;06/07/2012 1:37:41;BLGPRD04;9080;1341549461.49;TERMINO;06/07/2012 1:37:41;BLGPRD04;9080;1341549461.49;0,047
INICIO;06/07/2012 1:37:41;BLGPRD05;9080;1341549461.54;TERMINO;06/07/2012 1:37:41;BLGPRD05;9080;1341549461.54;0,046
INICIO;06/07/2012 1:37:41;BLGPRD06;9080;1341549461.59;TERMINO;06/07/2012 1:37:41;BLGPRD06;9080;1341549461.59;0,045
INICIO;06/07/2012 1:37:41;BLGPRD07;9080;1341549461.63;TERMINO;06/07/2012 1:37:41;BLGPRD07;9080;1341549461.63;0,062
INICIO;06/07/2012 1:38:41;BLGPRD04;9580;1341549521.8;TERMINO;06/07/2012 1:38:41;BLGPRD04;9580;1341549521.8;0,064
INICIO;06/07/2012 1:38:41;BLGPRD05;9580;1341549521.86;TERMINO;06/07/2012 1:38:41;BLGPRD05;9580;1341549521.86;0,071
INICIO;06/07/2012 1:38:41;BLGPRD06;9580;1341549521.94;TERMINO;06/07/2012 1:38:41;BLGPRD06;9580;1341549521.94;0,049
INICIO;06/07/2012 1:38:41;BLGPRD07;9580;1341549521.99;TERMINO;06/07/2012 1:38:42;BLGPRD07;9580;1341549521.99;0,045
INICIO;06/07/2012 1:38:42;BLGPRD04;9080;1341549522.03;TERMINO;06/07/2012 1:38:42;BLGPRD04;9080;1341549522.03;0,059
INICIO;06/07/2012 1:38:42;BLGPRD05;9080;1341549522.09;TERMINO;06/07/2012 1:38:42;BLGPRD05;9080;1341549522.09;0,063
INICIO;06/07/2012 1:38:42;BLGPRD06;9080;1341549522.16;TERMINO;06/07/2012 1:38:42;BLGPRD06;9080;1341549522.16;0,047
INICIO;06/07/2012 1:38:42;BLGPRD07;9080;1341549522.2;TERMINO;06/07/2012 1:38:42;BLGPRD07;9080;1341549522.2;0,044
INICIO;06/07/2012 1:39:42;BLGPRD04;9580;1341549582.32;TERMINO;06/07/2012 1:39:42;BLGPRD04;9580;1341549582.32;0,084
INICIO;06/07/2012 1:39:42;BLGPRD05;9580;1341549582.4;TERMINO;06/07/2012 1:39:42;BLGPRD05;9580;1341549582.4;0,065
INICIO;06/07/2012 1:39:42;BLGPRD06;9580;1341549582.47;TERMINO;06/07/2012 1:39:42;BLGPRD06;9580;1341549582.47;0,058
INICIO;06/07/2012 1:39:42;BLGPRD07;9580;1341549582.53;TERMINO;06/07/2012 1:39:42;BLGPRD07;9580;1341549582.53;0,051
INICIO;06/07/2012 1:39:42;BLGPRD04;9080;1341549582.58;TERMINO;06/07/2012 1:39:42;BLGPRD04;9080;1341549582.58;0,058
INICIO;06/07/2012 1:39:42;BLGPRD05;9080;1341549582.64;TERMINO;06/07/2012 1:39:42;BLGPRD05;9080;1341549582.64;0,046
INICIO;06/07/2012 1:39:42;BLGPRD06;9080;1341549582.68;TERMINO;06/07/2012 1:39:42;BLGPRD06;9080;1341549582.68;0,046
INICIO;06/07/2012 1:39:42;BLGPRD07;9080;1341549582.73;TERMINO;06/07/2012 1:39:42;BLGPRD07;9080;1341549582.73;0,046
INICIO;06/07/2012 1:40:42;BLGPRD04;9580;1341549642.82;TERMINO;06/07/2012 1:40:42;BLGPRD04;9580;1341549642.82;0,057
INICIO;06/07/2012 1:40:42;BLGPRD05;9580;1341549642.88;TERMINO;06/07/2012 1:40:42;BLGPRD05;9580;1341549642.88;0,063
INICIO;06/07/2012 1:40:42;BLGPRD06;9580;1341549642.94;TERMINO;06/07/2012 1:40:43;BLGPRD06;9580;1341549642.94;0,061
INICIO;06/07/2012 1:40:43;BLGPRD07;9580;1341549643;TERMINO;06/07/2012 1:40:43;BLGPRD07;9580;1341549643;0,060
INICIO;06/07/2012 1:40:43;BLGPRD04;9080;1341549643.06;TERMINO;06/07/2012 1:40:43;BLGPRD04;9080;1341549643.06;0,048
INICIO;06/07/2012 1:40:43;BLGPRD05;9080;1341549643.11;TERMINO;06/07/2012 1:40:43;BLGPRD05;9080;1341549643.11;0,045
INICIO;06/07/2012 1:40:43;BLGPRD06;9080;1341549643.16;TERMINO;06/07/2012 1:40:43;BLGPRD06;9080;1341549643.16;0,051
INICIO;06/07/2012 1:40:43;BLGPRD07;9080;1341549643.21;TERMINO;06/07/2012 1:40:43;BLGPRD07;9080;1341549643.21;0,041
INICIO;06/07/2012 1:41:43;BLGPRD04;9580;1341549703.29;TERMINO;06/07/2012 1:41:43;BLGPRD04;9580;1341549703.29;0,076
INICIO;06/07/2012 1:41:43;BLGPRD05;9580;1341549703.37;TERMINO;06/07/2012 1:41:43;BLGPRD05;9580;1341549703.37;0,059
INICIO;06/07/2012 1:41:43;BLGPRD06;9580;1341549703.43;TERMINO;06/07/2012 1:41:43;BLGPRD06;9580;1341549703.43;0,049
INICIO;06/07/2012 1:41:43;BLGPRD07;9580;1341549703.47;TERMINO;06/07/2012 1:41:43;BLGPRD07;9580;1341549703.47;0,040
INICIO;06/07/2012 1:41:43;BLGPRD04;9080;1341549703.52;TERMINO;06/07/2012 1:41:43;BLGPRD04;9080;1341549703.52;0,046
INICIO;06/07/2012 1:41:43;BLGPRD05;9080;1341549703.56;TERMINO;06/07/2012 1:41:43;BLGPRD05;9080;1341549703.56;0,045
INICIO;06/07/2012 1:41:43;BLGPRD06;9080;1341549703.61;TERMINO;06/07/2012 1:41:43;BLGPRD06;9080;1341549703.61;0,067
INICIO;06/07/2012 1:41:43;BLGPRD07;9080;1341549703.68;TERMINO;06/07/2012 1:41:43;BLGPRD07;9080;1341549703.68;0,059
INICIO;06/07/2012 1:42:43;BLGPRD04;9580;1341549763.79;TERMINO;06/07/2012 1:42:43;BLGPRD04;9580;1341549763.79;0,047
INICIO;06/07/2012 1:42:43;BLGPRD05;9580;1341549763.84;TERMINO;06/07/2012 1:42:43;BLGPRD05;9580;1341549763.84;0,043
INICIO;06/07/2012 1:42:43;BLGPRD06;9580;1341549763.88;TERMINO;06/07/2012 1:42:43;BLGPRD06;9580;1341549763.88;0,048
INICIO;06/07/2012 1:42:43;BLGPRD07;9580;1341549763.93;TERMINO;06/07/2012 1:42:43;BLGPRD07;9580;1341549763.93;0,046
INICIO;06/07/2012 1:42:43;BLGPRD04;9080;1341549763.98;TERMINO;06/07/2012 1:42:44;BLGPRD04;9080;1341549763.98;0,044
INICIO;06/07/2012 1:42:44;BLGPRD05;9080;1341549764.02;TERMINO;06/07/2012 1:42:44;BLGPRD05;9080;1341549764.02;0,045
INICIO;06/07/2012 1:42:44;BLGPRD06;9080;1341549764.07;TERMINO;06/07/2012 1:42:44;BLGPRD06;9080;1341549764.07;0,048
INICIO;06/07/2012 1:42:44;BLGPRD07;9080;1341549764.12;TERMINO;06/07/2012 1:42:44;BLGPRD07;9080;1341549764.12;0,040
INICIO;06/07/2012 1:43:44;BLGPRD04;9580;1341549824.21;TERMINO;06/07/2012 1:43:44;BLGPRD04;9580;1341549824.21;0,058
INICIO;06/07/2012 1:43:44;BLGPRD05;9580;1341549824.27;TERMINO;06/07/2012 1:43:44;BLGPRD05;9580;1341549824.27;0,053
