INICIO;05/07/2012 6:49:33;BLGPRD06;9580;1341481773.92;TERMINO;05/07/2012 6:49:33;BLGPRD06;9580;1341481773.92;0,050
INICIO;05/07/2012 6:49:33;BLGPRD07;9580;1341481773.97;TERMINO;05/07/2012 6:49:34;BLGPRD07;9580;1341481773.97;0,057
INICIO;05/07/2012 6:49:34;BLGPRD04;9080;1341481774.03;TERMINO;05/07/2012 6:49:34;BLGPRD04;9080;1341481774.03;0,046
INICIO;05/07/2012 6:49:34;BLGPRD05;9080;1341481774.08;TERMINO;05/07/2012 6:49:34;BLGPRD05;9080;1341481774.08;0,045
INICIO;05/07/2012 6:49:34;BLGPRD06;9080;1341481774.12;TERMINO;05/07/2012 6:49:34;BLGPRD06;9080;1341481774.12;0,046
INICIO;05/07/2012 6:49:34;BLGPRD07;9080;1341481774.17;TERMINO;05/07/2012 6:49:34;BLGPRD07;9080;1341481774.17;0,066
INICIO;05/07/2012 6:50:34;BLGPRD04;9580;1341481834.29;TERMINO;05/07/2012 6:50:34;BLGPRD04;9580;1341481834.29;0,057
INICIO;05/07/2012 6:50:34;BLGPRD05;9580;1341481834.35;TERMINO;05/07/2012 6:50:34;BLGPRD05;9580;1341481834.35;0,076
INICIO;05/07/2012 6:50:34;BLGPRD06;9580;1341481834.42;TERMINO;05/07/2012 6:50:34;BLGPRD06;9580;1341481834.42;0,049
INICIO;05/07/2012 6:50:34;BLGPRD07;9580;1341481834.47;TERMINO;05/07/2012 6:50:34;BLGPRD07;9580;1341481834.47;0,059
INICIO;05/07/2012 6:50:34;BLGPRD04;9080;1341481834.53;TERMINO;05/07/2012 6:50:34;BLGPRD04;9080;1341481834.53;0,043
INICIO;05/07/2012 6:50:34;BLGPRD05;9080;1341481834.58;TERMINO;05/07/2012 6:50:34;BLGPRD05;9080;1341481834.58;0,049
INICIO;05/07/2012 6:50:34;BLGPRD06;9080;1341481834.63;TERMINO;05/07/2012 6:50:42;BLGPRD06;9080;1341481834.63;8,244
INICIO;05/07/2012 6:50:42;BLGPRD07;9080;1341481842.87;TERMINO;05/07/2012 6:50:42;BLGPRD07;9080;1341481842.87;0,048
INICIO;05/07/2012 6:51:42;BLGPRD04;9580;1341481902.99;TERMINO;05/07/2012 6:51:43;BLGPRD04;9580;1341481902.99;0,056
INICIO;05/07/2012 6:51:43;BLGPRD05;9580;1341481903.05;TERMINO;05/07/2012 6:51:43;BLGPRD05;9580;1341481903.05;0,061
INICIO;05/07/2012 6:51:43;BLGPRD06;9580;1341481903.11;TERMINO;05/07/2012 6:51:43;BLGPRD06;9580;1341481903.11;0,059
INICIO;05/07/2012 6:51:43;BLGPRD07;9580;1341481903.17;TERMINO;05/07/2012 6:51:43;BLGPRD07;9580;1341481903.17;0,047
INICIO;05/07/2012 6:51:43;BLGPRD04;9080;1341481903.22;TERMINO;05/07/2012 6:51:43;BLGPRD04;9080;1341481903.22;0,043
INICIO;05/07/2012 6:51:43;BLGPRD05;9080;1341481903.26;TERMINO;05/07/2012 6:51:43;BLGPRD05;9080;1341481903.26;0,051
INICIO;05/07/2012 6:51:43;BLGPRD06;9080;1341481903.31;TERMINO;05/07/2012 6:51:43;BLGPRD06;9080;1341481903.31;0,047
INICIO;05/07/2012 6:51:43;BLGPRD07;9080;1341481903.36;TERMINO;05/07/2012 6:51:43;BLGPRD07;9080;1341481903.36;0,046
INICIO;05/07/2012 6:52:43;BLGPRD04;9580;1341481963.45;TERMINO;05/07/2012 6:52:43;BLGPRD04;9580;1341481963.45;0,067
INICIO;05/07/2012 6:52:43;BLGPRD05;9580;1341481963.52;TERMINO;05/07/2012 6:52:43;BLGPRD05;9580;1341481963.52;0,053
INICIO;05/07/2012 6:52:43;BLGPRD06;9580;1341481963.57;TERMINO;05/07/2012 6:52:43;BLGPRD06;9580;1341481963.57;0,046
INICIO;05/07/2012 6:52:43;BLGPRD07;9580;1341481963.62;TERMINO;05/07/2012 6:52:43;BLGPRD07;9580;1341481963.62;0,051
INICIO;05/07/2012 6:52:43;BLGPRD04;9080;1341481963.67;TERMINO;05/07/2012 6:52:43;BLGPRD04;9080;1341481963.67;0,059
INICIO;05/07/2012 6:52:43;BLGPRD05;9080;1341481963.73;TERMINO;05/07/2012 6:52:43;BLGPRD05;9080;1341481963.73;0,042
INICIO;05/07/2012 6:52:43;BLGPRD06;9080;1341481963.77;TERMINO;05/07/2012 6:52:43;BLGPRD06;9080;1341481963.77;0,049
INICIO;05/07/2012 6:52:43;BLGPRD07;9080;1341481963.82;TERMINO;05/07/2012 6:52:43;BLGPRD07;9080;1341481963.82;0,052
INICIO;05/07/2012 6:53:43;BLGPRD04;9580;1341482023.93;TERMINO;05/07/2012 6:53:43;BLGPRD04;9580;1341482023.93;0,052
INICIO;05/07/2012 6:53:43;BLGPRD05;9580;1341482023.99;TERMINO;05/07/2012 6:53:44;BLGPRD05;9580;1341482023.99;0,055
INICIO;05/07/2012 6:53:44;BLGPRD06;9580;1341482024.04;TERMINO;05/07/2012 6:53:44;BLGPRD06;9580;1341482024.04;0,054
INICIO;05/07/2012 6:53:44;BLGPRD07;9580;1341482024.1;TERMINO;05/07/2012 6:53:44;BLGPRD07;9580;1341482024.1;0,048
INICIO;05/07/2012 6:53:44;BLGPRD04;9080;1341482024.14;TERMINO;05/07/2012 6:53:44;BLGPRD04;9080;1341482024.14;0,044
INICIO;05/07/2012 6:53:44;BLGPRD05;9080;1341482024.19;TERMINO;05/07/2012 6:53:44;BLGPRD05;9080;1341482024.19;0,044
INICIO;05/07/2012 6:53:44;BLGPRD06;9080;1341482024.23;TERMINO;05/07/2012 6:53:44;BLGPRD06;9080;1341482024.23;0,065
INICIO;05/07/2012 6:53:44;BLGPRD07;9080;1341482024.3;TERMINO;05/07/2012 6:53:44;BLGPRD07;9080;1341482024.3;0,043
INICIO;05/07/2012 6:54:44;BLGPRD04;9580;1341482084.37;TERMINO;05/07/2012 6:54:44;BLGPRD04;9580;1341482084.37;0,059
INICIO;05/07/2012 6:54:44;BLGPRD05;9580;1341482084.43;TERMINO;05/07/2012 6:54:44;BLGPRD05;9580;1341482084.43;0,064
INICIO;05/07/2012 6:54:44;BLGPRD06;9580;1341482084.5;TERMINO;05/07/2012 6:54:44;BLGPRD06;9580;1341482084.5;0,086
INICIO;05/07/2012 6:54:44;BLGPRD07;9580;1341482084.58;TERMINO;05/07/2012 6:54:44;BLGPRD07;9580;1341482084.58;0,057
INICIO;05/07/2012 6:54:44;BLGPRD04;9080;1341482084.64;TERMINO;05/07/2012 6:54:44;BLGPRD04;9080;1341482084.64;0,066
INICIO;05/07/2012 6:54:44;BLGPRD05;9080;1341482084.71;TERMINO;05/07/2012 6:54:44;BLGPRD05;9080;1341482084.71;0,045
INICIO;05/07/2012 6:54:44;BLGPRD06;9080;1341482084.75;TERMINO;05/07/2012 6:54:44;BLGPRD06;9080;1341482084.75;0,048
INICIO;05/07/2012 6:54:44;BLGPRD07;9080;1341482084.8;TERMINO;05/07/2012 6:54:44;BLGPRD07;9080;1341482084.8;0,045
INICIO;05/07/2012 6:55:44;BLGPRD04;9580;1341482144.91;TERMINO;05/07/2012 6:55:44;BLGPRD04;9580;1341482144.91;0,073
INICIO;05/07/2012 6:55:44;BLGPRD05;9580;1341482144.98;TERMINO;05/07/2012 6:55:45;BLGPRD05;9580;1341482144.98;0,065
INICIO;05/07/2012 6:55:45;BLGPRD06;9580;1341482145.04;TERMINO;05/07/2012 6:55:45;BLGPRD06;9580;1341482145.04;0,053
INICIO;05/07/2012 6:55:45;BLGPRD07;9580;1341482145.1;TERMINO;05/07/2012 6:55:45;BLGPRD07;9580;1341482145.1;0,055
INICIO;05/07/2012 6:55:45;BLGPRD04;9080;1341482145.15;TERMINO;05/07/2012 6:55:45;BLGPRD04;9080;1341482145.15;0,047
INICIO;05/07/2012 6:55:45;BLGPRD05;9080;1341482145.2;TERMINO;05/07/2012 6:55:45;BLGPRD05;9080;1341482145.2;0,051
INICIO;05/07/2012 6:55:45;BLGPRD06;9080;1341482145.25;TERMINO;05/07/2012 6:55:53;BLGPRD06;9080;1341482145.25;8,486
INICIO;05/07/2012 6:55:53;BLGPRD07;9080;1341482153.74;TERMINO;05/07/2012 6:55:53;BLGPRD07;9080;1341482153.74;0,052
INICIO;05/07/2012 6:56:53;BLGPRD04;9580;1341482213.84;TERMINO;05/07/2012 6:56:53;BLGPRD04;9580;1341482213.84;0,059
INICIO;05/07/2012 6:56:53;BLGPRD05;9580;1341482213.9;TERMINO;05/07/2012 6:56:53;BLGPRD05;9580;1341482213.9;0,048
INICIO;05/07/2012 6:56:53;BLGPRD06;9580;1341482213.95;TERMINO;05/07/2012 6:56:54;BLGPRD06;9580;1341482213.95;0,059
INICIO;05/07/2012 6:56:54;BLGPRD07;9580;1341482214.01;TERMINO;05/07/2012 6:56:54;BLGPRD07;9580;1341482214.01;0,074
INICIO;05/07/2012 6:56:54;BLGPRD04;9080;1341482214.09;TERMINO;05/07/2012 6:56:54;BLGPRD04;9080;1341482214.09;0,048
INICIO;05/07/2012 6:56:54;BLGPRD05;9080;1341482214.14;TERMINO;05/07/2012 6:56:54;BLGPRD05;9080;1341482214.14;0,050
INICIO;05/07/2012 6:56:54;BLGPRD06;9080;1341482214.19;TERMINO;05/07/2012 6:56:54;BLGPRD06;9080;1341482214.19;0,045
INICIO;05/07/2012 6:56:54;BLGPRD07;9080;1341482214.23;TERMINO;05/07/2012 6:56:54;BLGPRD07;9080;1341482214.23;0,046
INICIO;05/07/2012 6:57:54;BLGPRD04;9580;1341482274.33;TERMINO;05/07/2012 6:57:54;BLGPRD04;9580;1341482274.33;0,075
INICIO;05/07/2012 6:57:54;BLGPRD05;9580;1341482274.4;TERMINO;05/07/2012 6:57:54;BLGPRD05;9580;1341482274.4;0,055
INICIO;05/07/2012 6:57:54;BLGPRD06;9580;1341482274.46;TERMINO;05/07/2012 6:57:54;BLGPRD06;9580;1341482274.46;0,063
INICIO;05/07/2012 6:57:54;BLGPRD07;9580;1341482274.52;TERMINO;05/07/2012 6:57:54;BLGPRD07;9580;1341482274.52;0,059
INICIO;05/07/2012 6:57:54;BLGPRD04;9080;1341482274.58;TERMINO;05/07/2012 6:57:54;BLGPRD04;9080;1341482274.58;0,046
INICIO;05/07/2012 6:57:54;BLGPRD05;9080;1341482274.63;TERMINO;05/07/2012 6:57:54;BLGPRD05;9080;1341482274.63;0,043
INICIO;05/07/2012 6:57:54;BLGPRD06;9080;1341482274.67;TERMINO;05/07/2012 6:57:54;BLGPRD06;9080;1341482274.67;0,049
INICIO;05/07/2012 6:57:54;BLGPRD07;9080;1341482274.72;TERMINO;05/07/2012 6:57:54;BLGPRD07;9080;1341482274.72;0,060
INICIO;05/07/2012 6:58:54;BLGPRD04;9580;1341482334.85;TERMINO;05/07/2012 6:58:54;BLGPRD04;9580;1341482334.85;0,078
INICIO;05/07/2012 6:58:54;BLGPRD05;9580;1341482334.93;TERMINO;05/07/2012 6:58:54;BLGPRD05;9580;1341482334.93;0,058
INICIO;05/07/2012 6:58:54;BLGPRD06;9580;1341482334.98;TERMINO;05/07/2012 6:58:55;BLGPRD06;9580;1341482334.98;0,064
INICIO;05/07/2012 6:58:55;BLGPRD07;9580;1341482335.05;TERMINO;05/07/2012 6:58:55;BLGPRD07;9580;1341482335.05;0,069
INICIO;05/07/2012 6:58:55;BLGPRD04;9080;1341482335.12;TERMINO;05/07/2012 6:58:55;BLGPRD04;9080;1341482335.12;0,050
INICIO;05/07/2012 6:58:55;BLGPRD05;9080;1341482335.17;TERMINO;05/07/2012 6:58:55;BLGPRD05;9080;1341482335.17;0,047
INICIO;05/07/2012 6:58:55;BLGPRD06;9080;1341482335.22;TERMINO;05/07/2012 6:58:55;BLGPRD06;9080;1341482335.22;0,047
INICIO;05/07/2012 6:58:55;BLGPRD07;9080;1341482335.27;TERMINO;05/07/2012 6:58:55;BLGPRD07;9080;1341482335.27;0,045
INICIO;05/07/2012 6:59:55;BLGPRD04;9580;1341482395.44;TERMINO;05/07/2012 6:59:55;BLGPRD04;9580;1341482395.44;0,072
INICIO;05/07/2012 6:59:55;BLGPRD05;9580;1341482395.51;TERMINO;05/07/2012 6:59:55;BLGPRD05;9580;1341482395.51;0,079
INICIO;05/07/2012 6:59:55;BLGPRD06;9580;1341482395.59;TERMINO;05/07/2012 6:59:55;BLGPRD06;9580;1341482395.59;0,056
INICIO;05/07/2012 6:59:55;BLGPRD07;9580;1341482395.65;TERMINO;05/07/2012 6:59:55;BLGPRD07;9580;1341482395.65;0,057
INICIO;05/07/2012 6:59:55;BLGPRD04;9080;1341482395.71;TERMINO;05/07/2012 6:59:55;BLGPRD04;9080;1341482395.71;0,072
INICIO;05/07/2012 6:59:55;BLGPRD05;9080;1341482395.78;TERMINO;05/07/2012 6:59:55;BLGPRD05;9080;1341482395.78;0,057
INICIO;05/07/2012 6:59:55;BLGPRD06;9080;1341482395.84;TERMINO;05/07/2012 6:59:55;BLGPRD06;9080;1341482395.84;0,045
INICIO;05/07/2012 6:59:55;BLGPRD07;9080;1341482395.89;TERMINO;05/07/2012 6:59:55;BLGPRD07;9080;1341482395.89;0,044
INICIO;05/07/2012 7:00:55;BLGPRD04;9580;1341482455.97;TERMINO;05/07/2012 7:00:56;BLGPRD04;9580;1341482455.97;0,061
INICIO;05/07/2012 7:00:56;BLGPRD05;9580;1341482456.04;TERMINO;05/07/2012 7:00:56;BLGPRD05;9580;1341482456.04;0,088
INICIO;05/07/2012 7:00:56;BLGPRD06;9580;1341482456.13;TERMINO;05/07/2012 7:00:56;BLGPRD06;9580;1341482456.13;0,062
INICIO;05/07/2012 7:00:56;BLGPRD07;9580;1341482456.19;TERMINO;05/07/2012 7:00:56;BLGPRD07;9580;1341482456.19;0,074
INICIO;05/07/2012 7:00:56;BLGPRD04;9080;1341482456.26;TERMINO;05/07/2012 7:00:56;BLGPRD04;9080;1341482456.26;0,054
INICIO;05/07/2012 7:00:56;BLGPRD05;9080;1341482456.32;TERMINO;05/07/2012 7:00:56;BLGPRD05;9080;1341482456.32;0,051
INICIO;05/07/2012 7:00:56;BLGPRD06;9080;1341482456.37;TERMINO;05/07/2012 7:01:04;BLGPRD06;9080;1341482456.37;7,905
INICIO;05/07/2012 7:01:04;BLGPRD07;9080;1341482464.28;TERMINO;05/07/2012 7:01:04;BLGPRD07;9080;1341482464.28;0,051
INICIO;05/07/2012 7:02:04;BLGPRD04;9580;1341482524.38;TERMINO;05/07/2012 7:02:04;BLGPRD04;9580;1341482524.38;0,055
INICIO;05/07/2012 7:02:04;BLGPRD05;9580;1341482524.44;TERMINO;05/07/2012 7:02:04;BLGPRD05;9580;1341482524.44;0,056
INICIO;05/07/2012 7:02:04;BLGPRD06;9580;1341482524.49;TERMINO;05/07/2012 7:02:04;BLGPRD06;9580;1341482524.49;0,045
INICIO;05/07/2012 7:02:04;BLGPRD07;9580;1341482524.54;TERMINO;05/07/2012 7:02:04;BLGPRD07;9580;1341482524.54;0,045
INICIO;05/07/2012 7:02:04;BLGPRD04;9080;1341482524.59;TERMINO;05/07/2012 7:02:04;BLGPRD04;9080;1341482524.59;0,049
INICIO;05/07/2012 7:02:04;BLGPRD05;9080;1341482524.63;TERMINO;05/07/2012 7:02:04;BLGPRD05;9080;1341482524.63;0,058
INICIO;05/07/2012 7:02:04;BLGPRD06;9080;1341482524.69;TERMINO;05/07/2012 7:02:04;BLGPRD06;9080;1341482524.69;0,048
INICIO;05/07/2012 7:02:04;BLGPRD07;9080;1341482524.74;TERMINO;05/07/2012 7:02:04;BLGPRD07;9080;1341482524.74;0,060
INICIO;05/07/2012 7:03:04;BLGPRD04;9580;1341482584.84;TERMINO;05/07/2012 7:03:04;BLGPRD04;9580;1341482584.84;0,059
INICIO;05/07/2012 7:03:04;BLGPRD05;9580;1341482584.9;TERMINO;05/07/2012 7:03:04;BLGPRD05;9580;1341482584.9;0,061
INICIO;05/07/2012 7:03:04;BLGPRD06;9580;1341482584.96;TERMINO;05/07/2012 7:03:05;BLGPRD06;9580;1341482584.96;0,056
INICIO;05/07/2012 7:03:05;BLGPRD07;9580;1341482585.01;TERMINO;05/07/2012 7:03:05;BLGPRD07;9580;1341482585.01;0,051
INICIO;05/07/2012 7:03:05;BLGPRD04;9080;1341482585.07;TERMINO;05/07/2012 7:03:05;BLGPRD04;9080;1341482585.07;0,044
INICIO;05/07/2012 7:03:05;BLGPRD05;9080;1341482585.11;TERMINO;05/07/2012 7:03:05;BLGPRD05;9080;1341482585.11;0,046
INICIO;05/07/2012 7:03:05;BLGPRD06;9080;1341482585.16;TERMINO;05/07/2012 7:03:05;BLGPRD06;9080;1341482585.16;0,043
INICIO;05/07/2012 7:03:05;BLGPRD07;9080;1341482585.2;TERMINO;05/07/2012 7:03:05;BLGPRD07;9080;1341482585.2;0,048
INICIO;05/07/2012 7:04:05;BLGPRD04;9580;1341482645.31;TERMINO;05/07/2012 7:04:05;BLGPRD04;9580;1341482645.31;0,057
INICIO;05/07/2012 7:04:05;BLGPRD05;9580;1341482645.36;TERMINO;05/07/2012 7:04:05;BLGPRD05;9580;1341482645.36;0,059
INICIO;05/07/2012 7:04:05;BLGPRD06;9580;1341482645.42;TERMINO;05/07/2012 7:04:05;BLGPRD06;9580;1341482645.42;0,048
INICIO;05/07/2012 7:04:05;BLGPRD07;9580;1341482645.47;TERMINO;05/07/2012 7:04:05;BLGPRD07;9580;1341482645.47;0,064
INICIO;05/07/2012 7:04:05;BLGPRD04;9080;1341482645.54;TERMINO;05/07/2012 7:04:05;BLGPRD04;9080;1341482645.54;0,045
INICIO;05/07/2012 7:04:05;BLGPRD05;9080;1341482645.58;TERMINO;05/07/2012 7:04:05;BLGPRD05;9080;1341482645.58;0,044
INICIO;05/07/2012 7:04:05;BLGPRD06;9080;1341482645.63;TERMINO;05/07/2012 7:04:05;BLGPRD06;9080;1341482645.63;0,066
INICIO;05/07/2012 7:04:05;BLGPRD07;9080;1341482645.69;TERMINO;05/07/2012 7:04:05;BLGPRD07;9080;1341482645.69;0,059
INICIO;05/07/2012 7:05:05;BLGPRD04;9580;1341482705.81;TERMINO;05/07/2012 7:05:05;BLGPRD04;9580;1341482705.81;0,075
INICIO;05/07/2012 7:05:05;BLGPRD05;9580;1341482705.88;TERMINO;05/07/2012 7:05:05;BLGPRD05;9580;1341482705.88;0,061
INICIO;05/07/2012 7:05:05;BLGPRD06;9580;1341482705.95;TERMINO;05/07/2012 7:05:05;BLGPRD06;9580;1341482705.95;0,046
INICIO;05/07/2012 7:05:05;BLGPRD07;9580;1341482705.99;TERMINO;05/07/2012 7:05:06;BLGPRD07;9580;1341482705.99;0,043
INICIO;05/07/2012 7:05:06;BLGPRD04;9080;1341482706.04;TERMINO;05/07/2012 7:05:06;BLGPRD04;9080;1341482706.04;0,045
INICIO;05/07/2012 7:05:06;BLGPRD05;9080;1341482706.08;TERMINO;05/07/2012 7:05:06;BLGPRD05;9080;1341482706.08;0,047
INICIO;05/07/2012 7:05:06;BLGPRD06;9080;1341482706.13;TERMINO;05/07/2012 7:05:06;BLGPRD06;9080;1341482706.13;0,063
INICIO;05/07/2012 7:05:06;BLGPRD07;9080;1341482706.19;TERMINO;05/07/2012 7:05:06;BLGPRD07;9080;1341482706.19;0,046
INICIO;05/07/2012 7:06:06;BLGPRD04;9580;1341482766.36;TERMINO;05/07/2012 7:06:06;BLGPRD04;9580;1341482766.36;0,061
INICIO;05/07/2012 7:06:06;BLGPRD05;9580;1341482766.42;TERMINO;05/07/2012 7:06:06;BLGPRD05;9580;1341482766.42;0,049
INICIO;05/07/2012 7:06:06;BLGPRD06;9580;1341482766.47;TERMINO;05/07/2012 7:06:06;BLGPRD06;9580;1341482766.47;0,068
INICIO;05/07/2012 7:06:06;BLGPRD07;9580;1341482766.54;TERMINO;05/07/2012 7:06:06;BLGPRD07;9580;1341482766.54;0,050
INICIO;05/07/2012 7:06:06;BLGPRD04;9080;1341482766.59;TERMINO;05/07/2012 7:06:06;BLGPRD04;9080;1341482766.59;0,044
INICIO;05/07/2012 7:06:06;BLGPRD05;9080;1341482766.63;TERMINO;05/07/2012 7:06:06;BLGPRD05;9080;1341482766.63;0,061
INICIO;05/07/2012 7:06:06;BLGPRD06;9080;1341482766.69;TERMINO;05/07/2012 7:06:06;BLGPRD06;9080;1341482766.69;0,055
INICIO;05/07/2012 7:06:06;BLGPRD07;9080;1341482766.75;TERMINO;05/07/2012 7:06:06;BLGPRD07;9080;1341482766.75;0,078
INICIO;05/07/2012 7:07:06;BLGPRD04;9580;1341482826.89;TERMINO;05/07/2012 7:07:07;BLGPRD04;9580;1341482826.89;0,147
INICIO;05/07/2012 7:07:07;BLGPRD05;9580;1341482827.04;TERMINO;05/07/2012 7:07:07;BLGPRD05;9580;1341482827.04;0,057
INICIO;05/07/2012 7:07:07;BLGPRD06;9580;1341482827.09;TERMINO;05/07/2012 7:07:07;BLGPRD06;9580;1341482827.09;0,063
INICIO;05/07/2012 7:07:07;BLGPRD07;9580;1341482827.16;TERMINO;05/07/2012 7:07:07;BLGPRD07;9580;1341482827.16;0,065
INICIO;05/07/2012 7:07:07;BLGPRD04;9080;1341482827.22;TERMINO;05/07/2012 7:07:07;BLGPRD04;9080;1341482827.22;0,041
INICIO;05/07/2012 7:07:07;BLGPRD05;9080;1341482827.26;TERMINO;05/07/2012 7:07:07;BLGPRD05;9080;1341482827.26;0,046
INICIO;05/07/2012 7:07:07;BLGPRD06;9080;1341482827.31;TERMINO;05/07/2012 7:07:07;BLGPRD06;9080;1341482827.31;0,061
INICIO;05/07/2012 7:07:07;BLGPRD07;9080;1341482827.37;TERMINO;05/07/2012 7:07:07;BLGPRD07;9080;1341482827.37;0,050
INICIO;05/07/2012 7:08:07;BLGPRD04;9580;1341482887.48;TERMINO;05/07/2012 7:08:07;BLGPRD04;9580;1341482887.48;0,051
INICIO;05/07/2012 7:08:07;BLGPRD05;9580;1341482887.54;TERMINO;05/07/2012 7:08:07;BLGPRD05;9580;1341482887.54;0,063
INICIO;05/07/2012 7:08:07;BLGPRD06;9580;1341482887.6;TERMINO;05/07/2012 7:08:07;BLGPRD06;9580;1341482887.6;0,043
INICIO;05/07/2012 7:08:07;BLGPRD07;9580;1341482887.64;TERMINO;05/07/2012 7:08:07;BLGPRD07;9580;1341482887.64;0,049
INICIO;05/07/2012 7:08:07;BLGPRD04;9080;1341482887.69;TERMINO;05/07/2012 7:08:07;BLGPRD04;9080;1341482887.69;0,044
INICIO;05/07/2012 7:08:07;BLGPRD05;9080;1341482887.74;TERMINO;05/07/2012 7:08:07;BLGPRD05;9080;1341482887.74;0,046
INICIO;05/07/2012 7:08:07;BLGPRD06;9080;1341482887.78;TERMINO;05/07/2012 7:08:07;BLGPRD06;9080;1341482887.78;0,047
INICIO;05/07/2012 7:08:07;BLGPRD07;9080;1341482887.83;TERMINO;05/07/2012 7:08:07;BLGPRD07;9080;1341482887.83;0,043
INICIO;05/07/2012 7:09:07;BLGPRD04;9580;1341482947.94;TERMINO;05/07/2012 7:09:08;BLGPRD04;9580;1341482947.94;0,061
INICIO;05/07/2012 7:09:08;BLGPRD05;9580;1341482948;TERMINO;05/07/2012 7:09:08;BLGPRD05;9580;1341482948;0,052
INICIO;05/07/2012 7:09:08;BLGPRD06;9580;1341482948.05;TERMINO;05/07/2012 7:09:08;BLGPRD06;9580;1341482948.05;0,044
INICIO;05/07/2012 7:09:08;BLGPRD07;9580;1341482948.1;TERMINO;05/07/2012 7:09:08;BLGPRD07;9580;1341482948.1;0,060
INICIO;05/07/2012 7:09:08;BLGPRD04;9080;1341482948.16;TERMINO;05/07/2012 7:09:08;BLGPRD04;9080;1341482948.16;0,046
INICIO;05/07/2012 7:09:08;BLGPRD05;9080;1341482948.21;TERMINO;05/07/2012 7:09:08;BLGPRD05;9080;1341482948.21;0,047
INICIO;05/07/2012 7:09:08;BLGPRD06;9080;1341482948.25;TERMINO;05/07/2012 7:09:08;BLGPRD06;9080;1341482948.25;0,047
INICIO;05/07/2012 7:09:08;BLGPRD07;9080;1341482948.3;TERMINO;05/07/2012 7:09:08;BLGPRD07;9080;1341482948.3;0,045
INICIO;05/07/2012 7:10:08;BLGPRD04;9580;1341483008.39;TERMINO;05/07/2012 7:10:08;BLGPRD04;9580;1341483008.39;0,064
INICIO;05/07/2012 7:10:08;BLGPRD05;9580;1341483008.46;TERMINO;05/07/2012 7:10:08;BLGPRD05;9580;1341483008.46;0,063
INICIO;05/07/2012 7:10:08;BLGPRD06;9580;1341483008.52;TERMINO;05/07/2012 7:10:08;BLGPRD06;9580;1341483008.52;0,065
INICIO;05/07/2012 7:10:08;BLGPRD07;9580;1341483008.59;TERMINO;05/07/2012 7:10:08;BLGPRD07;9580;1341483008.59;0,058
INICIO;05/07/2012 7:10:08;BLGPRD04;9080;1341483008.65;TERMINO;05/07/2012 7:10:08;BLGPRD04;9080;1341483008.65;0,076
INICIO;05/07/2012 7:10:08;BLGPRD05;9080;1341483008.72;TERMINO;05/07/2012 7:10:08;BLGPRD05;9080;1341483008.72;0,059
INICIO;05/07/2012 7:10:08;BLGPRD06;9080;1341483008.78;TERMINO;05/07/2012 7:10:08;BLGPRD06;9080;1341483008.78;0,043
INICIO;05/07/2012 7:10:08;BLGPRD07;9080;1341483008.83;TERMINO;05/07/2012 7:10:08;BLGPRD07;9080;1341483008.83;0,061
INICIO;05/07/2012 7:11:08;BLGPRD04;9580;1341483068.94;TERMINO;05/07/2012 7:11:08;BLGPRD04;9580;1341483068.94;0,045
INICIO;05/07/2012 7:11:08;BLGPRD05;9580;1341483068.99;TERMINO;05/07/2012 7:11:09;BLGPRD05;9580;1341483068.99;0,047
INICIO;05/07/2012 7:11:09;BLGPRD06;9580;1341483069.04;TERMINO;05/07/2012 7:11:09;BLGPRD06;9580;1341483069.04;0,048
INICIO;05/07/2012 7:11:09;BLGPRD07;9580;1341483069.08;TERMINO;05/07/2012 7:11:09;BLGPRD07;9580;1341483069.08;0,060
INICIO;05/07/2012 7:11:09;BLGPRD04;9080;1341483069.14;TERMINO;05/07/2012 7:11:09;BLGPRD04;9080;1341483069.14;0,045
INICIO;05/07/2012 7:11:09;BLGPRD05;9080;1341483069.19;TERMINO;05/07/2012 7:11:09;BLGPRD05;9080;1341483069.19;0,047
INICIO;05/07/2012 7:11:09;BLGPRD06;9080;1341483069.24;TERMINO;05/07/2012 7:11:09;BLGPRD06;9080;1341483069.24;0,044
INICIO;05/07/2012 7:11:09;BLGPRD07;9080;1341483069.28;TERMINO;05/07/2012 7:11:09;BLGPRD07;9080;1341483069.28;0,046
INICIO;05/07/2012 7:12:09;BLGPRD04;9580;1341483129.38;TERMINO;05/07/2012 7:12:09;BLGPRD04;9580;1341483129.38;0,049
INICIO;05/07/2012 7:12:09;BLGPRD05;9580;1341483129.43;TERMINO;05/07/2012 7:12:09;BLGPRD05;9580;1341483129.43;0,073
INICIO;05/07/2012 7:12:09;BLGPRD06;9580;1341483129.5;TERMINO;05/07/2012 7:12:09;BLGPRD06;9580;1341483129.5;0,045
INICIO;05/07/2012 7:12:09;BLGPRD07;9580;1341483129.55;TERMINO;05/07/2012 7:12:09;BLGPRD07;9580;1341483129.55;0,052
INICIO;05/07/2012 7:12:09;BLGPRD04;9080;1341483129.6;TERMINO;05/07/2012 7:12:09;BLGPRD04;9080;1341483129.6;0,076
INICIO;05/07/2012 7:12:09;BLGPRD05;9080;1341483129.68;TERMINO;05/07/2012 7:12:09;BLGPRD05;9080;1341483129.68;0,042
INICIO;05/07/2012 7:12:09;BLGPRD06;9080;1341483129.72;TERMINO;05/07/2012 7:12:09;BLGPRD06;9080;1341483129.72;0,047
