INICIO;03/07/2012 3:05:01;BLGPRD06;9580;1341295501.71;TERMINO;03/07/2012 3:05:01;BLGPRD06;9580;1341295501.71;0,049
INICIO;03/07/2012 3:05:01;BLGPRD07;9580;1341295501.76;TERMINO;03/07/2012 3:05:01;BLGPRD07;9580;1341295501.76;0,070
INICIO;03/07/2012 3:05:01;BLGPRD04;9080;1341295501.83;TERMINO;03/07/2012 3:05:01;BLGPRD04;9080;1341295501.83;0,054
INICIO;03/07/2012 3:05:01;BLGPRD05;9080;1341295501.89;TERMINO;03/07/2012 3:05:01;BLGPRD05;9080;1341295501.89;0,058
INICIO;03/07/2012 3:05:01;BLGPRD06;9080;1341295501.95;TERMINO;03/07/2012 3:05:01;BLGPRD06;9080;1341295501.95;0,049
INICIO;03/07/2012 3:05:01;BLGPRD07;9080;1341295502;TERMINO;03/07/2012 3:05:02;BLGPRD07;9080;1341295502;0,047
INICIO;03/07/2012 3:06:02;BLGPRD04;9580;1341295562.08;TERMINO;03/07/2012 3:06:02;BLGPRD04;9580;1341295562.08;0,109
INICIO;03/07/2012 3:06:02;BLGPRD05;9580;1341295562.19;TERMINO;03/07/2012 3:06:02;BLGPRD05;9580;1341295562.19;0,057
INICIO;03/07/2012 3:06:02;BLGPRD06;9580;1341295562.25;TERMINO;03/07/2012 3:06:02;BLGPRD06;9580;1341295562.25;0,064
INICIO;03/07/2012 3:06:02;BLGPRD07;9580;1341295562.32;TERMINO;03/07/2012 3:06:02;BLGPRD07;9580;1341295562.32;0,080
INICIO;03/07/2012 3:06:02;BLGPRD04;9080;1341295562.4;TERMINO;03/07/2012 3:06:02;BLGPRD04;9080;1341295562.4;0,060
INICIO;03/07/2012 3:06:02;BLGPRD05;9080;1341295562.46;TERMINO;03/07/2012 3:06:02;BLGPRD05;9080;1341295562.46;0,043
INICIO;03/07/2012 3:06:02;BLGPRD06;9080;1341295562.5;TERMINO;03/07/2012 3:06:10;BLGPRD06;9080;1341295562.5;7,990
INICIO;03/07/2012 3:06:10;BLGPRD07;9080;1341295570.49;TERMINO;03/07/2012 3:06:10;BLGPRD07;9080;1341295570.49;0,054
INICIO;03/07/2012 3:07:10;BLGPRD04;9580;1341295630.6;TERMINO;03/07/2012 3:07:10;BLGPRD04;9580;1341295630.6;0,068
INICIO;03/07/2012 3:07:10;BLGPRD05;9580;1341295630.67;TERMINO;03/07/2012 3:07:10;BLGPRD05;9580;1341295630.67;0,057
INICIO;03/07/2012 3:07:10;BLGPRD06;9580;1341295630.73;TERMINO;03/07/2012 3:07:10;BLGPRD06;9580;1341295630.73;0,062
INICIO;03/07/2012 3:07:10;BLGPRD07;9580;1341295630.79;TERMINO;03/07/2012 3:07:10;BLGPRD07;9580;1341295630.79;0,056
INICIO;03/07/2012 3:07:10;BLGPRD04;9080;1341295630.85;TERMINO;03/07/2012 3:07:10;BLGPRD04;9080;1341295630.85;0,052
INICIO;03/07/2012 3:07:10;BLGPRD05;9080;1341295630.9;TERMINO;03/07/2012 3:07:10;BLGPRD05;9080;1341295630.9;0,046
INICIO;03/07/2012 3:07:10;BLGPRD06;9080;1341295630.95;TERMINO;03/07/2012 3:07:10;BLGPRD06;9080;1341295630.95;0,043
INICIO;03/07/2012 3:07:10;BLGPRD07;9080;1341295630.99;TERMINO;03/07/2012 3:07:11;BLGPRD07;9080;1341295630.99;0,058
INICIO;03/07/2012 3:08:11;BLGPRD04;9580;1341295691.1;TERMINO;03/07/2012 3:08:11;BLGPRD04;9580;1341295691.1;0,062
INICIO;03/07/2012 3:08:11;BLGPRD05;9580;1341295691.17;TERMINO;03/07/2012 3:08:11;BLGPRD05;9580;1341295691.17;0,044
INICIO;03/07/2012 3:08:11;BLGPRD06;9580;1341295691.21;TERMINO;03/07/2012 3:08:11;BLGPRD06;9580;1341295691.21;0,063
INICIO;03/07/2012 3:08:11;BLGPRD07;9580;1341295691.27;TERMINO;03/07/2012 3:08:11;BLGPRD07;9580;1341295691.27;0,055
INICIO;03/07/2012 3:08:11;BLGPRD04;9080;1341295691.33;TERMINO;03/07/2012 3:08:11;BLGPRD04;9080;1341295691.33;0,072
INICIO;03/07/2012 3:08:11;BLGPRD05;9080;1341295691.4;TERMINO;03/07/2012 3:08:11;BLGPRD05;9080;1341295691.4;0,059
INICIO;03/07/2012 3:08:11;BLGPRD06;9080;1341295691.46;TERMINO;03/07/2012 3:08:11;BLGPRD06;9080;1341295691.46;0,044
INICIO;03/07/2012 3:08:11;BLGPRD07;9080;1341295691.51;TERMINO;03/07/2012 3:08:11;BLGPRD07;9080;1341295691.51;0,061
INICIO;03/07/2012 3:09:11;BLGPRD04;9580;1341295751.6;TERMINO;03/07/2012 3:09:11;BLGPRD04;9580;1341295751.6;0,096
INICIO;03/07/2012 3:09:11;BLGPRD05;9580;1341295751.7;TERMINO;03/07/2012 3:09:11;BLGPRD05;9580;1341295751.7;0,072
INICIO;03/07/2012 3:09:11;BLGPRD06;9580;1341295751.77;TERMINO;03/07/2012 3:09:11;BLGPRD06;9580;1341295751.77;0,067
INICIO;03/07/2012 3:09:11;BLGPRD07;9580;1341295751.84;TERMINO;03/07/2012 3:09:11;BLGPRD07;9580;1341295751.84;0,055
INICIO;03/07/2012 3:09:11;BLGPRD04;9080;1341295751.9;TERMINO;03/07/2012 3:09:11;BLGPRD04;9080;1341295751.9;0,041
INICIO;03/07/2012 3:09:11;BLGPRD05;9080;1341295751.94;TERMINO;03/07/2012 3:09:12;BLGPRD05;9080;1341295751.94;0,061
INICIO;03/07/2012 3:09:12;BLGPRD06;9080;1341295752;TERMINO;03/07/2012 3:09:12;BLGPRD06;9080;1341295752;0,044
INICIO;03/07/2012 3:09:12;BLGPRD07;9080;1341295752.05;TERMINO;03/07/2012 3:09:12;BLGPRD07;9080;1341295752.05;0,047
INICIO;03/07/2012 3:10:12;BLGPRD04;9580;1341295812.15;TERMINO;03/07/2012 3:10:12;BLGPRD04;9580;1341295812.15;0,048
INICIO;03/07/2012 3:10:12;BLGPRD05;9580;1341295812.2;TERMINO;03/07/2012 3:10:12;BLGPRD05;9580;1341295812.2;0,057
INICIO;03/07/2012 3:10:12;BLGPRD06;9580;1341295812.26;TERMINO;03/07/2012 3:10:12;BLGPRD06;9580;1341295812.26;0,060
INICIO;03/07/2012 3:10:12;BLGPRD07;9580;1341295812.32;TERMINO;03/07/2012 3:10:12;BLGPRD07;9580;1341295812.32;0,053
INICIO;03/07/2012 3:10:12;BLGPRD04;9080;1341295812.37;TERMINO;03/07/2012 3:10:12;BLGPRD04;9080;1341295812.37;0,058
INICIO;03/07/2012 3:10:12;BLGPRD05;9080;1341295812.43;TERMINO;03/07/2012 3:10:12;BLGPRD05;9080;1341295812.43;0,043
INICIO;03/07/2012 3:10:12;BLGPRD06;9080;1341295812.47;TERMINO;03/07/2012 3:10:12;BLGPRD06;9080;1341295812.47;0,063
INICIO;03/07/2012 3:10:12;BLGPRD07;9080;1341295812.54;TERMINO;03/07/2012 3:10:12;BLGPRD07;9080;1341295812.54;0,047
INICIO;03/07/2012 3:11:12;BLGPRD04;9580;1341295872.64;TERMINO;03/07/2012 3:11:12;BLGPRD04;9580;1341295872.64;0,050
INICIO;03/07/2012 3:11:12;BLGPRD05;9580;1341295872.69;TERMINO;03/07/2012 3:11:12;BLGPRD05;9580;1341295872.69;0,058
INICIO;03/07/2012 3:11:12;BLGPRD06;9580;1341295872.75;TERMINO;03/07/2012 3:11:12;BLGPRD06;9580;1341295872.75;0,046
INICIO;03/07/2012 3:11:12;BLGPRD07;9580;1341295872.79;TERMINO;03/07/2012 3:11:12;BLGPRD07;9580;1341295872.79;0,065
INICIO;03/07/2012 3:11:12;BLGPRD04;9080;1341295872.86;TERMINO;03/07/2012 3:11:12;BLGPRD04;9080;1341295872.86;0,060
INICIO;03/07/2012 3:11:12;BLGPRD05;9080;1341295872.92;TERMINO;03/07/2012 3:11:12;BLGPRD05;9080;1341295872.92;0,042
INICIO;03/07/2012 3:11:12;BLGPRD06;9080;1341295872.96;TERMINO;03/07/2012 3:11:21;BLGPRD06;9080;1341295872.96;8,084
INICIO;03/07/2012 3:11:21;BLGPRD07;9080;1341295881.05;TERMINO;03/07/2012 3:11:21;BLGPRD07;9080;1341295881.05;0,056
INICIO;03/07/2012 3:12:21;BLGPRD04;9580;1341295941.15;TERMINO;03/07/2012 3:12:21;BLGPRD04;9580;1341295941.15;0,053
INICIO;03/07/2012 3:12:21;BLGPRD05;9580;1341295941.21;TERMINO;03/07/2012 3:12:21;BLGPRD05;9580;1341295941.21;0,061
INICIO;03/07/2012 3:12:21;BLGPRD06;9580;1341295941.27;TERMINO;03/07/2012 3:12:21;BLGPRD06;9580;1341295941.27;0,059
INICIO;03/07/2012 3:12:21;BLGPRD07;9580;1341295941.33;TERMINO;03/07/2012 3:12:21;BLGPRD07;9580;1341295941.33;0,068
INICIO;03/07/2012 3:12:21;BLGPRD04;9080;1341295941.4;TERMINO;03/07/2012 3:12:21;BLGPRD04;9080;1341295941.4;0,074
INICIO;03/07/2012 3:12:21;BLGPRD05;9080;1341295941.47;TERMINO;03/07/2012 3:12:21;BLGPRD05;9080;1341295941.47;0,043
INICIO;03/07/2012 3:12:21;BLGPRD06;9080;1341295941.52;TERMINO;03/07/2012 3:12:21;BLGPRD06;9080;1341295941.52;0,046
INICIO;03/07/2012 3:12:21;BLGPRD07;9080;1341295941.57;TERMINO;03/07/2012 3:12:21;BLGPRD07;9080;1341295941.57;0,061
INICIO;03/07/2012 3:13:21;BLGPRD04;9580;1341296001.66;TERMINO;03/07/2012 3:13:21;BLGPRD04;9580;1341296001.66;0,060
INICIO;03/07/2012 3:13:21;BLGPRD05;9580;1341296001.72;TERMINO;03/07/2012 3:13:21;BLGPRD05;9580;1341296001.72;0,068
INICIO;03/07/2012 3:13:21;BLGPRD06;9580;1341296001.79;TERMINO;03/07/2012 3:13:21;BLGPRD06;9580;1341296001.79;0,049
INICIO;03/07/2012 3:13:21;BLGPRD07;9580;1341296001.84;TERMINO;03/07/2012 3:13:21;BLGPRD07;9580;1341296001.84;0,074
INICIO;03/07/2012 3:13:21;BLGPRD04;9080;1341296001.91;TERMINO;03/07/2012 3:13:21;BLGPRD04;9080;1341296001.91;0,050
INICIO;03/07/2012 3:13:21;BLGPRD05;9080;1341296001.96;TERMINO;03/07/2012 3:13:22;BLGPRD05;9080;1341296001.96;0,061
INICIO;03/07/2012 3:13:22;BLGPRD06;9080;1341296002.02;TERMINO;03/07/2012 3:13:22;BLGPRD06;9080;1341296002.02;0,048
INICIO;03/07/2012 3:13:22;BLGPRD07;9080;1341296002.07;TERMINO;03/07/2012 3:13:22;BLGPRD07;9080;1341296002.07;0,043
INICIO;03/07/2012 3:14:22;BLGPRD04;9580;1341296062.25;TERMINO;03/07/2012 3:14:22;BLGPRD04;9580;1341296062.25;0,072
INICIO;03/07/2012 3:14:22;BLGPRD05;9580;1341296062.32;TERMINO;03/07/2012 3:14:22;BLGPRD05;9580;1341296062.32;0,051
INICIO;03/07/2012 3:14:22;BLGPRD06;9580;1341296062.38;TERMINO;03/07/2012 3:14:22;BLGPRD06;9580;1341296062.38;0,054
INICIO;03/07/2012 3:14:22;BLGPRD07;9580;1341296062.43;TERMINO;03/07/2012 3:14:22;BLGPRD07;9580;1341296062.43;0,063
INICIO;03/07/2012 3:14:22;BLGPRD04;9080;1341296062.49;TERMINO;03/07/2012 3:14:22;BLGPRD04;9080;1341296062.49;0,053
INICIO;03/07/2012 3:14:22;BLGPRD05;9080;1341296062.55;TERMINO;03/07/2012 3:14:22;BLGPRD05;9080;1341296062.55;0,044
INICIO;03/07/2012 3:14:22;BLGPRD06;9080;1341296062.59;TERMINO;03/07/2012 3:14:22;BLGPRD06;9080;1341296062.59;0,066
INICIO;03/07/2012 3:14:22;BLGPRD07;9080;1341296062.66;TERMINO;03/07/2012 3:14:22;BLGPRD07;9080;1341296062.66;0,043
INICIO;03/07/2012 3:15:22;BLGPRD04;9580;1341296122.77;TERMINO;03/07/2012 3:15:22;BLGPRD04;9580;1341296122.77;0,073
INICIO;03/07/2012 3:15:22;BLGPRD05;9580;1341296122.84;TERMINO;03/07/2012 3:15:22;BLGPRD05;9580;1341296122.84;0,054
INICIO;03/07/2012 3:15:22;BLGPRD06;9580;1341296122.9;TERMINO;03/07/2012 3:15:22;BLGPRD06;9580;1341296122.9;0,077
INICIO;03/07/2012 3:15:22;BLGPRD07;9580;1341296122.98;TERMINO;03/07/2012 3:15:23;BLGPRD07;9580;1341296122.98;0,070
INICIO;03/07/2012 3:15:23;BLGPRD04;9080;1341296123.05;TERMINO;03/07/2012 3:15:23;BLGPRD04;9080;1341296123.05;0,055
INICIO;03/07/2012 3:15:23;BLGPRD05;9080;1341296123.1;TERMINO;03/07/2012 3:15:23;BLGPRD05;9080;1341296123.1;0,043
INICIO;03/07/2012 3:15:23;BLGPRD06;9080;1341296123.15;TERMINO;03/07/2012 3:15:23;BLGPRD06;9080;1341296123.15;0,051
INICIO;03/07/2012 3:15:23;BLGPRD07;9080;1341296123.2;TERMINO;03/07/2012 3:15:23;BLGPRD07;9080;1341296123.2;0,043
INICIO;03/07/2012 3:16:23;BLGPRD04;9580;1341296183.29;TERMINO;03/07/2012 3:16:23;BLGPRD04;9580;1341296183.29;0,081
INICIO;03/07/2012 3:16:23;BLGPRD05;9580;1341296183.37;TERMINO;03/07/2012 3:16:23;BLGPRD05;9580;1341296183.37;0,065
INICIO;03/07/2012 3:16:23;BLGPRD06;9580;1341296183.43;TERMINO;03/07/2012 3:16:23;BLGPRD06;9580;1341296183.43;0,066
INICIO;03/07/2012 3:16:23;BLGPRD07;9580;1341296183.5;TERMINO;03/07/2012 3:16:23;BLGPRD07;9580;1341296183.5;0,092
INICIO;03/07/2012 3:16:23;BLGPRD04;9080;1341296183.59;TERMINO;03/07/2012 3:16:23;BLGPRD04;9080;1341296183.59;0,059
INICIO;03/07/2012 3:16:23;BLGPRD05;9080;1341296183.65;TERMINO;03/07/2012 3:16:23;BLGPRD05;9080;1341296183.65;0,041
INICIO;03/07/2012 3:16:23;BLGPRD06;9080;1341296183.69;TERMINO;03/07/2012 3:16:32;BLGPRD06;9080;1341296183.69;8,769
INICIO;03/07/2012 3:16:32;BLGPRD07;9080;1341296192.46;TERMINO;03/07/2012 3:16:32;BLGPRD07;9080;1341296192.46;0,049
INICIO;03/07/2012 3:17:32;BLGPRD04;9580;1341296252.57;TERMINO;03/07/2012 3:17:32;BLGPRD04;9580;1341296252.57;0,086
INICIO;03/07/2012 3:17:32;BLGPRD05;9580;1341296252.66;TERMINO;03/07/2012 3:17:32;BLGPRD05;9580;1341296252.66;0,121
INICIO;03/07/2012 3:17:32;BLGPRD06;9580;1341296252.78;TERMINO;03/07/2012 3:17:32;BLGPRD06;9580;1341296252.78;0,046
INICIO;03/07/2012 3:17:32;BLGPRD07;9580;1341296252.82;TERMINO;03/07/2012 3:17:32;BLGPRD07;9580;1341296252.82;0,052
INICIO;03/07/2012 3:17:32;BLGPRD04;9080;1341296252.88;TERMINO;03/07/2012 3:17:32;BLGPRD04;9080;1341296252.88;0,071
INICIO;03/07/2012 3:17:32;BLGPRD05;9080;1341296252.95;TERMINO;03/07/2012 3:17:33;BLGPRD05;9080;1341296252.95;0,060
INICIO;03/07/2012 3:17:33;BLGPRD06;9080;1341296253.01;TERMINO;03/07/2012 3:17:33;BLGPRD06;9080;1341296253.01;0,048
INICIO;03/07/2012 3:17:33;BLGPRD07;9080;1341296253.06;TERMINO;03/07/2012 3:17:33;BLGPRD07;9080;1341296253.06;0,047
INICIO;03/07/2012 3:18:33;BLGPRD04;9580;1341296313.15;TERMINO;03/07/2012 3:18:33;BLGPRD04;9580;1341296313.15;0,053
INICIO;03/07/2012 3:18:33;BLGPRD05;9580;1341296313.2;TERMINO;03/07/2012 3:18:33;BLGPRD05;9580;1341296313.2;0,065
INICIO;03/07/2012 3:18:33;BLGPRD06;9580;1341296313.27;TERMINO;03/07/2012 3:18:33;BLGPRD06;9580;1341296313.27;0,059
INICIO;03/07/2012 3:18:33;BLGPRD07;9580;1341296313.33;TERMINO;03/07/2012 3:18:33;BLGPRD07;9580;1341296313.33;0,066
INICIO;03/07/2012 3:18:33;BLGPRD04;9080;1341296313.39;TERMINO;03/07/2012 3:18:33;BLGPRD04;9080;1341296313.39;0,056
INICIO;03/07/2012 3:18:33;BLGPRD05;9080;1341296313.45;TERMINO;03/07/2012 3:18:33;BLGPRD05;9080;1341296313.45;0,085
INICIO;03/07/2012 3:18:33;BLGPRD06;9080;1341296313.54;TERMINO;03/07/2012 3:18:33;BLGPRD06;9080;1341296313.54;0,052
INICIO;03/07/2012 3:18:33;BLGPRD07;9080;1341296313.59;TERMINO;03/07/2012 3:18:33;BLGPRD07;9080;1341296313.59;0,045
INICIO;03/07/2012 3:19:33;BLGPRD04;9580;1341296373.68;TERMINO;03/07/2012 3:19:33;BLGPRD04;9580;1341296373.68;0,103
INICIO;03/07/2012 3:19:33;BLGPRD05;9580;1341296373.78;TERMINO;03/07/2012 3:19:33;BLGPRD05;9580;1341296373.78;0,049
INICIO;03/07/2012 3:19:33;BLGPRD06;9580;1341296373.83;TERMINO;03/07/2012 3:19:33;BLGPRD06;9580;1341296373.83;0,072
INICIO;03/07/2012 3:19:33;BLGPRD07;9580;1341296373.91;TERMINO;03/07/2012 3:19:33;BLGPRD07;9580;1341296373.91;0,062
INICIO;03/07/2012 3:19:33;BLGPRD04;9080;1341296373.97;TERMINO;03/07/2012 3:19:34;BLGPRD04;9080;1341296373.97;0,056
INICIO;03/07/2012 3:19:34;BLGPRD05;9080;1341296374.03;TERMINO;03/07/2012 3:19:34;BLGPRD05;9080;1341296374.03;0,043
INICIO;03/07/2012 3:19:34;BLGPRD06;9080;1341296374.07;TERMINO;03/07/2012 3:19:34;BLGPRD06;9080;1341296374.07;0,044
INICIO;03/07/2012 3:19:34;BLGPRD07;9080;1341296374.12;TERMINO;03/07/2012 3:19:34;BLGPRD07;9080;1341296374.12;0,047
INICIO;03/07/2012 3:20:34;BLGPRD04;9580;1341296434.21;TERMINO;03/07/2012 3:20:34;BLGPRD04;9580;1341296434.21;0,055
INICIO;03/07/2012 3:20:34;BLGPRD05;9580;1341296434.27;TERMINO;03/07/2012 3:20:34;BLGPRD05;9580;1341296434.27;0,057
INICIO;03/07/2012 3:20:34;BLGPRD06;9580;1341296434.33;TERMINO;03/07/2012 3:20:34;BLGPRD06;9580;1341296434.33;0,048
INICIO;03/07/2012 3:20:34;BLGPRD07;9580;1341296434.37;TERMINO;03/07/2012 3:20:34;BLGPRD07;9580;1341296434.37;0,076
INICIO;03/07/2012 3:20:34;BLGPRD04;9080;1341296434.45;TERMINO;03/07/2012 3:20:34;BLGPRD04;9080;1341296434.45;0,045
INICIO;03/07/2012 3:20:34;BLGPRD05;9080;1341296434.5;TERMINO;03/07/2012 3:20:34;BLGPRD05;9080;1341296434.5;0,045
INICIO;03/07/2012 3:20:34;BLGPRD06;9080;1341296434.54;TERMINO;03/07/2012 3:20:34;BLGPRD06;9080;1341296434.54;0,051
INICIO;03/07/2012 3:20:34;BLGPRD07;9080;1341296434.59;TERMINO;03/07/2012 3:20:34;BLGPRD07;9080;1341296434.59;0,044
INICIO;03/07/2012 3:21:34;BLGPRD04;9580;1341296494.68;TERMINO;03/07/2012 3:21:34;BLGPRD04;9580;1341296494.68;0,066
INICIO;03/07/2012 3:21:34;BLGPRD05;9580;1341296494.75;TERMINO;03/07/2012 3:21:34;BLGPRD05;9580;1341296494.75;0,046
INICIO;03/07/2012 3:21:34;BLGPRD06;9580;1341296494.8;TERMINO;03/07/2012 3:21:34;BLGPRD06;9580;1341296494.8;0,050
INICIO;03/07/2012 3:21:34;BLGPRD07;9580;1341296494.85;TERMINO;03/07/2012 3:21:34;BLGPRD07;9580;1341296494.85;0,072
INICIO;03/07/2012 3:21:34;BLGPRD04;9080;1341296494.92;TERMINO;03/07/2012 3:21:34;BLGPRD04;9080;1341296494.92;0,044
INICIO;03/07/2012 3:21:34;BLGPRD05;9080;1341296494.96;TERMINO;03/07/2012 3:21:35;BLGPRD05;9080;1341296494.96;0,048
INICIO;03/07/2012 3:21:35;BLGPRD06;9080;1341296495.01;TERMINO;03/07/2012 3:21:35;BLGPRD06;9080;1341296495.01;0,071
INICIO;03/07/2012 3:21:35;BLGPRD07;9080;1341296495.08;TERMINO;03/07/2012 3:21:35;BLGPRD07;9080;1341296495.08;0,054
INICIO;03/07/2012 3:22:35;BLGPRD04;9580;1341296555.18;TERMINO;03/07/2012 3:22:35;BLGPRD04;9580;1341296555.18;0,049
INICIO;03/07/2012 3:22:35;BLGPRD05;9580;1341296555.23;TERMINO;03/07/2012 3:22:35;BLGPRD05;9580;1341296555.23;0,156
INICIO;03/07/2012 3:22:35;BLGPRD06;9580;1341296555.39;TERMINO;03/07/2012 3:22:35;BLGPRD06;9580;1341296555.39;0,044
INICIO;03/07/2012 3:22:35;BLGPRD07;9580;1341296555.44;TERMINO;03/07/2012 3:22:35;BLGPRD07;9580;1341296555.44;0,055
INICIO;03/07/2012 3:22:35;BLGPRD04;9080;1341296555.49;TERMINO;03/07/2012 3:22:35;BLGPRD04;9080;1341296555.49;0,054
INICIO;03/07/2012 3:22:35;BLGPRD05;9080;1341296555.55;TERMINO;03/07/2012 3:22:35;BLGPRD05;9080;1341296555.55;0,042
INICIO;03/07/2012 3:22:35;BLGPRD06;9080;1341296555.59;TERMINO;03/07/2012 3:22:35;BLGPRD06;9080;1341296555.59;0,047
INICIO;03/07/2012 3:22:35;BLGPRD07;9080;1341296555.64;TERMINO;03/07/2012 3:22:35;BLGPRD07;9080;1341296555.64;0,046
INICIO;03/07/2012 3:23:35;BLGPRD04;9580;1341296615.73;TERMINO;03/07/2012 3:23:35;BLGPRD04;9580;1341296615.73;0,063
INICIO;03/07/2012 3:23:35;BLGPRD05;9580;1341296615.8;TERMINO;03/07/2012 3:23:35;BLGPRD05;9580;1341296615.8;0,066
INICIO;03/07/2012 3:23:35;BLGPRD06;9580;1341296615.86;TERMINO;03/07/2012 3:23:35;BLGPRD06;9580;1341296615.86;0,066
INICIO;03/07/2012 3:23:35;BLGPRD07;9580;1341296615.93;TERMINO;03/07/2012 3:23:36;BLGPRD07;9580;1341296615.93;0,232
INICIO;03/07/2012 3:23:36;BLGPRD04;9080;1341296616.16;TERMINO;03/07/2012 3:23:36;BLGPRD04;9080;1341296616.16;0,056
INICIO;03/07/2012 3:23:36;BLGPRD05;9080;1341296616.22;TERMINO;03/07/2012 3:23:36;BLGPRD05;9080;1341296616.22;0,053
INICIO;03/07/2012 3:23:36;BLGPRD06;9080;1341296616.27;TERMINO;03/07/2012 3:23:36;BLGPRD06;9080;1341296616.27;0,050
INICIO;03/07/2012 3:23:36;BLGPRD07;9080;1341296616.33;TERMINO;03/07/2012 3:23:36;BLGPRD07;9080;1341296616.33;0,041
INICIO;03/07/2012 3:24:36;BLGPRD04;9580;1341296676.42;TERMINO;03/07/2012 3:24:36;BLGPRD04;9580;1341296676.42;0,069
INICIO;03/07/2012 3:24:36;BLGPRD05;9580;1341296676.49;TERMINO;03/07/2012 3:24:36;BLGPRD05;9580;1341296676.49;0,057
INICIO;03/07/2012 3:24:36;BLGPRD06;9580;1341296676.55;TERMINO;03/07/2012 3:24:36;BLGPRD06;9580;1341296676.55;0,066
INICIO;03/07/2012 3:24:36;BLGPRD07;9580;1341296676.62;TERMINO;03/07/2012 3:24:36;BLGPRD07;9580;1341296676.62;0,062
INICIO;03/07/2012 3:24:36;BLGPRD04;9080;1341296676.68;TERMINO;03/07/2012 3:24:36;BLGPRD04;9080;1341296676.68;0,050
INICIO;03/07/2012 3:24:36;BLGPRD05;9080;1341296676.73;TERMINO;03/07/2012 3:24:36;BLGPRD05;9080;1341296676.73;0,055
INICIO;03/07/2012 3:24:36;BLGPRD06;9080;1341296676.79;TERMINO;03/07/2012 3:24:36;BLGPRD06;9080;1341296676.79;0,069
INICIO;03/07/2012 3:24:36;BLGPRD07;9080;1341296676.85;TERMINO;03/07/2012 3:24:36;BLGPRD07;9080;1341296676.85;0,050
INICIO;03/07/2012 3:25:36;BLGPRD04;9580;1341296736.95;TERMINO;03/07/2012 3:25:37;BLGPRD04;9580;1341296736.95;0,052
INICIO;03/07/2012 3:25:37;BLGPRD05;9580;1341296737.01;TERMINO;03/07/2012 3:25:37;BLGPRD05;9580;1341296737.01;0,072
INICIO;03/07/2012 3:25:37;BLGPRD06;9580;1341296737.08;TERMINO;03/07/2012 3:25:37;BLGPRD06;9580;1341296737.08;0,052
INICIO;03/07/2012 3:25:37;BLGPRD07;9580;1341296737.13;TERMINO;03/07/2012 3:25:37;BLGPRD07;9580;1341296737.13;0,066
INICIO;03/07/2012 3:25:37;BLGPRD04;9080;1341296737.2;TERMINO;03/07/2012 3:25:37;BLGPRD04;9080;1341296737.2;0,054
INICIO;03/07/2012 3:25:37;BLGPRD05;9080;1341296737.25;TERMINO;03/07/2012 3:25:37;BLGPRD05;9080;1341296737.25;0,047
INICIO;03/07/2012 3:25:37;BLGPRD06;9080;1341296737.3;TERMINO;03/07/2012 3:25:37;BLGPRD06;9080;1341296737.3;0,047
INICIO;03/07/2012 3:25:37;BLGPRD07;9080;1341296737.35;TERMINO;03/07/2012 3:25:37;BLGPRD07;9080;1341296737.35;0,047
INICIO;03/07/2012 3:26:37;BLGPRD04;9580;1341296797.61;TERMINO;03/07/2012 3:26:37;BLGPRD04;9580;1341296797.61;0,048
INICIO;03/07/2012 3:26:37;BLGPRD05;9580;1341296797.66;TERMINO;03/07/2012 3:26:37;BLGPRD05;9580;1341296797.66;0,060
INICIO;03/07/2012 3:26:37;BLGPRD06;9580;1341296797.72;TERMINO;03/07/2012 3:26:37;BLGPRD06;9580;1341296797.72;0,046
INICIO;03/07/2012 3:26:37;BLGPRD07;9580;1341296797.77;TERMINO;03/07/2012 3:26:37;BLGPRD07;9580;1341296797.77;0,057
INICIO;03/07/2012 3:26:37;BLGPRD04;9080;1341296797.82;TERMINO;03/07/2012 3:26:37;BLGPRD04;9080;1341296797.82;0,051
INICIO;03/07/2012 3:26:37;BLGPRD05;9080;1341296797.88;TERMINO;03/07/2012 3:26:37;BLGPRD05;9080;1341296797.88;0,045
INICIO;03/07/2012 3:26:37;BLGPRD06;9080;1341296797.92;TERMINO;03/07/2012 3:26:37;BLGPRD06;9080;1341296797.92;0,055
INICIO;03/07/2012 3:26:37;BLGPRD07;9080;1341296797.98;TERMINO;03/07/2012 3:26:38;BLGPRD07;9080;1341296797.98;0,069
INICIO;03/07/2012 3:27:38;BLGPRD04;9580;1341296858.13;TERMINO;03/07/2012 3:27:38;BLGPRD04;9580;1341296858.13;0,075
INICIO;03/07/2012 3:27:38;BLGPRD05;9580;1341296858.21;TERMINO;03/07/2012 3:27:38;BLGPRD05;9580;1341296858.21;0,054
INICIO;03/07/2012 3:27:38;BLGPRD06;9580;1341296858.26;TERMINO;03/07/2012 3:27:38;BLGPRD06;9580;1341296858.26;0,064
INICIO;03/07/2012 3:27:38;BLGPRD07;9580;1341296858.33;TERMINO;03/07/2012 3:27:38;BLGPRD07;9580;1341296858.33;0,066
INICIO;03/07/2012 3:27:38;BLGPRD04;9080;1341296858.39;TERMINO;03/07/2012 3:27:38;BLGPRD04;9080;1341296858.39;0,055
INICIO;03/07/2012 3:27:38;BLGPRD05;9080;1341296858.45;TERMINO;03/07/2012 3:27:38;BLGPRD05;9080;1341296858.45;0,059
INICIO;03/07/2012 3:27:38;BLGPRD06;9080;1341296858.51;TERMINO;03/07/2012 3:27:38;BLGPRD06;9080;1341296858.51;0,043
