INICIO;09/06/2012 1:14:56;BLGPRD06;9580;1339215296.62;TERMINO;09/06/2012 1:14:56;BLGPRD06;9580;1339215296.62;0,050
INICIO;09/06/2012 1:14:56;BLGPRD07;9580;1339215296.67;TERMINO;09/06/2012 1:14:56;BLGPRD07;9580;1339215296.67;0,057
INICIO;09/06/2012 1:14:56;BLGPRD04;9080;1339215296.73;TERMINO;09/06/2012 1:14:56;BLGPRD04;9080;1339215296.73;0,050
INICIO;09/06/2012 1:14:56;BLGPRD05;9080;1339215296.78;TERMINO;09/06/2012 1:14:56;BLGPRD05;9080;1339215296.78;0,041
INICIO;09/06/2012 1:14:56;BLGPRD06;9080;1339215296.83;TERMINO;09/06/2012 1:14:56;BLGPRD06;9080;1339215296.83;0,048
INICIO;09/06/2012 1:14:56;BLGPRD07;9080;1339215296.87;TERMINO;09/06/2012 1:14:56;BLGPRD07;9080;1339215296.87;0,045
INICIO;09/06/2012 1:15:56;BLGPRD04;9580;1339215356.97;TERMINO;09/06/2012 1:15:57;BLGPRD04;9580;1339215356.97;0,068
INICIO;09/06/2012 1:15:57;BLGPRD05;9580;1339215357.04;TERMINO;09/06/2012 1:15:57;BLGPRD05;9580;1339215357.04;0,048
INICIO;09/06/2012 1:15:57;BLGPRD06;9580;1339215357.09;TERMINO;09/06/2012 1:15:57;BLGPRD06;9580;1339215357.09;0,059
INICIO;09/06/2012 1:15:57;BLGPRD07;9580;1339215357.15;TERMINO;09/06/2012 1:15:57;BLGPRD07;9580;1339215357.15;0,067
INICIO;09/06/2012 1:15:57;BLGPRD04;9080;1339215357.21;TERMINO;09/06/2012 1:15:57;BLGPRD04;9080;1339215357.21;0,073
INICIO;09/06/2012 1:15:57;BLGPRD05;9080;1339215357.29;TERMINO;09/06/2012 1:15:57;BLGPRD05;9080;1339215357.29;0,045
INICIO;09/06/2012 1:15:57;BLGPRD06;9080;1339215357.33;TERMINO;09/06/2012 1:15:57;BLGPRD06;9080;1339215357.33;0,065
INICIO;09/06/2012 1:15:57;BLGPRD07;9080;1339215357.4;TERMINO;09/06/2012 1:15:57;BLGPRD07;9080;1339215357.4;0,043
INICIO;09/06/2012 1:16:57;BLGPRD04;9580;1339215417.47;TERMINO;09/06/2012 1:16:57;BLGPRD04;9580;1339215417.47;0,057
INICIO;09/06/2012 1:16:57;BLGPRD05;9580;1339215417.53;TERMINO;09/06/2012 1:16:57;BLGPRD05;9580;1339215417.53;0,063
INICIO;09/06/2012 1:16:57;BLGPRD06;9580;1339215417.59;TERMINO;09/06/2012 1:16:57;BLGPRD06;9580;1339215417.59;0,062
INICIO;09/06/2012 1:16:57;BLGPRD07;9580;1339215417.65;TERMINO;09/06/2012 1:16:57;BLGPRD07;9580;1339215417.65;0,045
INICIO;09/06/2012 1:16:57;BLGPRD04;9080;1339215417.7;TERMINO;09/06/2012 1:16:57;BLGPRD04;9080;1339215417.7;0,047
INICIO;09/06/2012 1:16:57;BLGPRD05;9080;1339215417.75;TERMINO;09/06/2012 1:16:57;BLGPRD05;9080;1339215417.75;0,049
INICIO;09/06/2012 1:16:57;BLGPRD06;9080;1339215417.8;TERMINO;09/06/2012 1:16:57;BLGPRD06;9080;1339215417.8;0,045
INICIO;09/06/2012 1:16:57;BLGPRD07;9080;1339215417.84;TERMINO;09/06/2012 1:16:57;BLGPRD07;9080;1339215417.84;0,042
INICIO;09/06/2012 1:17:57;BLGPRD04;9580;1339215477.94;TERMINO;09/06/2012 1:17:57;BLGPRD04;9580;1339215477.94;0,048
INICIO;09/06/2012 1:17:57;BLGPRD05;9580;1339215477.99;TERMINO;09/06/2012 1:17:58;BLGPRD05;9580;1339215477.99;0,066
INICIO;09/06/2012 1:17:58;BLGPRD06;9580;1339215478.06;TERMINO;09/06/2012 1:17:58;BLGPRD06;9580;1339215478.06;0,055
INICIO;09/06/2012 1:17:58;BLGPRD07;9580;1339215478.11;TERMINO;09/06/2012 1:17:58;BLGPRD07;9580;1339215478.11;0,064
INICIO;09/06/2012 1:17:58;BLGPRD04;9080;1339215478.18;TERMINO;09/06/2012 1:17:58;BLGPRD04;9080;1339215478.18;0,053
INICIO;09/06/2012 1:17:58;BLGPRD05;9080;1339215478.23;TERMINO;09/06/2012 1:17:59;BLGPRD05;9080;1339215478.23;1,655
INICIO;09/06/2012 1:17:59;BLGPRD06;9080;1339215479.88;TERMINO;09/06/2012 1:17:59;BLGPRD06;9080;1339215479.88;0,059
INICIO;09/06/2012 1:17:59;BLGPRD07;9080;1339215479.94;TERMINO;09/06/2012 1:18:00;BLGPRD07;9080;1339215479.94;0,055
INICIO;09/06/2012 1:19:00;BLGPRD04;9580;1339215540.05;TERMINO;09/06/2012 1:19:00;BLGPRD04;9580;1339215540.05;0,049
INICIO;09/06/2012 1:19:00;BLGPRD05;9580;1339215540.1;TERMINO;09/06/2012 1:19:00;BLGPRD05;9580;1339215540.1;0,048
INICIO;09/06/2012 1:19:00;BLGPRD06;9580;1339215540.15;TERMINO;09/06/2012 1:19:00;BLGPRD06;9580;1339215540.15;0,058
INICIO;09/06/2012 1:19:00;BLGPRD07;9580;1339215540.21;TERMINO;09/06/2012 1:19:00;BLGPRD07;9580;1339215540.21;0,048
INICIO;09/06/2012 1:19:00;BLGPRD04;9080;1339215540.26;TERMINO;09/06/2012 1:19:00;BLGPRD04;9080;1339215540.26;0,043
INICIO;09/06/2012 1:19:00;BLGPRD05;9080;1339215540.3;TERMINO;09/06/2012 1:19:00;BLGPRD05;9080;1339215540.3;0,065
INICIO;09/06/2012 1:19:00;BLGPRD06;9080;1339215540.37;TERMINO;09/06/2012 1:19:00;BLGPRD06;9080;1339215540.37;0,064
INICIO;09/06/2012 1:19:00;BLGPRD07;9080;1339215540.43;TERMINO;09/06/2012 1:19:00;BLGPRD07;9080;1339215540.43;0,058
INICIO;09/06/2012 1:20:00;BLGPRD04;9580;1339215600.52;TERMINO;09/06/2012 1:20:00;BLGPRD04;9580;1339215600.52;0,056
INICIO;09/06/2012 1:20:00;BLGPRD05;9580;1339215600.58;TERMINO;09/06/2012 1:20:00;BLGPRD05;9580;1339215600.58;0,078
INICIO;09/06/2012 1:20:00;BLGPRD06;9580;1339215600.66;TERMINO;09/06/2012 1:20:00;BLGPRD06;9580;1339215600.66;0,045
INICIO;09/06/2012 1:20:00;BLGPRD07;9580;1339215600.7;TERMINO;09/06/2012 1:20:00;BLGPRD07;9580;1339215600.7;0,045
INICIO;09/06/2012 1:20:00;BLGPRD04;9080;1339215600.75;TERMINO;09/06/2012 1:20:00;BLGPRD04;9080;1339215600.75;0,049
INICIO;09/06/2012 1:20:00;BLGPRD05;9080;1339215600.8;TERMINO;09/06/2012 1:20:00;BLGPRD05;9080;1339215600.8;0,057
INICIO;09/06/2012 1:20:00;BLGPRD06;9080;1339215600.86;TERMINO;09/06/2012 1:20:00;BLGPRD06;9080;1339215600.86;0,046
INICIO;09/06/2012 1:20:00;BLGPRD07;9080;1339215600.9;TERMINO;09/06/2012 1:20:00;BLGPRD07;9080;1339215600.9;0,049
INICIO;09/06/2012 1:21:01;BLGPRD04;9580;1339215661.01;TERMINO;09/06/2012 1:21:01;BLGPRD04;9580;1339215661.01;0,075
INICIO;09/06/2012 1:21:01;BLGPRD05;9580;1339215661.08;TERMINO;09/06/2012 1:21:01;BLGPRD05;9580;1339215661.08;0,052
INICIO;09/06/2012 1:21:01;BLGPRD06;9580;1339215661.14;TERMINO;09/06/2012 1:21:01;BLGPRD06;9580;1339215661.14;0,063
INICIO;09/06/2012 1:21:01;BLGPRD07;9580;1339215661.2;TERMINO;09/06/2012 1:21:01;BLGPRD07;9580;1339215661.2;0,061
INICIO;09/06/2012 1:21:01;BLGPRD04;9080;1339215661.26;TERMINO;09/06/2012 1:21:01;BLGPRD04;9080;1339215661.26;0,058
INICIO;09/06/2012 1:21:01;BLGPRD05;9080;1339215661.32;TERMINO;09/06/2012 1:21:01;BLGPRD05;9080;1339215661.32;0,060
INICIO;09/06/2012 1:21:01;BLGPRD06;9080;1339215661.38;TERMINO;09/06/2012 1:21:01;BLGPRD06;9080;1339215661.38;0,043
INICIO;09/06/2012 1:21:01;BLGPRD07;9080;1339215661.42;TERMINO;09/06/2012 1:21:01;BLGPRD07;9080;1339215661.42;0,050
INICIO;09/06/2012 1:22:01;BLGPRD04;9580;1339215721.52;TERMINO;09/06/2012 1:22:01;BLGPRD04;9580;1339215721.52;0,055
INICIO;09/06/2012 1:22:01;BLGPRD05;9580;1339215721.58;TERMINO;09/06/2012 1:22:01;BLGPRD05;9580;1339215721.58;0,055
INICIO;09/06/2012 1:22:01;BLGPRD06;9580;1339215721.64;TERMINO;09/06/2012 1:22:01;BLGPRD06;9580;1339215721.64;0,043
INICIO;09/06/2012 1:22:01;BLGPRD07;9580;1339215721.68;TERMINO;09/06/2012 1:22:01;BLGPRD07;9580;1339215721.68;0,047
INICIO;09/06/2012 1:22:01;BLGPRD04;9080;1339215721.73;TERMINO;09/06/2012 1:22:01;BLGPRD04;9080;1339215721.73;0,057
INICIO;09/06/2012 1:22:01;BLGPRD05;9080;1339215721.79;TERMINO;09/06/2012 1:22:01;BLGPRD05;9080;1339215721.79;0,054
INICIO;09/06/2012 1:22:01;BLGPRD06;9080;1339215721.84;TERMINO;09/06/2012 1:22:01;BLGPRD06;9080;1339215721.84;0,046
INICIO;09/06/2012 1:22:01;BLGPRD07;9080;1339215721.89;TERMINO;09/06/2012 1:22:01;BLGPRD07;9080;1339215721.89;0,060
INICIO;09/06/2012 1:23:01;BLGPRD04;9580;1339215781.99;TERMINO;09/06/2012 1:23:02;BLGPRD04;9580;1339215781.99;0,056
INICIO;09/06/2012 1:23:02;BLGPRD05;9580;1339215782.05;TERMINO;09/06/2012 1:23:02;BLGPRD05;9580;1339215782.05;0,049
INICIO;09/06/2012 1:23:02;BLGPRD06;9580;1339215782.1;TERMINO;09/06/2012 1:23:02;BLGPRD06;9580;1339215782.1;0,056
INICIO;09/06/2012 1:23:02;BLGPRD07;9580;1339215782.16;TERMINO;09/06/2012 1:23:02;BLGPRD07;9580;1339215782.16;0,047
INICIO;09/06/2012 1:23:02;BLGPRD04;9080;1339215782.21;TERMINO;09/06/2012 1:23:02;BLGPRD04;9080;1339215782.21;0,072
INICIO;09/06/2012 1:23:02;BLGPRD05;9080;1339215782.28;TERMINO;09/06/2012 1:23:05;BLGPRD05;9080;1339215782.28;2,926
INICIO;09/06/2012 1:23:05;BLGPRD06;9080;1339215785.2;TERMINO;09/06/2012 1:23:05;BLGPRD06;9080;1339215785.2;0,045
INICIO;09/06/2012 1:23:05;BLGPRD07;9080;1339215785.25;TERMINO;09/06/2012 1:23:05;BLGPRD07;9080;1339215785.25;0,045
INICIO;09/06/2012 1:24:05;BLGPRD04;9580;1339215845.32;TERMINO;09/06/2012 1:24:05;BLGPRD04;9580;1339215845.32;0,046
INICIO;09/06/2012 1:24:05;BLGPRD05;9580;1339215845.37;TERMINO;09/06/2012 1:24:05;BLGPRD05;9580;1339215845.37;0,051
INICIO;09/06/2012 1:24:05;BLGPRD06;9580;1339215845.42;TERMINO;09/06/2012 1:24:05;BLGPRD06;9580;1339215845.42;0,057
INICIO;09/06/2012 1:24:05;BLGPRD07;9580;1339215845.48;TERMINO;09/06/2012 1:24:05;BLGPRD07;9580;1339215845.48;0,061
INICIO;09/06/2012 1:24:05;BLGPRD04;9080;1339215845.54;TERMINO;09/06/2012 1:24:05;BLGPRD04;9080;1339215845.54;0,044
INICIO;09/06/2012 1:24:05;BLGPRD05;9080;1339215845.59;TERMINO;09/06/2012 1:24:05;BLGPRD05;9080;1339215845.59;0,049
INICIO;09/06/2012 1:24:05;BLGPRD06;9080;1339215845.64;TERMINO;09/06/2012 1:24:05;BLGPRD06;9080;1339215845.64;0,047
INICIO;09/06/2012 1:24:05;BLGPRD07;9080;1339215845.68;TERMINO;09/06/2012 1:24:05;BLGPRD07;9080;1339215845.68;0,042
INICIO;09/06/2012 1:25:05;BLGPRD04;9580;1339215905.78;TERMINO;09/06/2012 1:25:05;BLGPRD04;9580;1339215905.78;0,064
INICIO;09/06/2012 1:25:05;BLGPRD05;9580;1339215905.84;TERMINO;09/06/2012 1:25:05;BLGPRD05;9580;1339215905.84;0,062
INICIO;09/06/2012 1:25:05;BLGPRD06;9580;1339215905.9;TERMINO;09/06/2012 1:25:05;BLGPRD06;9580;1339215905.9;0,061
INICIO;09/06/2012 1:25:05;BLGPRD07;9580;1339215905.97;TERMINO;09/06/2012 1:25:06;BLGPRD07;9580;1339215905.97;0,049
INICIO;09/06/2012 1:25:06;BLGPRD04;9080;1339215906.02;TERMINO;09/06/2012 1:25:06;BLGPRD04;9080;1339215906.02;0,045
INICIO;09/06/2012 1:25:06;BLGPRD05;9080;1339215906.06;TERMINO;09/06/2012 1:25:06;BLGPRD05;9080;1339215906.06;0,047
INICIO;09/06/2012 1:25:06;BLGPRD06;9080;1339215906.11;TERMINO;09/06/2012 1:25:06;BLGPRD06;9080;1339215906.11;0,054
INICIO;09/06/2012 1:25:06;BLGPRD07;9080;1339215906.16;TERMINO;09/06/2012 1:25:06;BLGPRD07;9080;1339215906.16;0,086
INICIO;09/06/2012 1:26:06;BLGPRD04;9580;1339215966.28;TERMINO;09/06/2012 1:26:06;BLGPRD04;9580;1339215966.28;0,084
INICIO;09/06/2012 1:26:06;BLGPRD05;9580;1339215966.36;TERMINO;09/06/2012 1:26:06;BLGPRD05;9580;1339215966.36;0,067
INICIO;09/06/2012 1:26:06;BLGPRD06;9580;1339215966.43;TERMINO;09/06/2012 1:26:06;BLGPRD06;9580;1339215966.43;0,055
INICIO;09/06/2012 1:26:06;BLGPRD07;9580;1339215966.49;TERMINO;09/06/2012 1:26:06;BLGPRD07;9580;1339215966.49;0,058
INICIO;09/06/2012 1:26:06;BLGPRD04;9080;1339215966.55;TERMINO;09/06/2012 1:26:06;BLGPRD04;9080;1339215966.55;0,050
INICIO;09/06/2012 1:26:06;BLGPRD05;9080;1339215966.6;TERMINO;09/06/2012 1:26:06;BLGPRD05;9080;1339215966.6;0,048
INICIO;09/06/2012 1:26:06;BLGPRD06;9080;1339215966.65;TERMINO;09/06/2012 1:26:06;BLGPRD06;9080;1339215966.65;0,045
INICIO;09/06/2012 1:26:06;BLGPRD07;9080;1339215966.69;TERMINO;09/06/2012 1:26:06;BLGPRD07;9080;1339215966.69;0,048
INICIO;09/06/2012 1:27:06;BLGPRD04;9580;1339216026.78;TERMINO;09/06/2012 1:27:06;BLGPRD04;9580;1339216026.78;0,061
INICIO;09/06/2012 1:27:06;BLGPRD05;9580;1339216026.84;TERMINO;09/06/2012 1:27:06;BLGPRD05;9580;1339216026.84;0,057
INICIO;09/06/2012 1:27:06;BLGPRD06;9580;1339216026.9;TERMINO;09/06/2012 1:27:06;BLGPRD06;9580;1339216026.9;0,062
INICIO;09/06/2012 1:27:06;BLGPRD07;9580;1339216026.96;TERMINO;09/06/2012 1:27:07;BLGPRD07;9580;1339216026.96;0,049
INICIO;09/06/2012 1:27:07;BLGPRD04;9080;1339216027.01;TERMINO;09/06/2012 1:27:07;BLGPRD04;9080;1339216027.01;0,041
INICIO;09/06/2012 1:27:07;BLGPRD05;9080;1339216027.06;TERMINO;09/06/2012 1:27:07;BLGPRD05;9080;1339216027.06;0,046
INICIO;09/06/2012 1:27:07;BLGPRD06;9080;1339216027.1;TERMINO;09/06/2012 1:27:07;BLGPRD06;9080;1339216027.1;0,046
INICIO;09/06/2012 1:27:07;BLGPRD07;9080;1339216027.15;TERMINO;09/06/2012 1:27:07;BLGPRD07;9080;1339216027.15;0,046
INICIO;09/06/2012 1:28:07;BLGPRD04;9580;1339216087.24;TERMINO;09/06/2012 1:28:07;BLGPRD04;9580;1339216087.24;0,081
INICIO;09/06/2012 1:28:07;BLGPRD05;9580;1339216087.32;TERMINO;09/06/2012 1:28:07;BLGPRD05;9580;1339216087.32;0,061
INICIO;09/06/2012 1:28:07;BLGPRD06;9580;1339216087.38;TERMINO;09/06/2012 1:28:07;BLGPRD06;9580;1339216087.38;0,059
INICIO;09/06/2012 1:28:07;BLGPRD07;9580;1339216087.44;TERMINO;09/06/2012 1:28:07;BLGPRD07;9580;1339216087.44;0,060
INICIO;09/06/2012 1:28:07;BLGPRD04;9080;1339216087.5;TERMINO;09/06/2012 1:28:07;BLGPRD04;9080;1339216087.5;0,046
INICIO;09/06/2012 1:28:07;BLGPRD05;9080;1339216087.55;TERMINO;09/06/2012 1:28:10;BLGPRD05;9080;1339216087.55;2,882
INICIO;09/06/2012 1:28:10;BLGPRD06;9080;1339216090.43;TERMINO;09/06/2012 1:28:10;BLGPRD06;9080;1339216090.43;0,052
INICIO;09/06/2012 1:28:10;BLGPRD07;9080;1339216090.48;TERMINO;09/06/2012 1:28:10;BLGPRD07;9080;1339216090.48;0,046
INICIO;09/06/2012 1:29:10;BLGPRD04;9580;1339216150.57;TERMINO;09/06/2012 1:29:10;BLGPRD04;9580;1339216150.57;0,057
INICIO;09/06/2012 1:29:10;BLGPRD05;9580;1339216150.62;TERMINO;09/06/2012 1:29:10;BLGPRD05;9580;1339216150.62;0,076
INICIO;09/06/2012 1:29:10;BLGPRD06;9580;1339216150.7;TERMINO;09/06/2012 1:29:10;BLGPRD06;9580;1339216150.7;0,062
INICIO;09/06/2012 1:29:10;BLGPRD07;9580;1339216150.76;TERMINO;09/06/2012 1:29:10;BLGPRD07;9580;1339216150.76;0,065
INICIO;09/06/2012 1:29:10;BLGPRD04;9080;1339216150.83;TERMINO;09/06/2012 1:29:10;BLGPRD04;9080;1339216150.83;0,055
INICIO;09/06/2012 1:29:10;BLGPRD05;9080;1339216150.88;TERMINO;09/06/2012 1:29:10;BLGPRD05;9080;1339216150.88;0,046
INICIO;09/06/2012 1:29:10;BLGPRD06;9080;1339216150.93;TERMINO;09/06/2012 1:29:10;BLGPRD06;9080;1339216150.93;0,047
INICIO;09/06/2012 1:29:10;BLGPRD07;9080;1339216150.98;TERMINO;09/06/2012 1:29:11;BLGPRD07;9080;1339216150.98;0,045
INICIO;09/06/2012 1:30:11;BLGPRD04;9580;1339216211.07;TERMINO;09/06/2012 1:30:11;BLGPRD04;9580;1339216211.07;0,075
INICIO;09/06/2012 1:30:11;BLGPRD05;9580;1339216211.14;TERMINO;09/06/2012 1:30:11;BLGPRD05;9580;1339216211.14;0,045
INICIO;09/06/2012 1:30:11;BLGPRD06;9580;1339216211.19;TERMINO;09/06/2012 1:30:11;BLGPRD06;9580;1339216211.19;0,064
INICIO;09/06/2012 1:30:11;BLGPRD07;9580;1339216211.25;TERMINO;09/06/2012 1:30:11;BLGPRD07;9580;1339216211.25;0,051
INICIO;09/06/2012 1:30:11;BLGPRD04;9080;1339216211.3;TERMINO;09/06/2012 1:30:11;BLGPRD04;9080;1339216211.3;0,053
INICIO;09/06/2012 1:30:11;BLGPRD05;9080;1339216211.36;TERMINO;09/06/2012 1:30:11;BLGPRD05;9080;1339216211.36;0,054
INICIO;09/06/2012 1:30:11;BLGPRD06;9080;1339216211.41;TERMINO;09/06/2012 1:30:11;BLGPRD06;9080;1339216211.41;0,060
INICIO;09/06/2012 1:30:11;BLGPRD07;9080;1339216211.47;TERMINO;09/06/2012 1:30:11;BLGPRD07;9080;1339216211.47;0,076
INICIO;09/06/2012 1:31:11;BLGPRD04;9580;1339216271.6;TERMINO;09/06/2012 1:31:11;BLGPRD04;9580;1339216271.6;0,077
INICIO;09/06/2012 1:31:11;BLGPRD05;9580;1339216271.68;TERMINO;09/06/2012 1:31:11;BLGPRD05;9580;1339216271.68;0,088
INICIO;09/06/2012 1:31:11;BLGPRD06;9580;1339216271.76;TERMINO;09/06/2012 1:31:11;BLGPRD06;9580;1339216271.76;0,059
INICIO;09/06/2012 1:31:11;BLGPRD07;9580;1339216271.82;TERMINO;09/06/2012 1:31:11;BLGPRD07;9580;1339216271.82;0,049
INICIO;09/06/2012 1:31:11;BLGPRD04;9080;1339216271.87;TERMINO;09/06/2012 1:31:11;BLGPRD04;9080;1339216271.87;0,052
INICIO;09/06/2012 1:31:11;BLGPRD05;9080;1339216271.93;TERMINO;09/06/2012 1:31:11;BLGPRD05;9080;1339216271.93;0,044
INICIO;09/06/2012 1:31:11;BLGPRD06;9080;1339216271.97;TERMINO;09/06/2012 1:31:12;BLGPRD06;9080;1339216271.97;0,054
INICIO;09/06/2012 1:31:12;BLGPRD07;9080;1339216272.03;TERMINO;09/06/2012 1:31:12;BLGPRD07;9080;1339216272.03;0,056
INICIO;09/06/2012 1:32:12;BLGPRD04;9580;1339216332.13;TERMINO;09/06/2012 1:32:12;BLGPRD04;9580;1339216332.13;0,068
INICIO;09/06/2012 1:32:12;BLGPRD05;9580;1339216332.2;TERMINO;09/06/2012 1:32:12;BLGPRD05;9580;1339216332.2;0,059
INICIO;09/06/2012 1:32:12;BLGPRD06;9580;1339216332.26;TERMINO;09/06/2012 1:32:12;BLGPRD06;9580;1339216332.26;0,046
INICIO;09/06/2012 1:32:12;BLGPRD07;9580;1339216332.31;TERMINO;09/06/2012 1:32:12;BLGPRD07;9580;1339216332.31;0,048
INICIO;09/06/2012 1:32:12;BLGPRD04;9080;1339216332.36;TERMINO;09/06/2012 1:32:12;BLGPRD04;9080;1339216332.36;0,044
INICIO;09/06/2012 1:32:12;BLGPRD05;9080;1339216332.4;TERMINO;09/06/2012 1:32:12;BLGPRD05;9080;1339216332.4;0,049
INICIO;09/06/2012 1:32:12;BLGPRD06;9080;1339216332.45;TERMINO;09/06/2012 1:32:12;BLGPRD06;9080;1339216332.45;0,043
INICIO;09/06/2012 1:32:12;BLGPRD07;9080;1339216332.49;TERMINO;09/06/2012 1:32:12;BLGPRD07;9080;1339216332.49;0,045
INICIO;09/06/2012 1:33:12;BLGPRD04;9580;1339216392.57;TERMINO;09/06/2012 1:33:12;BLGPRD04;9580;1339216392.57;0,059
INICIO;09/06/2012 1:33:12;BLGPRD05;9580;1339216392.63;TERMINO;09/06/2012 1:33:12;BLGPRD05;9580;1339216392.63;0,060
INICIO;09/06/2012 1:33:12;BLGPRD06;9580;1339216392.69;TERMINO;09/06/2012 1:33:12;BLGPRD06;9580;1339216392.69;0,061
INICIO;09/06/2012 1:33:12;BLGPRD07;9580;1339216392.75;TERMINO;09/06/2012 1:33:12;BLGPRD07;9580;1339216392.75;0,061
INICIO;09/06/2012 1:33:12;BLGPRD04;9080;1339216392.81;TERMINO;09/06/2012 1:33:12;BLGPRD04;9080;1339216392.81;0,044
INICIO;09/06/2012 1:33:12;BLGPRD05;9080;1339216392.86;TERMINO;09/06/2012 1:33:12;BLGPRD05;9080;1339216392.86;0,055
INICIO;09/06/2012 1:33:12;BLGPRD06;9080;1339216392.92;TERMINO;09/06/2012 1:33:12;BLGPRD06;9080;1339216392.92;0,052
INICIO;09/06/2012 1:33:12;BLGPRD07;9080;1339216392.97;TERMINO;09/06/2012 1:33:13;BLGPRD07;9080;1339216392.97;0,064
INICIO;09/06/2012 1:34:13;BLGPRD04;9580;1339216453.09;TERMINO;09/06/2012 1:34:13;BLGPRD04;9580;1339216453.09;0,055
INICIO;09/06/2012 1:34:13;BLGPRD05;9580;1339216453.14;TERMINO;09/06/2012 1:34:13;BLGPRD05;9580;1339216453.14;0,050
INICIO;09/06/2012 1:34:13;BLGPRD06;9580;1339216453.19;TERMINO;09/06/2012 1:34:13;BLGPRD06;9580;1339216453.19;0,060
INICIO;09/06/2012 1:34:13;BLGPRD07;9580;1339216453.25;TERMINO;09/06/2012 1:34:13;BLGPRD07;9580;1339216453.25;0,043
INICIO;09/06/2012 1:34:13;BLGPRD04;9080;1339216453.3;TERMINO;09/06/2012 1:34:13;BLGPRD04;9080;1339216453.3;0,049
INICIO;09/06/2012 1:34:13;BLGPRD05;9080;1339216453.35;TERMINO;09/06/2012 1:34:13;BLGPRD05;9080;1339216453.35;0,043
INICIO;09/06/2012 1:34:13;BLGPRD06;9080;1339216453.39;TERMINO;09/06/2012 1:34:13;BLGPRD06;9080;1339216453.39;0,046
INICIO;09/06/2012 1:34:13;BLGPRD07;9080;1339216453.44;TERMINO;09/06/2012 1:34:13;BLGPRD07;9080;1339216453.44;0,046
INICIO;09/06/2012 1:35:13;BLGPRD04;9580;1339216513.54;TERMINO;09/06/2012 1:35:13;BLGPRD04;9580;1339216513.54;0,081
INICIO;09/06/2012 1:35:13;BLGPRD05;9580;1339216513.62;TERMINO;09/06/2012 1:35:13;BLGPRD05;9580;1339216513.62;0,058
INICIO;09/06/2012 1:35:13;BLGPRD06;9580;1339216513.68;TERMINO;09/06/2012 1:35:13;BLGPRD06;9580;1339216513.68;0,062
INICIO;09/06/2012 1:35:13;BLGPRD07;9580;1339216513.74;TERMINO;09/06/2012 1:35:13;BLGPRD07;9580;1339216513.74;0,047
INICIO;09/06/2012 1:35:13;BLGPRD04;9080;1339216513.79;TERMINO;09/06/2012 1:35:13;BLGPRD04;9080;1339216513.79;0,046
INICIO;09/06/2012 1:35:13;BLGPRD05;9080;1339216513.84;TERMINO;09/06/2012 1:35:13;BLGPRD05;9080;1339216513.84;0,046
INICIO;09/06/2012 1:35:13;BLGPRD06;9080;1339216513.89;TERMINO;09/06/2012 1:35:13;BLGPRD06;9080;1339216513.89;0,047
INICIO;09/06/2012 1:35:13;BLGPRD07;9080;1339216513.93;TERMINO;09/06/2012 1:35:13;BLGPRD07;9080;1339216513.93;0,046
INICIO;09/06/2012 1:36:14;BLGPRD04;9580;1339216574.03;TERMINO;09/06/2012 1:36:14;BLGPRD04;9580;1339216574.03;0,071
INICIO;09/06/2012 1:36:14;BLGPRD05;9580;1339216574.1;TERMINO;09/06/2012 1:36:14;BLGPRD05;9580;1339216574.1;0,096
INICIO;09/06/2012 1:36:14;BLGPRD06;9580;1339216574.2;TERMINO;09/06/2012 1:36:14;BLGPRD06;9580;1339216574.2;0,073
INICIO;09/06/2012 1:36:14;BLGPRD07;9580;1339216574.27;TERMINO;09/06/2012 1:36:14;BLGPRD07;9580;1339216574.27;0,053
INICIO;09/06/2012 1:36:14;BLGPRD04;9080;1339216574.32;TERMINO;09/06/2012 1:36:14;BLGPRD04;9080;1339216574.32;0,053
INICIO;09/06/2012 1:36:14;BLGPRD05;9080;1339216574.38;TERMINO;09/06/2012 1:36:14;BLGPRD05;9080;1339216574.38;0,052
INICIO;09/06/2012 1:36:14;BLGPRD06;9080;1339216574.43;TERMINO;09/06/2012 1:36:14;BLGPRD06;9080;1339216574.43;0,071
INICIO;09/06/2012 1:36:14;BLGPRD07;9080;1339216574.5;TERMINO;09/06/2012 1:36:14;BLGPRD07;9080;1339216574.5;0,066
INICIO;09/06/2012 1:37:14;BLGPRD04;9580;1339216634.61;TERMINO;09/06/2012 1:37:14;BLGPRD04;9580;1339216634.61;0,055
INICIO;09/06/2012 1:37:14;BLGPRD05;9580;1339216634.66;TERMINO;09/06/2012 1:37:14;BLGPRD05;9580;1339216634.66;0,065
INICIO;09/06/2012 1:37:14;BLGPRD06;9580;1339216634.73;TERMINO;09/06/2012 1:37:14;BLGPRD06;9580;1339216634.73;0,056
INICIO;09/06/2012 1:37:14;BLGPRD07;9580;1339216634.79;TERMINO;09/06/2012 1:37:14;BLGPRD07;9580;1339216634.79;0,047
INICIO;09/06/2012 1:37:14;BLGPRD04;9080;1339216634.83;TERMINO;09/06/2012 1:37:14;BLGPRD04;9080;1339216634.83;0,046
INICIO;09/06/2012 1:37:14;BLGPRD05;9080;1339216634.88;TERMINO;09/06/2012 1:37:14;BLGPRD05;9080;1339216634.88;0,047
INICIO;09/06/2012 1:37:14;BLGPRD06;9080;1339216634.93;TERMINO;09/06/2012 1:37:14;BLGPRD06;9080;1339216634.93;0,045
