INICIO;28/06/2012 4:02:18;BLGPRD07;9080;1340866939;TERMINO;28/06/2012 4:02:19;BLGPRD07;9080;1340866939;0,044
INICIO;28/06/2012 4:03:19;BLGPRD04;9580;1340866999.09;TERMINO;28/06/2012 4:03:19;BLGPRD04;9580;1340866999.09;0,068
INICIO;28/06/2012 4:03:19;BLGPRD05;9580;1340866999.15;TERMINO;28/06/2012 4:03:19;BLGPRD05;9580;1340866999.15;0,060
INICIO;28/06/2012 4:03:19;BLGPRD06;9580;1340866999.22;TERMINO;28/06/2012 4:03:19;BLGPRD06;9580;1340866999.22;0,064
INICIO;28/06/2012 4:03:19;BLGPRD07;9580;1340866999.28;TERMINO;28/06/2012 4:03:19;BLGPRD07;9580;1340866999.28;0,070
INICIO;28/06/2012 4:03:19;BLGPRD04;9080;1340866999.35;TERMINO;28/06/2012 4:03:19;BLGPRD04;9080;1340866999.35;0,046
INICIO;28/06/2012 4:03:19;BLGPRD05;9080;1340866999.4;TERMINO;28/06/2012 4:03:19;BLGPRD05;9080;1340866999.4;0,042
INICIO;28/06/2012 4:03:19;BLGPRD06;9080;1340866999.44;TERMINO;28/06/2012 4:03:19;BLGPRD06;9080;1340866999.44;0,056
INICIO;28/06/2012 4:03:19;BLGPRD07;9080;1340866999.5;TERMINO;28/06/2012 4:03:19;BLGPRD07;9080;1340866999.5;0,055
INICIO;28/06/2012 4:04:19;BLGPRD04;9580;1340867059.71;TERMINO;28/06/2012 4:04:19;BLGPRD04;9580;1340867059.71;0,054
INICIO;28/06/2012 4:04:19;BLGPRD05;9580;1340867059.77;TERMINO;28/06/2012 4:04:19;BLGPRD05;9580;1340867059.77;0,044
INICIO;28/06/2012 4:04:19;BLGPRD06;9580;1340867059.81;TERMINO;28/06/2012 4:04:19;BLGPRD06;9580;1340867059.81;0,047
INICIO;28/06/2012 4:04:19;BLGPRD07;9580;1340867059.86;TERMINO;28/06/2012 4:04:19;BLGPRD07;9580;1340867059.86;0,059
INICIO;28/06/2012 4:04:19;BLGPRD04;9080;1340867059.92;TERMINO;28/06/2012 4:04:19;BLGPRD04;9080;1340867059.92;0,062
INICIO;28/06/2012 4:04:19;BLGPRD05;9080;1340867059.98;TERMINO;28/06/2012 4:04:20;BLGPRD05;9080;1340867059.98;0,056
INICIO;28/06/2012 4:04:20;BLGPRD06;9080;1340867060.04;TERMINO;28/06/2012 4:04:20;BLGPRD06;9080;1340867060.04;0,064
INICIO;28/06/2012 4:04:20;BLGPRD07;9080;1340867060.1;TERMINO;28/06/2012 4:04:20;BLGPRD07;9080;1340867060.1;0,050
INICIO;28/06/2012 4:05:20;BLGPRD04;9580;1340867120.18;TERMINO;28/06/2012 4:05:20;BLGPRD04;9580;1340867120.18;0,069
INICIO;28/06/2012 4:05:20;BLGPRD05;9580;1340867120.25;TERMINO;28/06/2012 4:05:20;BLGPRD05;9580;1340867120.25;0,061
INICIO;28/06/2012 4:05:20;BLGPRD06;9580;1340867120.31;TERMINO;28/06/2012 4:05:20;BLGPRD06;9580;1340867120.31;0,049
INICIO;28/06/2012 4:05:20;BLGPRD07;9580;1340867120.36;TERMINO;28/06/2012 4:05:20;BLGPRD07;9580;1340867120.36;0,048
INICIO;28/06/2012 4:05:20;BLGPRD04;9080;1340867120.41;TERMINO;28/06/2012 4:05:20;BLGPRD04;9080;1340867120.41;0,048
INICIO;28/06/2012 4:05:20;BLGPRD05;9080;1340867120.46;TERMINO;28/06/2012 4:05:20;BLGPRD05;9080;1340867120.46;0,043
INICIO;28/06/2012 4:05:20;BLGPRD06;9080;1340867120.5;TERMINO;28/06/2012 4:05:20;BLGPRD06;9080;1340867120.5;0,046
INICIO;28/06/2012 4:05:20;BLGPRD07;9080;1340867120.55;TERMINO;28/06/2012 4:05:20;BLGPRD07;9080;1340867120.55;0,053
INICIO;28/06/2012 4:06:20;BLGPRD04;9580;1340867180.67;TERMINO;28/06/2012 4:06:20;BLGPRD04;9580;1340867180.67;0,055
INICIO;28/06/2012 4:06:20;BLGPRD05;9580;1340867180.72;TERMINO;28/06/2012 4:06:20;BLGPRD05;9580;1340867180.72;0,046
INICIO;28/06/2012 4:06:20;BLGPRD06;9580;1340867180.77;TERMINO;28/06/2012 4:06:20;BLGPRD06;9580;1340867180.77;0,066
INICIO;28/06/2012 4:06:20;BLGPRD07;9580;1340867180.84;TERMINO;28/06/2012 4:06:20;BLGPRD07;9580;1340867180.84;0,043
INICIO;28/06/2012 4:06:20;BLGPRD04;9080;1340867180.88;TERMINO;28/06/2012 4:06:20;BLGPRD04;9080;1340867180.88;0,044
INICIO;28/06/2012 4:06:20;BLGPRD05;9080;1340867180.93;TERMINO;28/06/2012 4:06:20;BLGPRD05;9080;1340867180.93;0,044
INICIO;28/06/2012 4:06:20;BLGPRD06;9080;1340867180.97;TERMINO;28/06/2012 4:06:21;BLGPRD06;9080;1340867180.97;0,045
INICIO;28/06/2012 4:06:21;BLGPRD07;9080;1340867181.02;TERMINO;28/06/2012 4:06:21;BLGPRD07;9080;1340867181.02;0,050
INICIO;28/06/2012 4:07:21;BLGPRD04;9580;1340867241.11;TERMINO;28/06/2012 4:07:21;BLGPRD04;9580;1340867241.11;0,061
INICIO;28/06/2012 4:07:21;BLGPRD05;9580;1340867241.17;TERMINO;28/06/2012 4:07:21;BLGPRD05;9580;1340867241.17;0,048
INICIO;28/06/2012 4:07:21;BLGPRD06;9580;1340867241.22;TERMINO;28/06/2012 4:07:21;BLGPRD06;9580;1340867241.22;0,071
INICIO;28/06/2012 4:07:21;BLGPRD07;9580;1340867241.29;TERMINO;28/06/2012 4:07:21;BLGPRD07;9580;1340867241.29;0,051
INICIO;28/06/2012 4:07:21;BLGPRD04;9080;1340867241.34;TERMINO;28/06/2012 4:07:21;BLGPRD04;9080;1340867241.34;0,046
INICIO;28/06/2012 4:07:21;BLGPRD05;9080;1340867241.39;TERMINO;28/06/2012 4:07:21;BLGPRD05;9080;1340867241.39;0,042
INICIO;28/06/2012 4:07:21;BLGPRD06;9080;1340867241.43;TERMINO;28/06/2012 4:07:26;BLGPRD06;9080;1340867241.43;5,209
INICIO;28/06/2012 4:07:26;BLGPRD07;9080;1340867246.64;TERMINO;28/06/2012 4:07:26;BLGPRD07;9080;1340867246.64;0,060
INICIO;28/06/2012 4:08:26;BLGPRD04;9580;1340867306.86;TERMINO;28/06/2012 4:08:26;BLGPRD04;9580;1340867306.86;0,069
INICIO;28/06/2012 4:08:26;BLGPRD05;9580;1340867306.93;TERMINO;28/06/2012 4:08:26;BLGPRD05;9580;1340867306.93;0,064
INICIO;28/06/2012 4:08:26;BLGPRD06;9580;1340867306.99;TERMINO;28/06/2012 4:08:27;BLGPRD06;9580;1340867306.99;0,066
INICIO;28/06/2012 4:08:27;BLGPRD07;9580;1340867307.06;TERMINO;28/06/2012 4:08:27;BLGPRD07;9580;1340867307.06;0,077
INICIO;28/06/2012 4:08:27;BLGPRD04;9080;1340867307.14;TERMINO;28/06/2012 4:08:27;BLGPRD04;9080;1340867307.14;0,070
INICIO;28/06/2012 4:08:27;BLGPRD05;9080;1340867307.21;TERMINO;28/06/2012 4:08:27;BLGPRD05;9080;1340867307.21;0,043
INICIO;28/06/2012 4:08:27;BLGPRD06;9080;1340867307.25;TERMINO;28/06/2012 4:08:27;BLGPRD06;9080;1340867307.25;0,045
INICIO;28/06/2012 4:08:27;BLGPRD07;9080;1340867307.3;TERMINO;28/06/2012 4:08:27;BLGPRD07;9080;1340867307.3;0,049
INICIO;28/06/2012 4:09:27;BLGPRD04;9580;1340867367.41;TERMINO;28/06/2012 4:09:27;BLGPRD04;9580;1340867367.41;0,081
INICIO;28/06/2012 4:09:27;BLGPRD05;9580;1340867367.49;TERMINO;28/06/2012 4:09:27;BLGPRD05;9580;1340867367.49;0,060
INICIO;28/06/2012 4:09:27;BLGPRD06;9580;1340867367.55;TERMINO;28/06/2012 4:09:27;BLGPRD06;9580;1340867367.55;0,052
INICIO;28/06/2012 4:09:27;BLGPRD07;9580;1340867367.6;TERMINO;28/06/2012 4:09:27;BLGPRD07;9580;1340867367.6;0,051
INICIO;28/06/2012 4:09:27;BLGPRD04;9080;1340867367.65;TERMINO;28/06/2012 4:09:27;BLGPRD04;9080;1340867367.65;0,043
INICIO;28/06/2012 4:09:27;BLGPRD05;9080;1340867367.7;TERMINO;28/06/2012 4:09:27;BLGPRD05;9080;1340867367.7;0,060
INICIO;28/06/2012 4:09:27;BLGPRD06;9080;1340867367.76;TERMINO;28/06/2012 4:09:27;BLGPRD06;9080;1340867367.76;0,052
INICIO;28/06/2012 4:09:27;BLGPRD07;9080;1340867367.81;TERMINO;28/06/2012 4:09:27;BLGPRD07;9080;1340867367.81;0,057
INICIO;28/06/2012 4:10:27;BLGPRD04;9580;1340867427.92;TERMINO;28/06/2012 4:10:27;BLGPRD04;9580;1340867427.92;0,057
INICIO;28/06/2012 4:10:27;BLGPRD05;9580;1340867427.98;TERMINO;28/06/2012 4:10:28;BLGPRD05;9580;1340867427.98;0,060
INICIO;28/06/2012 4:10:28;BLGPRD06;9580;1340867428.04;TERMINO;28/06/2012 4:10:28;BLGPRD06;9580;1340867428.04;0,081
INICIO;28/06/2012 4:10:28;BLGPRD07;9580;1340867428.12;TERMINO;28/06/2012 4:10:28;BLGPRD07;9580;1340867428.12;0,059
INICIO;28/06/2012 4:10:28;BLGPRD04;9080;1340867428.18;TERMINO;28/06/2012 4:10:28;BLGPRD04;9080;1340867428.18;0,045
INICIO;28/06/2012 4:10:28;BLGPRD05;9080;1340867428.23;TERMINO;28/06/2012 4:10:28;BLGPRD05;9080;1340867428.23;0,050
INICIO;28/06/2012 4:10:28;BLGPRD06;9080;1340867428.28;TERMINO;28/06/2012 4:10:28;BLGPRD06;9080;1340867428.28;0,045
INICIO;28/06/2012 4:10:28;BLGPRD07;9080;1340867428.33;TERMINO;28/06/2012 4:10:28;BLGPRD07;9080;1340867428.33;0,055
INICIO;28/06/2012 4:11:28;BLGPRD04;9580;1340867488.44;TERMINO;28/06/2012 4:11:28;BLGPRD04;9580;1340867488.44;0,059
INICIO;28/06/2012 4:11:28;BLGPRD05;9580;1340867488.5;TERMINO;28/06/2012 4:11:28;BLGPRD05;9580;1340867488.5;0,043
INICIO;28/06/2012 4:11:28;BLGPRD06;9580;1340867488.54;TERMINO;28/06/2012 4:11:28;BLGPRD06;9580;1340867488.54;0,065
INICIO;28/06/2012 4:11:28;BLGPRD07;9580;1340867488.61;TERMINO;28/06/2012 4:11:28;BLGPRD07;9580;1340867488.61;0,062
INICIO;28/06/2012 4:11:28;BLGPRD04;9080;1340867488.67;TERMINO;28/06/2012 4:11:28;BLGPRD04;9080;1340867488.67;0,053
INICIO;28/06/2012 4:11:28;BLGPRD05;9080;1340867488.73;TERMINO;28/06/2012 4:11:28;BLGPRD05;9080;1340867488.73;0,050
INICIO;28/06/2012 4:11:28;BLGPRD06;9080;1340867488.78;TERMINO;28/06/2012 4:11:28;BLGPRD06;9080;1340867488.78;0,046
INICIO;28/06/2012 4:11:28;BLGPRD07;9080;1340867488.83;TERMINO;28/06/2012 4:11:28;BLGPRD07;9080;1340867488.83;0,048
INICIO;28/06/2012 4:12:28;BLGPRD04;9580;1340867548.93;TERMINO;28/06/2012 4:12:29;BLGPRD04;9580;1340867548.93;0,079
INICIO;28/06/2012 4:12:29;BLGPRD05;9580;1340867549.01;TERMINO;28/06/2012 4:12:29;BLGPRD05;9580;1340867549.01;0,068
INICIO;28/06/2012 4:12:29;BLGPRD06;9580;1340867549.08;TERMINO;28/06/2012 4:12:29;BLGPRD06;9580;1340867549.08;0,065
INICIO;28/06/2012 4:12:29;BLGPRD07;9580;1340867549.14;TERMINO;28/06/2012 4:12:29;BLGPRD07;9580;1340867549.14;0,047
INICIO;28/06/2012 4:12:29;BLGPRD04;9080;1340867549.19;TERMINO;28/06/2012 4:12:29;BLGPRD04;9080;1340867549.19;0,065
INICIO;28/06/2012 4:12:29;BLGPRD05;9080;1340867549.25;TERMINO;28/06/2012 4:12:29;BLGPRD05;9080;1340867549.25;0,042
INICIO;28/06/2012 4:12:29;BLGPRD06;9080;1340867549.3;TERMINO;28/06/2012 4:12:34;BLGPRD06;9080;1340867549.3;5,162
INICIO;28/06/2012 4:12:34;BLGPRD07;9080;1340867554.46;TERMINO;28/06/2012 4:12:34;BLGPRD07;9080;1340867554.46;0,052
INICIO;28/06/2012 4:13:34;BLGPRD04;9580;1340867614.65;TERMINO;28/06/2012 4:13:34;BLGPRD04;9580;1340867614.65;0,048
INICIO;28/06/2012 4:13:34;BLGPRD05;9580;1340867614.7;TERMINO;28/06/2012 4:13:34;BLGPRD05;9580;1340867614.7;0,065
INICIO;28/06/2012 4:13:34;BLGPRD06;9580;1340867614.76;TERMINO;28/06/2012 4:13:34;BLGPRD06;9580;1340867614.76;0,064
INICIO;28/06/2012 4:13:34;BLGPRD07;9580;1340867614.83;TERMINO;28/06/2012 4:13:34;BLGPRD07;9580;1340867614.83;0,054
INICIO;28/06/2012 4:13:34;BLGPRD04;9080;1340867614.88;TERMINO;28/06/2012 4:13:34;BLGPRD04;9080;1340867614.88;0,043
INICIO;28/06/2012 4:13:34;BLGPRD05;9080;1340867614.93;TERMINO;28/06/2012 4:13:34;BLGPRD05;9080;1340867614.93;0,046
INICIO;28/06/2012 4:13:34;BLGPRD06;9080;1340867614.97;TERMINO;28/06/2012 4:13:35;BLGPRD06;9080;1340867614.97;0,061
INICIO;28/06/2012 4:13:35;BLGPRD07;9080;1340867615.03;TERMINO;28/06/2012 4:13:35;BLGPRD07;9080;1340867615.03;0,049
INICIO;28/06/2012 4:14:35;BLGPRD04;9580;1340867675.13;TERMINO;28/06/2012 4:14:35;BLGPRD04;9580;1340867675.13;0,045
INICIO;28/06/2012 4:14:35;BLGPRD05;9580;1340867675.18;TERMINO;28/06/2012 4:14:35;BLGPRD05;9580;1340867675.18;0,044
INICIO;28/06/2012 4:14:35;BLGPRD06;9580;1340867675.22;TERMINO;28/06/2012 4:14:35;BLGPRD06;9580;1340867675.22;0,052
INICIO;28/06/2012 4:14:35;BLGPRD07;9580;1340867675.28;TERMINO;28/06/2012 4:14:35;BLGPRD07;9580;1340867675.28;0,060
INICIO;28/06/2012 4:14:35;BLGPRD04;9080;1340867675.34;TERMINO;28/06/2012 4:14:35;BLGPRD04;9080;1340867675.34;0,041
INICIO;28/06/2012 4:14:35;BLGPRD05;9080;1340867675.38;TERMINO;28/06/2012 4:14:35;BLGPRD05;9080;1340867675.38;0,050
INICIO;28/06/2012 4:14:35;BLGPRD06;9080;1340867675.43;TERMINO;28/06/2012 4:14:35;BLGPRD06;9080;1340867675.43;0,044
INICIO;28/06/2012 4:14:35;BLGPRD07;9080;1340867675.47;TERMINO;28/06/2012 4:14:35;BLGPRD07;9080;1340867675.47;0,043
INICIO;28/06/2012 4:15:35;BLGPRD04;9580;1340867735.57;TERMINO;28/06/2012 4:15:35;BLGPRD04;9580;1340867735.57;0,066
INICIO;28/06/2012 4:15:35;BLGPRD05;9580;1340867735.64;TERMINO;28/06/2012 4:15:35;BLGPRD05;9580;1340867735.64;0,062
INICIO;28/06/2012 4:15:35;BLGPRD06;9580;1340867735.7;TERMINO;28/06/2012 4:15:35;BLGPRD06;9580;1340867735.7;0,056
INICIO;28/06/2012 4:15:35;BLGPRD07;9580;1340867735.76;TERMINO;28/06/2012 4:15:35;BLGPRD07;9580;1340867735.76;0,062
INICIO;28/06/2012 4:15:35;BLGPRD04;9080;1340867735.82;TERMINO;28/06/2012 4:15:35;BLGPRD04;9080;1340867735.82;0,046
INICIO;28/06/2012 4:15:35;BLGPRD05;9080;1340867735.87;TERMINO;28/06/2012 4:15:35;BLGPRD05;9080;1340867735.87;0,044
INICIO;28/06/2012 4:15:35;BLGPRD06;9080;1340867735.91;TERMINO;28/06/2012 4:15:35;BLGPRD06;9080;1340867735.91;0,045
INICIO;28/06/2012 4:15:35;BLGPRD07;9080;1340867735.96;TERMINO;28/06/2012 4:15:36;BLGPRD07;9080;1340867735.96;0,059
INICIO;28/06/2012 4:16:36;BLGPRD04;9580;1340867796.07;TERMINO;28/06/2012 4:16:36;BLGPRD04;9580;1340867796.07;0,052
INICIO;28/06/2012 4:16:36;BLGPRD05;9580;1340867796.13;TERMINO;28/06/2012 4:16:36;BLGPRD05;9580;1340867796.13;0,060
INICIO;28/06/2012 4:16:36;BLGPRD06;9580;1340867796.19;TERMINO;28/06/2012 4:16:36;BLGPRD06;9580;1340867796.19;0,047
INICIO;28/06/2012 4:16:36;BLGPRD07;9580;1340867796.24;TERMINO;28/06/2012 4:16:36;BLGPRD07;9580;1340867796.24;0,045
INICIO;28/06/2012 4:16:36;BLGPRD04;9080;1340867796.28;TERMINO;28/06/2012 4:16:36;BLGPRD04;9080;1340867796.28;0,049
INICIO;28/06/2012 4:16:36;BLGPRD05;9080;1340867796.33;TERMINO;28/06/2012 4:16:36;BLGPRD05;9080;1340867796.33;0,064
INICIO;28/06/2012 4:16:36;BLGPRD06;9080;1340867796.4;TERMINO;28/06/2012 4:16:36;BLGPRD06;9080;1340867796.4;0,056
INICIO;28/06/2012 4:16:36;BLGPRD07;9080;1340867796.45;TERMINO;28/06/2012 4:16:36;BLGPRD07;9080;1340867796.45;0,047
INICIO;28/06/2012 4:17:36;BLGPRD04;9580;1340867856.56;TERMINO;28/06/2012 4:17:36;BLGPRD04;9580;1340867856.56;0,068
INICIO;28/06/2012 4:17:36;BLGPRD05;9580;1340867856.63;TERMINO;28/06/2012 4:17:36;BLGPRD05;9580;1340867856.63;0,057
INICIO;28/06/2012 4:17:36;BLGPRD06;9580;1340867856.69;TERMINO;28/06/2012 4:17:36;BLGPRD06;9580;1340867856.69;0,065
INICIO;28/06/2012 4:17:36;BLGPRD07;9580;1340867856.75;TERMINO;28/06/2012 4:17:36;BLGPRD07;9580;1340867856.75;0,057
INICIO;28/06/2012 4:17:36;BLGPRD04;9080;1340867856.81;TERMINO;28/06/2012 4:17:36;BLGPRD04;9080;1340867856.81;0,042
INICIO;28/06/2012 4:17:36;BLGPRD05;9080;1340867856.85;TERMINO;28/06/2012 4:17:36;BLGPRD05;9080;1340867856.85;0,052
INICIO;28/06/2012 4:17:36;BLGPRD06;9080;1340867856.91;TERMINO;28/06/2012 4:17:42;BLGPRD06;9080;1340867856.91;5,244
INICIO;28/06/2012 4:17:42;BLGPRD07;9080;1340867862.15;TERMINO;28/06/2012 4:17:42;BLGPRD07;9080;1340867862.15;0,050
INICIO;28/06/2012 4:18:42;BLGPRD04;9580;1340867922.26;TERMINO;28/06/2012 4:18:42;BLGPRD04;9580;1340867922.26;0,056
INICIO;28/06/2012 4:18:42;BLGPRD05;9580;1340867922.32;TERMINO;28/06/2012 4:18:42;BLGPRD05;9580;1340867922.32;0,058
INICIO;28/06/2012 4:18:42;BLGPRD06;9580;1340867922.38;TERMINO;28/06/2012 4:18:42;BLGPRD06;9580;1340867922.38;0,066
INICIO;28/06/2012 4:18:42;BLGPRD07;9580;1340867922.45;TERMINO;28/06/2012 4:18:42;BLGPRD07;9580;1340867922.45;0,063
INICIO;28/06/2012 4:18:42;BLGPRD04;9080;1340867922.51;TERMINO;28/06/2012 4:18:42;BLGPRD04;9080;1340867922.51;0,049
INICIO;28/06/2012 4:18:42;BLGPRD05;9080;1340867922.56;TERMINO;28/06/2012 4:18:42;BLGPRD05;9080;1340867922.56;0,049
INICIO;28/06/2012 4:18:42;BLGPRD06;9080;1340867922.61;TERMINO;28/06/2012 4:18:42;BLGPRD06;9080;1340867922.61;0,046
INICIO;28/06/2012 4:18:42;BLGPRD07;9080;1340867922.66;TERMINO;28/06/2012 4:18:43;BLGPRD07;9080;1340867922.66;0,434
INICIO;28/06/2012 4:19:43;BLGPRD04;9580;1340867983.15;TERMINO;28/06/2012 4:19:43;BLGPRD04;9580;1340867983.15;0,050
INICIO;28/06/2012 4:19:43;BLGPRD05;9580;1340867983.21;TERMINO;28/06/2012 4:19:43;BLGPRD05;9580;1340867983.21;0,043
INICIO;28/06/2012 4:19:43;BLGPRD06;9580;1340867983.25;TERMINO;28/06/2012 4:19:43;BLGPRD06;9580;1340867983.25;0,049
INICIO;28/06/2012 4:19:43;BLGPRD07;9580;1340867983.3;TERMINO;28/06/2012 4:19:43;BLGPRD07;9580;1340867983.3;0,052
INICIO;28/06/2012 4:19:43;BLGPRD04;9080;1340867983.35;TERMINO;28/06/2012 4:19:43;BLGPRD04;9080;1340867983.35;0,056
INICIO;28/06/2012 4:19:43;BLGPRD05;9080;1340867983.41;TERMINO;28/06/2012 4:19:43;BLGPRD05;9080;1340867983.41;0,044
INICIO;28/06/2012 4:19:43;BLGPRD06;9080;1340867983.45;TERMINO;28/06/2012 4:19:43;BLGPRD06;9080;1340867983.45;0,049
INICIO;28/06/2012 4:19:43;BLGPRD07;9080;1340867983.5;TERMINO;28/06/2012 4:19:43;BLGPRD07;9080;1340867983.5;0,043
INICIO;28/06/2012 4:20:43;BLGPRD04;9580;1340868043.59;TERMINO;28/06/2012 4:20:43;BLGPRD04;9580;1340868043.59;0,049
INICIO;28/06/2012 4:20:43;BLGPRD05;9580;1340868043.64;TERMINO;28/06/2012 4:20:43;BLGPRD05;9580;1340868043.64;0,063
INICIO;28/06/2012 4:20:43;BLGPRD06;9580;1340868043.71;TERMINO;28/06/2012 4:20:43;BLGPRD06;9580;1340868043.71;0,057
INICIO;28/06/2012 4:20:43;BLGPRD07;9580;1340868043.76;TERMINO;28/06/2012 4:20:43;BLGPRD07;9580;1340868043.76;0,052
INICIO;28/06/2012 4:20:43;BLGPRD04;9080;1340868043.82;TERMINO;28/06/2012 4:20:43;BLGPRD04;9080;1340868043.82;0,044
INICIO;28/06/2012 4:20:43;BLGPRD05;9080;1340868043.86;TERMINO;28/06/2012 4:20:43;BLGPRD05;9080;1340868043.86;0,045
INICIO;28/06/2012 4:20:43;BLGPRD06;9080;1340868043.91;TERMINO;28/06/2012 4:20:43;BLGPRD06;9080;1340868043.91;0,062
INICIO;28/06/2012 4:20:43;BLGPRD07;9080;1340868043.97;TERMINO;28/06/2012 4:20:44;BLGPRD07;9080;1340868043.97;0,045
INICIO;28/06/2012 4:21:44;BLGPRD04;9580;1340868104.05;TERMINO;28/06/2012 4:21:44;BLGPRD04;9580;1340868104.05;0,071
INICIO;28/06/2012 4:21:44;BLGPRD05;9580;1340868104.12;TERMINO;28/06/2012 4:21:44;BLGPRD05;9580;1340868104.12;0,055
INICIO;28/06/2012 4:21:44;BLGPRD06;9580;1340868104.18;TERMINO;28/06/2012 4:21:44;BLGPRD06;9580;1340868104.18;0,065
INICIO;28/06/2012 4:21:44;BLGPRD07;9580;1340868104.24;TERMINO;28/06/2012 4:21:44;BLGPRD07;9580;1340868104.24;0,064
INICIO;28/06/2012 4:21:44;BLGPRD04;9080;1340868104.31;TERMINO;28/06/2012 4:21:44;BLGPRD04;9080;1340868104.31;0,052
INICIO;28/06/2012 4:21:44;BLGPRD05;9080;1340868104.36;TERMINO;28/06/2012 4:21:44;BLGPRD05;9080;1340868104.36;0,053
INICIO;28/06/2012 4:21:44;BLGPRD06;9080;1340868104.41;TERMINO;28/06/2012 4:21:44;BLGPRD06;9080;1340868104.41;0,048
INICIO;28/06/2012 4:21:44;BLGPRD07;9080;1340868104.46;TERMINO;28/06/2012 4:21:44;BLGPRD07;9080;1340868104.46;0,045
INICIO;28/06/2012 4:22:44;BLGPRD04;9580;1340868164.75;TERMINO;28/06/2012 4:22:44;BLGPRD04;9580;1340868164.75;0,075
INICIO;28/06/2012 4:22:44;BLGPRD05;9580;1340868164.83;TERMINO;28/06/2012 4:22:44;BLGPRD05;9580;1340868164.83;0,057
INICIO;28/06/2012 4:22:44;BLGPRD06;9580;1340868164.89;TERMINO;28/06/2012 4:22:44;BLGPRD06;9580;1340868164.89;0,062
INICIO;28/06/2012 4:22:44;BLGPRD07;9580;1340868164.95;TERMINO;28/06/2012 4:22:45;BLGPRD07;9580;1340868164.95;0,061
INICIO;28/06/2012 4:22:45;BLGPRD04;9080;1340868165.01;TERMINO;28/06/2012 4:22:45;BLGPRD04;9080;1340868165.01;0,074
INICIO;28/06/2012 4:22:45;BLGPRD05;9080;1340868165.09;TERMINO;28/06/2012 4:22:45;BLGPRD05;9080;1340868165.09;0,058
INICIO;28/06/2012 4:22:45;BLGPRD06;9080;1340868165.14;TERMINO;28/06/2012 4:22:49;BLGPRD06;9080;1340868165.14;4,748
INICIO;28/06/2012 4:22:49;BLGPRD07;9080;1340868169.89;TERMINO;28/06/2012 4:22:49;BLGPRD07;9080;1340868169.89;0,063
INICIO;28/06/2012 4:23:50;BLGPRD04;9580;1340868230;TERMINO;28/06/2012 4:23:50;BLGPRD04;9580;1340868230;0,064
INICIO;28/06/2012 4:23:50;BLGPRD05;9580;1340868230.07;TERMINO;28/06/2012 4:23:50;BLGPRD05;9580;1340868230.07;0,079
INICIO;28/06/2012 4:23:50;BLGPRD06;9580;1340868230.15;TERMINO;28/06/2012 4:23:50;BLGPRD06;9580;1340868230.15;0,084
INICIO;28/06/2012 4:23:50;BLGPRD07;9580;1340868230.23;TERMINO;28/06/2012 4:23:50;BLGPRD07;9580;1340868230.23;0,056
INICIO;28/06/2012 4:23:50;BLGPRD04;9080;1340868230.29;TERMINO;28/06/2012 4:23:50;BLGPRD04;9080;1340868230.29;0,057
INICIO;28/06/2012 4:23:50;BLGPRD05;9080;1340868230.35;TERMINO;28/06/2012 4:23:50;BLGPRD05;9080;1340868230.35;0,045
INICIO;28/06/2012 4:23:50;BLGPRD06;9080;1340868230.39;TERMINO;28/06/2012 4:23:50;BLGPRD06;9080;1340868230.39;0,045
INICIO;28/06/2012 4:23:50;BLGPRD07;9080;1340868230.44;TERMINO;28/06/2012 4:23:50;BLGPRD07;9080;1340868230.44;0,064
INICIO;28/06/2012 4:24:50;BLGPRD04;9580;1340868290.57;TERMINO;28/06/2012 4:24:50;BLGPRD04;9580;1340868290.57;0,045
INICIO;28/06/2012 4:24:50;BLGPRD05;9580;1340868290.61;TERMINO;28/06/2012 4:24:50;BLGPRD05;9580;1340868290.61;0,050
INICIO;28/06/2012 4:24:50;BLGPRD06;9580;1340868290.66;TERMINO;28/06/2012 4:24:50;BLGPRD06;9580;1340868290.66;0,063
INICIO;28/06/2012 4:24:50;BLGPRD07;9580;1340868290.73;TERMINO;28/06/2012 4:24:50;BLGPRD07;9580;1340868290.73;0,060
INICIO;28/06/2012 4:24:50;BLGPRD04;9080;1340868290.79;TERMINO;28/06/2012 4:24:50;BLGPRD04;9080;1340868290.79;0,045
INICIO;28/06/2012 4:24:50;BLGPRD05;9080;1340868290.83;TERMINO;28/06/2012 4:24:50;BLGPRD05;9080;1340868290.83;0,044
INICIO;28/06/2012 4:24:50;BLGPRD06;9080;1340868290.88;TERMINO;28/06/2012 4:24:50;BLGPRD06;9080;1340868290.88;0,046
INICIO;28/06/2012 4:24:50;BLGPRD07;9080;1340868290.93;TERMINO;28/06/2012 4:24:50;BLGPRD07;9080;1340868290.93;0,041
INICIO;28/06/2012 4:25:51;BLGPRD04;9580;1340868351.01;TERMINO;28/06/2012 4:25:51;BLGPRD04;9580;1340868351.01;0,063
INICIO;28/06/2012 4:25:51;BLGPRD05;9580;1340868351.07;TERMINO;28/06/2012 4:25:51;BLGPRD05;9580;1340868351.07;0,047
INICIO;28/06/2012 4:25:51;BLGPRD06;9580;1340868351.12;TERMINO;28/06/2012 4:25:51;BLGPRD06;9580;1340868351.12;0,046
INICIO;28/06/2012 4:25:51;BLGPRD07;9580;1340868351.17;TERMINO;28/06/2012 4:25:51;BLGPRD07;9580;1340868351.17;0,048
