INICIO;29/06/2012 3:16:50;BLGPRD06;9580;1340950610.49;TERMINO;29/06/2012 3:16:50;BLGPRD06;9580;1340950610.49;0,063
INICIO;29/06/2012 3:16:50;BLGPRD07;9580;1340950610.56;TERMINO;29/06/2012 3:16:50;BLGPRD07;9580;1340950610.56;0,044
INICIO;29/06/2012 3:16:50;BLGPRD04;9080;1340950610.6;TERMINO;29/06/2012 3:16:50;BLGPRD04;9080;1340950610.6;0,045
INICIO;29/06/2012 3:16:50;BLGPRD05;9080;1340950610.65;TERMINO;29/06/2012 3:16:50;BLGPRD05;9080;1340950610.65;0,047
INICIO;29/06/2012 3:16:50;BLGPRD06;9080;1340950610.7;TERMINO;29/06/2012 3:16:50;BLGPRD06;9080;1340950610.7;0,049
INICIO;29/06/2012 3:16:50;BLGPRD07;9080;1340950610.75;TERMINO;29/06/2012 3:16:50;BLGPRD07;9080;1340950610.75;0,042
INICIO;29/06/2012 3:17:50;BLGPRD04;9580;1340950670.82;TERMINO;29/06/2012 3:17:50;BLGPRD04;9580;1340950670.82;0,055
INICIO;29/06/2012 3:17:50;BLGPRD05;9580;1340950670.87;TERMINO;29/06/2012 3:17:50;BLGPRD05;9580;1340950670.87;0,060
INICIO;29/06/2012 3:17:50;BLGPRD06;9580;1340950670.93;TERMINO;29/06/2012 3:17:51;BLGPRD06;9580;1340950670.93;0,075
INICIO;29/06/2012 3:17:51;BLGPRD07;9580;1340950671.01;TERMINO;29/06/2012 3:17:51;BLGPRD07;9580;1340950671.01;0,065
INICIO;29/06/2012 3:17:51;BLGPRD04;9080;1340950671.07;TERMINO;29/06/2012 3:17:51;BLGPRD04;9080;1340950671.07;0,048
INICIO;29/06/2012 3:17:51;BLGPRD05;9080;1340950671.12;TERMINO;29/06/2012 3:17:51;BLGPRD05;9080;1340950671.12;0,059
INICIO;29/06/2012 3:17:51;BLGPRD06;9080;1340950671.18;TERMINO;29/06/2012 3:17:51;BLGPRD06;9080;1340950671.18;0,055
INICIO;29/06/2012 3:17:51;BLGPRD07;9080;1340950671.24;TERMINO;29/06/2012 3:17:51;BLGPRD07;9080;1340950671.24;0,040
INICIO;29/06/2012 3:18:51;BLGPRD04;9580;1340950731.33;TERMINO;29/06/2012 3:18:51;BLGPRD04;9580;1340950731.33;0,068
INICIO;29/06/2012 3:18:51;BLGPRD05;9580;1340950731.4;TERMINO;29/06/2012 3:18:51;BLGPRD05;9580;1340950731.4;0,058
INICIO;29/06/2012 3:18:51;BLGPRD06;9580;1340950731.46;TERMINO;29/06/2012 3:18:51;BLGPRD06;9580;1340950731.46;0,043
INICIO;29/06/2012 3:18:51;BLGPRD07;9580;1340950731.5;TERMINO;29/06/2012 3:18:51;BLGPRD07;9580;1340950731.5;0,063
INICIO;29/06/2012 3:18:51;BLGPRD04;9080;1340950731.57;TERMINO;29/06/2012 3:18:51;BLGPRD04;9080;1340950731.57;0,044
INICIO;29/06/2012 3:18:51;BLGPRD05;9080;1340950731.61;TERMINO;29/06/2012 3:18:51;BLGPRD05;9080;1340950731.61;0,046
INICIO;29/06/2012 3:18:51;BLGPRD06;9080;1340950731.66;TERMINO;29/06/2012 3:18:51;BLGPRD06;9080;1340950731.66;0,047
INICIO;29/06/2012 3:18:51;BLGPRD07;9080;1340950731.71;TERMINO;29/06/2012 3:18:51;BLGPRD07;9080;1340950731.71;0,048
INICIO;29/06/2012 3:19:51;BLGPRD04;9580;1340950791.8;TERMINO;29/06/2012 3:19:51;BLGPRD04;9580;1340950791.8;0,065
INICIO;29/06/2012 3:19:51;BLGPRD05;9580;1340950791.87;TERMINO;29/06/2012 3:19:51;BLGPRD05;9580;1340950791.87;0,077
INICIO;29/06/2012 3:19:51;BLGPRD06;9580;1340950791.95;TERMINO;29/06/2012 3:19:52;BLGPRD06;9580;1340950791.95;0,110
INICIO;29/06/2012 3:19:52;BLGPRD07;9580;1340950792.06;TERMINO;29/06/2012 3:19:52;BLGPRD07;9580;1340950792.06;0,056
INICIO;29/06/2012 3:19:52;BLGPRD04;9080;1340950792.11;TERMINO;29/06/2012 3:19:52;BLGPRD04;9080;1340950792.11;0,055
INICIO;29/06/2012 3:19:52;BLGPRD05;9080;1340950792.17;TERMINO;29/06/2012 3:19:52;BLGPRD05;9080;1340950792.17;0,073
INICIO;29/06/2012 3:19:52;BLGPRD06;9080;1340950792.24;TERMINO;29/06/2012 3:19:52;BLGPRD06;9080;1340950792.24;0,061
INICIO;29/06/2012 3:19:52;BLGPRD07;9080;1340950792.3;TERMINO;29/06/2012 3:19:52;BLGPRD07;9080;1340950792.3;0,051
INICIO;29/06/2012 3:20:52;BLGPRD04;9580;1340950852.38;TERMINO;29/06/2012 3:20:52;BLGPRD04;9580;1340950852.38;0,054
INICIO;29/06/2012 3:20:52;BLGPRD05;9580;1340950852.44;TERMINO;29/06/2012 3:20:52;BLGPRD05;9580;1340950852.44;0,045
INICIO;29/06/2012 3:20:52;BLGPRD06;9580;1340950852.48;TERMINO;29/06/2012 3:20:52;BLGPRD06;9580;1340950852.48;0,049
INICIO;29/06/2012 3:20:52;BLGPRD07;9580;1340950852.53;TERMINO;29/06/2012 3:20:52;BLGPRD07;9580;1340950852.53;0,044
INICIO;29/06/2012 3:20:52;BLGPRD04;9080;1340950852.58;TERMINO;29/06/2012 3:20:52;BLGPRD04;9080;1340950852.58;0,046
INICIO;29/06/2012 3:20:52;BLGPRD05;9080;1340950852.63;TERMINO;29/06/2012 3:20:52;BLGPRD05;9080;1340950852.63;0,045
INICIO;29/06/2012 3:20:52;BLGPRD06;9080;1340950852.67;TERMINO;29/06/2012 3:20:52;BLGPRD06;9080;1340950852.67;0,065
INICIO;29/06/2012 3:20:52;BLGPRD07;9080;1340950852.74;TERMINO;29/06/2012 3:20:52;BLGPRD07;9080;1340950852.74;0,045
INICIO;29/06/2012 3:21:52;BLGPRD04;9580;1340950912.82;TERMINO;29/06/2012 3:21:52;BLGPRD04;9580;1340950912.82;0,057
INICIO;29/06/2012 3:21:52;BLGPRD05;9580;1340950912.88;TERMINO;29/06/2012 3:21:52;BLGPRD05;9580;1340950912.88;0,076
INICIO;29/06/2012 3:21:52;BLGPRD06;9580;1340950912.96;TERMINO;29/06/2012 3:21:53;BLGPRD06;9580;1340950912.96;0,052
INICIO;29/06/2012 3:21:53;BLGPRD07;9580;1340950913.01;TERMINO;29/06/2012 3:21:53;BLGPRD07;9580;1340950913.01;0,075
INICIO;29/06/2012 3:21:53;BLGPRD04;9080;1340950913.09;TERMINO;29/06/2012 3:21:53;BLGPRD04;9080;1340950913.09;0,043
INICIO;29/06/2012 3:21:53;BLGPRD05;9080;1340950913.13;TERMINO;29/06/2012 3:21:53;BLGPRD05;9080;1340950913.13;0,047
INICIO;29/06/2012 3:21:53;BLGPRD06;9080;1340950913.18;TERMINO;29/06/2012 3:21:53;BLGPRD06;9080;1340950913.18;0,046
INICIO;29/06/2012 3:21:53;BLGPRD07;9080;1340950913.22;TERMINO;29/06/2012 3:21:53;BLGPRD07;9080;1340950913.22;0,048
INICIO;29/06/2012 3:22:53;BLGPRD04;9580;1340950973.32;TERMINO;29/06/2012 3:22:53;BLGPRD04;9580;1340950973.32;0,066
INICIO;29/06/2012 3:22:53;BLGPRD05;9580;1340950973.39;TERMINO;29/06/2012 3:22:53;BLGPRD05;9580;1340950973.39;0,080
INICIO;29/06/2012 3:22:53;BLGPRD06;9580;1340950973.47;TERMINO;29/06/2012 3:22:53;BLGPRD06;9580;1340950973.47;0,062
INICIO;29/06/2012 3:22:53;BLGPRD07;9580;1340950973.53;TERMINO;29/06/2012 3:22:53;BLGPRD07;9580;1340950973.53;0,074
INICIO;29/06/2012 3:22:53;BLGPRD04;9080;1340950973.61;TERMINO;29/06/2012 3:22:53;BLGPRD04;9080;1340950973.61;0,043
INICIO;29/06/2012 3:22:53;BLGPRD05;9080;1340950973.65;TERMINO;29/06/2012 3:22:53;BLGPRD05;9080;1340950973.65;0,045
INICIO;29/06/2012 3:22:53;BLGPRD06;9080;1340950973.7;TERMINO;29/06/2012 3:22:53;BLGPRD06;9080;1340950973.7;0,045
INICIO;29/06/2012 3:22:53;BLGPRD07;9080;1340950973.74;TERMINO;29/06/2012 3:22:53;BLGPRD07;9080;1340950973.74;0,051
INICIO;29/06/2012 3:23:53;BLGPRD04;9580;1340951033.84;TERMINO;29/06/2012 3:23:53;BLGPRD04;9580;1340951033.84;0,058
INICIO;29/06/2012 3:23:53;BLGPRD05;9580;1340951033.9;TERMINO;29/06/2012 3:23:53;BLGPRD05;9580;1340951033.9;0,055
INICIO;29/06/2012 3:23:53;BLGPRD06;9580;1340951033.96;TERMINO;29/06/2012 3:23:54;BLGPRD06;9580;1340951033.96;0,064
INICIO;29/06/2012 3:23:54;BLGPRD07;9580;1340951034.02;TERMINO;29/06/2012 3:23:54;BLGPRD07;9580;1340951034.02;0,062
INICIO;29/06/2012 3:23:54;BLGPRD04;9080;1340951034.08;TERMINO;29/06/2012 3:23:54;BLGPRD04;9080;1340951034.08;0,059
INICIO;29/06/2012 3:23:54;BLGPRD05;9080;1340951034.14;TERMINO;29/06/2012 3:23:54;BLGPRD05;9080;1340951034.14;0,047
INICIO;29/06/2012 3:23:54;BLGPRD06;9080;1340951034.19;TERMINO;29/06/2012 3:23:54;BLGPRD06;9080;1340951034.19;0,046
INICIO;29/06/2012 3:23:54;BLGPRD07;9080;1340951034.24;TERMINO;29/06/2012 3:23:54;BLGPRD07;9080;1340951034.24;0,046
INICIO;29/06/2012 3:24:54;BLGPRD04;9580;1340951094.31;TERMINO;29/06/2012 3:24:54;BLGPRD04;9580;1340951094.31;0,056
INICIO;29/06/2012 3:24:54;BLGPRD05;9580;1340951094.37;TERMINO;29/06/2012 3:24:54;BLGPRD05;9580;1340951094.37;0,046
INICIO;29/06/2012 3:24:54;BLGPRD06;9580;1340951094.41;TERMINO;29/06/2012 3:24:54;BLGPRD06;9580;1340951094.41;0,065
INICIO;29/06/2012 3:24:54;BLGPRD07;9580;1340951094.48;TERMINO;29/06/2012 3:24:54;BLGPRD07;9580;1340951094.48;0,059
INICIO;29/06/2012 3:24:54;BLGPRD04;9080;1340951094.54;TERMINO;29/06/2012 3:24:54;BLGPRD04;9080;1340951094.54;0,043
INICIO;29/06/2012 3:24:54;BLGPRD05;9080;1340951094.58;TERMINO;29/06/2012 3:24:54;BLGPRD05;9080;1340951094.58;0,045
INICIO;29/06/2012 3:24:54;BLGPRD06;9080;1340951094.63;TERMINO;29/06/2012 3:24:54;BLGPRD06;9080;1340951094.63;0,048
INICIO;29/06/2012 3:24:54;BLGPRD07;9080;1340951094.68;TERMINO;29/06/2012 3:24:54;BLGPRD07;9080;1340951094.68;0,044
INICIO;29/06/2012 3:25:54;BLGPRD04;9580;1340951154.77;TERMINO;29/06/2012 3:25:54;BLGPRD04;9580;1340951154.77;0,076
INICIO;29/06/2012 3:25:54;BLGPRD05;9580;1340951154.84;TERMINO;29/06/2012 3:25:54;BLGPRD05;9580;1340951154.84;0,062
INICIO;29/06/2012 3:25:54;BLGPRD06;9580;1340951154.9;TERMINO;29/06/2012 3:25:54;BLGPRD06;9580;1340951154.9;0,045
INICIO;29/06/2012 3:25:54;BLGPRD07;9580;1340951154.95;TERMINO;29/06/2012 3:25:54;BLGPRD07;9580;1340951154.95;0,045
INICIO;29/06/2012 3:25:54;BLGPRD04;9080;1340951155;TERMINO;29/06/2012 3:25:55;BLGPRD04;9080;1340951155;0,046
INICIO;29/06/2012 3:25:55;BLGPRD05;9080;1340951155.04;TERMINO;29/06/2012 3:25:55;BLGPRD05;9080;1340951155.04;0,043
INICIO;29/06/2012 3:25:55;BLGPRD06;9080;1340951155.09;TERMINO;29/06/2012 3:25:55;BLGPRD06;9080;1340951155.09;0,075
INICIO;29/06/2012 3:25:55;BLGPRD07;9080;1340951155.16;TERMINO;29/06/2012 3:25:55;BLGPRD07;9080;1340951155.16;0,050
INICIO;29/06/2012 3:26:55;BLGPRD04;9580;1340951215.27;TERMINO;29/06/2012 3:26:55;BLGPRD04;9580;1340951215.27;0,059
INICIO;29/06/2012 3:26:55;BLGPRD05;9580;1340951215.33;TERMINO;29/06/2012 3:26:55;BLGPRD05;9580;1340951215.33;0,069
INICIO;29/06/2012 3:26:55;BLGPRD06;9580;1340951215.4;TERMINO;29/06/2012 3:26:55;BLGPRD06;9580;1340951215.4;0,056
INICIO;29/06/2012 3:26:55;BLGPRD07;9580;1340951215.45;TERMINO;29/06/2012 3:26:55;BLGPRD07;9580;1340951215.45;0,068
INICIO;29/06/2012 3:26:55;BLGPRD04;9080;1340951215.52;TERMINO;29/06/2012 3:26:55;BLGPRD04;9080;1340951215.52;0,058
INICIO;29/06/2012 3:26:55;BLGPRD05;9080;1340951215.58;TERMINO;29/06/2012 3:26:55;BLGPRD05;9080;1340951215.58;0,043
INICIO;29/06/2012 3:26:55;BLGPRD06;9080;1340951215.62;TERMINO;29/06/2012 3:26:55;BLGPRD06;9080;1340951215.62;0,048
INICIO;29/06/2012 3:26:55;BLGPRD07;9080;1340951215.67;TERMINO;29/06/2012 3:26:55;BLGPRD07;9080;1340951215.67;0,049
INICIO;29/06/2012 3:27:55;BLGPRD04;9580;1340951275.77;TERMINO;29/06/2012 3:27:55;BLGPRD04;9580;1340951275.77;0,052
INICIO;29/06/2012 3:27:55;BLGPRD05;9580;1340951275.82;TERMINO;29/06/2012 3:27:55;BLGPRD05;9580;1340951275.82;0,065
INICIO;29/06/2012 3:27:55;BLGPRD06;9580;1340951275.89;TERMINO;29/06/2012 3:27:55;BLGPRD06;9580;1340951275.89;0,066
INICIO;29/06/2012 3:27:55;BLGPRD07;9580;1340951275.95;TERMINO;29/06/2012 3:27:56;BLGPRD07;9580;1340951275.95;0,072
INICIO;29/06/2012 3:27:56;BLGPRD04;9080;1340951276.03;TERMINO;29/06/2012 3:27:56;BLGPRD04;9080;1340951276.03;0,046
INICIO;29/06/2012 3:27:56;BLGPRD05;9080;1340951276.07;TERMINO;29/06/2012 3:27:56;BLGPRD05;9080;1340951276.07;0,043
INICIO;29/06/2012 3:27:56;BLGPRD06;9080;1340951276.12;TERMINO;29/06/2012 3:27:56;BLGPRD06;9080;1340951276.12;0,062
INICIO;29/06/2012 3:27:56;BLGPRD07;9080;1340951276.18;TERMINO;29/06/2012 3:27:56;BLGPRD07;9080;1340951276.18;0,064
INICIO;29/06/2012 3:28:56;BLGPRD04;9580;1340951336.28;TERMINO;29/06/2012 3:28:56;BLGPRD04;9580;1340951336.28;0,056
INICIO;29/06/2012 3:28:56;BLGPRD05;9580;1340951336.34;TERMINO;29/06/2012 3:28:56;BLGPRD05;9580;1340951336.34;0,055
INICIO;29/06/2012 3:28:56;BLGPRD06;9580;1340951336.4;TERMINO;29/06/2012 3:28:56;BLGPRD06;9580;1340951336.4;0,050
INICIO;29/06/2012 3:28:56;BLGPRD07;9580;1340951336.45;TERMINO;29/06/2012 3:28:56;BLGPRD07;9580;1340951336.45;0,076
INICIO;29/06/2012 3:28:56;BLGPRD04;9080;1340951336.52;TERMINO;29/06/2012 3:28:56;BLGPRD04;9080;1340951336.52;0,044
INICIO;29/06/2012 3:28:56;BLGPRD05;9080;1340951336.57;TERMINO;29/06/2012 3:28:56;BLGPRD05;9080;1340951336.57;0,045
INICIO;29/06/2012 3:28:56;BLGPRD06;9080;1340951336.61;TERMINO;29/06/2012 3:28:56;BLGPRD06;9080;1340951336.61;0,051
INICIO;29/06/2012 3:28:56;BLGPRD07;9080;1340951336.67;TERMINO;29/06/2012 3:28:56;BLGPRD07;9080;1340951336.67;0,044
INICIO;29/06/2012 3:29:56;BLGPRD04;9580;1340951396.74;TERMINO;29/06/2012 3:29:56;BLGPRD04;9580;1340951396.74;0,089
INICIO;29/06/2012 3:29:56;BLGPRD05;9580;1340951396.83;TERMINO;29/06/2012 3:29:56;BLGPRD05;9580;1340951396.83;0,066
INICIO;29/06/2012 3:29:56;BLGPRD06;9580;1340951396.9;TERMINO;29/06/2012 3:29:56;BLGPRD06;9580;1340951396.9;0,058
INICIO;29/06/2012 3:29:56;BLGPRD07;9580;1340951396.95;TERMINO;29/06/2012 3:29:57;BLGPRD07;9580;1340951396.95;0,048
INICIO;29/06/2012 3:29:57;BLGPRD04;9080;1340951397;TERMINO;29/06/2012 3:29:57;BLGPRD04;9080;1340951397;0,043
INICIO;29/06/2012 3:29:57;BLGPRD05;9080;1340951397.05;TERMINO;29/06/2012 3:29:57;BLGPRD05;9080;1340951397.05;0,045
INICIO;29/06/2012 3:29:57;BLGPRD06;9080;1340951397.09;TERMINO;29/06/2012 3:29:57;BLGPRD06;9080;1340951397.09;0,047
INICIO;29/06/2012 3:29:57;BLGPRD07;9080;1340951397.14;TERMINO;29/06/2012 3:29:57;BLGPRD07;9080;1340951397.14;0,046
INICIO;29/06/2012 3:30:57;BLGPRD04;9580;1340951457.24;TERMINO;29/06/2012 3:30:57;BLGPRD04;9580;1340951457.24;0,065
INICIO;29/06/2012 3:30:57;BLGPRD05;9580;1340951457.31;TERMINO;29/06/2012 3:30:57;BLGPRD05;9580;1340951457.31;0,065
INICIO;29/06/2012 3:30:57;BLGPRD06;9580;1340951457.37;TERMINO;29/06/2012 3:30:57;BLGPRD06;9580;1340951457.37;0,074
INICIO;29/06/2012 3:30:57;BLGPRD07;9580;1340951457.45;TERMINO;29/06/2012 3:30:57;BLGPRD07;9580;1340951457.45;0,069
INICIO;29/06/2012 3:30:57;BLGPRD04;9080;1340951457.52;TERMINO;29/06/2012 3:30:57;BLGPRD04;9080;1340951457.52;0,052
INICIO;29/06/2012 3:30:57;BLGPRD05;9080;1340951457.57;TERMINO;29/06/2012 3:30:57;BLGPRD05;9080;1340951457.57;0,048
INICIO;29/06/2012 3:30:57;BLGPRD06;9080;1340951457.62;TERMINO;29/06/2012 3:30:57;BLGPRD06;9080;1340951457.62;0,046
INICIO;29/06/2012 3:30:57;BLGPRD07;9080;1340951457.67;TERMINO;29/06/2012 3:30:57;BLGPRD07;9080;1340951457.67;0,044
INICIO;29/06/2012 3:31:57;BLGPRD04;9580;1340951517.76;TERMINO;29/06/2012 3:31:57;BLGPRD04;9580;1340951517.76;0,097
INICIO;29/06/2012 3:31:57;BLGPRD05;9580;1340951517.86;TERMINO;29/06/2012 3:31:57;BLGPRD05;9580;1340951517.86;0,047
INICIO;29/06/2012 3:31:57;BLGPRD06;9580;1340951517.9;TERMINO;29/06/2012 3:31:57;BLGPRD06;9580;1340951517.9;0,063
INICIO;29/06/2012 3:31:57;BLGPRD07;9580;1340951517.97;TERMINO;29/06/2012 3:31:58;BLGPRD07;9580;1340951517.97;0,043
INICIO;29/06/2012 3:31:58;BLGPRD04;9080;1340951518.01;TERMINO;29/06/2012 3:31:58;BLGPRD04;9080;1340951518.01;0,052
INICIO;29/06/2012 3:31:58;BLGPRD05;9080;1340951518.06;TERMINO;29/06/2012 3:31:58;BLGPRD05;9080;1340951518.06;0,047
INICIO;29/06/2012 3:31:58;BLGPRD06;9080;1340951518.11;TERMINO;29/06/2012 3:31:58;BLGPRD06;9080;1340951518.11;0,059
INICIO;29/06/2012 3:31:58;BLGPRD07;9080;1340951518.17;TERMINO;29/06/2012 3:31:58;BLGPRD07;9080;1340951518.17;0,062
INICIO;29/06/2012 3:32:58;BLGPRD04;9580;1340951578.26;TERMINO;29/06/2012 3:32:58;BLGPRD04;9580;1340951578.26;0,056
INICIO;29/06/2012 3:32:58;BLGPRD05;9580;1340951578.32;TERMINO;29/06/2012 3:32:58;BLGPRD05;9580;1340951578.32;0,063
INICIO;29/06/2012 3:32:58;BLGPRD06;9580;1340951578.38;TERMINO;29/06/2012 3:32:58;BLGPRD06;9580;1340951578.38;0,055
INICIO;29/06/2012 3:32:58;BLGPRD07;9580;1340951578.43;TERMINO;29/06/2012 3:32:58;BLGPRD07;9580;1340951578.43;0,052
INICIO;29/06/2012 3:32:58;BLGPRD04;9080;1340951578.49;TERMINO;29/06/2012 3:32:58;BLGPRD04;9080;1340951578.49;0,045
INICIO;29/06/2012 3:32:58;BLGPRD05;9080;1340951578.53;TERMINO;29/06/2012 3:32:58;BLGPRD05;9080;1340951578.53;0,047
INICIO;29/06/2012 3:32:58;BLGPRD06;9080;1340951578.58;TERMINO;29/06/2012 3:32:58;BLGPRD06;9080;1340951578.58;0,045
INICIO;29/06/2012 3:32:58;BLGPRD07;9080;1340951578.62;TERMINO;29/06/2012 3:32:58;BLGPRD07;9080;1340951578.62;0,046
INICIO;29/06/2012 3:33:58;BLGPRD04;9580;1340951638.71;TERMINO;29/06/2012 3:33:58;BLGPRD04;9580;1340951638.71;0,083
INICIO;29/06/2012 3:33:58;BLGPRD05;9580;1340951638.8;TERMINO;29/06/2012 3:33:58;BLGPRD05;9580;1340951638.8;0,080
INICIO;29/06/2012 3:33:58;BLGPRD06;9580;1340951638.88;TERMINO;29/06/2012 3:33:58;BLGPRD06;9580;1340951638.88;0,049
INICIO;29/06/2012 3:33:58;BLGPRD07;9580;1340951638.93;TERMINO;29/06/2012 3:33:58;BLGPRD07;9580;1340951638.93;0,062
INICIO;29/06/2012 3:33:58;BLGPRD04;9080;1340951638.99;TERMINO;29/06/2012 3:33:59;BLGPRD04;9080;1340951638.99;0,048
INICIO;29/06/2012 3:33:59;BLGPRD05;9080;1340951639.04;TERMINO;29/06/2012 3:33:59;BLGPRD05;9080;1340951639.04;0,044
INICIO;29/06/2012 3:33:59;BLGPRD06;9080;1340951639.08;TERMINO;29/06/2012 3:33:59;BLGPRD06;9080;1340951639.08;0,046
INICIO;29/06/2012 3:33:59;BLGPRD07;9080;1340951639.13;TERMINO;29/06/2012 3:33:59;BLGPRD07;9080;1340951639.13;0,048
INICIO;29/06/2012 3:34:59;BLGPRD04;9580;1340951699.23;TERMINO;29/06/2012 3:34:59;BLGPRD04;9580;1340951699.23;0,050
INICIO;29/06/2012 3:34:59;BLGPRD05;9580;1340951699.28;TERMINO;29/06/2012 3:34:59;BLGPRD05;9580;1340951699.28;0,053
INICIO;29/06/2012 3:34:59;BLGPRD06;9580;1340951699.34;TERMINO;29/06/2012 3:34:59;BLGPRD06;9580;1340951699.34;0,051
INICIO;29/06/2012 3:34:59;BLGPRD07;9580;1340951699.39;TERMINO;29/06/2012 3:34:59;BLGPRD07;9580;1340951699.39;0,063
INICIO;29/06/2012 3:34:59;BLGPRD04;9080;1340951699.45;TERMINO;29/06/2012 3:34:59;BLGPRD04;9080;1340951699.45;0,043
INICIO;29/06/2012 3:34:59;BLGPRD05;9080;1340951699.49;TERMINO;29/06/2012 3:34:59;BLGPRD05;9080;1340951699.49;0,061
INICIO;29/06/2012 3:34:59;BLGPRD06;9080;1340951699.56;TERMINO;29/06/2012 3:34:59;BLGPRD06;9080;1340951699.56;0,049
INICIO;29/06/2012 3:34:59;BLGPRD07;9080;1340951699.61;TERMINO;29/06/2012 3:34:59;BLGPRD07;9080;1340951699.61;0,047
INICIO;29/06/2012 3:35:59;BLGPRD04;9580;1340951759.7;TERMINO;29/06/2012 3:35:59;BLGPRD04;9580;1340951759.7;0,048
INICIO;29/06/2012 3:35:59;BLGPRD05;9580;1340951759.75;TERMINO;29/06/2012 3:35:59;BLGPRD05;9580;1340951759.75;0,052
INICIO;29/06/2012 3:35:59;BLGPRD06;9580;1340951759.8;TERMINO;29/06/2012 3:35:59;BLGPRD06;9580;1340951759.8;0,057
INICIO;29/06/2012 3:35:59;BLGPRD07;9580;1340951759.86;TERMINO;29/06/2012 3:35:59;BLGPRD07;9580;1340951759.86;0,048
INICIO;29/06/2012 3:35:59;BLGPRD04;9080;1340951759.91;TERMINO;29/06/2012 3:35:59;BLGPRD04;9080;1340951759.91;0,046
INICIO;29/06/2012 3:35:59;BLGPRD05;9080;1340951759.96;TERMINO;29/06/2012 3:35:59;BLGPRD05;9080;1340951759.96;0,047
INICIO;29/06/2012 3:35:59;BLGPRD06;9080;1340951760;TERMINO;29/06/2012 3:36:00;BLGPRD06;9080;1340951760;0,047
INICIO;29/06/2012 3:36:00;BLGPRD07;9080;1340951760.05;TERMINO;29/06/2012 3:36:00;BLGPRD07;9080;1340951760.05;0,046
INICIO;29/06/2012 3:37:00;BLGPRD04;9580;1340951820.12;TERMINO;29/06/2012 3:37:00;BLGPRD04;9580;1340951820.12;0,061
INICIO;29/06/2012 3:37:00;BLGPRD05;9580;1340951820.19;TERMINO;29/06/2012 3:37:00;BLGPRD05;9580;1340951820.19;0,075
INICIO;29/06/2012 3:37:00;BLGPRD06;9580;1340951820.26;TERMINO;29/06/2012 3:37:00;BLGPRD06;9580;1340951820.26;0,059
INICIO;29/06/2012 3:37:00;BLGPRD07;9580;1340951820.32;TERMINO;29/06/2012 3:37:00;BLGPRD07;9580;1340951820.32;0,047
INICIO;29/06/2012 3:37:00;BLGPRD04;9080;1340951820.37;TERMINO;29/06/2012 3:37:00;BLGPRD04;9080;1340951820.37;0,049
INICIO;29/06/2012 3:37:00;BLGPRD05;9080;1340951820.42;TERMINO;29/06/2012 3:37:00;BLGPRD05;9080;1340951820.42;0,060
INICIO;29/06/2012 3:37:00;BLGPRD06;9080;1340951820.48;TERMINO;29/06/2012 3:37:00;BLGPRD06;9080;1340951820.48;0,041
INICIO;29/06/2012 3:37:00;BLGPRD07;9080;1340951820.52;TERMINO;29/06/2012 3:37:00;BLGPRD07;9080;1340951820.52;0,046
INICIO;29/06/2012 3:38:00;BLGPRD04;9580;1340951880.92;TERMINO;29/06/2012 3:38:00;BLGPRD04;9580;1340951880.92;0,052
INICIO;29/06/2012 3:38:00;BLGPRD05;9580;1340951880.98;TERMINO;29/06/2012 3:38:01;BLGPRD05;9580;1340951880.98;0,056
INICIO;29/06/2012 3:38:01;BLGPRD06;9580;1340951881.03;TERMINO;29/06/2012 3:38:01;BLGPRD06;9580;1340951881.03;0,071
INICIO;29/06/2012 3:38:01;BLGPRD07;9580;1340951881.1;TERMINO;29/06/2012 3:38:01;BLGPRD07;9580;1340951881.1;0,062
INICIO;29/06/2012 3:38:01;BLGPRD04;9080;1340951881.17;TERMINO;29/06/2012 3:38:01;BLGPRD04;9080;1340951881.17;0,058
INICIO;29/06/2012 3:38:01;BLGPRD05;9080;1340951881.22;TERMINO;29/06/2012 3:38:01;BLGPRD05;9080;1340951881.22;0,047
INICIO;29/06/2012 3:38:01;BLGPRD06;9080;1340951881.27;TERMINO;29/06/2012 3:38:01;BLGPRD06;9080;1340951881.27;0,043
INICIO;29/06/2012 3:38:01;BLGPRD07;9080;1340951881.32;TERMINO;29/06/2012 3:38:01;BLGPRD07;9080;1340951881.32;0,057
INICIO;29/06/2012 3:39:01;BLGPRD04;9580;1340951941.41;TERMINO;29/06/2012 3:39:01;BLGPRD04;9580;1340951941.41;0,066
INICIO;29/06/2012 3:39:01;BLGPRD05;9580;1340951941.47;TERMINO;29/06/2012 3:39:01;BLGPRD05;9580;1340951941.47;0,052
INICIO;29/06/2012 3:39:01;BLGPRD06;9580;1340951941.53;TERMINO;29/06/2012 3:39:01;BLGPRD06;9580;1340951941.53;0,045
INICIO;29/06/2012 3:39:01;BLGPRD07;9580;1340951941.57;TERMINO;29/06/2012 3:39:01;BLGPRD07;9580;1340951941.57;0,048
INICIO;29/06/2012 3:39:01;BLGPRD04;9080;1340951941.62;TERMINO;29/06/2012 3:39:01;BLGPRD04;9080;1340951941.62;0,045
INICIO;29/06/2012 3:39:01;BLGPRD05;9080;1340951941.67;TERMINO;29/06/2012 3:39:01;BLGPRD05;9080;1340951941.67;0,046
INICIO;29/06/2012 3:39:01;BLGPRD06;9080;1340951941.71;TERMINO;29/06/2012 3:39:01;BLGPRD06;9080;1340951941.71;0,064
