INICIO;26/06/2012 4:07:53;BLGPRD06;9580;1340694473.09;TERMINO;26/06/2012 4:07:53;BLGPRD06;9580;1340694473.09;0,070
INICIO;26/06/2012 4:07:53;BLGPRD07;9580;1340694473.16;TERMINO;26/06/2012 4:07:53;BLGPRD07;9580;1340694473.16;0,062
INICIO;26/06/2012 4:07:53;BLGPRD04;9080;1340694473.22;TERMINO;26/06/2012 4:07:53;BLGPRD04;9080;1340694473.22;0,058
INICIO;26/06/2012 4:07:53;BLGPRD05;9080;1340694473.28;TERMINO;26/06/2012 4:07:53;BLGPRD05;9080;1340694473.28;0,045
INICIO;26/06/2012 4:07:53;BLGPRD06;9080;1340694473.32;TERMINO;26/06/2012 4:07:53;BLGPRD06;9080;1340694473.32;0,047
INICIO;26/06/2012 4:07:53;BLGPRD07;9080;1340694473.37;TERMINO;26/06/2012 4:07:53;BLGPRD07;9080;1340694473.37;0,060
INICIO;26/06/2012 4:08:53;BLGPRD04;9580;1340694533.49;TERMINO;26/06/2012 4:08:53;BLGPRD04;9580;1340694533.49;0,047
INICIO;26/06/2012 4:08:53;BLGPRD05;9580;1340694533.53;TERMINO;26/06/2012 4:08:53;BLGPRD05;9580;1340694533.53;0,042
INICIO;26/06/2012 4:08:53;BLGPRD06;9580;1340694533.58;TERMINO;26/06/2012 4:08:53;BLGPRD06;9580;1340694533.58;0,054
INICIO;26/06/2012 4:08:53;BLGPRD07;9580;1340694533.63;TERMINO;26/06/2012 4:08:53;BLGPRD07;9580;1340694533.63;0,072
INICIO;26/06/2012 4:08:53;BLGPRD04;9080;1340694533.7;TERMINO;26/06/2012 4:08:53;BLGPRD04;9080;1340694533.7;0,044
INICIO;26/06/2012 4:08:53;BLGPRD05;9080;1340694533.75;TERMINO;26/06/2012 4:08:53;BLGPRD05;9080;1340694533.75;0,046
INICIO;26/06/2012 4:08:53;BLGPRD06;9080;1340694533.8;TERMINO;26/06/2012 4:08:53;BLGPRD06;9080;1340694533.8;0,046
INICIO;26/06/2012 4:08:53;BLGPRD07;9080;1340694533.84;TERMINO;26/06/2012 4:08:53;BLGPRD07;9080;1340694533.84;0,049
INICIO;26/06/2012 4:09:53;BLGPRD04;9580;1340694593.94;TERMINO;26/06/2012 4:09:53;BLGPRD04;9580;1340694593.94;0,047
INICIO;26/06/2012 4:09:53;BLGPRD05;9580;1340694593.99;TERMINO;26/06/2012 4:09:54;BLGPRD05;9580;1340694593.99;0,049
INICIO;26/06/2012 4:09:54;BLGPRD06;9580;1340694594.04;TERMINO;26/06/2012 4:09:54;BLGPRD06;9580;1340694594.04;0,062
INICIO;26/06/2012 4:09:54;BLGPRD07;9580;1340694594.1;TERMINO;26/06/2012 4:09:54;BLGPRD07;9580;1340694594.1;0,047
INICIO;26/06/2012 4:09:54;BLGPRD04;9080;1340694594.15;TERMINO;26/06/2012 4:09:54;BLGPRD04;9080;1340694594.15;0,041
INICIO;26/06/2012 4:09:54;BLGPRD05;9080;1340694594.19;TERMINO;26/06/2012 4:09:54;BLGPRD05;9080;1340694594.19;0,047
INICIO;26/06/2012 4:09:54;BLGPRD06;9080;1340694594.24;TERMINO;26/06/2012 4:09:54;BLGPRD06;9080;1340694594.24;0,046
INICIO;26/06/2012 4:09:54;BLGPRD07;9080;1340694594.28;TERMINO;26/06/2012 4:09:54;BLGPRD07;9080;1340694594.28;0,048
INICIO;26/06/2012 4:10:54;BLGPRD04;9580;1340694654.57;TERMINO;26/06/2012 4:10:54;BLGPRD04;9580;1340694654.57;0,048
INICIO;26/06/2012 4:10:54;BLGPRD05;9580;1340694654.62;TERMINO;26/06/2012 4:10:54;BLGPRD05;9580;1340694654.62;0,048
INICIO;26/06/2012 4:10:54;BLGPRD06;9580;1340694654.67;TERMINO;26/06/2012 4:10:54;BLGPRD06;9580;1340694654.67;0,046
INICIO;26/06/2012 4:10:54;BLGPRD07;9580;1340694654.71;TERMINO;26/06/2012 4:10:54;BLGPRD07;9580;1340694654.71;0,046
INICIO;26/06/2012 4:10:54;BLGPRD04;9080;1340694654.76;TERMINO;26/06/2012 4:10:54;BLGPRD04;9080;1340694654.76;0,048
INICIO;26/06/2012 4:10:54;BLGPRD05;9080;1340694654.81;TERMINO;26/06/2012 4:10:54;BLGPRD05;9080;1340694654.81;0,043
INICIO;26/06/2012 4:10:54;BLGPRD06;9080;1340694654.85;TERMINO;26/06/2012 4:10:54;BLGPRD06;9080;1340694654.85;0,051
INICIO;26/06/2012 4:10:54;BLGPRD07;9080;1340694654.9;TERMINO;26/06/2012 4:10:54;BLGPRD07;9080;1340694654.9;0,039
INICIO;26/06/2012 4:11:54;BLGPRD04;9580;1340694714.98;TERMINO;26/06/2012 4:11:55;BLGPRD04;9580;1340694714.98;0,090
INICIO;26/06/2012 4:11:55;BLGPRD05;9580;1340694715.07;TERMINO;26/06/2012 4:11:55;BLGPRD05;9580;1340694715.07;0,047
INICIO;26/06/2012 4:11:55;BLGPRD06;9580;1340694715.11;TERMINO;26/06/2012 4:11:55;BLGPRD06;9580;1340694715.11;0,045
INICIO;26/06/2012 4:11:55;BLGPRD07;9580;1340694715.16;TERMINO;26/06/2012 4:11:55;BLGPRD07;9580;1340694715.16;0,046
INICIO;26/06/2012 4:11:55;BLGPRD04;9080;1340694715.21;TERMINO;26/06/2012 4:11:55;BLGPRD04;9080;1340694715.21;0,050
INICIO;26/06/2012 4:11:55;BLGPRD05;9080;1340694715.26;TERMINO;26/06/2012 4:11:55;BLGPRD05;9080;1340694715.26;0,044
INICIO;26/06/2012 4:11:55;BLGPRD06;9080;1340694715.3;TERMINO;26/06/2012 4:11:55;BLGPRD06;9080;1340694715.3;0,044
INICIO;26/06/2012 4:11:55;BLGPRD07;9080;1340694715.35;TERMINO;26/06/2012 4:11:55;BLGPRD07;9080;1340694715.35;0,061
INICIO;26/06/2012 4:12:55;BLGPRD04;9580;1340694775.46;TERMINO;26/06/2012 4:12:55;BLGPRD04;9580;1340694775.46;0,066
INICIO;26/06/2012 4:12:55;BLGPRD05;9580;1340694775.53;TERMINO;26/06/2012 4:12:55;BLGPRD05;9580;1340694775.53;0,061
INICIO;26/06/2012 4:12:55;BLGPRD06;9580;1340694775.59;TERMINO;26/06/2012 4:12:55;BLGPRD06;9580;1340694775.59;0,066
INICIO;26/06/2012 4:12:55;BLGPRD07;9580;1340694775.66;TERMINO;26/06/2012 4:12:55;BLGPRD07;9580;1340694775.66;0,058
INICIO;26/06/2012 4:12:55;BLGPRD04;9080;1340694775.71;TERMINO;26/06/2012 4:12:55;BLGPRD04;9080;1340694775.71;0,056
INICIO;26/06/2012 4:12:55;BLGPRD05;9080;1340694775.77;TERMINO;26/06/2012 4:12:55;BLGPRD05;9080;1340694775.77;0,046
INICIO;26/06/2012 4:12:55;BLGPRD06;9080;1340694775.82;TERMINO;26/06/2012 4:12:55;BLGPRD06;9080;1340694775.82;0,049
INICIO;26/06/2012 4:12:55;BLGPRD07;9080;1340694775.87;TERMINO;26/06/2012 4:12:55;BLGPRD07;9080;1340694775.87;0,045
INICIO;26/06/2012 4:13:55;BLGPRD04;9580;1340694835.96;TERMINO;26/06/2012 4:13:56;BLGPRD04;9580;1340694835.96;0,051
INICIO;26/06/2012 4:13:56;BLGPRD05;9580;1340694836.01;TERMINO;26/06/2012 4:13:56;BLGPRD05;9580;1340694836.01;0,060
INICIO;26/06/2012 4:13:56;BLGPRD06;9580;1340694836.07;TERMINO;26/06/2012 4:13:56;BLGPRD06;9580;1340694836.07;0,066
INICIO;26/06/2012 4:13:56;BLGPRD07;9580;1340694836.14;TERMINO;26/06/2012 4:13:56;BLGPRD07;9580;1340694836.14;0,061
INICIO;26/06/2012 4:13:56;BLGPRD04;9080;1340694836.2;TERMINO;26/06/2012 4:13:56;BLGPRD04;9080;1340694836.2;0,044
INICIO;26/06/2012 4:13:56;BLGPRD05;9080;1340694836.25;TERMINO;26/06/2012 4:13:56;BLGPRD05;9080;1340694836.25;0,046
INICIO;26/06/2012 4:13:56;BLGPRD06;9080;1340694836.29;TERMINO;26/06/2012 4:13:56;BLGPRD06;9080;1340694836.29;0,044
INICIO;26/06/2012 4:13:56;BLGPRD07;9080;1340694836.34;TERMINO;26/06/2012 4:13:56;BLGPRD07;9080;1340694836.34;0,052
INICIO;26/06/2012 4:14:56;BLGPRD04;9580;1340694896.46;TERMINO;26/06/2012 4:14:56;BLGPRD04;9580;1340694896.46;0,052
INICIO;26/06/2012 4:14:56;BLGPRD05;9580;1340694896.52;TERMINO;26/06/2012 4:14:56;BLGPRD05;9580;1340694896.52;0,047
INICIO;26/06/2012 4:14:56;BLGPRD06;9580;1340694896.56;TERMINO;26/06/2012 4:14:56;BLGPRD06;9580;1340694896.56;0,055
INICIO;26/06/2012 4:14:56;BLGPRD07;9580;1340694896.62;TERMINO;26/06/2012 4:14:56;BLGPRD07;9580;1340694896.62;0,041
INICIO;26/06/2012 4:14:56;BLGPRD04;9080;1340694896.66;TERMINO;26/06/2012 4:14:56;BLGPRD04;9080;1340694896.66;0,057
INICIO;26/06/2012 4:14:56;BLGPRD05;9080;1340694896.72;TERMINO;26/06/2012 4:14:56;BLGPRD05;9080;1340694896.72;0,042
INICIO;26/06/2012 4:14:56;BLGPRD06;9080;1340694896.76;TERMINO;26/06/2012 4:14:56;BLGPRD06;9080;1340694896.76;0,048
INICIO;26/06/2012 4:14:56;BLGPRD07;9080;1340694896.81;TERMINO;26/06/2012 4:14:56;BLGPRD07;9080;1340694896.81;0,045
INICIO;26/06/2012 4:15:57;BLGPRD04;9580;1340694957.07;TERMINO;26/06/2012 4:15:57;BLGPRD04;9580;1340694957.07;0,076
INICIO;26/06/2012 4:15:57;BLGPRD05;9580;1340694957.15;TERMINO;26/06/2012 4:15:57;BLGPRD05;9580;1340694957.15;0,060
INICIO;26/06/2012 4:15:57;BLGPRD06;9580;1340694957.21;TERMINO;26/06/2012 4:15:57;BLGPRD06;9580;1340694957.21;0,042
INICIO;26/06/2012 4:15:57;BLGPRD07;9580;1340694957.25;TERMINO;26/06/2012 4:15:57;BLGPRD07;9580;1340694957.25;0,047
INICIO;26/06/2012 4:15:57;BLGPRD04;9080;1340694957.3;TERMINO;26/06/2012 4:15:57;BLGPRD04;9080;1340694957.3;0,049
INICIO;26/06/2012 4:15:57;BLGPRD05;9080;1340694957.35;TERMINO;26/06/2012 4:15:57;BLGPRD05;9080;1340694957.35;0,041
INICIO;26/06/2012 4:15:57;BLGPRD06;9080;1340694957.39;TERMINO;26/06/2012 4:15:57;BLGPRD06;9080;1340694957.39;0,049
INICIO;26/06/2012 4:15:57;BLGPRD07;9080;1340694957.44;TERMINO;26/06/2012 4:15:57;BLGPRD07;9080;1340694957.44;0,060
INICIO;26/06/2012 4:16:57;BLGPRD04;9580;1340695017.56;TERMINO;26/06/2012 4:16:57;BLGPRD04;9580;1340695017.56;0,064
INICIO;26/06/2012 4:16:57;BLGPRD05;9580;1340695017.62;TERMINO;26/06/2012 4:16:57;BLGPRD05;9580;1340695017.62;0,045
INICIO;26/06/2012 4:16:57;BLGPRD06;9580;1340695017.67;TERMINO;26/06/2012 4:16:57;BLGPRD06;9580;1340695017.67;0,047
INICIO;26/06/2012 4:16:57;BLGPRD07;9580;1340695017.72;TERMINO;26/06/2012 4:16:57;BLGPRD07;9580;1340695017.72;0,047
INICIO;26/06/2012 4:16:57;BLGPRD04;9080;1340695017.77;TERMINO;26/06/2012 4:16:57;BLGPRD04;9080;1340695017.77;0,045
INICIO;26/06/2012 4:16:57;BLGPRD05;9080;1340695017.81;TERMINO;26/06/2012 4:16:57;BLGPRD05;9080;1340695017.81;0,047
INICIO;26/06/2012 4:16:57;BLGPRD06;9080;1340695017.86;TERMINO;26/06/2012 4:16:57;BLGPRD06;9080;1340695017.86;0,045
INICIO;26/06/2012 4:16:57;BLGPRD07;9080;1340695017.9;TERMINO;26/06/2012 4:16:57;BLGPRD07;9080;1340695017.9;0,047
INICIO;26/06/2012 4:17:57;BLGPRD04;9580;1340695078;TERMINO;26/06/2012 4:17:58;BLGPRD04;9580;1340695078;0,056
INICIO;26/06/2012 4:17:58;BLGPRD05;9580;1340695078.06;TERMINO;26/06/2012 4:17:58;BLGPRD05;9580;1340695078.06;0,064
INICIO;26/06/2012 4:17:58;BLGPRD06;9580;1340695078.12;TERMINO;26/06/2012 4:17:58;BLGPRD06;9580;1340695078.12;0,068
INICIO;26/06/2012 4:17:58;BLGPRD07;9580;1340695078.19;TERMINO;26/06/2012 4:17:58;BLGPRD07;9580;1340695078.19;0,056
INICIO;26/06/2012 4:17:58;BLGPRD04;9080;1340695078.25;TERMINO;26/06/2012 4:17:58;BLGPRD04;9080;1340695078.25;0,053
INICIO;26/06/2012 4:17:58;BLGPRD05;9080;1340695078.3;TERMINO;26/06/2012 4:17:58;BLGPRD05;9080;1340695078.3;0,049
INICIO;26/06/2012 4:17:58;BLGPRD06;9080;1340695078.35;TERMINO;26/06/2012 4:17:58;BLGPRD06;9080;1340695078.35;0,045
INICIO;26/06/2012 4:17:58;BLGPRD07;9080;1340695078.39;TERMINO;26/06/2012 4:17:58;BLGPRD07;9080;1340695078.39;0,045
INICIO;26/06/2012 4:18:58;BLGPRD04;9580;1340695138.47;TERMINO;26/06/2012 4:18:58;BLGPRD04;9580;1340695138.47;0,059
INICIO;26/06/2012 4:18:58;BLGPRD05;9580;1340695138.53;TERMINO;26/06/2012 4:18:58;BLGPRD05;9580;1340695138.53;0,047
INICIO;26/06/2012 4:18:58;BLGPRD06;9580;1340695138.58;TERMINO;26/06/2012 4:18:58;BLGPRD06;9580;1340695138.58;0,060
INICIO;26/06/2012 4:18:58;BLGPRD07;9580;1340695138.64;TERMINO;26/06/2012 4:18:58;BLGPRD07;9580;1340695138.64;0,072
INICIO;26/06/2012 4:18:58;BLGPRD04;9080;1340695138.71;TERMINO;26/06/2012 4:18:58;BLGPRD04;9080;1340695138.71;0,052
INICIO;26/06/2012 4:18:58;BLGPRD05;9080;1340695138.76;TERMINO;26/06/2012 4:18:58;BLGPRD05;9080;1340695138.76;0,044
INICIO;26/06/2012 4:18:58;BLGPRD06;9080;1340695138.81;TERMINO;26/06/2012 4:18:58;BLGPRD06;9080;1340695138.81;0,064
INICIO;26/06/2012 4:18:58;BLGPRD07;9080;1340695138.87;TERMINO;26/06/2012 4:18:58;BLGPRD07;9080;1340695138.87;0,048
INICIO;26/06/2012 4:19:58;BLGPRD04;9580;1340695198.97;TERMINO;26/06/2012 4:19:59;BLGPRD04;9580;1340695198.97;0,072
INICIO;26/06/2012 4:19:59;BLGPRD05;9580;1340695199.04;TERMINO;26/06/2012 4:19:59;BLGPRD05;9580;1340695199.04;0,048
INICIO;26/06/2012 4:19:59;BLGPRD06;9580;1340695199.09;TERMINO;26/06/2012 4:19:59;BLGPRD06;9580;1340695199.09;0,058
INICIO;26/06/2012 4:19:59;BLGPRD07;9580;1340695199.15;TERMINO;26/06/2012 4:19:59;BLGPRD07;9580;1340695199.15;0,045
INICIO;26/06/2012 4:19:59;BLGPRD04;9080;1340695199.2;TERMINO;26/06/2012 4:19:59;BLGPRD04;9080;1340695199.2;0,048
INICIO;26/06/2012 4:19:59;BLGPRD05;9080;1340695199.24;TERMINO;26/06/2012 4:19:59;BLGPRD05;9080;1340695199.24;0,059
INICIO;26/06/2012 4:19:59;BLGPRD06;9080;1340695199.3;TERMINO;26/06/2012 4:19:59;BLGPRD06;9080;1340695199.3;0,050
INICIO;26/06/2012 4:19:59;BLGPRD07;9080;1340695199.35;TERMINO;26/06/2012 4:19:59;BLGPRD07;9080;1340695199.35;0,047
INICIO;26/06/2012 4:20:59;BLGPRD04;9580;1340695259.46;TERMINO;26/06/2012 4:20:59;BLGPRD04;9580;1340695259.46;0,049
INICIO;26/06/2012 4:20:59;BLGPRD05;9580;1340695259.51;TERMINO;26/06/2012 4:20:59;BLGPRD05;9580;1340695259.51;0,044
INICIO;26/06/2012 4:20:59;BLGPRD06;9580;1340695259.55;TERMINO;26/06/2012 4:20:59;BLGPRD06;9580;1340695259.55;0,046
INICIO;26/06/2012 4:20:59;BLGPRD07;9580;1340695259.6;TERMINO;26/06/2012 4:20:59;BLGPRD07;9580;1340695259.6;0,371
INICIO;26/06/2012 4:20:59;BLGPRD04;9080;1340695259.97;TERMINO;26/06/2012 4:21:00;BLGPRD04;9080;1340695259.97;0,050
INICIO;26/06/2012 4:21:00;BLGPRD05;9080;1340695260.02;TERMINO;26/06/2012 4:21:00;BLGPRD05;9080;1340695260.02;0,045
INICIO;26/06/2012 4:21:00;BLGPRD06;9080;1340695260.07;TERMINO;26/06/2012 4:21:00;BLGPRD06;9080;1340695260.07;0,066
INICIO;26/06/2012 4:21:00;BLGPRD07;9080;1340695260.13;TERMINO;26/06/2012 4:21:00;BLGPRD07;9080;1340695260.13;0,059
INICIO;26/06/2012 4:22:00;BLGPRD04;9580;1340695320.22;TERMINO;26/06/2012 4:22:00;BLGPRD04;9580;1340695320.22;0,068
INICIO;26/06/2012 4:22:00;BLGPRD05;9580;1340695320.29;TERMINO;26/06/2012 4:22:00;BLGPRD05;9580;1340695320.29;0,048
INICIO;26/06/2012 4:22:00;BLGPRD06;9580;1340695320.34;TERMINO;26/06/2012 4:22:00;BLGPRD06;9580;1340695320.34;0,050
INICIO;26/06/2012 4:22:00;BLGPRD07;9580;1340695320.39;TERMINO;26/06/2012 4:22:00;BLGPRD07;9580;1340695320.39;0,048
INICIO;26/06/2012 4:22:00;BLGPRD04;9080;1340695320.44;TERMINO;26/06/2012 4:22:00;BLGPRD04;9080;1340695320.44;0,072
INICIO;26/06/2012 4:22:00;BLGPRD05;9080;1340695320.51;TERMINO;26/06/2012 4:22:00;BLGPRD05;9080;1340695320.51;0,048
INICIO;26/06/2012 4:22:00;BLGPRD06;9080;1340695320.56;TERMINO;26/06/2012 4:22:00;BLGPRD06;9080;1340695320.56;0,056
INICIO;26/06/2012 4:22:00;BLGPRD07;9080;1340695320.62;TERMINO;26/06/2012 4:22:00;BLGPRD07;9080;1340695320.62;0,047
INICIO;26/06/2012 4:23:00;BLGPRD04;9580;1340695380.71;TERMINO;26/06/2012 4:23:00;BLGPRD04;9580;1340695380.71;0,082
INICIO;26/06/2012 4:23:00;BLGPRD05;9580;1340695380.79;TERMINO;26/06/2012 4:23:00;BLGPRD05;9580;1340695380.79;0,061
INICIO;26/06/2012 4:23:00;BLGPRD06;9580;1340695380.85;TERMINO;26/06/2012 4:23:00;BLGPRD06;9580;1340695380.85;0,063
INICIO;26/06/2012 4:23:00;BLGPRD07;9580;1340695380.92;TERMINO;26/06/2012 4:23:00;BLGPRD07;9580;1340695380.92;0,058
INICIO;26/06/2012 4:23:00;BLGPRD04;9080;1340695380.98;TERMINO;26/06/2012 4:23:01;BLGPRD04;9080;1340695380.98;0,057
INICIO;26/06/2012 4:23:01;BLGPRD05;9080;1340695381.03;TERMINO;26/06/2012 4:23:01;BLGPRD05;9080;1340695381.03;0,047
INICIO;26/06/2012 4:23:01;BLGPRD06;9080;1340695381.08;TERMINO;26/06/2012 4:23:01;BLGPRD06;9080;1340695381.08;0,044
INICIO;26/06/2012 4:23:01;BLGPRD07;9080;1340695381.13;TERMINO;26/06/2012 4:23:01;BLGPRD07;9080;1340695381.13;0,044
INICIO;26/06/2012 4:24:01;BLGPRD04;9580;1340695441.23;TERMINO;26/06/2012 4:24:01;BLGPRD04;9580;1340695441.23;0,060
INICIO;26/06/2012 4:24:01;BLGPRD05;9580;1340695441.29;TERMINO;26/06/2012 4:24:01;BLGPRD05;9580;1340695441.29;0,046
INICIO;26/06/2012 4:24:01;BLGPRD06;9580;1340695441.33;TERMINO;26/06/2012 4:24:01;BLGPRD06;9580;1340695441.33;0,057
INICIO;26/06/2012 4:24:01;BLGPRD07;9580;1340695441.39;TERMINO;26/06/2012 4:24:01;BLGPRD07;9580;1340695441.39;0,048
INICIO;26/06/2012 4:24:01;BLGPRD04;9080;1340695441.44;TERMINO;26/06/2012 4:24:01;BLGPRD04;9080;1340695441.44;0,047
INICIO;26/06/2012 4:24:01;BLGPRD05;9080;1340695441.49;TERMINO;26/06/2012 4:24:01;BLGPRD05;9080;1340695441.49;0,061
INICIO;26/06/2012 4:24:01;BLGPRD06;9080;1340695441.55;TERMINO;26/06/2012 4:24:01;BLGPRD06;9080;1340695441.55;0,050
INICIO;26/06/2012 4:24:01;BLGPRD07;9080;1340695441.6;TERMINO;26/06/2012 4:24:01;BLGPRD07;9080;1340695441.6;0,043
INICIO;26/06/2012 4:25:01;BLGPRD04;9580;1340695501.7;TERMINO;26/06/2012 4:25:01;BLGPRD04;9580;1340695501.7;0,049
INICIO;26/06/2012 4:25:01;BLGPRD05;9580;1340695501.74;TERMINO;26/06/2012 4:25:01;BLGPRD05;9580;1340695501.74;0,044
INICIO;26/06/2012 4:25:01;BLGPRD06;9580;1340695501.79;TERMINO;26/06/2012 4:25:01;BLGPRD06;9580;1340695501.79;0,062
INICIO;26/06/2012 4:25:01;BLGPRD07;9580;1340695501.85;TERMINO;26/06/2012 4:25:01;BLGPRD07;9580;1340695501.85;0,050
INICIO;26/06/2012 4:25:01;BLGPRD04;9080;1340695501.9;TERMINO;26/06/2012 4:25:01;BLGPRD04;9080;1340695501.9;0,040
INICIO;26/06/2012 4:25:01;BLGPRD05;9080;1340695501.94;TERMINO;26/06/2012 4:25:01;BLGPRD05;9080;1340695501.94;0,046
INICIO;26/06/2012 4:25:01;BLGPRD06;9080;1340695501.99;TERMINO;26/06/2012 4:25:02;BLGPRD06;9080;1340695501.99;0,068
INICIO;26/06/2012 4:25:02;BLGPRD07;9080;1340695502.06;TERMINO;26/06/2012 4:25:02;BLGPRD07;9080;1340695502.06;0,060
INICIO;26/06/2012 4:26:02;BLGPRD04;9580;1340695562.15;TERMINO;26/06/2012 4:26:02;BLGPRD04;9580;1340695562.15;0,056
INICIO;26/06/2012 4:26:02;BLGPRD05;9580;1340695562.21;TERMINO;26/06/2012 4:26:02;BLGPRD05;9580;1340695562.21;0,043
INICIO;26/06/2012 4:26:02;BLGPRD06;9580;1340695562.25;TERMINO;26/06/2012 4:26:02;BLGPRD06;9580;1340695562.25;0,051
INICIO;26/06/2012 4:26:02;BLGPRD07;9580;1340695562.3;TERMINO;26/06/2012 4:26:02;BLGPRD07;9580;1340695562.3;0,056
INICIO;26/06/2012 4:26:02;BLGPRD04;9080;1340695562.36;TERMINO;26/06/2012 4:26:02;BLGPRD04;9080;1340695562.36;0,065
INICIO;26/06/2012 4:26:02;BLGPRD05;9080;1340695562.42;TERMINO;26/06/2012 4:26:02;BLGPRD05;9080;1340695562.42;0,045
INICIO;26/06/2012 4:26:02;BLGPRD06;9080;1340695562.47;TERMINO;26/06/2012 4:26:02;BLGPRD06;9080;1340695562.47;0,046
INICIO;26/06/2012 4:26:02;BLGPRD07;9080;1340695562.52;TERMINO;26/06/2012 4:26:02;BLGPRD07;9080;1340695562.52;0,047
INICIO;26/06/2012 4:27:02;BLGPRD04;9580;1340695622.6;TERMINO;26/06/2012 4:27:02;BLGPRD04;9580;1340695622.6;0,078
INICIO;26/06/2012 4:27:02;BLGPRD05;9580;1340695622.68;TERMINO;26/06/2012 4:27:02;BLGPRD05;9580;1340695622.68;0,059
INICIO;26/06/2012 4:27:02;BLGPRD06;9580;1340695622.74;TERMINO;26/06/2012 4:27:02;BLGPRD06;9580;1340695622.74;0,060
INICIO;26/06/2012 4:27:02;BLGPRD07;9580;1340695622.8;TERMINO;26/06/2012 4:27:02;BLGPRD07;9580;1340695622.8;0,062
INICIO;26/06/2012 4:27:02;BLGPRD04;9080;1340695622.87;TERMINO;26/06/2012 4:27:02;BLGPRD04;9080;1340695622.87;0,044
INICIO;26/06/2012 4:27:02;BLGPRD05;9080;1340695622.91;TERMINO;26/06/2012 4:27:02;BLGPRD05;9080;1340695622.91;0,050
INICIO;26/06/2012 4:27:02;BLGPRD06;9080;1340695622.96;TERMINO;26/06/2012 4:27:03;BLGPRD06;9080;1340695622.96;0,043
INICIO;26/06/2012 4:27:03;BLGPRD07;9080;1340695623.01;TERMINO;26/06/2012 4:27:03;BLGPRD07;9080;1340695623.01;0,062
INICIO;26/06/2012 4:28:03;BLGPRD04;9580;1340695683.12;TERMINO;26/06/2012 4:28:03;BLGPRD04;9580;1340695683.12;0,076
INICIO;26/06/2012 4:28:03;BLGPRD05;9580;1340695683.2;TERMINO;26/06/2012 4:28:03;BLGPRD05;9580;1340695683.2;0,060
INICIO;26/06/2012 4:28:03;BLGPRD06;9580;1340695683.26;TERMINO;26/06/2012 4:28:03;BLGPRD06;9580;1340695683.26;0,055
INICIO;26/06/2012 4:28:03;BLGPRD07;9580;1340695683.31;TERMINO;26/06/2012 4:28:03;BLGPRD07;9580;1340695683.31;0,084
INICIO;26/06/2012 4:28:03;BLGPRD04;9080;1340695683.4;TERMINO;26/06/2012 4:28:03;BLGPRD04;9080;1340695683.4;0,049
INICIO;26/06/2012 4:28:03;BLGPRD05;9080;1340695683.45;TERMINO;26/06/2012 4:28:03;BLGPRD05;9080;1340695683.45;0,069
INICIO;26/06/2012 4:28:03;BLGPRD06;9080;1340695683.52;TERMINO;26/06/2012 4:28:03;BLGPRD06;9080;1340695683.52;0,061
INICIO;26/06/2012 4:28:03;BLGPRD07;9080;1340695683.58;TERMINO;26/06/2012 4:28:03;BLGPRD07;9080;1340695683.58;0,047
INICIO;26/06/2012 4:29:03;BLGPRD04;9580;1340695743.67;TERMINO;26/06/2012 4:29:03;BLGPRD04;9580;1340695743.67;0,046
INICIO;26/06/2012 4:29:03;BLGPRD05;9580;1340695743.72;TERMINO;26/06/2012 4:29:03;BLGPRD05;9580;1340695743.72;0,047
INICIO;26/06/2012 4:29:03;BLGPRD06;9580;1340695743.76;TERMINO;26/06/2012 4:29:03;BLGPRD06;9580;1340695743.76;0,065
INICIO;26/06/2012 4:29:03;BLGPRD07;9580;1340695743.83;TERMINO;26/06/2012 4:29:03;BLGPRD07;9580;1340695743.83;0,047
INICIO;26/06/2012 4:29:03;BLGPRD04;9080;1340695743.88;TERMINO;26/06/2012 4:29:03;BLGPRD04;9080;1340695743.88;0,055
INICIO;26/06/2012 4:29:03;BLGPRD05;9080;1340695743.93;TERMINO;26/06/2012 4:29:03;BLGPRD05;9080;1340695743.93;0,049
INICIO;26/06/2012 4:29:03;BLGPRD06;9080;1340695743.98;TERMINO;26/06/2012 4:29:04;BLGPRD06;9080;1340695743.98;0,066
INICIO;26/06/2012 4:29:04;BLGPRD07;9080;1340695744.05;TERMINO;26/06/2012 4:29:04;BLGPRD07;9080;1340695744.05;0,043
INICIO;26/06/2012 4:30:04;BLGPRD04;9580;1340695804.12;TERMINO;26/06/2012 4:30:04;BLGPRD04;9580;1340695804.12;0,058
INICIO;26/06/2012 4:30:04;BLGPRD05;9580;1340695804.18;TERMINO;26/06/2012 4:30:04;BLGPRD05;9580;1340695804.18;0,049
INICIO;26/06/2012 4:30:04;BLGPRD06;9580;1340695804.23;TERMINO;26/06/2012 4:30:04;BLGPRD06;9580;1340695804.23;0,059
INICIO;26/06/2012 4:30:04;BLGPRD07;9580;1340695804.29;TERMINO;26/06/2012 4:30:04;BLGPRD07;9580;1340695804.29;0,065
INICIO;26/06/2012 4:30:04;BLGPRD04;9080;1340695804.36;TERMINO;26/06/2012 4:30:04;BLGPRD04;9080;1340695804.36;0,073
INICIO;26/06/2012 4:30:04;BLGPRD05;9080;1340695804.43;TERMINO;26/06/2012 4:30:04;BLGPRD05;9080;1340695804.43;0,044
INICIO;26/06/2012 4:30:04;BLGPRD06;9080;1340695804.48;TERMINO;26/06/2012 4:30:04;BLGPRD06;9080;1340695804.48;0,050
