INICIO;23/06/2012 3:34:02;BLGPRD07;9080;1340433242.92;TERMINO;23/06/2012 3:34:02;BLGPRD07;9080;1340433242.92;0,045
INICIO;23/06/2012 3:35:03;BLGPRD04;9580;1340433303.03;TERMINO;23/06/2012 3:35:03;BLGPRD04;9580;1340433303.03;0,050
INICIO;23/06/2012 3:35:03;BLGPRD05;9580;1340433303.08;TERMINO;23/06/2012 3:35:03;BLGPRD05;9580;1340433303.08;0,049
INICIO;23/06/2012 3:35:03;BLGPRD06;9580;1340433303.13;TERMINO;23/06/2012 3:35:03;BLGPRD06;9580;1340433303.13;0,063
INICIO;23/06/2012 3:35:03;BLGPRD07;9580;1340433303.19;TERMINO;23/06/2012 3:35:03;BLGPRD07;9580;1340433303.19;0,055
INICIO;23/06/2012 3:35:03;BLGPRD04;9080;1340433303.24;TERMINO;23/06/2012 3:35:03;BLGPRD04;9080;1340433303.24;0,046
INICIO;23/06/2012 3:35:03;BLGPRD05;9080;1340433303.29;TERMINO;23/06/2012 3:35:03;BLGPRD05;9080;1340433303.29;0,044
INICIO;23/06/2012 3:35:03;BLGPRD06;9080;1340433303.34;TERMINO;23/06/2012 3:35:03;BLGPRD06;9080;1340433303.34;0,048
INICIO;23/06/2012 3:35:03;BLGPRD07;9080;1340433303.38;TERMINO;23/06/2012 3:35:03;BLGPRD07;9080;1340433303.38;0,047
INICIO;23/06/2012 3:36:03;BLGPRD04;9580;1340433363.59;TERMINO;23/06/2012 3:36:03;BLGPRD04;9580;1340433363.59;0,064
INICIO;23/06/2012 3:36:03;BLGPRD05;9580;1340433363.65;TERMINO;23/06/2012 3:36:03;BLGPRD05;9580;1340433363.65;0,078
INICIO;23/06/2012 3:36:03;BLGPRD06;9580;1340433363.73;TERMINO;23/06/2012 3:36:03;BLGPRD06;9580;1340433363.73;0,060
INICIO;23/06/2012 3:36:03;BLGPRD07;9580;1340433363.79;TERMINO;23/06/2012 3:36:03;BLGPRD07;9580;1340433363.79;0,081
INICIO;23/06/2012 3:36:03;BLGPRD04;9080;1340433363.88;TERMINO;23/06/2012 3:36:03;BLGPRD04;9080;1340433363.88;0,072
INICIO;23/06/2012 3:36:03;BLGPRD05;9080;1340433363.95;TERMINO;23/06/2012 3:36:04;BLGPRD05;9080;1340433363.95;0,089
INICIO;23/06/2012 3:36:04;BLGPRD06;9080;1340433364.04;TERMINO;23/06/2012 3:36:04;BLGPRD06;9080;1340433364.04;0,072
INICIO;23/06/2012 3:36:04;BLGPRD07;9080;1340433364.11;TERMINO;23/06/2012 3:36:04;BLGPRD07;9080;1340433364.11;0,058
INICIO;23/06/2012 3:37:04;BLGPRD04;9580;1340433424.25;TERMINO;23/06/2012 3:37:04;BLGPRD04;9580;1340433424.25;0,051
INICIO;23/06/2012 3:37:04;BLGPRD05;9580;1340433424.3;TERMINO;23/06/2012 3:37:04;BLGPRD05;9580;1340433424.3;0,046
INICIO;23/06/2012 3:37:04;BLGPRD06;9580;1340433424.35;TERMINO;23/06/2012 3:37:04;BLGPRD06;9580;1340433424.35;0,046
INICIO;23/06/2012 3:37:04;BLGPRD07;9580;1340433424.39;TERMINO;23/06/2012 3:37:04;BLGPRD07;9580;1340433424.39;0,050
INICIO;23/06/2012 3:37:04;BLGPRD04;9080;1340433424.44;TERMINO;23/06/2012 3:37:04;BLGPRD04;9080;1340433424.44;0,075
INICIO;23/06/2012 3:37:04;BLGPRD05;9080;1340433424.52;TERMINO;23/06/2012 3:37:04;BLGPRD05;9080;1340433424.52;0,047
INICIO;23/06/2012 3:37:04;BLGPRD06;9080;1340433424.57;TERMINO;23/06/2012 3:37:04;BLGPRD06;9080;1340433424.57;0,056
INICIO;23/06/2012 3:37:04;BLGPRD07;9080;1340433424.62;TERMINO;23/06/2012 3:37:04;BLGPRD07;9080;1340433424.62;0,048
INICIO;23/06/2012 3:38:05;BLGPRD04;9580;1340433485.03;TERMINO;23/06/2012 3:38:05;BLGPRD04;9580;1340433485.03;0,082
INICIO;23/06/2012 3:38:05;BLGPRD05;9580;1340433485.11;TERMINO;23/06/2012 3:38:05;BLGPRD05;9580;1340433485.11;0,060
INICIO;23/06/2012 3:38:05;BLGPRD06;9580;1340433485.17;TERMINO;23/06/2012 3:38:05;BLGPRD06;9580;1340433485.17;0,067
INICIO;23/06/2012 3:38:05;BLGPRD07;9580;1340433485.24;TERMINO;23/06/2012 3:38:05;BLGPRD07;9580;1340433485.24;0,063
INICIO;23/06/2012 3:38:05;BLGPRD04;9080;1340433485.3;TERMINO;23/06/2012 3:38:05;BLGPRD04;9080;1340433485.3;0,052
INICIO;23/06/2012 3:38:05;BLGPRD05;9080;1340433485.36;TERMINO;23/06/2012 3:38:05;BLGPRD05;9080;1340433485.36;0,046
INICIO;23/06/2012 3:38:05;BLGPRD06;9080;1340433485.4;TERMINO;23/06/2012 3:38:05;BLGPRD06;9080;1340433485.4;0,047
INICIO;23/06/2012 3:38:05;BLGPRD07;9080;1340433485.45;TERMINO;23/06/2012 3:38:05;BLGPRD07;9080;1340433485.45;0,043
INICIO;23/06/2012 3:39:05;BLGPRD04;9580;1340433545.75;TERMINO;23/06/2012 3:39:05;BLGPRD04;9580;1340433545.75;0,064
INICIO;23/06/2012 3:39:05;BLGPRD05;9580;1340433545.81;TERMINO;23/06/2012 3:39:05;BLGPRD05;9580;1340433545.81;0,076
INICIO;23/06/2012 3:39:05;BLGPRD06;9580;1340433545.89;TERMINO;23/06/2012 3:39:05;BLGPRD06;9580;1340433545.89;0,058
INICIO;23/06/2012 3:39:05;BLGPRD07;9580;1340433545.95;TERMINO;23/06/2012 3:39:06;BLGPRD07;9580;1340433545.95;0,508
INICIO;23/06/2012 3:39:06;BLGPRD04;9080;1340433546.46;TERMINO;23/06/2012 3:39:06;BLGPRD04;9080;1340433546.46;0,054
INICIO;23/06/2012 3:39:06;BLGPRD05;9080;1340433546.52;TERMINO;23/06/2012 3:39:06;BLGPRD05;9080;1340433546.52;0,069
INICIO;23/06/2012 3:39:06;BLGPRD06;9080;1340433546.58;TERMINO;23/06/2012 3:39:06;BLGPRD06;9080;1340433546.58;0,057
INICIO;23/06/2012 3:39:06;BLGPRD07;9080;1340433546.64;TERMINO;23/06/2012 3:39:06;BLGPRD07;9080;1340433546.64;0,054
INICIO;23/06/2012 3:40:06;BLGPRD04;9580;1340433606.75;TERMINO;23/06/2012 3:40:06;BLGPRD04;9580;1340433606.75;0,048
INICIO;23/06/2012 3:40:06;BLGPRD05;9580;1340433606.8;TERMINO;23/06/2012 3:40:06;BLGPRD05;9580;1340433606.8;0,065
INICIO;23/06/2012 3:40:06;BLGPRD06;9580;1340433606.87;TERMINO;23/06/2012 3:40:06;BLGPRD06;9580;1340433606.87;0,070
INICIO;23/06/2012 3:40:06;BLGPRD07;9580;1340433606.94;TERMINO;23/06/2012 3:40:07;BLGPRD07;9580;1340433606.94;0,068
INICIO;23/06/2012 3:40:07;BLGPRD04;9080;1340433607;TERMINO;23/06/2012 3:40:07;BLGPRD04;9080;1340433607;0,046
INICIO;23/06/2012 3:40:07;BLGPRD05;9080;1340433607.05;TERMINO;23/06/2012 3:40:07;BLGPRD05;9080;1340433607.05;0,045
INICIO;23/06/2012 3:40:07;BLGPRD06;9080;1340433607.1;TERMINO;23/06/2012 3:40:07;BLGPRD06;9080;1340433607.1;0,045
INICIO;23/06/2012 3:40:07;BLGPRD07;9080;1340433607.14;TERMINO;23/06/2012 3:40:07;BLGPRD07;9080;1340433607.14;0,068
INICIO;23/06/2012 3:41:07;BLGPRD04;9580;1340433667.27;TERMINO;23/06/2012 3:41:07;BLGPRD04;9580;1340433667.27;0,048
INICIO;23/06/2012 3:41:07;BLGPRD05;9580;1340433667.32;TERMINO;23/06/2012 3:41:07;BLGPRD05;9580;1340433667.32;0,049
INICIO;23/06/2012 3:41:07;BLGPRD06;9580;1340433667.37;TERMINO;23/06/2012 3:41:07;BLGPRD06;9580;1340433667.37;0,046
INICIO;23/06/2012 3:41:07;BLGPRD07;9580;1340433667.41;TERMINO;23/06/2012 3:41:07;BLGPRD07;9580;1340433667.41;0,046
INICIO;23/06/2012 3:41:07;BLGPRD04;9080;1340433667.46;TERMINO;23/06/2012 3:41:07;BLGPRD04;9080;1340433667.46;0,044
INICIO;23/06/2012 3:41:07;BLGPRD05;9080;1340433667.5;TERMINO;23/06/2012 3:41:07;BLGPRD05;9080;1340433667.5;0,046
INICIO;23/06/2012 3:41:07;BLGPRD06;9080;1340433667.55;TERMINO;23/06/2012 3:41:07;BLGPRD06;9080;1340433667.55;0,047
INICIO;23/06/2012 3:41:07;BLGPRD07;9080;1340433667.6;TERMINO;23/06/2012 3:41:07;BLGPRD07;9080;1340433667.6;0,047
INICIO;23/06/2012 3:42:07;BLGPRD04;9580;1340433727.69;TERMINO;23/06/2012 3:42:07;BLGPRD04;9580;1340433727.69;0,058
INICIO;23/06/2012 3:42:07;BLGPRD05;9580;1340433727.75;TERMINO;23/06/2012 3:42:07;BLGPRD05;9580;1340433727.75;0,046
INICIO;23/06/2012 3:42:07;BLGPRD06;9580;1340433727.8;TERMINO;23/06/2012 3:42:07;BLGPRD06;9580;1340433727.8;0,063
INICIO;23/06/2012 3:42:07;BLGPRD07;9580;1340433727.86;TERMINO;23/06/2012 3:42:07;BLGPRD07;9580;1340433727.86;0,046
INICIO;23/06/2012 3:42:07;BLGPRD04;9080;1340433727.91;TERMINO;23/06/2012 3:42:07;BLGPRD04;9080;1340433727.91;0,043
INICIO;23/06/2012 3:42:07;BLGPRD05;9080;1340433727.95;TERMINO;23/06/2012 3:42:08;BLGPRD05;9080;1340433727.95;0,045
INICIO;23/06/2012 3:42:08;BLGPRD06;9080;1340433728;TERMINO;23/06/2012 3:42:08;BLGPRD06;9080;1340433728;0,050
INICIO;23/06/2012 3:42:08;BLGPRD07;9080;1340433728.05;TERMINO;23/06/2012 3:42:08;BLGPRD07;9080;1340433728.05;0,044
INICIO;23/06/2012 3:43:08;BLGPRD04;9580;1340433788.16;TERMINO;23/06/2012 3:43:08;BLGPRD04;9580;1340433788.16;0,058
INICIO;23/06/2012 3:43:08;BLGPRD05;9580;1340433788.22;TERMINO;23/06/2012 3:43:08;BLGPRD05;9580;1340433788.22;0,061
INICIO;23/06/2012 3:43:08;BLGPRD06;9580;1340433788.28;TERMINO;23/06/2012 3:43:08;BLGPRD06;9580;1340433788.28;0,064
INICIO;23/06/2012 3:43:08;BLGPRD07;9580;1340433788.35;TERMINO;23/06/2012 3:43:08;BLGPRD07;9580;1340433788.35;0,060
INICIO;23/06/2012 3:43:08;BLGPRD04;9080;1340433788.41;TERMINO;23/06/2012 3:43:08;BLGPRD04;9080;1340433788.41;0,058
INICIO;23/06/2012 3:43:08;BLGPRD05;9080;1340433788.46;TERMINO;23/06/2012 3:43:08;BLGPRD05;9080;1340433788.46;0,060
INICIO;23/06/2012 3:43:08;BLGPRD06;9080;1340433788.53;TERMINO;23/06/2012 3:43:08;BLGPRD06;9080;1340433788.53;0,046
INICIO;23/06/2012 3:43:08;BLGPRD07;9080;1340433788.57;TERMINO;23/06/2012 3:43:08;BLGPRD07;9080;1340433788.57;0,045
INICIO;23/06/2012 3:44:08;BLGPRD04;9580;1340433848.66;TERMINO;23/06/2012 3:44:08;BLGPRD04;9580;1340433848.66;0,065
INICIO;23/06/2012 3:44:08;BLGPRD05;9580;1340433848.73;TERMINO;23/06/2012 3:44:08;BLGPRD05;9580;1340433848.73;0,063
INICIO;23/06/2012 3:44:08;BLGPRD06;9580;1340433848.79;TERMINO;23/06/2012 3:44:08;BLGPRD06;9580;1340433848.79;0,055
INICIO;23/06/2012 3:44:08;BLGPRD07;9580;1340433848.85;TERMINO;23/06/2012 3:44:08;BLGPRD07;9580;1340433848.85;0,065
INICIO;23/06/2012 3:44:08;BLGPRD04;9080;1340433848.91;TERMINO;23/06/2012 3:44:08;BLGPRD04;9080;1340433848.91;0,045
INICIO;23/06/2012 3:44:08;BLGPRD05;9080;1340433848.96;TERMINO;23/06/2012 3:44:09;BLGPRD05;9080;1340433848.96;0,046
INICIO;23/06/2012 3:44:09;BLGPRD06;9080;1340433849.01;TERMINO;23/06/2012 3:44:09;BLGPRD06;9080;1340433849.01;0,050
INICIO;23/06/2012 3:44:09;BLGPRD07;9080;1340433849.06;TERMINO;23/06/2012 3:44:09;BLGPRD07;9080;1340433849.06;0,064
INICIO;23/06/2012 3:45:09;BLGPRD04;9580;1340433909.16;TERMINO;23/06/2012 3:45:09;BLGPRD04;9580;1340433909.16;0,056
INICIO;23/06/2012 3:45:09;BLGPRD05;9580;1340433909.22;TERMINO;23/06/2012 3:45:09;BLGPRD05;9580;1340433909.22;0,050
INICIO;23/06/2012 3:45:09;BLGPRD06;9580;1340433909.27;TERMINO;23/06/2012 3:45:09;BLGPRD06;9580;1340433909.27;0,058
INICIO;23/06/2012 3:45:09;BLGPRD07;9580;1340433909.33;TERMINO;23/06/2012 3:45:09;BLGPRD07;9580;1340433909.33;0,046
INICIO;23/06/2012 3:45:09;BLGPRD04;9080;1340433909.38;TERMINO;23/06/2012 3:45:09;BLGPRD04;9080;1340433909.38;0,047
INICIO;23/06/2012 3:45:09;BLGPRD05;9080;1340433909.42;TERMINO;23/06/2012 3:45:09;BLGPRD05;9080;1340433909.42;0,045
INICIO;23/06/2012 3:45:09;BLGPRD06;9080;1340433909.47;TERMINO;23/06/2012 3:45:09;BLGPRD06;9080;1340433909.47;0,046
INICIO;23/06/2012 3:45:09;BLGPRD07;9080;1340433909.52;TERMINO;23/06/2012 3:45:09;BLGPRD07;9080;1340433909.52;0,047
INICIO;23/06/2012 3:46:09;BLGPRD04;9580;1340433969.87;TERMINO;23/06/2012 3:46:09;BLGPRD04;9580;1340433969.87;0,061
INICIO;23/06/2012 3:46:09;BLGPRD05;9580;1340433969.93;TERMINO;23/06/2012 3:46:09;BLGPRD05;9580;1340433969.93;0,050
INICIO;23/06/2012 3:46:09;BLGPRD06;9580;1340433969.98;TERMINO;23/06/2012 3:46:11;BLGPRD06;9580;1340433969.98;1,809
INICIO;23/06/2012 3:46:11;BLGPRD07;9580;1340433971.79;TERMINO;23/06/2012 3:46:11;BLGPRD07;9580;1340433971.79;0,049
INICIO;23/06/2012 3:46:11;BLGPRD04;9080;1340433971.84;TERMINO;23/06/2012 3:46:11;BLGPRD04;9080;1340433971.84;0,049
INICIO;23/06/2012 3:46:11;BLGPRD05;9080;1340433971.89;TERMINO;23/06/2012 3:46:11;BLGPRD05;9080;1340433971.89;0,042
INICIO;23/06/2012 3:46:11;BLGPRD06;9080;1340433971.93;TERMINO;23/06/2012 3:46:11;BLGPRD06;9080;1340433971.93;0,058
INICIO;23/06/2012 3:46:11;BLGPRD07;9080;1340433971.99;TERMINO;23/06/2012 3:46:12;BLGPRD07;9080;1340433971.99;0,054
INICIO;23/06/2012 3:47:12;BLGPRD04;9580;1340434032.26;TERMINO;23/06/2012 3:47:12;BLGPRD04;9580;1340434032.26;0,054
INICIO;23/06/2012 3:47:12;BLGPRD05;9580;1340434032.31;TERMINO;23/06/2012 3:47:12;BLGPRD05;9580;1340434032.31;0,063
INICIO;23/06/2012 3:47:12;BLGPRD06;9580;1340434032.38;TERMINO;23/06/2012 3:47:12;BLGPRD06;9580;1340434032.38;0,064
INICIO;23/06/2012 3:47:12;BLGPRD07;9580;1340434032.44;TERMINO;23/06/2012 3:47:12;BLGPRD07;9580;1340434032.44;0,061
INICIO;23/06/2012 3:47:12;BLGPRD04;9080;1340434032.51;TERMINO;23/06/2012 3:47:12;BLGPRD04;9080;1340434032.51;0,060
INICIO;23/06/2012 3:47:12;BLGPRD05;9080;1340434032.57;TERMINO;23/06/2012 3:47:12;BLGPRD05;9080;1340434032.57;0,047
INICIO;23/06/2012 3:47:12;BLGPRD06;9080;1340434032.61;TERMINO;23/06/2012 3:47:12;BLGPRD06;9080;1340434032.61;0,044
INICIO;23/06/2012 3:47:12;BLGPRD07;9080;1340434032.66;TERMINO;23/06/2012 3:47:12;BLGPRD07;9080;1340434032.66;0,043
INICIO;23/06/2012 3:48:12;BLGPRD04;9580;1340434092.75;TERMINO;23/06/2012 3:48:12;BLGPRD04;9580;1340434092.75;0,057
INICIO;23/06/2012 3:48:12;BLGPRD05;9580;1340434092.8;TERMINO;23/06/2012 3:48:12;BLGPRD05;9580;1340434092.8;0,065
INICIO;23/06/2012 3:48:12;BLGPRD06;9580;1340434092.87;TERMINO;23/06/2012 3:48:12;BLGPRD06;9580;1340434092.87;0,058
INICIO;23/06/2012 3:48:12;BLGPRD07;9580;1340434092.93;TERMINO;23/06/2012 3:48:12;BLGPRD07;9580;1340434092.93;0,067
INICIO;23/06/2012 3:48:12;BLGPRD04;9080;1340434093;TERMINO;23/06/2012 3:48:13;BLGPRD04;9080;1340434093;0,054
INICIO;23/06/2012 3:48:13;BLGPRD05;9080;1340434093.05;TERMINO;23/06/2012 3:48:13;BLGPRD05;9080;1340434093.05;0,047
INICIO;23/06/2012 3:48:13;BLGPRD06;9080;1340434093.1;TERMINO;23/06/2012 3:48:13;BLGPRD06;9080;1340434093.1;0,060
INICIO;23/06/2012 3:48:13;BLGPRD07;9080;1340434093.16;TERMINO;23/06/2012 3:48:13;BLGPRD07;9080;1340434093.16;0,043
INICIO;23/06/2012 3:49:13;BLGPRD04;9580;1340434153.26;TERMINO;23/06/2012 3:49:13;BLGPRD04;9580;1340434153.26;0,068
INICIO;23/06/2012 3:49:13;BLGPRD05;9580;1340434153.33;TERMINO;23/06/2012 3:49:13;BLGPRD05;9580;1340434153.33;0,046
INICIO;23/06/2012 3:49:13;BLGPRD06;9580;1340434153.38;TERMINO;23/06/2012 3:49:13;BLGPRD06;9580;1340434153.38;0,064
INICIO;23/06/2012 3:49:13;BLGPRD07;9580;1340434153.44;TERMINO;23/06/2012 3:49:13;BLGPRD07;9580;1340434153.44;0,057
INICIO;23/06/2012 3:49:13;BLGPRD04;9080;1340434153.5;TERMINO;23/06/2012 3:49:13;BLGPRD04;9080;1340434153.5;0,047
INICIO;23/06/2012 3:49:13;BLGPRD05;9080;1340434153.55;TERMINO;23/06/2012 3:49:13;BLGPRD05;9080;1340434153.55;0,045
INICIO;23/06/2012 3:49:13;BLGPRD06;9080;1340434153.59;TERMINO;23/06/2012 3:49:13;BLGPRD06;9080;1340434153.59;0,048
INICIO;23/06/2012 3:49:13;BLGPRD07;9080;1340434153.64;TERMINO;23/06/2012 3:49:13;BLGPRD07;9080;1340434153.64;0,049
INICIO;23/06/2012 3:50:13;BLGPRD04;9580;1340434213.73;TERMINO;23/06/2012 3:50:13;BLGPRD04;9580;1340434213.73;0,063
INICIO;23/06/2012 3:50:13;BLGPRD05;9580;1340434213.8;TERMINO;23/06/2012 3:50:13;BLGPRD05;9580;1340434213.8;0,061
INICIO;23/06/2012 3:50:13;BLGPRD06;9580;1340434213.86;TERMINO;23/06/2012 3:50:13;BLGPRD06;9580;1340434213.86;0,046
INICIO;23/06/2012 3:50:13;BLGPRD07;9580;1340434213.91;TERMINO;23/06/2012 3:50:13;BLGPRD07;9580;1340434213.91;0,065
INICIO;23/06/2012 3:50:13;BLGPRD04;9080;1340434213.97;TERMINO;23/06/2012 3:50:14;BLGPRD04;9080;1340434213.97;0,056
INICIO;23/06/2012 3:50:14;BLGPRD05;9080;1340434214.03;TERMINO;23/06/2012 3:50:14;BLGPRD05;9080;1340434214.03;0,064
INICIO;23/06/2012 3:50:14;BLGPRD06;9080;1340434214.09;TERMINO;23/06/2012 3:50:14;BLGPRD06;9080;1340434214.09;0,045
INICIO;23/06/2012 3:50:14;BLGPRD07;9080;1340434214.14;TERMINO;23/06/2012 3:50:14;BLGPRD07;9080;1340434214.14;0,047
INICIO;23/06/2012 3:51:14;BLGPRD04;9580;1340434274.23;TERMINO;23/06/2012 3:51:14;BLGPRD04;9580;1340434274.23;0,064
INICIO;23/06/2012 3:51:14;BLGPRD05;9580;1340434274.3;TERMINO;23/06/2012 3:51:14;BLGPRD05;9580;1340434274.3;0,057
INICIO;23/06/2012 3:51:14;BLGPRD06;9580;1340434274.36;TERMINO;23/06/2012 3:51:14;BLGPRD06;9580;1340434274.36;0,060
INICIO;23/06/2012 3:51:14;BLGPRD07;9580;1340434274.42;TERMINO;23/06/2012 3:51:14;BLGPRD07;9580;1340434274.42;0,062
INICIO;23/06/2012 3:51:14;BLGPRD04;9080;1340434274.48;TERMINO;23/06/2012 3:51:14;BLGPRD04;9080;1340434274.48;0,061
INICIO;23/06/2012 3:51:14;BLGPRD05;9080;1340434274.54;TERMINO;23/06/2012 3:51:14;BLGPRD05;9080;1340434274.54;0,044
INICIO;23/06/2012 3:51:14;BLGPRD06;9080;1340434274.59;TERMINO;23/06/2012 3:51:14;BLGPRD06;9080;1340434274.59;0,061
INICIO;23/06/2012 3:51:14;BLGPRD07;9080;1340434274.65;TERMINO;23/06/2012 3:51:14;BLGPRD07;9080;1340434274.65;0,044
INICIO;23/06/2012 3:52:14;BLGPRD04;9580;1340434334.74;TERMINO;23/06/2012 3:52:14;BLGPRD04;9580;1340434334.74;0,088
INICIO;23/06/2012 3:52:14;BLGPRD05;9580;1340434334.82;TERMINO;23/06/2012 3:52:14;BLGPRD05;9580;1340434334.82;0,050
INICIO;23/06/2012 3:52:14;BLGPRD06;9580;1340434334.88;TERMINO;23/06/2012 3:52:14;BLGPRD06;9580;1340434334.88;0,065
INICIO;23/06/2012 3:52:14;BLGPRD07;9580;1340434334.94;TERMINO;23/06/2012 3:52:15;BLGPRD07;9580;1340434334.94;0,055
INICIO;23/06/2012 3:52:15;BLGPRD04;9080;1340434335;TERMINO;23/06/2012 3:52:15;BLGPRD04;9080;1340434335;0,065
INICIO;23/06/2012 3:52:15;BLGPRD05;9080;1340434335.06;TERMINO;23/06/2012 3:52:15;BLGPRD05;9080;1340434335.06;0,049
INICIO;23/06/2012 3:52:15;BLGPRD06;9080;1340434335.11;TERMINO;23/06/2012 3:52:15;BLGPRD06;9080;1340434335.11;0,062
INICIO;23/06/2012 3:52:15;BLGPRD07;9080;1340434335.17;TERMINO;23/06/2012 3:52:15;BLGPRD07;9080;1340434335.17;0,057
INICIO;23/06/2012 3:53:15;BLGPRD04;9580;1340434395.28;TERMINO;23/06/2012 3:53:15;BLGPRD04;9580;1340434395.28;0,061
INICIO;23/06/2012 3:53:15;BLGPRD05;9580;1340434395.35;TERMINO;23/06/2012 3:53:15;BLGPRD05;9580;1340434395.35;0,062
INICIO;23/06/2012 3:53:15;BLGPRD06;9580;1340434395.41;TERMINO;23/06/2012 3:53:15;BLGPRD06;9580;1340434395.41;0,060
INICIO;23/06/2012 3:53:15;BLGPRD07;9580;1340434395.47;TERMINO;23/06/2012 3:53:15;BLGPRD07;9580;1340434395.47;0,081
INICIO;23/06/2012 3:53:15;BLGPRD04;9080;1340434395.55;TERMINO;23/06/2012 3:53:15;BLGPRD04;9080;1340434395.55;0,056
INICIO;23/06/2012 3:53:15;BLGPRD05;9080;1340434395.61;TERMINO;23/06/2012 3:53:15;BLGPRD05;9080;1340434395.61;0,057
INICIO;23/06/2012 3:53:15;BLGPRD06;9080;1340434395.67;TERMINO;23/06/2012 3:53:15;BLGPRD06;9080;1340434395.67;0,046
INICIO;23/06/2012 3:53:15;BLGPRD07;9080;1340434395.71;TERMINO;23/06/2012 3:53:15;BLGPRD07;9080;1340434395.71;0,049
INICIO;23/06/2012 3:54:15;BLGPRD04;9580;1340434455.82;TERMINO;23/06/2012 3:54:15;BLGPRD04;9580;1340434455.82;0,059
INICIO;23/06/2012 3:54:15;BLGPRD05;9580;1340434455.88;TERMINO;23/06/2012 3:54:15;BLGPRD05;9580;1340434455.88;0,048
INICIO;23/06/2012 3:54:15;BLGPRD06;9580;1340434455.93;TERMINO;23/06/2012 3:54:15;BLGPRD06;9580;1340434455.93;0,044
INICIO;23/06/2012 3:54:15;BLGPRD07;9580;1340434455.97;TERMINO;23/06/2012 3:54:16;BLGPRD07;9580;1340434455.97;0,048
INICIO;23/06/2012 3:54:16;BLGPRD04;9080;1340434456.02;TERMINO;23/06/2012 3:54:16;BLGPRD04;9080;1340434456.02;0,044
INICIO;23/06/2012 3:54:16;BLGPRD05;9080;1340434456.06;TERMINO;23/06/2012 3:54:16;BLGPRD05;9080;1340434456.06;0,058
INICIO;23/06/2012 3:54:16;BLGPRD06;9080;1340434456.12;TERMINO;23/06/2012 3:54:16;BLGPRD06;9080;1340434456.12;0,064
INICIO;23/06/2012 3:54:16;BLGPRD07;9080;1340434456.19;TERMINO;23/06/2012 3:54:16;BLGPRD07;9080;1340434456.19;0,050
INICIO;23/06/2012 3:55:16;BLGPRD04;9580;1340434516.29;TERMINO;23/06/2012 3:55:16;BLGPRD04;9580;1340434516.29;0,044
INICIO;23/06/2012 3:55:16;BLGPRD05;9580;1340434516.33;TERMINO;23/06/2012 3:55:16;BLGPRD05;9580;1340434516.33;0,064
INICIO;23/06/2012 3:55:16;BLGPRD06;9580;1340434516.4;TERMINO;23/06/2012 3:55:16;BLGPRD06;9580;1340434516.4;0,044
INICIO;23/06/2012 3:55:16;BLGPRD07;9580;1340434516.44;TERMINO;23/06/2012 3:55:16;BLGPRD07;9580;1340434516.44;0,045
INICIO;23/06/2012 3:55:16;BLGPRD04;9080;1340434516.49;TERMINO;23/06/2012 3:55:16;BLGPRD04;9080;1340434516.49;0,061
INICIO;23/06/2012 3:55:16;BLGPRD05;9080;1340434516.55;TERMINO;23/06/2012 3:55:16;BLGPRD05;9080;1340434516.55;0,047
INICIO;23/06/2012 3:55:16;BLGPRD06;9080;1340434516.6;TERMINO;23/06/2012 3:55:16;BLGPRD06;9080;1340434516.6;0,046
INICIO;23/06/2012 3:55:16;BLGPRD07;9080;1340434516.64;TERMINO;23/06/2012 3:55:16;BLGPRD07;9080;1340434516.64;0,045
INICIO;23/06/2012 3:56:16;BLGPRD04;9580;1340434576.73;TERMINO;23/06/2012 3:56:16;BLGPRD04;9580;1340434576.73;0,057
INICIO;23/06/2012 3:56:16;BLGPRD05;9580;1340434576.78;TERMINO;23/06/2012 3:56:16;BLGPRD05;9580;1340434576.78;0,046
INICIO;23/06/2012 3:56:16;BLGPRD06;9580;1340434576.83;TERMINO;23/06/2012 3:56:16;BLGPRD06;9580;1340434576.83;0,046
INICIO;23/06/2012 3:56:16;BLGPRD07;9580;1340434576.88;TERMINO;23/06/2012 3:56:16;BLGPRD07;9580;1340434576.88;0,047
INICIO;23/06/2012 3:56:16;BLGPRD04;9080;1340434576.92;TERMINO;23/06/2012 3:56:16;BLGPRD04;9080;1340434576.92;0,048
INICIO;23/06/2012 3:56:16;BLGPRD05;9080;1340434576.97;TERMINO;23/06/2012 3:56:17;BLGPRD05;9080;1340434576.97;0,063
INICIO;23/06/2012 3:56:17;BLGPRD06;9080;1340434577.04;TERMINO;23/06/2012 3:56:17;BLGPRD06;9080;1340434577.04;0,056
INICIO;23/06/2012 3:56:17;BLGPRD07;9080;1340434577.09;TERMINO;23/06/2012 3:56:17;BLGPRD07;9080;1340434577.09;0,049
INICIO;23/06/2012 3:57:17;BLGPRD04;9580;1340434637.2;TERMINO;23/06/2012 3:57:17;BLGPRD04;9580;1340434637.2;0,075
INICIO;23/06/2012 3:57:17;BLGPRD05;9580;1340434637.27;TERMINO;23/06/2012 3:57:17;BLGPRD05;9580;1340434637.27;0,061
INICIO;23/06/2012 3:57:17;BLGPRD06;9580;1340434637.33;TERMINO;23/06/2012 3:57:17;BLGPRD06;9580;1340434637.33;0,059
INICIO;23/06/2012 3:57:17;BLGPRD07;9580;1340434637.39;TERMINO;23/06/2012 3:57:17;BLGPRD07;9580;1340434637.39;0,048
INICIO;23/06/2012 3:57:17;BLGPRD04;9080;1340434637.44;TERMINO;23/06/2012 3:57:17;BLGPRD04;9080;1340434637.44;0,047
