INICIO;11/06/2012 10:19:38;BLGPRD06;9080;1339420778.19;TERMINO;11/06/2012 10:19:38;BLGPRD06;9080;1339420778.19;0,049
INICIO;11/06/2012 10:19:38;BLGPRD07;9080;1339420778.24;TERMINO;11/06/2012 10:19:38;BLGPRD07;9080;1339420778.24;0,052
INICIO;11/06/2012 10:20:38;BLGPRD04;9580;1339420838.33;TERMINO;11/06/2012 10:20:39;BLGPRD04;9580;1339420838.33;1,448
INICIO;11/06/2012 10:20:39;BLGPRD05;9580;1339420839.78;TERMINO;11/06/2012 10:20:39;BLGPRD05;9580;1339420839.78;0,052
INICIO;11/06/2012 10:20:39;BLGPRD06;9580;1339420839.83;TERMINO;11/06/2012 10:20:40;BLGPRD06;9580;1339420839.83;0,694
INICIO;11/06/2012 10:20:40;BLGPRD07;9580;1339420840.52;TERMINO;11/06/2012 10:20:40;BLGPRD07;9580;1339420840.52;0,058
INICIO;11/06/2012 10:20:40;BLGPRD04;9080;1339420840.58;TERMINO;11/06/2012 10:20:40;BLGPRD04;9080;1339420840.58;0,081
INICIO;11/06/2012 10:20:40;BLGPRD05;9080;1339420840.66;TERMINO;11/06/2012 10:20:40;BLGPRD05;9080;1339420840.66;0,059
INICIO;11/06/2012 10:20:40;BLGPRD06;9080;1339420840.72;TERMINO;11/06/2012 10:20:40;BLGPRD06;9080;1339420840.72;0,064
INICIO;11/06/2012 10:20:40;BLGPRD07;9080;1339420840.79;TERMINO;11/06/2012 10:20:40;BLGPRD07;9080;1339420840.79;0,059
INICIO;11/06/2012 10:21:40;BLGPRD04;9580;1339420900.89;TERMINO;11/06/2012 10:21:40;BLGPRD04;9580;1339420900.89;0,061
INICIO;11/06/2012 10:21:40;BLGPRD05;9580;1339420900.95;TERMINO;11/06/2012 10:21:41;BLGPRD05;9580;1339420900.95;0,056
INICIO;11/06/2012 10:21:41;BLGPRD06;9580;1339420901.01;TERMINO;11/06/2012 10:21:41;BLGPRD06;9580;1339420901.01;0,049
INICIO;11/06/2012 10:21:41;BLGPRD07;9580;1339420901.06;TERMINO;11/06/2012 10:21:43;BLGPRD07;9580;1339420901.06;2,605
INICIO;11/06/2012 10:21:43;BLGPRD04;9080;1339420903.66;TERMINO;11/06/2012 10:21:43;BLGPRD04;9080;1339420903.66;0,064
INICIO;11/06/2012 10:21:43;BLGPRD05;9080;1339420903.73;TERMINO;11/06/2012 10:21:43;BLGPRD05;9080;1339420903.73;0,046
INICIO;11/06/2012 10:21:43;BLGPRD06;9080;1339420903.78;TERMINO;11/06/2012 10:21:43;BLGPRD06;9080;1339420903.78;0,048
INICIO;11/06/2012 10:21:43;BLGPRD07;9080;1339420903.82;TERMINO;11/06/2012 10:21:43;BLGPRD07;9080;1339420903.82;0,046
INICIO;11/06/2012 10:22:43;BLGPRD04;9580;1339420963.93;TERMINO;11/06/2012 10:22:43;BLGPRD04;9580;1339420963.93;0,052
INICIO;11/06/2012 10:22:43;BLGPRD05;9580;1339420963.98;TERMINO;11/06/2012 10:22:44;BLGPRD05;9580;1339420963.98;0,046
INICIO;11/06/2012 10:22:44;BLGPRD06;9580;1339420964.03;TERMINO;11/06/2012 10:22:44;BLGPRD06;9580;1339420964.03;0,045
INICIO;11/06/2012 10:22:44;BLGPRD07;9580;1339420964.07;TERMINO;11/06/2012 10:22:44;BLGPRD07;9580;1339420964.07;0,049
INICIO;11/06/2012 10:22:44;BLGPRD04;9080;1339420964.12;TERMINO;11/06/2012 10:22:44;BLGPRD04;9080;1339420964.12;0,047
INICIO;11/06/2012 10:22:44;BLGPRD05;9080;1339420964.17;TERMINO;11/06/2012 10:22:44;BLGPRD05;9080;1339420964.17;0,045
INICIO;11/06/2012 10:22:44;BLGPRD06;9080;1339420964.21;TERMINO;11/06/2012 10:22:44;BLGPRD06;9080;1339420964.21;0,046
INICIO;11/06/2012 10:22:44;BLGPRD07;9080;1339420964.26;TERMINO;11/06/2012 10:22:44;BLGPRD07;9080;1339420964.26;0,050
INICIO;11/06/2012 10:23:44;BLGPRD04;9580;1339421024.33;TERMINO;11/06/2012 10:23:44;BLGPRD04;9580;1339421024.33;0,057
INICIO;11/06/2012 10:23:44;BLGPRD05;9580;1339421024.39;TERMINO;11/06/2012 10:23:44;BLGPRD05;9580;1339421024.39;0,047
INICIO;11/06/2012 10:23:44;BLGPRD06;9580;1339421024.44;TERMINO;11/06/2012 10:23:44;BLGPRD06;9580;1339421024.44;0,079
INICIO;11/06/2012 10:23:44;BLGPRD07;9580;1339421024.52;TERMINO;11/06/2012 10:23:44;BLGPRD07;9580;1339421024.52;0,059
INICIO;11/06/2012 10:23:44;BLGPRD04;9080;1339421024.58;TERMINO;11/06/2012 10:23:44;BLGPRD04;9080;1339421024.58;0,060
INICIO;11/06/2012 10:23:44;BLGPRD05;9080;1339421024.64;TERMINO;11/06/2012 10:23:44;BLGPRD05;9080;1339421024.64;0,049
INICIO;11/06/2012 10:23:44;BLGPRD06;9080;1339421024.69;TERMINO;11/06/2012 10:23:44;BLGPRD06;9080;1339421024.69;0,045
INICIO;11/06/2012 10:23:44;BLGPRD07;9080;1339421024.73;TERMINO;11/06/2012 10:23:44;BLGPRD07;9080;1339421024.73;0,046
INICIO;11/06/2012 10:24:44;BLGPRD04;9580;1339421084.84;TERMINO;11/06/2012 10:24:47;BLGPRD04;9580;1339421084.84;2,507
INICIO;11/06/2012 10:24:47;BLGPRD05;9580;1339421087.34;TERMINO;11/06/2012 10:24:47;BLGPRD05;9580;1339421087.34;0,062
INICIO;11/06/2012 10:24:47;BLGPRD06;9580;1339421087.41;TERMINO;11/06/2012 10:24:49;BLGPRD06;9580;1339421087.41;2,208
INICIO;11/06/2012 10:24:49;BLGPRD07;9580;1339421089.61;TERMINO;11/06/2012 10:24:49;BLGPRD07;9580;1339421089.61;0,060
INICIO;11/06/2012 10:24:49;BLGPRD04;9080;1339421089.67;TERMINO;11/06/2012 10:24:49;BLGPRD04;9080;1339421089.67;0,044
INICIO;11/06/2012 10:24:49;BLGPRD05;9080;1339421089.72;TERMINO;11/06/2012 10:24:49;BLGPRD05;9080;1339421089.72;0,048
INICIO;11/06/2012 10:24:49;BLGPRD06;9080;1339421089.77;TERMINO;11/06/2012 10:24:49;BLGPRD06;9080;1339421089.77;0,045
INICIO;11/06/2012 10:24:49;BLGPRD07;9080;1339421089.81;TERMINO;11/06/2012 10:24:49;BLGPRD07;9080;1339421089.81;0,047
INICIO;11/06/2012 10:25:49;BLGPRD04;9580;1339421149.9;TERMINO;11/06/2012 10:25:49;BLGPRD04;9580;1339421149.9;0,059
INICIO;11/06/2012 10:25:49;BLGPRD05;9580;1339421149.96;TERMINO;11/06/2012 10:25:50;BLGPRD05;9580;1339421149.96;0,061
INICIO;11/06/2012 10:25:50;BLGPRD06;9580;1339421150.02;TERMINO;11/06/2012 10:25:50;BLGPRD06;9580;1339421150.02;0,062
INICIO;11/06/2012 10:25:50;BLGPRD07;9580;1339421150.08;TERMINO;11/06/2012 10:25:51;BLGPRD07;9580;1339421150.08;1,319
INICIO;11/06/2012 10:25:51;BLGPRD04;9080;1339421151.4;TERMINO;11/06/2012 10:25:51;BLGPRD04;9080;1339421151.4;0,052
INICIO;11/06/2012 10:25:51;BLGPRD05;9080;1339421151.45;TERMINO;11/06/2012 10:25:51;BLGPRD05;9080;1339421151.45;0,046
INICIO;11/06/2012 10:25:51;BLGPRD06;9080;1339421151.5;TERMINO;11/06/2012 10:25:51;BLGPRD06;9080;1339421151.5;0,054
INICIO;11/06/2012 10:25:51;BLGPRD07;9080;1339421151.56;TERMINO;11/06/2012 10:25:51;BLGPRD07;9080;1339421151.56;0,055
INICIO;11/06/2012 10:26:51;BLGPRD04;9580;1339421211.67;TERMINO;11/06/2012 10:26:52;BLGPRD04;9580;1339421211.67;0,635
INICIO;11/06/2012 10:26:52;BLGPRD05;9580;1339421212.3;TERMINO;11/06/2012 10:26:52;BLGPRD05;9580;1339421212.3;0,051
INICIO;11/06/2012 10:26:52;BLGPRD06;9580;1339421212.35;TERMINO;11/06/2012 10:26:52;BLGPRD06;9580;1339421212.35;0,062
INICIO;11/06/2012 10:26:52;BLGPRD07;9580;1339421212.41;TERMINO;11/06/2012 10:26:52;BLGPRD07;9580;1339421212.41;0,051
INICIO;11/06/2012 10:26:52;BLGPRD04;9080;1339421212.47;TERMINO;11/06/2012 10:26:52;BLGPRD04;9080;1339421212.47;0,056
INICIO;11/06/2012 10:26:52;BLGPRD05;9080;1339421212.52;TERMINO;11/06/2012 10:26:52;BLGPRD05;9080;1339421212.52;0,050
INICIO;11/06/2012 10:26:52;BLGPRD06;9080;1339421212.57;TERMINO;11/06/2012 10:26:52;BLGPRD06;9080;1339421212.57;0,059
INICIO;11/06/2012 10:26:52;BLGPRD07;9080;1339421212.63;TERMINO;11/06/2012 10:26:52;BLGPRD07;9080;1339421212.63;0,053
INICIO;11/06/2012 10:27:52;BLGPRD04;9580;1339421272.73;TERMINO;11/06/2012 10:27:52;BLGPRD04;9580;1339421272.73;0,055
INICIO;11/06/2012 10:27:52;BLGPRD05;9580;1339421272.79;TERMINO;11/06/2012 10:27:52;BLGPRD05;9580;1339421272.79;0,065
INICIO;11/06/2012 10:27:52;BLGPRD06;9580;1339421272.85;TERMINO;11/06/2012 10:27:52;BLGPRD06;9580;1339421272.85;0,057
INICIO;11/06/2012 10:27:52;BLGPRD07;9580;1339421272.91;TERMINO;11/06/2012 10:27:52;BLGPRD07;9580;1339421272.91;0,061
INICIO;11/06/2012 10:27:52;BLGPRD04;9080;1339421272.97;TERMINO;11/06/2012 10:27:53;BLGPRD04;9080;1339421272.97;0,047
INICIO;11/06/2012 10:27:53;BLGPRD05;9080;1339421273.02;TERMINO;11/06/2012 10:27:53;BLGPRD05;9080;1339421273.02;0,056
INICIO;11/06/2012 10:27:53;BLGPRD06;9080;1339421273.07;TERMINO;11/06/2012 10:27:53;BLGPRD06;9080;1339421273.07;0,084
INICIO;11/06/2012 10:27:53;BLGPRD07;9080;1339421273.16;TERMINO;11/06/2012 10:27:53;BLGPRD07;9080;1339421273.16;0,049
INICIO;11/06/2012 10:28:53;BLGPRD04;9580;1339421333.26;TERMINO;11/06/2012 10:28:53;BLGPRD04;9580;1339421333.26;0,053
INICIO;11/06/2012 10:28:53;BLGPRD05;9580;1339421333.32;TERMINO;11/06/2012 10:28:53;BLGPRD05;9580;1339421333.32;0,045
INICIO;11/06/2012 10:28:53;BLGPRD06;9580;1339421333.36;TERMINO;11/06/2012 10:28:53;BLGPRD06;9580;1339421333.36;0,056
INICIO;11/06/2012 10:28:53;BLGPRD07;9580;1339421333.42;TERMINO;11/06/2012 10:28:53;BLGPRD07;9580;1339421333.42;0,052
INICIO;11/06/2012 10:28:53;BLGPRD04;9080;1339421333.47;TERMINO;11/06/2012 10:28:53;BLGPRD04;9080;1339421333.47;0,058
INICIO;11/06/2012 10:28:53;BLGPRD05;9080;1339421333.53;TERMINO;11/06/2012 10:28:53;BLGPRD05;9080;1339421333.53;0,068
INICIO;11/06/2012 10:28:53;BLGPRD06;9080;1339421333.6;TERMINO;11/06/2012 10:28:53;BLGPRD06;9080;1339421333.6;0,152
INICIO;11/06/2012 10:28:53;BLGPRD07;9080;1339421333.75;TERMINO;11/06/2012 10:28:53;BLGPRD07;9080;1339421333.75;0,071
INICIO;11/06/2012 10:29:53;BLGPRD04;9580;1339421393.86;TERMINO;11/06/2012 10:29:53;BLGPRD04;9580;1339421393.86;0,080
INICIO;11/06/2012 10:29:53;BLGPRD05;9580;1339421393.94;TERMINO;11/06/2012 10:29:53;BLGPRD05;9580;1339421393.94;0,057
INICIO;11/06/2012 10:29:53;BLGPRD06;9580;1339421394;TERMINO;11/06/2012 10:29:54;BLGPRD06;9580;1339421394;0,047
INICIO;11/06/2012 10:29:54;BLGPRD07;9580;1339421394.04;TERMINO;11/06/2012 10:29:54;BLGPRD07;9580;1339421394.04;0,049
INICIO;11/06/2012 10:29:54;BLGPRD04;9080;1339421394.09;TERMINO;11/06/2012 10:29:54;BLGPRD04;9080;1339421394.09;0,046
INICIO;11/06/2012 10:29:54;BLGPRD05;9080;1339421394.14;TERMINO;11/06/2012 10:29:54;BLGPRD05;9080;1339421394.14;0,042
INICIO;11/06/2012 10:29:54;BLGPRD06;9080;1339421394.18;TERMINO;11/06/2012 10:29:54;BLGPRD06;9080;1339421394.18;0,060
INICIO;11/06/2012 10:29:54;BLGPRD07;9080;1339421394.24;TERMINO;11/06/2012 10:29:54;BLGPRD07;9080;1339421394.24;0,053
INICIO;11/06/2012 10:30:54;BLGPRD04;9580;1339421454.34;TERMINO;11/06/2012 10:30:57;BLGPRD04;9580;1339421454.34;2,918
INICIO;11/06/2012 10:30:57;BLGPRD05;9580;1339421457.26;TERMINO;11/06/2012 10:30:57;BLGPRD05;9580;1339421457.26;0,652
INICIO;11/06/2012 10:30:57;BLGPRD06;9580;1339421457.91;TERMINO;11/06/2012 10:30:57;BLGPRD06;9580;1339421457.91;0,056
INICIO;11/06/2012 10:30:57;BLGPRD07;9580;1339421457.97;TERMINO;11/06/2012 10:30:58;BLGPRD07;9580;1339421457.97;0,043
INICIO;11/06/2012 10:30:58;BLGPRD04;9080;1339421458.01;TERMINO;11/06/2012 10:30:58;BLGPRD04;9080;1339421458.01;0,046
INICIO;11/06/2012 10:30:58;BLGPRD05;9080;1339421458.06;TERMINO;11/06/2012 10:30:58;BLGPRD05;9080;1339421458.06;0,051
INICIO;11/06/2012 10:30:58;BLGPRD06;9080;1339421458.11;TERMINO;11/06/2012 10:30:58;BLGPRD06;9080;1339421458.11;0,058
INICIO;11/06/2012 10:30:58;BLGPRD07;9080;1339421458.17;TERMINO;11/06/2012 10:30:58;BLGPRD07;9080;1339421458.17;0,064
INICIO;11/06/2012 10:31:58;BLGPRD04;9580;1339421518.28;TERMINO;11/06/2012 10:31:58;BLGPRD04;9580;1339421518.28;0,058
INICIO;11/06/2012 10:31:58;BLGPRD05;9580;1339421518.34;TERMINO;11/06/2012 10:31:58;BLGPRD05;9580;1339421518.34;0,047
INICIO;11/06/2012 10:31:58;BLGPRD06;9580;1339421518.39;TERMINO;11/06/2012 10:31:58;BLGPRD06;9580;1339421518.39;0,061
INICIO;11/06/2012 10:31:58;BLGPRD07;9580;1339421518.45;TERMINO;11/06/2012 10:31:58;BLGPRD07;9580;1339421518.45;0,051
INICIO;11/06/2012 10:31:58;BLGPRD04;9080;1339421518.5;TERMINO;11/06/2012 10:31:58;BLGPRD04;9080;1339421518.5;0,059
INICIO;11/06/2012 10:31:58;BLGPRD05;9080;1339421518.56;TERMINO;11/06/2012 10:31:58;BLGPRD05;9080;1339421518.56;0,044
INICIO;11/06/2012 10:31:58;BLGPRD06;9080;1339421518.6;TERMINO;11/06/2012 10:31:58;BLGPRD06;9080;1339421518.6;0,047
INICIO;11/06/2012 10:31:58;BLGPRD07;9080;1339421518.65;TERMINO;11/06/2012 10:31:58;BLGPRD07;9080;1339421518.65;0,047
INICIO;11/06/2012 10:32:58;BLGPRD04;9580;1339421578.75;TERMINO;11/06/2012 10:32:58;BLGPRD04;9580;1339421578.75;0,050
INICIO;11/06/2012 10:32:58;BLGPRD05;9580;1339421578.8;TERMINO;11/06/2012 10:32:58;BLGPRD05;9580;1339421578.8;0,058
INICIO;11/06/2012 10:32:58;BLGPRD06;9580;1339421578.86;TERMINO;11/06/2012 10:33:00;BLGPRD06;9580;1339421578.86;1,662
INICIO;11/06/2012 10:33:00;BLGPRD07;9580;1339421580.52;TERMINO;11/06/2012 10:33:00;BLGPRD07;9580;1339421580.52;0,060
INICIO;11/06/2012 10:33:00;BLGPRD04;9080;1339421580.58;TERMINO;11/06/2012 10:33:00;BLGPRD04;9080;1339421580.58;0,060
INICIO;11/06/2012 10:33:00;BLGPRD05;9080;1339421580.64;TERMINO;11/06/2012 10:33:00;BLGPRD05;9080;1339421580.64;0,045
INICIO;11/06/2012 10:33:00;BLGPRD06;9080;1339421580.69;TERMINO;11/06/2012 10:33:00;BLGPRD06;9080;1339421580.69;0,095
INICIO;11/06/2012 10:33:00;BLGPRD07;9080;1339421580.78;TERMINO;11/06/2012 10:33:00;BLGPRD07;9080;1339421580.78;0,045
INICIO;11/06/2012 10:34:00;BLGPRD04;9580;1339421640.86;TERMINO;11/06/2012 10:34:00;BLGPRD04;9580;1339421640.86;0,057
INICIO;11/06/2012 10:34:00;BLGPRD05;9580;1339421640.92;TERMINO;11/06/2012 10:34:06;BLGPRD05;9580;1339421640.92;5,303
INICIO;11/06/2012 10:34:06;BLGPRD06;9580;1339421646.22;TERMINO;11/06/2012 10:34:07;BLGPRD06;9580;1339421646.22;0,933
INICIO;11/06/2012 10:34:07;BLGPRD07;9580;1339421647.16;TERMINO;11/06/2012 10:34:10;BLGPRD07;9580;1339421647.16;3,342
INICIO;11/06/2012 10:34:10;BLGPRD04;9080;1339421650.5;TERMINO;11/06/2012 10:34:10;BLGPRD04;9080;1339421650.5;0,076
INICIO;11/06/2012 10:34:10;BLGPRD05;9080;1339421650.58;TERMINO;11/06/2012 10:34:10;BLGPRD05;9080;1339421650.58;0,064
INICIO;11/06/2012 10:34:10;BLGPRD06;9080;1339421650.64;TERMINO;11/06/2012 10:34:10;BLGPRD06;9080;1339421650.64;0,059
INICIO;11/06/2012 10:34:10;BLGPRD07;9080;1339421650.7;TERMINO;11/06/2012 10:34:10;BLGPRD07;9080;1339421650.7;0,043
INICIO;11/06/2012 10:35:10;BLGPRD04;9580;1339421710.8;TERMINO;11/06/2012 10:35:10;BLGPRD04;9580;1339421710.8;0,071
INICIO;11/06/2012 10:35:10;BLGPRD05;9580;1339421710.87;TERMINO;11/06/2012 10:35:11;BLGPRD05;9580;1339421710.87;0,500
INICIO;11/06/2012 10:35:11;BLGPRD06;9580;1339421711.37;TERMINO;11/06/2012 10:35:11;BLGPRD06;9580;1339421711.37;0,073
INICIO;11/06/2012 10:35:11;BLGPRD07;9580;1339421711.45;TERMINO;11/06/2012 10:35:11;BLGPRD07;9580;1339421711.45;0,064
INICIO;11/06/2012 10:35:11;BLGPRD04;9080;1339421711.51;TERMINO;11/06/2012 10:35:11;BLGPRD04;9080;1339421711.51;0,061
INICIO;11/06/2012 10:35:11;BLGPRD05;9080;1339421711.57;TERMINO;11/06/2012 10:35:11;BLGPRD05;9080;1339421711.57;0,048
INICIO;11/06/2012 10:35:11;BLGPRD06;9080;1339421711.62;TERMINO;11/06/2012 10:35:11;BLGPRD06;9080;1339421711.62;0,074
INICIO;11/06/2012 10:35:11;BLGPRD07;9080;1339421711.7;TERMINO;11/06/2012 10:35:11;BLGPRD07;9080;1339421711.7;0,050
INICIO;11/06/2012 10:36:11;BLGPRD04;9580;1339421771.79;TERMINO;11/06/2012 10:36:13;BLGPRD04;9580;1339421771.79;1,927
INICIO;11/06/2012 10:36:13;BLGPRD05;9580;1339421773.72;TERMINO;11/06/2012 10:36:14;BLGPRD05;9580;1339421773.72;0,928
INICIO;11/06/2012 10:36:14;BLGPRD06;9580;1339421774.64;TERMINO;11/06/2012 10:36:17;BLGPRD06;9580;1339421774.64;2,752
INICIO;11/06/2012 10:36:17;BLGPRD07;9580;1339421777.4;TERMINO;11/06/2012 10:36:17;BLGPRD07;9580;1339421777.4;0,048
INICIO;11/06/2012 10:36:17;BLGPRD04;9080;1339421777.45;TERMINO;11/06/2012 10:36:17;BLGPRD04;9080;1339421777.45;0,059
INICIO;11/06/2012 10:36:17;BLGPRD05;9080;1339421777.5;TERMINO;11/06/2012 10:36:17;BLGPRD05;9080;1339421777.5;0,048
INICIO;11/06/2012 10:36:17;BLGPRD06;9080;1339421777.55;TERMINO;11/06/2012 10:36:17;BLGPRD06;9080;1339421777.55;0,045
INICIO;11/06/2012 10:36:17;BLGPRD07;9080;1339421777.6;TERMINO;11/06/2012 10:36:17;BLGPRD07;9080;1339421777.6;0,052
INICIO;11/06/2012 10:37:17;BLGPRD04;9580;1339421837.7;TERMINO;11/06/2012 10:37:18;BLGPRD04;9580;1339421837.7;1,047
INICIO;11/06/2012 10:37:18;BLGPRD05;9580;1339421838.74;TERMINO;11/06/2012 10:37:20;BLGPRD05;9580;1339421838.74;1,424
INICIO;11/06/2012 10:37:20;BLGPRD06;9580;1339421840.17;TERMINO;11/06/2012 10:37:21;BLGPRD06;9580;1339421840.17;1,647
INICIO;11/06/2012 10:37:21;BLGPRD07;9580;1339421841.82;TERMINO;11/06/2012 10:37:22;BLGPRD07;9580;1339421841.82;0,310
INICIO;11/06/2012 10:37:22;BLGPRD04;9080;1339421842.13;TERMINO;11/06/2012 10:37:22;BLGPRD04;9080;1339421842.13;0,048
INICIO;11/06/2012 10:37:22;BLGPRD05;9080;1339421842.18;TERMINO;11/06/2012 10:37:22;BLGPRD05;9080;1339421842.18;0,046
INICIO;11/06/2012 10:37:22;BLGPRD06;9080;1339421842.22;TERMINO;11/06/2012 10:37:22;BLGPRD06;9080;1339421842.22;0,047
INICIO;11/06/2012 10:37:22;BLGPRD07;9080;1339421842.27;TERMINO;11/06/2012 10:37:22;BLGPRD07;9080;1339421842.27;0,047
INICIO;11/06/2012 10:38:22;BLGPRD04;9580;1339421902.37;TERMINO;11/06/2012 10:38:24;BLGPRD04;9580;1339421902.37;2,046
INICIO;11/06/2012 10:38:24;BLGPRD05;9580;1339421904.42;TERMINO;11/06/2012 10:38:24;BLGPRD05;9580;1339421904.42;0,073
INICIO;11/06/2012 10:38:24;BLGPRD06;9580;1339421904.49;TERMINO;11/06/2012 10:38:26;BLGPRD06;9580;1339421904.49;2,016
INICIO;11/06/2012 10:38:26;BLGPRD07;9580;1339421906.51;TERMINO;11/06/2012 10:38:26;BLGPRD07;9580;1339421906.51;0,054
INICIO;11/06/2012 10:38:26;BLGPRD04;9080;1339421906.56;TERMINO;11/06/2012 10:38:26;BLGPRD04;9080;1339421906.56;0,048
INICIO;11/06/2012 10:38:26;BLGPRD05;9080;1339421906.61;TERMINO;11/06/2012 10:38:26;BLGPRD05;9080;1339421906.61;0,049
INICIO;11/06/2012 10:38:26;BLGPRD06;9080;1339421906.66;TERMINO;11/06/2012 10:38:26;BLGPRD06;9080;1339421906.66;0,059
INICIO;11/06/2012 10:38:26;BLGPRD07;9080;1339421906.72;TERMINO;11/06/2012 10:38:26;BLGPRD07;9080;1339421906.72;0,049
INICIO;11/06/2012 10:39:26;BLGPRD04;9580;1339421966.81;TERMINO;11/06/2012 10:39:26;BLGPRD04;9580;1339421966.81;0,066
INICIO;11/06/2012 10:39:26;BLGPRD05;9580;1339421966.87;TERMINO;11/06/2012 10:39:26;BLGPRD05;9580;1339421966.87;0,075
INICIO;11/06/2012 10:39:26;BLGPRD06;9580;1339421966.95;TERMINO;11/06/2012 10:39:26;BLGPRD06;9580;1339421966.95;0,042
INICIO;11/06/2012 10:39:26;BLGPRD07;9580;1339421966.99;TERMINO;11/06/2012 10:39:32;BLGPRD07;9580;1339421966.99;5,177
INICIO;11/06/2012 10:39:32;BLGPRD04;9080;1339421972.17;TERMINO;11/06/2012 10:39:32;BLGPRD04;9080;1339421972.17;0,057
INICIO;11/06/2012 10:39:32;BLGPRD05;9080;1339421972.23;TERMINO;11/06/2012 10:39:32;BLGPRD05;9080;1339421972.23;0,059
INICIO;11/06/2012 10:39:32;BLGPRD06;9080;1339421972.29;TERMINO;11/06/2012 10:39:32;BLGPRD06;9080;1339421972.29;0,052
INICIO;11/06/2012 10:39:32;BLGPRD07;9080;1339421972.34;TERMINO;11/06/2012 10:39:32;BLGPRD07;9080;1339421972.34;0,045
INICIO;11/06/2012 10:40:32;BLGPRD04;9580;1339422032.44;TERMINO;11/06/2012 10:40:32;BLGPRD04;9580;1339422032.44;0,053
INICIO;11/06/2012 10:40:32;BLGPRD05;9580;1339422032.49;TERMINO;11/06/2012 10:40:35;BLGPRD05;9580;1339422032.49;2,942
INICIO;11/06/2012 10:40:35;BLGPRD06;9580;1339422035.43;TERMINO;11/06/2012 10:40:35;BLGPRD06;9580;1339422035.43;0,153
INICIO;11/06/2012 10:40:35;BLGPRD07;9580;1339422035.58;TERMINO;11/06/2012 10:40:37;BLGPRD07;9580;1339422035.58;1,819
INICIO;11/06/2012 10:40:37;BLGPRD04;9080;1339422037.4;TERMINO;11/06/2012 10:40:37;BLGPRD04;9080;1339422037.4;0,047
INICIO;11/06/2012 10:40:37;BLGPRD05;9080;1339422037.45;TERMINO;11/06/2012 10:40:37;BLGPRD05;9080;1339422037.45;0,048
INICIO;11/06/2012 10:40:37;BLGPRD06;9080;1339422037.5;TERMINO;11/06/2012 10:40:37;BLGPRD06;9080;1339422037.5;0,048
INICIO;11/06/2012 10:40:37;BLGPRD07;9080;1339422037.55;TERMINO;11/06/2012 10:40:37;BLGPRD07;9080;1339422037.55;0,067
INICIO;11/06/2012 10:41:37;BLGPRD04;9580;1339422097.66;TERMINO;11/06/2012 10:41:37;BLGPRD04;9580;1339422097.66;0,070
INICIO;11/06/2012 10:41:37;BLGPRD05;9580;1339422097.73;TERMINO;11/06/2012 10:41:39;BLGPRD05;9580;1339422097.73;1,617
INICIO;11/06/2012 10:41:39;BLGPRD06;9580;1339422099.34;TERMINO;11/06/2012 10:41:39;BLGPRD06;9580;1339422099.34;0,332
INICIO;11/06/2012 10:41:39;BLGPRD07;9580;1339422099.68;TERMINO;11/06/2012 10:41:39;BLGPRD07;9580;1339422099.68;0,053
INICIO;11/06/2012 10:41:39;BLGPRD04;9080;1339422099.73;TERMINO;11/06/2012 10:41:39;BLGPRD04;9080;1339422099.73;0,060
INICIO;11/06/2012 10:41:39;BLGPRD05;9080;1339422099.79;TERMINO;11/06/2012 10:41:39;BLGPRD05;9080;1339422099.79;0,061
INICIO;11/06/2012 10:41:39;BLGPRD06;9080;1339422099.85;TERMINO;11/06/2012 10:41:39;BLGPRD06;9080;1339422099.85;0,051
INICIO;11/06/2012 10:41:39;BLGPRD07;9080;1339422099.9;TERMINO;11/06/2012 10:41:39;BLGPRD07;9080;1339422099.9;0,059
INICIO;11/06/2012 10:42:40;BLGPRD04;9580;1339422160.02;TERMINO;11/06/2012 10:42:40;BLGPRD04;9580;1339422160.02;0,561
INICIO;11/06/2012 10:42:40;BLGPRD05;9580;1339422160.58;TERMINO;11/06/2012 10:42:40;BLGPRD05;9580;1339422160.58;0,064
INICIO;11/06/2012 10:42:40;BLGPRD06;9580;1339422160.64;TERMINO;11/06/2012 10:42:40;BLGPRD06;9580;1339422160.64;0,059
INICIO;11/06/2012 10:42:40;BLGPRD07;9580;1339422160.7;TERMINO;11/06/2012 10:42:44;BLGPRD07;9580;1339422160.7;3,723
INICIO;11/06/2012 10:42:44;BLGPRD04;9080;1339422164.42;TERMINO;11/06/2012 10:42:44;BLGPRD04;9080;1339422164.42;0,048
INICIO;11/06/2012 10:42:44;BLGPRD05;9080;1339422164.47;TERMINO;11/06/2012 10:42:44;BLGPRD05;9080;1339422164.47;0,061
INICIO;11/06/2012 10:42:44;BLGPRD06;9080;1339422164.53;TERMINO;11/06/2012 10:42:44;BLGPRD06;9080;1339422164.53;0,058
INICIO;11/06/2012 10:42:44;BLGPRD07;9080;1339422164.59;TERMINO;11/06/2012 10:42:44;BLGPRD07;9080;1339422164.59;0,045
INICIO;11/06/2012 10:43:44;BLGPRD04;9580;1339422224.7;TERMINO;11/06/2012 10:43:44;BLGPRD04;9580;1339422224.7;0,069
INICIO;11/06/2012 10:43:44;BLGPRD05;9580;1339422224.77;TERMINO;11/06/2012 10:43:47;BLGPRD05;9580;1339422224.77;2,716
INICIO;11/06/2012 10:43:47;BLGPRD06;9580;1339422227.49;TERMINO;11/06/2012 10:43:47;BLGPRD06;9580;1339422227.49;0,338
