INICIO;08/06/2012 3:43:19;BLGPRD06;9580;1339137799.07;TERMINO;08/06/2012 3:43:19;BLGPRD06;9580;1339137799.07;0,062
INICIO;08/06/2012 3:43:19;BLGPRD07;9580;1339137799.13;TERMINO;08/06/2012 3:43:19;BLGPRD07;9580;1339137799.13;0,061
INICIO;08/06/2012 3:43:19;BLGPRD04;9080;1339137799.2;TERMINO;08/06/2012 3:43:19;BLGPRD04;9080;1339137799.2;0,080
INICIO;08/06/2012 3:43:19;BLGPRD05;9080;1339137799.28;TERMINO;08/06/2012 3:43:19;BLGPRD05;9080;1339137799.28;0,048
INICIO;08/06/2012 3:43:19;BLGPRD06;9080;1339137799.33;TERMINO;08/06/2012 3:43:19;BLGPRD06;9080;1339137799.33;0,074
INICIO;08/06/2012 3:43:19;BLGPRD07;9080;1339137799.4;TERMINO;08/06/2012 3:43:19;BLGPRD07;9080;1339137799.4;0,049
INICIO;08/06/2012 3:44:19;BLGPRD04;9580;1339137859.63;TERMINO;08/06/2012 3:44:19;BLGPRD04;9580;1339137859.63;0,050
INICIO;08/06/2012 3:44:19;BLGPRD05;9580;1339137859.68;TERMINO;08/06/2012 3:44:19;BLGPRD05;9580;1339137859.68;0,044
INICIO;08/06/2012 3:44:19;BLGPRD06;9580;1339137859.73;TERMINO;08/06/2012 3:44:19;BLGPRD06;9580;1339137859.73;0,057
INICIO;08/06/2012 3:44:19;BLGPRD07;9580;1339137859.78;TERMINO;08/06/2012 3:44:19;BLGPRD07;9580;1339137859.78;0,054
INICIO;08/06/2012 3:44:19;BLGPRD04;9080;1339137859.84;TERMINO;08/06/2012 3:44:19;BLGPRD04;9080;1339137859.84;0,042
INICIO;08/06/2012 3:44:19;BLGPRD05;9080;1339137859.88;TERMINO;08/06/2012 3:44:19;BLGPRD05;9080;1339137859.88;0,047
INICIO;08/06/2012 3:44:19;BLGPRD06;9080;1339137859.93;TERMINO;08/06/2012 3:44:19;BLGPRD06;9080;1339137859.93;0,044
INICIO;08/06/2012 3:44:19;BLGPRD07;9080;1339137859.97;TERMINO;08/06/2012 3:44:20;BLGPRD07;9080;1339137859.97;0,051
INICIO;08/06/2012 3:45:20;BLGPRD04;9580;1339137920.07;TERMINO;08/06/2012 3:45:20;BLGPRD04;9580;1339137920.07;0,068
INICIO;08/06/2012 3:45:20;BLGPRD05;9580;1339137920.14;TERMINO;08/06/2012 3:45:20;BLGPRD05;9580;1339137920.14;0,057
INICIO;08/06/2012 3:45:20;BLGPRD06;9580;1339137920.2;TERMINO;08/06/2012 3:45:20;BLGPRD06;9580;1339137920.2;0,062
INICIO;08/06/2012 3:45:20;BLGPRD07;9580;1339137920.26;TERMINO;08/06/2012 3:45:20;BLGPRD07;9580;1339137920.26;0,048
INICIO;08/06/2012 3:45:20;BLGPRD04;9080;1339137920.31;TERMINO;08/06/2012 3:45:20;BLGPRD04;9080;1339137920.31;0,043
INICIO;08/06/2012 3:45:20;BLGPRD05;9080;1339137920.35;TERMINO;08/06/2012 3:45:20;BLGPRD05;9080;1339137920.35;0,049
INICIO;08/06/2012 3:45:20;BLGPRD06;9080;1339137920.4;TERMINO;08/06/2012 3:45:20;BLGPRD06;9080;1339137920.4;0,041
INICIO;08/06/2012 3:45:20;BLGPRD07;9080;1339137920.44;TERMINO;08/06/2012 3:45:20;BLGPRD07;9080;1339137920.44;0,049
INICIO;08/06/2012 3:46:20;BLGPRD04;9580;1339137980.54;TERMINO;08/06/2012 3:46:20;BLGPRD04;9580;1339137980.54;0,054
INICIO;08/06/2012 3:46:20;BLGPRD05;9580;1339137980.6;TERMINO;08/06/2012 3:46:20;BLGPRD05;9580;1339137980.6;0,065
INICIO;08/06/2012 3:46:20;BLGPRD06;9580;1339137980.66;TERMINO;08/06/2012 3:46:20;BLGPRD06;9580;1339137980.66;0,044
INICIO;08/06/2012 3:46:20;BLGPRD07;9580;1339137980.71;TERMINO;08/06/2012 3:46:20;BLGPRD07;9580;1339137980.71;0,047
INICIO;08/06/2012 3:46:20;BLGPRD04;9080;1339137980.75;TERMINO;08/06/2012 3:46:20;BLGPRD04;9080;1339137980.75;0,046
INICIO;08/06/2012 3:46:20;BLGPRD05;9080;1339137980.8;TERMINO;08/06/2012 3:46:20;BLGPRD05;9080;1339137980.8;0,056
INICIO;08/06/2012 3:46:20;BLGPRD06;9080;1339137980.86;TERMINO;08/06/2012 3:46:20;BLGPRD06;9080;1339137980.86;0,051
INICIO;08/06/2012 3:46:20;BLGPRD07;9080;1339137980.91;TERMINO;08/06/2012 3:46:20;BLGPRD07;9080;1339137980.91;0,044
INICIO;08/06/2012 3:47:21;BLGPRD04;9580;1339138041.03;TERMINO;08/06/2012 3:47:21;BLGPRD04;9580;1339138041.03;0,051
INICIO;08/06/2012 3:47:21;BLGPRD05;9580;1339138041.08;TERMINO;08/06/2012 3:47:21;BLGPRD05;9580;1339138041.08;0,050
INICIO;08/06/2012 3:47:21;BLGPRD06;9580;1339138041.13;TERMINO;08/06/2012 3:47:21;BLGPRD06;9580;1339138041.13;0,044
INICIO;08/06/2012 3:47:21;BLGPRD07;9580;1339138041.17;TERMINO;08/06/2012 3:47:21;BLGPRD07;9580;1339138041.17;0,045
INICIO;08/06/2012 3:47:21;BLGPRD04;9080;1339138041.22;TERMINO;08/06/2012 3:47:21;BLGPRD04;9080;1339138041.22;0,067
INICIO;08/06/2012 3:47:21;BLGPRD05;9080;1339138041.29;TERMINO;08/06/2012 3:47:21;BLGPRD05;9080;1339138041.29;0,058
INICIO;08/06/2012 3:47:21;BLGPRD06;9080;1339138041.35;TERMINO;08/06/2012 3:47:21;BLGPRD06;9080;1339138041.35;0,046
INICIO;08/06/2012 3:47:21;BLGPRD07;9080;1339138041.39;TERMINO;08/06/2012 3:47:21;BLGPRD07;9080;1339138041.39;0,045
INICIO;08/06/2012 3:48:21;BLGPRD04;9580;1339138101.48;TERMINO;08/06/2012 3:48:21;BLGPRD04;9580;1339138101.48;0,062
INICIO;08/06/2012 3:48:21;BLGPRD05;9580;1339138101.54;TERMINO;08/06/2012 3:48:21;BLGPRD05;9580;1339138101.54;0,063
INICIO;08/06/2012 3:48:21;BLGPRD06;9580;1339138101.6;TERMINO;08/06/2012 3:48:21;BLGPRD06;9580;1339138101.6;0,344
INICIO;08/06/2012 3:48:21;BLGPRD07;9580;1339138101.95;TERMINO;08/06/2012 3:48:22;BLGPRD07;9580;1339138101.95;0,061
INICIO;08/06/2012 3:48:22;BLGPRD04;9080;1339138102.01;TERMINO;08/06/2012 3:48:22;BLGPRD04;9080;1339138102.01;0,058
INICIO;08/06/2012 3:48:22;BLGPRD05;9080;1339138102.07;TERMINO;08/06/2012 3:48:22;BLGPRD05;9080;1339138102.07;0,047
INICIO;08/06/2012 3:48:22;BLGPRD06;9080;1339138102.12;TERMINO;08/06/2012 3:48:22;BLGPRD06;9080;1339138102.12;0,050
INICIO;08/06/2012 3:48:22;BLGPRD07;9080;1339138102.17;TERMINO;08/06/2012 3:48:22;BLGPRD07;9080;1339138102.17;0,057
INICIO;08/06/2012 3:49:22;BLGPRD04;9580;1339138162.28;TERMINO;08/06/2012 3:49:22;BLGPRD04;9580;1339138162.28;0,083
INICIO;08/06/2012 3:49:22;BLGPRD05;9580;1339138162.36;TERMINO;08/06/2012 3:49:22;BLGPRD05;9580;1339138162.36;0,077
INICIO;08/06/2012 3:49:22;BLGPRD06;9580;1339138162.44;TERMINO;08/06/2012 3:49:22;BLGPRD06;9580;1339138162.44;0,064
INICIO;08/06/2012 3:49:22;BLGPRD07;9580;1339138162.5;TERMINO;08/06/2012 3:49:22;BLGPRD07;9580;1339138162.5;0,050
INICIO;08/06/2012 3:49:22;BLGPRD04;9080;1339138162.55;TERMINO;08/06/2012 3:49:22;BLGPRD04;9080;1339138162.55;0,055
INICIO;08/06/2012 3:49:22;BLGPRD05;9080;1339138162.61;TERMINO;08/06/2012 3:49:22;BLGPRD05;9080;1339138162.61;0,047
INICIO;08/06/2012 3:49:22;BLGPRD06;9080;1339138162.66;TERMINO;08/06/2012 3:49:22;BLGPRD06;9080;1339138162.66;0,046
INICIO;08/06/2012 3:49:22;BLGPRD07;9080;1339138162.71;TERMINO;08/06/2012 3:49:22;BLGPRD07;9080;1339138162.71;0,063
INICIO;08/06/2012 3:50:22;BLGPRD04;9580;1339138222.84;TERMINO;08/06/2012 3:50:22;BLGPRD04;9580;1339138222.84;0,071
INICIO;08/06/2012 3:50:22;BLGPRD05;9580;1339138222.91;TERMINO;08/06/2012 3:50:22;BLGPRD05;9580;1339138222.91;0,044
INICIO;08/06/2012 3:50:22;BLGPRD06;9580;1339138222.96;TERMINO;08/06/2012 3:50:23;BLGPRD06;9580;1339138222.96;0,077
INICIO;08/06/2012 3:50:23;BLGPRD07;9580;1339138223.04;TERMINO;08/06/2012 3:50:23;BLGPRD07;9580;1339138223.04;0,048
INICIO;08/06/2012 3:50:23;BLGPRD04;9080;1339138223.08;TERMINO;08/06/2012 3:50:23;BLGPRD04;9080;1339138223.08;0,045
INICIO;08/06/2012 3:50:23;BLGPRD05;9080;1339138223.13;TERMINO;08/06/2012 3:50:23;BLGPRD05;9080;1339138223.13;0,043
INICIO;08/06/2012 3:50:23;BLGPRD06;9080;1339138223.17;TERMINO;08/06/2012 3:50:23;BLGPRD06;9080;1339138223.17;0,061
INICIO;08/06/2012 3:50:23;BLGPRD07;9080;1339138223.24;TERMINO;08/06/2012 3:50:23;BLGPRD07;9080;1339138223.24;0,047
INICIO;08/06/2012 3:51:23;BLGPRD04;9580;1339138283.33;TERMINO;08/06/2012 3:51:23;BLGPRD04;9580;1339138283.33;0,061
INICIO;08/06/2012 3:51:23;BLGPRD05;9580;1339138283.39;TERMINO;08/06/2012 3:51:23;BLGPRD05;9580;1339138283.39;0,064
INICIO;08/06/2012 3:51:23;BLGPRD06;9580;1339138283.46;TERMINO;08/06/2012 3:51:23;BLGPRD06;9580;1339138283.46;0,058
INICIO;08/06/2012 3:51:23;BLGPRD07;9580;1339138283.51;TERMINO;08/06/2012 3:51:23;BLGPRD07;9580;1339138283.51;0,065
INICIO;08/06/2012 3:51:23;BLGPRD04;9080;1339138283.58;TERMINO;08/06/2012 3:51:23;BLGPRD04;9080;1339138283.58;0,059
INICIO;08/06/2012 3:51:23;BLGPRD05;9080;1339138283.64;TERMINO;08/06/2012 3:51:23;BLGPRD05;9080;1339138283.64;0,230
INICIO;08/06/2012 3:51:23;BLGPRD06;9080;1339138283.87;TERMINO;08/06/2012 3:51:23;BLGPRD06;9080;1339138283.87;0,052
INICIO;08/06/2012 3:51:23;BLGPRD07;9080;1339138283.92;TERMINO;08/06/2012 3:51:23;BLGPRD07;9080;1339138283.92;0,044
INICIO;08/06/2012 3:52:24;BLGPRD04;9580;1339138344.02;TERMINO;08/06/2012 3:52:24;BLGPRD04;9580;1339138344.02;0,058
INICIO;08/06/2012 3:52:24;BLGPRD05;9580;1339138344.08;TERMINO;08/06/2012 3:52:24;BLGPRD05;9580;1339138344.08;0,049
INICIO;08/06/2012 3:52:24;BLGPRD06;9580;1339138344.13;TERMINO;08/06/2012 3:52:24;BLGPRD06;9580;1339138344.13;0,059
INICIO;08/06/2012 3:52:24;BLGPRD07;9580;1339138344.19;TERMINO;08/06/2012 3:52:24;BLGPRD07;9580;1339138344.19;0,050
INICIO;08/06/2012 3:52:24;BLGPRD04;9080;1339138344.24;TERMINO;08/06/2012 3:52:24;BLGPRD04;9080;1339138344.24;0,046
INICIO;08/06/2012 3:52:24;BLGPRD05;9080;1339138344.29;TERMINO;08/06/2012 3:52:24;BLGPRD05;9080;1339138344.29;0,048
INICIO;08/06/2012 3:52:24;BLGPRD06;9080;1339138344.33;TERMINO;08/06/2012 3:52:24;BLGPRD06;9080;1339138344.33;0,058
INICIO;08/06/2012 3:52:24;BLGPRD07;9080;1339138344.39;TERMINO;08/06/2012 3:52:24;BLGPRD07;9080;1339138344.39;0,048
INICIO;08/06/2012 3:53:24;BLGPRD04;9580;1339138404.5;TERMINO;08/06/2012 3:53:24;BLGPRD04;9580;1339138404.5;0,081
INICIO;08/06/2012 3:53:24;BLGPRD05;9580;1339138404.58;TERMINO;08/06/2012 3:53:24;BLGPRD05;9580;1339138404.58;0,054
INICIO;08/06/2012 3:53:24;BLGPRD06;9580;1339138404.64;TERMINO;08/06/2012 3:53:24;BLGPRD06;9580;1339138404.64;0,060
INICIO;08/06/2012 3:53:24;BLGPRD07;9580;1339138404.7;TERMINO;08/06/2012 3:53:24;BLGPRD07;9580;1339138404.7;0,067
INICIO;08/06/2012 3:53:24;BLGPRD04;9080;1339138404.77;TERMINO;08/06/2012 3:53:24;BLGPRD04;9080;1339138404.77;0,052
INICIO;08/06/2012 3:53:24;BLGPRD05;9080;1339138404.82;TERMINO;08/06/2012 3:53:24;BLGPRD05;9080;1339138404.82;0,044
INICIO;08/06/2012 3:53:24;BLGPRD06;9080;1339138404.86;TERMINO;08/06/2012 3:53:24;BLGPRD06;9080;1339138404.86;0,044
INICIO;08/06/2012 3:53:24;BLGPRD07;9080;1339138404.91;TERMINO;08/06/2012 3:53:24;BLGPRD07;9080;1339138404.91;0,047
INICIO;08/06/2012 3:54:25;BLGPRD04;9580;1339138465.02;TERMINO;08/06/2012 3:54:25;BLGPRD04;9580;1339138465.02;0,051
INICIO;08/06/2012 3:54:25;BLGPRD05;9580;1339138465.07;TERMINO;08/06/2012 3:54:25;BLGPRD05;9580;1339138465.07;0,046
INICIO;08/06/2012 3:54:25;BLGPRD06;9580;1339138465.12;TERMINO;08/06/2012 3:54:25;BLGPRD06;9580;1339138465.12;0,049
INICIO;08/06/2012 3:54:25;BLGPRD07;9580;1339138465.17;TERMINO;08/06/2012 3:54:25;BLGPRD07;9580;1339138465.17;0,047
INICIO;08/06/2012 3:54:25;BLGPRD04;9080;1339138465.21;TERMINO;08/06/2012 3:54:25;BLGPRD04;9080;1339138465.21;0,055
INICIO;08/06/2012 3:54:25;BLGPRD05;9080;1339138465.27;TERMINO;08/06/2012 3:54:25;BLGPRD05;9080;1339138465.27;0,051
INICIO;08/06/2012 3:54:25;BLGPRD06;9080;1339138465.32;TERMINO;08/06/2012 3:54:25;BLGPRD06;9080;1339138465.32;0,046
INICIO;08/06/2012 3:54:25;BLGPRD07;9080;1339138465.37;TERMINO;08/06/2012 3:54:25;BLGPRD07;9080;1339138465.37;0,047
INICIO;08/06/2012 3:55:25;BLGPRD04;9580;1339138525.46;TERMINO;08/06/2012 3:55:25;BLGPRD04;9580;1339138525.46;0,064
INICIO;08/06/2012 3:55:25;BLGPRD05;9580;1339138525.52;TERMINO;08/06/2012 3:55:25;BLGPRD05;9580;1339138525.52;0,063
INICIO;08/06/2012 3:55:25;BLGPRD06;9580;1339138525.59;TERMINO;08/06/2012 3:55:25;BLGPRD06;9580;1339138525.59;0,055
INICIO;08/06/2012 3:55:25;BLGPRD07;9580;1339138525.64;TERMINO;08/06/2012 3:55:25;BLGPRD07;9580;1339138525.64;0,047
INICIO;08/06/2012 3:55:25;BLGPRD04;9080;1339138525.69;TERMINO;08/06/2012 3:55:25;BLGPRD04;9080;1339138525.69;0,048
INICIO;08/06/2012 3:55:25;BLGPRD05;9080;1339138525.74;TERMINO;08/06/2012 3:55:25;BLGPRD05;9080;1339138525.74;0,049
INICIO;08/06/2012 3:55:25;BLGPRD06;9080;1339138525.79;TERMINO;08/06/2012 3:55:25;BLGPRD06;9080;1339138525.79;0,044
INICIO;08/06/2012 3:55:25;BLGPRD07;9080;1339138525.83;TERMINO;08/06/2012 3:55:25;BLGPRD07;9080;1339138525.83;0,043
INICIO;08/06/2012 3:56:25;BLGPRD04;9580;1339138585.93;TERMINO;08/06/2012 3:56:26;BLGPRD04;9580;1339138585.93;0,090
INICIO;08/06/2012 3:56:26;BLGPRD05;9580;1339138586.02;TERMINO;08/06/2012 3:56:26;BLGPRD05;9580;1339138586.02;0,045
INICIO;08/06/2012 3:56:26;BLGPRD06;9580;1339138586.07;TERMINO;08/06/2012 3:56:26;BLGPRD06;9580;1339138586.07;0,044
INICIO;08/06/2012 3:56:26;BLGPRD07;9580;1339138586.11;TERMINO;08/06/2012 3:56:26;BLGPRD07;9580;1339138586.11;0,046
INICIO;08/06/2012 3:56:26;BLGPRD04;9080;1339138586.16;TERMINO;08/06/2012 3:56:26;BLGPRD04;9080;1339138586.16;0,047
INICIO;08/06/2012 3:56:26;BLGPRD05;9080;1339138586.21;TERMINO;08/06/2012 3:56:26;BLGPRD05;9080;1339138586.21;0,063
INICIO;08/06/2012 3:56:26;BLGPRD06;9080;1339138586.27;TERMINO;08/06/2012 3:56:26;BLGPRD06;9080;1339138586.27;0,047
INICIO;08/06/2012 3:56:26;BLGPRD07;9080;1339138586.32;TERMINO;08/06/2012 3:56:26;BLGPRD07;9080;1339138586.32;0,044
INICIO;08/06/2012 3:57:26;BLGPRD04;9580;1339138646.42;TERMINO;08/06/2012 3:57:26;BLGPRD04;9580;1339138646.42;0,046
INICIO;08/06/2012 3:57:26;BLGPRD05;9580;1339138646.46;TERMINO;08/06/2012 3:57:26;BLGPRD05;9580;1339138646.46;0,052
INICIO;08/06/2012 3:57:26;BLGPRD06;9580;1339138646.52;TERMINO;08/06/2012 3:57:26;BLGPRD06;9580;1339138646.52;0,060
INICIO;08/06/2012 3:57:26;BLGPRD07;9580;1339138646.58;TERMINO;08/06/2012 3:57:26;BLGPRD07;9580;1339138646.58;0,044
INICIO;08/06/2012 3:57:26;BLGPRD04;9080;1339138646.62;TERMINO;08/06/2012 3:57:26;BLGPRD04;9080;1339138646.62;0,057
INICIO;08/06/2012 3:57:26;BLGPRD05;9080;1339138646.68;TERMINO;08/06/2012 3:57:26;BLGPRD05;9080;1339138646.68;0,055
INICIO;08/06/2012 3:57:26;BLGPRD06;9080;1339138646.74;TERMINO;08/06/2012 3:57:26;BLGPRD06;9080;1339138646.74;0,077
INICIO;08/06/2012 3:57:26;BLGPRD07;9080;1339138646.81;TERMINO;08/06/2012 3:57:26;BLGPRD07;9080;1339138646.81;0,044
INICIO;08/06/2012 3:58:26;BLGPRD04;9580;1339138706.91;TERMINO;08/06/2012 3:58:26;BLGPRD04;9580;1339138706.91;0,063
INICIO;08/06/2012 3:58:26;BLGPRD05;9580;1339138706.98;TERMINO;08/06/2012 3:58:27;BLGPRD05;9580;1339138706.98;0,079
INICIO;08/06/2012 3:58:27;BLGPRD06;9580;1339138707.06;TERMINO;08/06/2012 3:58:27;BLGPRD06;9580;1339138707.06;0,093
INICIO;08/06/2012 3:58:27;BLGPRD07;9580;1339138707.15;TERMINO;08/06/2012 3:58:27;BLGPRD07;9580;1339138707.15;0,057
INICIO;08/06/2012 3:58:27;BLGPRD04;9080;1339138707.21;TERMINO;08/06/2012 3:58:27;BLGPRD04;9080;1339138707.21;0,056
INICIO;08/06/2012 3:58:27;BLGPRD05;9080;1339138707.27;TERMINO;08/06/2012 3:58:27;BLGPRD05;9080;1339138707.27;0,058
INICIO;08/06/2012 3:58:27;BLGPRD06;9080;1339138707.32;TERMINO;08/06/2012 3:58:27;BLGPRD06;9080;1339138707.32;0,045
INICIO;08/06/2012 3:58:27;BLGPRD07;9080;1339138707.37;TERMINO;08/06/2012 3:58:27;BLGPRD07;9080;1339138707.37;0,046
INICIO;08/06/2012 3:59:27;BLGPRD04;9580;1339138767.46;TERMINO;08/06/2012 3:59:27;BLGPRD04;9580;1339138767.46;0,045
INICIO;08/06/2012 3:59:27;BLGPRD05;9580;1339138767.51;TERMINO;08/06/2012 3:59:27;BLGPRD05;9580;1339138767.51;0,045
INICIO;08/06/2012 3:59:27;BLGPRD06;9580;1339138767.55;TERMINO;08/06/2012 3:59:27;BLGPRD06;9580;1339138767.55;0,047
INICIO;08/06/2012 3:59:27;BLGPRD07;9580;1339138767.6;TERMINO;08/06/2012 3:59:27;BLGPRD07;9580;1339138767.6;0,047
INICIO;08/06/2012 3:59:27;BLGPRD04;9080;1339138767.65;TERMINO;08/06/2012 3:59:27;BLGPRD04;9080;1339138767.65;0,053
INICIO;08/06/2012 3:59:27;BLGPRD05;9080;1339138767.7;TERMINO;08/06/2012 3:59:27;BLGPRD05;9080;1339138767.7;0,055
INICIO;08/06/2012 3:59:27;BLGPRD06;9080;1339138767.76;TERMINO;08/06/2012 3:59:27;BLGPRD06;9080;1339138767.76;0,046
INICIO;08/06/2012 3:59:27;BLGPRD07;9080;1339138767.81;TERMINO;08/06/2012 3:59:27;BLGPRD07;9080;1339138767.81;0,062
INICIO;08/06/2012 4:00:27;BLGPRD04;9580;1339138827.92;TERMINO;08/06/2012 4:00:27;BLGPRD04;9580;1339138827.92;0,067
INICIO;08/06/2012 4:00:27;BLGPRD05;9580;1339138827.99;TERMINO;08/06/2012 4:00:28;BLGPRD05;9580;1339138827.99;0,060
INICIO;08/06/2012 4:00:28;BLGPRD06;9580;1339138828.05;TERMINO;08/06/2012 4:00:28;BLGPRD06;9580;1339138828.05;0,045
INICIO;08/06/2012 4:00:28;BLGPRD07;9580;1339138828.09;TERMINO;08/06/2012 4:00:28;BLGPRD07;9580;1339138828.09;0,070
INICIO;08/06/2012 4:00:28;BLGPRD04;9080;1339138828.16;TERMINO;08/06/2012 4:00:28;BLGPRD04;9080;1339138828.16;0,058
INICIO;08/06/2012 4:00:28;BLGPRD05;9080;1339138828.22;TERMINO;08/06/2012 4:00:28;BLGPRD05;9080;1339138828.22;0,061
INICIO;08/06/2012 4:00:28;BLGPRD06;9080;1339138828.28;TERMINO;08/06/2012 4:00:28;BLGPRD06;9080;1339138828.28;0,045
INICIO;08/06/2012 4:00:28;BLGPRD07;9080;1339138828.33;TERMINO;08/06/2012 4:00:28;BLGPRD07;9080;1339138828.33;0,045
INICIO;08/06/2012 4:01:28;BLGPRD04;9580;1339138888.44;TERMINO;08/06/2012 4:01:28;BLGPRD04;9580;1339138888.44;0,063
INICIO;08/06/2012 4:01:28;BLGPRD05;9580;1339138888.5;TERMINO;08/06/2012 4:01:28;BLGPRD05;9580;1339138888.5;0,074
INICIO;08/06/2012 4:01:28;BLGPRD06;9580;1339138888.57;TERMINO;08/06/2012 4:01:28;BLGPRD06;9580;1339138888.57;0,047
INICIO;08/06/2012 4:01:28;BLGPRD07;9580;1339138888.62;TERMINO;08/06/2012 4:01:28;BLGPRD07;9580;1339138888.62;0,043
INICIO;08/06/2012 4:01:28;BLGPRD04;9080;1339138888.67;TERMINO;08/06/2012 4:01:28;BLGPRD04;9080;1339138888.67;0,046
INICIO;08/06/2012 4:01:28;BLGPRD05;9080;1339138888.71;TERMINO;08/06/2012 4:01:28;BLGPRD05;9080;1339138888.71;0,046
INICIO;08/06/2012 4:01:28;BLGPRD06;9080;1339138888.76;TERMINO;08/06/2012 4:01:28;BLGPRD06;9080;1339138888.76;0,050
INICIO;08/06/2012 4:01:28;BLGPRD07;9080;1339138888.81;TERMINO;08/06/2012 4:01:28;BLGPRD07;9080;1339138888.81;0,044
INICIO;08/06/2012 4:02:28;BLGPRD04;9580;1339138948.91;TERMINO;08/06/2012 4:02:28;BLGPRD04;9580;1339138948.91;0,059
INICIO;08/06/2012 4:02:28;BLGPRD05;9580;1339138948.97;TERMINO;08/06/2012 4:02:29;BLGPRD05;9580;1339138948.97;0,047
INICIO;08/06/2012 4:02:29;BLGPRD06;9580;1339138949.01;TERMINO;08/06/2012 4:02:29;BLGPRD06;9580;1339138949.01;0,062
INICIO;08/06/2012 4:02:29;BLGPRD07;9580;1339138949.08;TERMINO;08/06/2012 4:02:29;BLGPRD07;9580;1339138949.08;0,073
INICIO;08/06/2012 4:02:29;BLGPRD04;9080;1339138949.15;TERMINO;08/06/2012 4:02:29;BLGPRD04;9080;1339138949.15;0,049
INICIO;08/06/2012 4:02:29;BLGPRD05;9080;1339138949.2;TERMINO;08/06/2012 4:02:29;BLGPRD05;9080;1339138949.2;0,041
INICIO;08/06/2012 4:02:29;BLGPRD06;9080;1339138949.24;TERMINO;08/06/2012 4:02:29;BLGPRD06;9080;1339138949.24;0,054
INICIO;08/06/2012 4:02:29;BLGPRD07;9080;1339138949.3;TERMINO;08/06/2012 4:02:29;BLGPRD07;9080;1339138949.3;0,060
INICIO;08/06/2012 4:03:29;BLGPRD04;9580;1339139009.42;TERMINO;08/06/2012 4:03:29;BLGPRD04;9580;1339139009.42;0,080
INICIO;08/06/2012 4:03:29;BLGPRD05;9580;1339139009.5;TERMINO;08/06/2012 4:03:29;BLGPRD05;9580;1339139009.5;0,050
INICIO;08/06/2012 4:03:29;BLGPRD06;9580;1339139009.55;TERMINO;08/06/2012 4:03:29;BLGPRD06;9580;1339139009.55;0,047
INICIO;08/06/2012 4:03:29;BLGPRD07;9580;1339139009.6;TERMINO;08/06/2012 4:03:29;BLGPRD07;9580;1339139009.6;0,068
INICIO;08/06/2012 4:03:29;BLGPRD04;9080;1339139009.67;TERMINO;08/06/2012 4:03:29;BLGPRD04;9080;1339139009.67;0,053
INICIO;08/06/2012 4:03:29;BLGPRD05;9080;1339139009.72;TERMINO;08/06/2012 4:03:29;BLGPRD05;9080;1339139009.72;0,043
INICIO;08/06/2012 4:03:29;BLGPRD06;9080;1339139009.77;TERMINO;08/06/2012 4:03:29;BLGPRD06;9080;1339139009.77;0,067
INICIO;08/06/2012 4:03:29;BLGPRD07;9080;1339139009.84;TERMINO;08/06/2012 4:03:29;BLGPRD07;9080;1339139009.84;0,055
INICIO;08/06/2012 4:04:29;BLGPRD04;9580;1339139069.94;TERMINO;08/06/2012 4:04:30;BLGPRD04;9580;1339139069.94;0,054
INICIO;08/06/2012 4:04:30;BLGPRD05;9580;1339139069.99;TERMINO;08/06/2012 4:04:30;BLGPRD05;9580;1339139069.99;0,047
INICIO;08/06/2012 4:04:30;BLGPRD06;9580;1339139070.04;TERMINO;08/06/2012 4:04:30;BLGPRD06;9580;1339139070.04;0,044
INICIO;08/06/2012 4:04:30;BLGPRD07;9580;1339139070.09;TERMINO;08/06/2012 4:04:30;BLGPRD07;9580;1339139070.09;0,048
INICIO;08/06/2012 4:04:30;BLGPRD04;9080;1339139070.13;TERMINO;08/06/2012 4:04:30;BLGPRD04;9080;1339139070.13;0,048
INICIO;08/06/2012 4:04:30;BLGPRD05;9080;1339139070.18;TERMINO;08/06/2012 4:04:30;BLGPRD05;9080;1339139070.18;0,043
INICIO;08/06/2012 4:04:30;BLGPRD06;9080;1339139070.23;TERMINO;08/06/2012 4:04:30;BLGPRD06;9080;1339139070.23;0,044
INICIO;08/06/2012 4:04:30;BLGPRD07;9080;1339139070.27;TERMINO;08/06/2012 4:04:30;BLGPRD07;9080;1339139070.27;0,047
INICIO;08/06/2012 4:05:30;BLGPRD04;9580;1339139130.46;TERMINO;08/06/2012 4:05:30;BLGPRD04;9580;1339139130.46;0,060
INICIO;08/06/2012 4:05:30;BLGPRD05;9580;1339139130.52;TERMINO;08/06/2012 4:05:30;BLGPRD05;9580;1339139130.52;0,067
INICIO;08/06/2012 4:05:30;BLGPRD06;9580;1339139130.59;TERMINO;08/06/2012 4:05:30;BLGPRD06;9580;1339139130.59;0,051
INICIO;08/06/2012 4:05:30;BLGPRD07;9580;1339139130.64;TERMINO;08/06/2012 4:05:30;BLGPRD07;9580;1339139130.64;0,049
INICIO;08/06/2012 4:05:30;BLGPRD04;9080;1339139130.69;TERMINO;08/06/2012 4:05:30;BLGPRD04;9080;1339139130.69;0,041
INICIO;08/06/2012 4:05:30;BLGPRD05;9080;1339139130.73;TERMINO;08/06/2012 4:05:30;BLGPRD05;9080;1339139130.73;0,051
INICIO;08/06/2012 4:05:30;BLGPRD06;9080;1339139130.78;TERMINO;08/06/2012 4:05:30;BLGPRD06;9080;1339139130.78;0,061
