INICIO;03/06/2012 4:37:40;BLGPRD04;9080;1338709060.72;TERMINO;03/06/2012 4:37:40;BLGPRD04;9080;1338709060.72;0,058
INICIO;03/06/2012 4:37:40;BLGPRD05;9080;1338709060.78;TERMINO;03/06/2012 4:37:40;BLGPRD05;9080;1338709060.78;0,061
INICIO;03/06/2012 4:37:40;BLGPRD06;9080;1338709060.84;TERMINO;03/06/2012 4:37:40;BLGPRD06;9080;1338709060.84;0,066
INICIO;03/06/2012 4:37:40;BLGPRD07;9080;1338709060.91;TERMINO;03/06/2012 4:37:40;BLGPRD07;9080;1338709060.91;0,068
INICIO;03/06/2012 4:38:41;BLGPRD04;9580;1338709121.02;TERMINO;03/06/2012 4:38:41;BLGPRD04;9580;1338709121.02;0,063
INICIO;03/06/2012 4:38:41;BLGPRD05;9580;1338709121.09;TERMINO;03/06/2012 4:38:41;BLGPRD05;9580;1338709121.09;0,057
INICIO;03/06/2012 4:38:41;BLGPRD06;9580;1338709121.14;TERMINO;03/06/2012 4:38:41;BLGPRD06;9580;1338709121.14;0,059
INICIO;03/06/2012 4:38:41;BLGPRD07;9580;1338709121.2;TERMINO;03/06/2012 4:38:41;BLGPRD07;9580;1338709121.2;0,065
INICIO;03/06/2012 4:38:41;BLGPRD04;9080;1338709121.27;TERMINO;03/06/2012 4:38:41;BLGPRD04;9080;1338709121.27;0,058
INICIO;03/06/2012 4:38:41;BLGPRD05;9080;1338709121.33;TERMINO;03/06/2012 4:38:41;BLGPRD05;9080;1338709121.33;0,064
INICIO;03/06/2012 4:38:41;BLGPRD06;9080;1338709121.39;TERMINO;03/06/2012 4:38:41;BLGPRD06;9080;1338709121.39;0,062
INICIO;03/06/2012 4:38:41;BLGPRD07;9080;1338709121.46;TERMINO;03/06/2012 4:38:41;BLGPRD07;9080;1338709121.46;0,065
INICIO;03/06/2012 4:39:41;BLGPRD04;9580;1338709181.56;TERMINO;03/06/2012 4:39:41;BLGPRD04;9580;1338709181.56;0,064
INICIO;03/06/2012 4:39:41;BLGPRD05;9580;1338709181.62;TERMINO;03/06/2012 4:39:41;BLGPRD05;9580;1338709181.62;0,053
INICIO;03/06/2012 4:39:41;BLGPRD06;9580;1338709181.68;TERMINO;03/06/2012 4:39:41;BLGPRD06;9580;1338709181.68;0,072
INICIO;03/06/2012 4:39:41;BLGPRD07;9580;1338709181.75;TERMINO;03/06/2012 4:39:41;BLGPRD07;9580;1338709181.75;0,057
INICIO;03/06/2012 4:39:41;BLGPRD04;9080;1338709181.81;TERMINO;03/06/2012 4:39:41;BLGPRD04;9080;1338709181.81;0,063
INICIO;03/06/2012 4:39:41;BLGPRD05;9080;1338709181.87;TERMINO;03/06/2012 4:39:41;BLGPRD05;9080;1338709181.87;0,059
INICIO;03/06/2012 4:39:41;BLGPRD06;9080;1338709181.93;TERMINO;03/06/2012 4:39:41;BLGPRD06;9080;1338709181.93;0,063
INICIO;03/06/2012 4:39:41;BLGPRD07;9080;1338709181.99;TERMINO;03/06/2012 4:39:42;BLGPRD07;9080;1338709181.99;0,066
INICIO;03/06/2012 4:40:42;BLGPRD04;9580;1338709242.11;TERMINO;03/06/2012 4:40:42;BLGPRD04;9580;1338709242.11;0,065
INICIO;03/06/2012 4:40:42;BLGPRD05;9580;1338709242.17;TERMINO;03/06/2012 4:40:42;BLGPRD05;9580;1338709242.17;0,060
INICIO;03/06/2012 4:40:42;BLGPRD06;9580;1338709242.23;TERMINO;03/06/2012 4:40:42;BLGPRD06;9580;1338709242.23;0,063
INICIO;03/06/2012 4:40:42;BLGPRD07;9580;1338709242.3;TERMINO;03/06/2012 4:40:42;BLGPRD07;9580;1338709242.3;0,067
INICIO;03/06/2012 4:40:42;BLGPRD04;9080;1338709242.36;TERMINO;03/06/2012 4:40:42;BLGPRD04;9080;1338709242.36;0,059
INICIO;03/06/2012 4:40:42;BLGPRD05;9080;1338709242.42;TERMINO;03/06/2012 4:40:42;BLGPRD05;9080;1338709242.42;0,059
INICIO;03/06/2012 4:40:42;BLGPRD06;9080;1338709242.48;TERMINO;03/06/2012 4:40:42;BLGPRD06;9080;1338709242.48;0,062
INICIO;03/06/2012 4:40:42;BLGPRD07;9080;1338709242.55;TERMINO;03/06/2012 4:40:42;BLGPRD07;9080;1338709242.55;0,063
INICIO;03/06/2012 4:41:42;BLGPRD04;9580;1338709302.65;TERMINO;03/06/2012 4:41:42;BLGPRD04;9580;1338709302.65;0,050
INICIO;03/06/2012 4:41:42;BLGPRD05;9580;1338709302.71;TERMINO;03/06/2012 4:41:42;BLGPRD05;9580;1338709302.71;0,060
INICIO;03/06/2012 4:41:42;BLGPRD06;9580;1338709302.77;TERMINO;03/06/2012 4:41:42;BLGPRD06;9580;1338709302.77;0,064
INICIO;03/06/2012 4:41:42;BLGPRD07;9580;1338709302.83;TERMINO;03/06/2012 4:41:42;BLGPRD07;9580;1338709302.83;0,069
INICIO;03/06/2012 4:41:42;BLGPRD04;9080;1338709302.9;TERMINO;03/06/2012 4:41:42;BLGPRD04;9080;1338709302.9;0,056
INICIO;03/06/2012 4:41:42;BLGPRD05;9080;1338709302.96;TERMINO;03/06/2012 4:41:43;BLGPRD05;9080;1338709302.96;0,058
INICIO;03/06/2012 4:41:43;BLGPRD06;9080;1338709303.02;TERMINO;03/06/2012 4:41:43;BLGPRD06;9080;1338709303.02;0,065
INICIO;03/06/2012 4:41:43;BLGPRD07;9080;1338709303.08;TERMINO;03/06/2012 4:41:43;BLGPRD07;9080;1338709303.08;0,064
INICIO;03/06/2012 4:42:43;BLGPRD04;9580;1338709363.2;TERMINO;03/06/2012 4:42:43;BLGPRD04;9580;1338709363.2;0,058
INICIO;03/06/2012 4:42:43;BLGPRD05;9580;1338709363.26;TERMINO;03/06/2012 4:42:43;BLGPRD05;9580;1338709363.26;0,061
INICIO;03/06/2012 4:42:43;BLGPRD06;9580;1338709363.32;TERMINO;03/06/2012 4:42:43;BLGPRD06;9580;1338709363.32;0,064
INICIO;03/06/2012 4:42:43;BLGPRD07;9580;1338709363.39;TERMINO;03/06/2012 4:42:43;BLGPRD07;9580;1338709363.39;0,068
INICIO;03/06/2012 4:42:43;BLGPRD04;9080;1338709363.46;TERMINO;03/06/2012 4:42:43;BLGPRD04;9080;1338709363.46;0,071
INICIO;03/06/2012 4:42:43;BLGPRD05;9080;1338709363.53;TERMINO;03/06/2012 4:42:43;BLGPRD05;9080;1338709363.53;0,057
INICIO;03/06/2012 4:42:43;BLGPRD06;9080;1338709363.59;TERMINO;03/06/2012 4:42:43;BLGPRD06;9080;1338709363.59;0,064
INICIO;03/06/2012 4:42:43;BLGPRD07;9080;1338709363.65;TERMINO;03/06/2012 4:42:43;BLGPRD07;9080;1338709363.65;0,065
INICIO;03/06/2012 4:43:43;BLGPRD04;9580;1338709423.75;TERMINO;03/06/2012 4:43:43;BLGPRD04;9580;1338709423.75;0,083
INICIO;03/06/2012 4:43:43;BLGPRD05;9580;1338709423.83;TERMINO;03/06/2012 4:43:43;BLGPRD05;9580;1338709423.83;0,055
INICIO;03/06/2012 4:43:43;BLGPRD06;9580;1338709423.89;TERMINO;03/06/2012 4:43:43;BLGPRD06;9580;1338709423.89;0,062
INICIO;03/06/2012 4:43:43;BLGPRD07;9580;1338709423.95;TERMINO;03/06/2012 4:43:44;BLGPRD07;9580;1338709423.95;0,062
INICIO;03/06/2012 4:43:44;BLGPRD04;9080;1338709424.01;TERMINO;03/06/2012 4:43:44;BLGPRD04;9080;1338709424.01;0,064
INICIO;03/06/2012 4:43:44;BLGPRD05;9080;1338709424.08;TERMINO;03/06/2012 4:43:44;BLGPRD05;9080;1338709424.08;0,060
INICIO;03/06/2012 4:43:44;BLGPRD06;9080;1338709424.14;TERMINO;03/06/2012 4:43:44;BLGPRD06;9080;1338709424.14;0,122
INICIO;03/06/2012 4:43:44;BLGPRD07;9080;1338709424.26;TERMINO;03/06/2012 4:43:44;BLGPRD07;9080;1338709424.26;0,066
INICIO;03/06/2012 4:44:44;BLGPRD04;9580;1338709484.38;TERMINO;03/06/2012 4:44:44;BLGPRD04;9580;1338709484.38;0,073
INICIO;03/06/2012 4:44:44;BLGPRD05;9580;1338709484.45;TERMINO;03/06/2012 4:44:44;BLGPRD05;9580;1338709484.45;0,076
INICIO;03/06/2012 4:44:44;BLGPRD06;9580;1338709484.53;TERMINO;03/06/2012 4:44:44;BLGPRD06;9580;1338709484.53;0,052
INICIO;03/06/2012 4:44:44;BLGPRD07;9580;1338709484.58;TERMINO;03/06/2012 4:44:44;BLGPRD07;9580;1338709484.58;0,088
INICIO;03/06/2012 4:44:44;BLGPRD04;9080;1338709484.67;TERMINO;03/06/2012 4:44:44;BLGPRD04;9080;1338709484.67;0,052
INICIO;03/06/2012 4:44:44;BLGPRD05;9080;1338709484.72;TERMINO;03/06/2012 4:44:44;BLGPRD05;9080;1338709484.72;0,063
INICIO;03/06/2012 4:44:44;BLGPRD06;9080;1338709484.79;TERMINO;03/06/2012 4:44:44;BLGPRD06;9080;1338709484.79;0,061
INICIO;03/06/2012 4:44:44;BLGPRD07;9080;1338709484.85;TERMINO;03/06/2012 4:44:44;BLGPRD07;9080;1338709484.85;0,087
INICIO;03/06/2012 4:45:44;BLGPRD04;9580;1338709544.99;TERMINO;03/06/2012 4:45:45;BLGPRD04;9580;1338709544.99;0,056
INICIO;03/06/2012 4:45:45;BLGPRD05;9580;1338709545.05;TERMINO;03/06/2012 4:45:45;BLGPRD05;9580;1338709545.05;0,063
INICIO;03/06/2012 4:45:45;BLGPRD06;9580;1338709545.11;TERMINO;03/06/2012 4:45:45;BLGPRD06;9580;1338709545.11;0,062
INICIO;03/06/2012 4:45:45;BLGPRD07;9580;1338709545.17;TERMINO;03/06/2012 4:45:45;BLGPRD07;9580;1338709545.17;0,065
INICIO;03/06/2012 4:45:45;BLGPRD04;9080;1338709545.24;TERMINO;03/06/2012 4:45:45;BLGPRD04;9080;1338709545.24;0,054
INICIO;03/06/2012 4:45:45;BLGPRD05;9080;1338709545.29;TERMINO;03/06/2012 4:45:45;BLGPRD05;9080;1338709545.29;0,061
INICIO;03/06/2012 4:45:45;BLGPRD06;9080;1338709545.35;TERMINO;03/06/2012 4:45:45;BLGPRD06;9080;1338709545.35;0,061
INICIO;03/06/2012 4:45:45;BLGPRD07;9080;1338709545.42;TERMINO;03/06/2012 4:45:45;BLGPRD07;9080;1338709545.42;0,069
INICIO;03/06/2012 4:46:45;BLGPRD04;9580;1338709605.54;TERMINO;03/06/2012 4:46:45;BLGPRD04;9580;1338709605.54;0,070
INICIO;03/06/2012 4:46:45;BLGPRD05;9580;1338709605.61;TERMINO;03/06/2012 4:46:45;BLGPRD05;9580;1338709605.61;0,071
INICIO;03/06/2012 4:46:45;BLGPRD06;9580;1338709605.68;TERMINO;03/06/2012 4:46:45;BLGPRD06;9580;1338709605.68;0,077
INICIO;03/06/2012 4:46:45;BLGPRD07;9580;1338709605.76;TERMINO;03/06/2012 4:46:45;BLGPRD07;9580;1338709605.76;0,055
INICIO;03/06/2012 4:46:45;BLGPRD04;9080;1338709605.81;TERMINO;03/06/2012 4:46:45;BLGPRD04;9080;1338709605.81;0,083
INICIO;03/06/2012 4:46:45;BLGPRD05;9080;1338709605.9;TERMINO;03/06/2012 4:46:45;BLGPRD05;9080;1338709605.9;0,058
INICIO;03/06/2012 4:46:45;BLGPRD06;9080;1338709605.96;TERMINO;03/06/2012 4:46:46;BLGPRD06;9080;1338709605.96;0,061
INICIO;03/06/2012 4:46:46;BLGPRD07;9080;1338709606.02;TERMINO;03/06/2012 4:46:46;BLGPRD07;9080;1338709606.02;0,066
INICIO;03/06/2012 4:47:46;BLGPRD04;9580;1338709666.13;TERMINO;03/06/2012 4:47:46;BLGPRD04;9580;1338709666.13;0,078
INICIO;03/06/2012 4:47:46;BLGPRD05;9580;1338709666.21;TERMINO;03/06/2012 4:47:46;BLGPRD05;9580;1338709666.21;0,060
INICIO;03/06/2012 4:47:46;BLGPRD06;9580;1338709666.27;TERMINO;03/06/2012 4:47:46;BLGPRD06;9580;1338709666.27;0,060
INICIO;03/06/2012 4:47:46;BLGPRD07;9580;1338709666.33;TERMINO;03/06/2012 4:47:46;BLGPRD07;9580;1338709666.33;0,064
INICIO;03/06/2012 4:47:46;BLGPRD04;9080;1338709666.4;TERMINO;03/06/2012 4:47:46;BLGPRD04;9080;1338709666.4;0,059
INICIO;03/06/2012 4:47:46;BLGPRD05;9080;1338709666.46;TERMINO;03/06/2012 4:47:46;BLGPRD05;9080;1338709666.46;0,060
INICIO;03/06/2012 4:47:46;BLGPRD06;9080;1338709666.52;TERMINO;03/06/2012 4:47:46;BLGPRD06;9080;1338709666.52;0,091
INICIO;03/06/2012 4:47:46;BLGPRD07;9080;1338709666.61;TERMINO;03/06/2012 4:47:46;BLGPRD07;9080;1338709666.61;0,068
INICIO;03/06/2012 4:48:46;BLGPRD04;9580;1338709726.71;TERMINO;03/06/2012 4:48:46;BLGPRD04;9580;1338709726.71;0,054
INICIO;03/06/2012 4:48:46;BLGPRD05;9580;1338709726.76;TERMINO;03/06/2012 4:48:46;BLGPRD05;9580;1338709726.76;0,078
INICIO;03/06/2012 4:48:46;BLGPRD06;9580;1338709726.84;TERMINO;03/06/2012 4:48:46;BLGPRD06;9580;1338709726.84;0,061
INICIO;03/06/2012 4:48:46;BLGPRD07;9580;1338709726.9;TERMINO;03/06/2012 4:48:47;BLGPRD07;9580;1338709726.9;0,107
INICIO;03/06/2012 4:48:47;BLGPRD04;9080;1338709727.01;TERMINO;03/06/2012 4:48:47;BLGPRD04;9080;1338709727.01;0,063
INICIO;03/06/2012 4:48:47;BLGPRD05;9080;1338709727.07;TERMINO;03/06/2012 4:48:47;BLGPRD05;9080;1338709727.07;0,061
INICIO;03/06/2012 4:48:47;BLGPRD06;9080;1338709727.14;TERMINO;03/06/2012 4:48:47;BLGPRD06;9080;1338709727.14;0,062
INICIO;03/06/2012 4:48:47;BLGPRD07;9080;1338709727.2;TERMINO;03/06/2012 4:48:47;BLGPRD07;9080;1338709727.2;0,090
INICIO;03/06/2012 4:49:47;BLGPRD04;9580;1338709787.34;TERMINO;03/06/2012 4:49:47;BLGPRD04;9580;1338709787.34;0,060
INICIO;03/06/2012 4:49:47;BLGPRD05;9580;1338709787.4;TERMINO;03/06/2012 4:49:47;BLGPRD05;9580;1338709787.4;0,062
INICIO;03/06/2012 4:49:47;BLGPRD06;9580;1338709787.46;TERMINO;03/06/2012 4:49:47;BLGPRD06;9580;1338709787.46;0,057
INICIO;03/06/2012 4:49:47;BLGPRD07;9580;1338709787.52;TERMINO;03/06/2012 4:49:47;BLGPRD07;9580;1338709787.52;0,064
INICIO;03/06/2012 4:49:47;BLGPRD04;9080;1338709787.58;TERMINO;03/06/2012 4:49:47;BLGPRD04;9080;1338709787.58;0,058
INICIO;03/06/2012 4:49:47;BLGPRD05;9080;1338709787.64;TERMINO;03/06/2012 4:49:47;BLGPRD05;9080;1338709787.64;0,060
INICIO;03/06/2012 4:49:47;BLGPRD06;9080;1338709787.7;TERMINO;03/06/2012 4:49:47;BLGPRD06;9080;1338709787.7;0,062
INICIO;03/06/2012 4:49:47;BLGPRD07;9080;1338709787.77;TERMINO;03/06/2012 4:49:47;BLGPRD07;9080;1338709787.77;0,065
INICIO;03/06/2012 4:50:47;BLGPRD04;9580;1338709847.87;TERMINO;03/06/2012 4:50:47;BLGPRD04;9580;1338709847.87;0,059
INICIO;03/06/2012 4:50:47;BLGPRD05;9580;1338709847.93;TERMINO;03/06/2012 4:50:47;BLGPRD05;9580;1338709847.93;0,064
INICIO;03/06/2012 4:50:47;BLGPRD06;9580;1338709848;TERMINO;03/06/2012 4:50:48;BLGPRD06;9580;1338709848;0,080
INICIO;03/06/2012 4:50:48;BLGPRD07;9580;1338709848.08;TERMINO;03/06/2012 4:50:48;BLGPRD07;9580;1338709848.08;0,063
INICIO;03/06/2012 4:50:48;BLGPRD04;9080;1338709848.14;TERMINO;03/06/2012 4:50:48;BLGPRD04;9080;1338709848.14;0,073
INICIO;03/06/2012 4:50:48;BLGPRD05;9080;1338709848.21;TERMINO;03/06/2012 4:50:48;BLGPRD05;9080;1338709848.21;0,059
INICIO;03/06/2012 4:50:48;BLGPRD06;9080;1338709848.27;TERMINO;03/06/2012 4:50:48;BLGPRD06;9080;1338709848.27;0,062
INICIO;03/06/2012 4:50:48;BLGPRD07;9080;1338709848.34;TERMINO;03/06/2012 4:50:48;BLGPRD07;9080;1338709848.34;0,066
INICIO;03/06/2012 4:51:48;BLGPRD04;9580;1338709908.45;TERMINO;03/06/2012 4:51:48;BLGPRD04;9580;1338709908.45;0,086
INICIO;03/06/2012 4:51:48;BLGPRD05;9580;1338709908.54;TERMINO;03/06/2012 4:51:48;BLGPRD05;9580;1338709908.54;0,055
INICIO;03/06/2012 4:51:48;BLGPRD06;9580;1338709908.59;TERMINO;03/06/2012 4:51:48;BLGPRD06;9580;1338709908.59;0,067
INICIO;03/06/2012 4:51:48;BLGPRD07;9580;1338709908.66;TERMINO;03/06/2012 4:51:48;BLGPRD07;9580;1338709908.66;0,055
INICIO;03/06/2012 4:51:48;BLGPRD04;9080;1338709908.72;TERMINO;03/06/2012 4:51:48;BLGPRD04;9080;1338709908.72;0,060
INICIO;03/06/2012 4:51:48;BLGPRD05;9080;1338709908.78;TERMINO;03/06/2012 4:51:48;BLGPRD05;9080;1338709908.78;0,061
INICIO;03/06/2012 4:51:48;BLGPRD06;9080;1338709908.84;TERMINO;03/06/2012 4:51:48;BLGPRD06;9080;1338709908.84;0,109
INICIO;03/06/2012 4:51:48;BLGPRD07;9080;1338709908.95;TERMINO;03/06/2012 4:51:49;BLGPRD07;9080;1338709908.95;0,066
INICIO;03/06/2012 4:52:49;BLGPRD04;9580;1338709969.06;TERMINO;03/06/2012 4:52:49;BLGPRD04;9580;1338709969.06;0,052
INICIO;03/06/2012 4:52:49;BLGPRD05;9580;1338709969.11;TERMINO;03/06/2012 4:52:49;BLGPRD05;9580;1338709969.11;0,082
INICIO;03/06/2012 4:52:49;BLGPRD06;9580;1338709969.2;TERMINO;03/06/2012 4:52:49;BLGPRD06;9580;1338709969.2;0,062
INICIO;03/06/2012 4:52:49;BLGPRD07;9580;1338709969.26;TERMINO;03/06/2012 4:52:49;BLGPRD07;9580;1338709969.26;0,083
INICIO;03/06/2012 4:52:49;BLGPRD04;9080;1338709969.34;TERMINO;03/06/2012 4:52:49;BLGPRD04;9080;1338709969.34;0,052
INICIO;03/06/2012 4:52:49;BLGPRD05;9080;1338709969.4;TERMINO;03/06/2012 4:52:49;BLGPRD05;9080;1338709969.4;0,058
INICIO;03/06/2012 4:52:49;BLGPRD06;9080;1338709969.46;TERMINO;03/06/2012 4:52:49;BLGPRD06;9080;1338709969.46;0,064
INICIO;03/06/2012 4:52:49;BLGPRD07;9080;1338709969.52;TERMINO;03/06/2012 4:52:49;BLGPRD07;9080;1338709969.52;0,092
INICIO;03/06/2012 4:53:49;BLGPRD04;9580;1338710029.65;TERMINO;03/06/2012 4:53:49;BLGPRD04;9580;1338710029.65;0,058
INICIO;03/06/2012 4:53:49;BLGPRD05;9580;1338710029.71;TERMINO;03/06/2012 4:53:49;BLGPRD05;9580;1338710029.71;0,058
INICIO;03/06/2012 4:53:49;BLGPRD06;9580;1338710029.77;TERMINO;03/06/2012 4:53:49;BLGPRD06;9580;1338710029.77;0,063
INICIO;03/06/2012 4:53:49;BLGPRD07;9580;1338710029.83;TERMINO;03/06/2012 4:53:49;BLGPRD07;9580;1338710029.83;0,066
INICIO;03/06/2012 4:53:49;BLGPRD04;9080;1338710029.9;TERMINO;03/06/2012 4:53:49;BLGPRD04;9080;1338710029.9;0,057
INICIO;03/06/2012 4:53:49;BLGPRD05;9080;1338710029.96;TERMINO;03/06/2012 4:53:50;BLGPRD05;9080;1338710029.96;0,061
INICIO;03/06/2012 4:53:50;BLGPRD06;9080;1338710030.02;TERMINO;03/06/2012 4:53:50;BLGPRD06;9080;1338710030.02;0,070
INICIO;03/06/2012 4:53:50;BLGPRD07;9080;1338710030.09;TERMINO;03/06/2012 4:53:50;BLGPRD07;9080;1338710030.09;0,057
INICIO;03/06/2012 4:54:50;BLGPRD04;9580;1338710090.2;TERMINO;03/06/2012 4:54:50;BLGPRD04;9580;1338710090.2;0,063
INICIO;03/06/2012 4:54:50;BLGPRD05;9580;1338710090.27;TERMINO;03/06/2012 4:54:50;BLGPRD05;9580;1338710090.27;0,059
INICIO;03/06/2012 4:54:50;BLGPRD06;9580;1338710090.33;TERMINO;03/06/2012 4:54:50;BLGPRD06;9580;1338710090.33;0,079
INICIO;03/06/2012 4:54:50;BLGPRD07;9580;1338710090.41;TERMINO;03/06/2012 4:54:50;BLGPRD07;9580;1338710090.41;0,060
INICIO;03/06/2012 4:54:50;BLGPRD04;9080;1338710090.47;TERMINO;03/06/2012 4:54:50;BLGPRD04;9080;1338710090.47;0,078
INICIO;03/06/2012 4:54:50;BLGPRD05;9080;1338710090.55;TERMINO;03/06/2012 4:54:50;BLGPRD05;9080;1338710090.55;0,058
INICIO;03/06/2012 4:54:50;BLGPRD06;9080;1338710090.61;TERMINO;03/06/2012 4:54:50;BLGPRD06;9080;1338710090.61;0,060
INICIO;03/06/2012 4:54:50;BLGPRD07;9080;1338710090.67;TERMINO;03/06/2012 4:54:50;BLGPRD07;9080;1338710090.67;0,065
INICIO;03/06/2012 4:55:50;BLGPRD04;9580;1338710150.77;TERMINO;03/06/2012 4:55:50;BLGPRD04;9580;1338710150.77;0,096
INICIO;03/06/2012 4:55:50;BLGPRD05;9580;1338710150.86;TERMINO;03/06/2012 4:55:50;BLGPRD05;9580;1338710150.86;0,064
INICIO;03/06/2012 4:55:50;BLGPRD06;9580;1338710150.93;TERMINO;03/06/2012 4:55:50;BLGPRD06;9580;1338710150.93;0,060
INICIO;03/06/2012 4:55:50;BLGPRD07;9580;1338710150.99;TERMINO;03/06/2012 4:55:51;BLGPRD07;9580;1338710150.99;0,068
INICIO;03/06/2012 4:55:51;BLGPRD04;9080;1338710151.06;TERMINO;03/06/2012 4:55:51;BLGPRD04;9080;1338710151.06;0,056
INICIO;03/06/2012 4:55:51;BLGPRD05;9080;1338710151.12;TERMINO;03/06/2012 4:55:51;BLGPRD05;9080;1338710151.12;0,070
INICIO;03/06/2012 4:55:51;BLGPRD06;9080;1338710151.19;TERMINO;03/06/2012 4:55:51;BLGPRD06;9080;1338710151.19;0,071
INICIO;03/06/2012 4:55:51;BLGPRD07;9080;1338710151.26;TERMINO;03/06/2012 4:55:51;BLGPRD07;9080;1338710151.26;0,058
INICIO;03/06/2012 4:56:51;BLGPRD04;9580;1338710211.36;TERMINO;03/06/2012 4:56:51;BLGPRD04;9580;1338710211.36;0,055
INICIO;03/06/2012 4:56:51;BLGPRD05;9580;1338710211.42;TERMINO;03/06/2012 4:56:51;BLGPRD05;9580;1338710211.42;0,079
INICIO;03/06/2012 4:56:51;BLGPRD06;9580;1338710211.5;TERMINO;03/06/2012 4:56:51;BLGPRD06;9580;1338710211.5;0,055
INICIO;03/06/2012 4:56:51;BLGPRD07;9580;1338710211.55;TERMINO;03/06/2012 4:56:51;BLGPRD07;9580;1338710211.55;0,088
INICIO;03/06/2012 4:56:51;BLGPRD04;9080;1338710211.64;TERMINO;03/06/2012 4:56:51;BLGPRD04;9080;1338710211.64;0,054
INICIO;03/06/2012 4:56:51;BLGPRD05;9080;1338710211.7;TERMINO;03/06/2012 4:56:51;BLGPRD05;9080;1338710211.7;0,062
INICIO;03/06/2012 4:56:51;BLGPRD06;9080;1338710211.76;TERMINO;03/06/2012 4:56:51;BLGPRD06;9080;1338710211.76;0,059
INICIO;03/06/2012 4:56:51;BLGPRD07;9080;1338710211.82;TERMINO;03/06/2012 4:56:51;BLGPRD07;9080;1338710211.82;0,073
INICIO;03/06/2012 4:57:51;BLGPRD04;9580;1338710271.94;TERMINO;03/06/2012 4:57:51;BLGPRD04;9580;1338710271.94;0,055
INICIO;03/06/2012 4:57:51;BLGPRD05;9580;1338710272;TERMINO;03/06/2012 4:57:52;BLGPRD05;9580;1338710272;0,062
INICIO;03/06/2012 4:57:52;BLGPRD06;9580;1338710272.06;TERMINO;03/06/2012 4:57:52;BLGPRD06;9580;1338710272.06;0,068
INICIO;03/06/2012 4:57:52;BLGPRD07;9580;1338710272.13;TERMINO;03/06/2012 4:57:52;BLGPRD07;9580;1338710272.13;0,056
INICIO;03/06/2012 4:57:52;BLGPRD04;9080;1338710272.19;TERMINO;03/06/2012 4:57:52;BLGPRD04;9080;1338710272.19;0,051
INICIO;03/06/2012 4:57:52;BLGPRD05;9080;1338710272.24;TERMINO;03/06/2012 4:57:52;BLGPRD05;9080;1338710272.24;0,054
INICIO;03/06/2012 4:57:52;BLGPRD06;9080;1338710272.29;TERMINO;03/06/2012 4:57:52;BLGPRD06;9080;1338710272.29;0,063
INICIO;03/06/2012 4:57:52;BLGPRD07;9080;1338710272.36;TERMINO;03/06/2012 4:57:52;BLGPRD07;9080;1338710272.36;0,066
INICIO;03/06/2012 4:58:52;BLGPRD04;9580;1338710332.46;TERMINO;03/06/2012 4:58:52;BLGPRD04;9580;1338710332.46;0,060
INICIO;03/06/2012 4:58:52;BLGPRD05;9580;1338710332.52;TERMINO;03/06/2012 4:58:52;BLGPRD05;9580;1338710332.52;0,060
INICIO;03/06/2012 4:58:52;BLGPRD06;9580;1338710332.58;TERMINO;03/06/2012 4:58:52;BLGPRD06;9580;1338710332.58;0,081
INICIO;03/06/2012 4:58:52;BLGPRD07;9580;1338710332.66;TERMINO;03/06/2012 4:58:52;BLGPRD07;9580;1338710332.66;0,063
INICIO;03/06/2012 4:58:52;BLGPRD04;9080;1338710332.72;TERMINO;03/06/2012 4:58:52;BLGPRD04;9080;1338710332.72;0,098
INICIO;03/06/2012 4:58:52;BLGPRD05;9080;1338710332.82;TERMINO;03/06/2012 4:58:52;BLGPRD05;9080;1338710332.82;0,053
INICIO;03/06/2012 4:58:52;BLGPRD06;9080;1338710332.88;TERMINO;03/06/2012 4:58:52;BLGPRD06;9080;1338710332.88;0,061
INICIO;03/06/2012 4:58:52;BLGPRD07;9080;1338710332.94;TERMINO;03/06/2012 4:58:53;BLGPRD07;9080;1338710332.94;0,065
INICIO;03/06/2012 4:59:53;BLGPRD04;9580;1338710393.05;TERMINO;03/06/2012 4:59:53;BLGPRD04;9580;1338710393.05;0,087
INICIO;03/06/2012 4:59:53;BLGPRD05;9580;1338710393.14;TERMINO;03/06/2012 4:59:53;BLGPRD05;9580;1338710393.14;0,056
INICIO;03/06/2012 4:59:53;BLGPRD06;9580;1338710393.2;TERMINO;03/06/2012 4:59:53;BLGPRD06;9580;1338710393.2;0,061
INICIO;03/06/2012 4:59:53;BLGPRD07;9580;1338710393.26;TERMINO;03/06/2012 4:59:53;BLGPRD07;9580;1338710393.26;0,061
INICIO;03/06/2012 4:59:53;BLGPRD04;9080;1338710393.32;TERMINO;03/06/2012 4:59:53;BLGPRD04;9080;1338710393.32;0,061
INICIO;03/06/2012 4:59:53;BLGPRD05;9080;1338710393.38;TERMINO;03/06/2012 4:59:53;BLGPRD05;9080;1338710393.38;0,064
INICIO;03/06/2012 4:59:53;BLGPRD06;9080;1338710393.45;TERMINO;03/06/2012 4:59:53;BLGPRD06;9080;1338710393.45;0,078
INICIO;03/06/2012 4:59:53;BLGPRD07;9080;1338710393.53;TERMINO;03/06/2012 4:59:53;BLGPRD07;9080;1338710393.53;0,060
INICIO;03/06/2012 5:00:53;BLGPRD04;9580;1338710453.63;TERMINO;03/06/2012 5:00:53;BLGPRD04;9580;1338710453.63;0,064
