INICIO;18/06/2012 1:52:00;BLGPRD07;9580;1339995120.1;TERMINO;18/06/2012 1:52:00;BLGPRD07;9580;1339995120.1;0,059
INICIO;18/06/2012 1:52:00;BLGPRD04;9080;1339995120.16;TERMINO;18/06/2012 1:52:00;BLGPRD04;9080;1339995120.16;0,068
INICIO;18/06/2012 1:52:00;BLGPRD05;9080;1339995120.23;TERMINO;18/06/2012 1:52:00;BLGPRD05;9080;1339995120.23;0,071
INICIO;18/06/2012 1:52:00;BLGPRD06;9080;1339995120.3;TERMINO;18/06/2012 1:52:00;BLGPRD06;9080;1339995120.3;0,066
INICIO;18/06/2012 1:52:00;BLGPRD07;9080;1339995120.37;TERMINO;18/06/2012 1:52:00;BLGPRD07;9080;1339995120.37;0,047
INICIO;18/06/2012 1:53:00;BLGPRD04;9580;1339995180.47;TERMINO;18/06/2012 1:53:00;BLGPRD04;9580;1339995180.47;0,054
INICIO;18/06/2012 1:53:00;BLGPRD05;9580;1339995180.53;TERMINO;18/06/2012 1:53:00;BLGPRD05;9580;1339995180.53;0,046
INICIO;18/06/2012 1:53:00;BLGPRD06;9580;1339995180.57;TERMINO;18/06/2012 1:53:00;BLGPRD06;9580;1339995180.57;0,059
INICIO;18/06/2012 1:53:00;BLGPRD07;9580;1339995180.63;TERMINO;18/06/2012 1:53:00;BLGPRD07;9580;1339995180.63;0,051
INICIO;18/06/2012 1:53:00;BLGPRD04;9080;1339995180.69;TERMINO;18/06/2012 1:53:00;BLGPRD04;9080;1339995180.69;0,059
INICIO;18/06/2012 1:53:00;BLGPRD05;9080;1339995180.75;TERMINO;18/06/2012 1:53:00;BLGPRD05;9080;1339995180.75;0,043
INICIO;18/06/2012 1:53:00;BLGPRD06;9080;1339995180.79;TERMINO;18/06/2012 1:53:00;BLGPRD06;9080;1339995180.79;0,046
INICIO;18/06/2012 1:53:00;BLGPRD07;9080;1339995180.84;TERMINO;18/06/2012 1:53:00;BLGPRD07;9080;1339995180.84;0,047
INICIO;18/06/2012 1:54:00;BLGPRD04;9580;1339995240.93;TERMINO;18/06/2012 1:54:01;BLGPRD04;9580;1339995240.93;0,082
INICIO;18/06/2012 1:54:01;BLGPRD05;9580;1339995241.01;TERMINO;18/06/2012 1:54:01;BLGPRD05;9580;1339995241.01;0,055
INICIO;18/06/2012 1:54:01;BLGPRD06;9580;1339995241.07;TERMINO;18/06/2012 1:54:01;BLGPRD06;9580;1339995241.07;0,044
INICIO;18/06/2012 1:54:01;BLGPRD07;9580;1339995241.11;TERMINO;18/06/2012 1:54:01;BLGPRD07;9580;1339995241.11;0,066
INICIO;18/06/2012 1:54:01;BLGPRD04;9080;1339995241.18;TERMINO;18/06/2012 1:54:01;BLGPRD04;9080;1339995241.18;0,043
INICIO;18/06/2012 1:54:01;BLGPRD05;9080;1339995241.22;TERMINO;18/06/2012 1:54:01;BLGPRD05;9080;1339995241.22;0,047
INICIO;18/06/2012 1:54:01;BLGPRD06;9080;1339995241.27;TERMINO;18/06/2012 1:54:01;BLGPRD06;9080;1339995241.27;0,048
INICIO;18/06/2012 1:54:01;BLGPRD07;9080;1339995241.32;TERMINO;18/06/2012 1:54:01;BLGPRD07;9080;1339995241.32;0,059
INICIO;18/06/2012 1:55:01;BLGPRD04;9580;1339995301.43;TERMINO;18/06/2012 1:55:01;BLGPRD04;9580;1339995301.43;0,065
INICIO;18/06/2012 1:55:01;BLGPRD05;9580;1339995301.49;TERMINO;18/06/2012 1:55:01;BLGPRD05;9580;1339995301.49;0,052
INICIO;18/06/2012 1:55:01;BLGPRD06;9580;1339995301.55;TERMINO;18/06/2012 1:55:01;BLGPRD06;9580;1339995301.55;0,066
INICIO;18/06/2012 1:55:01;BLGPRD07;9580;1339995301.61;TERMINO;18/06/2012 1:55:01;BLGPRD07;9580;1339995301.61;0,055
INICIO;18/06/2012 1:55:01;BLGPRD04;9080;1339995301.67;TERMINO;18/06/2012 1:55:01;BLGPRD04;9080;1339995301.67;0,059
INICIO;18/06/2012 1:55:01;BLGPRD05;9080;1339995301.73;TERMINO;18/06/2012 1:55:01;BLGPRD05;9080;1339995301.73;0,046
INICIO;18/06/2012 1:55:01;BLGPRD06;9080;1339995301.78;TERMINO;18/06/2012 1:55:01;BLGPRD06;9080;1339995301.78;0,042
INICIO;18/06/2012 1:55:01;BLGPRD07;9080;1339995301.82;TERMINO;18/06/2012 1:55:01;BLGPRD07;9080;1339995301.82;0,048
INICIO;18/06/2012 1:56:01;BLGPRD04;9580;1339995361.91;TERMINO;18/06/2012 1:56:01;BLGPRD04;9580;1339995361.91;0,089
INICIO;18/06/2012 1:56:01;BLGPRD05;9580;1339995362;TERMINO;18/06/2012 1:56:02;BLGPRD05;9580;1339995362;0,062
INICIO;18/06/2012 1:56:02;BLGPRD06;9580;1339995362.06;TERMINO;18/06/2012 1:56:02;BLGPRD06;9580;1339995362.06;0,085
INICIO;18/06/2012 1:56:02;BLGPRD07;9580;1339995362.15;TERMINO;18/06/2012 1:56:02;BLGPRD07;9580;1339995362.15;0,050
INICIO;18/06/2012 1:56:02;BLGPRD04;9080;1339995362.2;TERMINO;18/06/2012 1:56:02;BLGPRD04;9080;1339995362.2;0,063
INICIO;18/06/2012 1:56:02;BLGPRD05;9080;1339995362.26;TERMINO;18/06/2012 1:56:02;BLGPRD05;9080;1339995362.26;0,048
INICIO;18/06/2012 1:56:02;BLGPRD06;9080;1339995362.31;TERMINO;18/06/2012 1:56:02;BLGPRD06;9080;1339995362.31;0,043
INICIO;18/06/2012 1:56:02;BLGPRD07;9080;1339995362.36;TERMINO;18/06/2012 1:56:02;BLGPRD07;9080;1339995362.36;0,047
INICIO;18/06/2012 1:57:02;BLGPRD04;9580;1339995422.43;TERMINO;18/06/2012 1:57:02;BLGPRD04;9580;1339995422.43;0,072
INICIO;18/06/2012 1:57:02;BLGPRD05;9580;1339995422.5;TERMINO;18/06/2012 1:57:02;BLGPRD05;9580;1339995422.5;0,070
INICIO;18/06/2012 1:57:02;BLGPRD06;9580;1339995422.57;TERMINO;18/06/2012 1:57:02;BLGPRD06;9580;1339995422.57;0,056
INICIO;18/06/2012 1:57:02;BLGPRD07;9580;1339995422.63;TERMINO;18/06/2012 1:57:02;BLGPRD07;9580;1339995422.63;0,063
INICIO;18/06/2012 1:57:02;BLGPRD04;9080;1339995422.7;TERMINO;18/06/2012 1:57:02;BLGPRD04;9080;1339995422.7;0,058
INICIO;18/06/2012 1:57:02;BLGPRD05;9080;1339995422.75;TERMINO;18/06/2012 1:57:02;BLGPRD05;9080;1339995422.75;0,046
INICIO;18/06/2012 1:57:02;BLGPRD06;9080;1339995422.8;TERMINO;18/06/2012 1:57:02;BLGPRD06;9080;1339995422.8;0,047
INICIO;18/06/2012 1:57:02;BLGPRD07;9080;1339995422.85;TERMINO;18/06/2012 1:57:02;BLGPRD07;9080;1339995422.85;0,065
INICIO;18/06/2012 1:58:02;BLGPRD04;9580;1339995482.96;TERMINO;18/06/2012 1:58:03;BLGPRD04;9580;1339995482.96;0,063
INICIO;18/06/2012 1:58:03;BLGPRD05;9580;1339995483.03;TERMINO;18/06/2012 1:58:03;BLGPRD05;9580;1339995483.03;0,059
INICIO;18/06/2012 1:58:03;BLGPRD06;9580;1339995483.09;TERMINO;18/06/2012 1:58:03;BLGPRD06;9580;1339995483.09;0,043
INICIO;18/06/2012 1:58:03;BLGPRD07;9580;1339995483.13;TERMINO;18/06/2012 1:58:03;BLGPRD07;9580;1339995483.13;0,049
INICIO;18/06/2012 1:58:03;BLGPRD04;9080;1339995483.18;TERMINO;18/06/2012 1:58:03;BLGPRD04;9080;1339995483.18;0,043
INICIO;18/06/2012 1:58:03;BLGPRD05;9080;1339995483.22;TERMINO;18/06/2012 1:58:03;BLGPRD05;9080;1339995483.22;0,045
INICIO;18/06/2012 1:58:03;BLGPRD06;9080;1339995483.27;TERMINO;18/06/2012 1:58:03;BLGPRD06;9080;1339995483.27;0,115
INICIO;18/06/2012 1:58:03;BLGPRD07;9080;1339995483.39;TERMINO;18/06/2012 1:58:03;BLGPRD07;9080;1339995483.39;0,059
INICIO;18/06/2012 1:59:03;BLGPRD04;9580;1339995543.5;TERMINO;18/06/2012 1:59:03;BLGPRD04;9580;1339995543.5;0,083
INICIO;18/06/2012 1:59:03;BLGPRD05;9580;1339995543.58;TERMINO;18/06/2012 1:59:03;BLGPRD05;9580;1339995543.58;0,088
INICIO;18/06/2012 1:59:03;BLGPRD06;9580;1339995543.67;TERMINO;18/06/2012 1:59:03;BLGPRD06;9580;1339995543.67;0,063
INICIO;18/06/2012 1:59:03;BLGPRD07;9580;1339995543.73;TERMINO;18/06/2012 1:59:03;BLGPRD07;9580;1339995543.73;0,059
INICIO;18/06/2012 1:59:03;BLGPRD04;9080;1339995543.79;TERMINO;18/06/2012 1:59:03;BLGPRD04;9080;1339995543.79;0,051
INICIO;18/06/2012 1:59:03;BLGPRD05;9080;1339995543.84;TERMINO;18/06/2012 1:59:03;BLGPRD05;9080;1339995543.84;0,060
INICIO;18/06/2012 1:59:03;BLGPRD06;9080;1339995543.9;TERMINO;18/06/2012 1:59:03;BLGPRD06;9080;1339995543.9;0,060
INICIO;18/06/2012 1:59:03;BLGPRD07;9080;1339995543.97;TERMINO;18/06/2012 1:59:04;BLGPRD07;9080;1339995543.97;0,048
INICIO;18/06/2012 2:00:04;BLGPRD04;9580;1339995604.06;TERMINO;18/06/2012 2:00:04;BLGPRD04;9580;1339995604.06;0,076
INICIO;18/06/2012 2:00:04;BLGPRD05;9580;1339995604.14;TERMINO;18/06/2012 2:00:04;BLGPRD05;9580;1339995604.14;0,078
INICIO;18/06/2012 2:00:04;BLGPRD06;9580;1339995604.21;TERMINO;18/06/2012 2:00:04;BLGPRD06;9580;1339995604.21;0,116
INICIO;18/06/2012 2:00:04;BLGPRD07;9580;1339995604.33;TERMINO;18/06/2012 2:00:04;BLGPRD07;9580;1339995604.33;0,046
INICIO;18/06/2012 2:00:04;BLGPRD04;9080;1339995604.38;TERMINO;18/06/2012 2:00:04;BLGPRD04;9080;1339995604.38;0,050
INICIO;18/06/2012 2:00:04;BLGPRD05;9080;1339995604.43;TERMINO;18/06/2012 2:00:04;BLGPRD05;9080;1339995604.43;0,061
INICIO;18/06/2012 2:00:04;BLGPRD06;9080;1339995604.49;TERMINO;18/06/2012 2:00:04;BLGPRD06;9080;1339995604.49;0,065
INICIO;18/06/2012 2:00:04;BLGPRD07;9080;1339995604.56;TERMINO;18/06/2012 2:00:04;BLGPRD07;9080;1339995604.56;0,053
INICIO;18/06/2012 2:01:04;BLGPRD04;9580;1339995664.64;TERMINO;18/06/2012 2:01:04;BLGPRD04;9580;1339995664.64;0,064
INICIO;18/06/2012 2:01:04;BLGPRD05;9580;1339995664.7;TERMINO;18/06/2012 2:01:04;BLGPRD05;9580;1339995664.7;0,073
INICIO;18/06/2012 2:01:04;BLGPRD06;9580;1339995664.78;TERMINO;18/06/2012 2:01:04;BLGPRD06;9580;1339995664.78;0,060
INICIO;18/06/2012 2:01:04;BLGPRD07;9580;1339995664.84;TERMINO;18/06/2012 2:01:04;BLGPRD07;9580;1339995664.84;0,045
INICIO;18/06/2012 2:01:04;BLGPRD04;9080;1339995664.88;TERMINO;18/06/2012 2:01:04;BLGPRD04;9080;1339995664.88;0,047
INICIO;18/06/2012 2:01:04;BLGPRD05;9080;1339995664.93;TERMINO;18/06/2012 2:01:04;BLGPRD05;9080;1339995664.93;0,044
INICIO;18/06/2012 2:01:04;BLGPRD06;9080;1339995664.98;TERMINO;18/06/2012 2:01:05;BLGPRD06;9080;1339995664.98;0,053
INICIO;18/06/2012 2:01:05;BLGPRD07;9080;1339995665.03;TERMINO;18/06/2012 2:01:05;BLGPRD07;9080;1339995665.03;0,056
INICIO;18/06/2012 2:02:05;BLGPRD04;9580;1339995725.14;TERMINO;18/06/2012 2:02:05;BLGPRD04;9580;1339995725.14;0,049
INICIO;18/06/2012 2:02:05;BLGPRD05;9580;1339995725.19;TERMINO;18/06/2012 2:02:05;BLGPRD05;9580;1339995725.19;0,086
INICIO;18/06/2012 2:02:05;BLGPRD06;9580;1339995725.28;TERMINO;18/06/2012 2:02:05;BLGPRD06;9580;1339995725.28;0,056
INICIO;18/06/2012 2:02:05;BLGPRD07;9580;1339995725.33;TERMINO;18/06/2012 2:02:05;BLGPRD07;9580;1339995725.33;0,054
INICIO;18/06/2012 2:02:05;BLGPRD04;9080;1339995725.39;TERMINO;18/06/2012 2:02:05;BLGPRD04;9080;1339995725.39;0,050
INICIO;18/06/2012 2:02:05;BLGPRD05;9080;1339995725.44;TERMINO;18/06/2012 2:02:05;BLGPRD05;9080;1339995725.44;0,042
INICIO;18/06/2012 2:02:05;BLGPRD06;9080;1339995725.48;TERMINO;18/06/2012 2:02:05;BLGPRD06;9080;1339995725.48;0,048
INICIO;18/06/2012 2:02:05;BLGPRD07;9080;1339995725.53;TERMINO;18/06/2012 2:02:05;BLGPRD07;9080;1339995725.53;0,045
INICIO;18/06/2012 2:03:05;BLGPRD04;9580;1339995785.63;TERMINO;18/06/2012 2:03:05;BLGPRD04;9580;1339995785.63;0,053
INICIO;18/06/2012 2:03:05;BLGPRD05;9580;1339995785.68;TERMINO;18/06/2012 2:03:05;BLGPRD05;9580;1339995785.68;0,058
INICIO;18/06/2012 2:03:05;BLGPRD06;9580;1339995785.74;TERMINO;18/06/2012 2:03:05;BLGPRD06;9580;1339995785.74;0,046
INICIO;18/06/2012 2:03:05;BLGPRD07;9580;1339995785.79;TERMINO;18/06/2012 2:03:05;BLGPRD07;9580;1339995785.79;0,050
INICIO;18/06/2012 2:03:05;BLGPRD04;9080;1339995785.84;TERMINO;18/06/2012 2:03:05;BLGPRD04;9080;1339995785.84;0,044
INICIO;18/06/2012 2:03:05;BLGPRD05;9080;1339995785.88;TERMINO;18/06/2012 2:03:05;BLGPRD05;9080;1339995785.88;0,042
INICIO;18/06/2012 2:03:05;BLGPRD06;9080;1339995785.92;TERMINO;18/06/2012 2:03:05;BLGPRD06;9080;1339995785.92;0,050
INICIO;18/06/2012 2:03:05;BLGPRD07;9080;1339995785.98;TERMINO;18/06/2012 2:03:06;BLGPRD07;9080;1339995785.98;0,066
INICIO;18/06/2012 2:04:06;BLGPRD04;9580;1339995846.1;TERMINO;18/06/2012 2:04:06;BLGPRD04;9580;1339995846.1;0,054
INICIO;18/06/2012 2:04:06;BLGPRD05;9580;1339995846.15;TERMINO;18/06/2012 2:04:06;BLGPRD05;9580;1339995846.15;0,046
INICIO;18/06/2012 2:04:06;BLGPRD06;9580;1339995846.2;TERMINO;18/06/2012 2:04:06;BLGPRD06;9580;1339995846.2;0,108
INICIO;18/06/2012 2:04:06;BLGPRD07;9580;1339995846.31;TERMINO;18/06/2012 2:04:06;BLGPRD07;9580;1339995846.31;0,049
INICIO;18/06/2012 2:04:06;BLGPRD04;9080;1339995846.36;TERMINO;18/06/2012 2:04:06;BLGPRD04;9080;1339995846.36;0,043
INICIO;18/06/2012 2:04:06;BLGPRD05;9080;1339995846.4;TERMINO;18/06/2012 2:04:06;BLGPRD05;9080;1339995846.4;0,047
INICIO;18/06/2012 2:04:06;BLGPRD06;9080;1339995846.45;TERMINO;18/06/2012 2:04:06;BLGPRD06;9080;1339995846.45;0,045
INICIO;18/06/2012 2:04:06;BLGPRD07;9080;1339995846.49;TERMINO;18/06/2012 2:04:06;BLGPRD07;9080;1339995846.49;0,044
INICIO;18/06/2012 2:05:06;BLGPRD04;9580;1339995906.57;TERMINO;18/06/2012 2:05:06;BLGPRD04;9580;1339995906.57;0,061
INICIO;18/06/2012 2:05:06;BLGPRD05;9580;1339995906.63;TERMINO;18/06/2012 2:05:06;BLGPRD05;9580;1339995906.63;0,069
INICIO;18/06/2012 2:05:06;BLGPRD06;9580;1339995906.7;TERMINO;18/06/2012 2:05:06;BLGPRD06;9580;1339995906.7;0,059
INICIO;18/06/2012 2:05:06;BLGPRD07;9580;1339995906.76;TERMINO;18/06/2012 2:05:06;BLGPRD07;9580;1339995906.76;0,079
INICIO;18/06/2012 2:05:06;BLGPRD04;9080;1339995906.84;TERMINO;18/06/2012 2:05:06;BLGPRD04;9080;1339995906.84;0,054
INICIO;18/06/2012 2:05:06;BLGPRD05;9080;1339995906.89;TERMINO;18/06/2012 2:05:06;BLGPRD05;9080;1339995906.89;0,062
INICIO;18/06/2012 2:05:06;BLGPRD06;9080;1339995906.95;TERMINO;18/06/2012 2:05:07;BLGPRD06;9080;1339995906.95;0,100
INICIO;18/06/2012 2:05:07;BLGPRD07;9080;1339995907.05;TERMINO;18/06/2012 2:05:07;BLGPRD07;9080;1339995907.05;0,054
INICIO;18/06/2012 2:06:07;BLGPRD04;9580;1339995967.16;TERMINO;18/06/2012 2:06:07;BLGPRD04;9580;1339995967.16;0,051
INICIO;18/06/2012 2:06:07;BLGPRD05;9580;1339995967.21;TERMINO;18/06/2012 2:06:07;BLGPRD05;9580;1339995967.21;0,064
INICIO;18/06/2012 2:06:07;BLGPRD06;9580;1339995967.28;TERMINO;18/06/2012 2:06:07;BLGPRD06;9580;1339995967.28;0,058
INICIO;18/06/2012 2:06:07;BLGPRD07;9580;1339995967.34;TERMINO;18/06/2012 2:06:07;BLGPRD07;9580;1339995967.34;0,070
INICIO;18/06/2012 2:06:07;BLGPRD04;9080;1339995967.41;TERMINO;18/06/2012 2:06:07;BLGPRD04;9080;1339995967.41;0,049
INICIO;18/06/2012 2:06:07;BLGPRD05;9080;1339995967.46;TERMINO;18/06/2012 2:06:07;BLGPRD05;9080;1339995967.46;0,045
INICIO;18/06/2012 2:06:07;BLGPRD06;9080;1339995967.5;TERMINO;18/06/2012 2:06:07;BLGPRD06;9080;1339995967.5;0,047
INICIO;18/06/2012 2:06:07;BLGPRD07;9080;1339995967.55;TERMINO;18/06/2012 2:06:07;BLGPRD07;9080;1339995967.55;0,047
INICIO;18/06/2012 2:07:07;BLGPRD04;9580;1339996027.65;TERMINO;18/06/2012 2:07:07;BLGPRD04;9580;1339996027.65;0,052
INICIO;18/06/2012 2:07:07;BLGPRD05;9580;1339996027.7;TERMINO;18/06/2012 2:07:07;BLGPRD05;9580;1339996027.7;0,062
INICIO;18/06/2012 2:07:07;BLGPRD06;9580;1339996027.76;TERMINO;18/06/2012 2:07:07;BLGPRD06;9580;1339996027.76;0,072
INICIO;18/06/2012 2:07:07;BLGPRD07;9580;1339996027.84;TERMINO;18/06/2012 2:07:07;BLGPRD07;9580;1339996027.84;0,054
INICIO;18/06/2012 2:07:07;BLGPRD04;9080;1339996027.89;TERMINO;18/06/2012 2:07:07;BLGPRD04;9080;1339996027.89;0,055
INICIO;18/06/2012 2:07:07;BLGPRD05;9080;1339996027.95;TERMINO;18/06/2012 2:07:07;BLGPRD05;9080;1339996027.95;0,048
INICIO;18/06/2012 2:07:07;BLGPRD06;9080;1339996027.99;TERMINO;18/06/2012 2:07:08;BLGPRD06;9080;1339996027.99;0,049
INICIO;18/06/2012 2:07:08;BLGPRD07;9080;1339996028.04;TERMINO;18/06/2012 2:07:08;BLGPRD07;9080;1339996028.04;0,056
INICIO;18/06/2012 2:08:08;BLGPRD04;9580;1339996088.15;TERMINO;18/06/2012 2:08:08;BLGPRD04;9580;1339996088.15;0,074
INICIO;18/06/2012 2:08:08;BLGPRD05;9580;1339996088.22;TERMINO;18/06/2012 2:08:08;BLGPRD05;9580;1339996088.22;0,056
INICIO;18/06/2012 2:08:08;BLGPRD06;9580;1339996088.28;TERMINO;18/06/2012 2:08:08;BLGPRD06;9580;1339996088.28;0,048
INICIO;18/06/2012 2:08:08;BLGPRD07;9580;1339996088.33;TERMINO;18/06/2012 2:08:08;BLGPRD07;9580;1339996088.33;0,048
INICIO;18/06/2012 2:08:08;BLGPRD04;9080;1339996088.38;TERMINO;18/06/2012 2:08:08;BLGPRD04;9080;1339996088.38;0,044
INICIO;18/06/2012 2:08:08;BLGPRD05;9080;1339996088.42;TERMINO;18/06/2012 2:08:08;BLGPRD05;9080;1339996088.42;0,047
INICIO;18/06/2012 2:08:08;BLGPRD06;9080;1339996088.47;TERMINO;18/06/2012 2:08:08;BLGPRD06;9080;1339996088.47;0,046
INICIO;18/06/2012 2:08:08;BLGPRD07;9080;1339996088.52;TERMINO;18/06/2012 2:08:08;BLGPRD07;9080;1339996088.52;0,047
INICIO;18/06/2012 2:09:08;BLGPRD04;9580;1339996148.6;TERMINO;18/06/2012 2:09:08;BLGPRD04;9580;1339996148.6;0,044
INICIO;18/06/2012 2:09:08;BLGPRD05;9580;1339996148.65;TERMINO;18/06/2012 2:09:08;BLGPRD05;9580;1339996148.65;0,045
INICIO;18/06/2012 2:09:08;BLGPRD06;9580;1339996148.69;TERMINO;18/06/2012 2:09:08;BLGPRD06;9580;1339996148.69;0,064
INICIO;18/06/2012 2:09:08;BLGPRD07;9580;1339996148.76;TERMINO;18/06/2012 2:09:08;BLGPRD07;9580;1339996148.76;0,047
INICIO;18/06/2012 2:09:08;BLGPRD04;9080;1339996148.81;TERMINO;18/06/2012 2:09:08;BLGPRD04;9080;1339996148.81;0,048
INICIO;18/06/2012 2:09:08;BLGPRD05;9080;1339996148.85;TERMINO;18/06/2012 2:09:08;BLGPRD05;9080;1339996148.85;0,059
INICIO;18/06/2012 2:09:08;BLGPRD06;9080;1339996148.91;TERMINO;18/06/2012 2:09:08;BLGPRD06;9080;1339996148.91;0,046
INICIO;18/06/2012 2:09:08;BLGPRD07;9080;1339996148.96;TERMINO;18/06/2012 2:09:09;BLGPRD07;9080;1339996148.96;0,063
INICIO;18/06/2012 2:10:09;BLGPRD04;9580;1339996209.07;TERMINO;18/06/2012 2:10:09;BLGPRD04;9580;1339996209.07;0,044
INICIO;18/06/2012 2:10:09;BLGPRD05;9580;1339996209.12;TERMINO;18/06/2012 2:10:09;BLGPRD05;9580;1339996209.12;0,056
INICIO;18/06/2012 2:10:09;BLGPRD06;9580;1339996209.17;TERMINO;18/06/2012 2:10:09;BLGPRD06;9580;1339996209.17;0,091
INICIO;18/06/2012 2:10:09;BLGPRD07;9580;1339996209.27;TERMINO;18/06/2012 2:10:09;BLGPRD07;9580;1339996209.27;0,071
INICIO;18/06/2012 2:10:09;BLGPRD04;9080;1339996209.34;TERMINO;18/06/2012 2:10:09;BLGPRD04;9080;1339996209.34;0,047
INICIO;18/06/2012 2:10:09;BLGPRD05;9080;1339996209.39;TERMINO;18/06/2012 2:10:09;BLGPRD05;9080;1339996209.39;0,042
INICIO;18/06/2012 2:10:09;BLGPRD06;9080;1339996209.43;TERMINO;18/06/2012 2:10:09;BLGPRD06;9080;1339996209.43;0,049
INICIO;18/06/2012 2:10:09;BLGPRD07;9080;1339996209.48;TERMINO;18/06/2012 2:10:09;BLGPRD07;9080;1339996209.48;0,043
INICIO;18/06/2012 2:11:09;BLGPRD04;9580;1339996269.57;TERMINO;18/06/2012 2:11:09;BLGPRD04;9580;1339996269.57;0,072
INICIO;18/06/2012 2:11:09;BLGPRD05;9580;1339996269.65;TERMINO;18/06/2012 2:11:09;BLGPRD05;9580;1339996269.65;0,056
INICIO;18/06/2012 2:11:09;BLGPRD06;9580;1339996269.71;TERMINO;18/06/2012 2:11:09;BLGPRD06;9580;1339996269.71;0,067
INICIO;18/06/2012 2:11:09;BLGPRD07;9580;1339996269.77;TERMINO;18/06/2012 2:11:09;BLGPRD07;9580;1339996269.77;0,072
INICIO;18/06/2012 2:11:09;BLGPRD04;9080;1339996269.84;TERMINO;18/06/2012 2:11:09;BLGPRD04;9080;1339996269.84;0,058
INICIO;18/06/2012 2:11:09;BLGPRD05;9080;1339996269.9;TERMINO;18/06/2012 2:11:09;BLGPRD05;9080;1339996269.9;0,047
INICIO;18/06/2012 2:11:09;BLGPRD06;9080;1339996269.95;TERMINO;18/06/2012 2:11:10;BLGPRD06;9080;1339996269.95;0,059
INICIO;18/06/2012 2:11:10;BLGPRD07;9080;1339996270.01;TERMINO;18/06/2012 2:11:10;BLGPRD07;9080;1339996270.01;0,047
INICIO;18/06/2012 2:12:10;BLGPRD04;9580;1339996330.09;TERMINO;18/06/2012 2:12:10;BLGPRD04;9580;1339996330.09;0,062
INICIO;18/06/2012 2:12:10;BLGPRD05;9580;1339996330.16;TERMINO;18/06/2012 2:12:10;BLGPRD05;9580;1339996330.16;0,064
INICIO;18/06/2012 2:12:10;BLGPRD06;9580;1339996330.22;TERMINO;18/06/2012 2:12:10;BLGPRD06;9580;1339996330.22;0,066
INICIO;18/06/2012 2:12:10;BLGPRD07;9580;1339996330.29;TERMINO;18/06/2012 2:12:10;BLGPRD07;9580;1339996330.29;0,370
INICIO;18/06/2012 2:12:10;BLGPRD04;9080;1339996330.66;TERMINO;18/06/2012 2:12:10;BLGPRD04;9080;1339996330.66;0,052
INICIO;18/06/2012 2:12:10;BLGPRD05;9080;1339996330.71;TERMINO;18/06/2012 2:12:10;BLGPRD05;9080;1339996330.71;0,047
INICIO;18/06/2012 2:12:10;BLGPRD06;9080;1339996330.76;TERMINO;18/06/2012 2:12:10;BLGPRD06;9080;1339996330.76;0,065
INICIO;18/06/2012 2:12:10;BLGPRD07;9080;1339996330.82;TERMINO;18/06/2012 2:12:10;BLGPRD07;9080;1339996330.82;0,068
INICIO;18/06/2012 2:13:10;BLGPRD04;9580;1339996390.94;TERMINO;18/06/2012 2:13:10;BLGPRD04;9580;1339996390.94;0,049
INICIO;18/06/2012 2:13:10;BLGPRD05;9580;1339996390.99;TERMINO;18/06/2012 2:13:11;BLGPRD05;9580;1339996390.99;0,057
INICIO;18/06/2012 2:13:11;BLGPRD06;9580;1339996391.04;TERMINO;18/06/2012 2:13:11;BLGPRD06;9580;1339996391.04;0,049
INICIO;18/06/2012 2:13:11;BLGPRD07;9580;1339996391.09;TERMINO;18/06/2012 2:13:11;BLGPRD07;9580;1339996391.09;0,048
INICIO;18/06/2012 2:13:11;BLGPRD04;9080;1339996391.14;TERMINO;18/06/2012 2:13:11;BLGPRD04;9080;1339996391.14;0,043
INICIO;18/06/2012 2:13:11;BLGPRD05;9080;1339996391.19;TERMINO;18/06/2012 2:13:11;BLGPRD05;9080;1339996391.19;0,061
INICIO;18/06/2012 2:13:11;BLGPRD06;9080;1339996391.25;TERMINO;18/06/2012 2:13:11;BLGPRD06;9080;1339996391.25;0,048
INICIO;18/06/2012 2:13:11;BLGPRD07;9080;1339996391.3;TERMINO;18/06/2012 2:13:11;BLGPRD07;9080;1339996391.3;0,047
INICIO;18/06/2012 2:14:11;BLGPRD04;9580;1339996451.39;TERMINO;18/06/2012 2:14:11;BLGPRD04;9580;1339996451.39;0,046
INICIO;18/06/2012 2:14:11;BLGPRD05;9580;1339996451.44;TERMINO;18/06/2012 2:14:11;BLGPRD05;9580;1339996451.44;0,048
INICIO;18/06/2012 2:14:11;BLGPRD06;9580;1339996451.49;TERMINO;18/06/2012 2:14:11;BLGPRD06;9580;1339996451.49;0,047
INICIO;18/06/2012 2:14:11;BLGPRD07;9580;1339996451.53;TERMINO;18/06/2012 2:14:11;BLGPRD07;9580;1339996451.53;0,075
INICIO;18/06/2012 2:14:11;BLGPRD04;9080;1339996451.61;TERMINO;18/06/2012 2:14:11;BLGPRD04;9080;1339996451.61;0,051
INICIO;18/06/2012 2:14:11;BLGPRD05;9080;1339996451.66;TERMINO;18/06/2012 2:14:11;BLGPRD05;9080;1339996451.66;0,055
INICIO;18/06/2012 2:14:11;BLGPRD06;9080;1339996451.72;TERMINO;18/06/2012 2:14:11;BLGPRD06;9080;1339996451.72;0,046
INICIO;18/06/2012 2:14:11;BLGPRD07;9080;1339996451.77;TERMINO;18/06/2012 2:14:11;BLGPRD07;9080;1339996451.77;0,047
