INICIO;04/06/2012 6:55:03;BLGPRD07;9080;1338803703.31;TERMINO;04/06/2012 6:55:03;BLGPRD07;9080;1338803703.31;0,060
INICIO;04/06/2012 6:56:03;BLGPRD04;9580;1338803763.43;TERMINO;04/06/2012 6:56:03;BLGPRD04;9580;1338803763.43;0,045
INICIO;04/06/2012 6:56:03;BLGPRD05;9580;1338803763.47;TERMINO;04/06/2012 6:56:03;BLGPRD05;9580;1338803763.47;0,045
INICIO;04/06/2012 6:56:03;BLGPRD06;9580;1338803763.52;TERMINO;04/06/2012 6:56:03;BLGPRD06;9580;1338803763.52;0,047
INICIO;04/06/2012 6:56:03;BLGPRD07;9580;1338803763.57;TERMINO;04/06/2012 6:56:03;BLGPRD07;9580;1338803763.57;0,062
INICIO;04/06/2012 6:56:03;BLGPRD04;9080;1338803763.63;TERMINO;04/06/2012 6:56:03;BLGPRD04;9080;1338803763.63;0,060
INICIO;04/06/2012 6:56:03;BLGPRD05;9080;1338803763.69;TERMINO;04/06/2012 6:56:03;BLGPRD05;9080;1338803763.69;0,046
INICIO;04/06/2012 6:56:03;BLGPRD06;9080;1338803763.74;TERMINO;04/06/2012 6:56:03;BLGPRD06;9080;1338803763.74;0,047
INICIO;04/06/2012 6:56:03;BLGPRD07;9080;1338803763.79;TERMINO;04/06/2012 6:56:03;BLGPRD07;9080;1338803763.79;0,049
INICIO;04/06/2012 6:57:03;BLGPRD04;9580;1338803823.88;TERMINO;04/06/2012 6:57:03;BLGPRD04;9580;1338803823.88;0,048
INICIO;04/06/2012 6:57:03;BLGPRD05;9580;1338803823.93;TERMINO;04/06/2012 6:57:03;BLGPRD05;9580;1338803823.93;0,054
INICIO;04/06/2012 6:57:03;BLGPRD06;9580;1338803823.99;TERMINO;04/06/2012 6:57:04;BLGPRD06;9580;1338803823.99;0,058
INICIO;04/06/2012 6:57:04;BLGPRD07;9580;1338803824.04;TERMINO;04/06/2012 6:57:04;BLGPRD07;9580;1338803824.04;0,044
INICIO;04/06/2012 6:57:04;BLGPRD04;9080;1338803824.09;TERMINO;04/06/2012 6:57:04;BLGPRD04;9080;1338803824.09;0,058
INICIO;04/06/2012 6:57:04;BLGPRD05;9080;1338803824.15;TERMINO;04/06/2012 6:57:04;BLGPRD05;9080;1338803824.15;0,054
INICIO;04/06/2012 6:57:04;BLGPRD06;9080;1338803824.2;TERMINO;04/06/2012 6:57:04;BLGPRD06;9080;1338803824.2;0,045
INICIO;04/06/2012 6:57:04;BLGPRD07;9080;1338803824.25;TERMINO;04/06/2012 6:57:04;BLGPRD07;9080;1338803824.25;0,052
INICIO;04/06/2012 6:58:04;BLGPRD04;9580;1338803884.34;TERMINO;04/06/2012 6:58:04;BLGPRD04;9580;1338803884.34;0,093
INICIO;04/06/2012 6:58:04;BLGPRD05;9580;1338803884.43;TERMINO;04/06/2012 6:58:04;BLGPRD05;9580;1338803884.43;0,077
INICIO;04/06/2012 6:58:04;BLGPRD06;9580;1338803884.51;TERMINO;04/06/2012 6:58:04;BLGPRD06;9580;1338803884.51;0,043
INICIO;04/06/2012 6:58:04;BLGPRD07;9580;1338803884.55;TERMINO;04/06/2012 6:58:04;BLGPRD07;9580;1338803884.55;0,051
INICIO;04/06/2012 6:58:04;BLGPRD04;9080;1338803884.6;TERMINO;04/06/2012 6:58:04;BLGPRD04;9080;1338803884.6;0,060
INICIO;04/06/2012 6:58:04;BLGPRD05;9080;1338803884.67;TERMINO;04/06/2012 6:58:04;BLGPRD05;9080;1338803884.67;0,043
INICIO;04/06/2012 6:58:04;BLGPRD06;9080;1338803884.71;TERMINO;04/06/2012 6:58:04;BLGPRD06;9080;1338803884.71;0,045
INICIO;04/06/2012 6:58:04;BLGPRD07;9080;1338803884.76;TERMINO;04/06/2012 6:58:04;BLGPRD07;9080;1338803884.76;0,048
INICIO;04/06/2012 6:59:04;BLGPRD04;9580;1338803944.86;TERMINO;04/06/2012 6:59:04;BLGPRD04;9580;1338803944.86;0,052
INICIO;04/06/2012 6:59:04;BLGPRD05;9580;1338803944.91;TERMINO;04/06/2012 6:59:04;BLGPRD05;9580;1338803944.91;0,060
INICIO;04/06/2012 6:59:04;BLGPRD06;9580;1338803944.97;TERMINO;04/06/2012 6:59:05;BLGPRD06;9580;1338803944.97;0,059
INICIO;04/06/2012 6:59:05;BLGPRD07;9580;1338803945.03;TERMINO;04/06/2012 6:59:05;BLGPRD07;9580;1338803945.03;0,047
INICIO;04/06/2012 6:59:05;BLGPRD04;9080;1338803945.08;TERMINO;04/06/2012 6:59:05;BLGPRD04;9080;1338803945.08;0,046
INICIO;04/06/2012 6:59:05;BLGPRD05;9080;1338803945.12;TERMINO;04/06/2012 6:59:05;BLGPRD05;9080;1338803945.12;0,044
INICIO;04/06/2012 6:59:05;BLGPRD06;9080;1338803945.17;TERMINO;04/06/2012 6:59:05;BLGPRD06;9080;1338803945.17;0,044
INICIO;04/06/2012 6:59:05;BLGPRD07;9080;1338803945.21;TERMINO;04/06/2012 6:59:05;BLGPRD07;9080;1338803945.21;0,049
INICIO;04/06/2012 7:00:05;BLGPRD04;9580;1338804005.31;TERMINO;04/06/2012 7:00:05;BLGPRD04;9580;1338804005.31;0,065
INICIO;04/06/2012 7:00:05;BLGPRD05;9580;1338804005.38;TERMINO;04/06/2012 7:00:05;BLGPRD05;9580;1338804005.38;0,064
INICIO;04/06/2012 7:00:05;BLGPRD06;9580;1338804005.44;TERMINO;04/06/2012 7:00:05;BLGPRD06;9580;1338804005.44;0,057
INICIO;04/06/2012 7:00:05;BLGPRD07;9580;1338804005.5;TERMINO;04/06/2012 7:00:05;BLGPRD07;9580;1338804005.5;0,050
INICIO;04/06/2012 7:00:05;BLGPRD04;9080;1338804005.55;TERMINO;04/06/2012 7:00:05;BLGPRD04;9080;1338804005.55;0,057
INICIO;04/06/2012 7:00:05;BLGPRD05;9080;1338804005.61;TERMINO;04/06/2012 7:00:05;BLGPRD05;9080;1338804005.61;0,050
INICIO;04/06/2012 7:00:05;BLGPRD06;9080;1338804005.66;TERMINO;04/06/2012 7:00:05;BLGPRD06;9080;1338804005.66;0,065
INICIO;04/06/2012 7:00:05;BLGPRD07;9080;1338804005.73;TERMINO;04/06/2012 7:00:05;BLGPRD07;9080;1338804005.73;0,056
INICIO;04/06/2012 7:01:05;BLGPRD04;9580;1338804065.83;TERMINO;04/06/2012 7:01:05;BLGPRD04;9580;1338804065.83;0,067
INICIO;04/06/2012 7:01:05;BLGPRD05;9580;1338804065.89;TERMINO;04/06/2012 7:01:05;BLGPRD05;9580;1338804065.89;0,060
INICIO;04/06/2012 7:01:05;BLGPRD06;9580;1338804065.95;TERMINO;04/06/2012 7:01:06;BLGPRD06;9580;1338804065.95;0,066
INICIO;04/06/2012 7:01:06;BLGPRD07;9580;1338804066.02;TERMINO;04/06/2012 7:01:06;BLGPRD07;9580;1338804066.02;0,054
INICIO;04/06/2012 7:01:06;BLGPRD04;9080;1338804066.08;TERMINO;04/06/2012 7:01:06;BLGPRD04;9080;1338804066.08;0,066
INICIO;04/06/2012 7:01:06;BLGPRD05;9080;1338804066.14;TERMINO;04/06/2012 7:01:06;BLGPRD05;9080;1338804066.14;0,059
INICIO;04/06/2012 7:01:06;BLGPRD06;9080;1338804066.2;TERMINO;04/06/2012 7:01:06;BLGPRD06;9080;1338804066.2;0,066
INICIO;04/06/2012 7:01:06;BLGPRD07;9080;1338804066.27;TERMINO;04/06/2012 7:01:06;BLGPRD07;9080;1338804066.27;0,056
INICIO;04/06/2012 7:02:06;BLGPRD04;9580;1338804126.37;TERMINO;04/06/2012 7:02:06;BLGPRD04;9580;1338804126.37;0,049
INICIO;04/06/2012 7:02:06;BLGPRD05;9580;1338804126.42;TERMINO;04/06/2012 7:02:06;BLGPRD05;9580;1338804126.42;0,061
INICIO;04/06/2012 7:02:06;BLGPRD06;9580;1338804126.49;TERMINO;04/06/2012 7:02:06;BLGPRD06;9580;1338804126.49;0,060
INICIO;04/06/2012 7:02:06;BLGPRD07;9580;1338804126.55;TERMINO;04/06/2012 7:02:06;BLGPRD07;9580;1338804126.55;0,045
INICIO;04/06/2012 7:02:06;BLGPRD04;9080;1338804126.59;TERMINO;04/06/2012 7:02:06;BLGPRD04;9080;1338804126.59;0,047
INICIO;04/06/2012 7:02:06;BLGPRD05;9080;1338804126.64;TERMINO;04/06/2012 7:02:06;BLGPRD05;9080;1338804126.64;0,045
INICIO;04/06/2012 7:02:06;BLGPRD06;9080;1338804126.69;TERMINO;04/06/2012 7:02:06;BLGPRD06;9080;1338804126.69;0,045
INICIO;04/06/2012 7:02:06;BLGPRD07;9080;1338804126.73;TERMINO;04/06/2012 7:02:06;BLGPRD07;9080;1338804126.73;0,047
INICIO;04/06/2012 7:03:06;BLGPRD04;9580;1338804186.83;TERMINO;04/06/2012 7:03:06;BLGPRD04;9580;1338804186.83;0,062
INICIO;04/06/2012 7:03:06;BLGPRD05;9580;1338804186.89;TERMINO;04/06/2012 7:03:06;BLGPRD05;9580;1338804186.89;0,061
INICIO;04/06/2012 7:03:06;BLGPRD06;9580;1338804186.95;TERMINO;04/06/2012 7:03:07;BLGPRD06;9580;1338804186.95;0,078
INICIO;04/06/2012 7:03:07;BLGPRD07;9580;1338804187.03;TERMINO;04/06/2012 7:03:07;BLGPRD07;9580;1338804187.03;0,043
INICIO;04/06/2012 7:03:07;BLGPRD04;9080;1338804187.08;TERMINO;04/06/2012 7:03:07;BLGPRD04;9080;1338804187.08;0,064
INICIO;04/06/2012 7:03:07;BLGPRD05;9080;1338804187.14;TERMINO;04/06/2012 7:03:07;BLGPRD05;9080;1338804187.14;0,043
INICIO;04/06/2012 7:03:07;BLGPRD06;9080;1338804187.19;TERMINO;04/06/2012 7:03:07;BLGPRD06;9080;1338804187.19;0,049
INICIO;04/06/2012 7:03:07;BLGPRD07;9080;1338804187.24;TERMINO;04/06/2012 7:03:07;BLGPRD07;9080;1338804187.24;0,062
INICIO;04/06/2012 7:04:07;BLGPRD04;9580;1338804247.35;TERMINO;04/06/2012 7:04:07;BLGPRD04;9580;1338804247.35;0,052
INICIO;04/06/2012 7:04:07;BLGPRD05;9580;1338804247.4;TERMINO;04/06/2012 7:04:07;BLGPRD05;9580;1338804247.4;0,047
INICIO;04/06/2012 7:04:07;BLGPRD06;9580;1338804247.45;TERMINO;04/06/2012 7:04:07;BLGPRD06;9580;1338804247.45;0,058
INICIO;04/06/2012 7:04:07;BLGPRD07;9580;1338804247.51;TERMINO;04/06/2012 7:04:07;BLGPRD07;9580;1338804247.51;0,062
INICIO;04/06/2012 7:04:07;BLGPRD04;9080;1338804247.57;TERMINO;04/06/2012 7:04:07;BLGPRD04;9080;1338804247.57;0,045
INICIO;04/06/2012 7:04:07;BLGPRD05;9080;1338804247.61;TERMINO;04/06/2012 7:04:07;BLGPRD05;9080;1338804247.61;0,046
INICIO;04/06/2012 7:04:07;BLGPRD06;9080;1338804247.66;TERMINO;04/06/2012 7:04:08;BLGPRD06;9080;1338804247.66;0,361
INICIO;04/06/2012 7:04:08;BLGPRD07;9080;1338804248.02;TERMINO;04/06/2012 7:04:08;BLGPRD07;9080;1338804248.02;0,672
INICIO;04/06/2012 7:05:08;BLGPRD04;9580;1338804308.74;TERMINO;04/06/2012 7:05:08;BLGPRD04;9580;1338804308.74;0,056
INICIO;04/06/2012 7:05:08;BLGPRD05;9580;1338804308.8;TERMINO;04/06/2012 7:05:08;BLGPRD05;9580;1338804308.8;0,046
INICIO;04/06/2012 7:05:08;BLGPRD06;9580;1338804308.84;TERMINO;04/06/2012 7:05:08;BLGPRD06;9580;1338804308.84;0,069
INICIO;04/06/2012 7:05:08;BLGPRD07;9580;1338804308.91;TERMINO;04/06/2012 7:05:08;BLGPRD07;9580;1338804308.91;0,069
INICIO;04/06/2012 7:05:08;BLGPRD04;9080;1338804308.98;TERMINO;04/06/2012 7:05:09;BLGPRD04;9080;1338804308.98;0,049
INICIO;04/06/2012 7:05:09;BLGPRD05;9080;1338804309.03;TERMINO;04/06/2012 7:05:09;BLGPRD05;9080;1338804309.03;0,060
INICIO;04/06/2012 7:05:09;BLGPRD06;9080;1338804309.09;TERMINO;04/06/2012 7:05:09;BLGPRD06;9080;1338804309.09;0,056
INICIO;04/06/2012 7:05:09;BLGPRD07;9080;1338804309.15;TERMINO;04/06/2012 7:05:09;BLGPRD07;9080;1338804309.15;0,052
INICIO;04/06/2012 7:06:09;BLGPRD04;9580;1338804369.25;TERMINO;04/06/2012 7:06:09;BLGPRD04;9580;1338804369.25;0,043
INICIO;04/06/2012 7:06:09;BLGPRD05;9580;1338804369.3;TERMINO;04/06/2012 7:06:09;BLGPRD05;9580;1338804369.3;0,085
INICIO;04/06/2012 7:06:09;BLGPRD06;9580;1338804369.38;TERMINO;04/06/2012 7:06:09;BLGPRD06;9580;1338804369.38;0,054
INICIO;04/06/2012 7:06:09;BLGPRD07;9580;1338804369.44;TERMINO;04/06/2012 7:06:09;BLGPRD07;9580;1338804369.44;0,056
INICIO;04/06/2012 7:06:09;BLGPRD04;9080;1338804369.5;TERMINO;04/06/2012 7:06:09;BLGPRD04;9080;1338804369.5;0,055
INICIO;04/06/2012 7:06:09;BLGPRD05;9080;1338804369.55;TERMINO;04/06/2012 7:06:09;BLGPRD05;9080;1338804369.55;0,047
INICIO;04/06/2012 7:06:09;BLGPRD06;9080;1338804369.6;TERMINO;04/06/2012 7:06:09;BLGPRD06;9080;1338804369.6;0,042
INICIO;04/06/2012 7:06:09;BLGPRD07;9080;1338804369.64;TERMINO;04/06/2012 7:06:09;BLGPRD07;9080;1338804369.64;0,048
INICIO;04/06/2012 7:07:09;BLGPRD04;9580;1338804429.74;TERMINO;04/06/2012 7:07:09;BLGPRD04;9580;1338804429.74;0,049
INICIO;04/06/2012 7:07:09;BLGPRD05;9580;1338804429.79;TERMINO;04/06/2012 7:07:09;BLGPRD05;9580;1338804429.79;0,049
INICIO;04/06/2012 7:07:09;BLGPRD06;9580;1338804429.84;TERMINO;04/06/2012 7:07:09;BLGPRD06;9580;1338804429.84;0,058
INICIO;04/06/2012 7:07:09;BLGPRD07;9580;1338804429.9;TERMINO;04/06/2012 7:07:09;BLGPRD07;9580;1338804429.9;0,050
INICIO;04/06/2012 7:07:09;BLGPRD04;9080;1338804429.95;TERMINO;04/06/2012 7:07:10;BLGPRD04;9080;1338804429.95;0,062
INICIO;04/06/2012 7:07:10;BLGPRD05;9080;1338804430.01;TERMINO;04/06/2012 7:07:10;BLGPRD05;9080;1338804430.01;0,045
INICIO;04/06/2012 7:07:10;BLGPRD06;9080;1338804430.06;TERMINO;04/06/2012 7:07:10;BLGPRD06;9080;1338804430.06;0,042
INICIO;04/06/2012 7:07:10;BLGPRD07;9080;1338804430.1;TERMINO;04/06/2012 7:07:10;BLGPRD07;9080;1338804430.1;0,049
INICIO;04/06/2012 7:08:10;BLGPRD04;9580;1338804490.2;TERMINO;04/06/2012 7:08:10;BLGPRD04;9580;1338804490.2;0,049
INICIO;04/06/2012 7:08:10;BLGPRD05;9580;1338804490.25;TERMINO;04/06/2012 7:08:10;BLGPRD05;9580;1338804490.25;0,063
INICIO;04/06/2012 7:08:10;BLGPRD06;9580;1338804490.31;TERMINO;04/06/2012 7:08:10;BLGPRD06;9580;1338804490.31;0,063
INICIO;04/06/2012 7:08:10;BLGPRD07;9580;1338804490.37;TERMINO;04/06/2012 7:08:10;BLGPRD07;9580;1338804490.37;0,069
INICIO;04/06/2012 7:08:10;BLGPRD04;9080;1338804490.44;TERMINO;04/06/2012 7:08:10;BLGPRD04;9080;1338804490.44;0,053
INICIO;04/06/2012 7:08:10;BLGPRD05;9080;1338804490.5;TERMINO;04/06/2012 7:08:10;BLGPRD05;9080;1338804490.5;0,045
INICIO;04/06/2012 7:08:10;BLGPRD06;9080;1338804490.54;TERMINO;04/06/2012 7:08:10;BLGPRD06;9080;1338804490.54;0,048
INICIO;04/06/2012 7:08:10;BLGPRD07;9080;1338804490.59;TERMINO;04/06/2012 7:08:10;BLGPRD07;9080;1338804490.59;0,044
INICIO;04/06/2012 7:09:10;BLGPRD04;9580;1338804550.67;TERMINO;04/06/2012 7:09:10;BLGPRD04;9580;1338804550.67;0,058
INICIO;04/06/2012 7:09:10;BLGPRD05;9580;1338804550.72;TERMINO;04/06/2012 7:09:10;BLGPRD05;9580;1338804550.72;0,051
INICIO;04/06/2012 7:09:10;BLGPRD06;9580;1338804550.78;TERMINO;04/06/2012 7:09:10;BLGPRD06;9580;1338804550.78;0,058
INICIO;04/06/2012 7:09:10;BLGPRD07;9580;1338804550.83;TERMINO;04/06/2012 7:09:11;BLGPRD07;9580;1338804550.83;0,276
INICIO;04/06/2012 7:09:11;BLGPRD04;9080;1338804551.11;TERMINO;04/06/2012 7:09:11;BLGPRD04;9080;1338804551.11;0,053
INICIO;04/06/2012 7:09:11;BLGPRD05;9080;1338804551.16;TERMINO;04/06/2012 7:09:11;BLGPRD05;9080;1338804551.16;0,041
INICIO;04/06/2012 7:09:11;BLGPRD06;9080;1338804551.21;TERMINO;04/06/2012 7:09:11;BLGPRD06;9080;1338804551.21;0,048
INICIO;04/06/2012 7:09:11;BLGPRD07;9080;1338804551.26;TERMINO;04/06/2012 7:09:11;BLGPRD07;9080;1338804551.26;0,045
INICIO;04/06/2012 7:10:11;BLGPRD04;9580;1338804611.36;TERMINO;04/06/2012 7:10:11;BLGPRD04;9580;1338804611.36;0,081
INICIO;04/06/2012 7:10:11;BLGPRD05;9580;1338804611.44;TERMINO;04/06/2012 7:10:11;BLGPRD05;9580;1338804611.44;0,074
INICIO;04/06/2012 7:10:11;BLGPRD06;9580;1338804611.51;TERMINO;04/06/2012 7:10:11;BLGPRD06;9580;1338804611.51;0,060
INICIO;04/06/2012 7:10:11;BLGPRD07;9580;1338804611.57;TERMINO;04/06/2012 7:10:11;BLGPRD07;9580;1338804611.57;0,051
INICIO;04/06/2012 7:10:11;BLGPRD04;9080;1338804611.63;TERMINO;04/06/2012 7:10:11;BLGPRD04;9080;1338804611.63;0,055
INICIO;04/06/2012 7:10:11;BLGPRD05;9080;1338804611.68;TERMINO;04/06/2012 7:10:11;BLGPRD05;9080;1338804611.68;0,055
INICIO;04/06/2012 7:10:11;BLGPRD06;9080;1338804611.74;TERMINO;04/06/2012 7:10:11;BLGPRD06;9080;1338804611.74;0,057
INICIO;04/06/2012 7:10:11;BLGPRD07;9080;1338804611.8;TERMINO;04/06/2012 7:10:11;BLGPRD07;9080;1338804611.8;0,060
INICIO;04/06/2012 7:11:11;BLGPRD04;9580;1338804671.9;TERMINO;04/06/2012 7:11:11;BLGPRD04;9580;1338804671.9;0,054
INICIO;04/06/2012 7:11:11;BLGPRD05;9580;1338804671.96;TERMINO;04/06/2012 7:11:12;BLGPRD05;9580;1338804671.96;0,060
INICIO;04/06/2012 7:11:12;BLGPRD06;9580;1338804672.02;TERMINO;04/06/2012 7:11:12;BLGPRD06;9580;1338804672.02;0,058
INICIO;04/06/2012 7:11:12;BLGPRD07;9580;1338804672.08;TERMINO;04/06/2012 7:11:12;BLGPRD07;9580;1338804672.08;0,049
INICIO;04/06/2012 7:11:12;BLGPRD04;9080;1338804672.13;TERMINO;04/06/2012 7:11:12;BLGPRD04;9080;1338804672.13;0,046
INICIO;04/06/2012 7:11:12;BLGPRD05;9080;1338804672.17;TERMINO;04/06/2012 7:11:12;BLGPRD05;9080;1338804672.17;0,044
INICIO;04/06/2012 7:11:12;BLGPRD06;9080;1338804672.22;TERMINO;04/06/2012 7:11:12;BLGPRD06;9080;1338804672.22;0,050
INICIO;04/06/2012 7:11:12;BLGPRD07;9080;1338804672.27;TERMINO;04/06/2012 7:11:12;BLGPRD07;9080;1338804672.27;0,075
INICIO;04/06/2012 7:12:12;BLGPRD04;9580;1338804732.39;TERMINO;04/06/2012 7:12:12;BLGPRD04;9580;1338804732.39;0,048
INICIO;04/06/2012 7:12:12;BLGPRD05;9580;1338804732.44;TERMINO;04/06/2012 7:12:12;BLGPRD05;9580;1338804732.44;0,051
INICIO;04/06/2012 7:12:12;BLGPRD06;9580;1338804732.49;TERMINO;04/06/2012 7:12:12;BLGPRD06;9580;1338804732.49;0,057
INICIO;04/06/2012 7:12:12;BLGPRD07;9580;1338804732.55;TERMINO;04/06/2012 7:12:12;BLGPRD07;9580;1338804732.55;0,067
INICIO;04/06/2012 7:12:12;BLGPRD04;9080;1338804732.61;TERMINO;04/06/2012 7:12:12;BLGPRD04;9080;1338804732.61;0,059
INICIO;04/06/2012 7:12:12;BLGPRD05;9080;1338804732.67;TERMINO;04/06/2012 7:12:12;BLGPRD05;9080;1338804732.67;0,045
INICIO;04/06/2012 7:12:12;BLGPRD06;9080;1338804732.72;TERMINO;04/06/2012 7:12:12;BLGPRD06;9080;1338804732.72;0,055
INICIO;04/06/2012 7:12:12;BLGPRD07;9080;1338804732.78;TERMINO;04/06/2012 7:12:12;BLGPRD07;9080;1338804732.78;0,054
INICIO;04/06/2012 7:13:12;BLGPRD04;9580;1338804792.87;TERMINO;04/06/2012 7:13:12;BLGPRD04;9580;1338804792.87;0,056
INICIO;04/06/2012 7:13:12;BLGPRD05;9580;1338804792.93;TERMINO;04/06/2012 7:13:12;BLGPRD05;9580;1338804792.93;0,061
INICIO;04/06/2012 7:13:12;BLGPRD06;9580;1338804792.99;TERMINO;04/06/2012 7:13:13;BLGPRD06;9580;1338804792.99;0,074
INICIO;04/06/2012 7:13:13;BLGPRD07;9580;1338804793.07;TERMINO;04/06/2012 7:13:13;BLGPRD07;9580;1338804793.07;0,065
INICIO;04/06/2012 7:13:13;BLGPRD04;9080;1338804793.13;TERMINO;04/06/2012 7:13:13;BLGPRD04;9080;1338804793.13;0,061
INICIO;04/06/2012 7:13:13;BLGPRD05;9080;1338804793.2;TERMINO;04/06/2012 7:13:13;BLGPRD05;9080;1338804793.2;0,044
INICIO;04/06/2012 7:13:13;BLGPRD06;9080;1338804793.24;TERMINO;04/06/2012 7:13:13;BLGPRD06;9080;1338804793.24;0,049
INICIO;04/06/2012 7:13:13;BLGPRD07;9080;1338804793.29;TERMINO;04/06/2012 7:13:13;BLGPRD07;9080;1338804793.29;0,045
INICIO;04/06/2012 7:14:13;BLGPRD04;9580;1338804853.39;TERMINO;04/06/2012 7:14:13;BLGPRD04;9580;1338804853.39;0,055
INICIO;04/06/2012 7:14:13;BLGPRD05;9580;1338804853.45;TERMINO;04/06/2012 7:14:13;BLGPRD05;9580;1338804853.45;0,063
INICIO;04/06/2012 7:14:13;BLGPRD06;9580;1338804853.51;TERMINO;04/06/2012 7:14:13;BLGPRD06;9580;1338804853.51;0,057
INICIO;04/06/2012 7:14:13;BLGPRD07;9580;1338804853.57;TERMINO;04/06/2012 7:14:13;BLGPRD07;9580;1338804853.57;0,058
INICIO;04/06/2012 7:14:13;BLGPRD04;9080;1338804853.63;TERMINO;04/06/2012 7:14:13;BLGPRD04;9080;1338804853.63;0,049
INICIO;04/06/2012 7:14:13;BLGPRD05;9080;1338804853.68;TERMINO;04/06/2012 7:14:13;BLGPRD05;9080;1338804853.68;0,057
INICIO;04/06/2012 7:14:13;BLGPRD06;9080;1338804853.73;TERMINO;04/06/2012 7:14:13;BLGPRD06;9080;1338804853.73;0,064
INICIO;04/06/2012 7:14:13;BLGPRD07;9080;1338804853.8;TERMINO;04/06/2012 7:14:13;BLGPRD07;9080;1338804853.8;0,044
INICIO;04/06/2012 7:15:13;BLGPRD04;9580;1338804913.89;TERMINO;04/06/2012 7:15:13;BLGPRD04;9580;1338804913.89;0,050
INICIO;04/06/2012 7:15:13;BLGPRD05;9580;1338804913.94;TERMINO;04/06/2012 7:15:13;BLGPRD05;9580;1338804913.94;0,050
INICIO;04/06/2012 7:15:13;BLGPRD06;9580;1338804913.99;TERMINO;04/06/2012 7:15:14;BLGPRD06;9580;1338804913.99;0,061
INICIO;04/06/2012 7:15:14;BLGPRD07;9580;1338804914.06;TERMINO;04/06/2012 7:15:14;BLGPRD07;9580;1338804914.06;0,074
INICIO;04/06/2012 7:15:14;BLGPRD04;9080;1338804914.13;TERMINO;04/06/2012 7:15:14;BLGPRD04;9080;1338804914.13;0,068
INICIO;04/06/2012 7:15:14;BLGPRD05;9080;1338804914.2;TERMINO;04/06/2012 7:15:14;BLGPRD05;9080;1338804914.2;0,060
INICIO;04/06/2012 7:15:14;BLGPRD06;9080;1338804914.26;TERMINO;04/06/2012 7:15:14;BLGPRD06;9080;1338804914.26;0,058
INICIO;04/06/2012 7:15:14;BLGPRD07;9080;1338804914.32;TERMINO;04/06/2012 7:15:14;BLGPRD07;9080;1338804914.32;0,186
INICIO;04/06/2012 7:16:14;BLGPRD04;9580;1338804974.53;TERMINO;04/06/2012 7:16:14;BLGPRD04;9580;1338804974.53;0,055
INICIO;04/06/2012 7:16:14;BLGPRD05;9580;1338804974.59;TERMINO;04/06/2012 7:16:14;BLGPRD05;9580;1338804974.59;0,047
INICIO;04/06/2012 7:16:14;BLGPRD06;9580;1338804974.64;TERMINO;04/06/2012 7:16:14;BLGPRD06;9580;1338804974.64;0,044
INICIO;04/06/2012 7:16:14;BLGPRD07;9580;1338804974.68;TERMINO;04/06/2012 7:16:14;BLGPRD07;9580;1338804974.68;0,050
INICIO;04/06/2012 7:16:14;BLGPRD04;9080;1338804974.73;TERMINO;04/06/2012 7:16:14;BLGPRD04;9080;1338804974.73;0,046
INICIO;04/06/2012 7:16:14;BLGPRD05;9080;1338804974.78;TERMINO;04/06/2012 7:16:14;BLGPRD05;9080;1338804974.78;0,064
INICIO;04/06/2012 7:16:14;BLGPRD06;9080;1338804974.84;TERMINO;04/06/2012 7:16:14;BLGPRD06;9080;1338804974.84;0,063
INICIO;04/06/2012 7:16:14;BLGPRD07;9080;1338804974.91;TERMINO;04/06/2012 7:16:14;BLGPRD07;9080;1338804974.91;0,055
INICIO;04/06/2012 7:17:15;BLGPRD04;9580;1338805035.04;TERMINO;04/06/2012 7:17:15;BLGPRD04;9580;1338805035.04;0,045
INICIO;04/06/2012 7:17:15;BLGPRD05;9580;1338805035.08;TERMINO;04/06/2012 7:17:15;BLGPRD05;9580;1338805035.08;0,054
INICIO;04/06/2012 7:17:15;BLGPRD06;9580;1338805035.14;TERMINO;04/06/2012 7:17:15;BLGPRD06;9580;1338805035.14;0,058
INICIO;04/06/2012 7:17:15;BLGPRD07;9580;1338805035.19;TERMINO;04/06/2012 7:17:15;BLGPRD07;9580;1338805035.19;0,046
INICIO;04/06/2012 7:17:15;BLGPRD04;9080;1338805035.24;TERMINO;04/06/2012 7:17:15;BLGPRD04;9080;1338805035.24;0,046
INICIO;04/06/2012 7:17:15;BLGPRD05;9080;1338805035.29;TERMINO;04/06/2012 7:17:15;BLGPRD05;9080;1338805035.29;0,052
INICIO;04/06/2012 7:17:15;BLGPRD06;9080;1338805035.34;TERMINO;04/06/2012 7:17:15;BLGPRD06;9080;1338805035.34;0,058
INICIO;04/06/2012 7:17:15;BLGPRD07;9080;1338805035.4;TERMINO;04/06/2012 7:17:15;BLGPRD07;9080;1338805035.4;0,062
INICIO;04/06/2012 7:18:15;BLGPRD04;9580;1338805095.51;TERMINO;04/06/2012 7:18:15;BLGPRD04;9580;1338805095.51;0,046
INICIO;04/06/2012 7:18:15;BLGPRD05;9580;1338805095.55;TERMINO;04/06/2012 7:18:15;BLGPRD05;9580;1338805095.55;0,048
INICIO;04/06/2012 7:18:15;BLGPRD06;9580;1338805095.6;TERMINO;04/06/2012 7:18:15;BLGPRD06;9580;1338805095.6;0,044
INICIO;04/06/2012 7:18:15;BLGPRD07;9580;1338805095.65;TERMINO;04/06/2012 7:18:15;BLGPRD07;9580;1338805095.65;0,047
