INICIO;27/06/2012 6:53:58;BLGPRD04;9080;1340790838.78;TERMINO;27/06/2012 6:53:58;BLGPRD04;9080;1340790838.78;0,045
INICIO;27/06/2012 6:53:58;BLGPRD05;9080;1340790838.83;TERMINO;27/06/2012 6:53:58;BLGPRD05;9080;1340790838.83;0,042
INICIO;27/06/2012 6:53:58;BLGPRD06;9080;1340790838.87;TERMINO;27/06/2012 6:53:58;BLGPRD06;9080;1340790838.87;0,050
INICIO;27/06/2012 6:53:58;BLGPRD07;9080;1340790838.92;TERMINO;27/06/2012 6:53:58;BLGPRD07;9080;1340790838.92;0,062
INICIO;27/06/2012 6:54:59;BLGPRD04;9580;1340790899.04;TERMINO;27/06/2012 6:54:59;BLGPRD04;9580;1340790899.04;0,056
INICIO;27/06/2012 6:54:59;BLGPRD05;9580;1340790899.09;TERMINO;27/06/2012 6:54:59;BLGPRD05;9580;1340790899.09;0,077
INICIO;27/06/2012 6:54:59;BLGPRD06;9580;1340790899.17;TERMINO;27/06/2012 6:54:59;BLGPRD06;9580;1340790899.17;0,062
INICIO;27/06/2012 6:54:59;BLGPRD07;9580;1340790899.23;TERMINO;27/06/2012 6:54:59;BLGPRD07;9580;1340790899.23;0,058
INICIO;27/06/2012 6:54:59;BLGPRD04;9080;1340790899.29;TERMINO;27/06/2012 6:54:59;BLGPRD04;9080;1340790899.29;0,043
INICIO;27/06/2012 6:54:59;BLGPRD05;9080;1340790899.33;TERMINO;27/06/2012 6:54:59;BLGPRD05;9080;1340790899.33;0,048
INICIO;27/06/2012 6:54:59;BLGPRD06;9080;1340790899.38;TERMINO;27/06/2012 6:54:59;BLGPRD06;9080;1340790899.38;0,047
INICIO;27/06/2012 6:54:59;BLGPRD07;9080;1340790899.43;TERMINO;27/06/2012 6:54:59;BLGPRD07;9080;1340790899.43;0,045
INICIO;27/06/2012 6:55:59;BLGPRD04;9580;1340790959.52;TERMINO;27/06/2012 6:55:59;BLGPRD04;9580;1340790959.52;0,051
INICIO;27/06/2012 6:55:59;BLGPRD05;9580;1340790959.57;TERMINO;27/06/2012 6:55:59;BLGPRD05;9580;1340790959.57;0,049
INICIO;27/06/2012 6:55:59;BLGPRD06;9580;1340790959.62;TERMINO;27/06/2012 6:55:59;BLGPRD06;9580;1340790959.62;0,078
INICIO;27/06/2012 6:55:59;BLGPRD07;9580;1340790959.7;TERMINO;27/06/2012 6:55:59;BLGPRD07;9580;1340790959.7;0,057
INICIO;27/06/2012 6:55:59;BLGPRD04;9080;1340790959.76;TERMINO;27/06/2012 6:55:59;BLGPRD04;9080;1340790959.76;0,052
INICIO;27/06/2012 6:55:59;BLGPRD05;9080;1340790959.81;TERMINO;27/06/2012 6:55:59;BLGPRD05;9080;1340790959.81;0,039
INICIO;27/06/2012 6:55:59;BLGPRD06;9080;1340790959.85;TERMINO;27/06/2012 6:55:59;BLGPRD06;9080;1340790959.85;0,048
INICIO;27/06/2012 6:55:59;BLGPRD07;9080;1340790959.9;TERMINO;27/06/2012 6:55:59;BLGPRD07;9080;1340790959.9;0,046
INICIO;27/06/2012 6:56:59;BLGPRD04;9580;1340791019.98;TERMINO;27/06/2012 6:57:00;BLGPRD04;9580;1340791019.98;0,059
INICIO;27/06/2012 6:57:00;BLGPRD05;9580;1340791020.04;TERMINO;27/06/2012 6:57:00;BLGPRD05;9580;1340791020.04;0,046
INICIO;27/06/2012 6:57:00;BLGPRD06;9580;1340791020.08;TERMINO;27/06/2012 6:57:00;BLGPRD06;9580;1340791020.08;0,047
INICIO;27/06/2012 6:57:00;BLGPRD07;9580;1340791020.13;TERMINO;27/06/2012 6:57:00;BLGPRD07;9580;1340791020.13;0,049
INICIO;27/06/2012 6:57:00;BLGPRD04;9080;1340791020.18;TERMINO;27/06/2012 6:57:00;BLGPRD04;9080;1340791020.18;0,057
INICIO;27/06/2012 6:57:00;BLGPRD05;9080;1340791020.24;TERMINO;27/06/2012 6:57:00;BLGPRD05;9080;1340791020.24;0,060
INICIO;27/06/2012 6:57:00;BLGPRD06;9080;1340791020.3;TERMINO;27/06/2012 6:57:00;BLGPRD06;9080;1340791020.3;0,048
INICIO;27/06/2012 6:57:00;BLGPRD07;9080;1340791020.35;TERMINO;27/06/2012 6:57:00;BLGPRD07;9080;1340791020.35;0,046
INICIO;27/06/2012 6:58:00;BLGPRD04;9580;1340791080.45;TERMINO;27/06/2012 6:58:00;BLGPRD04;9580;1340791080.45;0,057
INICIO;27/06/2012 6:58:00;BLGPRD05;9580;1340791080.5;TERMINO;27/06/2012 6:58:00;BLGPRD05;9580;1340791080.5;0,060
INICIO;27/06/2012 6:58:00;BLGPRD06;9580;1340791080.56;TERMINO;27/06/2012 6:58:00;BLGPRD06;9580;1340791080.56;0,064
INICIO;27/06/2012 6:58:00;BLGPRD07;9580;1340791080.63;TERMINO;27/06/2012 6:58:00;BLGPRD07;9580;1340791080.63;0,065
INICIO;27/06/2012 6:58:00;BLGPRD04;9080;1340791080.7;TERMINO;27/06/2012 6:58:00;BLGPRD04;9080;1340791080.7;0,057
INICIO;27/06/2012 6:58:00;BLGPRD05;9080;1340791080.75;TERMINO;27/06/2012 6:58:00;BLGPRD05;9080;1340791080.75;0,047
INICIO;27/06/2012 6:58:00;BLGPRD06;9080;1340791080.8;TERMINO;27/06/2012 6:58:00;BLGPRD06;9080;1340791080.8;0,045
INICIO;27/06/2012 6:58:00;BLGPRD07;9080;1340791080.85;TERMINO;27/06/2012 6:58:00;BLGPRD07;9080;1340791080.85;0,046
INICIO;27/06/2012 6:59:00;BLGPRD04;9580;1340791140.95;TERMINO;27/06/2012 6:59:00;BLGPRD04;9580;1340791140.95;0,052
INICIO;27/06/2012 6:59:00;BLGPRD05;9580;1340791141;TERMINO;27/06/2012 6:59:01;BLGPRD05;9580;1340791141;0,044
INICIO;27/06/2012 6:59:01;BLGPRD06;9580;1340791141.04;TERMINO;27/06/2012 6:59:01;BLGPRD06;9580;1340791141.04;0,061
INICIO;27/06/2012 6:59:01;BLGPRD07;9580;1340791141.11;TERMINO;27/06/2012 6:59:01;BLGPRD07;9580;1340791141.11;0,046
INICIO;27/06/2012 6:59:01;BLGPRD04;9080;1340791141.15;TERMINO;27/06/2012 6:59:01;BLGPRD04;9080;1340791141.15;0,048
INICIO;27/06/2012 6:59:01;BLGPRD05;9080;1340791141.2;TERMINO;27/06/2012 6:59:01;BLGPRD05;9080;1340791141.2;0,064
INICIO;27/06/2012 6:59:01;BLGPRD06;9080;1340791141.27;TERMINO;27/06/2012 6:59:01;BLGPRD06;9080;1340791141.27;0,056
INICIO;27/06/2012 6:59:01;BLGPRD07;9080;1340791141.32;TERMINO;27/06/2012 6:59:01;BLGPRD07;9080;1340791141.32;0,046
INICIO;27/06/2012 7:00:01;BLGPRD04;9580;1340791201.42;TERMINO;27/06/2012 7:00:01;BLGPRD04;9580;1340791201.42;0,065
INICIO;27/06/2012 7:00:01;BLGPRD05;9580;1340791201.48;TERMINO;27/06/2012 7:00:01;BLGPRD05;9580;1340791201.48;0,062
INICIO;27/06/2012 7:00:01;BLGPRD06;9580;1340791201.55;TERMINO;27/06/2012 7:00:01;BLGPRD06;9580;1340791201.55;0,078
INICIO;27/06/2012 7:00:01;BLGPRD07;9580;1340791201.62;TERMINO;27/06/2012 7:00:01;BLGPRD07;9580;1340791201.62;0,054
INICIO;27/06/2012 7:00:01;BLGPRD04;9080;1340791201.68;TERMINO;27/06/2012 7:00:01;BLGPRD04;9080;1340791201.68;0,046
INICIO;27/06/2012 7:00:01;BLGPRD05;9080;1340791201.73;TERMINO;27/06/2012 7:00:01;BLGPRD05;9080;1340791201.73;0,046
INICIO;27/06/2012 7:00:01;BLGPRD06;9080;1340791201.77;TERMINO;27/06/2012 7:00:01;BLGPRD06;9080;1340791201.77;0,045
INICIO;27/06/2012 7:00:01;BLGPRD07;9080;1340791201.82;TERMINO;27/06/2012 7:00:01;BLGPRD07;9080;1340791201.82;0,052
INICIO;27/06/2012 7:01:01;BLGPRD04;9580;1340791261.92;TERMINO;27/06/2012 7:01:01;BLGPRD04;9580;1340791261.92;0,062
INICIO;27/06/2012 7:01:01;BLGPRD05;9580;1340791261.98;TERMINO;27/06/2012 7:01:02;BLGPRD05;9580;1340791261.98;0,059
INICIO;27/06/2012 7:01:02;BLGPRD06;9580;1340791262.04;TERMINO;27/06/2012 7:01:02;BLGPRD06;9580;1340791262.04;0,046
INICIO;27/06/2012 7:01:02;BLGPRD07;9580;1340791262.09;TERMINO;27/06/2012 7:01:02;BLGPRD07;9580;1340791262.09;0,054
INICIO;27/06/2012 7:01:02;BLGPRD04;9080;1340791262.14;TERMINO;27/06/2012 7:01:02;BLGPRD04;9080;1340791262.14;0,054
INICIO;27/06/2012 7:01:02;BLGPRD05;9080;1340791262.2;TERMINO;27/06/2012 7:01:02;BLGPRD05;9080;1340791262.2;0,045
INICIO;27/06/2012 7:01:02;BLGPRD06;9080;1340791262.24;TERMINO;27/06/2012 7:01:02;BLGPRD06;9080;1340791262.24;0,046
INICIO;27/06/2012 7:01:02;BLGPRD07;9080;1340791262.29;TERMINO;27/06/2012 7:01:02;BLGPRD07;9080;1340791262.29;0,050
INICIO;27/06/2012 7:02:02;BLGPRD04;9580;1340791322.39;TERMINO;27/06/2012 7:02:02;BLGPRD04;9580;1340791322.39;0,058
INICIO;27/06/2012 7:02:02;BLGPRD05;9580;1340791322.45;TERMINO;27/06/2012 7:02:02;BLGPRD05;9580;1340791322.45;0,045
INICIO;27/06/2012 7:02:02;BLGPRD06;9580;1340791322.49;TERMINO;27/06/2012 7:02:02;BLGPRD06;9580;1340791322.49;0,047
INICIO;27/06/2012 7:02:02;BLGPRD07;9580;1340791322.54;TERMINO;27/06/2012 7:02:02;BLGPRD07;9580;1340791322.54;0,065
INICIO;27/06/2012 7:02:02;BLGPRD04;9080;1340791322.61;TERMINO;27/06/2012 7:02:02;BLGPRD04;9080;1340791322.61;0,058
INICIO;27/06/2012 7:02:02;BLGPRD05;9080;1340791322.67;TERMINO;27/06/2012 7:02:02;BLGPRD05;9080;1340791322.67;0,046
INICIO;27/06/2012 7:02:02;BLGPRD06;9080;1340791322.71;TERMINO;27/06/2012 7:02:02;BLGPRD06;9080;1340791322.71;0,056
INICIO;27/06/2012 7:02:02;BLGPRD07;9080;1340791322.77;TERMINO;27/06/2012 7:02:02;BLGPRD07;9080;1340791322.77;0,048
INICIO;27/06/2012 7:03:02;BLGPRD04;9580;1340791382.87;TERMINO;27/06/2012 7:03:02;BLGPRD04;9580;1340791382.87;0,066
INICIO;27/06/2012 7:03:02;BLGPRD05;9580;1340791382.94;TERMINO;27/06/2012 7:03:02;BLGPRD05;9580;1340791382.94;0,060
INICIO;27/06/2012 7:03:02;BLGPRD06;9580;1340791383;TERMINO;27/06/2012 7:03:03;BLGPRD06;9580;1340791383;0,059
INICIO;27/06/2012 7:03:03;BLGPRD07;9580;1340791383.06;TERMINO;27/06/2012 7:03:03;BLGPRD07;9580;1340791383.06;0,045
INICIO;27/06/2012 7:03:03;BLGPRD04;9080;1340791383.11;TERMINO;27/06/2012 7:03:03;BLGPRD04;9080;1340791383.11;0,044
INICIO;27/06/2012 7:03:03;BLGPRD05;9080;1340791383.15;TERMINO;27/06/2012 7:03:03;BLGPRD05;9080;1340791383.15;0,050
INICIO;27/06/2012 7:03:03;BLGPRD06;9080;1340791383.2;TERMINO;27/06/2012 7:03:03;BLGPRD06;9080;1340791383.2;0,043
INICIO;27/06/2012 7:03:03;BLGPRD07;9080;1340791383.24;TERMINO;27/06/2012 7:03:03;BLGPRD07;9080;1340791383.24;0,046
INICIO;27/06/2012 7:04:03;BLGPRD04;9580;1340791443.33;TERMINO;27/06/2012 7:04:03;BLGPRD04;9580;1340791443.33;0,057
INICIO;27/06/2012 7:04:03;BLGPRD05;9580;1340791443.39;TERMINO;27/06/2012 7:04:03;BLGPRD05;9580;1340791443.39;0,047
INICIO;27/06/2012 7:04:03;BLGPRD06;9580;1340791443.43;TERMINO;27/06/2012 7:04:03;BLGPRD06;9580;1340791443.43;0,044
INICIO;27/06/2012 7:04:03;BLGPRD07;9580;1340791443.48;TERMINO;27/06/2012 7:04:03;BLGPRD07;9580;1340791443.48;0,047
INICIO;27/06/2012 7:04:03;BLGPRD04;9080;1340791443.53;TERMINO;27/06/2012 7:04:03;BLGPRD04;9080;1340791443.53;0,045
INICIO;27/06/2012 7:04:03;BLGPRD05;9080;1340791443.57;TERMINO;27/06/2012 7:04:03;BLGPRD05;9080;1340791443.57;0,045
INICIO;27/06/2012 7:04:03;BLGPRD06;9080;1340791443.62;TERMINO;27/06/2012 7:04:03;BLGPRD06;9080;1340791443.62;0,045
INICIO;27/06/2012 7:04:03;BLGPRD07;9080;1340791443.66;TERMINO;27/06/2012 7:04:03;BLGPRD07;9080;1340791443.66;0,051
INICIO;27/06/2012 7:05:03;BLGPRD04;9580;1340791503.77;TERMINO;27/06/2012 7:05:03;BLGPRD04;9580;1340791503.77;0,067
INICIO;27/06/2012 7:05:03;BLGPRD05;9580;1340791503.84;TERMINO;27/06/2012 7:05:03;BLGPRD05;9580;1340791503.84;0,062
INICIO;27/06/2012 7:05:03;BLGPRD06;9580;1340791503.9;TERMINO;27/06/2012 7:05:03;BLGPRD06;9580;1340791503.9;0,052
INICIO;27/06/2012 7:05:03;BLGPRD07;9580;1340791503.95;TERMINO;27/06/2012 7:05:04;BLGPRD07;9580;1340791503.95;0,047
INICIO;27/06/2012 7:05:04;BLGPRD04;9080;1340791504;TERMINO;27/06/2012 7:05:04;BLGPRD04;9080;1340791504;0,045
INICIO;27/06/2012 7:05:04;BLGPRD05;9080;1340791504.05;TERMINO;27/06/2012 7:05:04;BLGPRD05;9080;1340791504.05;0,046
INICIO;27/06/2012 7:05:04;BLGPRD06;9080;1340791504.09;TERMINO;27/06/2012 7:05:04;BLGPRD06;9080;1340791504.09;0,049
INICIO;27/06/2012 7:05:04;BLGPRD07;9080;1340791504.14;TERMINO;27/06/2012 7:05:04;BLGPRD07;9080;1340791504.14;0,046
INICIO;27/06/2012 7:06:04;BLGPRD04;9580;1340791564.24;TERMINO;27/06/2012 7:06:04;BLGPRD04;9580;1340791564.24;0,072
INICIO;27/06/2012 7:06:04;BLGPRD05;9580;1340791564.31;TERMINO;27/06/2012 7:06:04;BLGPRD05;9580;1340791564.31;0,056
INICIO;27/06/2012 7:06:04;BLGPRD06;9580;1340791564.37;TERMINO;27/06/2012 7:06:04;BLGPRD06;9580;1340791564.37;0,046
INICIO;27/06/2012 7:06:04;BLGPRD07;9580;1340791564.41;TERMINO;27/06/2012 7:06:04;BLGPRD07;9580;1340791564.41;0,063
INICIO;27/06/2012 7:06:04;BLGPRD04;9080;1340791564.48;TERMINO;27/06/2012 7:06:04;BLGPRD04;9080;1340791564.48;0,042
INICIO;27/06/2012 7:06:04;BLGPRD05;9080;1340791564.52;TERMINO;27/06/2012 7:06:04;BLGPRD05;9080;1340791564.52;0,044
INICIO;27/06/2012 7:06:04;BLGPRD06;9080;1340791564.57;TERMINO;27/06/2012 7:06:04;BLGPRD06;9080;1340791564.57;0,047
INICIO;27/06/2012 7:06:04;BLGPRD07;9080;1340791564.61;TERMINO;27/06/2012 7:06:04;BLGPRD07;9080;1340791564.61;0,046
INICIO;27/06/2012 7:07:05;BLGPRD04;9580;1340791625.04;TERMINO;27/06/2012 7:07:05;BLGPRD04;9580;1340791625.04;0,095
INICIO;27/06/2012 7:07:05;BLGPRD05;9580;1340791625.13;TERMINO;27/06/2012 7:07:05;BLGPRD05;9580;1340791625.13;0,064
INICIO;27/06/2012 7:07:05;BLGPRD06;9580;1340791625.2;TERMINO;27/06/2012 7:07:05;BLGPRD06;9580;1340791625.2;0,058
INICIO;27/06/2012 7:07:05;BLGPRD07;9580;1340791625.26;TERMINO;27/06/2012 7:07:05;BLGPRD07;9580;1340791625.26;0,082
INICIO;27/06/2012 7:07:05;BLGPRD04;9080;1340791625.34;TERMINO;27/06/2012 7:07:05;BLGPRD04;9080;1340791625.34;0,055
INICIO;27/06/2012 7:07:05;BLGPRD05;9080;1340791625.4;TERMINO;27/06/2012 7:07:05;BLGPRD05;9080;1340791625.4;0,051
INICIO;27/06/2012 7:07:05;BLGPRD06;9080;1340791625.45;TERMINO;27/06/2012 7:07:05;BLGPRD06;9080;1340791625.45;0,046
INICIO;27/06/2012 7:07:05;BLGPRD07;9080;1340791625.5;TERMINO;27/06/2012 7:07:05;BLGPRD07;9080;1340791625.5;0,053
INICIO;27/06/2012 7:08:05;BLGPRD04;9580;1340791685.61;TERMINO;27/06/2012 7:08:05;BLGPRD04;9580;1340791685.61;0,069
INICIO;27/06/2012 7:08:05;BLGPRD05;9580;1340791685.68;TERMINO;27/06/2012 7:08:05;BLGPRD05;9580;1340791685.68;0,071
INICIO;27/06/2012 7:08:05;BLGPRD06;9580;1340791685.76;TERMINO;27/06/2012 7:08:05;BLGPRD06;9580;1340791685.76;0,049
INICIO;27/06/2012 7:08:05;BLGPRD07;9580;1340791685.81;TERMINO;27/06/2012 7:08:05;BLGPRD07;9580;1340791685.81;0,060
INICIO;27/06/2012 7:08:05;BLGPRD04;9080;1340791685.87;TERMINO;27/06/2012 7:08:05;BLGPRD04;9080;1340791685.87;0,047
INICIO;27/06/2012 7:08:05;BLGPRD05;9080;1340791685.92;TERMINO;27/06/2012 7:08:05;BLGPRD05;9080;1340791685.92;0,041
INICIO;27/06/2012 7:08:05;BLGPRD06;9080;1340791685.96;TERMINO;27/06/2012 7:08:06;BLGPRD06;9080;1340791685.96;0,046
INICIO;27/06/2012 7:08:06;BLGPRD07;9080;1340791686;TERMINO;27/06/2012 7:08:06;BLGPRD07;9080;1340791686;0,048
INICIO;27/06/2012 7:09:06;BLGPRD04;9580;1340791746.1;TERMINO;27/06/2012 7:09:06;BLGPRD04;9580;1340791746.1;0,054
INICIO;27/06/2012 7:09:06;BLGPRD05;9580;1340791746.16;TERMINO;27/06/2012 7:09:06;BLGPRD05;9580;1340791746.16;0,046
INICIO;27/06/2012 7:09:06;BLGPRD06;9580;1340791746.2;TERMINO;27/06/2012 7:09:06;BLGPRD06;9580;1340791746.2;0,044
INICIO;27/06/2012 7:09:06;BLGPRD07;9580;1340791746.25;TERMINO;27/06/2012 7:09:06;BLGPRD07;9580;1340791746.25;0,060
INICIO;27/06/2012 7:09:06;BLGPRD04;9080;1340791746.31;TERMINO;27/06/2012 7:09:06;BLGPRD04;9080;1340791746.31;0,064
INICIO;27/06/2012 7:09:06;BLGPRD05;9080;1340791746.38;TERMINO;27/06/2012 7:09:06;BLGPRD05;9080;1340791746.38;0,055
INICIO;27/06/2012 7:09:06;BLGPRD06;9080;1340791746.43;TERMINO;27/06/2012 7:09:06;BLGPRD06;9080;1340791746.43;0,041
INICIO;27/06/2012 7:09:06;BLGPRD07;9080;1340791746.47;TERMINO;27/06/2012 7:09:06;BLGPRD07;9080;1340791746.47;0,056
INICIO;27/06/2012 7:10:06;BLGPRD04;9580;1340791806.59;TERMINO;27/06/2012 7:10:06;BLGPRD04;9580;1340791806.59;0,086
INICIO;27/06/2012 7:10:06;BLGPRD05;9580;1340791806.67;TERMINO;27/06/2012 7:10:06;BLGPRD05;9580;1340791806.67;0,062
INICIO;27/06/2012 7:10:06;BLGPRD06;9580;1340791806.74;TERMINO;27/06/2012 7:10:06;BLGPRD06;9580;1340791806.74;0,059
INICIO;27/06/2012 7:10:06;BLGPRD07;9580;1340791806.8;TERMINO;27/06/2012 7:10:06;BLGPRD07;9580;1340791806.8;0,056
INICIO;27/06/2012 7:10:06;BLGPRD04;9080;1340791806.85;TERMINO;27/06/2012 7:10:06;BLGPRD04;9080;1340791806.85;0,045
INICIO;27/06/2012 7:10:06;BLGPRD05;9080;1340791806.9;TERMINO;27/06/2012 7:10:06;BLGPRD05;9080;1340791806.9;0,045
INICIO;27/06/2012 7:10:06;BLGPRD06;9080;1340791806.95;TERMINO;27/06/2012 7:10:06;BLGPRD06;9080;1340791806.95;0,044
INICIO;27/06/2012 7:10:06;BLGPRD07;9080;1340791806.99;TERMINO;27/06/2012 7:10:07;BLGPRD07;9080;1340791806.99;0,048
INICIO;27/06/2012 7:11:07;BLGPRD04;9580;1340791867.09;TERMINO;27/06/2012 7:11:07;BLGPRD04;9580;1340791867.09;0,049
INICIO;27/06/2012 7:11:07;BLGPRD05;9580;1340791867.14;TERMINO;27/06/2012 7:11:07;BLGPRD05;9580;1340791867.14;0,046
INICIO;27/06/2012 7:11:07;BLGPRD06;9580;1340791867.19;TERMINO;27/06/2012 7:11:07;BLGPRD06;9580;1340791867.19;0,061
INICIO;27/06/2012 7:11:07;BLGPRD07;9580;1340791867.25;TERMINO;27/06/2012 7:11:07;BLGPRD07;9580;1340791867.25;0,077
INICIO;27/06/2012 7:11:07;BLGPRD04;9080;1340791867.33;TERMINO;27/06/2012 7:11:07;BLGPRD04;9080;1340791867.33;0,064
INICIO;27/06/2012 7:11:07;BLGPRD05;9080;1340791867.39;TERMINO;27/06/2012 7:11:07;BLGPRD05;9080;1340791867.39;0,042
INICIO;27/06/2012 7:11:07;BLGPRD06;9080;1340791867.43;TERMINO;27/06/2012 7:11:07;BLGPRD06;9080;1340791867.43;0,057
INICIO;27/06/2012 7:11:07;BLGPRD07;9080;1340791867.49;TERMINO;27/06/2012 7:11:07;BLGPRD07;9080;1340791867.49;0,067
INICIO;27/06/2012 7:12:07;BLGPRD04;9580;1340791927.59;TERMINO;27/06/2012 7:12:07;BLGPRD04;9580;1340791927.59;0,061
INICIO;27/06/2012 7:12:07;BLGPRD05;9580;1340791927.65;TERMINO;27/06/2012 7:12:07;BLGPRD05;9580;1340791927.65;0,059
INICIO;27/06/2012 7:12:07;BLGPRD06;9580;1340791927.71;TERMINO;27/06/2012 7:12:07;BLGPRD06;9580;1340791927.71;0,059
INICIO;27/06/2012 7:12:07;BLGPRD07;9580;1340791927.77;TERMINO;27/06/2012 7:12:07;BLGPRD07;9580;1340791927.77;0,071
INICIO;27/06/2012 7:12:07;BLGPRD04;9080;1340791927.84;TERMINO;27/06/2012 7:12:07;BLGPRD04;9080;1340791927.84;0,059
INICIO;27/06/2012 7:12:07;BLGPRD05;9080;1340791927.9;TERMINO;27/06/2012 7:12:07;BLGPRD05;9080;1340791927.9;0,075
INICIO;27/06/2012 7:12:07;BLGPRD06;9080;1340791927.98;TERMINO;27/06/2012 7:12:08;BLGPRD06;9080;1340791927.98;0,061
INICIO;27/06/2012 7:12:08;BLGPRD07;9080;1340791928.04;TERMINO;27/06/2012 7:12:08;BLGPRD07;9080;1340791928.04;0,056
INICIO;27/06/2012 7:13:08;BLGPRD04;9580;1340791988.14;TERMINO;27/06/2012 7:13:08;BLGPRD04;9580;1340791988.14;0,096
INICIO;27/06/2012 7:13:08;BLGPRD05;9580;1340791988.23;TERMINO;27/06/2012 7:13:08;BLGPRD05;9580;1340791988.23;0,056
INICIO;27/06/2012 7:13:08;BLGPRD06;9580;1340791988.29;TERMINO;27/06/2012 7:13:08;BLGPRD06;9580;1340791988.29;0,059
INICIO;27/06/2012 7:13:08;BLGPRD07;9580;1340791988.35;TERMINO;27/06/2012 7:13:08;BLGPRD07;9580;1340791988.35;0,048
INICIO;27/06/2012 7:13:08;BLGPRD04;9080;1340791988.4;TERMINO;27/06/2012 7:13:08;BLGPRD04;9080;1340791988.4;0,049
INICIO;27/06/2012 7:13:08;BLGPRD05;9080;1340791988.45;TERMINO;27/06/2012 7:13:08;BLGPRD05;9080;1340791988.45;0,043
INICIO;27/06/2012 7:13:08;BLGPRD06;9080;1340791988.49;TERMINO;27/06/2012 7:13:08;BLGPRD06;9080;1340791988.49;0,044
INICIO;27/06/2012 7:13:08;BLGPRD07;9080;1340791988.54;TERMINO;27/06/2012 7:13:08;BLGPRD07;9080;1340791988.54;0,045
INICIO;27/06/2012 7:14:08;BLGPRD04;9580;1340792048.64;TERMINO;27/06/2012 7:14:08;BLGPRD04;9580;1340792048.64;0,047
INICIO;27/06/2012 7:14:08;BLGPRD05;9580;1340792048.69;TERMINO;27/06/2012 7:14:08;BLGPRD05;9580;1340792048.69;0,046
INICIO;27/06/2012 7:14:08;BLGPRD06;9580;1340792048.73;TERMINO;27/06/2012 7:14:08;BLGPRD06;9580;1340792048.73;0,046
INICIO;27/06/2012 7:14:08;BLGPRD07;9580;1340792048.78;TERMINO;27/06/2012 7:14:08;BLGPRD07;9580;1340792048.78;0,041
INICIO;27/06/2012 7:14:08;BLGPRD04;9080;1340792048.82;TERMINO;27/06/2012 7:14:08;BLGPRD04;9080;1340792048.82;0,049
INICIO;27/06/2012 7:14:08;BLGPRD05;9080;1340792048.87;TERMINO;27/06/2012 7:14:08;BLGPRD05;9080;1340792048.87;0,045
INICIO;27/06/2012 7:14:08;BLGPRD06;9080;1340792048.92;TERMINO;27/06/2012 7:14:08;BLGPRD06;9080;1340792048.92;0,049
INICIO;27/06/2012 7:14:08;BLGPRD07;9080;1340792048.97;TERMINO;27/06/2012 7:14:09;BLGPRD07;9080;1340792048.97;0,047
INICIO;27/06/2012 7:15:09;BLGPRD04;9580;1340792109.05;TERMINO;27/06/2012 7:15:09;BLGPRD04;9580;1340792109.05;0,058
INICIO;27/06/2012 7:15:09;BLGPRD05;9580;1340792109.11;TERMINO;27/06/2012 7:15:09;BLGPRD05;9580;1340792109.11;0,065
INICIO;27/06/2012 7:15:09;BLGPRD06;9580;1340792109.17;TERMINO;27/06/2012 7:15:09;BLGPRD06;9580;1340792109.17;0,066
INICIO;27/06/2012 7:15:09;BLGPRD07;9580;1340792109.24;TERMINO;27/06/2012 7:15:09;BLGPRD07;9580;1340792109.24;0,053
INICIO;27/06/2012 7:15:09;BLGPRD04;9080;1340792109.29;TERMINO;27/06/2012 7:15:09;BLGPRD04;9080;1340792109.29;0,047
INICIO;27/06/2012 7:15:09;BLGPRD05;9080;1340792109.34;TERMINO;27/06/2012 7:15:09;BLGPRD05;9080;1340792109.34;0,043
INICIO;27/06/2012 7:15:09;BLGPRD06;9080;1340792109.38;TERMINO;27/06/2012 7:15:09;BLGPRD06;9080;1340792109.38;0,049
INICIO;27/06/2012 7:15:09;BLGPRD07;9080;1340792109.43;TERMINO;27/06/2012 7:15:09;BLGPRD07;9080;1340792109.43;0,046
INICIO;27/06/2012 7:16:09;BLGPRD04;9580;1340792169.55;TERMINO;27/06/2012 7:16:09;BLGPRD04;9580;1340792169.55;0,049
INICIO;27/06/2012 7:16:09;BLGPRD05;9580;1340792169.6;TERMINO;27/06/2012 7:16:09;BLGPRD05;9580;1340792169.6;0,062
INICIO;27/06/2012 7:16:09;BLGPRD06;9580;1340792169.66;TERMINO;27/06/2012 7:16:09;BLGPRD06;9580;1340792169.66;0,061
INICIO;27/06/2012 7:16:09;BLGPRD07;9580;1340792169.72;TERMINO;27/06/2012 7:16:09;BLGPRD07;9580;1340792169.72;0,047
INICIO;27/06/2012 7:16:09;BLGPRD04;9080;1340792169.77;TERMINO;27/06/2012 7:16:09;BLGPRD04;9080;1340792169.77;0,045
INICIO;27/06/2012 7:16:09;BLGPRD05;9080;1340792169.82;TERMINO;27/06/2012 7:16:09;BLGPRD05;9080;1340792169.82;0,046
INICIO;27/06/2012 7:16:09;BLGPRD06;9080;1340792169.86;TERMINO;27/06/2012 7:16:09;BLGPRD06;9080;1340792169.86;0,046
INICIO;27/06/2012 7:16:09;BLGPRD07;9080;1340792169.91;TERMINO;27/06/2012 7:16:09;BLGPRD07;9080;1340792169.91;0,075
INICIO;27/06/2012 7:17:10;BLGPRD04;9580;1340792230.02;TERMINO;27/06/2012 7:17:10;BLGPRD04;9580;1340792230.02;0,059
INICIO;27/06/2012 7:17:10;BLGPRD05;9580;1340792230.08;TERMINO;27/06/2012 7:17:10;BLGPRD05;9580;1340792230.08;0,068
