INICIO;07/06/2012 6:05:01;BLGPRD07;9080;1339059901.63;TERMINO;07/06/2012 6:05:01;BLGPRD07;9080;1339059901.63;0,042
INICIO;07/06/2012 6:06:01;BLGPRD04;9580;1339059961.72;TERMINO;07/06/2012 6:06:01;BLGPRD04;9580;1339059961.72;0,053
INICIO;07/06/2012 6:06:01;BLGPRD05;9580;1339059961.78;TERMINO;07/06/2012 6:06:01;BLGPRD05;9580;1339059961.78;0,069
INICIO;07/06/2012 6:06:01;BLGPRD06;9580;1339059961.85;TERMINO;07/06/2012 6:06:01;BLGPRD06;9580;1339059961.85;0,055
INICIO;07/06/2012 6:06:01;BLGPRD07;9580;1339059961.9;TERMINO;07/06/2012 6:06:01;BLGPRD07;9580;1339059961.9;0,052
INICIO;07/06/2012 6:06:01;BLGPRD04;9080;1339059961.96;TERMINO;07/06/2012 6:06:02;BLGPRD04;9080;1339059961.96;0,049
INICIO;07/06/2012 6:06:02;BLGPRD05;9080;1339059962.01;TERMINO;07/06/2012 6:06:02;BLGPRD05;9080;1339059962.01;0,059
INICIO;07/06/2012 6:06:02;BLGPRD06;9080;1339059962.07;TERMINO;07/06/2012 6:06:02;BLGPRD06;9080;1339059962.07;0,053
INICIO;07/06/2012 6:06:02;BLGPRD07;9080;1339059962.12;TERMINO;07/06/2012 6:06:02;BLGPRD07;9080;1339059962.12;0,056
INICIO;07/06/2012 6:07:02;BLGPRD04;9580;1339060022.37;TERMINO;07/06/2012 6:07:02;BLGPRD04;9580;1339060022.37;0,084
INICIO;07/06/2012 6:07:02;BLGPRD05;9580;1339060022.45;TERMINO;07/06/2012 6:07:02;BLGPRD05;9580;1339060022.45;0,058
INICIO;07/06/2012 6:07:02;BLGPRD06;9580;1339060022.51;TERMINO;07/06/2012 6:07:02;BLGPRD06;9580;1339060022.51;0,073
INICIO;07/06/2012 6:07:02;BLGPRD07;9580;1339060022.58;TERMINO;07/06/2012 6:07:02;BLGPRD07;9580;1339060022.58;0,055
INICIO;07/06/2012 6:07:02;BLGPRD04;9080;1339060022.64;TERMINO;07/06/2012 6:07:02;BLGPRD04;9080;1339060022.64;0,057
INICIO;07/06/2012 6:07:02;BLGPRD05;9080;1339060022.7;TERMINO;07/06/2012 6:07:02;BLGPRD05;9080;1339060022.7;0,063
INICIO;07/06/2012 6:07:02;BLGPRD06;9080;1339060022.76;TERMINO;07/06/2012 6:07:02;BLGPRD06;9080;1339060022.76;0,045
INICIO;07/06/2012 6:07:02;BLGPRD07;9080;1339060022.81;TERMINO;07/06/2012 6:07:02;BLGPRD07;9080;1339060022.81;0,046
INICIO;07/06/2012 6:08:02;BLGPRD04;9580;1339060082.89;TERMINO;07/06/2012 6:08:02;BLGPRD04;9580;1339060082.89;0,058
INICIO;07/06/2012 6:08:02;BLGPRD05;9580;1339060082.94;TERMINO;07/06/2012 6:08:03;BLGPRD05;9580;1339060082.94;0,054
INICIO;07/06/2012 6:08:03;BLGPRD06;9580;1339060083;TERMINO;07/06/2012 6:08:03;BLGPRD06;9580;1339060083;0,055
INICIO;07/06/2012 6:08:03;BLGPRD07;9580;1339060083.06;TERMINO;07/06/2012 6:08:03;BLGPRD07;9580;1339060083.06;0,060
INICIO;07/06/2012 6:08:03;BLGPRD04;9080;1339060083.12;TERMINO;07/06/2012 6:08:03;BLGPRD04;9080;1339060083.12;0,051
INICIO;07/06/2012 6:08:03;BLGPRD05;9080;1339060083.17;TERMINO;07/06/2012 6:08:03;BLGPRD05;9080;1339060083.17;0,059
INICIO;07/06/2012 6:08:03;BLGPRD06;9080;1339060083.23;TERMINO;07/06/2012 6:08:03;BLGPRD06;9080;1339060083.23;0,051
INICIO;07/06/2012 6:08:03;BLGPRD07;9080;1339060083.28;TERMINO;07/06/2012 6:08:03;BLGPRD07;9080;1339060083.28;0,054
INICIO;07/06/2012 6:09:03;BLGPRD04;9580;1339060143.4;TERMINO;07/06/2012 6:09:03;BLGPRD04;9580;1339060143.4;0,053
INICIO;07/06/2012 6:09:03;BLGPRD05;9580;1339060143.46;TERMINO;07/06/2012 6:09:03;BLGPRD05;9580;1339060143.46;0,059
INICIO;07/06/2012 6:09:03;BLGPRD06;9580;1339060143.52;TERMINO;07/06/2012 6:09:03;BLGPRD06;9580;1339060143.52;0,046
INICIO;07/06/2012 6:09:03;BLGPRD07;9580;1339060143.56;TERMINO;07/06/2012 6:09:03;BLGPRD07;9580;1339060143.56;0,047
INICIO;07/06/2012 6:09:03;BLGPRD04;9080;1339060143.61;TERMINO;07/06/2012 6:09:03;BLGPRD04;9080;1339060143.61;0,045
INICIO;07/06/2012 6:09:03;BLGPRD05;9080;1339060143.66;TERMINO;07/06/2012 6:09:03;BLGPRD05;9080;1339060143.66;0,099
INICIO;07/06/2012 6:09:03;BLGPRD06;9080;1339060143.76;TERMINO;07/06/2012 6:09:03;BLGPRD06;9080;1339060143.76;0,040
INICIO;07/06/2012 6:09:03;BLGPRD07;9080;1339060143.8;TERMINO;07/06/2012 6:09:03;BLGPRD07;9080;1339060143.8;0,046
INICIO;07/06/2012 6:10:03;BLGPRD04;9580;1339060203.88;TERMINO;07/06/2012 6:10:03;BLGPRD04;9580;1339060203.88;0,053
INICIO;07/06/2012 6:10:03;BLGPRD05;9580;1339060203.94;TERMINO;07/06/2012 6:10:04;BLGPRD05;9580;1339060203.94;0,079
INICIO;07/06/2012 6:10:04;BLGPRD06;9580;1339060204.02;TERMINO;07/06/2012 6:10:04;BLGPRD06;9580;1339060204.02;0,074
INICIO;07/06/2012 6:10:04;BLGPRD07;9580;1339060204.09;TERMINO;07/06/2012 6:10:04;BLGPRD07;9580;1339060204.09;0,089
INICIO;07/06/2012 6:10:04;BLGPRD04;9080;1339060204.18;TERMINO;07/06/2012 6:10:04;BLGPRD04;9080;1339060204.18;0,056
INICIO;07/06/2012 6:10:04;BLGPRD05;9080;1339060204.24;TERMINO;07/06/2012 6:10:06;BLGPRD05;9080;1339060204.24;2,624
INICIO;07/06/2012 6:10:06;BLGPRD06;9080;1339060206.86;TERMINO;07/06/2012 6:10:06;BLGPRD06;9080;1339060206.86;0,055
INICIO;07/06/2012 6:10:06;BLGPRD07;9080;1339060206.92;TERMINO;07/06/2012 6:10:06;BLGPRD07;9080;1339060206.92;0,042
INICIO;07/06/2012 6:11:07;BLGPRD04;9580;1339060267.01;TERMINO;07/06/2012 6:11:07;BLGPRD04;9580;1339060267.01;0,052
INICIO;07/06/2012 6:11:07;BLGPRD05;9580;1339060267.07;TERMINO;07/06/2012 6:11:07;BLGPRD05;9580;1339060267.07;0,059
INICIO;07/06/2012 6:11:07;BLGPRD06;9580;1339060267.12;TERMINO;07/06/2012 6:11:07;BLGPRD06;9580;1339060267.12;0,063
INICIO;07/06/2012 6:11:07;BLGPRD07;9580;1339060267.19;TERMINO;07/06/2012 6:11:07;BLGPRD07;9580;1339060267.19;0,044
INICIO;07/06/2012 6:11:07;BLGPRD04;9080;1339060267.23;TERMINO;07/06/2012 6:11:07;BLGPRD04;9080;1339060267.23;0,046
INICIO;07/06/2012 6:11:07;BLGPRD05;9080;1339060267.28;TERMINO;07/06/2012 6:11:07;BLGPRD05;9080;1339060267.28;0,046
INICIO;07/06/2012 6:11:07;BLGPRD06;9080;1339060267.33;TERMINO;07/06/2012 6:11:07;BLGPRD06;9080;1339060267.33;0,065
INICIO;07/06/2012 6:11:07;BLGPRD07;9080;1339060267.39;TERMINO;07/06/2012 6:11:07;BLGPRD07;9080;1339060267.39;0,044
INICIO;07/06/2012 6:12:07;BLGPRD04;9580;1339060327.48;TERMINO;07/06/2012 6:12:07;BLGPRD04;9580;1339060327.48;0,072
INICIO;07/06/2012 6:12:07;BLGPRD05;9580;1339060327.56;TERMINO;07/06/2012 6:12:07;BLGPRD05;9580;1339060327.56;0,049
INICIO;07/06/2012 6:12:07;BLGPRD06;9580;1339060327.61;TERMINO;07/06/2012 6:12:07;BLGPRD06;9580;1339060327.61;0,046
INICIO;07/06/2012 6:12:07;BLGPRD07;9580;1339060327.65;TERMINO;07/06/2012 6:12:07;BLGPRD07;9580;1339060327.65;0,045
INICIO;07/06/2012 6:12:07;BLGPRD04;9080;1339060327.7;TERMINO;07/06/2012 6:12:07;BLGPRD04;9080;1339060327.7;0,047
INICIO;07/06/2012 6:12:07;BLGPRD05;9080;1339060327.75;TERMINO;07/06/2012 6:12:07;BLGPRD05;9080;1339060327.75;0,044
INICIO;07/06/2012 6:12:07;BLGPRD06;9080;1339060327.79;TERMINO;07/06/2012 6:12:07;BLGPRD06;9080;1339060327.79;0,047
INICIO;07/06/2012 6:12:07;BLGPRD07;9080;1339060327.84;TERMINO;07/06/2012 6:12:07;BLGPRD07;9080;1339060327.84;0,047
INICIO;07/06/2012 6:13:07;BLGPRD04;9580;1339060387.94;TERMINO;07/06/2012 6:13:08;BLGPRD04;9580;1339060387.94;0,059
INICIO;07/06/2012 6:13:08;BLGPRD05;9580;1339060388;TERMINO;07/06/2012 6:13:08;BLGPRD05;9580;1339060388;0,048
INICIO;07/06/2012 6:13:08;BLGPRD06;9580;1339060388.05;TERMINO;07/06/2012 6:13:08;BLGPRD06;9580;1339060388.05;0,061
INICIO;07/06/2012 6:13:08;BLGPRD07;9580;1339060388.11;TERMINO;07/06/2012 6:13:08;BLGPRD07;9580;1339060388.11;0,096
INICIO;07/06/2012 6:13:08;BLGPRD04;9080;1339060388.21;TERMINO;07/06/2012 6:13:08;BLGPRD04;9080;1339060388.21;0,044
INICIO;07/06/2012 6:13:08;BLGPRD05;9080;1339060388.25;TERMINO;07/06/2012 6:13:08;BLGPRD05;9080;1339060388.25;0,047
INICIO;07/06/2012 6:13:08;BLGPRD06;9080;1339060388.3;TERMINO;07/06/2012 6:13:08;BLGPRD06;9080;1339060388.3;0,045
INICIO;07/06/2012 6:13:08;BLGPRD07;9080;1339060388.34;TERMINO;07/06/2012 6:13:08;BLGPRD07;9080;1339060388.34;0,062
INICIO;07/06/2012 6:14:08;BLGPRD04;9580;1339060448.46;TERMINO;07/06/2012 6:14:08;BLGPRD04;9580;1339060448.46;0,056
INICIO;07/06/2012 6:14:08;BLGPRD05;9580;1339060448.51;TERMINO;07/06/2012 6:14:08;BLGPRD05;9580;1339060448.51;0,073
INICIO;07/06/2012 6:14:08;BLGPRD06;9580;1339060448.59;TERMINO;07/06/2012 6:14:08;BLGPRD06;9580;1339060448.59;0,064
INICIO;07/06/2012 6:14:08;BLGPRD07;9580;1339060448.65;TERMINO;07/06/2012 6:14:08;BLGPRD07;9580;1339060448.65;0,046
INICIO;07/06/2012 6:14:08;BLGPRD04;9080;1339060448.7;TERMINO;07/06/2012 6:14:08;BLGPRD04;9080;1339060448.7;0,045
INICIO;07/06/2012 6:14:08;BLGPRD05;9080;1339060448.74;TERMINO;07/06/2012 6:14:08;BLGPRD05;9080;1339060448.74;0,045
INICIO;07/06/2012 6:14:08;BLGPRD06;9080;1339060448.79;TERMINO;07/06/2012 6:14:08;BLGPRD06;9080;1339060448.79;0,046
INICIO;07/06/2012 6:14:08;BLGPRD07;9080;1339060448.84;TERMINO;07/06/2012 6:14:08;BLGPRD07;9080;1339060448.84;0,047
INICIO;07/06/2012 6:15:08;BLGPRD04;9580;1339060508.91;TERMINO;07/06/2012 6:15:08;BLGPRD04;9580;1339060508.91;0,063
INICIO;07/06/2012 6:15:08;BLGPRD05;9580;1339060508.97;TERMINO;07/06/2012 6:15:09;BLGPRD05;9580;1339060508.97;0,059
INICIO;07/06/2012 6:15:09;BLGPRD06;9580;1339060509.03;TERMINO;07/06/2012 6:15:09;BLGPRD06;9580;1339060509.03;0,074
INICIO;07/06/2012 6:15:09;BLGPRD07;9580;1339060509.1;TERMINO;07/06/2012 6:15:09;BLGPRD07;9580;1339060509.1;0,065
INICIO;07/06/2012 6:15:09;BLGPRD04;9080;1339060509.17;TERMINO;07/06/2012 6:15:09;BLGPRD04;9080;1339060509.17;0,072
INICIO;07/06/2012 6:15:09;BLGPRD05;9080;1339060509.24;TERMINO;07/06/2012 6:15:12;BLGPRD05;9080;1339060509.24;2,865
INICIO;07/06/2012 6:15:12;BLGPRD06;9080;1339060512.11;TERMINO;07/06/2012 6:15:12;BLGPRD06;9080;1339060512.11;0,061
INICIO;07/06/2012 6:15:12;BLGPRD07;9080;1339060512.17;TERMINO;07/06/2012 6:15:12;BLGPRD07;9080;1339060512.17;0,056
INICIO;07/06/2012 6:16:12;BLGPRD04;9580;1339060572.29;TERMINO;07/06/2012 6:16:12;BLGPRD04;9580;1339060572.29;0,051
INICIO;07/06/2012 6:16:12;BLGPRD05;9580;1339060572.34;TERMINO;07/06/2012 6:16:12;BLGPRD05;9580;1339060572.34;0,050
INICIO;07/06/2012 6:16:12;BLGPRD06;9580;1339060572.39;TERMINO;07/06/2012 6:16:12;BLGPRD06;9580;1339060572.39;0,058
INICIO;07/06/2012 6:16:12;BLGPRD07;9580;1339060572.45;TERMINO;07/06/2012 6:16:12;BLGPRD07;9580;1339060572.45;0,057
INICIO;07/06/2012 6:16:12;BLGPRD04;9080;1339060572.5;TERMINO;07/06/2012 6:16:12;BLGPRD04;9080;1339060572.5;0,051
INICIO;07/06/2012 6:16:12;BLGPRD05;9080;1339060572.56;TERMINO;07/06/2012 6:16:12;BLGPRD05;9080;1339060572.56;0,045
INICIO;07/06/2012 6:16:12;BLGPRD06;9080;1339060572.6;TERMINO;07/06/2012 6:16:12;BLGPRD06;9080;1339060572.6;0,047
INICIO;07/06/2012 6:16:12;BLGPRD07;9080;1339060572.65;TERMINO;07/06/2012 6:16:12;BLGPRD07;9080;1339060572.65;0,062
INICIO;07/06/2012 6:17:12;BLGPRD04;9580;1339060632.76;TERMINO;07/06/2012 6:17:12;BLGPRD04;9580;1339060632.76;0,058
INICIO;07/06/2012 6:17:12;BLGPRD05;9580;1339060632.82;TERMINO;07/06/2012 6:17:12;BLGPRD05;9580;1339060632.82;0,079
INICIO;07/06/2012 6:17:12;BLGPRD06;9580;1339060632.9;TERMINO;07/06/2012 6:17:12;BLGPRD06;9580;1339060632.9;0,051
INICIO;07/06/2012 6:17:12;BLGPRD07;9580;1339060632.95;TERMINO;07/06/2012 6:17:12;BLGPRD07;9580;1339060632.95;0,047
INICIO;07/06/2012 6:17:12;BLGPRD04;9080;1339060633;TERMINO;07/06/2012 6:17:13;BLGPRD04;9080;1339060633;0,051
INICIO;07/06/2012 6:17:13;BLGPRD05;9080;1339060633.05;TERMINO;07/06/2012 6:17:13;BLGPRD05;9080;1339060633.05;0,059
INICIO;07/06/2012 6:17:13;BLGPRD06;9080;1339060633.11;TERMINO;07/06/2012 6:17:13;BLGPRD06;9080;1339060633.11;0,058
INICIO;07/06/2012 6:17:13;BLGPRD07;9080;1339060633.17;TERMINO;07/06/2012 6:17:13;BLGPRD07;9080;1339060633.17;0,055
INICIO;07/06/2012 6:18:13;BLGPRD04;9580;1339060693.26;TERMINO;07/06/2012 6:18:13;BLGPRD04;9580;1339060693.26;0,071
INICIO;07/06/2012 6:18:13;BLGPRD05;9580;1339060693.33;TERMINO;07/06/2012 6:18:13;BLGPRD05;9580;1339060693.33;0,044
INICIO;07/06/2012 6:18:13;BLGPRD06;9580;1339060693.38;TERMINO;07/06/2012 6:18:13;BLGPRD06;9580;1339060693.38;0,060
INICIO;07/06/2012 6:18:13;BLGPRD07;9580;1339060693.44;TERMINO;07/06/2012 6:18:13;BLGPRD07;9580;1339060693.44;0,085
INICIO;07/06/2012 6:18:13;BLGPRD04;9080;1339060693.52;TERMINO;07/06/2012 6:18:13;BLGPRD04;9080;1339060693.52;0,059
INICIO;07/06/2012 6:18:13;BLGPRD05;9080;1339060693.58;TERMINO;07/06/2012 6:18:13;BLGPRD05;9080;1339060693.58;0,047
INICIO;07/06/2012 6:18:13;BLGPRD06;9080;1339060693.63;TERMINO;07/06/2012 6:18:13;BLGPRD06;9080;1339060693.63;0,050
INICIO;07/06/2012 6:18:13;BLGPRD07;9080;1339060693.68;TERMINO;07/06/2012 6:18:13;BLGPRD07;9080;1339060693.68;0,057
INICIO;07/06/2012 6:19:13;BLGPRD04;9580;1339060753.79;TERMINO;07/06/2012 6:19:13;BLGPRD04;9580;1339060753.79;0,075
INICIO;07/06/2012 6:19:13;BLGPRD05;9580;1339060753.87;TERMINO;07/06/2012 6:19:13;BLGPRD05;9580;1339060753.87;0,048
INICIO;07/06/2012 6:19:13;BLGPRD06;9580;1339060753.92;TERMINO;07/06/2012 6:19:13;BLGPRD06;9580;1339060753.92;0,043
INICIO;07/06/2012 6:19:13;BLGPRD07;9580;1339060753.96;TERMINO;07/06/2012 6:19:14;BLGPRD07;9580;1339060753.96;0,062
INICIO;07/06/2012 6:19:14;BLGPRD04;9080;1339060754.02;TERMINO;07/06/2012 6:19:14;BLGPRD04;9080;1339060754.02;0,044
INICIO;07/06/2012 6:19:14;BLGPRD05;9080;1339060754.07;TERMINO;07/06/2012 6:19:14;BLGPRD05;9080;1339060754.07;0,061
INICIO;07/06/2012 6:19:14;BLGPRD06;9080;1339060754.13;TERMINO;07/06/2012 6:19:14;BLGPRD06;9080;1339060754.13;0,054
INICIO;07/06/2012 6:19:14;BLGPRD07;9080;1339060754.19;TERMINO;07/06/2012 6:19:14;BLGPRD07;9080;1339060754.19;0,082
INICIO;07/06/2012 6:20:14;BLGPRD04;9580;1339060814.32;TERMINO;07/06/2012 6:20:14;BLGPRD04;9580;1339060814.32;0,056
INICIO;07/06/2012 6:20:14;BLGPRD05;9580;1339060814.38;TERMINO;07/06/2012 6:20:14;BLGPRD05;9580;1339060814.38;0,080
INICIO;07/06/2012 6:20:14;BLGPRD06;9580;1339060814.46;TERMINO;07/06/2012 6:20:14;BLGPRD06;9580;1339060814.46;0,059
INICIO;07/06/2012 6:20:14;BLGPRD07;9580;1339060814.52;TERMINO;07/06/2012 6:20:14;BLGPRD07;9580;1339060814.52;0,057
INICIO;07/06/2012 6:20:14;BLGPRD04;9080;1339060814.57;TERMINO;07/06/2012 6:20:14;BLGPRD04;9080;1339060814.57;0,047
INICIO;07/06/2012 6:20:14;BLGPRD05;9080;1339060814.62;TERMINO;07/06/2012 6:20:17;BLGPRD05;9080;1339060814.62;2,447
INICIO;07/06/2012 6:20:17;BLGPRD06;9080;1339060817.07;TERMINO;07/06/2012 6:20:17;BLGPRD06;9080;1339060817.07;0,047
INICIO;07/06/2012 6:20:17;BLGPRD07;9080;1339060817.12;TERMINO;07/06/2012 6:20:17;BLGPRD07;9080;1339060817.12;0,046
INICIO;07/06/2012 6:21:17;BLGPRD04;9580;1339060877.21;TERMINO;07/06/2012 6:21:17;BLGPRD04;9580;1339060877.21;0,074
INICIO;07/06/2012 6:21:17;BLGPRD05;9580;1339060877.29;TERMINO;07/06/2012 6:21:17;BLGPRD05;9580;1339060877.29;0,045
INICIO;07/06/2012 6:21:17;BLGPRD06;9580;1339060877.33;TERMINO;07/06/2012 6:21:17;BLGPRD06;9580;1339060877.33;0,045
INICIO;07/06/2012 6:21:17;BLGPRD07;9580;1339060877.38;TERMINO;07/06/2012 6:21:17;BLGPRD07;9580;1339060877.38;0,061
INICIO;07/06/2012 6:21:17;BLGPRD04;9080;1339060877.44;TERMINO;07/06/2012 6:21:17;BLGPRD04;9080;1339060877.44;0,047
INICIO;07/06/2012 6:21:17;BLGPRD05;9080;1339060877.49;TERMINO;07/06/2012 6:21:17;BLGPRD05;9080;1339060877.49;0,047
INICIO;07/06/2012 6:21:17;BLGPRD06;9080;1339060877.54;TERMINO;07/06/2012 6:21:17;BLGPRD06;9080;1339060877.54;0,044
INICIO;07/06/2012 6:21:17;BLGPRD07;9080;1339060877.58;TERMINO;07/06/2012 6:21:17;BLGPRD07;9080;1339060877.58;0,050
INICIO;07/06/2012 6:22:17;BLGPRD04;9580;1339060937.69;TERMINO;07/06/2012 6:22:17;BLGPRD04;9580;1339060937.69;0,076
INICIO;07/06/2012 6:22:17;BLGPRD05;9580;1339060937.76;TERMINO;07/06/2012 6:22:17;BLGPRD05;9580;1339060937.76;0,049
INICIO;07/06/2012 6:22:17;BLGPRD06;9580;1339060937.81;TERMINO;07/06/2012 6:22:17;BLGPRD06;9580;1339060937.81;0,063
INICIO;07/06/2012 6:22:17;BLGPRD07;9580;1339060937.88;TERMINO;07/06/2012 6:22:17;BLGPRD07;9580;1339060937.88;0,050
INICIO;07/06/2012 6:22:17;BLGPRD04;9080;1339060937.93;TERMINO;07/06/2012 6:22:17;BLGPRD04;9080;1339060937.93;0,042
INICIO;07/06/2012 6:22:17;BLGPRD05;9080;1339060937.97;TERMINO;07/06/2012 6:22:18;BLGPRD05;9080;1339060937.97;0,045
INICIO;07/06/2012 6:22:18;BLGPRD06;9080;1339060938.01;TERMINO;07/06/2012 6:22:18;BLGPRD06;9080;1339060938.01;0,046
INICIO;07/06/2012 6:22:18;BLGPRD07;9080;1339060938.06;TERMINO;07/06/2012 6:22:18;BLGPRD07;9080;1339060938.06;0,047
INICIO;07/06/2012 6:23:18;BLGPRD04;9580;1339060998.16;TERMINO;07/06/2012 6:23:18;BLGPRD04;9580;1339060998.16;0,065
INICIO;07/06/2012 6:23:18;BLGPRD05;9580;1339060998.22;TERMINO;07/06/2012 6:23:18;BLGPRD05;9580;1339060998.22;0,063
INICIO;07/06/2012 6:23:18;BLGPRD06;9580;1339060998.29;TERMINO;07/06/2012 6:23:18;BLGPRD06;9580;1339060998.29;0,046
INICIO;07/06/2012 6:23:18;BLGPRD07;9580;1339060998.33;TERMINO;07/06/2012 6:23:18;BLGPRD07;9580;1339060998.33;0,050
INICIO;07/06/2012 6:23:18;BLGPRD04;9080;1339060998.38;TERMINO;07/06/2012 6:23:18;BLGPRD04;9080;1339060998.38;0,042
INICIO;07/06/2012 6:23:18;BLGPRD05;9080;1339060998.42;TERMINO;07/06/2012 6:23:18;BLGPRD05;9080;1339060998.42;0,047
INICIO;07/06/2012 6:23:18;BLGPRD06;9080;1339060998.47;TERMINO;07/06/2012 6:23:18;BLGPRD06;9080;1339060998.47;0,050
INICIO;07/06/2012 6:23:18;BLGPRD07;9080;1339060998.52;TERMINO;07/06/2012 6:23:18;BLGPRD07;9080;1339060998.52;0,042
INICIO;07/06/2012 6:24:18;BLGPRD04;9580;1339061058.59;TERMINO;07/06/2012 6:24:18;BLGPRD04;9580;1339061058.59;0,058
INICIO;07/06/2012 6:24:18;BLGPRD05;9580;1339061058.65;TERMINO;07/06/2012 6:24:18;BLGPRD05;9580;1339061058.65;0,057
INICIO;07/06/2012 6:24:18;BLGPRD06;9580;1339061058.71;TERMINO;07/06/2012 6:24:18;BLGPRD06;9580;1339061058.71;0,046
INICIO;07/06/2012 6:24:18;BLGPRD07;9580;1339061058.76;TERMINO;07/06/2012 6:24:18;BLGPRD07;9580;1339061058.76;0,063
INICIO;07/06/2012 6:24:18;BLGPRD04;9080;1339061058.82;TERMINO;07/06/2012 6:24:18;BLGPRD04;9080;1339061058.82;0,044
INICIO;07/06/2012 6:24:18;BLGPRD05;9080;1339061058.87;TERMINO;07/06/2012 6:24:18;BLGPRD05;9080;1339061058.87;0,047
INICIO;07/06/2012 6:24:18;BLGPRD06;9080;1339061058.91;TERMINO;07/06/2012 6:24:18;BLGPRD06;9080;1339061058.91;0,058
INICIO;07/06/2012 6:24:18;BLGPRD07;9080;1339061058.97;TERMINO;07/06/2012 6:24:19;BLGPRD07;9080;1339061058.97;0,047
INICIO;07/06/2012 6:25:19;BLGPRD04;9580;1339061119.06;TERMINO;07/06/2012 6:25:19;BLGPRD04;9580;1339061119.06;0,065
INICIO;07/06/2012 6:25:19;BLGPRD05;9580;1339061119.13;TERMINO;07/06/2012 6:25:19;BLGPRD05;9580;1339061119.13;0,059
INICIO;07/06/2012 6:25:19;BLGPRD06;9580;1339061119.19;TERMINO;07/06/2012 6:25:19;BLGPRD06;9580;1339061119.19;0,061
INICIO;07/06/2012 6:25:19;BLGPRD07;9580;1339061119.25;TERMINO;07/06/2012 6:25:19;BLGPRD07;9580;1339061119.25;0,048
INICIO;07/06/2012 6:25:19;BLGPRD04;9080;1339061119.3;TERMINO;07/06/2012 6:25:19;BLGPRD04;9080;1339061119.3;0,057
INICIO;07/06/2012 6:25:19;BLGPRD05;9080;1339061119.35;TERMINO;07/06/2012 6:25:22;BLGPRD05;9080;1339061119.35;2,805
INICIO;07/06/2012 6:25:22;BLGPRD06;9080;1339061122.16;TERMINO;07/06/2012 6:25:22;BLGPRD06;9080;1339061122.16;0,053
INICIO;07/06/2012 6:25:22;BLGPRD07;9080;1339061122.21;TERMINO;07/06/2012 6:25:22;BLGPRD07;9080;1339061122.21;0,043
INICIO;07/06/2012 6:26:22;BLGPRD04;9580;1339061182.32;TERMINO;07/06/2012 6:26:22;BLGPRD04;9580;1339061182.32;0,054
INICIO;07/06/2012 6:26:22;BLGPRD05;9580;1339061182.37;TERMINO;07/06/2012 6:26:22;BLGPRD05;9580;1339061182.37;0,046
INICIO;07/06/2012 6:26:22;BLGPRD06;9580;1339061182.42;TERMINO;07/06/2012 6:26:22;BLGPRD06;9580;1339061182.42;0,045
INICIO;07/06/2012 6:26:22;BLGPRD07;9580;1339061182.46;TERMINO;07/06/2012 6:26:22;BLGPRD07;9580;1339061182.46;0,063
INICIO;07/06/2012 6:26:22;BLGPRD04;9080;1339061182.53;TERMINO;07/06/2012 6:26:22;BLGPRD04;9080;1339061182.53;0,045
INICIO;07/06/2012 6:26:22;BLGPRD05;9080;1339061182.57;TERMINO;07/06/2012 6:26:22;BLGPRD05;9080;1339061182.57;0,049
INICIO;07/06/2012 6:26:22;BLGPRD06;9080;1339061182.62;TERMINO;07/06/2012 6:26:22;BLGPRD06;9080;1339061182.62;0,043
INICIO;07/06/2012 6:26:22;BLGPRD07;9080;1339061182.66;TERMINO;07/06/2012 6:26:22;BLGPRD07;9080;1339061182.66;0,045
INICIO;07/06/2012 6:27:22;BLGPRD04;9580;1339061242.76;TERMINO;07/06/2012 6:27:22;BLGPRD04;9580;1339061242.76;0,052
INICIO;07/06/2012 6:27:22;BLGPRD05;9580;1339061242.81;TERMINO;07/06/2012 6:27:22;BLGPRD05;9580;1339061242.81;0,061
INICIO;07/06/2012 6:27:22;BLGPRD06;9580;1339061242.87;TERMINO;07/06/2012 6:27:22;BLGPRD06;9580;1339061242.87;0,044
INICIO;07/06/2012 6:27:22;BLGPRD07;9580;1339061242.92;TERMINO;07/06/2012 6:27:22;BLGPRD07;9580;1339061242.92;0,050
INICIO;07/06/2012 6:27:22;BLGPRD04;9080;1339061242.97;TERMINO;07/06/2012 6:27:23;BLGPRD04;9080;1339061242.97;0,043
INICIO;07/06/2012 6:27:23;BLGPRD05;9080;1339061243.01;TERMINO;07/06/2012 6:27:23;BLGPRD05;9080;1339061243.01;0,048
INICIO;07/06/2012 6:27:23;BLGPRD06;9080;1339061243.06;TERMINO;07/06/2012 6:27:23;BLGPRD06;9080;1339061243.06;0,043
INICIO;07/06/2012 6:27:23;BLGPRD07;9080;1339061243.1;TERMINO;07/06/2012 6:27:23;BLGPRD07;9080;1339061243.1;0,047
INICIO;07/06/2012 6:28:23;BLGPRD04;9580;1339061303.2;TERMINO;07/06/2012 6:28:23;BLGPRD04;9580;1339061303.2;0,044
INICIO;07/06/2012 6:28:23;BLGPRD05;9580;1339061303.24;TERMINO;07/06/2012 6:28:23;BLGPRD05;9580;1339061303.24;0,045
INICIO;07/06/2012 6:28:23;BLGPRD06;9580;1339061303.28;TERMINO;07/06/2012 6:28:23;BLGPRD06;9580;1339061303.28;0,060
INICIO;07/06/2012 6:28:23;BLGPRD07;9580;1339061303.35;TERMINO;07/06/2012 6:28:23;BLGPRD07;9580;1339061303.35;0,065
