INICIO;05/06/2012 4:29:41;BLGPRD06;9580;1338881381.77;TERMINO;05/06/2012 4:29:41;BLGPRD06;9580;1338881381.77;0,048
INICIO;05/06/2012 4:29:41;BLGPRD07;9580;1338881381.82;TERMINO;05/06/2012 4:29:41;BLGPRD07;9580;1338881381.82;0,046
INICIO;05/06/2012 4:29:41;BLGPRD04;9080;1338881381.87;TERMINO;05/06/2012 4:29:41;BLGPRD04;9080;1338881381.87;0,047
INICIO;05/06/2012 4:29:41;BLGPRD05;9080;1338881381.91;TERMINO;05/06/2012 4:29:41;BLGPRD05;9080;1338881381.91;0,049
INICIO;05/06/2012 4:29:41;BLGPRD06;9080;1338881381.96;TERMINO;05/06/2012 4:29:42;BLGPRD06;9080;1338881381.96;0,041
INICIO;05/06/2012 4:29:42;BLGPRD07;9080;1338881382;TERMINO;05/06/2012 4:29:42;BLGPRD07;9080;1338881382;0,050
INICIO;05/06/2012 4:30:42;BLGPRD04;9580;1338881442.11;TERMINO;05/06/2012 4:30:42;BLGPRD04;9580;1338881442.11;0,050
INICIO;05/06/2012 4:30:42;BLGPRD05;9580;1338881442.16;TERMINO;05/06/2012 4:30:42;BLGPRD05;9580;1338881442.16;0,042
INICIO;05/06/2012 4:30:42;BLGPRD06;9580;1338881442.2;TERMINO;05/06/2012 4:30:42;BLGPRD06;9580;1338881442.2;0,066
INICIO;05/06/2012 4:30:42;BLGPRD07;9580;1338881442.27;TERMINO;05/06/2012 4:30:42;BLGPRD07;9580;1338881442.27;0,043
INICIO;05/06/2012 4:30:42;BLGPRD04;9080;1338881442.31;TERMINO;05/06/2012 4:30:42;BLGPRD04;9080;1338881442.31;0,054
INICIO;05/06/2012 4:30:42;BLGPRD05;9080;1338881442.37;TERMINO;05/06/2012 4:30:42;BLGPRD05;9080;1338881442.37;0,059
INICIO;05/06/2012 4:30:42;BLGPRD06;9080;1338881442.42;TERMINO;05/06/2012 4:30:42;BLGPRD06;9080;1338881442.42;0,041
INICIO;05/06/2012 4:30:42;BLGPRD07;9080;1338881442.47;TERMINO;05/06/2012 4:30:42;BLGPRD07;9080;1338881442.47;0,047
INICIO;05/06/2012 4:31:42;BLGPRD04;9580;1338881502.55;TERMINO;05/06/2012 4:31:42;BLGPRD04;9580;1338881502.55;0,060
INICIO;05/06/2012 4:31:42;BLGPRD05;9580;1338881502.61;TERMINO;05/06/2012 4:31:42;BLGPRD05;9580;1338881502.61;0,056
INICIO;05/06/2012 4:31:42;BLGPRD06;9580;1338881502.67;TERMINO;05/06/2012 4:31:42;BLGPRD06;9580;1338881502.67;0,048
INICIO;05/06/2012 4:31:42;BLGPRD07;9580;1338881502.71;TERMINO;05/06/2012 4:31:42;BLGPRD07;9580;1338881502.71;0,051
INICIO;05/06/2012 4:31:42;BLGPRD04;9080;1338881502.77;TERMINO;05/06/2012 4:31:42;BLGPRD04;9080;1338881502.77;0,040
INICIO;05/06/2012 4:31:42;BLGPRD05;9080;1338881502.81;TERMINO;05/06/2012 4:31:42;BLGPRD05;9080;1338881502.81;0,049
INICIO;05/06/2012 4:31:42;BLGPRD06;9080;1338881502.86;TERMINO;05/06/2012 4:31:42;BLGPRD06;9080;1338881502.86;0,058
INICIO;05/06/2012 4:31:42;BLGPRD07;9080;1338881502.92;TERMINO;05/06/2012 4:31:42;BLGPRD07;9080;1338881502.92;0,055
INICIO;05/06/2012 4:32:43;BLGPRD04;9580;1338881563.02;TERMINO;05/06/2012 4:32:43;BLGPRD04;9580;1338881563.02;0,067
INICIO;05/06/2012 4:32:43;BLGPRD05;9580;1338881563.09;TERMINO;05/06/2012 4:32:43;BLGPRD05;9580;1338881563.09;0,053
INICIO;05/06/2012 4:32:43;BLGPRD06;9580;1338881563.14;TERMINO;05/06/2012 4:32:43;BLGPRD06;9580;1338881563.14;0,064
INICIO;05/06/2012 4:32:43;BLGPRD07;9580;1338881563.21;TERMINO;05/06/2012 4:32:43;BLGPRD07;9580;1338881563.21;0,083
INICIO;05/06/2012 4:32:43;BLGPRD04;9080;1338881563.29;TERMINO;05/06/2012 4:32:43;BLGPRD04;9080;1338881563.29;0,066
INICIO;05/06/2012 4:32:43;BLGPRD05;9080;1338881563.36;TERMINO;05/06/2012 4:32:43;BLGPRD05;9080;1338881563.36;0,044
INICIO;05/06/2012 4:32:43;BLGPRD06;9080;1338881563.4;TERMINO;05/06/2012 4:32:43;BLGPRD06;9080;1338881563.4;0,049
INICIO;05/06/2012 4:32:43;BLGPRD07;9080;1338881563.45;TERMINO;05/06/2012 4:32:43;BLGPRD07;9080;1338881563.45;0,047
INICIO;05/06/2012 4:33:43;BLGPRD04;9580;1338881623.55;TERMINO;05/06/2012 4:33:43;BLGPRD04;9580;1338881623.55;0,048
INICIO;05/06/2012 4:33:43;BLGPRD05;9580;1338881623.6;TERMINO;05/06/2012 4:33:43;BLGPRD05;9580;1338881623.6;0,060
INICIO;05/06/2012 4:33:43;BLGPRD06;9580;1338881623.66;TERMINO;05/06/2012 4:33:43;BLGPRD06;9580;1338881623.66;0,049
INICIO;05/06/2012 4:33:43;BLGPRD07;9580;1338881623.71;TERMINO;05/06/2012 4:33:43;BLGPRD07;9580;1338881623.71;0,059
INICIO;05/06/2012 4:33:43;BLGPRD04;9080;1338881623.77;TERMINO;05/06/2012 4:33:43;BLGPRD04;9080;1338881623.77;0,047
INICIO;05/06/2012 4:33:43;BLGPRD05;9080;1338881623.82;TERMINO;05/06/2012 4:33:43;BLGPRD05;9080;1338881623.82;0,045
INICIO;05/06/2012 4:33:43;BLGPRD06;9080;1338881623.86;TERMINO;05/06/2012 4:33:43;BLGPRD06;9080;1338881623.86;0,048
INICIO;05/06/2012 4:33:43;BLGPRD07;9080;1338881623.91;TERMINO;05/06/2012 4:33:43;BLGPRD07;9080;1338881623.91;0,044
INICIO;05/06/2012 4:34:43;BLGPRD04;9580;1338881684;TERMINO;05/06/2012 4:34:44;BLGPRD04;9580;1338881684;0,059
INICIO;05/06/2012 4:34:44;BLGPRD05;9580;1338881684.06;TERMINO;05/06/2012 4:34:44;BLGPRD05;9580;1338881684.06;0,054
INICIO;05/06/2012 4:34:44;BLGPRD06;9580;1338881684.11;TERMINO;05/06/2012 4:34:44;BLGPRD06;9580;1338881684.11;0,067
INICIO;05/06/2012 4:34:44;BLGPRD07;9580;1338881684.18;TERMINO;05/06/2012 4:34:44;BLGPRD07;9580;1338881684.18;0,058
INICIO;05/06/2012 4:34:44;BLGPRD04;9080;1338881684.24;TERMINO;05/06/2012 4:34:44;BLGPRD04;9080;1338881684.24;0,045
INICIO;05/06/2012 4:34:44;BLGPRD05;9080;1338881684.28;TERMINO;05/06/2012 4:34:44;BLGPRD05;9080;1338881684.28;0,048
INICIO;05/06/2012 4:34:44;BLGPRD06;9080;1338881684.33;TERMINO;05/06/2012 4:34:44;BLGPRD06;9080;1338881684.33;0,044
INICIO;05/06/2012 4:34:44;BLGPRD07;9080;1338881684.38;TERMINO;05/06/2012 4:34:44;BLGPRD07;9080;1338881684.38;0,044
INICIO;05/06/2012 4:35:44;BLGPRD04;9580;1338881744.46;TERMINO;05/06/2012 4:35:44;BLGPRD04;9580;1338881744.46;0,067
INICIO;05/06/2012 4:35:44;BLGPRD05;9580;1338881744.52;TERMINO;05/06/2012 4:35:44;BLGPRD05;9580;1338881744.52;0,049
INICIO;05/06/2012 4:35:44;BLGPRD06;9580;1338881744.57;TERMINO;05/06/2012 4:35:44;BLGPRD06;9580;1338881744.57;0,047
INICIO;05/06/2012 4:35:44;BLGPRD07;9580;1338881744.62;TERMINO;05/06/2012 4:35:44;BLGPRD07;9580;1338881744.62;0,048
INICIO;05/06/2012 4:35:44;BLGPRD04;9080;1338881744.67;TERMINO;05/06/2012 4:35:44;BLGPRD04;9080;1338881744.67;0,047
INICIO;05/06/2012 4:35:44;BLGPRD05;9080;1338881744.72;TERMINO;05/06/2012 4:35:44;BLGPRD05;9080;1338881744.72;0,045
INICIO;05/06/2012 4:35:44;BLGPRD06;9080;1338881744.76;TERMINO;05/06/2012 4:35:44;BLGPRD06;9080;1338881744.76;0,064
INICIO;05/06/2012 4:35:44;BLGPRD07;9080;1338881744.83;TERMINO;05/06/2012 4:35:44;BLGPRD07;9080;1338881744.83;0,044
INICIO;05/06/2012 4:36:44;BLGPRD04;9580;1338881804.93;TERMINO;05/06/2012 4:36:44;BLGPRD04;9580;1338881804.93;0,057
INICIO;05/06/2012 4:36:44;BLGPRD05;9580;1338881804.99;TERMINO;05/06/2012 4:36:45;BLGPRD05;9580;1338881804.99;0,049
INICIO;05/06/2012 4:36:45;BLGPRD06;9580;1338881805.04;TERMINO;05/06/2012 4:36:45;BLGPRD06;9580;1338881805.04;0,043
INICIO;05/06/2012 4:36:45;BLGPRD07;9580;1338881805.08;TERMINO;05/06/2012 4:36:45;BLGPRD07;9580;1338881805.08;0,088
INICIO;05/06/2012 4:36:45;BLGPRD04;9080;1338881805.17;TERMINO;05/06/2012 4:36:45;BLGPRD04;9080;1338881805.17;0,065
INICIO;05/06/2012 4:36:45;BLGPRD05;9080;1338881805.24;TERMINO;05/06/2012 4:36:45;BLGPRD05;9080;1338881805.24;0,046
INICIO;05/06/2012 4:36:45;BLGPRD06;9080;1338881805.28;TERMINO;05/06/2012 4:36:45;BLGPRD06;9080;1338881805.28;0,050
INICIO;05/06/2012 4:36:45;BLGPRD07;9080;1338881805.33;TERMINO;05/06/2012 4:36:45;BLGPRD07;9080;1338881805.33;0,047
INICIO;05/06/2012 4:37:45;BLGPRD04;9580;1338881865.43;TERMINO;05/06/2012 4:37:45;BLGPRD04;9580;1338881865.43;0,090
INICIO;05/06/2012 4:37:45;BLGPRD05;9580;1338881865.52;TERMINO;05/06/2012 4:37:45;BLGPRD05;9580;1338881865.52;0,058
INICIO;05/06/2012 4:37:45;BLGPRD06;9580;1338881865.58;TERMINO;05/06/2012 4:37:45;BLGPRD06;9580;1338881865.58;0,063
INICIO;05/06/2012 4:37:45;BLGPRD07;9580;1338881865.65;TERMINO;05/06/2012 4:37:45;BLGPRD07;9580;1338881865.65;0,061
INICIO;05/06/2012 4:37:45;BLGPRD04;9080;1338881865.71;TERMINO;05/06/2012 4:37:45;BLGPRD04;9080;1338881865.71;0,057
INICIO;05/06/2012 4:37:45;BLGPRD05;9080;1338881865.76;TERMINO;05/06/2012 4:37:45;BLGPRD05;9080;1338881865.76;0,047
INICIO;05/06/2012 4:37:45;BLGPRD06;9080;1338881865.81;TERMINO;05/06/2012 4:37:45;BLGPRD06;9080;1338881865.81;0,049
INICIO;05/06/2012 4:37:45;BLGPRD07;9080;1338881865.86;TERMINO;05/06/2012 4:37:45;BLGPRD07;9080;1338881865.86;0,058
INICIO;05/06/2012 4:38:45;BLGPRD04;9580;1338881925.96;TERMINO;05/06/2012 4:38:46;BLGPRD04;9580;1338881925.96;0,056
INICIO;05/06/2012 4:38:46;BLGPRD05;9580;1338881926.02;TERMINO;05/06/2012 4:38:46;BLGPRD05;9580;1338881926.02;0,058
INICIO;05/06/2012 4:38:46;BLGPRD06;9580;1338881926.08;TERMINO;05/06/2012 4:38:46;BLGPRD06;9580;1338881926.08;0,066
INICIO;05/06/2012 4:38:46;BLGPRD07;9580;1338881926.14;TERMINO;05/06/2012 4:38:46;BLGPRD07;9580;1338881926.14;0,056
INICIO;05/06/2012 4:38:46;BLGPRD04;9080;1338881926.2;TERMINO;05/06/2012 4:38:46;BLGPRD04;9080;1338881926.2;0,050
INICIO;05/06/2012 4:38:46;BLGPRD05;9080;1338881926.25;TERMINO;05/06/2012 4:38:46;BLGPRD05;9080;1338881926.25;0,045
INICIO;05/06/2012 4:38:46;BLGPRD06;9080;1338881926.3;TERMINO;05/06/2012 4:38:46;BLGPRD06;9080;1338881926.3;0,043
INICIO;05/06/2012 4:38:46;BLGPRD07;9080;1338881926.34;TERMINO;05/06/2012 4:38:46;BLGPRD07;9080;1338881926.34;0,049
INICIO;05/06/2012 4:39:46;BLGPRD04;9580;1338881986.43;TERMINO;05/06/2012 4:39:46;BLGPRD04;9580;1338881986.43;0,058
INICIO;05/06/2012 4:39:46;BLGPRD05;9580;1338881986.48;TERMINO;05/06/2012 4:39:46;BLGPRD05;9580;1338881986.48;0,045
INICIO;05/06/2012 4:39:46;BLGPRD06;9580;1338881986.53;TERMINO;05/06/2012 4:39:46;BLGPRD06;9580;1338881986.53;0,045
INICIO;05/06/2012 4:39:46;BLGPRD07;9580;1338881986.58;TERMINO;05/06/2012 4:39:46;BLGPRD07;9580;1338881986.58;0,044
INICIO;05/06/2012 4:39:46;BLGPRD04;9080;1338881986.62;TERMINO;05/06/2012 4:39:46;BLGPRD04;9080;1338881986.62;0,056
INICIO;05/06/2012 4:39:46;BLGPRD05;9080;1338881986.68;TERMINO;05/06/2012 4:39:46;BLGPRD05;9080;1338881986.68;0,050
INICIO;05/06/2012 4:39:46;BLGPRD06;9080;1338881986.73;TERMINO;05/06/2012 4:39:46;BLGPRD06;9080;1338881986.73;0,124
INICIO;05/06/2012 4:39:46;BLGPRD07;9080;1338881986.85;TERMINO;05/06/2012 4:39:46;BLGPRD07;9080;1338881986.85;0,048
INICIO;05/06/2012 4:40:46;BLGPRD04;9580;1338882046.96;TERMINO;05/06/2012 4:40:47;BLGPRD04;9580;1338882046.96;0,043
INICIO;05/06/2012 4:40:47;BLGPRD05;9580;1338882047.01;TERMINO;05/06/2012 4:40:47;BLGPRD05;9580;1338882047.01;0,048
INICIO;05/06/2012 4:40:47;BLGPRD06;9580;1338882047.06;TERMINO;05/06/2012 4:40:47;BLGPRD06;9580;1338882047.06;0,045
INICIO;05/06/2012 4:40:47;BLGPRD07;9580;1338882047.1;TERMINO;05/06/2012 4:40:47;BLGPRD07;9580;1338882047.1;0,065
INICIO;05/06/2012 4:40:47;BLGPRD04;9080;1338882047.17;TERMINO;05/06/2012 4:40:47;BLGPRD04;9080;1338882047.17;0,058
INICIO;05/06/2012 4:40:47;BLGPRD05;9080;1338882047.23;TERMINO;05/06/2012 4:40:47;BLGPRD05;9080;1338882047.23;0,048
INICIO;05/06/2012 4:40:47;BLGPRD06;9080;1338882047.28;TERMINO;05/06/2012 4:40:47;BLGPRD06;9080;1338882047.28;0,062
INICIO;05/06/2012 4:40:47;BLGPRD07;9080;1338882047.34;TERMINO;05/06/2012 4:40:47;BLGPRD07;9080;1338882047.34;0,047
INICIO;05/06/2012 4:41:47;BLGPRD04;9580;1338882107.44;TERMINO;05/06/2012 4:41:47;BLGPRD04;9580;1338882107.44;0,061
INICIO;05/06/2012 4:41:47;BLGPRD05;9580;1338882107.5;TERMINO;05/06/2012 4:41:47;BLGPRD05;9580;1338882107.5;0,045
INICIO;05/06/2012 4:41:47;BLGPRD06;9580;1338882107.54;TERMINO;05/06/2012 4:41:47;BLGPRD06;9580;1338882107.54;0,049
INICIO;05/06/2012 4:41:47;BLGPRD07;9580;1338882107.59;TERMINO;05/06/2012 4:41:47;BLGPRD07;9580;1338882107.59;0,047
INICIO;05/06/2012 4:41:47;BLGPRD04;9080;1338882107.64;TERMINO;05/06/2012 4:41:47;BLGPRD04;9080;1338882107.64;0,045
INICIO;05/06/2012 4:41:47;BLGPRD05;9080;1338882107.69;TERMINO;05/06/2012 4:41:47;BLGPRD05;9080;1338882107.69;0,057
INICIO;05/06/2012 4:41:47;BLGPRD06;9080;1338882107.75;TERMINO;05/06/2012 4:41:47;BLGPRD06;9080;1338882107.75;0,048
INICIO;05/06/2012 4:41:47;BLGPRD07;9080;1338882107.79;TERMINO;05/06/2012 4:41:47;BLGPRD07;9080;1338882107.79;0,051
INICIO;05/06/2012 4:42:47;BLGPRD04;9580;1338882167.91;TERMINO;05/06/2012 4:42:47;BLGPRD04;9580;1338882167.91;0,064
INICIO;05/06/2012 4:42:47;BLGPRD05;9580;1338882167.97;TERMINO;05/06/2012 4:42:48;BLGPRD05;9580;1338882167.97;0,055
INICIO;05/06/2012 4:42:48;BLGPRD06;9580;1338882168.03;TERMINO;05/06/2012 4:42:48;BLGPRD06;9580;1338882168.03;0,060
INICIO;05/06/2012 4:42:48;BLGPRD07;9580;1338882168.09;TERMINO;05/06/2012 4:42:48;BLGPRD07;9580;1338882168.09;0,061
INICIO;05/06/2012 4:42:48;BLGPRD04;9080;1338882168.15;TERMINO;05/06/2012 4:42:48;BLGPRD04;9080;1338882168.15;0,043
INICIO;05/06/2012 4:42:48;BLGPRD05;9080;1338882168.2;TERMINO;05/06/2012 4:42:48;BLGPRD05;9080;1338882168.2;0,047
INICIO;05/06/2012 4:42:48;BLGPRD06;9080;1338882168.24;TERMINO;05/06/2012 4:42:48;BLGPRD06;9080;1338882168.24;0,043
INICIO;05/06/2012 4:42:48;BLGPRD07;9080;1338882168.29;TERMINO;05/06/2012 4:42:48;BLGPRD07;9080;1338882168.29;0,064
INICIO;05/06/2012 4:43:48;BLGPRD04;9580;1338882228.39;TERMINO;05/06/2012 4:43:48;BLGPRD04;9580;1338882228.39;0,076
INICIO;05/06/2012 4:43:48;BLGPRD05;9580;1338882228.47;TERMINO;05/06/2012 4:43:48;BLGPRD05;9580;1338882228.47;0,061
INICIO;05/06/2012 4:43:48;BLGPRD06;9580;1338882228.53;TERMINO;05/06/2012 4:43:48;BLGPRD06;9580;1338882228.53;0,050
INICIO;05/06/2012 4:43:48;BLGPRD07;9580;1338882228.58;TERMINO;05/06/2012 4:43:48;BLGPRD07;9580;1338882228.58;0,103
INICIO;05/06/2012 4:43:48;BLGPRD04;9080;1338882228.68;TERMINO;05/06/2012 4:43:48;BLGPRD04;9080;1338882228.68;0,046
INICIO;05/06/2012 4:43:48;BLGPRD05;9080;1338882228.73;TERMINO;05/06/2012 4:43:48;BLGPRD05;9080;1338882228.73;0,045
INICIO;05/06/2012 4:43:48;BLGPRD06;9080;1338882228.78;TERMINO;05/06/2012 4:43:48;BLGPRD06;9080;1338882228.78;0,047
INICIO;05/06/2012 4:43:48;BLGPRD07;9080;1338882228.82;TERMINO;05/06/2012 4:43:48;BLGPRD07;9080;1338882228.82;0,046
INICIO;05/06/2012 4:44:48;BLGPRD04;9580;1338882288.92;TERMINO;05/06/2012 4:44:48;BLGPRD04;9580;1338882288.92;0,053
INICIO;05/06/2012 4:44:48;BLGPRD05;9580;1338882288.97;TERMINO;05/06/2012 4:44:49;BLGPRD05;9580;1338882288.97;0,059
INICIO;05/06/2012 4:44:49;BLGPRD06;9580;1338882289.03;TERMINO;05/06/2012 4:44:49;BLGPRD06;9580;1338882289.03;0,055
INICIO;05/06/2012 4:44:49;BLGPRD07;9580;1338882289.09;TERMINO;05/06/2012 4:44:49;BLGPRD07;9580;1338882289.09;0,055
INICIO;05/06/2012 4:44:49;BLGPRD04;9080;1338882289.14;TERMINO;05/06/2012 4:44:49;BLGPRD04;9080;1338882289.14;0,074
INICIO;05/06/2012 4:44:49;BLGPRD05;9080;1338882289.22;TERMINO;05/06/2012 4:44:49;BLGPRD05;9080;1338882289.22;0,046
INICIO;05/06/2012 4:44:49;BLGPRD06;9080;1338882289.26;TERMINO;05/06/2012 4:44:49;BLGPRD06;9080;1338882289.26;0,078
INICIO;05/06/2012 4:44:49;BLGPRD07;9080;1338882289.34;TERMINO;05/06/2012 4:44:49;BLGPRD07;9080;1338882289.34;0,065
INICIO;05/06/2012 4:45:49;BLGPRD04;9580;1338882349.45;TERMINO;05/06/2012 4:45:49;BLGPRD04;9580;1338882349.45;0,067
INICIO;05/06/2012 4:45:49;BLGPRD05;9580;1338882349.52;TERMINO;05/06/2012 4:45:49;BLGPRD05;9580;1338882349.52;0,041
INICIO;05/06/2012 4:45:49;BLGPRD06;9580;1338882349.56;TERMINO;05/06/2012 4:45:49;BLGPRD06;9580;1338882349.56;0,046
INICIO;05/06/2012 4:45:49;BLGPRD07;9580;1338882349.61;TERMINO;05/06/2012 4:45:49;BLGPRD07;9580;1338882349.61;0,046
INICIO;05/06/2012 4:45:49;BLGPRD04;9080;1338882349.66;TERMINO;05/06/2012 4:45:49;BLGPRD04;9080;1338882349.66;0,048
INICIO;05/06/2012 4:45:49;BLGPRD05;9080;1338882349.71;TERMINO;05/06/2012 4:45:49;BLGPRD05;9080;1338882349.71;0,051
INICIO;05/06/2012 4:45:49;BLGPRD06;9080;1338882349.76;TERMINO;05/06/2012 4:45:49;BLGPRD06;9080;1338882349.76;0,063
INICIO;05/06/2012 4:45:49;BLGPRD07;9080;1338882349.82;TERMINO;05/06/2012 4:45:49;BLGPRD07;9080;1338882349.82;0,060
INICIO;05/06/2012 4:46:49;BLGPRD04;9580;1338882409.94;TERMINO;05/06/2012 4:46:49;BLGPRD04;9580;1338882409.94;0,054
INICIO;05/06/2012 4:46:49;BLGPRD05;9580;1338882410;TERMINO;05/06/2012 4:46:50;BLGPRD05;9580;1338882410;0,043
INICIO;05/06/2012 4:46:50;BLGPRD06;9580;1338882410.04;TERMINO;05/06/2012 4:46:50;BLGPRD06;9580;1338882410.04;0,047
INICIO;05/06/2012 4:46:50;BLGPRD07;9580;1338882410.09;TERMINO;05/06/2012 4:46:50;BLGPRD07;9580;1338882410.09;0,046
INICIO;05/06/2012 4:46:50;BLGPRD04;9080;1338882410.14;TERMINO;05/06/2012 4:46:50;BLGPRD04;9080;1338882410.14;0,049
INICIO;05/06/2012 4:46:50;BLGPRD05;9080;1338882410.19;TERMINO;05/06/2012 4:46:50;BLGPRD05;9080;1338882410.19;0,046
INICIO;05/06/2012 4:46:50;BLGPRD06;9080;1338882410.23;TERMINO;05/06/2012 4:46:50;BLGPRD06;9080;1338882410.23;0,048
INICIO;05/06/2012 4:46:50;BLGPRD07;9080;1338882410.28;TERMINO;05/06/2012 4:46:50;BLGPRD07;9080;1338882410.28;0,055
INICIO;05/06/2012 4:47:50;BLGPRD04;9580;1338882470.37;TERMINO;05/06/2012 4:47:50;BLGPRD04;9580;1338882470.37;0,068
INICIO;05/06/2012 4:47:50;BLGPRD05;9580;1338882470.44;TERMINO;05/06/2012 4:47:50;BLGPRD05;9580;1338882470.44;0,062
INICIO;05/06/2012 4:47:50;BLGPRD06;9580;1338882470.5;TERMINO;05/06/2012 4:47:50;BLGPRD06;9580;1338882470.5;0,058
INICIO;05/06/2012 4:47:50;BLGPRD07;9580;1338882470.56;TERMINO;05/06/2012 4:47:50;BLGPRD07;9580;1338882470.56;0,088
INICIO;05/06/2012 4:47:50;BLGPRD04;9080;1338882470.65;TERMINO;05/06/2012 4:47:50;BLGPRD04;9080;1338882470.65;0,044
INICIO;05/06/2012 4:47:50;BLGPRD05;9080;1338882470.69;TERMINO;05/06/2012 4:47:50;BLGPRD05;9080;1338882470.69;0,047
INICIO;05/06/2012 4:47:50;BLGPRD06;9080;1338882470.74;TERMINO;05/06/2012 4:47:50;BLGPRD06;9080;1338882470.74;0,046
INICIO;05/06/2012 4:47:50;BLGPRD07;9080;1338882470.79;TERMINO;05/06/2012 4:47:50;BLGPRD07;9080;1338882470.79;0,046
INICIO;05/06/2012 4:48:50;BLGPRD04;9580;1338882530.88;TERMINO;05/06/2012 4:48:50;BLGPRD04;9580;1338882530.88;0,082
INICIO;05/06/2012 4:48:50;BLGPRD05;9580;1338882530.96;TERMINO;05/06/2012 4:48:51;BLGPRD05;9580;1338882530.96;0,058
INICIO;05/06/2012 4:48:51;BLGPRD06;9580;1338882531.02;TERMINO;05/06/2012 4:48:51;BLGPRD06;9580;1338882531.02;0,111
INICIO;05/06/2012 4:48:51;BLGPRD07;9580;1338882531.13;TERMINO;05/06/2012 4:48:51;BLGPRD07;9580;1338882531.13;0,059
INICIO;05/06/2012 4:48:51;BLGPRD04;9080;1338882531.19;TERMINO;05/06/2012 4:48:51;BLGPRD04;9080;1338882531.19;0,058
INICIO;05/06/2012 4:48:51;BLGPRD05;9080;1338882531.25;TERMINO;05/06/2012 4:48:51;BLGPRD05;9080;1338882531.25;0,077
INICIO;05/06/2012 4:48:51;BLGPRD06;9080;1338882531.33;TERMINO;05/06/2012 4:48:51;BLGPRD06;9080;1338882531.33;0,045
INICIO;05/06/2012 4:48:51;BLGPRD07;9080;1338882531.38;TERMINO;05/06/2012 4:48:51;BLGPRD07;9080;1338882531.38;0,047
INICIO;05/06/2012 4:49:51;BLGPRD04;9580;1338882591.47;TERMINO;05/06/2012 4:49:51;BLGPRD04;9580;1338882591.47;0,139
INICIO;05/06/2012 4:49:51;BLGPRD05;9580;1338882591.61;TERMINO;05/06/2012 4:49:51;BLGPRD05;9580;1338882591.61;0,062
INICIO;05/06/2012 4:49:51;BLGPRD06;9580;1338882591.67;TERMINO;05/06/2012 4:49:51;BLGPRD06;9580;1338882591.67;0,049
INICIO;05/06/2012 4:49:51;BLGPRD07;9580;1338882591.72;TERMINO;05/06/2012 4:49:51;BLGPRD07;9580;1338882591.72;0,049
INICIO;05/06/2012 4:49:51;BLGPRD04;9080;1338882591.77;TERMINO;05/06/2012 4:49:51;BLGPRD04;9080;1338882591.77;0,050
INICIO;05/06/2012 4:49:51;BLGPRD05;9080;1338882591.82;TERMINO;05/06/2012 4:49:51;BLGPRD05;9080;1338882591.82;0,056
INICIO;05/06/2012 4:49:51;BLGPRD06;9080;1338882591.88;TERMINO;05/06/2012 4:49:52;BLGPRD06;9080;1338882591.88;0,130
INICIO;05/06/2012 4:49:52;BLGPRD07;9080;1338882592.01;TERMINO;05/06/2012 4:49:52;BLGPRD07;9080;1338882592.01;0,059
INICIO;05/06/2012 4:50:52;BLGPRD04;9580;1338882652.12;TERMINO;05/06/2012 4:50:52;BLGPRD04;9580;1338882652.12;0,055
INICIO;05/06/2012 4:50:52;BLGPRD05;9580;1338882652.17;TERMINO;05/06/2012 4:50:52;BLGPRD05;9580;1338882652.17;0,042
INICIO;05/06/2012 4:50:52;BLGPRD06;9580;1338882652.22;TERMINO;05/06/2012 4:50:52;BLGPRD06;9580;1338882652.22;0,048
INICIO;05/06/2012 4:50:52;BLGPRD07;9580;1338882652.27;TERMINO;05/06/2012 4:50:52;BLGPRD07;9580;1338882652.27;0,067
INICIO;05/06/2012 4:50:52;BLGPRD04;9080;1338882652.33;TERMINO;05/06/2012 4:50:52;BLGPRD04;9080;1338882652.33;0,071
INICIO;05/06/2012 4:50:52;BLGPRD05;9080;1338882652.4;TERMINO;05/06/2012 4:50:52;BLGPRD05;9080;1338882652.4;0,049
INICIO;05/06/2012 4:50:52;BLGPRD06;9080;1338882652.45;TERMINO;05/06/2012 4:50:52;BLGPRD06;9080;1338882652.45;0,064
INICIO;05/06/2012 4:50:52;BLGPRD07;9080;1338882652.52;TERMINO;05/06/2012 4:50:52;BLGPRD07;9080;1338882652.52;0,055
INICIO;05/06/2012 4:51:52;BLGPRD04;9580;1338882712.62;TERMINO;05/06/2012 4:51:52;BLGPRD04;9580;1338882712.62;0,084
INICIO;05/06/2012 4:51:52;BLGPRD05;9580;1338882712.71;TERMINO;05/06/2012 4:51:52;BLGPRD05;9580;1338882712.71;0,052
INICIO;05/06/2012 4:51:52;BLGPRD06;9580;1338882712.76;TERMINO;05/06/2012 4:51:52;BLGPRD06;9580;1338882712.76;0,044
INICIO;05/06/2012 4:51:52;BLGPRD07;9580;1338882712.8;TERMINO;05/06/2012 4:51:52;BLGPRD07;9580;1338882712.8;0,049
INICIO;05/06/2012 4:51:52;BLGPRD04;9080;1338882712.85;TERMINO;05/06/2012 4:51:52;BLGPRD04;9080;1338882712.85;0,043
INICIO;05/06/2012 4:51:52;BLGPRD05;9080;1338882712.9;TERMINO;05/06/2012 4:51:52;BLGPRD05;9080;1338882712.9;0,045
INICIO;05/06/2012 4:51:52;BLGPRD06;9080;1338882712.94;TERMINO;05/06/2012 4:51:52;BLGPRD06;9080;1338882712.94;0,046
