INICIO;21/06/2012 4:27:22;BLGPRD07;9080;1340263642.92;TERMINO;21/06/2012 4:27:22;BLGPRD07;9080;1340263642.92;0,057
INICIO;21/06/2012 4:28:23;BLGPRD04;9580;1340263703.03;TERMINO;21/06/2012 4:28:23;BLGPRD04;9580;1340263703.03;0,073
INICIO;21/06/2012 4:28:23;BLGPRD05;9580;1340263703.1;TERMINO;21/06/2012 4:28:23;BLGPRD05;9580;1340263703.1;0,052
INICIO;21/06/2012 4:28:23;BLGPRD06;9580;1340263703.15;TERMINO;21/06/2012 4:28:23;BLGPRD06;9580;1340263703.15;0,069
INICIO;21/06/2012 4:28:23;BLGPRD07;9580;1340263703.22;TERMINO;21/06/2012 4:28:23;BLGPRD07;9580;1340263703.22;0,054
INICIO;21/06/2012 4:28:23;BLGPRD04;9080;1340263703.28;TERMINO;21/06/2012 4:28:23;BLGPRD04;9080;1340263703.28;0,057
INICIO;21/06/2012 4:28:23;BLGPRD05;9080;1340263703.34;TERMINO;21/06/2012 4:28:23;BLGPRD05;9080;1340263703.34;0,051
INICIO;21/06/2012 4:28:23;BLGPRD06;9080;1340263703.39;TERMINO;21/06/2012 4:28:23;BLGPRD06;9080;1340263703.39;0,059
INICIO;21/06/2012 4:28:23;BLGPRD07;9080;1340263703.45;TERMINO;21/06/2012 4:28:23;BLGPRD07;9080;1340263703.45;0,052
INICIO;21/06/2012 4:29:23;BLGPRD04;9580;1340263763.56;TERMINO;21/06/2012 4:29:23;BLGPRD04;9580;1340263763.56;0,057
INICIO;21/06/2012 4:29:23;BLGPRD05;9580;1340263763.62;TERMINO;21/06/2012 4:29:23;BLGPRD05;9580;1340263763.62;0,064
INICIO;21/06/2012 4:29:23;BLGPRD06;9580;1340263763.68;TERMINO;21/06/2012 4:29:23;BLGPRD06;9580;1340263763.68;0,060
INICIO;21/06/2012 4:29:23;BLGPRD07;9580;1340263763.74;TERMINO;21/06/2012 4:29:23;BLGPRD07;9580;1340263763.74;0,059
INICIO;21/06/2012 4:29:23;BLGPRD04;9080;1340263763.8;TERMINO;21/06/2012 4:29:23;BLGPRD04;9080;1340263763.8;0,043
INICIO;21/06/2012 4:29:23;BLGPRD05;9080;1340263763.85;TERMINO;21/06/2012 4:29:23;BLGPRD05;9080;1340263763.85;0,048
INICIO;21/06/2012 4:29:23;BLGPRD06;9080;1340263763.89;TERMINO;21/06/2012 4:29:23;BLGPRD06;9080;1340263763.89;0,062
INICIO;21/06/2012 4:29:23;BLGPRD07;9080;1340263763.96;TERMINO;21/06/2012 4:29:23;BLGPRD07;9080;1340263763.96;0,053
INICIO;21/06/2012 4:30:24;BLGPRD04;9580;1340263824.06;TERMINO;21/06/2012 4:30:24;BLGPRD04;9580;1340263824.06;0,051
INICIO;21/06/2012 4:30:24;BLGPRD05;9580;1340263824.11;TERMINO;21/06/2012 4:30:24;BLGPRD05;9580;1340263824.11;0,062
INICIO;21/06/2012 4:30:24;BLGPRD06;9580;1340263824.18;TERMINO;21/06/2012 4:30:24;BLGPRD06;9580;1340263824.18;0,060
INICIO;21/06/2012 4:30:24;BLGPRD07;9580;1340263824.24;TERMINO;21/06/2012 4:30:24;BLGPRD07;9580;1340263824.24;0,061
INICIO;21/06/2012 4:30:24;BLGPRD04;9080;1340263824.3;TERMINO;21/06/2012 4:30:24;BLGPRD04;9080;1340263824.3;0,044
INICIO;21/06/2012 4:30:24;BLGPRD05;9080;1340263824.34;TERMINO;21/06/2012 4:30:24;BLGPRD05;9080;1340263824.34;0,054
INICIO;21/06/2012 4:30:24;BLGPRD06;9080;1340263824.4;TERMINO;21/06/2012 4:30:24;BLGPRD06;9080;1340263824.4;0,055
INICIO;21/06/2012 4:30:24;BLGPRD07;9080;1340263824.45;TERMINO;21/06/2012 4:30:24;BLGPRD07;9080;1340263824.45;0,059
INICIO;21/06/2012 4:31:24;BLGPRD04;9580;1340263884.56;TERMINO;21/06/2012 4:31:24;BLGPRD04;9580;1340263884.56;0,064
INICIO;21/06/2012 4:31:24;BLGPRD05;9580;1340263884.63;TERMINO;21/06/2012 4:31:24;BLGPRD05;9580;1340263884.63;0,046
INICIO;21/06/2012 4:31:24;BLGPRD06;9580;1340263884.67;TERMINO;21/06/2012 4:31:24;BLGPRD06;9580;1340263884.67;0,047
INICIO;21/06/2012 4:31:24;BLGPRD07;9580;1340263884.72;TERMINO;21/06/2012 4:31:24;BLGPRD07;9580;1340263884.72;0,047
INICIO;21/06/2012 4:31:24;BLGPRD04;9080;1340263884.77;TERMINO;21/06/2012 4:31:24;BLGPRD04;9080;1340263884.77;0,061
INICIO;21/06/2012 4:31:24;BLGPRD05;9080;1340263884.83;TERMINO;21/06/2012 4:31:24;BLGPRD05;9080;1340263884.83;0,048
INICIO;21/06/2012 4:31:24;BLGPRD06;9080;1340263884.88;TERMINO;21/06/2012 4:31:24;BLGPRD06;9080;1340263884.88;0,054
INICIO;21/06/2012 4:31:24;BLGPRD07;9080;1340263884.93;TERMINO;21/06/2012 4:31:24;BLGPRD07;9080;1340263884.93;0,052
INICIO;21/06/2012 4:32:25;BLGPRD04;9580;1340263945.03;TERMINO;21/06/2012 4:32:25;BLGPRD04;9580;1340263945.03;0,052
INICIO;21/06/2012 4:32:25;BLGPRD05;9580;1340263945.09;TERMINO;21/06/2012 4:32:25;BLGPRD05;9580;1340263945.09;0,045
INICIO;21/06/2012 4:32:25;BLGPRD06;9580;1340263945.13;TERMINO;21/06/2012 4:32:25;BLGPRD06;9580;1340263945.13;0,066
INICIO;21/06/2012 4:32:25;BLGPRD07;9580;1340263945.2;TERMINO;21/06/2012 4:32:25;BLGPRD07;9580;1340263945.2;0,076
INICIO;21/06/2012 4:32:25;BLGPRD04;9080;1340263945.27;TERMINO;21/06/2012 4:32:25;BLGPRD04;9080;1340263945.27;0,047
INICIO;21/06/2012 4:32:25;BLGPRD05;9080;1340263945.32;TERMINO;21/06/2012 4:32:25;BLGPRD05;9080;1340263945.32;0,047
INICIO;21/06/2012 4:32:25;BLGPRD06;9080;1340263945.37;TERMINO;21/06/2012 4:32:25;BLGPRD06;9080;1340263945.37;0,046
INICIO;21/06/2012 4:32:25;BLGPRD07;9080;1340263945.42;TERMINO;21/06/2012 4:32:25;BLGPRD07;9080;1340263945.42;0,053
INICIO;21/06/2012 4:33:25;BLGPRD04;9580;1340264005.52;TERMINO;21/06/2012 4:33:25;BLGPRD04;9580;1340264005.52;0,107
INICIO;21/06/2012 4:33:25;BLGPRD05;9580;1340264005.63;TERMINO;21/06/2012 4:33:25;BLGPRD05;9580;1340264005.63;0,060
INICIO;21/06/2012 4:33:25;BLGPRD06;9580;1340264005.69;TERMINO;21/06/2012 4:33:25;BLGPRD06;9580;1340264005.69;0,094
INICIO;21/06/2012 4:33:25;BLGPRD07;9580;1340264005.78;TERMINO;21/06/2012 4:33:25;BLGPRD07;9580;1340264005.78;0,056
INICIO;21/06/2012 4:33:25;BLGPRD04;9080;1340264005.84;TERMINO;21/06/2012 4:33:25;BLGPRD04;9080;1340264005.84;0,059
INICIO;21/06/2012 4:33:25;BLGPRD05;9080;1340264005.9;TERMINO;21/06/2012 4:33:25;BLGPRD05;9080;1340264005.9;0,044
INICIO;21/06/2012 4:33:25;BLGPRD06;9080;1340264005.94;TERMINO;21/06/2012 4:33:26;BLGPRD06;9080;1340264005.94;0,063
INICIO;21/06/2012 4:33:26;BLGPRD07;9080;1340264006.01;TERMINO;21/06/2012 4:33:26;BLGPRD07;9080;1340264006.01;0,052
INICIO;21/06/2012 4:34:26;BLGPRD04;9580;1340264066.1;TERMINO;21/06/2012 4:34:26;BLGPRD04;9580;1340264066.1;0,062
INICIO;21/06/2012 4:34:26;BLGPRD05;9580;1340264066.16;TERMINO;21/06/2012 4:34:26;BLGPRD05;9580;1340264066.16;0,062
INICIO;21/06/2012 4:34:26;BLGPRD06;9580;1340264066.22;TERMINO;21/06/2012 4:34:26;BLGPRD06;9580;1340264066.22;0,055
INICIO;21/06/2012 4:34:26;BLGPRD07;9580;1340264066.28;TERMINO;21/06/2012 4:34:26;BLGPRD07;9580;1340264066.28;0,059
INICIO;21/06/2012 4:34:26;BLGPRD04;9080;1340264066.34;TERMINO;21/06/2012 4:34:26;BLGPRD04;9080;1340264066.34;0,058
INICIO;21/06/2012 4:34:26;BLGPRD05;9080;1340264066.4;TERMINO;21/06/2012 4:34:26;BLGPRD05;9080;1340264066.4;0,055
INICIO;21/06/2012 4:34:26;BLGPRD06;9080;1340264066.46;TERMINO;21/06/2012 4:34:26;BLGPRD06;9080;1340264066.46;0,043
INICIO;21/06/2012 4:34:26;BLGPRD07;9080;1340264066.51;TERMINO;21/06/2012 4:34:26;BLGPRD07;9080;1340264066.51;0,067
INICIO;21/06/2012 4:35:26;BLGPRD04;9580;1340264126.63;TERMINO;21/06/2012 4:35:26;BLGPRD04;9580;1340264126.63;0,056
INICIO;21/06/2012 4:35:26;BLGPRD05;9580;1340264126.69;TERMINO;21/06/2012 4:35:26;BLGPRD05;9580;1340264126.69;0,048
INICIO;21/06/2012 4:35:26;BLGPRD06;9580;1340264126.74;TERMINO;21/06/2012 4:35:26;BLGPRD06;9580;1340264126.74;0,051
INICIO;21/06/2012 4:35:26;BLGPRD07;9580;1340264126.79;TERMINO;21/06/2012 4:35:26;BLGPRD07;9580;1340264126.79;0,057
INICIO;21/06/2012 4:35:26;BLGPRD04;9080;1340264126.84;TERMINO;21/06/2012 4:35:26;BLGPRD04;9080;1340264126.84;0,047
INICIO;21/06/2012 4:35:26;BLGPRD05;9080;1340264126.89;TERMINO;21/06/2012 4:35:26;BLGPRD05;9080;1340264126.89;0,044
INICIO;21/06/2012 4:35:26;BLGPRD06;9080;1340264126.94;TERMINO;21/06/2012 4:35:26;BLGPRD06;9080;1340264126.94;0,046
INICIO;21/06/2012 4:35:26;BLGPRD07;9080;1340264126.98;TERMINO;21/06/2012 4:35:27;BLGPRD07;9080;1340264126.98;0,046
INICIO;21/06/2012 4:36:27;BLGPRD04;9580;1340264187.09;TERMINO;21/06/2012 4:36:27;BLGPRD04;9580;1340264187.09;0,054
INICIO;21/06/2012 4:36:27;BLGPRD05;9580;1340264187.14;TERMINO;21/06/2012 4:36:27;BLGPRD05;9580;1340264187.14;0,044
INICIO;21/06/2012 4:36:27;BLGPRD06;9580;1340264187.19;TERMINO;21/06/2012 4:36:27;BLGPRD06;9580;1340264187.19;0,064
INICIO;21/06/2012 4:36:27;BLGPRD07;9580;1340264187.25;TERMINO;21/06/2012 4:36:27;BLGPRD07;9580;1340264187.25;0,061
INICIO;21/06/2012 4:36:27;BLGPRD04;9080;1340264187.31;TERMINO;21/06/2012 4:36:27;BLGPRD04;9080;1340264187.31;0,048
INICIO;21/06/2012 4:36:27;BLGPRD05;9080;1340264187.36;TERMINO;21/06/2012 4:36:27;BLGPRD05;9080;1340264187.36;0,046
INICIO;21/06/2012 4:36:27;BLGPRD06;9080;1340264187.41;TERMINO;21/06/2012 4:36:27;BLGPRD06;9080;1340264187.41;0,054
INICIO;21/06/2012 4:36:27;BLGPRD07;9080;1340264187.46;TERMINO;21/06/2012 4:36:27;BLGPRD07;9080;1340264187.46;0,055
INICIO;21/06/2012 4:37:27;BLGPRD04;9580;1340264247.57;TERMINO;21/06/2012 4:37:27;BLGPRD04;9580;1340264247.57;0,054
INICIO;21/06/2012 4:37:27;BLGPRD05;9580;1340264247.63;TERMINO;21/06/2012 4:37:27;BLGPRD05;9580;1340264247.63;0,072
INICIO;21/06/2012 4:37:27;BLGPRD06;9580;1340264247.7;TERMINO;21/06/2012 4:37:27;BLGPRD06;9580;1340264247.7;0,048
INICIO;21/06/2012 4:37:27;BLGPRD07;9580;1340264247.75;TERMINO;21/06/2012 4:37:27;BLGPRD07;9580;1340264247.75;0,047
INICIO;21/06/2012 4:37:27;BLGPRD04;9080;1340264247.8;TERMINO;21/06/2012 4:37:27;BLGPRD04;9080;1340264247.8;0,046
INICIO;21/06/2012 4:37:27;BLGPRD05;9080;1340264247.84;TERMINO;21/06/2012 4:37:27;BLGPRD05;9080;1340264247.84;0,044
INICIO;21/06/2012 4:37:27;BLGPRD06;9080;1340264247.89;TERMINO;21/06/2012 4:37:27;BLGPRD06;9080;1340264247.89;0,062
INICIO;21/06/2012 4:37:27;BLGPRD07;9080;1340264247.95;TERMINO;21/06/2012 4:37:27;BLGPRD07;9080;1340264247.95;0,050
INICIO;21/06/2012 4:38:28;BLGPRD04;9580;1340264308.06;TERMINO;21/06/2012 4:38:28;BLGPRD04;9580;1340264308.06;0,059
INICIO;21/06/2012 4:38:28;BLGPRD05;9580;1340264308.12;TERMINO;21/06/2012 4:38:28;BLGPRD05;9580;1340264308.12;0,058
INICIO;21/06/2012 4:38:28;BLGPRD06;9580;1340264308.18;TERMINO;21/06/2012 4:38:28;BLGPRD06;9580;1340264308.18;0,056
INICIO;21/06/2012 4:38:28;BLGPRD07;9580;1340264308.23;TERMINO;21/06/2012 4:38:28;BLGPRD07;9580;1340264308.23;0,079
INICIO;21/06/2012 4:38:28;BLGPRD04;9080;1340264308.31;TERMINO;21/06/2012 4:38:28;BLGPRD04;9080;1340264308.31;0,056
INICIO;21/06/2012 4:38:28;BLGPRD05;9080;1340264308.37;TERMINO;21/06/2012 4:38:28;BLGPRD05;9080;1340264308.37;0,047
INICIO;21/06/2012 4:38:28;BLGPRD06;9080;1340264308.42;TERMINO;21/06/2012 4:38:28;BLGPRD06;9080;1340264308.42;0,046
INICIO;21/06/2012 4:38:28;BLGPRD07;9080;1340264308.46;TERMINO;21/06/2012 4:38:28;BLGPRD07;9080;1340264308.46;0,075
INICIO;21/06/2012 4:39:28;BLGPRD04;9580;1340264368.59;TERMINO;21/06/2012 4:39:28;BLGPRD04;9580;1340264368.59;0,047
INICIO;21/06/2012 4:39:28;BLGPRD05;9580;1340264368.64;TERMINO;21/06/2012 4:39:28;BLGPRD05;9580;1340264368.64;0,050
INICIO;21/06/2012 4:39:28;BLGPRD06;9580;1340264368.69;TERMINO;21/06/2012 4:39:28;BLGPRD06;9580;1340264368.69;0,061
INICIO;21/06/2012 4:39:28;BLGPRD07;9580;1340264368.75;TERMINO;21/06/2012 4:39:28;BLGPRD07;9580;1340264368.75;0,074
INICIO;21/06/2012 4:39:28;BLGPRD04;9080;1340264368.82;TERMINO;21/06/2012 4:39:28;BLGPRD04;9080;1340264368.82;0,048
INICIO;21/06/2012 4:39:28;BLGPRD05;9080;1340264368.87;TERMINO;21/06/2012 4:39:28;BLGPRD05;9080;1340264368.87;0,044
INICIO;21/06/2012 4:39:28;BLGPRD06;9080;1340264368.92;TERMINO;21/06/2012 4:39:28;BLGPRD06;9080;1340264368.92;0,050
INICIO;21/06/2012 4:39:28;BLGPRD07;9080;1340264368.97;TERMINO;21/06/2012 4:39:29;BLGPRD07;9080;1340264368.97;0,044
INICIO;21/06/2012 4:40:29;BLGPRD04;9580;1340264429.06;TERMINO;21/06/2012 4:40:29;BLGPRD04;9580;1340264429.06;0,067
INICIO;21/06/2012 4:40:29;BLGPRD05;9580;1340264429.13;TERMINO;21/06/2012 4:40:29;BLGPRD05;9580;1340264429.13;0,072
INICIO;21/06/2012 4:40:29;BLGPRD06;9580;1340264429.2;TERMINO;21/06/2012 4:40:29;BLGPRD06;9580;1340264429.2;0,077
INICIO;21/06/2012 4:40:29;BLGPRD07;9580;1340264429.28;TERMINO;21/06/2012 4:40:29;BLGPRD07;9580;1340264429.28;0,074
INICIO;21/06/2012 4:40:29;BLGPRD04;9080;1340264429.35;TERMINO;21/06/2012 4:40:29;BLGPRD04;9080;1340264429.35;0,059
INICIO;21/06/2012 4:40:29;BLGPRD05;9080;1340264429.41;TERMINO;21/06/2012 4:40:29;BLGPRD05;9080;1340264429.41;0,069
INICIO;21/06/2012 4:40:29;BLGPRD06;9080;1340264429.48;TERMINO;21/06/2012 4:40:29;BLGPRD06;9080;1340264429.48;0,057
INICIO;21/06/2012 4:40:29;BLGPRD07;9080;1340264429.54;TERMINO;21/06/2012 4:40:29;BLGPRD07;9080;1340264429.54;0,057
INICIO;21/06/2012 4:41:29;BLGPRD04;9580;1340264489.65;TERMINO;21/06/2012 4:41:29;BLGPRD04;9580;1340264489.65;0,048
INICIO;21/06/2012 4:41:29;BLGPRD05;9580;1340264489.7;TERMINO;21/06/2012 4:41:29;BLGPRD05;9580;1340264489.7;0,060
INICIO;21/06/2012 4:41:29;BLGPRD06;9580;1340264489.76;TERMINO;21/06/2012 4:41:29;BLGPRD06;9580;1340264489.76;0,043
INICIO;21/06/2012 4:41:29;BLGPRD07;9580;1340264489.81;TERMINO;21/06/2012 4:41:29;BLGPRD07;9580;1340264489.81;0,049
INICIO;21/06/2012 4:41:29;BLGPRD04;9080;1340264489.86;TERMINO;21/06/2012 4:41:29;BLGPRD04;9080;1340264489.86;0,047
INICIO;21/06/2012 4:41:29;BLGPRD05;9080;1340264489.9;TERMINO;21/06/2012 4:41:29;BLGPRD05;9080;1340264489.9;0,042
INICIO;21/06/2012 4:41:29;BLGPRD06;9080;1340264489.95;TERMINO;21/06/2012 4:41:30;BLGPRD06;9080;1340264489.95;0,074
INICIO;21/06/2012 4:41:30;BLGPRD07;9080;1340264490.02;TERMINO;21/06/2012 4:41:30;BLGPRD07;9080;1340264490.02;0,050
INICIO;21/06/2012 4:42:30;BLGPRD04;9580;1340264550.22;TERMINO;21/06/2012 4:42:30;BLGPRD04;9580;1340264550.22;0,068
INICIO;21/06/2012 4:42:30;BLGPRD05;9580;1340264550.29;TERMINO;21/06/2012 4:42:30;BLGPRD05;9580;1340264550.29;0,061
INICIO;21/06/2012 4:42:30;BLGPRD06;9580;1340264550.35;TERMINO;21/06/2012 4:42:30;BLGPRD06;9580;1340264550.35;0,059
INICIO;21/06/2012 4:42:30;BLGPRD07;9580;1340264550.41;TERMINO;21/06/2012 4:42:30;BLGPRD07;9580;1340264550.41;0,061
INICIO;21/06/2012 4:42:30;BLGPRD04;9080;1340264550.47;TERMINO;21/06/2012 4:42:30;BLGPRD04;9080;1340264550.47;0,050
INICIO;21/06/2012 4:42:30;BLGPRD05;9080;1340264550.52;TERMINO;21/06/2012 4:42:30;BLGPRD05;9080;1340264550.52;0,042
INICIO;21/06/2012 4:42:30;BLGPRD06;9080;1340264550.56;TERMINO;21/06/2012 4:42:30;BLGPRD06;9080;1340264550.56;0,047
INICIO;21/06/2012 4:42:30;BLGPRD07;9080;1340264550.61;TERMINO;21/06/2012 4:42:30;BLGPRD07;9080;1340264550.61;0,063
INICIO;21/06/2012 4:43:30;BLGPRD04;9580;1340264610.77;TERMINO;21/06/2012 4:43:30;BLGPRD04;9580;1340264610.77;0,066
INICIO;21/06/2012 4:43:30;BLGPRD05;9580;1340264610.83;TERMINO;21/06/2012 4:43:30;BLGPRD05;9580;1340264610.83;0,073
INICIO;21/06/2012 4:43:30;BLGPRD06;9580;1340264610.91;TERMINO;21/06/2012 4:43:30;BLGPRD06;9580;1340264610.91;0,061
INICIO;21/06/2012 4:43:30;BLGPRD07;9580;1340264610.97;TERMINO;21/06/2012 4:43:31;BLGPRD07;9580;1340264610.97;0,077
INICIO;21/06/2012 4:43:31;BLGPRD04;9080;1340264611.05;TERMINO;21/06/2012 4:43:31;BLGPRD04;9080;1340264611.05;0,064
INICIO;21/06/2012 4:43:31;BLGPRD05;9080;1340264611.11;TERMINO;21/06/2012 4:43:31;BLGPRD05;9080;1340264611.11;0,051
INICIO;21/06/2012 4:43:31;BLGPRD06;9080;1340264611.16;TERMINO;21/06/2012 4:43:31;BLGPRD06;9080;1340264611.16;0,046
INICIO;21/06/2012 4:43:31;BLGPRD07;9080;1340264611.21;TERMINO;21/06/2012 4:43:31;BLGPRD07;9080;1340264611.21;0,051
INICIO;21/06/2012 4:44:31;BLGPRD04;9580;1340264671.33;TERMINO;21/06/2012 4:44:31;BLGPRD04;9580;1340264671.33;0,059
INICIO;21/06/2012 4:44:31;BLGPRD05;9580;1340264671.39;TERMINO;21/06/2012 4:44:31;BLGPRD05;9580;1340264671.39;0,055
INICIO;21/06/2012 4:44:31;BLGPRD06;9580;1340264671.44;TERMINO;21/06/2012 4:44:31;BLGPRD06;9580;1340264671.44;0,066
INICIO;21/06/2012 4:44:31;BLGPRD07;9580;1340264671.51;TERMINO;21/06/2012 4:44:31;BLGPRD07;9580;1340264671.51;0,062
INICIO;21/06/2012 4:44:31;BLGPRD04;9080;1340264671.57;TERMINO;21/06/2012 4:44:31;BLGPRD04;9080;1340264671.57;0,042
INICIO;21/06/2012 4:44:31;BLGPRD05;9080;1340264671.62;TERMINO;21/06/2012 4:44:31;BLGPRD05;9080;1340264671.62;0,047
INICIO;21/06/2012 4:44:31;BLGPRD06;9080;1340264671.66;TERMINO;21/06/2012 4:44:31;BLGPRD06;9080;1340264671.66;0,045
INICIO;21/06/2012 4:44:31;BLGPRD07;9080;1340264671.71;TERMINO;21/06/2012 4:44:31;BLGPRD07;9080;1340264671.71;0,048
INICIO;21/06/2012 4:45:31;BLGPRD04;9580;1340264731.8;TERMINO;21/06/2012 4:45:31;BLGPRD04;9580;1340264731.8;0,055
INICIO;21/06/2012 4:45:31;BLGPRD05;9580;1340264731.86;TERMINO;21/06/2012 4:45:31;BLGPRD05;9580;1340264731.86;0,049
INICIO;21/06/2012 4:45:31;BLGPRD06;9580;1340264731.91;TERMINO;21/06/2012 4:45:31;BLGPRD06;9580;1340264731.91;0,060
INICIO;21/06/2012 4:45:31;BLGPRD07;9580;1340264731.97;TERMINO;21/06/2012 4:45:32;BLGPRD07;9580;1340264731.97;0,059
INICIO;21/06/2012 4:45:32;BLGPRD04;9080;1340264732.03;TERMINO;21/06/2012 4:45:32;BLGPRD04;9080;1340264732.03;0,047
INICIO;21/06/2012 4:45:32;BLGPRD05;9080;1340264732.07;TERMINO;21/06/2012 4:45:32;BLGPRD05;9080;1340264732.07;0,045
INICIO;21/06/2012 4:45:32;BLGPRD06;9080;1340264732.12;TERMINO;21/06/2012 4:45:32;BLGPRD06;9080;1340264732.12;0,061
INICIO;21/06/2012 4:45:32;BLGPRD07;9080;1340264732.18;TERMINO;21/06/2012 4:45:32;BLGPRD07;9080;1340264732.18;0,047
INICIO;21/06/2012 4:46:32;BLGPRD04;9580;1340264792.3;TERMINO;21/06/2012 4:46:32;BLGPRD04;9580;1340264792.3;0,071
INICIO;21/06/2012 4:46:32;BLGPRD05;9580;1340264792.37;TERMINO;21/06/2012 4:46:32;BLGPRD05;9580;1340264792.37;0,055
INICIO;21/06/2012 4:46:32;BLGPRD06;9580;1340264792.43;TERMINO;21/06/2012 4:46:32;BLGPRD06;9580;1340264792.43;0,046
INICIO;21/06/2012 4:46:32;BLGPRD07;9580;1340264792.48;TERMINO;21/06/2012 4:46:32;BLGPRD07;9580;1340264792.48;0,047
INICIO;21/06/2012 4:46:32;BLGPRD04;9080;1340264792.52;TERMINO;21/06/2012 4:46:32;BLGPRD04;9080;1340264792.52;0,060
INICIO;21/06/2012 4:46:32;BLGPRD05;9080;1340264792.59;TERMINO;21/06/2012 4:46:32;BLGPRD05;9080;1340264792.59;0,045
INICIO;21/06/2012 4:46:32;BLGPRD06;9080;1340264792.63;TERMINO;21/06/2012 4:46:32;BLGPRD06;9080;1340264792.63;0,046
INICIO;21/06/2012 4:46:32;BLGPRD07;9080;1340264792.68;TERMINO;21/06/2012 4:46:32;BLGPRD07;9080;1340264792.68;0,046
INICIO;21/06/2012 4:47:32;BLGPRD04;9580;1340264852.77;TERMINO;21/06/2012 4:47:32;BLGPRD04;9580;1340264852.77;0,051
INICIO;21/06/2012 4:47:32;BLGPRD05;9580;1340264852.82;TERMINO;21/06/2012 4:47:32;BLGPRD05;9580;1340264852.82;0,065
INICIO;21/06/2012 4:47:32;BLGPRD06;9580;1340264852.89;TERMINO;21/06/2012 4:47:32;BLGPRD06;9580;1340264852.89;0,059
INICIO;21/06/2012 4:47:32;BLGPRD07;9580;1340264852.95;TERMINO;21/06/2012 4:47:33;BLGPRD07;9580;1340264852.95;0,061
INICIO;21/06/2012 4:47:33;BLGPRD04;9080;1340264853.01;TERMINO;21/06/2012 4:47:33;BLGPRD04;9080;1340264853.01;0,048
INICIO;21/06/2012 4:47:33;BLGPRD05;9080;1340264853.06;TERMINO;21/06/2012 4:47:33;BLGPRD05;9080;1340264853.06;0,047
INICIO;21/06/2012 4:47:33;BLGPRD06;9080;1340264853.11;TERMINO;21/06/2012 4:47:33;BLGPRD06;9080;1340264853.11;0,045
INICIO;21/06/2012 4:47:33;BLGPRD07;9080;1340264853.15;TERMINO;21/06/2012 4:47:33;BLGPRD07;9080;1340264853.15;0,047
INICIO;21/06/2012 4:48:33;BLGPRD04;9580;1340264913.24;TERMINO;21/06/2012 4:48:33;BLGPRD04;9580;1340264913.24;0,088
INICIO;21/06/2012 4:48:33;BLGPRD05;9580;1340264913.33;TERMINO;21/06/2012 4:48:33;BLGPRD05;9580;1340264913.33;0,083
INICIO;21/06/2012 4:48:33;BLGPRD06;9580;1340264913.42;TERMINO;21/06/2012 4:48:33;BLGPRD06;9580;1340264913.42;0,080
INICIO;21/06/2012 4:48:33;BLGPRD07;9580;1340264913.5;TERMINO;21/06/2012 4:48:33;BLGPRD07;9580;1340264913.5;0,058
INICIO;21/06/2012 4:48:33;BLGPRD04;9080;1340264913.55;TERMINO;21/06/2012 4:48:33;BLGPRD04;9080;1340264913.55;0,057
INICIO;21/06/2012 4:48:33;BLGPRD05;9080;1340264913.61;TERMINO;21/06/2012 4:48:33;BLGPRD05;9080;1340264913.61;0,047
INICIO;21/06/2012 4:48:33;BLGPRD06;9080;1340264913.66;TERMINO;21/06/2012 4:48:33;BLGPRD06;9080;1340264913.66;0,047
INICIO;21/06/2012 4:48:33;BLGPRD07;9080;1340264913.71;TERMINO;21/06/2012 4:48:33;BLGPRD07;9080;1340264913.71;0,059
INICIO;21/06/2012 4:49:33;BLGPRD04;9580;1340264973.87;TERMINO;21/06/2012 4:49:33;BLGPRD04;9580;1340264973.87;0,058
INICIO;21/06/2012 4:49:33;BLGPRD05;9580;1340264973.93;TERMINO;21/06/2012 4:49:33;BLGPRD05;9580;1340264973.93;0,044
INICIO;21/06/2012 4:49:33;BLGPRD06;9580;1340264973.97;TERMINO;21/06/2012 4:49:34;BLGPRD06;9580;1340264973.97;0,050
INICIO;21/06/2012 4:49:34;BLGPRD07;9580;1340264974.02;TERMINO;21/06/2012 4:49:34;BLGPRD07;9580;1340264974.02;0,043
INICIO;21/06/2012 4:49:34;BLGPRD04;9080;1340264974.07;TERMINO;21/06/2012 4:49:34;BLGPRD04;9080;1340264974.07;0,046
INICIO;21/06/2012 4:49:34;BLGPRD05;9080;1340264974.11;TERMINO;21/06/2012 4:49:34;BLGPRD05;9080;1340264974.11;0,063
INICIO;21/06/2012 4:49:34;BLGPRD06;9080;1340264974.18;TERMINO;21/06/2012 4:49:34;BLGPRD06;9080;1340264974.18;0,046
INICIO;21/06/2012 4:49:34;BLGPRD07;9080;1340264974.22;TERMINO;21/06/2012 4:49:34;BLGPRD07;9080;1340264974.22;0,057
INICIO;21/06/2012 4:50:34;BLGPRD04;9580;1340265034.34;TERMINO;21/06/2012 4:50:34;BLGPRD04;9580;1340265034.34;0,064
INICIO;21/06/2012 4:50:34;BLGPRD05;9580;1340265034.4;TERMINO;21/06/2012 4:50:34;BLGPRD05;9580;1340265034.4;0,083
INICIO;21/06/2012 4:50:34;BLGPRD06;9580;1340265034.49;TERMINO;21/06/2012 4:50:34;BLGPRD06;9580;1340265034.49;0,056
INICIO;21/06/2012 4:50:34;BLGPRD07;9580;1340265034.54;TERMINO;21/06/2012 4:50:34;BLGPRD07;9580;1340265034.54;0,060
