INICIO;24/06/2012 2:00:50;BLGPRD07;9580;1340514050.39;TERMINO;24/06/2012 2:00:50;BLGPRD07;9580;1340514050.39;0,045
INICIO;24/06/2012 2:00:50;BLGPRD04;9080;1340514050.44;TERMINO;24/06/2012 2:00:50;BLGPRD04;9080;1340514050.44;0,046
INICIO;24/06/2012 2:00:50;BLGPRD05;9080;1340514050.49;TERMINO;24/06/2012 2:00:50;BLGPRD05;9080;1340514050.49;0,045
INICIO;24/06/2012 2:00:50;BLGPRD06;9080;1340514050.53;TERMINO;24/06/2012 2:00:50;BLGPRD06;9080;1340514050.53;0,057
INICIO;24/06/2012 2:00:50;BLGPRD07;9080;1340514050.59;TERMINO;24/06/2012 2:00:50;BLGPRD07;9080;1340514050.59;0,053
INICIO;24/06/2012 2:01:50;BLGPRD04;9580;1340514110.69;TERMINO;24/06/2012 2:01:50;BLGPRD04;9580;1340514110.69;0,065
INICIO;24/06/2012 2:01:50;BLGPRD05;9580;1340514110.76;TERMINO;24/06/2012 2:01:50;BLGPRD05;9580;1340514110.76;0,062
INICIO;24/06/2012 2:01:50;BLGPRD06;9580;1340514110.82;TERMINO;24/06/2012 2:01:50;BLGPRD06;9580;1340514110.82;0,062
INICIO;24/06/2012 2:01:50;BLGPRD07;9580;1340514110.88;TERMINO;24/06/2012 2:01:50;BLGPRD07;9580;1340514110.88;0,060
INICIO;24/06/2012 2:01:50;BLGPRD04;9080;1340514110.94;TERMINO;24/06/2012 2:01:50;BLGPRD04;9080;1340514110.94;0,043
INICIO;24/06/2012 2:01:50;BLGPRD05;9080;1340514110.99;TERMINO;24/06/2012 2:01:51;BLGPRD05;9080;1340514110.99;0,046
INICIO;24/06/2012 2:01:51;BLGPRD06;9080;1340514111.03;TERMINO;24/06/2012 2:01:51;BLGPRD06;9080;1340514111.03;0,046
INICIO;24/06/2012 2:01:51;BLGPRD07;9080;1340514111.08;TERMINO;24/06/2012 2:01:51;BLGPRD07;9080;1340514111.08;0,046
INICIO;24/06/2012 2:02:51;BLGPRD04;9580;1340514171.18;TERMINO;24/06/2012 2:02:51;BLGPRD04;9580;1340514171.18;0,048
INICIO;24/06/2012 2:02:51;BLGPRD05;9580;1340514171.23;TERMINO;24/06/2012 2:02:51;BLGPRD05;9580;1340514171.23;0,049
INICIO;24/06/2012 2:02:51;BLGPRD06;9580;1340514171.28;TERMINO;24/06/2012 2:02:51;BLGPRD06;9580;1340514171.28;0,061
INICIO;24/06/2012 2:02:51;BLGPRD07;9580;1340514171.34;TERMINO;24/06/2012 2:02:51;BLGPRD07;9580;1340514171.34;0,046
INICIO;24/06/2012 2:02:51;BLGPRD04;9080;1340514171.38;TERMINO;24/06/2012 2:02:51;BLGPRD04;9080;1340514171.38;0,045
INICIO;24/06/2012 2:02:51;BLGPRD05;9080;1340514171.43;TERMINO;24/06/2012 2:02:51;BLGPRD05;9080;1340514171.43;0,044
INICIO;24/06/2012 2:02:51;BLGPRD06;9080;1340514171.47;TERMINO;24/06/2012 2:02:51;BLGPRD06;9080;1340514171.47;0,049
INICIO;24/06/2012 2:02:51;BLGPRD07;9080;1340514171.52;TERMINO;24/06/2012 2:02:51;BLGPRD07;9080;1340514171.52;0,044
INICIO;24/06/2012 2:03:51;BLGPRD04;9580;1340514231.6;TERMINO;24/06/2012 2:03:51;BLGPRD04;9580;1340514231.6;0,061
INICIO;24/06/2012 2:03:51;BLGPRD05;9580;1340514231.66;TERMINO;24/06/2012 2:03:51;BLGPRD05;9580;1340514231.66;0,057
INICIO;24/06/2012 2:03:51;BLGPRD06;9580;1340514231.72;TERMINO;24/06/2012 2:03:51;BLGPRD06;9580;1340514231.72;0,046
INICIO;24/06/2012 2:03:51;BLGPRD07;9580;1340514231.77;TERMINO;24/06/2012 2:03:51;BLGPRD07;9580;1340514231.77;0,045
INICIO;24/06/2012 2:03:51;BLGPRD04;9080;1340514231.81;TERMINO;24/06/2012 2:03:51;BLGPRD04;9080;1340514231.81;0,046
INICIO;24/06/2012 2:03:51;BLGPRD05;9080;1340514231.86;TERMINO;24/06/2012 2:03:51;BLGPRD05;9080;1340514231.86;0,047
INICIO;24/06/2012 2:03:51;BLGPRD06;9080;1340514231.91;TERMINO;24/06/2012 2:03:51;BLGPRD06;9080;1340514231.91;0,062
INICIO;24/06/2012 2:03:51;BLGPRD07;9080;1340514231.97;TERMINO;24/06/2012 2:03:52;BLGPRD07;9080;1340514231.97;0,046
INICIO;24/06/2012 2:04:52;BLGPRD04;9580;1340514292.07;TERMINO;24/06/2012 2:04:52;BLGPRD04;9580;1340514292.07;0,043
INICIO;24/06/2012 2:04:52;BLGPRD05;9580;1340514292.12;TERMINO;24/06/2012 2:04:52;BLGPRD05;9580;1340514292.12;0,056
INICIO;24/06/2012 2:04:52;BLGPRD06;9580;1340514292.17;TERMINO;24/06/2012 2:04:52;BLGPRD06;9580;1340514292.17;0,052
INICIO;24/06/2012 2:04:52;BLGPRD07;9580;1340514292.22;TERMINO;24/06/2012 2:04:52;BLGPRD07;9580;1340514292.22;0,046
INICIO;24/06/2012 2:04:52;BLGPRD04;9080;1340514292.27;TERMINO;24/06/2012 2:04:52;BLGPRD04;9080;1340514292.27;0,045
INICIO;24/06/2012 2:04:52;BLGPRD05;9080;1340514292.32;TERMINO;24/06/2012 2:04:52;BLGPRD05;9080;1340514292.32;0,046
INICIO;24/06/2012 2:04:52;BLGPRD06;9080;1340514292.36;TERMINO;24/06/2012 2:04:52;BLGPRD06;9080;1340514292.36;0,046
INICIO;24/06/2012 2:04:52;BLGPRD07;9080;1340514292.41;TERMINO;24/06/2012 2:04:52;BLGPRD07;9080;1340514292.41;0,046
INICIO;24/06/2012 2:05:52;BLGPRD04;9580;1340514352.51;TERMINO;24/06/2012 2:05:52;BLGPRD04;9580;1340514352.51;0,052
INICIO;24/06/2012 2:05:52;BLGPRD05;9580;1340514352.56;TERMINO;24/06/2012 2:05:52;BLGPRD05;9580;1340514352.56;0,045
INICIO;24/06/2012 2:05:52;BLGPRD06;9580;1340514352.61;TERMINO;24/06/2012 2:05:52;BLGPRD06;9580;1340514352.61;0,045
INICIO;24/06/2012 2:05:52;BLGPRD07;9580;1340514352.65;TERMINO;24/06/2012 2:05:52;BLGPRD07;9580;1340514352.65;0,046
INICIO;24/06/2012 2:05:52;BLGPRD04;9080;1340514352.7;TERMINO;24/06/2012 2:05:52;BLGPRD04;9080;1340514352.7;0,063
INICIO;24/06/2012 2:05:52;BLGPRD05;9080;1340514352.76;TERMINO;24/06/2012 2:05:52;BLGPRD05;9080;1340514352.76;0,045
INICIO;24/06/2012 2:05:52;BLGPRD06;9080;1340514352.81;TERMINO;24/06/2012 2:05:52;BLGPRD06;9080;1340514352.81;0,046
INICIO;24/06/2012 2:05:52;BLGPRD07;9080;1340514352.86;TERMINO;24/06/2012 2:05:52;BLGPRD07;9080;1340514352.86;0,046
INICIO;24/06/2012 2:06:52;BLGPRD04;9580;1340514412.95;TERMINO;24/06/2012 2:06:53;BLGPRD04;9580;1340514412.95;0,075
INICIO;24/06/2012 2:06:53;BLGPRD05;9580;1340514413.02;TERMINO;24/06/2012 2:06:53;BLGPRD05;9580;1340514413.02;0,058
INICIO;24/06/2012 2:06:53;BLGPRD06;9580;1340514413.08;TERMINO;24/06/2012 2:06:53;BLGPRD06;9580;1340514413.08;0,067
INICIO;24/06/2012 2:06:53;BLGPRD07;9580;1340514413.15;TERMINO;24/06/2012 2:06:53;BLGPRD07;9580;1340514413.15;0,060
INICIO;24/06/2012 2:06:53;BLGPRD04;9080;1340514413.21;TERMINO;24/06/2012 2:06:53;BLGPRD04;9080;1340514413.21;0,059
INICIO;24/06/2012 2:06:53;BLGPRD05;9080;1340514413.27;TERMINO;24/06/2012 2:06:53;BLGPRD05;9080;1340514413.27;0,052
INICIO;24/06/2012 2:06:53;BLGPRD06;9080;1340514413.32;TERMINO;24/06/2012 2:06:53;BLGPRD06;9080;1340514413.32;0,072
INICIO;24/06/2012 2:06:53;BLGPRD07;9080;1340514413.4;TERMINO;24/06/2012 2:06:53;BLGPRD07;9080;1340514413.4;0,044
INICIO;24/06/2012 2:07:53;BLGPRD04;9580;1340514473.48;TERMINO;24/06/2012 2:07:53;BLGPRD04;9580;1340514473.48;0,058
INICIO;24/06/2012 2:07:53;BLGPRD05;9580;1340514473.54;TERMINO;24/06/2012 2:07:53;BLGPRD05;9580;1340514473.54;0,047
INICIO;24/06/2012 2:07:53;BLGPRD06;9580;1340514473.59;TERMINO;24/06/2012 2:07:53;BLGPRD06;9580;1340514473.59;0,044
INICIO;24/06/2012 2:07:53;BLGPRD07;9580;1340514473.63;TERMINO;24/06/2012 2:07:53;BLGPRD07;9580;1340514473.63;0,048
INICIO;24/06/2012 2:07:53;BLGPRD04;9080;1340514473.68;TERMINO;24/06/2012 2:07:53;BLGPRD04;9080;1340514473.68;0,046
INICIO;24/06/2012 2:07:53;BLGPRD05;9080;1340514473.73;TERMINO;24/06/2012 2:07:53;BLGPRD05;9080;1340514473.73;0,045
INICIO;24/06/2012 2:07:53;BLGPRD06;9080;1340514473.77;TERMINO;24/06/2012 2:07:53;BLGPRD06;9080;1340514473.77;0,046
INICIO;24/06/2012 2:07:53;BLGPRD07;9080;1340514473.82;TERMINO;24/06/2012 2:07:53;BLGPRD07;9080;1340514473.82;0,064
INICIO;24/06/2012 2:08:53;BLGPRD04;9580;1340514533.94;TERMINO;24/06/2012 2:08:53;BLGPRD04;9580;1340514533.94;0,061
INICIO;24/06/2012 2:08:53;BLGPRD05;9580;1340514534;TERMINO;24/06/2012 2:08:54;BLGPRD05;9580;1340514534;0,047
INICIO;24/06/2012 2:08:54;BLGPRD06;9580;1340514534.05;TERMINO;24/06/2012 2:08:54;BLGPRD06;9580;1340514534.05;0,059
INICIO;24/06/2012 2:08:54;BLGPRD07;9580;1340514534.1;TERMINO;24/06/2012 2:08:54;BLGPRD07;9580;1340514534.1;0,063
INICIO;24/06/2012 2:08:54;BLGPRD04;9080;1340514534.17;TERMINO;24/06/2012 2:08:54;BLGPRD04;9080;1340514534.17;0,062
INICIO;24/06/2012 2:08:54;BLGPRD05;9080;1340514534.23;TERMINO;24/06/2012 2:08:54;BLGPRD05;9080;1340514534.23;0,045
INICIO;24/06/2012 2:08:54;BLGPRD06;9080;1340514534.28;TERMINO;24/06/2012 2:08:54;BLGPRD06;9080;1340514534.28;0,046
INICIO;24/06/2012 2:08:54;BLGPRD07;9080;1340514534.32;TERMINO;24/06/2012 2:08:54;BLGPRD07;9080;1340514534.32;0,047
INICIO;24/06/2012 2:09:54;BLGPRD04;9580;1340514594.42;TERMINO;24/06/2012 2:09:54;BLGPRD04;9580;1340514594.42;0,049
INICIO;24/06/2012 2:09:54;BLGPRD05;9580;1340514594.47;TERMINO;24/06/2012 2:09:54;BLGPRD05;9580;1340514594.47;0,345
INICIO;24/06/2012 2:09:54;BLGPRD06;9580;1340514594.82;TERMINO;24/06/2012 2:09:54;BLGPRD06;9580;1340514594.82;0,056
INICIO;24/06/2012 2:09:54;BLGPRD07;9580;1340514594.87;TERMINO;24/06/2012 2:09:54;BLGPRD07;9580;1340514594.87;0,046
INICIO;24/06/2012 2:09:54;BLGPRD04;9080;1340514594.92;TERMINO;24/06/2012 2:09:54;BLGPRD04;9080;1340514594.92;0,046
INICIO;24/06/2012 2:09:54;BLGPRD05;9080;1340514594.97;TERMINO;24/06/2012 2:09:55;BLGPRD05;9080;1340514594.97;0,046
INICIO;24/06/2012 2:09:55;BLGPRD06;9080;1340514595.01;TERMINO;24/06/2012 2:09:55;BLGPRD06;9080;1340514595.01;0,070
INICIO;24/06/2012 2:09:55;BLGPRD07;9080;1340514595.08;TERMINO;24/06/2012 2:09:55;BLGPRD07;9080;1340514595.08;0,054
INICIO;24/06/2012 2:10:55;BLGPRD04;9580;1340514655.19;TERMINO;24/06/2012 2:10:55;BLGPRD04;9580;1340514655.19;0,093
INICIO;24/06/2012 2:10:55;BLGPRD05;9580;1340514655.28;TERMINO;24/06/2012 2:10:55;BLGPRD05;9580;1340514655.28;0,043
INICIO;24/06/2012 2:10:55;BLGPRD06;9580;1340514655.33;TERMINO;24/06/2012 2:10:55;BLGPRD06;9580;1340514655.33;0,075
INICIO;24/06/2012 2:10:55;BLGPRD07;9580;1340514655.4;TERMINO;24/06/2012 2:10:55;BLGPRD07;9580;1340514655.4;0,068
INICIO;24/06/2012 2:10:55;BLGPRD04;9080;1340514655.47;TERMINO;24/06/2012 2:10:55;BLGPRD04;9080;1340514655.47;0,050
INICIO;24/06/2012 2:10:55;BLGPRD05;9080;1340514655.52;TERMINO;24/06/2012 2:10:55;BLGPRD05;9080;1340514655.52;0,045
INICIO;24/06/2012 2:10:55;BLGPRD06;9080;1340514655.57;TERMINO;24/06/2012 2:10:55;BLGPRD06;9080;1340514655.57;0,046
INICIO;24/06/2012 2:10:55;BLGPRD07;9080;1340514655.61;TERMINO;24/06/2012 2:10:55;BLGPRD07;9080;1340514655.61;0,076
INICIO;24/06/2012 2:11:55;BLGPRD04;9580;1340514715.72;TERMINO;24/06/2012 2:11:55;BLGPRD04;9580;1340514715.72;0,060
INICIO;24/06/2012 2:11:55;BLGPRD05;9580;1340514715.78;TERMINO;24/06/2012 2:11:55;BLGPRD05;9580;1340514715.78;0,078
INICIO;24/06/2012 2:11:55;BLGPRD06;9580;1340514715.86;TERMINO;24/06/2012 2:11:55;BLGPRD06;9580;1340514715.86;0,062
INICIO;24/06/2012 2:11:55;BLGPRD07;9580;1340514715.92;TERMINO;24/06/2012 2:11:55;BLGPRD07;9580;1340514715.92;0,064
INICIO;24/06/2012 2:11:55;BLGPRD04;9080;1340514715.99;TERMINO;24/06/2012 2:11:56;BLGPRD04;9080;1340514715.99;0,056
INICIO;24/06/2012 2:11:56;BLGPRD05;9080;1340514716.05;TERMINO;24/06/2012 2:11:56;BLGPRD05;9080;1340514716.05;0,044
INICIO;24/06/2012 2:11:56;BLGPRD06;9080;1340514716.09;TERMINO;24/06/2012 2:11:56;BLGPRD06;9080;1340514716.09;0,047
INICIO;24/06/2012 2:11:56;BLGPRD07;9080;1340514716.14;TERMINO;24/06/2012 2:11:56;BLGPRD07;9080;1340514716.14;0,051
INICIO;24/06/2012 2:12:56;BLGPRD04;9580;1340514776.24;TERMINO;24/06/2012 2:12:56;BLGPRD04;9580;1340514776.24;0,063
INICIO;24/06/2012 2:12:56;BLGPRD05;9580;1340514776.3;TERMINO;24/06/2012 2:12:56;BLGPRD05;9580;1340514776.3;0,047
INICIO;24/06/2012 2:12:56;BLGPRD06;9580;1340514776.35;TERMINO;24/06/2012 2:12:56;BLGPRD06;9580;1340514776.35;0,044
INICIO;24/06/2012 2:12:56;BLGPRD07;9580;1340514776.39;TERMINO;24/06/2012 2:12:56;BLGPRD07;9580;1340514776.39;0,066
INICIO;24/06/2012 2:12:56;BLGPRD04;9080;1340514776.46;TERMINO;24/06/2012 2:12:56;BLGPRD04;9080;1340514776.46;0,042
INICIO;24/06/2012 2:12:56;BLGPRD05;9080;1340514776.5;TERMINO;24/06/2012 2:12:56;BLGPRD05;9080;1340514776.5;0,044
INICIO;24/06/2012 2:12:56;BLGPRD06;9080;1340514776.55;TERMINO;24/06/2012 2:12:56;BLGPRD06;9080;1340514776.55;0,064
INICIO;24/06/2012 2:12:56;BLGPRD07;9080;1340514776.61;TERMINO;24/06/2012 2:12:56;BLGPRD07;9080;1340514776.61;0,046
INICIO;24/06/2012 2:13:56;BLGPRD04;9580;1340514836.71;TERMINO;24/06/2012 2:13:56;BLGPRD04;9580;1340514836.71;0,052
INICIO;24/06/2012 2:13:56;BLGPRD05;9580;1340514836.76;TERMINO;24/06/2012 2:13:56;BLGPRD05;9580;1340514836.76;0,058
INICIO;24/06/2012 2:13:56;BLGPRD06;9580;1340514836.82;TERMINO;24/06/2012 2:13:56;BLGPRD06;9580;1340514836.82;0,063
INICIO;24/06/2012 2:13:56;BLGPRD07;9580;1340514836.88;TERMINO;24/06/2012 2:13:56;BLGPRD07;9580;1340514836.88;0,047
INICIO;24/06/2012 2:13:56;BLGPRD04;9080;1340514836.93;TERMINO;24/06/2012 2:13:56;BLGPRD04;9080;1340514836.93;0,046
INICIO;24/06/2012 2:13:56;BLGPRD05;9080;1340514836.98;TERMINO;24/06/2012 2:13:57;BLGPRD05;9080;1340514836.98;0,048
INICIO;24/06/2012 2:13:57;BLGPRD06;9080;1340514837.03;TERMINO;24/06/2012 2:13:57;BLGPRD06;9080;1340514837.03;0,058
INICIO;24/06/2012 2:13:57;BLGPRD07;9080;1340514837.09;TERMINO;24/06/2012 2:13:57;BLGPRD07;9080;1340514837.09;0,048
INICIO;24/06/2012 2:14:57;BLGPRD04;9580;1340514897.16;TERMINO;24/06/2012 2:14:57;BLGPRD04;9580;1340514897.16;0,058
INICIO;24/06/2012 2:14:57;BLGPRD05;9580;1340514897.22;TERMINO;24/06/2012 2:14:57;BLGPRD05;9580;1340514897.22;0,043
INICIO;24/06/2012 2:14:57;BLGPRD06;9580;1340514897.27;TERMINO;24/06/2012 2:14:57;BLGPRD06;9580;1340514897.27;0,080
INICIO;24/06/2012 2:14:57;BLGPRD07;9580;1340514897.35;TERMINO;24/06/2012 2:14:57;BLGPRD07;9580;1340514897.35;0,064
INICIO;24/06/2012 2:14:57;BLGPRD04;9080;1340514897.41;TERMINO;24/06/2012 2:14:57;BLGPRD04;9080;1340514897.41;0,041
INICIO;24/06/2012 2:14:57;BLGPRD05;9080;1340514897.45;TERMINO;24/06/2012 2:14:57;BLGPRD05;9080;1340514897.45;0,046
INICIO;24/06/2012 2:14:57;BLGPRD06;9080;1340514897.5;TERMINO;24/06/2012 2:14:57;BLGPRD06;9080;1340514897.5;0,046
INICIO;24/06/2012 2:14:57;BLGPRD07;9080;1340514897.55;TERMINO;24/06/2012 2:14:57;BLGPRD07;9080;1340514897.55;0,048
INICIO;24/06/2012 2:15:57;BLGPRD04;9580;1340514957.65;TERMINO;24/06/2012 2:15:57;BLGPRD04;9580;1340514957.65;0,056
INICIO;24/06/2012 2:15:57;BLGPRD05;9580;1340514957.71;TERMINO;24/06/2012 2:15:57;BLGPRD05;9580;1340514957.71;0,051
INICIO;24/06/2012 2:15:57;BLGPRD06;9580;1340514957.76;TERMINO;24/06/2012 2:15:57;BLGPRD06;9580;1340514957.76;0,057
INICIO;24/06/2012 2:15:57;BLGPRD07;9580;1340514957.81;TERMINO;24/06/2012 2:15:57;BLGPRD07;9580;1340514957.81;0,080
INICIO;24/06/2012 2:15:57;BLGPRD04;9080;1340514957.9;TERMINO;24/06/2012 2:15:57;BLGPRD04;9080;1340514957.9;0,047
INICIO;24/06/2012 2:15:57;BLGPRD05;9080;1340514957.94;TERMINO;24/06/2012 2:15:57;BLGPRD05;9080;1340514957.94;0,043
INICIO;24/06/2012 2:15:57;BLGPRD06;9080;1340514957.99;TERMINO;24/06/2012 2:15:58;BLGPRD06;9080;1340514957.99;0,048
INICIO;24/06/2012 2:15:58;BLGPRD07;9080;1340514958.04;TERMINO;24/06/2012 2:15:58;BLGPRD07;9080;1340514958.04;0,044
INICIO;24/06/2012 2:16:58;BLGPRD04;9580;1340515018.54;TERMINO;24/06/2012 2:16:58;BLGPRD04;9580;1340515018.54;0,063
INICIO;24/06/2012 2:16:58;BLGPRD05;9580;1340515018.61;TERMINO;24/06/2012 2:16:58;BLGPRD05;9580;1340515018.61;0,069
INICIO;24/06/2012 2:16:58;BLGPRD06;9580;1340515018.68;TERMINO;24/06/2012 2:16:58;BLGPRD06;9580;1340515018.68;0,079
INICIO;24/06/2012 2:16:58;BLGPRD07;9580;1340515018.75;TERMINO;24/06/2012 2:16:58;BLGPRD07;9580;1340515018.75;0,074
INICIO;24/06/2012 2:16:58;BLGPRD04;9080;1340515018.83;TERMINO;24/06/2012 2:16:58;BLGPRD04;9080;1340515018.83;0,066
INICIO;24/06/2012 2:16:58;BLGPRD05;9080;1340515018.9;TERMINO;24/06/2012 2:16:58;BLGPRD05;9080;1340515018.9;0,046
INICIO;24/06/2012 2:16:58;BLGPRD06;9080;1340515018.94;TERMINO;24/06/2012 2:16:58;BLGPRD06;9080;1340515018.94;0,053
INICIO;24/06/2012 2:16:58;BLGPRD07;9080;1340515019;TERMINO;24/06/2012 2:16:59;BLGPRD07;9080;1340515019;0,056
INICIO;24/06/2012 2:17:59;BLGPRD04;9580;1340515079.26;TERMINO;24/06/2012 2:17:59;BLGPRD04;9580;1340515079.26;0,066
INICIO;24/06/2012 2:17:59;BLGPRD05;9580;1340515079.33;TERMINO;24/06/2012 2:17:59;BLGPRD05;9580;1340515079.33;0,058
INICIO;24/06/2012 2:17:59;BLGPRD06;9580;1340515079.39;TERMINO;24/06/2012 2:17:59;BLGPRD06;9580;1340515079.39;0,059
INICIO;24/06/2012 2:17:59;BLGPRD07;9580;1340515079.45;TERMINO;24/06/2012 2:17:59;BLGPRD07;9580;1340515079.45;0,066
INICIO;24/06/2012 2:17:59;BLGPRD04;9080;1340515079.51;TERMINO;24/06/2012 2:17:59;BLGPRD04;9080;1340515079.51;0,059
INICIO;24/06/2012 2:17:59;BLGPRD05;9080;1340515079.57;TERMINO;24/06/2012 2:17:59;BLGPRD05;9080;1340515079.57;0,058
INICIO;24/06/2012 2:17:59;BLGPRD06;9080;1340515079.63;TERMINO;24/06/2012 2:17:59;BLGPRD06;9080;1340515079.63;0,046
INICIO;24/06/2012 2:17:59;BLGPRD07;9080;1340515079.68;TERMINO;24/06/2012 2:17:59;BLGPRD07;9080;1340515079.68;0,046
INICIO;24/06/2012 2:18:59;BLGPRD04;9580;1340515139.81;TERMINO;24/06/2012 2:18:59;BLGPRD04;9580;1340515139.81;0,057
INICIO;24/06/2012 2:18:59;BLGPRD05;9580;1340515139.87;TERMINO;24/06/2012 2:18:59;BLGPRD05;9580;1340515139.87;0,059
INICIO;24/06/2012 2:18:59;BLGPRD06;9580;1340515139.93;TERMINO;24/06/2012 2:18:59;BLGPRD06;9580;1340515139.93;0,061
INICIO;24/06/2012 2:18:59;BLGPRD07;9580;1340515139.99;TERMINO;24/06/2012 2:19:00;BLGPRD07;9580;1340515139.99;0,065
INICIO;24/06/2012 2:19:00;BLGPRD04;9080;1340515140.05;TERMINO;24/06/2012 2:19:00;BLGPRD04;9080;1340515140.05;0,057
INICIO;24/06/2012 2:19:00;BLGPRD05;9080;1340515140.11;TERMINO;24/06/2012 2:19:00;BLGPRD05;9080;1340515140.11;0,049
INICIO;24/06/2012 2:19:00;BLGPRD06;9080;1340515140.16;TERMINO;24/06/2012 2:19:00;BLGPRD06;9080;1340515140.16;0,046
INICIO;24/06/2012 2:19:00;BLGPRD07;9080;1340515140.21;TERMINO;24/06/2012 2:19:00;BLGPRD07;9080;1340515140.21;0,045
INICIO;24/06/2012 2:20:00;BLGPRD04;9580;1340515200.29;TERMINO;24/06/2012 2:20:00;BLGPRD04;9580;1340515200.29;0,058
INICIO;24/06/2012 2:20:00;BLGPRD05;9580;1340515200.35;TERMINO;24/06/2012 2:20:00;BLGPRD05;9580;1340515200.35;0,075
INICIO;24/06/2012 2:20:00;BLGPRD06;9580;1340515200.43;TERMINO;24/06/2012 2:20:00;BLGPRD06;9580;1340515200.43;0,050
INICIO;24/06/2012 2:20:00;BLGPRD07;9580;1340515200.48;TERMINO;24/06/2012 2:20:00;BLGPRD07;9580;1340515200.48;0,059
INICIO;24/06/2012 2:20:00;BLGPRD04;9080;1340515200.54;TERMINO;24/06/2012 2:20:00;BLGPRD04;9080;1340515200.54;0,044
INICIO;24/06/2012 2:20:00;BLGPRD05;9080;1340515200.58;TERMINO;24/06/2012 2:20:00;BLGPRD05;9080;1340515200.58;0,047
INICIO;24/06/2012 2:20:00;BLGPRD06;9080;1340515200.63;TERMINO;24/06/2012 2:20:00;BLGPRD06;9080;1340515200.63;0,061
INICIO;24/06/2012 2:20:00;BLGPRD07;9080;1340515200.69;TERMINO;24/06/2012 2:20:00;BLGPRD07;9080;1340515200.69;0,048
INICIO;24/06/2012 2:21:00;BLGPRD04;9580;1340515260.8;TERMINO;24/06/2012 2:21:00;BLGPRD04;9580;1340515260.8;0,049
INICIO;24/06/2012 2:21:00;BLGPRD05;9580;1340515260.85;TERMINO;24/06/2012 2:21:00;BLGPRD05;9580;1340515260.85;0,048
INICIO;24/06/2012 2:21:00;BLGPRD06;9580;1340515260.9;TERMINO;24/06/2012 2:21:00;BLGPRD06;9580;1340515260.9;0,044
INICIO;24/06/2012 2:21:00;BLGPRD07;9580;1340515260.94;TERMINO;24/06/2012 2:21:00;BLGPRD07;9580;1340515260.94;0,047
INICIO;24/06/2012 2:21:00;BLGPRD04;9080;1340515260.99;TERMINO;24/06/2012 2:21:01;BLGPRD04;9080;1340515260.99;0,045
INICIO;24/06/2012 2:21:01;BLGPRD05;9080;1340515261.03;TERMINO;24/06/2012 2:21:01;BLGPRD05;9080;1340515261.03;0,045
INICIO;24/06/2012 2:21:01;BLGPRD06;9080;1340515261.08;TERMINO;24/06/2012 2:21:01;BLGPRD06;9080;1340515261.08;0,047
INICIO;24/06/2012 2:21:01;BLGPRD07;9080;1340515261.13;TERMINO;24/06/2012 2:21:01;BLGPRD07;9080;1340515261.13;0,045
INICIO;24/06/2012 2:22:01;BLGPRD04;9580;1340515321.22;TERMINO;24/06/2012 2:22:01;BLGPRD04;9580;1340515321.22;0,049
INICIO;24/06/2012 2:22:01;BLGPRD05;9580;1340515321.27;TERMINO;24/06/2012 2:22:01;BLGPRD05;9580;1340515321.27;0,075
INICIO;24/06/2012 2:22:01;BLGPRD06;9580;1340515321.35;TERMINO;24/06/2012 2:22:01;BLGPRD06;9580;1340515321.35;0,067
INICIO;24/06/2012 2:22:01;BLGPRD07;9580;1340515321.41;TERMINO;24/06/2012 2:22:01;BLGPRD07;9580;1340515321.41;0,084
INICIO;24/06/2012 2:22:01;BLGPRD04;9080;1340515321.5;TERMINO;24/06/2012 2:22:01;BLGPRD04;9080;1340515321.5;0,061
INICIO;24/06/2012 2:22:01;BLGPRD05;9080;1340515321.56;TERMINO;24/06/2012 2:22:01;BLGPRD05;9080;1340515321.56;0,047
INICIO;24/06/2012 2:22:01;BLGPRD06;9080;1340515321.61;TERMINO;24/06/2012 2:22:01;BLGPRD06;9080;1340515321.61;0,047
INICIO;24/06/2012 2:22:01;BLGPRD07;9080;1340515321.66;TERMINO;24/06/2012 2:22:01;BLGPRD07;9080;1340515321.66;0,046
INICIO;24/06/2012 2:23:01;BLGPRD04;9580;1340515381.74;TERMINO;24/06/2012 2:23:01;BLGPRD04;9580;1340515381.74;0,059
INICIO;24/06/2012 2:23:01;BLGPRD05;9580;1340515381.8;TERMINO;24/06/2012 2:23:01;BLGPRD05;9580;1340515381.8;0,045
INICIO;24/06/2012 2:23:01;BLGPRD06;9580;1340515381.84;TERMINO;24/06/2012 2:23:01;BLGPRD06;9580;1340515381.84;0,048
INICIO;24/06/2012 2:23:01;BLGPRD07;9580;1340515381.89;TERMINO;24/06/2012 2:23:01;BLGPRD07;9580;1340515381.89;0,044
INICIO;24/06/2012 2:23:01;BLGPRD04;9080;1340515381.94;TERMINO;24/06/2012 2:23:01;BLGPRD04;9080;1340515381.94;0,047
INICIO;24/06/2012 2:23:01;BLGPRD05;9080;1340515381.98;TERMINO;24/06/2012 2:23:02;BLGPRD05;9080;1340515381.98;0,046
INICIO;24/06/2012 2:23:02;BLGPRD06;9080;1340515382.03;TERMINO;24/06/2012 2:23:02;BLGPRD06;9080;1340515382.03;0,046
INICIO;24/06/2012 2:23:02;BLGPRD07;9080;1340515382.08;TERMINO;24/06/2012 2:23:02;BLGPRD07;9080;1340515382.08;0,046
