INICIO;01/06/2012 1:34:46;BLGPRD04;9080;1338525286.61;TERMINO;01/06/2012 1:34:46;BLGPRD04;9080;1338525286.61;0,065
INICIO;01/06/2012 1:34:46;BLGPRD05;9080;1338525286.68;TERMINO;01/06/2012 1:34:46;BLGPRD05;9080;1338525286.68;0,052
INICIO;01/06/2012 1:34:46;BLGPRD06;9080;1338525286.73;TERMINO;01/06/2012 1:34:46;BLGPRD06;9080;1338525286.73;0,055
INICIO;01/06/2012 1:34:46;BLGPRD07;9080;1338525286.79;TERMINO;01/06/2012 1:34:46;BLGPRD07;9080;1338525286.79;0,049
INICIO;01/06/2012 1:35:46;BLGPRD04;9580;1338525346.88;TERMINO;01/06/2012 1:35:46;BLGPRD04;9580;1338525346.88;0,054
INICIO;01/06/2012 1:35:46;BLGPRD05;9580;1338525346.93;TERMINO;01/06/2012 1:35:46;BLGPRD05;9580;1338525346.93;0,048
INICIO;01/06/2012 1:35:46;BLGPRD06;9580;1338525346.98;TERMINO;01/06/2012 1:35:47;BLGPRD06;9580;1338525346.98;0,065
INICIO;01/06/2012 1:35:47;BLGPRD07;9580;1338525347.05;TERMINO;01/06/2012 1:35:47;BLGPRD07;9580;1338525347.05;0,070
INICIO;01/06/2012 1:35:47;BLGPRD04;9080;1338525347.12;TERMINO;01/06/2012 1:35:47;BLGPRD04;9080;1338525347.12;0,051
INICIO;01/06/2012 1:35:47;BLGPRD05;9080;1338525347.17;TERMINO;01/06/2012 1:35:47;BLGPRD05;9080;1338525347.17;0,057
INICIO;01/06/2012 1:35:47;BLGPRD06;9080;1338525347.23;TERMINO;01/06/2012 1:35:47;BLGPRD06;9080;1338525347.23;0,046
INICIO;01/06/2012 1:35:47;BLGPRD07;9080;1338525347.27;TERMINO;01/06/2012 1:35:47;BLGPRD07;9080;1338525347.27;0,048
INICIO;01/06/2012 1:36:47;BLGPRD04;9580;1338525407.38;TERMINO;01/06/2012 1:36:47;BLGPRD04;9580;1338525407.38;0,052
INICIO;01/06/2012 1:36:47;BLGPRD05;9580;1338525407.43;TERMINO;01/06/2012 1:36:47;BLGPRD05;9580;1338525407.43;0,061
INICIO;01/06/2012 1:36:47;BLGPRD06;9580;1338525407.49;TERMINO;01/06/2012 1:36:47;BLGPRD06;9580;1338525407.49;0,064
INICIO;01/06/2012 1:36:47;BLGPRD07;9580;1338525407.55;TERMINO;01/06/2012 1:36:47;BLGPRD07;9580;1338525407.55;0,078
INICIO;01/06/2012 1:36:47;BLGPRD04;9080;1338525407.63;TERMINO;01/06/2012 1:36:47;BLGPRD04;9080;1338525407.63;0,043
INICIO;01/06/2012 1:36:47;BLGPRD05;9080;1338525407.68;TERMINO;01/06/2012 1:36:47;BLGPRD05;9080;1338525407.68;0,057
INICIO;01/06/2012 1:36:47;BLGPRD06;9080;1338525407.74;TERMINO;01/06/2012 1:36:47;BLGPRD06;9080;1338525407.74;0,062
INICIO;01/06/2012 1:36:47;BLGPRD07;9080;1338525407.8;TERMINO;01/06/2012 1:36:47;BLGPRD07;9080;1338525407.8;0,047
INICIO;01/06/2012 1:37:47;BLGPRD04;9580;1338525467.89;TERMINO;01/06/2012 1:37:47;BLGPRD04;9580;1338525467.89;0,046
INICIO;01/06/2012 1:37:47;BLGPRD05;9580;1338525467.94;TERMINO;01/06/2012 1:37:47;BLGPRD05;9580;1338525467.94;0,048
INICIO;01/06/2012 1:37:47;BLGPRD06;9580;1338525467.99;TERMINO;01/06/2012 1:37:48;BLGPRD06;9580;1338525467.99;0,059
INICIO;01/06/2012 1:37:48;BLGPRD07;9580;1338525468.05;TERMINO;01/06/2012 1:37:48;BLGPRD07;9580;1338525468.05;0,049
INICIO;01/06/2012 1:37:48;BLGPRD04;9080;1338525468.1;TERMINO;01/06/2012 1:37:48;BLGPRD04;9080;1338525468.1;0,044
INICIO;01/06/2012 1:37:48;BLGPRD05;9080;1338525468.14;TERMINO;01/06/2012 1:37:48;BLGPRD05;9080;1338525468.14;0,074
INICIO;01/06/2012 1:37:48;BLGPRD06;9080;1338525468.22;TERMINO;01/06/2012 1:37:54;BLGPRD06;9080;1338525468.22;6,715
INICIO;01/06/2012 1:37:54;BLGPRD07;9080;1338525474.93;TERMINO;01/06/2012 1:37:54;BLGPRD07;9080;1338525474.93;0,052
INICIO;01/06/2012 1:38:55;BLGPRD04;9580;1338525535.04;TERMINO;01/06/2012 1:38:55;BLGPRD04;9580;1338525535.04;0,063
INICIO;01/06/2012 1:38:55;BLGPRD05;9580;1338525535.1;TERMINO;01/06/2012 1:38:55;BLGPRD05;9580;1338525535.1;0,049
INICIO;01/06/2012 1:38:55;BLGPRD06;9580;1338525535.15;TERMINO;01/06/2012 1:38:55;BLGPRD06;9580;1338525535.15;0,074
INICIO;01/06/2012 1:38:55;BLGPRD07;9580;1338525535.23;TERMINO;01/06/2012 1:38:55;BLGPRD07;9580;1338525535.23;0,066
INICIO;01/06/2012 1:38:55;BLGPRD04;9080;1338525535.29;TERMINO;01/06/2012 1:38:55;BLGPRD04;9080;1338525535.29;0,056
INICIO;01/06/2012 1:38:55;BLGPRD05;9080;1338525535.35;TERMINO;01/06/2012 1:38:55;BLGPRD05;9080;1338525535.35;0,045
INICIO;01/06/2012 1:38:55;BLGPRD06;9080;1338525535.39;TERMINO;01/06/2012 1:38:55;BLGPRD06;9080;1338525535.39;0,045
INICIO;01/06/2012 1:38:55;BLGPRD07;9080;1338525535.44;TERMINO;01/06/2012 1:38:55;BLGPRD07;9080;1338525535.44;0,052
INICIO;01/06/2012 1:39:55;BLGPRD04;9580;1338525595.54;TERMINO;01/06/2012 1:39:55;BLGPRD04;9580;1338525595.54;0,049
INICIO;01/06/2012 1:39:55;BLGPRD05;9580;1338525595.59;TERMINO;01/06/2012 1:39:55;BLGPRD05;9580;1338525595.59;0,073
INICIO;01/06/2012 1:39:55;BLGPRD06;9580;1338525595.66;TERMINO;01/06/2012 1:39:55;BLGPRD06;9580;1338525595.66;0,062
INICIO;01/06/2012 1:39:55;BLGPRD07;9580;1338525595.73;TERMINO;01/06/2012 1:39:55;BLGPRD07;9580;1338525595.73;0,049
INICIO;01/06/2012 1:39:55;BLGPRD04;9080;1338525595.77;TERMINO;01/06/2012 1:39:55;BLGPRD04;9080;1338525595.77;0,045
INICIO;01/06/2012 1:39:55;BLGPRD05;9080;1338525595.82;TERMINO;01/06/2012 1:39:55;BLGPRD05;9080;1338525595.82;0,048
INICIO;01/06/2012 1:39:55;BLGPRD06;9080;1338525595.87;TERMINO;01/06/2012 1:39:55;BLGPRD06;9080;1338525595.87;0,048
INICIO;01/06/2012 1:39:55;BLGPRD07;9080;1338525595.92;TERMINO;01/06/2012 1:39:55;BLGPRD07;9080;1338525595.92;0,046
INICIO;01/06/2012 1:40:55;BLGPRD04;9580;1338525655.99;TERMINO;01/06/2012 1:40:56;BLGPRD04;9580;1338525655.99;0,077
INICIO;01/06/2012 1:40:56;BLGPRD05;9580;1338525656.07;TERMINO;01/06/2012 1:40:56;BLGPRD05;9580;1338525656.07;0,058
INICIO;01/06/2012 1:40:56;BLGPRD06;9580;1338525656.13;TERMINO;01/06/2012 1:40:56;BLGPRD06;9580;1338525656.13;0,080
INICIO;01/06/2012 1:40:56;BLGPRD07;9580;1338525656.21;TERMINO;01/06/2012 1:40:56;BLGPRD07;9580;1338525656.21;0,057
INICIO;01/06/2012 1:40:56;BLGPRD04;9080;1338525656.27;TERMINO;01/06/2012 1:40:56;BLGPRD04;9080;1338525656.27;0,056
INICIO;01/06/2012 1:40:56;BLGPRD05;9080;1338525656.32;TERMINO;01/06/2012 1:40:56;BLGPRD05;9080;1338525656.32;0,055
INICIO;01/06/2012 1:40:56;BLGPRD06;9080;1338525656.38;TERMINO;01/06/2012 1:40:56;BLGPRD06;9080;1338525656.38;0,044
INICIO;01/06/2012 1:40:56;BLGPRD07;9080;1338525656.42;TERMINO;01/06/2012 1:40:56;BLGPRD07;9080;1338525656.42;0,045
INICIO;01/06/2012 1:41:56;BLGPRD04;9580;1338525716.52;TERMINO;01/06/2012 1:41:56;BLGPRD04;9580;1338525716.52;0,068
INICIO;01/06/2012 1:41:56;BLGPRD05;9580;1338525716.59;TERMINO;01/06/2012 1:41:56;BLGPRD05;9580;1338525716.59;0,048
INICIO;01/06/2012 1:41:56;BLGPRD06;9580;1338525716.64;TERMINO;01/06/2012 1:41:56;BLGPRD06;9580;1338525716.64;0,049
INICIO;01/06/2012 1:41:56;BLGPRD07;9580;1338525716.69;TERMINO;01/06/2012 1:41:56;BLGPRD07;9580;1338525716.69;0,042
INICIO;01/06/2012 1:41:56;BLGPRD04;9080;1338525716.73;TERMINO;01/06/2012 1:41:56;BLGPRD04;9080;1338525716.73;0,066
INICIO;01/06/2012 1:41:56;BLGPRD05;9080;1338525716.8;TERMINO;01/06/2012 1:41:56;BLGPRD05;9080;1338525716.8;0,043
INICIO;01/06/2012 1:41:56;BLGPRD06;9080;1338525716.84;TERMINO;01/06/2012 1:41:56;BLGPRD06;9080;1338525716.84;0,046
INICIO;01/06/2012 1:41:56;BLGPRD07;9080;1338525716.89;TERMINO;01/06/2012 1:41:56;BLGPRD07;9080;1338525716.89;0,044
INICIO;01/06/2012 1:42:56;BLGPRD04;9580;1338525777;TERMINO;01/06/2012 1:42:57;BLGPRD04;9580;1338525777;0,050
INICIO;01/06/2012 1:42:57;BLGPRD05;9580;1338525777.05;TERMINO;01/06/2012 1:42:57;BLGPRD05;9580;1338525777.05;0,045
INICIO;01/06/2012 1:42:57;BLGPRD06;9580;1338525777.09;TERMINO;01/06/2012 1:42:57;BLGPRD06;9580;1338525777.09;0,049
INICIO;01/06/2012 1:42:57;BLGPRD07;9580;1338525777.14;TERMINO;01/06/2012 1:42:57;BLGPRD07;9580;1338525777.14;0,068
INICIO;01/06/2012 1:42:57;BLGPRD04;9080;1338525777.21;TERMINO;01/06/2012 1:42:57;BLGPRD04;9080;1338525777.21;0,054
INICIO;01/06/2012 1:42:57;BLGPRD05;9080;1338525777.26;TERMINO;01/06/2012 1:42:57;BLGPRD05;9080;1338525777.26;0,043
INICIO;01/06/2012 1:42:57;BLGPRD06;9080;1338525777.31;TERMINO;01/06/2012 1:43:05;BLGPRD06;9080;1338525777.31;8,068
INICIO;01/06/2012 1:43:05;BLGPRD07;9080;1338525785.38;TERMINO;01/06/2012 1:43:05;BLGPRD07;9080;1338525785.38;0,054
INICIO;01/06/2012 1:44:05;BLGPRD04;9580;1338525845.48;TERMINO;01/06/2012 1:44:05;BLGPRD04;9580;1338525845.48;0,065
INICIO;01/06/2012 1:44:05;BLGPRD05;9580;1338525845.55;TERMINO;01/06/2012 1:44:05;BLGPRD05;9580;1338525845.55;0,050
INICIO;01/06/2012 1:44:05;BLGPRD06;9580;1338525845.6;TERMINO;01/06/2012 1:44:05;BLGPRD06;9580;1338525845.6;0,086
INICIO;01/06/2012 1:44:05;BLGPRD07;9580;1338525845.69;TERMINO;01/06/2012 1:44:05;BLGPRD07;9580;1338525845.69;0,051
INICIO;01/06/2012 1:44:05;BLGPRD04;9080;1338525845.74;TERMINO;01/06/2012 1:44:05;BLGPRD04;9080;1338525845.74;0,046
INICIO;01/06/2012 1:44:05;BLGPRD05;9080;1338525845.78;TERMINO;01/06/2012 1:44:05;BLGPRD05;9080;1338525845.78;0,043
INICIO;01/06/2012 1:44:05;BLGPRD06;9080;1338525845.83;TERMINO;01/06/2012 1:44:05;BLGPRD06;9080;1338525845.83;0,049
INICIO;01/06/2012 1:44:05;BLGPRD07;9080;1338525845.88;TERMINO;01/06/2012 1:44:05;BLGPRD07;9080;1338525845.88;0,058
INICIO;01/06/2012 1:45:05;BLGPRD04;9580;1338525905.98;TERMINO;01/06/2012 1:45:06;BLGPRD04;9580;1338525905.98;0,056
INICIO;01/06/2012 1:45:06;BLGPRD05;9580;1338525906.04;TERMINO;01/06/2012 1:45:06;BLGPRD05;9580;1338525906.04;0,057
INICIO;01/06/2012 1:45:06;BLGPRD06;9580;1338525906.1;TERMINO;01/06/2012 1:45:06;BLGPRD06;9580;1338525906.1;0,064
INICIO;01/06/2012 1:45:06;BLGPRD07;9580;1338525906.16;TERMINO;01/06/2012 1:45:06;BLGPRD07;9580;1338525906.16;0,066
INICIO;01/06/2012 1:45:06;BLGPRD04;9080;1338525906.23;TERMINO;01/06/2012 1:45:06;BLGPRD04;9080;1338525906.23;0,053
INICIO;01/06/2012 1:45:06;BLGPRD05;9080;1338525906.28;TERMINO;01/06/2012 1:45:06;BLGPRD05;9080;1338525906.28;0,048
INICIO;01/06/2012 1:45:06;BLGPRD06;9080;1338525906.33;TERMINO;01/06/2012 1:45:06;BLGPRD06;9080;1338525906.33;0,045
INICIO;01/06/2012 1:45:06;BLGPRD07;9080;1338525906.38;TERMINO;01/06/2012 1:45:06;BLGPRD07;9080;1338525906.38;0,047
INICIO;01/06/2012 1:46:06;BLGPRD04;9580;1338525966.47;TERMINO;01/06/2012 1:46:06;BLGPRD04;9580;1338525966.47;0,061
INICIO;01/06/2012 1:46:06;BLGPRD05;9580;1338525966.53;TERMINO;01/06/2012 1:46:06;BLGPRD05;9580;1338525966.53;0,042
INICIO;01/06/2012 1:46:06;BLGPRD06;9580;1338525966.57;TERMINO;01/06/2012 1:46:06;BLGPRD06;9580;1338525966.57;0,048
INICIO;01/06/2012 1:46:06;BLGPRD07;9580;1338525966.62;TERMINO;01/06/2012 1:46:06;BLGPRD07;9580;1338525966.62;0,047
INICIO;01/06/2012 1:46:06;BLGPRD04;9080;1338525966.67;TERMINO;01/06/2012 1:46:06;BLGPRD04;9080;1338525966.67;0,044
INICIO;01/06/2012 1:46:06;BLGPRD05;9080;1338525966.71;TERMINO;01/06/2012 1:46:06;BLGPRD05;9080;1338525966.71;0,045
INICIO;01/06/2012 1:46:06;BLGPRD06;9080;1338525966.76;TERMINO;01/06/2012 1:46:06;BLGPRD06;9080;1338525966.76;0,048
INICIO;01/06/2012 1:46:06;BLGPRD07;9080;1338525966.81;TERMINO;01/06/2012 1:46:06;BLGPRD07;9080;1338525966.81;0,045
INICIO;01/06/2012 1:47:06;BLGPRD04;9580;1338526026.91;TERMINO;01/06/2012 1:47:06;BLGPRD04;9580;1338526026.91;0,059
INICIO;01/06/2012 1:47:06;BLGPRD05;9580;1338526026.97;TERMINO;01/06/2012 1:47:07;BLGPRD05;9580;1338526026.97;0,049
INICIO;01/06/2012 1:47:07;BLGPRD06;9580;1338526027.02;TERMINO;01/06/2012 1:47:07;BLGPRD06;9580;1338526027.02;0,067
INICIO;01/06/2012 1:47:07;BLGPRD07;9580;1338526027.08;TERMINO;01/06/2012 1:47:07;BLGPRD07;9580;1338526027.08;0,062
INICIO;01/06/2012 1:47:07;BLGPRD04;9080;1338526027.15;TERMINO;01/06/2012 1:47:07;BLGPRD04;9080;1338526027.15;0,052
INICIO;01/06/2012 1:47:07;BLGPRD05;9080;1338526027.2;TERMINO;01/06/2012 1:47:07;BLGPRD05;9080;1338526027.2;0,047
INICIO;01/06/2012 1:47:07;BLGPRD06;9080;1338526027.25;TERMINO;01/06/2012 1:47:07;BLGPRD06;9080;1338526027.25;0,042
INICIO;01/06/2012 1:47:07;BLGPRD07;9080;1338526027.29;TERMINO;01/06/2012 1:47:07;BLGPRD07;9080;1338526027.29;0,044
INICIO;01/06/2012 1:48:07;BLGPRD04;9580;1338526087.39;TERMINO;01/06/2012 1:48:07;BLGPRD04;9580;1338526087.39;0,055
INICIO;01/06/2012 1:48:07;BLGPRD05;9580;1338526087.45;TERMINO;01/06/2012 1:48:07;BLGPRD05;9580;1338526087.45;0,046
INICIO;01/06/2012 1:48:07;BLGPRD06;9580;1338526087.5;TERMINO;01/06/2012 1:48:07;BLGPRD06;9580;1338526087.5;0,047
INICIO;01/06/2012 1:48:07;BLGPRD07;9580;1338526087.54;TERMINO;01/06/2012 1:48:07;BLGPRD07;9580;1338526087.54;0,048
INICIO;01/06/2012 1:48:07;BLGPRD04;9080;1338526087.59;TERMINO;01/06/2012 1:48:07;BLGPRD04;9080;1338526087.59;0,042
INICIO;01/06/2012 1:48:07;BLGPRD05;9080;1338526087.64;TERMINO;01/06/2012 1:48:07;BLGPRD05;9080;1338526087.64;0,062
INICIO;01/06/2012 1:48:07;BLGPRD06;9080;1338526087.7;TERMINO;01/06/2012 1:48:15;BLGPRD06;9080;1338526087.7;8,195
INICIO;01/06/2012 1:48:15;BLGPRD07;9080;1338526095.89;TERMINO;01/06/2012 1:48:15;BLGPRD07;9080;1338526095.89;0,066
INICIO;01/06/2012 1:49:16;BLGPRD04;9580;1338526156.02;TERMINO;01/06/2012 1:49:16;BLGPRD04;9580;1338526156.02;0,051
INICIO;01/06/2012 1:49:16;BLGPRD05;9580;1338526156.07;TERMINO;01/06/2012 1:49:16;BLGPRD05;9580;1338526156.07;0,050
INICIO;01/06/2012 1:49:16;BLGPRD06;9580;1338526156.12;TERMINO;01/06/2012 1:49:16;BLGPRD06;9580;1338526156.12;0,056
INICIO;01/06/2012 1:49:16;BLGPRD07;9580;1338526156.18;TERMINO;01/06/2012 1:49:16;BLGPRD07;9580;1338526156.18;0,046
INICIO;01/06/2012 1:49:16;BLGPRD04;9080;1338526156.23;TERMINO;01/06/2012 1:49:16;BLGPRD04;9080;1338526156.23;0,046
INICIO;01/06/2012 1:49:16;BLGPRD05;9080;1338526156.27;TERMINO;01/06/2012 1:49:16;BLGPRD05;9080;1338526156.27;0,050
INICIO;01/06/2012 1:49:16;BLGPRD06;9080;1338526156.32;TERMINO;01/06/2012 1:49:16;BLGPRD06;9080;1338526156.32;0,043
INICIO;01/06/2012 1:49:16;BLGPRD07;9080;1338526156.37;TERMINO;01/06/2012 1:49:16;BLGPRD07;9080;1338526156.37;0,049
INICIO;01/06/2012 1:50:16;BLGPRD04;9580;1338526216.46;TERMINO;01/06/2012 1:50:16;BLGPRD04;9580;1338526216.46;0,080
INICIO;01/06/2012 1:50:16;BLGPRD05;9580;1338526216.54;TERMINO;01/06/2012 1:50:16;BLGPRD05;9580;1338526216.54;0,052
INICIO;01/06/2012 1:50:16;BLGPRD06;9580;1338526216.59;TERMINO;01/06/2012 1:50:16;BLGPRD06;9580;1338526216.59;0,047
INICIO;01/06/2012 1:50:16;BLGPRD07;9580;1338526216.64;TERMINO;01/06/2012 1:50:16;BLGPRD07;9580;1338526216.64;0,062
INICIO;01/06/2012 1:50:16;BLGPRD04;9080;1338526216.7;TERMINO;01/06/2012 1:50:16;BLGPRD04;9080;1338526216.7;0,045
INICIO;01/06/2012 1:50:16;BLGPRD05;9080;1338526216.75;TERMINO;01/06/2012 1:50:16;BLGPRD05;9080;1338526216.75;0,046
INICIO;01/06/2012 1:50:16;BLGPRD06;9080;1338526216.8;TERMINO;01/06/2012 1:50:16;BLGPRD06;9080;1338526216.8;0,046
INICIO;01/06/2012 1:50:16;BLGPRD07;9080;1338526216.84;TERMINO;01/06/2012 1:50:16;BLGPRD07;9080;1338526216.84;0,048
INICIO;01/06/2012 1:51:16;BLGPRD04;9580;1338526276.96;TERMINO;01/06/2012 1:51:17;BLGPRD04;9580;1338526276.96;0,053
INICIO;01/06/2012 1:51:17;BLGPRD05;9580;1338526277.01;TERMINO;01/06/2012 1:51:17;BLGPRD05;9580;1338526277.01;0,061
INICIO;01/06/2012 1:51:17;BLGPRD06;9580;1338526277.07;TERMINO;01/06/2012 1:51:17;BLGPRD06;9580;1338526277.07;0,045
INICIO;01/06/2012 1:51:17;BLGPRD07;9580;1338526277.12;TERMINO;01/06/2012 1:51:17;BLGPRD07;9580;1338526277.12;0,068
INICIO;01/06/2012 1:51:17;BLGPRD04;9080;1338526277.19;TERMINO;01/06/2012 1:51:17;BLGPRD04;9080;1338526277.19;0,056
INICIO;01/06/2012 1:51:17;BLGPRD05;9080;1338526277.24;TERMINO;01/06/2012 1:51:17;BLGPRD05;9080;1338526277.24;0,061
INICIO;01/06/2012 1:51:17;BLGPRD06;9080;1338526277.31;TERMINO;01/06/2012 1:51:17;BLGPRD06;9080;1338526277.31;0,047
INICIO;01/06/2012 1:51:17;BLGPRD07;9080;1338526277.35;TERMINO;01/06/2012 1:51:17;BLGPRD07;9080;1338526277.35;0,046
INICIO;01/06/2012 1:52:17;BLGPRD04;9580;1338526337.44;TERMINO;01/06/2012 1:52:17;BLGPRD04;9580;1338526337.44;0,058
INICIO;01/06/2012 1:52:17;BLGPRD05;9580;1338526337.5;TERMINO;01/06/2012 1:52:17;BLGPRD05;9580;1338526337.5;0,059
INICIO;01/06/2012 1:52:17;BLGPRD06;9580;1338526337.56;TERMINO;01/06/2012 1:52:17;BLGPRD06;9580;1338526337.56;0,055
INICIO;01/06/2012 1:52:17;BLGPRD07;9580;1338526337.62;TERMINO;01/06/2012 1:52:17;BLGPRD07;9580;1338526337.62;0,059
INICIO;01/06/2012 1:52:17;BLGPRD04;9080;1338526337.68;TERMINO;01/06/2012 1:52:17;BLGPRD04;9080;1338526337.68;0,050
INICIO;01/06/2012 1:52:17;BLGPRD05;9080;1338526337.73;TERMINO;01/06/2012 1:52:17;BLGPRD05;9080;1338526337.73;0,047
INICIO;01/06/2012 1:52:17;BLGPRD06;9080;1338526337.78;TERMINO;01/06/2012 1:52:17;BLGPRD06;9080;1338526337.78;0,043
INICIO;01/06/2012 1:52:17;BLGPRD07;9080;1338526337.82;TERMINO;01/06/2012 1:52:17;BLGPRD07;9080;1338526337.82;0,051
INICIO;01/06/2012 1:53:17;BLGPRD04;9580;1338526397.92;TERMINO;01/06/2012 1:53:17;BLGPRD04;9580;1338526397.92;0,052
INICIO;01/06/2012 1:53:17;BLGPRD05;9580;1338526397.97;TERMINO;01/06/2012 1:53:18;BLGPRD05;9580;1338526397.97;0,064
INICIO;01/06/2012 1:53:18;BLGPRD06;9580;1338526398.03;TERMINO;01/06/2012 1:53:18;BLGPRD06;9580;1338526398.03;0,067
INICIO;01/06/2012 1:53:18;BLGPRD07;9580;1338526398.1;TERMINO;01/06/2012 1:53:18;BLGPRD07;9580;1338526398.1;0,053
INICIO;01/06/2012 1:53:18;BLGPRD04;9080;1338526398.15;TERMINO;01/06/2012 1:53:18;BLGPRD04;9080;1338526398.15;0,047
INICIO;01/06/2012 1:53:18;BLGPRD05;9080;1338526398.2;TERMINO;01/06/2012 1:53:18;BLGPRD05;9080;1338526398.2;0,045
INICIO;01/06/2012 1:53:18;BLGPRD06;9080;1338526398.25;TERMINO;01/06/2012 1:53:26;BLGPRD06;9080;1338526398.25;8,385
INICIO;01/06/2012 1:53:26;BLGPRD07;9080;1338526406.63;TERMINO;01/06/2012 1:53:26;BLGPRD07;9080;1338526406.63;0,051
INICIO;01/06/2012 1:54:26;BLGPRD04;9580;1338526466.73;TERMINO;01/06/2012 1:54:26;BLGPRD04;9580;1338526466.73;0,053
INICIO;01/06/2012 1:54:26;BLGPRD05;9580;1338526466.78;TERMINO;01/06/2012 1:54:26;BLGPRD05;9580;1338526466.78;0,063
INICIO;01/06/2012 1:54:26;BLGPRD06;9580;1338526466.85;TERMINO;01/06/2012 1:54:26;BLGPRD06;9580;1338526466.85;0,063
INICIO;01/06/2012 1:54:26;BLGPRD07;9580;1338526466.91;TERMINO;01/06/2012 1:54:26;BLGPRD07;9580;1338526466.91;0,062
INICIO;01/06/2012 1:54:26;BLGPRD04;9080;1338526466.97;TERMINO;01/06/2012 1:54:27;BLGPRD04;9080;1338526466.97;0,059
INICIO;01/06/2012 1:54:27;BLGPRD05;9080;1338526467.03;TERMINO;01/06/2012 1:54:27;BLGPRD05;9080;1338526467.03;0,060
INICIO;01/06/2012 1:54:27;BLGPRD06;9080;1338526467.09;TERMINO;01/06/2012 1:54:27;BLGPRD06;9080;1338526467.09;0,049
INICIO;01/06/2012 1:54:27;BLGPRD07;9080;1338526467.14;TERMINO;01/06/2012 1:54:27;BLGPRD07;9080;1338526467.14;0,044
INICIO;01/06/2012 1:55:27;BLGPRD04;9580;1338526527.23;TERMINO;01/06/2012 1:55:27;BLGPRD04;9580;1338526527.23;0,119
INICIO;01/06/2012 1:55:27;BLGPRD05;9580;1338526527.35;TERMINO;01/06/2012 1:55:27;BLGPRD05;9580;1338526527.35;0,047
INICIO;01/06/2012 1:55:27;BLGPRD06;9580;1338526527.4;TERMINO;01/06/2012 1:55:27;BLGPRD06;9580;1338526527.4;0,058
INICIO;01/06/2012 1:55:27;BLGPRD07;9580;1338526527.46;TERMINO;01/06/2012 1:55:27;BLGPRD07;9580;1338526527.46;0,079
INICIO;01/06/2012 1:55:27;BLGPRD04;9080;1338526527.54;TERMINO;01/06/2012 1:55:27;BLGPRD04;9080;1338526527.54;0,045
INICIO;01/06/2012 1:55:27;BLGPRD05;9080;1338526527.59;TERMINO;01/06/2012 1:55:27;BLGPRD05;9080;1338526527.59;0,046
INICIO;01/06/2012 1:55:27;BLGPRD06;9080;1338526527.63;TERMINO;01/06/2012 1:55:27;BLGPRD06;9080;1338526527.63;0,066
INICIO;01/06/2012 1:55:27;BLGPRD07;9080;1338526527.7;TERMINO;01/06/2012 1:55:27;BLGPRD07;9080;1338526527.7;0,054
INICIO;01/06/2012 1:56:27;BLGPRD04;9580;1338526587.81;TERMINO;01/06/2012 1:56:27;BLGPRD04;9580;1338526587.81;0,061
INICIO;01/06/2012 1:56:27;BLGPRD05;9580;1338526587.87;TERMINO;01/06/2012 1:56:27;BLGPRD05;9580;1338526587.87;0,083
INICIO;01/06/2012 1:56:27;BLGPRD06;9580;1338526587.95;TERMINO;01/06/2012 1:56:28;BLGPRD06;9580;1338526587.95;0,058
INICIO;01/06/2012 1:56:28;BLGPRD07;9580;1338526588.01;TERMINO;01/06/2012 1:56:28;BLGPRD07;9580;1338526588.01;0,047
INICIO;01/06/2012 1:56:28;BLGPRD04;9080;1338526588.06;TERMINO;01/06/2012 1:56:28;BLGPRD04;9080;1338526588.06;0,045
INICIO;01/06/2012 1:56:28;BLGPRD05;9080;1338526588.11;TERMINO;01/06/2012 1:56:28;BLGPRD05;9080;1338526588.11;0,049
INICIO;01/06/2012 1:56:28;BLGPRD06;9080;1338526588.16;TERMINO;01/06/2012 1:56:28;BLGPRD06;9080;1338526588.16;0,058
INICIO;01/06/2012 1:56:28;BLGPRD07;9080;1338526588.22;TERMINO;01/06/2012 1:56:28;BLGPRD07;9080;1338526588.22;0,047
INICIO;01/06/2012 1:57:28;BLGPRD04;9580;1338526648.31;TERMINO;01/06/2012 1:57:28;BLGPRD04;9580;1338526648.31;0,055
INICIO;01/06/2012 1:57:28;BLGPRD05;9580;1338526648.37;TERMINO;01/06/2012 1:57:28;BLGPRD05;9580;1338526648.37;0,062
INICIO;01/06/2012 1:57:28;BLGPRD06;9580;1338526648.43;TERMINO;01/06/2012 1:57:28;BLGPRD06;9580;1338526648.43;0,080
INICIO;01/06/2012 1:57:28;BLGPRD07;9580;1338526648.51;TERMINO;01/06/2012 1:57:28;BLGPRD07;9580;1338526648.51;0,074
INICIO;01/06/2012 1:57:28;BLGPRD04;9080;1338526648.59;TERMINO;01/06/2012 1:57:28;BLGPRD04;9080;1338526648.59;0,074
INICIO;01/06/2012 1:57:28;BLGPRD05;9080;1338526648.66;TERMINO;01/06/2012 1:57:28;BLGPRD05;9080;1338526648.66;0,044
INICIO;01/06/2012 1:57:28;BLGPRD06;9080;1338526648.71;TERMINO;01/06/2012 1:57:28;BLGPRD06;9080;1338526648.71;0,048
INICIO;01/06/2012 1:57:28;BLGPRD07;9080;1338526648.75;TERMINO;01/06/2012 1:57:28;BLGPRD07;9080;1338526648.75;0,046
INICIO;01/06/2012 1:58:28;BLGPRD04;9580;1338526708.83;TERMINO;01/06/2012 1:58:28;BLGPRD04;9580;1338526708.83;0,062
